ID,prob,log2(prob/prior),related_words
GSE61300,0.021858539461326567,-0.8167474740686514,"cell,cells,single"
GSE70605,0.021854650308784463,-0.8170041865680167,"cell,cells,single"
GSE109279,0.021853814258148797,-0.8170593779877158,"cells,lines,molecule,screen"
GSE93006,0.021847677736028887,-0.817464541733158,"binding,cell,cells,treatment"
GSE81044,0.02184229517594869,-0.8178200188486927,"cell,cells"
GSE97148,0.0218395683359899,-0.8180001393002793,"cell,cells"
GSE97137,0.02183920796902919,-0.8180239448951749,"cell,cells"
GSE89198,0.021837362918725213,-0.8181458338105005,"cell,treatment"
GSE92992,0.021834039108560854,-0.8183654395125223,"cell,cells,treatment"
GSE67609,0.021827203069543073,-0.8188172049309513,"cell,cells,p53,resistance,response"
GSE40468,0.02182691020117243,-0.8188365625453573,"binding,cell,cells,lines"
GSE42880,0.021823731154106497,-0.8190467035789128,"binding,cell,cells,inhibitors,single,types"
GSE80550,0.021815768252675963,-0.8195732008434822,"cell,cells,screen"
GSE77113,0.021814313312273282,-0.8196694204804494,"cell,cells"
GSE102161,0.021808242609142235,-0.8200709638184502,"cell,cells,individual,single"
GSE80036,0.021805748816979248,-0.8202359467275043,"cell,individual,response,single,types"
GSE54973,0.021803035917526806,-0.8204154466431909,"cell,cells,types"
GSE49087,0.021797947926398102,-0.8207521555408186,"cell,cells,inhibitors"
GSE61033,0.02179731452434908,-0.820794077802262,"cell,cells,lines"
GSE51606,0.02179397780500247,-0.8210149415668516,"cell,cells"
GSE83099,0.021792857347150224,-0.8210891143753006,"cell,cells,types"
GSE86188,0.02178780947983202,-0.8214233237259063,"cell,cells"
GSE93007,0.021784742423306216,-0.8216264253141288,"binding,cell,cells,treatment"
GSE48229,0.021783318097993026,-0.821720754372714,"binding,cell"
GSE79039,0.021778573889427454,-0.822034994452072,"cell,cells,response"
GSE79723,0.021770512146224327,-0.8225691336559766,cell
GSE72480,0.021768449753657177,-0.8227058113993764,"cell,cells"
GSE62715,0.02176471059351749,-0.8229536439831288,"cell,response,series"
GSE84987,0.02176195067508394,-0.8231365994649706,"cell,types"
GSE90574,0.021761481258347173,-0.8231677194924218,"cell,cells,lines"
GSE75909,0.021756064818991876,-0.823526851426177,"cell,cells,individual"
GSE57546,0.021755493352956262,-0.8235647471601061,"bgfg,cell,cells"
GSE67691,0.021755311009080014,-0.8235768391731064,"cell,cells,screen"
GSE75589,0.021753274967260296,-0.823711864817934,"cell,cells,lines,resistance,response,treatment"
GSE81316,0.02174940446611474,-0.8239685824682448,"cell,cells"
GSE93374,0.021747677623554302,-0.8240831330118659,"cell,single,types"
GSE98469,0.021741651580590785,-0.8244829433798062,"cell,cells,lines,refer"
GSE74178,0.02174041032038363,-0.824565311136417,"binding,cell,cells,screen"
GSE62310,0.021736395159421856,-0.8248317820861779,"cell,types"
GSE88830,0.021735611221438685,-0.8248838148095312,"cell,cells"
GSE106575,0.021733006234825443,-0.8250567304205135,"cell,cells"
GSE71674,0.021731297333192016,-0.8251701763386945,"cells,lines"
GSE69256,0.021725436890047745,-0.825559291280902,"cell,cells,response"
GSE76132,0.021721436388720382,-0.8258249722382098,"cell,cells"
GSE70725,0.021720431708477535,-0.8258917026652278,"cell,cells,lines,treatment"
GSE95762,0.021716109400552578,-0.8261788236960419,"cell,cells,types"
GSE74467,0.021715267556555704,-0.8262347521166787,"cell,cells"
GSE90447,0.021714483577848602,-0.8262868381712141,"binding,cell,cells,types"
GSE95833,0.0217096111807433,-0.8266105931376511,cell
GSE67478,0.021694609987314237,-0.8276078301642272,"cell,cells"
GSE57682,0.021694102301702257,-0.8276415917338211,"cell,cells"
GSE87315,0.021687751299526797,-0.8280640061144002,"cell,cells"
GSE46716,0.021686590732655785,-0.8281412104703113,"binding,cell,cells,lines,origin"
GSE90827,0.021686416633003858,-0.8281527924527338,"cells,lines"
GSE37184,0.021686004826287603,-0.8281801882718914,"binding,cell,cells,response,treatment"
GSE70706,0.02168353890633075,-0.8283442467419897,"cell,lines,response"
GSE59622,0.02167933828697041,-0.8286237583026163,cell
GSE103272,0.02167239960563772,-0.8290855806756551,"cell,cells,single"
GSE77636,0.021672034558686912,-0.8291098814393303,"cell,cells,response"
GSE72275,0.02166329119159189,-0.8296920398655764,"cell,lines,response"
GSE90758,0.021662927388367646,-0.8297162680177066,cell
GSE67265,0.021659523951635243,-0.8299429459250753,"cell,cells,types"
GSE80436,0.021654986667588357,-0.8302451964699346,"cells,inhibitors,resistance"
GSE60231,0.021653964478467517,-0.8303132981965634,"cell,cells,response,vehicules"
GSE77705,0.021653892709094458,-0.8303180798378322,"cell,cells,lines"
GSE47964,0.021644530681833286,-0.8309419617002686,"cell,cells,resistance,treatment"
GSE61031,0.021643374312901184,-0.8310190404003988,"cell,cells,lines"
GSE89900,0.021643263658230664,-0.8310264163922473,"cell,single"
GSE56893,0.021639941000254768,-0.8312479148802467,"binding,cell,cells,pre,response,series,sox17"
GSE101732,0.021637082110436495,-0.8314385243941552,"cell,cells"
GSE106969,0.021634290796662965,-0.8316246527406198,"cell,response"
GSE97399,0.02162811272380918,-0.8320366998949011,"cell,cells,response"
GSE60941,0.02161949558124893,-0.8326116176529024,"cell,cells,response,treatment"
GSE55291,0.021619483512600724,-0.8326124230085921,"cell,cells,molecule"
GSE81672,0.02161117937289435,-0.8331666750380983,"drug,response,single,treatment"
GSE97032,0.021607976124725488,-0.8333805297607648,"individual,lines,single"
GSE85302,0.021606778054706188,-0.8334605232587607,"cell,cells"
GSE108067,0.021603931748656206,-0.8336505850118671,"cell,cells,response,single"
GSE52396,0.021602566479839134,-0.8337417595635335,"cell,cells"
GSE75044,0.02159486478001081,-0.8342561977577692,"cell,cells,lesions"
GSE58733,0.021593911612957335,-0.8343198776994697,"cell,cells,lines"
GSE85388,0.021589528452566346,-0.8346127475482645,"binding,cell,cells,inhibitors,lines,molecule,treatment"
GSE66679,0.021583938634983167,-0.8349863289488706,"cells,limb,signalin"
GSE100464,0.021582062623247678,-0.8351117291596963,"binding,cell,cells,lines"
GSE76102,0.021571383043899883,-0.8358258031456871,"cell,cells"
GSE53506,0.021569157245039893,-0.8359746723512496,"cell,cells,lines"
GSE53928,0.021568033109463817,-0.8360498643054743,"cell,cells"
GSE48607,0.021562195673526224,-0.8364403857642158,"binding,cell,cells,lines,single"
GSE64936,0.021558437692858437,-0.8366918486794672,"cells,drug,treatment"
GSE73175,0.02155824451729796,-0.836704776085234,"cell,cells"
GSE107915,0.02154859900679045,-0.8373504058400776,cell
GSE76245,0.021547643479379465,-0.8374143805431122,"cell,cells"
GSE87341,0.021547643479379465,-0.8374143805431122,"cell,cells"
GSE47124,0.02154257516824703,-0.8377537627787868,"cell,cells"
GSE48968,0.021541440579743245,-0.8378297475810307,"cells,individual,single,smarter"
GSE30581,0.021539011136142525,-0.8379924638989422,"cell,cells,single"
GSE59623,0.0215386489740704,-0.8380167219215056,"cell,cells"
GSE65246,0.021538376552887626,-0.8380349692672598,"cell,cells"
GSE94554,0.021537718204005272,-0.8380790678176593,"binding,cell,cells"
GSE60843,0.021536025273039522,-0.8381924725469888,"cells,p53"
GSE74371,0.02153111407574815,-0.8385215104220342,"cell,cells"
GSE66232,0.02152708197785948,-0.8387917069550298,"cell,single"
GSE71574,0.02152659606849775,-0.8388242718395335,"binding,cell,e2f1,e2f1ki1ki,individual,series"
GSE76005,0.021522362749020977,-0.8391080133841881,"cell,single"
GSE95832,0.02151157372000416,-0.8398314089302076,cell
GSE98650,0.0215029032452241,-0.8404130201466766,"cell,cells"
GSE57967,0.021498017152885105,-0.8407408801623164,"binding,cell,p53,response"
GSE75484,0.021491766148798545,-0.8411604353201794,"antipd1,cell,cells"
GSE94566,0.02148721154722223,-0.8414662081181481,"cells,lesions,p53"
GSE81285,0.021486297366410004,-0.8415275893810618,"cell,cells,types"
GSE90742,0.021483905029101382,-0.8416882315462104,"cell,cells,single"
GSE75762,0.021478989349047357,-0.842018368859822,"cell,cells"
GSE52502,0.021476635868521343,-0.8421764554745509,"cell,cells"
GSE53150,0.021471901223857545,-0.8424945407397049,"cell,cells"
GSE58724,0.0214701964140142,-0.8426090913016587,"cell,cells,cycling,individual,listed,response,treatment"
GSE101470,0.021462263814004037,-0.8431422227721345,"cell,cells"
GSE100560,0.021456689496403582,-0.843516977503247,"cell,cells"
GSE64459,0.02145429139784956,-0.8436782287644836,"binding,drug,individual,response"
GSE92751,0.021453854083337342,-0.8437076363033567,"cell,cells"
GSE89546,0.02145368871522625,-0.843718756760891,"cell,cells,individual"
GSE68270,0.021453213130936486,-0.8437507387063063,"cell,cells,response"
GSE93622,0.021452719284208877,-0.8437839495088603,"cells,drug"
GSE98262,0.021451216177898743,-0.8438850369264638,"binding,cell,cells,response"
GSE82008,0.021449595975546746,-0.8439940072597624,"cell,cells,drug"
GSE83436,0.021449420675148323,-0.8440057979736398,"cell,cells,single"
GSE83340,0.02144751303898746,-0.8441341119109135,"cell,cells,types"
GSE87606,0.021445329396284643,-0.8442810049738249,"cell,cells"
GSE109847,0.02144454005917872,-0.8443341071512339,"cell,cells,series"
GSE87561,0.02144155844717326,-0.8445347109371166,"cell,cells"
GSE57837,0.021439987417386713,-0.8446404215330134,"cell,cells"
GSE31234,0.021434380537393407,-0.8450177573815952,"binding,cell,individual"
GSE53401,0.021430837104774763,-0.8452562767667509,"binding,cell,cells"
GSE97375,0.021430338454071912,-0.845289845649862,"cell,cells"
GSE40823,0.02142778371728301,-0.8454618413376691,"cell,cells,types"
GSE58973,0.021424758944349642,-0.8456655083617004,"cell,cells"
GSE76864,0.021420999137592565,-0.8459187075029868,"cell,cells,single"
GSE107643,0.021415630832766406,-0.8462803058265049,"cell,cells"
GSE59813,0.02141274168940697,-0.8464749502903467,"cell,hexim1"
GSE87799,0.02141141972936671,-0.8465640208118353,"cell,cells,molecule"
GSE58971,0.021402774090453148,-0.8471466790119615,"cell,cells"
GSE71396,0.021400405271257163,-0.8473063626504791,"cell,lines"
GSE57391,0.021398106094233427,-0.8474613685694997,"cell,cells,single"
GSE76837,0.02139536449712495,-0.8476462233383825,"cells,lines"
GSE64959,0.021388536837314138,-0.8481066877058815,"cell,cells,types"
GSE42474,0.02138704843495779,-0.8482070865986401,"cell,cells,treatment"
GSE39129,0.021384176344747065,-0.8484008407093332,response
GSE62771,0.0213835578344697,-0.8484425694437208,"cell,cells,treatment"
GSE70815,0.021381382856012186,-0.848589317251001,"cell,cells,individual"
GSE84379,0.021380501856828403,-0.8486487633283751,"cell,cells,response"
GSE52320,0.021380062918274916,-0.8486783819490703,"cells,inhibitors,response"
GSE49555,0.021379345862081265,-0.848726768652452,"cell,cells,response"
GSE84378,0.02137825146972792,-0.848800620997758,"cell,cells,response"
GSE76865,0.021378115789943985,-0.8488097772738392,"cell,cells,single"
GSE96819,0.021373415170186295,-0.8491270319165878,"binding,cell,cells,composed,individual,molecule"
GSE73698,0.021371639403600273,-0.849246900269755,"cell,response"
GSE100981,0.02136751357643303,-0.8495254416070164,"cell,cells,lines,types"
GSE89405,0.021365908002644648,-0.8496338510560038,"binding,cell,cells,individual"
GSE84527,0.02136477777093804,-0.8497101699658943,"cell,cells,lines"
GSE98689,0.02136260397965846,-0.8498569665994908,"cell,cells,extravasation,metastasis"
GSE88970,0.021361922680946638,-0.849902977935359,"cell,cells"
GSE90697,0.021361447846645485,-0.8499350466173511,"cell,cells,response,single"
GSE103956,0.02136115877391711,-0.8499545699481906,"cell,cells,individual"
GSE68902,0.02135819867095954,-0.8501545039415683,"cell,cells,types"
GSE74366,0.02135320916808366,-0.8504915722543436,"cell,cells,resistance"
GSE85723,0.02135300958673115,-0.8505050567086417,cell
GSE68602,0.02135241859653659,-0.8505449869310623,"cell,cells"
GSE93670,0.021352134213674816,-0.8505642016385068,"cell,cells,lines"
GSE94813,0.02135094125245238,-0.8506448084435784,"cell,individual,single"
GSE83734,0.02134646159414979,-0.8509475332188982,"cell,cells"
GSE76223,0.021342134328833143,-0.851240019963863,"cell,cells,origin"
GSE74148,0.02133807675350738,-0.8515143318132988,"cell,cells"
GSE57244,0.02133749972910803,-0.8515533457087431,"cell,cells,types"
GSE100212,0.021336221409726668,-0.851639779466264,"cell,cells,cutaneous,response"
GSE84878,0.021330215807384645,-0.8520459184991306,"cell,cells"
GSE75931,0.021329718818645683,-0.8520795333274418,"cell,cells,single"
GSE70235,0.02132170315750206,-0.852621796829182,"cell,single"
GSE98299,0.021321139348442972,-0.8526599464686435,"metastasis,metastatic"
GSE81830,0.021312916955450595,-0.8532164220550553,"cell,cells"
GSE70711,0.021312707245806594,-0.8532306176038175,"cell,cells,response"
GSE81686,0.021309892153885106,-0.8534211887664347,"cell,cells,origin"
GSE53595,0.021309745646996087,-0.8534311074223946,"binding,cell,cells"
GSE83084,0.021309287991308032,-0.853462091587696,"cell,types"
GSE83351,0.02130886843849036,-0.8534904967004543,"cell,cells"
GSE57147,0.021302859215951292,-0.8538974023150067,"cell,cells,response"
GSE102345,0.021301106906813402,-0.8540160789517065,"cell,cells,lines,origin,response"
GSE75761,0.021298359211352376,-0.8542021886372125,"cell,cells"
GSE58972,0.021297504099847975,-0.8542601128125233,"cell,cells"
GSE63853,0.021291697070310756,-0.8546535352077491,"cell,cells"
GSE70359,0.021290870626625817,-0.8547095349405256,cell
GSE98875,0.021290122476485856,-0.8547602313859682,cell
GSE69926,0.021285466881208946,-0.8550757457145534,"cell,cells,individual,single,garners"
GSE39756,0.021284367516579035,-0.8551502608223753,"binding,cell,cells,response,types"
GSE84450,0.021281383633214194,-0.8553525283085027,lines
GSE62357,0.021279507849936742,-0.8554796959095378,"cell,cells,screen,types"
GSE77003,0.021279437653734856,-0.8554844550364925,"cell,cells,lines,series"
GSE85018,0.021277371091079696,-0.8556245698517038,"cell,cells,cycling,treatment"
GSE89547,0.02127671210249427,-0.8556692527348926,"cell,cells"
GSE70358,0.02127666224132695,-0.8556726336399293,cell
GSE85648,0.0212731416006012,-0.8559113755596922,"binding,cell,cells,treatment"
GSE69987,0.02127239959435742,-0.8559616975769122,"cell,cells"
GSE95053,0.021272140125600445,-0.855979294866314,"cell,single,treatment"
GSE57092,0.021269879297789077,-0.8561326343231166,"cells,lines"
GSE74980,0.02126016443994078,-0.8567917249918622,"cell,cells,response,treatment"
GSE84257,0.021259911799274195,-0.8568088690550462,"cell,cells,cutaneous,response"
GSE81575,0.021259840723907675,-0.8568136922288758,"cell,cells,lines"
GSE104443,0.02125819076307496,-0.8569256630906004,"cell,cells,metastasis"
GSE105806,0.021253753928802816,-0.8572268019291691,"cell,cells,response"
GSE79018,0.021251346005049927,-0.8573902599455604,"cell,lines,response"
GSE92779,0.02124199583136135,-0.8580251570304541,"cell,cells"
GSE84377,0.0212413543212025,-0.8580687272066103,"cell,cells,response"
GSE60367,0.02123902876544779,-0.8582266856577447,"cell,cells,inhibitors,molecule,response"
GSE98838,0.021236926848751753,-0.8583694687806839,"cell,cells,lines"
GSE84873,0.021236765317781438,-0.8583804421582235,"cell,cells"
GSE52616,0.02123493526926766,-0.8585047697401453,"cell,cells"
GSE79068,0.021234616762127557,-0.8585264091806173,"cell,cells,tech,screen,treatment"
GSE56292,0.021231242548258887,-0.8587556738984174,"cell,cells,individual"
GSE100816,0.021229751532806554,-0.8588569942111612,"cell,cells,erk,response,single"
GSE124829,0.021227195497351862,-0.8590307033418088,"cell,immunocyte"
GSE76606,0.021226104763542475,-0.859104836389106,"cell,cells"
GSE77550,0.02122327729077119,-0.859297026746374,"cell,cells,lines"
GSE106471,0.021222788567971752,-0.8593302490460093,"cell,cells,response,treatment"
GSE65633,0.02122029604460605,-0.8594996971969132,"cell,cells,types"
GSE74283,0.02121878436190807,-0.8596024749721056,"cell,cells"
GSE82157,0.021212058897007686,-0.8600598212888642,response
GSE83114,0.021210263395257938,-0.8601819438569769,"cell,cells"
GSE52125,0.021209023161642394,-0.8602663054308,"binding,cell,cells,types"
GSE55798,0.021207535271861002,-0.860367519262811,"cell,cells,treatment"
GSE66954,0.021202530197925416,-0.8607080419806936,"cell,cells,types"
GSE90766,0.02120247477989254,-0.8607118128243122,"cell,cells"
GSE100106,0.021194820326421258,-0.861232744273171,"cell,single"
GSE94059,0.021192632537863014,-0.8613816709716637,"cells,drug,resistance,response"
GSE69097,0.021191787274787606,-0.8614392136655445,"cell,cells,drug,lines"
GSE48764,0.02117709965423353,-0.8624394645439846,"cell,cells"
GSE98297,0.02117532366221467,-0.8625604595038537,"cell,cells"
GSE85627,0.021173840554495123,-0.8626615085891212,"binding,cell,cells,drug,lines,single"
GSE75064,0.021168155703786454,-0.863048902037689,"cell,cells,lines,response"
GSE85745,0.02116443468451968,-0.8633025267749334,"cell,cells,response"
GSE100961,0.021158633851238357,-0.8636980006264252,"inhibitors,mentioned,p53"
GSE67052,0.021154302002677955,-0.863993396648076,"cell,cells,cycling"
GSE78795,0.02115249497533801,-0.8641166387543046,"cell,cells,lines,series"
GSE92949,0.021148118677486855,-0.8644151527797349,"cell,cells,single"
GSE68884,0.021144738250465707,-0.8646457792100177,"cell,individual"
GSE68618,0.021142578037091058,-0.8647931770304131,"cell,cells,response"
GSE53599,0.02114172011496767,-0.8648517198014722,"cell,cells,treatment"
GSE39160,0.021137249761171265,-0.8651568056300069,"cell,cells"
GSE90116,0.02113376771424625,-0.8653944877177467,"cell,cells,response"
GSE68768,0.021130598966833225,-0.8656108182366286,"cell,cells,response"
GSE70578,0.021127816224471255,-0.865800822930052,"cell,cells,types"
GSE96107,0.02112096400843753,-0.8662687965909783,"cell,cells,types"
GSE63800,0.02112083722980891,-0.8662774563968311,"cell,cells"
GSE71462,0.021120268334140543,-0.8663163163153219,"cell,cells"
GSE82174,0.02111918376432152,-0.8663904036162701,"cell,cells,single"
GSE99656,0.02111701676494653,-0.8665384434122495,"binding,cell,cells,erk,inhibitors,resistance,treatment"
GSE79095,0.02111600926544322,-0.8666072764878784,lines
GSE60441,0.021113731216781687,-0.8667629264858446,"cell,cells"
GSE75767,0.021112191686102132,-0.8668681259995549,"cell,cells"
GSE69080,0.021108149016592106,-0.8671444070136265,"binding,cell,cells,series"
GSE80804,0.021103939313044235,-0.8674321595836881,"cell,cells"
GSE89811,0.021103208542150913,-0.8674821169770445,"cell,cells,response"
GSE61098,0.021098390054938593,-0.8678115645746285,"cell,cells,lines"
GSE70486,0.02109588152004308,-0.8679831068585848,"cell,cells,p53"
GSE47793,0.021093897963003608,-0.868118763785041,"cell,cells,superseries,types"
GSE93320,0.021087685696238694,-0.8685437078360574,"cell,cells"
GSE77351,0.021084920125785576,-0.8687329242577554,"cell,response"
GSE98563,0.02108468871205997,-0.868748758383019,"cell,cells,response"
GSE75219,0.021084263988304403,-0.8687778198994516,"cell,cells,composed"
GSE72860,0.021079232528062607,-0.8691221396724051,"binding,cell,cells"
GSE101510,0.021077898834359128,-0.8692134226051161,"cell,cells"
GSE75787,0.021075368464871135,-0.8693866263328561,"cell,cells"
GSE92332,0.021070225375387684,-0.8697387347766274,"cell,cells,single"
GSE61528,0.02105997516394268,-0.8704407456534925,"cell,cells,treatment"
GSE83809,0.02105362821902869,-0.8708756030528115,cell
GSE93267,0.02105331533397518,-0.8708970435885991,"cell,cells,types"
GSE60307,0.02104908408510845,-0.8711870223955828,"cell,cells"
GSE59168,0.021045199874971283,-0.8714532690301083,"inhibitors,resistance"
GSE72121,0.021038940775470104,-0.8718824079759343,"binding,cell,types"
GSE61627,0.021036894102208062,-0.8720227605263416,"cell,cells"
GSE51008,0.021029605472693603,-0.8725226960982038,"cell,cells,response,types"
GSE63256,0.021028674642805324,-0.8725865552793336,"cell,cells,single"
GSE71309,0.021027328967931403,-0.872678879718236,"cell,cells,single"
GSE61389,0.021024894489917276,-0.8728459200824904,"binding,cell,types"
GSE45180,0.02102054770545476,-0.8731442204015161,"cell,cells"
GSE107583,0.021019987240397615,-0.8731826870937038,"cell,treatment"
GSE79437,0.021019039020527482,-0.873247769100887,"cell,cells,p53"
GSE104478,0.021017170555955825,-0.8733760216051227,"cell,cells,response,types"
GSE44674,0.02101624974546036,-0.8734392307718332,"cell,treatment"
GSE70351,0.02101283259836296,-0.873673825528956,"cell,cells,composed,response"
GSE37646,0.021011645189797538,-0.8737553527026157,"cell,cells,refer"
GSE94238,0.021006793004690688,-0.8740885503997715,"cell,cells,response,treatment"
GSE92707,0.02100616056332081,-0.874131985576333,"cell,individual,single"
GSE95315,0.02100205805301805,-0.8744137719258974,"cells,single"
GSE79525,0.021000018645560916,-0.8745538718094429,"binding,cell,cells,treatment"
GSE81576,0.0209998574101561,-0.8745649486763669,cell
GSE77941,0.020995696635673564,-0.8748508231632376,"cell,cells"
GSE106072,0.02099465924701854,-0.8749221078874045,"cell,cells,individual,single"
GSE23619,0.0209915184241354,-0.8751379527133734,"binding,cells,resistance,response"
GSE96707,0.02099047270038719,-0.8752098245053292,"binding,cell,cells"
GSE87633,0.020988455915761157,-0.8753484466796759,"cell,cells,types"
GSE89184,0.02098820502995037,-0.875365692058746,"cells,response"
GSE35510,0.02098631730466166,-0.8754954570572712,"cell,cells,composed,treatment,types"
GSE86850,0.02098189168859752,-0.8757997261469198,"cell,cells,types"
GSE95602,0.020979506169723973,-0.8759637614950339,"cell,lines,response"
GSE48870,0.020977778761953992,-0.8760825548168044,"cell,cells"
GSE93678,0.020976870596948364,-0.8761450129791368,"cell,drug,molecule"
GSE88984,0.020973537040601037,-0.8763742982467553,"cell,cells,types"
GSE95138,0.020967285727888918,-0.876804367917319,"cell,cells"
GSE65082,0.020962720938899393,-0.8771184913333366,"cell,types"
GSE40948,0.02095669151267877,-0.8775335078070496,"binding,cell,cells,single"
GSE80044,0.020954399262217694,-0.8776913189408007,"cell,cells,treatment"
GSE87681,0.020952260480859304,-0.8778385799862235,"antipd1,cell,cells,treatment"
GSE94534,0.020950751158618205,-0.8779425100680045,"cell,cells,response"
GSE70020,0.020949409048535858,-0.8780349324144213,"cell,cells"
GSE95631,0.020942359475169894,-0.8785204876912633,cell
GSE99866,0.020941620664626705,-0.878571384397038,"cell,cells,single"
GSE49366,0.020936510581568354,-0.8789234675155546,"binding,cell,cells,response"
GSE92463,0.020935155280775067,-0.8790168617330429,"cell,cells,single"
GSE67790,0.020934104198443517,-0.8790892963204452,"binding,cell,lines,resistance"
GSE64054,0.020932921457853686,-0.8791708083914516,"cell,cells,molecule"
GSE85049,0.020932768438880946,-0.8791813544836661,"cell,lines,types"
GSE39970,0.020927516300264237,-0.8795433794638289,"cell,cells,types"
GSE27843,0.020926314055422744,-0.8796262618502909,"cell,cells,types"
GSE93179,0.020925533387515047,-0.8796800834036016,"cell,cells,types"
GSE73977,0.02092544678241142,-0.8796860543391931,"cell,cells,molecule,single"
GSE93180,0.020917897948491266,-0.8802065990255363,"cell,cells,types"
GSE90822,0.020917100781917275,-0.8802615801799811,"cell,individual,response,single,types"
GSE70713,0.020915282210861665,-0.8803870161823021,"cells,single,sox3"
GSE102827,0.02091026174722959,-0.8807333594612804,"cell,single"
GSE69244,0.020909881692819647,-0.8807595813996768,drug
GSE65884,0.020908983433304787,-0.8808215589088133,"cell,cells,molecule,pre"
GSE81125,0.02090867594737947,-0.8808427752287209,"cell,cells,cycling,types"
GSE93131,0.020907664570387903,-0.8809125617548695,"cell,cells,lesions"
GSE80375,0.02090753457683682,-0.8809215317492887,"binding,cell,cells,resistance"
GSE100098,0.02090370879233744,-0.8811855487885064,"cell,cells,p53,response,types"
GSE39509,0.020902882808957638,-0.8812425561684628,"cell,cells,origin"
GSE91052,0.02089863081539083,-0.8815360541555938,"binding,cell,cells,metastatic"
GSE65924,0.020893875460678155,-0.8818643678798741,"cell,cells,lines,single"
GSE86526,0.020889884540632446,-0.8821399620617216,"cell,cells"
GSE77541,0.020883645025016627,-0.8825709392090696,"cell,cells,types"
GSE100597,0.02088251019921352,-0.8826493379771644,"cell,cells,single"
GSE77988,0.020881121986077104,-0.8827452476528104,"cell,cells,inhibitors,molecule,screen"
GSE84302,0.020878962233504876,-0.8828944745706439,inhibitors
GSE71588,0.020878048628694825,-0.8829576042392572,"cell,cells"
GSE96818,0.020877521620574383,-0.8829940215123238,"cell,cells"
GSE78240,0.02087514194549923,-0.8831584730773423,"binding,cell,cells,single"
GSE70156,0.02087241363337838,-0.8833470408781523,"cell,cells,refer"
GSE104519,0.020871866527978327,-0.8833848571367867,"cell,cells,molecule"
GSE31385,0.020869721223794817,-0.8835331514339697,"binding,cell,cells,types"
GSE57249,0.020865705847300603,-0.8838107555789331,cell
GSE79791,0.02086368243478339,-0.8839506649965745,"cell,cells"
GSE97120,0.020862403634349946,-0.8840390950036998,cell
GSE93309,0.020861485550833545,-0.884102584508744,"cell,cells,response,screen"
GSE70207,0.020861310752414722,-0.884114672903307,"cells,inhibitors"
GSE73897,0.020859258673372877,-0.8842565944686315,"cell,cells"
GSE65164,0.020858426390263116,-0.8843141590584882,"cell,cells,p53"
GSE81212,0.020857455408259427,-0.8843813196151573,"cell,cells"
GSE75751,0.020856348618805545,-0.88445787746904,"cell,cells,single"
GSE30765,0.02085619607607092,-0.8844684293377106,"cell,cells"
GSE59725,0.0208546390650109,-0.8845761371852444,cell
GSE54461,0.020851862811400713,-0.8847682073489543,"cell,cells"
GSE86418,0.020848524925092857,-0.8849991669296713,"cell,treatment"
GSE77256,0.02084737829860593,-0.8850785144059922,"cell,cells"
GSE54411,0.02084534514840718,-0.8852192207676273,"cell,cells"
GSE68511,0.02084427745778686,-0.8852931169493237,"cell,cells,single"
GSE65731,0.020843200864222988,-0.8853676331474011,"cell,cells"
GSE101939,0.020841377140357373,-0.8854938705956132,cell
GSE70132,0.020837964544082856,-0.8857301188439699,"cell,cells,types"
GSE50776,0.020835825388846492,-0.8858782286587419,"binding,cell,cells,series"
GSE93252,0.020830507542392455,-0.886246489084336,"cell,cells"
GSE63804,0.020829684739175496,-0.8863034765371479,"cells,drug,response"
GSE89711,0.02082857027255949,-0.8863806682226893,"cell,cells"
GSE74804,0.020826986798030828,-0.8864903520685734,"resistance,response"
GSE87293,0.020825253650095285,-0.8866104130259805,"cells,pre,single,types"
GSE66817,0.020824145250415246,-0.8866872008195287,"cell,cells"
GSE83720,0.020820403871433076,-0.8869464265300723,"cell,p53,response,treatment"
GSE93655,0.020819905679621803,-0.8869809478323064,"cell,cells,molecule,response"
GSE101690,0.02081593667742084,-0.887256002183836,"cells,individual,icb"
GSE73176,0.020814681417578227,-0.8873430033975285,"cell,cells,p53"
GSE90958,0.020811588987632773,-0.8875573600195068,"cell,cells,series"
GSE86199,0.020808028490802596,-0.8878042008817609,"cell,cells"
GSE102159,0.02080784775723152,-0.8878167318411071,"cell,individual,series,single"
GSE89210,0.020806787920922377,-0.8878902165929389,"cell,cells,lines"
GSE77722,0.02080548236376672,-0.887980743777435,lines
GSE94840,0.020805156552948838,-0.8880033363481558,"cell,cells,drug,resistance,treatment"
GSE52594,0.02080334461576347,-0.8881289872473691,"braf,cell,cells,lesions,p53"
GSE64002,0.0208029985598376,-0.8881529861441735,"cell,cells"
GSE52126,0.020799830348766944,-0.8883727193944772,"cell,cells,types"
GSE77857,0.020797443699412558,-0.8885382690498561,"cell,cells"
GSE33527,0.02079676096273978,-0.8885856304945641,"cell,cells,molecule"
GSE70930,0.02079128913891328,-0.8889652671029343,"cell,cells,individual,single"
GSE61996,0.02079121970345064,-0.8889700851959453,"cell,cells,lines"
GSE56867,0.02079045997343473,-0.8890228035437852,"cell,cells,metastasis,single"
GSE77656,0.020785872690366046,-0.8893411601730106,"cell,cells,individual"
GSE75330,0.020781112833119952,-0.8896715677013801,"cells,individual,single"
GSE81181,0.02077844458331601,-0.8898568185079138,"cell,cells,single"
GSE28666,0.02077723115757286,-0.8899410718991252,"cell,cells"
