ID,prob,log2(prob/prior),related_words
GSE74456,0.006530580730998949,-0.2112011765682101,
GSE74161,0.006530580730998949,-0.2112011765682101,
GSE75176,0.006530580730998949,-0.2112011765682101,
GSE75192,0.006530580730998949,-0.2112011765682101,
GSE75210,0.006530580730998949,-0.2112011765682101,
GSE75219,0.006530580730998949,-0.2112011765682101,
GSE75229,0.006530580730998949,-0.2112011765682101,
GSE75242,0.006530580730998949,-0.2112011765682101,
GSE75246,0.006530580730998949,-0.2112011765682101,
GSE75300,0.006530580730998949,-0.2112011765682101,
GSE75318,0.006530580730998949,-0.2112011765682101,
GSE75330,0.006530580730998949,-0.2112011765682101,
GSE75332,0.006530580730998949,-0.2112011765682101,
GSE75357,0.006530580730998949,-0.2112011765682101,
GSE75386,0.006530580730998949,-0.2112011765682101,
GSE74750,0.006530580730998949,-0.2112011765682101,
GSE75417,0.006530580730998949,-0.2112011765682101,
GSE75426,0.006530580730998949,-0.2112011765682101,
GSE75431,0.006530580730998949,-0.2112011765682101,
GSE75453,0.006530580730998949,-0.2112011765682101,
GSE75470,0.006530580730998949,-0.2112011765682101,
GSE75477,0.006530580730998949,-0.2112011765682101,
GSE75484,0.006530580730998949,-0.2112011765682101,
GSE75510,0.006530580730998949,-0.2112011765682101,
GSE75522,0.006530580730998949,-0.2112011765682101,
GSE75544,0.006530580730998949,-0.2112011765682101,
GSE75549,0.006530580730998949,-0.2112011765682101,
GSE75589,0.006530580730998949,-0.2112011765682101,
GSE75596,0.006530580730998949,-0.2112011765682101,
GSE75616,0.006530580730998949,-0.2112011765682101,
GSE75413,0.006530580730998949,-0.2112011765682101,
GSE74762,0.006530580730998949,-0.2112011765682101,
GSE74804,0.006530580730998949,-0.2112011765682101,
GSE74855,0.006530580730998949,-0.2112011765682101,
GSE74868,0.006530580730998949,-0.2112011765682101,
GSE74889,0.006530580730998949,-0.2112011765682101,
GSE74890,0.006530580730998949,-0.2112011765682101,
GSE74893,0.006530580730998949,-0.2112011765682101,
GSE74900,0.006530580730998949,-0.2112011765682101,
GSE74920,0.006530580730998949,-0.2112011765682101,
GSE74923,0.006530580730998949,-0.2112011765682101,
GSE74938,0.006530580730998949,-0.2112011765682101,
GSE74957,0.006530580730998949,-0.2112011765682101,
GSE74961,0.006530580730998949,-0.2112011765682101,
GSE75154,0.006530580730998949,-0.2112011765682101,
GSE74973,0.006530580730998949,-0.2112011765682101,
GSE74980,0.006530580730998949,-0.2112011765682101,
GSE74985,0.006530580730998949,-0.2112011765682101,
GSE75000,0.006530580730998949,-0.2112011765682101,
GSE75001,0.006530580730998949,-0.2112011765682101,
GSE75028,0.006530580730998949,-0.2112011765682101,
GSE75038,0.006530580730998949,-0.2112011765682101,
GSE75044,0.006530580730998949,-0.2112011765682101,
GSE75049,0.006530580730998949,-0.2112011765682101,
GSE75054,0.006530580730998949,-0.2112011765682101,
GSE75064,0.006530580730998949,-0.2112011765682101,
GSE75066,0.006530580730998949,-0.2112011765682101,
GSE75074,0.006530580730998949,-0.2112011765682101,
GSE75077,0.006530580730998949,-0.2112011765682101,
GSE74966,0.006530580730998949,-0.2112011765682101,
GSE78948,0.006530580730998949,-0.2112011765682101,
GSE78964,0.006530580730998949,-0.2112011765682101,
GSE78965,0.006530580730998949,-0.2112011765682101,
GSE78966,0.006530580730998949,-0.2112011765682101,
GSE78971,0.006530580730998949,-0.2112011765682101,
GSE78973,0.006530580730998949,-0.2112011765682101,
GSE78974,0.006530580730998949,-0.2112011765682101,
GSE78996,0.006530580730998949,-0.2112011765682101,
GSE84534,0.006530580730998949,-0.2112011765682101,
GSE79014,0.006530580730998949,-0.2112011765682101,
GSE79018,0.006530580730998949,-0.2112011765682101,
GSE79020,0.006530580730998949,-0.2112011765682101,
GSE79068,0.006530580730998949,-0.2112011765682101,
GSE76837,0.006530580730998949,-0.2112011765682101,
GSE79087,0.006530580730998949,-0.2112011765682101,
GSE79095,0.006530580730998949,-0.2112011765682101,
GSE79105,0.006530580730998949,-0.2112011765682101,
GSE79108,0.006530580730998949,-0.2112011765682101,
GSE79115,0.006530580730998949,-0.2112011765682101,
GSE79124,0.006530580730998949,-0.2112011765682101,
GSE79137,0.006530580730998949,-0.2112011765682101,
GSE79169,0.006530580730998949,-0.2112011765682101,
GSE79174,0.006530580730998949,-0.2112011765682101,
GSE79199,0.006530580730998949,-0.2112011765682101,
GSE79244,0.006530580730998949,-0.2112011765682101,
GSE79260,0.006530580730998949,-0.2112011765682101,
GSE79291,0.006530580730998949,-0.2112011765682101,
GSE79086,0.006530580730998949,-0.2112011765682101,
GSE78270,0.006530580730998949,-0.2112011765682101,
GSE78272,0.006530580730998949,-0.2112011765682101,
GSE78273,0.006530580730998949,-0.2112011765682101,
GSE78274,0.006530580730998949,-0.2112011765682101,
GSE78497,0.006530580730998949,-0.2112011765682101,
GSE78499,0.006530580730998949,-0.2112011765682101,
GSE78505,0.006530580730998949,-0.2112011765682101,
GSE78510,0.006530580730998949,-0.2112011765682101,
GSE78514,0.006530580730998949,-0.2112011765682101,
GSE78691,0.006530580730998949,-0.2112011765682101,
GSE78696,0.006530580730998949,-0.2112011765682101,
GSE78701,0.006530580730998949,-0.2112011765682101,
GSE78706,0.006530580730998949,-0.2112011765682101,
GSE78938,0.006530580730998949,-0.2112011765682101,
GSE78728,0.006530580730998949,-0.2112011765682101,
GSE78730,0.006530580730998949,-0.2112011765682101,
GSE78752,0.006530580730998949,-0.2112011765682101,
GSE78760,0.006530580730998949,-0.2112011765682101,
GSE78772,0.006530580730998949,-0.2112011765682101,
GSE78781,0.006530580730998949,-0.2112011765682101,
GSE78795,0.006530580730998949,-0.2112011765682101,
GSE78809,0.006530580730998949,-0.2112011765682101,
GSE78845,0.006530580730998949,-0.2112011765682101,
GSE78849,0.006530580730998949,-0.2112011765682101,
GSE78855,0.006530580730998949,-0.2112011765682101,
GSE78902,0.006530580730998949,-0.2112011765682101,
GSE78905,0.006530580730998949,-0.2112011765682101,
GSE78907,0.006530580730998949,-0.2112011765682101,
GSE78708,0.006530580730998949,-0.2112011765682101,
GSE79696,0.006530580730998949,-0.2112011765682101,
GSE79698,0.006530580730998949,-0.2112011765682101,
GSE79702,0.006530580730998949,-0.2112011765682101,
GSE79723,0.006530580730998949,-0.2112011765682101,
GSE79729,0.006530580730998949,-0.2112011765682101,
GSE79739,0.006530580730998949,-0.2112011765682101,
GSE79756,0.006530580730998949,-0.2112011765682101,
GSE79758,0.006530580730998949,-0.2112011765682101,
GSE79790,0.006530580730998949,-0.2112011765682101,
GSE79791,0.006530580730998949,-0.2112011765682101,
GSE79812,0.006530580730998949,-0.2112011765682101,
GSE79814,0.006530580730998949,-0.2112011765682101,
GSE79818,0.006530580730998949,-0.2112011765682101,
GSE79313,0.006530580730998949,-0.2112011765682101,
GSE79863,0.006530580730998949,-0.2112011765682101,
GSE79883,0.006530580730998949,-0.2112011765682101,
GSE79902,0.006530580730998949,-0.2112011765682101,
GSE79903,0.006530580730998949,-0.2112011765682101,
GSE79929,0.006530580730998949,-0.2112011765682101,
GSE79937,0.006530580730998949,-0.2112011765682101,
GSE79951,0.006530580730998949,-0.2112011765682101,
GSE79975,0.006530580730998949,-0.2112011765682101,
GSE79993,0.006530580730998949,-0.2112011765682101,
GSE79996,0.006530580730998949,-0.2112011765682101,
GSE80010,0.006530580730998949,-0.2112011765682101,
GSE80032,0.006530580730998949,-0.2112011765682101,
GSE80036,0.006530580730998949,-0.2112011765682101,
GSE79824,0.006530580730998949,-0.2112011765682101,
GSE79352,0.006530580730998949,-0.2112011765682101,
GSE79374,0.006530580730998949,-0.2112011765682101,
GSE79403,0.006530580730998949,-0.2112011765682101,
GSE79408,0.006530580730998949,-0.2112011765682101,
GSE79409,0.006530580730998949,-0.2112011765682101,
GSE79410,0.006530580730998949,-0.2112011765682101,
GSE79416,0.006530580730998949,-0.2112011765682101,
GSE79436,0.006530580730998949,-0.2112011765682101,
GSE79437,0.006530580730998949,-0.2112011765682101,
GSE79443,0.006530580730998949,-0.2112011765682101,
GSE79452,0.006530580730998949,-0.2112011765682101,
GSE79457,0.006530580730998949,-0.2112011765682101,
GSE79484,0.006530580730998949,-0.2112011765682101,
GSE79661,0.006530580730998949,-0.2112011765682101,
GSE79510,0.006530580730998949,-0.2112011765682101,
GSE79519,0.006530580730998949,-0.2112011765682101,
GSE79525,0.006530580730998949,-0.2112011765682101,
GSE79535,0.006530580730998949,-0.2112011765682101,
GSE79543,0.006530580730998949,-0.2112011765682101,
GSE79551,0.006530580730998949,-0.2112011765682101,
GSE79561,0.006530580730998949,-0.2112011765682101,
GSE79578,0.006530580730998949,-0.2112011765682101,
GSE79580,0.006530580730998949,-0.2112011765682101,
GSE79600,0.006530580730998949,-0.2112011765682101,
GSE79602,0.006530580730998949,-0.2112011765682101,
GSE79606,0.006530580730998949,-0.2112011765682101,
GSE79632,0.006530580730998949,-0.2112011765682101,
GSE79633,0.006530580730998949,-0.2112011765682101,
GSE79487,0.006530580730998949,-0.2112011765682101,
GSE77197,0.006530580730998949,-0.2112011765682101,
GSE77214,0.006530580730998949,-0.2112011765682101,
GSE77243,0.006530580730998949,-0.2112011765682101,
GSE77256,0.006530580730998949,-0.2112011765682101,
GSE77262,0.006530580730998949,-0.2112011765682101,
GSE77303,0.006530580730998949,-0.2112011765682101,
GSE77304,0.006530580730998949,-0.2112011765682101,
GSE77324,0.006530580730998949,-0.2112011765682101,
GSE77351,0.006530580730998949,-0.2112011765682101,
GSE77357,0.006530580730998949,-0.2112011765682101,
GSE77375,0.006530580730998949,-0.2112011765682101,
GSE77390,0.006530580730998949,-0.2112011765682101,
GSE77410,0.006530580730998949,-0.2112011765682101,
GSE78247,0.006530580730998949,-0.2112011765682101,
GSE77441,0.006530580730998949,-0.2112011765682101,
GSE77449,0.006530580730998949,-0.2112011765682101,
GSE77453,0.006530580730998949,-0.2112011765682101,
GSE77454,0.006530580730998949,-0.2112011765682101,
GSE77458,0.006530580730998949,-0.2112011765682101,
GSE77471,0.006530580730998949,-0.2112011765682101,
GSE77472,0.006530580730998949,-0.2112011765682101,
GSE77476,0.006530580730998949,-0.2112011765682101,
GSE77494,0.006530580730998949,-0.2112011765682101,
GSE77514,0.006530580730998949,-0.2112011765682101,
GSE77534,0.006530580730998949,-0.2112011765682101,
GSE77541,0.006530580730998949,-0.2112011765682101,
GSE77547,0.006530580730998949,-0.2112011765682101,
GSE77420,0.006530580730998949,-0.2112011765682101,
GSE76838,0.006530580730998949,-0.2112011765682101,
GSE76840,0.006530580730998949,-0.2112011765682101,
GSE76853,0.006530580730998949,-0.2112011765682101,
GSE76857,0.006530580730998949,-0.2112011765682101,
GSE76868,0.006530580730998949,-0.2112011765682101,
GSE76909,0.006530580730998949,-0.2112011765682101,
GSE76926,0.006530580730998949,-0.2112011765682101,
GSE76929,0.006530580730998949,-0.2112011765682101,
GSE76932,0.006530580730998949,-0.2112011765682101,
GSE76983,0.006530580730998949,-0.2112011765682101,
GSE76988,0.006530580730998949,-0.2112011765682101,
GSE76992,0.006530580730998949,-0.2112011765682101,
GSE77003,0.006530580730998949,-0.2112011765682101,
GSE77195,0.006530580730998949,-0.2112011765682101,
GSE77029,0.006530580730998949,-0.2112011765682101,
GSE77051,0.006530580730998949,-0.2112011765682101,
GSE77067,0.006530580730998949,-0.2112011765682101,
GSE77076,0.006530580730998949,-0.2112011765682101,
GSE77081,0.006530580730998949,-0.2112011765682101,
GSE77083,0.006530580730998949,-0.2112011765682101,
GSE77105,0.006530580730998949,-0.2112011765682101,
GSE77107,0.006530580730998949,-0.2112011765682101,
GSE77113,0.006530580730998949,-0.2112011765682101,
GSE77115,0.006530580730998949,-0.2112011765682101,
GSE77133,0.006530580730998949,-0.2112011765682101,
GSE77172,0.006530580730998949,-0.2112011765682101,
GSE77185,0.006530580730998949,-0.2112011765682101,
GSE77188,0.006530580730998949,-0.2112011765682101,
GSE77007,0.006530580730998949,-0.2112011765682101,
GSE77851,0.006530580730998949,-0.2112011765682101,
GSE77857,0.006530580730998949,-0.2112011765682101,
GSE77862,0.006530580730998949,-0.2112011765682101,
GSE77885,0.006530580730998949,-0.2112011765682101,
GSE77891,0.006530580730998949,-0.2112011765682101,
GSE77892,0.006530580730998949,-0.2112011765682101,
GSE77893,0.006530580730998949,-0.2112011765682101,
GSE77894,0.006530580730998949,-0.2112011765682101,
GSE77896,0.006530580730998949,-0.2112011765682101,
GSE77941,0.006530580730998949,-0.2112011765682101,
GSE77967,0.006530580730998949,-0.2112011765682101,
GSE77988,0.006530580730998949,-0.2112011765682101,
GSE78045,0.006530580730998949,-0.2112011765682101,
GSE77550,0.006530580730998949,-0.2112011765682101,
GSE78084,0.006530580730998949,-0.2112011765682101,
GSE78105,0.006530580730998949,-0.2112011765682101,
GSE78127,0.006530580730998949,-0.2112011765682101,
GSE78128,0.006530580730998949,-0.2112011765682101,
GSE78130,0.006530580730998949,-0.2112011765682101,
GSE78140,0.006530580730998949,-0.2112011765682101,
GSE78143,0.006530580730998949,-0.2112011765682101,
GSE78156,0.006530580730998949,-0.2112011765682101,
GSE78184,0.006530580730998949,-0.2112011765682101,
GSE78209,0.006530580730998949,-0.2112011765682101,
GSE78224,0.006530580730998949,-0.2112011765682101,
GSE78228,0.006530580730998949,-0.2112011765682101,
GSE78240,0.006530580730998949,-0.2112011765682101,
GSE78241,0.006530580730998949,-0.2112011765682101,
GSE78082,0.006530580730998949,-0.2112011765682101,
GSE77569,0.006530580730998949,-0.2112011765682101,
GSE77586,0.006530580730998949,-0.2112011765682101,
GSE77588,0.006530580730998949,-0.2112011765682101,
GSE77623,0.006530580730998949,-0.2112011765682101,
GSE77625,0.006530580730998949,-0.2112011765682101,
GSE77636,0.006530580730998949,-0.2112011765682101,
GSE77645,0.006530580730998949,-0.2112011765682101,
GSE77646,0.006530580730998949,-0.2112011765682101,
GSE77647,0.006530580730998949,-0.2112011765682101,
GSE77652,0.006530580730998949,-0.2112011765682101,
GSE77656,0.006530580730998949,-0.2112011765682101,
GSE77681,0.006530580730998949,-0.2112011765682101,
GSE77693,0.006530580730998949,-0.2112011765682101,
GSE77847,0.006530580730998949,-0.2112011765682101,
GSE77705,0.006530580730998949,-0.2112011765682101,
GSE77717,0.006530580730998949,-0.2112011765682101,
GSE77720,0.006530580730998949,-0.2112011765682101,
GSE77722,0.006530580730998949,-0.2112011765682101,
GSE77729,0.006530580730998949,-0.2112011765682101,
GSE77736,0.006530580730998949,-0.2112011765682101,
GSE77740,0.006530580730998949,-0.2112011765682101,
GSE77769,0.006530580730998949,-0.2112011765682101,
GSE77778,0.006530580730998949,-0.2112011765682101,
GSE77793,0.006530580730998949,-0.2112011765682101,
GSE77795,0.006530580730998949,-0.2112011765682101,
GSE77798,0.006530580730998949,-0.2112011765682101,
GSE77801,0.006530580730998949,-0.2112011765682101,
GSE77846,0.006530580730998949,-0.2112011765682101,
GSE77703,0.006530580730998949,-0.2112011765682101,
GSE94821,0.006530580730998949,-0.2112011765682101,
GSE94839,0.006530580730998949,-0.2112011765682101,
GSE94840,0.006530580730998949,-0.2112011765682101,
GSE94843,0.006530580730998949,-0.2112011765682101,
GSE94852,0.006530580730998949,-0.2112011765682101,
GSE94857,0.006530580730998949,-0.2112011765682101,
GSE94883,0.006530580730998949,-0.2112011765682101,
GSE94920,0.006530580730998949,-0.2112011765682101,
GSE94939,0.006530580730998949,-0.2112011765682101,
GSE94949,0.006530580730998949,-0.2112011765682101,
GSE94965,0.006530580730998949,-0.2112011765682101,
GSE94967,0.006530580730998949,-0.2112011765682101,
GSE95002,0.006530580730998949,-0.2112011765682101,
GSE85763,0.006530580730998949,-0.2112011765682101,
GSE95016,0.006530580730998949,-0.2112011765682101,
GSE95052,0.006530580730998949,-0.2112011765682101,
GSE95053,0.006530580730998949,-0.2112011765682101,
GSE95056,0.006530580730998949,-0.2112011765682101,
GSE95074,0.006530580730998949,-0.2112011765682101,
GSE95102,0.006530580730998949,-0.2112011765682101,
GSE95105,0.006530580730998949,-0.2112011765682101,
GSE95108,0.006530580730998949,-0.2112011765682101,
GSE95111,0.006530580730998949,-0.2112011765682101,
GSE95138,0.006530580730998949,-0.2112011765682101,
GSE95141,0.006530580730998949,-0.2112011765682101,
GSE95145,0.006530580730998949,-0.2112011765682101,
GSE95156,0.006530580730998949,-0.2112011765682101,
GSE95182,0.006530580730998949,-0.2112011765682101,
GSE95008,0.006530580730998949,-0.2112011765682101,
GSE94525,0.006530580730998949,-0.2112011765682101,
GSE94534,0.006530580730998949,-0.2112011765682101,
GSE94546,0.006530580730998949,-0.2112011765682101,
GSE94554,0.006530580730998949,-0.2112011765682101,
GSE94559,0.006530580730998949,-0.2112011765682101,
GSE94560,0.006530580730998949,-0.2112011765682101,
GSE94566,0.006530580730998949,-0.2112011765682101,
GSE94579,0.006530580730998949,-0.2112011765682101,
GSE94581,0.006530580730998949,-0.2112011765682101,
GSE94583,0.006530580730998949,-0.2112011765682101,
GSE94595,0.006530580730998949,-0.2112011765682101,
GSE94597,0.006530580730998949,-0.2112011765682101,
GSE94602,0.006530580730998949,-0.2112011765682101,
GSE94626,0.006530580730998949,-0.2112011765682101,
GSE94814,0.006530580730998949,-0.2112011765682101,
GSE94653,0.006530580730998949,-0.2112011765682101,
GSE94659,0.006530580730998949,-0.2112011765682101,
GSE94661,0.006530580730998949,-0.2112011765682101,
GSE94671,0.006530580730998949,-0.2112011765682101,
GSE94673,0.006530580730998949,-0.2112011765682101,
GSE94685,0.006530580730998949,-0.2112011765682101,
GSE94749,0.006530580730998949,-0.2112011765682101,
GSE94761,0.006530580730998949,-0.2112011765682101,
GSE94768,0.006530580730998949,-0.2112011765682101,
GSE94774,0.006530580730998949,-0.2112011765682101,
GSE94778,0.006530580730998949,-0.2112011765682101,
GSE94791,0.006530580730998949,-0.2112011765682101,
GSE94802,0.006530580730998949,-0.2112011765682101,
GSE94813,0.006530580730998949,-0.2112011765682101,
GSE94641,0.006530580730998949,-0.2112011765682101,
GSE95682,0.006530580730998949,-0.2112011765682101,
GSE95685,0.006530580730998949,-0.2112011765682101,
GSE95687,0.006530580730998949,-0.2112011765682101,
GSE95688,0.006530580730998949,-0.2112011765682101,
GSE95692,0.006530580730998949,-0.2112011765682101,
GSE95701,0.006530580730998949,-0.2112011765682101,
GSE95734,0.006530580730998949,-0.2112011765682101,
GSE95739,0.006530580730998949,-0.2112011765682101,
GSE95740,0.006530580730998949,-0.2112011765682101,
GSE95752,0.006530580730998949,-0.2112011765682101,
GSE95762,0.006530580730998949,-0.2112011765682101,
GSE95782,0.006530580730998949,-0.2112011765682101,
GSE95811,0.006530580730998949,-0.2112011765682101,
GSE95826,0.006530580730998949,-0.2112011765682101,
GSE95224,0.006530580730998949,-0.2112011765682101,
GSE95832,0.006530580730998949,-0.2112011765682101,
GSE95833,0.006530580730998949,-0.2112011765682101,
GSE95835,0.006530580730998949,-0.2112011765682101,
GSE95859,0.006530580730998949,-0.2112011765682101,
GSE96054,0.006530580730998949,-0.2112011765682101,
GSE96055,0.006530580730998949,-0.2112011765682101,
GSE96059,0.006530580730998949,-0.2112011765682101,
GSE96086,0.006530580730998949,-0.2112011765682101,
GSE96093,0.006530580730998949,-0.2112011765682101,
GSE96096,0.006530580730998949,-0.2112011765682101,
GSE96103,0.006530580730998949,-0.2112011765682101,
GSE96104,0.006530580730998949,-0.2112011765682101,
GSE96105,0.006530580730998949,-0.2112011765682101,
GSE96107,0.006530580730998949,-0.2112011765682101,
GSE95830,0.006530580730998949,-0.2112011765682101,
GSE95251,0.006530580730998949,-0.2112011765682101,
GSE95257,0.006530580730998949,-0.2112011765682101,
GSE95315,0.006530580730998949,-0.2112011765682101,
GSE95337,0.006530580730998949,-0.2112011765682101,
GSE95341,0.006530580730998949,-0.2112011765682101,
GSE95363,0.006530580730998949,-0.2112011765682101,
GSE95376,0.006530580730998949,-0.2112011765682101,
GSE95383,0.006530580730998949,-0.2112011765682101,
GSE95401,0.006530580730998949,-0.2112011765682101,
GSE95411,0.006530580730998949,-0.2112011765682101,
GSE95424,0.006530580730998949,-0.2112011765682101,
GSE95428,0.006530580730998949,-0.2112011765682101,
GSE95432,0.006530580730998949,-0.2112011765682101,
GSE95434,0.006530580730998949,-0.2112011765682101,
GSE95672,0.006530580730998949,-0.2112011765682101,
GSE95445,0.006530580730998949,-0.2112011765682101,
GSE95448,0.006530580730998949,-0.2112011765682101,
GSE95478,0.006530580730998949,-0.2112011765682101,
GSE95487,0.006530580730998949,-0.2112011765682101,
GSE95519,0.006530580730998949,-0.2112011765682101,
GSE95533,0.006530580730998949,-0.2112011765682101,
GSE95537,0.006530580730998949,-0.2112011765682101,
GSE95583,0.006530580730998949,-0.2112011765682101,
GSE95602,0.006530580730998949,-0.2112011765682101,
GSE95629,0.006530580730998949,-0.2112011765682101,
GSE95631,0.006530580730998949,-0.2112011765682101,
GSE95649,0.006530580730998949,-0.2112011765682101,
GSE95661,0.006530580730998949,-0.2112011765682101,
GSE95663,0.006530580730998949,-0.2112011765682101,
GSE95436,0.006530580730998949,-0.2112011765682101,
GSE93127,0.006530580730998949,-0.2112011765682101,
GSE93131,0.006530580730998949,-0.2112011765682101,
GSE93132,0.006530580730998949,-0.2112011765682101,
GSE93154,0.006530580730998949,-0.2112011765682101,
GSE93167,0.006530580730998949,-0.2112011765682101,
GSE93179,0.006530580730998949,-0.2112011765682101,
GSE93180,0.006530580730998949,-0.2112011765682101,
GSE93202,0.006530580730998949,-0.2112011765682101,
GSE93230,0.006530580730998949,-0.2112011765682101,
GSE93238,0.006530580730998949,-0.2112011765682101,
GSE93267,0.006530580730998949,-0.2112011765682101,
GSE93293,0.006530580730998949,-0.2112011765682101,
GSE93309,0.006530580730998949,-0.2112011765682101,
GSE93313,0.006530580730998949,-0.2112011765682101,
GSE94482,0.006530580730998949,-0.2112011765682101,
GSE93318,0.006530580730998949,-0.2112011765682101,
GSE93319,0.006530580730998949,-0.2112011765682101,
GSE93320,0.006530580730998949,-0.2112011765682101,
GSE93325,0.006530580730998949,-0.2112011765682101,
GSE93331,0.006530580730998949,-0.2112011765682101,
GSE93339,0.006530580730998949,-0.2112011765682101,
GSE93374,0.006530580730998949,-0.2112011765682101,
GSE93379,0.006530580730998949,-0.2112011765682101,
GSE93380,0.006530580730998949,-0.2112011765682101,
GSE93381,0.006530580730998949,-0.2112011765682101,
GSE93394,0.006530580730998949,-0.2112011765682101,
GSE93412,0.006530580730998949,-0.2112011765682101,
GSE93416,0.006530580730998949,-0.2112011765682101,
GSE93431,0.006530580730998949,-0.2112011765682101,
GSE93314,0.006530580730998949,-0.2112011765682101,
GSE92704,0.006530580730998949,-0.2112011765682101,
GSE92707,0.006530580730998949,-0.2112011765682101,
GSE92720,0.006530580730998949,-0.2112011765682101,
GSE92721,0.006530580730998949,-0.2112011765682101,
GSE92761,0.006530580730998949,-0.2112011765682101,
GSE92762,0.006530580730998949,-0.2112011765682101,
GSE92770,0.006530580730998949,-0.2112011765682101,
GSE92779,0.006530580730998949,-0.2112011765682101,
GSE92842,0.006530580730998949,-0.2112011765682101,
GSE92844,0.006530580730998949,-0.2112011765682101,
GSE92865,0.006530580730998949,-0.2112011765682101,
GSE92870,0.006530580730998949,-0.2112011765682101,
GSE92891,0.006530580730998949,-0.2112011765682101,
GSE92894,0.006530580730998949,-0.2112011765682101,
GSE93085,0.006530580730998949,-0.2112011765682101,
GSE92949,0.006530580730998949,-0.2112011765682101,
GSE92967,0.006530580730998949,-0.2112011765682101,
GSE92983,0.006530580730998949,-0.2112011765682101,
GSE92992,0.006530580730998949,-0.2112011765682101,
GSE92999,0.006530580730998949,-0.2112011765682101,
GSE93006,0.006530580730998949,-0.2112011765682101,
GSE93007,0.006530580730998949,-0.2112011765682101,
GSE93010,0.006530580730998949,-0.2112011765682101,
GSE93017,0.006530580730998949,-0.2112011765682101,
GSE93027,0.006530580730998949,-0.2112011765682101,
GSE93031,0.006530580730998949,-0.2112011765682101,
GSE93034,0.006530580730998949,-0.2112011765682101,
GSE93043,0.006530580730998949,-0.2112011765682101,
GSE93061,0.006530580730998949,-0.2112011765682101,
GSE92905,0.006530580730998949,-0.2112011765682101,
GSE94054,0.006530580730998949,-0.2112011765682101,
GSE94059,0.006530580730998949,-0.2112011765682101,
GSE94082,0.006530580730998949,-0.2112011765682101,
GSE94085,0.006530580730998949,-0.2112011765682101,
GSE94098,0.006530580730998949,-0.2112011765682101,
GSE94118,0.006530580730998949,-0.2112011765682101,
GSE94121,0.006530580730998949,-0.2112011765682101,
GSE94132,0.006530580730998949,-0.2112011765682101,
GSE94136,0.006530580730998949,-0.2112011765682101,
GSE94238,0.006530580730998949,-0.2112011765682101,
GSE94239,0.006530580730998949,-0.2112011765682101,
GSE94246,0.006530580730998949,-0.2112011765682101,
GSE94257,0.006530580730998949,-0.2112011765682101,
GSE94263,0.006530580730998949,-0.2112011765682101,
GSE93524,0.006530580730998949,-0.2112011765682101,
GSE94271,0.006530580730998949,-0.2112011765682101,
GSE94297,0.006530580730998949,-0.2112011765682101,
GSE94324,0.006530580730998949,-0.2112011765682101,
GSE94333,0.006530580730998949,-0.2112011765682101,
GSE94364,0.006530580730998949,-0.2112011765682101,
GSE94373,0.006530580730998949,-0.2112011765682101,
GSE94382,0.006530580730998949,-0.2112011765682101,
GSE94383,0.006530580730998949,-0.2112011765682101,
GSE94385,0.006530580730998949,-0.2112011765682101,
GSE94387,0.006530580730998949,-0.2112011765682101,
GSE94388,0.006530580730998949,-0.2112011765682101,
GSE94413,0.006530580730998949,-0.2112011765682101,
GSE94444,0.006530580730998949,-0.2112011765682101,
GSE94481,0.006530580730998949,-0.2112011765682101,
GSE94264,0.006530580730998949,-0.2112011765682101,
GSE93537,0.006530580730998949,-0.2112011765682101,
GSE93558,0.006530580730998949,-0.2112011765682101,
GSE93573,0.006530580730998949,-0.2112011765682101,
GSE93574,0.006530580730998949,-0.2112011765682101,
GSE93581,0.006530580730998949,-0.2112011765682101,
GSE93585,0.006530580730998949,-0.2112011765682101,
GSE93591,0.006530580730998949,-0.2112011765682101,
GSE93604,0.006530580730998949,-0.2112011765682101,
GSE93622,0.006530580730998949,-0.2112011765682101,
GSE93655,0.006530580730998949,-0.2112011765682101,
GSE93670,0.006530580730998949,-0.2112011765682101,
GSE93678,0.006530580730998949,-0.2112011765682101,
GSE93682,0.006530580730998949,-0.2112011765682101,
GSE93702,0.006530580730998949,-0.2112011765682101,
GSE94018,0.006530580730998949,-0.2112011765682101,
GSE93753,0.006530580730998949,-0.2112011765682101,
GSE93774,0.006530580730998949,-0.2112011765682101,
GSE93787,0.006530580730998949,-0.2112011765682101,
GSE93796,0.006530580730998949,-0.2112011765682101,
GSE93820,0.006530580730998949,-0.2112011765682101,
GSE93824,0.006530580730998949,-0.2112011765682101,
GSE93856,0.006530580730998949,-0.2112011765682101,
GSE93866,0.006530580730998949,-0.2112011765682101,
GSE93867,0.006530580730998949,-0.2112011765682101,
GSE93909,0.006530580730998949,-0.2112011765682101,
GSE93918,0.006530580730998949,-0.2112011765682101,
GSE93946,0.006530580730998949,-0.2112011765682101,
GSE93947,0.006530580730998949,-0.2112011765682101,
GSE93974,0.006530580730998949,-0.2112011765682101,
GSE93729,0.006530580730998949,-0.2112011765682101,
GSE98759,0.006530580730998949,-0.2112011765682101,
GSE98760,0.006530580730998949,-0.2112011765682101,
GSE98765,0.006530580730998949,-0.2112011765682101,
GSE98782,0.006530580730998949,-0.2112011765682101,
GSE98794,0.006530580730998949,-0.2112011765682101,
GSE98802,0.006530580730998949,-0.2112011765682101,
GSE98816,0.006530580730998949,-0.2112011765682101,
GSE98831,0.006530580730998949,-0.2112011765682101,
GSE98838,0.006530580730998949,-0.2112011765682101,
