ID,prob,log2(prob/prior),related_words
GSE60334,0.009952458357634603,-0.47082226473944344,liver
GSE87450,0.009952343873177406,-0.47083886034855765,weeks
GSE40478,0.009952086522107498,-0.47087616652662656,liver
GSE78962,0.009951667652414559,-0.47093688886308366,liver
GSE58116,0.009951424554471795,-0.4709721312458097,"chronic,treatment"
GSE100035,0.00995142237055534,-0.47097244785633796,chronic
GSE99160,0.00995128180249125,-0.47099282667996006,treatment
GSE75044,0.009950704004410144,-0.4710765958509935,"inflammation,lesions"
GSE68699,0.009949971659676525,-0.47118277818708343,microrna
GSE99808,0.009949941010015124,-0.47118722223819476,"treatment,weeks"
GSE77846,0.009949678830429232,-0.47122523755622014,disease
GSE77324,0.009949643678383583,-0.4712303345822032,"microrna,treatment"
GSE54424,0.00994961816899118,-0.47123403344040177,epidermal
GSE71233,0.009949605126288754,-0.4712359246340261,treatment
GSE90070,0.009949274697918432,-0.47128383761962983,chronic
GSE103847,0.009949081380764484,-0.47131186985487833,treatment
GSE104415,0.009948950557104621,-0.47133084043909573,liver
GSE52123,0.009948902258699236,-0.47133784419679536,disease
GSE42564,0.009948662190720034,-0.47137265698847824,treatment
GSE66068,0.009948172184503341,-0.4714437164872548,disease
GSE64936,0.009947873943970866,-0.47148696831070214,treatment
GSE83720,0.009947838481854316,-0.47149211122979867,treatment
GSE58523,0.009947112033340005,-0.4715974689856495,weeks
GSE75103,0.009947111025729396,-0.4715976151260467,"disease,th17"
GSE73574,0.009946960782270583,-0.4716194060892091,microrna
GSE79087,0.009946685203567241,-0.4716593762413868,liver
GSE61755,0.009945979065733537,-0.47176180008341284,treatment
GSE61444,0.009945801230344876,-0.47178759588745883,treatment
GSE45319,0.009945461882027126,-0.47183682113096753,liver
GSE75106,0.00994533847777647,-0.47185472234129866,"disease,th17"
GSE71405,0.009944244185982718,-0.472013471709992,microrna
GSE74690,0.009944234642231995,-0.4720148563027463,treatment
GSE66484,0.00994421852488608,-0.4720171945856513,treatment
GSE64568,0.00994410780178698,-0.47203325824665154,treatment
GSE81724,0.009943308213305002,-0.47214926751979663,"th17,treatment"
GSE85731,0.009943179196361436,-0.4721679869749566,weeks
GSE90908,0.009943094154889523,-0.4721803260299048,"healthy,inflammation"
GSE68958,0.009942857227908426,-0.47221470340256544,weeks
GSE56018,0.009942061653554643,-0.4723301447762331,"disease,th17"
GSE94238,0.009941754600458512,-0.47237470201549275,treatment
GSE59419,0.009941498750552525,-0.4724118300834286,liver
GSE95602,0.009941368641451178,-0.472430711440085,disease
GSE56240,0.009941247990369996,-0.47244822047521084,"disease,th17"
GSE83251,0.009941247125149632,-0.4724483460378348,treatment
GSE79061,0.009940782975710718,-0.47251570596943915,treatment
GSE98778,0.009940345466081902,-0.4725792026641849,weeks
GSE85152,0.009940319484893975,-0.4725829734566681,inflammation
GSE105455,0.00993919437648485,-0.4727462760741625,treatment
GSE86922,0.009939111742911623,-0.47275827056157904,inflammation
GSE85976,0.009938691085722826,-0.47281933164016143,"disease,liver"
GSE75028,0.009937900161510142,-0.47293414634110975,treatment
GSE86338,0.009937086057870359,-0.473052335432823,chronic
GSE68713,0.009936894869955453,-0.473080092917116,"chronic,disease"
GSE45148,0.00993685980030521,-0.47308518453783194,treatment
GSE70596,0.009935951172340992,-0.4732171108225138,th17
GSE76565,0.009935817482832704,-0.473236522601503,uninvolved
GSE89010,0.009934958192825936,-0.4733612981465,disease
GSE98413,0.009934556686521882,-0.47341960366199376,th17
GSE104519,0.009933956108215103,-0.47350682220261325,weeks
GSE60808,0.00993357967749631,-0.4735614917637669,liver
GSE70520,0.00993289231207542,-0.4736613241532233,"chronic,disease"
GSE97270,0.009932777737877945,-0.47367796548735375,disease
GSE68140,0.009932680451450645,-0.4736920960092751,treatment
GSE99924,0.009932523786488,-0.4737148513519323,treatment
GSE100473,0.009932364955662878,-0.47373792164915096,inflammation
GSE72700,0.009931890999558485,-0.47380676632403607,disease
GSE60701,0.009931832140014585,-0.4738153162188869,"chronic,disease"
GSE45975,0.009931772935353187,-0.4738239162963725,"disease,inflammation,th17"
GSE49581,0.009931706450536778,-0.47383357395131454,disease
GSE97718,0.00993139698815828,-0.4738785276354369,disease
GSE80288,0.009931288836352428,-0.4738942385091168,treatment
GSE81282,0.009930569951704818,-0.47399867297596104,treatment
GSE81559,0.009930162777609405,-0.4740578276966169,treatment
GSE104990,0.009929455104231405,-0.47416064506999406,disease
GSE60756,0.00992927941974147,-0.4741861712828644,kcal
GSE40948,0.009929055539181263,-0.47421870083528095,repositioning
GSE86167,0.009928910186445811,-0.4742398207902167,disease
GSE90952,0.009928838885478113,-0.47425018103317623,disease
GSE33343,0.009928529127687536,-0.4742951906263996,microrna
GSE95108,0.009928259523052036,-0.47433436687765584,microrna
GSE61891,0.009928060979355509,-0.47436321794362774,disease
GSE78146,0.009927971331876903,-0.4743762451155003,chronic
GSE77801,0.009927904814702394,-0.4743859111707367,disease
GSE61890,0.009927764650221983,-0.4744062796202779,disease
GSE107740,0.009926877855552347,-0.47453515368815885,disease
GSE86235,0.00992672028358619,-0.47455805415109475,disease
GSE94840,0.009926645293989083,-0.4745689527687059,"disease,treatment"
GSE104138,0.009926346711864905,-0.47461234803625624,treatment
GSE102623,0.00992621716670407,-0.4746311762503099,disease
GSE98910,0.009926076546819351,-0.4746516143531574,treatment
GSE102624,0.00992594276507387,-0.47467105884973326,disease
GSE66345,0.009925883421294338,-0.47467968425030216,disease
GSE77195,0.009925768356955123,-0.47469640857666306,"inflammation,treatment"
GSE56185,0.009925384051759575,-0.4747522678223592,disease
GSE75957,0.009925219989021499,-0.47477611520736923,disease
GSE90725,0.009924901863986976,-0.47482235748367646,chronic
GSE82275,0.009924873096277043,-0.4748265391968233,liver
GSE58996,0.009924848931941038,-0.4748300517666892,disease
GSE107655,0.009924846595330591,-0.47483039142089695,disease
GSE22182,0.009924449502851568,-0.47488811471219183,treatment
GSE87144,0.009924422635609982,-0.4748920203483337,treatment
GSE63526,0.009923934211071973,-0.47496302347110286,chronic
GSE75878,0.009923867763217456,-0.47497268338108317,weeks
GSE86520,0.009923711807379826,-0.47499535583973235,disease
GSE96690,0.009923538928592789,-0.4750204889296558,disease
GSE77847,0.00992350379175273,-0.4750255971712836,disease
GSE96630,0.00992310901892666,-0.47508299102523294,liver
GSE65506,0.009922627359582901,-0.4751530199254988,disease
GSE102204,0.00992208475761711,-0.47523191340208787,disease
GSE62621,0.00992127326266059,-0.4753499115502776,treatment
GSE92618,0.00992126383928095,-0.4753512818451151,inflammation
GSE29752,0.009920813265735599,-0.475416803233436,disease
GSE89620,0.00992034261569263,-0.4754852472784474,treatment
GSE39605,0.00992011044584951,-0.4755190116567396,disease
GSE77798,0.009920100404854458,-0.4755204719329305,disease
GSE85450,0.00991994188013083,-0.4755435266048268,liver
GSE81686,0.009919606531868118,-0.4755922984080537,liver
GSE39652,0.009919473876567657,-0.47561159175635265,microrna
GSE78184,0.009918737541958671,-0.47571868873872625,inflammation
GSE62917,0.009918319523903416,-0.4757794913641768,disease
GSE79996,0.00991791968743767,-0.47583765179269644,liver
GSE41545,0.009917854296850142,-0.4758471637660052,treatment
GSE99265,0.009917651485258543,-0.47587666594060657,chronic
GSE65864,0.009917215205058448,-0.4759401318858074,treatment
GSE106612,0.009917191455529053,-0.47594358682437626,peptides
GSE58514,0.009917063817130513,-0.47596215503196176,treatment
GSE99440,0.009916776825425294,-0.47600390604906295,disease
GSE54412,0.009916492650825039,-0.476045248429557,liver
GSE83636,0.00991629956702187,-0.4760733393854099,chronic
GSE90047,0.009916294166001382,-0.4760741251651801,liver
GSE80378,0.00991623224119353,-0.47608313446751144,disease
GSE90153,0.009916116122343697,-0.4761000284919343,healthy
GSE63820,0.009916056551892417,-0.4761086954187564,liver
GSE104189,0.009916036710597634,-0.47611158214757615,disease
GSE66873,0.009916023244811454,-0.4761135413008852,weeks
GSE56127,0.009915705138178424,-0.4761598237885356,disease
GSE77703,0.009915617152853183,-0.4761726253547179,disease
GSE103341,0.009915583031424943,-0.4761775899372801,disease
GSE73308,0.00991557513825942,-0.47617873837557684,liver
GSE89692,0.00991554206690027,-0.4761835501958439,chronic
GSE69445,0.009915357192493568,-0.4762104493683176,disease
GSE109165,0.009914950376739905,-0.4762696427084508,chronic
GSE49933,0.00991478473656208,-0.47629374472108615,"disease,weeks"
GSE64787,0.009914518709005423,-0.4763324547683457,weeks
GSE85553,0.009914450006560402,-0.47634245192736613,liver
GSE65315,0.009914411154730355,-0.4763481054383853,"lesions,treatment"
GSE100820,0.009914215373558407,-0.47637659480707417,treatment
GSE92751,0.009913952066023355,-0.4764149112552509,inflammation
GSE103435,0.009913057687386215,-0.47654506861547835,chronic
GSE83144,0.009912974888787028,-0.4765571187448204,disease
GSE70014,0.00991248852239097,-0.4766279043172165,"tnf,treatment"
GSE76123,0.009912404665775426,-0.47664010912682064,"chronic,treatment"
GSE64735,0.009912317732352658,-0.47665276185561006,treatment
GSE41246,0.009911912128379441,-0.4767117969702065,disease
GSE105043,0.009911810244066553,-0.4767266264749976,liver
GSE90019,0.009911651551208938,-0.4767497249026158,disease
GSE108917,0.009911625116594243,-0.4767535726103552,disease
GSE95341,0.009911529718311468,-0.4767674584555314,liver
GSE43410,0.009911150893209562,-0.47682260025059536,chronic
GSE78809,0.009910630434163141,-0.47689836172460515,"disease,healthy"
GSE52126,0.009909640395285737,-0.477042489339429,liver
GSE77076,0.00990962496704989,-0.47704473546096177,disease
GSE97184,0.009909310749553703,-0.4770904816130285,treatment
GSE61851,0.009909026387015608,-0.4771318825056187,disease
GSE71916,0.00990832253177758,-0.47723436326285784,disease
GSE41285,0.009908054208631459,-0.4772734328140032,microrna
GSE101900,0.00990680697352041,-0.4774550520436679,chronic
GSE38539,0.00990679558655834,-0.47745671028967945,treatment
GSE90067,0.009906703521215855,-0.4774701175341364,disease
GSE56122,0.0099065334310461,-0.4774948876658423,treatment
GSE87602,0.009906098294891072,-0.47755825822476206,disease
GSE89627,0.009906070741043188,-0.4775622710917659,disease
GSE54458,0.009905429391276288,-0.4776556786704274,healthy
GSE92894,0.009904483966392517,-0.47779338344154454,treatment
GSE56284,0.009904388791973988,-0.4778072466899289,disease
GSE98082,0.009904132432698316,-0.4778445890287663,disease
GSE93131,0.009903782843945231,-0.47789551311173356,lesions
GSE89733,0.009903246321223445,-0.4779736710892658,disease
GSE70725,0.009902561773871481,-0.47807339871114124,treatment
GSE89960,0.009902297859543755,-0.47811184865715456,disease
GSE34274,0.009902021470703496,-0.47815211712612593,disease
GSE94653,0.009901499961841049,-0.478228101415321,treatment
GSE42990,0.009901303925721422,-0.47825666508127845,disease
GSE71133,0.009900962315285176,-0.47830644117017024,chronic
GSE102757,0.009900954649918112,-0.4783075581112288,disease
GSE66634,0.00990092424438005,-0.4783119885917113,"chronic,disease"
GSE59119,0.009900682396921373,-0.47834722938157476,inflammation
GSE71912,0.009900407086883686,-0.4783873472171543,disease
GSE99112,0.009899630609783392,-0.47850050050299076,disease
GSE92361,0.009898807119790997,-0.4786205145106778,treatment
GSE74052,0.00989862180314428,-0.47864752361456314,disease
GSE75925,0.009898180269728872,-0.4787118772476961,chronic
GSE68056,0.009898132052968361,-0.47871890502945086,weeks
GSE93827,0.00989787532676858,-0.47875632445531874,disease
GSE93670,0.009897188890506696,-0.47885638153827975,tregs
GSE71453,0.009896950835393428,-0.47889108281210546,treatment
GSE63756,0.009896671050596861,-0.47893186808534893,disease
GSE45152,0.009895971380468644,-0.4790338666566031,disease
GSE123021,0.009894846708899618,-0.47919783745252287,healthy
GSE101678,0.009893812573910423,-0.4793486249718347,weeks
GSE73698,0.009893756921799873,-0.4793567400689338,disease
GSE43879,0.009892919204168751,-0.4794789001594019,disease
GSE75104,0.009892829268055443,-0.47949201569908956,"disease,th17"
GSE95687,0.009892773082878347,-0.4795002093416109,microrna
GSE77410,0.00989267684102142,-0.47951424467062786,weeks
GSE87681,0.00989255302381615,-0.4795323016221258,treatment
GSE77681,0.00989241165584054,-0.47955291837637937,disease
GSE90116,0.009892387254707613,-0.4795564770067827,liver
GSE104708,0.00989169783418384,-0.47965702485285905,liver
GSE80353,0.009891349642407066,-0.4797078091974122,microrna
GSE67113,0.009890997625794111,-0.4797591532179158,microrna
GSE32110,0.009890663277750393,-0.47980792184932664,liver
GSE90459,0.009888775015551271,-0.48008337825799224,treatment
GSE95052,0.00988854256116261,-0.4801172919363733,th17
GSE103667,0.00988854251642795,-0.4801172984629643,treatment
GSE68628,0.00988837746428934,-0.4801413790480198,peptides
GSE84370,0.009888180777928258,-0.48017007549097784,treatment
GSE88967,0.009888127133895152,-0.4801779022279888,treatment
GSE87635,0.009887988965993248,-0.48019806130734327,treatment
GSE90478,0.009887659448954408,-0.4802461398924687,treatment
GSE62479,0.009887455844541464,-0.4802758478433463,treatment
GSE102317,0.009887184196643512,-0.48031548498207066,treatment
GSE86113,0.009887121986826172,-0.48032456239739324,treatment
GSE71924,0.009887005503772249,-0.4803415593065437,treatment
GSE92842,0.009886329941469683,-0.4804401395776166,uninjured
GSE80354,0.009886271725515348,-0.48044863495622525,epidermal
GSE83762,0.00988622496731326,-0.48045545835615516,
GSE83624,0.00988622496731326,-0.48045545835615516,
GSE83688,0.00988622496731326,-0.48045545835615516,
GSE86949,0.00988622496731326,-0.48045545835615516,
GSE86868,0.00988622496731326,-0.48045545835615516,
GSE86837,0.00988622496731326,-0.48045545835615516,
GSE86507,0.00988622496731326,-0.48045545835615516,
GSE86568,0.00988622496731326,-0.48045545835615516,
GSE74583,0.00988622496731326,-0.48045545835615516,
GSE83885,0.00988622496731326,-0.48045545835615516,
GSE65831,0.00988622496731326,-0.48045545835615516,
GSE65873,0.00988622496731326,-0.48045545835615516,
GSE65808,0.00988622496731326,-0.48045545835615516,
GSE65818,0.00988622496731326,-0.48045545835615516,
GSE105045,0.00988622496731326,-0.48045545835615516,
GSE104867,0.00988622496731326,-0.48045545835615516,
GSE96518,0.00988622496731326,-0.48045545835615516,
GSE96552,0.00988622496731326,-0.48045545835615516,
GSE96592,0.00988622496731326,-0.48045545835615516,
GSE96093,0.00988622496731326,-0.48045545835615516,
GSE74630,0.00988622496731326,-0.48045545835615516,
GSE74900,0.00988622496731326,-0.48045545835615516,
GSE74938,0.00988622496731326,-0.48045545835615516,
GSE74746,0.00988622496731326,-0.48045545835615516,
GSE74750,0.00988622496731326,-0.48045545835615516,
GSE74855,0.00988622496731326,-0.48045545835615516,
GSE74679,0.00988622496731326,-0.48045545835615516,
GSE86079,0.00988622496731326,-0.48045545835615516,
GSE85931,0.00988622496731326,-0.48045545835615516,
GSE85874,0.00988622496731326,-0.48045545835615516,
GSE85727,0.00988622496731326,-0.48045545835615516,
GSE83876,0.00988622496731326,-0.48045545835615516,
GSE84175,0.00988622496731326,-0.48045545835615516,
GSE84252,0.00988622496731326,-0.48045545835615516,
GSE84139,0.00988622496731326,-0.48045545835615516,
GSE84145,0.00988622496731326,-0.48045545835615516,
GSE84148,0.00988622496731326,-0.48045545835615516,
GSE84160,0.00988622496731326,-0.48045545835615516,
GSE83993,0.00988622496731326,-0.48045545835615516,
GSE84063,0.00988622496731326,-0.48045545835615516,
GSE84078,0.00988622496731326,-0.48045545835615516,
GSE96054,0.00988622496731326,-0.48045545835615516,
GSE52974,0.00988622496731326,-0.48045545835615516,
GSE106210,0.00988622496731326,-0.48045545835615516,
GSE97115,0.00988622496731326,-0.48045545835615516,
GSE103849,0.00988622496731326,-0.48045545835615516,
GSE103903,0.00988622496731326,-0.48045545835615516,
GSE103736,0.00988622496731326,-0.48045545835615516,
GSE104525,0.00988622496731326,-0.48045545835615516,
GSE73803,0.00988622496731326,-0.48045545835615516,
GSE66049,0.00988622496731326,-0.48045545835615516,
GSE66128,0.00988622496731326,-0.48045545835615516,
GSE65973,0.00988622496731326,-0.48045545835615516,
GSE96055,0.00988622496731326,-0.48045545835615516,
GSE65929,0.00988622496731326,-0.48045545835615516,
GSE65950,0.00988622496731326,-0.48045545835615516,
GSE73653,0.00988622496731326,-0.48045545835615516,
GSE73693,0.00988622496731326,-0.48045545835615516,
GSE73372,0.00988622496731326,-0.48045545835615516,
GSE73438,0.00988622496731326,-0.48045545835615516,
GSE73271,0.00988622496731326,-0.48045545835615516,
GSE73279,0.00988622496731326,-0.48045545835615516,
GSE66686,0.00988622496731326,-0.48045545835615516,
GSE66716,0.00988622496731326,-0.48045545835615516,
GSE66008,0.00988622496731326,-0.48045545835615516,
GSE66547,0.00988622496731326,-0.48045545835615516,
GSE106700,0.00988622496731326,-0.48045545835615516,
GSE106550,0.00988622496731326,-0.48045545835615516,
GSE65524,0.00988622496731326,-0.48045545835615516,
GSE74506,0.00988622496731326,-0.48045545835615516,
GSE74381,0.00988622496731326,-0.48045545835615516,
GSE74423,0.00988622496731326,-0.48045545835615516,
GSE74315,0.00988622496731326,-0.48045545835615516,
GSE74344,0.00988622496731326,-0.48045545835615516,
GSE74157,0.00988622496731326,-0.48045545835615516,
GSE96700,0.00988622496731326,-0.48045545835615516,
GSE74131,0.00988622496731326,-0.48045545835615516,
GSE73984,0.00988622496731326,-0.48045545835615516,
GSE73711,0.00988622496731326,-0.48045545835615516,
GSE104508,0.00988622496731326,-0.48045545835615516,
GSE104294,0.00988622496731326,-0.48045545835615516,
GSE104331,0.00988622496731326,-0.48045545835615516,
GSE97027,0.00988622496731326,-0.48045545835615516,
GSE97037,0.00988622496731326,-0.48045545835615516,
GSE96870,0.00988622496731326,-0.48045545835615516,
GSE96938,0.00988622496731326,-0.48045545835615516,
GSE96685,0.00988622496731326,-0.48045545835615516,
GSE74113,0.00988622496731326,-0.48045545835615516,
GSE46213,0.00988622496731326,-0.48045545835615516,
GSE46340,0.00988622496731326,-0.48045545835615516,
GSE45914,0.00988622496731326,-0.48045545835615516,
GSE45760,0.00988622496731326,-0.48045545835615516,
GSE45888,0.00988622496731326,-0.48045545835615516,
GSE75832,0.00988622496731326,-0.48045545835615516,
GSE75735,0.00988622496731326,-0.48045545835615516,
GSE75737,0.00988622496731326,-0.48045545835615516,
GSE64296,0.00988622496731326,-0.48045545835615516,
GSE64357,0.00988622496731326,-0.48045545835615516,
GSE65118,0.00988622496731326,-0.48045545835615516,
GSE64063,0.00988622496731326,-0.48045545835615516,
GSE63810,0.00988622496731326,-0.48045545835615516,
GSE63813,0.00988622496731326,-0.48045545835615516,
GSE107592,0.00988622496731326,-0.48045545835615516,
GSE95411,0.00988622496731326,-0.48045545835615516,
GSE95224,0.00988622496731326,-0.48045545835615516,
GSE95257,0.00988622496731326,-0.48045545835615516,
GSE95102,0.00988622496731326,-0.48045545835615516,
GSE95016,0.00988622496731326,-0.48045545835615516,
GSE95056,0.00988622496731326,-0.48045545835615516,
GSE64359,0.00988622496731326,-0.48045545835615516,
GSE75858,0.00988622496731326,-0.48045545835615516,
GSE75896,0.00988622496731326,-0.48045545835615516,
GSE75816,0.00988622496731326,-0.48045545835615516,
GSE86609,0.00988622496731326,-0.48045545835615516,
GSE86623,0.00988622496731326,-0.48045545835615516,
GSE86396,0.00988622496731326,-0.48045545835615516,
GSE86400,0.00988622496731326,-0.48045545835615516,
GSE86297,0.00988622496731326,-0.48045545835615516,
GSE86310,0.00988622496731326,-0.48045545835615516,
GSE86366,0.00988622496731326,-0.48045545835615516,
GSE46807,0.00988622496731326,-0.48045545835615516,
GSE83541,0.00988622496731326,-0.48045545835615516,
GSE54390,0.00988622496731326,-0.48045545835615516,
GSE83471,0.00988622496731326,-0.48045545835615516,
GSE83358,0.00988622496731326,-0.48045545835615516,
GSE83373,0.00988622496731326,-0.48045545835615516,
GSE83264,0.00988622496731326,-0.48045545835615516,
GSE83311,0.00988622496731326,-0.48045545835615516,
GSE83332,0.00988622496731326,-0.48045545835615516,
GSE83218,0.00988622496731326,-0.48045545835615516,
GSE83229,0.00988622496731326,-0.48045545835615516,
GSE83253,0.00988622496731326,-0.48045545835615516,
GSE86261,0.00988622496731326,-0.48045545835615516,
GSE64559,0.00988622496731326,-0.48045545835615516,
GSE64608,0.00988622496731326,-0.48045545835615516,
GSE64428,0.00988622496731326,-0.48045545835615516,
GSE64452,0.00988622496731326,-0.48045545835615516,
GSE64478,0.00988622496731326,-0.48045545835615516,
GSE65457,0.00988622496731326,-0.48045545835615516,
GSE65321,0.00988622496731326,-0.48045545835615516,
GSE65348,0.00988622496731326,-0.48045545835615516,
GSE106423,0.00988622496731326,-0.48045545835615516,
GSE106488,0.00988622496731326,-0.48045545835615516,
GSE109362,0.00988622496731326,-0.48045545835615516,
GSE106349,0.00988622496731326,-0.48045545835615516,
GSE106365,0.00988622496731326,-0.48045545835615516,
GSE95740,0.00988622496731326,-0.48045545835615516,
GSE95672,0.00988622496731326,-0.48045545835615516,
GSE95682,0.00988622496731326,-0.48045545835615516,
GSE95533,0.00988622496731326,-0.48045545835615516,
GSE95629,0.00988622496731326,-0.48045545835615516,
GSE95649,0.00988622496731326,-0.48045545835615516,
GSE107925,0.00988622496731326,-0.48045545835615516,
GSE107958,0.00988622496731326,-0.48045545835615516,
GSE107623,0.00988622496731326,-0.48045545835615516,
GSE106294,0.00988622496731326,-0.48045545835615516,
GSE108836,0.00988622496731326,-0.48045545835615516,
GSE109099,0.00988622496731326,-0.48045545835615516,
GSE75596,0.00988622496731326,-0.48045545835615516,
GSE75631,0.00988622496731326,-0.48045545835615516,
GSE75510,0.00988622496731326,-0.48045545835615516,
GSE75544,0.00988622496731326,-0.48045545835615516,
GSE75549,0.00988622496731326,-0.48045545835615516,
GSE75357,0.00988622496731326,-0.48045545835615516,
GSE75413,0.00988622496731326,-0.48045545835615516,
GSE75453,0.00988622496731326,-0.48045545835615516,
GSE64526,0.00988622496731326,-0.48045545835615516,
GSE75300,0.00988622496731326,-0.48045545835615516,
GSE75318,0.00988622496731326,-0.48045545835615516,
GSE75077,0.00988622496731326,-0.48045545835615516,
GSE75154,0.00988622496731326,-0.48045545835615516,
GSE75176,0.00988622496731326,-0.48045545835615516,
GSE75038,0.00988622496731326,-0.48045545835615516,
GSE75074,0.00988622496731326,-0.48045545835615516,
GSE74973,0.00988622496731326,-0.48045545835615516,
GSE75001,0.00988622496731326,-0.48045545835615516,
GSE64824,0.00988622496731326,-0.48045545835615516,
GSE64706,0.00988622496731326,-0.48045545835615516,
GSE75210,0.00988622496731326,-0.48045545835615516,
GSE70814,0.00988622496731326,-0.48045545835615516,
GSE69018,0.00988622496731326,-0.48045545835615516,
GSE69054,0.00988622496731326,-0.48045545835615516,
GSE98197,0.00988622496731326,-0.48045545835615516,
GSE98232,0.00988622496731326,-0.48045545835615516,
GSE98299,0.00988622496731326,-0.48045545835615516,
GSE98132,0.00988622496731326,-0.48045545835615516,
GSE70116,0.00988622496731326,-0.48045545835615516,
GSE68812,0.00988622496731326,-0.48045545835615516,
GSE70732,0.00988622496731326,-0.48045545835615516,
GSE66557,0.00988622496731326,-0.48045545835615516,
GSE69311,0.00988622496731326,-0.48045545835615516,
GSE70588,0.00988622496731326,-0.48045545835615516,
GSE70437,0.00988622496731326,-0.48045545835615516,
GSE101125,0.00988622496731326,-0.48045545835615516,
GSE50050,0.00988622496731326,-0.48045545835615516,
GSE50068,0.00988622496731326,-0.48045545835615516,
GSE101091,0.00988622496731326,-0.48045545835615516,
GSE99250,0.00988622496731326,-0.48045545835615516,
GSE49313,0.00988622496731326,-0.48045545835615516,
GSE48974,0.00988622496731326,-0.48045545835615516,
GSE100690,0.00988622496731326,-0.48045545835615516,
GSE68160,0.00988622496731326,-0.48045545835615516,
GSE102856,0.00988622496731326,-0.48045545835615516,
GSE102772,0.00988622496731326,-0.48045545835615516,
GSE102783,0.00988622496731326,-0.48045545835615516,
GSE102788,0.00988622496731326,-0.48045545835615516,
GSE102642,0.00988622496731326,-0.48045545835615516,
GSE102659,0.00988622496731326,-0.48045545835615516,
GSE102675,0.00988622496731326,-0.48045545835615516,
GSE102443,0.00988622496731326,-0.48045545835615516,
GSE97804,0.00988622496731326,-0.48045545835615516,
GSE71257,0.00988622496731326,-0.48045545835615516,
GSE97618,0.00988622496731326,-0.48045545835615516,
GSE97732,0.00988622496731326,-0.48045545835615516,
GSE97544,0.00988622496731326,-0.48045545835615516,
GSE103545,0.00988622496731326,-0.48045545835615516,
GSE68178,0.00988622496731326,-0.48045545835615516,
GSE67889,0.00988622496731326,-0.48045545835615516,
GSE67933,0.00988622496731326,-0.48045545835615516,
GSE67934,0.00988622496731326,-0.48045545835615516,
GSE67688,0.00988622496731326,-0.48045545835615516,
GSE71493,0.00988622496731326,-0.48045545835615516,
GSE71534,0.00988622496731326,-0.48045545835615516,
GSE97891,0.00988622496731326,-0.48045545835615516,
GSE70304,0.00988622496731326,-0.48045545835615516,
GSE70357,0.00988622496731326,-0.48045545835615516,
GSE99684,0.00988622496731326,-0.48045545835615516,
GSE100532,0.00988622496731326,-0.48045545835615516,
GSE99296,0.00988622496731326,-0.48045545835615516,
GSE100356,0.00988622496731326,-0.48045545835615516,
GSE100225,0.00988622496731326,-0.48045545835615516,
GSE100244,0.00988622496731326,-0.48045545835615516,
GSE100265,0.00988622496731326,-0.48045545835615516,
GSE99409,0.00988622496731326,-0.48045545835615516,
GSE99364,0.00988622496731326,-0.48045545835615516,
GSE98027,0.00988622496731326,-0.48045545835615516,
GSE102789,0.00988622496731326,-0.48045545835615516,
GSE102817,0.00988622496731326,-0.48045545835615516,
GSE68617,0.00988622496731326,-0.48045545835615516,
GSE69855,0.00988622496731326,-0.48045545835615516,
GSE100039,0.00988622496731326,-0.48045545835615516,
GSE99771,0.00988622496731326,-0.48045545835615516,
GSE99791,0.00988622496731326,-0.48045545835615516,
GSE100888,0.00988622496731326,-0.48045545835615516,
GSE44366,0.00988622496731326,-0.48045545835615516,
GSE100175,0.00988622496731326,-0.48045545835615516,
GSE68998,0.00988622496731326,-0.48045545835615516,
GSE85576,0.00988622496731326,-0.48045545835615516,
GSE85512,0.00988622496731326,-0.48045545835615516,
GSE85423,0.00988622496731326,-0.48045545835615516,
GSE70510,0.00988622496731326,-0.48045545835615516,
GSE50927,0.00988622496731326,-0.48045545835615516,
GSE50983,0.00988622496731326,-0.48045545835615516,
GSE50763,0.00988622496731326,-0.48045545835615516,
GSE50809,0.00988622496731326,-0.48045545835615516,
GSE50590,0.00988622496731326,-0.48045545835615516,
GSE70413,0.00988622496731326,-0.48045545835615516,
GSE85329,0.00988622496731326,-0.48045545835615516,
GSE99049,0.00988622496731326,-0.48045545835615516,
GSE68315,0.00988622496731326,-0.48045545835615516,
GSE71025,0.00988622496731326,-0.48045545835615516,
GSE71028,0.00988622496731326,-0.48045545835615516,
GSE70895,0.00988622496731326,-0.48045545835615516,
GSE70800,0.00988622496731326,-0.48045545835615516,
GSE70471,0.00988622496731326,-0.48045545835615516,
GSE70368,0.00988622496731326,-0.48045545835615516,
GSE99121,0.00988622496731326,-0.48045545835615516,
GSE70391,0.00988622496731326,-0.48045545835615516,
GSE85278,0.00988622496731326,-0.48045545835615516,
GSE72726,0.00988622496731326,-0.48045545835615516,
GSE72552,0.00988622496731326,-0.48045545835615516,
GSE72403,0.00988622496731326,-0.48045545835615516,
GSE72207,0.00988622496731326,-0.48045545835615516,
GSE72293,0.00988622496731326,-0.48045545835615516,
GSE72311,0.00988622496731326,-0.48045545835615516,
GSE72136,0.00988622496731326,-0.48045545835615516,
GSE72165,0.00988622496731326,-0.48045545835615516,
GSE72196,0.00988622496731326,-0.48045545835615516,
GSE72064,0.00988622496731326,-0.48045545835615516,
GSE68150,0.00988622496731326,-0.48045545835615516,
GSE103377,0.00988622496731326,-0.48045545835615516,
GSE103390,0.00988622496731326,-0.48045545835615516,
GSE103492,0.00988622496731326,-0.48045545835615516,
GSE52261,0.00988622496731326,-0.48045545835615516,
