ID,prob,log2(prob/prior),related_words
GSE62621,0.011950452920500901,-0.2842527308790221,"cell,normal"
GSE104560,0.01195044523101216,-0.28425365917780004,cell
GSE97859,0.011949594809700915,-0.28435632834545227,cell
GSE60165,0.01194936693942692,-0.28438383977609266,"micrornas,tissue"
GSE107470,0.0119487053445944,-0.284463718987508,"cell,tissue"
GSE87743,0.011947857773300614,-0.2845660589681007,normal
GSE47656,0.011947649529211762,-0.2845912045078446,cell
GSE101470,0.011947515159656426,-0.2846074299068872,"cell,normal,wt"
GSE91052,0.011946877912972444,-0.2846843812341903,"cell,normal,tumor"
GSE57206,0.01194578250751572,-0.2848166675508643,cell
GSE91058,0.011944743770430878,-0.28494212153413784,tissue
GSE88836,0.011944496556873426,-0.28497198048055067,"cell,normal,tissue"
GSE64960,0.011944481124015091,-0.28497384451244734,"cell,tissue"
GSE68220,0.011942610378110494,-0.2851998172596613,cell
GSE88777,0.01194187990478462,-0.28528806283095776,cell
GSE73977,0.011941835594639407,-0.28529341593665525,"cell,samples"
GSE37646,0.011941094012941245,-0.2853830093204047,cell
GSE74456,0.011940658837364183,-0.28543558717354206,cell
GSE96107,0.01193959238763072,-0.28556444358534033,cell
GSE93591,0.011939069474385123,-0.2856276300696347,tissue
GSE75993,0.011938326940260821,-0.28571735930816333,"cell,wt"
GSE93167,0.011938022808239006,-0.285754112812304,cell
GSE72860,0.011937631124644745,-0.2858014480585493,cell
GSE75044,0.011935489312601487,-0.28606031506587976,"cell,wt"
GSE69256,0.011935214764991778,-0.2860935012235855,"cell,samples"
GSE72178,0.011934677350134182,-0.2861584638758125,"cell,lines,samples,tumor"
GSE53401,0.011932228405376322,-0.2864545291057309,"cell,normal,wt"
GSE40463,0.01193103871164293,-0.2865983790858989,"cell,clear"
GSE99622,0.011930145406027196,-0.28670640118371804,"normal,tissue"
GSE81836,0.011927998842181091,-0.28696600536683187,"adenoma,normal,tissue"
GSE73611,0.011927738062352151,-0.28699754711022835,"tumors,wt"
GSE96685,0.011926184738388535,-0.28718543845213385,"frozen,samples,tissue"
GSE59970,0.01192611528486228,-0.2871938401792464,cell
GSE92779,0.011926017533204469,-0.2872056651873528,"cell,samples"
GSE43351,0.01192292889340164,-0.28757934755233777,cell
GSE44553,0.01192132308431381,-0.2877736663184113,cell
GSE94481,0.011921081075998187,-0.28780295398541567,"cell,lines,patterns"
GSE52126,0.011920443433213255,-0.2878801238898439,"cell,patterns,tissue"
GSE93764,0.011919955515108825,-0.2879391763437264,"cell,samples,wt"
GSE100601,0.01191859171762106,-0.28810424880853003,"cell,wt"
GSE103722,0.011918395594760508,-0.2881279888453579,"cell,ff,tissue,wt"
GSE61775,0.01191781847602291,-0.28819784946486954,"cell,samples,tissue"
GSE90459,0.011917599434150529,-0.28822436551961067,"normal,tumor"
GSE102642,0.011916431240713175,-0.2883657890919143,tissue
GSE58174,0.011915945561142222,-0.2884245904036256,"cell,wt"
GSE94857,0.011915860398559108,-0.288434901299622,"cell,integrated"
GSE77769,0.011913828722036963,-0.2886809044795592,"cell,patterns"
GSE93573,0.011912995037884167,-0.28878186229126884,cell
GSE70981,0.01191144227267098,-0.2889699184998332,cell
GSE83720,0.011909133802184564,-0.2892495438894755,cell
GSE87561,0.011908529073810447,-0.2893228036909223,"cell,patterns,tissue"
GSE93974,0.011908161680227809,-0.28936731339256333,cell
GSE53928,0.011903825185543287,-0.2898927831469884,cell
GSE67634,0.011903592505767072,-0.28992098326206384,"carcinomas,samples,tumor,wt"
GSE59623,0.01190356567056625,-0.289924235646146,cell
GSE79580,0.011900712116191127,-0.29027012379301564,cell
GSE59168,0.011900645590959939,-0.29027818851119774,tumor
GSE75246,0.011899861669795241,-0.2903732250719545,"cell,normal,samples"
GSE90725,0.011899422259748944,-0.29042649849788277,"cell,wt"
GSE109544,0.01189912392643269,-0.2904626691103686,"metcatenin,patterns,samples"
GSE94852,0.011898177966075502,-0.29057736550099944,"cell,samples"
GSE74672,0.011897883483452255,-0.2906130729747853,cell
GSE98496,0.011897671866658075,-0.29063873310291,"adenoma,cell"
GSE74406,0.011897667870942565,-0.29063921761786254,cell
GSE37076,0.01189523230640314,-0.29093458109762976,"samples,tissue,wt"
GSE80550,0.011894094503085576,-0.2910725844314907,cell
GSE63472,0.01189024149536772,-0.29154001099122684,cell
GSE48043,0.011887681449486596,-0.29185066600680426,"samples,tissue"
GSE92844,0.011887526590950385,-0.29186945983959467,"samples,tissue"
GSE83868,0.01188696776397416,-0.29193728184206735,cell
GSE81206,0.011886576431214048,-0.29198477781723764,cell
GSE90070,0.01188498293495288,-0.29217819627344355,"cell,integrated,samples"
GSE84737,0.011884088597571564,-0.2922867622394088,cell
GSE63968,0.011883883284243139,-0.29231168691722553,"cell,lines,micrornas,tissue"
GSE93031,0.011883802512176248,-0.29232149262244606,tissue
GSE58928,0.011883614411002502,-0.2923443283080766,"cell,samples"
GSE104777,0.011883614362306606,-0.29234433421985784,"samples,tumor"
GSE49906,0.011881332305608894,-0.29262140716573415,"cell,normal,patterns,samples"
GSE99575,0.011881192891374822,-0.29263833568847825,p300catenin
GSE36025,0.01188075607548936,-0.2926913778116379,"cell,samples,tissue"
GSE68949,0.011879420985510933,-0.29285350856412345,"cell,patterns,samples"
GSE90447,0.01187719434240011,-0.2931239483501688,cell
GSE70706,0.011876155439930154,-0.2932501469247753,"cell,lines,samples"
GSE89378,0.011875807469348427,-0.29329241841489057,cell
GSE55280,0.011874990058686025,-0.29339172239052247,"hif3a,tissue"
GSE99331,0.01187424516702301,-0.2934822222738551,"cell,normal,wt"
GSE96738,0.011871934176871327,-0.2937630298929351,cell
GSE93306,0.011871790760710644,-0.29378045814265985,"cell,ff,lines"
GSE93179,0.011869773918854713,-0.294025571536834,"cell,samples"
GSE63796,0.01186975053985687,-0.29402841310717037,cell
GSE104264,0.011868966780028124,-0.2941236774302889,"cell,samples,tumor,wt"
GSE89733,0.011868404325644854,-0.29419204642919866,"cell,vhl"
GSE93180,0.01186804495146609,-0.29423573176220813,"cell,samples"
GSE99684,0.011867484403424746,-0.2943038743233017,"samples,tissue"
GSE102757,0.011867340598034294,-0.2943213564259628,"cell,lines,tumor"
GSE62040,0.011866489885833892,-0.29442477995669925,"samples,tumor"
GSE25602,0.011866248557488137,-0.29445412028828294,"cell,micrornas"
GSE103736,0.011865457046652789,-0.2945503551545365,tissue
GSE102159,0.011865278670725125,-0.2945720436575245,cell
GSE124829,0.011865084782248146,-0.29459561868154677,cell
GSE95428,0.011864826074233815,-0.29462707575457026,"normal,samples"
GSE97955,0.011864777024529193,-0.2946330399306521,"array,cell,samples"
GSE97321,0.011863778525992724,-0.29475445725710353,normal
GSE66145,0.011862892271142742,-0.2948622343227155,cell
GSE80444,0.011860316995280423,-0.2951754581946087,cell
GSE44346,0.011859742400040051,-0.2952453539474102,"cell,samples"
GSE40468,0.011858606345577968,-0.2953835575093409,"cell,lines"
GSE47459,0.011857603501450363,-0.29550556673930434,"cell,tissue"
GSE56284,0.011855931318421064,-0.29570903283460837,"cell,normal"
GSE74643,0.011855011491713769,-0.29582096675814595,"cell,samples"
GSE85717,0.011854454901601596,-0.29588870255459676,cell
GSE104762,0.011853849756753404,-0.2959623509646603,"cell,samples,wt"
GSE83338,0.011851605169170143,-0.2962355585782674,ff
GSE104213,0.011851411537351088,-0.2962591295581618,"samples,tissue"
GSE61024,0.011850588984453353,-0.296359263973889,"samples,wt"
GSE90130,0.011850009334943639,-0.2964298324432596,"cell,samples"
GSE94054,0.011849747877353682,-0.29646166429411547,"cell,samples,tissue"
GSE72811,0.011849575126768486,-0.2964826966596841,"cell,samples"
GSE80972,0.0118487567514183,-0.29658233793957145,"cell,tissue,wt"
GSE62734,0.011848535605554667,-0.2966092647323863,cell
GSE87478,0.011847910390132492,-0.29668539388605203,"cell,samples"
GSE70022,0.011847823835754945,-0.2966959334684144,cell
GSE61031,0.011847070348900528,-0.29678768756025703,"cell,ff,lines,wt"
GSE74920,0.01184601049265337,-0.29691675894300157,"patterns,tissue"
GSE64515,0.011845557374632902,-0.2969719440725639,cell
GSE87836,0.01184516665522001,-0.2970195313863751,"cell,samples"
GSE92605,0.011844804314453032,-0.2970636637517832,cell
GSE62202,0.011843881514169275,-0.2971760650393356,cell
GSE83948,0.011843706592933913,-0.2971973722317494,cell
GSE102789,0.011843578356045657,-0.2972129929939555,tissue
GSE81470,0.01184303471362492,-0.29727921691733744,cell
GSE85646,0.011842422096976073,-0.2973538465948245,"cell,patterns,samples"
GSE81494,0.011841680083031037,-0.2974442447725546,cell
GSE100990,0.011841646465848734,-0.29744834042542656,"cell,tumor"
GSE102890,0.011840817586713051,-0.29754932821254026,tissue
GSE48109,0.011840189959410602,-0.29762580087065815,cell
GSE38990,0.01183984029384302,-0.29766840730105215,cell
GSE38046,0.011839824647592603,-0.2976703138118023,"cell,samples,wt"
GSE105051,0.011839745237393678,-0.29767999006020895,"samples,tissue"
GSE86526,0.01183941970332939,-0.29771965753846635,"cell,samples"
GSE94388,0.011838155596657827,-0.29787370375349,"normal,tissue"
GSE93554,0.011837750792831257,-0.2979230373218507,cell
GSE44935,0.011837714450548542,-0.2979274664496847,cell
GSE58239,0.011837264138165724,-0.2979823483106491,"samples,tissue"
GSE98415,0.011837016846970748,-0.2980124878347078,cell
GSE81257,0.011836797617689899,-0.2980392077362919,"cell,lines"
GSE59017,0.01183537530995933,-0.298212572160272,"cell,tissue,wt"
GSE98562,0.01183500387508412,-0.2982578496142858,"cell,lines,samples,tissue"
GSE96968,0.011834673458157075,-0.2982981282252185,tissue
GSE38845,0.011834291449774038,-0.2983446973592705,"cell,normal,patterns"
GSE92323,0.011834089659477865,-0.298369297424501,cell
GSE85745,0.011832897999466168,-0.29851458012929893,"cell,samples,wt"
GSE84527,0.011832452064395578,-0.29856895061722666,"cell,lines"
GSE79698,0.011832222118013358,-0.29859698755555525,cell
GSE76864,0.01183090830840931,-0.29875718838851534,cell
GSE63800,0.011830838123844958,-0.29876574692186175,cell
GSE58405,0.011830357379902925,-0.2988243717619377,"cell,wt"
GSE106273,0.011829268764290739,-0.29895713297605586,"cell,tissue"
GSE40823,0.011828921216521715,-0.2989995204489171,"cell,tissue"
GSE94383,0.011828859646600465,-0.29900702974326454,"cell,patterns"
GSE97235,0.011828696507550007,-0.29902692697166317,"cell,normal"
GSE33141,0.011828608883505527,-0.2990376141376226,"cell,tissue,wt"
GSE38604,0.011828406433743437,-0.2990623064552195,"cell,samples"
GSE76926,0.011827717067184,-0.2991463900301887,"cell,wt"
GSE98910,0.011824702151682919,-0.2995141835844478,"cell,patterns"
GSE92332,0.011824485163468412,-0.299540657882853,"cell,normal,samples,tissue"
GSE94387,0.011823622214307524,-0.29964594939355327,"normal,tissue"
GSE63482,0.01182334313379409,-0.2996800026487453,"cell,samples"
GSE70158,0.011823041295332948,-0.299716833721366,tissue
GSE76865,0.011822994692354517,-0.2997225204153985,cell
GSE88982,0.011821404469635954,-0.299916579601908,"cell,samples"
GSE95182,0.01181987365615518,-0.30010341358005177,"cell,normal"
GSE72275,0.011819565417762504,-0.30014103663863295,"cell,lines,samples"
GSE72487,0.011819401163943368,-0.30016108558362375,cell
GSE60808,0.011819360589870246,-0.3001660381284898,cell
GSE80160,0.011818877231765107,-0.3002250390021266,"patterns,tissue,wt"
GSE95685,0.011818080703713846,-0.3003222720786549,tumor
GSE85450,0.011817392984318411,-0.30040622803187106,"cell,wt"
GSE92641,0.01181729576311468,-0.3004180970731767,normal
GSE85597,0.011816761553185527,-0.30048331668446876,"integrated,samples,tissue"
GSE90929,0.011816593514641387,-0.3005038324659664,tissue
GSE99791,0.011814949725232034,-0.30070453766823707,normal
GSE70108,0.011813633976802613,-0.30086520948505713,"cell,wt"
GSE90466,0.011813610963285584,-0.3008680199258831,cell
GSE68736,0.011812148162566618,-0.3010466702993603,cell
GSE65970,0.011811685213329625,-0.30110321443069143,cell
GSE98816,0.011811655772040512,-0.30110681043362997,"cell,lines"
GSE71257,0.011811485738792125,-0.30112757872341295,"samples,wt"
GSE36290,0.01180902680657297,-0.3014279523350742,"cell,lines"
GSE74148,0.011808692598499624,-0.3014687827236316,cell
GSE77256,0.011808447413022815,-0.30149873790629383,"cell,wt"
GSE70815,0.011807413985067683,-0.3016250023149304,cell
GSE80044,0.011807305842719261,-0.3016382158047297,cell
GSE32190,0.011806959114865982,-0.301680581938539,"samples,tumor,wt"
GSE90470,0.01180589390271075,-0.3018107463277169,cell
GSE69221,0.0118058901750797,-0.301811201848978,"cell,micrornas,tissue"
GSE103185,0.01180581205049325,-0.3018207488060221,cell
GSE92967,0.011805644818440729,-0.3018411850589982,"cell,normal,samples,tissue"
GSE83796,0.011805196551962795,-0.30189596598057955,cell
GSE106349,0.01180512009125211,-0.3019053101575167,"normal,tissue"
GSE70159,0.0118048431247998,-0.301939158420947,tissue
GSE75318,0.011804300503391093,-0.30200547486409196,tissue
GSE49047,0.011803984201067578,-0.3020441331401419,"cell,samples,wt"
GSE89665,0.01180364157288507,-0.30208601011536507,cell
GSE62874,0.011803448663833878,-0.3021095885342819,cell
GSE78902,0.011802737528081687,-0.3021965108363475,cell
GSE80958,0.011802410864517608,-0.3022364407614745,"cell,normal,samples,wt"
GSE107586,0.011801381427159028,-0.3023622819106185,cell
GSE54651,0.011801297270524216,-0.3023725699259118,"samples,tissue"
GSE82275,0.011801164254268845,-0.30238883110204223,"cell,wt"
GSE98451,0.011799517397821278,-0.3025901737300936,"cell,integrated"
GSE95687,0.011798399655973409,-0.30272684347246487,"cell,micrornas,normal"
GSE84592,0.011798302773003439,-0.30273869026171374,"cell,lines"
GSE20846,0.011798074412331452,-0.30276661444739983,cell
GSE99771,0.011797848810160312,-0.30279420185141526,"normal,samples"
GSE94142,0.011797203826147415,-0.30287307560952326,"cell,lines"
GSE57546,0.011797161313139985,-0.30287827458857025,"cell,samples"
GSE102982,0.011796065558576532,-0.3030122825124932,"cell,normal"
GSE94554,0.01179479111508748,-0.303168159285327,cell
GSE81044,0.011794085039845604,-0.30325452637153855,"cell,wt"
GSE60163,0.011793358770514687,-0.3033433689922836,tissue
GSE42573,0.011792623037426307,-0.30343337486840183,cell
GSE89210,0.011791907174719505,-0.30352095529235684,"cell,lines,wt"
GSE84878,0.011791318388591042,-0.30359299283663366,"cell,wt"
GSE74189,0.01179098136995706,-0.3036342284342593,"cell,h3k36me3,tissue"
GSE37184,0.011790710434245354,-0.3036673793727874,"cell,patterns"
GSE89136,0.01178994367178507,-0.30376120241895144,"cell,samples"
GSE82000,0.011788432148193553,-0.3039461742430757,cell
GSE62266,0.01178796702818297,-0.30400309780699686,cell
GSE79790,0.011787056895013541,-0.30411449066199564,cell
GSE64545,0.011786535300334957,-0.3041783334611782,"cell,ff"
GSE100690,0.011786520662849,-0.3041801251192844,"normal,tumor,wt"
GSE99924,0.011786433949711591,-0.3041907390296216,"cell,lines"
GSE74344,0.011785908215079084,-0.30425509196849926,"samples,wt"
GSE76504,0.011785123057790633,-0.3043512050756156,"cell,tissue,wt"
GSE102623,0.011784877858476098,-0.30438122186147626,"neuroendocrine,samples,wt"
GSE76410,0.011784569807221432,-0.30441893373523554,cell
GSE57682,0.01178383005559976,-0.3045094987292647,cell
GSE73391,0.011783171304412155,-0.30459015193221284,"cell,lines,samples"
GSE61239,0.0117825759491376,-0.30466304723174303,tissue
GSE63300,0.011782227138524271,-0.3047057573142524,"cell,samples,tissue"
GSE89263,0.011782144655644757,-0.30471585710747195,"cell,samples"
GSE93678,0.0117821426053256,-0.30471610816410266,cell
GSE50172,0.011781527611618743,-0.30479141463063275,"cell,wt"
GSE102624,0.01178147331377028,-0.3047980636340392,"neuroendocrine,samples,wt"
GSE77656,0.011781465954232984,-0.30479896484316593,"cell,samples"
GSE41246,0.011781121181116454,-0.30484118452495457,"samples,tissue"
GSE43314,0.011780647938949819,-0.30489913807874375,normal
GSE74893,0.011779403948385201,-0.30505148910315893,cell
GSE77795,0.011778289304605723,-0.30518801274636453,tissue
GSE87386,0.01177820636440207,-0.3051981719332134,"samples,tissue,wt"
GSE69080,0.011777934302602657,-0.30523149676467837,"cell,patterns"
GSE71588,0.011776251949462122,-0.30543758518658587,cell
GSE90736,0.011775915798027111,-0.3054787672988661,"cell,samples,wt"
GSE55131,0.011774889413039006,-0.30560451760931606,"samples,tissue"
GSE56367,0.011773514510697813,-0.3057729846356185,cell
GSE73381,0.011772385198585797,-0.30591137416458,"cell,normal"
GSE107678,0.011771755686720767,-0.30598852233069906,"cell,micrornas"
GSE66716,0.011770864709452485,-0.306097720751731,"tissue,wt"
GSE97381,0.011769987345428787,-0.3062052588071658,cell
GSE95424,0.011769978416634854,-0.30620635324603274,"samples,tissue"
GSE52623,0.011768808891027459,-0.3063497139700426,"cell,lines,tumor"
GSE90958,0.01176878822868389,-0.30635224689304635,"cell,samples,wt"
GSE84125,0.011768743741116977,-0.30635770048030025,"cell,ff,wt"
GSE63510,0.01176826109082257,-0.30641686834734977,tissue
GSE89463,0.011768208809651173,-0.30642327761662647,cell
GSE94813,0.011768109471416899,-0.30643545579812853,cell
GSE66931,0.011768081546507828,-0.3064388792176447,"cell,normal"
GSE50459,0.011767129802993555,-0.30655556188758953,"cell,wt"
GSE47496,0.011766168560929208,-0.30667341864856307,"tumor,wt"
GSE93604,0.011765314615549909,-0.30677812796545634,tissue
GSE72761,0.011764901891572005,-0.3068287381955882,cell
GSE74215,0.01176372532332846,-0.3069730244861687,"cell,samples"
GSE70123,0.011762304906728112,-0.30714723390167725,"cell,tissue"
GSE49715,0.011762039465218518,-0.3071797917611865,cell
GSE94883,0.011761861894736377,-0.3072015721665773,cell
GSE79087,0.011761141016211873,-0.3072899969205638,"cell,frozen,samples,wt"
GSE87837,0.011760926596188898,-0.30731629926004506,"cell,frozen,tissue"
GSE65796,0.011759058478848939,-0.3075454765847097,"cell,samples,wt"
GSE52502,0.011758334956320182,-0.3076342468276721,cell
GSE38539,0.01175801513708586,-0.30767348774911873,"cell,lines"
GSE93154,0.01175754840857978,-0.3077307559408797,normal
GSE94641,0.011757272246160966,-0.30776464249761537,cell
GSE74178,0.011757265117843283,-0.30776551718959105,"cell,normal"
GSE67790,0.011756441177190958,-0.30786662375940765,"cell,lines"
GSE57998,0.011755890801830697,-0.3079341648100979,"cell,tissue"
GSE74558,0.011754989654685723,-0.308044758755757,"carcinomas,cell"
GSE74176,0.011754864361495112,-0.3080601361259974,"cell,lines,wt"
GSE70793,0.011754779056780466,-0.3080706057606571,"cell,wt"
GSE74274,0.011754745009517498,-0.3080747844771042,"array,samples,tissue"
GSE69807,0.011754574489774208,-0.3080957130274206,"cell,embryonicadult,patterns,samples"
GSE101823,0.011754444575648976,-0.30811165809630614,"cell,wt"
GSE86417,0.011754043857338517,-0.3081608415494233,cell
GSE79814,0.011754003679071645,-0.3081657730509679,"cell,clear,patterns"
GSE109556,0.011753398762929076,-0.30824002281304885,"cell,tissue"
GSE89547,0.011753122078381101,-0.308273985425208,"cell,micrornas"
GSE89546,0.011752960975360672,-0.3082937609469839,"cell,micrornas"
GSE73729,0.011752248379967849,-0.3083812358402436,cell
GSE66127,0.011751911951049597,-0.3084225361313557,"cell,normal,patterns,wt"
GSE43631,0.01175181667711515,-0.3084342322528456,tissue
GSE104054,0.011751669380411747,-0.308452315036227,"cell,tissue"
GSE48974,0.01174995395523611,-0.3086629247769209,tissue
GSE38820,0.011749732415120293,-0.30869012640177823,"cell,samples"
GSE90046,0.011748612109656,-0.3088276900618171,"cell,samples,wt"
GSE94965,0.011747642317359242,-0.30894678262121755,"tissue,wt"
GSE80561,0.01174693990920367,-0.30903304597787185,cell
GSE76138,0.011746331711897406,-0.3091077433850254,cell
GSE108069,0.011745950667706307,-0.30915454433488826,"samples,tissue"
GSE79602,0.011745355535113456,-0.3092276432790805,"cell,wt"
GSE72857,0.01174510116895287,-0.30925888769489457,cell
GSE54458,0.011745095021782614,-0.3092596427751817,"cell,wt"
GSE60745,0.011744740531475343,-0.3093031868355241,cell
GSE65543,0.011744350074456813,-0.30935115041264316,samples
GSE98794,0.01174399977776544,-0.30939418206899194,cell
GSE77695,0.011743701922820877,-0.3094307726096013,"cell,integrated"
GSE90821,0.011743632527233448,-0.3094392977719655,cell
GSE80204,0.011742358681907178,-0.30959579705023793,cell
GSE105035,0.011740755870605062,-0.309792735826435,"cell,samples,tissue"
GSE79018,0.011740710973272755,-0.30979825278660617,"cell,lines"
GSE84892,0.01173966354849015,-0.3099269657710749,cell
GSE69750,0.011739366850526517,-0.30996342764139273,cell
GSE47083,0.011738428152865119,-0.3100787923476199,cell
GSE59104,0.011738286226698381,-0.3100962356894451,"cell,lines,wt"
GSE73932,0.011737967390241815,-0.31013542284275136,tissue
GSE66961,0.011737228671017862,-0.31022622051349946,cell
GSE88789,0.011736977260594462,-0.31025712324751614,cell
GSE79818,0.011736801748515291,-0.3102786971411907,cell
GSE89692,0.011735753310174204,-0.310407577596905,"frozen,samples,tissue"
GSE98723,0.011735614750404199,-0.31042461107297153,"cell,samples"
GSE60440,0.01173475177264773,-0.3105307034707185,"cell,samples"
GSE109152,0.011734573583809976,-0.31055261054718286,"cell,integrated,normal"
GSE69484,0.011734041525791236,-0.31061802535428995,cell
GSE77029,0.0117338499709162,-0.31064157713083695,cell
GSE94011,0.011733732345868223,-0.31065603938528746,"cell,frozen,normal,samples"
GSE77319,0.011731025799029376,-0.3109888552358103,cell
GSE38983,0.011731019600800958,-0.3109896175012692,"adenoma,cell,normal,patterns"
GSE84078,0.011730141873170985,-0.31109756554987794,"normal,samples"
GSE78499,0.011729214617912377,-0.31121161356858085,"frozen,tissue"
GSE64779,0.011728659013442137,-0.3112799546148887,cell
GSE90822,0.011728228883504511,-0.3113328641338962,cell
GSE99866,0.011727637035213302,-0.3114056695121181,cell
GSE71508,0.011727515357538335,-0.31142063797408537,"cell,wt"
GSE92751,0.011727414379287029,-0.3114330601662669,"cell,wt"
GSE69940,0.011727275179663783,-0.31145018446933215,"cell,samples,wt"
GSE98988,0.011726881914019526,-0.31149856500950723,"cell,normal"
GSE57313,0.011726393829563704,-0.3115586126575842,micrornas
GSE87344,0.011726275348129327,-0.3115731894698456,cell
GSE65542,0.011726213337127969,-0.31158081876372057,cell
GSE87130,0.011724196173944585,-0.3118290149691757,cell
GSE64008,0.011723726451393208,-0.3118868167971999,cell
GSE87113,0.011723591178770004,-0.3119034632337556,"cell,tissue"
GSE67052,0.011723566557164162,-0.31190649315056235,"cell,samples"
GSE82008,0.011722978324372526,-0.311978882539775,"cell,wt"
GSE98197,0.0117229759231406,-0.3119791780487871,tissue
GSE103956,0.011722367976474104,-0.3120539973088358,"cell,tissue"
GSE75453,0.01172120006521952,-0.3121977416205875,"array,samples"
GSE85385,0.011720006362716296,-0.3123446750720276,"cell,lines"
GSE98802,0.011719893465290192,-0.3123585724485493,tissue
GSE72550,0.011719605238836087,-0.3123940529749257,"cell,patterns"
GSE79244,0.011719380567096689,-0.3124217105542212,cell
GSE74822,0.011718384304048875,-0.31254435908894884,cell
GSE74804,0.011717999350422118,-0.31259175297842695,normal
GSE42398,0.011717310225438468,-0.31267659906877054,"cell,patterns"
GSE71529,0.011717037764305193,-0.3127101462641951,"cell,samples"
GSE86310,0.01171677682252463,-0.3127422758529481,normal
GSE91387,0.011716336454024303,-0.3127964997577415,"cell,normal"
GSE101016,0.01171597367723841,-0.31284117109121795,cell
GSE82300,0.011715604839970415,-0.3128865901138488,"cell,patterns"
GSE49669,0.01171461895583945,-0.31300799997829315,cell
GSE99144,0.011714596243432226,-0.31301079709095686,"cell,normal"
GSE44359,0.011714143178082285,-0.31306659481202775,"normal,samples,wt"
GSE72710,0.01171292927201609,-0.31321610527835686,samples
GSE98831,0.011712592897038904,-0.31325753756814717,"samples,tumor"
GSE103180,0.011712425803601665,-0.3132781193978871,cell
GSE49114,0.011711444227537659,-0.3133990315203283,cell
GSE98041,0.011710827007153705,-0.3134750669123147,"normal,samples,wt"
GSE87051,0.011710460375753219,-0.31352023413943686,"cell,lines,patterns"
GSE74570,0.011710260756249338,-0.31354482689784924,"cell,tissue"
GSE78809,0.011710251815625,-0.31354592837625245,"cell,tissue"
GSE72059,0.01171005680687737,-0.31356995352106803,"cell,samples,tissue"
GSE72341,0.01170941010997538,-0.3136496296654491,"cell,patterns"
GSE62710,0.011709263486748072,-0.31366769495869,"cell,samples,tissue"
GSE99363,0.01170817826412997,-0.3138014111269354,"cell,wt"
GSE33979,0.011708067238268338,-0.31381509192473617,"cell,tissue"
GSE73697,0.011707406283122779,-0.31389653864074063,"cell,samples"
GSE79883,0.011706976197610868,-0.3139495387346591,cell
GSE107653,0.011706884640855208,-0.3139608216647374,"cell,samples"
GSE56018,0.011706648347151648,-0.31398994155488863,cell
GSE71217,0.011706635128674632,-0.3139915705644427,cell
GSE72312,0.011706252357799674,-0.31403874301538187,"micrornas,tissue"
GSE86922,0.011705882480983261,-0.3140843278757542,cell
GSE70391,0.011705332570355073,-0.3141521033700739,samples
GSE78140,0.011705188593303462,-0.31416984880828186,"cell,samples"
GSE75751,0.011705043655301344,-0.3141877129058844,"cell,samples"
GSE55338,0.011704605287731056,-0.3142417445337278,"cell,micrornas,wt"
GSE81411,0.01170346260252486,-0.3143825973618481,cell
GSE103714,0.011703444025601233,-0.3143848873556533,cell
GSE82174,0.011702616491170553,-0.3144869019444773,cell
GSE93570,0.01170227603216306,-0.3145288742390549,"cell,h3k79me3"
GSE86112,0.011702031855917045,-0.31455897740304706,"samples,tissue"
GSE98418,0.011701734203703788,-0.31459567417833567,"cell,integrated"
GSE56240,0.011701624569909978,-0.3146091908818291,cell
GSE38359,0.011701623596166513,-0.3146093109348112,tissue
GSE102227,0.011701566712743035,-0.3146163241182174,"cell,tissue,wt"
GSE89711,0.011701270985504544,-0.31465278501462235,"cell,samples"
GSE93293,0.011700088912675861,-0.31479853471607383,"samples,tissue"
GSE66686,0.01170004028628579,-0.3148045306703025,"samples,tissue"
GSE94661,0.011699874640373042,-0.31482495608959316,"cell,tissue,wt"
GSE85302,0.011699418978344802,-0.31488114422580427,"cell,wt"
GSE58514,0.011699216422759631,-0.3149061222583457,cell
GSE90983,0.011699050405591604,-0.314926594898202,cell
GSE76552,0.011699018402316156,-0.31493054146038707,"normal,wt"
GSE79061,0.011698880871431247,-0.31494750154071816,"cell,normal,patterns"
GSE52525,0.011698856668027832,-0.31495048628486444,"cell,samples,tissue"
GSE42474,0.011698065682847425,-0.3150480333366101,cell
GSE53150,0.011697794418740012,-0.3150814880914986,cell
GSE79252,0.011697571311315906,-0.31510900430800654,"cell,samples,tissue"
GSE76565,0.011697466094951457,-0.3151219810025573,tissue
GSE79848,0.011697087443879066,-0.31516868230194356,"patterns,tissue,wt"
GSE99412,0.011696703139976816,-0.31521608234444903,"samples,tissue,wt"
GSE58836,0.011696058322462108,-0.31529561763424185,cell
GSE81716,0.011695721213874084,-0.31533720018143196,cell
GSE86288,0.011695568114126916,-0.31535608552314237,normal
GSE65864,0.011694455316620887,-0.31549336007093653,cell
GSE74683,0.011694320415800059,-0.3155100023054381,cell
GSE100464,0.011694242673801179,-0.31551959314655337,"cell,lines"
GSE97181,0.011693942515150019,-0.31555662358684067,"normal,tissue"
GSE81842,0.011693719433714023,-0.31558414566084175,"normal,tissue"
GSE47395,0.011693611854808326,-0.3155974181075215,"cell,normal,samples"
GSE83295,0.011693076565593976,-0.31566346072811274,cell
GSE76222,0.011692705244582286,-0.3157092751453118,cell
GSE96919,0.011692013464617889,-0.31579463238537303,cell
GSE35724,0.011691191112240148,-0.3158961072447167,tissue
GSE100265,0.01169076072991856,-0.31594921747651467,"micrornas,normal"
GSE67265,0.011690060277078024,-0.3160356592519694,cell
