ID,prob,log2(prob/prior),related_words
GSE76642,0.001353942699932514,-0.00898134776005655,
GSE76678,0.001353942699932514,-0.00898134776005655,
GSE76687,0.001353942699932514,-0.00898134776005655,
GSE76711,0.001353942699932514,-0.00898134776005655,
GSE76722,0.001353942699932514,-0.00898134776005655,
GSE76724,0.001353942699932514,-0.00898134776005655,
GSE76733,0.001353942699932514,-0.00898134776005655,
GSE76748,0.001353942699932514,-0.00898134776005655,
GSE76749,0.001353942699932514,-0.00898134776005655,
GSE76752,0.001353942699932514,-0.00898134776005655,
GSE76755,0.001353942699932514,-0.00898134776005655,
GSE76771,0.001353942699932514,-0.00898134776005655,
GSE76772,0.001353942699932514,-0.00898134776005655,
GSE76609,0.001353942699932514,-0.00898134776005655,
GSE94967,0.001353942699932514,-0.00898134776005655,
GSE95002,0.001353942699932514,-0.00898134776005655,
GSE95008,0.001353942699932514,-0.00898134776005655,
GSE95016,0.001353942699932514,-0.00898134776005655,
GSE95052,0.001353942699932514,-0.00898134776005655,
GSE95053,0.001353942699932514,-0.00898134776005655,
GSE95056,0.001353942699932514,-0.00898134776005655,
GSE95074,0.001353942699932514,-0.00898134776005655,
GSE95102,0.001353942699932514,-0.00898134776005655,
GSE95105,0.001353942699932514,-0.00898134776005655,
GSE95111,0.001353942699932514,-0.00898134776005655,
GSE95138,0.001353942699932514,-0.00898134776005655,
GSE95141,0.001353942699932514,-0.00898134776005655,
GSE95145,0.001353942699932514,-0.00898134776005655,
GSE85329,0.001353942699932514,-0.00898134776005655,
GSE95168,0.001353942699932514,-0.00898134776005655,
GSE95182,0.001353942699932514,-0.00898134776005655,
GSE95224,0.001353942699932514,-0.00898134776005655,
GSE95251,0.001353942699932514,-0.00898134776005655,
GSE95257,0.001353942699932514,-0.00898134776005655,
GSE95260,0.001353942699932514,-0.00898134776005655,
GSE95315,0.001353942699932514,-0.00898134776005655,
GSE95337,0.001353942699932514,-0.00898134776005655,
GSE95341,0.001353942699932514,-0.00898134776005655,
GSE95363,0.001353942699932514,-0.00898134776005655,
GSE95376,0.001353942699932514,-0.00898134776005655,
GSE95383,0.001353942699932514,-0.00898134776005655,
GSE95401,0.001353942699932514,-0.00898134776005655,
GSE95411,0.001353942699932514,-0.00898134776005655,
GSE95424,0.001353942699932514,-0.00898134776005655,
GSE95156,0.001353942699932514,-0.00898134776005655,
GSE94583,0.001353942699932514,-0.00898134776005655,
GSE94595,0.001353942699932514,-0.00898134776005655,
GSE94597,0.001353942699932514,-0.00898134776005655,
GSE94602,0.001353942699932514,-0.00898134776005655,
GSE94626,0.001353942699932514,-0.00898134776005655,
GSE94641,0.001353942699932514,-0.00898134776005655,
GSE94653,0.001353942699932514,-0.00898134776005655,
GSE94659,0.001353942699932514,-0.00898134776005655,
GSE94661,0.001353942699932514,-0.00898134776005655,
GSE94671,0.001353942699932514,-0.00898134776005655,
GSE94673,0.001353942699932514,-0.00898134776005655,
GSE94685,0.001353942699932514,-0.00898134776005655,
GSE94749,0.001353942699932514,-0.00898134776005655,
GSE94761,0.001353942699932514,-0.00898134776005655,
GSE94965,0.001353942699932514,-0.00898134776005655,
GSE94774,0.001353942699932514,-0.00898134776005655,
GSE94778,0.001353942699932514,-0.00898134776005655,
GSE94791,0.001353942699932514,-0.00898134776005655,
GSE94802,0.001353942699932514,-0.00898134776005655,
GSE94813,0.001353942699932514,-0.00898134776005655,
GSE94814,0.001353942699932514,-0.00898134776005655,
GSE94821,0.001353942699932514,-0.00898134776005655,
GSE94839,0.001353942699932514,-0.00898134776005655,
GSE94840,0.001353942699932514,-0.00898134776005655,
GSE94843,0.001353942699932514,-0.00898134776005655,
GSE94852,0.001353942699932514,-0.00898134776005655,
GSE94857,0.001353942699932514,-0.00898134776005655,
GSE94883,0.001353942699932514,-0.00898134776005655,
GSE94939,0.001353942699932514,-0.00898134776005655,
GSE94949,0.001353942699932514,-0.00898134776005655,
GSE94768,0.001353942699932514,-0.00898134776005655,
GSE95826,0.001353942699932514,-0.00898134776005655,
GSE95830,0.001353942699932514,-0.00898134776005655,
GSE95832,0.001353942699932514,-0.00898134776005655,
GSE95833,0.001353942699932514,-0.00898134776005655,
GSE95835,0.001353942699932514,-0.00898134776005655,
GSE95859,0.001353942699932514,-0.00898134776005655,
GSE96054,0.001353942699932514,-0.00898134776005655,
GSE96055,0.001353942699932514,-0.00898134776005655,
GSE96059,0.001353942699932514,-0.00898134776005655,
GSE96061,0.001353942699932514,-0.00898134776005655,
GSE96086,0.001353942699932514,-0.00898134776005655,
GSE96093,0.001353942699932514,-0.00898134776005655,
GSE96096,0.001353942699932514,-0.00898134776005655,
GSE96103,0.001353942699932514,-0.00898134776005655,
GSE95428,0.001353942699932514,-0.00898134776005655,
GSE96105,0.001353942699932514,-0.00898134776005655,
GSE96107,0.001353942699932514,-0.00898134776005655,
GSE96518,0.001353942699932514,-0.00898134776005655,
GSE96526,0.001353942699932514,-0.00898134776005655,
GSE96539,0.001353942699932514,-0.00898134776005655,
GSE96541,0.001353942699932514,-0.00898134776005655,
GSE96552,0.001353942699932514,-0.00898134776005655,
GSE96561,0.001353942699932514,-0.00898134776005655,
GSE96592,0.001353942699932514,-0.00898134776005655,
GSE96607,0.001353942699932514,-0.00898134776005655,
GSE96626,0.001353942699932514,-0.00898134776005655,
GSE96627,0.001353942699932514,-0.00898134776005655,
GSE96630,0.001353942699932514,-0.00898134776005655,
GSE96638,0.001353942699932514,-0.00898134776005655,
GSE96644,0.001353942699932514,-0.00898134776005655,
GSE96104,0.001353942699932514,-0.00898134776005655,
GSE95432,0.001353942699932514,-0.00898134776005655,
GSE95434,0.001353942699932514,-0.00898134776005655,
GSE95436,0.001353942699932514,-0.00898134776005655,
GSE95445,0.001353942699932514,-0.00898134776005655,
GSE95448,0.001353942699932514,-0.00898134776005655,
GSE95478,0.001353942699932514,-0.00898134776005655,
GSE95487,0.001353942699932514,-0.00898134776005655,
GSE95519,0.001353942699932514,-0.00898134776005655,
GSE95533,0.001353942699932514,-0.00898134776005655,
GSE95537,0.001353942699932514,-0.00898134776005655,
GSE95583,0.001353942699932514,-0.00898134776005655,
GSE95602,0.001353942699932514,-0.00898134776005655,
GSE95629,0.001353942699932514,-0.00898134776005655,
GSE95631,0.001353942699932514,-0.00898134776005655,
GSE95811,0.001353942699932514,-0.00898134776005655,
GSE95661,0.001353942699932514,-0.00898134776005655,
GSE95663,0.001353942699932514,-0.00898134776005655,
GSE95672,0.001353942699932514,-0.00898134776005655,
GSE95682,0.001353942699932514,-0.00898134776005655,
GSE95685,0.001353942699932514,-0.00898134776005655,
GSE95687,0.001353942699932514,-0.00898134776005655,
GSE95688,0.001353942699932514,-0.00898134776005655,
GSE95692,0.001353942699932514,-0.00898134776005655,
GSE95712,0.001353942699932514,-0.00898134776005655,
GSE95734,0.001353942699932514,-0.00898134776005655,
GSE95739,0.001353942699932514,-0.00898134776005655,
GSE95740,0.001353942699932514,-0.00898134776005655,
GSE95752,0.001353942699932514,-0.00898134776005655,
GSE95762,0.001353942699932514,-0.00898134776005655,
GSE95782,0.001353942699932514,-0.00898134776005655,
GSE95649,0.001353942699932514,-0.00898134776005655,
GSE93320,0.001353942699932514,-0.00898134776005655,
GSE93325,0.001353942699932514,-0.00898134776005655,
GSE93331,0.001353942699932514,-0.00898134776005655,
GSE93339,0.001353942699932514,-0.00898134776005655,
GSE93374,0.001353942699932514,-0.00898134776005655,
GSE93379,0.001353942699932514,-0.00898134776005655,
GSE93380,0.001353942699932514,-0.00898134776005655,
GSE93381,0.001353942699932514,-0.00898134776005655,
GSE93394,0.001353942699932514,-0.00898134776005655,
GSE93412,0.001353942699932514,-0.00898134776005655,
GSE93416,0.001353942699932514,-0.00898134776005655,
GSE93431,0.001353942699932514,-0.00898134776005655,
GSE93524,0.001353942699932514,-0.00898134776005655,
GSE93537,0.001353942699932514,-0.00898134776005655,
GSE94581,0.001353942699932514,-0.00898134776005655,
GSE93558,0.001353942699932514,-0.00898134776005655,
GSE93570,0.001353942699932514,-0.00898134776005655,
GSE93573,0.001353942699932514,-0.00898134776005655,
GSE93574,0.001353942699932514,-0.00898134776005655,
GSE93581,0.001353942699932514,-0.00898134776005655,
GSE93585,0.001353942699932514,-0.00898134776005655,
GSE93591,0.001353942699932514,-0.00898134776005655,
GSE93604,0.001353942699932514,-0.00898134776005655,
GSE93622,0.001353942699932514,-0.00898134776005655,
GSE93655,0.001353942699932514,-0.00898134776005655,
GSE93670,0.001353942699932514,-0.00898134776005655,
GSE93678,0.001353942699932514,-0.00898134776005655,
GSE93682,0.001353942699932514,-0.00898134776005655,
GSE93702,0.001353942699932514,-0.00898134776005655,
GSE93729,0.001353942699932514,-0.00898134776005655,
GSE93554,0.001353942699932514,-0.00898134776005655,
GSE92992,0.001353942699932514,-0.00898134776005655,
GSE92999,0.001353942699932514,-0.00898134776005655,
GSE93006,0.001353942699932514,-0.00898134776005655,
GSE93007,0.001353942699932514,-0.00898134776005655,
GSE93010,0.001353942699932514,-0.00898134776005655,
GSE93017,0.001353942699932514,-0.00898134776005655,
GSE93027,0.001353942699932514,-0.00898134776005655,
GSE93031,0.001353942699932514,-0.00898134776005655,
GSE93034,0.001353942699932514,-0.00898134776005655,
GSE93043,0.001353942699932514,-0.00898134776005655,
GSE93061,0.001353942699932514,-0.00898134776005655,
GSE93085,0.001353942699932514,-0.00898134776005655,
GSE93127,0.001353942699932514,-0.00898134776005655,
GSE93131,0.001353942699932514,-0.00898134776005655,
GSE93319,0.001353942699932514,-0.00898134776005655,
GSE93154,0.001353942699932514,-0.00898134776005655,
GSE93167,0.001353942699932514,-0.00898134776005655,
GSE93179,0.001353942699932514,-0.00898134776005655,
GSE93180,0.001353942699932514,-0.00898134776005655,
GSE93202,0.001353942699932514,-0.00898134776005655,
GSE93230,0.001353942699932514,-0.00898134776005655,
GSE93238,0.001353942699932514,-0.00898134776005655,
GSE93252,0.001353942699932514,-0.00898134776005655,
GSE93267,0.001353942699932514,-0.00898134776005655,
GSE93279,0.001353942699932514,-0.00898134776005655,
GSE93306,0.001353942699932514,-0.00898134776005655,
GSE93309,0.001353942699932514,-0.00898134776005655,
GSE93313,0.001353942699932514,-0.00898134776005655,
GSE93314,0.001353942699932514,-0.00898134776005655,
GSE93318,0.001353942699932514,-0.00898134776005655,
GSE93132,0.001353942699932514,-0.00898134776005655,
GSE94238,0.001353942699932514,-0.00898134776005655,
GSE94246,0.001353942699932514,-0.00898134776005655,
GSE94257,0.001353942699932514,-0.00898134776005655,
GSE94263,0.001353942699932514,-0.00898134776005655,
GSE94264,0.001353942699932514,-0.00898134776005655,
GSE94271,0.001353942699932514,-0.00898134776005655,
GSE94297,0.001353942699932514,-0.00898134776005655,
GSE94306,0.001353942699932514,-0.00898134776005655,
GSE94324,0.001353942699932514,-0.00898134776005655,
GSE94333,0.001353942699932514,-0.00898134776005655,
GSE94364,0.001353942699932514,-0.00898134776005655,
GSE94373,0.001353942699932514,-0.00898134776005655,
GSE94382,0.001353942699932514,-0.00898134776005655,
GSE94383,0.001353942699932514,-0.00898134776005655,
GSE93753,0.001353942699932514,-0.00898134776005655,
GSE94387,0.001353942699932514,-0.00898134776005655,
GSE94388,0.001353942699932514,-0.00898134776005655,
GSE94413,0.001353942699932514,-0.00898134776005655,
GSE94444,0.001353942699932514,-0.00898134776005655,
GSE94481,0.001353942699932514,-0.00898134776005655,
GSE94482,0.001353942699932514,-0.00898134776005655,
GSE94525,0.001353942699932514,-0.00898134776005655,
GSE94534,0.001353942699932514,-0.00898134776005655,
GSE94543,0.001353942699932514,-0.00898134776005655,
GSE94546,0.001353942699932514,-0.00898134776005655,
GSE94554,0.001353942699932514,-0.00898134776005655,
GSE94559,0.001353942699932514,-0.00898134776005655,
GSE94560,0.001353942699932514,-0.00898134776005655,
GSE94566,0.001353942699932514,-0.00898134776005655,
GSE94579,0.001353942699932514,-0.00898134776005655,
GSE94385,0.001353942699932514,-0.00898134776005655,
GSE93764,0.001353942699932514,-0.00898134776005655,
GSE93774,0.001353942699932514,-0.00898134776005655,
GSE93787,0.001353942699932514,-0.00898134776005655,
GSE93796,0.001353942699932514,-0.00898134776005655,
GSE93820,0.001353942699932514,-0.00898134776005655,
GSE93824,0.001353942699932514,-0.00898134776005655,
GSE93827,0.001353942699932514,-0.00898134776005655,
GSE93856,0.001353942699932514,-0.00898134776005655,
GSE93866,0.001353942699932514,-0.00898134776005655,
GSE93867,0.001353942699932514,-0.00898134776005655,
GSE93909,0.001353942699932514,-0.00898134776005655,
GSE93918,0.001353942699932514,-0.00898134776005655,
GSE93941,0.001353942699932514,-0.00898134776005655,
GSE93946,0.001353942699932514,-0.00898134776005655,
GSE93947,0.001353942699932514,-0.00898134776005655,
GSE94144,0.001353942699932514,-0.00898134776005655,
GSE94011,0.001353942699932514,-0.00898134776005655,
GSE94018,0.001353942699932514,-0.00898134776005655,
GSE94054,0.001353942699932514,-0.00898134776005655,
GSE94059,0.001353942699932514,-0.00898134776005655,
GSE94072,0.001353942699932514,-0.00898134776005655,
GSE94082,0.001353942699932514,-0.00898134776005655,
GSE94085,0.001353942699932514,-0.00898134776005655,
GSE94098,0.001353942699932514,-0.00898134776005655,
GSE94118,0.001353942699932514,-0.00898134776005655,
GSE94121,0.001353942699932514,-0.00898134776005655,
GSE94132,0.001353942699932514,-0.00898134776005655,
GSE94133,0.001353942699932514,-0.00898134776005655,
GSE94135,0.001353942699932514,-0.00898134776005655,
GSE94136,0.001353942699932514,-0.00898134776005655,
GSE94142,0.001353942699932514,-0.00898134776005655,
GSE93974,0.001353942699932514,-0.00898134776005655,
GSE98739,0.001353942699932514,-0.00898134776005655,
GSE98759,0.001353942699932514,-0.00898134776005655,
GSE98760,0.001353942699932514,-0.00898134776005655,
GSE98765,0.001353942699932514,-0.00898134776005655,
GSE98778,0.001353942699932514,-0.00898134776005655,
GSE98782,0.001353942699932514,-0.00898134776005655,
GSE98794,0.001353942699932514,-0.00898134776005655,
GSE98802,0.001353942699932514,-0.00898134776005655,
GSE98816,0.001353942699932514,-0.00898134776005655,
GSE98831,0.001353942699932514,-0.00898134776005655,
GSE98838,0.001353942699932514,-0.00898134776005655,
GSE98839,0.001353942699932514,-0.00898134776005655,
GSE98844,0.001353942699932514,-0.00898134776005655,
GSE98860,0.001353942699932514,-0.00898134776005655,
GSE96661,0.001353942699932514,-0.00898134776005655,
GSE98877,0.001353942699932514,-0.00898134776005655,
GSE98901,0.001353942699932514,-0.00898134776005655,
GSE98906,0.001353942699932514,-0.00898134776005655,
GSE98910,0.001353942699932514,-0.00898134776005655,
GSE98960,0.001353942699932514,-0.00898134776005655,
GSE98964,0.001353942699932514,-0.00898134776005655,
GSE98969,0.001353942699932514,-0.00898134776005655,
GSE98988,0.001353942699932514,-0.00898134776005655,
GSE99058,0.001353942699932514,-0.00898134776005655,
GSE99061,0.001353942699932514,-0.00898134776005655,
GSE99076,0.001353942699932514,-0.00898134776005655,
GSE99078,0.001353942699932514,-0.00898134776005655,
GSE99093,0.001353942699932514,-0.00898134776005655,
GSE99101,0.001353942699932514,-0.00898134776005655,
GSE99112,0.001353942699932514,-0.00898134776005655,
GSE98875,0.001353942699932514,-0.00898134776005655,
GSE98413,0.001353942699932514,-0.00898134776005655,
GSE98415,0.001353942699932514,-0.00898134776005655,
GSE98418,0.001353942699932514,-0.00898134776005655,
GSE98423,0.001353942699932514,-0.00898134776005655,
GSE98436,0.001353942699932514,-0.00898134776005655,
GSE98451,0.001353942699932514,-0.00898134776005655,
GSE98468,0.001353942699932514,-0.00898134776005655,
GSE98469,0.001353942699932514,-0.00898134776005655,
GSE98473,0.001353942699932514,-0.00898134776005655,
GSE98479,0.001353942699932514,-0.00898134776005655,
GSE98492,0.001353942699932514,-0.00898134776005655,
GSE98496,0.001353942699932514,-0.00898134776005655,
GSE98507,0.001353942699932514,-0.00898134776005655,
GSE98510,0.001353942699932514,-0.00898134776005655,
GSE98725,0.001353942699932514,-0.00898134776005655,
GSE98562,0.001353942699932514,-0.00898134776005655,
GSE98563,0.001353942699932514,-0.00898134776005655,
GSE98567,0.001353942699932514,-0.00898134776005655,
GSE98585,0.001353942699932514,-0.00898134776005655,
GSE98592,0.001353942699932514,-0.00898134776005655,
GSE98622,0.001353942699932514,-0.00898134776005655,
GSE98650,0.001353942699932514,-0.00898134776005655,
GSE98666,0.001353942699932514,-0.00898134776005655,
GSE98668,0.001353942699932514,-0.00898134776005655,
GSE98671,0.001353942699932514,-0.00898134776005655,
GSE98689,0.001353942699932514,-0.00898134776005655,
GSE98690,0.001353942699932514,-0.00898134776005655,
GSE98700,0.001353942699932514,-0.00898134776005655,
GSE98723,0.001353942699932514,-0.00898134776005655,
GSE98724,0.001353942699932514,-0.00898134776005655,
GSE98517,0.001353942699932514,-0.00898134776005655,
GSE100067,0.001353942699932514,-0.00898134776005655,
GSE100070,0.001353942699932514,-0.00898134776005655,
GSE100098,0.001353942699932514,-0.00898134776005655,
GSE100102,0.001353942699932514,-0.00898134776005655,
GSE100106,0.001353942699932514,-0.00898134776005655,
GSE100175,0.001353942699932514,-0.00898134776005655,
GSE100212,0.001353942699932514,-0.00898134776005655,
GSE100217,0.001353942699932514,-0.00898134776005655,
GSE100222,0.001353942699932514,-0.00898134776005655,
GSE100225,0.001353942699932514,-0.00898134776005655,
GSE100244,0.001353942699932514,-0.00898134776005655,
GSE100265,0.001353942699932514,-0.00898134776005655,
GSE100276,0.001353942699932514,-0.00898134776005655,
GSE100277,0.001353942699932514,-0.00898134776005655,
GSE99120,0.001353942699932514,-0.00898134776005655,
GSE100332,0.001353942699932514,-0.00898134776005655,
GSE100356,0.001353942699932514,-0.00898134776005655,
GSE100385,0.001353942699932514,-0.00898134776005655,
GSE100389,0.001353942699932514,-0.00898134776005655,
GSE100397,0.001353942699932514,-0.00898134776005655,
GSE100406,0.001353942699932514,-0.00898134776005655,
GSE100411,0.001353942699932514,-0.00898134776005655,
GSE100425,0.001353942699932514,-0.00898134776005655,
GSE100426,0.001353942699932514,-0.00898134776005655,
GSE100457,0.001353942699932514,-0.00898134776005655,
GSE100464,0.001353942699932514,-0.00898134776005655,
GSE100473,0.001353942699932514,-0.00898134776005655,
GSE100532,0.001353942699932514,-0.00898134776005655,
GSE100560,0.001353942699932514,-0.00898134776005655,
GSE100597,0.001353942699932514,-0.00898134776005655,
GSE100278,0.001353942699932514,-0.00898134776005655,
GSE99121,0.001353942699932514,-0.00898134776005655,
GSE99144,0.001353942699932514,-0.00898134776005655,
GSE99658,0.001353942699932514,-0.00898134776005655,
GSE99659,0.001353942699932514,-0.00898134776005655,
GSE99670,0.001353942699932514,-0.00898134776005655,
GSE99684,0.001353942699932514,-0.00898134776005655,
GSE99701,0.001353942699932514,-0.00898134776005655,
GSE99709,0.001353942699932514,-0.00898134776005655,
GSE99735,0.001353942699932514,-0.00898134776005655,
GSE99765,0.001353942699932514,-0.00898134776005655,
GSE99774,0.001353942699932514,-0.00898134776005655,
GSE99783,0.001353942699932514,-0.00898134776005655,
GSE99784,0.001353942699932514,-0.00898134776005655,
GSE99787,0.001353942699932514,-0.00898134776005655,
GSE99791,0.001353942699932514,-0.00898134776005655,
GSE99989,0.001353942699932514,-0.00898134776005655,
GSE99811,0.001353942699932514,-0.00898134776005655,
GSE99815,0.001353942699932514,-0.00898134776005655,
GSE99849,0.001353942699932514,-0.00898134776005655,
GSE99866,0.001353942699932514,-0.00898134776005655,
GSE99924,0.001353942699932514,-0.00898134776005655,
GSE99933,0.001353942699932514,-0.00898134776005655,
GSE99938,0.001353942699932514,-0.00898134776005655,
GSE99954,0.001353942699932514,-0.00898134776005655,
GSE99957,0.001353942699932514,-0.00898134776005655,
GSE99970,0.001353942699932514,-0.00898134776005655,
GSE99972,0.001353942699932514,-0.00898134776005655,
GSE99973,0.001353942699932514,-0.00898134776005655,
GSE99974,0.001353942699932514,-0.00898134776005655,
GSE99975,0.001353942699932514,-0.00898134776005655,
GSE99977,0.001353942699932514,-0.00898134776005655,
GSE99808,0.001353942699932514,-0.00898134776005655,
GSE97060,0.001353942699932514,-0.00898134776005655,
GSE97062,0.001353942699932514,-0.00898134776005655,
GSE97077,0.001353942699932514,-0.00898134776005655,
GSE97078,0.001353942699932514,-0.00898134776005655,
GSE97101,0.001353942699932514,-0.00898134776005655,
GSE97115,0.001353942699932514,-0.00898134776005655,
GSE97118,0.001353942699932514,-0.00898134776005655,
GSE97120,0.001353942699932514,-0.00898134776005655,
GSE97126,0.001353942699932514,-0.00898134776005655,
GSE97137,0.001353942699932514,-0.00898134776005655,
GSE97148,0.001353942699932514,-0.00898134776005655,
GSE97181,0.001353942699932514,-0.00898134776005655,
GSE97184,0.001353942699932514,-0.00898134776005655,
GSE97195,0.001353942699932514,-0.00898134776005655,
GSE98401,0.001353942699932514,-0.00898134776005655,
GSE97234,0.001353942699932514,-0.00898134776005655,
GSE97235,0.001353942699932514,-0.00898134776005655,
GSE97249,0.001353942699932514,-0.00898134776005655,
GSE97261,0.001353942699932514,-0.00898134776005655,
GSE97270,0.001353942699932514,-0.00898134776005655,
GSE97281,0.001353942699932514,-0.00898134776005655,
GSE97321,0.001353942699932514,-0.00898134776005655,
GSE97344,0.001353942699932514,-0.00898134776005655,
GSE97353,0.001353942699932514,-0.00898134776005655,
GSE97354,0.001353942699932514,-0.00898134776005655,
GSE97375,0.001353942699932514,-0.00898134776005655,
GSE97381,0.001353942699932514,-0.00898134776005655,
GSE97389,0.001353942699932514,-0.00898134776005655,
GSE97390,0.001353942699932514,-0.00898134776005655,
GSE97399,0.001353942699932514,-0.00898134776005655,
GSE97196,0.001353942699932514,-0.00898134776005655,
GSE96679,0.001353942699932514,-0.00898134776005655,
GSE96680,0.001353942699932514,-0.00898134776005655,
GSE96684,0.001353942699932514,-0.00898134776005655,
GSE96685,0.001353942699932514,-0.00898134776005655,
GSE96690,0.001353942699932514,-0.00898134776005655,
GSE96700,0.001353942699932514,-0.00898134776005655,
GSE96707,0.001353942699932514,-0.00898134776005655,
GSE96724,0.001353942699932514,-0.00898134776005655,
GSE96729,0.001353942699932514,-0.00898134776005655,
GSE96738,0.001353942699932514,-0.00898134776005655,
GSE96766,0.001353942699932514,-0.00898134776005655,
GSE96818,0.001353942699932514,-0.00898134776005655,
GSE96870,0.001353942699932514,-0.00898134776005655,
GSE96889,0.001353942699932514,-0.00898134776005655,
GSE97054,0.001353942699932514,-0.00898134776005655,
GSE96938,0.001353942699932514,-0.00898134776005655,
GSE96939,0.001353942699932514,-0.00898134776005655,
GSE96950,0.001353942699932514,-0.00898134776005655,
GSE96957,0.001353942699932514,-0.00898134776005655,
GSE96960,0.001353942699932514,-0.00898134776005655,
GSE96966,0.001353942699932514,-0.00898134776005655,
GSE96968,0.001353942699932514,-0.00898134776005655,
GSE96972,0.001353942699932514,-0.00898134776005655,
GSE96988,0.001353942699932514,-0.00898134776005655,
GSE96991,0.001353942699932514,-0.00898134776005655,
GSE96998,0.001353942699932514,-0.00898134776005655,
GSE97013,0.001353942699932514,-0.00898134776005655,
GSE97026,0.001353942699932514,-0.00898134776005655,
GSE97027,0.001353942699932514,-0.00898134776005655,
GSE97037,0.001353942699932514,-0.00898134776005655,
GSE96919,0.001353942699932514,-0.00898134776005655,
GSE97993,0.001353942699932514,-0.00898134776005655,
GSE97996,0.001353942699932514,-0.00898134776005655,
GSE98003,0.001353942699932514,-0.00898134776005655,
GSE98027,0.001353942699932514,-0.00898134776005655,
GSE98034,0.001353942699932514,-0.00898134776005655,
GSE98040,0.001353942699932514,-0.00898134776005655,
GSE98041,0.001353942699932514,-0.00898134776005655,
GSE98048,0.001353942699932514,-0.00898134776005655,
GSE98063,0.001353942699932514,-0.00898134776005655,
GSE98082,0.001353942699932514,-0.00898134776005655,
GSE98086,0.001353942699932514,-0.00898134776005655,
GSE98132,0.001353942699932514,-0.00898134776005655,
GSE98133,0.001353942699932514,-0.00898134776005655,
GSE98140,0.001353942699932514,-0.00898134776005655,
GSE97439,0.001353942699932514,-0.00898134776005655,
GSE98158,0.001353942699932514,-0.00898134776005655,
GSE98167,0.001353942699932514,-0.00898134776005655,
GSE98168,0.001353942699932514,-0.00898134776005655,
GSE98197,0.001353942699932514,-0.00898134776005655,
GSE98232,0.001353942699932514,-0.00898134776005655,
GSE98255,0.001353942699932514,-0.00898134776005655,
GSE98262,0.001353942699932514,-0.00898134776005655,
GSE98297,0.001353942699932514,-0.00898134776005655,
GSE98299,0.001353942699932514,-0.00898134776005655,
GSE98347,0.001353942699932514,-0.00898134776005655,
GSE98356,0.001353942699932514,-0.00898134776005655,
GSE98359,0.001353942699932514,-0.00898134776005655,
GSE98360,0.001353942699932514,-0.00898134776005655,
GSE98387,0.001353942699932514,-0.00898134776005655,
GSE98388,0.001353942699932514,-0.00898134776005655,
GSE98142,0.001353942699932514,-0.00898134776005655,
GSE97445,0.001353942699932514,-0.00898134776005655,
GSE97450,0.001353942699932514,-0.00898134776005655,
GSE97461,0.001353942699932514,-0.00898134776005655,
GSE97462,0.001353942699932514,-0.00898134776005655,
GSE97464,0.001353942699932514,-0.00898134776005655,
GSE97489,0.001353942699932514,-0.00898134776005655,
GSE97534,0.001353942699932514,-0.00898134776005655,
GSE97544,0.001353942699932514,-0.00898134776005655,
GSE97571,0.001353942699932514,-0.00898134776005655,
GSE97579,0.001353942699932514,-0.00898134776005655,
GSE97618,0.001353942699932514,-0.00898134776005655,
GSE97654,0.001353942699932514,-0.00898134776005655,
GSE97690,0.001353942699932514,-0.00898134776005655,
GSE97716,0.001353942699932514,-0.00898134776005655,
GSE97718,0.001353942699932514,-0.00898134776005655,
GSE97955,0.001353942699932514,-0.00898134776005655,
GSE97732,0.001353942699932514,-0.00898134776005655,
GSE97735,0.001353942699932514,-0.00898134776005655,
GSE97762,0.001353942699932514,-0.00898134776005655,
GSE97764,0.001353942699932514,-0.00898134776005655,
GSE97804,0.001353942699932514,-0.00898134776005655,
GSE97859,0.001353942699932514,-0.00898134776005655,
GSE97870,0.001353942699932514,-0.00898134776005655,
GSE97875,0.001353942699932514,-0.00898134776005655,
GSE97891,0.001353942699932514,-0.00898134776005655,
GSE97914,0.001353942699932514,-0.00898134776005655,
GSE97925,0.001353942699932514,-0.00898134776005655,
GSE97939,0.001353942699932514,-0.00898134776005655,
GSE97941,0.001353942699932514,-0.00898134776005655,
GSE97947,0.001353942699932514,-0.00898134776005655,
GSE97954,0.001353942699932514,-0.00898134776005655,
GSE97721,0.001353942699932514,-0.00898134776005655,
GSE87046,0.001353942699932514,-0.00898134776005655,
GSE87050,0.001353942699932514,-0.00898134776005655,
GSE87051,0.001353942699932514,-0.00898134776005655,
GSE87068,0.001353942699932514,-0.00898134776005655,
GSE87069,0.001353942699932514,-0.00898134776005655,
GSE87084,0.001353942699932514,-0.00898134776005655,
GSE87104,0.001353942699932514,-0.00898134776005655,
GSE87113,0.001353942699932514,-0.00898134776005655,
GSE87119,0.001353942699932514,-0.00898134776005655,
GSE87127,0.001353942699932514,-0.00898134776005655,
GSE87130,0.001353942699932514,-0.00898134776005655,
GSE87144,0.001353942699932514,-0.00898134776005655,
GSE87181,0.001353942699932514,-0.00898134776005655,
GSE87183,0.001353942699932514,-0.00898134776005655,
GSE92983,0.001353942699932514,-0.00898134776005655,
GSE87212,0.001353942699932514,-0.00898134776005655,
GSE87219,0.001353942699932514,-0.00898134776005655,
GSE87266,0.001353942699932514,-0.00898134776005655,
GSE87293,0.001353942699932514,-0.00898134776005655,
GSE87299,0.001353942699932514,-0.00898134776005655,
GSE87315,0.001353942699932514,-0.00898134776005655,
GSE87321,0.001353942699932514,-0.00898134776005655,
GSE87341,0.001353942699932514,-0.00898134776005655,
GSE87344,0.001353942699932514,-0.00898134776005655,
