ID,prob,log2(prob/prior),related_words
GSE97375,0.03941992798250702,-0.36449792143530646,"cells,treated"
GSE77705,0.03940953006656921,-0.36487851575162733,"cells,differentiation,expression,lines"
GSE66775,0.039409282939368226,-0.36488756255590493,"cells,performed,treated"
GSE76245,0.03940645764492649,-0.36499099464324347,cells
GSE87341,0.03940645764492649,-0.36499099464324347,cells
GSE89945,0.03940564010957276,-0.36502092543392733,"cells,development,differentiation,expression,performed,target,targets"
GSE93622,0.03940011518118104,-0.3652232148930069,"cells,ethanol,expression,treated"
GSE84264,0.03939036412451419,-0.36558030882853026,"cells,expression,inhibition,lines,profiles,tumor,tumors"
GSE29898,0.03938549418893569,-0.3657586840837903,"differentiation,expression,lncrna"
GSE87635,0.039384837714994736,-0.3657827309978051,"cells,development,expression,performed,treated"
GSE81741,0.03937894412203429,-0.365998633717421,"cells,expression,group,kidney,profiles"
GSE102757,0.039360713893653664,-0.36666667473288245,"cells,expression,histone,lines,notch,panobinostat,performed,treated,tumor"
GSE54287,0.03936013721555462,-0.3666878119696367,"cells,composed,differentiation,expression"
GSE54286,0.03935965023592781,-0.36670566168990076,"cells,composed,differentiation,expression"
GSE70440,0.03935541413627361,-0.3668609407338413,"cells,development,differentiation,target"
GSE65315,0.039350115246594854,-0.3670552010846262,"cells,development,jq1,tumor"
GSE59104,0.03934855275088,-0.36711248807249736,"development,histone,lines"
GSE69464,0.039345770488118485,-0.3672145019541841,"cells,expression,histone,target"
GSE62378,0.03933383674557091,-0.36765214397935386,"cells,p53,performed,treated"
GSE58018,0.03933336462435952,-0.36766946064801687,"cells,development,differentiation,expression,group,inhibition,target"
GSE72146,0.039330629964610585,-0.3677697677854946,"cells,tumor"
GSE65753,0.039326884921357094,-0.36790714703887284,"floxflox,development,differentiation,expression,profiles"
GSE87644,0.03931819094961246,-0.3682261180573071,"cells,differentiation,histone"
GSE100406,0.039312415509323725,-0.3684380507754616,"cells,group,neuronal,performed"
GSE61188,0.03929936533109651,-0.3689170483858147,"cells,differentiation"
GSE48229,0.03928818686677354,-0.3693274725484521,"differentiation,expression,histone,profiles,undifferentiated"
GSE108528,0.039287046739805244,-0.36936933957061063,"cells,expression,inhibition,inhibitor,profiles,target,targets,treated,tumor,tumors"
GSE105055,0.039286163691340505,-0.36940176715334544,"cells,development,differentiation,expression,histone,lsd1,profiles"
GSE62205,0.039266132602048344,-0.3701375509604505,"cells,differentiation,treated"
GSE69162,0.03926588895379721,-0.37014650298070095,"cells,development,differentiation,expression,histone,targets"
GSE52801,0.03924849971929641,-0.37078555432436755,"expression,group,mirna,profiles,target,treated"
GSE31555,0.039244521230886,-0.37093180288087274,"cells,expression,performed"
GSE107053,0.03924072740730828,-0.3710712770001708,"cells,crest,expression,tumor,tumors,types"
GSE45254,0.03923666387787339,-0.3712206813999209,kidney
GSE94373,0.039226139072027606,-0.37160772047373025,"cells,lines,performed,tumor"
GSE86976,0.03922421752970096,-0.3716783944567725,"cells,differentiation,expression,inhibition,performed"
GSE75775,0.0392163255254209,-0.3719686972780554,"cells,cns,expression,neuronal,types"
GSE62771,0.03921563794157967,-0.37199399241932457,"cells,performed,profiles,target,targets,tumours"
GSE84410,0.039209429615834165,-0.3722224071612671,"cells,differentiation,expression,inhibition"
GSE37184,0.0392066353679289,-0.37232522404192764,"cells,expression,histone,inhibition,notch,profiles,target,targets"
GSE75054,0.03919992206071006,-0.3725722762113859,"cells,demethylase,development,expression,histone,lsd1"
GSE84961,0.039196685035643365,-0.3726914150411535,"cells,development,differentiation"
GSE90522,0.039191875044088206,-0.37286846513532546,"cells,differentiation,expression"
GSE54473,0.03918408987079313,-0.37315507419856064,"expression,histone"
GSE60738,0.039181772908156054,-0.3732403835510995,"cells,development,differentiation,profiles,types,undifferentiated"
GSE99078,0.039180507094299676,-0.3732869922861539,"cells,differentiation,yolksac,primitive"
GSE58746,0.039158773921406875,-0.3740874678879997,"cells,expression,inhibitor,performed,targets,treated"
GSE95448,0.03915091828593725,-0.37437691574697135,cells
GSE53789,0.039149784514858905,-0.37441869534418676,"cells,cns,expression,neuronal,performed"
GSE86817,0.03913801317764829,-0.37485254200859447,"cells,developmentrelated,differentiation,expression,inhibitor,target,treated"
GSE70236,0.03912846802893679,-0.37520443565621,"development,differentiation"
GSE70240,0.03912846802893679,-0.37520443565621,"development,differentiation"
GSE77647,0.039127362072657546,-0.37524521364393404,"cells,development,neuronal"
GSE70711,0.03912364233626879,-0.3753823734231867,"cells,differentiation,expression,performed"
GSE79018,0.03911995062940293,-0.3755185125494682,"differentiation,lines,profiles"
GSE51606,0.03911508480196289,-0.37569796936412714,"cells,development,differentiation,expression,lncrna,neuronal,profiles"
GSE64867,0.039105756569554354,-0.3760420667802093,"cells,expression,performed,tumors"
GSE76143,0.03910493368503942,-0.37607242507023586,"cells,differentiation,expression"
GSE96684,0.039097815355473284,-0.3763350649113884,"cns,development,expression,targets,types"
GSE90094,0.03908620185013033,-0.376763662655216,"cells,differentiation,expression"
GSE103219,0.039066484111292266,-0.3774916398013075,"development,differentiation,expression,kidney,myc,target"
GSE39756,0.03905577207413563,-0.3778872812928658,"cells,development,expression,types"
GSE59698,0.039051089518411256,-0.37806026225235134,"cells,differentiation,expression,profiles,scs"
GSE50459,0.039048307529110676,-0.3781630431270104,"cells,differentiation,expression,profiles"
GSE55782,0.03902788705409683,-0.3789177038495035,"cells,differentiation,expression,neuronal"
GSE85798,0.03901914873537534,-0.3792407585052083,"cells,expression,lines,lncrna,performed"
GSE89242,0.03901273969863782,-0.3794777458631834,"cells,differentiation,expression,profiles,target,targets,undifferentiated"
GSE69913,0.039010936930743784,-0.3795444139417312,"differentiation,expression,group,inhibition,inhibitor,target,targets,treated"
GSE52594,0.03900815370959519,-0.3796473461681265,"cells,expression,group,highrisk,p53,profiles,tumor,tumors"
GSE70241,0.03900718581706117,-0.37968314358354494,"development,differentiation"
GSE70239,0.03899484046703249,-0.3801398131410319,"development,differentiation"
GSE70238,0.03899484046703249,-0.3801398131410319,"development,differentiation"
GSE79756,0.038987862212238406,-0.3803980112610371,"cells,expression,profiles,vector"
GSE81257,0.03898573894819704,-0.38047658201981044,"expression,lines,performed,vector"
GSE44067,0.03898519453673269,-0.3804967284945218,"cells,development,differentiation,expression,lines,factories,target"
GSE43041,0.038978965899179846,-0.3807272452980853,"cells,development,differentiation,performed,primitive,target,targets"
GSE85717,0.038974143447233794,-0.38090574561897583,"cells,differentiation,expression,histone,profiles"
GSE74018,0.038973190480986915,-0.3809410217370748,"cells,differentiation,expression,homeobox,target,tumor"
GSE89405,0.038970148494798115,-0.38105363324304636,"cells,differentiation,expression,profiles"
GSE59383,0.03896181592214926,-0.38136214237339106,"differentiation,expression,group"
GSE66145,0.03896125101619911,-0.3813830601078922,"icn1,development,expression,inhibitor,myc,notch,performed,target"
GSE70242,0.03894763942795056,-0.3818871712806391,"development,differentiation"
GSE96630,0.03893677489602467,-0.38228967046019335,"cells,development,differentiation,profiles"
GSE88841,0.038935755751055505,-0.38232743256656976,"cells,differentiation,expression"
GSE108753,0.03893150201960481,-0.38248505561510115,"cells,expression,inhibition,inhibitor,profiles,target,targets,treated,tumor,tumors"
GSE87119,0.03892921798993991,-0.3825696979937315,"cells,expression,histone,inhibitor,neuronal,outcome,performed,treated"
GSE59129,0.03892741818138442,-0.382636399433858,"cells,kidney"
GSE77550,0.038916278096222154,-0.3830493229330476,"cells,expression,lines,myc,primitive"
GSE100690,0.03891620437460312,-0.3830520559260296,"development,differentiation,neuronal,tumor"
GSE89477,0.03891029766843533,-0.3832710449718924,"cells,inhibition,inhibitor,performed,treated,tumor"
GSE73176,0.03890937576904514,-0.3833052270654359,"cells,differentiation,expression,histone,p53,target"
GSE88778,0.038906907377255176,-0.3833967538372519,"cells,group"
GSE57875,0.038891584590621864,-0.3839650452787737,"cells,differentiation,expression,inhibitor,p53,target"
GSE78907,0.038889556610807924,-0.3840402757620518,"development,differentiation"
GSE60165,0.038885675464682586,-0.3841842627389652,"development,differentiation,expression,performed"
GSE54390,0.03888012237292609,-0.3843903023649982,kidney
GSE66128,0.038871732133269714,-0.3847016661843691,"cns,development,profiles"
GSE77586,0.03885907907071437,-0.38517135151195386,"cells,composed,demethylase,differentiation,expression,histone"
GSE51008,0.038855290537180676,-0.3853120127197384,"cells,expression,myc,profiles,target,targets,types"
GSE104777,0.03884709543359867,-0.385616328608973,"favorable,inhibition,inhibitor,treated,tumor"
GSE104686,0.038844145711086235,-0.3857258789258435,"cells,development,differentiation,expression,histone,performed"
GSE108108,0.0388324702196822,-0.3861595789132479,"cells,pzp,expression,group,performed,profiles,target,targets,types"
GSE64969,0.03882710225427352,-0.3863590221200643,"cells,demethylase,differentiation,expression,histone"
GSE68884,0.038824380736209155,-0.38646014885880897,"expression,group,inhibition,mirna,neuronal,vector"
GSE74868,0.03881079597973656,-0.3869650401161943,"cells,tumor"
GSE89737,0.038804604758292484,-0.38719520176989775,"cells,cns,expression,neuronal,profiles,target,types"
GSE64960,0.038797856057737876,-0.38744612981379595,"cells,development,differentiation,expression"
GSE83358,0.03879396380133951,-0.3875908703036748,tumors
GSE65164,0.03879314929200167,-0.38762116112223094,"cells,development,differentiation,group,p53,profiles"
GSE86929,0.03879191767790321,-0.3876669648734342,"differentiation,outcome,performed,treated"
GSE33060,0.038785624428920466,-0.38790103362250317,"cells,development,differentiation,expression"
GSE62129,0.03878518449157693,-0.38791739790779706,"cells,differentiation"
GSE89848,0.038775547142578484,-0.3882759235530815,"cells,development,differentiation,expression"
GSE87623,0.03877440221054082,-0.3883185228787237,"cells,differentiation,expression"
GSE68818,0.03877351267655116,-0.3883516205133283,"cells,expression"
GSE78855,0.038770419389995175,-0.38846672092306506,"cells,differentiation,expression,undifferentiated"
GSE71295,0.03875278918531686,-0.3891229117532743,"cells,expression,treated"
GSE71310,0.03874773034972014,-0.38931125518844634,"floxflox,expression"
GSE79729,0.03874536291797138,-0.3893994045163574,"cells,differentiation,lines"
GSE57694,0.038728070165220174,-0.390043449011585,"cells,expression,histone,performed"
GSE36799,0.03871465147889504,-0.39054340748409905,"cells,lncrna,types"
GSE48419,0.03871226655331721,-0.39063228407618233,"cells,expression,group,types,undifferentiated"
GSE69484,0.03871113002732547,-0.39067463975895156,"cells,expression,group,mirna,profiles,types"
GSE96061,0.038706635547897585,-0.39084215074667095,"cells,floxflox,differentiation,performed,types"
GSE36892,0.03870318579133794,-0.39097073770367635,"cells,inhibition,p53,treated"
GSE78505,0.03870293009417601,-0.3909802690701133,"cells,development,expression,performed,targets,vector"
GSE90478,0.03870204169344227,-0.3910133855819692,"cells,expression,histone,inhibition,inhibitor,profiles,target,treated"
GSE87046,0.03870176365986028,-0.3910237498700842,"cells,expression,neuronal,performed,treated,types"
GSE55776,0.03870000364513382,-0.3910893598582434,"cells,expression,performed,targets,treated"
GSE77304,0.03869151235410651,-0.3914059409032539,"cells,development,expression"
GSE65082,0.038690990148122384,-0.39142541259153674,"development,differentiation,expression,types"
GSE100601,0.038675863136949984,-0.3919895731681492,"cells,development,differentiation,expression"
GSE98507,0.038673304580885845,-0.3920850161122899,cells
GSE37746,0.03867255776091933,-0.39211287625708724,"cells,development,differentiation,expression,performed,targets"
GSE87511,0.0386526276866824,-0.39285656719649953,"cells,expression,treated"
GSE90091,0.038650603172611486,-0.3929321334148455,"cells,performed"
GSE89811,0.038642163770277085,-0.39324718188382546,"cells,profiles"
GSE76410,0.03864084812460804,-0.3932963020057243,"cns,development,expression,histone"
GSE72628,0.038639425699966645,-0.3933494106419867,"cells,development,differentiation,tumor,types"
GSE106550,0.03863478798287544,-0.3935225812544765,"expression,performed,profiles,target,treated"
GSE77717,0.03862477350732707,-0.39389658892454293,"expression,kidney,profiles,targets"
GSE72941,0.038621779414868634,-0.3940084272443255,"cells,differentiation,profiles,transfected"
GSE61528,0.03860845214944886,-0.3945063457286062,"cells,expression,inhibitor,targets,treated,tumor"
GSE104305,0.03860249616504147,-0.39472892217334055,"cells,expression,performed,treated,tumor,tumors"
GSE98469,0.03860139583538043,-0.39477004549249706,"cells,expression,lines,refer,tumors"
GSE96096,0.038590966133546525,-0.3951598995874228,"cells,differentiation,inhibition,neuronal,profiles"
GSE87862,0.03858838017888533,-0.39525657685006665,"cells,development,expression,lines,neuronal,undifferentiated"
GSE75599,0.03857446954055989,-0.39577674450116024,"cells,expression,neuronal,performed,types"
GSE98725,0.038573481373623104,-0.395813702671078,"cells,expression"
GSE94671,0.038564184657521726,-0.3961614530496164,"cells,expression,histone,profiles"
GSE58363,0.03853666283646246,-0.39719141828956933,"cells,expression"
GSE74985,0.038532359143869925,-0.39735254440244,"cells,expression,neuronal,profiles"
GSE106120,0.038525140794715106,-0.39762283286411665,"demethylase,development,differentiation,expression,histone,neuronal"
GSE69751,0.03852378999603927,-0.39767341865501776,"expression,tumors"
GSE93131,0.03851926875458202,-0.3978427466319257,"cells,expression"
GSE81925,0.03850535028770284,-0.3983641410539066,"differentiation,performed"
GSE43110,0.038504478691309435,-0.3983967978669692,"cells,differentiation,expression"
GSE99701,0.03850282126746568,-0.39845889995759404,"cells,composed,expression,renal,types"
GSE79543,0.03850266860190378,-0.3984646203250495,"cns,demethylase,expression,neuronal"
GSE106663,0.03850146128773087,-0.3985098590978969,"cells,expression,histone,profiles"
GSE103583,0.03849101463608137,-0.398901360538532,cells
GSE75049,0.03846942757633344,-0.39971069956952465,"cells,expression,types"
GSE89817,0.038467914625594485,-0.39976743993684194,"cells,demethylase,expression,histone,inhibitor,performed,targets,treated"
GSE93061,0.03846515052676388,-0.3998711080194606,"floxflox,development,expression,performed,profiles,targets"
GSE100464,0.03846364620099478,-0.3999275311904851,"cells,differentiation,histone,lines,pediatric,target"
GSE66523,0.03846310617598987,-0.39994778659897373,"cells,differentiation,performed"
GSE80326,0.038460252711315805,-0.40005481986938884,cells
GSE58283,0.03845468999508261,-0.4002634998177869,"cells,differentiation,expression,group"
GSE70156,0.03845180138735239,-0.4003718750660788,"cells,development,performed,refer"
GSE85513,0.03845158732569512,-0.4003799065896971,"cells,expression,histone,performed,targets"
GSE101552,0.038448398037884086,-0.4004995729248682,"cells,group,performed"
GSE101905,0.038439897996446565,-0.4008185543124579,"cells,expression"
GSE89620,0.0384348675591185,-0.40100736495648676,"cells,targets,transfected"
GSE90615,0.03842478963781491,-0.40138570042403193,"cells,differentiation,expression,inhibition,inhibitor,performed,treated"
GSE59127,0.0384188656775739,-0.4016081382569014,"cells,kidney"
GSE78795,0.03841444137416052,-0.40177428809076515,"cells,differentiation,expression,inhibition,lines,performed,series"
GSE76315,0.03840709998375482,-0.4020500281338978,"cells,histone,performed,treated"
GSE98492,0.03840433626903502,-0.4021538459432482,"expression,lines,tl1a,profiles"
GSE80032,0.03840431058664282,-0.40215481072680787,"cells,ethanol,performed,airdried"
GSE25602,0.03839104689127423,-0.4026531603237324,"differentiation,expression,profiles,types"
GSE69968,0.038390394117592305,-0.4026776910785968,"cells,development,differentiation,expression,histone,inhibitor"
GSE33920,0.038386176690741756,-0.4028361889313834,cells
GSE88840,0.03837861289862973,-0.4031204923330866,"cells,expression,inhibition"
GSE25409,0.038362295979330614,-0.40373399403001337,"cells,differentiation,expression,performed,treated"
GSE74647,0.03835917144662631,-0.4038515034570701,"development,differentiation,expression,lncrna,performed,profiles,types"
GSE83114,0.03835098090146999,-0.4041595841624892,"cells,development,differentiation"
GSE116525,0.038350114527659095,-0.4041921759577849,"cells,expression,performed"
GSE53545,0.03834617979344829,-0.4043402045317434,"cells,expression,profiles"
GSE35599,0.038343808208461186,-0.4044294332300435,"cells,differentiation,target"
GSE62822,0.03833901161678103,-0.40460991743902075,"cells,expression,group,performed,profiles,treated"
GSE100820,0.03833697455034071,-0.40468657418121623,"cells,differentiation,expression,inhibition,inhibitor,targets"
GSE60261,0.03833072683448369,-0.40492170706092834,"expression,mirna,neuronal,performed,profiles,targets"
GSE83436,0.03832950027966934,-0.4049678729702874,"cells,expression,profiles"
GSE76223,0.03832375920677682,-0.4051839790422901,"cells,expression,shh"
GSE42398,0.038322273645035244,-0.4052399039865571,"development,differentiation,types"
GSE84820,0.03830368850762528,-0.4059397369243271,"cells,expression,tumor"
GSE85875,0.03830277718752405,-0.40597406188577356,"cells,development,expression,performed,types"
GSE70355,0.03829943856973825,-0.4060998182305067,"cells,development,histone,types"
GSE66066,0.03828253535840522,-0.4067366829732242,"cells,development,expression,profiles,treated"
GSE106294,0.03827790303192547,-0.406911264900621,neuronal
GSE90752,0.03827574918747428,-0.4069924456312413,"cells,expression,target"
GSE98964,0.03826110966056887,-0.40754434633484565,"cells,expression,target,treated,tumor,tumors"
GSE90447,0.038258501921310126,-0.4076426785772659,"cells,development,expression,histone,types"
GSE95537,0.03825171870090875,-0.40789849063427924,"expression,myc,tumor"
GSE58916,0.0382483755701674,-0.4080245850709101,"expression,lines,p53,profiles,tumours"
GSE95445,0.03824697272942504,-0.4080774999586092,cells
GSE93313,0.03824286849105681,-0.4082323222004043,"cells,expression,lines,tumor,tumors"
GSE99735,0.038238195890101176,-0.4084086047427481,"cells,expression,profiles,treated"
GSE63282,0.03823621256535138,-0.4084834358617965,"cells,development,differentiation,expression,targets"
GSE62149,0.03823455284214398,-0.4085460604328516,"cells,expression"
GSE73631,0.03823018179426314,-0.40871100154297296,"cells,expression,lines,profiles"
GSE83134,0.03822982515825337,-0.40872446000376095,"cells,development,differentiation,expression,treated"
GSE43575,0.0382270076818838,-0.4088307882163495,"lncrna,neuronal"
GSE99957,0.038225688085881844,-0.4088805908973163,"cells,expression"
GSE85532,0.038224135389543834,-0.4089391931858588,"cells,differentiation"
GSE85737,0.03821897933389182,-0.4091338115228511,"cells,floxflox,demethylase,expression,histone,lsd1,target,types"
GSE72121,0.03821405369778451,-0.40931975706271023,"development,differentiation,expression,neuronal,notch,performed,target,types"
GSE71734,0.03821296106618453,-0.4093610077695654,"cells,expression,performed"
GSE95434,0.03821017469063986,-0.4094662086394935,cells
GSE76779,0.03820927415293824,-0.409500210488394,"cells,inhibitor,performed,shh,treated"
GSE83823,0.038209080136303857,-0.4095075361325766,"cells,development,differentiation,profiles"
GSE68139,0.03820815229943603,-0.40954256973966685,"cells,demethylase,development,expression,histone"
GSE41285,0.03820499786514099,-0.4096616823978166,"cells,expression,mirna,performed,target,targets"
GSE67130,0.03819282280093204,-0.41012150977907746,"cns,expression,neuronal"
GSE58619,0.038192312169324276,-0.41014079849771445,"cells,performed"
GSE43028,0.03818986401389278,-0.41023327927996095,"expression,tumor,tumors"
GSE63796,0.038187801086183644,-0.41031121241846447,"cells,expression,profiles"
GSE80232,0.03818754962234765,-0.41032071248951585,cells
GSE65665,0.03818502148843871,-0.41041622652554766,"development,differentiation,expression,inhibition,targets,treated,tumor"
GSE67363,0.0381830306005079,-0.41049144761779327,"cells,development,differentiation,performed"
GSE84148,0.03817341994003466,-0.41085461935192896,"composed,expression,listed,refer,series,subseries,superseries"
GSE27037,0.038170903245848764,-0.41094973637101373,"cells,differentiation,group,histone,profiles,targets,types"
GSE84953,0.03816741475118108,-0.4110815924059066,"cells,expression,treated"
GSE94133,0.03815740213800818,-0.41146011011593814,"expression,inhibition,jq1,lines,myc,target,treated,tumor"
GSE108523,0.03814265737701562,-0.41201770322826536,"cells,expression,profiles,treated"
GSE71943,0.0381415156036545,-0.4120608899261521,"cells,demethylase,development,differentiation,histone"
GSE76634,0.03813507611175726,-0.4123044829561796,cells
GSE79672,0.03813065337806415,-0.41247180990672627,"cells,expression,profiles"
GSE94967,0.038128113722785184,-0.41256790241430746,"myc,tumor,tumors"
GSE61677,0.038124099192948964,-0.41271981255750473,"cells,expression,histone,performed"
GSE87375,0.03811468742925472,-0.41307601720026654,"cells,development,performed"
GSE69354,0.0381145670309767,-0.4130805744532494,"cells,differentiation,lines"
GSE64899,0.03810880447020309,-0.4132987127408381,"cells,icn1,expression,myc,performed,targets,tumor"
GSE87606,0.038102098919988045,-0.4135525888566246,"cells,expression"
GSE93774,0.038100138380348085,-0.4136268244937098,"cells,development,differentiation,expression,profiles,tumor"
GSE52868,0.03809806750229118,-0.4137052422325296,"cells,expression"
GSE90136,0.03809791682452698,-0.4137109480991867,"cells,treated"
GSE98650,0.03809501962612375,-0.41382066361785635,"cells,development,histone"
GSE71176,0.03809111480039533,-0.41396855070416844,"cells,expression,p53,profiles,targets,tumor,types"
GSE82144,0.0380840297086731,-0.41423692240959176,"cells,histone,myc,targets"
GSE74822,0.03808318963572781,-0.4142687463118593,"cells,floxflox,expression,group,performed,profiles"
GSE53928,0.03807641702992233,-0.4145253338984552,"cells,differentiation,expression,target"
GSE83144,0.038068706635963484,-0.4148175061776559,"expression,inhibition,kidney,target,treated"
GSE58332,0.038067447916492324,-0.41486520883218986,"cells,histone,lines,targets"
GSE70863,0.0380646593273125,-0.41497089574742874,"cells,chaf1ab,histone"
GSE61033,0.03806453740156134,-0.4149755168831849,"cells,development,expression,lines,mirna,performed,targets,transfected,vector"
GSE80044,0.03806378315955255,-0.4150041039109226,"cells,development,differentiation,expression,group,profiles"
GSE58926,0.03806032722078722,-0.4151350969878038,"cells,expression"
GSE65732,0.03805722771002871,-0.4152525902206597,"cells,expression"
GSE58724,0.038052473337447205,-0.41543283294032346,"cells,expression,group,listed,performed,profiles,target,treated"
GSE66781,0.03805232310864232,-0.41543852862211816,cells
GSE71873,0.03804871984628404,-0.41557514721596006,"cells,differentiation,expression,performed"
GSE67741,0.03803944119283526,-0.4159270092454852,"cells,treated"
GSE87799,0.038031774782007026,-0.4162177971020751,"cells,differentiation,profiles"
GSE23943,0.03802760436114486,-0.41637600626891524,"cells,profiles"
GSE57244,0.03802625039907254,-0.41642737393130763,"cells,expression,types"
GSE88970,0.038019071304987606,-0.41669977052936513,"cells,differentiation,expression,performed"
GSE79685,0.0380148207054088,-0.4168610754100544,"cells,expression"
GSE84527,0.03801385034090674,-0.41689790204494825,"cells,expression,histone,lines,profiles"
GSE84377,0.03801029094244022,-0.4170329940416028,"cells,differentiation,expression,undifferentiated"
GSE64893,0.038006800480839396,-0.41716548192166175,"cells,icn1,expression,myc,performed,targets,tumor"
GSE102227,0.03800230861343453,-0.41733599819041145,"cells,differentiation"
GSE38148,0.03800183032889905,-0.4173541555891291,"cells,differentiation,expression,undifferentiated"
GSE67113,0.03799660909171981,-0.4175523873700725,"development,expression,profiles,targets,tumors"
GSE54447,0.03799555600615902,-0.4175923725794512,"cells,icn1,expression,myc,performed,targets,tumor"
GSE61636,0.03799076190045439,-0.41777441673490684,"cells,composed,differentiation"
GSE71794,0.03798959115691916,-0.4178188762780544,"cells,differentiation,expression,notch"
GSE51553,0.03798739254025957,-0.41790237349518894,"cells,development,differentiation,expression,histone,targets"
GSE74094,0.03797649317814079,-0.4183163716901684,"cells,development,differentiation,histone,targets"
GSE81587,0.03797648292137621,-0.41831676133608214,"mirna,neuronal,performed,profiles,treated"
GSE53683,0.03797628937086811,-0.41832411417784876,"cells,development,differentiation,expression,inhibition,outcome,target"
GSE89378,0.037974671159275254,-0.41838559031519273,"cells,types"
GSE58843,0.03796678816188017,-0.4186851042142338,neuronal
GSE52396,0.03796294947953701,-0.41883097717934,"cells,expression,myc,treated"
GSE68270,0.03796096573840125,-0.41890636669241776,"cells,expression"
GSE81197,0.03795898624450118,-0.4189815987219213,"cells,expression"
GSE74643,0.03795831422780667,-0.419007140071431,"cells,lncrna,performed,profiles,types"
GSE71574,0.037957902390842006,-0.41902279298916173,"development,expression,series,target,tumor,tumors"
GSE36290,0.03795701021561012,-0.41905670297439407,"cells,expression,histone,lines,types"
GSE102685,0.037955636767420975,-0.4191089068421386,"cells,lncrna,performed,profiles"
GSE95432,0.03795288259729317,-0.419213596740457,cells
GSE100098,0.03794827937292639,-0.41938858876434176,"cells,development,expression,p53,performed,target,tumor,types"
GSE68462,0.03794324232592491,-0.4195800969217161,"cells,differentiation,expression,inhibition,performed,target,treated,vector"
GSE84386,0.03793543642428966,-0.41987692696156514,"cells,performed"
GSE86521,0.037934111025041115,-0.4199273331386824,"cells,expression,target,targets"
GSE72901,0.03793116143854955,-0.42003951500181985,"expression,histone"
GSE71635,0.03792458012244132,-0.4202898541835431,"cells,expression,profiles"
GSE88745,0.03791360125400836,-0.42070756354486927,"cells,development,differentiation,expression,histone,lines"
GSE66484,0.037913492056283714,-0.4207117187619281,treated
GSE83529,0.03790062278172085,-0.4212015072085698,"kidney,profiles"
GSE99233,0.037891358758651274,-0.42155418726617205,"cells,lines,tumor"
GSE103246,0.037887911383558695,-0.42168545036607374,"cells,expression,profiles,treated"
GSE77303,0.03788692037148108,-0.4217231865952887,"cells,development,expression"
GSE81489,0.037883365745544524,-0.42185854945261575,"cells,development,differentiation,scs,target,targets"
GSE84996,0.037881161889099214,-0.42194248035972076,"cells,expression,treated,tumours"
GSE62535,0.037880844966283696,-0.4219545503402629,"cells,development,differentiation,expression,performed"
GSE78809,0.03787968732587839,-0.42199863984231556,"cells,development,differentiation,expression,neuronal"
GSE97148,0.03787933614015137,-0.4220120152498545,"cells,development,differentiation,expression,histone,performed"
GSE90160,0.03787727725395797,-0.4220904333514203,"cells,differentiation,expression,primitive"
GSE39160,0.03787184150361562,-0.4222974886995089,"cells,development,expression,target,tumor"
GSE94297,0.03787000604994246,-0.42236741041380815,"cells,development,differentiation,performed"
GSE101902,0.03786776402803075,-0.4224528249669749,"cells,group,performed,target"
GSE92441,0.03786652042686967,-0.42250020475648525,"cells,differentiation,expression,profiles"
GSE67478,0.03786558904680894,-0.42253569029634963,"cells,development,expression"
GSE67404,0.037861858112865444,-0.42267784746932724,"cells,differentiation"
GSE31182,0.037861754003604677,-0.42268181447274994,"cells,expression,lines,performed"
GSE55338,0.03784903222940492,-0.42316665003278614,"cells,development,expression,lncrna,types"
GSE48048,0.037842254668324346,-0.42342501408463834,"cells,differentiation,expression,myc,target"
GSE103958,0.03783595071049832,-0.42366536568042706,treated
GSE61389,0.03783530958412672,-0.42368981220961976,"crx,development,expression,mef2,types"
GSE89361,0.03783182053394914,-0.4238228590262314,"cells,expression"
GSE36896,0.037828957931657727,-0.4239320268729169,"cells,expression,treated"
GSE46434,0.03782557537398662,-0.42406103432211156,"cells,expression"
GSE103180,0.037821211736316314,-0.4242274762471331,"cells,differentiation,expression,histone"
GSE92361,0.03781510227811581,-0.4244605411494197,"cells,treated"
GSE83099,0.037810407310692594,-0.4246396713467339,"cells,expression,performed,profiles,types"
GSE89622,0.03781034393439982,-0.4246420895364979,"cells,development,differentiation,treated"
GSE54412,0.037788137020709545,-0.4254896675505303,"cells,development,differentiation,histone,performed"
GSE61523,0.03778760332770617,-0.4255100433019495,"cells,target,targets,types"
GSE73823,0.037783532927737326,-0.42566545570266606,"cells,expression,histone,lines,target"
GSE95341,0.03778140003467666,-0.42574689861862075,"cells,differentiation,expression,histone,iron,performed"
GSE41903,0.037778791899493354,-0.4258464945460555,"cells,expression,histone,profiles"
GSE81882,0.03777508228557566,-0.42598816409416784,cells
GSE80669,0.03777305693113408,-0.4260655179202159,"cells,expression,histone"
GSE72568,0.03776897178402492,-0.4262215534829794,"cells,profiles,types"
GSE68822,0.03775003689913595,-0.4269450075001309,"cells,inhibitor"
GSE98142,0.03774873209679122,-0.42699487405815023,"cells,cns,development,expression,mirna,neuronal,performed"
GSE64379,0.037747637066833345,-0.42703672492614464,"cells,differentiation,profiles"
GSE55966,0.037745621454382663,-0.4271137626416865,"development,differentiation,expression"
GSE78127,0.037745276543286736,-0.42712694572841214,"cells,expression,histone,profiles,types"
GSE80312,0.03773883505862715,-0.427373172326293,"cells,development,expression,neuronal,shh"
GSE62784,0.03773255484769504,-0.4276132746803016,"cells,differentiation"
GSE84061,0.03772594847079617,-0.4278658900064862,"cells,expression,profiles"
