ID,prob,log2(prob/prior),related_words
GSE77188,0.00339208082157846,-0.013789181027970804,
GSE77195,0.00339208082157846,-0.013789181027970804,
GSE77083,0.00339208082157846,-0.013789181027970804,
GSE76749,0.00339208082157846,-0.013789181027970804,
GSE76069,0.00339208082157846,-0.013789181027970804,
GSE76755,0.00339208082157846,-0.013789181027970804,
GSE76771,0.00339208082157846,-0.013789181027970804,
GSE76062,0.00339208082157846,-0.013789181027970804,
GSE76772,0.00339208082157846,-0.013789181027970804,
GSE76033,0.00339208082157846,-0.013789181027970804,
GSE76030,0.00339208082157846,-0.013789181027970804,
GSE76779,0.00339208082157846,-0.013789181027970804,
GSE76824,0.00339208082157846,-0.013789181027970804,
GSE76837,0.00339208082157846,-0.013789181027970804,
GSE76010,0.00339208082157846,-0.013789181027970804,
GSE76840,0.00339208082157846,-0.013789181027970804,
GSE76853,0.00339208082157846,-0.013789181027970804,
GSE76026,0.00339208082157846,-0.013789181027970804,
GSE76857,0.00339208082157846,-0.013789181027970804,
GSE76864,0.00339208082157846,-0.013789181027970804,
GSE76865,0.00339208082157846,-0.013789181027970804,
GSE76926,0.00339208082157846,-0.013789181027970804,
GSE76017,0.00339208082157846,-0.013789181027970804,
GSE76929,0.00339208082157846,-0.013789181027970804,
GSE76932,0.00339208082157846,-0.013789181027970804,
GSE76983,0.00339208082157846,-0.013789181027970804,
GSE76988,0.00339208082157846,-0.013789181027970804,
GSE76838,0.00339208082157846,-0.013789181027970804,
GSE79739,0.00339208082157846,-0.013789181027970804,
GSE79756,0.00339208082157846,-0.013789181027970804,
GSE79758,0.00339208082157846,-0.013789181027970804,
GSE75549,0.00339208082157846,-0.013789181027970804,
GSE75544,0.00339208082157846,-0.013789181027970804,
GSE79790,0.00339208082157846,-0.013789181027970804,
GSE79796,0.00339208082157846,-0.013789181027970804,
GSE79812,0.00339208082157846,-0.013789181027970804,
GSE79814,0.00339208082157846,-0.013789181027970804,
GSE79818,0.00339208082157846,-0.013789181027970804,
GSE79824,0.00339208082157846,-0.013789181027970804,
GSE78184,0.00339208082157846,-0.013789181027970804,
GSE79863,0.00339208082157846,-0.013789181027970804,
GSE79883,0.00339208082157846,-0.013789181027970804,
GSE79889,0.00339208082157846,-0.013789181027970804,
GSE79898,0.00339208082157846,-0.013789181027970804,
GSE79902,0.00339208082157846,-0.013789181027970804,
GSE79903,0.00339208082157846,-0.013789181027970804,
GSE79937,0.00339208082157846,-0.013789181027970804,
GSE75510,0.00339208082157846,-0.013789181027970804,
GSE75484,0.00339208082157846,-0.013789181027970804,
GSE75477,0.00339208082157846,-0.013789181027970804,
GSE79941,0.00339208082157846,-0.013789181027970804,
GSE75522,0.00339208082157846,-0.013789181027970804,
GSE75615,0.00339208082157846,-0.013789181027970804,
GSE79543,0.00339208082157846,-0.013789181027970804,
GSE79551,0.00339208082157846,-0.013789181027970804,
GSE79561,0.00339208082157846,-0.013789181027970804,
GSE75599,0.00339208082157846,-0.013789181027970804,
GSE79578,0.00339208082157846,-0.013789181027970804,
GSE79580,0.00339208082157846,-0.013789181027970804,
GSE79600,0.00339208082157846,-0.013789181027970804,
GSE79602,0.00339208082157846,-0.013789181027970804,
GSE79606,0.00339208082157846,-0.013789181027970804,
GSE79632,0.00339208082157846,-0.013789181027970804,
GSE79729,0.00339208082157846,-0.013789181027970804,
GSE79633,0.00339208082157846,-0.013789181027970804,
GSE75580,0.00339208082157846,-0.013789181027970804,
GSE79661,0.00339208082157846,-0.013789181027970804,
GSE79672,0.00339208082157846,-0.013789181027970804,
GSE79685,0.00339208082157846,-0.013789181027970804,
GSE79696,0.00339208082157846,-0.013789181027970804,
GSE75579,0.00339208082157846,-0.013789181027970804,
GSE79698,0.00339208082157846,-0.013789181027970804,
GSE79700,0.00339208082157846,-0.013789181027970804,
GSE75576,0.00339208082157846,-0.013789181027970804,
GSE79723,0.00339208082157846,-0.013789181027970804,
GSE75596,0.00339208082157846,-0.013789181027970804,
GSE75242,0.00339208082157846,-0.013789181027970804,
GSE80187,0.00339208082157846,-0.013789181027970804,
GSE75229,0.00339208082157846,-0.013789181027970804,
GSE80204,0.00339208082157846,-0.013789181027970804,
GSE75219,0.00339208082157846,-0.013789181027970804,
GSE75210,0.00339208082157846,-0.013789181027970804,
GSE80222,0.00339208082157846,-0.013789181027970804,
GSE80232,0.00339208082157846,-0.013789181027970804,
GSE80262,0.00339208082157846,-0.013789181027970804,
GSE80268,0.00339208082157846,-0.013789181027970804,
GSE80280,0.00339208082157846,-0.013789181027970804,
GSE75470,0.00339208082157846,-0.013789181027970804,
GSE80304,0.00339208082157846,-0.013789181027970804,
GSE80312,0.00339208082157846,-0.013789181027970804,
GSE80326,0.00339208082157846,-0.013789181027970804,
GSE75192,0.00339208082157846,-0.013789181027970804,
GSE80353,0.00339208082157846,-0.013789181027970804,
GSE75176,0.00339208082157846,-0.013789181027970804,
GSE80375,0.00339208082157846,-0.013789181027970804,
GSE80378,0.00339208082157846,-0.013789181027970804,
GSE80425,0.00339208082157846,-0.013789181027970804,
GSE80436,0.00339208082157846,-0.013789181027970804,
GSE80444,0.00339208082157846,-0.013789181027970804,
GSE80288,0.00339208082157846,-0.013789181027970804,
GSE79951,0.00339208082157846,-0.013789181027970804,
GSE75453,0.00339208082157846,-0.013789181027970804,
GSE79975,0.00339208082157846,-0.013789181027970804,
GSE79993,0.00339208082157846,-0.013789181027970804,
GSE79996,0.00339208082157846,-0.013789181027970804,
GSE80010,0.00339208082157846,-0.013789181027970804,
GSE80032,0.00339208082157846,-0.013789181027970804,
GSE80041,0.00339208082157846,-0.013789181027970804,
GSE80044,0.00339208082157846,-0.013789181027970804,
GSE80083,0.00339208082157846,-0.013789181027970804,
GSE80087,0.00339208082157846,-0.013789181027970804,
GSE80168,0.00339208082157846,-0.013789181027970804,
GSE75426,0.00339208082157846,-0.013789181027970804,
GSE75417,0.00339208082157846,-0.013789181027970804,
GSE75413,0.00339208082157846,-0.013789181027970804,
GSE80120,0.00339208082157846,-0.013789181027970804,
GSE80121,0.00339208082157846,-0.013789181027970804,
GSE80122,0.00339208082157846,-0.013789181027970804,
GSE80155,0.00339208082157846,-0.013789181027970804,
GSE75332,0.00339208082157846,-0.013789181027970804,
GSE75330,0.00339208082157846,-0.013789181027970804,
GSE75246,0.00339208082157846,-0.013789181027970804,
GSE80162,0.00339208082157846,-0.013789181027970804,
GSE80166,0.00339208082157846,-0.013789181027970804,
GSE75431,0.00339208082157846,-0.013789181027970804,
GSE75761,0.00339208082157846,-0.013789181027970804,
GSE84377,0.00339208082157846,-0.013789181027970804,
GSE78781,0.00339208082157846,-0.013789181027970804,
GSE78795,0.00339208082157846,-0.013789181027970804,
GSE75760,0.00339208082157846,-0.013789181027970804,
GSE75751,0.00339208082157846,-0.013789181027970804,
GSE78816,0.00339208082157846,-0.013789181027970804,
GSE75738,0.00339208082157846,-0.013789181027970804,
GSE78845,0.00339208082157846,-0.013789181027970804,
GSE78849,0.00339208082157846,-0.013789181027970804,
GSE78855,0.00339208082157846,-0.013789181027970804,
GSE79525,0.00339208082157846,-0.013789181027970804,
GSE78905,0.00339208082157846,-0.013789181027970804,
GSE78907,0.00339208082157846,-0.013789181027970804,
GSE78938,0.00339208082157846,-0.013789181027970804,
GSE78948,0.00339208082157846,-0.013789181027970804,
GSE78962,0.00339208082157846,-0.013789181027970804,
GSE78964,0.00339208082157846,-0.013789181027970804,
GSE78965,0.00339208082157846,-0.013789181027970804,
GSE78966,0.00339208082157846,-0.013789181027970804,
GSE78971,0.00339208082157846,-0.013789181027970804,
GSE78973,0.00339208082157846,-0.013789181027970804,
GSE78974,0.00339208082157846,-0.013789181027970804,
GSE78902,0.00339208082157846,-0.013789181027970804,
GSE78209,0.00339208082157846,-0.013789181027970804,
GSE78224,0.00339208082157846,-0.013789181027970804,
GSE78228,0.00339208082157846,-0.013789181027970804,
GSE78240,0.00339208082157846,-0.013789181027970804,
GSE78241,0.00339208082157846,-0.013789181027970804,
GSE78247,0.00339208082157846,-0.013789181027970804,
GSE78497,0.00339208082157846,-0.013789181027970804,
GSE75826,0.00339208082157846,-0.013789181027970804,
GSE78505,0.00339208082157846,-0.013789181027970804,
GSE75809,0.00339208082157846,-0.013789181027970804,
GSE78510,0.00339208082157846,-0.013789181027970804,
GSE75762,0.00339208082157846,-0.013789181027970804,
GSE78691,0.00339208082157846,-0.013789181027970804,
GSE75804,0.00339208082157846,-0.013789181027970804,
GSE78696,0.00339208082157846,-0.013789181027970804,
GSE78701,0.00339208082157846,-0.013789181027970804,
GSE75787,0.00339208082157846,-0.013789181027970804,
GSE78706,0.00339208082157846,-0.013789181027970804,
GSE78708,0.00339208082157846,-0.013789181027970804,
GSE75778,0.00339208082157846,-0.013789181027970804,
GSE78728,0.00339208082157846,-0.013789181027970804,
GSE75775,0.00339208082157846,-0.013789181027970804,
GSE75767,0.00339208082157846,-0.013789181027970804,
GSE78730,0.00339208082157846,-0.013789181027970804,
GSE78514,0.00339208082157846,-0.013789181027970804,
GSE79244,0.00339208082157846,-0.013789181027970804,
GSE75667,0.00339208082157846,-0.013789181027970804,
GSE79260,0.00339208082157846,-0.013789181027970804,
GSE79291,0.00339208082157846,-0.013789181027970804,
GSE79313,0.00339208082157846,-0.013789181027970804,
GSE79352,0.00339208082157846,-0.013789181027970804,
GSE79363,0.00339208082157846,-0.013789181027970804,
GSE79403,0.00339208082157846,-0.013789181027970804,
GSE75648,0.00339208082157846,-0.013789181027970804,
GSE79408,0.00339208082157846,-0.013789181027970804,
GSE75639,0.00339208082157846,-0.013789181027970804,
GSE75737,0.00339208082157846,-0.013789181027970804,
GSE79416,0.00339208082157846,-0.013789181027970804,
GSE79423,0.00339208082157846,-0.013789181027970804,
GSE79436,0.00339208082157846,-0.013789181027970804,
GSE75631,0.00339208082157846,-0.013789181027970804,
GSE75616,0.00339208082157846,-0.013789181027970804,
GSE79452,0.00339208082157846,-0.013789181027970804,
GSE79457,0.00339208082157846,-0.013789181027970804,
GSE79484,0.00339208082157846,-0.013789181027970804,
GSE79487,0.00339208082157846,-0.013789181027970804,
GSE79510,0.00339208082157846,-0.013789181027970804,
GSE79519,0.00339208082157846,-0.013789181027970804,
GSE79410,0.00339208082157846,-0.013789181027970804,
GSE79013,0.00339208082157846,-0.013789181027970804,
GSE79014,0.00339208082157846,-0.013789181027970804,
GSE79018,0.00339208082157846,-0.013789181027970804,
GSE79020,0.00339208082157846,-0.013789181027970804,
GSE79035,0.00339208082157846,-0.013789181027970804,
GSE79039,0.00339208082157846,-0.013789181027970804,
GSE75735,0.00339208082157846,-0.013789181027970804,
GSE79061,0.00339208082157846,-0.013789181027970804,
GSE75715,0.00339208082157846,-0.013789181027970804,
GSE79068,0.00339208082157846,-0.013789181027970804,
GSE79086,0.00339208082157846,-0.013789181027970804,
GSE79199,0.00339208082157846,-0.013789181027970804,
GSE75714,0.00339208082157846,-0.013789181027970804,
GSE79095,0.00339208082157846,-0.013789181027970804,
GSE79105,0.00339208082157846,-0.013789181027970804,
GSE79108,0.00339208082157846,-0.013789181027970804,
GSE79115,0.00339208082157846,-0.013789181027970804,
GSE79124,0.00339208082157846,-0.013789181027970804,
GSE79137,0.00339208082157846,-0.013789181027970804,
GSE79169,0.00339208082157846,-0.013789181027970804,
GSE79174,0.00339208082157846,-0.013789181027970804,
GSE75706,0.00339208082157846,-0.013789181027970804,
GSE75691,0.00339208082157846,-0.013789181027970804,
GSE79180,0.00339208082157846,-0.013789181027970804,
GSE79087,0.00339208082157846,-0.013789181027970804,
GSE94791,0.00339208082157846,-0.013789181027970804,
GSE94802,0.00339208082157846,-0.013789181027970804,
GSE94813,0.00339208082157846,-0.013789181027970804,
GSE94814,0.00339208082157846,-0.013789181027970804,
GSE94821,0.00339208082157846,-0.013789181027970804,
GSE94839,0.00339208082157846,-0.013789181027970804,
GSE94840,0.00339208082157846,-0.013789181027970804,
GSE94843,0.00339208082157846,-0.013789181027970804,
GSE94852,0.00339208082157846,-0.013789181027970804,
GSE94857,0.00339208082157846,-0.013789181027970804,
GSE94883,0.00339208082157846,-0.013789181027970804,
GSE94920,0.00339208082157846,-0.013789181027970804,
GSE94939,0.00339208082157846,-0.013789181027970804,
GSE85951,0.00339208082157846,-0.013789181027970804,
GSE94967,0.00339208082157846,-0.013789181027970804,
GSE95008,0.00339208082157846,-0.013789181027970804,
GSE95016,0.00339208082157846,-0.013789181027970804,
GSE95052,0.00339208082157846,-0.013789181027970804,
GSE95053,0.00339208082157846,-0.013789181027970804,
GSE95056,0.00339208082157846,-0.013789181027970804,
GSE95074,0.00339208082157846,-0.013789181027970804,
GSE95102,0.00339208082157846,-0.013789181027970804,
GSE95108,0.00339208082157846,-0.013789181027970804,
GSE95111,0.00339208082157846,-0.013789181027970804,
GSE95138,0.00339208082157846,-0.013789181027970804,
GSE95145,0.00339208082157846,-0.013789181027970804,
GSE95156,0.00339208082157846,-0.013789181027970804,
GSE95168,0.00339208082157846,-0.013789181027970804,
GSE94949,0.00339208082157846,-0.013789181027970804,
GSE94383,0.00339208082157846,-0.013789181027970804,
GSE94413,0.00339208082157846,-0.013789181027970804,
GSE94444,0.00339208082157846,-0.013789181027970804,
GSE94481,0.00339208082157846,-0.013789181027970804,
GSE94482,0.00339208082157846,-0.013789181027970804,
GSE94525,0.00339208082157846,-0.013789181027970804,
GSE94534,0.00339208082157846,-0.013789181027970804,
GSE94543,0.00339208082157846,-0.013789181027970804,
GSE94546,0.00339208082157846,-0.013789181027970804,
GSE94554,0.00339208082157846,-0.013789181027970804,
GSE94559,0.00339208082157846,-0.013789181027970804,
GSE94560,0.00339208082157846,-0.013789181027970804,
GSE94566,0.00339208082157846,-0.013789181027970804,
GSE94778,0.00339208082157846,-0.013789181027970804,
GSE94581,0.00339208082157846,-0.013789181027970804,
GSE94583,0.00339208082157846,-0.013789181027970804,
GSE94595,0.00339208082157846,-0.013789181027970804,
GSE94597,0.00339208082157846,-0.013789181027970804,
GSE94602,0.00339208082157846,-0.013789181027970804,
GSE94641,0.00339208082157846,-0.013789181027970804,
GSE94659,0.00339208082157846,-0.013789181027970804,
GSE94671,0.00339208082157846,-0.013789181027970804,
GSE94673,0.00339208082157846,-0.013789181027970804,
GSE94685,0.00339208082157846,-0.013789181027970804,
GSE94749,0.00339208082157846,-0.013789181027970804,
GSE94761,0.00339208082157846,-0.013789181027970804,
GSE94768,0.00339208082157846,-0.013789181027970804,
GSE94774,0.00339208082157846,-0.013789181027970804,
GSE94579,0.00339208082157846,-0.013789181027970804,
GSE95687,0.00339208082157846,-0.013789181027970804,
GSE95692,0.00339208082157846,-0.013789181027970804,
GSE95701,0.00339208082157846,-0.013789181027970804,
GSE95712,0.00339208082157846,-0.013789181027970804,
GSE95734,0.00339208082157846,-0.013789181027970804,
GSE95739,0.00339208082157846,-0.013789181027970804,
GSE95740,0.00339208082157846,-0.013789181027970804,
GSE95752,0.00339208082157846,-0.013789181027970804,
GSE95762,0.00339208082157846,-0.013789181027970804,
GSE95782,0.00339208082157846,-0.013789181027970804,
GSE95811,0.00339208082157846,-0.013789181027970804,
GSE95826,0.00339208082157846,-0.013789181027970804,
GSE95830,0.00339208082157846,-0.013789181027970804,
GSE95182,0.00339208082157846,-0.013789181027970804,
GSE95833,0.00339208082157846,-0.013789181027970804,
GSE95835,0.00339208082157846,-0.013789181027970804,
GSE96054,0.00339208082157846,-0.013789181027970804,
GSE96055,0.00339208082157846,-0.013789181027970804,
GSE96059,0.00339208082157846,-0.013789181027970804,
GSE96061,0.00339208082157846,-0.013789181027970804,
GSE96086,0.00339208082157846,-0.013789181027970804,
GSE96093,0.00339208082157846,-0.013789181027970804,
GSE96096,0.00339208082157846,-0.013789181027970804,
GSE96103,0.00339208082157846,-0.013789181027970804,
GSE96104,0.00339208082157846,-0.013789181027970804,
GSE96105,0.00339208082157846,-0.013789181027970804,
GSE96107,0.00339208082157846,-0.013789181027970804,
GSE96518,0.00339208082157846,-0.013789181027970804,
GSE95832,0.00339208082157846,-0.013789181027970804,
GSE95224,0.00339208082157846,-0.013789181027970804,
GSE95251,0.00339208082157846,-0.013789181027970804,
GSE95315,0.00339208082157846,-0.013789181027970804,
GSE95337,0.00339208082157846,-0.013789181027970804,
GSE95341,0.00339208082157846,-0.013789181027970804,
GSE95363,0.00339208082157846,-0.013789181027970804,
GSE95376,0.00339208082157846,-0.013789181027970804,
GSE95383,0.00339208082157846,-0.013789181027970804,
GSE95401,0.00339208082157846,-0.013789181027970804,
GSE95411,0.00339208082157846,-0.013789181027970804,
GSE95428,0.00339208082157846,-0.013789181027970804,
GSE95432,0.00339208082157846,-0.013789181027970804,
GSE95434,0.00339208082157846,-0.013789181027970804,
GSE95436,0.00339208082157846,-0.013789181027970804,
GSE95685,0.00339208082157846,-0.013789181027970804,
GSE95448,0.00339208082157846,-0.013789181027970804,
GSE95478,0.00339208082157846,-0.013789181027970804,
GSE95487,0.00339208082157846,-0.013789181027970804,
GSE95519,0.00339208082157846,-0.013789181027970804,
GSE95533,0.00339208082157846,-0.013789181027970804,
GSE95537,0.00339208082157846,-0.013789181027970804,
GSE95583,0.00339208082157846,-0.013789181027970804,
GSE95602,0.00339208082157846,-0.013789181027970804,
GSE95629,0.00339208082157846,-0.013789181027970804,
GSE95631,0.00339208082157846,-0.013789181027970804,
GSE95649,0.00339208082157846,-0.013789181027970804,
GSE95661,0.00339208082157846,-0.013789181027970804,
GSE95663,0.00339208082157846,-0.013789181027970804,
GSE95672,0.00339208082157846,-0.013789181027970804,
GSE95445,0.00339208082157846,-0.013789181027970804,
GSE93132,0.00339208082157846,-0.013789181027970804,
GSE93154,0.00339208082157846,-0.013789181027970804,
GSE93167,0.00339208082157846,-0.013789181027970804,
GSE93179,0.00339208082157846,-0.013789181027970804,
GSE93180,0.00339208082157846,-0.013789181027970804,
GSE93230,0.00339208082157846,-0.013789181027970804,
GSE93238,0.00339208082157846,-0.013789181027970804,
GSE93252,0.00339208082157846,-0.013789181027970804,
GSE93267,0.00339208082157846,-0.013789181027970804,
GSE93279,0.00339208082157846,-0.013789181027970804,
GSE93306,0.00339208082157846,-0.013789181027970804,
GSE93309,0.00339208082157846,-0.013789181027970804,
GSE93313,0.00339208082157846,-0.013789181027970804,
GSE94382,0.00339208082157846,-0.013789181027970804,
GSE93318,0.00339208082157846,-0.013789181027970804,
GSE93319,0.00339208082157846,-0.013789181027970804,
GSE93320,0.00339208082157846,-0.013789181027970804,
GSE93325,0.00339208082157846,-0.013789181027970804,
GSE93331,0.00339208082157846,-0.013789181027970804,
GSE93339,0.00339208082157846,-0.013789181027970804,
GSE93374,0.00339208082157846,-0.013789181027970804,
GSE93379,0.00339208082157846,-0.013789181027970804,
GSE93380,0.00339208082157846,-0.013789181027970804,
GSE93381,0.00339208082157846,-0.013789181027970804,
GSE93394,0.00339208082157846,-0.013789181027970804,
GSE93412,0.00339208082157846,-0.013789181027970804,
GSE93416,0.00339208082157846,-0.013789181027970804,
GSE93431,0.00339208082157846,-0.013789181027970804,
GSE93314,0.00339208082157846,-0.013789181027970804,
GSE92620,0.00339208082157846,-0.013789181027970804,
GSE92629,0.00339208082157846,-0.013789181027970804,
GSE92641,0.00339208082157846,-0.013789181027970804,
GSE92650,0.00339208082157846,-0.013789181027970804,
GSE92699,0.00339208082157846,-0.013789181027970804,
GSE92704,0.00339208082157846,-0.013789181027970804,
GSE92707,0.00339208082157846,-0.013789181027970804,
GSE92720,0.00339208082157846,-0.013789181027970804,
GSE92751,0.00339208082157846,-0.013789181027970804,
GSE92761,0.00339208082157846,-0.013789181027970804,
GSE92762,0.00339208082157846,-0.013789181027970804,
GSE92770,0.00339208082157846,-0.013789181027970804,
GSE92779,0.00339208082157846,-0.013789181027970804,
GSE92870,0.00339208082157846,-0.013789181027970804,
GSE93131,0.00339208082157846,-0.013789181027970804,
GSE92894,0.00339208082157846,-0.013789181027970804,
GSE92905,0.00339208082157846,-0.013789181027970804,
GSE92965,0.00339208082157846,-0.013789181027970804,
GSE92983,0.00339208082157846,-0.013789181027970804,
GSE92992,0.00339208082157846,-0.013789181027970804,
GSE93006,0.00339208082157846,-0.013789181027970804,
GSE93007,0.00339208082157846,-0.013789181027970804,
GSE93010,0.00339208082157846,-0.013789181027970804,
GSE93017,0.00339208082157846,-0.013789181027970804,
GSE93027,0.00339208082157846,-0.013789181027970804,
GSE93043,0.00339208082157846,-0.013789181027970804,
GSE93061,0.00339208082157846,-0.013789181027970804,
GSE93085,0.00339208082157846,-0.013789181027970804,
GSE93127,0.00339208082157846,-0.013789181027970804,
GSE92891,0.00339208082157846,-0.013789181027970804,
GSE93974,0.00339208082157846,-0.013789181027970804,
GSE94011,0.00339208082157846,-0.013789181027970804,
GSE94018,0.00339208082157846,-0.013789181027970804,
GSE94059,0.00339208082157846,-0.013789181027970804,
GSE94072,0.00339208082157846,-0.013789181027970804,
GSE94085,0.00339208082157846,-0.013789181027970804,
GSE94098,0.00339208082157846,-0.013789181027970804,
GSE94118,0.00339208082157846,-0.013789181027970804,
GSE94121,0.00339208082157846,-0.013789181027970804,
GSE94132,0.00339208082157846,-0.013789181027970804,
GSE94133,0.00339208082157846,-0.013789181027970804,
GSE94135,0.00339208082157846,-0.013789181027970804,
GSE94136,0.00339208082157846,-0.013789181027970804,
GSE93524,0.00339208082157846,-0.013789181027970804,
GSE94144,0.00339208082157846,-0.013789181027970804,
GSE94238,0.00339208082157846,-0.013789181027970804,
GSE94239,0.00339208082157846,-0.013789181027970804,
GSE94246,0.00339208082157846,-0.013789181027970804,
GSE94257,0.00339208082157846,-0.013789181027970804,
GSE94263,0.00339208082157846,-0.013789181027970804,
GSE94264,0.00339208082157846,-0.013789181027970804,
GSE94271,0.00339208082157846,-0.013789181027970804,
GSE94297,0.00339208082157846,-0.013789181027970804,
GSE94306,0.00339208082157846,-0.013789181027970804,
GSE94324,0.00339208082157846,-0.013789181027970804,
GSE94333,0.00339208082157846,-0.013789181027970804,
GSE94364,0.00339208082157846,-0.013789181027970804,
GSE94373,0.00339208082157846,-0.013789181027970804,
GSE94142,0.00339208082157846,-0.013789181027970804,
GSE93537,0.00339208082157846,-0.013789181027970804,
GSE93554,0.00339208082157846,-0.013789181027970804,
GSE93558,0.00339208082157846,-0.013789181027970804,
GSE93570,0.00339208082157846,-0.013789181027970804,
GSE93573,0.00339208082157846,-0.013789181027970804,
GSE93574,0.00339208082157846,-0.013789181027970804,
GSE93581,0.00339208082157846,-0.013789181027970804,
GSE93585,0.00339208082157846,-0.013789181027970804,
GSE93622,0.00339208082157846,-0.013789181027970804,
GSE93655,0.00339208082157846,-0.013789181027970804,
GSE93670,0.00339208082157846,-0.013789181027970804,
GSE93678,0.00339208082157846,-0.013789181027970804,
GSE93682,0.00339208082157846,-0.013789181027970804,
GSE93702,0.00339208082157846,-0.013789181027970804,
GSE93947,0.00339208082157846,-0.013789181027970804,
GSE93753,0.00339208082157846,-0.013789181027970804,
GSE93764,0.00339208082157846,-0.013789181027970804,
GSE93774,0.00339208082157846,-0.013789181027970804,
GSE93787,0.00339208082157846,-0.013789181027970804,
GSE93796,0.00339208082157846,-0.013789181027970804,
GSE93824,0.00339208082157846,-0.013789181027970804,
GSE93827,0.00339208082157846,-0.013789181027970804,
GSE93856,0.00339208082157846,-0.013789181027970804,
GSE93866,0.00339208082157846,-0.013789181027970804,
GSE93867,0.00339208082157846,-0.013789181027970804,
GSE93909,0.00339208082157846,-0.013789181027970804,
GSE93918,0.00339208082157846,-0.013789181027970804,
GSE93941,0.00339208082157846,-0.013789181027970804,
GSE93946,0.00339208082157846,-0.013789181027970804,
GSE93729,0.00339208082157846,-0.013789181027970804,
GSE98760,0.00339208082157846,-0.013789181027970804,
GSE98765,0.00339208082157846,-0.013789181027970804,
GSE98778,0.00339208082157846,-0.013789181027970804,
GSE98782,0.00339208082157846,-0.013789181027970804,
GSE98794,0.00339208082157846,-0.013789181027970804,
GSE98816,0.00339208082157846,-0.013789181027970804,
GSE98838,0.00339208082157846,-0.013789181027970804,
GSE98839,0.00339208082157846,-0.013789181027970804,
GSE98844,0.00339208082157846,-0.013789181027970804,
GSE98860,0.00339208082157846,-0.013789181027970804,
GSE98877,0.00339208082157846,-0.013789181027970804,
GSE98901,0.00339208082157846,-0.013789181027970804,
GSE98906,0.00339208082157846,-0.013789181027970804,
GSE96526,0.00339208082157846,-0.013789181027970804,
GSE98960,0.00339208082157846,-0.013789181027970804,
GSE98964,0.00339208082157846,-0.013789181027970804,
GSE98969,0.00339208082157846,-0.013789181027970804,
GSE98988,0.00339208082157846,-0.013789181027970804,
GSE99049,0.00339208082157846,-0.013789181027970804,
GSE99058,0.00339208082157846,-0.013789181027970804,
GSE99076,0.00339208082157846,-0.013789181027970804,
GSE99093,0.00339208082157846,-0.013789181027970804,
GSE99101,0.00339208082157846,-0.013789181027970804,
GSE99112,0.00339208082157846,-0.013789181027970804,
GSE99120,0.00339208082157846,-0.013789181027970804,
GSE99121,0.00339208082157846,-0.013789181027970804,
GSE99144,0.00339208082157846,-0.013789181027970804,
GSE99658,0.00339208082157846,-0.013789181027970804,
GSE98910,0.00339208082157846,-0.013789181027970804,
GSE98415,0.00339208082157846,-0.013789181027970804,
GSE98418,0.00339208082157846,-0.013789181027970804,
GSE98423,0.00339208082157846,-0.013789181027970804,
GSE98436,0.00339208082157846,-0.013789181027970804,
GSE98451,0.00339208082157846,-0.013789181027970804,
GSE98468,0.00339208082157846,-0.013789181027970804,
GSE98469,0.00339208082157846,-0.013789181027970804,
GSE98473,0.00339208082157846,-0.013789181027970804,
GSE98479,0.00339208082157846,-0.013789181027970804,
GSE98492,0.00339208082157846,-0.013789181027970804,
GSE98496,0.00339208082157846,-0.013789181027970804,
GSE98507,0.00339208082157846,-0.013789181027970804,
GSE98510,0.00339208082157846,-0.013789181027970804,
GSE98759,0.00339208082157846,-0.013789181027970804,
GSE98563,0.00339208082157846,-0.013789181027970804,
GSE98585,0.00339208082157846,-0.013789181027970804,
GSE98592,0.00339208082157846,-0.013789181027970804,
GSE98622,0.00339208082157846,-0.013789181027970804,
GSE98650,0.00339208082157846,-0.013789181027970804,
GSE98666,0.00339208082157846,-0.013789181027970804,
GSE98668,0.00339208082157846,-0.013789181027970804,
GSE98671,0.00339208082157846,-0.013789181027970804,
GSE98689,0.00339208082157846,-0.013789181027970804,
GSE98690,0.00339208082157846,-0.013789181027970804,
GSE98700,0.00339208082157846,-0.013789181027970804,
GSE98723,0.00339208082157846,-0.013789181027970804,
GSE98724,0.00339208082157846,-0.013789181027970804,
GSE98739,0.00339208082157846,-0.013789181027970804,
GSE98517,0.00339208082157846,-0.013789181027970804,
GSE100098,0.00339208082157846,-0.013789181027970804,
GSE100102,0.00339208082157846,-0.013789181027970804,
GSE100106,0.00339208082157846,-0.013789181027970804,
GSE100175,0.00339208082157846,-0.013789181027970804,
GSE100212,0.00339208082157846,-0.013789181027970804,
GSE100217,0.00339208082157846,-0.013789181027970804,
GSE100222,0.00339208082157846,-0.013789181027970804,
GSE100225,0.00339208082157846,-0.013789181027970804,
GSE100244,0.00339208082157846,-0.013789181027970804,
GSE100265,0.00339208082157846,-0.013789181027970804,
GSE100276,0.00339208082157846,-0.013789181027970804,
GSE100277,0.00339208082157846,-0.013789181027970804,
GSE100278,0.00339208082157846,-0.013789181027970804,
GSE99659,0.00339208082157846,-0.013789181027970804,
GSE100356,0.00339208082157846,-0.013789181027970804,
GSE100385,0.00339208082157846,-0.013789181027970804,
GSE100389,0.00339208082157846,-0.013789181027970804,
GSE100397,0.00339208082157846,-0.013789181027970804,
GSE100406,0.00339208082157846,-0.013789181027970804,
GSE100411,0.00339208082157846,-0.013789181027970804,
GSE100425,0.00339208082157846,-0.013789181027970804,
