ID,prob,log2(prob/prior),related_words
GSE57609,0.007431092130862009,-0.42289189968217483,controls
GSE48870,0.0074310487858302125,-0.42290031484426616,controls
GSE71333,0.007431007280779202,-0.4229083728318012,controls
GSE82275,0.007430976200467705,-0.42291440694041454,controls
GSE93670,0.007430837937023397,-0.4229412504984888,disorders
GSE100532,0.007430746186838574,-0.4229590638803656,controls
GSE64545,0.0074307363533273225,-0.4229609730785735,controls
GSE102827,0.00743064439763716,-0.42297882660381503,cortex
GSE104163,0.007430112514665728,-0.4230820979149703,controls
GSE91081,0.0074300572887306465,-0.42309282110100715,controls
GSE87800,0.007429457852236842,-0.4232092184463047,"controls,major"
GSE87027,0.0074290765764700945,-0.4232832586769424,disorders
GSE79416,0.007429034481191207,-0.42329143342403647,cortex
GSE77798,0.007429016682154112,-0.4232948899449848,controls
GSE75878,0.0074290012210482545,-0.4232978924532457,neurons
GSE102365,0.007428895668714924,-0.42331839062051413,cortex
GSE54016,0.007428631351228358,-0.4233697221141898,disorders
GSE77472,0.007428549688853262,-0.42338558163737405,controls
GSE80444,0.007428049841058002,-0.4234826601019638,controls
GSE90574,0.007427907313570478,-0.42351034242459135,controls
GSE73336,0.00742775058108963,-0.4235407843174347,"controls,healthy"
GSE66822,0.007427615782594638,-0.42356696652196446,controls
GSE48763,0.007427488660567332,-0.4235916581448458,"controls,major"
GSE83350,0.007427394694516672,-0.42360990996844616,controls
GSE93524,0.007427147650899295,-0.423657896448732,controls
GSE83636,0.00742681962373821,-0.4237216158780132,disorders
GSE29446,0.0074266971820317815,-0.4237454009580015,controls
GSE75639,0.007426691397797297,-0.42374652459202766,controls
GSE67868,0.00742613164178375,-0.42385526583577404,controls
GSE69170,0.007426093612203007,-0.4238626539660516,controls
GSE66961,0.007426014650423303,-0.42387799424852013,neurons
GSE90800,0.007425935426661894,-0.42389338559135575,controls
GSE47459,0.007425771766054006,-0.42392518157875747,controls
GSE78184,0.007425372938246903,-0.4240026687908305,endothelial
GSE58928,0.007425333470584635,-0.4240103370860702,controls
GSE104507,0.007425127973582312,-0.42405026439840354,controls
GSE75522,0.0074251135741541146,-0.4240530621958112,controls
GSE77586,0.007424349721024341,-0.42420148602788604,controls
GSE83312,0.007424235689612811,-0.4242236447113396,neurons
GSE95138,0.007423949436245503,-0.4242792712151854,controls
GSE59419,0.007423894764802894,-0.42428989554799273,controls
GSE67437,0.007423553154345257,-0.42435628267605924,controls
GSE56122,0.0074235492402781435,-0.42435704333697005,controls
GSE71744,0.007423434688650551,-0.424379305510331,disorders
GSE62784,0.007423409025544431,-0.4243842929725345,controls
GSE92344,0.00742339097771072,-0.42438780046508356,disorders
GSE77693,0.0074231735456246435,-0.4244300578091097,neurons
GSE67265,0.007423147840177627,-0.4244350536757585,ipscs
GSE100690,0.007422784708798792,-0.4245056302916515,controls
GSE85929,0.007422732544682427,-0.4245157689632394,controls
GSE73308,0.007422601267678248,-0.4245412844127821,controls
GSE92425,0.007422538976770475,-0.424553391645487,controls
GSE83127,0.007422484873085661,-0.42456390764311186,controls
GSE47019,0.007422452573457449,-0.42457018567744015,controls
GSE86922,0.00742242077040229,-0.42457636722023945,controls
GSE81285,0.007422376597529697,-0.42458495312177147,"disorders,major"
GSE106471,0.007422350638699033,-0.42458999877544634,controls
GSE88905,0.007422118384338762,-0.42463514316064405,endothelial
GSE35213,0.0074217390512594395,-0.42470887897424603,controls
GSE83762,0.007421686448993499,-0.4247191042457928,controls
GSE76261,0.007421465378757328,-0.424762078532809,controls
GSE39509,0.007421310872010791,-0.42479211416943846,controls
GSE93655,0.007421086205601094,-0.42483578974467817,controls
GSE97060,0.007420848520359819,-0.42488199764482576,controls
GSE103435,0.007420830012692231,-0.4248855957446215,controls
GSE81741,0.007420747786517483,-0.42490158155100227,controls
GSE52396,0.007420648784186034,-0.4249208290890542,ipscs
GSE75984,0.007420394713491331,-0.424970225417739,disorders
GSE99440,0.007420384543790035,-0.424972202642435,controls
GSE79291,0.007420193725949247,-0.42500930253809,controls
GSE92891,0.007419572442272557,-0.42513010267330903,controls
GSE89733,0.007419561601701998,-0.42513221056415224,controls
GSE79903,0.007419404296251634,-0.4251627981124644,controls
GSE85450,0.007419397693982512,-0.42516408191703653,controls
GSE104461,0.007419020969710104,-0.425237337464278,"controls,healthy"
GSE64960,0.007418980365067571,-0.42524523342210924,disorders
GSE72671,0.007418881222111999,-0.42526451289166123,controls
GSE71042,0.00741887019361641,-0.4252666575233441,controls
GSE99260,0.007418053549124161,-0.42542547332381003,controls
GSE63268,0.007418052518942706,-0.4254256736779555,major
GSE92967,0.007417540323199498,-0.42552529116771104,disorders
GSE107653,0.007417399516272739,-0.4255526780607032,disorders
GSE49949,0.0074172531963932805,-0.42558113777170203,"controls,major"
GSE61734,0.007416794089039433,-0.4256704393480145,controls
GSE100816,0.00741604746481614,-0.4258156780147059,controls
GSE72546,0.007415977015675826,-0.42582938303865603,endothelial
GSE69201,0.007415843062050252,-0.4258554424474564,controls
GSE61636,0.0074157182998317965,-0.4258797141784586,endothelial
GSE89627,0.00741571675651166,-0.42588001442456425,"disorders,major"
GSE97859,0.007415506813358188,-0.4259208585187788,ipscs
GSE89263,0.007415340299301698,-0.42595325437610526,endothelial
GSE69709,0.007414774826307958,-0.4260632744369492,cortex
GSE42880,0.007414716589959376,-0.42607460554587817,"brain,major"
GSE82255,0.007414714567131094,-0.4260749991313501,controls
GSE92272,0.00741412039890675,-0.4261906121991518,controls
GSE79061,0.007414077243788849,-0.4261990096694424,disorders
GSE85737,0.0074139959171294996,-0.42621483499844703,controls
GSE96707,0.007413801979713377,-0.4262525739196874,controls
GSE89758,0.007413479671159429,-0.42631529518760947,endothelial
GSE53595,0.007413156159167425,-0.42637825338688645,controls
GSE40478,0.007413054237208808,-0.42639808884049546,controls
GSE97571,0.007412729309947226,-0.42646132609841414,disorders
GSE77188,0.00741270270650166,-0.42646650377673667,"controls,major"
GSE79068,0.0074126762524248145,-0.42647165240269536,controls
GSE56613,0.007412555412285182,-0.426495171154258,controls
GSE78752,0.0074111126593924635,-0.42677599941350697,endothelial
GSE73225,0.007411041062494767,-0.4267899369952091,"controls,endothelial"
GSE67889,0.007410939399056316,-0.4268097277834747,manic
GSE71159,0.007410616678420736,-0.42687255350274234,"endothelial,major"
GSE65994,0.007410112482212201,-0.42697071350041677,depressive
GSE70440,0.007410026547800988,-0.4269874444026908,controls
GSE69129,0.007409809578155263,-0.42702968792404594,endothelial
GSE106107,0.007408610954550138,-0.4272630796449734,controls
GSE30765,0.007408397897093822,-0.4273045693867628,cortex
GSE79180,0.007407632300344871,-0.4274536677105777,controls
GSE92522,0.0074074182613961485,-0.4274953540927623,cortex
GSE58724,0.00740718342292955,-0.42754109279008523,"controls,major"
GSE92535,0.0074071596401057834,-0.4275457249714464,endothelial
GSE60756,0.007406901719130245,-0.42759596120354576,controls
GSE69376,0.007406790513296582,-0.42761762171899703,endothelial
GSE98082,0.007405437662578171,-0.4278811541200332,"endothelial,major"
GSE62741,0.007405126380747362,-0.42794179796214216,endothelial
GSE80804,0.007404513373450029,-0.42806123133163304,controls
GSE60896,0.007404137593693968,-0.4281344500997511,endothelial
GSE94749,0.007403917055919407,-0.42817742249028323,major
GSE69940,0.007403889562871298,-0.4281827796758797,controls
GSE75049,0.007403338457421657,-0.42829017007987435,cortex
GSE107122,0.007402692549909553,-0.42841604413278095,"cortex,major"
GSE88830,0.007402154721099635,-0.42852086425595454,endothelial
GSE79902,0.00740196339805806,-0.4285581539885928,major
GSE85642,0.007401815413147768,-0.4285869975830473,endothelial
GSE86297,0.007401764769877303,-0.4285968685459158,major
GSE98197,0.007401203150288089,-0.42870633926840657,cortex
GSE73176,0.007400200907865046,-0.4289017167028744,ipscs
GSE89210,0.007399810375569323,-0.42897785434840563,major
GSE89242,0.007399321456521302,-0.42907317900585656,major
GSE99235,0.007398519361077459,-0.42922957737972045,endothelial
GSE89509,0.007398409256290304,-0.4292510477313749,healthy
GSE100222,0.007398322201315325,-0.42926802361298044,major
GSE75357,0.007397795772746115,-0.4293706824168417,cortex
GSE101826,0.007397705696335265,-0.4293882489442767,endothelial
GSE108528,0.007397588887034782,-0.429411029186683,"controls,major"
GSE86280,0.007397265095886387,-0.4294741770737371,disorders
GSE108753,0.007397147182818218,-0.42949717394519116,"controls,major"
GSE112204,0.007396950937909076,-0.4295354488781983,"controls,healthy"
GSE74456,0.0073957800672719565,-0.42976383257078765,cortex
GSE93622,0.007395705270196788,-0.42977842331227945,major
GSE63206,0.007395654506787193,-0.429788325866255,endothelial
GSE53053,0.007395450799131854,-0.4298280643466579,major
GSE108184,0.007395295227406546,-0.4298584133981808,healthy
GSE75330,0.007395002232101155,-0.42991557288064625,cortex
GSE70207,0.00739472040629665,-0.4299705554791091,endothelial
GSE77588,0.0073945682603496045,-0.43000023915196856,major
GSE66380,0.007393927208403631,-0.4301253150889956,endothelial
GSE76356,0.007393641531543557,-0.43018105712429905,controls
GSE28666,0.007393608563506165,-0.43018749007481355,major
GSE100276,0.007393606838812489,-0.43018782660971167,"controls,major"
GSE66954,0.007393491258070292,-0.4302103797519846,endothelial
GSE57206,0.007393318685658216,-0.43024405427191903,major
GSE104734,0.007393167712253863,-0.43027351476387266,major
GSE68220,0.007393156731516081,-0.4302756575351886,major
GSE70031,0.007392893199364382,-0.43032708391751356,healthy
GSE104820,0.007392741987178359,-0.4303565927033255,"healthy,major"
GSE81193,0.007392596257974621,-0.4303850320661678,major
GSE104300,0.007392078274682754,-0.4304861221409064,cortex
GSE95762,0.007391442509825123,-0.4306102082528971,"endothelial,major"
GSE104086,0.007391374387127057,-0.43062350480921074,cortex
GSE76005,0.007391219120961112,-0.430653810956439,cortex
GSE89505,0.007391159870007714,-0.4306653762202828,cortex
GSE67933,0.007390868238561928,-0.43072230145916984,cortex
GSE104064,0.007390774655623231,-0.43074056893356866,cortex
GSE67120,0.007390677285265446,-0.4307595759611422,endothelial
GSE98063,0.007390603699228165,-0.4307739403739664,major
GSE40463,0.007390460286034475,-0.43080193585569165,major
GSE107623,0.007390317100727306,-0.4308298873939879,major
GSE56933,0.007389669932033148,-0.4309562294623818,healthy
GSE79848,0.0073895139987613006,-0.43098667284262077,major
GSE66582,0.00738913140991682,-0.43106136967896674,major
GSE95649,0.007389121090658247,-0.4310633844697101,cortex
GSE85763,0.007389114177331474,-0.43106473426852837,major
GSE65884,0.007388802307283008,-0.4311256269353476,endothelial
GSE85360,0.007388547428679163,-0.4311753939239354,major
GSE93827,0.007388508834480537,-0.4311829298848159,major
GSE81466,0.007388478268888152,-0.4311888981959808,endothelial
GSE76253,0.007388238190736779,-0.4312357772924822,endothelial
GSE106678,0.007388192243070305,-0.4312447494824652,cortex
GSE31555,0.007388091998206152,-0.4312643244670866,major
GSE63424,0.0073879080468030505,-0.4313002456604033,cortex
GSE96766,0.007387614923638857,-0.431357487266843,major
GSE76609,0.0073875620179730496,-0.4313678190201609,"endothelial,major"
GSE55310,0.007387328860289513,-0.43141335241009704,endothelial
GSE81115,0.007387294846479362,-0.4314199950909802,major
GSE79199,0.007386996157292868,-0.4314783285038081,healthy
GSE60927,0.007386545723129608,-0.4315663018739102,major
GSE102867,0.007386486660498068,-0.43157783767284613,major
GSE62684,0.00738648260417079,-0.4315786299364923,major
GSE68156,0.007386445451694462,-0.4315858864117358,major
GSE67112,0.007386057394779767,-0.4316616823404774,major
GSE81117,0.007385939063998543,-0.4316847956998308,major
GSE117978,0.007385640577933062,-0.43174310014349093,endothelial
GSE59571,0.007385024785827433,-0.4318633926551205,major
GSE102454,0.007384655207251134,-0.43193559316042685,major
GSE50050,0.007384635563785195,-0.431939430789645,major
GSE95835,0.007384227199603374,-0.4320192128269729,endothelial
GSE85391,0.007384197022285276,-0.43202510873929406,major
GSE107670,0.0073841025216759655,-0.43204357201057453,major
GSE62689,0.007384047293432116,-0.4320543624636126,major
GSE42923,0.0073838283583439555,-0.4320971386317544,major
GSE77197,0.0073838222988375736,-0.4320983225736028,major
GSE49669,0.0073837895914482254,-0.4321047131516818,major
GSE84592,0.007383639898128895,-0.4321339615472284,major
GSE85727,0.0073835700578739425,-0.43214760775254074,major
GSE64568,0.0073833794496087155,-0.43218485168011983,major
GSE25432,0.007383232185401408,-0.43221362704807054,major
GSE108108,0.007383182749125478,-0.43222328700554025,major
GSE62184,0.007383167543701953,-0.4322262581918767,major
GSE90153,0.00738305435647423,-0.43224837551521555,healthy
GSE64959,0.007382983714241933,-0.4322621795156828,endothelial
GSE90486,0.007382962983027313,-0.43226623056925045,major
GSE75054,0.007382899620364792,-0.4322786122365398,major
GSE74517,0.007382648769781089,-0.4323276318711086,major
GSE48808,0.007382647611628399,-0.4323278581938453,"healthy,major"
GSE72069,0.007382626220879287,-0.4323320383164784,major
GSE68139,0.007382517163392154,-0.4323533502254475,major
GSE45152,0.007382393436112535,-0.4323775292723209,endothelial
GSE60418,0.007382380474228661,-0.43238006233455406,major
GSE35724,0.007382357428775802,-0.4323845659784076,major
GSE83823,0.007382229369123888,-0.4324095922154826,major
GSE57919,0.007382104647261548,-0.4324339665776574,major
GSE64687,0.007382000203363618,-0.43245437833917255,major
GSE25626,0.0073819160940683136,-0.4324708162626591,major
GSE97195,0.0073817843819857015,-0.4324965578263983,major
GSE62125,0.007381740473597905,-0.4325051393018856,major
GSE65987,0.007381589936254738,-0.43253456077690966,major
GSE77885,0.0073815400868110235,-0.4325443036356565,major
GSE88789,0.007381464734689118,-0.4325590310077478,endothelial
GSE77262,0.007381454484108145,-0.4325610344681903,major
GSE65973,0.007381392041259691,-0.432573238887934,cortex
GSE48085,0.00738134971838934,-0.43258151092793395,major
GSE44366,0.007381299752571479,-0.43259127684939447,major
GSE94324,0.007381130037707852,-0.43262444846079023,major
GSE54973,0.007381056298519619,-0.43263886138835556,major
GSE122331,0.007381037671234901,-0.4326425022663153,endothelial
GSE63674,0.007380971536020788,-0.432655429090041,major
GSE87104,0.007380931609067344,-0.4326632332894273,cortex
GSE78855,0.007380894654420383,-0.43267045655367065,major
GSE100406,0.007380868634716328,-0.4326755424634323,major
GSE89520,0.00738085786225985,-0.4326776480937653,major
GSE98689,0.007380814244232587,-0.4326861738910017,major
GSE42573,0.007380806382917991,-0.43268771050813465,major
GSE58996,0.007380790037635399,-0.43269090545500427,major
GSE41285,0.007380783340580809,-0.4326922145034636,major
GSE89633,0.007380716929984088,-0.4327051956011566,healthy
GSE95383,0.007380683530364438,-0.432711724177597,major
GSE92761,0.0073806392360313425,-0.43272038237384525,major
GSE79363,0.007380510631867005,-0.43274552087481466,major
GSE76254,0.007380461790749513,-0.4327550680558512,endothelial
GSE70713,0.007380445176100627,-0.43275831580635954,major
GSE78816,0.007380376697436809,-0.4327717017586521,major
GSE75966,0.007380307240542643,-0.4327852790586188,major
GSE89734,0.0073800712800691365,-0.43283140511216506,major
GSE63497,0.007380021606895055,-0.43284111551743987,major
GSE50809,0.007379901232093161,-0.4328646473653551,cortex
GSE63756,0.007379890490550102,-0.43286674722844165,major
GSE68025,0.007379856873439821,-0.4328733190534325,major
GSE103492,0.007379794646922396,-0.4328854838241221,major
GSE70813,0.007379710724697958,-0.43290189008896224,major
GSE41979,0.007379687230684832,-0.4329064830535709,major
GSE48229,0.007379458846438839,-0.43295113181812894,major
GSE50459,0.007379455162063654,-0.43295185211906784,major
GSE61613,0.007379447118761515,-0.4329534245980891,major
GSE63467,0.007379362447303277,-0.43296997811378557,major
GSE58025,0.007379347710907302,-0.4329728591413505,major
GSE91067,0.007379266737625554,-0.4329886898621042,major
GSE73143,0.007379218061667437,-0.432998206362523,major
GSE84993,0.007379180479705531,-0.4330055539497176,endothelial
GSE50172,0.007379163018220671,-0.4330089678284661,major
GSE41985,0.007379132171642856,-0.43301499863409354,major
GSE41974,0.007379131977879962,-0.4330150365167016,major
GSE61329,0.007379034431588178,-0.4330341079307933,major
GSE82043,0.007379002627167201,-0.4330403261128237,major
GSE31920,0.007378951949083883,-0.43305023439911217,major
GSE56893,0.00737895181753291,-0.4330502601192874,major
GSE40688,0.007378935686015738,-0.4330534140747326,major
GSE98906,0.007378882339096765,-0.4330638442528685,major
GSE99093,0.007378816589555119,-0.4330766994463689,major
GSE41976,0.007378772715417512,-0.43308527767678856,major
GSE99701,0.007378763736840055,-0.43308703316615677,major
GSE69354,0.007378674434777868,-0.43310449360078807,major
GSE54412,0.007378641739027642,-0.43311088636166045,major
GSE78209,0.007378625662877439,-0.43311402962410084,major
GSE81390,0.007378586473982125,-0.43312169199615386,major
GSE81357,0.007378561003041553,-0.4331266721997748,major
GSE43735,0.0073785492751357665,-0.43312896530339734,major
GSE65753,0.007378462408306667,-0.43314595008951123,major
GSE117470,0.007378460450776868,-0.43314633284119447,major
GSE94949,0.007378423213598991,-0.4331536137675855,healthy
GSE85641,0.007378393823894517,-0.43315936031588115,endothelial
GSE71943,0.0073783203889761576,-0.43317371909399627,major
GSE45319,0.00737824180169573,-0.43318908547517443,major
GSE104790,0.007378179544925986,-0.4332012588241001,endothelial
GSE40823,0.0073781006064708755,-0.43321669416641617,major
GSE68789,0.007377980427849043,-0.4332401937800791,major
GSE95692,0.007377790213707005,-0.4332773888552949,healthy
GSE72086,0.007377751726944836,-0.43328491479519526,major
GSE63199,0.007377716971123996,-0.4332917111974505,endothelial
GSE47083,0.007377283330183776,-0.4333765111461304,endothelial
GSE43660,0.007376993256262482,-0.43343323886237517,major
GSE41246,0.007376935367372851,-0.4334445600522932,major
GSE69750,0.007376881613478654,-0.4334550726507194,major
GSE90478,0.007376875497937352,-0.4334562686662215,major
GSE59073,0.007376854496121892,-0.4334603759956935,major
GSE83963,0.007376826595513744,-0.43346583254159066,endothelial
GSE99656,0.007376767429631503,-0.43347740373227855,major
GSE84832,0.007376250340330668,-0.4335785358778434,major
GSE65651,0.007376096221833543,-0.43360867969131517,healthy
GSE78084,0.007376055691888718,-0.4336166069890748,healthy
GSE104689,0.007375955961937263,-0.43363611346856634,major
GSE74189,0.007375892316587279,-0.4336485621907962,major
GSE65267,0.007375807737619741,-0.43366510559346627,healthy
GSE95688,0.007375765829141619,-0.43367330284147976,major
GSE93820,0.007375691758358501,-0.43368779111165195,healthy
GSE94661,0.0073756688913454976,-0.4336922639365042,major
GSE80446,0.007375568206491721,-0.43371195822224784,cortex
GSE109238,0.0073754903261902234,-0.43372719204760435,major
GSE89547,0.007375193183375222,-0.43378531633254586,healthy
GSE79408,0.007375082976256807,-0.4338068746086745,healthy
GSE45568,0.007375049283282223,-0.4338134655580286,major
GSE90908,0.007374878394514883,-0.433846894925627,healthy
GSE74957,0.007374367739008413,-0.433946794291386,healthy
GSE101748,0.007374103521400447,-0.4339984858092442,endothelial
GSE62270,0.007369498140283937,-0.4348997799253968,"healthy,major"
GSE97993,0.007369131061442952,-0.4349716431653719,
GSE82164,0.007369131061442952,-0.4349716431653719,
GSE83099,0.007369131061442952,-0.4349716431653719,
GSE97735,0.007369131061442952,-0.4349716431653719,
GSE97762,0.007369131061442952,-0.4349716431653719,
GSE97804,0.007369131061442952,-0.4349716431653719,
GSE82300,0.007369131061442952,-0.4349716431653719,
GSE82294,0.007369131061442952,-0.4349716431653719,
GSE97870,0.007369131061442952,-0.4349716431653719,
GSE97618,0.007369131061442952,-0.4349716431653719,
GSE97690,0.007369131061442952,-0.4349716431653719,
GSE97716,0.007369131061442952,-0.4349716431653719,
GSE97732,0.007369131061442952,-0.4349716431653719,
GSE82174,0.007369131061442952,-0.4349716431653719,
GSE82180,0.007369131061442952,-0.4349716431653719,
GSE82185,0.007369131061442952,-0.4349716431653719,
GSE97955,0.007369131061442952,-0.4349716431653719,
GSE97954,0.007369131061442952,-0.4349716431653719,
GSE97947,0.007369131061442952,-0.4349716431653719,
GSE82192,0.007369131061442952,-0.4349716431653719,
GSE97925,0.007369131061442952,-0.4349716431653719,
GSE83567,0.007369131061442952,-0.4349716431653719,
GSE83555,0.007369131061442952,-0.4349716431653719,
GSE83550,0.007369131061442952,-0.4349716431653719,
GSE82229,0.007369131061442952,-0.4349716431653719,
GSE83541,0.007369131061442952,-0.4349716431653719,
GSE82072,0.007369131061442952,-0.4349716431653719,
GSE82073,0.007369131061442952,-0.4349716431653719,
GSE82076,0.007369131061442952,-0.4349716431653719,
GSE97718,0.007369131061442952,-0.4349716431653719,
GSE30578,0.007369131061442952,-0.4349716431653719,
GSE29898,0.007369131061442952,-0.4349716431653719,
GSE29752,0.007369131061442952,-0.4349716431653719,
GSE29690,0.007369131061442952,-0.4349716431653719,
GSE109913,0.007369131061442952,-0.4349716431653719,
GSE81830,0.007369131061442952,-0.4349716431653719,
GSE109847,0.007369131061442952,-0.4349716431653719,
GSE83134,0.007369131061442952,-0.4349716431653719,
GSE109653,0.007369131061442952,-0.4349716431653719,
GSE109544,0.007369131061442952,-0.4349716431653719,
GSE118898,0.007369131061442952,-0.4349716431653719,
GSE83144,0.007369131061442952,-0.4349716431653719,
GSE83145,0.007369131061442952,-0.4349716431653719,
GSE84145,0.007369131061442952,-0.4349716431653719,
GSE83153,0.007369131061442952,-0.4349716431653719,
GSE97450,0.007369131061442952,-0.4349716431653719,
GSE83529,0.007369131061442952,-0.4349716431653719,
GSE82282,0.007369131061442952,-0.4349716431653719,
GSE97489,0.007369131061442952,-0.4349716431653719,
GSE97534,0.007369131061442952,-0.4349716431653719,
GSE97544,0.007369131061442952,-0.4349716431653719,
GSE82230,0.007369131061442952,-0.4349716431653719,
GSE84164,0.007369131061442952,-0.4349716431653719,
GSE84139,0.007369131061442952,-0.4349716431653719,
GSE84208,0.007369131061442952,-0.4349716431653719,
GSE84252,0.007369131061442952,-0.4349716431653719,
GSE84256,0.007369131061442952,-0.4349716431653719,
GSE84264,0.007369131061442952,-0.4349716431653719,
GSE84125,0.007369131061442952,-0.4349716431653719,
GSE84137,0.007369131061442952,-0.4349716431653719,
GSE84138,0.007369131061442952,-0.4349716431653719,
GSE83204,0.007369131061442952,-0.4349716431653719,
GSE83217,0.007369131061442952,-0.4349716431653719,
GSE34854,0.007369131061442952,-0.4349716431653719,
GSE34550,0.007369131061442952,-0.4349716431653719,
GSE83264,0.007369131061442952,-0.4349716431653719,
GSE83265,0.007369131061442952,-0.4349716431653719,
GSE83295,0.007369131061442952,-0.4349716431653719,
GSE34483,0.007369131061442952,-0.4349716431653719,
GSE83298,0.007369131061442952,-0.4349716431653719,
GSE83311,0.007369131061442952,-0.4349716431653719,
GSE34274,0.007369131061442952,-0.4349716431653719,
GSE34030,0.007369131061442952,-0.4349716431653719,
GSE83315,0.007369131061442952,-0.4349716431653719,
GSE83332,0.007369131061442952,-0.4349716431653719,
GSE33979,0.007369131061442952,-0.4349716431653719,
GSE83218,0.007369131061442952,-0.4349716431653719,
GSE83222,0.007369131061442952,-0.4349716431653719,
GSE82127,0.007369131061442952,-0.4349716431653719,
GSE83226,0.007369131061442952,-0.4349716431653719,
GSE83229,0.007369131061442952,-0.4349716431653719,
GSE33921,0.007369131061442952,-0.4349716431653719,
GSE83251,0.007369131061442952,-0.4349716431653719,
GSE83848,0.007369131061442952,-0.4349716431653719,
GSE83865,0.007369131061442952,-0.4349716431653719,
GSE25602,0.007369131061442952,-0.4349716431653719,
GSE83867,0.007369131061442952,-0.4349716431653719,
GSE25409,0.007369131061442952,-0.4349716431653719,
GSE23943,0.007369131061442952,-0.4349716431653719,
GSE23619,0.007369131061442952,-0.4349716431653719,
GSE22182,0.007369131061442952,-0.4349716431653719,
GSE27623,0.007369131061442952,-0.4349716431653719,
GSE83876,0.007369131061442952,-0.4349716431653719,
GSE83868,0.007369131061442952,-0.4349716431653719,
GSE33922,0.007369131061442952,-0.4349716431653719,
GSE83506,0.007369131061442952,-0.4349716431653719,
GSE82144,0.007369131061442952,-0.4349716431653719,
GSE83734,0.007369131061442952,-0.4349716431653719,
GSE83688,0.007369131061442952,-0.4349716431653719,
GSE83684,0.007369131061442952,-0.4349716431653719,
GSE82157,0.007369131061442952,-0.4349716431653719,
GSE83624,0.007369131061442952,-0.4349716431653719,
GSE83841,0.007369131061442952,-0.4349716431653719,
GSE82158,0.007369131061442952,-0.4349716431653719,
GSE83809,0.007369131061442952,-0.4349716431653719,
GSE83394,0.007369131061442952,-0.4349716431653719,
GSE83405,0.007369131061442952,-0.4349716431653719,
GSE83436,0.007369131061442952,-0.4349716431653719,
GSE83796,0.007369131061442952,-0.4349716431653719,
GSE83755,0.007369131061442952,-0.4349716431653719,
GSE83368,0.007369131061442952,-0.4349716431653719,
GSE83358,0.007369131061442952,-0.4349716431653719,
GSE33252,0.007369131061442952,-0.4349716431653719,
GSE33306,0.007369131061442952,-0.4349716431653719,
GSE83356,0.007369131061442952,-0.4349716431653719,
GSE83351,0.007369131061442952,-0.4349716431653719,
GSE33473,0.007369131061442952,-0.4349716431653719,
GSE33527,0.007369131061442952,-0.4349716431653719,
GSE83467,0.007369131061442952,-0.4349716431653719,
GSE33920,0.007369131061442952,-0.4349716431653719,
GSE31839,0.007369131061442952,-0.4349716431653719,
GSE83340,0.007369131061442952,-0.4349716431653719,
GSE31843,0.007369131061442952,-0.4349716431653719,
GSE83483,0.007369131061442952,-0.4349716431653719,
GSE32110,0.007369131061442952,-0.4349716431653719,
GSE83885,0.007369131061442952,-0.4349716431653719,
GSE83471,0.007369131061442952,-0.4349716431653719,
GSE33815,0.007369131061442952,-0.4349716431653719,
GSE116177,0.007369131061442952,-0.4349716431653719,
GSE116525,0.007369131061442952,-0.4349716431653719,
GSE85039,0.007369131061442952,-0.4349716431653719,
GSE85098,0.007369131061442952,-0.4349716431653719,
GSE84946,0.007369131061442952,-0.4349716431653719,
GSE84953,0.007369131061442952,-0.4349716431653719,
GSE84961,0.007369131061442952,-0.4349716431653719,
GSE84987,0.007369131061442952,-0.4349716431653719,
GSE84989,0.007369131061442952,-0.4349716431653719,
GSE81724,0.007369131061442952,-0.4349716431653719,
GSE85646,0.007369131061442952,-0.4349716431653719,
GSE85674,0.007369131061442952,-0.4349716431653719,
GSE85690,0.007369131061442952,-0.4349716431653719,
GSE85702,0.007369131061442952,-0.4349716431653719,
GSE85717,0.007369131061442952,-0.4349716431653719,
GSE85721,0.007369131061442952,-0.4349716431653719,
GSE85553,0.007369131061442952,-0.4349716431653719,
GSE85576,0.007369131061442952,-0.4349716431653719,
GSE85627,0.007369131061442952,-0.4349716431653719,
GSE85484,0.007369131061442952,-0.4349716431653719,
GSE84994,0.007369131061442952,-0.4349716431653719,
GSE85266,0.007369131061442952,-0.4349716431653719,
GSE85018,0.007369131061442952,-0.4349716431653719,
GSE85019,0.007369131061442952,-0.4349716431653719,
GSE108678,0.007369131061442952,-0.4349716431653719,
GSE108769,0.007369131061442952,-0.4349716431653719,
GSE108080,0.007369131061442952,-0.4349716431653719,
GSE108106,0.007369131061442952,-0.4349716431653719,
GSE108367,0.007369131061442952,-0.4349716431653719,
GSE108402,0.007369131061442952,-0.4349716431653719,
GSE19066,0.007369131061442952,-0.4349716431653719,
GSE20851,0.007369131061442952,-0.4349716431653719,
GSE20898,0.007369131061442952,-0.4349716431653719,
GSE21180,0.007369131061442952,-0.4349716431653719,
GSE21580,0.007369131061442952,-0.4349716431653719,
GSE21699,0.007369131061442952,-0.4349716431653719,
GSE22001,0.007369131061442952,-0.4349716431653719,
GSE121611,0.007369131061442952,-0.4349716431653719,
GSE122108,0.007369131061442952,-0.4349716431653719,
GSE124829,0.007369131061442952,-0.4349716431653719,
GSE124872,0.007369131061442952,-0.4349716431653719,
GSE20846,0.007369131061442952,-0.4349716431653719,
GSE107413,0.007369131061442952,-0.4349716431653719,
GSE107583,0.007369131061442952,-0.4349716431653719,
GSE107592,0.007369131061442952,-0.4349716431653719,
GSE107617,0.007369131061442952,-0.4349716431653719,
