ID,prob,log2(prob/prior),related_words
GSE83251,0.016207120301957565,-0.8089894394948965,"dataset,response,treatment,validation"
GSE105051,0.016206601118406466,-0.8090356559428528,treatment
GSE63497,0.01620476797362888,-0.8091988498440524,"negative,receptor"
GSE58282,0.01620434657590906,-0.8092363669690407,treatment
GSE74052,0.01620362533416516,-0.8093005815326837,receptor
GSE61523,0.016201123708407275,-0.8095233317892891,set
GSE56932,0.016200587608492304,-0.8095710717793936,"response,set"
GSE60285,0.016197397878388788,-0.8098551516533627,treatment
GSE87531,0.01619587097782923,-0.8099911584192511,"response,treatment"
GSE81990,0.016195582583142475,-0.8100168482564561,"cycle,response,treatment"
GSE65361,0.016195552549035784,-0.8100195236833347,set
GSE79035,0.01619204228300045,-0.8103322510375869,tumors
GSE101925,0.016192016208398614,-0.810334574260834,receptor
GSE108045,0.01619188045226418,-0.8103466700690668,set
GSE69464,0.01619176578883997,-0.8103568866056636,set
GSE98910,0.016190506613773165,-0.8104690841440464,"receptor,treatment"
GSE70711,0.0161899714750612,-0.8105167697874697,"genomic,negative,response"
GSE58088,0.0161885166051984,-0.8106464196668841,receptor
GSE70156,0.01618835750780262,-0.8106605982452799,"negative,receptor"
GSE85249,0.016187974867258568,-0.8106946993045956,epithelium
GSE95712,0.016186659181065113,-0.8108119598700664,response
GSE27218,0.016185675210290323,-0.8108996625201406,"receptor,reduction"
GSE80433,0.016184245017406788,-0.8110271470593313,tumorigenic
GSE67750,0.016182818959882158,-0.8111542741983008,treatment
GSE80160,0.0161822559396042,-0.8112044682154959,"receptor,response"
GSE64515,0.016180467812324423,-0.8113638937559053,"negative,positive"
GSE92282,0.01617763064874239,-0.8116168852501614,treatment
GSE27201,0.016177181674650924,-0.8116569245919951,"receptor,reduction"
GSE74558,0.016174298266992432,-0.8119140922979724,"carcinomas,clinical,cycle,treatment"
GSE49949,0.01617377236683118,-0.8119610016523693,"cancer,markers"
GSE65697,0.01617354328255389,-0.8119814360373663,"response,treatment"
GSE72811,0.016172614871973735,-0.8120642534980284,"reduction,set"
GSE50776,0.016169938382680677,-0.8123030322863632,tumor
GSE80312,0.016169710319758994,-0.8123233803890376,receptor
GSE96766,0.016169597827909582,-0.8123334171797164,"response,treatment"
GSE76565,0.016169574373280062,-0.8123355098664115,epithelium
GSE69731,0.01616791561915699,-0.8124835161804491,set
GSE65504,0.016164734993796732,-0.812767357582993,response
GSE106760,0.016164455968125147,-0.8127922607086644,"receptor,reduction"
GSE40978,0.016161528929155452,-0.8130535257331348,response
GSE60165,0.01616122851560072,-0.8130803430705095,"set,treatment"
GSE74064,0.016159706065503012,-0.8132162569131045,treatment
GSE85303,0.01615941300152371,-0.8132424211132326,treatment
GSE58432,0.01615674433561332,-0.8134806964157877,"response,treatment"
GSE95108,0.016156730054758567,-0.8134819716063215,"markers,negative,set"
GSE89032,0.01615668246523569,-0.8134862210596167,set
GSE45888,0.016156139225030498,-0.8135347299739805,"response,validation"
GSE73018,0.016155963756923297,-0.8135503988376405,"genomic,response,treatment"
GSE57919,0.016155624779437106,-0.8135806691623425,epithelium
GSE100961,0.016155568162311118,-0.8135857250726608,set
GSE76724,0.01615548324427884,-0.8135933082876113,receptor
GSE81559,0.01615484744550935,-0.8136500866437766,"genomic,set,treatment"
GSE101900,0.016153706895746887,-0.8137519460751521,"set,situ"
GSE99575,0.01614921817806072,-0.8141528912386423,treatment
GSE77003,0.016146277454318087,-0.8144156255604893,triple
GSE78183,0.016145379693379137,-0.8144958441289535,"set,validation"
GSE63256,0.016145184208522824,-0.8145133120823551,"epithelium,receptor"
GSE90976,0.016145019124623478,-0.81452806366013,tumor
GSE86927,0.016144929600564083,-0.8145360634199086,ncor1
GSE34903,0.016144287685005698,-0.8145934255036458,"carcinomas,cd11cmrc1low,tumors"
GSE85793,0.016144268052022487,-0.8145951799585524,treatment
GSE62704,0.016144184288849082,-0.8146026652795334,"negative,set"
GSE53545,0.016143284911920044,-0.8146830386669726,cd44cd24locd166
GSE89572,0.016140380025291858,-0.8149426662868408,treatment
GSE93127,0.01613912211807096,-0.815055107705692,"genomic,receptor,situ"
GSE107583,0.016139062460354528,-0.8150604405887383,"cycle,treatment"
GSE42339,0.016135382084300993,-0.8153894724514995,epithelium
GSE45474,0.016134890294903725,-0.8154334449421135,"markers,set"
GSE106586,0.016134786918521472,-0.8154426883313817,set
GSE25432,0.016134497573381573,-0.8154685604140774,response
GSE91040,0.016132246261059306,-0.8156698795893101,"epithelium,genomic"
GSE76123,0.016131892476689343,-0.8157015186149329,"receptor,response,treatment"
GSE106259,0.016130721347386145,-0.8158062579548957,receptor
GSE75599,0.016130529780811958,-0.8158233913354632,"negative,set"
GSE97996,0.016129142791431066,-0.815947447318879,set
GSE69376,0.016128418102072693,-0.8160122696870141,receptor
GSE29690,0.016127160978951574,-0.8161247243596763,"genomic,set"
GSE77051,0.016125808558117294,-0.8162457135808214,treatment
GSE67991,0.016123156383961935,-0.8164830097865763,receptor
GSE76504,0.016122583888752148,-0.8165342373901723,"response,treatment"
GSE60641,0.01612149373250995,-0.8166317909951156,set
GSE61695,0.016121142570479887,-0.8166632164477108,"receptor,set"
GSE79898,0.016121006004883785,-0.8166754378732024,treatment
GSE63792,0.016120948975010582,-0.816680541578316,"stimulationdependent,response"
GSE67305,0.016120096205009166,-0.8167568596409273,"cycle,set"
GSE77885,0.016118579918553887,-0.8168925686224515,set
GSE57231,0.016118551680332063,-0.816895096089417,"negative,response,set"
GSE109032,0.01611685279436818,-0.8170471633209184,epithelium
GSE90478,0.016116728816937983,-0.8170582611645207,"response,treatment"
GSE64840,0.016116657807045274,-0.8170646176557737,"genomic,set"
GSE45119,0.016114576978442957,-0.8172508966568516,set
GSE47708,0.01611405408068908,-0.8172977110558307,"response,treatment"
GSE55776,0.016112568722875465,-0.8174307016187096,response
GSE65970,0.016111957477897232,-0.8174854326079861,"cycle,markers,response,tamoxifen"
GSE33306,0.016111785774659243,-0.8175008073214707,"receptor,response"
GSE90655,0.016110885902282095,-0.8175813866992019,"cancer,clinical,treatment"
GSE45597,0.016109621623195413,-0.8176946046035536,receptor
GSE81385,0.016109608842358174,-0.8176957491902018,"negative,positive"
GSE100039,0.016109280886123685,-0.8177251195898109,response
GSE58523,0.016108633177162945,-0.8177831274734927,set
GSE68713,0.016108628268897758,-0.8177835670595733,"receptor,set"
GSE92641,0.01610831475968704,-0.8178116453401963,set
GSE76005,0.01610776559556859,-0.8178608304888343,"genomic,set"
GSE79013,0.016106684344245413,-0.8179576762164753,set
GSE100816,0.016106438483066855,-0.8179796984652935,response
GSE57423,0.016104755091093905,-0.8181304920860184,set
GSE39851,0.016103014013510938,-0.8182864696074069,"receptor,response"
GSE93585,0.01610282907523473,-0.818303038621497,treatment
GSE61329,0.016102169846505737,-0.8183621018756566,set
GSE35724,0.016101730414550226,-0.8184014738956866,treatment
GSE77893,0.016100505456206,-0.818511232816555,set
GSE87647,0.016100308168550608,-0.8185289109985653,"negative,positive,treatment"
GSE56902,0.01610017099582925,-0.8185412026420431,treatment
GSE87623,0.016100095863433528,-0.8185479350790872,"reduction,treatment"
GSE109544,0.01610001976827706,-0.8185547538188787,set
GSE81489,0.016099496965087542,-0.8186016020728566,"genomic,set,validation"
GSE65358,0.016099046359665966,-0.8186419819248636,treatment
GSE99233,0.016099037307889853,-0.8186427930882014,"receptor,tumor"
GSE58239,0.01609580483613363,-0.818932496076483,"dxb,genomic"
GSE100608,0.0160952059419634,-0.8189861770034634,treatment
GSE74980,0.01609487396853085,-0.8190159337748787,"response,treatment"
GSE77115,0.016094288011670854,-0.8190684581032041,"genomic,set"
GSE78691,0.01609358110544425,-0.8191318267035889,"clinical,genomic,reduction,response"
GSE37076,0.016092903117812286,-0.8191926055937451,receptor
GSE83506,0.016092842120376854,-0.8191980738963713,treatment
GSE73993,0.016092150945025623,-0.8192600378837323,treatment
GSE60642,0.016092028793949203,-0.81927098902517,set
GSE94602,0.016091806190480697,-0.8192909461819388,receptor
GSE94653,0.016091721128401737,-0.8192985723590369,"alpha,receptor,response,treatment"
GSE88967,0.016091084240312137,-0.8193556733654941,treatment
GSE56446,0.01609097826914908,-0.8193651745633354,response
GSE45914,0.016090210986594973,-0.8194339697049432,"negative,response"
GSE109002,0.016089847168235544,-0.8194665910843348,"clinical,epithelium"
GSE41246,0.016088463116373533,-0.8195906973373498,"response,set"
GSE63820,0.016088428339878485,-0.8195938158410134,"response,validation"
GSE87321,0.016087565714671674,-0.8196711719659681,receptor
GSE77323,0.016087345086198742,-0.8196909575439764,"carcinomas,receptor"
GSE59373,0.016085745442794612,-0.8198344189006744,set
GSE74920,0.01608542314584395,-0.8198633252931266,"situ,treatment"
GSE76748,0.01608371948824995,-0.8200161337401833,set
GSE76749,0.016081722605734147,-0.8201952634097256,set
GSE47851,0.016081675093806945,-0.82019952572196,set
GSE69755,0.016081456617345405,-0.8202191254867123,set
GSE100820,0.01607976066311042,-0.8203712804717256,"response,treatment"
GSE75470,0.016079037719899946,-0.8204361452451134,validation
GSE46664,0.016078211141265154,-0.8205103120933243,tumor
GSE57396,0.016077838929330606,-0.8205437109909485,negative
GSE52320,0.016077697139091605,-0.8205564341546501,response
GSE90962,0.016077463863871225,-0.8205773667199439,"cycle,response,treatment,women"
GSE87450,0.016077010085364364,-0.8206180866522672,receptor
GSE89897,0.016075591226463088,-0.8207454157403287,"markers,receptor,response"
GSE84137,0.016073855132196252,-0.8209012289735503,"markers,set"
GSE61117,0.01607260542108196,-0.8210134000802296,"cycle,tumor"
GSE64455,0.016072521296281016,-0.8210209512362232,tumor
GSE52856,0.016072328390894876,-0.8210382668340037,set
GSE86976,0.016071448624105266,-0.8211172392076754,treatment
GSE79824,0.016070548850000924,-0.8211980120121435,"receptor,treatment"
GSE76093,0.016069711874801114,-0.8212731514132035,set
GSE89622,0.016069678844897163,-0.8212761167512241,negative
GSE58318,0.016069586641811805,-0.8212843945343026,"response,validation"
GSE54286,0.01606827256258398,-0.8214023747379197,set
GSE35213,0.016068026919422936,-0.8214244300570438,carcinomas
GSE74138,0.016067958846019963,-0.8214305421558981,set
GSE106471,0.016066639688008644,-0.8215489903587054,"receptor,response,treatment"
GSE58495,0.016066249323032532,-0.8215840433920637,"receptor,set,validation"
GSE99977,0.016065877681138877,-0.8216174159675496,treatment
GSE92364,0.0160655611221745,-0.8216458428332664,"response,treatment"
GSE100874,0.016065052468220098,-0.8216915209237603,set
GSE43390,0.016065031780927296,-0.8216933787125232,treatment
GSE44591,0.016064229200449646,-0.8217654549968756,set
GSE98347,0.016063933545235918,-0.8217920074215532,negative
GSE94843,0.016063443251864203,-0.8218360411327694,treatment
GSE78849,0.016060128842873757,-0.8221337465944696,treatment
GSE64459,0.01605937402794356,-0.8222015538554456,"genomic,receptor,response"
GSE80044,0.016058756077260778,-0.822257068568335,"epithelium,treatment"
GSE106386,0.016057365397911864,-0.8223820105668855,set
GSE77076,0.016057287191038556,-0.8223890371830367,response
GSE104331,0.016056913151770734,-0.8224226437864114,validation
GSE94840,0.016056909579035075,-0.8224229647926061,"chemotherapy,treatment"
GSE63809,0.016056373723612564,-0.8224711115955025,treatment
GSE48387,0.01605631313178675,-0.8224765558940138,response
GSE99485,0.01605614094087867,-0.8224920277086945,"negative,positive"
GSE55009,0.016054432255293294,-0.8226455666821488,set
GSE101753,0.01605417648602318,-0.82266855098898,"receptor,treatment"
GSE68160,0.016051994720253277,-0.822864626854971,"genomic,response"
GSE84257,0.016051517191860733,-0.8229075460125846,response
GSE67374,0.016051313200887773,-0.8229258806429883,"treatment,validation"
GSE98451,0.01605127716537087,-0.8229291195256419,"markers,set"
GSE92865,0.01605056135415739,-0.8229934583508118,treatment
GSE65179,0.016049143873554078,-0.8231208733674779,positive
GSE93570,0.016048306224319582,-0.8231961735793765,"negative,receptor"
GSE55621,0.016048289755102006,-0.8231976541138569,"cycle,receptor,response,set"
GSE57575,0.016047837139462676,-0.8232383435304008,"genomic,triple"
GSE85936,0.01604776539087924,-0.8232447937178005,"response,treatment"
GSE63180,0.016047648444973858,-0.823255307199796,cancer
GSE88959,0.016047426056526707,-0.823275300218341,"receptor,response"
GSE82008,0.016047128866222032,-0.8233020184563601,cd62lhi
GSE101650,0.016046320804112422,-0.8233746679976518,treatment
GSE77652,0.016046139011804787,-0.8233910127005637,"response,treatment"
GSE95260,0.016045496640500253,-0.8234487689274899,"cycle,dataset"
GSE70437,0.01604520139553088,-0.8234753154646014,response
GSE60749,0.016045134703611835,-0.8234813120425479,set
GSE72917,0.016043892650181697,-0.8235929953482036,"positive,treatment"
GSE37184,0.016043593241112812,-0.8236199189894233,"response,set,treatment"
GSE58332,0.016043292550035216,-0.8236469584178879,"genomic,set"
GSE48048,0.016041436064974112,-0.8238139127235494,set
GSE55744,0.016040141666558306,-0.8239303298269761,validation
GSE48043,0.016035912936399537,-0.8243107237463763,treatment
GSE55480,0.016035235065896727,-0.824371710675366,"dataset,validation"
GSE29446,0.016034549559099585,-0.824433387251523,set
GSE95053,0.016033613000173228,-0.8245176558101872,treatment
GSE63647,0.01603330119058173,-0.8245457125261338,treatment
GSE72003,0.016032973045798884,-0.8245752396765246,"clinical,response"
GSE98877,0.016030775144988123,-0.8247730269461945,response
GSE61887,0.016028561271702487,-0.8249722789814771,"response,treatment"
GSE79068,0.016028485188544012,-0.8249791270730854,"negative,treatment"
GSE65658,0.016027922489232245,-0.8250297755122269,"positive,treatment"
GSE77456,0.016027853789071168,-0.8250359593201521,tumor
GSE61677,0.016026549616991164,-0.825153354897258,"pathologic,response"
GSE84737,0.016026136191077404,-0.8251905715922436,receptor
GSE99160,0.016026046201993185,-0.8251986725573475,"cycle,treatment"
GSE102659,0.01602560311592964,-0.8252385605556382,response
GSE84615,0.016025026699554717,-0.8252904530176874,positive
GSE51553,0.016024731820347575,-0.8253170005356385,"genomic,set"
GSE98041,0.01602444961097027,-0.8253424078659327,"cycle,response"
GSE98700,0.016024065364328665,-0.8253770023377687,treatment
GSE68156,0.016022199798841095,-0.8255449746157678,"response,treatment"
GSE75667,0.016021720048284446,-0.8255881736845643,"response,set,validation"
GSE47735,0.016021579093173872,-0.8256008662127661,"response,treatment"
GSE71042,0.016021023962391745,-0.8256508549371598,"receptor,validation"
GSE67355,0.01602043538738977,-0.8257038571570253,treatment
GSE81724,0.01602041695474165,-0.8257055170810342,treatment
GSE83550,0.016019104836036965,-0.8258236828365486,treatment
GSE26337,0.016018788605942854,-0.8258521630853761,response
GSE31530,0.016018746175161996,-0.8258559845202986,"genomic,response"
GSE60114,0.016018714372025917,-0.825858848806414,"receptor,reduction,response,treatment"
GSE101527,0.01601813489164739,-0.8259110395484935,treatment
GSE75038,0.0160167272923673,-0.8260378224571006,rcor2
GSE64568,0.016016328186820333,-0.8260737720463492,treatment
GSE84341,0.016016184459736554,-0.8260867185393889,"receptor,response"
GSE86315,0.016015828903434275,-0.826118746455228,"biopsies,response,set,treatment"
GSE57712,0.016014874783019308,-0.826204695537394,receptor
GSE75417,0.016014435681816985,-0.8262442523756703,"reduction,response,tamoxifen"
GSE80155,0.016013188692992092,-0.8263565944322382,receptor
GSE90531,0.0160130587707447,-0.82636829971755,"genomic,tamoxifen"
GSE75706,0.01601288604259674,-0.8263838617279101,response
GSE102768,0.01601241833395757,-0.8264260009642106,treatment
GSE83298,0.016010918531831245,-0.8265611372306537,receptor
GSE63836,0.016010073541297142,-0.8266372787599758,receptor
GSE108106,0.0160089605495936,-0.8267375758274852,receptor
GSE93909,0.01600838056544405,-0.8267898437690008,receptor
GSE83868,0.016007825334033773,-0.826839882777667,"cycle,treatment"
GSE49449,0.016007560010668092,-0.8268637950748196,treatment
GSE97261,0.01600719281340838,-0.8268968894215757,treatment
GSE98401,0.0160071122916752,-0.8269041466963948,markers
GSE104555,0.016007041367342628,-0.8269105390054946,cielc
GSE72238,0.016006994356326066,-0.8269147760570833,set
GSE79436,0.01600645570642012,-0.8269633248730736,"markers,set"
GSE80304,0.016006304813985857,-0.8269769251851417,response
GSE96819,0.01600618757379104,-0.8269874924253059,"receptor,set"
GSE38741,0.016005754197368202,-0.8270265547240301,"tumor,tumors"
GSE79739,0.016005665685541792,-0.8270345328501795,response
GSE87386,0.01600559815876534,-0.827040619491806,treatment
GSE99372,0.016005580284848223,-0.8270422305922303,"receptor,response"
GSE71145,0.016004567801777538,-0.8271334956686426,response
GSE67583,0.01600437536667646,-0.82715084239356,"genomic,negative,positive"
GSE73436,0.016003785920075463,-0.8272039783222754,treatment
GSE96539,0.01600261819410699,-0.8273092492835851,set
GSE95487,0.016001714492997254,-0.8273907235716168,receptor
GSE109345,0.016001257185878623,-0.8274319544122325,"markers,treatment"
GSE72847,0.01600118989981979,-0.8274380210272719,response
GSE81390,0.016001062369773025,-0.8274495194033541,negative
GSE79174,0.01600013274345119,-0.827533339228209,"cycle,genomic,set"
GSE75714,0.015998261493331372,-0.8277020753998573,response
GSE61994,0.015997875961518908,-0.8277368423985149,treatment
GSE101748,0.015997867411353374,-0.8277376134561693,"markers,receptor"
GSE103949,0.01599774534857489,-0.8277486211756662,"response,validation"
GSE31839,0.015997409918007154,-0.8277788710064684,"response,treatment"
GSE62824,0.01599584198958455,-0.8279202784862771,positive
GSE57809,0.015995361914620646,-0.8279635779989685,receptor
GSE70283,0.015995055203145054,-0.8279912419786661,treatment
GSE68318,0.01599471248995334,-0.8280221537768949,response
GSE85657,0.01599463569081088,-0.8280290809416088,treatment
GSE92905,0.01599205090530316,-0.8282622440252974,hn
GSE97027,0.015991629437221877,-0.8283002665357955,validation
GSE76186,0.015991312423127794,-0.8283288664478008,positive
GSE52450,0.015990505476187713,-0.8284016689603179,set
GSE79423,0.015990291504453913,-0.8284209740426417,response
GSE72664,0.01598953845264395,-0.8284889183758931,treatment
GSE84160,0.015988866452215828,-0.8285495525249795,validation
GSE37646,0.01598880736041442,-0.8285548844605884,epithelium
GSE74290,0.01598730483768686,-0.8286904658018122,"markers,set"
GSE54124,0.01598723793833956,-0.8286965028142734,"cycle,treatment"
GSE25409,0.015985601338968657,-0.8288441977861154,"genomic,negative"
GSE81329,0.015985496050021142,-0.8288537001088284,positive
GSE42805,0.01598526477837359,-0.8288745725842015,treatment
GSE55131,0.015985217235474837,-0.8288788634112357,negative
GSE43504,0.01598514624446808,-0.8288852704934363,"response,treatment"
GSE98778,0.015984575311484943,-0.8289367993866171,positive
GSE65929,0.015984074171912898,-0.8289820306733388,receptor
GSE92486,0.015983717727263737,-0.8290142031129828,"reduction,response"
GSE22182,0.01598360016858552,-0.829024814032712,"set,treatment"
GSE85967,0.015983360077858406,-0.8290464850141697,"biopsies,clinical,treatment"
GSE56122,0.01598332062245492,-0.8290500463545216,"response,treatment"
GSE38371,0.01598309100575704,-0.8290707722886799,response
GSE71025,0.015982982713006834,-0.8290805472404029,response
GSE69616,0.015982979102613457,-0.8290808731305889,"genomic,response"
GSE77645,0.015982802191533408,-0.8290968420027724,"genomic,negative"
GSE36103,0.01598227697081678,-0.8291442520729599,"genomic,set"
GSE85266,0.01598202805133042,-0.8291667218190288,treatment
GSE54287,0.015981913280743325,-0.82917708217823,set
GSE79291,0.01598169255494149,-0.8291970073407005,markers
GSE66954,0.015981403533520705,-0.8292230980403835,"clinical,cycle,markers,set"
GSE86083,0.015981368242291634,-0.8292262839018304,treatment
GSE73272,0.015980820187449677,-0.8292757596130722,receptor
GSE90461,0.015980710263406004,-0.8292856832225141,"alpha,reduction"
GSE44158,0.015979241136208387,-0.8294183181253293,tumor
GSE58836,0.015979095693338486,-0.8294314495788375,treatment
GSE78497,0.015978789838111525,-0.8294590644107853,"carcinomas,genomic,response"
GSE76779,0.015978574683672572,-0.8294784904333472,treatment
GSE32110,0.01597848476690965,-0.8294866089818111,receptor
GSE106678,0.015978448935274076,-0.8294898442185479,subtype
GSE90101,0.0159782520981097,-0.8295076167665099,epithelium
GSE79525,0.015978246596476838,-0.8295081135154511,treatment
GSE90046,0.015977693371441556,-0.8295580657318953,treatment
GSE55090,0.015977420989146,-0.8295826605171055,response
GSE69170,0.015977032128986282,-0.8296177734086939,receptor
GSE92457,0.01597687467520879,-0.8296319912497454,response
GSE94778,0.015976725676853376,-0.8296454457078403,reduction
GSE53794,0.015975553251912987,-0.8297513193234184,treatment
GSE71527,0.015975166463164176,-0.8297862492539353,treatment
GSE60930,0.015974958821419413,-0.8298050012126703,negative
GSE94133,0.015974582750911268,-0.8298389644578655,"response,tumor"
GSE92395,0.015974318924932267,-0.8298627912820506,"clinical,treatment"
GSE85976,0.015974012568188863,-0.829890459666208,"epithelium,response"
GSE90160,0.015973878968833514,-0.8299025257599723,set
GSE103847,0.01597352754297771,-0.829934265446838,"positive,treatment"
GSE90573,0.015973255470439113,-0.8299588386692522,response
GSE88840,0.01597276850101766,-0.830002822131487,treatment
GSE74690,0.01597248808764953,-0.8300281498964708,"genomic,treatment"
GSE85329,0.015968811732933595,-0.8303602502662392,"epithelium,markers"
GSE96055,0.015968631870180997,-0.8303764999764187,response
GSE102317,0.015968107070393638,-0.8304239140879321,treatment
GSE103272,0.015967941928076667,-0.8304388345310808,epithelium
GSE44157,0.01596749547545314,-0.8304791718515225,tumor
GSE84878,0.01596628621552236,-0.8305884350338791,"cycle,set"
GSE89261,0.015964577077289772,-0.8307428790419906,response
GSE70793,0.01596403459500665,-0.8307919031904716,receptor
GSE61008,0.015963308223477374,-0.830857548027204,ergdependent
GSE82192,0.015963257856920186,-0.8308620999468875,set
GSE83153,0.01596249454002043,-0.8309310871076236,positive
GSE66231,0.015962137784638404,-0.8309633311263014,treatment
GSE85855,0.015961757411810266,-0.8309977105144991,positive
GSE79600,0.01596125100250043,-0.8310434827794773,response
GSE66211,0.015960663465132016,-0.831096589697529,"response,validation"
GSE89771,0.01596050981215398,-0.8311104785597901,response
GSE41545,0.01595961683282765,-0.83119119859329,"genomic,reduction,treatment"
GSE81494,0.015959489156634202,-0.8312027401327797,set
GSE87836,0.015959335964689396,-0.8312165883404274,"cycle,treatment"
GSE60520,0.015958823110412253,-0.831262950182328,treatment
GSE102446,0.015958753509649974,-0.831269242180983,"reduction,response"
GSE90932,0.01595839805983292,-0.8313013757306987,receptor
GSE74804,0.01595837859339965,-0.8313031355654744,response
GSE54569,0.015957699586288298,-0.8313645215657787,positive
GSE73909,0.015957249422907372,-0.8314052202663849,response
GSE75944,0.015957179526374543,-0.8314115396262861,validation
GSE64091,0.01595698085591208,-0.8314295016147913,triple
GSE70596,0.01595696792338597,-0.8314306708647273,validation
GSE38539,0.015956607217699998,-0.8314632832124255,"alpha,receptor,treatment"
GSE73562,0.015956214805132256,-0.8314987630997942,receptor
GSE102808,0.0159550115235095,-0.8316075629568028,positive
GSE84534,0.015954948719166948,-0.8316132419054983,"clinical,response"
GSE73559,0.015954868952933986,-0.8316204546291753,receptor
GSE73560,0.015954463900502983,-0.8316570813512834,receptor
GSE95835,0.015954351291702154,-0.831667264127268,"cycle,epithelium"
GSE79014,0.015954056507147468,-0.8316939206886277,receptor
GSE73561,0.015953991581898305,-0.831699791767594,receptor
GSE53380,0.01595100417824761,-0.8319699634032205,response
GSE79661,0.01595051179583237,-0.8320144978177807,treatment
GSE85597,0.01594972634182031,-0.8320855424666251,"genomic,negative,positive,response,treatment"
GSE71636,0.01594967896326211,-0.8320898279892113,response
GSE81125,0.015948513217824305,-0.8321952769220702,epithelium
GSE67120,0.015948443879104306,-0.8322015492838617,"cd31cd45cd41low6,clinical,markers"
GSE44575,0.015948338331832422,-0.8322110971137788,negative
GSE65973,0.015948232214853107,-0.8322206965432593,histologic
GSE74682,0.01594759863395867,-0.8322780121227692,markers
GSE92377,0.015947262779270277,-0.8323083954429628,treatment
GSE76619,0.015946817315555476,-0.8323486956046459,receptor
GSE42999,0.015946803958849648,-0.8323499039750027,validation
GSE91387,0.01594665245270678,-0.8323636106838752,"receptor,response"
GSE70713,0.01594637764966508,-0.8323884723532881,markers
GSE67266,0.01594634190647973,-0.8323917061017402,response
GSE58286,0.01594556875634587,-0.8324616561198493,"markers,negative"
GSE87027,0.015944504715025006,-0.8325579297856257,response
GSE92894,0.015943930131903695,-0.8326099203096989,"genomic,treatment"
GSE99622,0.015943726661832348,-0.8326283315253491,"response,treatment"
GSE79408,0.015942803232696194,-0.8327118919905439,receptor
GSE104189,0.015942709782372562,-0.8327203485155125,"receptor,response"
GSE67516,0.01594249318194339,-0.8327399493545208,set
GSE77454,0.015942158193667958,-0.8327702639982686,response
GSE64371,0.015941876691275923,-0.8327957389487549,response
GSE106083,0.015941806799768022,-0.8328020639476765,receptor
GSE77715,0.01594164138741847,-0.8328170334437613,"dataset,detoxification,response,treatment"
GSE89361,0.015940863783386407,-0.832887407178513,response
GSE72129,0.01593964488030075,-0.832997725709275,response
GSE74583,0.01593963311600088,-0.8329987904948123,validation
GSE75615,0.015939377704712366,-0.8330219079372831,"clinical,treatment"
GSE66008,0.015938738539870895,-0.8330797607878184,response
GSE103933,0.015938711111253986,-0.8330822434914241,response
GSE74855,0.015938565549136925,-0.8330954191304013,response
GSE87608,0.015938114454240253,-0.8331362510094033,"clinical,treatment"
GSE77494,0.015938095814365238,-0.8331379382648847,response
GSE58116,0.01593780965844822,-0.8331638409469441,treatment
GSE85360,0.015937483002565624,-0.8331934102329067,negative
GSE58843,0.015937244664913267,-0.8332149852281635,response
GSE64370,0.015936794380212536,-0.8332557471475334,response
GSE52464,0.015936171753626622,-0.8333121121738799,"epithelium,genomic"
GSE102757,0.015935889506268505,-0.8333376641368075,tumor
GSE66484,0.015935888442071777,-0.833337760479807,treatment
GSE98387,0.015935123379177924,-0.8334070242012936,response
GSE90821,0.015934892363806165,-0.8334279394549224,epithelium
GSE55423,0.0159342067614476,-0.8334900130716877,"response,set"
GSE70721,0.0159341805322849,-0.8334923878817215,validation
GSE98759,0.01593386373796067,-0.8335210710099792,response
GSE73787,0.015932917814369257,-0.8336067200280675,"receptor,treatment"
GSE40436,0.015932821646119963,-0.8336154279042187,validation
GSE70941,0.015932789143430364,-0.8336183709809677,response
GSE85018,0.015932573396314806,-0.8336379067570516,treatment
GSE80671,0.01593206828468273,-0.833683645356848,response
GSE75580,0.015931909376602653,-0.8336980350166402,positive
GSE61577,0.01593131076594882,-0.8337522425084097,"negative,positive"
GSE53018,0.015930516270004507,-0.8338241916378686,"genomic,positive"
GSE102365,0.015929787576822705,-0.8338901848590853,response
GSE75576,0.01592930399739471,-0.8339339813145537,positive
GSE79937,0.01592930393588125,-0.8339339868857427,validation
GSE71529,0.01592916311534037,-0.833946740863871,treatment
GSE54932,0.01592844734733044,-0.8340115690128457,validation
GSE37746,0.015928163561333163,-0.8340372727295488,set
GSE49313,0.015927417960180903,-0.8341048072107081,"genomic,reduction"
GSE71586,0.015927168332657563,-0.8341274184847448,response
GSE96968,0.015927125063079077,-0.834131337881451,"dataset,response"
GSE61845,0.01592647369338195,-0.8341903408116472,"cycle,tumor"
GSE65267,0.01592613031659151,-0.8342214458348085,"receptor,treatment"
GSE96627,0.01592514467146379,-0.8343107349033829,response
GSE87113,0.015923990925242687,-0.8344152591814314,receptor
GSE85136,0.01592333227722286,-0.8344749331594288,response
GSE95682,0.01592327653235176,-0.8344799837976032,response
GSE78240,0.01592305271310565,-0.8345002626130318,"cycle,genomic,set"
GSE67933,0.015922995385294646,-0.8345054567613536,"response,subtype"
GSE57910,0.015922986647784857,-0.8345062484192793,validation
GSE64092,0.01592293740485883,-0.834510710059335,positive
GSE76988,0.01592272347059292,-0.8345300936674013,negative
GSE98142,0.015922311200081234,-0.8345674483526069,response
GSE96552,0.015922204593972335,-0.8345771077932234,reduction
GSE87104,0.015921736201874478,-0.8346195489572209,validation
GSE59958,0.01592166255866084,-0.8346262219069214,treatment
