ID,prob,log2(prob/prior),related_words
GSE86418,0.05520626200295078,-0.21460997299441514,"acute,cell"
GSE31555,0.055097449968669554,-0.21745634380755316,"cell,cells,multiple,rnaseq,transcription"
GSE76359,0.055061037292552815,-0.2184101039848839,"cells,class,enhancer,rnaseq,transcription"
GSE67516,0.05500321256861678,-0.21992600856323563,"cell,chromatin,knockdown,lines,multiple,proteins,rna,rnaseq,silencing,transcription"
GSE99970,0.05499982033211268,-0.22001498725144975,"activity,cells,enhancer,rna,transcription,transcriptional"
GSE77105,0.054972838773820094,-0.220722911592676,"cell,cells,individual,multiple,target"
GSE81470,0.05488585722301732,-0.22300744404730516,"cell,cells,chromatin,elongation,ii,noncoding,purified,rna,rnaseq,transcription,transcriptional"
GSE63497,0.054883292022086874,-0.22307487287748864,"cells,enhancer,rnaseq,transcription,transduced"
GSE81257,0.05486332676792996,-0.22359978697138214,"cell,chromatin,knockdown,lines,rnaseq,shrna"
GSE42237,0.054819344512603674,-0.2247568154118197,"cells,chromatin,multiple,rnaseq,target"
GSE49434,0.05480730548980456,-0.22507368432205052,"cells,clones,lines,purified,rna"
GSE95519,0.054797859029159755,-0.2253223653403175,"cells,chromatin,endogenous,lines,multiple,purified,rna,rnaseq,sirna,transcription,transcriptional"
GSE81149,0.05479495864787854,-0.22539872738266237,"activity,cell,cells,chromatin,dmso,leukaemia,lines,mll,rnaseq,shrna,silencing,transcription,transduced"
GSE52396,0.05474254407895361,-0.22677940966128518,"cebpa,cell,cells,chromatin,following,rnaseq,transient"
GSE63426,0.054740114224355985,-0.22684344791598182,"cell,cells,lncrna,long,noncoding,rna,rnaseq,transcription"
GSE70728,0.05467786762894289,-0.2284849123751389,"cells,chromatin,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq,transcriptional"
GSE83394,0.05465984188646609,-0.2289606064358705,"cell,cells,chromatin,rna"
GSE95008,0.05465262713798988,-0.22915104549476079,"cell,cells,lines,rnaseq"
GSE72550,0.054629525637801525,-0.22976099724641888,"cell,chromatin,rnaseq"
GSE76606,0.05462073186806211,-0.2299932480128851,"bone,cell,cells,marrow,runx1,transcription"
GSE81741,0.054617690066029366,-0.2300735932363228,"acute,cells,rna,thousands,transcriptional"
GSE67583,0.05460496843535894,-0.23040966697441073,"cell,cells,chromatin,rna,rnaseq,target,transcription,transcriptional"
GSE99972,0.054594020728447865,-0.23069894076061662,"activity,cells,enhancer,rna,transcription,transcriptional"
GSE71295,0.05459222446904673,-0.23074640927692497,"cell,cells,rna,transcription"
GSE98510,0.054531394411378525,-0.23235484625006472,"bone,cell,cells,following,lines,rnaseq"
GSE81903,0.0545116037507623,-0.232878527526656,"cell,cells,et,rnaseq,single"
GSE101753,0.05447728691832432,-0.2337870371061087,"cell,multiple"
GSE70766,0.054390334250727826,-0.23609160126690268,"cell,cells,chromatin,rna,target,thousands,transcription,transcriptional"
GSE83567,0.05437727525520495,-0.23643803065440047,"cell,cells,lines,rnaseq,transcriptional"
GSE42474,0.05434048361496308,-0.23741448784963734,"cell,cells,enhancer,rnaseq,transcription"
GSE98262,0.054305137387584135,-0.2383532063784154,"cell,cells,irf4,partner,rnaseq,transcription,transcriptional"
GSE72148,0.05429591204288339,-0.23859831191196354,"activity,cells,hematopoietic,hsc,leukemia,mutations,transcription"
GSE74113,0.05425109948117104,-0.23978951677918522,acute
GSE97249,0.054225732612086304,-0.240464253609019,"bm,bone,cell,cells,marrow,transcription"
GSE54154,0.05422472908409193,-0.24049095307785076,"bmmc,bone,cell,long,marrow,noncoding,rna,rnaseq"
GSE57415,0.05420761746516776,-0.24094629410391988,"chromatin,transcription"
GSE99973,0.05419718803072186,-0.24122389237702158,"activity,cells,enhancer,rna,transcription,transcriptional"
GSE92441,0.05418539293249849,-0.24153790464042432,"cells,compounds,mm,single"
GSE75787,0.054184158007458585,-0.24157078509836766,"bone,cell,cells,marrow,mutations,rnaseq"
GSE101552,0.054161285201028454,-0.24217991980530099,"bone,cells,et,marrow,rnaseq"
GSE51606,0.05415979766892306,-0.2422195437664892,"cell,cells,lncrna,lncrnas,long,noncoding,splicing"
GSE86479,0.05412553818688121,-0.2431324279738236,"cell,cells,multiple,rnaseq,single,transcription,transcriptional"
GSE99974,0.054108489319729246,-0.24358693044154053,"activity,cells,enhancer,rna,transcription,transcriptional"
GSE42154,0.05409234814229966,-0.24401736697698215,"cell,cells,chromatin,lines,multiple,rnaseq"
GSE52313,0.05409190996995055,-0.2440290535030284,"lncrnas,long,noncoding,rna"
GSE69080,0.05408233703639446,-0.2442843975278105,"activity,cell,cells,hematopoiesis,hematopoietic,purified,rnaseq,series,transcription"
GSE100406,0.05405747053063183,-0.24494788650541102,"cells,chromatin,domain,individual,proteins,rnaseq,transcriptional"
GSE66966,0.053991511173559395,-0.2467092959637583,"bmmc,bone,cell,cells,marrow,transcriptional"
GSE84943,0.053944240211425076,-0.24797296599216584,"activity,enhancer,rnaseq,transcription"
GSE73823,0.05393492249337687,-0.24822218234344148,"cell,cells,chromatin,diverse,lines,proteins,target,transcriptional"
GSE104513,0.05391483264388983,-0.24875966203499003,"cell,cells,lines,rnaseq"
GSE39978,0.053911108819242964,-0.24885931047358298,"chromatin,ii,rna,rnaseq,transcription,transcriptional"
GSE20898,0.05388137073724471,-0.24965533974555865,"cell,cells,multiple,rna,rnaseq,transcription,transcriptional"
GSE62270,0.053880543593847696,-0.24967748700759285,"cell,cells,multiple,single,transcriptional"
GSE68998,0.053818675483187924,-0.25133500740599635,"rna,rnaseq,runx1,target"
GSE61602,0.05381411940868999,-0.2514571453862396,"cell,hematopoiesis,hematopoietic,hsc,leukemias,long,malignancies,mutations,selective"
GSE69733,0.05380833722942151,-0.25161216733286274,"cell,cells,endogenous,knockdown,proteins,rna,rnaseq"
GSE43078,0.05378736404936341,-0.2521746043612028,"activity,cell,cells,chromatin,lncrna,lncrnas,long,noncoding,rna,rnaseq,transcription"
GSE79020,0.05375502147272588,-0.25304236410271813,"following,purified,rbm17,rna,rnaseq,splicing"
GSE64687,0.053746962977022854,-0.25325865688780613,"acute,cell,cells,class"
GSE37909,0.05370802455052987,-0.2543042347349192,"assembly,cases,cell,cells,et,rna,rnaseq"
GSE61523,0.05370731967140107,-0.25432316919220616,"activity,cases,cell,cells,chromatin,target,transcription"
GSE83436,0.05368866602773206,-0.25482433353854966,"cell,cells,plasma,single,transient"
GSE109285,0.05368413945847328,-0.2549459743766777,"cell,cells,purified,rnaseq"
GSE59130,0.053680451107060594,-0.2550450976773153,"cell,cells,long,rnaseq,single,transcriptional"
GSE89307,0.05363665252579044,-0.2562226918792777,"acute,cells,rnaseq"
GSE92770,0.05354578518181937,-0.2586688743087287,"splicing,transcriptional"
GSE88970,0.05349303713896287,-0.2600907760889584,"activity,bm,bone,cell,cells,hematopoietic,marrow,rna,rnaseq,transcription"
GSE82255,0.05347178631757143,-0.260664019778779,"activity,cases,cells,degradation,elongation,following,ii,long,noncoding,pol,rna,single,transcription,transcriptional"
GSE75854,0.053463601331842,-0.26088487161471874,"cells,chromatin,knockdown,mutations"
GSE56292,0.053455080543628665,-0.26111482018329896,"acute,cell,cells,individual"
GSE47948,0.0533957977203086,-0.26271568758615227,"cell,cells,cp,lncrnas,long,noncoding,rna,rnaseq"
GSE75809,0.053394292519032535,-0.26275635702302225,"cell,cells,degradation,lines,rna,rnaseq,target"
GSE69278,0.05336772522573787,-0.26347437460805584,"cells,mutations"
GSE104205,0.053319803999305235,-0.2647704158769728,"bone,cell,cells,et,marrow"
GSE50534,0.05330261406098734,-0.2652356058329024,"cell,cells,enhancer,rnaseq"
GSE92620,0.053295572191610845,-0.2654262145177211,"cell,lines,transcription"
GSE76840,0.05326740123857076,-0.266188995320219,"bone,cells,marrow"
GSE61608,0.05324595119323222,-0.26677006565081274,"cell,cells,ii,long,pol,rna,transcription,transcriptional"
GSE65849,0.05322996244038493,-0.2672033447620966,"cell,cells,composed,et,long,rna,single"
GSE76315,0.05322742631646827,-0.26727208312663975,"activity,cells,enhancer,ii,rna,rnaseq,transcriptional"
GSE73711,0.0532195389637914,-0.267485880571847,"long,multiple,noncoding,rna"
GSE42100,0.05321606350598229,-0.26758009765018265,clones
GSE98906,0.053215160329430154,-0.2676045831025883,"cell,cells,chromatin,class,lines,rna,rnaseq,transcription,transcriptional"
GSE63404,0.053209211968044054,-0.2677658557753196,"cells,splicing"
GSE84794,0.053193344744644835,-0.268196138005139,"chromatin,rnaseq"
GSE52616,0.05318090149515448,-0.2685336598217203,"bone,cell,cells,cp,degradation,transcription"
GSE108080,0.0531631620682702,-0.2690149764570637,"bone,cells,hipk2,rnaseq"
GSE69256,0.05315606692276796,-0.2692075311123748,"bone,cell,cells,marrow,rnaseq"
GSE71385,0.05315220786549897,-0.2693122725880127,"cells,clones,crispr,rnaseq,single"
GSE81724,0.053131888624580945,-0.26986389732646926,"bone,cells,et,following,rnaseq"
GSE78184,0.05307469433107909,-0.2714177356909545,"activity,acute,cells,chromatin,knockdown,multiple,proteins,rna,single,transcription,transcriptional"
GSE67310,0.05305651997137946,-0.27191184214283337,"cell,cells,following,individual,multiple,rna,rnaseq,silencing,single,transcription"
GSE36103,0.05301829663868685,-0.27295157271547965,"cell,cells,chromatin,following,rnaseq,target,transcription"
GSE103903,0.05299841349292231,-0.27349271978734213,"bone,rnaseq,transcription,transcriptional"
GSE75589,0.05296240095745857,-0.27447336737094735,"cell,cells,chromatin,lines,mutations,rnaseq"
GSE92395,0.05294379723947096,-0.27498022140623213,"cells,multiple,myeloid"
GSE45446,0.052938388787813935,-0.2751276068481845,"cells,enhancer,rna,rnaseq"
GSE79561,0.052923724995497266,-0.2755272848790709,"chromatin,enhancer,following,rna,transcription,transient"
GSE83961,0.052917981982111215,-0.27568384730000195,"cells,hematopoiesis,hematopoietic,malignancies,myeloid,rnaseq,target"
GSE76294,0.052895772301580365,-0.2762894736034826,"ii,splicing,transcriptional"
GSE60853,0.05288566504498017,-0.27656516826947014,"cell,cells,et,following,lines,rna,rnaseq"
GSE27201,0.05286776948893168,-0.2770534328884932,"activity,degradation,following,long,proteins,rna,splicing"
GSE88967,0.05284459872558543,-0.27768587252584465,"acute,cells,following,rnaseq"
GSE72596,0.052820625544809846,-0.2783405058709496,"cell,cells,diverse,mm,series,transcription"
GSE59725,0.05280406605773622,-0.27879286771388695,"cell,myeloid,rna,rnaseq"
GSE63199,0.0527988134731713,-0.27893638421161077,"bone,cell,cells,marrow,proteins,rna"
GSE86338,0.05278633944338833,-0.2792772696579907,"activity,acute,lncrna,rna,rnaseq,series,transcriptional"
GSE73881,0.05268886011465627,-0.28194392465897394,"cells,crispr,et,rnaseq"
GSE48763,0.05267656196213405,-0.28228070466491456,"cells,chromatin,transcription,transcriptional"
GSE70930,0.05267641866484449,-0.28228462926747994,"bone,cell,cells,individual,marrow,multiple,rnaseq,single,transcriptional"
GSE77793,0.05264603624410627,-0.28311697919671336,"knockdown,long,noncoding,plasma,rna,rnaseq,transcription"
GSE92650,0.05264386211304872,-0.28317655961505084,"cell,cells,individual,rnaseq,single"
GSE84374,0.05262064363275548,-0.2838129980171872,"cell,cells,class,plasma,rna,rnaseq"
GSE76642,0.05258399802970208,-0.28481805694041157,"cell,cells,chromatin,sinfya2,rnaseq,single,sirna,transcription"
GSE75931,0.052563560781310394,-0.2853788824623506,"cell,cells,multiple,proteins,purified,rna,single,transcriptional"
GSE65747,0.05255379472416944,-0.28564695317587024,"cell,cells,et,purified,rna,rnaseq,transcriptional"
GSE100874,0.05254532622150541,-0.2858794473530559,"activity,cell,cells,chromatin,diverse,purified,rnaseeq,rnaseq,single,transcription"
GSE92463,0.05252337840656126,-0.28648217685944716,"cell,cells,chromatin,diverse,noncoding,single,stably,transcription,transcriptional"
GSE46066,0.05252088651077934,-0.28655062506441087,"activity,cell,cells,chromatin,dmso,ii,long,rnaseq,target,transcription"
GSE89520,0.05250757710533315,-0.28691626715182367,"cells,chromatin,rnaseq,transcription"
GSE104790,0.052477985487122396,-0.2877295538727958,"bm,cells,hematopoiesis,hematopoietic,hsc,myeloid"
GSE94239,0.05246031504781277,-0.2882154213830055,"cells,et,multiple,rna,rnaseq"
GSE62826,0.05245657544933708,-0.2883182665998723,"cell,chromatin,enhancer,rnaseq,transcription"
GSE108108,0.05245376175309871,-0.28839565278923895,"cell,cells,individual,tph1,rna,single,target"
GSE93796,0.05243893750416391,-0.2888034384734089,"activity,chromatin,proteins,target,transcription"
GSE40064,0.05240723704088243,-0.2896758423119303,"cell,cells,chromatin,domain,rnaseq,transcription"
GSE89621,0.05240182006514517,-0.28982497148560116,"cell,plasma,stably,transcription"
GSE38820,0.05238954489170058,-0.2901629636845359,"cell,cells,mutations,proteins,rna,rnaseq,splicing"
GSE56018,0.05236430071016852,-0.2908583015216028,"cell,cells,compounds,dmso,inhibitors,rnaseq,transcription,transcriptional"
GSE95138,0.0523541673583882,-0.2911375137117028,"cell,cells,purified,rna,rnaseq,splicing"
GSE72726,0.052349274004559014,-0.2912723634781656,"chromatin,multiple,mutations,rnaseq,target,transcriptional"
GSE59129,0.05233481572665187,-0.2916708745799505,"cell,cells,long,rnaseq,single,transcriptional"
GSE55798,0.052327581980098056,-0.29187029845185697,"bm,bone,cell,cells,hsc,marrow,mutations,rna,rnaseq"
GSE54462,0.05228881967540179,-0.2929393886983741,"cell,cells,hematopoietic,multiple,transcriptional"
GSE52619,0.05228060460697615,-0.29316606754993996,"nucleation,cell,cells,domain,et,lines,long,proteins,rnaseq,stably"
GSE44575,0.052278508950308764,-0.2932238988260284,"cell,chromatin,class,degradation,elongation,ii,long,noncoding,pol,rna,rnaseq,transcription,transcriptional"
GSE48083,0.05227216665178518,-0.293398933613443,"cell,cells,enhancer,rna,series,single"
GSE87635,0.05226753878972987,-0.2935266667769006,"bone,cells,individual,marrow,rnaseq"
GSE65936,0.05222425960541618,-0.2947217590063871,"activity,cell,degradation,enhancer,inhibitors,leukemia,multiple,rnaseq,transcriptional"
GSE42573,0.052210010344173184,-0.29511544852361327,"cell,cells,multiple,rnaseq,transcription"
GSE39851,0.0521969264753293,-0.2954770343218474,"activity,enhancer,long,noncoding,rna,rnaseq"
GSE58836,0.0521949685829612,-0.2955311504313174,"cell,cells,chromatin,dmso,rna"
GSE56240,0.05216742753936388,-0.2962925995627568,"cell,cells,compounds,dmso,inhibitors,rnaseq,transcription,transcriptional"
GSE96950,0.052166073705960755,-0.2963300404367554,"cell,cells,endogenous,purified,splicing"
GSE53090,0.05215997695936934,-0.2964986607578912,"activity,cell,cells,enhancer,rnaseq"
GSE58707,0.052156231344099996,-0.2966022646112975,"bone,cell,hematopoiesis,hematopoietic,marrow,proteins,transcription"
GSE105471,0.05215225524310621,-0.29671225184965677,"acute,cells,degradation,endogenous,following,proteins,rnaseq"
GSE39438,0.05215003147590658,-0.2967737695404459,"bone,cell,cells,hematopoiesis,marrow"
GSE83529,0.05213681593295645,-0.2971394148514813,acute
GSE81830,0.052120870124824525,-0.2975807240606945,"cell,cells,knockdown,shrna"
GSE60731,0.05211062987761427,-0.2978641998605228,"chromatin,knockdown,rnaseq,shrna,thousands,transcription"
GSE107670,0.05209241158840957,-0.2983686656685669,"brd7,cell,cells,chromatin,sensitivity"
GSE62122,0.05208667781545522,-0.2985274707773945,"activity,acute,knockdown,mutations,proteins,shrna,target,transcription,transcriptional"
GSE79252,0.05207861160789897,-0.29875090562268447,"assembly,cell,cells,et,purified,rna,rnaseq"
GSE83809,0.05205586430867462,-0.2993811947947904,"cell,chromatin,rna,rnaseq"
GSE64489,0.05204732529560051,-0.2996178675017567,"activity,cell,cells,elongation,enhancer,lines,rnaseq,shrna,silencing,transcription,transcriptional"
GSE46104,0.05202438835541673,-0.30025379457994555,"cell,cells,clones,fusion,rna,rnaseq"
GSE55291,0.05202309955333903,-0.30028953495972105,"cell,cells,noncoding,rna"
GSE83885,0.05200625458011609,-0.30075675230904475,"bone,marrow,rna"
GSE90725,0.052001350692243126,-0.3008927964897009,"activity,cell,hematopoietic,hsc,long,multiple,rna,rnaseq,transcription"
GSE77588,0.05198388713668826,-0.30137737652737145,"chromatin,domain,purified,rna,rnaseq"
GSE75976,0.05190866226262093,-0.30346658450930314,"acute,cell,cells,endogenous,knockdown,leukemia,rnaseq,series,target"
GSE97120,0.05189841132925484,-0.30375151635966946,"cell,chromatin,purified,rna,rnaseq,transcription,transduced"
GSE108523,0.05187668887927687,-0.3043554930603213,"cell,cells,multiple,rna,transcription"
GSE89477,0.05186122165218286,-0.30478570207216416,"activity,cell,cells,class,compounds,inhibitors,multiple,transcription"
GSE90752,0.0518367736665474,-0.30546596572009826,"cell,cells,chromatin,individual,target,transcription"
GSE86113,0.05182496318577804,-0.3057947065386026,"cell,cells,degradation,et,following,proteins,rnaseq"
GSE62266,0.05182068675012973,-0.3059137581825416,"cell,cells,chromatin,ii,individual,rna,transcription"
GSE92522,0.05181465528619277,-0.3060816847402197,"cells,multiple,transcriptional"
GSE57403,0.051803867667924275,-0.3063820797466624,"cell,cells,chromatin,class,enhancer,rna,rnaseq,transcriptional"
GSE73143,0.05179032440567374,-0.3067592977548637,"bone,cells,chromatin,et,hematopoietic,ii,marrow,plasmacytoid,rnaseq"
GSE54549,0.05178629880602441,-0.3068714410643005,"cells,chromatin,domain,ii,knockdown,rna,rnaseq,transcription,transcriptional"
GSE85627,0.051784332942257025,-0.3069262083638859,"cell,cells,chromatin,clones,endogenous,lines,multiple,rna,rnaseq,single,stably,transcription,transcriptional,transient"
GSE59698,0.051780076370216956,-0.30704479998078626,"cell,cells,noncoding,rna,splicing,transcription,transcriptional"
GSE96819,0.05177320221117725,-0.3072363403222859,"cell,cells,composed,et,individual,partner,plasma,rnaseq,transcription"
GSE62202,0.051755920157703104,-0.3077179967394296,"cell,cells,chromatin,proteins,target,transcription"
GSE104294,0.05173898953540617,-0.3081900146409335,"bone,following,marrow,rna,rnaseq"
GSE65850,0.051730997089908984,-0.30841289398754146,"bone,cell,cells,marrow,multiple,transcription,transcriptional"
GSE76133,0.0517102380462754,-0.30899194681239234,"splicing,transcriptional"
GSE74720,0.05170282884355138,-0.30919867542738555,"cell,cells,individual,rna,rnaseq,single,thousands"
GSE73861,0.051697358713999636,-0.3093513198078475,"cell,cells,multiple,single"
GSE95701,0.05168782914864066,-0.30961728163484387,"cell,et,rna,single"
GSE91040,0.051676917040034694,-0.30992188926192044,"cell,cells,multiple,rnaseq,blimp1binding,transcription,transcriptional"
GSE60418,0.05166420012897025,-0.31027695847586556,"cells,chromatin,endogenous,knockdown,partner,plasma,rna,silencing,target,transcriptional"
GSE57609,0.05164505487653433,-0.3108116784496106,"cell,cells,chromatin,elongation,ii,pol,proteins,rna,rnaseq,single,transcription,transcriptional"
GSE81682,0.05164300508005867,-0.3108689402708104,"cell,cells,hsc,individual,rna,single,transcriptional"
GSE75049,0.05163423307929686,-0.3111140150279148,"cells,multiple"
GSE76317,0.05163104765567156,-0.31120302064211747,"splicing,transcriptional"
GSE87606,0.05161178535410443,-0.3117413558748754,"cell,cells,et,rnaseq"
GSE66352,0.05160404036706819,-0.31195786636310385,"bone,cell,cells,hematopoiesis,hematopoietic,hsc,marrow,rnaseq,target,transcription"
GSE31182,0.05160266567360606,-0.3119962992036966,"cell,cells,lines,rna,rnaseq"
GSE58108,0.05160089622393995,-0.31204576990435284,"activity,enhancer,fusion,rnaseq,silencing,thousands,transcriptional"
GSE57875,0.051597513920369306,-0.3121403378842873,"cell,cells,hematopoiesis,hematopoietic,rna,rnaseq,single,splicing,target"
GSE99735,0.051594409601779335,-0.3122271389610301,"bm,cell,cells,single,transcription"
GSE48252,0.05154956854283715,-0.3134815404026542,"cell,cells,compounds,rna,rnaseq,stably"
GSE98297,0.05154907772297701,-0.3134952768270174,"activity,cell,cells,knockdown,long,noncoding,rna,rnaseq,shrna,stably,thousands"
GSE59813,0.05154016446335292,-0.31374475223719905,"cell,chromatin,elongation,ii,knockdown,pol,rna,rnaseq,target,transcription,transcriptional"
GSE83720,0.051534771969687164,-0.31389570501283837,"acute,cell,mutations,rna,rnaseq,transcriptional"
GSE59119,0.05151834273705766,-0.3143557080454193,"chromatin,proteins,transcription,transcriptional"
GSE71079,0.05149397892414638,-0.31503814199415126,"activity,cells,rna,rnaseq,splicing,transcription,transcriptional"
GSE98140,0.051471020585859804,-0.31568150394237887,"cells,chromatin,enhancer,individual,knockdown,long,multiple,noncoding,rna,transcription,transcriptional"
GSE47707,0.05146629968613871,-0.3158138333755316,"cell,cells,hematopoietic,purity"
GSE96059,0.05146593929901979,-0.31582393572469625,"enhancer,transcriptional"
GSE76466,0.05144971259231938,-0.31627887506677704,"activity,cell,cells,multiple,rna,sensitivity,silencing,target,transcriptional"
GSE71882,0.051412637810785575,-0.31731885919250336,"cell,cells,chromatin,rnaseq,target,transcriptional"
GSE71713,0.05140642731170439,-0.3174931431392811,"activity,cell,cells,chromatin,rna,thousands"
GSE64936,0.051401836591473564,-0.317621985103226,"cells,lncrna,long,noncoding,rna"
GSE84953,0.05140147600584188,-0.31763210569349704,"cells,actinomycin,dmso,purified,rna,rnaseq"
GSE96638,0.05136444112521506,-0.318671945407381,"cell,chromatin,elongation,rna,rnaseq,silencing,single,transcription,transcriptional"
GSE107849,0.05136407476207389,-0.3186822356424217,"cell,cells,rna,transcription"
GSE99787,0.0513576865324577,-0.31886167702043294,"bone,marrow,riboseq,rnaseq"
GSE56613,0.0513027103358631,-0.3204068472359248,"activity,bm,bone,cell,cells,hematopoiesis,hematopoietic,hsc,marrow,rna,rnaseq"
GSE85234,0.051284025773588954,-0.3209323757136688,"cell,cells,individual,rnaseq,single"
GSE76005,0.05128347907956531,-0.32094775510225654,"cell,multiple,rnaseq,single,transcriptional"
GSE93309,0.05128347514163313,-0.32094786588326335,"assembly,cell,cells,prmt1,rna,shrna"
GSE92870,0.051267746697774105,-0.32139040274878733,"cell,cells,noncoding,rna"
GSE76254,0.051226870279618995,-0.32254114042901644,"cell,cells,hematopoiesis,hematopoietic,hsc,transcription"
GSE58261,0.05118386290330351,-0.32375285975278356,"assembly,cell,et,purified,purity,rna,rnaseq,transcription"
GSE100674,0.051182998483142526,-0.32377722495579236,"acute,cells,individual,rnaseq,transcription"
GSE68618,0.0511800668833511,-0.3238598603178144,"activity,cell,cells,chromatin,rnaseq,transcription"
GSE94920,0.05117068908417444,-0.3241242316803234,"cell,cells,et,following,ii,mm,target"
GSE57170,0.05115190648483185,-0.3246538813257458,"cells,chromatin,noncoding,rna,rnaseq,transcription"
GSE89263,0.05115030549030461,-0.324699036690826,"cell,cells,rnaseq,single"
GSE93318,0.05114458710368471,-0.32486033287713223,"cells,chromatin,transcription"
GSE39866,0.051107778545143125,-0.3258990086442315,"diverse,rna,rnaseq,splicing"
GSE109404,0.051105779117753075,-0.32595545054971975,"cells,multiple,mutations"
GSE106259,0.05107190187739804,-0.32691210816758853,"bone,cells,marrow,rna,transcriptional"
GSE31920,0.051068924300741676,-0.32699622213529284,"bone,cell,cells,endogenous,marrow,rna,selective,target"
GSE41903,0.051046759586051746,-0.3276225103458973,"cells,chromatin,endogenous,silencing,transcription,transcriptional"
GSE76026,0.051037622983195904,-0.32788075418955176,"cells,long,noncoding,single,splicing,transcription"
GSE47885,0.051036361972259525,-0.3279163999855949,"ca,cells,chromatin,diverse,following,ii,individual,noncoding,purified,rna,rnaseq,transcription"
GSE73018,0.05102361941473893,-0.3282766513669668,"acute,cell,proteins,rna,rnaseq,single"
GSE52477,0.05099182204190688,-0.329176003718506,"helpseq,cell,cells,chromatin,rna,rnaseq,selective,silencing,target,transcriptional"
GSE101928,0.05098951041498603,-0.32924140730983614,"cell,cells,multiple,rna,rnaseq,transcriptional,usa"
GSE50739,0.05098867150718797,-0.32926514352668645,"cell,cells,hematopoietic,hsc,multiple,rna"
GSE104920,0.05098490690204016,-0.32937166478964197,"activity,bone,cell,cells,marrow"
GSE64706,0.050973485261124475,-0.3296948935975352,"multiple,mutations,rnaseq"
GSE75579,0.05091479024970248,-0.3313570870313931,"bone,cell,cells,hematopoiesis,hsc,marrow,rnaseq"
GSE68178,0.05089185233511247,-0.3320071903124191,"rnaseq,splicing"
GSE54287,0.05088347164134452,-0.3322447878929163,"cell,cells,composed,diverse,long,noncoding,proteins,purified,rna,rnaseq"
GSE78902,0.050872264529820986,-0.33256257723613053,"cell,multiple,rna,rnaseq,transcriptional"
GSE66953,0.05086802461166731,-0.3326828227937014,"cells,elongation,ii,long,noncoding,rna,transcription,transcriptional"
GSE101470,0.05086406752143966,-0.3327950562950669,"bone,cell,cells,leukaemia,marrow,proteins,purified,rna,rnaseq"
GSE48005,0.05085876625396834,-0.33294542788843223,"chromatin,following,lncrna,lncrnas,long,multiple,noncoding,rnaseq,target"
GSE63796,0.05082023681482883,-0.33403879489160265,"cell,cells,single"
GSE87511,0.05081780480845887,-0.3341078368265707,"cells,knockdown,noncoding,rna,shrna"
GSE93131,0.05080957113146129,-0.33434160621968584,"cell,cells,class,following,rna,transcription"
GSE35857,0.05080227977967625,-0.33454865287783414,"cell,cells,rnaseq,transcription,transcriptional"
GSE79739,0.05076772551364523,-0.3355302668892495,"enhancer,rnaseq"
GSE90913,0.05076341841214679,-0.3356526694100106,"cell,lines,multiple,rna,rnaseq"
GSE104658,0.050734857246290906,-0.33646460543872764,"cells,following,ii,malignancies,pol,purified,rna,target,transcription"
GSE31234,0.05069564797653136,-0.3375799902380507,"cell,diverse,individual,rnaseq,transcription,transcriptional"
GSE85278,0.050670095844940595,-0.3383073352546449,"et,following,rna,rnaseq"
GSE53018,0.05066829299954138,-0.33835866735389913,"cells,following,individual,multiple,rnaseq,series,single"
GSE83217,0.05065375610791181,-0.33877264045832345,"rna,rnaseq,sirna"
GSE94333,0.05065077833237882,-0.33885745447023913,"activity,cell,cells,multiple,rnaseq,single,transcriptional"
GSE71075,0.05063609249717169,-0.33927581435438947,"activity,cells,following,rna,rnaseq,splicing,transcription,transcriptional"
GSE63316,0.05058917803849098,-0.34061309429195114,"cell,cells,hematopoietic,hsc,rnaseq"
GSE83222,0.05058335726631533,-0.34077909980196247,"bone,cells,marrow"
GSE57926,0.05053533971905445,-0.3421492654504772,"activity,cell,cells,diverse,proteins,rna,rnaseq,sirna,splicing,transcription,transcriptional"
GSE100601,0.05052666348086316,-0.34239697805158487,"cell,cells,proteins,rnaseq,single,transcriptional"
GSE107643,0.05051310532553396,-0.3427841579472934,"cell,cells,endogenous,rna"
GSE33815,0.050499464532697734,-0.3431738026088611,"activity,cell,cells,rnaseq,splicing"
GSE63748,0.05049609371457353,-0.3432701051132033,"enhancer,rna,rnaseq,splicing"
GSE70985,0.050489388855633144,-0.34346167852576076,"activity,cells,following,rna,rnaseq,splicing,transcription,transcriptional"
GSE94883,0.05046252524273707,-0.3442294896636962,"cell,cells,individual,long,noncoding,proteins,rna,rnaseq,single,transcription,transcriptional,transient"
GSE93570,0.05045024591359571,-0.34458059145472064,"cell,chromatin,domain,enhancer,following,fusion,rnaseq"
GSE34854,0.050435796422333236,-0.3449938539645308,"cells,hematopoietic,purified,rna,rnaseq,transduced"
GSE89848,0.05043274727141272,-0.34508107629871376,"cell,cells,proteins,rnaseq,transcriptional"
GSE29898,0.05042814344387006,-0.34521278084985163,"lncrna,lncrnas,long,noncoding,proteins,rnaseq"
GSE66523,0.050425504770397256,-0.34528827243993315,"cell,cells,knockdown,purified,rna,rnaseq,shrna,silencing"
GSE82031,0.05042395041616515,-0.34533274385801804,"cell,cells,covalent,irf4,proteins,rnaseq,selective"
GSE90140,0.050394574177196026,-0.34617348132469,"cell,cells,rna,single"
GSE48138,0.05039347027852809,-0.34620508406373596,"cell,cells,knockdown,purified,rnaseq,single,transcription"
