ID,prob,log2(prob/prior),related_words
GSE77703,0.0023600175484284266,-0.018149141737724164,
GSE77705,0.0023600175484284266,-0.018149141737724164,
GSE77715,0.0023600175484284266,-0.018149141737724164,
GSE77717,0.0023600175484284266,-0.018149141737724164,
GSE77720,0.0023600175484284266,-0.018149141737724164,
GSE77722,0.0023600175484284266,-0.018149141737724164,
GSE77729,0.0023600175484284266,-0.018149141737724164,
GSE77736,0.0023600175484284266,-0.018149141737724164,
GSE77740,0.0023600175484284266,-0.018149141737724164,
GSE77744,0.0023600175484284266,-0.018149141737724164,
GSE77769,0.0023600175484284266,-0.018149141737724164,
GSE77988,0.0023600175484284266,-0.018149141737724164,
GSE77793,0.0023600175484284266,-0.018149141737724164,
GSE77795,0.0023600175484284266,-0.018149141737724164,
GSE77798,0.0023600175484284266,-0.018149141737724164,
GSE77846,0.0023600175484284266,-0.018149141737724164,
GSE77847,0.0023600175484284266,-0.018149141737724164,
GSE77851,0.0023600175484284266,-0.018149141737724164,
GSE77862,0.0023600175484284266,-0.018149141737724164,
GSE77891,0.0023600175484284266,-0.018149141737724164,
GSE77892,0.0023600175484284266,-0.018149141737724164,
GSE77893,0.0023600175484284266,-0.018149141737724164,
GSE77894,0.0023600175484284266,-0.018149141737724164,
GSE77896,0.0023600175484284266,-0.018149141737724164,
GSE77941,0.0023600175484284266,-0.018149141737724164,
GSE77967,0.0023600175484284266,-0.018149141737724164,
GSE77778,0.0023600175484284266,-0.018149141737724164,
GSE79013,0.0023600175484284266,-0.018149141737724164,
GSE79014,0.0023600175484284266,-0.018149141737724164,
GSE79018,0.0023600175484284266,-0.018149141737724164,
GSE79028,0.0023600175484284266,-0.018149141737724164,
GSE79035,0.0023600175484284266,-0.018149141737724164,
GSE79061,0.0023600175484284266,-0.018149141737724164,
GSE79068,0.0023600175484284266,-0.018149141737724164,
GSE79087,0.0023600175484284266,-0.018149141737724164,
GSE79095,0.0023600175484284266,-0.018149141737724164,
GSE79105,0.0023600175484284266,-0.018149141737724164,
GSE79108,0.0023600175484284266,-0.018149141737724164,
GSE79115,0.0023600175484284266,-0.018149141737724164,
GSE79124,0.0023600175484284266,-0.018149141737724164,
GSE79137,0.0023600175484284266,-0.018149141737724164,
GSE78510,0.0023600175484284266,-0.018149141737724164,
GSE79174,0.0023600175484284266,-0.018149141737724164,
GSE79180,0.0023600175484284266,-0.018149141737724164,
GSE79199,0.0023600175484284266,-0.018149141737724164,
GSE79244,0.0023600175484284266,-0.018149141737724164,
GSE79252,0.0023600175484284266,-0.018149141737724164,
GSE79260,0.0023600175484284266,-0.018149141737724164,
GSE79291,0.0023600175484284266,-0.018149141737724164,
GSE79313,0.0023600175484284266,-0.018149141737724164,
GSE79352,0.0023600175484284266,-0.018149141737724164,
GSE79374,0.0023600175484284266,-0.018149141737724164,
GSE79403,0.0023600175484284266,-0.018149141737724164,
GSE79408,0.0023600175484284266,-0.018149141737724164,
GSE79409,0.0023600175484284266,-0.018149141737724164,
GSE79410,0.0023600175484284266,-0.018149141737724164,
GSE79169,0.0023600175484284266,-0.018149141737724164,
GSE78514,0.0023600175484284266,-0.018149141737724164,
GSE78691,0.0023600175484284266,-0.018149141737724164,
GSE78696,0.0023600175484284266,-0.018149141737724164,
GSE78701,0.0023600175484284266,-0.018149141737724164,
GSE78708,0.0023600175484284266,-0.018149141737724164,
GSE78728,0.0023600175484284266,-0.018149141737724164,
GSE78730,0.0023600175484284266,-0.018149141737724164,
GSE78752,0.0023600175484284266,-0.018149141737724164,
GSE78760,0.0023600175484284266,-0.018149141737724164,
GSE78772,0.0023600175484284266,-0.018149141737724164,
GSE78781,0.0023600175484284266,-0.018149141737724164,
GSE78795,0.0023600175484284266,-0.018149141737724164,
GSE78809,0.0023600175484284266,-0.018149141737724164,
GSE78816,0.0023600175484284266,-0.018149141737724164,
GSE78996,0.0023600175484284266,-0.018149141737724164,
GSE78849,0.0023600175484284266,-0.018149141737724164,
GSE78855,0.0023600175484284266,-0.018149141737724164,
GSE78902,0.0023600175484284266,-0.018149141737724164,
GSE78905,0.0023600175484284266,-0.018149141737724164,
GSE78907,0.0023600175484284266,-0.018149141737724164,
GSE78938,0.0023600175484284266,-0.018149141737724164,
GSE78948,0.0023600175484284266,-0.018149141737724164,
GSE78962,0.0023600175484284266,-0.018149141737724164,
GSE78964,0.0023600175484284266,-0.018149141737724164,
GSE78965,0.0023600175484284266,-0.018149141737724164,
GSE78966,0.0023600175484284266,-0.018149141737724164,
GSE78971,0.0023600175484284266,-0.018149141737724164,
GSE78973,0.0023600175484284266,-0.018149141737724164,
GSE78974,0.0023600175484284266,-0.018149141737724164,
GSE78845,0.0023600175484284266,-0.018149141737724164,
GSE76634,0.0023600175484284266,-0.018149141737724164,
GSE76642,0.0023600175484284266,-0.018149141737724164,
GSE76678,0.0023600175484284266,-0.018149141737724164,
GSE76687,0.0023600175484284266,-0.018149141737724164,
GSE76711,0.0023600175484284266,-0.018149141737724164,
GSE76722,0.0023600175484284266,-0.018149141737724164,
GSE76724,0.0023600175484284266,-0.018149141737724164,
GSE76733,0.0023600175484284266,-0.018149141737724164,
GSE76748,0.0023600175484284266,-0.018149141737724164,
GSE76749,0.0023600175484284266,-0.018149141737724164,
GSE76752,0.0023600175484284266,-0.018149141737724164,
GSE76755,0.0023600175484284266,-0.018149141737724164,
GSE76771,0.0023600175484284266,-0.018149141737724164,
GSE77652,0.0023600175484284266,-0.018149141737724164,
GSE76776,0.0023600175484284266,-0.018149141737724164,
GSE76779,0.0023600175484284266,-0.018149141737724164,
GSE76824,0.0023600175484284266,-0.018149141737724164,
GSE76837,0.0023600175484284266,-0.018149141737724164,
GSE76838,0.0023600175484284266,-0.018149141737724164,
GSE76840,0.0023600175484284266,-0.018149141737724164,
GSE76853,0.0023600175484284266,-0.018149141737724164,
GSE76857,0.0023600175484284266,-0.018149141737724164,
GSE76864,0.0023600175484284266,-0.018149141737724164,
GSE76865,0.0023600175484284266,-0.018149141737724164,
GSE76868,0.0023600175484284266,-0.018149141737724164,
GSE76909,0.0023600175484284266,-0.018149141737724164,
GSE76926,0.0023600175484284266,-0.018149141737724164,
GSE76929,0.0023600175484284266,-0.018149141737724164,
GSE76772,0.0023600175484284266,-0.018149141737724164,
GSE76245,0.0023600175484284266,-0.018149141737724164,
GSE76253,0.0023600175484284266,-0.018149141737724164,
GSE76254,0.0023600175484284266,-0.018149141737724164,
GSE76261,0.0023600175484284266,-0.018149141737724164,
GSE76288,0.0023600175484284266,-0.018149141737724164,
GSE76291,0.0023600175484284266,-0.018149141737724164,
GSE76294,0.0023600175484284266,-0.018149141737724164,
GSE76303,0.0023600175484284266,-0.018149141737724164,
GSE76309,0.0023600175484284266,-0.018149141737724164,
GSE76315,0.0023600175484284266,-0.018149141737724164,
GSE76316,0.0023600175484284266,-0.018149141737724164,
GSE76317,0.0023600175484284266,-0.018149141737724164,
GSE76356,0.0023600175484284266,-0.018149141737724164,
GSE76359,0.0023600175484284266,-0.018149141737724164,
GSE76619,0.0023600175484284266,-0.018149141737724164,
GSE76408,0.0023600175484284266,-0.018149141737724164,
GSE76410,0.0023600175484284266,-0.018149141737724164,
GSE76419,0.0023600175484284266,-0.018149141737724164,
GSE76458,0.0023600175484284266,-0.018149141737724164,
GSE76466,0.0023600175484284266,-0.018149141737724164,
GSE76482,0.0023600175484284266,-0.018149141737724164,
GSE76498,0.0023600175484284266,-0.018149141737724164,
GSE76505,0.0023600175484284266,-0.018149141737724164,
GSE76552,0.0023600175484284266,-0.018149141737724164,
GSE76565,0.0023600175484284266,-0.018149141737724164,
GSE76567,0.0023600175484284266,-0.018149141737724164,
GSE76602,0.0023600175484284266,-0.018149141737724164,
GSE76606,0.0023600175484284266,-0.018149141737724164,
GSE76609,0.0023600175484284266,-0.018149141737724164,
GSE76362,0.0023600175484284266,-0.018149141737724164,
GSE77357,0.0023600175484284266,-0.018149141737724164,
GSE77374,0.0023600175484284266,-0.018149141737724164,
GSE77375,0.0023600175484284266,-0.018149141737724164,
GSE77390,0.0023600175484284266,-0.018149141737724164,
GSE77410,0.0023600175484284266,-0.018149141737724164,
GSE77420,0.0023600175484284266,-0.018149141737724164,
GSE77441,0.0023600175484284266,-0.018149141737724164,
GSE77449,0.0023600175484284266,-0.018149141737724164,
GSE77453,0.0023600175484284266,-0.018149141737724164,
GSE77454,0.0023600175484284266,-0.018149141737724164,
GSE77456,0.0023600175484284266,-0.018149141737724164,
GSE77458,0.0023600175484284266,-0.018149141737724164,
GSE77472,0.0023600175484284266,-0.018149141737724164,
GSE77476,0.0023600175484284266,-0.018149141737724164,
GSE76932,0.0023600175484284266,-0.018149141737724164,
GSE77494,0.0023600175484284266,-0.018149141737724164,
GSE77514,0.0023600175484284266,-0.018149141737724164,
GSE77534,0.0023600175484284266,-0.018149141737724164,
GSE77541,0.0023600175484284266,-0.018149141737724164,
GSE77547,0.0023600175484284266,-0.018149141737724164,
GSE77550,0.0023600175484284266,-0.018149141737724164,
GSE77569,0.0023600175484284266,-0.018149141737724164,
GSE77586,0.0023600175484284266,-0.018149141737724164,
GSE77588,0.0023600175484284266,-0.018149141737724164,
GSE77623,0.0023600175484284266,-0.018149141737724164,
GSE77625,0.0023600175484284266,-0.018149141737724164,
GSE77645,0.0023600175484284266,-0.018149141737724164,
GSE77646,0.0023600175484284266,-0.018149141737724164,
GSE77647,0.0023600175484284266,-0.018149141737724164,
GSE77482,0.0023600175484284266,-0.018149141737724164,
GSE76983,0.0023600175484284266,-0.018149141737724164,
GSE76988,0.0023600175484284266,-0.018149141737724164,
GSE76992,0.0023600175484284266,-0.018149141737724164,
GSE77003,0.0023600175484284266,-0.018149141737724164,
GSE77005,0.0023600175484284266,-0.018149141737724164,
GSE77007,0.0023600175484284266,-0.018149141737724164,
GSE77010,0.0023600175484284266,-0.018149141737724164,
GSE77029,0.0023600175484284266,-0.018149141737724164,
GSE77051,0.0023600175484284266,-0.018149141737724164,
GSE77067,0.0023600175484284266,-0.018149141737724164,
GSE77081,0.0023600175484284266,-0.018149141737724164,
GSE77083,0.0023600175484284266,-0.018149141737724164,
GSE77105,0.0023600175484284266,-0.018149141737724164,
GSE77107,0.0023600175484284266,-0.018149141737724164,
GSE77324,0.0023600175484284266,-0.018149141737724164,
GSE77115,0.0023600175484284266,-0.018149141737724164,
GSE77133,0.0023600175484284266,-0.018149141737724164,
GSE77172,0.0023600175484284266,-0.018149141737724164,
GSE77185,0.0023600175484284266,-0.018149141737724164,
GSE77188,0.0023600175484284266,-0.018149141737724164,
GSE77195,0.0023600175484284266,-0.018149141737724164,
GSE77197,0.0023600175484284266,-0.018149141737724164,
GSE77214,0.0023600175484284266,-0.018149141737724164,
GSE77243,0.0023600175484284266,-0.018149141737724164,
GSE77256,0.0023600175484284266,-0.018149141737724164,
GSE77262,0.0023600175484284266,-0.018149141737724164,
GSE77303,0.0023600175484284266,-0.018149141737724164,
GSE77304,0.0023600175484284266,-0.018149141737724164,
GSE77323,0.0023600175484284266,-0.018149141737724164,
GSE77113,0.0023600175484284266,-0.018149141737724164,
GSE94852,0.0023600175484284266,-0.018149141737724164,
GSE94857,0.0023600175484284266,-0.018149141737724164,
GSE94883,0.0023600175484284266,-0.018149141737724164,
GSE94920,0.0023600175484284266,-0.018149141737724164,
GSE94939,0.0023600175484284266,-0.018149141737724164,
GSE94949,0.0023600175484284266,-0.018149141737724164,
GSE94965,0.0023600175484284266,-0.018149141737724164,
GSE94967,0.0023600175484284266,-0.018149141737724164,
GSE95002,0.0023600175484284266,-0.018149141737724164,
GSE95008,0.0023600175484284266,-0.018149141737724164,
GSE95016,0.0023600175484284266,-0.018149141737724164,
GSE95052,0.0023600175484284266,-0.018149141737724164,
GSE95053,0.0023600175484284266,-0.018149141737724164,
GSE95056,0.0023600175484284266,-0.018149141737724164,
GSE85642,0.0023600175484284266,-0.018149141737724164,
GSE95102,0.0023600175484284266,-0.018149141737724164,
GSE95108,0.0023600175484284266,-0.018149141737724164,
GSE95111,0.0023600175484284266,-0.018149141737724164,
GSE95138,0.0023600175484284266,-0.018149141737724164,
GSE95141,0.0023600175484284266,-0.018149141737724164,
GSE95145,0.0023600175484284266,-0.018149141737724164,
GSE95156,0.0023600175484284266,-0.018149141737724164,
GSE95168,0.0023600175484284266,-0.018149141737724164,
GSE95182,0.0023600175484284266,-0.018149141737724164,
GSE95224,0.0023600175484284266,-0.018149141737724164,
GSE95251,0.0023600175484284266,-0.018149141737724164,
GSE95257,0.0023600175484284266,-0.018149141737724164,
GSE95260,0.0023600175484284266,-0.018149141737724164,
GSE95315,0.0023600175484284266,-0.018149141737724164,
GSE95074,0.0023600175484284266,-0.018149141737724164,
GSE94525,0.0023600175484284266,-0.018149141737724164,
GSE94534,0.0023600175484284266,-0.018149141737724164,
GSE94543,0.0023600175484284266,-0.018149141737724164,
GSE94546,0.0023600175484284266,-0.018149141737724164,
GSE94554,0.0023600175484284266,-0.018149141737724164,
GSE94559,0.0023600175484284266,-0.018149141737724164,
GSE94560,0.0023600175484284266,-0.018149141737724164,
GSE94566,0.0023600175484284266,-0.018149141737724164,
GSE94579,0.0023600175484284266,-0.018149141737724164,
GSE94581,0.0023600175484284266,-0.018149141737724164,
GSE94583,0.0023600175484284266,-0.018149141737724164,
GSE94597,0.0023600175484284266,-0.018149141737724164,
GSE94626,0.0023600175484284266,-0.018149141737724164,
GSE94641,0.0023600175484284266,-0.018149141737724164,
GSE94840,0.0023600175484284266,-0.018149141737724164,
GSE94659,0.0023600175484284266,-0.018149141737724164,
GSE94661,0.0023600175484284266,-0.018149141737724164,
GSE94671,0.0023600175484284266,-0.018149141737724164,
GSE94673,0.0023600175484284266,-0.018149141737724164,
GSE94685,0.0023600175484284266,-0.018149141737724164,
GSE94749,0.0023600175484284266,-0.018149141737724164,
GSE94761,0.0023600175484284266,-0.018149141737724164,
GSE94768,0.0023600175484284266,-0.018149141737724164,
GSE94774,0.0023600175484284266,-0.018149141737724164,
GSE94778,0.0023600175484284266,-0.018149141737724164,
GSE94791,0.0023600175484284266,-0.018149141737724164,
GSE94802,0.0023600175484284266,-0.018149141737724164,
GSE94813,0.0023600175484284266,-0.018149141737724164,
GSE94814,0.0023600175484284266,-0.018149141737724164,
GSE94839,0.0023600175484284266,-0.018149141737724164,
GSE94653,0.0023600175484284266,-0.018149141737724164,
GSE95712,0.0023600175484284266,-0.018149141737724164,
GSE95734,0.0023600175484284266,-0.018149141737724164,
GSE95739,0.0023600175484284266,-0.018149141737724164,
GSE95740,0.0023600175484284266,-0.018149141737724164,
GSE95752,0.0023600175484284266,-0.018149141737724164,
GSE95762,0.0023600175484284266,-0.018149141737724164,
GSE95782,0.0023600175484284266,-0.018149141737724164,
GSE95811,0.0023600175484284266,-0.018149141737724164,
GSE95826,0.0023600175484284266,-0.018149141737724164,
GSE95830,0.0023600175484284266,-0.018149141737724164,
GSE95832,0.0023600175484284266,-0.018149141737724164,
GSE95833,0.0023600175484284266,-0.018149141737724164,
GSE95835,0.0023600175484284266,-0.018149141737724164,
GSE95859,0.0023600175484284266,-0.018149141737724164,
GSE95337,0.0023600175484284266,-0.018149141737724164,
GSE96055,0.0023600175484284266,-0.018149141737724164,
GSE96059,0.0023600175484284266,-0.018149141737724164,
GSE96061,0.0023600175484284266,-0.018149141737724164,
GSE96086,0.0023600175484284266,-0.018149141737724164,
GSE96093,0.0023600175484284266,-0.018149141737724164,
GSE96096,0.0023600175484284266,-0.018149141737724164,
GSE96104,0.0023600175484284266,-0.018149141737724164,
GSE96105,0.0023600175484284266,-0.018149141737724164,
GSE96107,0.0023600175484284266,-0.018149141737724164,
GSE96518,0.0023600175484284266,-0.018149141737724164,
GSE96526,0.0023600175484284266,-0.018149141737724164,
GSE96539,0.0023600175484284266,-0.018149141737724164,
GSE96541,0.0023600175484284266,-0.018149141737724164,
GSE96552,0.0023600175484284266,-0.018149141737724164,
GSE96054,0.0023600175484284266,-0.018149141737724164,
GSE95341,0.0023600175484284266,-0.018149141737724164,
GSE95363,0.0023600175484284266,-0.018149141737724164,
GSE95376,0.0023600175484284266,-0.018149141737724164,
GSE95383,0.0023600175484284266,-0.018149141737724164,
GSE95401,0.0023600175484284266,-0.018149141737724164,
GSE95424,0.0023600175484284266,-0.018149141737724164,
GSE95428,0.0023600175484284266,-0.018149141737724164,
GSE95432,0.0023600175484284266,-0.018149141737724164,
GSE95434,0.0023600175484284266,-0.018149141737724164,
GSE95436,0.0023600175484284266,-0.018149141737724164,
GSE95445,0.0023600175484284266,-0.018149141737724164,
GSE95448,0.0023600175484284266,-0.018149141737724164,
GSE95478,0.0023600175484284266,-0.018149141737724164,
GSE95487,0.0023600175484284266,-0.018149141737724164,
GSE95701,0.0023600175484284266,-0.018149141737724164,
GSE95533,0.0023600175484284266,-0.018149141737724164,
GSE95537,0.0023600175484284266,-0.018149141737724164,
GSE95583,0.0023600175484284266,-0.018149141737724164,
GSE95602,0.0023600175484284266,-0.018149141737724164,
GSE95629,0.0023600175484284266,-0.018149141737724164,
GSE95631,0.0023600175484284266,-0.018149141737724164,
GSE95649,0.0023600175484284266,-0.018149141737724164,
GSE95661,0.0023600175484284266,-0.018149141737724164,
GSE95663,0.0023600175484284266,-0.018149141737724164,
GSE95672,0.0023600175484284266,-0.018149141737724164,
GSE95682,0.0023600175484284266,-0.018149141737724164,
GSE95685,0.0023600175484284266,-0.018149141737724164,
GSE95687,0.0023600175484284266,-0.018149141737724164,
GSE95688,0.0023600175484284266,-0.018149141737724164,
GSE95692,0.0023600175484284266,-0.018149141737724164,
GSE95519,0.0023600175484284266,-0.018149141737724164,
GSE93202,0.0023600175484284266,-0.018149141737724164,
GSE93230,0.0023600175484284266,-0.018149141737724164,
GSE93238,0.0023600175484284266,-0.018149141737724164,
GSE93252,0.0023600175484284266,-0.018149141737724164,
GSE93267,0.0023600175484284266,-0.018149141737724164,
GSE93279,0.0023600175484284266,-0.018149141737724164,
GSE93293,0.0023600175484284266,-0.018149141737724164,
GSE93306,0.0023600175484284266,-0.018149141737724164,
GSE93309,0.0023600175484284266,-0.018149141737724164,
GSE93313,0.0023600175484284266,-0.018149141737724164,
GSE93314,0.0023600175484284266,-0.018149141737724164,
GSE93318,0.0023600175484284266,-0.018149141737724164,
GSE93319,0.0023600175484284266,-0.018149141737724164,
GSE93320,0.0023600175484284266,-0.018149141737724164,
GSE94482,0.0023600175484284266,-0.018149141737724164,
GSE93331,0.0023600175484284266,-0.018149141737724164,
GSE93339,0.0023600175484284266,-0.018149141737724164,
GSE93374,0.0023600175484284266,-0.018149141737724164,
GSE93379,0.0023600175484284266,-0.018149141737724164,
GSE93380,0.0023600175484284266,-0.018149141737724164,
GSE93381,0.0023600175484284266,-0.018149141737724164,
GSE93394,0.0023600175484284266,-0.018149141737724164,
GSE93416,0.0023600175484284266,-0.018149141737724164,
GSE93431,0.0023600175484284266,-0.018149141737724164,
GSE93524,0.0023600175484284266,-0.018149141737724164,
GSE93537,0.0023600175484284266,-0.018149141737724164,
GSE93554,0.0023600175484284266,-0.018149141737724164,
GSE93558,0.0023600175484284266,-0.018149141737724164,
GSE93570,0.0023600175484284266,-0.018149141737724164,
GSE93325,0.0023600175484284266,-0.018149141737724164,
GSE92770,0.0023600175484284266,-0.018149141737724164,
GSE92779,0.0023600175484284266,-0.018149141737724164,
GSE92842,0.0023600175484284266,-0.018149141737724164,
GSE92844,0.0023600175484284266,-0.018149141737724164,
GSE92865,0.0023600175484284266,-0.018149141737724164,
GSE92870,0.0023600175484284266,-0.018149141737724164,
GSE92891,0.0023600175484284266,-0.018149141737724164,
GSE92894,0.0023600175484284266,-0.018149141737724164,
GSE92905,0.0023600175484284266,-0.018149141737724164,
GSE92949,0.0023600175484284266,-0.018149141737724164,
GSE92965,0.0023600175484284266,-0.018149141737724164,
GSE92967,0.0023600175484284266,-0.018149141737724164,
GSE92983,0.0023600175484284266,-0.018149141737724164,
GSE92992,0.0023600175484284266,-0.018149141737724164,
GSE93180,0.0023600175484284266,-0.018149141737724164,
GSE93006,0.0023600175484284266,-0.018149141737724164,
GSE93007,0.0023600175484284266,-0.018149141737724164,
GSE93010,0.0023600175484284266,-0.018149141737724164,
GSE93017,0.0023600175484284266,-0.018149141737724164,
GSE93027,0.0023600175484284266,-0.018149141737724164,
GSE93031,0.0023600175484284266,-0.018149141737724164,
GSE93034,0.0023600175484284266,-0.018149141737724164,
GSE93043,0.0023600175484284266,-0.018149141737724164,
GSE93061,0.0023600175484284266,-0.018149141737724164,
GSE93127,0.0023600175484284266,-0.018149141737724164,
GSE93131,0.0023600175484284266,-0.018149141737724164,
GSE93132,0.0023600175484284266,-0.018149141737724164,
GSE93154,0.0023600175484284266,-0.018149141737724164,
GSE93167,0.0023600175484284266,-0.018149141737724164,
GSE93179,0.0023600175484284266,-0.018149141737724164,
GSE92999,0.0023600175484284266,-0.018149141737724164,
GSE94072,0.0023600175484284266,-0.018149141737724164,
GSE94082,0.0023600175484284266,-0.018149141737724164,
GSE94085,0.0023600175484284266,-0.018149141737724164,
GSE94098,0.0023600175484284266,-0.018149141737724164,
GSE94118,0.0023600175484284266,-0.018149141737724164,
GSE94121,0.0023600175484284266,-0.018149141737724164,
GSE94135,0.0023600175484284266,-0.018149141737724164,
GSE94136,0.0023600175484284266,-0.018149141737724164,
GSE94142,0.0023600175484284266,-0.018149141737724164,
GSE94144,0.0023600175484284266,-0.018149141737724164,
GSE94239,0.0023600175484284266,-0.018149141737724164,
GSE94246,0.0023600175484284266,-0.018149141737724164,
GSE94257,0.0023600175484284266,-0.018149141737724164,
GSE94263,0.0023600175484284266,-0.018149141737724164,
GSE93573,0.0023600175484284266,-0.018149141737724164,
GSE94271,0.0023600175484284266,-0.018149141737724164,
GSE94297,0.0023600175484284266,-0.018149141737724164,
GSE94306,0.0023600175484284266,-0.018149141737724164,
GSE94324,0.0023600175484284266,-0.018149141737724164,
GSE94333,0.0023600175484284266,-0.018149141737724164,
GSE94364,0.0023600175484284266,-0.018149141737724164,
GSE94373,0.0023600175484284266,-0.018149141737724164,
GSE94382,0.0023600175484284266,-0.018149141737724164,
GSE94383,0.0023600175484284266,-0.018149141737724164,
GSE94387,0.0023600175484284266,-0.018149141737724164,
GSE94388,0.0023600175484284266,-0.018149141737724164,
GSE94413,0.0023600175484284266,-0.018149141737724164,
GSE94444,0.0023600175484284266,-0.018149141737724164,
GSE94481,0.0023600175484284266,-0.018149141737724164,
GSE94264,0.0023600175484284266,-0.018149141737724164,
GSE93574,0.0023600175484284266,-0.018149141737724164,
GSE93581,0.0023600175484284266,-0.018149141737724164,
GSE93585,0.0023600175484284266,-0.018149141737724164,
GSE93591,0.0023600175484284266,-0.018149141737724164,
GSE93604,0.0023600175484284266,-0.018149141737724164,
GSE93622,0.0023600175484284266,-0.018149141737724164,
GSE93655,0.0023600175484284266,-0.018149141737724164,
GSE93670,0.0023600175484284266,-0.018149141737724164,
GSE93678,0.0023600175484284266,-0.018149141737724164,
GSE93682,0.0023600175484284266,-0.018149141737724164,
GSE93702,0.0023600175484284266,-0.018149141737724164,
GSE93729,0.0023600175484284266,-0.018149141737724164,
GSE93753,0.0023600175484284266,-0.018149141737724164,
GSE93764,0.0023600175484284266,-0.018149141737724164,
GSE94059,0.0023600175484284266,-0.018149141737724164,
GSE93787,0.0023600175484284266,-0.018149141737724164,
GSE93796,0.0023600175484284266,-0.018149141737724164,
GSE93820,0.0023600175484284266,-0.018149141737724164,
GSE93824,0.0023600175484284266,-0.018149141737724164,
GSE93856,0.0023600175484284266,-0.018149141737724164,
GSE93866,0.0023600175484284266,-0.018149141737724164,
GSE93867,0.0023600175484284266,-0.018149141737724164,
GSE93918,0.0023600175484284266,-0.018149141737724164,
GSE93941,0.0023600175484284266,-0.018149141737724164,
GSE93946,0.0023600175484284266,-0.018149141737724164,
GSE93947,0.0023600175484284266,-0.018149141737724164,
GSE93974,0.0023600175484284266,-0.018149141737724164,
GSE94011,0.0023600175484284266,-0.018149141737724164,
GSE94018,0.0023600175484284266,-0.018149141737724164,
GSE94054,0.0023600175484284266,-0.018149141737724164,
GSE93774,0.0023600175484284266,-0.018149141737724164,
GSE98760,0.0023600175484284266,-0.018149141737724164,
GSE98765,0.0023600175484284266,-0.018149141737724164,
GSE98778,0.0023600175484284266,-0.018149141737724164,
GSE98782,0.0023600175484284266,-0.018149141737724164,
GSE98794,0.0023600175484284266,-0.018149141737724164,
GSE98816,0.0023600175484284266,-0.018149141737724164,
GSE98831,0.0023600175484284266,-0.018149141737724164,
GSE98838,0.0023600175484284266,-0.018149141737724164,
GSE98839,0.0023600175484284266,-0.018149141737724164,
GSE98844,0.0023600175484284266,-0.018149141737724164,
GSE98860,0.0023600175484284266,-0.018149141737724164,
GSE98875,0.0023600175484284266,-0.018149141737724164,
GSE98877,0.0023600175484284266,-0.018149141737724164,
GSE98901,0.0023600175484284266,-0.018149141737724164,
GSE96561,0.0023600175484284266,-0.018149141737724164,
GSE98910,0.0023600175484284266,-0.018149141737724164,
GSE98960,0.0023600175484284266,-0.018149141737724164,
GSE98964,0.0023600175484284266,-0.018149141737724164,
GSE98969,0.0023600175484284266,-0.018149141737724164,
GSE98988,0.0023600175484284266,-0.018149141737724164,
GSE99049,0.0023600175484284266,-0.018149141737724164,
GSE99058,0.0023600175484284266,-0.018149141737724164,
GSE99061,0.0023600175484284266,-0.018149141737724164,
GSE99076,0.0023600175484284266,-0.018149141737724164,
GSE99078,0.0023600175484284266,-0.018149141737724164,
GSE99093,0.0023600175484284266,-0.018149141737724164,
GSE99101,0.0023600175484284266,-0.018149141737724164,
GSE99112,0.0023600175484284266,-0.018149141737724164,
GSE99120,0.0023600175484284266,-0.018149141737724164,
GSE98906,0.0023600175484284266,-0.018149141737724164,
GSE98401,0.0023600175484284266,-0.018149141737724164,
GSE98413,0.0023600175484284266,-0.018149141737724164,
GSE98415,0.0023600175484284266,-0.018149141737724164,
GSE98418,0.0023600175484284266,-0.018149141737724164,
GSE98436,0.0023600175484284266,-0.018149141737724164,
GSE98451,0.0023600175484284266,-0.018149141737724164,
GSE98468,0.0023600175484284266,-0.018149141737724164,
GSE98469,0.0023600175484284266,-0.018149141737724164,
GSE98473,0.0023600175484284266,-0.018149141737724164,
GSE98479,0.0023600175484284266,-0.018149141737724164,
GSE98492,0.0023600175484284266,-0.018149141737724164,
GSE98496,0.0023600175484284266,-0.018149141737724164,
GSE98507,0.0023600175484284266,-0.018149141737724164,
GSE98510,0.0023600175484284266,-0.018149141737724164,
GSE98759,0.0023600175484284266,-0.018149141737724164,
GSE98562,0.0023600175484284266,-0.018149141737724164,
GSE98563,0.0023600175484284266,-0.018149141737724164,
GSE98567,0.0023600175484284266,-0.018149141737724164,
GSE98585,0.0023600175484284266,-0.018149141737724164,
GSE98592,0.0023600175484284266,-0.018149141737724164,
GSE98622,0.0023600175484284266,-0.018149141737724164,
GSE98650,0.0023600175484284266,-0.018149141737724164,
GSE98668,0.0023600175484284266,-0.018149141737724164,
GSE98671,0.0023600175484284266,-0.018149141737724164,
GSE98689,0.0023600175484284266,-0.018149141737724164,
GSE98700,0.0023600175484284266,-0.018149141737724164,
GSE98723,0.0023600175484284266,-0.018149141737724164,
GSE98724,0.0023600175484284266,-0.018149141737724164,
GSE98725,0.0023600175484284266,-0.018149141737724164,
GSE98739,0.0023600175484284266,-0.018149141737724164,
GSE98517,0.0023600175484284266,-0.018149141737724164,
GSE100070,0.0023600175484284266,-0.018149141737724164,
GSE100098,0.0023600175484284266,-0.018149141737724164,
GSE100102,0.0023600175484284266,-0.018149141737724164,
GSE100106,0.0023600175484284266,-0.018149141737724164,
GSE100175,0.0023600175484284266,-0.018149141737724164,
GSE100212,0.0023600175484284266,-0.018149141737724164,
