ID,prob,log2(prob/prior),related_words
GSE75386,0.003978675487280815,-0.06160477470442835,samples
GSE59547,0.003978674622548443,-0.06160508826235577,samples
GSE65636,0.0039786722955422495,-0.061605932051204085,samples
GSE99670,0.003978660133020938,-0.06161034227519256,samples
GSE75616,0.0039786536134386085,-0.061612706331555286,samples
GSE42120,0.0039786531425839815,-0.061612877067623625,samples
GSE86418,0.003978652161950988,-0.061613232653918694,samples
GSE80623,0.00397864880015407,-0.06161445167221791,samples
GSE67750,0.003978644216844304,-0.06161611362390339,samples
GSE84873,0.003978631060150044,-0.06162088437693195,samples
GSE83795,0.003978629724762142,-0.06162136860323937,samples
GSE74961,0.003978626210988916,-0.06162264273674685,samples
GSE89136,0.003978622209442247,-0.06162409374373596,samples
GSE79633,0.003978611431092222,-0.06162800210506657,samples
GSE39524,0.003978594422071251,-0.06163416980530172,samples
GSE81329,0.003978583967362751,-0.06163796083658663,samples
GSE90961,0.003978578967814516,-0.06163977374993367,samples
GSE77862,0.003978574082118726,-0.061641545380827875,samples
GSE90827,0.003978566703611443,-0.06164422094888786,samples
GSE83876,0.003978566548448466,-0.061644277213587735,samples
GSE95428,0.003978565586481271,-0.06164462603908846,samples
GSE54651,0.003978551543015662,-0.06164971844576333,samples
GSE73049,0.003978536264195675,-0.06165525883399574,samples
GSE55480,0.003978528141432769,-0.061658204309655,samples
GSE58116,0.0039785265422185015,-0.06165878421731813,samples
GSE65348,0.0039785251860888484,-0.06165927597773186,samples
GSE41082,0.003978524936225393,-0.06165936658336146,samples
GSE74506,0.003978524179577729,-0.06165964095940631,samples
GSE86187,0.003978518518291453,-0.06166169386020038,samples
GSE52359,0.003978515581255217,-0.061662758892110196,samples
GSE63794,0.00397849474082006,-0.061670316100467144,samples
GSE55291,0.003978491180899938,-0.06167160701116034,samples
GSE89405,0.0039784862791366,-0.06167338450762678,samples
GSE104762,0.0039784808716197,-0.061675345404955374,samples
GSE45376,0.003978479770662823,-0.06167574463905972,samples
GSE45474,0.003978464894599022,-0.06168113907734636,samples
GSE42100,0.003978448854344473,-0.061686955703345425,samples
GSE49929,0.003978445224107048,-0.06168827212793994,samples
GSE85891,0.003978435036051454,-0.061691966605373474,samples
GSE80776,0.003978430781544931,-0.06169350941270574,samples
GSE58283,0.0039784305309700264,-0.061693600278477465,samples
GSE69654,0.003978428348685244,-0.06169439163885748,samples
GSE77967,0.003978423278861412,-0.06169623010714687,samples
GSE81466,0.003978419117716524,-0.06169773906328677,samples
GSE65873,0.003978414298816657,-0.0616994865431138,samples
GSE66345,0.003978409005783345,-0.06170140596060454,samples
GSE79606,0.0039784038394256715,-0.061703279444055736,samples
GSE54462,0.0039783995051959975,-0.06170485117365252,samples
GSE54795,0.003978396019545141,-0.0617061151828104,samples
GSE87550,0.003978374171309737,-0.06171403808120097,samples
GSE88761,0.003978373827413591,-0.06171416278975377,samples
GSE61775,0.003978368191032083,-0.061716206736794316,samples
GSE90736,0.003978364866161432,-0.0617174124513419,samples
GSE74381,0.0039783614495190875,-0.06171865144656979,samples
GSE100961,0.003978358991380394,-0.06171954285516699,samples
GSE86840,0.003978353560903532,-0.06172151214134792,samples
GSE74274,0.003978340257596546,-0.0617263364101849,samples
GSE92967,0.003978335773663342,-0.061727962453063015,samples
GSE50554,0.0039783292305093365,-0.06173033525016603,samples
GSE85641,0.003978328983832582,-0.061730424704638104,samples
GSE35350,0.003978317335067225,-0.061734649000991036,samples
GSE105051,0.003978317023672119,-0.061734761925163396,samples
GSE27843,0.00397831249798622,-0.06173640311873292,samples
GSE63813,0.003978312317233961,-0.06173646866672448,samples
GSE85266,0.003978312152687057,-0.061736528338009244,samples
GSE95156,0.003978311525235658,-0.06173675587699028,samples
GSE52071,0.003978306824743017,-0.06173846046482513,samples
GSE80958,0.0039783025695316965,-0.06174000357746652,samples
GSE99971,0.003978298959101991,-0.06174131286737185,samples
GSE85793,0.003978292847179125,-0.06174352930401312,samples
GSE81555,0.003978280404467927,-0.061748041557510465,samples
GSE98844,0.003978279607307032,-0.061748330642257584,samples
GSE47877,0.0039782776359767805,-0.06174904553144685,samples
GSE73532,0.00397826087338534,-0.06175512438282568,samples
GSE85855,0.003978260659608326,-0.061755201907918895,samples
GSE76190,0.003978256412502181,-0.06175674209916555,samples
GSE98723,0.003978251938356657,-0.06175836462685617,samples
GSE94121,0.003978248040462157,-0.06175977818132842,samples
GSE93412,0.003978242910012083,-0.06176163871882567,samples
GSE80155,0.003978229142023061,-0.06176663163763587,samples
GSE100035,0.003978228931154573,-0.06176670810857773,samples
GSE94543,0.0039782262094541524,-0.06176769512694954,samples
GSE55808,0.003978221466409055,-0.061769415182914164,samples
GSE74534,0.003978209677671129,-0.06177369035439143,samples
GSE59285,0.003978203077750805,-0.06177608381300501,samples
GSE87633,0.003978198366410229,-0.0617777923813152,samples
GSE35857,0.003978188794285608,-0.06178126371986167,samples
GSE84271,0.003978182889368776,-0.061783405146775904,samples
GSE87899,0.003978180753119628,-0.061784179861505015,samples
GSE56473,0.003978179696828341,-0.06178456292765971,samples
GSE107220,0.003978169731239514,-0.061788176973450175,samples
GSE55113,0.00397816739749425,-0.06178902331333393,samples
GSE104163,0.003978167379026179,-0.061789030010838505,samples
GSE69314,0.00397815979703779,-0.06179177964564027,samples
GSE44359,0.003978159090055976,-0.06179203603535313,samples
GSE69170,0.003978154202884316,-0.061793808388466244,samples
GSE68315,0.003978153259562962,-0.06179415048812642,samples
GSE108184,0.0039781494633357875,-0.06179552720751731,samples
GSE77472,0.003978145574464216,-0.0617969375261903,samples
GSE65976,0.003978144391212318,-0.06179736663866706,samples
GSE84874,0.003978137067958926,-0.06180002245757072,samples
GSE103822,0.0039781350937458234,-0.06180073841785853,samples
GSE84651,0.003978130275425765,-0.0618024858121775,samples
GSE95102,0.00397812843023168,-0.06180315498407215,samples
GSE63310,0.003978120545712677,-0.06180601436077088,samples
GSE92332,0.003978115732276806,-0.0618077599901911,samples
GSE29690,0.003978110898769421,-0.06180951290082533,samples
GSE85422,0.00397810852024664,-0.061810375492174253,samples
GSE86112,0.0039781062044688615,-0.06181121532901439,samples
GSE65177,0.003978105413474154,-0.06181150219019819,samples
GSE76929,0.003978104832782364,-0.06181171278321681,samples
GSE83483,0.003978100608939797,-0.06181324459804209,samples
GSE74720,0.003978097430389636,-0.06181439732916623,samples
GSE56636,0.003978096420991628,-0.06181476339704427,samples
GSE65344,0.003978087728772753,-0.061817915717510774,samples
GSE58025,0.003978086042699419,-0.06181852718973534,samples
GSE105158,0.003978076669885945,-0.061821926343826696,samples
GSE84861,0.00397807409325477,-0.06182286078891935,samples
GSE46104,0.003978061666682357,-0.06182736743760832,samples
GSE48083,0.00397804816815513,-0.061832262859791605,samples
GSE72990,0.003978044297417081,-0.061833666637993834,samples
GSE65796,0.003978042902922146,-0.06183417237174853,samples
GSE73861,0.003978039840062186,-0.06183528316282972,samples
GSE88814,0.003978035136316527,-0.061836989046837834,samples
GSE98040,0.003978030885207949,-0.0618385307769461,samples
GSE69256,0.0039780168724683805,-0.061843612724792676,samples
GSE106674,0.003978014432747115,-0.06184449753120818,samples
GSE77494,0.003978013470600778,-0.0618448464700923,samples
GSE63143,0.003978008394021616,-0.061846687580060865,samples
GSE97027,0.003978007059321274,-0.061847171632806876,samples
GSE94840,0.003978002937508722,-0.061848666482242756,samples
GSE84208,0.003978002482657007,-0.061848831442490836,samples
GSE69771,0.003977992001814703,-0.061852632515818615,samples
GSE92779,0.003977991124307578,-0.06185295076063085,samples
GSE78140,0.003977987009516913,-0.061854443069429985,samples
GSE60545,0.003977983947043716,-0.061855553735850985,samples
GSE71744,0.0039779776886513275,-0.06185782346817905,samples
GSE84160,0.003977972690351875,-0.0618596362049331,samples
GSE94852,0.0039779708464713045,-0.06186030492696288,samples
GSE21180,0.0039779695301929395,-0.061860782303157266,samples
GSE84942,0.003977964164302519,-0.06186272835846558,samples
GSE101748,0.003977960439797407,-0.06186407913171256,samples
GSE49047,0.003977958305134165,-0.06186485331460003,samples
GSE97450,0.003977949970945609,-0.061867875896581,samples
GSE73536,0.003977949388576741,-0.06186808710605987,samples
GSE59383,0.003977948735413458,-0.06186832399079974,samples
GSE65950,0.003977940372126207,-0.06187135713338877,samples
GSE71028,0.003977934375290955,-0.061873532030493936,samples
GSE94814,0.003977933882953538,-0.061873710588692114,samples
GSE100560,0.003977928482926832,-0.06187566904181533,samples
GSE64391,0.003977928159954884,-0.06187578617565744,samples
GSE57249,0.003977922348092439,-0.06187789399432984,samples
GSE53076,0.003977921813403161,-0.06187808791305254,samples
GSE56986,0.003977917727272027,-0.061879569853731047,samples
GSE29087,0.003977915882768661,-0.061880238810873456,samples
GSE94382,0.003977909570970304,-0.06188252795113732,samples
GSE94297,0.003977893330902594,-0.061888417857018076,samples
GSE93918,0.003977891508387952,-0.06188907884342965,samples
GSE101537,0.003977888063723565,-0.061890328149090575,samples
GSE36639,0.003977887179828207,-0.06189064871909438,samples
GSE86073,0.00397788670504198,-0.0618908209139671,samples
GSE44346,0.0039778852574879,-0.06189134591118964,samples
GSE98585,0.003977885009790953,-0.061891435745648225,samples
GSE102365,0.003977883101429313,-0.06189212786835373,samples
GSE101624,0.003977882743072119,-0.06189225783702217,samples
GSE90573,0.00397787727982508,-0.061894239244049805,samples
GSE58757,0.003977877026115237,-0.061894331259443665,samples
GSE101623,0.003977870600308951,-0.06189666177049003,samples
GSE66965,0.0039778696057142455,-0.06189702249037569,samples
GSE70706,0.0039778654377213216,-0.0618985341401953,samples
GSE90130,0.003977864071126281,-0.06189902977793305,samples
GSE75931,0.0039778638361889825,-0.06189911498518993,samples
GSE78948,0.003977862497724003,-0.06189960042088925,samples
GSE79551,0.0039778610286951375,-0.06190013320980579,samples
GSE30943,0.003977854173101242,-0.06190261960633071,samples
GSE63412,0.003977849067230811,-0.06190447141345028,samples
GSE92894,0.003977845924397054,-0.061905611263753664,samples
GSE93179,0.003977838955518208,-0.06190813875625834,samples
GSE75580,0.003977837593761845,-0.0619086326423885,samples
GSE93180,0.0039778340435654485,-0.06190992023970751,samples
GSE75431,0.003977823294265218,-0.0619138188395281,samples
GSE68150,0.00397782111527951,-0.06191460912418986,samples
GSE70538,0.0039778206229446915,-0.06191478768652946,samples
GSE93416,0.003977816078695968,-0.061916435817369164,samples
GSE75576,0.003977815808277584,-0.06191653389411955,samples
GSE66679,0.003977812734080449,-0.06191764886044484,samples
GSE62684,0.003977812194315653,-0.06191784462532877,samples
GSE41538,0.003977810656789609,-0.061918402263929806,samples
GSE65082,0.003977800123467533,-0.06192222255427393,samples
GSE86526,0.0039777961206485185,-0.06192367432406335,samples
GSE60307,0.003977788319483393,-0.06192650370820828,samples
GSE65808,0.003977779594090587,-0.06192966830464382,samples
GSE124872,0.003977774999197828,-0.06193133482051524,samples
GSE86927,0.003977774594149266,-0.06193148172716058,samples
GSE62535,0.003977772292960041,-0.061932316343392656,samples
GSE60440,0.003977767103954115,-0.06193419834101521,samples
GSE63482,0.003977763743353008,-0.06193541719683887,samples
GSE70499,0.003977757508593488,-0.0619376784833985,samples
GSE94238,0.003977752272641102,-0.06193957751507586,samples
GSE55009,0.0039777406311931945,-0.06194379976990468,samples
GSE40190,0.0039777393264068366,-0.06194427300566617,samples
GSE79020,0.003977738096481397,-0.06194471909010281,samples
GSE96630,0.0039777349801271246,-0.06194584936829282,samples
GSE72066,0.003977733818104005,-0.061946270825540335,samples
GSE72275,0.003977733706657015,-0.06194631124655142,samples
GSE64824,0.003977733702634124,-0.061946312705624486,samples
GSE102007,0.003977733146801899,-0.061946514301938004,samples
GSE78273,0.003977729174899743,-0.06194795488284001,samples
GSE78270,0.00397772725694175,-0.06194865051319359,samples
GSE78272,0.003977722937791013,-0.061950217041095226,samples
GSE78274,0.003977719027159226,-0.06195163540329578,samples
GSE96707,0.003977718257185,-0.06195191466839656,samples
GSE75878,0.003977712928335016,-0.06195384741227072,samples
GSE102992,0.003977712219131064,-0.0619541046367445,samples
GSE72410,0.003977707789747116,-0.061955711151610963,samples
GSE74889,0.0039777065721607364,-0.06195615276426664,samples
GSE71554,0.003977700989225043,-0.061958177669609676,samples
GSE76752,0.00397770061574333,-0.06195831312982698,samples
GSE81903,0.003977698924268352,-0.06195892662071462,samples
GSE99412,0.00397768919527524,-0.0619624552908196,samples
GSE72942,0.003977686938339545,-0.06196327387434849,samples
GSE67169,0.003977686161542636,-0.06196355561626921,samples
GSE92376,0.003977683590215843,-0.06196448822921565,samples
GSE70471,0.003977683462370065,-0.06196453459853314,samples
GSE36026,0.003977676616025393,-0.06196701775137824,samples
GSE65887,0.003977665259136126,-0.06197113687739025,samples
GSE52616,0.003977652928484769,-0.06197560919870883,samples
GSE94949,0.003977651457416521,-0.06197614275538079,samples
GSE64684,0.00397765102301255,-0.061976300313803356,samples
GSE84137,0.0039776375803162135,-0.06198117599143313,samples
GSE80465,0.0039776350510899615,-0.061982093345832004,samples
GSE65658,0.003977634598439038,-0.061982257523106,samples
GSE90731,0.003977620020334572,-0.06198754503683777,samples
GSE72726,0.003977613978807789,-0.06198973631888697,samples
GSE81889,0.003977612882802855,-0.061990133843912894,samples
GSE61250,0.00397761213349297,-0.061990405621431,samples
GSE89603,0.003977610065567647,-0.06199115566600142,samples
GSE102788,0.003977607808942613,-0.06199197415313722,samples
GSE87366,0.003977602991019725,-0.061993721635041216,samples
GSE98041,0.003977599452373894,-0.06199500511885663,samples
GSE77656,0.003977595824288772,-0.06199632104391705,samples
GSE84448,0.003977593818633398,-0.0619970485059117,samples
GSE97270,0.003977592954049606,-0.06199736209521738,samples
GSE74215,0.003977582964202081,-0.062000985472910504,samples
GSE25432,0.0039775819182666155,-0.0620013648405117,samples
GSE48553,0.003977581810711119,-0.06200140385159607,samples
GSE97390,0.003977576476393008,-0.0620033386450991,samples
GSE98082,0.003977571504546187,-0.06200514197013346,samples
GSE57745,0.003977571172326858,-0.06200526246858292,samples
GSE66817,0.003977569777337969,-0.06200576844165471,samples
GSE79095,0.003977568568256427,-0.062006206984862665,samples
GSE73977,0.0039775674879239924,-0.06200659882988837,samples
GSE76606,0.003977565762957631,-0.06200722448890305,samples
GSE75851,0.003977563863340922,-0.06200791349530109,samples
GSE90070,0.0039775603746463346,-0.062009178874000453,samples
GSE68715,0.0039775570534522605,-0.06201038349989412,samples
GSE33252,0.003977555226859751,-0.062011046021266975,samples
GSE66793,0.003977554277958213,-0.062011390196427006,samples
GSE74594,0.003977553456289256,-0.06201168822324682,samples
GSE86315,0.003977553354723879,-0.06201172506193925,samples
GSE75477,0.003977549161671019,-0.062013245921426374,samples
GSE85745,0.003977547231633605,-0.062013945964585634,samples
GSE101928,0.003977546007302129,-0.0620143900415804,samples
GSE65207,0.00397754544627142,-0.06201459353294846,samples
GSE68902,0.0039775440576793825,-0.062015097189091,samples
GSE96685,0.003977541002341824,-0.06201620539102992,samples
GSE97718,0.003977540972037886,-0.062016216382579994,samples
GSE54461,0.0039775329760251285,-0.062019116621604184,samples
GSE89622,0.00397752765942612,-0.06202104501193965,samples
GSE74517,0.003977524840555768,-0.06202206744900798,samples
GSE87386,0.003977521589914252,-0.06202324649539937,samples
GSE43366,0.003977517826093893,-0.06202461167907327,samples
GSE95782,0.003977514835558146,-0.062025696383882264,samples
GSE97261,0.003977513365517234,-0.06202622958645037,samples
GSE72590,0.003977513055001625,-0.0620263422144432,samples
GSE73111,0.003977512873464251,-0.06202640806038043,samples
GSE76824,0.003977507782136021,-0.06202825475174874,samples
GSE95260,0.003977505938957091,-0.062028923297446886,samples
GSE101925,0.003977505011045735,-0.06202925986344807,samples
GSE75000,0.0039775047502699935,-0.062029354450351085,samples
GSE95688,0.003977504218347441,-0.06202954738590463,samples
GSE55385,0.003977500053629729,-0.062031057986624186,samples
GSE85412,0.003977499158421876,-0.06203138269110152,samples
GSE70497,0.003977496380316843,-0.0620323903493296,samples
GSE97062,0.003977483261415331,-0.06203714877109955,samples
GSE23619,0.003977479908461358,-0.062038364940166665,samples
GSE50561,0.0039774796435957825,-0.06203846101111451,samples
GSE65337,0.003977476309217155,-0.06203967044370942,samples
GSE66547,0.0039774761111184605,-0.06203974229731435,samples
GSE62424,0.003977471875430159,-0.062041278650919296,samples
GSE82229,0.003977468649346625,-0.06204244880541678,samples
GSE36025,0.003977468285443464,-0.06204258079924398,samples
GSE54952,0.003977467568487089,-0.06204284085147438,samples
GSE65179,0.003977467339942155,-0.062042923748605906,samples
GSE98563,0.003977467163641516,-0.062042987695847124,samples
GSE98034,0.00397745794530527,-0.06204633134718397,samples
GSE61891,0.003977457201605245,-0.06204660110049208,samples
GSE97716,0.003977452722042558,-0.06204822591911003,samples
GSE61890,0.0039774497302395035,-0.06204931110134975,samples
GSE57419,0.003977449088376939,-0.06204954391686645,samples
GSE57423,0.003977446612462737,-0.062050441977450715,samples
GSE58732,0.00397744555317166,-0.062050826202390996,samples
GSE49109,0.003977441560546742,-0.0620522744040027,samples
GSE53782,0.003977438540064482,-0.06205336999179854,samples
GSE34274,0.003977436303469411,-0.062054181248966084,samples
GSE104658,0.00397743613903255,-0.06205424089347842,samples
GSE106085,0.003977435445342694,-0.062054492508581145,samples
GSE97618,0.003977434868596562,-0.06205470170590339,samples
GSE104657,0.003977429040210839,-0.06205681577932441,samples
GSE100674,0.003977427237819462,-0.06205746954376966,samples
GSE102623,0.003977424571635242,-0.062058436624199374,samples
GSE100599,0.003977423865602496,-0.062058692717058814,samples
GSE43110,0.003977419579358397,-0.06206024742851214,samples
GSE102624,0.00397741905143674,-0.06206043891698632,samples
GSE73697,0.003977415965767889,-0.06206155815557247,samples
GSE66630,0.003977414396533089,-0.06206212735118348,samples
GSE88984,0.003977405773535715,-0.062065255103988075,samples
GSE80707,0.003977403273522636,-0.06206616191556585,samples
GSE110648,0.003977401603702241,-0.06206676759770141,samples
GSE87478,0.003977396028498836,-0.06206878985362192,samples
GSE72402,0.003977395875239617,-0.06206884544434471,samples
GSE94597,0.003977395431996768,-0.0620690062189609,samples
GSE89695,0.003977394334395563,-0.06206940434483532,samples
GSE103390,0.003977389823567718,-0.0620710405297608,samples
GSE77262,0.00397738954777267,-0.062071140567267744,samples
GSE67052,0.003977388690601013,-0.06207145148411833,samples
GSE81193,0.003977388456306878,-0.06207153646826828,samples
GSE83855,0.003977387429051978,-0.06207190907852684,samples
GSE100983,0.00397738520465968,-0.06207271591987483,samples
GSE93293,0.0039773825009494015,-0.062073696622154305,samples
GSE66686,0.003977381019357921,-0.06207423403214157,samples
GSE38604,0.003977380227780281,-0.06207452115707235,samples
GSE68884,0.003977376777625825,-0.0620757726147146,samples
GSE76678,0.003977374747659471,-0.062076508934983655,samples
GSE45684,0.0039773720304103095,-0.06207749455074246,samples
GSE75951,0.003977370837708925,-0.062077927174248,samples
GSE79484,0.003977367427863618,-0.06207916401366386,samples
GSE81125,0.003977365204626042,-0.0620799704402212,samples
GSE96690,0.003977364299995798,-0.06208029857345712,samples
GSE73352,0.003977362023082063,-0.062081124470419594,samples
GSE79363,0.003977361681568748,-0.06208124834639171,samples
GSE61695,0.0039773611210390195,-0.06208145166547146,samples
GSE86507,0.003977358910971602,-0.06208225331613672,samples
GSE68981,0.003977358847620504,-0.062082276295284136,samples
GSE102455,0.00397735621879727,-0.062083229840498806,samples
GSE102415,0.003977352232527563,-0.062084675769428166,samples
GSE58239,0.0039773520532056525,-0.062084740814418324,samples
GSE85597,0.003977348438279386,-0.062086052048248803,samples
GSE75691,0.003977345819197331,-0.06208700206255998,samples
GSE90809,0.003977345369233001,-0.062087165277269804,samples
GSE106188,0.0039773436397423445,-0.062087792612314834,samples
GSE87375,0.003977343062752019,-0.06208800190304157,samples
GSE51685,0.003977343042693464,-0.0620880091788481,samples
GSE75966,0.003977341122403213,-0.06208870572271188,samples
GSE90160,0.00397733980436245,-0.06208918381376058,samples
GSE76130,0.003977338803417654,-0.062089546885146354,samples
GSE79729,0.0039773367957605795,-0.062090275120224976,samples
GSE92364,0.003977336776680011,-0.062090282041298885,samples
GSE85553,0.003977332945442727,-0.062091671742499126,samples
GSE60731,0.003977332695724076,-0.062091762322763866,samples
GSE51553,0.003977329405589531,-0.06209295575140519,samples
GSE49906,0.003977324654189184,-0.06209467922590604,samples
GSE94653,0.003977324111987897,-0.062094875898601645,samples
GSE97996,0.0039773216030704085,-0.06209578595869693,samples
GSE47835,0.003977314682100634,-0.06209829640629356,samples
GSE86909,0.003977313629277567,-0.06209867829783081,samples
GSE70605,0.003977309787901692,-0.062100071684704036,samples
GSE102204,0.003977309447077155,-0.06210019531246173,samples
GSE52854,0.003977309402939005,-0.06210021132275482,samples
GSE82230,0.0039773084977853266,-0.06210053965046067,samples
GSE101996,0.003977308245774023,-0.06210063106289943,samples
GSE84078,0.003977307949003258,-0.06210073871101223,samples
GSE38820,0.003977307452748654,-0.06210091871822071,samples
GSE84553,0.003977301871702502,-0.062102943141364116,samples
GSE76288,0.00397729719240307,-0.06210464047444909,samples
GSE77705,0.003977296408308499,-0.06210492489107844,samples
GSE91081,0.00397729461257238,-0.06210557626324498,samples
GSE93380,0.003977294056340779,-0.062105778026681185,samples
GSE86400,0.003977293274096473,-0.06210606177238292,samples
GSE89834,0.0039772929930009205,-0.06210616373498557,samples
GSE83873,0.003977292658350117,-0.06210628512384875,samples
GSE87027,0.003977290880242573,-0.06210693010216181,samples
GSE69097,0.003977290279001249,-0.06210714819230608,samples
GSE65849,0.003977289569589888,-0.06210740551934853,samples
GSE92292,0.003977287313995375,-0.062108223698634356,samples
GSE79174,0.00397727894126833,-0.06211126076977067,samples
GSE52801,0.003977271370777068,-0.06211400684837257,samples
GSE33473,0.003977268187142509,-0.06211516166412454,samples
GSE61613,0.0039772664450344886,-0.06211579358810704,samples
GSE53459,0.003977266422800688,-0.06211580165309193,samples
GSE77798,0.003977264211028763,-0.062116603941129785,samples
GSE66954,0.003977257790383682,-0.06211893293910532,samples
GSE104920,0.003977255813014143,-0.062119650202628836,samples
GSE52023,0.003977245746435221,-0.062123301720799086,samples
GSE74157,0.003977245647784771,-0.062123337504988815,samples
GSE98133,0.003977245168628686,-0.062123511312747064,samples
GSE58928,0.003977241922989995,-0.06212468862733432,samples
GSE74679,0.0039772414464120925,-0.062124861500051365,samples
GSE81940,0.003977239808629664,-0.06212545558545108,samples
GSE67868,0.003977238953819045,-0.06212576565756966,samples
GSE58455,0.00397723833479878,-0.0621259901996568,samples
GSE89897,0.003977236213042953,-0.06212675984109319,samples
GSE63948,0.0039772359129355995,-0.06212686870146367,samples
GSE76711,0.003977235776514118,-0.062126918186735054,samples
GSE109544,0.0039772335212775465,-0.06212773624724816,samples
GSE71159,0.003977229401705114,-0.06212923057484163,samples
GSE76205,0.003977221263841844,-0.06213218249584218,samples
GSE69970,0.003977221054390715,-0.06213225847203071,samples
GSE56122,0.003977219687281747,-0.062132754376492814,samples
GSE65160,0.003977219594704408,-0.06213278795795928,samples
GSE90854,0.00397721809812029,-0.062133330828384244,samples
GSE76482,0.0039772170282440485,-0.062133718915061316,samples
GSE41908,0.00397721166851342,-0.062135663104164574,samples
GSE106120,0.003977210506170648,-0.06213608473281761,samples
GSE99938,0.0039772095914560966,-0.06213641653680355,samples
GSE48138,0.003977204548233255,-0.062138245919195846,samples
GSE70304,0.003977201297068142,-0.062139425250468616,samples
GSE90855,0.003977199970504739,-0.06213990644983971,samples
GSE38497,0.003977199811518477,-0.06213996412073809,samples
GSE94534,0.003977196274405724,-0.06214124717855237,samples
GSE77449,0.003977193667466899,-0.06214219282435116,samples
GSE67786,0.003977193313671843,-0.06214232116067023,samples
GSE38144,0.003977191100860656,-0.062143123840440115,samples
GSE85061,0.0039771910385576125,-0.062143146440383205,samples
GSE72811,0.003977187214292761,-0.06214453366330906,samples
GSE87836,0.003977186535380439,-0.06214477993371834,samples
GSE92425,0.003977186026156259,-0.06214496465104051,samples
GSE66312,0.003977185886692603,-0.06214501524045898,samples
GSE64138,0.0039771812421926685,-0.062146699999765354,samples
GSE35213,0.003977179598243984,-0.062147296330925694,samples
GSE76261,0.0039771793066961485,-0.06214740208793803,samples
GSE65929,0.003977179116883041,-0.062147470941367404,samples
GSE86442,0.0039771786839057155,-0.06214762800099601,samples
GSE81115,0.003977171587426361,-0.06215020220384695,samples
GSE103435,0.0039771713299257975,-0.06215029561062857,samples
GSE70148,0.0039771700955800755,-0.0621507433622038,samples
GSE73787,0.003977168201783906,-0.06215143032578016,samples
GSE108044,0.003977167221924586,-0.062151785764193786,samples
GSE31839,0.003977166644915919,-0.06215199507085744,samples
GSE83251,0.003977164446720003,-0.062152792454398635,samples
GSE46815,0.00397716066571801,-0.06215416399321524,samples
GSE97234,0.003977158441138699,-0.06215497094840433,samples
GSE93381,0.003977157182498605,-0.06215542751409972,samples
GSE50927,0.003977157020865677,-0.06215548614568465,samples
GSE105035,0.003977155964190607,-0.06215586944965708,samples
GSE67541,0.003977154446451989,-0.0621564200024678,samples
GSE97955,0.0039771539768766505,-0.06215659033883809,samples
GSE72184,0.003977152407505901,-0.06215715962125905,samples
GSE67310,0.0039771507599223556,-0.06215775727527361,samples
GSE95830,0.003977146691167787,-0.06215923319997329,samples
GSE79903,0.003977146029138013,-0.06215947334881002,samples
GSE90962,0.003977143291475959,-0.06216046642595635,samples
GSE85646,0.003977140274496735,-0.06216156082520136,samples
GSE71529,0.003977138169507883,-0.062162324403443915,samples
GSE108523,0.003977133111357179,-0.06216415923373307,samples
GSE83940,0.003977129666160016,-0.06216540897088661,samples
GSE68949,0.003977128062262219,-0.062165990781403085,samples
GSE93379,0.00397712799595345,-0.06216601483477291,samples
GSE99485,0.003977126442827831,-0.06216657822802286,samples
GSE98666,0.003977123037812846,-0.062167813391251034,samples
GSE70883,0.003977122954905065,-0.062167843465916466,samples
GSE94011,0.003977122539248604,-0.062167994244646176,samples
GSE107653,0.0039771166675956334,-0.06217012417923882,samples
GSE81117,0.003977116245617893,-0.062170277251244487,samples
GSE104365,0.003977115787431849,-0.06217044345779506,samples
GSE103219,0.003977115566699651,-0.062170523528195944,samples
GSE80083,0.003977113669263711,-0.06217121182151504,samples
GSE106365,0.00397710864201184,-0.06217303545456423,samples
GSE101650,0.003977102897859066,-0.06217511914587163,samples
GSE48808,0.003977099394111572,-0.06217639013168488,samples
GSE100816,0.003977098730111993,-0.06217663099792561,samples
GSE73018,0.003977097315193912,-0.0621771442604316,samples
GSE79519,0.003977091756991362,-0.06217916050399396,samples
GSE91040,0.00397709094984859,-0.06217945329608018,samples
GSE69201,0.003977089268755103,-0.06218006311511152,samples
GSE96819,0.0039770865887358755,-0.06218103529639532,samples
GSE90869,0.003977084577118672,-0.062181765014200814,samples
GSE82255,0.003977080795751879,-0.06218313671289289,samples
GSE104461,0.003977074738740879,-0.06218533390898629,samples
GSE62979,0.003977073084681894,-0.062185933923657476,samples
GSE94059,0.003977072047065796,-0.06218631032201929,samples
GSE52477,0.003977071751616794,-0.06218641749705155,samples
GSE92272,0.003977071005621093,-0.06218668810931759,samples
GSE41246,0.003977064425008802,-0.062189075249139754,samples
GSE47395,0.003977059215377481,-0.062190965063684135,samples
GSE56613,0.003977049082073332,-0.06219464096727923,samples
GSE52006,0.003977040070545726,-0.06219790994904184,samples
GSE85976,0.003977032578032882,-0.0622006279053897,samples
GSE87795,0.00397702826843302,-0.0622021912422737,samples
GSE105266,0.003977026338512824,-0.06220289133459968,samples
GSE88982,0.003977019533637213,-0.06220535985450945,samples
GSE55621,0.003977019316109763,-0.06220543876430065,samples
GSE75615,0.003977018297431105,-0.062205808298044424,samples
GSE98901,0.003976984988921428,-0.062217891275634735,samples
GSE45893,0.003976983784807635,-0.0622183280812212,samples
GSE95145,0.003976979027273799,-0.06222005393049508,samples
GSE97399,0.003976973804300862,-0.06222194862545093,samples
