ID,prob,log2(prob/prior),related_words
GSE74315,0.0033476171936139645,-0.02789286783852291,
GSE74344,0.0033476171936139645,-0.02789286783852291,
GSE74366,0.0033476171936139645,-0.02789286783852291,
GSE74371,0.0033476171936139645,-0.02789286783852291,
GSE74549,0.0033476171936139645,-0.02789286783852291,
GSE74406,0.0033476171936139645,-0.02789286783852291,
GSE74423,0.0033476171936139645,-0.02789286783852291,
GSE74429,0.0033476171936139645,-0.02789286783852291,
GSE74456,0.0033476171936139645,-0.02789286783852291,
GSE74467,0.0033476171936139645,-0.02789286783852291,
GSE74490,0.0033476171936139645,-0.02789286783852291,
GSE74506,0.0033476171936139645,-0.02789286783852291,
GSE74517,0.0033476171936139645,-0.02789286783852291,
GSE74518,0.0033476171936139645,-0.02789286783852291,
GSE74528,0.0033476171936139645,-0.02789286783852291,
GSE74534,0.0033476171936139645,-0.02789286783852291,
GSE74537,0.0033476171936139645,-0.02789286783852291,
GSE74547,0.0033476171936139645,-0.02789286783852291,
GSE74381,0.0033476171936139645,-0.02789286783852291,
GSE75576,0.0033476171936139645,-0.02789286783852291,
GSE75579,0.0033476171936139645,-0.02789286783852291,
GSE75580,0.0033476171936139645,-0.02789286783852291,
GSE75589,0.0033476171936139645,-0.02789286783852291,
GSE75596,0.0033476171936139645,-0.02789286783852291,
GSE75599,0.0033476171936139645,-0.02789286783852291,
GSE75615,0.0033476171936139645,-0.02789286783852291,
GSE75616,0.0033476171936139645,-0.02789286783852291,
GSE75631,0.0033476171936139645,-0.02789286783852291,
GSE75648,0.0033476171936139645,-0.02789286783852291,
GSE75667,0.0033476171936139645,-0.02789286783852291,
GSE75715,0.0033476171936139645,-0.02789286783852291,
GSE74957,0.0033476171936139645,-0.02789286783852291,
GSE75737,0.0033476171936139645,-0.02789286783852291,
GSE75738,0.0033476171936139645,-0.02789286783852291,
GSE75751,0.0033476171936139645,-0.02789286783852291,
GSE75760,0.0033476171936139645,-0.02789286783852291,
GSE75761,0.0033476171936139645,-0.02789286783852291,
GSE75762,0.0033476171936139645,-0.02789286783852291,
GSE75767,0.0033476171936139645,-0.02789286783852291,
GSE75787,0.0033476171936139645,-0.02789286783852291,
GSE75804,0.0033476171936139645,-0.02789286783852291,
GSE75809,0.0033476171936139645,-0.02789286783852291,
GSE75816,0.0033476171936139645,-0.02789286783852291,
GSE75826,0.0033476171936139645,-0.02789286783852291,
GSE75735,0.0033476171936139645,-0.02789286783852291,
GSE74961,0.0033476171936139645,-0.02789286783852291,
GSE74980,0.0033476171936139645,-0.02789286783852291,
GSE74985,0.0033476171936139645,-0.02789286783852291,
GSE75001,0.0033476171936139645,-0.02789286783852291,
GSE75044,0.0033476171936139645,-0.02789286783852291,
GSE75049,0.0033476171936139645,-0.02789286783852291,
GSE75054,0.0033476171936139645,-0.02789286783852291,
GSE75064,0.0033476171936139645,-0.02789286783852291,
GSE75074,0.0033476171936139645,-0.02789286783852291,
GSE75154,0.0033476171936139645,-0.02789286783852291,
GSE75176,0.0033476171936139645,-0.02789286783852291,
GSE75210,0.0033476171936139645,-0.02789286783852291,
GSE75549,0.0033476171936139645,-0.02789286783852291,
GSE75242,0.0033476171936139645,-0.02789286783852291,
GSE75318,0.0033476171936139645,-0.02789286783852291,
GSE75330,0.0033476171936139645,-0.02789286783852291,
GSE75332,0.0033476171936139645,-0.02789286783852291,
GSE75357,0.0033476171936139645,-0.02789286783852291,
GSE75386,0.0033476171936139645,-0.02789286783852291,
GSE75413,0.0033476171936139645,-0.02789286783852291,
GSE75417,0.0033476171936139645,-0.02789286783852291,
GSE75426,0.0033476171936139645,-0.02789286783852291,
GSE75453,0.0033476171936139645,-0.02789286783852291,
GSE75470,0.0033476171936139645,-0.02789286783852291,
GSE75477,0.0033476171936139645,-0.02789286783852291,
GSE75510,0.0033476171936139645,-0.02789286783852291,
GSE75219,0.0033476171936139645,-0.02789286783852291,
GSE79061,0.0033476171936139645,-0.02789286783852291,
GSE79068,0.0033476171936139645,-0.02789286783852291,
GSE79086,0.0033476171936139645,-0.02789286783852291,
GSE79095,0.0033476171936139645,-0.02789286783852291,
GSE79105,0.0033476171936139645,-0.02789286783852291,
GSE79108,0.0033476171936139645,-0.02789286783852291,
GSE79115,0.0033476171936139645,-0.02789286783852291,
GSE79124,0.0033476171936139645,-0.02789286783852291,
GSE79137,0.0033476171936139645,-0.02789286783852291,
GSE79169,0.0033476171936139645,-0.02789286783852291,
GSE79174,0.0033476171936139645,-0.02789286783852291,
GSE79180,0.0033476171936139645,-0.02789286783852291,
GSE77081,0.0033476171936139645,-0.02789286783852291,
GSE79244,0.0033476171936139645,-0.02789286783852291,
GSE79260,0.0033476171936139645,-0.02789286783852291,
GSE79291,0.0033476171936139645,-0.02789286783852291,
GSE79313,0.0033476171936139645,-0.02789286783852291,
GSE79352,0.0033476171936139645,-0.02789286783852291,
GSE79363,0.0033476171936139645,-0.02789286783852291,
GSE79403,0.0033476171936139645,-0.02789286783852291,
GSE79408,0.0033476171936139645,-0.02789286783852291,
GSE79409,0.0033476171936139645,-0.02789286783852291,
GSE79410,0.0033476171936139645,-0.02789286783852291,
GSE79416,0.0033476171936139645,-0.02789286783852291,
GSE79423,0.0033476171936139645,-0.02789286783852291,
GSE79199,0.0033476171936139645,-0.02789286783852291,
GSE78760,0.0033476171936139645,-0.02789286783852291,
GSE78772,0.0033476171936139645,-0.02789286783852291,
GSE78781,0.0033476171936139645,-0.02789286783852291,
GSE78795,0.0033476171936139645,-0.02789286783852291,
GSE78816,0.0033476171936139645,-0.02789286783852291,
GSE78845,0.0033476171936139645,-0.02789286783852291,
GSE78849,0.0033476171936139645,-0.02789286783852291,
GSE78855,0.0033476171936139645,-0.02789286783852291,
GSE78902,0.0033476171936139645,-0.02789286783852291,
GSE78905,0.0033476171936139645,-0.02789286783852291,
GSE78907,0.0033476171936139645,-0.02789286783852291,
GSE78938,0.0033476171936139645,-0.02789286783852291,
GSE79039,0.0033476171936139645,-0.02789286783852291,
GSE78964,0.0033476171936139645,-0.02789286783852291,
GSE78965,0.0033476171936139645,-0.02789286783852291,
GSE78966,0.0033476171936139645,-0.02789286783852291,
GSE78971,0.0033476171936139645,-0.02789286783852291,
GSE78973,0.0033476171936139645,-0.02789286783852291,
GSE78974,0.0033476171936139645,-0.02789286783852291,
GSE78996,0.0033476171936139645,-0.02789286783852291,
GSE79013,0.0033476171936139645,-0.02789286783852291,
GSE79014,0.0033476171936139645,-0.02789286783852291,
GSE79018,0.0033476171936139645,-0.02789286783852291,
GSE79020,0.0033476171936139645,-0.02789286783852291,
GSE79035,0.0033476171936139645,-0.02789286783852291,
GSE78948,0.0033476171936139645,-0.02789286783852291,
GSE79791,0.0033476171936139645,-0.02789286783852291,
GSE79796,0.0033476171936139645,-0.02789286783852291,
GSE79814,0.0033476171936139645,-0.02789286783852291,
GSE79824,0.0033476171936139645,-0.02789286783852291,
GSE79848,0.0033476171936139645,-0.02789286783852291,
GSE79863,0.0033476171936139645,-0.02789286783852291,
GSE79883,0.0033476171936139645,-0.02789286783852291,
GSE79898,0.0033476171936139645,-0.02789286783852291,
GSE79902,0.0033476171936139645,-0.02789286783852291,
GSE79903,0.0033476171936139645,-0.02789286783852291,
GSE79937,0.0033476171936139645,-0.02789286783852291,
GSE79941,0.0033476171936139645,-0.02789286783852291,
GSE79436,0.0033476171936139645,-0.02789286783852291,
GSE79975,0.0033476171936139645,-0.02789286783852291,
GSE79993,0.0033476171936139645,-0.02789286783852291,
GSE79996,0.0033476171936139645,-0.02789286783852291,
GSE80010,0.0033476171936139645,-0.02789286783852291,
GSE80032,0.0033476171936139645,-0.02789286783852291,
GSE80036,0.0033476171936139645,-0.02789286783852291,
GSE80041,0.0033476171936139645,-0.02789286783852291,
GSE80044,0.0033476171936139645,-0.02789286783852291,
GSE80083,0.0033476171936139645,-0.02789286783852291,
GSE80101,0.0033476171936139645,-0.02789286783852291,
GSE80102,0.0033476171936139645,-0.02789286783852291,
GSE80113,0.0033476171936139645,-0.02789286783852291,
GSE79951,0.0033476171936139645,-0.02789286783852291,
GSE79443,0.0033476171936139645,-0.02789286783852291,
GSE79452,0.0033476171936139645,-0.02789286783852291,
GSE79484,0.0033476171936139645,-0.02789286783852291,
GSE79487,0.0033476171936139645,-0.02789286783852291,
GSE79519,0.0033476171936139645,-0.02789286783852291,
GSE79525,0.0033476171936139645,-0.02789286783852291,
GSE79535,0.0033476171936139645,-0.02789286783852291,
GSE79543,0.0033476171936139645,-0.02789286783852291,
GSE79551,0.0033476171936139645,-0.02789286783852291,
GSE79561,0.0033476171936139645,-0.02789286783852291,
GSE79578,0.0033476171936139645,-0.02789286783852291,
GSE79580,0.0033476171936139645,-0.02789286783852291,
GSE79790,0.0033476171936139645,-0.02789286783852291,
GSE79602,0.0033476171936139645,-0.02789286783852291,
GSE79606,0.0033476171936139645,-0.02789286783852291,
GSE79632,0.0033476171936139645,-0.02789286783852291,
GSE79633,0.0033476171936139645,-0.02789286783852291,
GSE79638,0.0033476171936139645,-0.02789286783852291,
GSE79672,0.0033476171936139645,-0.02789286783852291,
GSE79685,0.0033476171936139645,-0.02789286783852291,
GSE79696,0.0033476171936139645,-0.02789286783852291,
GSE79698,0.0033476171936139645,-0.02789286783852291,
GSE79700,0.0033476171936139645,-0.02789286783852291,
GSE79723,0.0033476171936139645,-0.02789286783852291,
GSE79756,0.0033476171936139645,-0.02789286783852291,
GSE79758,0.0033476171936139645,-0.02789286783852291,
GSE79600,0.0033476171936139645,-0.02789286783852291,
GSE77456,0.0033476171936139645,-0.02789286783852291,
GSE77458,0.0033476171936139645,-0.02789286783852291,
GSE77472,0.0033476171936139645,-0.02789286783852291,
GSE77476,0.0033476171936139645,-0.02789286783852291,
GSE77482,0.0033476171936139645,-0.02789286783852291,
GSE77494,0.0033476171936139645,-0.02789286783852291,
GSE77514,0.0033476171936139645,-0.02789286783852291,
GSE77534,0.0033476171936139645,-0.02789286783852291,
GSE77541,0.0033476171936139645,-0.02789286783852291,
GSE77547,0.0033476171936139645,-0.02789286783852291,
GSE77550,0.0033476171936139645,-0.02789286783852291,
GSE77569,0.0033476171936139645,-0.02789286783852291,
GSE78752,0.0033476171936139645,-0.02789286783852291,
GSE77588,0.0033476171936139645,-0.02789286783852291,
GSE77623,0.0033476171936139645,-0.02789286783852291,
GSE77625,0.0033476171936139645,-0.02789286783852291,
GSE77645,0.0033476171936139645,-0.02789286783852291,
GSE77646,0.0033476171936139645,-0.02789286783852291,
GSE77647,0.0033476171936139645,-0.02789286783852291,
GSE77652,0.0033476171936139645,-0.02789286783852291,
GSE77681,0.0033476171936139645,-0.02789286783852291,
GSE77693,0.0033476171936139645,-0.02789286783852291,
GSE77695,0.0033476171936139645,-0.02789286783852291,
GSE77705,0.0033476171936139645,-0.02789286783852291,
GSE77715,0.0033476171936139645,-0.02789286783852291,
GSE77586,0.0033476171936139645,-0.02789286783852291,
GSE77083,0.0033476171936139645,-0.02789286783852291,
GSE77105,0.0033476171936139645,-0.02789286783852291,
GSE77107,0.0033476171936139645,-0.02789286783852291,
GSE77113,0.0033476171936139645,-0.02789286783852291,
GSE77115,0.0033476171936139645,-0.02789286783852291,
GSE77172,0.0033476171936139645,-0.02789286783852291,
GSE77185,0.0033476171936139645,-0.02789286783852291,
GSE77188,0.0033476171936139645,-0.02789286783852291,
GSE77195,0.0033476171936139645,-0.02789286783852291,
GSE77243,0.0033476171936139645,-0.02789286783852291,
GSE77256,0.0033476171936139645,-0.02789286783852291,
GSE77262,0.0033476171936139645,-0.02789286783852291,
GSE77454,0.0033476171936139645,-0.02789286783852291,
GSE77304,0.0033476171936139645,-0.02789286783852291,
GSE77319,0.0033476171936139645,-0.02789286783852291,
GSE77324,0.0033476171936139645,-0.02789286783852291,
GSE77351,0.0033476171936139645,-0.02789286783852291,
GSE77357,0.0033476171936139645,-0.02789286783852291,
GSE77374,0.0033476171936139645,-0.02789286783852291,
GSE77375,0.0033476171936139645,-0.02789286783852291,
GSE77390,0.0033476171936139645,-0.02789286783852291,
GSE77410,0.0033476171936139645,-0.02789286783852291,
GSE77420,0.0033476171936139645,-0.02789286783852291,
GSE77441,0.0033476171936139645,-0.02789286783852291,
GSE77449,0.0033476171936139645,-0.02789286783852291,
GSE77453,0.0033476171936139645,-0.02789286783852291,
GSE77303,0.0033476171936139645,-0.02789286783852291,
GSE78056,0.0033476171936139645,-0.02789286783852291,
GSE78082,0.0033476171936139645,-0.02789286783852291,
GSE78084,0.0033476171936139645,-0.02789286783852291,
GSE78105,0.0033476171936139645,-0.02789286783852291,
GSE78127,0.0033476171936139645,-0.02789286783852291,
GSE78128,0.0033476171936139645,-0.02789286783852291,
GSE78130,0.0033476171936139645,-0.02789286783852291,
GSE78140,0.0033476171936139645,-0.02789286783852291,
GSE78146,0.0033476171936139645,-0.02789286783852291,
GSE78156,0.0033476171936139645,-0.02789286783852291,
GSE78209,0.0033476171936139645,-0.02789286783852291,
GSE78224,0.0033476171936139645,-0.02789286783852291,
GSE77717,0.0033476171936139645,-0.02789286783852291,
GSE78240,0.0033476171936139645,-0.02789286783852291,
GSE78241,0.0033476171936139645,-0.02789286783852291,
GSE78247,0.0033476171936139645,-0.02789286783852291,
GSE78499,0.0033476171936139645,-0.02789286783852291,
GSE78505,0.0033476171936139645,-0.02789286783852291,
GSE78514,0.0033476171936139645,-0.02789286783852291,
GSE78691,0.0033476171936139645,-0.02789286783852291,
GSE78696,0.0033476171936139645,-0.02789286783852291,
GSE78701,0.0033476171936139645,-0.02789286783852291,
GSE78706,0.0033476171936139645,-0.02789286783852291,
GSE78708,0.0033476171936139645,-0.02789286783852291,
GSE78728,0.0033476171936139645,-0.02789286783852291,
GSE78228,0.0033476171936139645,-0.02789286783852291,
GSE77720,0.0033476171936139645,-0.02789286783852291,
GSE77729,0.0033476171936139645,-0.02789286783852291,
GSE77736,0.0033476171936139645,-0.02789286783852291,
GSE77740,0.0033476171936139645,-0.02789286783852291,
GSE77744,0.0033476171936139645,-0.02789286783852291,
GSE77769,0.0033476171936139645,-0.02789286783852291,
GSE77778,0.0033476171936139645,-0.02789286783852291,
GSE77793,0.0033476171936139645,-0.02789286783852291,
GSE77795,0.0033476171936139645,-0.02789286783852291,
GSE77798,0.0033476171936139645,-0.02789286783852291,
GSE77801,0.0033476171936139645,-0.02789286783852291,
GSE77846,0.0033476171936139645,-0.02789286783852291,
GSE78045,0.0033476171936139645,-0.02789286783852291,
GSE77851,0.0033476171936139645,-0.02789286783852291,
GSE77857,0.0033476171936139645,-0.02789286783852291,
GSE77862,0.0033476171936139645,-0.02789286783852291,
GSE77885,0.0033476171936139645,-0.02789286783852291,
GSE77891,0.0033476171936139645,-0.02789286783852291,
GSE77892,0.0033476171936139645,-0.02789286783852291,
GSE77893,0.0033476171936139645,-0.02789286783852291,
GSE77894,0.0033476171936139645,-0.02789286783852291,
GSE77896,0.0033476171936139645,-0.02789286783852291,
GSE77941,0.0033476171936139645,-0.02789286783852291,
GSE77967,0.0033476171936139645,-0.02789286783852291,
GSE77988,0.0033476171936139645,-0.02789286783852291,
GSE77997,0.0033476171936139645,-0.02789286783852291,
GSE77847,0.0033476171936139645,-0.02789286783852291,
GSE94579,0.0033476171936139645,-0.02789286783852291,
GSE94581,0.0033476171936139645,-0.02789286783852291,
GSE94583,0.0033476171936139645,-0.02789286783852291,
GSE94595,0.0033476171936139645,-0.02789286783852291,
GSE94597,0.0033476171936139645,-0.02789286783852291,
GSE94626,0.0033476171936139645,-0.02789286783852291,
GSE94641,0.0033476171936139645,-0.02789286783852291,
GSE94653,0.0033476171936139645,-0.02789286783852291,
GSE94659,0.0033476171936139645,-0.02789286783852291,
GSE94661,0.0033476171936139645,-0.02789286783852291,
GSE94671,0.0033476171936139645,-0.02789286783852291,
GSE94685,0.0033476171936139645,-0.02789286783852291,
GSE94749,0.0033476171936139645,-0.02789286783852291,
GSE74178,0.0033476171936139645,-0.02789286783852291,
GSE94774,0.0033476171936139645,-0.02789286783852291,
GSE94778,0.0033476171936139645,-0.02789286783852291,
GSE94791,0.0033476171936139645,-0.02789286783852291,
GSE94802,0.0033476171936139645,-0.02789286783852291,
GSE94821,0.0033476171936139645,-0.02789286783852291,
GSE94839,0.0033476171936139645,-0.02789286783852291,
GSE94840,0.0033476171936139645,-0.02789286783852291,
GSE94843,0.0033476171936139645,-0.02789286783852291,
GSE94852,0.0033476171936139645,-0.02789286783852291,
GSE94857,0.0033476171936139645,-0.02789286783852291,
GSE94883,0.0033476171936139645,-0.02789286783852291,
GSE94920,0.0033476171936139645,-0.02789286783852291,
GSE94939,0.0033476171936139645,-0.02789286783852291,
GSE94761,0.0033476171936139645,-0.02789286783852291,
GSE94132,0.0033476171936139645,-0.02789286783852291,
GSE94133,0.0033476171936139645,-0.02789286783852291,
GSE94135,0.0033476171936139645,-0.02789286783852291,
GSE94142,0.0033476171936139645,-0.02789286783852291,
GSE94144,0.0033476171936139645,-0.02789286783852291,
GSE94238,0.0033476171936139645,-0.02789286783852291,
GSE94239,0.0033476171936139645,-0.02789286783852291,
GSE94246,0.0033476171936139645,-0.02789286783852291,
GSE94257,0.0033476171936139645,-0.02789286783852291,
GSE94263,0.0033476171936139645,-0.02789286783852291,
GSE94264,0.0033476171936139645,-0.02789286783852291,
GSE94271,0.0033476171936139645,-0.02789286783852291,
GSE94297,0.0033476171936139645,-0.02789286783852291,
GSE94566,0.0033476171936139645,-0.02789286783852291,
GSE94324,0.0033476171936139645,-0.02789286783852291,
GSE94364,0.0033476171936139645,-0.02789286783852291,
GSE94373,0.0033476171936139645,-0.02789286783852291,
GSE94382,0.0033476171936139645,-0.02789286783852291,
GSE94385,0.0033476171936139645,-0.02789286783852291,
GSE94413,0.0033476171936139645,-0.02789286783852291,
GSE94444,0.0033476171936139645,-0.02789286783852291,
GSE94481,0.0033476171936139645,-0.02789286783852291,
GSE94482,0.0033476171936139645,-0.02789286783852291,
GSE94543,0.0033476171936139645,-0.02789286783852291,
GSE94546,0.0033476171936139645,-0.02789286783852291,
GSE94554,0.0033476171936139645,-0.02789286783852291,
GSE94560,0.0033476171936139645,-0.02789286783852291,
GSE94306,0.0033476171936139645,-0.02789286783852291,
GSE95448,0.0033476171936139645,-0.02789286783852291,
GSE95478,0.0033476171936139645,-0.02789286783852291,
GSE95487,0.0033476171936139645,-0.02789286783852291,
GSE95519,0.0033476171936139645,-0.02789286783852291,
GSE95537,0.0033476171936139645,-0.02789286783852291,
GSE95583,0.0033476171936139645,-0.02789286783852291,
GSE95602,0.0033476171936139645,-0.02789286783852291,
GSE95629,0.0033476171936139645,-0.02789286783852291,
GSE95631,0.0033476171936139645,-0.02789286783852291,
GSE95649,0.0033476171936139645,-0.02789286783852291,
GSE95661,0.0033476171936139645,-0.02789286783852291,
GSE95663,0.0033476171936139645,-0.02789286783852291,
GSE95672,0.0033476171936139645,-0.02789286783852291,
GSE94949,0.0033476171936139645,-0.02789286783852291,
GSE95685,0.0033476171936139645,-0.02789286783852291,
GSE95687,0.0033476171936139645,-0.02789286783852291,
GSE95688,0.0033476171936139645,-0.02789286783852291,
GSE95692,0.0033476171936139645,-0.02789286783852291,
GSE95701,0.0033476171936139645,-0.02789286783852291,
GSE95712,0.0033476171936139645,-0.02789286783852291,
GSE95739,0.0033476171936139645,-0.02789286783852291,
GSE95740,0.0033476171936139645,-0.02789286783852291,
GSE95752,0.0033476171936139645,-0.02789286783852291,
GSE95782,0.0033476171936139645,-0.02789286783852291,
GSE95811,0.0033476171936139645,-0.02789286783852291,
GSE95826,0.0033476171936139645,-0.02789286783852291,
GSE95832,0.0033476171936139645,-0.02789286783852291,
GSE95682,0.0033476171936139645,-0.02789286783852291,
GSE94965,0.0033476171936139645,-0.02789286783852291,
GSE94967,0.0033476171936139645,-0.02789286783852291,
GSE95002,0.0033476171936139645,-0.02789286783852291,
GSE95008,0.0033476171936139645,-0.02789286783852291,
GSE95016,0.0033476171936139645,-0.02789286783852291,
GSE95053,0.0033476171936139645,-0.02789286783852291,
GSE95056,0.0033476171936139645,-0.02789286783852291,
GSE95074,0.0033476171936139645,-0.02789286783852291,
GSE95111,0.0033476171936139645,-0.02789286783852291,
GSE95138,0.0033476171936139645,-0.02789286783852291,
GSE95141,0.0033476171936139645,-0.02789286783852291,
GSE95145,0.0033476171936139645,-0.02789286783852291,
GSE95156,0.0033476171936139645,-0.02789286783852291,
GSE95445,0.0033476171936139645,-0.02789286783852291,
GSE95315,0.0033476171936139645,-0.02789286783852291,
GSE95337,0.0033476171936139645,-0.02789286783852291,
GSE95341,0.0033476171936139645,-0.02789286783852291,
GSE95363,0.0033476171936139645,-0.02789286783852291,
GSE95376,0.0033476171936139645,-0.02789286783852291,
GSE95383,0.0033476171936139645,-0.02789286783852291,
GSE95401,0.0033476171936139645,-0.02789286783852291,
GSE95411,0.0033476171936139645,-0.02789286783852291,
GSE95424,0.0033476171936139645,-0.02789286783852291,
GSE95428,0.0033476171936139645,-0.02789286783852291,
GSE95432,0.0033476171936139645,-0.02789286783852291,
GSE95434,0.0033476171936139645,-0.02789286783852291,
GSE95436,0.0033476171936139645,-0.02789286783852291,
GSE95251,0.0033476171936139645,-0.02789286783852291,
GSE92751,0.0033476171936139645,-0.02789286783852291,
GSE92761,0.0033476171936139645,-0.02789286783852291,
GSE92762,0.0033476171936139645,-0.02789286783852291,
GSE92770,0.0033476171936139645,-0.02789286783852291,
GSE92779,0.0033476171936139645,-0.02789286783852291,
GSE92844,0.0033476171936139645,-0.02789286783852291,
GSE92870,0.0033476171936139645,-0.02789286783852291,
GSE92891,0.0033476171936139645,-0.02789286783852291,
GSE92894,0.0033476171936139645,-0.02789286783852291,
GSE92905,0.0033476171936139645,-0.02789286783852291,
GSE92949,0.0033476171936139645,-0.02789286783852291,
GSE92965,0.0033476171936139645,-0.02789286783852291,
GSE92967,0.0033476171936139645,-0.02789286783852291,
GSE94121,0.0033476171936139645,-0.02789286783852291,
GSE92992,0.0033476171936139645,-0.02789286783852291,
GSE92999,0.0033476171936139645,-0.02789286783852291,
GSE93006,0.0033476171936139645,-0.02789286783852291,
GSE93007,0.0033476171936139645,-0.02789286783852291,
GSE93017,0.0033476171936139645,-0.02789286783852291,
GSE93027,0.0033476171936139645,-0.02789286783852291,
GSE93034,0.0033476171936139645,-0.02789286783852291,
GSE93061,0.0033476171936139645,-0.02789286783852291,
GSE93085,0.0033476171936139645,-0.02789286783852291,
GSE93127,0.0033476171936139645,-0.02789286783852291,
GSE93131,0.0033476171936139645,-0.02789286783852291,
GSE93132,0.0033476171936139645,-0.02789286783852291,
GSE93154,0.0033476171936139645,-0.02789286783852291,
GSE92983,0.0033476171936139645,-0.02789286783852291,
GSE92332,0.0033476171936139645,-0.02789286783852291,
GSE92333,0.0033476171936139645,-0.02789286783852291,
GSE92361,0.0033476171936139645,-0.02789286783852291,
GSE92364,0.0033476171936139645,-0.02789286783852291,
GSE92376,0.0033476171936139645,-0.02789286783852291,
GSE92377,0.0033476171936139645,-0.02789286783852291,
GSE92395,0.0033476171936139645,-0.02789286783852291,
GSE92425,0.0033476171936139645,-0.02789286783852291,
GSE92441,0.0033476171936139645,-0.02789286783852291,
GSE92463,0.0033476171936139645,-0.02789286783852291,
GSE92486,0.0033476171936139645,-0.02789286783852291,
GSE92522,0.0033476171936139645,-0.02789286783852291,
GSE92535,0.0033476171936139645,-0.02789286783852291,
GSE92721,0.0033476171936139645,-0.02789286783852291,
GSE92562,0.0033476171936139645,-0.02789286783852291,
GSE92590,0.0033476171936139645,-0.02789286783852291,
GSE92602,0.0033476171936139645,-0.02789286783852291,
GSE92605,0.0033476171936139645,-0.02789286783852291,
GSE92618,0.0033476171936139645,-0.02789286783852291,
GSE92620,0.0033476171936139645,-0.02789286783852291,
GSE92629,0.0033476171936139645,-0.02789286783852291,
GSE92641,0.0033476171936139645,-0.02789286783852291,
GSE92650,0.0033476171936139645,-0.02789286783852291,
GSE92699,0.0033476171936139645,-0.02789286783852291,
GSE92704,0.0033476171936139645,-0.02789286783852291,
GSE92707,0.0033476171936139645,-0.02789286783852291,
GSE92720,0.0033476171936139645,-0.02789286783852291,
GSE92539,0.0033476171936139645,-0.02789286783852291,
GSE93604,0.0033476171936139645,-0.02789286783852291,
GSE93622,0.0033476171936139645,-0.02789286783852291,
GSE93655,0.0033476171936139645,-0.02789286783852291,
GSE93670,0.0033476171936139645,-0.02789286783852291,
GSE93682,0.0033476171936139645,-0.02789286783852291,
GSE93702,0.0033476171936139645,-0.02789286783852291,
GSE93729,0.0033476171936139645,-0.02789286783852291,
GSE93753,0.0033476171936139645,-0.02789286783852291,
GSE93764,0.0033476171936139645,-0.02789286783852291,
GSE93774,0.0033476171936139645,-0.02789286783852291,
GSE93796,0.0033476171936139645,-0.02789286783852291,
GSE93820,0.0033476171936139645,-0.02789286783852291,
GSE93856,0.0033476171936139645,-0.02789286783852291,
GSE93202,0.0033476171936139645,-0.02789286783852291,
GSE93867,0.0033476171936139645,-0.02789286783852291,
GSE93909,0.0033476171936139645,-0.02789286783852291,
GSE93918,0.0033476171936139645,-0.02789286783852291,
GSE93941,0.0033476171936139645,-0.02789286783852291,
GSE93946,0.0033476171936139645,-0.02789286783852291,
GSE93947,0.0033476171936139645,-0.02789286783852291,
GSE93974,0.0033476171936139645,-0.02789286783852291,
GSE94011,0.0033476171936139645,-0.02789286783852291,
GSE94018,0.0033476171936139645,-0.02789286783852291,
GSE94059,0.0033476171936139645,-0.02789286783852291,
GSE94072,0.0033476171936139645,-0.02789286783852291,
GSE94085,0.0033476171936139645,-0.02789286783852291,
GSE94118,0.0033476171936139645,-0.02789286783852291,
GSE93866,0.0033476171936139645,-0.02789286783852291,
GSE93230,0.0033476171936139645,-0.02789286783852291,
GSE93238,0.0033476171936139645,-0.02789286783852291,
GSE93267,0.0033476171936139645,-0.02789286783852291,
GSE93279,0.0033476171936139645,-0.02789286783852291,
GSE93293,0.0033476171936139645,-0.02789286783852291,
GSE93306,0.0033476171936139645,-0.02789286783852291,
GSE93309,0.0033476171936139645,-0.02789286783852291,
GSE93313,0.0033476171936139645,-0.02789286783852291,
GSE93314,0.0033476171936139645,-0.02789286783852291,
GSE93319,0.0033476171936139645,-0.02789286783852291,
GSE93320,0.0033476171936139645,-0.02789286783852291,
GSE93331,0.0033476171936139645,-0.02789286783852291,
GSE93339,0.0033476171936139645,-0.02789286783852291,
GSE93591,0.0033476171936139645,-0.02789286783852291,
GSE93379,0.0033476171936139645,-0.02789286783852291,
GSE93380,0.0033476171936139645,-0.02789286783852291,
GSE93381,0.0033476171936139645,-0.02789286783852291,
GSE93394,0.0033476171936139645,-0.02789286783852291,
GSE93412,0.0033476171936139645,-0.02789286783852291,
GSE93416,0.0033476171936139645,-0.02789286783852291,
GSE93431,0.0033476171936139645,-0.02789286783852291,
GSE93524,0.0033476171936139645,-0.02789286783852291,
GSE93537,0.0033476171936139645,-0.02789286783852291,
GSE93554,0.0033476171936139645,-0.02789286783852291,
GSE93558,0.0033476171936139645,-0.02789286783852291,
GSE93573,0.0033476171936139645,-0.02789286783852291,
GSE93574,0.0033476171936139645,-0.02789286783852291,
GSE93581,0.0033476171936139645,-0.02789286783852291,
GSE93374,0.0033476171936139645,-0.02789286783852291,
GSE98671,0.0033476171936139645,-0.02789286783852291,
GSE98689,0.0033476171936139645,-0.02789286783852291,
GSE98700,0.0033476171936139645,-0.02789286783852291,
GSE98723,0.0033476171936139645,-0.02789286783852291,
GSE98724,0.0033476171936139645,-0.02789286783852291,
GSE98725,0.0033476171936139645,-0.02789286783852291,
GSE98739,0.0033476171936139645,-0.02789286783852291,
GSE98759,0.0033476171936139645,-0.02789286783852291,
GSE98760,0.0033476171936139645,-0.02789286783852291,
