ID,prob,log2(prob/prior),related_words
GSE65524,0.005826510201616961,-0.08033678589495076,set
GSE76253,0.005826480634580574,-0.08034410697112228,types
GSE90160,0.005826480535863867,-0.08034413141436919,set
GSE52126,0.005826479753138133,-0.08034432522512737,types
GSE54302,0.005826462441283945,-0.08034861182086765,types
GSE38596,0.0058264622298616385,-0.08034866417131564,types
GSE51008,0.005826450083987048,-0.08035167162431409,types
GSE96061,0.005826442040397711,-0.08035366330952376,types
GSE54462,0.005826441806303562,-0.08035372127396788,types
GSE78183,0.005826439525526132,-0.08035428602120831,set
GSE62874,0.005826432692290612,-0.08035597801178608,types
GSE56932,0.005826431012083836,-0.08035639405131864,set
GSE51553,0.00582643056119837,-0.08035650569603706,set
GSE61775,0.005826429927391423,-0.08035666263435101,types
GSE97996,0.0058264294037750864,-0.0803567922881418,set
GSE95111,0.005826426149523698,-0.08035759808073377,types
GSE61389,0.005826422947799461,-0.0803583908673974,types
GSE54973,0.005826416525567126,-0.08035998109315512,types
GSE88984,0.005826414617465912,-0.08036045356342876,types
GSE75787,0.005826409108853916,-0.0803618175671065,set
GSE90736,0.005826407987997163,-0.08036209510591377,types
GSE87069,0.005826405776997506,-0.08036264257853354,set
GSE94481,0.005826401010087818,-0.08036382292882911,types
GSE58733,0.005826398931764455,-0.08036433754966271,set
GSE65072,0.005826395509394139,-0.08036518497500911,types
GSE92333,0.0058263804721675905,-0.08036890840232018,set
GSE90615,0.00582637664214778,-0.08036985677025284,set
GSE91081,0.005826375089441903,-0.08037024124271397,set
GSE80036,0.005826366436792802,-0.08037238376581388,types
GSE27843,0.005826359477451242,-0.08037410700338588,types
GSE81125,0.005826347413957173,-0.08037709411071314,types
GSE74055,0.0058263451168301915,-0.08037766291551025,types
GSE60641,0.005826333869085748,-0.08038044803730904,set
GSE49843,0.005826333857040034,-0.08038045102002382,types
GSE55310,0.005826329380304129,-0.08038155953308344,types
GSE29446,0.005826317572666851,-0.08038448330135947,set
GSE53074,0.005826315257811304,-0.08038505649896492,types
GSE92983,0.005826312840577131,-0.08038565504750264,types
GSE93570,0.005826305870589439,-0.08038738093709503,types
GSE90860,0.005826300833603902,-0.08038862818318165,types
GSE47793,0.005826296952094545,-0.08038958931380735,types
GSE85875,0.005826291887026508,-0.08039084351553692,types
GSE79174,0.005826280557436646,-0.08039364892922334,set
GSE97184,0.005826279303007316,-0.08039395954920656,types
GSE82192,0.005826278419486577,-0.08039417832537883,set
GSE98567,0.005826276954449515,-0.0803945410958848,types
GSE75966,0.005826276184713799,-0.08039473169684357,types
GSE48005,0.005826271957120308,-0.08039577852850475,types
GSE69755,0.005826261360037809,-0.08039840256878064,set
GSE74900,0.005826253095352135,-0.08040044906631241,set
GSE67516,0.005826249773127915,-0.08040127171471008,set
GSE92641,0.0058262443964139385,-0.08040260309638302,set
GSE81494,0.005826239371906615,-0.08040384726577071,set
GSE65542,0.005826233499168821,-0.08040530147549703,set
GSE47835,0.00582623225358247,-0.08040560990828546,types
GSE71333,0.005826226401797954,-0.08040705893132011,types
GSE101696,0.005826225388793987,-0.08040730977222922,types
GSE57546,0.005826225151469136,-0.0804073685388182,set
GSE68265,0.005826222822137466,-0.08040794533010816,set
GSE87633,0.005826219732915015,-0.08040871028662074,types
GSE109544,0.005826217744828904,-0.08040920257880904,set
GSE78240,0.005826214260156879,-0.08041006545774243,set
GSE46316,0.005826200152830629,-0.08041355873714347,set
GSE61329,0.005826198485418164,-0.08041397162512795,set
GSE67305,0.00582619207795441,-0.08041555825512156,set
GSE82275,0.005826171699022308,-0.08042060454184011,types
GSE81285,0.00582615982009539,-0.08042354604224743,types
GSE58332,0.005826157431459123,-0.08042413752523271,set
GSE94840,0.005826152691431629,-0.08042531126916619,relapse
GSE107122,0.005826142089508199,-0.08042793656189079,types
GSE41979,0.005826139382408227,-0.08042860690610022,types
GSE36290,0.005826135919731912,-0.0804294643499587,types
GSE85642,0.005826130675331726,-0.0804307629934593,types
GSE60642,0.005826127377028494,-0.08043157973570704,set
GSE48048,0.005826120356593221,-0.0804333181723391,set
GSE100981,0.005826118355155032,-0.08043381377923858,types
GSE30641,0.005826116939286861,-0.08043416438424045,types
GSE74720,0.005826116701203697,-0.08043422333970104,types
GSE102727,0.0058261152329172365,-0.08043458692491061,types
GSE35838,0.005826102568578793,-0.08043772294220435,set
GSE94118,0.0058260930223787795,-0.08044008683239344,types
GSE98418,0.005826092956104661,-0.08044010324362168,types
GSE81559,0.005826089249861318,-0.08044102100800209,set
GSE46815,0.0058260809246001785,-0.08044308256611193,set
GSE59373,0.005826078595559457,-0.08044365929963382,set
GSE68831,0.005826074982783134,-0.08044455392129327,set
GSE77115,0.005826066542672251,-0.08044664392442073,set
GSE104478,0.005826057912484317,-0.08044878099897432,types
GSE99622,0.005826057468163791,-0.08044889102517984,types
GSE68713,0.005826053634825324,-0.080449840267484,set
GSE41974,0.005826047382895169,-0.08045138842238188,types
GSE67476,0.0058260469070023704,-0.08045150626697921,types
GSE41985,0.005826046308853805,-0.08045165438559675,types
GSE87647,0.005826043680036761,-0.0804523053557346,types
GSE95835,0.005826032851368951,-0.08045498684607781,types
GSE80353,0.005826032370186461,-0.08045510600085048,types
GSE69970,0.005826025375417307,-0.08045683811014688,types
GSE70069,0.005826011393523653,-0.08046030044193259,types
GSE41976,0.00582599488902429,-0.08046438745644416,types
GSE74570,0.005825988989253269,-0.08046584842145801,types
GSE99954,0.005825974134914511,-0.08046952681979039,types
GSE81489,0.005825973485927795,-0.08046968752938967,set
GSE89621,0.005825967879741861,-0.08047107579875887,types
GSE43410,0.005825958474063041,-0.0804734049460223,relapse
GSE87569,0.005825952277786158,-0.08047493934464954,types
GSE72086,0.005825951044314484,-0.080475244792338,set
GSE55338,0.005825950016168316,-0.080475499394805,types
GSE43735,0.0058259484885372585,-0.08047587768607654,types
GSE92870,0.005825920086764267,-0.08048291090942312,types
GSE60165,0.005825919030347118,-0.08048317251409641,set
GSE39756,0.005825905325867404,-0.08048656621182405,types
GSE90046,0.005825902669655577,-0.08048722398161096,types
GSE40823,0.005825891043336283,-0.08049010306333904,types
GSE70849,0.00582588848853396,-0.08049073572217558,types
GSE55009,0.0058258838930288935,-0.08049187373142484,set
GSE79790,0.00582585823208895,-0.08049822830233844,types
GSE86997,0.005825853107664121,-0.0804994972974367,types
GSE37184,0.0058258411072621705,-0.08050246904044053,set
GSE62266,0.005825831825028138,-0.08050476766881523,types
GSE95739,0.005825829398149702,-0.0805053686553042,types
GSE106273,0.00582582693951104,-0.08050597750707626,types
GSE41246,0.005825815969902154,-0.08050869399958521,set
GSE90101,0.005825788242872352,-0.08051556028986846,types
GSE65970,0.005825785737561493,-0.08051618070382421,types
GSE72238,0.005825785437032147,-0.08051625512678241,set
GSE56613,0.005825783421899797,-0.08051675415339112,set
GSE73336,0.005825777601781036,-0.08051819544635731,types
GSE48808,0.005825769652001529,-0.08052016413038199,types
GSE60738,0.005825749796515088,-0.08052508115634581,types
GSE84137,0.005825731686676365,-0.0805295659035524,set
GSE60440,0.005825729224399319,-0.08053017566655292,types
GSE37746,0.005825725623998328,-0.08053106727720971,set
GSE46700,0.005825714126530758,-0.08053391453725676,set
GSE90869,0.005825711185847134,-0.08053464277600327,types
GSE85737,0.00582570076678147,-0.08053722298420872,types
GSE95762,0.005825693293089965,-0.08053907379409751,types
GSE75778,0.005825691642466392,-0.0805394825603441,types
GSE95108,0.005825684424281002,-0.08054127009860672,set
GSE116525,0.005825679366413114,-0.08054252264913232,set
GSE66961,0.0058256590788541545,-0.08054754675187208,types
GSE86315,0.00582563694046805,-0.08055302922176955,set
GSE75417,0.005825635907529773,-0.08055328502471043,types
GSE69227,0.005825578425278473,-0.08056752034070791,set
GSE67120,0.005825517321713653,-0.08058265261871185,types
GSE96539,0.005825495097865458,-0.08058815638686964,set
GSE94661,0.005825458893038453,-0.0805971226096214,types
GSE68140,0.00582540503843097,-0.08061045995105835,set
GSE42880,0.005825322894059156,-0.08063080362031962,types
GSE79739,0.005824302098118132,-0.08088363532033285,
GSE79756,0.005824302098118132,-0.08088363532033285,
GSE79729,0.005824302098118132,-0.08088363532033285,
GSE79561,0.005824302098118132,-0.08088363532033285,
GSE79723,0.005824302098118132,-0.08088363532033285,
GSE79702,0.005824302098118132,-0.08088363532033285,
GSE79700,0.005824302098118132,-0.08088363532033285,
GSE81724,0.005824302098118132,-0.08088363532033285,
GSE97118,0.005824302098118132,-0.08088363532033285,
GSE79580,0.005824302098118132,-0.08088363532033285,
GSE81716,0.005824302098118132,-0.08088363532033285,
GSE81686,0.005824302098118132,-0.08088363532033285,
GSE79698,0.005824302098118132,-0.08088363532033285,
GSE79696,0.005824302098118132,-0.08088363532033285,
GSE79685,0.005824302098118132,-0.08088363532033285,
GSE97120,0.005824302098118132,-0.08088363532033285,
GSE79600,0.005824302098118132,-0.08088363532033285,
GSE79672,0.005824302098118132,-0.08088363532033285,
GSE97137,0.005824302098118132,-0.08088363532033285,
GSE79602,0.005824302098118132,-0.08088363532033285,
GSE79606,0.005824302098118132,-0.08088363532033285,
GSE79632,0.005824302098118132,-0.08088363532033285,
GSE79661,0.005824302098118132,-0.08088363532033285,
GSE81672,0.005824302098118132,-0.08088363532033285,
GSE79638,0.005824302098118132,-0.08088363532033285,
GSE95602,0.005824302098118132,-0.08088363532033285,
GSE79633,0.005824302098118132,-0.08088363532033285,
GSE81682,0.005824302098118132,-0.08088363532033285,
GSE97054,0.005824302098118132,-0.08088363532033285,
GSE79903,0.005824302098118132,-0.08088363532033285,
GSE95631,0.005824302098118132,-0.08088363532033285,
GSE97037,0.005824302098118132,-0.08088363532033285,
GSE95649,0.005824302098118132,-0.08088363532033285,
GSE79929,0.005824302098118132,-0.08088363532033285,
GSE79937,0.005824302098118132,-0.08088363532033285,
GSE97032,0.005824302098118132,-0.08088363532033285,
GSE79578,0.005824302098118132,-0.08088363532033285,
GSE79951,0.005824302098118132,-0.08088363532033285,
GSE95663,0.005824302098118132,-0.08088363532033285,
GSE95672,0.005824302098118132,-0.08088363532033285,
GSE79975,0.005824302098118132,-0.08088363532033285,
GSE79993,0.005824302098118132,-0.08088363532033285,
GSE81555,0.005824302098118132,-0.08088363532033285,
GSE79996,0.005824302098118132,-0.08088363532033285,
GSE80032,0.005824302098118132,-0.08088363532033285,
GSE79941,0.005824302098118132,-0.08088363532033285,
GSE79758,0.005824302098118132,-0.08088363532033285,
GSE81670,0.005824302098118132,-0.08088363532033285,
GSE79791,0.005824302098118132,-0.08088363532033285,
GSE97115,0.005824302098118132,-0.08088363532033285,
GSE79812,0.005824302098118132,-0.08088363532033285,
GSE79814,0.005824302098118132,-0.08088363532033285,
GSE79818,0.005824302098118132,-0.08088363532033285,
GSE79824,0.005824302098118132,-0.08088363532033285,
GSE81576,0.005824302098118132,-0.08088363532033285,
GSE79863,0.005824302098118132,-0.08088363532033285,
GSE79883,0.005824302098118132,-0.08088363532033285,
GSE97101,0.005824302098118132,-0.08088363532033285,
GSE95629,0.005824302098118132,-0.08088363532033285,
GSE97078,0.005824302098118132,-0.08088363532033285,
GSE97077,0.005824302098118132,-0.08088363532033285,
GSE79898,0.005824302098118132,-0.08088363532033285,
GSE97062,0.005824302098118132,-0.08088363532033285,
GSE79902,0.005824302098118132,-0.08088363532033285,
GSE79848,0.005824302098118132,-0.08088363532033285,
GSE81902,0.005824302098118132,-0.08088363532033285,
GSE97390,0.005824302098118132,-0.08088363532033285,
GSE81889,0.005824302098118132,-0.08088363532033285,
GSE95487,0.005824302098118132,-0.08088363532033285,
GSE81885,0.005824302098118132,-0.08088363532033285,
GSE79169,0.005824302098118132,-0.08088363532033285,
GSE97389,0.005824302098118132,-0.08088363532033285,
GSE97381,0.005824302098118132,-0.08088363532033285,
GSE80010,0.005824302098118132,-0.08088363532033285,
GSE79180,0.005824302098118132,-0.08088363532033285,
GSE81875,0.005824302098118132,-0.08088363532033285,
GSE81849,0.005824302098118132,-0.08088363532033285,
GSE97375,0.005824302098118132,-0.08088363532033285,
GSE79199,0.005824302098118132,-0.08088363532033285,
GSE79244,0.005824302098118132,-0.08088363532033285,
GSE97354,0.005824302098118132,-0.08088363532033285,
GSE81842,0.005824302098118132,-0.08088363532033285,
GSE81882,0.005824302098118132,-0.08088363532033285,
GSE97439,0.005824302098118132,-0.08088363532033285,
GSE79014,0.005824302098118132,-0.08088363532033285,
GSE79018,0.005824302098118132,-0.08088363532033285,
GSE79020,0.005824302098118132,-0.08088363532033285,
GSE81925,0.005824302098118132,-0.08088363532033285,
GSE79028,0.005824302098118132,-0.08088363532033285,
GSE97399,0.005824302098118132,-0.08088363532033285,
GSE79039,0.005824302098118132,-0.08088363532033285,
GSE79124,0.005824302098118132,-0.08088363532033285,
GSE79068,0.005824302098118132,-0.08088363532033285,
GSE79086,0.005824302098118132,-0.08088363532033285,
GSE79087,0.005824302098118132,-0.08088363532033285,
GSE79095,0.005824302098118132,-0.08088363532033285,
GSE79105,0.005824302098118132,-0.08088363532033285,
GSE81903,0.005824302098118132,-0.08088363532033285,
GSE79108,0.005824302098118132,-0.08088363532033285,
GSE79115,0.005824302098118132,-0.08088363532033285,
GSE79061,0.005824302098118132,-0.08088363532033285,
GSE97261,0.005824302098118132,-0.08088363532033285,
GSE97249,0.005824302098118132,-0.08088363532033285,
GSE79452,0.005824302098118132,-0.08088363532033285,
GSE79457,0.005824302098118132,-0.08088363532033285,
GSE97235,0.005824302098118132,-0.08088363532033285,
GSE79487,0.005824302098118132,-0.08088363532033285,
GSE79510,0.005824302098118132,-0.08088363532033285,
GSE97234,0.005824302098118132,-0.08088363532033285,
GSE79260,0.005824302098118132,-0.08088363532033285,
GSE97196,0.005824302098118132,-0.08088363532033285,
GSE79525,0.005824302098118132,-0.08088363532033285,
GSE79535,0.005824302098118132,-0.08088363532033285,
GSE97195,0.005824302098118132,-0.08088363532033285,
GSE81783,0.005824302098118132,-0.08088363532033285,
GSE97181,0.005824302098118132,-0.08088363532033285,
GSE97148,0.005824302098118132,-0.08088363532033285,
GSE95583,0.005824302098118132,-0.08088363532033285,
GSE79519,0.005824302098118132,-0.08088363532033285,
GSE97344,0.005824302098118132,-0.08088363532033285,
GSE79313,0.005824302098118132,-0.08088363532033285,
GSE97321,0.005824302098118132,-0.08088363532033285,
GSE79363,0.005824302098118132,-0.08088363532033285,
GSE79374,0.005824302098118132,-0.08088363532033285,
GSE79403,0.005824302098118132,-0.08088363532033285,
GSE79408,0.005824302098118132,-0.08088363532033285,
GSE79409,0.005824302098118132,-0.08088363532033285,
GSE97270,0.005824302098118132,-0.08088363532033285,
GSE81836,0.005824302098118132,-0.08088363532033285,
GSE81830,0.005824302098118132,-0.08088363532033285,
GSE81803,0.005824302098118132,-0.08088363532033285,
GSE81789,0.005824302098118132,-0.08088363532033285,
GSE95533,0.005824302098118132,-0.08088363532033285,
GSE79410,0.005824302098118132,-0.08088363532033285,
GSE79416,0.005824302098118132,-0.08088363532033285,
GSE79423,0.005824302098118132,-0.08088363532033285,
GSE97281,0.005824302098118132,-0.08088363532033285,
GSE95519,0.005824302098118132,-0.08088363532033285,
GSE80745,0.005824302098118132,-0.08088363532033285,
GSE80776,0.005824302098118132,-0.08088363532033285,
GSE95859,0.005824302098118132,-0.08088363532033285,
GSE80804,0.005824302098118132,-0.08088363532033285,
GSE96054,0.005824302098118132,-0.08088363532033285,
GSE96607,0.005824302098118132,-0.08088363532033285,
GSE96592,0.005824302098118132,-0.08088363532033285,
GSE80810,0.005824302098118132,-0.08088363532033285,
GSE81505,0.005824302098118132,-0.08088363532033285,
GSE81367,0.005824302098118132,-0.08088363532033285,
GSE80958,0.005824302098118132,-0.08088363532033285,
GSE81357,0.005824302098118132,-0.08088363532033285,
GSE80960,0.005824302098118132,-0.08088363532033285,
GSE96561,0.005824302098118132,-0.08088363532033285,
GSE81329,0.005824302098118132,-0.08088363532033285,
GSE80964,0.005824302098118132,-0.08088363532033285,
GSE96552,0.005824302098118132,-0.08088363532033285,
GSE80812,0.005824302098118132,-0.08088363532033285,
GSE96638,0.005824302098118132,-0.08088363532033285,
GSE80587,0.005824302098118132,-0.08088363532033285,
GSE95826,0.005824302098118132,-0.08088363532033285,
GSE80588,0.005824302098118132,-0.08088363532033285,
GSE80597,0.005824302098118132,-0.08088363532033285,
GSE81384,0.005824302098118132,-0.08088363532033285,
GSE95830,0.005824302098118132,-0.08088363532033285,
GSE96630,0.005824302098118132,-0.08088363532033285,
GSE80708,0.005824302098118132,-0.08088363532033285,
GSE95832,0.005824302098118132,-0.08088363532033285,
GSE96627,0.005824302098118132,-0.08088363532033285,
GSE80664,0.005824302098118132,-0.08088363532033285,
GSE80669,0.005824302098118132,-0.08088363532033285,
GSE80671,0.005824302098118132,-0.08088363532033285,
GSE95833,0.005824302098118132,-0.08088363532033285,
GSE96626,0.005824302098118132,-0.08088363532033285,
GSE80682,0.005824302098118132,-0.08088363532033285,
GSE80707,0.005824302098118132,-0.08088363532033285,
GSE80623,0.005824302098118132,-0.08088363532033285,
GSE81115,0.005824302098118132,-0.08088363532033285,
GSE81117,0.005824302098118132,-0.08088363532033285,
GSE96105,0.005824302098118132,-0.08088363532033285,
GSE96104,0.005824302098118132,-0.08088363532033285,
GSE81140,0.005824302098118132,-0.08088363532033285,
GSE81149,0.005824302098118132,-0.08088363532033285,
GSE81181,0.005824302098118132,-0.08088363532033285,
GSE81257,0.005824302098118132,-0.08088363532033285,
GSE96541,0.005824302098118132,-0.08088363532033285,
GSE81193,0.005824302098118132,-0.08088363532033285,
GSE81197,0.005824302098118132,-0.08088363532033285,
GSE81206,0.005824302098118132,-0.08088363532033285,
GSE81251,0.005824302098118132,-0.08088363532033285,
GSE81212,0.005824302098118132,-0.08088363532033285,
GSE81222,0.005824302098118132,-0.08088363532033285,
GSE81230,0.005824302098118132,-0.08088363532033285,
GSE81237,0.005824302098118132,-0.08088363532033285,
GSE81191,0.005824302098118132,-0.08088363532033285,
GSE80976,0.005824302098118132,-0.08088363532033285,
GSE81017,0.005824302098118132,-0.08088363532033285,
GSE81044,0.005824302098118132,-0.08088363532033285,
GSE96055,0.005824302098118132,-0.08088363532033285,
GSE81066,0.005824302098118132,-0.08088363532033285,
GSE81079,0.005824302098118132,-0.08088363532033285,
GSE81082,0.005824302098118132,-0.08088363532033285,
GSE96059,0.005824302098118132,-0.08088363532033285,
GSE96096,0.005824302098118132,-0.08088363532033285,
GSE81286,0.005824302098118132,-0.08088363532033285,
GSE96518,0.005824302098118132,-0.08088363532033285,
GSE81091,0.005824302098118132,-0.08088363532033285,
GSE96086,0.005824302098118132,-0.08088363532033285,
GSE81095,0.005824302098118132,-0.08088363532033285,
GSE81097,0.005824302098118132,-0.08088363532033285,
GSE81282,0.005824302098118132,-0.08088363532033285,
GSE96093,0.005824302098118132,-0.08088363532033285,
GSE81103,0.005824302098118132,-0.08088363532033285,
GSE96526,0.005824302098118132,-0.08088363532033285,
GSE96957,0.005824302098118132,-0.08088363532033285,
GSE80122,0.005824302098118132,-0.08088363532033285,
GSE80128,0.005824302098118132,-0.08088363532033285,
GSE80155,0.005824302098118132,-0.08088363532033285,
GSE80160,0.005824302098118132,-0.08088363532033285,
GSE96950,0.005824302098118132,-0.08088363532033285,
GSE80162,0.005824302098118132,-0.08088363532033285,
GSE80166,0.005824302098118132,-0.08088363532033285,
GSE96644,0.005824302098118132,-0.08088363532033285,
GSE96938,0.005824302098118132,-0.08088363532033285,
GSE95701,0.005824302098118132,-0.08088363532033285,
GSE96919,0.005824302098118132,-0.08088363532033285,
GSE96889,0.005824302098118132,-0.08088363532033285,
GSE96870,0.005824302098118132,-0.08088363532033285,
GSE80204,0.005824302098118132,-0.08088363532033285,
GSE96818,0.005824302098118132,-0.08088363532033285,
GSE96766,0.005824302098118132,-0.08088363532033285,
GSE96939,0.005824302098118132,-0.08088363532033285,
GSE97027,0.005824302098118132,-0.08088363532033285,
GSE81530,0.005824302098118132,-0.08088363532033285,
GSE95682,0.005824302098118132,-0.08088363532033285,
GSE80041,0.005824302098118132,-0.08088363532033285,
GSE80044,0.005824302098118132,-0.08088363532033285,
GSE95687,0.005824302098118132,-0.08088363532033285,
GSE97026,0.005824302098118132,-0.08088363532033285,
GSE80083,0.005824302098118132,-0.08088363532033285,
GSE80121,0.005824302098118132,-0.08088363532033285,
GSE80101,0.005824302098118132,-0.08088363532033285,
GSE96988,0.005824302098118132,-0.08088363532033285,
GSE95688,0.005824302098118132,-0.08088363532033285,
GSE80102,0.005824302098118132,-0.08088363532033285,
GSE96968,0.005824302098118132,-0.08088363532033285,
GSE95692,0.005824302098118132,-0.08088363532033285,
GSE81470,0.005824302098118132,-0.08088363532033285,
GSE96960,0.005824302098118132,-0.08088363532033285,
GSE80120,0.005824302098118132,-0.08088363532033285,
GSE96998,0.005824302098118132,-0.08088363532033285,
GSE81424,0.005824302098118132,-0.08088363532033285,
GSE96700,0.005824302098118132,-0.08088363532033285,
GSE80378,0.005824302098118132,-0.08088363532033285,
GSE80425,0.005824302098118132,-0.08088363532033285,
GSE80433,0.005824302098118132,-0.08088363532033285,
GSE96690,0.005824302098118132,-0.08088363532033285,
GSE95782,0.005824302098118132,-0.08088363532033285,
GSE95811,0.005824302098118132,-0.08088363532033285,
GSE80222,0.005824302098118132,-0.08088363532033285,
GSE81411,0.005824302098118132,-0.08088363532033285,
GSE96680,0.005824302098118132,-0.08088363532033285,
GSE80465,0.005824302098118132,-0.08088363532033285,
GSE96679,0.005824302098118132,-0.08088363532033285,
GSE81390,0.005824302098118132,-0.08088363532033285,
GSE80503,0.005824302098118132,-0.08088363532033285,
GSE96661,0.005824302098118132,-0.08088363532033285,
GSE80550,0.005824302098118132,-0.08088363532033285,
GSE80444,0.005824302098118132,-0.08088363532033285,
GSE80232,0.005824302098118132,-0.08088363532033285,
GSE80262,0.005824302098118132,-0.08088363532033285,
GSE80268,0.005824302098118132,-0.08088363532033285,
GSE80280,0.005824302098118132,-0.08088363532033285,
GSE80288,0.005824302098118132,-0.08088363532033285,
GSE95712,0.005824302098118132,-0.08088363532033285,
GSE81467,0.005824302098118132,-0.08088363532033285,
GSE80304,0.005824302098118132,-0.08088363532033285,
GSE78996,0.005824302098118132,-0.08088363532033285,
GSE80312,0.005824302098118132,-0.08088363532033285,
GSE80326,0.005824302098118132,-0.08088363532033285,
GSE96724,0.005824302098118132,-0.08088363532033285,
GSE81466,0.005824302098118132,-0.08088363532033285,
GSE95740,0.005824302098118132,-0.08088363532033285,
GSE96707,0.005824302098118132,-0.08088363532033285,
GSE95752,0.005824302098118132,-0.08088363532033285,
GSE80354,0.005824302098118132,-0.08088363532033285,
GSE80375,0.005824302098118132,-0.08088363532033285,
GSE96729,0.005824302098118132,-0.08088363532033285,
GSE76587,0.005824302098118132,-0.08088363532033285,
GSE99658,0.005824302098118132,-0.08088363532033285,
GSE76606,0.005824302098118132,-0.08088363532033285,
GSE76609,0.005824302098118132,-0.08088363532033285,
GSE76619,0.005824302098118132,-0.08088363532033285,
GSE76634,0.005824302098118132,-0.08088363532033285,
GSE76642,0.005824302098118132,-0.08088363532033285,
GSE99144,0.005824302098118132,-0.08088363532033285,
GSE76678,0.005824302098118132,-0.08088363532033285,
GSE81904,0.005824302098118132,-0.08088363532033285,
GSE76711,0.005824302098118132,-0.08088363532033285,
GSE99121,0.005824302098118132,-0.08088363532033285,
GSE76722,0.005824302098118132,-0.08088363532033285,
GSE76724,0.005824302098118132,-0.08088363532033285,
GSE76733,0.005824302098118132,-0.08088363532033285,
GSE99120,0.005824302098118132,-0.08088363532033285,
GSE99112,0.005824302098118132,-0.08088363532033285,
GSE99101,0.005824302098118132,-0.08088363532033285,
GSE76752,0.005824302098118132,-0.08088363532033285,
GSE76755,0.005824302098118132,-0.08088363532033285,
GSE76687,0.005824302098118132,-0.08088363532033285,
GSE99784,0.005824302098118132,-0.08088363532033285,
GSE76315,0.005824302098118132,-0.08088363532033285,
GSE99783,0.005824302098118132,-0.08088363532033285,
GSE99774,0.005824302098118132,-0.08088363532033285,
GSE99771,0.005824302098118132,-0.08088363532033285,
GSE76317,0.005824302098118132,-0.08088363532033285,
GSE99765,0.005824302098118132,-0.08088363532033285,
GSE76359,0.005824302098118132,-0.08088363532033285,
GSE99735,0.005824302098118132,-0.08088363532033285,
GSE76408,0.005824302098118132,-0.08088363532033285,
GSE76567,0.005824302098118132,-0.08088363532033285,
GSE99684,0.005824302098118132,-0.08088363532033285,
GSE76458,0.005824302098118132,-0.08088363532033285,
GSE76466,0.005824302098118132,-0.08088363532033285,
GSE76482,0.005824302098118132,-0.08088363532033285,
GSE76498,0.005824302098118132,-0.08088363532033285,
GSE76504,0.005824302098118132,-0.08088363532033285,
GSE76505,0.005824302098118132,-0.08088363532033285,
GSE99670,0.005824302098118132,-0.08088363532033285,
GSE99659,0.005824302098118132,-0.08088363532033285,
GSE76565,0.005824302098118132,-0.08088363532033285,
GSE99709,0.005824302098118132,-0.08088363532033285,
GSE77003,0.005824302098118132,-0.08088363532033285,
GSE77005,0.005824302098118132,-0.08088363532033285,
GSE77007,0.005824302098118132,-0.08088363532033285,
GSE98901,0.005824302098118132,-0.08088363532033285,
GSE98877,0.005824302098118132,-0.08088363532033285,
GSE77051,0.005824302098118132,-0.08088363532033285,
GSE98875,0.005824302098118132,-0.08088363532033285,
GSE77076,0.005824302098118132,-0.08088363532033285,
GSE77081,0.005824302098118132,-0.08088363532033285,
GSE77083,0.005824302098118132,-0.08088363532033285,
GSE76771,0.005824302098118132,-0.08088363532033285,
GSE98844,0.005824302098118132,-0.08088363532033285,
GSE98839,0.005824302098118132,-0.08088363532033285,
GSE77113,0.005824302098118132,-0.08088363532033285,
GSE77133,0.005824302098118132,-0.08088363532033285,
GSE77172,0.005824302098118132,-0.08088363532033285,
GSE98838,0.005824302098118132,-0.08088363532033285,
GSE77185,0.005824302098118132,-0.08088363532033285,
GSE98802,0.005824302098118132,-0.08088363532033285,
GSE77188,0.005824302098118132,-0.08088363532033285,
GSE77195,0.005824302098118132,-0.08088363532033285,
GSE98860,0.005824302098118132,-0.08088363532033285,
GSE99093,0.005824302098118132,-0.08088363532033285,
GSE99078,0.005824302098118132,-0.08088363532033285,
GSE99058,0.005824302098118132,-0.08088363532033285,
GSE76779,0.005824302098118132,-0.08088363532033285,
GSE76824,0.005824302098118132,-0.08088363532033285,
GSE76837,0.005824302098118132,-0.08088363532033285,
GSE99049,0.005824302098118132,-0.08088363532033285,
GSE76840,0.005824302098118132,-0.08088363532033285,
GSE76853,0.005824302098118132,-0.08088363532033285,
GSE98969,0.005824302098118132,-0.08088363532033285,
GSE76992,0.005824302098118132,-0.08088363532033285,
GSE98910,0.005824302098118132,-0.08088363532033285,
GSE76864,0.005824302098118132,-0.08088363532033285,
GSE76865,0.005824302098118132,-0.08088363532033285,
GSE76868,0.005824302098118132,-0.08088363532033285,
GSE76909,0.005824302098118132,-0.08088363532033285,
GSE76926,0.005824302098118132,-0.08088363532033285,
GSE76929,0.005824302098118132,-0.08088363532033285,
GSE76932,0.005824302098118132,-0.08088363532033285,
GSE98906,0.005824302098118132,-0.08088363532033285,
GSE76988,0.005824302098118132,-0.08088363532033285,
GSE98960,0.005824302098118132,-0.08088363532033285,
GSE100332,0.005824302098118132,-0.08088363532033285,
GSE100278,0.005824302098118132,-0.08088363532033285,
GSE100277,0.005824302098118132,-0.08088363532033285,
GSE100276,0.005824302098118132,-0.08088363532033285,
GSE100244,0.005824302098118132,-0.08088363532033285,
GSE100225,0.005824302098118132,-0.08088363532033285,
GSE100222,0.005824302098118132,-0.08088363532033285,
GSE75951,0.005824302098118132,-0.08088363532033285,
GSE75957,0.005824302098118132,-0.08088363532033285,
GSE76309,0.005824302098118132,-0.08088363532033285,
