ID,prob,log2(prob/prior),related_words
GSE90929,0.020189279240417076,-0.5100605207385173,"brain,cortical,model"
GSE38324,0.020188381081153416,-0.5101247032545675,brain
GSE66264,0.020187145115744615,-0.5102130300869088,"mutant,stem"
GSE97077,0.020185661042055707,-0.5103190948347441,"disease,diseases"
GSE80044,0.02018022719987583,-0.5107075107747701,"disease,knockout,mutant,neurons"
GSE59148,0.020179422955803307,-0.5107650077516154,"astrocytes,bbb,brain,model,protein"
GSE100397,0.020178845281017828,-0.5108063082625008,"diseases,mediate,neurons"
GSE48808,0.02017763028706984,-0.5108931773817353,"composed,human"
GSE85412,0.020176895443959612,-0.5109457194196786,stem
GSE87404,0.02017427509027007,-0.5111330929817608,"old,stem"
GSE78127,0.020172437734545322,-0.5112644912448999,stem
GSE73447,0.02017233759647608,-0.5112716529502118,"human,stem"
GSE89210,0.02017212289026954,-0.5112870084947246,"physical,pluripotent,stem"
GSE37338,0.020169152790321228,-0.511499443446363,stem
GSE86788,0.020161743984677804,-0.512029491034471,"endothelial,individual,retinal"
GSE75103,0.020160173831678462,-0.5121418493779927,"disease,knockout"
GSE92602,0.02015963244780807,-0.5121805922141892,"disease,human,model,old,protein"
GSE66954,0.02015845432515331,-0.5122649053276379,"endothelial,stem"
GSE72596,0.02015410735232334,-0.5125760419018481,"human,neurons,stem"
GSE44733,0.020149311636471684,-0.5129193753302739,"disease,protein"
GSE89263,0.02014839053660458,-0.5129853277860719,endothelial
GSE67609,0.02014780900890782,-0.5130269677984689,"protein,stem"
GSE100406,0.02014595968527357,-0.5131593957209228,"individual,model,stem"
GSE63810,0.020144359694486174,-0.5132739790159272,"human,knockout,model,retinal"
GSE53793,0.02014018394203841,-0.5135730682857127,neurons
GSE65348,0.02013782891366525,-0.5137417751070327,"derived,human,knockout"
GSE57170,0.020134905362815498,-0.5139512365402286,"human,protein,stem"
GSE69132,0.020128268536161436,-0.5144268531427247,disease
GSE69823,0.020126991973081692,-0.5145183537914275,"ipsc,memory,pluripotent,stem"
GSE74274,0.020126338109232037,-0.5145652232619268,"disease,model,mutant,old,protein"
GSE37933,0.020125415098230223,-0.5146313880020499,"neurons,protein,synaptic"
GSE77893,0.020123545450004297,-0.5147654203938906,"neurons,nociceptor"
GSE85723,0.020123332407094394,-0.5147806939239622,"knockout,stem"
GSE75691,0.020120059491115866,-0.5150153570295881,"model,neurons"
GSE35724,0.020119397952713045,-0.5150627929660455,disease
GSE84137,0.02011809981826063,-0.5151558808686888,"vitc,derived"
GSE65658,0.020117939552400772,-0.5151673737872194,disease
GSE67120,0.02011710185482741,-0.5152274478963921,"derived,endothelial,stem"
GSE53506,0.020116397622127472,-0.5152779527263046,"mutant,neurons,stem,temporal"
GSE58996,0.020116127663074905,-0.5152973136082589,"disease,dysfunction"
GSE94481,0.02011120088239642,-0.5156506973573142,"pluripotent,stem"
GSE64840,0.020107265489805338,-0.5159330339009647,"derived,human,ipscs,model,pluripotent"
GSE67135,0.02010361695724149,-0.5161948396376462,stem
GSE57147,0.02010265497893265,-0.5162638756993865,stem
GSE73436,0.02010198186248098,-0.5163121836480785,"disease,protein"
GSE97235,0.020098351989261087,-0.5165727188031816,"human,mediate"
GSE57396,0.020093523124586076,-0.5169193848461839,"old,stem"
GSE89977,0.020092717876409216,-0.5169772020255299,"pluripotent,stem"
GSE95257,0.02009256315318323,-0.5169883114877569,"brain,hippocampal,hippocampus"
GSE51619,0.0200908271371216,-0.5171129670604441,"brain,model"
GSE92522,0.020089738607991153,-0.5171911349781736,"cortical,synaptic"
GSE65383,0.020086395286178223,-0.5174312473704434,"human,model,stem"
GSE88959,0.02008144290252494,-0.5177869936438578,"brain,cognitive,protein"
GSE69190,0.020079645002461215,-0.5179161645225862,"human,ipscderived,model,pluripotent,protein,stem"
GSE86962,0.020078533441817575,-0.5179960308457493,stem
GSE57998,0.020078173761268393,-0.5180218750636031,"hippocampus,knockout,neurodegenerative,protein"
GSE25409,0.020074656652125714,-0.5182746152006816,"elements,embryoid,pluripotent,protein,stem"
GSE53212,0.020071166605118675,-0.5185254544219846,"ipsc,ipscs,pluripotent,stem"
GSE65884,0.020070656181200113,-0.5185621436406093,"endothelial,stem"
GSE95102,0.02006948329291976,-0.5186464542647492,brains
GSE62715,0.02006691871873632,-0.5188308204897238,"disease,stem"
GSE70872,0.02006680940422476,-0.5188386795903408,"physical,protein,stem"
GSE89364,0.02006451590220503,-0.5190035794020699,stem
GSE48172,0.02006403162299598,-0.5190384008574388,"stem,temporal"
GSE61505,0.020063235335508925,-0.5190956586821512,"derived,stem"
GSE87321,0.020061957937167436,-0.5191875159968615,"human,knockout"
GSE53090,0.020061030522622217,-0.5192542097510824,"bodies,stem"
GSE69987,0.020060136322101404,-0.5193185178836024,"protein,stem"
GSE60763,0.02006010326170865,-0.5193208955396268,"human,stem"
GSE60367,0.020057725770329878,-0.519491891583465,"disease,knockout,model"
GSE66578,0.02005730707458541,-0.5195220074892174,disease
GSE77705,0.02005697190710707,-0.5195461158352306,"bodies,embryoid,pluripotent,stem"
GSE41246,0.020054009771022868,-0.5197591975833252,"disease,individual,old,pathology,protein"
GSE62355,0.02005252112503206,-0.5198662954619789,stem
GSE59373,0.020048241519652926,-0.5201742280335157,"cognitive,elements,impairment,pluripotent,stem"
GSE86167,0.02004663147831415,-0.520290093154547,disease
GSE77003,0.02004613774946569,-0.5203256257543137,"knockout,stem"
GSE63493,0.02004564821734233,-0.5203608571888697,disease
GSE98415,0.02004391067762573,-0.5204859141864099,"individual,neurons"
GSE80958,0.020040426999508552,-0.5207366797196634,"cortical,human"
GSE80160,0.020039136662124864,-0.5208295731134578,"disease,dysfunction,protein"
GSE85061,0.02003679079890581,-0.5209984707760205,"knockout,neurons,stem"
GSE87899,0.02003655948655982,-0.5210151258933033,"disease,dysfunction,model"
GSE100983,0.020036088741830098,-0.5210490213864714,"disease,old"
GSE62684,0.020036072754000125,-0.5210501725878119,"mediate,stem"
GSE90742,0.020035539600363587,-0.5210885627629167,stem
GSE42805,0.020034729355854018,-0.5211469070549055,brain
GSE57231,0.020034241505541707,-0.5211820374418943,"cases,human,stem"
GSE76223,0.020033654153667698,-0.5212243341296542,stem
GSE72086,0.020028648968637233,-0.5215848204270951,"disease,protein,temporal"
GSE93027,0.020022877833613034,-0.5220005842494554,"pluripotent,stem"
GSE105054,0.020022729459758973,-0.5220112749712557,"individual,model,pluripotent,stem"
GSE63282,0.02002148392193348,-0.5221010223326301,"bodies,embryoid,stem"
GSE93570,0.020020761874231817,-0.5221530521135713,"elements,neurons,protein"
GSE80204,0.020016677211411697,-0.5224474227301401,"nacc1,disease,protein,stem"
GSE78151,0.02001548650056032,-0.5225332453528331,"brain,brains,individual"
GSE99265,0.02001429831095961,-0.5226188913413468,"knockout,neurons"
GSE71943,0.020013804858046186,-0.5226544614540818,stem
GSE104686,0.020010207727282795,-0.5229137839154009,"cortical,knockout,model,neurons,protein,stem"
GSE78948,0.020005506757220785,-0.523252754058226,"human,model"
GSE73693,0.02000187714904292,-0.523514526622271,pluripotent
GSE100874,0.02000100962885234,-0.5235771004602028,"stem,temporal"
GSE76222,0.019994847677594754,-0.5240216373292959,"disease,temporal"
GSE55581,0.01999316009575402,-0.524143407134282,"disease,diseases"
GSE70022,0.019993042706768736,-0.5241518778814424,"disease,model,temporal"
GSE77456,0.01999144427687883,-0.5242672249598005,"disease,human,knockout,mutant"
GSE100212,0.01999143318540747,-0.5242680253829686,"disease,human,model,old"
GSE36103,0.019989853873526156,-0.5243820019749186,"disease,elements,model,physical,temporal"
GSE119498,0.019988859275940914,-0.5244537852261123,"brain,cognitive,knockout,mutant"
GSE64008,0.019986252948466246,-0.5246419090621057,"mediate,stem"
GSE43717,0.019984694535199573,-0.5247544065250965,"brain,elements,individual"
GSE98299,0.01998397944254457,-0.5248060299854013,brain
GSE76840,0.01998267195339353,-0.5249004240889354,stem
GSE73859,0.01997938576836179,-0.5251376972990605,"elements,model,protein,stem"
GSE97032,0.019979059750005933,-0.5251612390089115,"brain,brains,individual,synaptic"
GSE100389,0.019978981791217147,-0.5251668684518791,stem
GSE60808,0.019976167029406793,-0.5253701385200261,"human,old,stem"
GSE52899,0.01997604284842733,-0.5253791069993065,"bodies,embryoid,knockout,mutant,stem"
GSE103583,0.019975223526647948,-0.5254382806663975,stem
GSE108161,0.019973869163919442,-0.525536101781278,"brain,cortical,derived,individual,mutant,old"
GSE71527,0.019973614618465092,-0.525554487493213,"brain,mediate,model,protein"
GSE91390,0.019969159686838267,-0.5258763032861293,"mutant,old,stem"
GSE65358,0.019965251973540814,-0.5261586481801217,stem
GSE85936,0.019963394637141647,-0.5262928661034285,brain
GSE86929,0.0199589972704185,-0.5266106856972448,disease
GSE85098,0.01995839092202435,-0.5266545150087788,"human,knockout,old"
GSE71794,0.0199580598007422,-0.5266784503548856,"derived,model,stem"
GSE109418,0.01995713942397175,-0.5267449825545741,"derived,pluripotent,stem"
GSE34483,0.01995413995145613,-0.5269618297315845,"bodies,derived,stem"
GSE20851,0.019952399988701224,-0.5270876354588255,"pluripotent,stem"
GSE63312,0.01995097575374887,-0.5271906210667076,"human,model,mutant,stem"
GSE70207,0.019950932057137914,-0.5271937808596794,endothelial
GSE79902,0.019950165043619926,-0.5272492463320216,"protein,synaptic"
GSE83964,0.019949031118772487,-0.5273312483727606,"disease,old,stem"
GSE31385,0.01994811555232805,-0.5273974627905541,"derived,elements,neurons,stem"
GSE56127,0.01994792491558509,-0.527411250157945,"derived,disease,protein"
GSE84857,0.019944988061315904,-0.5276236680929337,disease
GSE106678,0.019942472214877414,-0.5278056600854111,"brains,cortical"
GSE73176,0.019940663081572926,-0.5279365438601735,"human,ipscs,pluripotent,stem"
GSE90827,0.0199391786150135,-0.5280439481252621,"cortical,derived,stem"
GSE72494,0.019939030738725532,-0.5280546477223994,"disease,human"
GSE85874,0.019936898161148433,-0.52820895931752,"derived,hippocampal,hippocampus,model,mutant"
GSE50534,0.019936637267343744,-0.5282278385161754,"bodies,embryoid,pluripotent,stem"
GSE78964,0.019936014047561797,-0.5282729379043135,"pluripotent,stem,temporal"
GSE63412,0.019935458108014555,-0.5283131697384813,"hippocampus,memory"
GSE65388,0.01992578518201677,-0.5290133527478407,neurons
GSE50775,0.019924183389959473,-0.5291293326364909,stem
GSE60402,0.019924023285381117,-0.5291409257344236,"cortical,mutant,interneuron"
GSE101576,0.01992349309089296,-0.5291793175353877,stem
GSE35599,0.019922025825359513,-0.5292855687158116,"bodies,elements,embryoid"
GSE73467,0.019917624780919296,-0.5296043147348071,"individual,stem"
GSE42990,0.019911280267053702,-0.5300639406651276,"derived,disease"
GSE94546,0.01990368372551165,-0.5306144619689098,microglia
GSE58757,0.019898447680939756,-0.5309940404143042,"mutant,stem,temporal"
GSE101925,0.019890922911902937,-0.5315397111269052,"disease,knockout"
GSE95168,0.01989062215180516,-0.5315615255185221,"brain,disease,human,model,mutant"
GSE87453,0.01988902406663938,-0.5316774415592114,"disease,individual,model,protein"
GSE103435,0.01988862988598938,-0.5317060346215202,"hippocampus,model"
GSE77892,0.019886515794125197,-0.5318593962145031,"neurons,refer"
GSE98592,0.019886515794125197,-0.5318593962145031,"neurons,refer"
GSE74170,0.019886143111576996,-0.531886433243403,"disease,model,retinal"
GSE71281,0.01988466727413318,-0.531993505910099,amyloid
GSE44566,0.01987759814441704,-0.5325064846543919,"brain,pluripotent,stem"
GSE104461,0.01987606253179446,-0.5326179420990017,"disease,model,protein"
GSE101905,0.019875028771681895,-0.5326929790622293,"elements,ipsc,pluripotent,stem"
GSE39657,0.019874601487591657,-0.5327239952318914,"derived,model,stem"
GSE89270,0.01987451209477713,-0.5327304842606312,"disease,human,knockout,protein"
GSE99160,0.019873828796419604,-0.532780085885748,"knockout,stem"
GSE77894,0.01986684678201789,-0.5332870182672333,"neurons,refer"
GSE79086,0.019866065667635695,-0.5333437425180485,human
GSE60738,0.019865862629708148,-0.5333584874259218,"human,stem"
GSE72066,0.019864441834950515,-0.5334616718127243,"protein,stem"
GSE62786,0.019861508242045436,-0.533674745631507,"brain,cases,human,impairment,retinal,sporadic"
GSE79889,0.019859467816360558,-0.5338229651523534,"brain,stem"
GSE77891,0.01985769918959492,-0.533951453121562,"neurons,refer"
GSE63300,0.019857243962235645,-0.5339845265292826,"brain,cortical"
GSE79020,0.01985673058380729,-0.5340218256674926,"mutant,neurons"
GSE106423,0.01985649520883275,-0.5340389269883621,"mutant,neurons,protein,retinal"
GSE67265,0.019853773120367284,-0.5342367168145897,"derived,ipsc,ipscs,pluripotent,stem"
GSE79796,0.019848818774662397,-0.5345967744166367,"human,protein,stem"
GSE68242,0.019847996218801997,-0.5346565624505644,"disease,diseases,human"
GSE54952,0.019844070260311056,-0.534941957561805,"memory,temporal"
GSE69937,0.019842804469437095,-0.5350339854793328,stem
GSE88745,0.019840651635625768,-0.5351905183507784,"bodies,pluripotent,stem"
GSE77885,0.019839404637063653,-0.5352811955730982,"derived,diseases,human,mutant"
GSE77357,0.019837049945584787,-0.5354524357586999,"mutant,old,stem"
GSE72341,0.01983623257648374,-0.5355118820295329,"model,pericytes,stem,tributaries"
GSE62357,0.019833725069975897,-0.5356942652446056,"pluripotent,protein,stem"
GSE98297,0.019831747790696845,-0.535838098700101,"pluripotent,stem"
GSE90070,0.019830683538389543,-0.5359155216656084,"diseases,dysfunction,human,protein"
GSE79014,0.019829670944821413,-0.5359891903828216,"disease,diseases,model,airedependent"
GSE39605,0.01982929045508469,-0.5360168729361168,disease
GSE102982,0.01982855228171108,-0.5360705802984973,"disease,knockout,protein"
GSE64054,0.019828344824614406,-0.5360856746375108,stem
GSE58797,0.019824626386368383,-0.53635625070126,"hippocampus,memory"
GSE73698,0.01982269815128598,-0.5364965807349097,disease
GSE63748,0.019822283055906522,-0.5365267916734561,brain
GSE49434,0.0198203554828108,-0.5366670901122506,stem
GSE85875,0.01981351257100027,-0.5371652617779069,"derived,stem"
GSE66127,0.01981150511935054,-0.5373114391532712,stem
GSE64824,0.0198104486607746,-0.5373883736506073,"human,knockout,protein"
GSE97579,0.019808729119654932,-0.5375136045911005,"endothelial,mutant"
GSE79313,0.019802969313178754,-0.5379331596532152,stem
GSE81836,0.019802329908288542,-0.5379797426248096,human
GSE72710,0.019801705666165733,-0.5380252223847332,neurons
GSE52974,0.019801643769770238,-0.5380297319842545,"human,mutant"
GSE70930,0.01979691185877676,-0.5383745276187595,"derived,individual,stem"
GSE85727,0.019796339703883722,-0.5384162238672,"derived,human,load,protein"
GSE85385,0.019796190924001946,-0.5384270665182869,"brain,human,model,mutant,protein"
GSE87821,0.019792747374445443,-0.5386780453065181,"elements,stem"
GSE98877,0.01979259536513065,-0.53868912532096,"disease,mediate"
GSE70596,0.019792380090596622,-0.5387048169059162,amyloid
GSE94839,0.019790163372064518,-0.5388664057557925,"human,mutant"
GSE58282,0.019789910345635608,-0.5388848513997705,human
GSE90466,0.019789775363506557,-0.5388946917026785,"brain,protein,stem"
GSE97060,0.019789708466689707,-0.5388995685578863,"human,knockout"
GSE83550,0.019787761896217226,-0.5390414830129489,"disease,model"
GSE77256,0.019786935790610118,-0.5391017143492551,stem
GSE87631,0.01978500563035258,-0.5392424520807835,"impairment,old,stem"
GSE70863,0.01978088323022168,-0.5395430830747131,"mediate,stem"
GSE76253,0.01977786021719825,-0.539763579760192,"endothelial,stem"
GSE97762,0.01977698077180263,-0.5398277322876441,"disease,human,model"
GSE58423,0.01977497462459988,-0.539974084527081,"brains,derived,stem"
GSE76026,0.01977450826897474,-0.5400081081804124,brain
GSE105045,0.01977187836302394,-0.540199991818942,"diseases,dysfunction,mutant,synaptic"
GSE75639,0.019769817738726242,-0.5403503572686416,"human,stem"
GSE76458,0.019768764339809473,-0.5404272307078885,"brain,brains,individual"
GSE64706,0.019766829241025793,-0.5405684582534098,cognitive
GSE58465,0.019763599126227303,-0.540804229572069,stem
GSE61602,0.01976291956614017,-0.5408538366713139,"human,stem"
GSE99251,0.01976262184887551,-0.5408755702241481,"mutant,stem"
GSE45975,0.01975894685674762,-0.541143873993818,"disease,diseases,pathology"
GSE48229,0.019757349277739443,-0.541260525580087,"model,stem"
GSE29446,0.019756603669326987,-0.5413149714392832,"disease,diseases,individual"
GSE72811,0.019754706338610675,-0.5414535276965626,"human,mutant,stem"
GSE70304,0.019752362355561277,-0.5416247199837678,"ierk1,knockout"
GSE104453,0.019750680332243593,-0.5417475787073212,"bodies,embryoid"
GSE71674,0.019749818003986355,-0.5418105691379705,stem
GSE99765,0.019749002696746752,-0.5418701273572124,"brain,hippocampal,hippocampus,memory"
GSE104790,0.019748076007719193,-0.5419378250051703,"derived,endothelial,stem"
GSE58455,0.019739407285989795,-0.5425712572225508,disease
GSE90522,0.019732643908724735,-0.5430656572164769,memory
GSE33527,0.019730318708128313,-0.5432356675325284,"derived,stem"
GSE68360,0.019729323190594252,-0.5433084623244072,disease
GSE67674,0.019722846612793804,-0.5437821359806415,stem
GSE74155,0.019721175172143602,-0.5439044044020401,"derived,individual,neurons,stem"
GSE37641,0.019720737905192,-0.5439363928535846,stem
GSE68391,0.01971886015284486,-0.5440737686958687,"human,stem"
GSE99440,0.01971647715145912,-0.5442481272545033,"disease,old"
GSE38148,0.01971419325883885,-0.5444152540381254,"bodies,embryoid,stem"
GSE83144,0.019712865739369617,-0.5445124058827892,"disease,dysfunction,impairment,model"
GSE83961,0.019712632320767417,-0.5445294888304457,disease
GSE52801,0.01971188269578496,-0.544584352168366,"derived,disease,individual,model"
GSE83552,0.019711671884123323,-0.5445997813675871,"disease,memory,model"
GSE75066,0.019711069654321026,-0.5446438591721949,pluripotent
GSE41903,0.019710309698675432,-0.5446994830118131,"protein,stem"
GSE98255,0.019701233122267743,-0.5453639955411818,"elements,human,stem"
GSE57984,0.019697042060360843,-0.545670934066989,human
GSE104138,0.019695396946634542,-0.5457914342175681,"human,knockout,mediate,model,stem"
GSE72546,0.019691645409521764,-0.5460662618604128,endothelial
GSE101939,0.019691092093586094,-0.5461068007465897,"brain,cortical"
GSE64002,0.01969086516417739,-0.5461234271387436,stem
GSE55754,0.019690429488260774,-0.5461553482571276,stem
GSE105055,0.019690209390863703,-0.5461714746294929,"human,protein,stem"
GSE76102,0.01968965517695207,-0.5462120822684845,"model,old,stem"
GSE56893,0.019688516236155734,-0.5462955368414235,"elements,pluripotent,stem"
GSE62292,0.01968765059500152,-0.5463589689274326,"disease,diseases,model"
GSE45909,0.019685370112991197,-0.546526090475724,stem
GSE56018,0.019684696931872286,-0.5465754271995279,"disease,knockout"
GSE75028,0.019684384630583727,-0.5465983159996927,"stem,temporal"
GSE85772,0.019678285722167944,-0.5470453824673811,"disease,human"
GSE77133,0.01967526815506636,-0.547266629530105,"brain,hippocampal"
GSE84804,0.01967332686033341,-0.5474089825816081,"knockout,stem"
GSE56240,0.01967195683127857,-0.5475094537913002,"disease,knockout"
GSE53743,0.01967153165612461,-0.547540635473949,protein
GSE77550,0.019671489752190376,-0.5475437086796127,"pluripotent,stem"
GSE70895,0.01967047792377721,-0.5476179174658256,"protein,synaptic"
GSE95108,0.019667516359646288,-0.5478351442955536,"brain,human,knockout,model"
GSE62294,0.019666158002233453,-0.547934788965716,"disease,diseases,model"
GSE84953,0.019664823950527714,-0.5480326573476043,"knockout,pluripotent,stem"
GSE61098,0.01966047417347404,-0.5483518107734784,"neurons,protein"
GSE80222,0.019659872030335552,-0.5483959970029368,neurons
GSE84257,0.019659521126832204,-0.5484217474890697,"disease,model"
GSE61874,0.01965890797836134,-0.5484667435012933,"derived,stem"
GSE101984,0.019656651086550115,-0.5486323780085924,neurons
GSE81783,0.019656043049960093,-0.5486770053938399,brains
GSE54107,0.01965478976374903,-0.5487689958032366,"derived,human,pluripotent,stem"
GSE65506,0.0196497433700267,-0.5491394572567693,"disease,protein,retinal"
GSE47919,0.019649063852150046,-0.5491893486982781,"disease,diseases,human,knockout"
GSE85855,0.019648683084349746,-0.5492173061187442,"bodies,embryoid"
GSE90847,0.019645714343300754,-0.5494353009616527,"stem,temporal"
GSE89758,0.019638745718860304,-0.5499471369401339,endothelial
GSE64218,0.019636206995673644,-0.550133647838482,"disease,human,mutant,stem"
GSE58733,0.01963518066272885,-0.5502090556882362,"disease,pluripotent"
GSE75984,0.019634764457859534,-0.5502396366681247,"disease,memory"
GSE96518,0.019634399163438235,-0.5502664774969832,dysfunction
GSE96607,0.019633934933508967,-0.5503005885552811,"derived,model,stem"
GSE55338,0.01963284238972671,-0.550380870544508,"disease,diseases,stem"
GSE73993,0.01963268474870868,-0.55039245464545,pluripotent
GSE93918,0.01962951031242357,-0.5506257448875771,neurons
GSE80206,0.01962909328377943,-0.5506563952470763,"model,neurons,protein,retinal"
GSE85642,0.01962891081200011,-0.5506698065825323,endothelial
GSE55735,0.019628028568104295,-0.5507346516220928,"model,stem"
GSE98778,0.01962543164423043,-0.5509255427781635,cd83hi
GSE77323,0.01962532707242216,-0.5509332300297806,"composed,diseases,human,protein"
GSE85388,0.019625050420993488,-0.5509535673447158,"brain,derived,human,model,mutant,protein"
GSE75229,0.019622041214497923,-0.5511747999056908,"brain,cortical,neurons"
GSE54461,0.019621239209271477,-0.5512337679099264,"stem,temporal"
GSE117978,0.019620289028782257,-0.5513036337251259,"derived,endothelial"
GSE89242,0.019620052459103726,-0.5513210289815944,"derived,physical,pluripotent,stem"
GSE56312,0.019618944655680575,-0.5514024899068372,"knockout,stem"
GSE57092,0.01961703246707033,-0.5515431111034905,"elements,stem"
GSE91067,0.019616735278774014,-0.5515649673821987,"disease,elements"
GSE71802,0.019615656444785207,-0.5516443114332548,stem
GSE90921,0.019614461656440207,-0.5517321885697106,"silac,knockout,protein,stem"
GSE50896,0.01961432692036066,-0.5517420987953813,stem
GSE27623,0.019613017493499328,-0.5518384144480556,"composed,individual,listed,refer,subseries,superseries"
GSE72744,0.019612402256983585,-0.5518836707474633,"elements,ipsc,ipscs,neurons,pluripotent,stem"
GSE41710,0.019611219507305065,-0.5519706768432585,"human,mutant,stem"
GSE95712,0.019609870546204326,-0.5520699162824736,temporal
GSE86865,0.019606855657678047,-0.5522917382016034,"human,knockout,protein"
GSE76291,0.019604847749549067,-0.5524394899619739,human
GSE41658,0.019604757506039027,-0.5524461308788389,"old,stem"
GSE60285,0.019601831028021797,-0.5526615036255342,"embryoid,stem"
GSE58998,0.01960118269528043,-0.5527092217136131,disease
GSE92894,0.019599465862597018,-0.5528355903371485,"elements,mediate,neurons,stem"
GSE79791,0.019595020764659004,-0.5531628261976368,"protein,stem"
GSE93034,0.01959418238698087,-0.5532245535726049,"disease,protein"
GSE81275,0.019593352763063586,-0.5532856390329108,"model,neurons"
GSE90856,0.01959176723654198,-0.5534023890263364,"protein,stem"
GSE48364,0.01959151209335732,-0.5534211773367343,"ipscs,stem"
GSE100425,0.01959012240267868,-0.5535235160919738,stem
GSE107586,0.0195883829264275,-0.5536516237745867,"model,neurons"
GSE105051,0.019587623265209443,-0.5537075743207867,"disease,old"
GSE55291,0.01958644118717798,-0.5537946410134207,pluripotent
GSE68736,0.01958542994765478,-0.5538691286599556,"human,knockout,model"
GSE49933,0.019585417354004143,-0.5538700563293102,disease
GSE74547,0.019584301668644128,-0.5539522419449685,"protein,stem"
GSE51553,0.01958421502643084,-0.5539586245349666,"model,protein,stem"
GSE107122,0.019583169747679652,-0.5540356283216497,"cortical,model,stem"
GSE110648,0.01958309677250842,-0.5540410044234331,"disease,diseases,dysfunction,model,old"
GSE68618,0.019580234824229863,-0.5542518607744003,"elements,human,old"
GSE70546,0.019578582965295882,-0.5543735768438958,"model,pluripotent,stem"
GSE103471,0.019578133396290828,-0.5544067047991702,"knockout,stem"
GSE46066,0.01957692729559225,-0.5544955840125568,stem
GSE52069,0.019574965058488977,-0.5546401956555758,"hippocampal,memory,physical"
GSE83465,0.019573241287272253,-0.5547672449597322,"brain,brains,knockout,mutant,old"
GSE78795,0.01957070003605321,-0.5549545664410431,"pluripotent,stem"
GSE100888,0.019568237473009783,-0.5551361108426761,"model,neurons"
GSE64568,0.019568161415437622,-0.5551417183019874,"derived,protein,stem"
GSE50776,0.019567883536532354,-0.5551622055289975,"mediate,pluripotent"
GSE98839,0.019567862943407396,-0.555163723813529,"dysfunction,synaptic"
GSE62378,0.019566932918419013,-0.5552322941182589,stem
GSE104365,0.019565979541721564,-0.5553025895165472,"disease,model"
GSE84946,0.019565139527843525,-0.5553645291638215,stem
GSE60397,0.019564929571765043,-0.5553800109966015,stem
GSE48048,0.019564821995328493,-0.5553879435791155,"disease,model"
GSE58116,0.019562416967016924,-0.5555652994322082,"human,model"
GSE37111,0.019560336281607194,-0.5557187546098652,"protein,stem"
GSE74534,0.019559511218851692,-0.555779609343307,"elements,stem"
GSE70440,0.019558089521775956,-0.5558844764764072,"stem,temporal"
GSE75616,0.019557259576421723,-0.5559456983790384,"knockout,pluripotent,temporal"
GSE83940,0.019557234590577455,-0.5559475415297368,disease
GSE54412,0.01955567981567322,-0.5560622384823557,"mutant,pluripotent,stem"
GSE80168,0.0195551510450466,-0.5561012483803326,"knockout,stem"
GSE108438,0.019554925094054196,-0.5561179181702391,stem
GSE39406,0.019553759113088806,-0.5562039427957738,"elements,physical,stem"
GSE75599,0.01955348559326874,-0.5562241234907301,interneuron
GSE68025,0.019552191519329028,-0.5563196059983297,"dysfunction,mescderived,stem"
GSE62704,0.01955163514348269,-0.5563606598154591,"modc,stem"
GSE76824,0.01955005867524672,-0.5564769904745825,"knockout,pluripotent,stem"
GSE90134,0.01954985199095381,-0.5564922428063312,"knockout,mutant"
GSE85391,0.019547731538477223,-0.5566487315710706,stem
GSE83555,0.019544567196523553,-0.5568822906403469,"elements,human,protein,stem"
GSE89733,0.01954453399006616,-0.5568847417988516,"disease,individual"
GSE81091,0.019542205572499978,-0.5570566259988344,"brain,stem"
GSE83636,0.019542044057891356,-0.5570685497956116,"hippocampal,hippocampus,knockout,old,protein"
GSE102446,0.019541886144731433,-0.5570802078111455,"elements,stem"
GSE54877,0.0195410486079602,-0.5571420409439053,"human,memory"
GSE72574,0.01954101825032707,-0.557144282217732,bodies
GSE102345,0.019540777393576226,-0.5571620645552263,"brain,elements,microglia"
GSE65994,0.019540416727466006,-0.5571886927696578,"elements,memory,stem"
GSE71079,0.019539924508742517,-0.5572250343925294,"elements,neurons,stem"
GSE74868,0.019539292035947772,-0.557271732634983,stem
GSE77482,0.01953429997797509,-0.5576403712447959,"disease,protein"
GSE64040,0.0195332261762371,-0.5577196784646375,"protein,stem"
GSE72487,0.01953315566564026,-0.5577248862818753,"c10,memory"
GSE77476,0.019531751732024923,-0.5578285828320727,stem
GSE100385,0.019531299856311676,-0.5578619606059086,stem
GSE63482,0.019531253789218554,-0.5578653633924955,"cortical,temporal"
GSE99372,0.019530948682568376,-0.5578879005677343,"elements,human,protein"
GSE45446,0.0195308283154886,-0.5578967917653409,stem
GSE66029,0.01953022451077153,-0.5579413940485884,"brain,brains"
GSE90160,0.019528499112930486,-0.5580688545838808,"nonlrc,stem"
GSE48764,0.019527906817676164,-0.5581126118833997,"pericytes,stem"
GSE74111,0.019526543277795336,-0.5582133518615642,"knockout,stem"
GSE79814,0.0195240675345999,-0.5583962807510771,"derived,stem"
GSE66679,0.019522964267660637,-0.5584778069347079,mutant
GSE67741,0.019521285539090747,-0.5586018658369155,stem
GSE45684,0.019519386191100538,-0.5587422414916939,"human,model,old"
GSE82210,0.019518946176391397,-0.5587747637333127,brain
GSE76678,0.01951875509992663,-0.5587888867507618,"dysfunction,pluripotent,stem"
GSE60050,0.01951744594537415,-0.5588856538915572,"knockout,mutant"
GSE31271,0.0195157215664431,-0.5590131225594946,"embryoid,stem"
GSE90091,0.019514572567734624,-0.5590980645142483,stem
