ID,prob,log2(prob/prior),related_words
GSE76722,0.004592850482634457,-0.059035334289683786,
GSE76724,0.004592850482634457,-0.059035334289683786,
GSE76733,0.004592850482634457,-0.059035334289683786,
GSE76748,0.004592850482634457,-0.059035334289683786,
GSE76749,0.004592850482634457,-0.059035334289683786,
GSE76752,0.004592850482634457,-0.059035334289683786,
GSE76755,0.004592850482634457,-0.059035334289683786,
GSE76771,0.004592850482634457,-0.059035334289683786,
GSE76772,0.004592850482634457,-0.059035334289683786,
GSE76776,0.004592850482634457,-0.059035334289683786,
GSE76779,0.004592850482634457,-0.059035334289683786,
GSE76824,0.004592850482634457,-0.059035334289683786,
GSE76687,0.004592850482634457,-0.059035334289683786,
GSE74822,0.004592850482634457,-0.059035334289683786,
GSE74855,0.004592850482634457,-0.059035334289683786,
GSE74868,0.004592850482634457,-0.059035334289683786,
GSE74889,0.004592850482634457,-0.059035334289683786,
GSE74893,0.004592850482634457,-0.059035334289683786,
GSE74900,0.004592850482634457,-0.059035334289683786,
GSE74923,0.004592850482634457,-0.059035334289683786,
GSE74938,0.004592850482634457,-0.059035334289683786,
GSE74957,0.004592850482634457,-0.059035334289683786,
GSE74961,0.004592850482634457,-0.059035334289683786,
GSE74966,0.004592850482634457,-0.059035334289683786,
GSE74973,0.004592850482634457,-0.059035334289683786,
GSE75936,0.004592850482634457,-0.059035334289683786,
GSE75001,0.004592850482634457,-0.059035334289683786,
GSE75028,0.004592850482634457,-0.059035334289683786,
GSE75038,0.004592850482634457,-0.059035334289683786,
GSE75044,0.004592850482634457,-0.059035334289683786,
GSE75049,0.004592850482634457,-0.059035334289683786,
GSE75054,0.004592850482634457,-0.059035334289683786,
GSE75064,0.004592850482634457,-0.059035334289683786,
GSE75066,0.004592850482634457,-0.059035334289683786,
GSE75074,0.004592850482634457,-0.059035334289683786,
GSE75103,0.004592850482634457,-0.059035334289683786,
GSE75104,0.004592850482634457,-0.059035334289683786,
GSE75105,0.004592850482634457,-0.059035334289683786,
GSE75106,0.004592850482634457,-0.059035334289683786,
GSE74980,0.004592850482634457,-0.059035334289683786,
GSE74506,0.004592850482634457,-0.059035334289683786,
GSE74517,0.004592850482634457,-0.059035334289683786,
GSE74518,0.004592850482634457,-0.059035334289683786,
GSE74528,0.004592850482634457,-0.059035334289683786,
GSE74534,0.004592850482634457,-0.059035334289683786,
GSE74547,0.004592850482634457,-0.059035334289683786,
GSE74549,0.004592850482634457,-0.059035334289683786,
GSE74552,0.004592850482634457,-0.059035334289683786,
GSE74570,0.004592850482634457,-0.059035334289683786,
GSE74583,0.004592850482634457,-0.059035334289683786,
GSE74594,0.004592850482634457,-0.059035334289683786,
GSE74630,0.004592850482634457,-0.059035334289683786,
GSE74804,0.004592850482634457,-0.059035334289683786,
GSE74647,0.004592850482634457,-0.059035334289683786,
GSE74650,0.004592850482634457,-0.059035334289683786,
GSE74660,0.004592850482634457,-0.059035334289683786,
GSE74672,0.004592850482634457,-0.059035334289683786,
GSE74682,0.004592850482634457,-0.059035334289683786,
GSE74683,0.004592850482634457,-0.059035334289683786,
GSE74690,0.004592850482634457,-0.059035334289683786,
GSE74720,0.004592850482634457,-0.059035334289683786,
GSE74724,0.004592850482634457,-0.059035334289683786,
GSE74746,0.004592850482634457,-0.059035334289683786,
GSE74747,0.004592850482634457,-0.059035334289683786,
GSE74750,0.004592850482634457,-0.059035334289683786,
GSE74762,0.004592850482634457,-0.059035334289683786,
GSE74643,0.004592850482634457,-0.059035334289683786,
GSE75706,0.004592850482634457,-0.059035334289683786,
GSE75714,0.004592850482634457,-0.059035334289683786,
GSE75715,0.004592850482634457,-0.059035334289683786,
GSE75735,0.004592850482634457,-0.059035334289683786,
GSE75737,0.004592850482634457,-0.059035334289683786,
GSE75738,0.004592850482634457,-0.059035334289683786,
GSE75751,0.004592850482634457,-0.059035334289683786,
GSE75760,0.004592850482634457,-0.059035334289683786,
GSE75761,0.004592850482634457,-0.059035334289683786,
GSE75762,0.004592850482634457,-0.059035334289683786,
GSE75767,0.004592850482634457,-0.059035334289683786,
GSE75778,0.004592850482634457,-0.059035334289683786,
GSE75154,0.004592850482634457,-0.059035334289683786,
GSE75809,0.004592850482634457,-0.059035334289683786,
GSE75816,0.004592850482634457,-0.059035334289683786,
GSE75826,0.004592850482634457,-0.059035334289683786,
GSE75832,0.004592850482634457,-0.059035334289683786,
GSE75851,0.004592850482634457,-0.059035334289683786,
GSE75854,0.004592850482634457,-0.059035334289683786,
GSE75858,0.004592850482634457,-0.059035334289683786,
GSE75878,0.004592850482634457,-0.059035334289683786,
GSE75889,0.004592850482634457,-0.059035334289683786,
GSE75901,0.004592850482634457,-0.059035334289683786,
GSE75907,0.004592850482634457,-0.059035334289683786,
GSE75925,0.004592850482634457,-0.059035334289683786,
GSE75931,0.004592850482634457,-0.059035334289683786,
GSE75804,0.004592850482634457,-0.059035334289683786,
GSE75176,0.004592850482634457,-0.059035334289683786,
GSE75210,0.004592850482634457,-0.059035334289683786,
GSE75219,0.004592850482634457,-0.059035334289683786,
GSE75229,0.004592850482634457,-0.059035334289683786,
GSE75300,0.004592850482634457,-0.059035334289683786,
GSE75318,0.004592850482634457,-0.059035334289683786,
GSE75330,0.004592850482634457,-0.059035334289683786,
GSE75332,0.004592850482634457,-0.059035334289683786,
GSE75386,0.004592850482634457,-0.059035334289683786,
GSE75413,0.004592850482634457,-0.059035334289683786,
GSE75426,0.004592850482634457,-0.059035334289683786,
GSE75453,0.004592850482634457,-0.059035334289683786,
GSE75484,0.004592850482634457,-0.059035334289683786,
GSE75691,0.004592850482634457,-0.059035334289683786,
GSE75522,0.004592850482634457,-0.059035334289683786,
GSE75544,0.004592850482634457,-0.059035334289683786,
GSE75549,0.004592850482634457,-0.059035334289683786,
GSE75576,0.004592850482634457,-0.059035334289683786,
GSE75579,0.004592850482634457,-0.059035334289683786,
GSE75580,0.004592850482634457,-0.059035334289683786,
GSE75589,0.004592850482634457,-0.059035334289683786,
GSE75596,0.004592850482634457,-0.059035334289683786,
GSE75616,0.004592850482634457,-0.059035334289683786,
GSE75631,0.004592850482634457,-0.059035334289683786,
GSE75639,0.004592850482634457,-0.059035334289683786,
GSE75648,0.004592850482634457,-0.059035334289683786,
GSE75667,0.004592850482634457,-0.059035334289683786,
GSE75510,0.004592850482634457,-0.059035334289683786,
GSE79352,0.004592850482634457,-0.059035334289683786,
GSE79363,0.004592850482634457,-0.059035334289683786,
GSE79374,0.004592850482634457,-0.059035334289683786,
GSE79403,0.004592850482634457,-0.059035334289683786,
GSE79408,0.004592850482634457,-0.059035334289683786,
GSE79409,0.004592850482634457,-0.059035334289683786,
GSE79410,0.004592850482634457,-0.059035334289683786,
GSE79416,0.004592850482634457,-0.059035334289683786,
GSE79423,0.004592850482634457,-0.059035334289683786,
GSE79436,0.004592850482634457,-0.059035334289683786,
GSE79437,0.004592850482634457,-0.059035334289683786,
GSE79452,0.004592850482634457,-0.059035334289683786,
GSE77172,0.004592850482634457,-0.059035334289683786,
GSE79487,0.004592850482634457,-0.059035334289683786,
GSE79510,0.004592850482634457,-0.059035334289683786,
GSE79519,0.004592850482634457,-0.059035334289683786,
GSE79525,0.004592850482634457,-0.059035334289683786,
GSE79543,0.004592850482634457,-0.059035334289683786,
GSE79551,0.004592850482634457,-0.059035334289683786,
GSE79561,0.004592850482634457,-0.059035334289683786,
GSE79578,0.004592850482634457,-0.059035334289683786,
GSE79580,0.004592850482634457,-0.059035334289683786,
GSE79602,0.004592850482634457,-0.059035334289683786,
GSE79606,0.004592850482634457,-0.059035334289683786,
GSE79632,0.004592850482634457,-0.059035334289683786,
GSE79633,0.004592850482634457,-0.059035334289683786,
GSE79457,0.004592850482634457,-0.059035334289683786,
GSE78962,0.004592850482634457,-0.059035334289683786,
GSE78964,0.004592850482634457,-0.059035334289683786,
GSE78965,0.004592850482634457,-0.059035334289683786,
GSE78966,0.004592850482634457,-0.059035334289683786,
GSE78971,0.004592850482634457,-0.059035334289683786,
GSE78973,0.004592850482634457,-0.059035334289683786,
GSE78974,0.004592850482634457,-0.059035334289683786,
GSE78996,0.004592850482634457,-0.059035334289683786,
GSE79013,0.004592850482634457,-0.059035334289683786,
GSE79014,0.004592850482634457,-0.059035334289683786,
GSE79018,0.004592850482634457,-0.059035334289683786,
GSE79020,0.004592850482634457,-0.059035334289683786,
GSE79313,0.004592850482634457,-0.059035334289683786,
GSE79035,0.004592850482634457,-0.059035334289683786,
GSE79039,0.004592850482634457,-0.059035334289683786,
GSE79061,0.004592850482634457,-0.059035334289683786,
GSE79068,0.004592850482634457,-0.059035334289683786,
GSE79095,0.004592850482634457,-0.059035334289683786,
GSE79108,0.004592850482634457,-0.059035334289683786,
GSE79137,0.004592850482634457,-0.059035334289683786,
GSE79169,0.004592850482634457,-0.059035334289683786,
GSE79174,0.004592850482634457,-0.059035334289683786,
GSE79199,0.004592850482634457,-0.059035334289683786,
GSE79244,0.004592850482634457,-0.059035334289683786,
GSE79252,0.004592850482634457,-0.059035334289683786,
GSE79260,0.004592850482634457,-0.059035334289683786,
GSE79028,0.004592850482634457,-0.059035334289683786,
GSE79941,0.004592850482634457,-0.059035334289683786,
GSE79951,0.004592850482634457,-0.059035334289683786,
GSE79975,0.004592850482634457,-0.059035334289683786,
GSE79993,0.004592850482634457,-0.059035334289683786,
GSE79996,0.004592850482634457,-0.059035334289683786,
GSE80010,0.004592850482634457,-0.059035334289683786,
GSE80032,0.004592850482634457,-0.059035334289683786,
GSE80041,0.004592850482634457,-0.059035334289683786,
GSE80044,0.004592850482634457,-0.059035334289683786,
GSE80083,0.004592850482634457,-0.059035334289683786,
GSE80087,0.004592850482634457,-0.059035334289683786,
GSE80113,0.004592850482634457,-0.059035334289683786,
GSE79638,0.004592850482634457,-0.059035334289683786,
GSE80121,0.004592850482634457,-0.059035334289683786,
GSE80122,0.004592850482634457,-0.059035334289683786,
GSE80128,0.004592850482634457,-0.059035334289683786,
GSE80155,0.004592850482634457,-0.059035334289683786,
GSE80160,0.004592850482634457,-0.059035334289683786,
GSE80162,0.004592850482634457,-0.059035334289683786,
GSE80166,0.004592850482634457,-0.059035334289683786,
GSE80168,0.004592850482634457,-0.059035334289683786,
GSE80187,0.004592850482634457,-0.059035334289683786,
GSE80204,0.004592850482634457,-0.059035334289683786,
GSE80222,0.004592850482634457,-0.059035334289683786,
GSE80232,0.004592850482634457,-0.059035334289683786,
GSE80262,0.004592850482634457,-0.059035334289683786,
GSE80120,0.004592850482634457,-0.059035334289683786,
GSE79661,0.004592850482634457,-0.059035334289683786,
GSE79672,0.004592850482634457,-0.059035334289683786,
GSE79685,0.004592850482634457,-0.059035334289683786,
GSE79696,0.004592850482634457,-0.059035334289683786,
GSE79698,0.004592850482634457,-0.059035334289683786,
GSE79700,0.004592850482634457,-0.059035334289683786,
GSE79702,0.004592850482634457,-0.059035334289683786,
GSE79723,0.004592850482634457,-0.059035334289683786,
GSE79729,0.004592850482634457,-0.059035334289683786,
GSE79739,0.004592850482634457,-0.059035334289683786,
GSE79756,0.004592850482634457,-0.059035334289683786,
GSE79758,0.004592850482634457,-0.059035334289683786,
GSE79790,0.004592850482634457,-0.059035334289683786,
GSE79937,0.004592850482634457,-0.059035334289683786,
GSE79796,0.004592850482634457,-0.059035334289683786,
GSE79812,0.004592850482634457,-0.059035334289683786,
GSE79814,0.004592850482634457,-0.059035334289683786,
GSE79818,0.004592850482634457,-0.059035334289683786,
GSE79824,0.004592850482634457,-0.059035334289683786,
GSE79848,0.004592850482634457,-0.059035334289683786,
GSE79863,0.004592850482634457,-0.059035334289683786,
GSE79883,0.004592850482634457,-0.059035334289683786,
GSE79889,0.004592850482634457,-0.059035334289683786,
GSE79898,0.004592850482634457,-0.059035334289683786,
GSE79902,0.004592850482634457,-0.059035334289683786,
GSE79903,0.004592850482634457,-0.059035334289683786,
GSE79929,0.004592850482634457,-0.059035334289683786,
GSE79791,0.004592850482634457,-0.059035334289683786,
GSE77547,0.004592850482634457,-0.059035334289683786,
GSE77550,0.004592850482634457,-0.059035334289683786,
GSE77569,0.004592850482634457,-0.059035334289683786,
GSE77586,0.004592850482634457,-0.059035334289683786,
GSE77588,0.004592850482634457,-0.059035334289683786,
GSE77623,0.004592850482634457,-0.059035334289683786,
GSE77625,0.004592850482634457,-0.059035334289683786,
GSE77636,0.004592850482634457,-0.059035334289683786,
GSE77645,0.004592850482634457,-0.059035334289683786,
GSE77646,0.004592850482634457,-0.059035334289683786,
GSE77647,0.004592850482634457,-0.059035334289683786,
GSE77652,0.004592850482634457,-0.059035334289683786,
GSE78938,0.004592850482634457,-0.059035334289683786,
GSE77695,0.004592850482634457,-0.059035334289683786,
GSE77705,0.004592850482634457,-0.059035334289683786,
GSE77715,0.004592850482634457,-0.059035334289683786,
GSE77722,0.004592850482634457,-0.059035334289683786,
GSE77729,0.004592850482634457,-0.059035334289683786,
GSE77736,0.004592850482634457,-0.059035334289683786,
GSE77740,0.004592850482634457,-0.059035334289683786,
GSE77744,0.004592850482634457,-0.059035334289683786,
GSE77769,0.004592850482634457,-0.059035334289683786,
GSE77778,0.004592850482634457,-0.059035334289683786,
GSE77795,0.004592850482634457,-0.059035334289683786,
GSE77846,0.004592850482634457,-0.059035334289683786,
GSE77847,0.004592850482634457,-0.059035334289683786,
GSE77681,0.004592850482634457,-0.059035334289683786,
GSE77185,0.004592850482634457,-0.059035334289683786,
GSE77188,0.004592850482634457,-0.059035334289683786,
GSE77197,0.004592850482634457,-0.059035334289683786,
GSE77214,0.004592850482634457,-0.059035334289683786,
GSE77243,0.004592850482634457,-0.059035334289683786,
GSE77256,0.004592850482634457,-0.059035334289683786,
GSE77262,0.004592850482634457,-0.059035334289683786,
GSE77319,0.004592850482634457,-0.059035334289683786,
GSE77323,0.004592850482634457,-0.059035334289683786,
GSE77324,0.004592850482634457,-0.059035334289683786,
GSE77357,0.004592850482634457,-0.059035334289683786,
GSE77375,0.004592850482634457,-0.059035334289683786,
GSE77541,0.004592850482634457,-0.059035334289683786,
GSE77410,0.004592850482634457,-0.059035334289683786,
GSE77420,0.004592850482634457,-0.059035334289683786,
GSE77441,0.004592850482634457,-0.059035334289683786,
GSE77449,0.004592850482634457,-0.059035334289683786,
GSE77453,0.004592850482634457,-0.059035334289683786,
GSE77454,0.004592850482634457,-0.059035334289683786,
GSE77456,0.004592850482634457,-0.059035334289683786,
GSE77471,0.004592850482634457,-0.059035334289683786,
GSE77472,0.004592850482634457,-0.059035334289683786,
GSE77476,0.004592850482634457,-0.059035334289683786,
GSE77482,0.004592850482634457,-0.059035334289683786,
GSE77494,0.004592850482634457,-0.059035334289683786,
GSE77514,0.004592850482634457,-0.059035334289683786,
GSE77390,0.004592850482634457,-0.059035334289683786,
GSE78270,0.004592850482634457,-0.059035334289683786,
GSE78272,0.004592850482634457,-0.059035334289683786,
GSE78273,0.004592850482634457,-0.059035334289683786,
GSE78274,0.004592850482634457,-0.059035334289683786,
GSE78499,0.004592850482634457,-0.059035334289683786,
GSE78505,0.004592850482634457,-0.059035334289683786,
GSE78510,0.004592850482634457,-0.059035334289683786,
GSE78696,0.004592850482634457,-0.059035334289683786,
GSE78701,0.004592850482634457,-0.059035334289683786,
GSE78706,0.004592850482634457,-0.059035334289683786,
GSE78708,0.004592850482634457,-0.059035334289683786,
GSE78728,0.004592850482634457,-0.059035334289683786,
GSE77851,0.004592850482634457,-0.059035334289683786,
GSE78752,0.004592850482634457,-0.059035334289683786,
GSE78760,0.004592850482634457,-0.059035334289683786,
GSE78772,0.004592850482634457,-0.059035334289683786,
GSE78781,0.004592850482634457,-0.059035334289683786,
GSE78795,0.004592850482634457,-0.059035334289683786,
GSE78809,0.004592850482634457,-0.059035334289683786,
GSE78816,0.004592850482634457,-0.059035334289683786,
GSE78845,0.004592850482634457,-0.059035334289683786,
GSE78849,0.004592850482634457,-0.059035334289683786,
GSE78855,0.004592850482634457,-0.059035334289683786,
GSE78902,0.004592850482634457,-0.059035334289683786,
GSE78905,0.004592850482634457,-0.059035334289683786,
GSE78907,0.004592850482634457,-0.059035334289683786,
GSE78730,0.004592850482634457,-0.059035334289683786,
GSE77857,0.004592850482634457,-0.059035334289683786,
GSE77862,0.004592850482634457,-0.059035334289683786,
GSE77891,0.004592850482634457,-0.059035334289683786,
GSE77892,0.004592850482634457,-0.059035334289683786,
GSE77893,0.004592850482634457,-0.059035334289683786,
GSE77894,0.004592850482634457,-0.059035334289683786,
GSE77896,0.004592850482634457,-0.059035334289683786,
GSE77941,0.004592850482634457,-0.059035334289683786,
GSE77967,0.004592850482634457,-0.059035334289683786,
GSE77988,0.004592850482634457,-0.059035334289683786,
GSE77997,0.004592850482634457,-0.059035334289683786,
GSE78045,0.004592850482634457,-0.059035334289683786,
GSE78056,0.004592850482634457,-0.059035334289683786,
GSE78247,0.004592850482634457,-0.059035334289683786,
GSE78127,0.004592850482634457,-0.059035334289683786,
GSE78128,0.004592850482634457,-0.059035334289683786,
GSE78130,0.004592850482634457,-0.059035334289683786,
GSE78140,0.004592850482634457,-0.059035334289683786,
GSE78143,0.004592850482634457,-0.059035334289683786,
GSE78151,0.004592850482634457,-0.059035334289683786,
GSE78156,0.004592850482634457,-0.059035334289683786,
GSE78183,0.004592850482634457,-0.059035334289683786,
GSE78209,0.004592850482634457,-0.059035334289683786,
GSE78224,0.004592850482634457,-0.059035334289683786,
GSE78228,0.004592850482634457,-0.059035334289683786,
GSE78240,0.004592850482634457,-0.059035334289683786,
GSE78241,0.004592850482634457,-0.059035334289683786,
GSE78105,0.004592850482634457,-0.059035334289683786,
GSE94685,0.004592850482634457,-0.059035334289683786,
GSE94749,0.004592850482634457,-0.059035334289683786,
GSE94761,0.004592850482634457,-0.059035334289683786,
GSE94768,0.004592850482634457,-0.059035334289683786,
GSE94774,0.004592850482634457,-0.059035334289683786,
GSE94778,0.004592850482634457,-0.059035334289683786,
GSE94791,0.004592850482634457,-0.059035334289683786,
GSE94802,0.004592850482634457,-0.059035334289683786,
GSE94813,0.004592850482634457,-0.059035334289683786,
GSE94814,0.004592850482634457,-0.059035334289683786,
GSE94821,0.004592850482634457,-0.059035334289683786,
GSE94839,0.004592850482634457,-0.059035334289683786,
GSE94840,0.004592850482634457,-0.059035334289683786,
GSE74467,0.004592850482634457,-0.059035334289683786,
GSE94857,0.004592850482634457,-0.059035334289683786,
GSE94883,0.004592850482634457,-0.059035334289683786,
GSE94920,0.004592850482634457,-0.059035334289683786,
GSE94939,0.004592850482634457,-0.059035334289683786,
GSE94949,0.004592850482634457,-0.059035334289683786,
GSE94965,0.004592850482634457,-0.059035334289683786,
GSE94967,0.004592850482634457,-0.059035334289683786,
GSE95002,0.004592850482634457,-0.059035334289683786,
GSE95008,0.004592850482634457,-0.059035334289683786,
GSE95016,0.004592850482634457,-0.059035334289683786,
GSE95052,0.004592850482634457,-0.059035334289683786,
GSE95053,0.004592850482634457,-0.059035334289683786,
GSE95056,0.004592850482634457,-0.059035334289683786,
GSE94843,0.004592850482634457,-0.059035334289683786,
GSE94263,0.004592850482634457,-0.059035334289683786,
GSE94264,0.004592850482634457,-0.059035334289683786,
GSE94271,0.004592850482634457,-0.059035334289683786,
GSE94297,0.004592850482634457,-0.059035334289683786,
GSE94306,0.004592850482634457,-0.059035334289683786,
GSE94324,0.004592850482634457,-0.059035334289683786,
GSE94364,0.004592850482634457,-0.059035334289683786,
GSE94373,0.004592850482634457,-0.059035334289683786,
GSE94383,0.004592850482634457,-0.059035334289683786,
GSE94385,0.004592850482634457,-0.059035334289683786,
GSE94387,0.004592850482634457,-0.059035334289683786,
GSE94388,0.004592850482634457,-0.059035334289683786,
GSE94413,0.004592850482634457,-0.059035334289683786,
GSE94673,0.004592850482634457,-0.059035334289683786,
GSE94482,0.004592850482634457,-0.059035334289683786,
GSE94543,0.004592850482634457,-0.059035334289683786,
GSE94546,0.004592850482634457,-0.059035334289683786,
GSE94554,0.004592850482634457,-0.059035334289683786,
GSE94559,0.004592850482634457,-0.059035334289683786,
GSE94560,0.004592850482634457,-0.059035334289683786,
GSE94566,0.004592850482634457,-0.059035334289683786,
GSE94583,0.004592850482634457,-0.059035334289683786,
GSE94595,0.004592850482634457,-0.059035334289683786,
GSE94597,0.004592850482634457,-0.059035334289683786,
GSE94602,0.004592850482634457,-0.059035334289683786,
GSE94653,0.004592850482634457,-0.059035334289683786,
GSE94659,0.004592850482634457,-0.059035334289683786,
GSE94444,0.004592850482634457,-0.059035334289683786,
GSE95533,0.004592850482634457,-0.059035334289683786,
GSE95537,0.004592850482634457,-0.059035334289683786,
GSE95583,0.004592850482634457,-0.059035334289683786,
GSE95602,0.004592850482634457,-0.059035334289683786,
GSE95629,0.004592850482634457,-0.059035334289683786,
GSE95631,0.004592850482634457,-0.059035334289683786,
GSE95649,0.004592850482634457,-0.059035334289683786,
GSE95661,0.004592850482634457,-0.059035334289683786,
GSE95663,0.004592850482634457,-0.059035334289683786,
GSE95682,0.004592850482634457,-0.059035334289683786,
GSE95685,0.004592850482634457,-0.059035334289683786,
GSE95688,0.004592850482634457,-0.059035334289683786,
GSE95692,0.004592850482634457,-0.059035334289683786,
GSE95074,0.004592850482634457,-0.059035334289683786,
GSE95740,0.004592850482634457,-0.059035334289683786,
GSE95752,0.004592850482634457,-0.059035334289683786,
GSE95782,0.004592850482634457,-0.059035334289683786,
GSE95811,0.004592850482634457,-0.059035334289683786,
GSE95826,0.004592850482634457,-0.059035334289683786,
GSE95830,0.004592850482634457,-0.059035334289683786,
GSE95832,0.004592850482634457,-0.059035334289683786,
GSE95833,0.004592850482634457,-0.059035334289683786,
GSE95835,0.004592850482634457,-0.059035334289683786,
GSE96054,0.004592850482634457,-0.059035334289683786,
GSE96055,0.004592850482634457,-0.059035334289683786,
GSE96059,0.004592850482634457,-0.059035334289683786,
GSE96061,0.004592850482634457,-0.059035334289683786,
GSE95712,0.004592850482634457,-0.059035334289683786,
GSE95102,0.004592850482634457,-0.059035334289683786,
GSE95105,0.004592850482634457,-0.059035334289683786,
GSE95108,0.004592850482634457,-0.059035334289683786,
GSE95111,0.004592850482634457,-0.059035334289683786,
GSE95141,0.004592850482634457,-0.059035334289683786,
GSE95145,0.004592850482634457,-0.059035334289683786,
GSE95156,0.004592850482634457,-0.059035334289683786,
GSE95168,0.004592850482634457,-0.059035334289683786,
GSE95182,0.004592850482634457,-0.059035334289683786,
GSE95251,0.004592850482634457,-0.059035334289683786,
GSE95257,0.004592850482634457,-0.059035334289683786,
GSE95260,0.004592850482634457,-0.059035334289683786,
GSE95315,0.004592850482634457,-0.059035334289683786,
GSE95519,0.004592850482634457,-0.059035334289683786,
GSE95341,0.004592850482634457,-0.059035334289683786,
GSE95363,0.004592850482634457,-0.059035334289683786,
GSE95383,0.004592850482634457,-0.059035334289683786,
GSE95401,0.004592850482634457,-0.059035334289683786,
GSE95411,0.004592850482634457,-0.059035334289683786,
GSE95424,0.004592850482634457,-0.059035334289683786,
GSE95432,0.004592850482634457,-0.059035334289683786,
GSE95434,0.004592850482634457,-0.059035334289683786,
GSE95436,0.004592850482634457,-0.059035334289683786,
GSE95445,0.004592850482634457,-0.059035334289683786,
GSE95448,0.004592850482634457,-0.059035334289683786,
GSE95478,0.004592850482634457,-0.059035334289683786,
GSE95487,0.004592850482634457,-0.059035334289683786,
GSE95337,0.004592850482634457,-0.059035334289683786,
GSE93010,0.004592850482634457,-0.059035334289683786,
GSE93017,0.004592850482634457,-0.059035334289683786,
GSE93027,0.004592850482634457,-0.059035334289683786,
GSE93031,0.004592850482634457,-0.059035334289683786,
GSE93034,0.004592850482634457,-0.059035334289683786,
GSE93043,0.004592850482634457,-0.059035334289683786,
GSE93061,0.004592850482634457,-0.059035334289683786,
GSE93085,0.004592850482634457,-0.059035334289683786,
GSE93127,0.004592850482634457,-0.059035334289683786,
GSE93131,0.004592850482634457,-0.059035334289683786,
GSE93132,0.004592850482634457,-0.059035334289683786,
GSE93154,0.004592850482634457,-0.059035334289683786,
GSE93167,0.004592850482634457,-0.059035334289683786,
GSE94257,0.004592850482634457,-0.059035334289683786,
GSE93238,0.004592850482634457,-0.059035334289683786,
GSE93252,0.004592850482634457,-0.059035334289683786,
GSE93267,0.004592850482634457,-0.059035334289683786,
GSE93279,0.004592850482634457,-0.059035334289683786,
GSE93293,0.004592850482634457,-0.059035334289683786,
GSE93306,0.004592850482634457,-0.059035334289683786,
GSE93309,0.004592850482634457,-0.059035334289683786,
GSE93313,0.004592850482634457,-0.059035334289683786,
GSE93314,0.004592850482634457,-0.059035334289683786,
GSE93318,0.004592850482634457,-0.059035334289683786,
GSE93319,0.004592850482634457,-0.059035334289683786,
GSE93320,0.004592850482634457,-0.059035334289683786,
GSE93325,0.004592850482634457,-0.059035334289683786,
GSE93230,0.004592850482634457,-0.059035334289683786,
GSE92562,0.004592850482634457,-0.059035334289683786,
GSE92589,0.004592850482634457,-0.059035334289683786,
GSE92590,0.004592850482634457,-0.059035334289683786,
GSE92605,0.004592850482634457,-0.059035334289683786,
GSE92620,0.004592850482634457,-0.059035334289683786,
GSE92629,0.004592850482634457,-0.059035334289683786,
GSE92641,0.004592850482634457,-0.059035334289683786,
GSE92650,0.004592850482634457,-0.059035334289683786,
GSE92699,0.004592850482634457,-0.059035334289683786,
GSE92704,0.004592850482634457,-0.059035334289683786,
GSE92707,0.004592850482634457,-0.059035334289683786,
GSE92720,0.004592850482634457,-0.059035334289683786,
GSE92721,0.004592850482634457,-0.059035334289683786,
GSE93007,0.004592850482634457,-0.059035334289683786,
GSE92761,0.004592850482634457,-0.059035334289683786,
GSE92762,0.004592850482634457,-0.059035334289683786,
GSE92770,0.004592850482634457,-0.059035334289683786,
GSE92779,0.004592850482634457,-0.059035334289683786,
GSE92842,0.004592850482634457,-0.059035334289683786,
GSE92844,0.004592850482634457,-0.059035334289683786,
GSE92865,0.004592850482634457,-0.059035334289683786,
GSE92891,0.004592850482634457,-0.059035334289683786,
GSE92894,0.004592850482634457,-0.059035334289683786,
GSE92905,0.004592850482634457,-0.059035334289683786,
GSE92992,0.004592850482634457,-0.059035334289683786,
GSE92999,0.004592850482634457,-0.059035334289683786,
GSE93006,0.004592850482634457,-0.059035334289683786,
GSE92751,0.004592850482634457,-0.059035334289683786,
GSE93820,0.004592850482634457,-0.059035334289683786,
GSE93824,0.004592850482634457,-0.059035334289683786,
GSE93827,0.004592850482634457,-0.059035334289683786,
GSE93856,0.004592850482634457,-0.059035334289683786,
GSE93866,0.004592850482634457,-0.059035334289683786,
GSE93867,0.004592850482634457,-0.059035334289683786,
GSE93909,0.004592850482634457,-0.059035334289683786,
GSE93918,0.004592850482634457,-0.059035334289683786,
GSE93941,0.004592850482634457,-0.059035334289683786,
GSE93946,0.004592850482634457,-0.059035334289683786,
GSE93947,0.004592850482634457,-0.059035334289683786,
GSE93974,0.004592850482634457,-0.059035334289683786,
GSE94018,0.004592850482634457,-0.059035334289683786,
GSE93331,0.004592850482634457,-0.059035334289683786,
GSE94072,0.004592850482634457,-0.059035334289683786,
GSE94085,0.004592850482634457,-0.059035334289683786,
GSE94098,0.004592850482634457,-0.059035334289683786,
GSE94118,0.004592850482634457,-0.059035334289683786,
GSE94121,0.004592850482634457,-0.059035334289683786,
GSE94132,0.004592850482634457,-0.059035334289683786,
GSE94133,0.004592850482634457,-0.059035334289683786,
GSE94136,0.004592850482634457,-0.059035334289683786,
GSE94142,0.004592850482634457,-0.059035334289683786,
GSE94144,0.004592850482634457,-0.059035334289683786,
GSE94238,0.004592850482634457,-0.059035334289683786,
GSE94239,0.004592850482634457,-0.059035334289683786,
GSE94246,0.004592850482634457,-0.059035334289683786,
GSE94054,0.004592850482634457,-0.059035334289683786,
GSE93339,0.004592850482634457,-0.059035334289683786,
