ID,prob,log2(prob/prior),related_words
GSE76309,0.002034608292538372,-0.00734255944803234,
GSE76315,0.002034608292538372,-0.00734255944803234,
GSE76316,0.002034608292538372,-0.00734255944803234,
GSE76317,0.002034608292538372,-0.00734255944803234,
GSE76356,0.002034608292538372,-0.00734255944803234,
GSE76359,0.002034608292538372,-0.00734255944803234,
GSE76362,0.002034608292538372,-0.00734255944803234,
GSE76634,0.002034608292538372,-0.00734255944803234,
GSE76410,0.002034608292538372,-0.00734255944803234,
GSE76419,0.002034608292538372,-0.00734255944803234,
GSE76458,0.002034608292538372,-0.00734255944803234,
GSE76466,0.002034608292538372,-0.00734255944803234,
GSE76482,0.002034608292538372,-0.00734255944803234,
GSE76498,0.002034608292538372,-0.00734255944803234,
GSE76505,0.002034608292538372,-0.00734255944803234,
GSE76552,0.002034608292538372,-0.00734255944803234,
GSE76565,0.002034608292538372,-0.00734255944803234,
GSE76567,0.002034608292538372,-0.00734255944803234,
GSE76587,0.002034608292538372,-0.00734255944803234,
GSE76602,0.002034608292538372,-0.00734255944803234,
GSE76606,0.002034608292538372,-0.00734255944803234,
GSE76609,0.002034608292538372,-0.00734255944803234,
GSE76619,0.002034608292538372,-0.00734255944803234,
GSE76408,0.002034608292538372,-0.00734255944803234,
GSE95052,0.002034608292538372,-0.00734255944803234,
GSE95053,0.002034608292538372,-0.00734255944803234,
GSE95056,0.002034608292538372,-0.00734255944803234,
GSE95074,0.002034608292538372,-0.00734255944803234,
GSE95102,0.002034608292538372,-0.00734255944803234,
GSE95105,0.002034608292538372,-0.00734255944803234,
GSE95108,0.002034608292538372,-0.00734255944803234,
GSE95111,0.002034608292538372,-0.00734255944803234,
GSE95138,0.002034608292538372,-0.00734255944803234,
GSE95141,0.002034608292538372,-0.00734255944803234,
GSE95145,0.002034608292538372,-0.00734255944803234,
GSE95156,0.002034608292538372,-0.00734255944803234,
GSE95168,0.002034608292538372,-0.00734255944803234,
GSE95182,0.002034608292538372,-0.00734255944803234,
GSE72537,0.002034608292538372,-0.00734255944803234,
GSE95251,0.002034608292538372,-0.00734255944803234,
GSE95257,0.002034608292538372,-0.00734255944803234,
GSE95260,0.002034608292538372,-0.00734255944803234,
GSE95315,0.002034608292538372,-0.00734255944803234,
GSE95337,0.002034608292538372,-0.00734255944803234,
GSE95341,0.002034608292538372,-0.00734255944803234,
GSE95363,0.002034608292538372,-0.00734255944803234,
GSE95376,0.002034608292538372,-0.00734255944803234,
GSE95383,0.002034608292538372,-0.00734255944803234,
GSE95401,0.002034608292538372,-0.00734255944803234,
GSE95411,0.002034608292538372,-0.00734255944803234,
GSE95424,0.002034608292538372,-0.00734255944803234,
GSE95428,0.002034608292538372,-0.00734255944803234,
GSE95432,0.002034608292538372,-0.00734255944803234,
GSE95434,0.002034608292538372,-0.00734255944803234,
GSE95224,0.002034608292538372,-0.00734255944803234,
GSE94641,0.002034608292538372,-0.00734255944803234,
GSE94653,0.002034608292538372,-0.00734255944803234,
GSE94659,0.002034608292538372,-0.00734255944803234,
GSE94661,0.002034608292538372,-0.00734255944803234,
GSE94671,0.002034608292538372,-0.00734255944803234,
GSE94673,0.002034608292538372,-0.00734255944803234,
GSE94685,0.002034608292538372,-0.00734255944803234,
GSE94749,0.002034608292538372,-0.00734255944803234,
GSE94761,0.002034608292538372,-0.00734255944803234,
GSE94768,0.002034608292538372,-0.00734255944803234,
GSE94774,0.002034608292538372,-0.00734255944803234,
GSE94778,0.002034608292538372,-0.00734255944803234,
GSE94791,0.002034608292538372,-0.00734255944803234,
GSE94802,0.002034608292538372,-0.00734255944803234,
GSE95016,0.002034608292538372,-0.00734255944803234,
GSE94814,0.002034608292538372,-0.00734255944803234,
GSE94821,0.002034608292538372,-0.00734255944803234,
GSE94839,0.002034608292538372,-0.00734255944803234,
GSE94840,0.002034608292538372,-0.00734255944803234,
GSE94843,0.002034608292538372,-0.00734255944803234,
GSE94852,0.002034608292538372,-0.00734255944803234,
GSE94857,0.002034608292538372,-0.00734255944803234,
GSE94883,0.002034608292538372,-0.00734255944803234,
GSE94920,0.002034608292538372,-0.00734255944803234,
GSE94939,0.002034608292538372,-0.00734255944803234,
GSE94949,0.002034608292538372,-0.00734255944803234,
GSE94965,0.002034608292538372,-0.00734255944803234,
GSE94967,0.002034608292538372,-0.00734255944803234,
GSE95002,0.002034608292538372,-0.00734255944803234,
GSE95008,0.002034608292538372,-0.00734255944803234,
GSE94813,0.002034608292538372,-0.00734255944803234,
GSE95832,0.002034608292538372,-0.00734255944803234,
GSE95833,0.002034608292538372,-0.00734255944803234,
GSE95835,0.002034608292538372,-0.00734255944803234,
GSE95859,0.002034608292538372,-0.00734255944803234,
GSE96054,0.002034608292538372,-0.00734255944803234,
GSE96055,0.002034608292538372,-0.00734255944803234,
GSE96059,0.002034608292538372,-0.00734255944803234,
GSE96061,0.002034608292538372,-0.00734255944803234,
GSE96086,0.002034608292538372,-0.00734255944803234,
GSE96093,0.002034608292538372,-0.00734255944803234,
GSE96096,0.002034608292538372,-0.00734255944803234,
GSE96103,0.002034608292538372,-0.00734255944803234,
GSE96104,0.002034608292538372,-0.00734255944803234,
GSE96105,0.002034608292538372,-0.00734255944803234,
GSE95436,0.002034608292538372,-0.00734255944803234,
GSE96518,0.002034608292538372,-0.00734255944803234,
GSE96526,0.002034608292538372,-0.00734255944803234,
GSE96539,0.002034608292538372,-0.00734255944803234,
GSE96541,0.002034608292538372,-0.00734255944803234,
GSE96552,0.002034608292538372,-0.00734255944803234,
GSE96561,0.002034608292538372,-0.00734255944803234,
GSE96592,0.002034608292538372,-0.00734255944803234,
GSE96607,0.002034608292538372,-0.00734255944803234,
GSE96626,0.002034608292538372,-0.00734255944803234,
GSE96627,0.002034608292538372,-0.00734255944803234,
GSE96630,0.002034608292538372,-0.00734255944803234,
GSE96638,0.002034608292538372,-0.00734255944803234,
GSE96644,0.002034608292538372,-0.00734255944803234,
GSE96661,0.002034608292538372,-0.00734255944803234,
GSE96679,0.002034608292538372,-0.00734255944803234,
GSE96107,0.002034608292538372,-0.00734255944803234,
GSE95445,0.002034608292538372,-0.00734255944803234,
GSE95448,0.002034608292538372,-0.00734255944803234,
GSE95478,0.002034608292538372,-0.00734255944803234,
GSE95487,0.002034608292538372,-0.00734255944803234,
GSE95519,0.002034608292538372,-0.00734255944803234,
GSE95533,0.002034608292538372,-0.00734255944803234,
GSE95537,0.002034608292538372,-0.00734255944803234,
GSE95583,0.002034608292538372,-0.00734255944803234,
GSE95602,0.002034608292538372,-0.00734255944803234,
GSE95629,0.002034608292538372,-0.00734255944803234,
GSE95631,0.002034608292538372,-0.00734255944803234,
GSE95649,0.002034608292538372,-0.00734255944803234,
GSE95661,0.002034608292538372,-0.00734255944803234,
GSE95663,0.002034608292538372,-0.00734255944803234,
GSE95830,0.002034608292538372,-0.00734255944803234,
GSE95682,0.002034608292538372,-0.00734255944803234,
GSE95685,0.002034608292538372,-0.00734255944803234,
GSE95687,0.002034608292538372,-0.00734255944803234,
GSE95688,0.002034608292538372,-0.00734255944803234,
GSE95692,0.002034608292538372,-0.00734255944803234,
GSE95701,0.002034608292538372,-0.00734255944803234,
GSE95712,0.002034608292538372,-0.00734255944803234,
GSE95734,0.002034608292538372,-0.00734255944803234,
GSE95739,0.002034608292538372,-0.00734255944803234,
GSE95740,0.002034608292538372,-0.00734255944803234,
GSE95752,0.002034608292538372,-0.00734255944803234,
GSE95762,0.002034608292538372,-0.00734255944803234,
GSE95782,0.002034608292538372,-0.00734255944803234,
GSE95811,0.002034608292538372,-0.00734255944803234,
GSE95826,0.002034608292538372,-0.00734255944803234,
GSE95672,0.002034608292538372,-0.00734255944803234,
GSE93379,0.002034608292538372,-0.00734255944803234,
GSE93380,0.002034608292538372,-0.00734255944803234,
GSE93381,0.002034608292538372,-0.00734255944803234,
GSE93394,0.002034608292538372,-0.00734255944803234,
GSE93412,0.002034608292538372,-0.00734255944803234,
GSE93416,0.002034608292538372,-0.00734255944803234,
GSE93431,0.002034608292538372,-0.00734255944803234,
GSE93524,0.002034608292538372,-0.00734255944803234,
GSE93537,0.002034608292538372,-0.00734255944803234,
GSE93554,0.002034608292538372,-0.00734255944803234,
GSE93558,0.002034608292538372,-0.00734255944803234,
GSE93570,0.002034608292538372,-0.00734255944803234,
GSE93573,0.002034608292538372,-0.00734255944803234,
GSE93574,0.002034608292538372,-0.00734255944803234,
GSE94626,0.002034608292538372,-0.00734255944803234,
GSE93585,0.002034608292538372,-0.00734255944803234,
GSE93591,0.002034608292538372,-0.00734255944803234,
GSE93604,0.002034608292538372,-0.00734255944803234,
GSE93622,0.002034608292538372,-0.00734255944803234,
GSE93655,0.002034608292538372,-0.00734255944803234,
GSE93670,0.002034608292538372,-0.00734255944803234,
GSE93678,0.002034608292538372,-0.00734255944803234,
GSE93682,0.002034608292538372,-0.00734255944803234,
GSE93702,0.002034608292538372,-0.00734255944803234,
GSE93729,0.002034608292538372,-0.00734255944803234,
GSE93753,0.002034608292538372,-0.00734255944803234,
GSE93764,0.002034608292538372,-0.00734255944803234,
GSE93774,0.002034608292538372,-0.00734255944803234,
GSE93787,0.002034608292538372,-0.00734255944803234,
GSE93796,0.002034608292538372,-0.00734255944803234,
GSE93581,0.002034608292538372,-0.00734255944803234,
GSE93027,0.002034608292538372,-0.00734255944803234,
GSE93031,0.002034608292538372,-0.00734255944803234,
GSE93034,0.002034608292538372,-0.00734255944803234,
GSE93043,0.002034608292538372,-0.00734255944803234,
GSE93061,0.002034608292538372,-0.00734255944803234,
GSE93085,0.002034608292538372,-0.00734255944803234,
GSE93127,0.002034608292538372,-0.00734255944803234,
GSE93131,0.002034608292538372,-0.00734255944803234,
GSE93132,0.002034608292538372,-0.00734255944803234,
GSE93154,0.002034608292538372,-0.00734255944803234,
GSE93167,0.002034608292538372,-0.00734255944803234,
GSE93179,0.002034608292538372,-0.00734255944803234,
GSE93180,0.002034608292538372,-0.00734255944803234,
GSE93202,0.002034608292538372,-0.00734255944803234,
GSE93374,0.002034608292538372,-0.00734255944803234,
GSE93238,0.002034608292538372,-0.00734255944803234,
GSE93252,0.002034608292538372,-0.00734255944803234,
GSE93267,0.002034608292538372,-0.00734255944803234,
GSE93279,0.002034608292538372,-0.00734255944803234,
GSE93293,0.002034608292538372,-0.00734255944803234,
GSE93306,0.002034608292538372,-0.00734255944803234,
GSE93309,0.002034608292538372,-0.00734255944803234,
GSE93313,0.002034608292538372,-0.00734255944803234,
GSE93314,0.002034608292538372,-0.00734255944803234,
GSE93318,0.002034608292538372,-0.00734255944803234,
GSE93319,0.002034608292538372,-0.00734255944803234,
GSE93320,0.002034608292538372,-0.00734255944803234,
GSE93325,0.002034608292538372,-0.00734255944803234,
GSE93331,0.002034608292538372,-0.00734255944803234,
GSE93339,0.002034608292538372,-0.00734255944803234,
GSE93230,0.002034608292538372,-0.00734255944803234,
GSE94264,0.002034608292538372,-0.00734255944803234,
GSE94271,0.002034608292538372,-0.00734255944803234,
GSE94297,0.002034608292538372,-0.00734255944803234,
GSE94306,0.002034608292538372,-0.00734255944803234,
GSE94324,0.002034608292538372,-0.00734255944803234,
GSE94333,0.002034608292538372,-0.00734255944803234,
GSE94364,0.002034608292538372,-0.00734255944803234,
GSE94373,0.002034608292538372,-0.00734255944803234,
GSE94382,0.002034608292538372,-0.00734255944803234,
GSE94383,0.002034608292538372,-0.00734255944803234,
GSE94385,0.002034608292538372,-0.00734255944803234,
GSE94387,0.002034608292538372,-0.00734255944803234,
GSE94388,0.002034608292538372,-0.00734255944803234,
GSE94413,0.002034608292538372,-0.00734255944803234,
GSE93820,0.002034608292538372,-0.00734255944803234,
GSE94481,0.002034608292538372,-0.00734255944803234,
GSE94482,0.002034608292538372,-0.00734255944803234,
GSE94534,0.002034608292538372,-0.00734255944803234,
GSE94543,0.002034608292538372,-0.00734255944803234,
GSE94546,0.002034608292538372,-0.00734255944803234,
GSE94554,0.002034608292538372,-0.00734255944803234,
GSE94559,0.002034608292538372,-0.00734255944803234,
GSE94560,0.002034608292538372,-0.00734255944803234,
GSE94566,0.002034608292538372,-0.00734255944803234,
GSE94579,0.002034608292538372,-0.00734255944803234,
GSE94581,0.002034608292538372,-0.00734255944803234,
GSE94583,0.002034608292538372,-0.00734255944803234,
GSE94595,0.002034608292538372,-0.00734255944803234,
GSE94597,0.002034608292538372,-0.00734255944803234,
GSE94602,0.002034608292538372,-0.00734255944803234,
GSE94444,0.002034608292538372,-0.00734255944803234,
GSE93824,0.002034608292538372,-0.00734255944803234,
GSE93827,0.002034608292538372,-0.00734255944803234,
GSE93856,0.002034608292538372,-0.00734255944803234,
GSE93866,0.002034608292538372,-0.00734255944803234,
GSE93867,0.002034608292538372,-0.00734255944803234,
GSE93909,0.002034608292538372,-0.00734255944803234,
GSE93918,0.002034608292538372,-0.00734255944803234,
GSE93941,0.002034608292538372,-0.00734255944803234,
GSE93946,0.002034608292538372,-0.00734255944803234,
GSE93947,0.002034608292538372,-0.00734255944803234,
GSE93974,0.002034608292538372,-0.00734255944803234,
GSE94011,0.002034608292538372,-0.00734255944803234,
GSE94018,0.002034608292538372,-0.00734255944803234,
GSE94054,0.002034608292538372,-0.00734255944803234,
GSE94059,0.002034608292538372,-0.00734255944803234,
GSE94263,0.002034608292538372,-0.00734255944803234,
GSE94082,0.002034608292538372,-0.00734255944803234,
GSE94085,0.002034608292538372,-0.00734255944803234,
GSE94098,0.002034608292538372,-0.00734255944803234,
GSE94118,0.002034608292538372,-0.00734255944803234,
GSE94121,0.002034608292538372,-0.00734255944803234,
GSE94132,0.002034608292538372,-0.00734255944803234,
GSE94133,0.002034608292538372,-0.00734255944803234,
GSE94135,0.002034608292538372,-0.00734255944803234,
GSE94136,0.002034608292538372,-0.00734255944803234,
GSE94142,0.002034608292538372,-0.00734255944803234,
GSE94144,0.002034608292538372,-0.00734255944803234,
GSE94238,0.002034608292538372,-0.00734255944803234,
GSE94239,0.002034608292538372,-0.00734255944803234,
GSE94246,0.002034608292538372,-0.00734255944803234,
GSE94257,0.002034608292538372,-0.00734255944803234,
GSE94072,0.002034608292538372,-0.00734255944803234,
GSE98765,0.002034608292538372,-0.00734255944803234,
GSE98778,0.002034608292538372,-0.00734255944803234,
GSE98782,0.002034608292538372,-0.00734255944803234,
GSE98794,0.002034608292538372,-0.00734255944803234,
GSE98802,0.002034608292538372,-0.00734255944803234,
GSE98816,0.002034608292538372,-0.00734255944803234,
GSE98831,0.002034608292538372,-0.00734255944803234,
GSE98838,0.002034608292538372,-0.00734255944803234,
GSE98839,0.002034608292538372,-0.00734255944803234,
GSE98844,0.002034608292538372,-0.00734255944803234,
GSE98860,0.002034608292538372,-0.00734255944803234,
GSE98875,0.002034608292538372,-0.00734255944803234,
GSE98877,0.002034608292538372,-0.00734255944803234,
GSE98901,0.002034608292538372,-0.00734255944803234,
GSE96680,0.002034608292538372,-0.00734255944803234,
GSE98910,0.002034608292538372,-0.00734255944803234,
GSE98960,0.002034608292538372,-0.00734255944803234,
GSE98964,0.002034608292538372,-0.00734255944803234,
GSE98969,0.002034608292538372,-0.00734255944803234,
GSE98988,0.002034608292538372,-0.00734255944803234,
GSE99049,0.002034608292538372,-0.00734255944803234,
GSE99058,0.002034608292538372,-0.00734255944803234,
GSE99061,0.002034608292538372,-0.00734255944803234,
GSE99076,0.002034608292538372,-0.00734255944803234,
GSE99078,0.002034608292538372,-0.00734255944803234,
GSE99093,0.002034608292538372,-0.00734255944803234,
GSE99101,0.002034608292538372,-0.00734255944803234,
GSE99112,0.002034608292538372,-0.00734255944803234,
GSE99120,0.002034608292538372,-0.00734255944803234,
GSE99121,0.002034608292538372,-0.00734255944803234,
GSE98906,0.002034608292538372,-0.00734255944803234,
GSE98436,0.002034608292538372,-0.00734255944803234,
GSE98451,0.002034608292538372,-0.00734255944803234,
GSE98468,0.002034608292538372,-0.00734255944803234,
GSE98469,0.002034608292538372,-0.00734255944803234,
GSE98473,0.002034608292538372,-0.00734255944803234,
GSE98479,0.002034608292538372,-0.00734255944803234,
GSE98492,0.002034608292538372,-0.00734255944803234,
GSE98496,0.002034608292538372,-0.00734255944803234,
GSE98507,0.002034608292538372,-0.00734255944803234,
GSE98510,0.002034608292538372,-0.00734255944803234,
GSE98517,0.002034608292538372,-0.00734255944803234,
GSE98527,0.002034608292538372,-0.00734255944803234,
GSE98562,0.002034608292538372,-0.00734255944803234,
GSE98563,0.002034608292538372,-0.00734255944803234,
GSE98760,0.002034608292538372,-0.00734255944803234,
GSE98585,0.002034608292538372,-0.00734255944803234,
GSE98592,0.002034608292538372,-0.00734255944803234,
GSE98622,0.002034608292538372,-0.00734255944803234,
GSE98650,0.002034608292538372,-0.00734255944803234,
GSE98666,0.002034608292538372,-0.00734255944803234,
GSE98668,0.002034608292538372,-0.00734255944803234,
GSE98671,0.002034608292538372,-0.00734255944803234,
GSE98689,0.002034608292538372,-0.00734255944803234,
GSE98690,0.002034608292538372,-0.00734255944803234,
GSE98700,0.002034608292538372,-0.00734255944803234,
GSE98723,0.002034608292538372,-0.00734255944803234,
GSE98724,0.002034608292538372,-0.00734255944803234,
GSE98725,0.002034608292538372,-0.00734255944803234,
GSE98739,0.002034608292538372,-0.00734255944803234,
GSE98759,0.002034608292538372,-0.00734255944803234,
GSE98567,0.002034608292538372,-0.00734255944803234,
GSE100067,0.002034608292538372,-0.00734255944803234,
GSE100070,0.002034608292538372,-0.00734255944803234,
GSE100098,0.002034608292538372,-0.00734255944803234,
GSE100102,0.002034608292538372,-0.00734255944803234,
GSE100106,0.002034608292538372,-0.00734255944803234,
GSE100175,0.002034608292538372,-0.00734255944803234,
GSE100212,0.002034608292538372,-0.00734255944803234,
GSE100217,0.002034608292538372,-0.00734255944803234,
GSE100222,0.002034608292538372,-0.00734255944803234,
GSE100225,0.002034608292538372,-0.00734255944803234,
GSE100244,0.002034608292538372,-0.00734255944803234,
GSE100265,0.002034608292538372,-0.00734255944803234,
GSE100276,0.002034608292538372,-0.00734255944803234,
GSE100277,0.002034608292538372,-0.00734255944803234,
GSE99144,0.002034608292538372,-0.00734255944803234,
GSE100332,0.002034608292538372,-0.00734255944803234,
GSE100356,0.002034608292538372,-0.00734255944803234,
GSE100385,0.002034608292538372,-0.00734255944803234,
GSE100389,0.002034608292538372,-0.00734255944803234,
GSE100406,0.002034608292538372,-0.00734255944803234,
GSE100411,0.002034608292538372,-0.00734255944803234,
GSE100425,0.002034608292538372,-0.00734255944803234,
GSE100426,0.002034608292538372,-0.00734255944803234,
GSE100457,0.002034608292538372,-0.00734255944803234,
GSE100464,0.002034608292538372,-0.00734255944803234,
GSE100473,0.002034608292538372,-0.00734255944803234,
GSE100532,0.002034608292538372,-0.00734255944803234,
GSE100560,0.002034608292538372,-0.00734255944803234,
GSE100570,0.002034608292538372,-0.00734255944803234,
GSE100039,0.002034608292538372,-0.00734255944803234,
GSE100278,0.002034608292538372,-0.00734255944803234,
GSE99658,0.002034608292538372,-0.00734255944803234,
GSE99659,0.002034608292538372,-0.00734255944803234,
GSE99670,0.002034608292538372,-0.00734255944803234,
GSE99684,0.002034608292538372,-0.00734255944803234,
GSE99701,0.002034608292538372,-0.00734255944803234,
GSE99709,0.002034608292538372,-0.00734255944803234,
GSE99735,0.002034608292538372,-0.00734255944803234,
GSE99765,0.002034608292538372,-0.00734255944803234,
GSE99771,0.002034608292538372,-0.00734255944803234,
GSE99774,0.002034608292538372,-0.00734255944803234,
GSE99783,0.002034608292538372,-0.00734255944803234,
GSE99784,0.002034608292538372,-0.00734255944803234,
GSE99787,0.002034608292538372,-0.00734255944803234,
GSE99791,0.002034608292538372,-0.00734255944803234,
GSE99808,0.002034608292538372,-0.00734255944803234,
GSE99989,0.002034608292538372,-0.00734255944803234,
GSE99815,0.002034608292538372,-0.00734255944803234,
GSE99849,0.002034608292538372,-0.00734255944803234,
GSE99866,0.002034608292538372,-0.00734255944803234,
GSE99924,0.002034608292538372,-0.00734255944803234,
GSE99933,0.002034608292538372,-0.00734255944803234,
GSE99938,0.002034608292538372,-0.00734255944803234,
GSE99954,0.002034608292538372,-0.00734255944803234,
GSE99957,0.002034608292538372,-0.00734255944803234,
GSE99970,0.002034608292538372,-0.00734255944803234,
GSE99971,0.002034608292538372,-0.00734255944803234,
GSE99972,0.002034608292538372,-0.00734255944803234,
GSE99973,0.002034608292538372,-0.00734255944803234,
GSE99974,0.002034608292538372,-0.00734255944803234,
GSE99975,0.002034608292538372,-0.00734255944803234,
GSE99977,0.002034608292538372,-0.00734255944803234,
GSE99811,0.002034608292538372,-0.00734255944803234,
GSE97062,0.002034608292538372,-0.00734255944803234,
GSE97077,0.002034608292538372,-0.00734255944803234,
GSE97078,0.002034608292538372,-0.00734255944803234,
GSE97101,0.002034608292538372,-0.00734255944803234,
GSE97115,0.002034608292538372,-0.00734255944803234,
GSE97118,0.002034608292538372,-0.00734255944803234,
GSE97120,0.002034608292538372,-0.00734255944803234,
GSE97126,0.002034608292538372,-0.00734255944803234,
GSE97137,0.002034608292538372,-0.00734255944803234,
GSE97148,0.002034608292538372,-0.00734255944803234,
GSE97181,0.002034608292538372,-0.00734255944803234,
GSE97184,0.002034608292538372,-0.00734255944803234,
GSE97195,0.002034608292538372,-0.00734255944803234,
GSE97234,0.002034608292538372,-0.00734255944803234,
GSE98423,0.002034608292538372,-0.00734255944803234,
GSE97249,0.002034608292538372,-0.00734255944803234,
GSE97261,0.002034608292538372,-0.00734255944803234,
GSE97270,0.002034608292538372,-0.00734255944803234,
GSE97281,0.002034608292538372,-0.00734255944803234,
GSE97321,0.002034608292538372,-0.00734255944803234,
GSE97344,0.002034608292538372,-0.00734255944803234,
GSE97353,0.002034608292538372,-0.00734255944803234,
GSE97354,0.002034608292538372,-0.00734255944803234,
GSE97375,0.002034608292538372,-0.00734255944803234,
GSE97381,0.002034608292538372,-0.00734255944803234,
GSE97389,0.002034608292538372,-0.00734255944803234,
GSE97390,0.002034608292538372,-0.00734255944803234,
GSE97399,0.002034608292538372,-0.00734255944803234,
GSE97439,0.002034608292538372,-0.00734255944803234,
GSE97445,0.002034608292538372,-0.00734255944803234,
GSE97235,0.002034608292538372,-0.00734255944803234,
GSE96684,0.002034608292538372,-0.00734255944803234,
GSE96685,0.002034608292538372,-0.00734255944803234,
GSE96690,0.002034608292538372,-0.00734255944803234,
GSE96700,0.002034608292538372,-0.00734255944803234,
GSE96707,0.002034608292538372,-0.00734255944803234,
GSE96724,0.002034608292538372,-0.00734255944803234,
GSE96729,0.002034608292538372,-0.00734255944803234,
GSE96738,0.002034608292538372,-0.00734255944803234,
GSE96766,0.002034608292538372,-0.00734255944803234,
GSE96818,0.002034608292538372,-0.00734255944803234,
GSE96819,0.002034608292538372,-0.00734255944803234,
GSE96870,0.002034608292538372,-0.00734255944803234,
GSE96889,0.002034608292538372,-0.00734255944803234,
GSE96919,0.002034608292538372,-0.00734255944803234,
GSE97060,0.002034608292538372,-0.00734255944803234,
GSE96939,0.002034608292538372,-0.00734255944803234,
GSE96950,0.002034608292538372,-0.00734255944803234,
GSE96960,0.002034608292538372,-0.00734255944803234,
GSE96966,0.002034608292538372,-0.00734255944803234,
GSE96968,0.002034608292538372,-0.00734255944803234,
GSE96972,0.002034608292538372,-0.00734255944803234,
GSE96988,0.002034608292538372,-0.00734255944803234,
GSE96991,0.002034608292538372,-0.00734255944803234,
GSE96998,0.002034608292538372,-0.00734255944803234,
GSE97013,0.002034608292538372,-0.00734255944803234,
GSE97026,0.002034608292538372,-0.00734255944803234,
GSE97027,0.002034608292538372,-0.00734255944803234,
GSE97032,0.002034608292538372,-0.00734255944803234,
GSE97037,0.002034608292538372,-0.00734255944803234,
GSE97054,0.002034608292538372,-0.00734255944803234,
GSE96938,0.002034608292538372,-0.00734255944803234,
GSE98027,0.002034608292538372,-0.00734255944803234,
GSE98034,0.002034608292538372,-0.00734255944803234,
GSE98040,0.002034608292538372,-0.00734255944803234,
GSE98041,0.002034608292538372,-0.00734255944803234,
GSE98048,0.002034608292538372,-0.00734255944803234,
GSE98063,0.002034608292538372,-0.00734255944803234,
GSE98082,0.002034608292538372,-0.00734255944803234,
GSE98086,0.002034608292538372,-0.00734255944803234,
GSE98132,0.002034608292538372,-0.00734255944803234,
GSE98133,0.002034608292538372,-0.00734255944803234,
GSE98140,0.002034608292538372,-0.00734255944803234,
GSE98158,0.002034608292538372,-0.00734255944803234,
GSE98167,0.002034608292538372,-0.00734255944803234,
GSE98168,0.002034608292538372,-0.00734255944803234,
GSE97450,0.002034608292538372,-0.00734255944803234,
GSE98232,0.002034608292538372,-0.00734255944803234,
GSE98255,0.002034608292538372,-0.00734255944803234,
GSE98262,0.002034608292538372,-0.00734255944803234,
GSE98297,0.002034608292538372,-0.00734255944803234,
GSE98299,0.002034608292538372,-0.00734255944803234,
GSE98347,0.002034608292538372,-0.00734255944803234,
GSE98356,0.002034608292538372,-0.00734255944803234,
GSE98359,0.002034608292538372,-0.00734255944803234,
GSE98360,0.002034608292538372,-0.00734255944803234,
GSE98387,0.002034608292538372,-0.00734255944803234,
GSE98388,0.002034608292538372,-0.00734255944803234,
GSE98401,0.002034608292538372,-0.00734255944803234,
GSE98413,0.002034608292538372,-0.00734255944803234,
GSE98415,0.002034608292538372,-0.00734255944803234,
GSE98418,0.002034608292538372,-0.00734255944803234,
GSE98197,0.002034608292538372,-0.00734255944803234,
GSE97461,0.002034608292538372,-0.00734255944803234,
GSE97462,0.002034608292538372,-0.00734255944803234,
GSE97464,0.002034608292538372,-0.00734255944803234,
GSE97489,0.002034608292538372,-0.00734255944803234,
GSE97534,0.002034608292538372,-0.00734255944803234,
GSE97544,0.002034608292538372,-0.00734255944803234,
GSE97571,0.002034608292538372,-0.00734255944803234,
GSE97579,0.002034608292538372,-0.00734255944803234,
GSE97618,0.002034608292538372,-0.00734255944803234,
GSE97654,0.002034608292538372,-0.00734255944803234,
GSE97690,0.002034608292538372,-0.00734255944803234,
GSE97716,0.002034608292538372,-0.00734255944803234,
GSE97718,0.002034608292538372,-0.00734255944803234,
GSE97721,0.002034608292538372,-0.00734255944803234,
GSE97732,0.002034608292538372,-0.00734255944803234,
GSE98003,0.002034608292538372,-0.00734255944803234,
GSE97762,0.002034608292538372,-0.00734255944803234,
GSE97764,0.002034608292538372,-0.00734255944803234,
GSE97804,0.002034608292538372,-0.00734255944803234,
GSE97859,0.002034608292538372,-0.00734255944803234,
GSE97870,0.002034608292538372,-0.00734255944803234,
GSE97875,0.002034608292538372,-0.00734255944803234,
GSE97891,0.002034608292538372,-0.00734255944803234,
GSE97914,0.002034608292538372,-0.00734255944803234,
GSE97939,0.002034608292538372,-0.00734255944803234,
GSE97941,0.002034608292538372,-0.00734255944803234,
GSE97947,0.002034608292538372,-0.00734255944803234,
GSE97954,0.002034608292538372,-0.00734255944803234,
GSE97955,0.002034608292538372,-0.00734255944803234,
GSE97993,0.002034608292538372,-0.00734255944803234,
GSE97996,0.002034608292538372,-0.00734255944803234,
GSE97735,0.002034608292538372,-0.00734255944803234,
GSE87046,0.002034608292538372,-0.00734255944803234,
GSE87050,0.002034608292538372,-0.00734255944803234,
GSE87051,0.002034608292538372,-0.00734255944803234,
GSE87068,0.002034608292538372,-0.00734255944803234,
GSE87069,0.002034608292538372,-0.00734255944803234,
GSE87084,0.002034608292538372,-0.00734255944803234,
GSE87104,0.002034608292538372,-0.00734255944803234,
GSE87119,0.002034608292538372,-0.00734255944803234,
GSE87127,0.002034608292538372,-0.00734255944803234,
GSE87130,0.002034608292538372,-0.00734255944803234,
GSE87144,0.002034608292538372,-0.00734255944803234,
GSE87181,0.002034608292538372,-0.00734255944803234,
GSE87183,0.002034608292538372,-0.00734255944803234,
GSE87202,0.002034608292538372,-0.00734255944803234,
