ID,prob,log2(prob/prior),related_words
GSE85855,0.00834864601615629,-0.44928853094267746,samples
GSE76190,0.008348159962545756,-0.4493725263049781,samples
GSE98723,0.008347792883525709,-0.44943596480253545,samples
GSE80958,0.008347705505006454,-0.44945106594578693,samples
GSE87633,0.008347364042891955,-0.4495100804587715,samples
GSE94121,0.008347268521735137,-0.44952658970492715,samples
GSE49761,0.008347148682606657,-0.44954730217595845,pgcs
GSE65796,0.008346975717238626,-0.44957719727829953,samples
GSE55808,0.008346919874253676,-0.4495868492372463,samples
GSE100035,0.008346817380735972,-0.4496045644902731,samples
GSE74534,0.008346531481120655,-0.4496539812922178,samples
GSE99765,0.008346514598359268,-0.4496568994745572,samples
GSE80976,0.008346489133596865,-0.4496613010654303,pbmc
GSE72403,0.008346376390023839,-0.4496807889830043,samples
GSE94543,0.008346365594050923,-0.44968265509902083,samples
GSE69285,0.00834631525715833,-0.44969135601242904,lines
GSE87899,0.008346092094789719,-0.4497299310646354,samples
GSE86901,0.00834604405101594,-0.44973823587518463,lines
GSE94054,0.008345959085871508,-0.4497529230030885,samples
GSE69170,0.008345902295940323,-0.4497627398294112,samples
GSE84271,0.008345854605688409,-0.44977098371773766,samples
GSE35857,0.008345800705170233,-0.449780301189112,samples
GSE69314,0.008345729340674665,-0.4497926376500079,samples
GSE66793,0.008345371519176794,-0.4498544942411237,"lines,samples"
GSE104163,0.008345321685986602,-0.4498631091135534,samples
GSE55113,0.008345204953696124,-0.44988328931519983,samples
GSE107220,0.008345173226599799,-0.4498887742148271,samples
GSE56473,0.00834505586840372,-0.44990906298216893,samples
GSE86083,0.008345003800123395,-0.4499180645856747,lines
GSE44359,0.008344980781089945,-0.44992204415141274,samples
GSE68315,0.008344278237445848,-0.4500435062523747,samples
GSE65976,0.008344271382132458,-0.4500446915113526,samples
GSE79035,0.008344258225879534,-0.450046966182794,"lines,samples"
GSE103822,0.00834398769627652,-0.45009374062733876,samples
GSE84874,0.008343935325345348,-0.4501027957125749,samples
GSE76711,0.008343872490970884,-0.4501136600323747,"lines,samples"
GSE77472,0.008343824291328836,-0.45012199400266,samples
GSE84651,0.00834380027563646,-0.4501261464594886,samples
GSE92332,0.008343584458036716,-0.4501634631494163,samples
GSE63310,0.00834347816976696,-0.4501818416457524,samples
GSE108184,0.008343421786586331,-0.4501915910582014,samples
GSE85422,0.008343238498761835,-0.4502232844505213,samples
GSE86112,0.008343208412508712,-0.45022848691074646,samples
GSE83483,0.008343062348959538,-0.4502537442209108,samples
GSE65177,0.008342944034756055,-0.45027420343813856,samples
GSE56636,0.008342882236621477,-0.45028488985676024,samples
GSE29690,0.008342818295880025,-0.4502959468681725,samples
GSE88801,0.008342720059744138,-0.4503129346072627,lines
GSE95102,0.008342637422917147,-0.4503272249502317,samples
GSE66557,0.008342515756303214,-0.45034826495132496,metabolic
GSE65344,0.008342510022278064,-0.45034925655298735,samples
GSE81257,0.008342487756458457,-0.4503531070524545,lines
GSE74720,0.008342355845364632,-0.45037591907100805,samples
GSE37379,0.008342326995672554,-0.4503809082347925,metabolic
GSE105158,0.008342271174096378,-0.4503905618698761,samples
GSE31182,0.008342213015790056,-0.4504006196815725,lines
GSE75878,0.008341890828098306,-0.450456339615892,"lines,samples"
GSE41538,0.008341830471362438,-0.4504667780980458,samples
GSE84861,0.00834169122390757,-0.45049086073674405,samples
GSE88814,0.008341344462060718,-0.4505508344257429,samples
GSE48083,0.00834132396253185,-0.45055437996988307,samples
GSE98794,0.008341124993398657,-0.4505887935961462,metabolic
GSE73861,0.008341100605975378,-0.4505930116921569,samples
GSE98040,0.008340741894941732,-0.4506550564728104,samples
GSE63143,0.008340560666406567,-0.45068640384607445,samples
GSE69256,0.00834041331908455,-0.45071189123679306,samples
GSE106674,0.008340272595745947,-0.45073623326490647,samples
GSE46104,0.008340271933642947,-0.45073634779506616,samples
GSE77494,0.008340191790691254,-0.45075021093950646,samples
GSE97027,0.00834016512195285,-0.4507548241329582,samples
GSE84942,0.008340069842232043,-0.45077130586490055,samples
GSE94098,0.008339707854421907,-0.4508339251669232,samples
GSE92779,0.00833931364047312,-0.45090212227419874,samples
GSE74724,0.008339244036600848,-0.4509141637424477,metabolic
GSE84160,0.008338973376408121,-0.4509609889046553,samples
GSE64099,0.008338767642677974,-0.4509965825779115,lines
GSE77214,0.008338662411553356,-0.45101478879087603,metabolic
GSE21180,0.008338517128899109,-0.4510399247635755,samples
GSE101748,0.008338513694822405,-0.45104051891315555,samples
GSE65950,0.008338259680558183,-0.45108446807659214,samples
GSE72311,0.00833825950748277,-0.45108449802229467,samples
GSE49047,0.008338241776169524,-0.45108756591732285,samples
GSE69771,0.008338240168561021,-0.4510878440681729,samples
GSE59383,0.008338161339150829,-0.45110148331751687,samples
GSE49434,0.008338154145995074,-0.4511027279006079,lines
GSE97450,0.008338108268444135,-0.45111066580822556,samples
GSE90987,0.008337779207938977,-0.4511676023832268,metabolic
GSE94059,0.00833771401598473,-0.45117888266235673,"metabolic,samples"
GSE73536,0.008337689863382462,-0.4511830618522307,samples
GSE64391,0.008337665903375254,-0.4511872077288239,samples
GSE94814,0.008337593760042812,-0.45119969099205903,samples
GSE71028,0.008337530263951147,-0.45121067807634463,samples
GSE65361,0.008337317147292383,-0.4512475554568884,metabolic
GSE100560,0.008337292932932627,-0.45125174553228703,samples
GSE86073,0.008337266875428007,-0.4512562545607859,samples
GSE56986,0.008337178542410796,-0.45127153993942215,samples
GSE94382,0.00833707745093135,-0.45128903327479286,samples
GSE55797,0.00833699438608628,-0.45130340735704777,metabolic
GSE85152,0.008336940144067129,-0.45131279382691725,metabolic
GSE85154,0.008336893364483965,-0.451320888986631,metabolic
GSE29087,0.008336799200375219,-0.4513371841284769,samples
GSE74672,0.008336755437431082,-0.4513447573885107,metabolic
GSE40285,0.008336673154129184,-0.45135899677676206,lines
GSE98585,0.008336551983095991,-0.4513799660670165,samples
GSE101537,0.008336519263693786,-0.4513856283854463,samples
GSE93918,0.008336495741888295,-0.45138969901000026,samples
GSE57249,0.008336415725041629,-0.4514035466104152,samples
GSE94297,0.008336355570232016,-0.45141395700278214,samples
GSE36639,0.00833633801063099,-0.45141699588179696,samples
GSE53076,0.008336317360190216,-0.45142056967227423,samples
GSE102365,0.00833630429172206,-0.45142283132189254,samples
GSE90573,0.008336187299922856,-0.45144307826430236,samples
GSE75931,0.008336013898194806,-0.45147308819642507,samples
GSE92894,0.008335813218865958,-0.45150781973130966,samples
GSE98562,0.008335780536278667,-0.45151347617991344,"lines,samples"
GSE66965,0.008335729607379537,-0.45152229060279153,samples
GSE44346,0.008335693339982556,-0.4515285675467495,samples
GSE58757,0.008335686249604205,-0.45152979471018007,samples
GSE65179,0.008335320012685148,-0.45159318238800666,samples
GSE30943,0.008335067410571259,-0.45163690396541223,samples
GSE48966,0.008334844976488252,-0.4516754050134138,metabolic
GSE61851,0.008334763733590225,-0.4516894675781844,samples
GSE68156,0.008334668763674204,-0.45170590636539576,samples
GSE75580,0.008334645987948522,-0.4517098487501889,samples
GSE63412,0.008334605613180043,-0.4517168374836552,samples
GSE71674,0.008334556232824959,-0.45172538509919286,lines
GSE93179,0.008334532535213915,-0.451729487114175,samples
GSE90130,0.008334528251875856,-0.45173022855373846,samples
GSE54016,0.00833452100428627,-0.45173148310178074,lines
GSE98451,0.008334496235048373,-0.4517357706318933,metabolic
GSE69616,0.008334439103331738,-0.45174566012304485,metabolic
GSE93180,0.008334377350726015,-0.4517563495656078,samples
GSE36290,0.008334329824365664,-0.45176457648370877,lines
GSE77798,0.008334256853393637,-0.45177720801168525,"lines,samples"
GSE68150,0.008334130103279254,-0.4517991491583519,samples
GSE75431,0.008334057251988004,-0.4518117602712903,samples
GSE70538,0.008333960676616393,-0.4518284783730218,samples
GSE48206,0.008333952620124008,-0.4518298730360974,lines
GSE75576,0.008333899474998343,-0.4518390730468494,samples
GSE66679,0.0083337392251199,-0.45186681443350896,samples
GSE75246,0.008333627614423857,-0.4518861360455242,samples
GSE62684,0.008333619728826859,-0.45188750117936405,samples
GSE40190,0.008333401689998592,-0.4519252480002717,samples
GSE60307,0.008333288186147956,-0.451944898146,samples
GSE90024,0.008333244999886382,-0.4519523747585278,samples
GSE55163,0.008333233225084294,-0.4519544132754058,metabolic
GSE68509,0.008333199433165624,-0.4519602635295647,metabolic
GSE82230,0.008333062027063394,-0.45198405232020084,"lines,samples"
GSE93416,0.008333046387255408,-0.4519867600277062,samples
GSE65082,0.008333028441048591,-0.4519898670464669,samples
GSE79020,0.008332618502972542,-0.45206084126444857,samples
GSE86927,0.008332575374923039,-0.4520683083990764,samples
GSE58707,0.008332499480312835,-0.4520814487874302,metabolic
GSE62535,0.008332485198828166,-0.4520839214962271,samples
GSE84450,0.008332435090992884,-0.45209259724435125,lines
GSE124872,0.00833242730122563,-0.45209394598139135,samples
GSE63748,0.008332353856039067,-0.45210666250079007,samples
GSE69097,0.00833231114821685,-0.4521140571124794,"lines,samples"
GSE70499,0.008332155280664317,-0.45214104499667485,samples
GSE65808,0.008332031174490835,-0.45216253387781663,samples
GSE63482,0.008332030238525997,-0.45216269594056946,samples
GSE86526,0.00833193218352504,-0.45217967431102335,samples
GSE102788,0.008331828390350083,-0.4521976464726042,samples
GSE72066,0.008331818867924312,-0.45219929532609043,samples
GSE55581,0.008331683569937713,-0.4522227230220434,metabolic
GSE76026,0.008331677639326018,-0.45222374995340175,samples
GSE94238,0.008331671203035884,-0.45222486444772664,samples
GSE95859,0.008331659566160289,-0.45222687946656587,metabolic
GSE96630,0.008331611738717576,-0.45223516120346596,samples
GSE66029,0.00833159310728598,-0.45223838741045497,samples
GSE60440,0.008331505683982865,-0.4522535256710444,samples
GSE102007,0.008331422895976598,-0.45226786142787306,samples
GSE53459,0.008331414712368193,-0.45226927852759413,"lines,samples"
GSE38539,0.008331359723642386,-0.4522788005867602,lines
GSE55009,0.008331358593140745,-0.45227899634942986,samples
GSE101091,0.008331343040052572,-0.4522816895937394,samples
GSE78273,0.00833134295436344,-0.452281704432078,samples
GSE96724,0.008331279740359509,-0.45229265091171156,antitumor
GSE78270,0.008331279519772207,-0.4522926891099501,samples
GSE67556,0.008331176670662233,-0.4523104991973977,samples
GSE78272,0.00833113873168196,-0.45231706903806806,samples
GSE78274,0.008331033565841302,-0.4523352806174564,samples
GSE64824,0.008330792138799602,-0.45237708943264826,samples
GSE64379,0.008330547879557245,-0.45241938994356456,metabolic
GSE72410,0.008330484081914617,-0.4524304385440181,samples
GSE74889,0.008330319261665425,-0.45245898282861835,samples
GSE81903,0.008330056222105704,-0.4525045383287052,samples
GSE102992,0.008330003912642289,-0.4525135979122661,samples
GSE84919,0.008329844292559145,-0.4525412431944499,metabolic
GSE87144,0.008329802783547455,-0.45254843240380616,lines
GSE79796,0.008329726282832716,-0.4525616821422998,metabolic
GSE92376,0.008329721459544196,-0.45256251752826676,samples
GSE76752,0.00832972077415261,-0.45256263623704784,samples
GSE70471,0.008329690986858493,-0.45256779536056563,samples
GSE81940,0.008329605091010444,-0.45258267252145357,"lines,samples"
GSE83567,0.008329564980558613,-0.45258961970426,lines
GSE52525,0.008329553670088002,-0.45259157869863437,samples
GSE67169,0.008329547705233904,-0.452592611823439,samples
GSE103662,0.008329483801717016,-0.45260368008834656,lines
GSE36026,0.008329430862008987,-0.45261284945571295,samples
GSE90913,0.008329250110847444,-0.45264415671285174,lines
GSE99938,0.008329055399346646,-0.4526778827501662,"lines,samples"
GSE94949,0.008329006351344932,-0.4526863784935364,samples
GSE65887,0.00832899345720675,-0.4526886119320556,samples
GSE62669,0.008328925793053164,-0.45270033233210766,samples
GSE58916,0.0083288466638863,-0.4527140387573721,lines
GSE104461,0.008328818745677887,-0.45271887466442584,"contributions,samples"
GSE102982,0.00832876382135697,-0.45272838853537245,metabolic
GSE84137,0.008328718042315456,-0.4527363183289282,samples
GSE72121,0.008328710811126364,-0.4527375709112727,samples
GSE53794,0.008328696205091538,-0.45274010096339773,metabolic
GSE52616,0.008328639915564399,-0.45274985145664215,samples
GSE80162,0.008328587014329475,-0.45275901508869243,metabolic
GSE67009,0.008328563271577612,-0.45276312786306044,samples
GSE64684,0.008328417025567594,-0.45278846119354954,samples
GSE60853,0.008328332089077881,-0.45280317444301454,lines
GSE53506,0.00832827514080725,-0.4528130394757301,lines
GSE72726,0.008328137306630278,-0.45283691648816793,samples
GSE61748,0.00832808580872595,-0.45284583757077784,lines
GSE65658,0.0083279321701813,-0.4528724530039195,samples
GSE80465,0.008327898344436565,-0.45287831284190727,samples
GSE72136,0.008327686240245965,-0.45291505747400246,samples
GSE77449,0.008327646564334254,-0.4529219309771306,"lines,samples"
GSE81889,0.008327593586589759,-0.45293110895698196,samples
GSE89603,0.00832758670266481,-0.45293230154742087,samples
GSE104708,0.00832755263124891,-0.4529382041894547,metabolic
GSE90731,0.00832755198262239,-0.45293831655984,samples
GSE98690,0.00832752105884147,-0.45294367391675666,metabolic
GSE87366,0.008327455370584961,-0.45295505407359005,samples
GSE68360,0.008327356678245692,-0.45297215218890025,metabolic
GSE61250,0.008327317738152635,-0.45297889848459355,samples
GSE76291,0.008327096950793332,-0.4530171500634483,samples
GSE98041,0.008327081436681679,-0.4530198379332939,samples
GSE97032,0.008327061906502557,-0.4530232216068922,lines
GSE29752,0.008326880211088041,-0.45305470136965764,metabolic
GSE74537,0.008326714894783026,-0.4530833439554674,metabolic
GSE97270,0.008326621803604327,-0.4530994731173638,samples
GSE68915,0.008326594917577146,-0.45310413147721496,metabolic
GSE77656,0.008326540456149374,-0.4531135676860733,samples
GSE74215,0.008326508266058217,-0.45311914510143464,samples
GSE70981,0.008326388459462424,-0.453139903577809,metabolic
GSE86442,0.0083263858521662,-0.4531403553383695,"lines,samples"
GSE49147,0.008326365183182867,-0.45314393661328245,lines
GSE97390,0.008326294049950321,-0.45315626179935625,samples
GSE48553,0.00832609548125289,-0.4531906681618228,samples
GSE98082,0.008325899663299385,-0.4532245987014368,samples
GSE45119,0.008325851959754112,-0.4532328646988836,samples
GSE76606,0.008325840006479257,-0.45323493595150943,samples
GSE65207,0.008325780290662301,-0.4532452834986487,samples
GSE75851,0.008325744175588354,-0.45325154154885783,samples
GSE57745,0.008325546861240304,-0.45328573282337375,samples
GSE86315,0.008325506793847786,-0.45329267593096123,samples
GSE90070,0.008325505135054407,-0.45329296337691244,samples
GSE68715,0.008325440160923129,-0.4533042225403192,samples
GSE75477,0.008325394046899541,-0.4533122135481349,samples
GSE52261,0.008325355524074122,-0.453318889126187,samples
GSE56253,0.008325314705596836,-0.4533259625489314,metabolic
GSE74594,0.008325174484690837,-0.45335026165551096,samples
GSE98418,0.00832515697915126,-0.4533532952473877,metabolic
GSE33252,0.008325142215342205,-0.4533558537208254,samples
GSE22001,0.008325098568712152,-0.4533634174284672,contributions
GSE101928,0.008325065956738122,-0.4533690689201549,samples
GSE88987,0.008325006000361634,-0.4533794591175369,samples
GSE94136,0.008324966860852559,-0.4533862418764177,pgcs
GSE84786,0.008324891821674986,-0.4533992460287558,samples
GSE67305,0.008324856817854042,-0.453405312167048,metabolic
GSE85745,0.008324791343941026,-0.4534166588199859,samples
GSE61031,0.00832470231545547,-0.4534320876320853,lines
GSE68902,0.008324678045182091,-0.4534362937469421,samples
GSE96685,0.008324604108454184,-0.453449107290458,samples
GSE54461,0.008324562904089058,-0.4534562482282821,samples
GSE74517,0.008324496961211616,-0.45346767655673287,samples
GSE72590,0.008324389021231185,-0.4534863834509537,samples
GSE43366,0.008324285333098922,-0.45350435369303216,samples
GSE77534,0.008324232849041673,-0.45351344981657793,metabolic
GSE73111,0.008324209223519764,-0.4535175444247277,samples
GSE89622,0.008324138563807483,-0.4535297907350284,samples
GSE87386,0.008324133410151886,-0.4535306839392463,samples
GSE97261,0.008324042122618117,-0.45354650550143544,samples
GSE75000,0.008324021114098544,-0.45355014663212717,samples
GSE81420,0.008323991644657844,-0.4535552541986065,samples
GSE96103,0.008323962379584908,-0.4535603263624932,metabolic
GSE95688,0.008323919655190675,-0.453567731301038,samples
GSE69807,0.008323853156903984,-0.45357925677649,samples
GSE70497,0.008323852177618518,-0.4535794265068229,samples
GSE95260,0.008323808350484239,-0.45358702267196266,samples
GSE61033,0.008323777349539058,-0.45359239581263083,lines
GSE97716,0.008323757354855316,-0.453595861338499,samples
GSE101925,0.008323750304044556,-0.45359708340367827,samples
GSE77722,0.00832368867248928,-0.4536077655920059,lines
GSE57092,0.0083236424062228,-0.4536157846688055,lines
GSE44402,0.008323537984828464,-0.4536338836170036,samples
GSE81421,0.008323526361769642,-0.45363589820996414,samples
GSE43650,0.008323519697471101,-0.4536370533158516,samples
GSE76837,0.008323500587387676,-0.45364036562305315,lines
GSE85412,0.008323441308317149,-0.45365064037761355,samples
GSE55385,0.00832343425261941,-0.453651863336252,samples
GSE94481,0.008323421594172526,-0.4536540574176706,lines
GSE74570,0.008323207914313895,-0.45369109492994864,metabolic
GSE65337,0.008323200008423591,-0.45369246529030355,samples
GSE97062,0.00832312858260346,-0.4537048458793243,samples
GSE76824,0.00832312275057376,-0.453705856778434,samples
GSE85329,0.008323069852814072,-0.4537150258824322,metabolic
GSE95145,0.008323009515948169,-0.45372548452501016,"contributions,samples"
GSE23619,0.008322964813696017,-0.4537332331513408,samples
GSE63300,0.008322945135882099,-0.45373664408948017,samples
GSE76466,0.008322913415887949,-0.4537421424274741,metabolic
GSE66547,0.00832288770825548,-0.45374659859916544,samples
GSE36025,0.00832285209406975,-0.45375277199965675,samples
GSE62424,0.008322850742298556,-0.4537530063176208,samples
GSE97618,0.008322847931432079,-0.4537534935573824,samples
GSE104657,0.008322731648188258,-0.45377365041144674,samples
GSE54952,0.00832263173461861,-0.4537909699265737,samples
GSE50561,0.00832255858541613,-0.4538036501050079,samples
GSE82229,0.008322494538550634,-0.45381475251417963,samples
GSE57313,0.008322468624295054,-0.4538192447281483,contributions
GSE71699,0.008322417192788404,-0.45382816037712376,metabolic
GSE58732,0.008322397961561537,-0.4538314941234434,samples
GSE55310,0.008322280875044271,-0.4538517913174567,lines
GSE92983,0.00832227091686516,-0.453853517601925,lines
GSE57423,0.00832223610280889,-0.4538595527540954,samples
GSE44640,0.008322222648570817,-0.45386188510540054,metabolic
GSE80166,0.008322217493013954,-0.4538627788448424,lines
GSE63857,0.008322211642662796,-0.4538637930307341,metabolic
GSE49109,0.008322144207953065,-0.4538754832063332,samples
GSE61891,0.008322143106839082,-0.453875674091248,samples
GSE47954,0.008322085112147196,-0.4538857278652388,metabolic
GSE45319,0.008322017138171448,-0.4538975117050935,metabolic
GSE106085,0.00832199853978034,-0.4539007359037649,samples
GSE57419,0.008321970612394307,-0.4539055773812956,samples
GSE61890,0.008321926541052935,-0.453913217599816,samples
GSE34274,0.008321915686813751,-0.45391509929958596,samples
GSE46149,0.00832191362138824,-0.4539154573637172,lines
GSE81095,0.008321913034236843,-0.45391555915285825,lines
GSE86235,0.008321842406424286,-0.45392780331197113,samples
GSE68884,0.00832179214781426,-0.45393651629436804,samples
GSE104658,0.008321710270107618,-0.45395071097026823,samples
GSE53782,0.00832158442100078,-0.45397252899196516,samples
GSE61505,0.008321284948754731,-0.4540244487799182,lines
GSE66630,0.008321278964365188,-0.4540254863182641,samples
GSE100599,0.008321137731803997,-0.45404997260764957,samples
GSE73697,0.008321133279371777,-0.4540507445578094,samples
GSE96539,0.00832111194454694,-0.45405444353539043,samples
GSE110648,0.00832101186256718,-0.45407179562068384,samples
GSE119498,0.00832099082973551,-0.4540754422926029,samples
GSE80707,0.008320984643548286,-0.45407651485536976,samples
GSE43110,0.008320977716761917,-0.45407771582435724,samples
GSE103390,0.008320967553399323,-0.45407947795403325,samples
GSE100674,0.008320924955245964,-0.45408686366987894,samples
GSE70725,0.008320757036201061,-0.4541159780314545,lines
GSE101826,0.008320723155641477,-0.4541218524266081,samples
GSE33473,0.008320711296176096,-0.4541239086906812,samples
GSE49906,0.00832068464638758,-0.4541285293989274,samples
GSE72086,0.008320505653565033,-0.4541595646858031,metabolic
GSE87478,0.008320489392763777,-0.4541623841539019,samples
GSE94597,0.00832045986819086,-0.45416750344779105,samples
GSE52856,0.008320319287196575,-0.4541918791697941,samples
GSE70723,0.008320318936406529,-0.454191939994752,lines
GSE67052,0.00832027364721191,-0.45419979289976786,samples
GSE89771,0.008320268840657317,-0.45420062633323066,samples
GSE73352,0.008320188411133614,-0.45421457249747765,samples
GSE57575,0.008320187543152906,-0.4542147230026665,lines
GSE66686,0.008320187381786297,-0.4542147509831426,samples
GSE93293,0.00831997191802051,-0.4542521122248001,samples
GSE45684,0.008319876845599414,-0.4542685980129093,samples
GSE77262,0.008319857870971867,-0.45427188828183845,samples
GSE81103,0.008319758972846094,-0.4542890376954274,samples
GSE75951,0.008319601800739918,-0.454316292518643,samples
GSE81125,0.008319559532186431,-0.4543236222910133,samples
GSE58239,0.00831943749519664,-0.45434478488388963,samples
GSE51685,0.008319429876927817,-0.45434610598807357,samples
GSE68981,0.008319423158937763,-0.4543472709735343,samples
GSE79484,0.00831937364067918,-0.4543558581023937,samples
GSE61734,0.008319363547736658,-0.45435760835999556,metabolic
GSE79363,0.008319313470186551,-0.4543662925400083,samples
GSE106188,0.008319253811676544,-0.4543766382669061,samples
GSE102455,0.008319228857505584,-0.4543809657358719,samples
GSE86507,0.008319177939548476,-0.45438979579816174,samples
GSE96690,0.008319175584635661,-0.4543902041824452,samples
GSE38604,0.00831917449327025,-0.45439039344489707,samples
GSE85553,0.008319160206434886,-0.4543928710421929,samples
GSE61695,0.008319153459295627,-0.45439404112042864,samples
GSE109345,0.008319085370356036,-0.4544058490499208,metabolic
GSE38820,0.00831905483902813,-0.45441114379979175,samples
GSE92364,0.008319007162954398,-0.45441941183427,samples
GSE96938,0.0083189944942851,-0.4544216088560935,samples
GSE85597,0.008318934594913069,-0.454431996750707,samples
GSE90809,0.008318931267141054,-0.4544325738632071,samples
GSE90160,0.008318814395938885,-0.45445284217445664,samples
GSE75691,0.00831877833160036,-0.4544590966661003,samples
GSE75966,0.008318501794504848,-0.4545070562716766,samples
GSE94653,0.008318491206685569,-0.45450889254033006,samples
GSE51553,0.008318302225052664,-0.4545416684313983,samples
GSE98360,0.008318282701613427,-0.45454505450721777,samples
GSE76864,0.0083182440493782,-0.454551758236778,contributions
GSE97721,0.008318227677095471,-0.4545545978065485,samples
GSE87051,0.008318097202874691,-0.4545772271447761,lines
GSE52854,0.008317932527975556,-0.4546057887263785,samples
GSE102204,0.008317886166457688,-0.4546138298733933,samples
GSE47835,0.008317859460734068,-0.45461846185273397,samples
GSE71527,0.008317846114914429,-0.4546207766265464,samples
GSE101996,0.008317796081709383,-0.45462945469931887,samples
GSE76865,0.00831777379163547,-0.4546333208462969,contributions
GSE76288,0.008317617698391663,-0.4546603950451694,samples
GSE76130,0.008317615953253523,-0.4546606977403036,samples
GSE70605,0.0083175911172486,-0.45466500556538636,samples
GSE84078,0.008317580015928585,-0.4546669311024554,samples
GSE91081,0.00831748905292758,-0.454682708839225,samples
GSE97996,0.008317479662284107,-0.454684337677247,samples
GSE84553,0.008317323108197052,-0.45471149276987405,samples
GSE89834,0.008317322160804991,-0.45471165710134065,samples
GSE77390,0.008317299421976213,-0.454715601308349,lines
GSE52564,0.008317167371502865,-0.4547385065887425,samples
GSE86400,0.008317028362079317,-0.4547626193512958,samples
GSE111778,0.008316965508194538,-0.4547735222034406,samples
GSE93380,0.008316948574074088,-0.45477645966860625,samples
GSE83873,0.008316936686832562,-0.4547785216840802,samples
GSE104205,0.008316912760494179,-0.45478267206548656,contributions
GSE72826,0.00831690578032484,-0.45478388288255367,lines
GSE65849,0.008316840580833066,-0.45479519278008473,samples
GSE92292,0.00831663739954743,-0.45483043840142146,samples
GSE50807,0.008316612351253482,-0.4548347835594636,metabolic
GSE61613,0.008316348266336144,-0.4548805954878881,samples
GSE80312,0.008316332683130905,-0.4548832988179148,samples
GSE79174,0.008316246278380814,-0.4548982881595865,samples
GSE66954,0.008316206890001407,-0.454905121236952,samples
GSE77482,0.008316086650212091,-0.4549259805787315,samples
GSE63948,0.008316071337791824,-0.45492863701727676,samples
GSE74679,0.008315996581173091,-0.45494160606041,samples
GSE96684,0.008315949224881136,-0.4549498216580745,contributions
GSE58523,0.00831594737181995,-0.454950143137007,samples
GSE99235,0.00831580195535582,-0.4549753709837649,lines
GSE98133,0.008315616996282466,-0.4550074595913194,samples
GSE88959,0.008315521349032727,-0.4550240537426046,samples
GSE74157,0.008315466513597849,-0.4550335674059682,samples
GSE58928,0.008315456232186404,-0.45503535118447885,samples
GSE81283,0.008315395536629489,-0.45504588163477505,contributions
GSE67868,0.008315356676471637,-0.4550526237660152,samples
GSE58455,0.008315277221116663,-0.45506640915114244,samples
GSE85385,0.008315240198507897,-0.4550728325633211,lines
GSE71159,0.008315200783056115,-0.4550796711645206,samples
GSE87266,0.008315193526501627,-0.4550809301839975,lines
GSE87647,0.00831510726623289,-0.45509589651124377,samples
GSE89897,0.008315020957230081,-0.45511087144933976,samples
GSE81091,0.008314985478048893,-0.4551170272664112,samples
GSE109544,0.008314741766050765,-0.4551593132385101,samples
GSE69970,0.008314694827015525,-0.4551674576771972,samples
GSE89270,0.008314598454732681,-0.455184179471946,lines
GSE79996,0.00831449112790226,-0.4552028022456386,metabolic
GSE106120,0.008314474714073192,-0.45520565030606813,samples
GSE83253,0.008314432461552066,-0.4552129818164375,samples
GSE48138,0.008314322755463217,-0.4552320178090027,samples
GSE67786,0.008314193421743327,-0.4552544598735044,samples
GSE93010,0.008314134974358045,-0.4552646018133183,contributions
GSE38497,0.008314114233150715,-0.45526820089781406,samples
GSE75889,0.00831403391917958,-0.45528213733460904,samples
GSE65160,0.00831402256075538,-0.4552841083096638,samples
GSE70304,0.008313992898810948,-0.4552892554230085,samples
GSE94534,0.008313809963772657,-0.45532099978210866,samples
GSE72811,0.008313721901918102,-0.4553362812324027,samples
GSE70849,0.008313647023107013,-0.45534927514501927,lines
GSE87836,0.00831364556342259,-0.45534952844897336,samples
GSE92425,0.008313630022702512,-0.45535222528522545,samples
GSE100634,0.008313489800727535,-0.4553765587296316,antitumor
GSE66312,0.00831346392977168,-0.45538104829522735,samples
GSE76261,0.008313391379227628,-0.4553936385665892,samples
GSE64138,0.00831332312009015,-0.45540548421644844,samples
GSE103435,0.008313268087100912,-0.4554150346792789,samples
GSE73787,0.008313235812249204,-0.45542063570866986,samples
GSE83251,0.00831317717545528,-0.4554308116873214,samples
GSE31839,0.008313143718885408,-0.4554366178578803,samples
GSE50927,0.008313102282066826,-0.45544380898120135,samples
GSE105035,0.008313046417944307,-0.455453503937499,samples
GSE70148,0.008313033505623154,-0.45545574481950835,samples
GSE97234,0.008313010338638661,-0.45545976536630267,"hepatocellular,samples"
GSE108044,0.008312996255796278,-0.455462209398398,samples
GSE79951,0.008312984436638672,-0.45546426057846157,contributions
GSE45888,0.008312952103469624,-0.45546987191981714,contributions
GSE77703,0.008312934275169263,-0.45547296598649506,samples
GSE87795,0.008312895754534583,-0.4554796511900038,samples
GSE90962,0.008312775906709174,-0.4555004508144526,samples
GSE97955,0.008312770892225336,-0.45550132108609587,samples
GSE61098,0.008312759528005597,-0.45550329336644385,lines
GSE70883,0.008312731394156732,-0.45550817605705785,samples
GSE67541,0.008312678708268203,-0.4555173198519642,samples
GSE93381,0.008312630824034911,-0.4555256303553894,samples
GSE72184,0.008312556432022262,-0.4555385414866841,samples
GSE68265,0.008312552095007012,-0.45553929420241945,contributions
GSE67310,0.008312526734898577,-0.4555436956134503,samples
GSE95830,0.008312410238740665,-0.45556391444851363,samples
GSE85646,0.008312344068916327,-0.4555753988741676,samples
GSE52464,0.008312322340366307,-0.45557917009827353,contributions
GSE71529,0.008312213676667821,-0.4555980300025467,samples
