ID,prob,log2(prob/prior),related_words
GSE107632,0.004924806444264978,-0.155942255743068,cell
GSE104519,0.004924516938044279,-0.15602706749567624,cell
GSE96818,0.004924456805710394,-0.15604468407627664,cell
GSE87453,0.0049238788177746766,-0.1562140244321276,"cell,deletion"
GSE95692,0.004923458864083238,-0.15633707598737695,cell
GSE86199,0.004923411471472905,-0.15635096325948938,cell
GSE71387,0.004923402976040369,-0.15635345265714287,"cell,lines"
GSE64545,0.00492338476505543,-0.15635878899592703,"cell,deletion"
GSE90958,0.0049233309139339225,-0.15637456902827054,cell
GSE98469,0.004922974782725724,-0.1564789307541861,"cell,lines"
GSE94685,0.0049228144801550435,-0.15652590875008018,deletion
GSE60441,0.004922737229548171,-0.1565485482264099,cell
GSE100106,0.004922681184820214,-0.15656497321673332,cell
GSE99866,0.004922642869676264,-0.1565762023175455,cell
GSE73977,0.0049226279694945,-0.15658056916914162,cell
GSE30581,0.00492260197826861,-0.15658818654586062,cell
GSE48553,0.004922597082933062,-0.15658962125048645,cell
GSE96738,0.004922323072542244,-0.15666992935372026,cell
GSE54695,0.004922251170064489,-0.1566910035709551,cell
GSE74893,0.0049221649044762835,-0.15671628794239253,"cell,deletion"
GSE88830,0.0049219978240867815,-0.15676526032451066,cell
GSE105806,0.004921979596776806,-0.15677060297181378,cell
GSE77769,0.004921769727913153,-0.15683211952590073,cell
GSE106471,0.004920905987246704,-0.15708532595377875,cell
GSE84447,0.004920802082579946,-0.15711578870402476,cell
GSE60297,0.004920630499893485,-0.15716609469124979,cell
GSE86065,0.00492051620542447,-0.15719960543315695,cell
GSE73216,0.004920108272820788,-0.1573192162050113,"cell,deletion"
GSE87800,0.0049200811278435905,-0.15732717579245278,cell
GSE72823,0.004920000658914733,-0.15735077155661983,cell
GSE102827,0.004919973657509673,-0.15735868921817536,cell
GSE85745,0.004919705049364845,-0.15743745594422948,cell
GSE88987,0.004919500586284112,-0.15749741563682745,cell
GSE64138,0.004919381874159342,-0.1575322296300621,cell
GSE103272,0.004919352077859361,-0.15754096794424516,cell
GSE82275,0.0049192065798234815,-0.15758363868538564,"cell,deletion"
GSE56986,0.004919051786334814,-0.15762903692360408,cell
GSE86573,0.004919001621694607,-0.1576437496466711,cell
GSE79244,0.0049189421681261145,-0.15766118690190667,cell
GSE93655,0.00491858042474433,-0.1577672878797258,cell
GSE83795,0.004918540327057779,-0.15777904919383343,cell
GSE68736,0.0049184756012366805,-0.15779803454910749,cell
GSE83358,0.004918235977855053,-0.15786832297052625,deletion
GSE68768,0.004917879942577892,-0.15797276466948992,cell
GSE106467,0.004917806508653093,-0.15799430719418656,cell
GSE85388,0.00491760805062745,-0.1580525283108937,"cell,lines"
GSE62559,0.004917343886168355,-0.1581300291990842,cell
GSE84873,0.0049172526514638685,-0.15815679671419683,cell
GSE54461,0.004917054891445193,-0.15821481958912148,cell
GSE74868,0.004916993954370611,-0.15823269902345954,cell
GSE50459,0.004916836914072937,-0.15827877694806972,"cell,deletion"
GSE82174,0.004915906246654163,-0.15855187861498923,cell
GSE84804,0.004915793132010429,-0.15858507530445004,cell
GSE45975,0.004915494434489219,-0.15867274020689406,cell
GSE88836,0.004915250533294131,-0.15874432685589082,cell
GSE59104,0.004915031472352623,-0.15880862575064003,"cell,lines"
GSE83436,0.004914960828517336,-0.1588293617812942,cell
GSE92463,0.004914948981029932,-0.15883283939434556,cell
GSE89798,0.004914810788483346,-0.15887340390585686,cell
GSE80312,0.004914758961151734,-0.15888861739662086,patched
GSE96061,0.004914750654186779,-0.15889105585339297,cell
GSE64515,0.004914750305025218,-0.15889115834764078,cell
GSE79525,0.00491462111300596,-0.15892908237708064,cell
GSE58836,0.004914579309846455,-0.15894135381490188,cell
GSE33343,0.004914506245035895,-0.15896280245104857,cell
GSE72069,0.004914383695045219,-0.15899877849003105,cell
GSE89549,0.004914335482968874,-0.1590129319768068,cell
GSE69007,0.004913597099379258,-0.15922971456787388,cell
GSE70022,0.0049134574950000474,-0.1592707047839458,cell
GSE83474,0.004913243205637053,-0.15933362604526724,cell
GSE83295,0.0049131707972615,-0.15935488775972376,cell
GSE87341,0.004913154962506742,-0.15935953745742795,cell
GSE76245,0.004913154962506742,-0.15935953745742795,cell
GSE62357,0.004912961349915868,-0.15941639082978032,cell
GSE50172,0.004912788669727128,-0.1594670993968581,"cell,deletion"
GSE75751,0.004912727852762134,-0.15948495908567945,cell
GSE81470,0.004912392879978053,-0.1595833321413923,cell
GSE77195,0.004912184177818543,-0.159644626092027,"cell,toplay"
GSE79095,0.004912139834487327,-0.15965764966575316,lines
GSE76222,0.004912050787737048,-0.15968380292559492,cell
GSE81716,0.004911846996843564,-0.15974365861992218,cell
GSE85532,0.004911821209633598,-0.15975123279265588,cell
GSE71794,0.0049118199656192265,-0.1597515981833156,"cell,notch1"
GSE62202,0.0049117724086164966,-0.1597655666480858,cell
GSE57147,0.004911647752968257,-0.15980218120443893,cell
GSE38808,0.004911506384669333,-0.15984370581882512,cell
GSE96919,0.004911371136298562,-0.15988343392362847,cell
GSE62266,0.00491123418533397,-0.15992366326625304,cell
GSE75589,0.00491120772092835,-0.1599314373141146,"cell,deletion,lines"
GSE61602,0.004910815970108387,-0.16004652092280938,cell
GSE101510,0.004910644810565362,-0.16009680489368944,cell
GSE44935,0.004910613733250272,-0.1601059351061088,cell
GSE99260,0.0049105786750807965,-0.16011623492412314,cell
GSE52126,0.004910317029592438,-0.16019310665964828,cell
GSE73698,0.004910174686207536,-0.16023492902485345,cell
GSE54984,0.004910103160512834,-0.16025594467566404,cell
GSE96988,0.004910032044428741,-0.16027684027836364,cell
GSE90827,0.004909338948890782,-0.16048050413785464,lines
GSE56904,0.004909308295769226,-0.1604895121214096,cell
GSE66734,0.004909103135462059,-0.16054980369909588,cell
GSE102566,0.004909085060937529,-0.1605551154789037,cell
GSE71713,0.004908891212418067,-0.1606120853248193,"cell,deletion"
GSE96950,0.004908865181789464,-0.1606197355979142,cell
GSE93320,0.004908814068150794,-0.160634757761738,cell
GSE99924,0.00490880682263775,-0.1606368872116023,"cell,lines"
GSE85798,0.004908704010242541,-0.16066710402220552,"cell,lines"
GSE78938,0.004908603186720594,-0.16069673691281489,cell
GSE87890,0.004908573143512895,-0.16070556698478286,cell
GSE55291,0.0049083994823036345,-0.16075660923069116,cell
GSE81830,0.004908393454106088,-0.16075838106203413,"cell,untreated"
GSE63794,0.0049083350100780606,-0.16077555927160034,cell
GSE56292,0.004908087386292272,-0.16084834456820107,cell
GSE54411,0.0049079970950580845,-0.1608748852354191,cell
GSE50561,0.004907970253653766,-0.16088277522924765,cell
GSE86110,0.0049077282688380144,-0.16095390828063988,"cell,deletion"
GSE65884,0.004907463243782747,-0.16103181818846915,cell
GSE54154,0.004907447789566786,-0.1610363614228711,cell
GSE61996,0.0049071131863788605,-0.16113473166301837,"cell,lines"
GSE90136,0.004907006847076087,-0.16116599583835897,deletion
GSE88967,0.0049068274160140495,-0.16121875081596945,deletion
GSE104762,0.004906816661118983,-0.16122191295098381,cell
GSE85049,0.004906773417794646,-0.16123462734583255,"cell,lines"
GSE70816,0.004906753963986241,-0.16124034718780578,cell
GSE81230,0.004906462435829615,-0.16132606551069448,cell
GSE60808,0.004906244338988383,-0.16139019607905875,cell
GSE81181,0.004906226012431841,-0.16139558506497023,cell
GSE56762,0.004905956700764046,-0.1614747793928857,cell
GSE98003,0.004905886382678408,-0.16149545798559756,cell
GSE80375,0.004905866576985844,-0.16150128234227698,"cell,deletion"
GSE68270,0.004905830662812961,-0.16151184385836329,cell
GSE77857,0.004905673918449721,-0.16155793960518372,cell
GSE98451,0.004905618701167764,-0.16157417838266994,cell
GSE67681,0.004905540756729255,-0.1615971012707114,"cell,deletion"
GSE51620,0.0049054429902744496,-0.16162585418339667,cell
GSE69363,0.0049054229022235515,-0.16163176210869684,"cell,untreated"
GSE89928,0.004905366013874371,-0.1616484931870944,cell
GSE71877,0.004905350214181915,-0.16165313997075886,cell
GSE50775,0.004905250378134343,-0.16168250269312925,cell
GSE66352,0.004905084145933191,-0.16173139447590645,"cell,deletion"
GSE45180,0.004904967590303424,-0.16176567650286858,cell
GSE74980,0.00490493481385084,-0.16177531705252007,cell
GSE97464,0.004904754450547013,-0.16182836852785323,cell
GSE77847,0.004904719820011077,-0.16183855486426227,"cell,deletion"
GSE70578,0.004904659241463447,-0.1618563738046262,cell
GSE83340,0.004904655489952178,-0.16185747730407588,cell
GSE28666,0.0049044785131096965,-0.16190953564336413,cell
GSE83867,0.004904427903084427,-0.16192442309959582,cell
GSE79403,0.004904275913496284,-0.161969133313952,cell
GSE96819,0.004904244899413971,-0.1619782567819254,cell
GSE65987,0.004904068564933221,-0.16203013050759035,cell
GSE56983,0.0049038752319612595,-0.16208700695910797,cell
GSE73413,0.0049038117470123375,-0.16210568402765185,"deletion,lines"
GSE99658,0.004903808418472482,-0.16210666328008252,cell
GSE69201,0.004903771869267366,-0.16211741605608296,cell
GSE68509,0.004903723469518468,-0.16213165538535174,cell
GSE68806,0.004903671109361428,-0.16214706003503615,cell
GSE100597,0.004903665721864305,-0.16214864507601434,cell
GSE72341,0.0049034751894450725,-0.16220470222434655,cell
GSE83099,0.004903042592842262,-0.162331985932558,cell
GSE97032,0.0049029837025888895,-0.16234931419049622,lines
GSE97115,0.004902862364116735,-0.16238501828188506,bcell
GSE86850,0.004902749015295134,-0.16241837220067584,cell
GSE42154,0.004902693709842403,-0.16243464661165888,"cell,lines"
GSE72811,0.00490266270987001,-0.16244376887188583,"cell,deletion"
GSE87569,0.004902597344482117,-0.1624630039192864,"cell,deletion"
GSE104560,0.004902466262959885,-0.16250157800093626,cell
GSE47656,0.004902254261992832,-0.1625639668763969,cell
GSE75064,0.004902232649680265,-0.1625703272247648,"cell,lines"
GSE59698,0.004902074192564063,-0.16261696087249441,cell
GSE90725,0.004902045635723771,-0.16262536526015886,cell
GSE92332,0.004901903083368744,-0.16266731969741088,"cell,untreated"
GSE90470,0.004901888606757221,-0.16267158036232793,cell
GSE38841,0.004901882470328075,-0.1626733864012139,cell
GSE40187,0.004901690225549327,-0.16272996793481928,"cell,untreated"
GSE77967,0.004901569124121237,-0.16276561167809425,cell
GSE88984,0.004901519509789111,-0.1627802149023613,cell
GSE77514,0.004901518240283305,-0.16278058856403188,cell
GSE88777,0.004901510545186396,-0.16278285351262964,cell
GSE68220,0.004901300743432329,-0.1628446072159902,cell
GSE68618,0.004901277593644561,-0.16285142135873115,cell
GSE57206,0.004901039318772547,-0.1629215594657447,cell
GSE65924,0.004900678472137813,-0.16302778404021062,"cell,lines"
GSE61775,0.004900669268427047,-0.16303049349369217,cell
GSE76253,0.00490050397765629,-0.16307915382635052,cell
GSE92535,0.004900365094427857,-0.16312004125040686,cell
GSE38842,0.004900290870809583,-0.16314189326651335,cell
GSE95752,0.004900215141277165,-0.16316418897670146,cell
GSE86280,0.00489996475893776,-0.16323790708456118,"cell,untreated"
GSE99160,0.004899465989326413,-0.16338476713468908,cell
GSE104365,0.0048993732481780695,-0.16341207591924256,"deletion,notch1"
GSE72402,0.004899350019260786,-0.16341891604378841,cell
GSE67790,0.004899345455482439,-0.16342025992479894,"cell,lines"
GSE87478,0.004899222667921037,-0.16345641724976653,cell
GSE53190,0.004899114983585516,-0.16348812786484615,cell
GSE94857,0.004899099399031832,-0.1634927172231591,cell
GSE62874,0.004898864925013085,-0.163561767179444,cell
GSE98910,0.004898837470927245,-0.1635698523144876,cell
GSE65072,0.004898783633758614,-0.16358570730936253,cell
GSE47062,0.004898729088541251,-0.16360177100161277,cell
GSE92292,0.004898264997875998,-0.16373845400782416,"cell,deletion"
GSE79115,0.004898153445871516,-0.16377130999996045,cell
GSE74456,0.004898125144848136,-0.1637796457665893,cell
GSE59970,0.004897985504414895,-0.16382077608203208,cell
GSE98262,0.00489794773551285,-0.16383190090420988,cell
GSE59073,0.004897787280310744,-0.16387916390673288,cell
GSE85674,0.0048977805894877885,-0.1638811347607407,"cell,deletion"
GSE72238,0.0048976846323422725,-0.16390940026826759,deletion
GSE44553,0.004897546227416777,-0.16395017033331627,cell
GSE38148,0.004897378892810645,-0.16399946377936037,cell
GSE90766,0.004897296021655537,-0.16402387659664186,cell
GSE98689,0.0048971785866580375,-0.16405847220187908,cell
GSE42573,0.004897169476212101,-0.1640611561161303,cell
GSE59831,0.004896977873242458,-0.1641176030214699,"cell,lugns"
GSE54287,0.004896974140164359,-0.16411870282127544,cell
GSE81411,0.004896854549253892,-0.16415393586831886,"cell,deletion"
GSE43351,0.004896757253165121,-0.16418260120396944,cell
GSE63836,0.004896485328347305,-0.164262718607984,"cell,untreated"
GSE38604,0.004896441539258356,-0.1642756206345846,cell
GSE64054,0.004896422721459894,-0.1642811651502236,cell
GSE27843,0.004896191370872041,-0.16434933251446726,cell
GSE77722,0.004896101850133288,-0.16437571063100107,lines
GSE60556,0.004895877025541754,-0.16444195941022147,cell
GSE57403,0.004895846894853425,-0.16445083821337927,cell
GSE70307,0.004895846292196184,-0.16445101580281063,cell
GSE95376,0.004895829609202415,-0.16445593191168087,"cell,lines"
GSE49366,0.00489575438271308,-0.16447809970050817,"cell,notch1"
GSE81125,0.004895751463959163,-0.16447895980759866,cell
GSE61997,0.004895572427362358,-0.1645317198251905,"cell,lines"
GSE76678,0.004895546069096956,-0.16453948746456598,cell
GSE60647,0.004895274548832598,-0.1646195054639304,cell
GSE66966,0.004895228802684841,-0.16463298745523147,cell
GSE58801,0.004895165323488849,-0.16465169581775038,"cell,deletion"
GSE80187,0.004895118115999552,-0.16466560879813,lymphomas
GSE61300,0.004894993210411925,-0.16470242159133555,cell
GSE80597,0.004894916983691731,-0.16472488796927529,cell
GSE106264,0.004894868974616269,-0.16473903791195707,cell
GSE67071,0.0048947686625306,-0.16476860381703043,"cell,lines"
GSE93974,0.0048945977066266995,-0.16481899262167649,cell
GSE60648,0.004894594340288552,-0.16481998485869234,cell
GSE86997,0.004894420633560702,-0.16487118629939568,"cell,deletion"
GSE81505,0.004894128297184904,-0.16495735887568774,cell
GSE80041,0.004894028365886995,-0.16498681700409523,cell
GSE61695,0.004893935467257545,-0.16501420255522772,cell
GSE58724,0.004893809232249123,-0.16505141615779662,cell
GSE74985,0.004893724208383385,-0.1650764814125322,cell
GSE61117,0.0048936112217139865,-0.16510979084773017,"cell,deletion"
GSE38820,0.004893548096295759,-0.16512840109507007,cell
GSE69750,0.0048933937138479254,-0.16517391618982155,cell
GSE94121,0.004893176583114097,-0.16523793318933525,cell
GSE65164,0.0048931336823059175,-0.16525058203890827,cell
GSE57092,0.0048930826959742175,-0.16526561496380054,lines
GSE33527,0.004893050924339831,-0.16527498266327206,cell
GSE97721,0.004893042048142329,-0.16527759977434053,cell
GSE79580,0.004892974617928692,-0.16529748145616074,cell
GSE60450,0.004892768968997284,-0.1653581183798477,cell
GSE107643,0.0048927302530380815,-0.16536953431705798,cell
GSE47793,0.004892685342874832,-0.16538277681435848,cell
GSE98347,0.004892450103540165,-0.16545214297151994,cell
GSE79796,0.004892444370262623,-0.16545383361235425,cell
GSE77458,0.00489237655488379,-0.1654738313029584,cell
GSE98723,0.004892344776965758,-0.16548320220749416,cell
GSE90153,0.00489221650551155,-0.165521028449375,cell
GSE93309,0.004892092302840833,-0.16555765578414694,cell
GSE75668,0.004891925376118056,-0.16560688389535191,cell
GSE76837,0.004891823623336808,-0.16563689248059188,lines
GSE72105,0.004891644156304841,-0.16568982181053563,"cell,lines"
GSE105043,0.004891632240483161,-0.1656933361540231,cell
GSE40463,0.004891606347956477,-0.16570097268859316,cell
GSE80232,0.00489150366114527,-0.1657312587128043,cell
GSE94364,0.004891469255681699,-0.1657414062604048,cell
GSE78795,0.0048914524452821125,-0.16574636434570067,"cell,lines"
GSE57609,0.004891404698047823,-0.1657604470818825,cell
GSE90160,0.004891272180033409,-0.1657995331284969,cell
GSE72442,0.00489117800382875,-0.16582731094302816,cell
GSE98562,0.004890915934994,-0.1659046124718668,"cell,lines"
GSE45182,0.004890762268733586,-0.16594994079840786,cell
GSE87795,0.004890569427535663,-0.16600682692569543,cell
GSE65796,0.004890538684080579,-0.1660158961292425,cell
GSE51553,0.004890471809784899,-0.16603562399167607,cell
GSE93306,0.004890392446209642,-0.1660590365313979,"cell,lines"
GSE107653,0.004890351754296287,-0.16607104093932376,"cell,deletion"
GSE70711,0.004890344084013358,-0.1660733037392977,cell
GSE99457,0.004890232682931975,-0.1661061684243765,cell
GSE97534,0.004890208127732549,-0.16611341261001716,cell
GSE46700,0.0048901155522053765,-0.1661407242324819,cell
GSE69227,0.004890089030595416,-0.1661485487303933,"bcell,notch1"
GSE99765,0.004889949692807859,-0.16618965734781618,cell
GSE66961,0.00488976467054306,-0.16624424599815807,cell
GSE97445,0.004889677268731995,-0.16627003359629997,deletion
GSE47835,0.0048895909990882,-0.16629548760448895,cell
GSE102446,0.0048895289362471984,-0.16631379963124177,"cell,deletion"
GSE94085,0.004889499400638211,-0.1663225143777683,cell
GSE63472,0.004889450350253992,-0.1663369872501872,cell
GSE81206,0.004889379457451492,-0.16635790523252544,cell
GSE47883,0.004889373777338346,-0.1663595812480399,"cell,deletion"
GSE77988,0.004889280814845678,-0.16638701171424575,cell
GSE84737,0.004889242369975464,-0.16639835580425968,cell
GSE100277,0.004889201888671157,-0.1664103008898844,cell
GSE93412,0.004889028332959692,-0.16646151424007138,lines
GSE52870,0.004888711773427508,-0.16655493027740062,"cell,untreated"
GSE79729,0.004888503472754798,-0.16661640265783043,"cell,lines"
GSE65408,0.004888393212592387,-0.1666489430015907,cell
GSE83868,0.004888359816459434,-0.1666587991236084,cell
GSE31385,0.004888311145783014,-0.16667316330621815,cell
GSE103976,0.0048879055861864385,-0.1667928617202655,cell
GSE94653,0.004887896906289264,-0.16679542364694497,cell
GSE78772,0.0048878004271318675,-0.16682390038823153,"cell,lines"
GSE85512,0.004887758211859389,-0.16683636080435782,deletion
GSE65651,0.004887523837194879,-0.16690554165552238,"cell,lines"
GSE81885,0.004887497575933619,-0.16691329345263592,cell
GSE84158,0.004887468226847873,-0.16692195676283358,cell
GSE76356,0.004887172933634692,-0.16700912478207844,"cell,deletion"
GSE87219,0.004887129926584242,-0.16702182053323214,"cell,lines"
GSE71619,0.004887051413519329,-0.16704499800568873,"cell,neoteny"
GSE76143,0.004886898154257727,-0.16709024202401887,"cell,deletion"
GSE38907,0.004886821395159048,-0.1671129027869863,"cell,untreated"
GSE90522,0.0048868163308473924,-0.16711439788175364,cell
GSE93010,0.004886577577933859,-0.16718488468452364,cell
GSE88982,0.004886187785073616,-0.16729997027306637,cell
GSE82157,0.0048859467998146645,-0.16737112529760403,deletion
GSE80444,0.004885823932767937,-0.16740740524805775,cell
GSE52234,0.004885659834465937,-0.1674558613090154,deletion
GSE101810,0.0048855698070959875,-0.16748244589354344,cell
GSE102161,0.0048855415080627206,-0.16749080254277987,cell
GSE75889,0.004885326992653373,-0.1675541500982785,"cell,notch1"
GSE100385,0.00488520671291277,-0.16758967057045035,cell
GSE102159,0.0048849872989095355,-0.16765446918018895,cell
GSE84651,0.004884933553145592,-0.16767034213316068,cell
GSE106165,0.004884752841604025,-0.16772371368150837,cell
GSE98063,0.004884697027212381,-0.16774019836531703,"cell,lines"
GSE79174,0.004884675030265655,-0.16774669517714272,cell
GSE124829,0.004884604322825174,-0.16776757886160948,cell
GSE37338,0.004884538111197456,-0.16778713496647832,cell
GSE94774,0.004884250038775238,-0.16787222242025263,cell
GSE86315,0.004884139161977207,-0.16790497324608242,imq
GSE74690,0.0048839972671309,-0.16794688727801577,cell
GSE90821,0.004883822008737075,-0.16799865818174198,cell
GSE68025,0.004883785636105506,-0.16800940280152954,"cell,lines"
GSE92949,0.004883777605648559,-0.16801177504118164,cell
GSE67658,0.004883713931840794,-0.16803058476041102,deletion
GSE106085,0.004883452615434145,-0.16810778215071656,"cell,tryzol"
GSE82008,0.004883342583522759,-0.16814028871805414,cell
GSE77550,0.004883130250122868,-0.16820302013569166,"cell,lines"
GSE56170,0.004883064150415142,-0.1682225490773923,cell
GSE75826,0.004882977766651383,-0.1682480712753613,cell
GSE60627,0.0048829580532812845,-0.1682538956800686,cell
GSE33306,0.004882954704790327,-0.16825488500926278,"cell,deletion"
GSE79638,0.004882926700280127,-0.16826315911506262,cell
GSE81380,0.0048825534086210645,-0.168373454977548,cell
GSE80204,0.004882463485230761,-0.16840002575170318,cell
GSE69097,0.004882327100069245,-0.16844032609290654,"cell,lines"
GSE95602,0.0048822933519729545,-0.16845029846436663,"cell,lines"
GSE47083,0.004882202706922315,-0.16847708390505986,cell
GSE91078,0.00488214410057705,-0.16849440223374015,"cell,deletion"
GSE84812,0.004882117272745567,-0.16850232999764547,cell
GSE37909,0.004882049235569706,-0.16852243553274213,cell
GSE93537,0.004881983559526731,-0.16854184359977673,"cell,deletion,untreated"
GSE53001,0.004881929529025865,-0.16855781046366622,cell
GSE102727,0.004881847731559885,-0.16858198323930013,cell
GSE39509,0.004881778971537289,-0.1686023035048384,cell
GSE78082,0.004881633687141954,-0.16864523953223182,cell
GSE81149,0.004881565665219547,-0.16866534255104532,"cell,lines"
GSE65633,0.004881518561795865,-0.16867926353629464,cell
GSE92377,0.004881482099659407,-0.16869003967885005,cell
GSE83865,0.004881372540872922,-0.16872241953572045,cell
GSE86927,0.004881295226509776,-0.16874527006202344,deletion
GSE78845,0.004881152619222581,-0.16878741908638625,cell
GSE101092,0.004881129701295946,-0.1687941928259725,cell
GSE102227,0.004881111400480839,-0.1687996019313049,cell
GSE82192,0.004881056667876403,-0.16881577916907461,cell
GSE84914,0.004880888297728735,-0.16886554523064443,cell
GSE66822,0.004880852252352738,-0.16887619957756764,cell
GSE101898,0.004880806040332436,-0.16888985911174123,"cell,lines"
GSE63497,0.004880669244640762,-0.1689302944886169,deletion
GSE104300,0.004880576994134098,-0.16895756341416848,cell
GSE70132,0.004880334508097365,-0.16902924389250742,cell
GSE85484,0.004880024913798609,-0.16912076719412897,cell
GSE94082,0.004880009055524853,-0.1691254554263578,"cell,deletion"
GSE63679,0.0048799873696051006,-0.16913186652888712,deletion
GSE81494,0.004879953768469279,-0.1691418002347022,cell
GSE83298,0.004879933530421067,-0.16914778336358433,cell
GSE76929,0.004879880590198246,-0.16916343460365596,"cell,lines"
GSE57575,0.004879847323573061,-0.16917326963094478,lines
GSE97954,0.004879803236736183,-0.16918630367566584,"cell,lines"
GSE91052,0.004879748563963296,-0.16920246756104246,cell
GSE47851,0.0048796442345434765,-0.1692333128276908,"cell,deletion"
GSE82164,0.0048795502596791895,-0.16926109730739552,cell
GSE92605,0.00487942982560462,-0.16929670546329426,cell
GSE95687,0.004879358046742025,-0.1693179283877933,"cell,deletion"
GSE89434,0.004879349140059339,-0.1693205618568984,cell
GSE59463,0.004879331050628801,-0.16932591043502987,cell
GSE58928,0.0048792772815613415,-0.16934180867878296,cell
GSE74762,0.004879175218990271,-0.16937198665323971,cell
GSE80561,0.004879156445230006,-0.16937753776827968,cell
GSE65542,0.00487909056018472,-0.16939701914194272,cell
GSE90654,0.004878701428373305,-0.16951208585694058,cell
GSE75993,0.004878391011145111,-0.1696038831620597,cell
GSE57244,0.004878359564892261,-0.16961318284696766,cell
GSE79409,0.004878322421067279,-0.16962416756742443,"cell,deletion"
GSE71309,0.004878164329575072,-0.1696709216537393,cell
GSE79457,0.004878010833696611,-0.16971631807989276,cell
GSE100771,0.004878008787375121,-0.16971692328939014,cell
GSE62641,0.004877902343850424,-0.16974840482774295,"cell,untreated"
GSE48109,0.004877895773307074,-0.16975034814190196,cell
GSE69970,0.004877883563860345,-0.16975395923387918,cell
GSE87647,0.004877866446935039,-0.16975902178739405,cell
GSE31920,0.0048777709895966625,-0.16978725486382668,cell
GSE56893,0.004877646459166035,-0.16982408761560974,cell
GSE100863,0.004877381013308046,-0.16990260249916508,"cell,lines"
GSE92323,0.004877323264003744,-0.16991968443882496,cell
GSE90497,0.004877116166230499,-0.16998094453124157,cell
GSE56284,0.004876624354890309,-0.17012643410636596,cell
GSE84125,0.0048766162482811555,-0.17012883235845477,cell
GSE84055,0.004876569855442929,-0.17014255725141403,cell
GSE79698,0.004876568024196274,-0.17014309901151242,cell
GSE77851,0.004876376115275393,-0.17019987490288074,cell
GSE97126,0.0048763433998004055,-0.17020955393721632,cell
GSE70069,0.004876330117212817,-0.17021348367467984,cell
GSE73897,0.004876282048239225,-0.17022770527370265,cell
GSE89977,0.00487627231053249,-0.1702305862709674,cell
GSE60361,0.004876243731476187,-0.17023904170187878,cell
GSE86922,0.004876125577681715,-0.17027399933893106,cell
GSE93131,0.004875894137314081,-0.17034247702467592,cell
GSE74822,0.0048758284957836975,-0.17036189937986898,cell
GSE77715,0.004875788137126566,-0.17037384103768685,lines
GSE76482,0.004875471465487427,-0.17046754392780644,cell
GSE30839,0.004875446035083771,-0.17047506902833995,harringtonine
GSE103180,0.004875407341851524,-0.1704865188024514,cell
GSE70156,0.004875054597360133,-0.17059090416015543,cell
GSE74558,0.004874960777368406,-0.17061866896494873,cell
GSE47948,0.004874620208141645,-0.17071946048315997,cell
GSE77541,0.004874423535392262,-0.17077766902293395,cell
GSE95835,0.004874413120013137,-0.1707807516914295,cell
GSE55621,0.004874322171979389,-0.1708076701117867,"cell,deletion"
GSE94852,0.004874234018337895,-0.17083376193891267,cell
GSE59419,0.004874194104111931,-0.17084557595757016,cell
GSE71529,0.00487410340124093,-0.17087242302129987,"cell,untreated"
GSE99938,0.0048740161617403036,-0.1708982454364054,"cell,lines"
GSE84681,0.004874006623018047,-0.17090106887406034,"cell,lines"
GSE98906,0.004873854976759299,-0.170945956525212,"cell,lines"
GSE94135,0.004873808265401279,-0.17095978347899451,cell
GSE93267,0.004873747146423873,-0.1709778754091008,cell
GSE72059,0.004873621404581179,-0.1710150971745339,cell
GSE60367,0.004873500109690836,-0.17105100347498092,cell
GSE71873,0.00487349539226166,-0.1710523999692495,cell
GSE76552,0.004873463368929676,-0.1710618798292507,deletion
GSE80669,0.0048732776488354095,-0.17111685973659319,"cell,deletion"
GSE98496,0.004873203422299198,-0.17113883407890507,cell
GSE94534,0.004873159876335808,-0.17115172576855564,cell
GSE69733,0.004873156377109594,-0.17115276171201874,cell
GSE69354,0.004872877583432785,-0.17123530077492408,"cell,lines"
GSE70546,0.004872757798577111,-0.17127076547486184,"cell,lines,untreated"
GSE104325,0.004872686649212847,-0.17129183107849597,cell
GSE56529,0.0048726494054809975,-0.17130285816816074,cell
GSE84832,0.004872412078951411,-0.17137312756726503,"cell,deletion,lines"
GSE85627,0.0048723620494269355,-0.17138794111674474,"cell,lines"
GSE95052,0.004872294138981314,-0.1714080493814653,cell
GSE85520,0.004872196661287858,-0.1714369129902128,"cell,deletion"
GSE90908,0.004872099952855171,-0.17146554938784703,cell
GSE73336,0.004872094967930895,-0.17146702549245932,cell
GSE54424,0.004871987269715609,-0.17149891678346502,cell
GSE102858,0.0048719474922826736,-0.1715106957427124,cell
GSE95661,0.004871899713809932,-0.1715248441102367,cell
GSE60188,0.0048718515033529634,-0.17153912053943482,cell
GSE72921,0.004871797420006265,-0.17155513625935476,cell
GSE55338,0.004871708738490493,-0.17158139793168178,cell
GSE71162,0.004871702028637028,-0.17158338497144662,cell
GSE91390,0.004871682047787385,-0.1715893020681078,cell
GSE103185,0.004871442309692954,-0.1716602996141365,cell
GSE53076,0.004871422763311525,-0.17166608835643007,cell
GSE71943,0.004871315844480765,-0.17169775322462189,cell
GSE87836,0.0048712919207167605,-0.17170483853412452,cell
GSE69672,0.004871240293578221,-0.1717201286486671,"cell,deletion"
GSE64489,0.004871188904507638,-0.17173534841691582,"cell,lines"
GSE101903,0.004871183683869318,-0.17173689460886163,cell
GSE90921,0.004871158541628708,-0.17174434098777266,cell
