ID,prob,log2(prob/prior),related_words
GSE79018,0.003485696618793958,-0.10757641694556286,
GSE81587,0.003485696618793958,-0.10757641694556286,
GSE97077,0.003485696618793958,-0.10757641694556286,
GSE81670,0.003485696618793958,-0.10757641694556286,
GSE81672,0.003485696618793958,-0.10757641694556286,
GSE97062,0.003485696618793958,-0.10757641694556286,
GSE81686,0.003485696618793958,-0.10757641694556286,
GSE81716,0.003485696618793958,-0.10757641694556286,
GSE81724,0.003485696618793958,-0.10757641694556286,
GSE81741,0.003485696618793958,-0.10757641694556286,
GSE81783,0.003485696618793958,-0.10757641694556286,
GSE97060,0.003485696618793958,-0.10757641694556286,
GSE97690,0.003485696618793958,-0.10757641694556286,
GSE81803,0.003485696618793958,-0.10757641694556286,
GSE81830,0.003485696618793958,-0.10757641694556286,
GSE81836,0.003485696618793958,-0.10757641694556286,
GSE81842,0.003485696618793958,-0.10757641694556286,
GSE81849,0.003485696618793958,-0.10757641694556286,
GSE81875,0.003485696618793958,-0.10757641694556286,
GSE81882,0.003485696618793958,-0.10757641694556286,
GSE81885,0.003485696618793958,-0.10757641694556286,
GSE81889,0.003485696618793958,-0.10757641694556286,
GSE81902,0.003485696618793958,-0.10757641694556286,
GSE97054,0.003485696618793958,-0.10757641694556286,
GSE81789,0.003485696618793958,-0.10757641694556286,
GSE81385,0.003485696618793958,-0.10757641694556286,
GSE81390,0.003485696618793958,-0.10757641694556286,
GSE81411,0.003485696618793958,-0.10757641694556286,
GSE97137,0.003485696618793958,-0.10757641694556286,
GSE97126,0.003485696618793958,-0.10757641694556286,
GSE97120,0.003485696618793958,-0.10757641694556286,
GSE97118,0.003485696618793958,-0.10757641694556286,
GSE81424,0.003485696618793958,-0.10757641694556286,
GSE81432,0.003485696618793958,-0.10757641694556286,
GSE81441,0.003485696618793958,-0.10757641694556286,
GSE81466,0.003485696618793958,-0.10757641694556286,
GSE81576,0.003485696618793958,-0.10757641694556286,
GSE81470,0.003485696618793958,-0.10757641694556286,
GSE81476,0.003485696618793958,-0.10757641694556286,
GSE81489,0.003485696618793958,-0.10757641694556286,
GSE97115,0.003485696618793958,-0.10757641694556286,
GSE97101,0.003485696618793958,-0.10757641694556286,
GSE81492,0.003485696618793958,-0.10757641694556286,
GSE97078,0.003485696618793958,-0.10757641694556286,
GSE81505,0.003485696618793958,-0.10757641694556286,
GSE81530,0.003485696618793958,-0.10757641694556286,
GSE81555,0.003485696618793958,-0.10757641694556286,
GSE81559,0.003485696618793958,-0.10757641694556286,
GSE81575,0.003485696618793958,-0.10757641694556286,
GSE81467,0.003485696618793958,-0.10757641694556286,
GSE82157,0.003485696618793958,-0.10757641694556286,
GSE82158,0.003485696618793958,-0.10757641694556286,
GSE96957,0.003485696618793958,-0.10757641694556286,
GSE82164,0.003485696618793958,-0.10757641694556286,
GSE96950,0.003485696618793958,-0.10757641694556286,
GSE82174,0.003485696618793958,-0.10757641694556286,
GSE82180,0.003485696618793958,-0.10757641694556286,
GSE82185,0.003485696618793958,-0.10757641694556286,
GSE82187,0.003485696618793958,-0.10757641694556286,
GSE82192,0.003485696618793958,-0.10757641694556286,
GSE96939,0.003485696618793958,-0.10757641694556286,
GSE81903,0.003485696618793958,-0.10757641694556286,
GSE82229,0.003485696618793958,-0.10757641694556286,
GSE82230,0.003485696618793958,-0.10757641694556286,
GSE82255,0.003485696618793958,-0.10757641694556286,
GSE82275,0.003485696618793958,-0.10757641694556286,
GSE96919,0.003485696618793958,-0.10757641694556286,
GSE82282,0.003485696618793958,-0.10757641694556286,
GSE96889,0.003485696618793958,-0.10757641694556286,
GSE96870,0.003485696618793958,-0.10757641694556286,
GSE82300,0.003485696618793958,-0.10757641694556286,
GSE83084,0.003485696618793958,-0.10757641694556286,
GSE96818,0.003485696618793958,-0.10757641694556286,
GSE83099,0.003485696618793958,-0.10757641694556286,
GSE96938,0.003485696618793958,-0.10757641694556286,
GSE81904,0.003485696618793958,-0.10757641694556286,
GSE81925,0.003485696618793958,-0.10757641694556286,
GSE81940,0.003485696618793958,-0.10757641694556286,
GSE97037,0.003485696618793958,-0.10757641694556286,
GSE81990,0.003485696618793958,-0.10757641694556286,
GSE81999,0.003485696618793958,-0.10757641694556286,
GSE82000,0.003485696618793958,-0.10757641694556286,
GSE82002,0.003485696618793958,-0.10757641694556286,
GSE97027,0.003485696618793958,-0.10757641694556286,
GSE82008,0.003485696618793958,-0.10757641694556286,
GSE97026,0.003485696618793958,-0.10757641694556286,
GSE96960,0.003485696618793958,-0.10757641694556286,
GSE96991,0.003485696618793958,-0.10757641694556286,
GSE82031,0.003485696618793958,-0.10757641694556286,
GSE82043,0.003485696618793958,-0.10757641694556286,
GSE82068,0.003485696618793958,-0.10757641694556286,
GSE96988,0.003485696618793958,-0.10757641694556286,
GSE82072,0.003485696618793958,-0.10757641694556286,
GSE82073,0.003485696618793958,-0.10757641694556286,
GSE82076,0.003485696618793958,-0.10757641694556286,
GSE96972,0.003485696618793958,-0.10757641694556286,
GSE82099,0.003485696618793958,-0.10757641694556286,
GSE96968,0.003485696618793958,-0.10757641694556286,
GSE96966,0.003485696618793958,-0.10757641694556286,
GSE96998,0.003485696618793958,-0.10757641694556286,
GSE80503,0.003485696618793958,-0.10757641694556286,
GSE80550,0.003485696618793958,-0.10757641694556286,
GSE80561,0.003485696618793958,-0.10757641694556286,
GSE80587,0.003485696618793958,-0.10757641694556286,
GSE97450,0.003485696618793958,-0.10757641694556286,
GSE97445,0.003485696618793958,-0.10757641694556286,
GSE97439,0.003485696618793958,-0.10757641694556286,
GSE80597,0.003485696618793958,-0.10757641694556286,
GSE80623,0.003485696618793958,-0.10757641694556286,
GSE80636,0.003485696618793958,-0.10757641694556286,
GSE80664,0.003485696618793958,-0.10757641694556286,
GSE81384,0.003485696618793958,-0.10757641694556286,
GSE80671,0.003485696618793958,-0.10757641694556286,
GSE97399,0.003485696618793958,-0.10757641694556286,
GSE97390,0.003485696618793958,-0.10757641694556286,
GSE80682,0.003485696618793958,-0.10757641694556286,
GSE80707,0.003485696618793958,-0.10757641694556286,
GSE80708,0.003485696618793958,-0.10757641694556286,
GSE97389,0.003485696618793958,-0.10757641694556286,
GSE80745,0.003485696618793958,-0.10757641694556286,
GSE80776,0.003485696618793958,-0.10757641694556286,
GSE80804,0.003485696618793958,-0.10757641694556286,
GSE80810,0.003485696618793958,-0.10757641694556286,
GSE80812,0.003485696618793958,-0.10757641694556286,
GSE80669,0.003485696618793958,-0.10757641694556286,
GSE80232,0.003485696618793958,-0.10757641694556286,
GSE80262,0.003485696618793958,-0.10757641694556286,
GSE97718,0.003485696618793958,-0.10757641694556286,
GSE97716,0.003485696618793958,-0.10757641694556286,
GSE80288,0.003485696618793958,-0.10757641694556286,
GSE98510,0.003485696618793958,-0.10757641694556286,
GSE80304,0.003485696618793958,-0.10757641694556286,
GSE97579,0.003485696618793958,-0.10757641694556286,
GSE80312,0.003485696618793958,-0.10757641694556286,
GSE80326,0.003485696618793958,-0.10757641694556286,
GSE97571,0.003485696618793958,-0.10757641694556286,
GSE80473,0.003485696618793958,-0.10757641694556286,
GSE97534,0.003485696618793958,-0.10757641694556286,
GSE97464,0.003485696618793958,-0.10757641694556286,
GSE80353,0.003485696618793958,-0.10757641694556286,
GSE80354,0.003485696618793958,-0.10757641694556286,
GSE80375,0.003485696618793958,-0.10757641694556286,
GSE80378,0.003485696618793958,-0.10757641694556286,
GSE80425,0.003485696618793958,-0.10757641694556286,
GSE97462,0.003485696618793958,-0.10757641694556286,
GSE80433,0.003485696618793958,-0.10757641694556286,
GSE97461,0.003485696618793958,-0.10757641694556286,
GSE80444,0.003485696618793958,-0.10757641694556286,
GSE80465,0.003485696618793958,-0.10757641694556286,
GSE97544,0.003485696618793958,-0.10757641694556286,
GSE81193,0.003485696618793958,-0.10757641694556286,
GSE97261,0.003485696618793958,-0.10757641694556286,
GSE81206,0.003485696618793958,-0.10757641694556286,
GSE97249,0.003485696618793958,-0.10757641694556286,
GSE81212,0.003485696618793958,-0.10757641694556286,
GSE81230,0.003485696618793958,-0.10757641694556286,
GSE97235,0.003485696618793958,-0.10757641694556286,
GSE97234,0.003485696618793958,-0.10757641694556286,
GSE81237,0.003485696618793958,-0.10757641694556286,
GSE97196,0.003485696618793958,-0.10757641694556286,
GSE97195,0.003485696618793958,-0.10757641694556286,
GSE80958,0.003485696618793958,-0.10757641694556286,
GSE81275,0.003485696618793958,-0.10757641694556286,
GSE81282,0.003485696618793958,-0.10757641694556286,
GSE81283,0.003485696618793958,-0.10757641694556286,
GSE97184,0.003485696618793958,-0.10757641694556286,
GSE81285,0.003485696618793958,-0.10757641694556286,
GSE81286,0.003485696618793958,-0.10757641694556286,
GSE81311,0.003485696618793958,-0.10757641694556286,
GSE97181,0.003485696618793958,-0.10757641694556286,
GSE81329,0.003485696618793958,-0.10757641694556286,
GSE81357,0.003485696618793958,-0.10757641694556286,
GSE81367,0.003485696618793958,-0.10757641694556286,
GSE97148,0.003485696618793958,-0.10757641694556286,
GSE81257,0.003485696618793958,-0.10757641694556286,
GSE97381,0.003485696618793958,-0.10757641694556286,
GSE80964,0.003485696618793958,-0.10757641694556286,
GSE80972,0.003485696618793958,-0.10757641694556286,
GSE80976,0.003485696618793958,-0.10757641694556286,
GSE97375,0.003485696618793958,-0.10757641694556286,
GSE81044,0.003485696618793958,-0.10757641694556286,
GSE97354,0.003485696618793958,-0.10757641694556286,
GSE97353,0.003485696618793958,-0.10757641694556286,
GSE81055,0.003485696618793958,-0.10757641694556286,
GSE97344,0.003485696618793958,-0.10757641694556286,
GSE81066,0.003485696618793958,-0.10757641694556286,
GSE81191,0.003485696618793958,-0.10757641694556286,
GSE97281,0.003485696618793958,-0.10757641694556286,
GSE81091,0.003485696618793958,-0.10757641694556286,
GSE81095,0.003485696618793958,-0.10757641694556286,
GSE81097,0.003485696618793958,-0.10757641694556286,
GSE81103,0.003485696618793958,-0.10757641694556286,
GSE81115,0.003485696618793958,-0.10757641694556286,
GSE81117,0.003485696618793958,-0.10757641694556286,
GSE81125,0.003485696618793958,-0.10757641694556286,
GSE81140,0.003485696618793958,-0.10757641694556286,
GSE97270,0.003485696618793958,-0.10757641694556286,
GSE81149,0.003485696618793958,-0.10757641694556286,
GSE81181,0.003485696618793958,-0.10757641694556286,
GSE97321,0.003485696618793958,-0.10757641694556286,
GSE75706,0.003485696618793958,-0.10757641694556286,
GSE75714,0.003485696618793958,-0.10757641694556286,
GSE75715,0.003485696618793958,-0.10757641694556286,
GSE100067,0.003485696618793958,-0.10757641694556286,
GSE75735,0.003485696618793958,-0.10757641694556286,
GSE75737,0.003485696618793958,-0.10757641694556286,
GSE75738,0.003485696618793958,-0.10757641694556286,
GSE75751,0.003485696618793958,-0.10757641694556286,
GSE99989,0.003485696618793958,-0.10757641694556286,
GSE75760,0.003485696618793958,-0.10757641694556286,
GSE75761,0.003485696618793958,-0.10757641694556286,
GSE98517,0.003485696618793958,-0.10757641694556286,
GSE75767,0.003485696618793958,-0.10757641694556286,
GSE99977,0.003485696618793958,-0.10757641694556286,
GSE75778,0.003485696618793958,-0.10757641694556286,
GSE75787,0.003485696618793958,-0.10757641694556286,
GSE99975,0.003485696618793958,-0.10757641694556286,
GSE75804,0.003485696618793958,-0.10757641694556286,
GSE75809,0.003485696618793958,-0.10757641694556286,
GSE99974,0.003485696618793958,-0.10757641694556286,
GSE75816,0.003485696618793958,-0.10757641694556286,
GSE75826,0.003485696618793958,-0.10757641694556286,
GSE75832,0.003485696618793958,-0.10757641694556286,
GSE99973,0.003485696618793958,-0.10757641694556286,
GSE75762,0.003485696618793958,-0.10757641694556286,
GSE75453,0.003485696618793958,-0.10757641694556286,
GSE75470,0.003485696618793958,-0.10757641694556286,
GSE100106,0.003485696618793958,-0.10757641694556286,
GSE75484,0.003485696618793958,-0.10757641694556286,
GSE75510,0.003485696618793958,-0.10757641694556286,
GSE75522,0.003485696618793958,-0.10757641694556286,
GSE75544,0.003485696618793958,-0.10757641694556286,
GSE75549,0.003485696618793958,-0.10757641694556286,
GSE100102,0.003485696618793958,-0.10757641694556286,
GSE75576,0.003485696618793958,-0.10757641694556286,
GSE75579,0.003485696618793958,-0.10757641694556286,
GSE75691,0.003485696618793958,-0.10757641694556286,
GSE75580,0.003485696618793958,-0.10757641694556286,
GSE75589,0.003485696618793958,-0.10757641694556286,
GSE75596,0.003485696618793958,-0.10757641694556286,
GSE75599,0.003485696618793958,-0.10757641694556286,
GSE75615,0.003485696618793958,-0.10757641694556286,
GSE75616,0.003485696618793958,-0.10757641694556286,
GSE100070,0.003485696618793958,-0.10757641694556286,
GSE75631,0.003485696618793958,-0.10757641694556286,
GSE75639,0.003485696618793958,-0.10757641694556286,
GSE75648,0.003485696618793958,-0.10757641694556286,
GSE75667,0.003485696618793958,-0.10757641694556286,
GSE75668,0.003485696618793958,-0.10757641694556286,
GSE100098,0.003485696618793958,-0.10757641694556286,
GSE76026,0.003485696618793958,-0.10757641694556286,
GSE99866,0.003485696618793958,-0.10757641694556286,
GSE99849,0.003485696618793958,-0.10757641694556286,
GSE99815,0.003485696618793958,-0.10757641694556286,
GSE76069,0.003485696618793958,-0.10757641694556286,
GSE99811,0.003485696618793958,-0.10757641694556286,
GSE76093,0.003485696618793958,-0.10757641694556286,
GSE99791,0.003485696618793958,-0.10757641694556286,
GSE99787,0.003485696618793958,-0.10757641694556286,
GSE99784,0.003485696618793958,-0.10757641694556286,
GSE76097,0.003485696618793958,-0.10757641694556286,
GSE99972,0.003485696618793958,-0.10757641694556286,
GSE76123,0.003485696618793958,-0.10757641694556286,
GSE99783,0.003485696618793958,-0.10757641694556286,
GSE76130,0.003485696618793958,-0.10757641694556286,
GSE76132,0.003485696618793958,-0.10757641694556286,
GSE76133,0.003485696618793958,-0.10757641694556286,
GSE76138,0.003485696618793958,-0.10757641694556286,
GSE76140,0.003485696618793958,-0.10757641694556286,
GSE76143,0.003485696618793958,-0.10757641694556286,
GSE76157,0.003485696618793958,-0.10757641694556286,
GSE76183,0.003485696618793958,-0.10757641694556286,
GSE99774,0.003485696618793958,-0.10757641694556286,
GSE99771,0.003485696618793958,-0.10757641694556286,
GSE76102,0.003485696618793958,-0.10757641694556286,
GSE75851,0.003485696618793958,-0.10757641694556286,
GSE75854,0.003485696618793958,-0.10757641694556286,
GSE75858,0.003485696618793958,-0.10757641694556286,
GSE75878,0.003485696618793958,-0.10757641694556286,
GSE75889,0.003485696618793958,-0.10757641694556286,
GSE75896,0.003485696618793958,-0.10757641694556286,
GSE99971,0.003485696618793958,-0.10757641694556286,
GSE99970,0.003485696618793958,-0.10757641694556286,
GSE99957,0.003485696618793958,-0.10757641694556286,
GSE75925,0.003485696618793958,-0.10757641694556286,
GSE99954,0.003485696618793958,-0.10757641694556286,
GSE76017,0.003485696618793958,-0.10757641694556286,
GSE75944,0.003485696618793958,-0.10757641694556286,
GSE99933,0.003485696618793958,-0.10757641694556286,
GSE75951,0.003485696618793958,-0.10757641694556286,
GSE75957,0.003485696618793958,-0.10757641694556286,
GSE75966,0.003485696618793958,-0.10757641694556286,
GSE99924,0.003485696618793958,-0.10757641694556286,
GSE75984,0.003485696618793958,-0.10757641694556286,
GSE75993,0.003485696618793958,-0.10757641694556286,
GSE75995,0.003485696618793958,-0.10757641694556286,
GSE75997,0.003485696618793958,-0.10757641694556286,
GSE76005,0.003485696618793958,-0.10757641694556286,
GSE76010,0.003485696618793958,-0.10757641694556286,
GSE99938,0.003485696618793958,-0.10757641694556286,
GSE74583,0.003485696618793958,-0.10757641694556286,
GSE100426,0.003485696618793958,-0.10757641694556286,
GSE100425,0.003485696618793958,-0.10757641694556286,
GSE74630,0.003485696618793958,-0.10757641694556286,
GSE74643,0.003485696618793958,-0.10757641694556286,
GSE74647,0.003485696618793958,-0.10757641694556286,
GSE74650,0.003485696618793958,-0.10757641694556286,
GSE74660,0.003485696618793958,-0.10757641694556286,
GSE74672,0.003485696618793958,-0.10757641694556286,
GSE74679,0.003485696618793958,-0.10757641694556286,
GSE74682,0.003485696618793958,-0.10757641694556286,
GSE75431,0.003485696618793958,-0.10757641694556286,
GSE74690,0.003485696618793958,-0.10757641694556286,
GSE100411,0.003485696618793958,-0.10757641694556286,
GSE74724,0.003485696618793958,-0.10757641694556286,
GSE74746,0.003485696618793958,-0.10757641694556286,
GSE100397,0.003485696618793958,-0.10757641694556286,
GSE100389,0.003485696618793958,-0.10757641694556286,
GSE74747,0.003485696618793958,-0.10757641694556286,
GSE74750,0.003485696618793958,-0.10757641694556286,
GSE100385,0.003485696618793958,-0.10757641694556286,
GSE74804,0.003485696618793958,-0.10757641694556286,
GSE74822,0.003485696618793958,-0.10757641694556286,
GSE74855,0.003485696618793958,-0.10757641694556286,
GSE74683,0.003485696618793958,-0.10757641694556286,
GSE74366,0.003485696618793958,-0.10757641694556286,
GSE74371,0.003485696618793958,-0.10757641694556286,
GSE74381,0.003485696618793958,-0.10757641694556286,
GSE74406,0.003485696618793958,-0.10757641694556286,
GSE74423,0.003485696618793958,-0.10757641694556286,
GSE74429,0.003485696618793958,-0.10757641694556286,
GSE74456,0.003485696618793958,-0.10757641694556286,
GSE74467,0.003485696618793958,-0.10757641694556286,
GSE100570,0.003485696618793958,-0.10757641694556286,
GSE74490,0.003485696618793958,-0.10757641694556286,
GSE74506,0.003485696618793958,-0.10757641694556286,
GSE74570,0.003485696618793958,-0.10757641694556286,
GSE100560,0.003485696618793958,-0.10757641694556286,
GSE100532,0.003485696618793958,-0.10757641694556286,
GSE74518,0.003485696618793958,-0.10757641694556286,
GSE100473,0.003485696618793958,-0.10757641694556286,
GSE74528,0.003485696618793958,-0.10757641694556286,
GSE100464,0.003485696618793958,-0.10757641694556286,
GSE74537,0.003485696618793958,-0.10757641694556286,
GSE74547,0.003485696618793958,-0.10757641694556286,
GSE74549,0.003485696618793958,-0.10757641694556286,
GSE100457,0.003485696618793958,-0.10757641694556286,
GSE74552,0.003485696618793958,-0.10757641694556286,
GSE74558,0.003485696618793958,-0.10757641694556286,
GSE74517,0.003485696618793958,-0.10757641694556286,
GSE75066,0.003485696618793958,-0.10757641694556286,
GSE75074,0.003485696618793958,-0.10757641694556286,
GSE75077,0.003485696618793958,-0.10757641694556286,
GSE75103,0.003485696618793958,-0.10757641694556286,
GSE75104,0.003485696618793958,-0.10757641694556286,
GSE75105,0.003485696618793958,-0.10757641694556286,
GSE75106,0.003485696618793958,-0.10757641694556286,
GSE75154,0.003485696618793958,-0.10757641694556286,
GSE75176,0.003485696618793958,-0.10757641694556286,
GSE75192,0.003485696618793958,-0.10757641694556286,
GSE100244,0.003485696618793958,-0.10757641694556286,
GSE100356,0.003485696618793958,-0.10757641694556286,
GSE75229,0.003485696618793958,-0.10757641694556286,
GSE100222,0.003485696618793958,-0.10757641694556286,
GSE75246,0.003485696618793958,-0.10757641694556286,
GSE75300,0.003485696618793958,-0.10757641694556286,
GSE75318,0.003485696618793958,-0.10757641694556286,
GSE100217,0.003485696618793958,-0.10757641694556286,
GSE75332,0.003485696618793958,-0.10757641694556286,
GSE75357,0.003485696618793958,-0.10757641694556286,
GSE100212,0.003485696618793958,-0.10757641694556286,
GSE75413,0.003485696618793958,-0.10757641694556286,
GSE75417,0.003485696618793958,-0.10757641694556286,
GSE100175,0.003485696618793958,-0.10757641694556286,
GSE100225,0.003485696618793958,-0.10757641694556286,
GSE74868,0.003485696618793958,-0.10757641694556286,
GSE74889,0.003485696618793958,-0.10757641694556286,
GSE74890,0.003485696618793958,-0.10757641694556286,
GSE74893,0.003485696618793958,-0.10757641694556286,
GSE74900,0.003485696618793958,-0.10757641694556286,
GSE100332,0.003485696618793958,-0.10757641694556286,
GSE74920,0.003485696618793958,-0.10757641694556286,
GSE74923,0.003485696618793958,-0.10757641694556286,
GSE100278,0.003485696618793958,-0.10757641694556286,
GSE74938,0.003485696618793958,-0.10757641694556286,
GSE100277,0.003485696618793958,-0.10757641694556286,
GSE75064,0.003485696618793958,-0.10757641694556286,
GSE74966,0.003485696618793958,-0.10757641694556286,
GSE74973,0.003485696618793958,-0.10757641694556286,
GSE100276,0.003485696618793958,-0.10757641694556286,
GSE74980,0.003485696618793958,-0.10757641694556286,
GSE74985,0.003485696618793958,-0.10757641694556286,
GSE100265,0.003485696618793958,-0.10757641694556286,
GSE75001,0.003485696618793958,-0.10757641694556286,
GSE75028,0.003485696618793958,-0.10757641694556286,
GSE75038,0.003485696618793958,-0.10757641694556286,
GSE75044,0.003485696618793958,-0.10757641694556286,
GSE75049,0.003485696618793958,-0.10757641694556286,
GSE75054,0.003485696618793958,-0.10757641694556286,
GSE74961,0.003485696618793958,-0.10757641694556286,
GSE98831,0.003485696618793958,-0.10757641694556286,
GSE77476,0.003485696618793958,-0.10757641694556286,
GSE98816,0.003485696618793958,-0.10757641694556286,
GSE77494,0.003485696618793958,-0.10757641694556286,
GSE77514,0.003485696618793958,-0.10757641694556286,
GSE98802,0.003485696618793958,-0.10757641694556286,
GSE77534,0.003485696618793958,-0.10757641694556286,
GSE98794,0.003485696618793958,-0.10757641694556286,
GSE77541,0.003485696618793958,-0.10757641694556286,
GSE77547,0.003485696618793958,-0.10757641694556286,
GSE77550,0.003485696618793958,-0.10757641694556286,
GSE76186,0.003485696618793958,-0.10757641694556286,
GSE77569,0.003485696618793958,-0.10757641694556286,
GSE98778,0.003485696618793958,-0.10757641694556286,
GSE98760,0.003485696618793958,-0.10757641694556286,
GSE77588,0.003485696618793958,-0.10757641694556286,
GSE98759,0.003485696618793958,-0.10757641694556286,
GSE77625,0.003485696618793958,-0.10757641694556286,
GSE77636,0.003485696618793958,-0.10757641694556286,
GSE98739,0.003485696618793958,-0.10757641694556286,
GSE77645,0.003485696618793958,-0.10757641694556286,
GSE77646,0.003485696618793958,-0.10757641694556286,
GSE77647,0.003485696618793958,-0.10757641694556286,
GSE77652,0.003485696618793958,-0.10757641694556286,
GSE98782,0.003485696618793958,-0.10757641694556286,
GSE77195,0.003485696618793958,-0.10757641694556286,
GSE77197,0.003485696618793958,-0.10757641694556286,
GSE77214,0.003485696618793958,-0.10757641694556286,
GSE77243,0.003485696618793958,-0.10757641694556286,
GSE77256,0.003485696618793958,-0.10757641694556286,
GSE77262,0.003485696618793958,-0.10757641694556286,
GSE77303,0.003485696618793958,-0.10757641694556286,
GSE77304,0.003485696618793958,-0.10757641694556286,
GSE98860,0.003485696618793958,-0.10757641694556286,
GSE77324,0.003485696618793958,-0.10757641694556286,
GSE98844,0.003485696618793958,-0.10757641694556286,
GSE77471,0.003485696618793958,-0.10757641694556286,
GSE77357,0.003485696618793958,-0.10757641694556286,
GSE77374,0.003485696618793958,-0.10757641694556286,
GSE77375,0.003485696618793958,-0.10757641694556286,
GSE98839,0.003485696618793958,-0.10757641694556286,
GSE77410,0.003485696618793958,-0.10757641694556286,
GSE77420,0.003485696618793958,-0.10757641694556286,
GSE77441,0.003485696618793958,-0.10757641694556286,
GSE98838,0.003485696618793958,-0.10757641694556286,
GSE77453,0.003485696618793958,-0.10757641694556286,
GSE77454,0.003485696618793958,-0.10757641694556286,
GSE77456,0.003485696618793958,-0.10757641694556286,
GSE77458,0.003485696618793958,-0.10757641694556286,
GSE77351,0.003485696618793958,-0.10757641694556286,
GSE77851,0.003485696618793958,-0.10757641694556286,
GSE77857,0.003485696618793958,-0.10757641694556286,
GSE77862,0.003485696618793958,-0.10757641694556286,
GSE77885,0.003485696618793958,-0.10757641694556286,
GSE98622,0.003485696618793958,-0.10757641694556286,
GSE98585,0.003485696618793958,-0.10757641694556286,
GSE98567,0.003485696618793958,-0.10757641694556286,
GSE98563,0.003485696618793958,-0.10757641694556286,
GSE98562,0.003485696618793958,-0.10757641694556286,
GSE77896,0.003485696618793958,-0.10757641694556286,
GSE77941,0.003485696618793958,-0.10757641694556286,
GSE98725,0.003485696618793958,-0.10757641694556286,
GSE77988,0.003485696618793958,-0.10757641694556286,
GSE77997,0.003485696618793958,-0.10757641694556286,
GSE78045,0.003485696618793958,-0.10757641694556286,
GSE78056,0.003485696618793958,-0.10757641694556286,
GSE98527,0.003485696618793958,-0.10757641694556286,
GSE78082,0.003485696618793958,-0.10757641694556286,
GSE78084,0.003485696618793958,-0.10757641694556286,
GSE78105,0.003485696618793958,-0.10757641694556286,
GSE78127,0.003485696618793958,-0.10757641694556286,
GSE78128,0.003485696618793958,-0.10757641694556286,
GSE83114,0.003485696618793958,-0.10757641694556286,
GSE78130,0.003485696618793958,-0.10757641694556286,
GSE77967,0.003485696618793958,-0.10757641694556286,
GSE77681,0.003485696618793958,-0.10757641694556286,
GSE77695,0.003485696618793958,-0.10757641694556286,
GSE98724,0.003485696618793958,-0.10757641694556286,
GSE98723,0.003485696618793958,-0.10757641694556286,
GSE77705,0.003485696618793958,-0.10757641694556286,
GSE98700,0.003485696618793958,-0.10757641694556286,
GSE98690,0.003485696618793958,-0.10757641694556286,
GSE77717,0.003485696618793958,-0.10757641694556286,
GSE77720,0.003485696618793958,-0.10757641694556286,
GSE77722,0.003485696618793958,-0.10757641694556286,
GSE98671,0.003485696618793958,-0.10757641694556286,
GSE77847,0.003485696618793958,-0.10757641694556286,
GSE77740,0.003485696618793958,-0.10757641694556286,
GSE77744,0.003485696618793958,-0.10757641694556286,
GSE77769,0.003485696618793958,-0.10757641694556286,
GSE98668,0.003485696618793958,-0.10757641694556286,
GSE77778,0.003485696618793958,-0.10757641694556286,
GSE77793,0.003485696618793958,-0.10757641694556286,
GSE98666,0.003485696618793958,-0.10757641694556286,
GSE77795,0.003485696618793958,-0.10757641694556286,
GSE77798,0.003485696618793958,-0.10757641694556286,
GSE77801,0.003485696618793958,-0.10757641694556286,
GSE98650,0.003485696618793958,-0.10757641694556286,
GSE77846,0.003485696618793958,-0.10757641694556286,
GSE77736,0.003485696618793958,-0.10757641694556286,
GSE76317,0.003485696618793958,-0.10757641694556286,
GSE99121,0.003485696618793958,-0.10757641694556286,
GSE76359,0.003485696618793958,-0.10757641694556286,
GSE99120,0.003485696618793958,-0.10757641694556286,
GSE76408,0.003485696618793958,-0.10757641694556286,
GSE76410,0.003485696618793958,-0.10757641694556286,
GSE76419,0.003485696618793958,-0.10757641694556286,
GSE99112,0.003485696618793958,-0.10757641694556286,
GSE76466,0.003485696618793958,-0.10757641694556286,
GSE76482,0.003485696618793958,-0.10757641694556286,
GSE76498,0.003485696618793958,-0.10757641694556286,
GSE77188,0.003485696618793958,-0.10757641694556286,
GSE76505,0.003485696618793958,-0.10757641694556286,
GSE76552,0.003485696618793958,-0.10757641694556286,
GSE76565,0.003485696618793958,-0.10757641694556286,
GSE76567,0.003485696618793958,-0.10757641694556286,
GSE99101,0.003485696618793958,-0.10757641694556286,
GSE76587,0.003485696618793958,-0.10757641694556286,
GSE76602,0.003485696618793958,-0.10757641694556286,
GSE76606,0.003485696618793958,-0.10757641694556286,
GSE76609,0.003485696618793958,-0.10757641694556286,
GSE76619,0.003485696618793958,-0.10757641694556286,
GSE76634,0.003485696618793958,-0.10757641694556286,
GSE99093,0.003485696618793958,-0.10757641694556286,
GSE76504,0.003485696618793958,-0.10757641694556286,
GSE99765,0.003485696618793958,-0.10757641694556286,
GSE76198,0.003485696618793958,-0.10757641694556286,
GSE99735,0.003485696618793958,-0.10757641694556286,
GSE76205,0.003485696618793958,-0.10757641694556286,
GSE76215,0.003485696618793958,-0.10757641694556286,
GSE76217,0.003485696618793958,-0.10757641694556286,
GSE76222,0.003485696618793958,-0.10757641694556286,
GSE76223,0.003485696618793958,-0.10757641694556286,
GSE99709,0.003485696618793958,-0.10757641694556286,
GSE99684,0.003485696618793958,-0.10757641694556286,
GSE76245,0.003485696618793958,-0.10757641694556286,
GSE99144,0.003485696618793958,-0.10757641694556286,
