ID,prob,log2(prob/prior),related_words
GSE69129,0.010370755979995391,-0.1759661631989088,cells
GSE66380,0.010370540007990118,-0.17599620777675665,cells
GSE90827,0.010370428334140957,-0.17601174333958344,cells
GSE66243,0.010370381305553698,-0.17601828579484888,cells
GSE39657,0.010370380327805883,-0.17601842181607583,cells
GSE98567,0.010370315396721461,-0.1760274548547685,cells
GSE100634,0.010370126929576333,-0.1760536742199466,cells
GSE62378,0.010369661621338762,-0.17611840948812857,"cells,untreated"
GSE88709,0.010369562384538577,-0.176132216025872,cells
GSE83471,0.010369526658331728,-0.17613718654519844,week
GSE86780,0.010369492290279687,-0.17614196812318608,cells
GSE73083,0.010369441715034795,-0.17614900461358407,"cells,untreated"
GSE47708,0.010369277888733774,-0.17617179786182421,cells
GSE47948,0.010368909960319085,-0.17622298926805446,cells
GSE86479,0.010368662661949095,-0.17625739793666004,"cells,postweaning"
GSE90094,0.010368637338475383,-0.17626092144742958,cells
GSE60941,0.010368345586092002,-0.17630151652514464,cells
GSE77717,0.010368131097730224,-0.1763313616430589,week
GSE54411,0.010367635886047943,-0.17640027054224838,cells
GSE84164,0.010367545839617914,-0.1764128008918517,"cells,impairment,transfer"
GSE73221,0.010367333261756427,-0.17644238245102847,cells
GSE53297,0.010367025103535545,-0.1764852657010693,cells
GSE48764,0.010366877864103716,-0.17650575596751444,cells
GSE101732,0.010366730802318258,-0.1765262218026715,cells
GSE73532,0.010366719680962902,-0.17652776951651983,cells
GSE56292,0.010366697636867045,-0.1765308373087017,cells
GSE74650,0.01036656454154145,-0.1765493598127389,cells
GSE99783,0.010366251779866359,-0.1765928869159239,"cells,igg"
GSE80375,0.010366074271533597,-0.17661759136932334,cells
GSE67541,0.010365808020288848,-0.1766546472762636,"alteration,cells,impairment"
GSE68769,0.010365801253323132,-0.17665558909103057,cells
GSE68770,0.010365764602903248,-0.17666069004475324,cells
GSE47835,0.010365203941787674,-0.17673872431599438,cells
GSE75775,0.010365186198510023,-0.1767411939403964,"cells,week"
GSE58495,0.010365145991677278,-0.17674679020365722,cells
GSE83356,0.010365143717728835,-0.17674710670807553,cells
GSE65395,0.010364979229394578,-0.17677000155580289,cells
GSE76217,0.010364815558449987,-0.17679278299310314,cells
GSE88949,0.010364798758402119,-0.17679512142018394,cells
GSE98387,0.01036451347508451,-0.1768348310664038,cells
GSE35857,0.010364438862248146,-0.1768452168849689,cells
GSE93267,0.010364397155407143,-0.17685102234868488,cells
GSE78224,0.010364022867446546,-0.17690312312472867,cells
GSE87635,0.010363784303159719,-0.17693633218642263,cells
GSE97389,0.010363567269503758,-0.17696654476597706,"cells,untreated"
GSE83144,0.010363111430706954,-0.17703000272576044,"alteration,impairment"
GSE104415,0.010362897006504437,-0.1770598539857911,cells
GSE21180,0.01036260738058362,-0.17710017550191928,cells
GSE66832,0.010362491073979657,-0.1771163679423199,"cells,transfer"
GSE70965,0.010362479879246116,-0.17711792650533065,cells
GSE59269,0.010362047089017983,-0.1771781820968738,cells
GSE101576,0.010361713240646503,-0.17722466414282734,cells
GSE98759,0.010361652732107986,-0.17723308896807657,cells
GSE64510,0.010361593223689377,-0.17724137459095657,cells
GSE104555,0.010361552601758577,-0.17724703059112284,cells
GSE98650,0.01036121935297147,-0.1772934313693232,cells
GSE98003,0.010361203595779614,-0.1772956254006489,cells
GSE90856,0.010361011051951712,-0.17732243547190815,cells
GSE52564,0.010360799955893391,-0.17735182935416927,cells
GSE89633,0.010360105082610427,-0.17744859059484777,cells
GSE99235,0.01035947105407343,-0.17753688485534413,cells
GSE48172,0.010359334123524666,-0.17755595439356878,cells
GSE28666,0.01035925438112272,-0.17756705978019396,cells
GSE33306,0.010359217517310799,-0.17757219367606303,cells
GSE67120,0.010359102533392332,-0.177588207206943,cells
GSE89848,0.010359052265761858,-0.17759520791351227,cells
GSE94802,0.010358877485179531,-0.17761954963900353,"cells,week"
GSE54704,0.01035801091687559,-0.17774024284071924,"cells,transferring"
GSE31182,0.010357924613367374,-0.17775226350405202,cells
GSE34483,0.010357908596834973,-0.1777544943553659,cells
GSE85674,0.010357398465212745,-0.1778255494799202,"cells,transfer"
GSE87404,0.01035694028650878,-0.1778893711787039,cells
GSE94774,0.010356760976967087,-0.17791434875111375,"cells,week"
GSE67291,0.010356417772990938,-0.1779621577987181,cells
GSE100607,0.010356394497472528,-0.1779654001855603,cells
GSE36290,0.010355900831186468,-0.1780341718877388,cells
GSE100601,0.010355771623838331,-0.17805217205656237,cells
GSE44067,0.010355766075985564,-0.1780529449455475,cells
GSE36896,0.010355332058465132,-0.17811341058772753,cells
GSE97462,0.010355279464648991,-0.17812073792691724,cells
GSE67741,0.010355270352155999,-0.1781220074778048,cells
GSE100560,0.010354731433834453,-0.1781970914684435,cells
GSE96729,0.010354710000304574,-0.17820007774379656,cells
GSE85750,0.010354667313153694,-0.17820602524670331,cells
GSE96607,0.010354599249400407,-0.17821550846418321,cells
GSE61577,0.010354499564182593,-0.1782293975639154,cells
GSE74558,0.010353995080568999,-0.17829968910563973,"cells,dosing"
GSE46980,0.010353784604095787,-0.1783290165727812,cells
GSE82255,0.010353609666100752,-0.17835339261687563,cells
GSE54973,0.010353162304091742,-0.17841573038279204,cells
GSE70930,0.010352880884899114,-0.17845494618756322,cells
GSE92535,0.010352636513276644,-0.17848900027286893,cells
GSE95752,0.010352391187771133,-0.17852318809384946,cells
GSE76837,0.01035223409884354,-0.17854507995749677,cells
GSE74889,0.010351910735028452,-0.17859014488301878,"individuals,week"
GSE71217,0.010351427246012275,-0.1786575279501097,"cells,elite"
GSE84953,0.01035126532489201,-0.17868009533320992,cells
GSE106332,0.010350715069540183,-0.17875678854345983,cells
GSE80168,0.010350646374841184,-0.17876636332450468,cells
GSE42704,0.010350328886694429,-0.17881061617434527,cells
GSE64960,0.01035027057934154,-0.17881874344901658,cells
GSE82076,0.010350129149946083,-0.17883845702847714,cells
GSE95487,0.010349796401960092,-0.1788848392116491,"cells,week"
GSE60231,0.010349053036537109,-0.17898846329113743,cells
GSE61184,0.010348790698566132,-0.17902503460693522,cells
GSE83734,0.010348742597429173,-0.17903174026318514,cells
GSE95315,0.010348178169521513,-0.17911042804024083,cells
GSE60659,0.010348044046254314,-0.1791291270057274,"cells,dorsomedial"
GSE104264,0.01034798195762936,-0.17913778325222612,cells
GSE88970,0.010347949781072036,-0.1791422692507568,cells
GSE68822,0.010347736546362589,-0.1791719984081288,cells
GSE79929,0.010347493180949898,-0.17920592913309819,week
GSE65164,0.010346830066535096,-0.17929838655406954,"alteration,cells"
GSE69007,0.010346432913276065,-0.17935376409775666,"cells,transfer"
GSE63282,0.01034624603296978,-0.179379822714123,cells
GSE73541,0.010346057754679382,-0.1794060767415776,cells
GSE64054,0.010345903955710846,-0.1794275232348886,cells
GSE74747,0.010345747615064559,-0.17944932447915565,"individuals,week"
GSE69913,0.0103454726507068,-0.17948766825108267,impairment
GSE87644,0.010345435960953355,-0.1794927847132295,cells
GSE83651,0.010345313849121658,-0.1795098135918967,"cells,infected"
GSE69987,0.010344362776723801,-0.1796424505062087,cells
GSE79457,0.01034428354055375,-0.17965350136259028,cells
GSE109002,0.010343949884945835,-0.1797000363451618,cells
GSE41785,0.010343553612021742,-0.17975530652143823,"cells,igg"
GSE80804,0.010343327707196811,-0.17978681555033688,cells
GSE68902,0.010342833601069381,-0.1798557354866389,cells
GSE75706,0.010342770576870776,-0.1798645265954701,cells
GSE71385,0.010342675015788002,-0.17987785630592804,cells
GSE68582,0.010342509689078239,-0.17990091783790949,cells
GSE46716,0.01034249072563987,-0.1799035630840245,cells
GSE92522,0.01034241688875042,-0.17991386277849067,cells
GSE67634,0.010342414488602014,-0.17991419758249658,week
GSE62398,0.010342411444517077,-0.17991462221128068,cells
GSE89732,0.01034226095526073,-0.17993561457699442,cells
GSE65970,0.010342223069466933,-0.1799408994704214,cells
GSE77646,0.010342221414154106,-0.1799411303793645,cells
GSE72831,0.010341963946900257,-0.17997704639189813,cells
GSE75103,0.010341941883865498,-0.17998012416947973,cells
GSE63889,0.010341686275390175,-0.18001578184780745,"cells,untreated"
GSE87631,0.010341591649697689,-0.1800289824650198,"cells,impairment"
GSE86865,0.010341431425359942,-0.18005133459958572,cells
GSE74985,0.010341104844170683,-0.18009689545886226,cells
GSE54461,0.010340694434640155,-0.1801541531264881,cells
GSE65160,0.010340486098794965,-0.1801832196577936,cells
GSE99808,0.010339919684208469,-0.1802622474606137,"cells,igg1"
GSE74283,0.010339666959646738,-0.18029750971978914,cells
GSE62741,0.010339304099897261,-0.18034814047502873,cells
GSE84759,0.010339240393901643,-0.18035702972001214,cells
GSE75064,0.010339077855635712,-0.18037970981878895,cells
GSE76932,0.010338926083668364,-0.18040088794268197,cells
GSE54113,0.01033868649255098,-0.1804343209045998,cells
GSE53683,0.010338661727953448,-0.18043777664386262,cells
GSE75105,0.010338507945509933,-0.18045923617358975,cells
GSE33815,0.010338506273075816,-0.18045946955471337,cells
GSE48419,0.010338184512255861,-0.18050437062173205,cells
GSE75066,0.010338106825521092,-0.18051521185676453,cells
GSE37018,0.010337937316596157,-0.18053886722175735,cells
GSE68846,0.010337930907062205,-0.18053976169474845,cells
GSE93331,0.010337832754265747,-0.18055345933175182,cells
GSE89622,0.010337784452503745,-0.1805602000942461,cells
GSE40594,0.010337737970020583,-0.18056668699663977,cells
GSE88779,0.010337280863762847,-0.18063048040225702,cells
GSE89270,0.010337062846130656,-0.1806609077726454,"cells,igg"
GSE55552,0.01033643672886782,-0.18074829464849662,cells
GSE89258,0.010336361263211871,-0.18075882771012058,cells
GSE84379,0.010336150339356445,-0.1807882676549217,cells
GSE60367,0.010336079226164327,-0.1807981934976359,cells
GSE77010,0.010336062066574348,-0.18080058861046086,cells
GSE84378,0.010336018296303371,-0.1808066980248758,cells
GSE99457,0.01033559867090989,-0.1808652702667328,cells
GSE46700,0.010335212598786185,-0.1809191611693289,cells
GSE75106,0.010335161464081243,-0.18092629909387878,cells
GSE80304,0.01033512610638748,-0.18093123471649886,cells
GSE64779,0.010334916941115295,-0.18096043269158038,cells
GSE97721,0.01033487191352054,-0.180966718298861,cells
GSE38046,0.010334522196165069,-0.18101553787158983,cells
GSE53110,0.010334298359311968,-0.18104678574246683,cells
GSE74534,0.010334204695713892,-0.1810598614846332,cells
GSE92425,0.010334174624827296,-0.1810640595030938,cells
GSE92301,0.010334064517825512,-0.18107943099404125,cells
GSE80745,0.010333822363364201,-0.18111323755031752,cells
GSE109653,0.010333723424205387,-0.18112705041762536,"cells,latency"
GSE61470,0.010333264272919874,-0.18119115412663647,cells
GSE77262,0.010333151751389526,-0.18120686408366404,"cells,impairment"
GSE40285,0.010332888657922281,-0.1812435971619885,cells
GSE53528,0.010332854595962568,-0.18124835295709887,cells
GSE65337,0.01033282357236957,-0.18125268454335566,cells
GSE77067,0.010332133765173937,-0.181349000389009,cells
GSE76138,0.010331784977990812,-0.18139770301368754,week
GSE76840,0.010331567582856038,-0.18142805964453335,cells
GSE70904,0.010331023405724098,-0.18150405027419156,cells
GSE87511,0.010330476565032937,-0.1815804168840306,cells
GSE94581,0.01033036252950439,-0.18159634251907095,cells
GSE67404,0.010330183893061022,-0.18162129035014016,cells
GSE106210,0.010329853599690719,-0.18166741927004976,mediobasal
GSE53599,0.01032971985656974,-0.1816860983137192,cells
GSE87531,0.010329689324119063,-0.18169036261913024,"alteration,cells"
GSE78964,0.010329603556821065,-0.1817023413500778,cells
GSE67868,0.01032948493231497,-0.18171890926271952,"cells,igg"
GSE78127,0.010329211668977194,-0.18175707581987427,cells
GSE50561,0.01032862576087822,-0.18183891272191224,cells
GSE70725,0.010328587784013531,-0.1818442173128957,cells
GSE99076,0.010328268388767896,-0.1818888310656511,cells
GSE97716,0.010327502235481791,-0.18199585447978922,cells
GSE51006,0.010327108972546744,-0.18205079218648457,cells
GSE59129,0.010326888118630712,-0.18208164576393265,cells
GSE89010,0.01032670862047518,-0.1821067223742792,neurocognitive
GSE99397,0.010326439544697126,-0.18214431415326995,cells
GSE72148,0.010326418685364226,-0.1821472283897205,cells
GSE73813,0.010326319348138647,-0.1821611067745126,cells
GSE52031,0.01032628607377069,-0.18216575555994766,"cells,igg"
GSE83340,0.010325899992021726,-0.18221969640891134,cells
GSE104065,0.010325804570835234,-0.18223302835176666,cells
GSE37228,0.010325617917663434,-0.18225910729189593,cells
GSE81903,0.010325474999623453,-0.1822790759345593,cells
GSE54588,0.010325455660339234,-0.18228177805872964,cells
GSE58732,0.010325413000490773,-0.18228773859751662,cells
GSE62355,0.010324874259773496,-0.1823630148928554,cells
GSE74762,0.01032464339162117,-0.18239527446851211,cells
GSE93230,0.010324183090091445,-0.1824595952893533,cells
GSE68155,0.010324168686089433,-0.18246160809720322,cells
GSE59784,0.010324096476100091,-0.18247169872638774,cells
GSE70108,0.010323984333131671,-0.18248736973289992,cells
GSE67674,0.010323940193454026,-0.1824935379164346,cells
GSE77375,0.010323399409520987,-0.1825691104902932,cells
GSE68461,0.010323216953556119,-0.18259460893624432,cells
GSE107849,0.010323139879245742,-0.18260538030150372,cells
GSE70486,0.010323130176233318,-0.182606736332193,cells
GSE69937,0.010322897812168155,-0.1826392104220947,cells
GSE74149,0.010322858510894267,-0.1826447030523526,cells
GSE87527,0.010322583335334982,-0.18268316136365786,cells
GSE80101,0.010322172092129347,-0.18274063828902337,cells
GSE49433,0.010321594895310728,-0.18282131338950888,cells
GSE94333,0.010321106383952028,-0.18288959640200914,cells
GSE94559,0.010320806117979643,-0.18293156850408995,cells
GSE61188,0.01032077814356795,-0.182935478915666,cells
GSE93554,0.010320483404983552,-0.18297667968172365,cells
GSE74429,0.010320460601310448,-0.18297986739892236,cells
GSE81044,0.010320035119713316,-0.1830393466089718,cells
GSE64910,0.010319926735403055,-0.18305449833338133,cells
GSE84861,0.010319834026380838,-0.183067458836959,cells
GSE77636,0.010319769473490318,-0.183076483248211,cells
GSE108438,0.010319561453092652,-0.183105564616904,cells
GSE78971,0.010319535600360393,-0.18310917888438144,cells
GSE98415,0.01031949092603314,-0.18311542447259274,cells
GSE60808,0.010319316770404274,-0.1831397721447849,"cells,week"
GSE62050,0.010319040990989597,-0.18317832808015103,cells
GSE62822,0.010318869408725133,-0.18320231702837866,cells
GSE76619,0.010318856859328736,-0.18320407157747126,"cells,week"
GSE87051,0.010318450260320793,-0.1832609199219831,cells
GSE121611,0.01031843069125079,-0.18326365601377081,cells
GSE94883,0.01031775378076693,-0.18335830290936006,cells
GSE57092,0.010317538834919529,-0.18338835834049844,cells
GSE72560,0.010317251164959292,-0.1834285836129702,cells
GSE72671,0.010317217104992057,-0.18343334633766775,"cells,latency"
GSE60731,0.010317195891482323,-0.18343631270509447,igg
GSE69900,0.010317070089897075,-0.18345390415451546,cells
GSE27201,0.01031700730661691,-0.18346268352712378,week
GSE101487,0.01031674740709781,-0.18349902744538368,cells
GSE92704,0.01031666249571628,-0.18351090151075888,cells
GSE78855,0.01031555764606671,-0.18366541334719066,cells
GSE60361,0.010315540218940943,-0.18366785064142324,cells
GSE98510,0.010315524366442487,-0.1836700677176012,"cells,untreated"
GSE99093,0.010315326786900511,-0.18369770080198344,"cells,untreated"
GSE74111,0.01031468656023843,-0.18378724527441623,cells
GSE103933,0.010314649073894094,-0.18379248842562904,cells
GSE100941,0.01031460165563974,-0.18379912076349741,cells
GSE100406,0.010314467722785626,-0.1838178539657471,cells
GSE88814,0.010314463341798703,-0.1838184667389526,cells
GSE92292,0.01031443249007991,-0.18382278200837548,"cells,impairment"
GSE99709,0.010314419905133602,-0.1838245422846411,cells
GSE102299,0.010314324927698197,-0.18383782699742085,cells
GSE42923,0.010314302579622351,-0.18384095289207233,cells
GSE99973,0.010314231172292479,-0.1838509409020715,cells
GSE72494,0.010314145415133568,-0.18386293616765698,cells
GSE81889,0.01031375834037023,-0.18391707941441696,cells
GSE48878,0.010313727099600599,-0.1839214493996536,cells
GSE77851,0.010313670590382885,-0.1839293539903717,cells
GSE85717,0.010313619594869861,-0.18393648735331816,cells
GSE90654,0.01031357427828731,-0.183942826364753,cells
GSE89195,0.010313297862540855,-0.18398149278241802,cells
GSE99974,0.010313220881186018,-0.1839922615040083,cells
GSE87293,0.010312870905987386,-0.18404121963808034,cells
GSE95383,0.01031283525056286,-0.1840462075792209,cells
GSE73823,0.010312568022223644,-0.18408359147855063,cells
GSE92751,0.010312567785736387,-0.18408362456235625,cells
GSE79883,0.010312187463453203,-0.18413683140678405,week
GSE57125,0.010311787208234027,-0.18419282897554173,cells
GSE37641,0.010311727674786832,-0.18420115816768212,cells
GSE81125,0.01031156102868866,-0.18422447350820598,cells
GSE98297,0.010311526678307446,-0.1842292794931617,cells
GSE72857,0.010310998473321236,-0.18430318302425122,cells
GSE49844,0.010310964288170545,-0.1843079661526028,cells
GSE80972,0.010310829563763035,-0.18432681671778636,week
GSE64379,0.010310594724284852,-0.18435967591760327,cells
GSE71209,0.010310491641389712,-0.184374099714583,cells
GSE57403,0.010310450801379599,-0.1843798142623273,cells
GSE78140,0.010310380964363325,-0.18438958627523083,cells
GSE63943,0.010310121397457185,-0.18442590700900485,"cells,impairment"
GSE98794,0.010310096379498267,-0.18442940777564618,cells
GSE90652,0.010310021027068588,-0.1844399519034486,cells
GSE55621,0.01030992825624328,-0.18445293350760036,cells
GSE55798,0.010309904951956715,-0.1844561945406377,cells
GSE58801,0.010309890930431737,-0.18445815661481788,cells
GSE89132,0.01030982258198432,-0.18446772085692847,cells
GSE96818,0.010309776760579684,-0.18447413284507014,cells
GSE77541,0.010309686416588634,-0.18448677515556525,cells
GSE36799,0.010309619791903278,-0.18449609836966271,cells
GSE99331,0.010309529017265086,-0.18450880113654908,impairment
GSE79848,0.010309367547920032,-0.1845313970133588,aids
GSE40187,0.010309355910133825,-0.1845330256085027,"alteration,cells,untreated"
GSE74064,0.010309236022157246,-0.18454980287339487,"cells,individuals"
GSE99954,0.01030895846288093,-0.18458864559474067,cells
GSE41710,0.010308898430230515,-0.1845970469341713,cells
GSE78128,0.010308839207318048,-0.18460533500181708,cells
GSE92983,0.010308595970665904,-0.18463937573567152,cells
GSE81390,0.010308553991295816,-0.18464525078912533,cells
GSE79814,0.010308453850299014,-0.1846592657151115,cells
GSE56529,0.010308402061581744,-0.1846665136995663,cells
GSE79374,0.01030821776580729,-0.1846923067347092,cells
GSE54424,0.01030712870372259,-0.18484473536088855,cells
GSE66817,0.010307111551752924,-0.18484713613445783,cells
GSE101605,0.01030704500411306,-0.18485645089344452,cells
GSE99251,0.010307009698509326,-0.18486139268875418,cells
GSE94534,0.010306999859391949,-0.18486276989252484,cells
GSE103162,0.010306886640694993,-0.18487861746718148,cells
GSE79729,0.010306353284483549,-0.1849532753437932,cells
GSE95052,0.010306212430944718,-0.18497299231690273,cells
GSE96626,0.010305663477653998,-0.18504983851895654,"cells,untreated"
GSE38907,0.010305645066832729,-0.18505241586143673,"cells,untreated"
GSE94072,0.010305463827485723,-0.18507778791768925,cells
GSE47793,0.010305282255492152,-0.1851032069892396,cells
GSE60297,0.010304551345020488,-0.18520553492974465,cells
GSE60402,0.010304521922952996,-0.1852096541902579,cells
GSE40652,0.010304513242830247,-0.18521086946015722,"cells,week"
GSE66211,0.010304414779507581,-0.1852246549949667,"cells,week"
GSE51553,0.01030437505387458,-0.18523021689105013,cells
GSE52477,0.010304289644264143,-0.18524217497016146,cells
GSE86955,0.010304288656811437,-0.18524231322260207,cells
GSE71943,0.010303883088558051,-0.18529909762009303,cells
GSE81411,0.010303776974194516,-0.18531395526677163,week
GSE87464,0.01030371347165078,-0.18532284667498775,cells
GSE89082,0.010303665104597905,-0.1853296189004862,cells
GSE64867,0.010303379699362996,-0.18536958122608796,cells
GSE62710,0.010302794707767807,-0.18545149497260813,"cells,impairment"
GSE71076,0.010302621970877413,-0.18547568343324852,cells
GSE84377,0.010302186279517386,-0.18553669538317055,cells
GSE53076,0.010302167987744634,-0.18553925692424067,cells
GSE61351,0.010302053295009701,-0.18555531835530797,cells
GSE94297,0.010302012560776615,-0.18556102277078385,cells
GSE55776,0.010301903607402275,-0.185576280694721,"cells,untreated"
GSE48870,0.010301652899376105,-0.1856113906744924,cells
GSE86962,0.01030150972423129,-0.18563144177782823,cells
GSE54569,0.010301484138486127,-0.1856350249879102,cells
GSE90908,0.010301415926601963,-0.18564457790975158,"cells,week"
GSE70314,0.010301410131878653,-0.18564538945070808,cells
GSE87144,0.01030127179857666,-0.18566476292542858,week
GSE74868,0.010301206826603236,-0.18567386229114677,cells
GSE93670,0.01030108358072626,-0.18569112311137703,cells
GSE63093,0.010301052378890528,-0.1856954930207655,cells
GSE57682,0.010300474075075394,-0.18577648857692525,cells
GSE77357,0.010300329421271848,-0.18579674908036273,cells
GSE87084,0.01030027150980427,-0.18580486035705457,cells
GSE93431,0.010300224193409839,-0.18581148768569578,cells
GSE106273,0.010300174903094544,-0.18581839152218033,cells
GSE77941,0.0102996911566363,-0.18588614910996862,cells
GSE103126,0.010299251789165834,-0.18594769336226674,cells
GSE97955,0.010299112886699623,-0.1859671506252415,cells
GSE90573,0.010298937966828218,-0.18599165352921337,cells
GSE103471,0.010298891140345675,-0.18599821308787307,cells
GSE62129,0.01029862647280864,-0.18603528887053358,cells
GSE86199,0.010298519066925242,-0.1860503350268122,cells
GSE70813,0.01029840899865265,-0.18606575431171937,cells
GSE79723,0.010298208520254173,-0.186093839427252,week
GSE89834,0.010297690802738986,-0.18616636925274627,cells
GSE84961,0.010297532431539308,-0.18618855705249002,cells
GSE79525,0.010297433018799302,-0.18620248494834932,cells
GSE79756,0.010297325566052557,-0.18621753941419525,cells
GSE101810,0.01029728265250857,-0.18622355177980485,cells
GSE98778,0.010296530123043114,-0.18632898835342543,cells
GSE84526,0.01029623583220657,-0.18637022340960108,cells
GSE84703,0.010296078700945344,-0.18639224060353812,cells
GSE62559,0.010296003117564505,-0.18640283144808426,cells
GSE68949,0.010295644074804367,-0.18645314206235716,"cells,untreated"
GSE63681,0.010295610100223512,-0.18645790281747193,"cells,latency"
GSE57272,0.01029557168830565,-0.18646328538210377,cells
GSE57147,0.010295506470960935,-0.18647242416921084,cells
GSE96972,0.01029528181042797,-0.18650390588155477,cells
GSE58609,0.01029514189752581,-0.1865235122435187,cells
GSE90958,0.010295074852540094,-0.18653290752765625,cells
GSE99989,0.010294941251339687,-0.1865516297849205,cells
GSE86520,0.010294698257869772,-0.18658568239413448,impairment
GSE50739,0.010294668996017591,-0.18658978314463415,cells
GSE67957,0.010294602363982207,-0.1865991209891196,cells
GSE96685,0.010294532767287817,-0.18660887436683266,week
GSE81904,0.010294529362266203,-0.18660935155299718,cells
GSE56018,0.010294462418893173,-0.1866187331558769,cells
GSE72590,0.010294277890955095,-0.1866445936541076,week
GSE90574,0.010294263848384853,-0.18664656165618432,cells
GSE98158,0.010294230498813041,-0.18665123545710027,"cells,untreated"
GSE86907,0.010294192519097523,-0.18665655817144175,cells
GSE60763,0.010293802643501904,-0.1867111989059074,cells
GSE78973,0.010293431225197169,-0.18676325479158992,cells
GSE78974,0.010293431225197169,-0.18676325479158992,cells
GSE96950,0.010293270160475647,-0.18678582929448412,cells
GSE68462,0.01029324397605414,-0.18678949928298297,"cells,untreated"
GSE59419,0.010293230702437723,-0.18679135970647745,igg
GSE84050,0.010293020622134434,-0.18682080477707094,cells
GSE88764,0.010292978784274891,-0.18682666888609892,cells
GSE93416,0.010292970103261417,-0.18682788564371916,cells
GSE53401,0.010292787309718207,-0.1868535067887674,cells
GSE57648,0.010292779741910117,-0.18685456753576302,cells
GSE44698,0.010292438777592802,-0.18690235984161477,cells
GSE75589,0.010292350760477992,-0.18691469728667987,cells
GSE56240,0.010292261870001932,-0.1869271572587276,cells
GSE37685,0.010292228246374957,-0.18693187038396106,cells
GSE42474,0.010292007946841552,-0.18696275081512045,cells
GSE67265,0.010291883851647626,-0.1869801461184606,cells
GSE80280,0.010291827210966784,-0.1869880859140702,cells
GSE99784,0.010291582790737622,-0.18702234883284732,cells
GSE78056,0.010291372942155347,-0.18705176613451427,cells
GSE66954,0.01029131450785363,-0.18705995776425266,cells
GSE77736,0.010291137905728252,-0.1870847150677441,cells
GSE43717,0.010290898416193652,-0.1871182890405543,"cells,individuals"
GSE84878,0.010290835845712321,-0.18712706090807274,cells
GSE35510,0.01029081950598059,-0.1871293516130267,cells
GSE53150,0.01029073370445355,-0.18714138038814374,cells
GSE60699,0.01029066089427283,-0.18715158794586267,cells
GSE52502,0.010290511539038769,-0.1871725268944295,cells
GSE86631,0.010290281368821062,-0.1872047963442167,cells
GSE79313,0.010289914196719936,-0.18725627470532527,cells
GSE77113,0.010289516033900705,-0.18731210011141325,cells
GSE70016,0.010289337605241916,-0.1873371178452197,cells
GSE65884,0.010289218441986625,-0.1873538261348658,cells
GSE72941,0.010289171976649423,-0.18736034125195622,cells
GSE76609,0.010289056185480514,-0.18737657698846846,"cells,week"
GSE78240,0.0102889621180255,-0.1873897668543593,cells
GSE51620,0.010288712500258201,-0.1874247681187583,cells
GSE82144,0.010288629153490882,-0.1874364551451886,cells
GSE92361,0.01028861994212086,-0.187437746785076,cells
GSE81940,0.010288384996354065,-0.18747069182189363,cells
GSE85308,0.01028838138252253,-0.1874711985737064,cells
GSE35005,0.010288355416689604,-0.1874748396542881,cells
GSE101657,0.010288342816443963,-0.18747660653755496,week
GSE100473,0.010288133152524108,-0.18750600720829144,cells
GSE60307,0.010287955496421693,-0.18753091996817664,cells
GSE59698,0.01028791704189674,-0.1875363125125118,cells
GSE44733,0.010287749031394951,-0.18755987315126726,cells
GSE73836,0.010287183954473552,-0.18763911848081352,cells
GSE56893,0.010287120175542624,-0.1876480629920624,cells
GSE59130,0.01028707151698865,-0.18765488702243632,cells
GSE69823,0.010287050580925054,-0.18765782317251678,cells
GSE53249,0.010287010534902103,-0.18766343938979085,cells
GSE59127,0.010286978956381468,-0.1876678681054893,cells
GSE61098,0.01028693614810509,-0.18767387175503536,cells
GSE77740,0.010286918348437623,-0.18767636807792795,cells
GSE90047,0.010286743814557516,-0.18770084589440103,cells
GSE89547,0.010286690138427385,-0.18770837388286732,cells
GSE74980,0.010286638106724304,-0.18771567128065442,cells
GSE89546,0.010286579256221144,-0.18772392505327204,cells
GSE81385,0.010286325987642824,-0.1877594464653081,cells
GSE60005,0.01028614947054998,-0.1877842038490271,cells
GSE70667,0.010286091814113772,-0.18779229053763266,cells
GSE103261,0.010285588869228632,-0.1878628337375729,cells
GSE48085,0.010285556653483215,-0.18786735244520647,cells
GSE94778,0.01028508129436913,-0.18793402983638818,cells
GSE106275,0.010285061653294352,-0.18793678490534918,"alteration,cells"
GSE71882,0.010284997494587795,-0.18794578453409266,cells
GSE66523,0.010284958448144291,-0.187951261659135,cells
GSE79606,0.010284570187517226,-0.18800572490826706,cells
GSE77586,0.010284213151749533,-0.18805580990581164,cells
GSE95602,0.010284070643627706,-0.1880758014386682,impairment
GSE108367,0.010284069932965259,-0.1880759011335517,cells
GSE89695,0.010284051137399207,-0.18807853786150955,cells
GSE75804,0.010283636630314796,-0.18813668803589273,cells
GSE80102,0.010283493694216859,-0.1881567407312767,cells
GSE70889,0.01028333581663217,-0.1881788899116726,cells
GSE75909,0.010283212061455691,-0.18819625218174812,cells
GSE75738,0.010283055130973046,-0.1882182690919598,cells
GSE68376,0.010282821069181453,-0.18825110793458627,week
GSE58858,0.010282236108497224,-0.1883331811203002,cells
GSE86790,0.010282024550172773,-0.18836286506086306,cells
GSE99160,0.01028193207172983,-0.18837584098699217,cells
GSE64092,0.010281692935292137,-0.18840939547484659,cells
GSE103949,0.010281307843642761,-0.18846343134430743,week
GSE64757,0.010281221627822508,-0.18847552938278075,cells
GSE83961,0.010281065246086641,-0.188497473552338,cells
