ID,prob,log2(prob/prior),related_words
GSE78146,0.005342857395386001,-0.2053573121695983,controls
GSE85657,0.005342836057661373,-0.20536307386015012,controls
GSE74552,0.005342710020594454,-0.20539710731994534,controls
GSE86788,0.005342539914021339,-0.20544304202638217,controls
GSE77769,0.005342430715351634,-0.20547253024581202,controls
GSE85519,0.0053423461914337556,-0.2054953556614901,controls
GSE93866,0.005342343812475685,-0.2054959980967896,controls
GSE55394,0.00534222087194733,-0.20552919845559273,controls
GSE54794,0.005342155671709207,-0.2055468062326722,controls
GSE76359,0.005341989199564463,-0.20559176416624209,controls
GSE84899,0.005341941219378483,-0.20560472208971442,controls
GSE71333,0.005341848928613749,-0.2056296472196093,controls
GSE91081,0.005341762140458126,-0.20565308664302495,controls
GSE62710,0.005341751295787399,-0.20565601555826823,controls
GSE82275,0.005341724046175892,-0.20566337512584884,controls
GSE69755,0.005341722144749974,-0.20566388866383886,controls
GSE47459,0.005341708948335576,-0.20566745276257148,controls
GSE100981,0.005341696514150608,-0.20567081100579354,controls
GSE67868,0.005341693377063372,-0.20567165827622838,controls
GSE95138,0.005341683453834084,-0.20567433836397767,controls
GSE75219,0.005341565346492386,-0.2057062374387537,controls
GSE48763,0.005341490979964834,-0.2057263231178387,controls
GSE85450,0.005341475015209984,-0.20573063508001485,controls
GSE71042,0.005341463615884518,-0.2057337139613766,controls
GSE95692,0.005341325633027408,-0.20577098272687466,healthy
GSE96707,0.005341296595442852,-0.20577882581602305,controls
GSE73225,0.005341054235741614,-0.20584428914795688,controls
GSE77188,0.005341048535261372,-0.20584582892991776,controls
GSE75044,0.005340898219588406,-0.20588643195499315,week
GSE58510,0.005340897010307831,-0.20588675860852867,healthy
GSE79408,0.0053408540133909116,-0.20589837307860495,healthy
GSE67476,0.005340783359144247,-0.20591745864156247,mucosal
GSE85520,0.005340707780944937,-0.20593787457261853,controls
GSE108402,0.00533984569571647,-0.20617077000998546,
GSE76505,0.00533984569571647,-0.20617077000998546,
GSE108678,0.00533984569571647,-0.20617077000998546,
GSE108069,0.00533984569571647,-0.20617077000998546,
GSE108106,0.00533984569571647,-0.20617077000998546,
GSE108161,0.00533984569571647,-0.20617077000998546,
GSE76498,0.00533984569571647,-0.20617077000998546,
GSE20846,0.00533984569571647,-0.20617077000998546,
GSE67647,0.00533984569571647,-0.20617077000998546,
GSE108836,0.00533984569571647,-0.20617077000998546,
GSE76458,0.00533984569571647,-0.20617077000998546,
GSE67516,0.00533984569571647,-0.20617077000998546,
GSE76419,0.00533984569571647,-0.20617077000998546,
GSE67525,0.00533984569571647,-0.20617077000998546,
GSE67355,0.00533984569571647,-0.20617077000998546,
GSE68958,0.00533984569571647,-0.20617077000998546,
GSE68921,0.00533984569571647,-0.20617077000998546,
GSE67266,0.00533984569571647,-0.20617077000998546,
GSE67294,0.00533984569571647,-0.20617077000998546,
GSE77862,0.00533984569571647,-0.20617077000998546,
GSE68915,0.00533984569571647,-0.20617077000998546,
GSE77793,0.00533984569571647,-0.20617077000998546,
GSE77795,0.00533984569571647,-0.20617077000998546,
GSE77715,0.00533984569571647,-0.20617077000998546,
GSE77722,0.00533984569571647,-0.20617077000998546,
GSE68140,0.00533984569571647,-0.20617077000998546,
GSE68147,0.00533984569571647,-0.20617077000998546,
GSE68150,0.00533984569571647,-0.20617077000998546,
GSE76309,0.00533984569571647,-0.20617077000998546,
GSE67133,0.00533984569571647,-0.20617077000998546,
GSE67009,0.00533984569571647,-0.20617077000998546,
GSE66870,0.00533984569571647,-0.20617077000998546,
GSE78130,0.00533984569571647,-0.20617077000998546,
GSE106586,0.00533984569571647,-0.20617077000998546,
GSE106488,0.00533984569571647,-0.20617077000998546,
GSE106700,0.00533984569571647,-0.20617077000998546,
GSE78151,0.00533984569571647,-0.20617077000998546,
GSE106692,0.00533984569571647,-0.20617077000998546,
GSE78156,0.00533984569571647,-0.20617077000998546,
GSE78105,0.00533984569571647,-0.20617077000998546,
GSE106674,0.00533984569571647,-0.20617077000998546,
GSE77896,0.00533984569571647,-0.20617077000998546,
GSE67556,0.00533984569571647,-0.20617077000998546,
GSE104875,0.00533984569571647,-0.20617077000998546,
GSE76316,0.00533984569571647,-0.20617077000998546,
GSE68160,0.00533984569571647,-0.20617077000998546,
GSE76317,0.00533984569571647,-0.20617077000998546,
GSE76291,0.00533984569571647,-0.20617077000998546,
GSE108769,0.00533984569571647,-0.20617077000998546,
GSE109362,0.00533984569571647,-0.20617077000998546,
GSE109238,0.00533984569571647,-0.20617077000998546,
GSE109165,0.00533984569571647,-0.20617077000998546,
GSE95682,0.00533984569571647,-0.20617077000998546,
GSE95424,0.00533984569571647,-0.20617077000998546,
GSE76294,0.00533984569571647,-0.20617077000998546,
GSE95631,0.00533984569571647,-0.20617077000998546,
GSE95629,0.00533984569571647,-0.20617077000998546,
GSE95537,0.00533984569571647,-0.20617077000998546,
GSE95533,0.00533984569571647,-0.20617077000998546,
GSE95685,0.00533984569571647,-0.20617077000998546,
GSE104867,0.00533984569571647,-0.20617077000998546,
GSE95428,0.00533984569571647,-0.20617077000998546,
GSE107592,0.00533984569571647,-0.20617077000998546,
GSE69190,0.00533984569571647,-0.20617077000998546,
GSE107623,0.00533984569571647,-0.20617077000998546,
GSE107632,0.00533984569571647,-0.20617077000998546,
GSE69168,0.00533984569571647,-0.20617077000998546,
GSE107583,0.00533984569571647,-0.20617077000998546,
GSE107586,0.00533984569571647,-0.20617077000998546,
GSE106969,0.00533984569571647,-0.20617077000998546,
GSE76565,0.00533984569571647,-0.20617077000998546,
GSE95701,0.00533984569571647,-0.20617077000998546,
GSE95739,0.00533984569571647,-0.20617077000998546,
GSE95740,0.00533984569571647,-0.20617077000998546,
GSE95649,0.00533984569571647,-0.20617077000998546,
GSE95672,0.00533984569571647,-0.20617077000998546,
GSE77133,0.00533984569571647,-0.20617077000998546,
GSE68177,0.00533984569571647,-0.20617077000998546,
GSE77005,0.00533984569571647,-0.20617077000998546,
GSE77007,0.00533984569571647,-0.20617077000998546,
GSE76868,0.00533984569571647,-0.20617077000998546,
GSE76687,0.00533984569571647,-0.20617077000998546,
GSE76909,0.00533984569571647,-0.20617077000998546,
GSE76926,0.00533984569571647,-0.20617077000998546,
GSE68509,0.00533984569571647,-0.20617077000998546,
GSE68617,0.00533984569571647,-0.20617077000998546,
GSE76771,0.00533984569571647,-0.20617077000998546,
GSE68284,0.00533984569571647,-0.20617077000998546,
GSE68315,0.00533984569571647,-0.20617077000998546,
GSE68318,0.00533984569571647,-0.20617077000998546,
GSE68178,0.00533984569571647,-0.20617077000998546,
GSE68220,0.00533984569571647,-0.20617077000998546,
GSE68283,0.00533984569571647,-0.20617077000998546,
GSE76552,0.00533984569571647,-0.20617077000998546,
GSE68911,0.00533984569571647,-0.20617077000998546,
GSE67934,0.00533984569571647,-0.20617077000998546,
GSE67972,0.00533984569571647,-0.20617077000998546,
GSE68884,0.00533984569571647,-0.20617077000998546,
GSE67750,0.00533984569571647,-0.20617077000998546,
GSE67828,0.00533984569571647,-0.20617077000998546,
GSE69054,0.00533984569571647,-0.20617077000998546,
GSE69018,0.00533984569571647,-0.20617077000998546,
GSE67658,0.00533984569571647,-0.20617077000998546,
GSE67672,0.00533984569571647,-0.20617077000998546,
GSE67688,0.00533984569571647,-0.20617077000998546,
GSE77569,0.00533984569571647,-0.20617077000998546,
GSE77588,0.00533984569571647,-0.20617077000998546,
GSE77623,0.00533984569571647,-0.20617077000998546,
GSE77494,0.00533984569571647,-0.20617077000998546,
GSE107958,0.00533984569571647,-0.20617077000998546,
GSE77351,0.00533984569571647,-0.20617077000998546,
GSE68998,0.00533984569571647,-0.20617077000998546,
GSE77243,0.00533984569571647,-0.20617077000998546,
GSE67130,0.00533984569571647,-0.20617077000998546,
GSE77081,0.00533984569571647,-0.20617077000998546,
GSE96059,0.00533984569571647,-0.20617077000998546,
GSE96103,0.00533984569571647,-0.20617077000998546,
GSE69244,0.00533984569571647,-0.20617077000998546,
GSE95832,0.00533984569571647,-0.20617077000998546,
GSE69221,0.00533984569571647,-0.20617077000998546,
GSE95833,0.00533984569571647,-0.20617077000998546,
GSE95859,0.00533984569571647,-0.20617077000998546,
GSE107678,0.00533984569571647,-0.20617077000998546,
GSE107915,0.00533984569571647,-0.20617077000998546,
GSE107925,0.00533984569571647,-0.20617077000998546,
GSE77324,0.00533984569571647,-0.20617077000998546,
GSE94413,0.00533984569571647,-0.20617077000998546,
GSE94388,0.00533984569571647,-0.20617077000998546,
GSE94387,0.00533984569571647,-0.20617077000998546,
GSE94543,0.00533984569571647,-0.20617077000998546,
GSE94525,0.00533984569571647,-0.20617077000998546,
GSE31234,0.00533984569571647,-0.20617077000998546,
GSE30943,0.00533984569571647,-0.20617077000998546,
GSE32916,0.00533984569571647,-0.20617077000998546,
GSE106550,0.00533984569571647,-0.20617077000998546,
GSE31843,0.00533984569571647,-0.20617077000998546,
GSE31839,0.00533984569571647,-0.20617077000998546,
GSE31530,0.00533984569571647,-0.20617077000998546,
GSE33473,0.00533984569571647,-0.20617077000998546,
GSE33468,0.00533984569571647,-0.20617077000998546,
GSE33343,0.00533984569571647,-0.20617077000998546,
GSE33141,0.00533984569571647,-0.20617077000998546,
GSE34030,0.00533984569571647,-0.20617077000998546,
GSE32190,0.00533984569571647,-0.20617077000998546,
GSE79020,0.00533984569571647,-0.20617077000998546,
GSE79124,0.00533984569571647,-0.20617077000998546,
GSE79108,0.00533984569571647,-0.20617077000998546,
GSE79095,0.00533984569571647,-0.20617077000998546,
GSE79416,0.00533984569571647,-0.20617077000998546,
GSE79487,0.00533984569571647,-0.20617077000998546,
GSE79580,0.00533984569571647,-0.20617077000998546,
GSE79561,0.00533984569571647,-0.20617077000998546,
GSE65831,0.00533984569571647,-0.20617077000998546,
GSE79543,0.00533984569571647,-0.20617077000998546,
GSE79661,0.00533984569571647,-0.20617077000998546,
GSE79602,0.00533984569571647,-0.20617077000998546,
GSE65543,0.00533984569571647,-0.20617077000998546,
GSE65529,0.00533984569571647,-0.20617077000998546,
GSE65524,0.00533984569571647,-0.20617077000998546,
GSE65665,0.00533984569571647,-0.20617077000998546,
GSE65753,0.00533984569571647,-0.20617077000998546,
GSE65713,0.00533984569571647,-0.20617077000998546,
GSE79551,0.00533984569571647,-0.20617077000998546,
GSE79812,0.00533984569571647,-0.20617077000998546,
GSE79796,0.00533984569571647,-0.20617077000998546,
GSE79790,0.00533984569571647,-0.20617077000998546,
GSE79902,0.00533984569571647,-0.20617077000998546,
GSE93974,0.00533984569571647,-0.20617077000998546,
GSE94133,0.00533984569571647,-0.20617077000998546,
GSE94121,0.00533984569571647,-0.20617077000998546,
GSE35350,0.00533984569571647,-0.20617077000998546,
GSE33922,0.00533984569571647,-0.20617077000998546,
GSE35833,0.00533984569571647,-0.20617077000998546,
GSE35681,0.00533984569571647,-0.20617077000998546,
GSE35616,0.00533984569571647,-0.20617077000998546,
GSE36025,0.00533984569571647,-0.20617077000998546,
GSE36005,0.00533984569571647,-0.20617077000998546,
GSE36873,0.00533984569571647,-0.20617077000998546,
GSE36872,0.00533984569571647,-0.20617077000998546,
GSE36871,0.00533984569571647,-0.20617077000998546,
GSE94257,0.00533984569571647,-0.20617077000998546,
GSE35838,0.00533984569571647,-0.20617077000998546,
GSE33921,0.00533984569571647,-0.20617077000998546,
GSE94641,0.00533984569571647,-0.20617077000998546,
GSE94626,0.00533984569571647,-0.20617077000998546,
GSE94583,0.00533984569571647,-0.20617077000998546,
GSE94761,0.00533984569571647,-0.20617077000998546,
GSE94685,0.00533984569571647,-0.20617077000998546,
GSE94673,0.00533984569571647,-0.20617077000998546,
GSE65818,0.00533984569571647,-0.20617077000998546,
GSE79818,0.00533984569571647,-0.20617077000998546,
GSE65031,0.00533984569571647,-0.20617077000998546,
GSE65207,0.00533984569571647,-0.20617077000998546,
GSE65118,0.00533984569571647,-0.20617077000998546,
GSE65348,0.00533984569571647,-0.20617077000998546,
GSE65457,0.00533984569571647,-0.20617077000998546,
GSE65444,0.00533984569571647,-0.20617077000998546,
GSE65388,0.00533984569571647,-0.20617077000998546,
GSE79739,0.00533984569571647,-0.20617077000998546,
GSE79696,0.00533984569571647,-0.20617077000998546,
GSE65808,0.00533984569571647,-0.20617077000998546,
GSE119498,0.00533984569571647,-0.20617077000998546,
GSE21161,0.00533984569571647,-0.20617077000998546,
GSE78730,0.00533984569571647,-0.20617077000998546,
GSE78728,0.00533984569571647,-0.20617077000998546,
GSE78696,0.00533984569571647,-0.20617077000998546,
GSE78849,0.00533984569571647,-0.20617077000998546,
GSE78965,0.00533984569571647,-0.20617077000998546,
GSE78962,0.00533984569571647,-0.20617077000998546,
GSE79028,0.00533984569571647,-0.20617077000998546,
GSE66286,0.00533984569571647,-0.20617077000998546,
GSE66232,0.00533984569571647,-0.20617077000998546,
GSE66484,0.00533984569571647,-0.20617077000998546,
GSE66471,0.00533984569571647,-0.20617077000998546,
GSE66440,0.00533984569571647,-0.20617077000998546,
GSE66377,0.00533984569571647,-0.20617077000998546,
GSE66364,0.00533984569571647,-0.20617077000998546,
GSE66557,0.00533984569571647,-0.20617077000998546,
GSE78907,0.00533984569571647,-0.20617077000998546,
GSE67113,0.00533984569571647,-0.20617077000998546,
GSE78499,0.00533984569571647,-0.20617077000998546,
GSE95016,0.00533984569571647,-0.20617077000998546,
GSE94967,0.00533984569571647,-0.20617077000998546,
GSE94965,0.00533984569571647,-0.20617077000998546,
GSE95108,0.00533984569571647,-0.20617077000998546,
GSE95102,0.00533984569571647,-0.20617077000998546,
GSE95056,0.00533984569571647,-0.20617077000998546,
GSE121654,0.00533984569571647,-0.20617077000998546,
GSE95257,0.00533984569571647,-0.20617077000998546,
GSE95224,0.00533984569571647,-0.20617077000998546,
GSE95411,0.00533984569571647,-0.20617077000998546,
GSE109544,0.00533984569571647,-0.20617077000998546,
GSE116177,0.00533984569571647,-0.20617077000998546,
GSE114997,0.00533984569571647,-0.20617077000998546,
GSE111778,0.00533984569571647,-0.20617077000998546,
GSE124829,0.00533984569571647,-0.20617077000998546,
GSE122108,0.00533984569571647,-0.20617077000998546,
GSE95260,0.00533984569571647,-0.20617077000998546,
GSE29898,0.00533984569571647,-0.20617077000998546,
GSE29690,0.00533984569571647,-0.20617077000998546,
GSE95053,0.00533984569571647,-0.20617077000998546,
GSE66582,0.00533984569571647,-0.20617077000998546,
GSE65950,0.00533984569571647,-0.20617077000998546,
GSE65929,0.00533984569571647,-0.20617077000998546,
GSE65887,0.00533984569571647,-0.20617077000998546,
GSE66003,0.00533984569571647,-0.20617077000998546,
GSE66547,0.00533984569571647,-0.20617077000998546,
GSE65973,0.00533984569571647,-0.20617077000998546,
GSE66040,0.00533984569571647,-0.20617077000998546,
GSE66008,0.00533984569571647,-0.20617077000998546,
GSE66007,0.00533984569571647,-0.20617077000998546,
GSE66145,0.00533984569571647,-0.20617077000998546,
GSE66128,0.00533984569571647,-0.20617077000998546,
GSE79018,0.00533984569571647,-0.20617077000998546,
GSE79013,0.00533984569571647,-0.20617077000998546,
GSE79061,0.00533984569571647,-0.20617077000998546,
GSE66001,0.00533984569571647,-0.20617077000998546,
GSE66534,0.00533984569571647,-0.20617077000998546,
GSE66716,0.00533984569571647,-0.20617077000998546,
GSE66686,0.00533984569571647,-0.20617077000998546,
GSE66619,0.00533984569571647,-0.20617077000998546,
GSE94814,0.00533984569571647,-0.20617077000998546,
GSE94813,0.00533984569571647,-0.20617077000998546,
GSE94768,0.00533984569571647,-0.20617077000998546,
GSE94939,0.00533984569571647,-0.20617077000998546,
GSE27623,0.00533984569571647,-0.20617077000998546,
GSE22131,0.00533984569571647,-0.20617077000998546,
GSE22001,0.00533984569571647,-0.20617077000998546,
GSE27218,0.00533984569571647,-0.20617077000998546,
GSE27016,0.00533984569571647,-0.20617077000998546,
GSE26337,0.00533984569571647,-0.20617077000998546,
GSE26248,0.00533984569571647,-0.20617077000998546,
GSE25602,0.00533984569571647,-0.20617077000998546,
GSE29362,0.00533984569571647,-0.20617077000998546,
GSE29278,0.00533984569571647,-0.20617077000998546,
GSE22182,0.00533984569571647,-0.20617077000998546,
GSE98040,0.00533984569571647,-0.20617077000998546,
GSE98027,0.00533984569571647,-0.20617077000998546,
GSE97996,0.00533984569571647,-0.20617077000998546,
GSE98132,0.00533984569571647,-0.20617077000998546,
GSE98063,0.00533984569571647,-0.20617077000998546,
GSE98232,0.00533984569571647,-0.20617077000998546,
GSE98197,0.00533984569571647,-0.20617077000998546,
GSE74315,0.00533984569571647,-0.20617077000998546,
GSE96105,0.00533984569571647,-0.20617077000998546,
GSE74456,0.00533984569571647,-0.20617077000998546,
GSE74423,0.00533984569571647,-0.20617077000998546,
GSE74381,0.00533984569571647,-0.20617077000998546,
GSE74344,0.00533984569571647,-0.20617077000998546,
GSE74528,0.00533984569571647,-0.20617077000998546,
GSE74518,0.00533984569571647,-0.20617077000998546,
GSE74506,0.00533984569571647,-0.20617077000998546,
GSE71310,0.00533984569571647,-0.20617077000998546,
GSE74189,0.00533984569571647,-0.20617077000998546,
GSE73697,0.00533984569571647,-0.20617077000998546,
GSE73693,0.00533984569571647,-0.20617077000998546,
GSE73909,0.00533984569571647,-0.20617077000998546,
GSE73984,0.00533984569571647,-0.20617077000998546,
GSE74113,0.00533984569571647,-0.20617077000998546,
GSE71619,0.00533984569571647,-0.20617077000998546,
GSE71586,0.00533984569571647,-0.20617077000998546,
GSE71574,0.00533984569571647,-0.20617077000998546,
GSE102783,0.00533984569571647,-0.20617077000998546,
GSE71773,0.00533984569571647,-0.20617077000998546,
GSE71889,0.00533984569571647,-0.20617077000998546,
GSE102642,0.00533984569571647,-0.20617077000998546,
GSE102772,0.00533984569571647,-0.20617077000998546,
GSE102688,0.00533984569571647,-0.20617077000998546,
GSE102675,0.00533984569571647,-0.20617077000998546,
GSE102856,0.00533984569571647,-0.20617077000998546,
GSE102817,0.00533984569571647,-0.20617077000998546,
GSE102788,0.00533984569571647,-0.20617077000998546,
GSE71843,0.00533984569571647,-0.20617077000998546,
GSE103183,0.00533984569571647,-0.20617077000998546,
GSE103127,0.00533984569571647,-0.20617077000998546,
GSE103377,0.00533984569571647,-0.20617077000998546,
GSE103545,0.00533984569571647,-0.20617077000998546,
GSE103492,0.00533984569571647,-0.20617077000998546,
GSE102443,0.00533984569571647,-0.20617077000998546,
GSE102365,0.00533984569571647,-0.20617077000998546,
GSE74679,0.00533984569571647,-0.20617077000998546,
GSE71257,0.00533984569571647,-0.20617077000998546,
GSE74804,0.00533984569571647,-0.20617077000998546,
GSE74750,0.00533984569571647,-0.20617077000998546,
GSE74746,0.00533984569571647,-0.20617077000998546,
GSE74900,0.00533984569571647,-0.20617077000998546,
GSE74855,0.00533984569571647,-0.20617077000998546,
GSE70800,0.00533984569571647,-0.20617077000998546,
GSE70793,0.00533984569571647,-0.20617077000998546,
GSE70788,0.00533984569571647,-0.20617077000998546,
GSE74647,0.00533984569571647,-0.20617077000998546,
GSE71396,0.00533984569571647,-0.20617077000998546,
GSE71527,0.00533984569571647,-0.20617077000998546,
GSE71508,0.00533984569571647,-0.20617077000998546,
GSE71493,0.00533984569571647,-0.20617077000998546,
GSE71491,0.00533984569571647,-0.20617077000998546,
GSE74630,0.00533984569571647,-0.20617077000998546,
GSE74583,0.00533984569571647,-0.20617077000998546,
GSE74570,0.00533984569571647,-0.20617077000998546,
GSE103185,0.00533984569571647,-0.20617077000998546,
GSE97732,0.00533984569571647,-0.20617077000998546,
GSE97914,0.00533984569571647,-0.20617077000998546,
GSE97891,0.00533984569571647,-0.20617077000998546,
GSE103086,0.00533984569571647,-0.20617077000998546,
GSE102992,0.00533984569571647,-0.20617077000998546,
GSE102965,0.00533984569571647,-0.20617077000998546,
GSE102890,0.00533984569571647,-0.20617077000998546,
GSE103219,0.00533984569571647,-0.20617077000998546,
GSE103194,0.00533984569571647,-0.20617077000998546,
GSE97804,0.00533984569571647,-0.20617077000998546,
GSE72808,0.00533984569571647,-0.20617077000998546,
GSE98668,0.00533984569571647,-0.20617077000998546,
GSE101527,0.00533984569571647,-0.20617077000998546,
GSE100035,0.00533984569571647,-0.20617077000998546,
GSE101537,0.00533984569571647,-0.20617077000998546,
GSE101650,0.00533984569571647,-0.20617077000998546,
GSE101815,0.00533984569571647,-0.20617077000998546,
GSE101772,0.00533984569571647,-0.20617077000998546,
GSE73711,0.00533984569571647,-0.20617077000998546,
GSE101753,0.00533984569571647,-0.20617077000998546,
GSE101748,0.00533984569571647,-0.20617077000998546,
GSE99049,0.00533984569571647,-0.20617077000998546,
GSE100106,0.00533984569571647,-0.20617077000998546,
GSE100039,0.00533984569571647,-0.20617077000998546,
GSE98360,0.00533984569571647,-0.20617077000998546,
GSE98359,0.00533984569571647,-0.20617077000998546,
GSE101823,0.00533984569571647,-0.20617077000998546,
GSE101767,0.00533984569571647,-0.20617077000998546,
GSE72855,0.00533984569571647,-0.20617077000998546,
GSE72851,0.00533984569571647,-0.20617077000998546,
GSE72826,0.00533984569571647,-0.20617077000998546,
GSE72937,0.00533984569571647,-0.20617077000998546,
GSE99619,0.00533984569571647,-0.20617077000998546,
GSE99061,0.00533984569571647,-0.20617077000998546,
GSE100686,0.00533984569571647,-0.20617077000998546,
GSE100827,0.00533984569571647,-0.20617077000998546,
GSE72811,0.00533984569571647,-0.20617077000998546,
GSE100888,0.00533984569571647,-0.20617077000998546,
GSE101091,0.00533984569571647,-0.20617077000998546,
GSE100964,0.00533984569571647,-0.20617077000998546,
GSE99250,0.00533984569571647,-0.20617077000998546,
GSE99121,0.00533984569571647,-0.20617077000998546,
GSE99363,0.00533984569571647,-0.20617077000998546,
GSE99347,0.00533984569571647,-0.20617077000998546,
GSE99331,0.00533984569571647,-0.20617077000998546,
GSE99296,0.00533984569571647,-0.20617077000998546,
GSE100732,0.00533984569571647,-0.20617077000998546,
GSE73438,0.00533984569571647,-0.20617077000998546,
GSE73653,0.00533984569571647,-0.20617077000998546,
GSE73574,0.00533984569571647,-0.20617077000998546,
GSE73562,0.00533984569571647,-0.20617077000998546,
GSE72095,0.00533984569571647,-0.20617077000998546,
GSE72064,0.00533984569571647,-0.20617077000998546,
GSE72165,0.00533984569571647,-0.20617077000998546,
GSE72136,0.00533984569571647,-0.20617077000998546,
GSE101986,0.00533984569571647,-0.20617077000998546,
GSE72121,0.00533984569571647,-0.20617077000998546,
GSE72312,0.00533984569571647,-0.20617077000998546,
GSE72293,0.00533984569571647,-0.20617077000998546,
GSE72207,0.00533984569571647,-0.20617077000998546,
GSE72196,0.00533984569571647,-0.20617077000998546,
GSE72410,0.00533984569571647,-0.20617077000998546,
GSE72403,0.00533984569571647,-0.20617077000998546,
GSE72402,0.00533984569571647,-0.20617077000998546,
GSE73803,0.00533984569571647,-0.20617077000998546,
GSE72129,0.00533984569571647,-0.20617077000998546,
GSE101984,0.00533984569571647,-0.20617077000998546,
GSE101939,0.00533984569571647,-0.20617077000998546,
GSE102159,0.00533984569571647,-0.20617077000998546,
GSE102020,0.00533984569571647,-0.20617077000998546,
GSE102014,0.00533984569571647,-0.20617077000998546,
GSE102007,0.00533984569571647,-0.20617077000998546,
GSE102334,0.00533984569571647,-0.20617077000998546,
GSE98436,0.00533984569571647,-0.20617077000998546,
GSE73372,0.00533984569571647,-0.20617077000998546,
GSE98418,0.00533984569571647,-0.20617077000998546,
GSE98413,0.00533984569571647,-0.20617077000998546,
GSE98527,0.00533984569571647,-0.20617077000998546,
GSE98479,0.00533984569571647,-0.20617077000998546,
GSE98473,0.00533984569571647,-0.20617077000998546,
GSE98666,0.00533984569571647,-0.20617077000998546,
GSE73279,0.00533984569571647,-0.20617077000998546,
GSE73271,0.00533984569571647,-0.20617077000998546,
GSE100225,0.00533984569571647,-0.20617077000998546,
GSE98423,0.00533984569571647,-0.20617077000998546,
GSE69970,0.00533984569571647,-0.20617077000998546,
GSE70133,0.00533984569571647,-0.20617077000998546,
GSE70123,0.00533984569571647,-0.20617077000998546,
GSE70116,0.00533984569571647,-0.20617077000998546,
GSE70046,0.00533984569571647,-0.20617077000998546,
GSE75995,0.00533984569571647,-0.20617077000998546,
GSE75993,0.00533984569571647,-0.20617077000998546,
GSE75966,0.00533984569571647,-0.20617077000998546,
GSE71028,0.00533984569571647,-0.20617077000998546,
GSE105138,0.00533984569571647,-0.20617077000998546,
GSE105045,0.00533984569571647,-0.20617077000998546,
GSE105266,0.00533984569571647,-0.20617077000998546,
GSE106102,0.00533984569571647,-0.20617077000998546,
GSE96700,0.00533984569571647,-0.20617077000998546,
GSE96680,0.00533984569571647,-0.20617077000998546,
GSE96679,0.00533984569571647,-0.20617077000998546,
GSE96889,0.00533984569571647,-0.20617077000998546,
GSE104777,0.00533984569571647,-0.20617077000998546,
GSE104294,0.00533984569571647,-0.20617077000998546,
GSE104560,0.00533984569571647,-0.20617077000998546,
GSE104525,0.00533984569571647,-0.20617077000998546,
GSE104508,0.00533984569571647,-0.20617077000998546,
GSE104734,0.00533984569571647,-0.20617077000998546,
GSE97115,0.00533984569571647,-0.20617077000998546,
GSE97054,0.00533984569571647,-0.20617077000998546,
GSE97037,0.00533984569571647,-0.20617077000998546,
GSE69913,0.00533984569571647,-0.20617077000998546,
GSE97126,0.00533984569571647,-0.20617077000998546,
GSE75549,0.00533984569571647,-0.20617077000998546,
GSE75631,0.00533984569571647,-0.20617077000998546,
GSE75737,0.00533984569571647,-0.20617077000998546,
GSE75735,0.00533984569571647,-0.20617077000998546,
GSE75715,0.00533984569571647,-0.20617077000998546,
GSE75896,0.00533984569571647,-0.20617077000998546,
GSE75832,0.00533984569571647,-0.20617077000998546,
GSE69855,0.00533984569571647,-0.20617077000998546,
GSE97195,0.00533984569571647,-0.20617077000998546,
GSE76215,0.00533984569571647,-0.20617077000998546,
GSE96055,0.00533984569571647,-0.20617077000998546,
GSE96054,0.00533984569571647,-0.20617077000998546,
GSE96552,0.00533984569571647,-0.20617077000998546,
GSE96518,0.00533984569571647,-0.20617077000998546,
GSE94142,0.00533984569571647,-0.20617077000998546,
GSE96104,0.00533984569571647,-0.20617077000998546,
GSE96644,0.00533984569571647,-0.20617077000998546,
GSE96968,0.00533984569571647,-0.20617077000998546,
GSE96627,0.00533984569571647,-0.20617077000998546,
GSE96592,0.00533984569571647,-0.20617077000998546,
GSE106467,0.00533984569571647,-0.20617077000998546,
GSE106436,0.00533984569571647,-0.20617077000998546,
GSE106423,0.00533984569571647,-0.20617077000998546,
GSE106365,0.00533984569571647,-0.20617077000998546,
GSE106349,0.00533984569571647,-0.20617077000998546,
GSE106612,0.00533984569571647,-0.20617077000998546,
GSE96638,0.00533984569571647,-0.20617077000998546,
GSE96938,0.00533984569571647,-0.20617077000998546,
GSE97032,0.00533984569571647,-0.20617077000998546,
GSE97027,0.00533984569571647,-0.20617077000998546,
GSE75951,0.00533984569571647,-0.20617077000998546,
GSE76062,0.00533984569571647,-0.20617077000998546,
GSE76005,0.00533984569571647,-0.20617077000998546,
GSE76133,0.00533984569571647,-0.20617077000998546,
GSE69311,0.00533984569571647,-0.20617077000998546,
GSE69709,0.00533984569571647,-0.20617077000998546,
GSE69473,0.00533984569571647,-0.20617077000998546,
GSE69374,0.00533984569571647,-0.20617077000998546,
GSE69707,0.00533984569571647,-0.20617077000998546,
GSE69699,0.00533984569571647,-0.20617077000998546,
GSE69652,0.00533984569571647,-0.20617077000998546,
GSE69556,0.00533984569571647,-0.20617077000998546,
GSE69771,0.00533984569571647,-0.20617077000998546,
GSE69751,0.00533984569571647,-0.20617077000998546,
GSE69726,0.00533984569571647,-0.20617077000998546,
GSE69285,0.00533984569571647,-0.20617077000998546,
GSE103958,0.00533984569571647,-0.20617077000998546,
GSE104086,0.00533984569571647,-0.20617077000998546,
