ID,prob,log2(prob/prior),related_words
GSE89011,0.017273880551828383,-0.811378290609539,"differentiation,inhibitors"
GSE61425,0.017271960854809525,-0.8115386304512795,differentiation
GSE43660,0.017270851132638678,-0.8116313264757827,"bone,marrow,transcription"
GSE77656,0.01727072688419291,-0.8116417054235227,"cd4t,individual,transcription"
GSE117470,0.017269867279181575,-0.8117135135621647,"bone,marrow"
GSE83796,0.017269608264743348,-0.8117351513455807,differentiation
GSE94939,0.01726855326020693,-0.8118232886259726,bone
GSE71882,0.017268267840075662,-0.8118471341447461,"chromatin,differentiation"
GSE65929,0.017268193388353826,-0.8118533543031561,mutations
GSE96086,0.017267983799137947,-0.8118708648296243,bone
GSE81091,0.017267513789048797,-0.8119101334820068,"compounds,differentiation,transcription"
GSE66814,0.017262828393955706,-0.812301649805307,"chromatin,differentiation"
GSE81889,0.017262629469955312,-0.8123182744461744,plasmacytoid
GSE83394,0.017258864505608623,-0.8126329592867245,"chromatin,differentiation"
GSE75667,0.017258744004736797,-0.8126430321751843,"chromatin,domain,mutations,recognise,transcription"
GSE25432,0.01725806646543349,-0.8126996702352888,transcription
GSE56461,0.01725598796046698,-0.8128734341619643,"domain,mutations"
GSE42237,0.017255369716475826,-0.8129251236694329,chromatin
GSE100464,0.017254201637517667,-0.8130227882682572,"chromatin,differentiation,selective,transcription"
GSE93702,0.017253351668817155,-0.8130938594113488,bone
GSE54461,0.01725288231254344,-0.8131331066945447,"bone,differentiation"
GSE74049,0.017252698763726544,-0.8131484552242397,"differentiation,domain,transcription"
GSE87404,0.01725108878779713,-0.8132830899676013,hoxa9
GSE103180,0.017250694108171413,-0.8133160970930884,"chromatin,differentiation,selective,transcription"
GSE102317,0.017250005014272856,-0.8133737279455391,"chromatin,individual"
GSE76261,0.0172495764470644,-0.8134095713824838,"inhibitors,mutations"
GSE54286,0.017248949711950047,-0.8134619902966923,"composed,differentiation"
GSE54287,0.017248947654834628,-0.813462162352988,"composed,differentiation"
GSE96988,0.01724595303758397,-0.8137126526794429,proton
GSE95002,0.017245401525093573,-0.8137587897097242,chromatin
GSE39657,0.017244617094036848,-0.8138244141912967,"chromatin,differentiation,transcription"
GSE62398,0.017244396292615993,-0.8138428866892671,differentiation
GSE44575,0.017243070115360075,-0.8139538411634962,"chromatin,differentiation,transcription"
GSE80312,0.017242249583286597,-0.8140224951625814,"domain,mutations"
GSE86790,0.01724224196427312,-0.8140231326614955,"count,differentiation,transcription"
GSE81686,0.017238182697185366,-0.8143628201555854,"differentiation,selective"
GSE86631,0.01723806156624349,-0.8143729578612942,differentiation
GSE93974,0.017236201767254145,-0.8145286173314109,"bone,chromatin,differentiation"
GSE101470,0.01723580891031825,-0.814561500400433,"bone,leukaemia,marrow"
GSE29446,0.017235659511201495,-0.8145740056620148,individual
GSE66882,0.017232316012445736,-0.8148538973014856,"block,bone,marrow,transcription"
GSE92463,0.017231889961350794,-0.8148895668771804,"chromatin,transcription"
GSE98262,0.01723083915375198,-0.814977545685077,"differentiation,partner,transcription"
GSE84329,0.01723070219505313,-0.814989012939756,"missense,mutated"
GSE71396,0.01723022739197154,-0.8150287678772731,"missense,transcription"
GSE66029,0.017229302159333996,-0.8151062401211226,"chromatin,differentiation,transcription"
GSE89817,0.017226780151031622,-0.8153174358597814,"selective,transcription"
GSE38820,0.017226549167405958,-0.8153367802272414,mutations
GSE21580,0.01722551464044774,-0.8154234227529875,differentiation
GSE82294,0.017224654163010052,-0.8154954924452719,"individual,refer,transcription"
GSE38596,0.017223894381978355,-0.8155591312557917,"differentiation,series"
GSE95383,0.01722363297717477,-0.8155810270168357,"chromatin,differentiation"
GSE73447,0.017223335031140544,-0.8156059839457551,"differentiation,mutated"
GSE81470,0.017222603778855355,-0.8156672378457555,"chromatin,transcription"
GSE89683,0.017221079393456344,-0.81579493750238,"chromatin,differentiation"
GSE62268,0.01722020975278201,-0.8158677934447435,"chromatin,transcription"
GSE102415,0.017219626081300426,-0.8159166937911985,"bone,selective"
GSE59119,0.017219370248298352,-0.8159381281558856,"chromatin,transcription"
GSE47656,0.017219145537099703,-0.8159569553163794,differentiation
GSE71405,0.01721835483475456,-0.8160232053252385,"mef2c,transcription,transduced"
GSE77586,0.01721707694483639,-0.8161302814008566,"composed,differentiation,transcription"
GSE58282,0.01721630068502042,-0.8161953291112016,selective
GSE86188,0.017215791199466247,-0.816238023716277,differentiation
GSE98877,0.017215437420515334,-0.8162676709382046,"differentiation,transcription"
GSE65994,0.0172134496254478,-0.8164342625614305,"differentiation,transcription"
GSE39756,0.017212826045504726,-0.8164865270410488,"domain,transcription"
GSE70766,0.017211014977640698,-0.8166383298934267,"chromatin,differentiation,transcription"
GSE36871,0.01721053600479778,-0.8166784798416726,transcription
GSE45975,0.01720933315695085,-0.8167793136139487,"differentiation,transcription"
GSE73029,0.017208404113712203,-0.8168571993891204,mutations
GSE37338,0.017208214337292554,-0.8168731096970954,"differentiation,transcription"
GSE36873,0.01720792269584439,-0.8168975604174415,transcription
GSE50172,0.01720753415270821,-0.8169301358534282,"differentiation,transcription"
GSE76183,0.017207243095728336,-0.8169545385371045,"mutations,selective"
GSE53398,0.01720404014129548,-0.817223106637747,differentiation
GSE37150,0.01720281054778314,-0.8173262214784132,"individual,transcription"
GSE90055,0.017202483942552096,-0.8173536121317503,bone
GSE36872,0.01720187477208844,-0.8174047014262408,transcription
GSE98255,0.017201046232624233,-0.8174741914428739,"chromatin,domain,transcription"
GSE54569,0.01720099563830001,-0.8174784349224282,"differentiation,transcription"
GSE93238,0.017199234865344522,-0.8176261233754438,differentiation
GSE101722,0.017196035704211205,-0.8178944982908856,"inhibitors,ml351"
GSE98418,0.017196016158757578,-0.8178961380958693,"chromatin,selective,transcription"
GSE67270,0.0171931590396602,-0.8181358618774787,differentiation
GSE85450,0.017191942472975733,-0.8182379488073475,differentiation
GSE95145,0.017191880580004204,-0.8182431426848842,differentiation
GSE36025,0.017190879449590666,-0.818327157224849,"individual,refer"
GSE62050,0.01719061729980336,-0.8183491575583934,individual
GSE98086,0.017190351493687476,-0.818371465083672,composed
GSE95739,0.017189705822372003,-0.8184256538708763,mutations
GSE59486,0.017187423060180316,-0.8186172539145896,transcription
GSE68884,0.017185502969956946,-0.8187784333640069,individual
GSE79903,0.017185086929627703,-0.8188133596961757,"plasmacytoid,transcription"
GSE60066,0.01718377491940432,-0.818923507693052,differentiation
GSE75210,0.01718339709742645,-0.8189552287723171,series
GSE80032,0.017180299096778425,-0.8192153562136975,"airdried,transcription"
GSE53506,0.01717814098264995,-0.8193965926463016,differentiation
GSE48138,0.017178040006842494,-0.8194050730589941,"differentiation,transcription"
GSE56613,0.017177612711170333,-0.8194409598664614,"bone,marrow"
GSE88814,0.017176794852619266,-0.8195096509346338,individual
GSE95337,0.017174660617187677,-0.8196889184989973,"chromatin,composed"
GSE81115,0.017173242981812574,-0.8198080067292711,"chromatin,transcription"
GSE104867,0.017172965723369505,-0.8198312989292519,differentiation
GSE89136,0.017172430212068622,-0.8198762877539338,"differentiation,mutations"
GSE75522,0.01717231270948431,-0.8198861594478968,"compounds,differentiation"
GSE105035,0.01717168768648666,-0.8199386703708442,"cd34,transcription"
GSE96638,0.01717056835292294,-0.8200327152687796,"chromatin,transcription"
GSE78045,0.01716589662374516,-0.8204252938620235,differentiation
GSE80155,0.017162915004288643,-0.820675903621613,chromatin
GSE80160,0.017162366119389937,-0.8207220429973457,"bone,differentiation,transcription"
GSE41937,0.01716172857568994,-0.8207756369023045,differentiation
GSE101939,0.017161211412413616,-0.8208191127172783,differentiation
GSE101900,0.01715522440977921,-0.8213225110971587,"composed,individual"
GSE66953,0.017154994263653717,-0.8213418657201702,transcription
GSE75931,0.017154892966954053,-0.8213503845617091,differentiation
GSE86568,0.017154253002362663,-0.8214042054142173,differentiation
GSE37746,0.017153747828081423,-0.8214466918554403,"chromatin,differentiation,transcription"
GSE39656,0.01715347360268072,-0.821469755432681,"differentiation,transcription"
GSE66211,0.01715293432060574,-0.8215151125319736,"mutations,transcription"
GSE57092,0.01715249168483403,-0.8215523421196607,"chromatin,selective"
GSE65796,0.017151571228667006,-0.821629763709703,"domain,transcription"
GSE99975,0.01715046909624102,-0.8217224719550936,"actinomycin,transcription"
GSE96819,0.017150004787960287,-0.8217615300308717,"composed,individual,partner,transcription"
GSE72546,0.017149039950039593,-0.8218426965411608,"bone,differentiation"
GSE52619,0.01714902485936213,-0.8218439660731686,domain
GSE85976,0.01714725443566823,-0.8219929140954164,"mutations,transcription"
GSE72086,0.017146844484543077,-0.8220274060035824,"chromatin,transcription"
GSE93581,0.017146585022827097,-0.8220492366653932,differentiation
GSE89434,0.017146087665471908,-0.8220910843800028,chromatin
GSE95833,0.017144459034049406,-0.8222281261425058,"chromatin,differentiation,transcription"
GSE81489,0.01714430491188853,-0.822241095480073,"differentiation,transcription"
GSE99166,0.017144232851890578,-0.8222471593491366,differentiation
GSE53595,0.01714336796505094,-0.8223199418083934,"chromatin,transcription"
GSE72164,0.01714170991429272,-0.8224594813256559,"chromatin,differentiation"
GSE94813,0.017141209498362085,-0.8225015983678405,individual
GSE94802,0.017138008387516,-0.8227710459831147,differentiation
GSE74720,0.01713753105558416,-0.8228112288320012,individual
GSE92441,0.01713676125004031,-0.8228760351090114,"compounds,differentiation"
GSE59383,0.017136132760684444,-0.8229289468051629,differentiation
GSE84786,0.017135739285793414,-0.8229620739289603,mutations
GSE81117,0.0171345931695489,-0.8230585711674984,"chromatin,transcription"
GSE70440,0.01713213651954987,-0.8232654305211062,"differentiation,transcription"
GSE71698,0.017130716022311154,-0.8233850553725727,"differentiation,transcription"
GSE70667,0.017130485807284313,-0.8234044434885656,bone
GSE92344,0.01713006675964923,-0.8234397352687483,mutations
GSE85931,0.01712992781157058,-0.8234514375300309,"bone,series"
GSE89603,0.017129387202852057,-0.8234969687099165,"shelves,transcription"
GSE77256,0.017128564240788815,-0.8235662830289386,transcription
GSE58514,0.017127942863136576,-0.8236186210244492,differentiation
GSE64510,0.01712790007885519,-0.8236222247699875,"differentiation,domain"
GSE87569,0.01712476809885414,-0.8238860577657022,differentiation
GSE78708,0.017124434429697594,-0.8239141683669379,"chromatin,differentiation,domain,transcription"
GSE60749,0.017124010953440755,-0.8239498457291581,"chromatin,individual"
GSE76093,0.017123200555551606,-0.8240181232305676,mutations
GSE97115,0.01712241854244036,-0.8240840123263071,"differentiation,transcription"
GSE41903,0.017122305597419802,-0.8240935288416329,"chromatin,transcription"
GSE87450,0.01712162764223641,-0.8241506532714877,bone
GSE108044,0.01712086735185284,-0.8242147179470543,"domain,missense,partner"
GSE48965,0.01712042008201173,-0.8242524077671577,domain
GSE59373,0.017119608845542256,-0.8243207702579836,transcription
GSE90047,0.017119528752213977,-0.8243275198583312,differentiation
GSE42852,0.01711812769642751,-0.8244455943088594,"chromatin,differentiation"
GSE92650,0.01711698558233323,-0.8245418535107578,individual
GSE107849,0.01711587025296321,-0.824635861452099,"differentiation,transcription"
GSE48968,0.017113235435906513,-0.8248579670217512,individual
GSE42662,0.01711261339979042,-0.8249104074111392,differentiation
GSE95832,0.017112531330355327,-0.8249173263689962,"chromatin,differentiation,transcription"
GSE74890,0.01711235062023228,-0.8249325614601639,mutations
GSE75966,0.017111328413758172,-0.8250187434401862,"chromatin,transcription"
GSE40948,0.017110813891157095,-0.8250621246638654,"differentiation,transcription"
GSE90447,0.017110730602355798,-0.8250691471605045,"chromatin,transcription"
GSE56762,0.01710915185680781,-0.8252022655823598,"chromatin,series,transcription"
GSE63418,0.01710892544838981,-0.8252213571460945,"inhibitors,mutations,transcription"
GSE83809,0.017108019163832096,-0.8252977808158386,chromatin
GSE85505,0.017107319938218776,-0.8253567467271178,"chromatin,differentiation"
GSE58017,0.017107235423727322,-0.8253638740234638,differentiation
GSE38892,0.017106357854926806,-0.8254378834469414,"chromatin,transcription"
GSE61608,0.017106250288228562,-0.8254469553038117,transcription
GSE94297,0.01710561306123045,-0.8255006983122422,"differentiation,transcription"
GSE41317,0.01710559814861755,-0.8255019560492189,"differentiation,transcription"
GSE53090,0.017104705894469312,-0.8255772111906841,differentiation
GSE43110,0.0171026726525772,-0.8257487150078561,"differentiation,transcription"
GSE108769,0.017102139831871012,-0.8257936617702983,chromatin
GSE80561,0.017101058458828457,-0.8258848866617899,"chromatin,transcription"
GSE52477,0.01710091938453275,-0.8258966194216704,"chromatin,selective"
GSE61994,0.017099730153120985,-0.8259969507477769,"actinomycin,differentiation,transcription"
GSE73082,0.017099013426018297,-0.8260574218954657,differentiation
GSE80268,0.017098790685261028,-0.8260762153235391,"chromatin,individual"
GSE88818,0.017098137461940208,-0.826131331504829,"chromatin,transcription"
GSE87565,0.017098137461940208,-0.826131331504829,"chromatin,transcription"
GSE69987,0.017097913116038612,-0.8261502613352747,differentiation
GSE85385,0.01709790147967101,-0.8261512431940214,"inhibitors,mutations"
GSE53538,0.017096758178088936,-0.8262477164760967,"domain,partner"
GSE106273,0.017094470081363677,-0.8264408084456794,"differentiation,individual"
GSE83762,0.017092218653767085,-0.8266308311447705,"chromatin,differentiation,transcription"
GSE65082,0.017091106365171544,-0.8267247186317545,differentiation
GSE72574,0.01709108757631448,-0.8267263046382558,"chromatin,transcription"
GSE99347,0.017090943722898384,-0.8267384476620684,"differentiation,transcription"
GSE92905,0.017088754866394818,-0.8269232270812891,differentiation
GSE94949,0.01708754585691635,-0.8270252996838109,differentiation
GSE89082,0.017087503906609614,-0.8270288415367072,composed
GSE88836,0.017087272243735536,-0.8270484009262478,"differentiation,selective,transcription"
GSE82174,0.01708638067237923,-0.8271236791283055,transcription
GSE79018,0.017085974081549687,-0.8271580101878829,differentiation
GSE73083,0.017085050826353778,-0.8272359695523754,differentiation
GSE30839,0.01708471254708909,-0.8272645347965816,differentiation
GSE99120,0.01708260226424652,-0.8274427457337028,proton
GSE81849,0.017082450774252283,-0.8274555397348236,differentiation
GSE62979,0.017081411732601057,-0.8275432944632394,"bone,differentiation,transcription"
GSE77449,0.01707963205915441,-0.8276936134098062,"compounds,individual"
GSE50459,0.01707770555423658,-0.8278563520357266,"differentiation,transcription"
GSE90094,0.017076761964689356,-0.8279360670516321,"differentiation,transcription"
GSE28207,0.01707541811617861,-0.8280496037909307,transcription
GSE70721,0.017075257797266704,-0.828063149133328,"individual,series"
GSE89477,0.017074533677765034,-0.8281243315633869,"compounds,inhibitors,transcription"
GSE62684,0.017074496050947973,-0.8281275108058317,chromatin
GSE62633,0.01707222185125298,-0.8283196801754447,transcription
GSE80010,0.017070965952891946,-0.828425814280352,differentiation
GSE72964,0.017070121819501474,-0.8284971551271729,"chromatin,transcription"
GSE98168,0.017067895004717674,-0.8286853684417694,bone
GSE42671,0.017067672014320936,-0.8287042172360118,"individual,transcription"
GSE61188,0.01706763610323703,-0.828707252728909,"chromatin,differentiation"
GSE81257,0.017066755280768876,-0.8287817089096384,chromatin
GSE97032,0.017066699358547755,-0.8287864361610662,individual
GSE58495,0.01706621242249269,-0.8288275987923953,"bone,differentiation,individual,marrow,transcription"
GSE89945,0.01706600465452047,-0.8288451625986086,"chromatin,differentiation"
GSE78209,0.017064174907171725,-0.8289998507638947,"actinomycin,selective,transcription"
GSE75028,0.017064167281098875,-0.8290004955123224,differentiation
GSE60418,0.01706328368976423,-0.8290752009357094,"chromatin,differentiation,partner"
GSE98133,0.017062938163702426,-0.8291044153467285,differentiation
GSE49929,0.017062861041046578,-0.8291109361887734,transcription
GSE43041,0.01706263546930645,-0.8291300088039222,"block,differentiation,transcription"
GSE93537,0.017062601821221875,-0.8291328538493259,chromatin
GSE98473,0.017062030398448048,-0.8291811701972838,selective
GSE89210,0.017062003655407276,-0.8291834314804744,differentiation
GSE84945,0.017061233003372155,-0.8292485962173732,individual
GSE99331,0.01706118483598765,-0.8292526692491898,"chromatin,mutations"
GSE69969,0.017060834617826027,-0.8292822840265746,"selective,transcription"
GSE93574,0.01706019136822188,-0.829336679402285,etoposide
GSE60005,0.017058870470946376,-0.8294483854016369,chromatin
GSE63137,0.017057181712200116,-0.8295912134086639,"chromatin,individual,transcription"
GSE74189,0.017057150706269324,-0.8295938358901503,"chromatin,differentiation,transcription"
GSE57804,0.017056570183980553,-0.8296429373429006,"chromatin,transcription"
GSE81925,0.01705598876492355,-0.8296921163207402,differentiation
GSE74155,0.017055853401521905,-0.8297035661924484,"differentiation,individual"
GSE70419,0.01705584747835248,-0.8297040672127397,"differentiation,transcription"
GSE64091,0.017055409727415524,-0.8297410955229023,ib4ginip
GSE45930,0.017055360956689372,-0.8297452209814218,transcription
GSE79423,0.017055342198672312,-0.8297468077032236,"chromatin,selective,transcription"
GSE35599,0.01705457000863177,-0.8298121279969575,differentiation
GSE77390,0.017053665834230385,-0.8298886167330674,"blast,series"
GSE110648,0.017052313558046758,-0.8300030202587726,chromatin
GSE71629,0.01705223568118595,-0.8300096089727944,"lineagespecific,transcription"
GSE72833,0.017050815906871058,-0.8301297332003387,"individual,transcription"
GSE60165,0.01704975774059189,-0.8302192690104787,differentiation
GSE97870,0.017049017743105237,-0.83028188654963,chromatin
GSE73225,0.017048968507800504,-0.830286052867808,"differentiation,transcription"
GSE64960,0.017048815360151338,-0.830299012381824,"differentiation,individual,transcription"
GSE77323,0.017047486965344017,-0.8304114274222317,composed
GSE32110,0.017047350479204665,-0.8304229780199851,"chromatin,differentiation,transcription"
GSE48020,0.01704686361688974,-0.8304641811311878,"differentiation,transcription"
GSE50983,0.01704574236565695,-0.8305590769918652,"partner,selective"
GSE75616,0.01704457798863718,-0.8306576293630566,differentiation
GSE79606,0.017043713383685006,-0.8307308135108611,chromatin
GSE72018,0.017042971235590364,-0.830793635306989,chromatin
GSE45048,0.017042802190583073,-0.8308079451124706,transcription
GSE47885,0.017042104978976215,-0.8308669661755352,"chromatin,individual,transcription"
GSE53489,0.01704171191897725,-0.8309002409530053,"chromatin,transcription"
GSE72855,0.01704122597699287,-0.8309413797828333,transcription
GSE67541,0.017036869963318328,-0.831310203168479,mutations
GSE72851,0.01703631428572837,-0.8313572591346947,transcription
GSE64008,0.01703608374491276,-0.8313767822742816,"chromatin,differentiation"
GSE86261,0.017035998795233265,-0.8313839762273477,differentiation
GSE84410,0.01703512953181104,-0.8314575917540602,differentiation
GSE46980,0.017034980108385625,-0.8314702463910496,individual
GSE28532,0.017034941484914273,-0.8314735174223861,"differentiation,domain,individual,transcription"
GSE96684,0.017034164489067652,-0.8315393229680766,mutations
GSE88745,0.01703286570313093,-0.8316493268058297,"chromatin,differentiation,transcription"
GSE89711,0.01703211455447192,-0.8317129509991977,chromatin
GSE81467,0.01703078423161079,-0.8318256395996346,transcription
GSE42398,0.017030143068818494,-0.8318799541737975,differentiation
GSE61184,0.017029582957237235,-0.8319274043617456,differentiation
GSE52126,0.01702758753075295,-0.8320964607956998,"chromatin,transcription"
GSE94383,0.0170269183203652,-0.832153162044695,individual
GSE82255,0.01702583627699433,-0.8322448467629603,"cases,transcription"
GSE71463,0.017025793552827847,-0.8322484670268608,transcription
GSE83823,0.017025787820992004,-0.8322489527189085,differentiation
GSE62826,0.017025278724973152,-0.8322920920608613,"chromatin,transcription"
GSE75330,0.017024605294655232,-0.8323491586035615,individual
GSE61613,0.017023985639889345,-0.8324016701955758,"chromatin,domain"
GSE57609,0.017022822280160915,-0.8325002623053306,"chromatin,transcription"
GSE96096,0.017022727459103052,-0.8325082984728179,"block,differentiation,mutations"
GSE74938,0.017022636918650937,-0.8325159718970068,"differentiation,transcription"
GSE93573,0.017022506617405696,-0.8325270151731284,etoposide
GSE94364,0.017022270415673675,-0.832547033930608,"differentiation,transcription"
GSE67265,0.017020737554812718,-0.8326769549273596,differentiation
GSE85793,0.017020729839607625,-0.8326776088761451,individual
GSE95712,0.017019656367318163,-0.8327686003907322,transcription
GSE70355,0.01701957130492229,-0.8327758108420313,chromatin
GSE46433,0.017019452185274855,-0.8327859082718049,transcription
GSE86110,0.017018788905798377,-0.8328421338569635,differentiation
GSE20846,0.017018618727863425,-0.8328565600356824,"differentiation,transcription"
GSE83114,0.017017579970490474,-0.8329446198172339,differentiation
GSE54697,0.01701738098553408,-0.8329614892128047,differentiation
GSE76157,0.017016812997080043,-0.8330096427919031,bone
GSE47919,0.017015408071287343,-0.8331287581132938,"mef2c,transcription"
GSE80288,0.017015329594019236,-0.8331354120252151,"mutations,transcription"
GSE85641,0.017015138156331825,-0.8331516437270122,"differentiation,transcription"
GSE106365,0.01701353916894801,-0.8332872264973163,differentiation
GSE106107,0.017013482325638277,-0.833292046640688,"chromatin,differentiation,transcription"
GSE31271,0.017013124212564193,-0.8333224139331477,"chromatin,taf3repressed"
GSE61033,0.017012595856104023,-0.8333672187010368,transcription
GSE76552,0.01701151733466656,-0.8334586819242585,"domain,selective"
GSE70981,0.017011373173370602,-0.8334709078570737,"differentiation,transcription"
GSE90848,0.01701115766876957,-0.83348918441743,"chromatin,series"
GSE45719,0.01701083567228714,-0.8335164927954983,individual
GSE81282,0.017010322878632484,-0.8335599836637779,"mutations,transcription"
GSE86204,0.017010143119664468,-0.8335752296261186,individual
GSE39524,0.01700915747310769,-0.8336588284876565,refer
GSE82127,0.017008550051035277,-0.8337103501730061,transcription
GSE86167,0.01700801697522094,-0.8337555673069534,transcription
GSE83368,0.017006588547179267,-0.8338767379641784,transcription
GSE86788,0.017006433984350196,-0.8338898498260718,"individual,transcription"
GSE74583,0.017005637747927686,-0.8339573979805849,transcription
GSE45568,0.01700525060206975,-0.8339902423687479,mutations
GSE82210,0.017005132031475412,-0.8340003017209342,differentiation
GSE93764,0.017004969204433902,-0.8340141158383154,"differentiation,inhibitors,transcription"
GSE99709,0.01700336510132789,-0.8341502137475532,differentiation
GSE78105,0.017002768854742598,-0.8342008047375755,chromatin
GSE93010,0.017002690378269594,-0.8342074635283098,"chromatin,differentiation"
GSE84651,0.01700248591890414,-0.8342248122113471,proton
GSE51553,0.017002431770356652,-0.8342294068315519,"differentiation,domain,transcription"
GSE102299,0.017001676213975633,-0.8342935189349887,cases
GSE76030,0.017000654238956026,-0.8343802423020935,"chromatin,differentiation"
GSE93043,0.01700022012509287,-0.8344170821733795,"series,transcription"
GSE45914,0.016998614735212914,-0.8345533273141171,transcription
GSE53207,0.016998256520457063,-0.8345837297972145,"chromatin,mutated"
GSE47124,0.01699809610011233,-0.8345973452363995,differentiation
GSE71713,0.016998045655099974,-0.8346016267086726,"chromatin,differentiation"
GSE60425,0.016996412903704974,-0.8347402117864909,chromatin
GSE69726,0.016996297917091948,-0.8347499721505443,transcription
GSE37641,0.016996165567908214,-0.8347612063766912,differentiation
GSE72921,0.016995895224954573,-0.8347841542315413,"bone,transcription"
GSE58286,0.016995258173344355,-0.8348382313137861,selective
GSE90921,0.016995256305686775,-0.8348383898556835,"npm1,transcription"
GSE80204,0.016994854469133448,-0.8348725014010443,"domain,transcription"
GSE47494,0.016994575787479795,-0.8348961589108458,"selective,transcription"
GSE99701,0.016994118729618098,-0.8349349597603564,"composed,transcription"
GSE62784,0.016993084101140865,-0.8350227959604203,"differentiation,transcription"
GSE92620,0.016992574646278586,-0.8350660487929686,transcription
GSE61031,0.0169922177361774,-0.8350963513134163,transcription
GSE68618,0.016992061331848243,-0.8351096306152722,"chromatin,transcription"
GSE79410,0.016990872494312574,-0.8352105712831149,"composed,differentiation"
GSE99372,0.016990260052885908,-0.8352625746239661,"differentiation,transcription"
GSE78964,0.016989179146937424,-0.8353543605797557,differentiation
GSE70486,0.01698852586036665,-0.8354098377401965,differentiation
GSE57231,0.016988283055084978,-0.8354304573326159,cases
GSE48085,0.016988140719022625,-0.8354425449809607,transcription
GSE53928,0.01698806233275421,-0.8354492018449158,"chromatin,differentiation,transduced"
GSE102161,0.01698802862170374,-0.8354520647266642,individual
GSE35616,0.016987465924547723,-0.8354998521338778,transcription
GSE66054,0.01698701767366768,-0.8355379212524197,"mutated,mutations"
GSE53297,0.016986931331602537,-0.8355452542397733,"differentiation,transcription"
GSE81424,0.016986918981880362,-0.8355463030983967,differentiation
GSE43390,0.016986358889547783,-0.8355938723929336,differentiation
GSE69445,0.016985501318948753,-0.8356667099027493,bone
GSE66007,0.01698537814355921,-0.8356771720707277,individual
GSE97618,0.016983393631728304,-0.8358457413318849,listed
GSE58836,0.01698289434310003,-0.8358881552234805,chromatin
GSE83567,0.016982737313322574,-0.8359014949477939,differentiation
GSE80378,0.016982719111891406,-0.8359030411725318,"chromatin,selective,transcription"
GSE92605,0.016980838772962196,-0.8360627862534405,chromatin
GSE79403,0.01698052159817346,-0.8360897337307982,composed
GSE59698,0.016979613428224318,-0.8361668955136478,"differentiation,transcription"
GSE41538,0.016979329503603285,-0.8361910197417535,hsamir199a3p
GSE77892,0.016978783607341653,-0.8362374040521535,refer
GSE98592,0.016978783607341653,-0.8362374040521535,refer
GSE67741,0.016978655994654316,-0.836248247401554,inhibitors
GSE87608,0.01697828483169869,-0.8362797858701223,"differentiation,transcription"
GSE88779,0.016977901023526497,-0.8363123995534765,series
GSE85532,0.016977562972537424,-0.8363411256804749,"differentiation,transcription"
GSE81095,0.01697732850044715,-0.8363610504516757,differentiation
GSE62266,0.01697691784103947,-0.836395947782927,"chromatin,individual,transcription"
GSE68509,0.016976914133436577,-0.8363962628543042,"mef2c,transcription"
GSE88801,0.016976527157768255,-0.836429148350232,bone
GSE67404,0.016976358614088888,-0.8364434715586939,"differentiation,transcription"
GSE43717,0.016976308294489782,-0.8364477478552386,"chromatin,individual,transcription"
GSE59419,0.016976201101885444,-0.836456857416885,"chromatin,transcription"
GSE80636,0.016974840047566886,-0.8365725290575969,differentiation
GSE79729,0.016974585382231473,-0.8365941732776002,differentiation
GSE45152,0.016974274694429633,-0.8366205793336492,cases
GSE55797,0.01697373971932327,-0.8366660492055306,"chromatin,differentiation"
GSE44698,0.016973331787727947,-0.8367007220573259,actinomycin
GSE67335,0.016972753687750336,-0.8367498600924917,differentiation
GSE77894,0.016972681937041902,-0.8367559589620059,refer
GSE69097,0.016972478932345984,-0.8367732146685973,transcription
GSE83127,0.016971316580904054,-0.8368720202757098,"inhibitors,selective,transcription"
GSE77891,0.01697094182916085,-0.8369038774653511,refer
GSE70578,0.01697026138467942,-0.836961723020967,chromatin
GSE70813,0.016969900201825962,-0.836992428632679,"differentiation,transcription"
GSE70481,0.016969852185755734,-0.836996510721765,transcription
GSE68190,0.01696819127418857,-0.837137720328385,airedependent
GSE98451,0.01696749657471089,-0.8371967873198047,"differentiation,transcription"
GSE77105,0.016967447299416575,-0.837200977055495,"differentiation,individual"
GSE60361,0.01696655017625492,-0.8372772589693848,individual
GSE102227,0.016966227569917117,-0.8373046910038147,differentiation
GSE81275,0.016966172067888467,-0.8373094105345494,"chromatin,transcription"
GSE94306,0.016965887733559455,-0.8373335887146437,transcription
GSE90461,0.016964649819760858,-0.8374388586117842,"chromatin,transcription"
GSE104163,0.01696409590920883,-0.8374859646270174,differentiation
GSE65160,0.016962593800753798,-0.8376137156359662,individual
GSE83736,0.016961153069128463,-0.837736257310407,"bone,transcription"
GSE85737,0.016961038942036516,-0.8377459648546324,"domain,transcription"
GSE45118,0.016960054085974053,-0.8378297385087732,differentiation
GSE74594,0.016958434247351058,-0.8379675355194917,"individual,transcription"
GSE75154,0.01695818935212565,-0.8379883694993956,bone
GSE76143,0.01695800395383192,-0.8380041420948956,"differentiation,transcription"
GSE47033,0.016957778975456497,-0.8380232821623511,series
GSE77453,0.01695736071793062,-0.8380588661560413,"chromatin,domain"
GSE81384,0.016956137235027677,-0.8381629611520751,differentiation
GSE59813,0.0169558088752819,-0.8381908995650069,"cdk9dn,chromatin,transcription"
GSE20898,0.01695552058507786,-0.8382154291163005,"differentiation,transcription"
GSE103219,0.016954427018416502,-0.8383084804662002,"differentiation,transcription"
