ID,prob,log2(prob/prior),related_words
GSE64526,0.0066281731418814304,-0.42882755144557405,neurons
GSE77892,0.006627888433503596,-0.42888952269737135,"neurons,various"
GSE98592,0.006627888433503596,-0.42888952269737135,"neurons,various"
GSE94482,0.006627844749723541,-0.4288990313940208,"gene,neurons,transcriptome"
GSE64452,0.00662638658842343,-0.4292164669406479,neurons
GSE60982,0.006626381857034953,-0.4292174970575959,"gene,transcriptome,various"
GSE99866,0.006626064715543781,-0.42928654671633715,"gene,limited"
GSE92275,0.006625814725996824,-0.4293409780415395,"gene,neurons"
GSE77894,0.006623572779285494,-0.42982921878956715,"neurons,various"
GSE100035,0.006622621009237963,-0.43003654082515325,neurons
GSE99250,0.00662195122013293,-0.43018245741715205,"gene,neurons"
GSE77891,0.006621557868654857,-0.430268157698415,"neurons,various"
GSE69926,0.006620993552575955,-0.43039111527405466,"associated,brain,consistently,gene,sought,transcriptome"
GSE72321,0.0066208983157204325,-0.4304118672542916,neurons
GSE108528,0.006619633148660517,-0.43068757374744865,"associated,gene,major,mostly,top"
GSE75431,0.006619051824081768,-0.4308142742602526,"brains,neurons"
GSE70357,0.0066172232057944685,-0.43121289676478564,"anterior,transcriptome"
GSE68715,0.00661696398682702,-0.43126941310590244,"gene,neurons"
GSE100397,0.006615818866465402,-0.43151910502473256,"associated,neurons,studies"
GSE100426,0.0066152055163233294,-0.4316528629535717,various
GSE65697,0.006614950763280226,-0.4317084225318888,"top,transcriptome,various"
GSE97804,0.006614141674952291,-0.43188489234268784,transcriptome
GSE78845,0.006614027601658162,-0.4319097745425297,"neurons,transcriptome"
GSE65973,0.006613504887699202,-0.4320237968422131,"brains,cortex,gene"
GSE95108,0.006613004714513214,-0.43213291064427534,"brain,gene"
GSE68470,0.00661136708987047,-0.43249021955814254,"gene,melatonin,sought"
GSE57313,0.006610754994554358,-0.4326237937109298,"considerable,gene,scale,transcriptome"
GSE77005,0.006609662068878819,-0.4328623275556923,"gene,neurons,schizophrenia,transcriptome"
GSE63093,0.006609644591675001,-0.43286614232085724,"neurons,transcriptome"
GSE68884,0.006609382406884701,-0.43292337084408405,"gene,neurons,studies,transcriptome"
GSE73932,0.006608880778039997,-0.4330328704715078,transcriptome
GSE82294,0.006608857251060099,-0.43303800633623,"associated,gene,links,modules,various"
GSE107653,0.00660802526554655,-0.433219637878247,"disorders,gene"
GSE76184,0.006608020715939729,-0.43322063117006915,"brain,limited,transcriptome"
GSE54302,0.006606846230910091,-0.4334770732120715,"gene,studies,transcriptome,various"
GSE94814,0.006606759011323774,-0.433496118924781,"brains,transcriptome"
GSE80121,0.006604476006144791,-0.4339947369992415,"associated,neurons"
GSE70359,0.006604366348252451,-0.43401869108896907,transcriptome
GSE102345,0.006603429026750814,-0.4342234594164613,"brain,gene"
GSE63424,0.00660342651134566,-0.4342240089738532,cortex
GSE70358,0.006603196991626044,-0.43427415456348634,transcriptome
GSE54016,0.006602331652620903,-0.4344632299616509,"disorders,gene"
GSE79551,0.006601836342058142,-0.43457146579948913,"associated,integration,studies,transcriptome"
GSE38604,0.006600837675516989,-0.4347897202632823,"gene,neurons"
GSE90988,0.006596943499513218,-0.4356410919442523,"gene,neurons"
GSE70360,0.006595861546001162,-0.4358777253159167,transcriptome
GSE80206,0.006595649089391395,-0.43592419612669997,"considerable,gene,neurons,studies,systematic,transcriptome"
GSE65713,0.006595142805883566,-0.43603494197307324,"gene,neurons,transcriptome"
GSE56473,0.006594975778988545,-0.4360714797602968,"limited,transcriptome"
GSE102204,0.0065938264097559485,-0.43632293387606647,"associated,brains,gene,neurons,transcriptome"
GSE74724,0.006593309188146291,-0.4364361037219569,"gene,neurons"
GSE67130,0.006589504957954309,-0.43726875510031904,neurons
GSE58724,0.0065894625281367036,-0.43727804464254,"details,gene,major,publication,transcriptome"
GSE58429,0.006588789587659148,-0.4374253855618206,studies
GSE47454,0.0065879928252055705,-0.4375998568714208,"gene,transcriptome,various"
GSE64425,0.0065861142750283375,-0.4380112965268757,"brain,gene,mostly"
GSE64969,0.00658356449842101,-0.4385699358340309,"associated,subjects"
GSE88761,0.00658309897084432,-0.4386719532248659,"gene,studies,transcriptome"
GSE71028,0.0065830565316612,-0.43868125385921053,"anterior,gene,neurons"
GSE71453,0.006582651655758463,-0.43876998626143654,"gene,neurons"
GSE93670,0.00658202033305284,-0.43890835752326146,disorders
GSE76587,0.00657932471163815,-0.43949932443253403,"gene,integration,neurons"
GSE66128,0.006578888124841898,-0.4395950610821733,"neurons,transcriptome"
GSE56507,0.006578827792691723,-0.4396082914778452,transcriptome
GSE79951,0.006578603750821975,-0.43965742326977575,"gene,neurons,sought"
GSE81803,0.006577629892175999,-0.43987100735162893,neurons
GSE55377,0.0065757860635528315,-0.44027547755728025,"gene,transcriptome"
GSE55376,0.006575012834376104,-0.44044513020099874,"gene,transcriptome"
GSE87758,0.006574447578282513,-0.4405691645169276,"neurons,transcriptome"
GSE89196,0.006574160855081309,-0.4406320843525355,transcriptome
GSE94011,0.006574005577617347,-0.4406661602867543,"associated,gene,limited,neurons,studies,transcriptome"
GSE114997,0.006573819918683552,-0.44070690454871253,neurons
GSE67541,0.006570481943445463,-0.44143964493715376,"associated,cortex,gene,neurons,transcriptome"
GSE95168,0.006569747325984751,-0.4416009555120138,"associated,brain"
GSE75951,0.006569495134393592,-0.4416563370241615,"gene,transcriptome,various"
GSE42990,0.006569115636550138,-0.4417396791166363,"associated,gene,studies,various"
GSE85329,0.006568945686462612,-0.4417770036719808,"neurons,transcriptome"
GSE55188,0.0065687342404956795,-0.44182344292908426,brains
GSE105035,0.006567435141988518,-0.4421087929311203,"gene,hb"
GSE87890,0.006567321061740224,-0.44213385361834256,neurons
GSE43879,0.006566537853255522,-0.44230591744292214,"gene,neurons"
GSE87104,0.006566415468339173,-0.44233280615676696,"cortex,transcriptome"
GSE70896,0.006565488611125576,-0.4425364586202327,"gene,neurons,transcriptome"
GSE93306,0.006565458435674465,-0.4425430893641569,"neurons,studies"
GSE68902,0.006564452908675645,-0.4427640609730988,"gene,neurons,various"
GSE81925,0.006563883777060998,-0.4428891466375259,"transcriptome,various"
GSE70538,0.006562568070659951,-0.4431783585477105,studies
GSE100599,0.006561478911509158,-0.4434178158601279,illnesses
GSE64091,0.00656124380124768,-0.4434695112919005,neurons
GSE71396,0.006561180897005945,-0.4434833428268019,"medical,studies,transcriptome"
GSE76157,0.0065609874918659055,-0.4435258700415379,"gene,limited,systematic"
GSE92562,0.006560139682740581,-0.4437123067715766,"neurons,transcriptome"
GSE107925,0.006559498830544782,-0.443853248808146,various
GSE77076,0.006559149529934792,-0.4439300759696162,"gene,neurons,nucleotide,studies"
GSE95672,0.006559023146033771,-0.4439578745711074,neurons
GSE87602,0.006558566274293077,-0.4440583696504651,"gene,studies,various"
GSE94297,0.006557960636407988,-0.44419159863401564,"transcriptome,various"
GSE77454,0.006557661890668098,-0.44425732162910964,"gene,integration,various"
GSE77720,0.006557518841534095,-0.4442887929874464,"cortex,gene"
GSE39129,0.006555115363712871,-0.4448176700259001,"gene,studies"
GSE105045,0.006554266711338748,-0.44500445939038524,"associated,gene,studies,transcriptome"
GSE86400,0.0065535575649805465,-0.44516056186989267,"gene,transcriptome,various"
GSE100732,0.006552278243133948,-0.44544221827344804,"gene,transcriptome"
GSE51572,0.006552242014524803,-0.44545019519037804,"gene,neurons,transcriptome"
GSE68949,0.006552134298397599,-0.4454739126903694,"cortex,gene,mostly,neurons,transcriptome"
GSE79410,0.006550873233697921,-0.4457516095152591,"ncr1,various"
GSE66343,0.0065500752600579325,-0.44592735749490237,"associated,gene,noise,studies"
GSE45278,0.006549875788270292,-0.4459712930726442,"integration,limited,various"
GSE59318,0.006549857829273713,-0.4459752487798455,"gene,see,transcriptome"
GSE106413,0.00654882099563093,-0.44620364353290287,"gene,various"
GSE61095,0.006547326063512481,-0.44653301233937387,"gene,studies,various"
GSE98356,0.00654662659007209,-0.44668714866342235,"gene,various"
GSE93412,0.006546416350601923,-0.4467334803591802,neurons
GSE62270,0.006546187452342441,-0.4467839256928705,"gene,major,transcriptome"
GSE101650,0.006546082621312631,-0.4468070292808641,"zol,transcriptome"
GSE89603,0.006545971713378542,-0.4468314725534655,"gene,studies"
GSE69707,0.006543294938560028,-0.4474215391955122,"associated,gene,studies,transcriptome"
GSE69314,0.006542642406183106,-0.4475654196375752,"gene,various"
GSE67516,0.00654251224541081,-0.4475941212166876,"gene,scale,various"
GSE94413,0.006542089042757284,-0.44768744501865904,transcriptome
GSE62571,0.006542042131765186,-0.44769779010841104,"considerable,gene,medical,neurons,transcriptome"
GSE61425,0.006541132040282745,-0.4478985035520027,"links,transcriptome"
GSE69970,0.006540560668189242,-0.448024529396623,"gene,transcriptome,various"
GSE81206,0.006539704860296619,-0.4482133129961168,"brains,transcriptome"
GSE79457,0.006539136880159257,-0.4483386179954847,"gene,subjects"
GSE95376,0.006538974131864908,-0.44837452473415174,"associated,gene,transcriptome,various"
GSE49933,0.0065380939380703315,-0.4485687351210034,"gene,limited,various"
GSE83873,0.006537791271847702,-0.4486355229600676,"gene,interneuron,neurons,transcriptome"
GSE100827,0.006537716089127074,-0.4486521136337933,transcriptome
GSE76316,0.006535703015723386,-0.44909641225469843,"associated,gene,otherwise,top,transcriptome"
GSE84175,0.006535122718530432,-0.44922451309546957,"associated,gene,neurons,studies"
GSE106365,0.0065349779876786905,-0.4492564642619943,"medical,studies,transcriptome"
GSE50809,0.006534828946205123,-0.449289367792383,"associated,association,cortex"
GSE67245,0.0065347992892543245,-0.4492959151761456,"gene,neurons"
GSE75470,0.006534717983009483,-0.4493138653595815,"gene,transcriptome"
GSE76857,0.00653466060379231,-0.44932653324757876,various
GSE78183,0.006533325960503926,-0.4496212203060217,"associated,polyunsaturated,gene,limited,studies"
GSE59285,0.006532686617984462,-0.4497624074168492,"gene,gpr105,transcriptome"
GSE65031,0.006532666783472808,-0.44976678772723533,"associated,gene,studies,various"
GSE64959,0.006532286674327135,-0.4498507346898304,various
GSE71802,0.0065310621035935944,-0.45012121389997867,"gene,see,various"
GSE70391,0.006531019231699471,-0.4501306842236518,"brains,gene"
GSE74467,0.006529821832183188,-0.45039521272384486,"gene,various"
GSE103341,0.006529636134558659,-0.45043624123248793,neurons
GSE95583,0.006529291410269036,-0.45051240859332536,"gene,neurons"
GSE90860,0.0065291570387301335,-0.4505420992803277,"brains,gene,interneuron,neurons"
GSE83338,0.006528786248241773,-0.4506240321831064,"transcriptome,various"
GSE78691,0.006528722483126008,-0.45063812271418546,studies
GSE93682,0.006528514435232708,-0.45068409716740726,neurons
GSE79790,0.006528254424228683,-0.450741556496001,"gene,neurons"
GSE44333,0.006527356972663861,-0.4509399001636679,transcriptome
GSE97544,0.006527249011406432,-0.4509637622658095,transcriptome
GSE106612,0.006526729412617738,-0.45107861194178506,studies
GSE75219,0.006525605235705583,-0.4513271260205237,"cortex,see"
GSE73693,0.006525405230060751,-0.4513713443824243,transcriptome
GSE78084,0.006524884375184762,-0.45148650424013487,"gene,integration,studies"
GSE79561,0.0065243121304942985,-0.4516130368702898,neurons
GSE93179,0.006524047355693702,-0.45167158665077817,"brains,neurons"
GSE90134,0.00652362875370928,-0.45176415715945367,transcriptome
GSE86280,0.006523576057645162,-0.45177581089701296,disorders
GSE93180,0.006523547060888881,-0.45178222357145603,"brains,neurons"
GSE55782,0.006523052533778961,-0.451891593343132,"gene,neurons"
GSE77458,0.006522909579261793,-0.45192321075413044,disorders
GSE68981,0.0065217164532775625,-0.45218712279593404,"gene,subjects"
GSE96096,0.0065216179480864205,-0.45220891368872124,"cortex,mostly,neurons"
GSE102890,0.006521514766300107,-0.45223173947063855,"gene,studies"
GSE84946,0.006521194900527786,-0.45230250218411727,transcriptome
GSE38497,0.0065211693078748535,-0.45230816410137065,"brains,details,gene"
GSE31530,0.006520781658592931,-0.45239392729711286,transcriptome
GSE43028,0.0065205811831696246,-0.45243828230855715,"consistently,nucleotide,polymorphisms"
GSE55831,0.0065205647671007965,-0.4524419144097819,"gene,neurons"
GSE54154,0.006520448782290414,-0.45246757663459714,"associated,gene,transcriptome"
GSE42662,0.0065198624546151975,-0.45259731157950356,"gene,neurons"
GSE70116,0.006519807176724017,-0.4526095433525056,transcriptome
GSE62979,0.006519650774259211,-0.45264415231573385,"associated,gene,limited,studies,transcriptome"
GSE51735,0.006518091047108961,-0.4529893364229773,"neurons,transcriptome"
GSE39978,0.006517728612310698,-0.4530695589022528,"gene,scale,transcriptome"
GSE44573,0.0065176610961436695,-0.45308450363985275,transcriptome
GSE41937,0.006517559283817313,-0.4531070401423524,"gene,studies"
GSE90913,0.0065169232931181365,-0.45324782680159525,transcriptome
GSE87404,0.00651625212657025,-0.45339641509568646,"gene,various"
GSE94595,0.006514537299092415,-0.4537761270274382,"gene,mostly,neurons"
GSE21699,0.006514294874457283,-0.45382981485061014,transcriptome
GSE68150,0.006513620938714945,-0.45397907644673324,"studies,transcriptome"
GSE99975,0.006513284904483201,-0.4540535062346887,"gene,various"
GSE74679,0.006512940768366308,-0.45412973452703026,"anterior,gene,transcriptome"
GSE63758,0.006512820690978982,-0.4541563333637684,transcriptome
GSE71491,0.006512790109866486,-0.4541631075903313,"gene,transcriptome,various"
GSE72710,0.006512281845325221,-0.454275701322794,"neurons,transcriptome"
GSE94364,0.0065118122678867055,-0.45437973267211684,"associated,neurons"
GSE73977,0.00651171350959241,-0.4544016127841334,"gene,noise"
GSE67270,0.006511222897853586,-0.45451031378685536,"gene,sought,transcriptome"
GSE86071,0.006510931022497877,-0.4545749862106166,transcriptome
GSE64960,0.0065107206871150855,-0.45462159317269335,"disorders,gene"
GSE74138,0.006510549034027249,-0.4546596298717085,neurons
GSE26337,0.006510539207155874,-0.4546618074437112,"associated,gene,transcriptome"
GSE90531,0.006510280566674846,-0.4547191217059287,"gene,studies,transcriptome,various"
GSE94626,0.006510127786327714,-0.45475297862395875,"gene,studies"
GSE56312,0.006509553834834173,-0.45488017635399136,"limited,studies,transcriptome"
GSE75596,0.00650889776719103,-0.45502558620225686,"gene,neurons"
GSE77351,0.006508827732905015,-0.45504110936213993,transcriptome
GSE43351,0.006508772874858177,-0.4550532688121818,"associated,gene,studies,transcriptome"
GSE43410,0.006508583227065164,-0.45509530560189115,"association,gene,neurons,studies,transcriptome"
GSE100532,0.006508432392722779,-0.45512873998717873,"anterior,considerable,gene,studies"
GSE105054,0.006507808389432242,-0.45526706663133265,"gene,various"
GSE52464,0.006507499473410748,-0.4553355508526881,"gene,neurons"
GSE50807,0.006507311816621003,-0.45537715445552795,"gene,studies"
GSE88841,0.006506687060932384,-0.4555156717464714,"gene,studies,transcriptome,various"
GSE99811,0.006506282817601679,-0.4556053053741755,"limited,studies"
GSE76505,0.006505725700885249,-0.45572884502961597,"gene,various"
GSE77647,0.006505328586907421,-0.45581691081644365,neurons
GSE54124,0.006505221635134827,-0.4558406298428196,"brains,nucleotide,studies,transcriptome"
GSE88840,0.0065048474692160066,-0.45592361284796284,"disorders,transcriptome"
GSE97101,0.0065048442076331365,-0.455924336227048,"amount,associated,brains,gene,neurons"
GSE90854,0.006504819522733182,-0.45592981104691854,"gene,neurons"
GSE75993,0.006504214259287464,-0.4560640578460012,"anterior,top,transcriptome"
GSE56122,0.006504136441600504,-0.4560813186338833,"details,gene,links,scale,see"
GSE65141,0.006504035295620929,-0.4561037541930211,studies
GSE69221,0.006503700207287269,-0.45617808385281927,transcriptome
GSE22182,0.006503412353749988,-0.45624193889656656,"gene,transcriptome"
GSE81275,0.006502981639046429,-0.4563374903564767,"gene,neurons,studies"
GSE33141,0.006502890120766572,-0.4563577939502597,"transcriptome,uncharacterized"
GSE77715,0.006502405978213534,-0.4564652071233792,"amount,studies,uncharacterized"
GSE64063,0.00650217794498027,-0.4565158019623629,"gene,transcriptome"
GSE97571,0.006502171890909954,-0.4565171452324735,"associated,disorders,gene,transcriptome"
GSE57533,0.006502037604979984,-0.4565469407606518,"links,transcriptome"
GSE62704,0.006501852149407434,-0.4565880908841755,"studies,various"
GSE92641,0.006501576781150118,-0.456649193601225,"gene,various"
GSE79443,0.006501236631513503,-0.456724674526536,transcriptome
GSE65267,0.006501054877234008,-0.45676500833962236,"gene,various"
GSE78948,0.006501009694767023,-0.45677503513508916,various
GSE73271,0.006500638776839346,-0.45685735107466413,transcriptome
GSE91081,0.006500499245779607,-0.4568883177127528,"associated,gene,various"
GSE94144,0.006500399973478658,-0.4569103499820385,"associated,gene,modules,studies,transcriptome"
GSE98359,0.006499575432894091,-0.45709335965348447,transcriptome
GSE101984,0.006499410372193416,-0.4571299982432781,neurons
GSE97390,0.006499226932770032,-0.4571707174571816,"gene,neurons"
GSE38669,0.006498844242185345,-0.45725566941681467,transcriptome
GSE78962,0.006498449242755018,-0.45734335901467166,"limited,studies"
GSE98140,0.006498189048280198,-0.457401124918459,"associated,gene,various"
GSE40978,0.006498137557738973,-0.4574125566330858,"gene,studies"
GSE81686,0.0064978343812444475,-0.45747986844743854,various
GSE59017,0.006497332110369273,-0.4575913904816696,"transcriptome,uncharacterized"
GSE89108,0.006497319839849709,-0.4575941150821887,"gene,transcriptome"
GSE76853,0.006496612081958907,-0.45775127748789685,"associated,gene,neurons"
GSE81283,0.006496368753814114,-0.4578053140961671,"amount,associated,gene,scale"
GSE81424,0.006494887250322225,-0.4581343596864307,transcriptome
GSE97891,0.0064946947374114805,-0.458177122790266,"gene,neurons"
GSE35616,0.00649393545727918,-0.4583457948775213,interneuron
GSE58089,0.006493874422569916,-0.4583593544342429,"consistently,limited,studies"
GSE98418,0.0064937974962536,-0.4583764446742426,"association,various"
GSE56284,0.006493535184910036,-0.4584347222719404,"neurons,transcriptome"
GSE38820,0.006493324289702833,-0.4584815784761213,"associated,neurons,studies,transcriptome"
GSE89454,0.006492281469956631,-0.4587132920992616,"associated,gene,transcriptome"
GSE75907,0.006492100495230273,-0.4587535083130112,"gene,limited"
GSE96539,0.006491926854906914,-0.45879209572917545,"brain,gene"
GSE94121,0.006491534921007951,-0.45887919747481476,transcriptome
GSE50983,0.00649132755918359,-0.4589252828240444,"association,transcriptome,various"
GSE95835,0.00649124642620117,-0.458943314710714,"anterior,gene,transcriptome"
GSE79580,0.006491057287301595,-0.45898535189586953,transcriptome
GSE70368,0.006490946588627914,-0.4590099558675033,"gene,neurons"
GSE82185,0.006490484127222947,-0.4591127474303804,various
GSE56933,0.006490350228976017,-0.45914251043814025,"integration,systematic,transcriptome"
GSE54286,0.006490069363477873,-0.45920494343709006,"amount,considerable,transcriptome,uncharacterized"
GSE55788,0.006489905949882574,-0.45924126954370764,"see,studies"
GSE61734,0.0064896819557483925,-0.45929106391760516,"studies,transcriptome"
GSE85519,0.006489444955196547,-0.4593437515171978,"gene,limited,transcriptome"
GSE85423,0.006489006228006992,-0.45944129004964385,"gene,publication,systematic"
GSE79791,0.00648834785585496,-0.4595876727765807,various
GSE44575,0.006488091165586712,-0.459644749417789,"associated,gene,studies"
GSE84208,0.006487380759170174,-0.459802724375636,"associated,transcriptome"
GSE55180,0.0064873783813665375,-0.45980325316318066,transcriptome
GSE78730,0.006486810125655629,-0.45992963019187344,"associated,brains,gene,neurons"
GSE92891,0.006486476038004811,-0.46000393466509387,"gene,studies"
GSE100816,0.006486068839375439,-0.46009450493468984,"gene,studies,various"
GSE66828,0.006485397832888685,-0.4602437644989576,transcriptome
GSE93570,0.006484651653191713,-0.46040976382699056,"gene,neurons"
GSE65850,0.006484585544149964,-0.4604244717369837,"gene,transcriptome,various"
GSE98875,0.006484335106971685,-0.4604801902481725,"associated,neurons"
GSE42564,0.0064842688609945374,-0.46049492934313546,"gene,studies,transcriptome"
GSE92721,0.006483857544088345,-0.46058644678250343,"anterior,transcriptome"
GSE90983,0.00648335812617139,-0.46069757437855785,transcriptome
GSE78781,0.006483164818322845,-0.4607405904246752,"publication,transcriptome"
GSE80036,0.006483129825868373,-0.4607483772970118,"associated,gene,limited"
GSE66345,0.006482852960129737,-0.46080998972312315,"gene,neurons"
GSE41876,0.006482476221973193,-0.46089383152346297,"anterior,gene,sought,transcriptome"
GSE92842,0.0064824527122088315,-0.46089906370338907,"neurons,transcriptome"
GSE76205,0.006481956456210049,-0.46100951163194537,"associated,gene,integration,transcriptome"
GSE71133,0.006481528629488208,-0.4611047365635289,"details,gene,neurons"
GSE71674,0.00648111778359163,-0.461196187848841,"sought,transcriptome"
GSE78708,0.006480933700430446,-0.46123716529197145,"association,gene,studies"
GSE97062,0.006480569606005339,-0.4613182171899244,"transcriptome,uncharacterized"
GSE68147,0.006480463171555277,-0.4613419116679684,anterior
GSE42237,0.006480445096477247,-0.4613459355874187,"associated,scale,studies"
GSE78965,0.006480310477306624,-0.46137590519972516,"anterior,associated,gene"
GSE59970,0.006480273868745106,-0.46138405529369414,"associated,gene,studies"
GSE95740,0.006480169346087646,-0.46140732522622363,"gene,neurons"
GSE101657,0.006479860113798178,-0.46147617196642055,"gene,sought,studies"
GSE45118,0.006479076098289596,-0.4616507380371349,"gene,studies,transcriptome"
GSE63948,0.0064790624779427885,-0.4616537708811932,"association,various"
GSE80587,0.006479058813537377,-0.46165458683582083,"gene,studies"
GSE69285,0.006478449124404969,-0.46179035298663773,transcriptome
GSE70158,0.006478264735264986,-0.46183141545058437,studies
GSE75318,0.006478057747270948,-0.46187751194948684,"anterior,gene"
GSE28207,0.006477604017022317,-0.46197856342671395,transcriptome
GSE85641,0.006477559930849683,-0.46198838235341955,"studies,transcriptome"
GSE81017,0.006477526083573504,-0.4619959209058363,"gene,studies"
GSE62573,0.006477088004976149,-0.4620934944523494,"brains,transcriptome"
GSE47033,0.00647652997998736,-0.46221779329850177,studies
GSE64099,0.006476472964991697,-0.46223049386714216,"gene,transcriptome"
GSE90046,0.006476463910888975,-0.46223251075477484,"gene,various"
GSE48764,0.006476373467145225,-0.4622526581150453,"sought,transcriptome,various"
GSE59486,0.006476305402400167,-0.4622678204874232,"gene,scale"
GSE72574,0.006476261642991792,-0.4622775685908276,"associated,gene,links,studies"
GSE98158,0.006475812507662921,-0.4623776244281201,"gene,various"
GSE62357,0.006475369984821435,-0.46247621395992716,"studies,systematic"
GSE70159,0.006474695205535787,-0.4626265608061661,studies
GSE86315,0.00647456864249575,-0.4626547619259162,"associated,gene,scale,studies"
GSE106700,0.006474525371878903,-0.4626644037285432,limited
GSE87633,0.006474385954271203,-0.46269546998364103,various
GSE58405,0.006474294743361826,-0.4627157947610772,"transcriptome,uncharacterized"
GSE40436,0.0064736347699228215,-0.46286286698716833,"gene,transcriptome"
GSE97235,0.006473096005673066,-0.4629829393861779,"gene,transcriptome,uncharacterized"
GSE100727,0.006472901832340741,-0.4630262165297623,"gene,limited"
GSE80561,0.006472543743016287,-0.46310603049826715,"gene,neurons,studies"
GSE64371,0.006472214001041109,-0.46317953007575974,"gene,sought"
GSE58514,0.006472130987675183,-0.46319803436801316,"gene,various"
GSE61031,0.0064721259093737035,-0.46319916636661584,"gene,feedforwards"
GSE71877,0.00647173455598431,-0.46328640519243564,"limited,studies"
GSE63031,0.006471624328106838,-0.4633109776722105,"gene,transcriptome"
GSE52006,0.006471346433950039,-0.4633729289088065,"associated,gene,studies,transcriptome"
GSE69731,0.006471250181137864,-0.46339438726974136,neurons
GSE102757,0.006471018241911408,-0.4634460965313474,"associated,gene,studies"
GSE79199,0.0064709381921376295,-0.46346394351024023,"gene,transcriptome"
GSE47019,0.0064706599692026245,-0.4635259746201003,"transcriptome,uncharacterized"
GSE98041,0.006470288638118769,-0.46360876878451723,"gene,transcriptome"
GSE66961,0.006469625135059983,-0.4637567191634986,"gene,neurons,studies"
GSE101596,0.006469472842491697,-0.4637906800676394,"gene,transcriptome"
GSE37111,0.006469339853666998,-0.46382033693375174,"associated,various"
GSE63271,0.006469090052658124,-0.4638760448796721,neurons
GSE57654,0.006468936466462621,-0.46391029709615716,gene
GSE98232,0.006468589862225002,-0.46398759845998516,"gene,transcriptome"
GSE99121,0.006468208190526286,-0.4640727255315989,"gene,transcriptome"
GSE90108,0.006468207352859245,-0.4640729123682201,"gene,transcriptome"
GSE106273,0.006467931868367591,-0.46413435884822696,"gene,studies,various"
GSE64370,0.006467766960293338,-0.4641711426453904,"gene,sought"
GSE74113,0.006467656500016222,-0.46419578203883644,"gene,transcriptome"
GSE52313,0.006467489278554435,-0.46423308344661235,transcriptome
GSE65388,0.006467475375612507,-0.4642361847624504,"gene,neurons"
GSE67583,0.006467448693566576,-0.4642421367193601,"association,gene,various"
GSE80446,0.006467428971268948,-0.46424653618284484,cortex
GSE90855,0.006467258098714533,-0.46428465337664465,"gene,neurons"
GSE97762,0.0064672579494802155,-0.46428468666735445,"gene,studies,transcriptome"
GSE77705,0.006466956872867781,-0.4643518514302304,"associated,gene,various"
GSE103574,0.006466902068539347,-0.46436407762400733,"considerable,gene,limited"
GSE45914,0.006466784465638342,-0.46439031378206347,"associated,gene,studies"
GSE46664,0.006466776790964312,-0.46439202594995665,"gene,studies"
GSE77472,0.006466695463495924,-0.4644101696832131,"gene,scale,studies"
GSE87299,0.006466490342589773,-0.4644559320991482,transcriptome
GSE99516,0.006466466145692192,-0.46446133051584837,"considerable,gene,limited"
GSE101487,0.006466109277816121,-0.46454095139542284,"neurons,transcriptome"
GSE79883,0.006465391084821334,-0.46470120093244305,"associated,gene,transcriptome"
GSE65924,0.006465266595090016,-0.46472897998629575,"anterior,gene,transcriptome"
GSE87478,0.006464926823817294,-0.4648048004035818,"associated,gene,studies,transcriptome"
GSE86079,0.006464453348359233,-0.46491046373570377,transcriptome
GSE95016,0.006464361975690562,-0.46493085584320354,"gene,transcriptome"
GSE47089,0.006464304091055761,-0.4649437744034234,transcriptome
GSE75691,0.006464283152670011,-0.46494844741288927,neurons
GSE69556,0.0064642691806369446,-0.46495156568665985,"gene,sought"
GSE99265,0.006463740247998257,-0.46506961765737287,"gene,neurons"
GSE65207,0.006463723679998659,-0.4650733156094215,otherwise
GSE70123,0.00646366343518342,-0.4650867622394962,"studies,transcriptome"
GSE84922,0.006463621727740289,-0.46509607140543713,various
GSE98027,0.0064635657821306616,-0.46510855864653383,"gene,studies"
GSE100686,0.006463410485545407,-0.4651432219133003,"consistently,gene,uncharacterized"
GSE101527,0.006463266250147216,-0.4651754169929722,transcriptome
GSE68190,0.006463165896297045,-0.46519781760597023,"studies,transcriptome"
GSE94813,0.006463139288096651,-0.46520375704778405,transcriptome
GSE65658,0.006463126413335299,-0.4652066309411086,"gene,transcriptome"
GSE93339,0.006463002895240917,-0.4652342028364498,transcriptome
GSE55009,0.00646287489974989,-0.465262774738969,"amount,associated,association,gene,transcriptome"
GSE44674,0.006462826270184529,-0.46527363026345675,"associated,gene,transcriptome"
GSE37379,0.00646265673672689,-0.46531147566985026,"gene,transcriptome"
GSE83264,0.0064625041305062325,-0.46534554321299715,"transcriptome,uncharacterized"
GSE101826,0.0064623003074922815,-0.46539104555740485,various
GSE94653,0.006462203198602603,-0.4654127250770093,"links,studies"
GSE75896,0.006461760136259423,-0.4655116426967825,transcriptome
GSE56905,0.006461743394889223,-0.46551538048997576,transcriptome
GSE100102,0.006461719421519341,-0.46552073296590785,various
GSE55423,0.0064616812402668086,-0.46552925764221,"associated,consistently,gene,various"
GSE82144,0.006461646113749977,-0.46553710033631635,various
GSE92999,0.006461602795024781,-0.4655467721627217,transcriptome
GSE102817,0.006461213295970391,-0.46563373902047356,transcriptome
GSE54287,0.006461144096355546,-0.4656491903716686,"amount,considerable,transcriptome,uncharacterized"
GSE47885,0.006460791079808286,-0.4657280168346198,"gene,various"
GSE57054,0.00646070561254347,-0.4657471018062831,"gene,top"
GSE106349,0.006460669532925617,-0.4657551585162179,transcriptome
