ID,prob,log2(prob/prior),related_words
GSE55376,0.003308037853343169,-0.04751572706120799,tissue
GSE83467,0.0033078288850576574,-0.047606864782456536,tissue
GSE66686,0.003307723062477268,-0.04765301957442717,tissue
GSE92967,0.0033076960795063877,-0.047664788503180476,tissue
GSE57804,0.0033076652866143455,-0.04767821928955358,tissue
GSE94626,0.0033074942989547475,-0.04775280042260683,tissue
GSE72964,0.0033074032501933938,-0.04779251550376015,tissue
GSE81424,0.003307393282858876,-0.04779686327893582,tissue
GSE72537,0.0033073124602444447,-0.04783211878071202,atrophy
GSE100874,0.0033072611379343377,-0.04785450644975261,tissue
GSE41937,0.003307230079358363,-0.047868054900287525,tissue
GSE93293,0.00330716988391567,-0.04789431387075879,tissue
GSE104294,0.003306562103592727,-0.04815947177615438,tissue
GSE90153,0.003306535252329309,-0.04817118737097775,tissue
GSE81555,0.0033064830982872063,-0.04819394320618525,tissue
GSE65530,0.003306465662512888,-0.04820155085779518,tissue
GSE96539,0.0033062782811065,-0.048283312446669134,brain
GSE53380,0.003306130100742034,-0.04834797242066422,tissue
GSE63968,0.0033060690185384295,-0.04837462709050701,tissue
GSE72095,0.0033057467257215966,-0.04851527536835141,"lcm,tissue"
GSE55808,0.003305724105927218,-0.048525147140006206,tissue
GSE82294,0.0033055950871913233,-0.04858145502200163,tissue
GSE66828,0.0033055565922256785,-0.04859825587568902,tissue
GSE104708,0.003305540996257379,-0.04860506268070815,tissue
GSE90140,0.003305338957209343,-0.048693244809202396,processes
GSE53459,0.0033050024100963137,-0.048840146406089247,tissue
GSE74131,0.0033049950828224176,-0.048843344901013025,tissue
GSE89108,0.0033047853131311956,-0.0489349163830373,tissue
GSE86112,0.0033047337318701108,-0.04895743421801574,tissue
GSE85642,0.0033046771030936944,-0.04898215595402205,tissue
GSE75816,0.003304607593605053,-0.04901250144499835,tissue
GSE89035,0.0033042673186669735,-0.049161063181347095,tissue
GSE64371,0.0033042352508215653,-0.049175064574569306,tissue
GSE83471,0.0033041976101697255,-0.049191499327827175,tissue
GSE92999,0.003304061606239581,-0.04925088325607906,tissue
GSE80036,0.003304048226341843,-0.04925672550525582,"processes,tissue"
GSE86623,0.0033040310422787766,-0.04926422885428067,tissue
GSE81940,0.003304021377790411,-0.04926844882971424,tissue
GSE76504,0.0033040075986048223,-0.04927446549906818,tissue
GSE77007,0.0033039056748109925,-0.04931897121390853,tissue
GSE61008,0.0033038631234074836,-0.049337551978672095,tissue
GSE79848,0.003303845677320677,-0.049345170166360995,tissue
GSE37076,0.0033037017009143748,-0.04940804192059004,tissue
GSE87837,0.003303662543810892,-0.049425141555760194,tissue
GSE107281,0.003303549871881528,-0.04947434573553503,tissue
GSE77534,0.00330339542158666,-0.04954179738364585,tissue
GSE97126,0.003303383504059855,-0.04954700214591029,tissue
GSE64370,0.0033032200775168583,-0.049618377599354155,tissue
GSE72165,0.0033031901482106617,-0.04963144940693254,tissue
GSE106107,0.0033030054441743964,-0.04971212264571114,tissue
GSE107289,0.003302986397630939,-0.049720441866942425,tissue
GSE97115,0.0033029421502144443,-0.04973976860591262,tissue
GSE78996,0.003302746049911136,-0.04982542597471723,tissue
GSE60441,0.003302710327151585,-0.04984103036148779,tissue
GSE96766,0.0033026551140030603,-0.04986514885615073,tissue
GSE41876,0.003302584355044304,-0.049896058741970374,tissue
GSE80433,0.0033023481583231893,-0.04999924218485418,tissue
GSE102675,0.0033023295189342507,-0.05000738518752627,tissue
GSE100597,0.003302319608655784,-0.05001171471641469,processes
GSE59698,0.0033021565498772536,-0.050082952490784594,processes
GSE102365,0.0033019241073780512,-0.050184508985453166,tissue
GSE33979,0.0033018298540186857,-0.050225691275086665,tissue
GSE81836,0.0033017980511388808,-0.050239587229746585,tissue
GSE65383,0.0033016300732030706,-0.05031298575259296,tissue
GSE74456,0.0033016039802374795,-0.0503243874965735,processes
GSE80446,0.003301450109909761,-0.05039162546123331,tissue
GSE69221,0.0033014176355965785,-0.05040581642564167,"processes,tissue"
GSE72059,0.0033013355949364936,-0.05044166803157922,"processes,tissue"
GSE63412,0.003301258722922509,-0.050475261757931274,tissue
GSE102334,0.0033011977539926414,-0.050501906257013764,tissue
GSE90797,0.003301161112121877,-0.05051791963838652,processes
GSE81842,0.0033011447967381054,-0.05052504991183408,tissue
GSE92842,0.003301095060492514,-0.05054678624266113,tissue
GSE76838,0.003301025427623686,-0.05057721858473242,processes
GSE70538,0.0033010247102612197,-0.05057753210409406,tissue
GSE67933,0.0033010113036609735,-0.05058339139830262,"processes,tissue"
GSE55870,0.0033008749568072,-0.050642982527882,tissue
GSE46716,0.003300679074690082,-0.05072859817465218,tissue
GSE52405,0.0033006612146991286,-0.050736404625842266,processes
GSE95682,0.003300589501721338,-0.05076775018803168,tissue
GSE29278,0.0033004737445119694,-0.05081834881000857,tissue
GSE86927,0.003300434188704029,-0.05083563945200253,tissue
GSE79729,0.0033003660944807495,-0.050865405296756955,processes
GSE62535,0.0033003623226859364,-0.05086705406923421,tissue
GSE95424,0.0033003364909827853,-0.05087834598576789,tissue
GSE70386,0.003300306341275978,-0.05089152556042465,tissue
GSE100035,0.0033002914957017617,-0.05089801516540614,processes
GSE70123,0.0033001676210538257,-0.05095216695610082,tissue
GSE60165,0.003300135074405159,-0.05096639505768818,tissue
GSE106349,0.0033000092930692126,-0.05102138297901994,tissue
GSE98132,0.003299971654303254,-0.05103783795409566,tissue
GSE97013,0.003299777631777029,-0.05112266400561753,tissue
GSE81115,0.003299748227726072,-0.05113551980144322,"processes,tissue"
GSE79791,0.003299700898518369,-0.05115621292656217,tissue
GSE75028,0.003299700864145102,-0.051156227955240274,processes
GSE104803,0.003299696505979038,-0.051158133433639334,tissue
GSE94385,0.003299636539407735,-0.05118435228770994,tissue
GSE74406,0.0032995848471664285,-0.05120695378440725,processes
GSE71713,0.003299418604050935,-0.05127964297759491,tissue
GSE42878,0.003299399960466008,-0.051287795045197634,tissue
GSE99412,0.003299350262206481,-0.051309526261001534,tissue
GSE90962,0.0032991408257206896,-0.05140110870780852,"processes,tissue"
GSE58707,0.003299092746018905,-0.051422133834178804,"aggregation,processes"
GSE67403,0.0032988348350756307,-0.05153492283783769,tissue
GSE109556,0.003298727102747952,-0.05158203869559367,tissue
GSE45182,0.003298581911696789,-0.05164553925591905,tissue
GSE87608,0.003298513002911121,-0.051675678086615634,tissue
GSE77197,0.0032984875458870935,-0.05168681245656101,tissuewide
GSE81117,0.0032984725018477376,-0.0516933924451669,"processes,tissue"
GSE66377,0.003298294257562923,-0.05177135553078442,tissue
GSE92618,0.0032982357693182246,-0.05179693889059176,tissue
GSE57125,0.0032981978044501203,-0.051813545357201396,tissue
GSE99093,0.003298165219444491,-0.051827798734663935,processes
GSE67130,0.003298159860588451,-0.05183014282624203,tissue
GSE76868,0.0032980151911745836,-0.0518934261212881,tissue
GSE83226,0.003297960697531809,-0.05191726420363384,processes
GSE104054,0.0032979424686174572,-0.05192523847604922,tissue
GSE66817,0.0032979001644426803,-0.05194374468565912,tissue
GSE92865,0.0032978080915924907,-0.0519840233151016,tissue
GSE60402,0.0032977681427237204,-0.05200149988813091,tissue
GSE73018,0.003297744592503851,-0.052011802585368014,"processes,tissue"
GSE95661,0.0032976803213289408,-0.05203992016885334,processes
GSE75386,0.003297653393123046,-0.05205170097958616,tissue
GSE75878,0.003297424493189127,-0.0521518462107267,"processes,tissue"
GSE69913,0.0032974099093556774,-0.052158226969639065,"neurodegenerative,processes,tissue"
GSE65665,0.0032970009152392824,-0.05233718269439667,tissue
GSE92486,0.0032969726068565225,-0.0523495698728671,tissue
GSE95260,0.0032969719875477845,-0.05234984087109352,tissue
GSE85152,0.003296936502815769,-0.05236536842868133,tissue
GSE85154,0.003296922280534235,-0.052371591921089485,tissue
GSE62129,0.0032966899041325715,-0.052473280729302414,processes
GSE87561,0.003296679527096825,-0.052477821927294374,tissue
GSE60927,0.0032966296385820455,-0.052499654336806034,processes
GSE65850,0.0032966003579495123,-0.052512468397098874,tissue
GSE105455,0.0032965918265131693,-0.05251620202431898,tissue
GSE23619,0.003296569933092101,-0.05252578332420355,tissue
GSE52126,0.0032965657144027787,-0.05252762957232879,tissue
GSE86339,0.003296558678082372,-0.05253070892104202,tissue
GSE71304,0.0032965554890464336,-0.0525321045608616,tissue
GSE77588,0.0032965165714628655,-0.05254913644047789,tissue
GSE36025,0.003296515107277638,-0.052549777229987,tissue
GSE65487,0.0032965028429477387,-0.052555144631701675,processes
GSE67404,0.0032964583083801616,-0.05257463505438668,tissue
GSE57680,0.003296415147966409,-0.0525935243339389,lcm
GSE85874,0.003296345929483045,-0.05262381851918775,tissue
GSE44229,0.003296323846585879,-0.05263348346140753,tissue
GSE97060,0.003296260911301542,-0.05266102847628311,tissue
GSE86338,0.003296236133763383,-0.05267187305647296,processes
GSE39129,0.0032961737387833295,-0.052699182319714266,tissue
GSE42237,0.0032960267078841936,-0.05276353738621814,tissue
GSE77105,0.003295997078139576,-0.05277650660083565,tissue
GSE96661,0.0032957341407836883,-0.052891601833637635,processes
GSE91040,0.003295731801261715,-0.0528926259508154,processes
GSE70210,0.003295681507155902,-0.05291464218728827,tissue
GSE61775,0.003295588975613213,-0.05295514873245903,tissue
GSE67379,0.0032955887213982384,-0.05295526001899994,tissue
GSE53190,0.0032954808989225123,-0.053002461751040765,tissue
GSE69376,0.0032954628757863465,-0.05301035193795672,tissue
GSE68177,0.003295456344654966,-0.05301321115395964,processes
GSE54226,0.003295435501136434,-0.0530223361226358,tissue
GSE106550,0.0032954262728877243,-0.05302637612502286,tissue
GSE37646,0.0032953313061658157,-0.05306795192783857,processes
GSE90847,0.003295289091977331,-0.053086433405060404,tissue
GSE81125,0.003295252246506813,-0.053102564637645296,tissue
GSE64455,0.0032951825493779574,-0.053133079074183215,processes
GSE39438,0.003295159869336719,-0.05314300887173942,tissue
GSE67324,0.0032951256109030754,-0.053158008061827564,tissue
GSE104790,0.003295108157362222,-0.05316564971392085,tissue
GSE80206,0.003295083835816806,-0.05317629843948004,tissue
GSE65617,0.0032950511275665196,-0.05319061924800562,tissue
GSE81682,0.0032949730475606244,-0.05322480596244244,processes
GSE57998,0.0032949008219252418,-0.05325643010823313,"neurodegenerative,tissue"
GSE90848,0.003294898261129647,-0.05325755137067481,tissue
GSE76190,0.0032948903574317075,-0.05326101206614843,tissue
GSE87202,0.0032947971243224633,-0.05330183553303812,tissue
GSE96870,0.0032947403485679492,-0.053326696185191404,tissue
GSE76075,0.003294640679402558,-0.05337033980210779,tissue
GSE66567,0.003294591274089178,-0.05339197412948048,tissue
GSE73381,0.0032945728228497666,-0.05340005391356393,processes
GSE66931,0.003294450905364729,-0.053453442627381616,processes
GSE70355,0.003294441740862111,-0.05345745592162961,processes
GSE81283,0.003294440029577003,-0.05345820532422166,tissue
GSE70699,0.0032944395436948766,-0.05345841810083311,tissue
GSE96552,0.003294432076105843,-0.053461688297700816,processes
GSE90731,0.003294421731364801,-0.053466218465477146,processes
GSE78514,0.003294414640152334,-0.053469323856621384,processes
GSE108106,0.003294348766339541,-0.053498171704747376,tissue
GSE98794,0.0032942363380503103,-0.05354740829584385,processes
GSE57776,0.0032942156059292743,-0.053556487857616554,processes
GSE70813,0.0032942131568352235,-0.05355756043378578,tissue
GSE98527,0.0032942064348187292,-0.0535605043324631,tissue
GSE106510,0.003294183794719689,-0.05357041957957898,tissuewide
GSE99265,0.0032941569405886893,-0.05358218045327314,tissue
GSE46240,0.003294149325408806,-0.053585515569101023,processes
GSE100457,0.0032941347038096358,-0.05359191921184582,tissue
GSE80128,0.0032940736642041576,-0.05361865228742719,tissue
GSE53599,0.0032940082462227355,-0.0536473034786749,tissue
GSE84987,0.0032939944861701685,-0.05365333005771784,tissue
GSE25432,0.003293991158693685,-0.05365478741785194,processes
GSE42880,0.003293863689694312,-0.05371061709155243,brain
GSE78760,0.0032938409560189334,-0.053720574356637435,tissue
GSE96526,0.003293800894621903,-0.053738121266484105,processes
GSE87127,0.0032937787697244736,-0.053747812072949645,processes
GSE71508,0.003293740242408421,-0.05376468736931125,processes
GSE47735,0.0032937238958284094,-0.0537718473718321,tissue
GSE84665,0.00329371353981395,-0.0537763834515597,tissue
GSE73143,0.0032936405942704202,-0.05380833502779722,tissue
GSE30641,0.003293633981571932,-0.05381123155418492,tissue
GSE63418,0.0032935887599574885,-0.053831039901787295,tissue
GSE87113,0.003293540615109468,-0.05385212900738413,tissue
GSE33141,0.0032934849271069712,-0.053876522659579866,tissue
GSE59017,0.0032933654758585825,-0.05392884864640356,tissue
GSE69858,0.003293296942889996,-0.05395887058092355,processes
GSE64357,0.0032932829054567524,-0.05396501997432454,tissue
GSE103725,0.0032932261068724903,-0.05398990205850391,processes
GSE91398,0.003293225178118833,-0.05399030892655405,tissue
GSE62202,0.0032932021542189994,-0.05400039526454456,processes
GSE77586,0.0032931674685788997,-0.054015590525007595,tissue
GSE79028,0.0032931212762825693,-0.05403582692806433,tissue
GSE102299,0.0032931122699901426,-0.054039772531672095,tissue
GSE66049,0.003293088319637209,-0.05405026509257552,processes
GSE85049,0.0032930690263226273,-0.054058717477724484,processes
GSE67647,0.003293063266790052,-0.05406124073377648,processes
GSE74570,0.0032930199618430938,-0.05408021280869711,tissue
GSE71744,0.003293017691639968,-0.05408120740088257,tissue
GSE88841,0.0032929852815634384,-0.05409540656139753,tissue
GSE85303,0.0032929749696810075,-0.05409992432375195,processes
GSE77449,0.003292964323104911,-0.054104588734355745,tissue
GSE87212,0.0032929566824422252,-0.05410793622247683,tissue
GSE72491,0.003292916306727058,-0.054125625553607386,tissue
GSE104453,0.003292910142272896,-0.054128326331563836,processes
GSE73308,0.0032928926458582575,-0.05413599190900196,tissue
GSE103712,0.003292857928063547,-0.054151202685571075,processes
GSE84878,0.003292849906653351,-0.05415471709860049,processes
GSE103722,0.0032928225927872142,-0.05416668416171411,tissue
GSE106471,0.0032928131307092498,-0.05417082981857367,tissue
GSE104305,0.003292784302372736,-0.05418346056272341,tissue
GSE60699,0.0032927676968385598,-0.054190736102210695,processes
GSE103713,0.003292762538628486,-0.05419299612496577,processes
GSE71699,0.003292736344877363,-0.054204472733045427,tissue
GSE68884,0.003292707093091933,-0.05421728930528549,processes
GSE88801,0.0032926401573504568,-0.05424661740557133,processes
GSE65936,0.003292628065128908,-0.05425191571308804,tissue
GSE101624,0.0032925611098591676,-0.054281253073960374,tissue
GSE69823,0.0032925464156539283,-0.05428769161940437,processes
GSE83651,0.003292500675550227,-0.05430773369954945,tissue
GSE103956,0.00329248165536313,-0.05431606791465373,tissue
GSE101623,0.003292477490968841,-0.05431789266431607,tissue
GSE83338,0.00329245778384586,-0.054326527940870235,processes
GSE90937,0.0032924560369621977,-0.05432729339368104,processes
GSE77997,0.003292453309350536,-0.054328488584567,lcm
GSE40823,0.0032924250552312712,-0.054340869095031,tissue
GSE70766,0.0032924119632808738,-0.0543466058177049,processes
GSE88836,0.00329237128538461,-0.05436443048922339,tissue
GSE64960,0.0032923063176042004,-0.054392899216249666,tissue
GSE71619,0.0032922886080509815,-0.05440065959783535,tissue
GSE87478,0.0032922685520061137,-0.054409448269804435,processes
GSE69968,0.0032922647325747682,-0.05441112197222892,tissue
GSE88970,0.003292196887312725,-0.0544408525800605,processes
GSE98689,0.0032921809805600464,-0.054447823198596076,processes
GSE98262,0.0032921629967019588,-0.05445570408178474,processes
GSE81193,0.0032921468529311633,-0.05446277863890604,processes
GSE54124,0.0032921237666075766,-0.054472895636361235,tissue
GSE52031,0.003292054259304695,-0.054503355882357614,tissue
GSE104205,0.003292052597932975,-0.05450408395460605,processes
GSE95383,0.003291998064321678,-0.05452798272896762,processes
GSE46688,0.003291996975171557,-0.05452846004144107,tissue
GSE79260,0.003291978829928607,-0.054536412091325405,processes
GSE57712,0.0032919785517635347,-0.05453653399593298,processes
GSE64969,0.0032918598370734443,-0.05458856112192778,processes
GSE85967,0.003291840064842801,-0.054597226553074654,tissue
GSE47877,0.0032918307118071435,-0.05460132565785019,processes
GSE106365,0.0032917998644906303,-0.054614845028368726,tissue
GSE65164,0.0032917844184073845,-0.0546216145893683,processes
GSE62647,0.003291716113758264,-0.054651550875718644,tissue
GSE69201,0.003291661226527148,-0.054675607080322486,tissue
GSE47540,0.0032916137754669924,-0.054696404452193516,processes
GSE67363,0.0032915986286936668,-0.0547030432095117,lcm
GSE63497,0.0032915151750761017,-0.054739621073361625,processes
GSE85039,0.003291433804806523,-0.05477528669518606,tissue
GSE89801,0.003291419636674614,-0.05478149685733706,processes
GSE68315,0.003291359182943918,-0.05480799517966287,processes
GSE39851,0.0032913202264405568,-0.054825071008733295,processes
GSE65849,0.003291306297759715,-0.05483117642537906,processes
GSE76223,0.003291284862038471,-0.05484057248476826,tissue
GSE74889,0.003291263574899132,-0.05484990347584365,tissue
GSE69726,0.003291206852161616,-0.05487476757907942,processes
GSE87027,0.003291202227628862,-0.05487679473673245,processes
GSE49949,0.0032911646666916408,-0.05489325962807956,"processes,tissue"
GSE102721,0.003291159968586382,-0.05489531906256002,processes
GSE75691,0.0032911446461690573,-0.05490203572998369,processes
GSE62270,0.003291137364639973,-0.054905227639987716,tissue
GSE72312,0.003291065270605947,-0.05493683095308371,tissue
GSE95487,0.003291051330838603,-0.054942941702690824,processes
GSE50807,0.003291047525624626,-0.054944609791686166,tissue
GSE94246,0.00329103929019213,-0.054948219959085776,processes
GSE77715,0.0032910085360127743,-0.05496170175174807,processes
GSE93524,0.0032909595219919176,-0.0549831884208421,processes
GSE100771,0.003290860373446058,-0.05502665394183975,processes
GSE107338,0.0032908287990458546,-0.055040496051182435,tissue
GSE80972,0.003290820287164968,-0.05504422765345508,tissue
GSE56253,0.003290817357441202,-0.055045512044415594,processes
GSE46316,0.003290707890277516,-0.05509350327084431,processes
GSE36873,0.003290687587783644,-0.05510240421208841,tissue
GSE36871,0.0032906777068727857,-0.0551067361828746,tissue
GSE97939,0.0032906696493709914,-0.05511026874763708,processes
GSE54549,0.0032906513319912833,-0.05511829947366982,processes
GSE84458,0.003290646950304611,-0.05512022050425127,processes
GSE77454,0.0032906200245775494,-0.055132025408398865,processes
GSE36872,0.003290596881643607,-0.05514217191975279,tissue
GSE99701,0.0032905364141926543,-0.05516868288304905,processes
GSE70069,0.0032905037943145366,-0.055182984736526296,processes
GSE98140,0.003290497305487972,-0.0551858297133814,processes
GSE84922,0.0032904739889060837,-0.05519605273838962,processes
GSE67207,0.00329047095735379,-0.05519738191087041,processes
GSE69771,0.003290438901974292,-0.05521143654405185,processes
GSE37150,0.0032903985326338788,-0.0552291366157516,processes
GSE76619,0.003290335136006625,-0.05525693351632725,tissue
GSE52016,0.0032902655097082805,-0.05528746249711459,processes
GSE76261,0.0032901818084767895,-0.05532416375639245,processes
GSE74189,0.003290144638138233,-0.055340462480639535,tissue
GSE93027,0.003290112981432439,-0.05535434369171073,processes
GSE59373,0.0032901084734758097,-0.05535632040532696,processes
GSE56986,0.003290105865532765,-0.055357463974913985,processes
GSE76316,0.0032900544582170283,-0.055380006003020135,processes
GSE71698,0.003290020198293506,-0.05539502912185917,processes
GSE36639,0.003289947597176799,-0.05542686553027219,processes
GSE58242,0.0032899200944564487,-0.05543892596677946,processes
GSE98831,0.003289891783146551,-0.05545134108962798,processes
GSE95830,0.0032898783506438638,-0.05545723157048666,processes
GSE94661,0.003289857804318037,-0.05546624168325749,tissue
GSE85798,0.0032897061615539637,-0.055532742826764535,processes
GSE80804,0.003289666498734263,-0.05555013699372978,tissue
GSE86997,0.0032896651542564576,-0.05555072661941377,processes
GSE89463,0.0032896014827540196,-0.05557865026679997,processes
GSE106085,0.0032895428045918392,-0.055604384523381345,tissue
GSE87450,0.003289471870216125,-0.05563549455341906,processes
GSE64403,0.0032893992960853274,-0.05566732443303082,processes
GSE38820,0.0032893977109183007,-0.055668019670353376,aggregation
GSE79423,0.003289268745923128,-0.055724583461884164,processes
GSE73413,0.0032892155858580065,-0.05574790000668635,processes
GSE65395,0.003288913382739606,-0.055880456526221034,processes
GSE71773,0.003288910904290355,-0.055881543708330934,processes
GSE78772,0.00328874247961628,-0.05595542581428053,tissue
GSE105266,0.0032887069575344885,-0.05597100861175631,processes
GSE87366,0.003288654462361447,-0.05599403745903546,processes
GSE39652,0.003288625965480769,-0.056006538768318674,processes
GSE104507,0.003288619731905617,-0.05600927339261965,lcm
GSE55831,0.0032882843068018663,-0.05615642960208905,processes
GSE99049,0.003288238163068669,-0.05617667474999444,aggregation
GSE28532,0.003287446480492147,-0.05652406261742939,processes
GSE108528,0.003287342644045,-0.0565696319351784,processes
GSE108753,0.0032872751080068054,-0.05659927134877255,processes
GSE75064,0.003286835864845532,-0.05679205602614515,processes
GSE39918,0.0032866605667403377,-0.05686900189802119,lcm
GSE80288,0.003286253916717931,-0.05704751387255791,lcm
GSE81282,0.0032862051867651684,-0.05706890691893157,lcm
GSE77988,0.00328396042601401,-0.05805472844020073,neurodegenerative
GSE75901,0.0032835841138436983,-0.05822005771942643,neurodegenerative
GSE49023,0.003283533624161305,-0.058242241337053725,neurodegenerative
GSE89817,0.003283511615434001,-0.05825191140344722,neurodegenerative
GSE86043,0.0032834652842173295,-0.05827226835537582,neurodegenerative
GSE79061,0.0032833515880470025,-0.058322225253613066,neurodegenerative
GSE96096,0.0032833375146834303,-0.05832840906147021,neurodegenerative
GSE97891,0.0032830011210591456,-0.05847622763766269,
GSE80113,0.0032830011210591456,-0.05847622763766269,
GSE80222,0.0032830011210591456,-0.05847622763766269,
GSE79739,0.0032830011210591456,-0.05847622763766269,
GSE97716,0.0032830011210591456,-0.05847622763766269,
GSE79638,0.0032830011210591456,-0.05847622763766269,
GSE97579,0.0032830011210591456,-0.05847622763766269,
GSE97859,0.0032830011210591456,-0.05847622763766269,
GSE79672,0.0032830011210591456,-0.05847622763766269,
GSE97690,0.0032830011210591456,-0.05847622763766269,
GSE79685,0.0032830011210591456,-0.05847622763766269,
GSE97996,0.0032830011210591456,-0.05847622763766269,
GSE79723,0.0032830011210591456,-0.05847622763766269,
GSE97764,0.0032830011210591456,-0.05847622763766269,
GSE97618,0.0032830011210591456,-0.05847622763766269,
GSE97875,0.0032830011210591456,-0.05847622763766269,
GSE97870,0.0032830011210591456,-0.05847622763766269,
GSE80187,0.0032830011210591456,-0.05847622763766269,
GSE97804,0.0032830011210591456,-0.05847622763766269,
GSE79700,0.0032830011210591456,-0.05847622763766269,
GSE80083,0.0032830011210591456,-0.05847622763766269,
GSE79698,0.0032830011210591456,-0.05847622763766269,
GSE79696,0.0032830011210591456,-0.05847622763766269,
GSE80041,0.0032830011210591456,-0.05847622763766269,
GSE79902,0.0032830011210591456,-0.05847622763766269,
GSE79903,0.0032830011210591456,-0.05847622763766269,
GSE80155,0.0032830011210591456,-0.05847622763766269,
GSE79898,0.0032830011210591456,-0.05847622763766269,
GSE97925,0.0032830011210591456,-0.05847622763766269,
GSE97735,0.0032830011210591456,-0.05847622763766269,
GSE97941,0.0032830011210591456,-0.05847622763766269,
GSE97914,0.0032830011210591456,-0.05847622763766269,
GSE79863,0.0032830011210591456,-0.05847622763766269,
GSE79937,0.0032830011210591456,-0.05847622763766269,
GSE97947,0.0032830011210591456,-0.05847622763766269,
GSE79824,0.0032830011210591456,-0.05847622763766269,
GSE80121,0.0032830011210591456,-0.05847622763766269,
GSE97732,0.0032830011210591456,-0.05847622763766269,
GSE79941,0.0032830011210591456,-0.05847622763766269,
GSE80032,0.0032830011210591456,-0.05847622763766269,
GSE97954,0.0032830011210591456,-0.05847622763766269,
GSE97955,0.0032830011210591456,-0.05847622763766269,
GSE79814,0.0032830011210591456,-0.05847622763766269,
GSE79975,0.0032830011210591456,-0.05847622763766269,
GSE97993,0.0032830011210591456,-0.05847622763766269,
GSE79993,0.0032830011210591456,-0.05847622763766269,
GSE79996,0.0032830011210591456,-0.05847622763766269,
GSE80162,0.0032830011210591456,-0.05847622763766269,
GSE79796,0.0032830011210591456,-0.05847622763766269,
GSE79790,0.0032830011210591456,-0.05847622763766269,
GSE79758,0.0032830011210591456,-0.05847622763766269,
GSE79756,0.0032830011210591456,-0.05847622763766269,
GSE80010,0.0032830011210591456,-0.05847622763766269,
GSE80166,0.0032830011210591456,-0.05847622763766269,
GSE80168,0.0032830011210591456,-0.05847622763766269,
GSE79951,0.0032830011210591456,-0.05847622763766269,
GSE97118,0.0032830011210591456,-0.05847622763766269,
GSE81559,0.0032830011210591456,-0.05847622763766269,
GSE81575,0.0032830011210591456,-0.05847622763766269,
GSE81576,0.0032830011210591456,-0.05847622763766269,
GSE81670,0.0032830011210591456,-0.05847622763766269,
GSE97062,0.0032830011210591456,-0.05847622763766269,
GSE81716,0.0032830011210591456,-0.05847622763766269,
GSE81724,0.0032830011210591456,-0.05847622763766269,
GSE79661,0.0032830011210591456,-0.05847622763766269,
GSE81783,0.0032830011210591456,-0.05847622763766269,
GSE81789,0.0032830011210591456,-0.05847622763766269,
GSE81803,0.0032830011210591456,-0.05847622763766269,
GSE81830,0.0032830011210591456,-0.05847622763766269,
GSE81849,0.0032830011210591456,-0.05847622763766269,
GSE97054,0.0032830011210591456,-0.05847622763766269,
GSE81882,0.0032830011210591456,-0.05847622763766269,
GSE81885,0.0032830011210591456,-0.05847622763766269,
GSE81741,0.0032830011210591456,-0.05847622763766269,
GSE81380,0.0032830011210591456,-0.05847622763766269,
GSE81384,0.0032830011210591456,-0.05847622763766269,
GSE81385,0.0032830011210591456,-0.05847622763766269,
GSE97184,0.0032830011210591456,-0.05847622763766269,
GSE81390,0.0032830011210591456,-0.05847622763766269,
GSE81411,0.0032830011210591456,-0.05847622763766269,
GSE81420,0.0032830011210591456,-0.05847622763766269,
GSE81421,0.0032830011210591456,-0.05847622763766269,
GSE81530,0.0032830011210591456,-0.05847622763766269,
GSE97120,0.0032830011210591456,-0.05847622763766269,
GSE81441,0.0032830011210591456,-0.05847622763766269,
GSE81466,0.0032830011210591456,-0.05847622763766269,
GSE81467,0.0032830011210591456,-0.05847622763766269,
GSE81470,0.0032830011210591456,-0.05847622763766269,
GSE81476,0.0032830011210591456,-0.05847622763766269,
GSE81489,0.0032830011210591456,-0.05847622763766269,
GSE81494,0.0032830011210591456,-0.05847622763766269,
GSE81505,0.0032830011210591456,-0.05847622763766269,
GSE97148,0.0032830011210591456,-0.05847622763766269,
GSE82068,0.0032830011210591456,-0.05847622763766269,
GSE82072,0.0032830011210591456,-0.05847622763766269,
GSE82073,0.0032830011210591456,-0.05847622763766269,
GSE82076,0.0032830011210591456,-0.05847622763766269,
GSE96960,0.0032830011210591456,-0.05847622763766269,
GSE82127,0.0032830011210591456,-0.05847622763766269,
GSE82144,0.0032830011210591456,-0.05847622763766269,
GSE82157,0.0032830011210591456,-0.05847622763766269,
GSE97037,0.0032830011210591456,-0.05847622763766269,
GSE82164,0.0032830011210591456,-0.05847622763766269,
GSE82174,0.0032830011210591456,-0.05847622763766269,
GSE82180,0.0032830011210591456,-0.05847622763766269,
GSE96950,0.0032830011210591456,-0.05847622763766269,
GSE82185,0.0032830011210591456,-0.05847622763766269,
GSE96919,0.0032830011210591456,-0.05847622763766269,
GSE96889,0.0032830011210591456,-0.05847622763766269,
GSE82192,0.0032830011210591456,-0.05847622763766269,
GSE96819,0.0032830011210591456,-0.05847622763766269,
GSE82158,0.0032830011210591456,-0.05847622763766269,
GSE81889,0.0032830011210591456,-0.05847622763766269,
GSE81902,0.0032830011210591456,-0.05847622763766269,
GSE81903,0.0032830011210591456,-0.05847622763766269,
GSE81904,0.0032830011210591456,-0.05847622763766269,
GSE81925,0.0032830011210591456,-0.05847622763766269,
GSE97027,0.0032830011210591456,-0.05847622763766269,
GSE81941,0.0032830011210591456,-0.05847622763766269,
GSE97026,0.0032830011210591456,-0.05847622763766269,
