ID,prob,log2(prob/prior),related_words
GSE74547,0.003334447939402795,-0.03357950571570414,
GSE74549,0.003334447939402795,-0.03357950571570414,
GSE74552,0.003334447939402795,-0.03357950571570414,
GSE74558,0.003334447939402795,-0.03357950571570414,
GSE74570,0.003334447939402795,-0.03357950571570414,
GSE74583,0.003334447939402795,-0.03357950571570414,
GSE74594,0.003334447939402795,-0.03357950571570414,
GSE74630,0.003334447939402795,-0.03357950571570414,
GSE74643,0.003334447939402795,-0.03357950571570414,
GSE74055,0.003334447939402795,-0.03357950571570414,
GSE74650,0.003334447939402795,-0.03357950571570414,
GSE74660,0.003334447939402795,-0.03357950571570414,
GSE74682,0.003334447939402795,-0.03357950571570414,
GSE74683,0.003334447939402795,-0.03357950571570414,
GSE74690,0.003334447939402795,-0.03357950571570414,
GSE74720,0.003334447939402795,-0.03357950571570414,
GSE74724,0.003334447939402795,-0.03357950571570414,
GSE74746,0.003334447939402795,-0.03357950571570414,
GSE74747,0.003334447939402795,-0.03357950571570414,
GSE74750,0.003334447939402795,-0.03357950571570414,
GSE74762,0.003334447939402795,-0.03357950571570414,
GSE74804,0.003334447939402795,-0.03357950571570414,
GSE74822,0.003334447939402795,-0.03357950571570414,
GSE74855,0.003334447939402795,-0.03357950571570414,
GSE74868,0.003334447939402795,-0.03357950571570414,
GSE74647,0.003334447939402795,-0.03357950571570414,
GSE74064,0.003334447939402795,-0.03357950571570414,
GSE74065,0.003334447939402795,-0.03357950571570414,
GSE74094,0.003334447939402795,-0.03357950571570414,
GSE74111,0.003334447939402795,-0.03357950571570414,
GSE74113,0.003334447939402795,-0.03357950571570414,
GSE74131,0.003334447939402795,-0.03357950571570414,
GSE74138,0.003334447939402795,-0.03357950571570414,
GSE74148,0.003334447939402795,-0.03357950571570414,
GSE74149,0.003334447939402795,-0.03357950571570414,
GSE74155,0.003334447939402795,-0.03357950571570414,
GSE74157,0.003334447939402795,-0.03357950571570414,
GSE74161,0.003334447939402795,-0.03357950571570414,
GSE74170,0.003334447939402795,-0.03357950571570414,
GSE74176,0.003334447939402795,-0.03357950571570414,
GSE74178,0.003334447939402795,-0.03357950571570414,
GSE74506,0.003334447939402795,-0.03357950571570414,
GSE74215,0.003334447939402795,-0.03357950571570414,
GSE74254,0.003334447939402795,-0.03357950571570414,
GSE74274,0.003334447939402795,-0.03357950571570414,
GSE74278,0.003334447939402795,-0.03357950571570414,
GSE74283,0.003334447939402795,-0.03357950571570414,
GSE74290,0.003334447939402795,-0.03357950571570414,
GSE74315,0.003334447939402795,-0.03357950571570414,
GSE74366,0.003334447939402795,-0.03357950571570414,
GSE74371,0.003334447939402795,-0.03357950571570414,
GSE74381,0.003334447939402795,-0.03357950571570414,
GSE74423,0.003334447939402795,-0.03357950571570414,
GSE74429,0.003334447939402795,-0.03357950571570414,
GSE74456,0.003334447939402795,-0.03357950571570414,
GSE74467,0.003334447939402795,-0.03357950571570414,
GSE74490,0.003334447939402795,-0.03357950571570414,
GSE74189,0.003334447939402795,-0.03357950571570414,
GSE77891,0.003334447939402795,-0.03357950571570414,
GSE77892,0.003334447939402795,-0.03357950571570414,
GSE77893,0.003334447939402795,-0.03357950571570414,
GSE77894,0.003334447939402795,-0.03357950571570414,
GSE77896,0.003334447939402795,-0.03357950571570414,
GSE77941,0.003334447939402795,-0.03357950571570414,
GSE77967,0.003334447939402795,-0.03357950571570414,
GSE77988,0.003334447939402795,-0.03357950571570414,
GSE77997,0.003334447939402795,-0.03357950571570414,
GSE78045,0.003334447939402795,-0.03357950571570414,
GSE78056,0.003334447939402795,-0.03357950571570414,
GSE78082,0.003334447939402795,-0.03357950571570414,
GSE78084,0.003334447939402795,-0.03357950571570414,
GSE78105,0.003334447939402795,-0.03357950571570414,
GSE76183,0.003334447939402795,-0.03357950571570414,
GSE78128,0.003334447939402795,-0.03357950571570414,
GSE78130,0.003334447939402795,-0.03357950571570414,
GSE78143,0.003334447939402795,-0.03357950571570414,
GSE78146,0.003334447939402795,-0.03357950571570414,
GSE78151,0.003334447939402795,-0.03357950571570414,
GSE78156,0.003334447939402795,-0.03357950571570414,
GSE78183,0.003334447939402795,-0.03357950571570414,
GSE78209,0.003334447939402795,-0.03357950571570414,
GSE78224,0.003334447939402795,-0.03357950571570414,
GSE78228,0.003334447939402795,-0.03357950571570414,
GSE78240,0.003334447939402795,-0.03357950571570414,
GSE78241,0.003334447939402795,-0.03357950571570414,
GSE78247,0.003334447939402795,-0.03357950571570414,
GSE78270,0.003334447939402795,-0.03357950571570414,
GSE78272,0.003334447939402795,-0.03357950571570414,
GSE78127,0.003334447939402795,-0.03357950571570414,
GSE77636,0.003334447939402795,-0.03357950571570414,
GSE77645,0.003334447939402795,-0.03357950571570414,
GSE77646,0.003334447939402795,-0.03357950571570414,
GSE77647,0.003334447939402795,-0.03357950571570414,
GSE77652,0.003334447939402795,-0.03357950571570414,
GSE77656,0.003334447939402795,-0.03357950571570414,
GSE77681,0.003334447939402795,-0.03357950571570414,
GSE77693,0.003334447939402795,-0.03357950571570414,
GSE77695,0.003334447939402795,-0.03357950571570414,
GSE77703,0.003334447939402795,-0.03357950571570414,
GSE77705,0.003334447939402795,-0.03357950571570414,
GSE77715,0.003334447939402795,-0.03357950571570414,
GSE77717,0.003334447939402795,-0.03357950571570414,
GSE77720,0.003334447939402795,-0.03357950571570414,
GSE77885,0.003334447939402795,-0.03357950571570414,
GSE77729,0.003334447939402795,-0.03357950571570414,
GSE77736,0.003334447939402795,-0.03357950571570414,
GSE77740,0.003334447939402795,-0.03357950571570414,
GSE77744,0.003334447939402795,-0.03357950571570414,
GSE77769,0.003334447939402795,-0.03357950571570414,
GSE77778,0.003334447939402795,-0.03357950571570414,
GSE77793,0.003334447939402795,-0.03357950571570414,
GSE77795,0.003334447939402795,-0.03357950571570414,
GSE77798,0.003334447939402795,-0.03357950571570414,
GSE77801,0.003334447939402795,-0.03357950571570414,
GSE77846,0.003334447939402795,-0.03357950571570414,
GSE77847,0.003334447939402795,-0.03357950571570414,
GSE77851,0.003334447939402795,-0.03357950571570414,
GSE77857,0.003334447939402795,-0.03357950571570414,
GSE77862,0.003334447939402795,-0.03357950571570414,
GSE77722,0.003334447939402795,-0.03357950571570414,
GSE78973,0.003334447939402795,-0.03357950571570414,
GSE78974,0.003334447939402795,-0.03357950571570414,
GSE78996,0.003334447939402795,-0.03357950571570414,
GSE79013,0.003334447939402795,-0.03357950571570414,
GSE79014,0.003334447939402795,-0.03357950571570414,
GSE79018,0.003334447939402795,-0.03357950571570414,
GSE79020,0.003334447939402795,-0.03357950571570414,
GSE79028,0.003334447939402795,-0.03357950571570414,
GSE79035,0.003334447939402795,-0.03357950571570414,
GSE79039,0.003334447939402795,-0.03357950571570414,
GSE79061,0.003334447939402795,-0.03357950571570414,
GSE79068,0.003334447939402795,-0.03357950571570414,
GSE79086,0.003334447939402795,-0.03357950571570414,
GSE79087,0.003334447939402795,-0.03357950571570414,
GSE78273,0.003334447939402795,-0.03357950571570414,
GSE79105,0.003334447939402795,-0.03357950571570414,
GSE79108,0.003334447939402795,-0.03357950571570414,
GSE79115,0.003334447939402795,-0.03357950571570414,
GSE79124,0.003334447939402795,-0.03357950571570414,
GSE79137,0.003334447939402795,-0.03357950571570414,
GSE79169,0.003334447939402795,-0.03357950571570414,
GSE79174,0.003334447939402795,-0.03357950571570414,
GSE79180,0.003334447939402795,-0.03357950571570414,
GSE79199,0.003334447939402795,-0.03357950571570414,
GSE79244,0.003334447939402795,-0.03357950571570414,
GSE79252,0.003334447939402795,-0.03357950571570414,
GSE79260,0.003334447939402795,-0.03357950571570414,
GSE79291,0.003334447939402795,-0.03357950571570414,
GSE79313,0.003334447939402795,-0.03357950571570414,
GSE79352,0.003334447939402795,-0.03357950571570414,
GSE79095,0.003334447939402795,-0.03357950571570414,
GSE78274,0.003334447939402795,-0.03357950571570414,
GSE78497,0.003334447939402795,-0.03357950571570414,
GSE78499,0.003334447939402795,-0.03357950571570414,
GSE78505,0.003334447939402795,-0.03357950571570414,
GSE78510,0.003334447939402795,-0.03357950571570414,
GSE78514,0.003334447939402795,-0.03357950571570414,
GSE78691,0.003334447939402795,-0.03357950571570414,
GSE78696,0.003334447939402795,-0.03357950571570414,
GSE78701,0.003334447939402795,-0.03357950571570414,
GSE84553,0.003334447939402795,-0.03357950571570414,
GSE78708,0.003334447939402795,-0.03357950571570414,
GSE78728,0.003334447939402795,-0.03357950571570414,
GSE78730,0.003334447939402795,-0.03357950571570414,
GSE78760,0.003334447939402795,-0.03357950571570414,
GSE78772,0.003334447939402795,-0.03357950571570414,
GSE78971,0.003334447939402795,-0.03357950571570414,
GSE78795,0.003334447939402795,-0.03357950571570414,
GSE78809,0.003334447939402795,-0.03357950571570414,
GSE78816,0.003334447939402795,-0.03357950571570414,
GSE78845,0.003334447939402795,-0.03357950571570414,
GSE78849,0.003334447939402795,-0.03357950571570414,
GSE78855,0.003334447939402795,-0.03357950571570414,
GSE78902,0.003334447939402795,-0.03357950571570414,
GSE78905,0.003334447939402795,-0.03357950571570414,
GSE78907,0.003334447939402795,-0.03357950571570414,
GSE78938,0.003334447939402795,-0.03357950571570414,
GSE78948,0.003334447939402795,-0.03357950571570414,
GSE78962,0.003334447939402795,-0.03357950571570414,
GSE78964,0.003334447939402795,-0.03357950571570414,
GSE78965,0.003334447939402795,-0.03357950571570414,
GSE78966,0.003334447939402795,-0.03357950571570414,
GSE78781,0.003334447939402795,-0.03357950571570414,
GSE76552,0.003334447939402795,-0.03357950571570414,
GSE76565,0.003334447939402795,-0.03357950571570414,
GSE76567,0.003334447939402795,-0.03357950571570414,
GSE76587,0.003334447939402795,-0.03357950571570414,
GSE76602,0.003334447939402795,-0.03357950571570414,
GSE76606,0.003334447939402795,-0.03357950571570414,
GSE76619,0.003334447939402795,-0.03357950571570414,
GSE76634,0.003334447939402795,-0.03357950571570414,
GSE76678,0.003334447939402795,-0.03357950571570414,
GSE76687,0.003334447939402795,-0.03357950571570414,
GSE76722,0.003334447939402795,-0.03357950571570414,
GSE76724,0.003334447939402795,-0.03357950571570414,
GSE76733,0.003334447939402795,-0.03357950571570414,
GSE76748,0.003334447939402795,-0.03357950571570414,
GSE77625,0.003334447939402795,-0.03357950571570414,
GSE76752,0.003334447939402795,-0.03357950571570414,
GSE76755,0.003334447939402795,-0.03357950571570414,
GSE76771,0.003334447939402795,-0.03357950571570414,
GSE76772,0.003334447939402795,-0.03357950571570414,
GSE76776,0.003334447939402795,-0.03357950571570414,
GSE76779,0.003334447939402795,-0.03357950571570414,
GSE76824,0.003334447939402795,-0.03357950571570414,
GSE76837,0.003334447939402795,-0.03357950571570414,
GSE76838,0.003334447939402795,-0.03357950571570414,
GSE76840,0.003334447939402795,-0.03357950571570414,
GSE76853,0.003334447939402795,-0.03357950571570414,
GSE76857,0.003334447939402795,-0.03357950571570414,
GSE76864,0.003334447939402795,-0.03357950571570414,
GSE76865,0.003334447939402795,-0.03357950571570414,
GSE76868,0.003334447939402795,-0.03357950571570414,
GSE76749,0.003334447939402795,-0.03357950571570414,
GSE76186,0.003334447939402795,-0.03357950571570414,
GSE76190,0.003334447939402795,-0.03357950571570414,
GSE76198,0.003334447939402795,-0.03357950571570414,
GSE76205,0.003334447939402795,-0.03357950571570414,
GSE76215,0.003334447939402795,-0.03357950571570414,
GSE76217,0.003334447939402795,-0.03357950571570414,
GSE76222,0.003334447939402795,-0.03357950571570414,
GSE76223,0.003334447939402795,-0.03357950571570414,
GSE76245,0.003334447939402795,-0.03357950571570414,
GSE76261,0.003334447939402795,-0.03357950571570414,
GSE76279,0.003334447939402795,-0.03357950571570414,
GSE76288,0.003334447939402795,-0.03357950571570414,
GSE76291,0.003334447939402795,-0.03357950571570414,
GSE76294,0.003334447939402795,-0.03357950571570414,
GSE76505,0.003334447939402795,-0.03357950571570414,
GSE76309,0.003334447939402795,-0.03357950571570414,
GSE76315,0.003334447939402795,-0.03357950571570414,
GSE76316,0.003334447939402795,-0.03357950571570414,
GSE76317,0.003334447939402795,-0.03357950571570414,
GSE76356,0.003334447939402795,-0.03357950571570414,
GSE76359,0.003334447939402795,-0.03357950571570414,
GSE76362,0.003334447939402795,-0.03357950571570414,
GSE76408,0.003334447939402795,-0.03357950571570414,
GSE76410,0.003334447939402795,-0.03357950571570414,
GSE76419,0.003334447939402795,-0.03357950571570414,
GSE76458,0.003334447939402795,-0.03357950571570414,
GSE76466,0.003334447939402795,-0.03357950571570414,
GSE76482,0.003334447939402795,-0.03357950571570414,
GSE76498,0.003334447939402795,-0.03357950571570414,
GSE76504,0.003334447939402795,-0.03357950571570414,
GSE76303,0.003334447939402795,-0.03357950571570414,
GSE77319,0.003334447939402795,-0.03357950571570414,
GSE77323,0.003334447939402795,-0.03357950571570414,
GSE77324,0.003334447939402795,-0.03357950571570414,
GSE77351,0.003334447939402795,-0.03357950571570414,
GSE77357,0.003334447939402795,-0.03357950571570414,
GSE77374,0.003334447939402795,-0.03357950571570414,
GSE77375,0.003334447939402795,-0.03357950571570414,
GSE77390,0.003334447939402795,-0.03357950571570414,
GSE77410,0.003334447939402795,-0.03357950571570414,
GSE77420,0.003334447939402795,-0.03357950571570414,
GSE77441,0.003334447939402795,-0.03357950571570414,
GSE77449,0.003334447939402795,-0.03357950571570414,
GSE77453,0.003334447939402795,-0.03357950571570414,
GSE77454,0.003334447939402795,-0.03357950571570414,
GSE76909,0.003334447939402795,-0.03357950571570414,
GSE77458,0.003334447939402795,-0.03357950571570414,
GSE77471,0.003334447939402795,-0.03357950571570414,
GSE77472,0.003334447939402795,-0.03357950571570414,
GSE77476,0.003334447939402795,-0.03357950571570414,
GSE77482,0.003334447939402795,-0.03357950571570414,
GSE77494,0.003334447939402795,-0.03357950571570414,
GSE77514,0.003334447939402795,-0.03357950571570414,
GSE77534,0.003334447939402795,-0.03357950571570414,
GSE77541,0.003334447939402795,-0.03357950571570414,
GSE77547,0.003334447939402795,-0.03357950571570414,
GSE77550,0.003334447939402795,-0.03357950571570414,
GSE77569,0.003334447939402795,-0.03357950571570414,
GSE77586,0.003334447939402795,-0.03357950571570414,
GSE77588,0.003334447939402795,-0.03357950571570414,
GSE77623,0.003334447939402795,-0.03357950571570414,
GSE77456,0.003334447939402795,-0.03357950571570414,
GSE76926,0.003334447939402795,-0.03357950571570414,
GSE76929,0.003334447939402795,-0.03357950571570414,
GSE76932,0.003334447939402795,-0.03357950571570414,
GSE76983,0.003334447939402795,-0.03357950571570414,
GSE76988,0.003334447939402795,-0.03357950571570414,
GSE76992,0.003334447939402795,-0.03357950571570414,
GSE77003,0.003334447939402795,-0.03357950571570414,
GSE77005,0.003334447939402795,-0.03357950571570414,
GSE77007,0.003334447939402795,-0.03357950571570414,
GSE77010,0.003334447939402795,-0.03357950571570414,
GSE77029,0.003334447939402795,-0.03357950571570414,
GSE77051,0.003334447939402795,-0.03357950571570414,
GSE77067,0.003334447939402795,-0.03357950571570414,
GSE77076,0.003334447939402795,-0.03357950571570414,
GSE77081,0.003334447939402795,-0.03357950571570414,
GSE77304,0.003334447939402795,-0.03357950571570414,
GSE77105,0.003334447939402795,-0.03357950571570414,
GSE77107,0.003334447939402795,-0.03357950571570414,
GSE77113,0.003334447939402795,-0.03357950571570414,
GSE77115,0.003334447939402795,-0.03357950571570414,
GSE77133,0.003334447939402795,-0.03357950571570414,
GSE77172,0.003334447939402795,-0.03357950571570414,
GSE77185,0.003334447939402795,-0.03357950571570414,
GSE77188,0.003334447939402795,-0.03357950571570414,
GSE77195,0.003334447939402795,-0.03357950571570414,
GSE77197,0.003334447939402795,-0.03357950571570414,
GSE77214,0.003334447939402795,-0.03357950571570414,
GSE77243,0.003334447939402795,-0.03357950571570414,
GSE77256,0.003334447939402795,-0.03357950571570414,
GSE77262,0.003334447939402795,-0.03357950571570414,
GSE77303,0.003334447939402795,-0.03357950571570414,
GSE77083,0.003334447939402795,-0.03357950571570414,
GSE94883,0.003334447939402795,-0.03357950571570414,
GSE94939,0.003334447939402795,-0.03357950571570414,
GSE94949,0.003334447939402795,-0.03357950571570414,
GSE94967,0.003334447939402795,-0.03357950571570414,
GSE95002,0.003334447939402795,-0.03357950571570414,
GSE95008,0.003334447939402795,-0.03357950571570414,
GSE95016,0.003334447939402795,-0.03357950571570414,
GSE95052,0.003334447939402795,-0.03357950571570414,
GSE95053,0.003334447939402795,-0.03357950571570414,
GSE95056,0.003334447939402795,-0.03357950571570414,
GSE95074,0.003334447939402795,-0.03357950571570414,
GSE95102,0.003334447939402795,-0.03357950571570414,
GSE95105,0.003334447939402795,-0.03357950571570414,
GSE95108,0.003334447939402795,-0.03357950571570414,
GSE85462,0.003334447939402795,-0.03357950571570414,
GSE95138,0.003334447939402795,-0.03357950571570414,
GSE95141,0.003334447939402795,-0.03357950571570414,
GSE95145,0.003334447939402795,-0.03357950571570414,
GSE95156,0.003334447939402795,-0.03357950571570414,
GSE95168,0.003334447939402795,-0.03357950571570414,
GSE95182,0.003334447939402795,-0.03357950571570414,
GSE95224,0.003334447939402795,-0.03357950571570414,
GSE95251,0.003334447939402795,-0.03357950571570414,
GSE95257,0.003334447939402795,-0.03357950571570414,
GSE95260,0.003334447939402795,-0.03357950571570414,
GSE95315,0.003334447939402795,-0.03357950571570414,
GSE95337,0.003334447939402795,-0.03357950571570414,
GSE95363,0.003334447939402795,-0.03357950571570414,
GSE95376,0.003334447939402795,-0.03357950571570414,
GSE95111,0.003334447939402795,-0.03357950571570414,
GSE94554,0.003334447939402795,-0.03357950571570414,
GSE94559,0.003334447939402795,-0.03357950571570414,
GSE94560,0.003334447939402795,-0.03357950571570414,
GSE94566,0.003334447939402795,-0.03357950571570414,
GSE94579,0.003334447939402795,-0.03357950571570414,
GSE94581,0.003334447939402795,-0.03357950571570414,
GSE94583,0.003334447939402795,-0.03357950571570414,
GSE94595,0.003334447939402795,-0.03357950571570414,
GSE94597,0.003334447939402795,-0.03357950571570414,
GSE94602,0.003334447939402795,-0.03357950571570414,
GSE94641,0.003334447939402795,-0.03357950571570414,
GSE94653,0.003334447939402795,-0.03357950571570414,
GSE94659,0.003334447939402795,-0.03357950571570414,
GSE94661,0.003334447939402795,-0.03357950571570414,
GSE94857,0.003334447939402795,-0.03357950571570414,
GSE94673,0.003334447939402795,-0.03357950571570414,
GSE94685,0.003334447939402795,-0.03357950571570414,
GSE94749,0.003334447939402795,-0.03357950571570414,
GSE94761,0.003334447939402795,-0.03357950571570414,
GSE94768,0.003334447939402795,-0.03357950571570414,
GSE94774,0.003334447939402795,-0.03357950571570414,
GSE94778,0.003334447939402795,-0.03357950571570414,
GSE94791,0.003334447939402795,-0.03357950571570414,
GSE94813,0.003334447939402795,-0.03357950571570414,
GSE94814,0.003334447939402795,-0.03357950571570414,
GSE94821,0.003334447939402795,-0.03357950571570414,
GSE94839,0.003334447939402795,-0.03357950571570414,
GSE94840,0.003334447939402795,-0.03357950571570414,
GSE94843,0.003334447939402795,-0.03357950571570414,
GSE94852,0.003334447939402795,-0.03357950571570414,
GSE94671,0.003334447939402795,-0.03357950571570414,
GSE95811,0.003334447939402795,-0.03357950571570414,
GSE95826,0.003334447939402795,-0.03357950571570414,
GSE95830,0.003334447939402795,-0.03357950571570414,
GSE95832,0.003334447939402795,-0.03357950571570414,
GSE95833,0.003334447939402795,-0.03357950571570414,
GSE95859,0.003334447939402795,-0.03357950571570414,
GSE96054,0.003334447939402795,-0.03357950571570414,
GSE96055,0.003334447939402795,-0.03357950571570414,
GSE96061,0.003334447939402795,-0.03357950571570414,
GSE96086,0.003334447939402795,-0.03357950571570414,
GSE96093,0.003334447939402795,-0.03357950571570414,
GSE96096,0.003334447939402795,-0.03357950571570414,
GSE96104,0.003334447939402795,-0.03357950571570414,
GSE96105,0.003334447939402795,-0.03357950571570414,
GSE95383,0.003334447939402795,-0.03357950571570414,
GSE96518,0.003334447939402795,-0.03357950571570414,
GSE96526,0.003334447939402795,-0.03357950571570414,
GSE96539,0.003334447939402795,-0.03357950571570414,
GSE96541,0.003334447939402795,-0.03357950571570414,
GSE96552,0.003334447939402795,-0.03357950571570414,
GSE96561,0.003334447939402795,-0.03357950571570414,
GSE96592,0.003334447939402795,-0.03357950571570414,
GSE96607,0.003334447939402795,-0.03357950571570414,
GSE96626,0.003334447939402795,-0.03357950571570414,
GSE96627,0.003334447939402795,-0.03357950571570414,
GSE96638,0.003334447939402795,-0.03357950571570414,
GSE96644,0.003334447939402795,-0.03357950571570414,
GSE96661,0.003334447939402795,-0.03357950571570414,
GSE96679,0.003334447939402795,-0.03357950571570414,
GSE96107,0.003334447939402795,-0.03357950571570414,
GSE95411,0.003334447939402795,-0.03357950571570414,
GSE95424,0.003334447939402795,-0.03357950571570414,
GSE95428,0.003334447939402795,-0.03357950571570414,
GSE95432,0.003334447939402795,-0.03357950571570414,
GSE95434,0.003334447939402795,-0.03357950571570414,
GSE95436,0.003334447939402795,-0.03357950571570414,
GSE95445,0.003334447939402795,-0.03357950571570414,
GSE95448,0.003334447939402795,-0.03357950571570414,
GSE95478,0.003334447939402795,-0.03357950571570414,
GSE95487,0.003334447939402795,-0.03357950571570414,
GSE95519,0.003334447939402795,-0.03357950571570414,
GSE95533,0.003334447939402795,-0.03357950571570414,
GSE95537,0.003334447939402795,-0.03357950571570414,
GSE95583,0.003334447939402795,-0.03357950571570414,
GSE95782,0.003334447939402795,-0.03357950571570414,
GSE95629,0.003334447939402795,-0.03357950571570414,
GSE95631,0.003334447939402795,-0.03357950571570414,
GSE95649,0.003334447939402795,-0.03357950571570414,
GSE95661,0.003334447939402795,-0.03357950571570414,
GSE95663,0.003334447939402795,-0.03357950571570414,
GSE95672,0.003334447939402795,-0.03357950571570414,
GSE95682,0.003334447939402795,-0.03357950571570414,
GSE95685,0.003334447939402795,-0.03357950571570414,
GSE95688,0.003334447939402795,-0.03357950571570414,
GSE95692,0.003334447939402795,-0.03357950571570414,
GSE95701,0.003334447939402795,-0.03357950571570414,
GSE95712,0.003334447939402795,-0.03357950571570414,
GSE95739,0.003334447939402795,-0.03357950571570414,
GSE95740,0.003334447939402795,-0.03357950571570414,
GSE95752,0.003334447939402795,-0.03357950571570414,
GSE95602,0.003334447939402795,-0.03357950571570414,
GSE93279,0.003334447939402795,-0.03357950571570414,
GSE93293,0.003334447939402795,-0.03357950571570414,
GSE93306,0.003334447939402795,-0.03357950571570414,
GSE93309,0.003334447939402795,-0.03357950571570414,
GSE93313,0.003334447939402795,-0.03357950571570414,
GSE93314,0.003334447939402795,-0.03357950571570414,
GSE93318,0.003334447939402795,-0.03357950571570414,
GSE93319,0.003334447939402795,-0.03357950571570414,
GSE93320,0.003334447939402795,-0.03357950571570414,
GSE93325,0.003334447939402795,-0.03357950571570414,
GSE93331,0.003334447939402795,-0.03357950571570414,
GSE93339,0.003334447939402795,-0.03357950571570414,
GSE93374,0.003334447939402795,-0.03357950571570414,
GSE93379,0.003334447939402795,-0.03357950571570414,
GSE94546,0.003334447939402795,-0.03357950571570414,
GSE93381,0.003334447939402795,-0.03357950571570414,
GSE93394,0.003334447939402795,-0.03357950571570414,
GSE93412,0.003334447939402795,-0.03357950571570414,
GSE93416,0.003334447939402795,-0.03357950571570414,
GSE93431,0.003334447939402795,-0.03357950571570414,
GSE93524,0.003334447939402795,-0.03357950571570414,
GSE93537,0.003334447939402795,-0.03357950571570414,
GSE93554,0.003334447939402795,-0.03357950571570414,
GSE93558,0.003334447939402795,-0.03357950571570414,
GSE93570,0.003334447939402795,-0.03357950571570414,
GSE93573,0.003334447939402795,-0.03357950571570414,
GSE93574,0.003334447939402795,-0.03357950571570414,
GSE93581,0.003334447939402795,-0.03357950571570414,
GSE93585,0.003334447939402795,-0.03357950571570414,
GSE93380,0.003334447939402795,-0.03357950571570414,
GSE92870,0.003334447939402795,-0.03357950571570414,
GSE92891,0.003334447939402795,-0.03357950571570414,
GSE92894,0.003334447939402795,-0.03357950571570414,
GSE92905,0.003334447939402795,-0.03357950571570414,
GSE92949,0.003334447939402795,-0.03357950571570414,
GSE92967,0.003334447939402795,-0.03357950571570414,
GSE92983,0.003334447939402795,-0.03357950571570414,
GSE92992,0.003334447939402795,-0.03357950571570414,
GSE92999,0.003334447939402795,-0.03357950571570414,
GSE93006,0.003334447939402795,-0.03357950571570414,
GSE93007,0.003334447939402795,-0.03357950571570414,
GSE93010,0.003334447939402795,-0.03357950571570414,
GSE93017,0.003334447939402795,-0.03357950571570414,
GSE93027,0.003334447939402795,-0.03357950571570414,
GSE93267,0.003334447939402795,-0.03357950571570414,
GSE93034,0.003334447939402795,-0.03357950571570414,
GSE93043,0.003334447939402795,-0.03357950571570414,
GSE93061,0.003334447939402795,-0.03357950571570414,
GSE93085,0.003334447939402795,-0.03357950571570414,
GSE93127,0.003334447939402795,-0.03357950571570414,
GSE93131,0.003334447939402795,-0.03357950571570414,
GSE93132,0.003334447939402795,-0.03357950571570414,
GSE93154,0.003334447939402795,-0.03357950571570414,
GSE93167,0.003334447939402795,-0.03357950571570414,
GSE93179,0.003334447939402795,-0.03357950571570414,
GSE93180,0.003334447939402795,-0.03357950571570414,
GSE93202,0.003334447939402795,-0.03357950571570414,
GSE93230,0.003334447939402795,-0.03357950571570414,
GSE93238,0.003334447939402795,-0.03357950571570414,
GSE93252,0.003334447939402795,-0.03357950571570414,
GSE93031,0.003334447939402795,-0.03357950571570414,
GSE94098,0.003334447939402795,-0.03357950571570414,
GSE94118,0.003334447939402795,-0.03357950571570414,
GSE94121,0.003334447939402795,-0.03357950571570414,
GSE94132,0.003334447939402795,-0.03357950571570414,
GSE94133,0.003334447939402795,-0.03357950571570414,
GSE94135,0.003334447939402795,-0.03357950571570414,
GSE94142,0.003334447939402795,-0.03357950571570414,
GSE94144,0.003334447939402795,-0.03357950571570414,
GSE94238,0.003334447939402795,-0.03357950571570414,
GSE94239,0.003334447939402795,-0.03357950571570414,
GSE94257,0.003334447939402795,-0.03357950571570414,
GSE94263,0.003334447939402795,-0.03357950571570414,
GSE94264,0.003334447939402795,-0.03357950571570414,
GSE94271,0.003334447939402795,-0.03357950571570414,
GSE93591,0.003334447939402795,-0.03357950571570414,
GSE94306,0.003334447939402795,-0.03357950571570414,
GSE94333,0.003334447939402795,-0.03357950571570414,
GSE94364,0.003334447939402795,-0.03357950571570414,
GSE94373,0.003334447939402795,-0.03357950571570414,
GSE94382,0.003334447939402795,-0.03357950571570414,
GSE94383,0.003334447939402795,-0.03357950571570414,
GSE94385,0.003334447939402795,-0.03357950571570414,
GSE94387,0.003334447939402795,-0.03357950571570414,
GSE94413,0.003334447939402795,-0.03357950571570414,
GSE94444,0.003334447939402795,-0.03357950571570414,
GSE94481,0.003334447939402795,-0.03357950571570414,
GSE94482,0.003334447939402795,-0.03357950571570414,
GSE94534,0.003334447939402795,-0.03357950571570414,
GSE94543,0.003334447939402795,-0.03357950571570414,
GSE94297,0.003334447939402795,-0.03357950571570414,
GSE93604,0.003334447939402795,-0.03357950571570414,
GSE93622,0.003334447939402795,-0.03357950571570414,
GSE93655,0.003334447939402795,-0.03357950571570414,
GSE93670,0.003334447939402795,-0.03357950571570414,
GSE93678,0.003334447939402795,-0.03357950571570414,
GSE93682,0.003334447939402795,-0.03357950571570414,
GSE93702,0.003334447939402795,-0.03357950571570414,
GSE93729,0.003334447939402795,-0.03357950571570414,
GSE93753,0.003334447939402795,-0.03357950571570414,
GSE93764,0.003334447939402795,-0.03357950571570414,
GSE93774,0.003334447939402795,-0.03357950571570414,
GSE93787,0.003334447939402795,-0.03357950571570414,
GSE93796,0.003334447939402795,-0.03357950571570414,
GSE93820,0.003334447939402795,-0.03357950571570414,
GSE94085,0.003334447939402795,-0.03357950571570414,
GSE93856,0.003334447939402795,-0.03357950571570414,
