ID,prob,log2(prob/prior),related_words
GSE49366,0.020996960623709517,-0.8609576335090321,"binding,cell,cells,response"
GSE99656,0.020996504629992994,-0.8609889650445249,"binding,cell,cells,erk,inhibitors,resistance,treatment"
GSE68884,0.020993318236046124,-0.8612079226128365,"cell,individual"
GSE63256,0.020986390271938674,-0.861684102172307,"cell,cells,single"
GSE78240,0.020985615612474705,-0.8617373565900373,"binding,cell,cells,single"
GSE93179,0.020984237081864764,-0.8618321293446557,"cell,cells,types"
GSE27843,0.02097911588753467,-0.8621842614397972,"cell,cells,types"
GSE60307,0.020976229674596863,-0.8623827546254973,"cell,cells"
GSE93180,0.020975706374132548,-0.8624187464321175,"cell,cells,types"
GSE61389,0.020974115748647767,-0.8625281527363057,"binding,cell,types"
GSE45180,0.020972860927917957,-0.8626144675932071,"cell,cells"
GSE104443,0.020972315674290684,-0.8626519753482275,"cell,cells,metastasis"
GSE95401,0.02096974464537661,-0.8628288484269792,"cells,response"
GSE87681,0.020967953364130647,-0.8629520918425511,"antipd1,cell,cells,treatment"
GSE61627,0.020965780592982874,-0.8631015965904892,"cell,cells"
GSE66775,0.0209640965183091,-0.8632174856103976,"cells,response,treatment"
GSE77541,0.020962663281601106,-0.863316120634984,"cell,cells,types"
GSE80804,0.020954757484397808,-0.8638603170261875,"cell,cells"
GSE65082,0.020954559847783327,-0.8638739239938864,"cell,types"
GSE82300,0.020946480524693153,-0.8644302824707536,"cell,cells,limb"
GSE77693,0.020944681288611787,-0.864554210710564,"cell,cells,individual,response,types"
GSE92949,0.020944567458726113,-0.8645620514724053,"cell,cells,single"
GSE61098,0.020942587841103602,-0.8646984171199903,"cell,cells,lines"
GSE72121,0.020935714485447645,-0.8651719872342146,"binding,cell,types"
GSE81125,0.02093218035293616,-0.8654155473883594,"cell,cells,cycling,types"
GSE87633,0.02093188485935366,-0.8654359136439504,"cell,cells,types"
GSE37646,0.02093059822023417,-0.8655245958119028,"cell,cells,refer"
GSE79437,0.02092999761850851,-0.8655659944166696,"cell,cells,p53"
GSE80044,0.02092861040377133,-0.8656616176548647,"cell,cells,treatment"
GSE79525,0.020924991301126898,-0.8659111188322025,"binding,cell,cells,treatment"
GSE83809,0.020924520590780264,-0.8659435728060778,cell
GSE72860,0.020919871030257227,-0.8662641843708129,"binding,cell,cells"
GSE69097,0.0209177131994138,-0.8664130023256241,"cell,cells,drug,lines"
GSE39970,0.02090984660562857,-0.8669556634815387,"cell,cells,types"
GSE99787,0.020909207911023256,-0.8669997315050965,"response,treatment"
GSE93309,0.02090269542449336,-0.8674491505148518,"cell,cells,response,screen"
GSE70132,0.020886262846050874,-0.8685837660511588,"cell,cells,types"
GSE48870,0.02088622098619678,-0.8685866574762491,"cell,cells"
GSE81576,0.02088540156152344,-0.8686432595348074,cell
GSE84370,0.020882183827322143,-0.8688655471840011,"cells,response,treatment"
GSE52594,0.020871515806263313,-0.8696027609661396,"braf,cell,cells,p53"
GSE79095,0.020866844548982296,-0.8699256869117118,lines
GSE96707,0.02086493876655974,-0.8700574552011789,"binding,cell,cells"
GSE59168,0.020860836847109102,-0.8703411081126748,"inhibitors,resistance"
GSE94813,0.0208596940044066,-0.8704201470638184,"cell,individual,single"
GSE65504,0.020857711954329793,-0.8705572358282341,"cells,response"
GSE90822,0.020855495928085072,-0.8707105230117929,"cell,individual,response,single,types"
GSE70020,0.02085368555681178,-0.8708357622788703,"cell,cells"
GSE85049,0.02084639182214764,-0.8713404440731602,"cell,lines,types"
GSE82174,0.020844162315031774,-0.8714947475564946,"cell,cells,single"
GSE95138,0.020838883328544902,-0.8718601703584353,"cell,cells"
GSE92707,0.02083837360265974,-0.8718954595814273,"cell,individual,single"
GSE109279,0.020837377897706785,-0.8719643964834087,"cells,lines,screen"
GSE75219,0.020834835535064017,-0.8721404300405095,"cell,cells,composed,microenvironment"
GSE70156,0.020827767378022253,-0.8726299431528552,"cell,cells,refer"
GSE65164,0.020826275815335603,-0.8727332642197748,"cell,cells,p53"
GSE70207,0.02082624152786685,-0.872735639411686,"cells,inhibitors"
GSE44553,0.02082273813385757,-0.8729783502399674,"cell,pre,types"
GSE77076,0.020817729128084717,-0.8733254389398938,"cells,response"
GSE86526,0.020817028866858652,-0.8733739687475314,"cell,cells"
GSE73897,0.02081585587688606,-0.873455263465749,"cell,cells"
GSE86418,0.020815838106888,-0.873456495060509,"cell,treatment"
GSE85627,0.020812325785198996,-0.8736999460619942,"binding,cell,cells,drug,lines,single"
GSE95631,0.020812272726630138,-0.8737036240474596,cell
GSE93131,0.020803605456042987,-0.8743045595086811,"cell,cells"
GSE87293,0.020800840546574488,-0.874496314071851,"cells,pre,single,types"
GSE59725,0.02080044519056298,-0.8745237352511296,cell
GSE63804,0.02079797715017996,-0.8746949258600575,"cells,drug,response"
GSE71309,0.020797893721743316,-0.874700713059089,"cell,cells,single"
GSE59463,0.020797016144918985,-0.8747615895334802,"cell,cells,types"
GSE39509,0.02079177365582945,-0.8751253083667372,"cell,cells,origin"
GSE81212,0.020786211917243714,-0.8755112766917353,"cell,cells"
GSE54461,0.020777869453930113,-0.8760904128215813,"cell,cells"
GSE54411,0.020777770951816953,-0.8760972522546299,"cell,cells"
GSE86521,0.02077627334965363,-0.8762012413248399,"cell,cells,response,treatment"
GSE52126,0.02077121338996475,-0.8765526454341707,"cell,cells,types"
GSE65731,0.02076978626749195,-0.8766517717205884,"cell,cells"
GSE40948,0.02076618569848309,-0.8769018933775814,"binding,cell,cells,single"
GSE79791,0.02076589489125171,-0.8769220968513596,"cell,cells"
GSE55776,0.0207645747265206,-0.8770138172257689,"cells,response"
GSE61695,0.020763540732610084,-0.8770856595364938,"cell,cells,origin,schwann"
GSE71588,0.020760500590665355,-0.877296910540747,"cell,cells"
GSE77941,0.020760111349666942,-0.8773239600485405,"cell,cells"
GSE30765,0.020759922062163576,-0.877337114380075,"cell,cells"
GSE57249,0.020759215818013266,-0.8773861951165945,cell
GSE96818,0.020758418751420493,-0.8774415896029482,"cell,cells"
GSE100039,0.02075569294016075,-0.8776310439466516,"binding,response"
GSE86199,0.02075420556352383,-0.877734432823825,"cell,cells"
GSE97120,0.020752139481523286,-0.8778780603224874,cell
GSE89711,0.020750367651724298,-0.8780012437271738,"cell,cells"
GSE77256,0.020749275497052983,-0.8780771791333124,"cell,cells"
GSE93252,0.02074611674027928,-0.8782968238936526,"cell,cells"
GSE66817,0.020746057110277997,-0.8783009705988819,"cell,cells"
GSE95052,0.02074513282869525,-0.8783652472059397,"cell,cells,response"
GSE93655,0.020741242757963244,-0.8786358028132136,"cell,cells,response"
GSE90958,0.02074063742555294,-0.8786779084295759,"cell,cells,series"
GSE64002,0.020738629986287813,-0.8788175503690628,"cell,cells"
GSE67863,0.020738519395653934,-0.8788252436923237,"cell,cells,response"
GSE84302,0.020735425495302124,-0.8790404899012185,inhibitors
GSE99866,0.020734613374102834,-0.8790969954294943,"cell,cells,single"
GSE101690,0.020733968050272302,-0.8791418971578956,"cells,individual,icb"
GSE50776,0.02072861550197885,-0.8795143821436537,"binding,cell,cells,series"
GSE101939,0.020723186846816597,-0.8798922616799957,cell
GSE102566,0.020722802096083973,-0.8799190472864251,"cell,cells,limb"
GSE77988,0.020721921715684107,-0.8799803395485206,"cell,cells,inhibitors,screen"
GSE68220,0.020721772194148662,-0.8799907495268475,"cell,response"
GSE31385,0.020720170543538124,-0.8801022642504132,"binding,cell,cells,types"
GSE92332,0.02071810223409794,-0.8802462827905134,"cell,cells,single"
GSE62378,0.020718007358386855,-0.8802528894299511,"cells,p53"
GSE101527,0.02071636708317218,-0.8803671142469556,"cell,treatment"
GSE57206,0.02071525730947186,-0.8804444013452924,"cell,response"
GSE67790,0.020713932058690317,-0.8805367001693954,"binding,cell,lines,resistance"
GSE65924,0.020711091790964656,-0.8807345342217744,"cell,cells,lines,single"
GSE98347,0.020707982008336588,-0.8809511719962413,"cell,cells"
GSE80375,0.02070211879888851,-0.8813597111249115,"binding,cell,cells,resistance"
GSE53683,0.020701900566802437,-0.881374919423679,"cell,cells,response"
GSE77857,0.02070145388021621,-0.8814060489073362,"cell,cells"
GSE79352,0.02070127736758659,-0.8814183502163432,cell
GSE71713,0.020701049725240592,-0.8814342149518174,"cell,cells"
GSE92463,0.020700722637441618,-0.8814570104950318,"cell,cells,single"
GSE28666,0.02069838986495293,-0.8816195975217135,"cell,cells"
GSE49715,0.020696219594736807,-0.8817708750973171,"cell,cells"
GSE66832,0.0206952745375263,-0.8818367547849086,"cell,cells"
GSE85316,0.020695130407729856,-0.8818468022991985,"cell,cells,response"
GSE63312,0.02069414239158252,-0.8819156803393257,"cell,cells,inhibitors"
GSE66377,0.02068761893463732,-0.8823705357519825,limb
GSE70713,0.020685716792656912,-0.8825031917612647,"cells,single,sox3"
GSE75826,0.020681718767939037,-0.8827820550929467,"cell,cells,types"
GSE106072,0.02067842098192991,-0.8830121171556059,"cell,cells,individual,single"
GSE77656,0.020678305156692077,-0.8830201980900432,"cell,cells,individual"
GSE100106,0.020673987577531982,-0.8833214607119529,"cell,single"
GSE80010,0.020671585077406972,-0.8834891243720463,"cell,cells"
GSE101092,0.020671469066276357,-0.883497220952538,"cell,cells,types"
GSE58858,0.020667358988629432,-0.8837840983962117,"cell,cells"
GSE92308,0.02066076688508115,-0.8842443367921093,"cell,cells,types"
GSE61775,0.0206604546439087,-0.8842661400580535,"binding,cell,cells,types"
GSE40978,0.020660328582372676,-0.8842749428124385,response
GSE77769,0.020655216982378415,-0.884631926117369,"cell,cells,types"
GSE62266,0.02064979216025926,-0.8850108808338285,"cell,cells,individual,types"
GSE89897,0.020649250404947077,-0.8850487309946926,"cell,cells,response"
GSE86417,0.020648701753786306,-0.8850870639515339,"cell,cells"
GSE75751,0.02064683828763499,-0.8852172675219192,"cell,cells,single"
GSE79729,0.02064608427419688,-0.8852699550712888,"cell,cells,lines"
GSE89210,0.020639970296939147,-0.8856972472805321,"cell,cells,lines"
GSE75715,0.02063883611680049,-0.8857765265138279,cell
GSE84857,0.020637930268304964,-0.8858398484863056,"cells,tech,response,treatment"
GSE81885,0.020636815807796874,-0.8859177569800715,"cell,cells"
GSE38596,0.020636373768709415,-0.8859486597334534,"cell,cells,series,types"
GSE61996,0.020634334860365734,-0.8860912074655549,"cell,cells,lines"
GSE75049,0.020631511099799098,-0.8862886504248697,"cells,types"
GSE74804,0.020629754359575758,-0.8864114988339843,"resistance,response"
GSE102827,0.020628712270478446,-0.8864843768101176,"cell,single"
GSE86623,0.020627180595662178,-0.8865915003994612,"individual,resistance,response"
GSE33527,0.02062552147873924,-0.8867075461195185,"cell,cells,microenvironment"
GSE72808,0.02062520567651651,-0.8867296357325782,cell
GSE73308,0.020622019680872107,-0.886952507457199,cell
GSE84055,0.020621124981698324,-0.8870151010383563,"cell,cells"
GSE100597,0.020620924156156028,-0.8870291512623394,"cell,cells,single"
GSE79403,0.020620292615813916,-0.8870733361914505,"cell,cells,composed"
GSE93167,0.02061924042867446,-0.8871469541524913,"binding,cell,cells"
GSE89660,0.02061774893040168,-0.8872513156587998,"aurora,drug,metastatic,single"
GSE62874,0.02061594064359333,-0.887377853275954,"cell,cells,origin,types"
GSE104519,0.02061438275279011,-0.8874868779525502,"cell,cells"
GSE92535,0.020614179452970217,-0.8875011059355933,"cell,cells"
GSE64156,0.020612938123091423,-0.887587983727012,"cells,individual"
GSE76253,0.020610662769851858,-0.8877472439938116,"cell,cells,types"
GSE75549,0.02060989141203388,-0.8878012381295511,"inhibitors,pre"
GSE65936,0.020608178685160822,-0.8879211342121069,"cell,inhibitors,limb,treatment"
GSE103958,0.020607749583792218,-0.8879511741720226,cell
GSE92333,0.020605870957873734,-0.8880826978897907,"cells,erk,metastasis,series,treatment"
GSE95376,0.020604637881101385,-0.8881690328463417,"cell,cells,lines"
GSE94852,0.020604622875127383,-0.888170083534652,"cell,response,treatment"
GSE94653,0.02060457966064966,-0.8881731093302934,"cell,cells,individual,response,treatment"
GSE87219,0.020604142661031073,-0.8882037075700403,"binding,cell,cells,lines"
GSE65884,0.020602182026658387,-0.888340997052179,"cell,cells,pre"
GSE72105,0.020601078580508823,-0.8884182693973665,"cell,cells,lines"
GSE98562,0.020599235770518382,-0.8885473272882178,"cell,lines,response,treatment"
GSE79975,0.020597222576846406,-0.888688330891233,"binding,cell"
GSE50561,0.020592335665638076,-0.8890306663228054,"cell,cells"
GSE96061,0.020590274838372932,-0.8891750547062345,"cell,cells,types"
GSE79632,0.020590039138061896,-0.8891915695715686,"cells,single,smarter"
GSE77374,0.02058989772408611,-0.8892014781463324,"cell,cells"
GSE77722,0.020588567700731572,-0.8892946733676078,lines
GSE42154,0.020588531587043647,-0.8892972039508388,"binding,cell,cells,lines"
GSE75668,0.02058770388012447,-0.8893552048173201,"cell,cells"
GSE64054,0.020587487610670887,-0.8893703601016982,"cell,cells"
GSE100411,0.020587191649679856,-0.8893911001031618,"cells,response"
GSE69007,0.020585926209478734,-0.8894797814757758,"cell,cells"
GSE72921,0.020583015761995407,-0.8896837647678831,"cell,cells,response"
GSE96724,0.020582455248308245,-0.8897230525640397,"cell,cells,response"
GSE68156,0.02058239473264157,-0.8897272943213764,"cell,cells,response,treatment"
GSE70022,0.02058133987616444,-0.8898012349500972,"binding,cell,cells,treatment"
GSE48553,0.02058028619438221,-0.8898750970215141,"cell,cells"
GSE72560,0.0205696513523351,-0.890620800910186,"cell,cells,schwann,types"
GSE73977,0.020569175163823127,-0.8906541997629469,"cell,cells,single"
GSE106332,0.020568933109873913,-0.8906711772102245,"cell,cells,types"
GSE81181,0.020567942902988436,-0.8907406315150659,"cell,cells,single"
GSE70930,0.02056658518296196,-0.8908358690705195,"cell,cells,individual,single"
GSE102159,0.020564822270014587,-0.8909595383503105,"cell,individual,series,single"
GSE88778,0.020563626867831863,-0.8910434024802508,"cell,cells,single"
GSE93946,0.020563419411185255,-0.8910579572174537,"cell,cells,treatment"
GSE101900,0.02056331114944994,-0.8910655526993475,"cell,composed,individual,types"
GSE84892,0.02056169957164993,-0.8911786233228199,"cell,cells"
GSE97721,0.020560299756812388,-0.8912768435435313,"cell,cells,types"
GSE96889,0.02055955865994274,-0.8913288464841996,"response,treatment"
GSE99811,0.020556026074355825,-0.8915767546072744,"cell,cells,response"
GSE89011,0.02055465100451883,-0.8916732651284532,"binding,cell,cells,erk,inhibitors"
GSE77458,0.02055319499836466,-0.8917754632761674,"cell,cells"
GSE98877,0.020553065917998638,-0.8917845238717935,"binding,cells,colonization,cutaneous,response"
GSE99765,0.02055283716065032,-0.8918005812780185,"cell,response,single"
GSE86301,0.020547703507217702,-0.8921609802541413,"cell,cells,metastases,metastasis,treatment"
GSE59784,0.020546962862507328,-0.8922129833263268,"cell,cells,response"
GSE95692,0.02054562824460413,-0.8923066959192412,"binding,cell,response"
GSE76198,0.020543073337713404,-0.892486110277154,"cell,cells"
GSE70031,0.020542478416632978,-0.8925278908864368,cells
GSE71794,0.020541004077696684,-0.8926314371947708,"cell,cells,single"
GSE64138,0.020540506083939567,-0.8926664141525795,"cell,cells,response"
GSE82144,0.020534178058922315,-0.8931109415092104,"cell,cells,response"
GSE105266,0.020528307096682758,-0.8935234839130067,"response,types"
GSE38907,0.02052489070901079,-0.8937636018978129,"cell,cells,response,treatment"
GSE86817,0.020524451140150373,-0.8937944995339998,"cell,cells,erk"
GSE64684,0.02052125476854181,-0.8940191948767034,"cells,drug"
GSE100771,0.020520889207743136,-0.8940448949352438,"cell,cells,individual,origin,response,single"
GSE94142,0.020514639943802537,-0.8944843084070531,"cell,lines,single"
GSE58836,0.020514211286525787,-0.8945144541074023,"cell,cells,treatment"
GSE25432,0.02051020147452053,-0.8947964781766802,"cells,response"
GSE87344,0.020508875178115386,-0.8948897733653222,"cell,cells"
GSE80960,0.02050630158732922,-0.8950708237453111,cell
GSE43390,0.02050516603484323,-0.8951507163234417,"cell,cells,resistance,treatment"
GSE79457,0.020505005857580513,-0.8951619860612614,"cell,cells,single"
GSE64545,0.020504507099071534,-0.8951970782325975,"binding,cell,cells,resistance"
GSE102446,0.020503953199656408,-0.895236051065695,"cell,cells,response"
GSE93678,0.020503099309932892,-0.8952961335341665,"cell,drug"
GSE77482,0.02050038911006136,-0.895486848620655,"cell,cells,response"
GSE48109,0.020499762441223583,-0.8955309505076188,"cell,individual"
GSE54287,0.020496450557977157,-0.8957640470400284,"cell,cells,composed"
GSE80041,0.020496056991839935,-0.8957917494641243,"cell,cells"
GSE90160,0.020492216400708335,-0.8960621098056196,"cell,cells"
GSE85532,0.020492076774119475,-0.8960719398439938,"cell,cells"
GSE94840,0.020490402006525934,-0.8961898526191641,"cell,cells,drug,resistance,treatment"
GSE82275,0.02049007586045158,-0.8962128162032204,"cell,cells,response,types"
GSE60361,0.020489037865239534,-0.8962859027299437,"cell,cells,individual"
GSE98765,0.020488981786112477,-0.8962898514360643,p53
GSE72069,0.020488219477837893,-0.8963435290096211,"cell,cells"
GSE40463,0.02048717491214152,-0.8964170848483287,"cell,cells"
GSE84804,0.020486563352384506,-0.8964601511764738,"cell,cells"
GSE95315,0.02048589488835174,-0.8965072262013359,"cells,single"
GSE51620,0.02048354924651192,-0.8966724247255127,"cell,cells"
GSE45152,0.020482734040670747,-0.8967298423543598,cell
GSE70283,0.020482726865125856,-0.8967303477617348,"cell,treatment"
GSE78772,0.020480686038432876,-0.8968740999709875,"cell,cells,lines"
GSE76222,0.020480526043145077,-0.8968853703605365,"binding,cell,cells"
GSE82294,0.02047795608700563,-0.8970664153011553,"individual,refer,response"
GSE64008,0.02047525506582108,-0.8972567178324709,"cell,cells"
GSE72341,0.020474126437511907,-0.8973362436472833,"cell,cells,tributaries"
GSE68958,0.020470939142181337,-0.8975608516732542,"binding,cell"
GSE92522,0.02046922640208202,-0.8976815625505165,"cells,types"
GSE52619,0.020468610260270977,-0.8977249896002982,"binding,cell,cells,lines"
GSE87800,0.02046699843216969,-0.897838601024873,"cell,cells,types"
GSE59698,0.020464665793685406,-0.8980030353834928,"cell,cells"
GSE56575,0.02046448215816522,-0.8980159811723772,"cell,cells"
GSE87531,0.020463439095041003,-0.8980895163997178,"cells,response,treatment"
GSE46700,0.020462826038138128,-0.8981327382354142,"cell,cells"
GSE87647,0.020461734921970967,-0.8982096674850796,"cell,cells,treatment,types"
GSE59104,0.02046141685527742,-0.8982320935799196,"cell,lines"
GSE85308,0.020461107092926346,-0.8982539344912145,"cell,cells"
GSE90752,0.02045863007535675,-0.898428597439489,"cell,cells,individual"
GSE76183,0.0204569979443064,-0.8985436961187778,"p53,response,treatment"
GSE100277,0.020456956019832866,-0.8985466527741095,"cell,cells"
GSE85798,0.020453324860249297,-0.8988027573925551,"cell,cells,lines"
GSE99457,0.020453297616967372,-0.8988046790250611,"cell,cells"
GSE89798,0.020451602834243937,-0.8989242272750221,"cell,cells,single"
GSE68806,0.020447849804809543,-0.8991889974183436,"cell,cells"
GSE92605,0.020446970476838702,-0.8992510396082495,"cell,types"
GSE56867,0.020446855990405334,-0.8992591175517406,"cell,cells,metastasis,single"
GSE73369,0.020446381413751682,-0.8992926032539369,"cell,cells,screen"
GSE100278,0.020442336778320483,-0.8995780206382832,"cell,cells,response"
GSE31920,0.02043981483757279,-0.8997560147638817,"cell,cells"
GSE69771,0.020437595948207543,-0.8999126382204622,"cell,p53"
GSE81889,0.020437499090752088,-0.8999194754288173,"cell,cells,response"
GSE45975,0.020436599323830802,-0.8999829919013932,"binding,cell,cells"
GSE70307,0.020432902777334307,-0.9002439683772137,"cell,cells,single"
GSE53789,0.020432862494365354,-0.9002468126180668,"cell,cells"
GSE61997,0.020431668537058696,-0.9003311163524967,"cell,cells,lines"
GSE84125,0.020427666769559445,-0.9006137117545561,"cell,cells"
GSE79260,0.02042440558729415,-0.9008440497139362,"cells,limb"
GSE71217,0.020423237359328696,-0.9009265708373732,"cell,cells"
GSE60019,0.020422224077995658,-0.9009981506850748,"cell,cells"
GSE70069,0.020421799005218795,-0.901028179577477,"binding,cell,cells,single,types"
GSE79363,0.020420664537466778,-0.9011083261141127,"cell,cells,individual,response"
GSE86110,0.020418951367845776,-0.9012293645354141,"binding,cell,cells"
GSE40187,0.020418277766045594,-0.9012769584587709,"cell,cells,schwann"
GSE47948,0.02041798197371125,-0.9012978584205507,"cell,cells"
GSE51553,0.020417566167278526,-0.9013272387965117,"binding,cell,cells"
GSE57403,0.020417281745371444,-0.901347336046574,"cell,cells"
GSE80160,0.020415192601543817,-0.9014949635166528,"origin,resistance,response"
GSE65315,0.02041431876680958,-0.9015567167434532,"cell,cells,drug,treatment"
GSE96998,0.02041388699437969,-0.9015872307438509,"binding,cell"
GSE71889,0.020412041110411654,-0.9017176893897251,cell
GSE90497,0.020411950256970773,-0.9017241108004797,"cell,cells"
GSE80353,0.02041142354807453,-0.9017613385081293,"binding,cell,cells,staput,types"
GSE104633,0.02040937564595176,-0.9019060930596108,cell
GSE68056,0.020406615350716563,-0.9021012256121247,"cell,cells"
GSE68511,0.020405619020039584,-0.9021716653392903,"cell,cells,single"
GSE87069,0.020402971713576006,-0.9023588443544641,"cell,cells"
GSE79244,0.02040286691148896,-0.9023662549337513,"cell,cells"
GSE95383,0.020401544483726552,-0.9024597673707745,"binding,cell,cells"
GSE72410,0.02039720479208484,-0.902766681271089,cell
GSE64489,0.020396601431515515,-0.9028093576174209,"binding,cell,cells,lines"
GSE91043,0.020393108311900235,-0.9030564545636957,"cell,cells,types"
GSE79115,0.020388905964837476,-0.9033537770670841,"cell,cells,schwann"
GSE57575,0.020388401553361805,-0.9033894690722137,"binding,lines"
GSE65072,0.02038764646387032,-0.9034429006291148,"cell,cells,types"
GSE38808,0.020387552193257528,-0.9034495715344719,"cell,cells"
GSE107632,0.0203859026511294,-0.9035663036710232,"cell,individual,single"
GSE49088,0.020384104808657953,-0.9036935412449727,"cell,inhibitors,treatment"
GSE84993,0.02038408259873742,-0.9036951131638756,"cell,cells"
GSE90908,0.020383738858041494,-0.9037194418122877,"cell,cells,response"
GSE100827,0.02038048632664984,-0.9039496638217959,cell
GSE74868,0.020375017905256743,-0.9043368146924005,"cell,cells"
GSE45284,0.02037340366677107,-0.9044511186958178,"cell,cells,p53,response"
GSE83295,0.02037239398146144,-0.9045226189767518,"binding,cell,cells"
GSE75330,0.020366036269611268,-0.9049729180862451,"cells,individual,single"
GSE103319,0.020360372780390008,-0.9053741657315396,"cell,cells"
GSE38841,0.020355925052996354,-0.9056893571718728,"cell,cells,individual"
GSE92865,0.020355382272059335,-0.9057278264531429,"cell,cells,series,treatment"
GSE100863,0.02035455029299723,-0.9057867944735527,"cell,cells,lines"
GSE101810,0.02035330770131996,-0.9058748698938535,"cell,cells,treatment"
GSE57609,0.020350484032137062,-0.9060750327465179,"cell,cells,single"
GSE69244,0.020350131337573206,-0.9061000363339881,drug
GSE102727,0.02034678623138066,-0.9063372026067368,"cell,cells,types"
GSE52450,0.020342677672868032,-0.9066285506090338,"cell,cells,single"
GSE88982,0.020341463685151513,-0.9067146487298434,"cell,cells,response,types"
GSE72059,0.020338072056714115,-0.9069552161527148,"cell,cells,individual,single"
GSE97054,0.020338058389481606,-0.906956185647519,cell
GSE64515,0.02033794153960013,-0.9069644745031009,"binding,cell,cells"
GSE75706,0.020337891196045017,-0.9069680456849265,"cells,response"
GSE83474,0.02033753877455384,-0.9069930453831723,"cell,individual,response,types"
GSE49571,0.020333979440007574,-0.9072455579294106,"cells,response,single"
GSE99924,0.020333948916555312,-0.9072477235687726,"binding,cell,lines,treatment"
GSE101624,0.020331493195422747,-0.9074219676699095,"cell,cells,resistance,treatment"
GSE94641,0.020331011020875447,-0.9074561825241919,"cell,single"
GSE87569,0.020327771148235106,-0.9076861032425149,"binding,cell,cells,types"
GSE81149,0.02032727597074306,-0.9077212472240273,"binding,cell,cells,lines"
GSE76408,0.020325720004313545,-0.9078316836137155,"cell,cells"
GSE83978,0.020325397540429623,-0.9078545718920363,"cell,cells,response"
GSE79423,0.020324769854044626,-0.9078991257078254,"cell,response"
GSE61577,0.02032388589217124,-0.9079618725508812,"cell,cells"
GSE46316,0.020322459412715335,-0.9080631350295799,"cell,cells"
GSE66966,0.020321896944934026,-0.9081030652708988,"cell,cells"
GSE66551,0.020321461273090702,-0.9081339948808227,"cells,response"
GSE94306,0.02031648414797383,-0.9084873825181896,cell
GSE102455,0.020316228133788274,-0.9085055624709993,"cell,cells,composed,single"
GSE38148,0.020314304246305002,-0.9086421879479907,"binding,cell,cells"
GSE92376,0.020312349676250712,-0.9087810056085315,cell
GSE74690,0.020311511575406175,-0.9088405333784232,"cell,cells,treatment"
GSE39657,0.020307591116103797,-0.9091190243758276,"cell,cells"
GSE81716,0.020307045775963803,-0.9091577670349187,"cell,cells"
GSE69707,0.020306710087278912,-0.9091816159201396,cell
GSE96919,0.02030606964994383,-0.9092271166602209,"cell,cells"
GSE81441,0.02030580967167901,-0.9092455875785664,"metastasis,p53"
GSE89834,0.020304027328931603,-0.9093722257152552,"cells,drug,infusion,treatment"
GSE88829,0.020303525255383592,-0.9094079008038443,"cell,cells"
GSE87478,0.02030348184563835,-0.90941098534657,"cell,cells,response"
GSE95141,0.02030252001173099,-0.9094793315488603,cell
GSE98517,0.020302151960477733,-0.9095054854711597,"cell,cells,response,sox1"
GSE77847,0.020300350308547516,-0.9096335186790451,"cell,response,single"
GSE70481,0.020300047366599034,-0.9096550481650496,"cell,cells,response"
GSE68736,0.02029746734869873,-0.9098384179629936,"cell,cells"
GSE89195,0.02029507159611354,-0.9100087123307621,"cell,cells,inhibitors,treatment"
GSE56904,0.020292204487280113,-0.9102125379678436,"cell,cells"
GSE74176,0.02029210619719269,-0.910219526019103,"cell,lines,treatment"
GSE99260,0.02029125186464111,-0.9102802672388779,"cell,cells"
GSE85484,0.020291007616751816,-0.9102976332122433,"cell,cells"
GSE62559,0.020290733636162562,-0.9103171134230583,"cell,cells"
GSE103722,0.020285472708852167,-0.9106912200469838,"cell,resistance"
GSE60450,0.020284181363682017,-0.9107830629436644,"cell,cells"
GSE20851,0.020281931638599825,-0.9109430815889109,"cell,cells"
GSE93230,0.020279271206160354,-0.9111323359710968,"cell,cells,origin"
GSE60745,0.0202775467100227,-0.9112550241974001,"cell,cells"
GSE67868,0.02027749937400294,-0.9112583920367966,"cell,cells"
GSE69970,0.020276799357003328,-0.9113081974130739,"cell,single,types"
GSE79818,0.02027668895849392,-0.9113160522925757,"cell,pre,response,single"
GSE66734,0.020274826957526658,-0.9114485405363714,"cell,cells"
GSE75775,0.020272531251638123,-0.9116119052363445,"cell,cells,individual,response,types"
GSE106138,0.02027212094811349,-0.9116411047893385,"cell,cells"
GSE55621,0.020270890897531743,-0.9117286457880994,"cell,cells,response,smarter"
GSE80304,0.020268399208927368,-0.9119059921001863,"cells,response"
GSE48172,0.020266333054636407,-0.9120530674790234,"cell,cells,treatment"
GSE97196,0.020265710757349058,-0.9120973675007374,"cells,response"
GSE77967,0.02026566020734199,-0.9121009661080766,"cell,cells"
GSE50775,0.02026404505945243,-0.9122159516889717,"cell,cells"
GSE72552,0.020263137049390856,-0.9122805987502753,response
GSE101623,0.020260403015769042,-0.9124752696377377,"cell,cells,resistance"
GSE88836,0.02026019903246798,-0.9124897948758633,"cell,cells"
GSE66822,0.02025982029047181,-0.9125167647149105,"cell,cells,screen"
GSE38838,0.02025875224228963,-0.9125928220742843,"cells,resistance"
GSE47708,0.02025830697788314,-0.9126245312241346,"cells,response,screen,treatment"
GSE90885,0.020258022845501156,-0.9126447658495429,"antipd1,inhibitors,response"
GSE65651,0.020257356402207462,-0.9126922280455182,"cell,individual,lines"
GSE80669,0.020250885689061908,-0.9131531350295574,"cell,cells"
GSE77067,0.020250234536316032,-0.9131995246025959,"cell,cells,single,types"
