ID,prob,log2(prob/prior),related_words
GSE75804,0.003631497254019388,-0.04845893626497438,
GSE75809,0.003631497254019388,-0.04845893626497438,
GSE75816,0.003631497254019388,-0.04845893626497438,
GSE75826,0.003631497254019388,-0.04845893626497438,
GSE75737,0.003631497254019388,-0.04845893626497438,
GSE75210,0.003631497254019388,-0.04845893626497438,
GSE75219,0.003631497254019388,-0.04845893626497438,
GSE75229,0.003631497254019388,-0.04845893626497438,
GSE75242,0.003631497254019388,-0.04845893626497438,
GSE75246,0.003631497254019388,-0.04845893626497438,
GSE75300,0.003631497254019388,-0.04845893626497438,
GSE75318,0.003631497254019388,-0.04845893626497438,
GSE75330,0.003631497254019388,-0.04845893626497438,
GSE75332,0.003631497254019388,-0.04845893626497438,
GSE75357,0.003631497254019388,-0.04845893626497438,
GSE75386,0.003631497254019388,-0.04845893626497438,
GSE75417,0.003631497254019388,-0.04845893626497438,
GSE75426,0.003631497254019388,-0.04845893626497438,
GSE75615,0.003631497254019388,-0.04845893626497438,
GSE75453,0.003631497254019388,-0.04845893626497438,
GSE75470,0.003631497254019388,-0.04845893626497438,
GSE75477,0.003631497254019388,-0.04845893626497438,
GSE75484,0.003631497254019388,-0.04845893626497438,
GSE75510,0.003631497254019388,-0.04845893626497438,
GSE75522,0.003631497254019388,-0.04845893626497438,
GSE75544,0.003631497254019388,-0.04845893626497438,
GSE75549,0.003631497254019388,-0.04845893626497438,
GSE75576,0.003631497254019388,-0.04845893626497438,
GSE75579,0.003631497254019388,-0.04845893626497438,
GSE75580,0.003631497254019388,-0.04845893626497438,
GSE75589,0.003631497254019388,-0.04845893626497438,
GSE75599,0.003631497254019388,-0.04845893626497438,
GSE75431,0.003631497254019388,-0.04845893626497438,
GSE79014,0.003631497254019388,-0.04845893626497438,
GSE79018,0.003631497254019388,-0.04845893626497438,
GSE79020,0.003631497254019388,-0.04845893626497438,
GSE79039,0.003631497254019388,-0.04845893626497438,
GSE79061,0.003631497254019388,-0.04845893626497438,
GSE79068,0.003631497254019388,-0.04845893626497438,
GSE79086,0.003631497254019388,-0.04845893626497438,
GSE79087,0.003631497254019388,-0.04845893626497438,
GSE79095,0.003631497254019388,-0.04845893626497438,
GSE79105,0.003631497254019388,-0.04845893626497438,
GSE74215,0.003631497254019388,-0.04845893626497438,
GSE79108,0.003631497254019388,-0.04845893626497438,
GSE77007,0.003631497254019388,-0.04845893626497438,
GSE79124,0.003631497254019388,-0.04845893626497438,
GSE79137,0.003631497254019388,-0.04845893626497438,
GSE79169,0.003631497254019388,-0.04845893626497438,
GSE79199,0.003631497254019388,-0.04845893626497438,
GSE79244,0.003631497254019388,-0.04845893626497438,
GSE79260,0.003631497254019388,-0.04845893626497438,
GSE79291,0.003631497254019388,-0.04845893626497438,
GSE79313,0.003631497254019388,-0.04845893626497438,
GSE79352,0.003631497254019388,-0.04845893626497438,
GSE79363,0.003631497254019388,-0.04845893626497438,
GSE79374,0.003631497254019388,-0.04845893626497438,
GSE79403,0.003631497254019388,-0.04845893626497438,
GSE79408,0.003631497254019388,-0.04845893626497438,
GSE79115,0.003631497254019388,-0.04845893626497438,
GSE78728,0.003631497254019388,-0.04845893626497438,
GSE78730,0.003631497254019388,-0.04845893626497438,
GSE84329,0.003631497254019388,-0.04845893626497438,
GSE78752,0.003631497254019388,-0.04845893626497438,
GSE78772,0.003631497254019388,-0.04845893626497438,
GSE78781,0.003631497254019388,-0.04845893626497438,
GSE78795,0.003631497254019388,-0.04845893626497438,
GSE78809,0.003631497254019388,-0.04845893626497438,
GSE78816,0.003631497254019388,-0.04845893626497438,
GSE78845,0.003631497254019388,-0.04845893626497438,
GSE78849,0.003631497254019388,-0.04845893626497438,
GSE78855,0.003631497254019388,-0.04845893626497438,
GSE78902,0.003631497254019388,-0.04845893626497438,
GSE79013,0.003631497254019388,-0.04845893626497438,
GSE78907,0.003631497254019388,-0.04845893626497438,
GSE78938,0.003631497254019388,-0.04845893626497438,
GSE74283,0.003631497254019388,-0.04845893626497438,
GSE78962,0.003631497254019388,-0.04845893626497438,
GSE74278,0.003631497254019388,-0.04845893626497438,
GSE74274,0.003631497254019388,-0.04845893626497438,
GSE78964,0.003631497254019388,-0.04845893626497438,
GSE78965,0.003631497254019388,-0.04845893626497438,
GSE78971,0.003631497254019388,-0.04845893626497438,
GSE78973,0.003631497254019388,-0.04845893626497438,
GSE78974,0.003631497254019388,-0.04845893626497438,
GSE74254,0.003631497254019388,-0.04845893626497438,
GSE78996,0.003631497254019388,-0.04845893626497438,
GSE78905,0.003631497254019388,-0.04845893626497438,
GSE79700,0.003631497254019388,-0.04845893626497438,
GSE79723,0.003631497254019388,-0.04845893626497438,
GSE79729,0.003631497254019388,-0.04845893626497438,
GSE79739,0.003631497254019388,-0.04845893626497438,
GSE79756,0.003631497254019388,-0.04845893626497438,
GSE79758,0.003631497254019388,-0.04845893626497438,
GSE79790,0.003631497254019388,-0.04845893626497438,
GSE79791,0.003631497254019388,-0.04845893626497438,
GSE79796,0.003631497254019388,-0.04845893626497438,
GSE79812,0.003631497254019388,-0.04845893626497438,
GSE79814,0.003631497254019388,-0.04845893626497438,
GSE79818,0.003631497254019388,-0.04845893626497438,
GSE74189,0.003631497254019388,-0.04845893626497438,
GSE79824,0.003631497254019388,-0.04845893626497438,
GSE79848,0.003631497254019388,-0.04845893626497438,
GSE74170,0.003631497254019388,-0.04845893626497438,
GSE79863,0.003631497254019388,-0.04845893626497438,
GSE79883,0.003631497254019388,-0.04845893626497438,
GSE79889,0.003631497254019388,-0.04845893626497438,
GSE79898,0.003631497254019388,-0.04845893626497438,
GSE79902,0.003631497254019388,-0.04845893626497438,
GSE79903,0.003631497254019388,-0.04845893626497438,
GSE79929,0.003631497254019388,-0.04845893626497438,
GSE79937,0.003631497254019388,-0.04845893626497438,
GSE79941,0.003631497254019388,-0.04845893626497438,
GSE79951,0.003631497254019388,-0.04845893626497438,
GSE74176,0.003631497254019388,-0.04845893626497438,
GSE79410,0.003631497254019388,-0.04845893626497438,
GSE79416,0.003631497254019388,-0.04845893626497438,
GSE79423,0.003631497254019388,-0.04845893626497438,
GSE79436,0.003631497254019388,-0.04845893626497438,
GSE79437,0.003631497254019388,-0.04845893626497438,
GSE79443,0.003631497254019388,-0.04845893626497438,
GSE79452,0.003631497254019388,-0.04845893626497438,
GSE79457,0.003631497254019388,-0.04845893626497438,
GSE79484,0.003631497254019388,-0.04845893626497438,
GSE79487,0.003631497254019388,-0.04845893626497438,
GSE79510,0.003631497254019388,-0.04845893626497438,
GSE79519,0.003631497254019388,-0.04845893626497438,
GSE79525,0.003631497254019388,-0.04845893626497438,
GSE79696,0.003631497254019388,-0.04845893626497438,
GSE79551,0.003631497254019388,-0.04845893626497438,
GSE79561,0.003631497254019388,-0.04845893626497438,
GSE79578,0.003631497254019388,-0.04845893626497438,
GSE79580,0.003631497254019388,-0.04845893626497438,
GSE79600,0.003631497254019388,-0.04845893626497438,
GSE79602,0.003631497254019388,-0.04845893626497438,
GSE79606,0.003631497254019388,-0.04845893626497438,
GSE79632,0.003631497254019388,-0.04845893626497438,
GSE79633,0.003631497254019388,-0.04845893626497438,
GSE79638,0.003631497254019388,-0.04845893626497438,
GSE79661,0.003631497254019388,-0.04845893626497438,
GSE79672,0.003631497254019388,-0.04845893626497438,
GSE79685,0.003631497254019388,-0.04845893626497438,
GSE79543,0.003631497254019388,-0.04845893626497438,
GSE77441,0.003631497254019388,-0.04845893626497438,
GSE74366,0.003631497254019388,-0.04845893626497438,
GSE77453,0.003631497254019388,-0.04845893626497438,
GSE77454,0.003631497254019388,-0.04845893626497438,
GSE77456,0.003631497254019388,-0.04845893626497438,
GSE77458,0.003631497254019388,-0.04845893626497438,
GSE77472,0.003631497254019388,-0.04845893626497438,
GSE77476,0.003631497254019388,-0.04845893626497438,
GSE77494,0.003631497254019388,-0.04845893626497438,
GSE77514,0.003631497254019388,-0.04845893626497438,
GSE77534,0.003631497254019388,-0.04845893626497438,
GSE77541,0.003631497254019388,-0.04845893626497438,
GSE78708,0.003631497254019388,-0.04845893626497438,
GSE77550,0.003631497254019388,-0.04845893626497438,
GSE77569,0.003631497254019388,-0.04845893626497438,
GSE77586,0.003631497254019388,-0.04845893626497438,
GSE77588,0.003631497254019388,-0.04845893626497438,
GSE77625,0.003631497254019388,-0.04845893626497438,
GSE77636,0.003631497254019388,-0.04845893626497438,
GSE77645,0.003631497254019388,-0.04845893626497438,
GSE77646,0.003631497254019388,-0.04845893626497438,
GSE74344,0.003631497254019388,-0.04845893626497438,
GSE77647,0.003631497254019388,-0.04845893626497438,
GSE77656,0.003631497254019388,-0.04845893626497438,
GSE77681,0.003631497254019388,-0.04845893626497438,
GSE77693,0.003631497254019388,-0.04845893626497438,
GSE77547,0.003631497254019388,-0.04845893626497438,
GSE77010,0.003631497254019388,-0.04845893626497438,
GSE77029,0.003631497254019388,-0.04845893626497438,
GSE77051,0.003631497254019388,-0.04845893626497438,
GSE77067,0.003631497254019388,-0.04845893626497438,
GSE77076,0.003631497254019388,-0.04845893626497438,
GSE77081,0.003631497254019388,-0.04845893626497438,
GSE77083,0.003631497254019388,-0.04845893626497438,
GSE77105,0.003631497254019388,-0.04845893626497438,
GSE77113,0.003631497254019388,-0.04845893626497438,
GSE77115,0.003631497254019388,-0.04845893626497438,
GSE77133,0.003631497254019388,-0.04845893626497438,
GSE77172,0.003631497254019388,-0.04845893626497438,
GSE77188,0.003631497254019388,-0.04845893626497438,
GSE77420,0.003631497254019388,-0.04845893626497438,
GSE77214,0.003631497254019388,-0.04845893626497438,
GSE77243,0.003631497254019388,-0.04845893626497438,
GSE77256,0.003631497254019388,-0.04845893626497438,
GSE77262,0.003631497254019388,-0.04845893626497438,
GSE74371,0.003631497254019388,-0.04845893626497438,
GSE77319,0.003631497254019388,-0.04845893626497438,
GSE77323,0.003631497254019388,-0.04845893626497438,
GSE77351,0.003631497254019388,-0.04845893626497438,
GSE77357,0.003631497254019388,-0.04845893626497438,
GSE77374,0.003631497254019388,-0.04845893626497438,
GSE77375,0.003631497254019388,-0.04845893626497438,
GSE77390,0.003631497254019388,-0.04845893626497438,
GSE77410,0.003631497254019388,-0.04845893626497438,
GSE77197,0.003631497254019388,-0.04845893626497438,
GSE78056,0.003631497254019388,-0.04845893626497438,
GSE78082,0.003631497254019388,-0.04845893626497438,
GSE78084,0.003631497254019388,-0.04845893626497438,
GSE78105,0.003631497254019388,-0.04845893626497438,
GSE78127,0.003631497254019388,-0.04845893626497438,
GSE78128,0.003631497254019388,-0.04845893626497438,
GSE78130,0.003631497254019388,-0.04845893626497438,
GSE78140,0.003631497254019388,-0.04845893626497438,
GSE78143,0.003631497254019388,-0.04845893626497438,
GSE78146,0.003631497254019388,-0.04845893626497438,
GSE78151,0.003631497254019388,-0.04845893626497438,
GSE78184,0.003631497254019388,-0.04845893626497438,
GSE78209,0.003631497254019388,-0.04845893626497438,
GSE77695,0.003631497254019388,-0.04845893626497438,
GSE78241,0.003631497254019388,-0.04845893626497438,
GSE78247,0.003631497254019388,-0.04845893626497438,
GSE78270,0.003631497254019388,-0.04845893626497438,
GSE78272,0.003631497254019388,-0.04845893626497438,
GSE78273,0.003631497254019388,-0.04845893626497438,
GSE78274,0.003631497254019388,-0.04845893626497438,
GSE78499,0.003631497254019388,-0.04845893626497438,
GSE78505,0.003631497254019388,-0.04845893626497438,
GSE78510,0.003631497254019388,-0.04845893626497438,
GSE78514,0.003631497254019388,-0.04845893626497438,
GSE78691,0.003631497254019388,-0.04845893626497438,
GSE78701,0.003631497254019388,-0.04845893626497438,
GSE78706,0.003631497254019388,-0.04845893626497438,
GSE78228,0.003631497254019388,-0.04845893626497438,
GSE77703,0.003631497254019388,-0.04845893626497438,
GSE77705,0.003631497254019388,-0.04845893626497438,
GSE77715,0.003631497254019388,-0.04845893626497438,
GSE77720,0.003631497254019388,-0.04845893626497438,
GSE77722,0.003631497254019388,-0.04845893626497438,
GSE77736,0.003631497254019388,-0.04845893626497438,
GSE77740,0.003631497254019388,-0.04845893626497438,
GSE77769,0.003631497254019388,-0.04845893626497438,
GSE77778,0.003631497254019388,-0.04845893626497438,
GSE77793,0.003631497254019388,-0.04845893626497438,
GSE77795,0.003631497254019388,-0.04845893626497438,
GSE77798,0.003631497254019388,-0.04845893626497438,
GSE74315,0.003631497254019388,-0.04845893626497438,
GSE77997,0.003631497254019388,-0.04845893626497438,
GSE77847,0.003631497254019388,-0.04845893626497438,
GSE77851,0.003631497254019388,-0.04845893626497438,
GSE77857,0.003631497254019388,-0.04845893626497438,
GSE77862,0.003631497254019388,-0.04845893626497438,
GSE77885,0.003631497254019388,-0.04845893626497438,
GSE77891,0.003631497254019388,-0.04845893626497438,
GSE77892,0.003631497254019388,-0.04845893626497438,
GSE77893,0.003631497254019388,-0.04845893626497438,
GSE77894,0.003631497254019388,-0.04845893626497438,
GSE77896,0.003631497254019388,-0.04845893626497438,
GSE74290,0.003631497254019388,-0.04845893626497438,
GSE77941,0.003631497254019388,-0.04845893626497438,
GSE77967,0.003631497254019388,-0.04845893626497438,
GSE77846,0.003631497254019388,-0.04845893626497438,
GSE94768,0.003631497254019388,-0.04845893626497438,
GSE94774,0.003631497254019388,-0.04845893626497438,
GSE94778,0.003631497254019388,-0.04845893626497438,
GSE94791,0.003631497254019388,-0.04845893626497438,
GSE94802,0.003631497254019388,-0.04845893626497438,
GSE94813,0.003631497254019388,-0.04845893626497438,
GSE94814,0.003631497254019388,-0.04845893626497438,
GSE94821,0.003631497254019388,-0.04845893626497438,
GSE94840,0.003631497254019388,-0.04845893626497438,
GSE94843,0.003631497254019388,-0.04845893626497438,
GSE94857,0.003631497254019388,-0.04845893626497438,
GSE94939,0.003631497254019388,-0.04845893626497438,
GSE94949,0.003631497254019388,-0.04845893626497438,
GSE85721,0.003631497254019388,-0.04845893626497438,
GSE94967,0.003631497254019388,-0.04845893626497438,
GSE95002,0.003631497254019388,-0.04845893626497438,
GSE95008,0.003631497254019388,-0.04845893626497438,
GSE95016,0.003631497254019388,-0.04845893626497438,
GSE95052,0.003631497254019388,-0.04845893626497438,
GSE95053,0.003631497254019388,-0.04845893626497438,
GSE95056,0.003631497254019388,-0.04845893626497438,
GSE95074,0.003631497254019388,-0.04845893626497438,
GSE95102,0.003631497254019388,-0.04845893626497438,
GSE95105,0.003631497254019388,-0.04845893626497438,
GSE95108,0.003631497254019388,-0.04845893626497438,
GSE95111,0.003631497254019388,-0.04845893626497438,
GSE95138,0.003631497254019388,-0.04845893626497438,
GSE95141,0.003631497254019388,-0.04845893626497438,
GSE94965,0.003631497254019388,-0.04845893626497438,
GSE94383,0.003631497254019388,-0.04845893626497438,
GSE94385,0.003631497254019388,-0.04845893626497438,
GSE94387,0.003631497254019388,-0.04845893626497438,
GSE94388,0.003631497254019388,-0.04845893626497438,
GSE94413,0.003631497254019388,-0.04845893626497438,
GSE94444,0.003631497254019388,-0.04845893626497438,
GSE94481,0.003631497254019388,-0.04845893626497438,
GSE94482,0.003631497254019388,-0.04845893626497438,
GSE94525,0.003631497254019388,-0.04845893626497438,
GSE94534,0.003631497254019388,-0.04845893626497438,
GSE94543,0.003631497254019388,-0.04845893626497438,
GSE94546,0.003631497254019388,-0.04845893626497438,
GSE94554,0.003631497254019388,-0.04845893626497438,
GSE94761,0.003631497254019388,-0.04845893626497438,
GSE94560,0.003631497254019388,-0.04845893626497438,
GSE94579,0.003631497254019388,-0.04845893626497438,
GSE94581,0.003631497254019388,-0.04845893626497438,
GSE94595,0.003631497254019388,-0.04845893626497438,
GSE94597,0.003631497254019388,-0.04845893626497438,
GSE94602,0.003631497254019388,-0.04845893626497438,
GSE94626,0.003631497254019388,-0.04845893626497438,
GSE94641,0.003631497254019388,-0.04845893626497438,
GSE94653,0.003631497254019388,-0.04845893626497438,
GSE94659,0.003631497254019388,-0.04845893626497438,
GSE94671,0.003631497254019388,-0.04845893626497438,
GSE94673,0.003631497254019388,-0.04845893626497438,
GSE94685,0.003631497254019388,-0.04845893626497438,
GSE94749,0.003631497254019388,-0.04845893626497438,
GSE94559,0.003631497254019388,-0.04845893626497438,
GSE95682,0.003631497254019388,-0.04845893626497438,
GSE95685,0.003631497254019388,-0.04845893626497438,
GSE95687,0.003631497254019388,-0.04845893626497438,
GSE95688,0.003631497254019388,-0.04845893626497438,
GSE95692,0.003631497254019388,-0.04845893626497438,
GSE95701,0.003631497254019388,-0.04845893626497438,
GSE95712,0.003631497254019388,-0.04845893626497438,
GSE95734,0.003631497254019388,-0.04845893626497438,
GSE95739,0.003631497254019388,-0.04845893626497438,
GSE95740,0.003631497254019388,-0.04845893626497438,
GSE95752,0.003631497254019388,-0.04845893626497438,
GSE95762,0.003631497254019388,-0.04845893626497438,
GSE95811,0.003631497254019388,-0.04845893626497438,
GSE95145,0.003631497254019388,-0.04845893626497438,
GSE95830,0.003631497254019388,-0.04845893626497438,
GSE95832,0.003631497254019388,-0.04845893626497438,
GSE95833,0.003631497254019388,-0.04845893626497438,
GSE95835,0.003631497254019388,-0.04845893626497438,
GSE95859,0.003631497254019388,-0.04845893626497438,
GSE96054,0.003631497254019388,-0.04845893626497438,
GSE96055,0.003631497254019388,-0.04845893626497438,
GSE96059,0.003631497254019388,-0.04845893626497438,
GSE96086,0.003631497254019388,-0.04845893626497438,
GSE96093,0.003631497254019388,-0.04845893626497438,
GSE96096,0.003631497254019388,-0.04845893626497438,
GSE96103,0.003631497254019388,-0.04845893626497438,
GSE96104,0.003631497254019388,-0.04845893626497438,
GSE96105,0.003631497254019388,-0.04845893626497438,
GSE95826,0.003631497254019388,-0.04845893626497438,
GSE95156,0.003631497254019388,-0.04845893626497438,
GSE95182,0.003631497254019388,-0.04845893626497438,
GSE95224,0.003631497254019388,-0.04845893626497438,
GSE95251,0.003631497254019388,-0.04845893626497438,
GSE95257,0.003631497254019388,-0.04845893626497438,
GSE95260,0.003631497254019388,-0.04845893626497438,
GSE95315,0.003631497254019388,-0.04845893626497438,
GSE95337,0.003631497254019388,-0.04845893626497438,
GSE95341,0.003631497254019388,-0.04845893626497438,
GSE95363,0.003631497254019388,-0.04845893626497438,
GSE95383,0.003631497254019388,-0.04845893626497438,
GSE95401,0.003631497254019388,-0.04845893626497438,
GSE95411,0.003631497254019388,-0.04845893626497438,
GSE95424,0.003631497254019388,-0.04845893626497438,
GSE95672,0.003631497254019388,-0.04845893626497438,
GSE95432,0.003631497254019388,-0.04845893626497438,
GSE95434,0.003631497254019388,-0.04845893626497438,
GSE95436,0.003631497254019388,-0.04845893626497438,
GSE95445,0.003631497254019388,-0.04845893626497438,
GSE95448,0.003631497254019388,-0.04845893626497438,
GSE95487,0.003631497254019388,-0.04845893626497438,
GSE95519,0.003631497254019388,-0.04845893626497438,
GSE95533,0.003631497254019388,-0.04845893626497438,
GSE95583,0.003631497254019388,-0.04845893626497438,
GSE95602,0.003631497254019388,-0.04845893626497438,
GSE95629,0.003631497254019388,-0.04845893626497438,
GSE95631,0.003631497254019388,-0.04845893626497438,
GSE95649,0.003631497254019388,-0.04845893626497438,
GSE95663,0.003631497254019388,-0.04845893626497438,
GSE95428,0.003631497254019388,-0.04845893626497438,
GSE93031,0.003631497254019388,-0.04845893626497438,
GSE93034,0.003631497254019388,-0.04845893626497438,
GSE93043,0.003631497254019388,-0.04845893626497438,
GSE93061,0.003631497254019388,-0.04845893626497438,
GSE93085,0.003631497254019388,-0.04845893626497438,
GSE93132,0.003631497254019388,-0.04845893626497438,
GSE93154,0.003631497254019388,-0.04845893626497438,
GSE93167,0.003631497254019388,-0.04845893626497438,
GSE93179,0.003631497254019388,-0.04845893626497438,
GSE93180,0.003631497254019388,-0.04845893626497438,
GSE93202,0.003631497254019388,-0.04845893626497438,
GSE93230,0.003631497254019388,-0.04845893626497438,
GSE93238,0.003631497254019388,-0.04845893626497438,
GSE94364,0.003631497254019388,-0.04845893626497438,
GSE93293,0.003631497254019388,-0.04845893626497438,
GSE93306,0.003631497254019388,-0.04845893626497438,
GSE93314,0.003631497254019388,-0.04845893626497438,
GSE93318,0.003631497254019388,-0.04845893626497438,
GSE93319,0.003631497254019388,-0.04845893626497438,
GSE93320,0.003631497254019388,-0.04845893626497438,
GSE93325,0.003631497254019388,-0.04845893626497438,
GSE93331,0.003631497254019388,-0.04845893626497438,
GSE93339,0.003631497254019388,-0.04845893626497438,
GSE93374,0.003631497254019388,-0.04845893626497438,
GSE93379,0.003631497254019388,-0.04845893626497438,
GSE93380,0.003631497254019388,-0.04845893626497438,
GSE93381,0.003631497254019388,-0.04845893626497438,
GSE93394,0.003631497254019388,-0.04845893626497438,
GSE93252,0.003631497254019388,-0.04845893626497438,
GSE92602,0.003631497254019388,-0.04845893626497438,
GSE92605,0.003631497254019388,-0.04845893626497438,
GSE92618,0.003631497254019388,-0.04845893626497438,
GSE92620,0.003631497254019388,-0.04845893626497438,
GSE92629,0.003631497254019388,-0.04845893626497438,
GSE92641,0.003631497254019388,-0.04845893626497438,
GSE92650,0.003631497254019388,-0.04845893626497438,
GSE92699,0.003631497254019388,-0.04845893626497438,
GSE92704,0.003631497254019388,-0.04845893626497438,
GSE92707,0.003631497254019388,-0.04845893626497438,
GSE92720,0.003631497254019388,-0.04845893626497438,
GSE92751,0.003631497254019388,-0.04845893626497438,
GSE92761,0.003631497254019388,-0.04845893626497438,
GSE93027,0.003631497254019388,-0.04845893626497438,
GSE92770,0.003631497254019388,-0.04845893626497438,
GSE92779,0.003631497254019388,-0.04845893626497438,
GSE92842,0.003631497254019388,-0.04845893626497438,
GSE92844,0.003631497254019388,-0.04845893626497438,
GSE92865,0.003631497254019388,-0.04845893626497438,
GSE92870,0.003631497254019388,-0.04845893626497438,
GSE92891,0.003631497254019388,-0.04845893626497438,
GSE92894,0.003631497254019388,-0.04845893626497438,
GSE92905,0.003631497254019388,-0.04845893626497438,
GSE92949,0.003631497254019388,-0.04845893626497438,
GSE92965,0.003631497254019388,-0.04845893626497438,
GSE92983,0.003631497254019388,-0.04845893626497438,
GSE92992,0.003631497254019388,-0.04845893626497438,
GSE93010,0.003631497254019388,-0.04845893626497438,
GSE92762,0.003631497254019388,-0.04845893626497438,
GSE93909,0.003631497254019388,-0.04845893626497438,
GSE93918,0.003631497254019388,-0.04845893626497438,
GSE93941,0.003631497254019388,-0.04845893626497438,
GSE93947,0.003631497254019388,-0.04845893626497438,
GSE93974,0.003631497254019388,-0.04845893626497438,
GSE94011,0.003631497254019388,-0.04845893626497438,
GSE94018,0.003631497254019388,-0.04845893626497438,
GSE94054,0.003631497254019388,-0.04845893626497438,
GSE94059,0.003631497254019388,-0.04845893626497438,
GSE94072,0.003631497254019388,-0.04845893626497438,
GSE94082,0.003631497254019388,-0.04845893626497438,
GSE94085,0.003631497254019388,-0.04845893626497438,
GSE94098,0.003631497254019388,-0.04845893626497438,
GSE93412,0.003631497254019388,-0.04845893626497438,
GSE94132,0.003631497254019388,-0.04845893626497438,
GSE94133,0.003631497254019388,-0.04845893626497438,
GSE94135,0.003631497254019388,-0.04845893626497438,
GSE94142,0.003631497254019388,-0.04845893626497438,
GSE94144,0.003631497254019388,-0.04845893626497438,
GSE94238,0.003631497254019388,-0.04845893626497438,
GSE94239,0.003631497254019388,-0.04845893626497438,
GSE94246,0.003631497254019388,-0.04845893626497438,
GSE94257,0.003631497254019388,-0.04845893626497438,
GSE94263,0.003631497254019388,-0.04845893626497438,
GSE94264,0.003631497254019388,-0.04845893626497438,
GSE94297,0.003631497254019388,-0.04845893626497438,
GSE94306,0.003631497254019388,-0.04845893626497438,
GSE94333,0.003631497254019388,-0.04845893626497438,
GSE94118,0.003631497254019388,-0.04845893626497438,
GSE93416,0.003631497254019388,-0.04845893626497438,
GSE93431,0.003631497254019388,-0.04845893626497438,
GSE93524,0.003631497254019388,-0.04845893626497438,
GSE93537,0.003631497254019388,-0.04845893626497438,
GSE93554,0.003631497254019388,-0.04845893626497438,
GSE93558,0.003631497254019388,-0.04845893626497438,
GSE93570,0.003631497254019388,-0.04845893626497438,
GSE93573,0.003631497254019388,-0.04845893626497438,
GSE93574,0.003631497254019388,-0.04845893626497438,
GSE93581,0.003631497254019388,-0.04845893626497438,
GSE93585,0.003631497254019388,-0.04845893626497438,
GSE93591,0.003631497254019388,-0.04845893626497438,
GSE93604,0.003631497254019388,-0.04845893626497438,
GSE93622,0.003631497254019388,-0.04845893626497438,
GSE93867,0.003631497254019388,-0.04845893626497438,
GSE93670,0.003631497254019388,-0.04845893626497438,
GSE93678,0.003631497254019388,-0.04845893626497438,
GSE93682,0.003631497254019388,-0.04845893626497438,
GSE93702,0.003631497254019388,-0.04845893626497438,
GSE93729,0.003631497254019388,-0.04845893626497438,
GSE93753,0.003631497254019388,-0.04845893626497438,
GSE93764,0.003631497254019388,-0.04845893626497438,
GSE93787,0.003631497254019388,-0.04845893626497438,
GSE93796,0.003631497254019388,-0.04845893626497438,
GSE93820,0.003631497254019388,-0.04845893626497438,
GSE93824,0.003631497254019388,-0.04845893626497438,
GSE93827,0.003631497254019388,-0.04845893626497438,
GSE93856,0.003631497254019388,-0.04845893626497438,
GSE93866,0.003631497254019388,-0.04845893626497438,
GSE93655,0.003631497254019388,-0.04845893626497438,
GSE98724,0.003631497254019388,-0.04845893626497438,
GSE98725,0.003631497254019388,-0.04845893626497438,
GSE98739,0.003631497254019388,-0.04845893626497438,
GSE98759,0.003631497254019388,-0.04845893626497438,
GSE98765,0.003631497254019388,-0.04845893626497438,
GSE98778,0.003631497254019388,-0.04845893626497438,
GSE98794,0.003631497254019388,-0.04845893626497438,
GSE98802,0.003631497254019388,-0.04845893626497438,
GSE98816,0.003631497254019388,-0.04845893626497438,
GSE98838,0.003631497254019388,-0.04845893626497438,
GSE98839,0.003631497254019388,-0.04845893626497438,
GSE98844,0.003631497254019388,-0.04845893626497438,
GSE98875,0.003631497254019388,-0.04845893626497438,
GSE96107,0.003631497254019388,-0.04845893626497438,
GSE98901,0.003631497254019388,-0.04845893626497438,
GSE98906,0.003631497254019388,-0.04845893626497438,
GSE98910,0.003631497254019388,-0.04845893626497438,
GSE98964,0.003631497254019388,-0.04845893626497438,
GSE98988,0.003631497254019388,-0.04845893626497438,
GSE99049,0.003631497254019388,-0.04845893626497438,
GSE99058,0.003631497254019388,-0.04845893626497438,
GSE99076,0.003631497254019388,-0.04845893626497438,
GSE99093,0.003631497254019388,-0.04845893626497438,
GSE99101,0.003631497254019388,-0.04845893626497438,
GSE99112,0.003631497254019388,-0.04845893626497438,
GSE99120,0.003631497254019388,-0.04845893626497438,
GSE99121,0.003631497254019388,-0.04845893626497438,
GSE99144,0.003631497254019388,-0.04845893626497438,
GSE98877,0.003631497254019388,-0.04845893626497438,
GSE98387,0.003631497254019388,-0.04845893626497438,
GSE98388,0.003631497254019388,-0.04845893626497438,
GSE98401,0.003631497254019388,-0.04845893626497438,
GSE98413,0.003631497254019388,-0.04845893626497438,
GSE98415,0.003631497254019388,-0.04845893626497438,
GSE98418,0.003631497254019388,-0.04845893626497438,
GSE98423,0.003631497254019388,-0.04845893626497438,
GSE98451,0.003631497254019388,-0.04845893626497438,
GSE98468,0.003631497254019388,-0.04845893626497438,
GSE98473,0.003631497254019388,-0.04845893626497438,
GSE98479,0.003631497254019388,-0.04845893626497438,
GSE98492,0.003631497254019388,-0.04845893626497438,
GSE98507,0.003631497254019388,-0.04845893626497438,
GSE98723,0.003631497254019388,-0.04845893626497438,
GSE98517,0.003631497254019388,-0.04845893626497438,
GSE98527,0.003631497254019388,-0.04845893626497438,
GSE98562,0.003631497254019388,-0.04845893626497438,
GSE98563,0.003631497254019388,-0.04845893626497438,
GSE98567,0.003631497254019388,-0.04845893626497438,
GSE98585,0.003631497254019388,-0.04845893626497438,
