ID,prob,log2(prob/prior),related_words
GSE56986,0.01926441900169042,-0.31910435513385066,cell
GSE72860,0.019263974676659613,-0.3191376306201773,"cell,expression"
GSE92332,0.019263804962767615,-0.3191503406902955,"cell,normal,tissue"
GSE90116,0.019260950370436708,-0.3193641412022768,"cell,expression"
GSE42880,0.019257490000732184,-0.31962335513605405,"cell,expression,pe"
GSE103736,0.01925309584320831,-0.31995258561422857,tissue
GSE72596,0.01925239287802091,-0.3200052619688769,"cell,expression,molecular,series"
GSE117470,0.01925160938430026,-0.3200639749565712,"expression,normal,tissue"
GSE68509,0.019250539636528338,-0.3201441429391489,"cell,expression,molecular"
GSE96968,0.019245641891120224,-0.3205112418445233,"expression,tissue"
GSE102890,0.019243343975383277,-0.3206835088745516,"expression,tissue"
GSE82000,0.019243255804016306,-0.3206901191957859,cell
GSE72402,0.019241011599142425,-0.32085838033024056,"cell,expression"
GSE67265,0.01923987531342717,-0.32094358178469934,"cell,molecular"
GSE83795,0.01923888299987115,-0.32101799197407915,cell
GSE96988,0.01923584136044375,-0.32124609799433945,cell
GSE70158,0.019229968749941345,-0.32168661314742764,"expression,microarray,tissue"
GSE54984,0.019227178774262315,-0.3218959414175947,"cell,expression"
GSE89405,0.01922569905269481,-0.3220069753421814,"cell,expression,molecular"
GSE106467,0.01922446894932741,-0.3220992851613967,cell
GSE96107,0.019223577519984988,-0.3221661837848611,"cell,expression"
GSE73216,0.019220243401876756,-0.32241642507499296,"cell,expression,normal"
GSE77319,0.019218961543294145,-0.322512646160917,"cell,expression"
GSE94481,0.01921818429264243,-0.32257099261909045,"cell,lines,molecular"
GSE104478,0.019216127222732967,-0.32272542361800605,"cell,components,expression"
GSE74371,0.0192120937714134,-0.3230282760575535,cell
GSE79035,0.01920674192693462,-0.3234302184589171,"cell,expression,lines,tumors"
GSE81257,0.01920508164672068,-0.3235549341224696,"cell,expression,lines"
GSE87800,0.019204524304320614,-0.32359680256119994,"cell,expression,pmn"
GSE102789,0.01920165214174792,-0.3238125832033473,tissue
GSE73729,0.0192002408378591,-0.32391862386772735,"cell,expression"
GSE75044,0.019194192787192088,-0.3243731425024713,cell
GSE101470,0.01919404756913982,-0.3243840575828142,"cell,expression,normal"
GSE70815,0.019190037815148015,-0.3246854768904408,"cell,expression"
GSE69970,0.01918932392088963,-0.3247391480126179,"cell,expression,normal"
GSE52126,0.019188365767995076,-0.3248111858262998,"cell,expression,tissue"
GSE56762,0.019186837741652297,-0.3249260764758145,"cell,series"
GSE74148,0.01918645404636385,-0.32495492754717586,cell
GSE84383,0.019185883038760634,-0.3249978641989467,"expression,tumors"
GSE97381,0.019182271377038873,-0.3252694710327953,cell
GSE93573,0.01918083537282909,-0.32537747668346495,"cell,expression"
GSE93167,0.019180642482426537,-0.32539198509360756,"cell,expression"
GSE70159,0.01917451773980811,-0.32585273852684776,"expression,microarray,tissue"
GSE53401,0.01917342935148082,-0.3259346314343885,"cell,expression,normal"
GSE47656,0.01917235224316157,-0.3260156801842883,"cell,expression"
GSE94383,0.019166758993255345,-0.3264366265077257,"cell,expression"
GSE54704,0.01916493818975817,-0.3265736861409186,"expression,tumors"
GSE73574,0.01916368897715805,-0.32666772722493653,"cell,expression,neuroendocrine"
GSE37646,0.019162569991995657,-0.3267519699550382,cell
GSE61602,0.0191597838214704,-0.3269617480091999,cell
GSE43351,0.019159581395713474,-0.32697699036167677,"cell,expression"
GSE93554,0.019159322640563154,-0.3269964744665365,cell
GSE62734,0.019157920266234384,-0.32710207697532945,"cell,expression"
GSE93764,0.01915623189943743,-0.32722922573207125,"cell,expression"
GSE90725,0.019154013783554885,-0.3273962862523258,"cell,expression"
GSE71554,0.019152879994997842,-0.3274816866055153,"cell,expression,lines"
GSE102007,0.019143361161145372,-0.3281988731628499,"cell,expression,normal"
GSE94965,0.01914283358923776,-0.3282386329446632,"expression,pe,tissue"
GSE75318,0.01913682186965734,-0.3286917758997509,"expression,tissue"
GSE99658,0.019134566938665668,-0.3288617816332398,"cell,fibrosis"
GSE98415,0.019133135755111316,-0.3289696930714545,"cell,expression,molecular"
GSE47062,0.019132308339378526,-0.32903208401466094,"cell,expression"
GSE69256,0.019130498051918503,-0.3291685974066166,"cell,expression"
GSE87608,0.019127617155168218,-0.32938587185624946,"cell,expression,tissue"
GSE74762,0.019126730225929874,-0.32945276979081667,"carcinomas,cell,expression,integrated,tumors"
GSE44157,0.019121257454826502,-0.329865630192809,"cell,expression,ff,lines"
GSE99735,0.019114864864536,-0.3303480304905924,"cell,expression"
GSE30943,0.019110961764451456,-0.3306426471752903,"expression,normal"
GSE92779,0.01911084047526925,-0.33065180337889283,"cell,expression"
GSE83867,0.019110613119191704,-0.33066896680177454,cell
GSE80160,0.01910978704243462,-0.3307313301907492,"expression,molecular,tissue"
GSE98451,0.019108317056336487,-0.3308423111881067,"cell,integrated,molecular"
GSE87046,0.019104620951559608,-0.33112139739957447,"cell,expression"
GSE81505,0.019104479529580616,-0.331132076990834,"cell,epo,expression"
GSE69699,0.01910320708683611,-0.33122817005485156,clear
GSE74178,0.019102974909899685,-0.3312457044169512,"cancer,cell,expression,normal"
GSE53380,0.01910263240076488,-0.3312715716267688,"normal,tissue"
GSE56893,0.019102187384272256,-0.331305181160365,"carcinoma,cell,expression,pre,series"
GSE59970,0.019100930042304568,-0.33140014519180183,"cell,expression"
GSE70819,0.019100299730676878,-0.3314477534737848,"cell,microbe"
GSE97955,0.01909874282605443,-0.3315653552998437,cell
GSE92602,0.019096904002877946,-0.33170426437980854,"diabetic,expression,failure,normal"
GSE52125,0.01909635641910233,-0.331745632746315,"cell,expression"
GSE74868,0.019096074350963613,-0.3317669426392294,"carcinomas,cell,normal"
GSE39970,0.019095898869289533,-0.33178020021770055,"cell,expression"
GSE63800,0.019092938520134883,-0.332003871915779,"cancer,cell,expression"
GSE94121,0.019092650985500288,-0.33202559868741144,"cell,expression"
GSE97464,0.019092498582881867,-0.3320371147089174,"cell,expression"
GSE77795,0.019092359170689837,-0.33204764921342583,"expression,tissue"
GSE94641,0.019090743360835796,-0.3321697514371995,"cell,expression"
GSE90447,0.01908722210424546,-0.33243587873723207,"cell,expression"
GSE57533,0.019082471551675452,-0.33279499079777936,"cancer,tumors"
GSE104525,0.01908214335901377,-0.33281980341158857,tissue
GSE61775,0.019075611824996966,-0.3333137010102304,"cell,expression,tissue"
GSE85597,0.019073541953266156,-0.33347025461042823,"expression,integrated,tissue"
GSE44553,0.019073281044501594,-0.33348998950582376,"cell,pre"
GSE57206,0.019073178215685212,-0.33349776745566917,cell
GSE38845,0.019073085943248736,-0.3335047469588762,"cell,components,expression,molecular,normal"
GSE64138,0.01907264242611101,-0.3335382951438253,cell
GSE39851,0.019072292752485776,-0.3335647454393994,"carcinoma,expression"
GSE95156,0.019072004704420078,-0.33358653456876536,"cell,expression,molecular"
GSE66828,0.019069275764104995,-0.33379297906238525,"normal,tissue"
GSE70108,0.01906745502388424,-0.33393073459805656,"cell,expression"
GSE35213,0.019067228853666802,-0.33394784734781197,"betacat,carcinomas,expression,molecular"
GSE68769,0.019066942997930013,-0.33396947638202773,"cell,expression"
GSE103183,0.019066764684103014,-0.33398296851219655,vmhpvlm
GSE68770,0.019065680432170242,-0.3340650112389159,"cell,expression"
GSE87069,0.019063641845681992,-0.33421927879176627,"cell,expression"
GSE71217,0.019062916204427422,-0.33427419479221837,"cell,expression,molecular"
GSE53793,0.019062863141655787,-0.3342782106260614,cell
GSE102415,0.019062841978393336,-0.33427981228214565,"glp1dexa,glp1dexamethasone,molecular"
GSE60163,0.019060852661997862,-0.33443037360251004,tissue
GSE87051,0.019059691908232756,-0.33451823245762397,"cell,expression,lines"
GSE56175,0.01905825674340859,-0.33462686921531426,"cancer,cell,expression,molecular"
GSE38842,0.01905770849133626,-0.33466837206280053,cell
GSE61528,0.019056497481066845,-0.3347600501374798,"cell,expression"
GSE63510,0.019054938263788252,-0.3348780973846005,"expression,tissue"
GSE98689,0.019049409005224772,-0.3352967915513839,"carcinomas,cell,expression,tumors"
GSE57682,0.019048591892548136,-0.33535867639462136,"cell,expression"
GSE74456,0.01904708207959546,-0.3354730305683909,cell
GSE79796,0.019045689487004355,-0.33557851443545733,"cell,components,expression"
GSE69080,0.019043590875280472,-0.3357374912762409,"cell,expression,series"
GSE89952,0.019043445969992363,-0.33574846898193145,tumors
GSE98910,0.01904309910913873,-0.3357747467360512,"cell,expression,molecular"
GSE102159,0.01903609856462597,-0.336305201765718,"cell,series"
GSE73977,0.01903590080451458,-0.33632018955394644,"cell,expression"
GSE80465,0.019034043240776042,-0.3364609776776517,"clear,expression"
GSE77769,0.01903163337797786,-0.33664364602465763,"cell,expression"
GSE52525,0.019030071885842253,-0.3367620199622455,"cell,tissue"
GSE109556,0.01902819330951129,-0.3369044443604623,"cell,pre,series,tissue"
GSE83720,0.01902303948966995,-0.33729525379423,cell
GSE76864,0.0190207686195884,-0.337467485396263,cell
GSE93974,0.019019975010638127,-0.3375276806284203,"cell,expression"
GSE64779,0.01901685773515133,-0.3377641502591076,"cell,expression"
GSE68699,0.019015862522107813,-0.3378396530847337,"cell,expression,normal"
GSE52502,0.019015425780950498,-0.3378727881337921,"cell,expression"
GSE49087,0.019015354375203797,-0.3378782056780148,"cancer,cell,expression,tumors"
GSE62202,0.01901407282645314,-0.3379754400653816,"cell,expression,failure"
GSE41246,0.019013726042927028,-0.3380017525466858,"molecular,tissue"
GSE70022,0.019011711857876777,-0.33815458996008935,"cell,expression"
GSE89762,0.019011316712676,-0.3381845756841647,"expression,tissue"
GSE75816,0.01901097534366873,-0.3382104810858267,"normal,tissue"
GSE52450,0.019009871451737572,-0.33829425509663574,"cell,expression,integrated"
GSE80044,0.019009728548821173,-0.33830510030956895,"cell,components,expression"
GSE40468,0.019009496790737507,-0.33832268910760505,"cell,lines"
GSE44935,0.019008318341109314,-0.33841212841016255,"cell,expression"
GSE72059,0.019007773485153003,-0.33845348252882446,"cell,expression,molecular,tissue"
GSE81044,0.01900419327160669,-0.33872524728001,cell
GSE76865,0.019004099915955967,-0.3387323343509118,cell
GSE101016,0.019002542177491085,-0.3388505948146497,cell
GSE61239,0.019000318835653965,-0.3390194033812029,tissue
GSE38539,0.018995928217901113,-0.33935282170421477,"cell,expression,lines"
GSE68949,0.018992085699622224,-0.3396446812416164,"cell,expression,molecular"
GSE58928,0.018990213283548916,-0.3397869225202092,"cell,expression,molecular"
GSE89547,0.018988859577195476,-0.3398897678661666,"cell,expression"
GSE87890,0.018987477825086193,-0.3399947514982407,"cell,molecular"
GSE89546,0.018986436063448502,-0.3400739081715967,"cell,expression"
GSE86526,0.018985352386914383,-0.34015625429359564,"cell,expression"
GSE79580,0.01898305212950795,-0.3403310612152642,cell
GSE80083,0.018983044212588843,-0.34033166289418476,"cell,clear,expression,molecular,normal"
GSE63312,0.018980640581522854,-0.340514348354907,"cancer,cell,expression,tumors"
GSE94852,0.0189789277217025,-0.34064454658848536,"cell,expression,fibrosis"
GSE98496,0.01897798121357443,-0.34071649778899743,"adenoma,cell,expression"
GSE78130,0.018976514865366275,-0.3408279730294946,"expression,tissue"
GSE65970,0.01897355038640797,-0.3410533660069396,"cell,molecular"
GSE99924,0.018971028468966294,-0.3412451382127065,"cell,expression,lines,molecular"
GSE74176,0.01897078990598293,-0.3412632803918527,"cell,expression,lines"
GSE87478,0.018968962397913493,-0.341402265844888,"cell,components,molecular"
GSE67863,0.018967603562057372,-0.3415056165674554,"cell,expression,ff,molecular"
GSE48109,0.018964291732511292,-0.34175753965421046,"cell,expression"
GSE64411,0.018962585748203725,-0.34188732703801344,"cell,expression,tumors"
GSE84527,0.018961530761229785,-0.34196759387695336,"cancer,cell,expression,lines"
GSE103956,0.01895695006944431,-0.34231615960058553,"cell,tissue"
GSE45719,0.018953571954738634,-0.34257326971598984,"cell,expression"
GSE33979,0.018953228886613112,-0.3425993833775179,"cell,expression,microarray,tissue"
GSE77449,0.018949356643579735,-0.34289416357589536,"cell,expression,lines,molecular,normal,tissue"
GSE93604,0.018948848082629432,-0.34293288300159575,tissue
GSE72857,0.018948279387262446,-0.3429761820081729,cell
GSE74672,0.018947174201477547,-0.3430603317359418,"cell,expression"
GSE81206,0.018946618582694724,-0.34310263884767517,cell
GSE80972,0.018946310363431997,-0.3431261084719149,"cell,expression,tissue"
GSE81470,0.018944836238776245,-0.3432383622579459,"cell,expression"
GSE63472,0.01894314904737187,-0.3433668516804027,cell
GSE55798,0.018941847995339253,-0.3434659421627915,"cell,normal"
GSE83868,0.01894129315315216,-0.3435082020202156,cell
GSE82031,0.018940935825718666,-0.3435354187141738,"cell,molecular"
GSE98794,0.018939609613874826,-0.343636437283408,"cell,expression"
GSE94554,0.01893520252693663,-0.3439721792786717,cell
GSE99866,0.018935098171405488,-0.343980130269527,"cell,expression,molecular"
GSE81836,0.01893340197055599,-0.34410937228050636,"adenoma,normal,tissue"
GSE48043,0.018931027274998104,-0.34429033164409567,tissue
GSE84737,0.018930583010091172,-0.344324188565303,cell
GSE95537,0.018927591194256865,-0.34455221212782833,"cancer,clear,expression"
GSE36025,0.01892565291993535,-0.34469995844756457,"cell,tissue"
GSE55552,0.01892456590436463,-0.3447828235945779,"cell,expression"
GSE105051,0.018923888164716712,-0.34483449131275656,"expression,tissue"
GSE77256,0.018922980254280682,-0.3449037090810211,"cell,expression"
GSE100035,0.018918853816075852,-0.34521834456867595,clear
GSE64515,0.018917489668870018,-0.3453223740931216,cell
GSE99251,0.01891634482621609,-0.34540968529707256,cell
GSE103722,0.018916270837960013,-0.3454153281789221,"cell,ff,molecular,tissue"
GSE53150,0.018915938938333352,-0.3454406415269025,"cell,expression"
GSE66145,0.018914867219878936,-0.3455223824706912,"cell,expression"
GSE48974,0.018912464093584786,-0.34570568794170814,tissue
GSE43631,0.018911853380944452,-0.3457522755423061,tissue
GSE49715,0.01891046759584795,-0.34585799434727216,"cell,expression"
GSE80444,0.018910378786085775,-0.34586476973258107,cell
GSE68736,0.01890645281089071,-0.3461643180937597,"cell,fibrosis"
GSE81494,0.01890356616245239,-0.34638460644631425,"cell,expression"
GSE41287,0.018903507480588635,-0.346389084975101,"cancer,expression,molecular,normal,tissue"
GSE44346,0.018902121351212046,-0.34649487673364726,"cell,expression"
GSE62621,0.01890013591525353,-0.3466464221079775,"cell,expression,normal"
GSE92605,0.018898889862260744,-0.34674153961098464,"cell,expression"
GSE60808,0.018898587696529592,-0.3467646063884536,"cell,components,expression"
GSE70706,0.018896646232591352,-0.3469128229812377,"cell,expression,lines"
GSE68178,0.018894508449604486,-0.34707604471621106,normal
GSE124829,0.018892633423555218,-0.3472192199155485,cell
GSE90470,0.018892266072041024,-0.3472472721911868,cell
GSE42605,0.01888999083894733,-0.3474210292810736,"cancer,cell,failure"
GSE86417,0.018889911718045375,-0.3474270720352976,"cell,expression"
GSE53789,0.018888073168688343,-0.3475674959382595,"cell,expression,molecular,tissue"
GSE76983,0.018887073318670504,-0.34764386777513323,cell
GSE42474,0.018886122173079823,-0.3477165231599512,"cell,expression"
GSE71588,0.018885243300130913,-0.34778366108993114,cell
GSE87837,0.018885148460658974,-0.34779090615303315,"cell,expression,tissue"
GSE73932,0.018881733115795916,-0.34805183853106475,tissue
GSE72178,0.018881121261844096,-0.34809858916348707,"cancer,cell,expression,lines"
GSE83865,0.01887911440314162,-0.34825194017147565,cell
GSE101767,0.01887886858137772,-0.34827072538253256,"molecular,tumors"
GSE72811,0.0188779557305008,-0.3483404857745922,"cell,expression"
GSE87387,0.01887755818199878,-0.3483708676284176,"cell,lines"
GSE75993,0.018877231396236597,-0.34839584205967855,cell
GSE63348,0.018876436740563902,-0.3484565750085527,"expression,lines,normal"
GSE79889,0.018866136003669893,-0.34924405828396005,tumors
GSE92967,0.018864328075136313,-0.34938231735897296,"cancer,cell,normal,tissue"
GSE94857,0.018863697260945254,-0.34943056120407956,"cell,integrated"
GSE94142,0.01886165891131723,-0.3495864625500805,"cell,expression,lines"
GSE79698,0.018861646909088342,-0.3495873805797029,"cell,expression"
GSE60745,0.018860513539516125,-0.34967407268017525,"cell,expression"
GSE102227,0.018859625372294336,-0.34974201275057576,"cell,molecular,tissue"
GSE54651,0.018856505126701163,-0.3499807203165078,"expression,tissue"
GSE57546,0.01885556229706635,-0.3500528572069915,"cell,expression,molecular"
GSE58174,0.01885259880119883,-0.350279620892944,cell
GSE94883,0.01884872387473191,-0.35057618010203995,cell
GSE76504,0.018837563522503535,-0.3514306545752302,"cell,tissue"
GSE99684,0.018837148196474286,-0.35146246311604884,"expression,tissue"
GSE78127,0.0188321317134591,-0.35184671549511226,"cell,expression"
GSE75767,0.018829426984732812,-0.35205393467891416,"cell,expression"
GSE73381,0.01882917679738319,-0.35207310395298963,"cell,expression,molecular,normal"
GSE84878,0.018828047739839114,-0.35215961514653726,"cell,expression"
GSE98562,0.01882693320030409,-0.3522450190224856,"cell,expression,lines,tissue"
GSE67052,0.018826586950182213,-0.3522715521769825,"cell,expression,failure"
GSE75909,0.018826544913901372,-0.352274773451331,"cell,expression"
GSE83338,0.01882570427456079,-0.35233919383705437,"cancer,expression,ff,molecular"
GSE99957,0.018825244948673193,-0.35237439439342216,"cell,expression,pre,transplant"
GSE77695,0.018825055821891395,-0.3523888884221348,"cell,integrated"
GSE98802,0.018824725227209703,-0.35241422441584,tissue
GSE66557,0.018824689987239147,-0.3524169251499935,normal
GSE62266,0.018823758004490702,-0.35248835263034783,"cell,expression"
GSE92323,0.018822722409803618,-0.35256772511369094,cell
GSE92844,0.018822598115666497,-0.35257725185075856,"expression,tissue"
GSE72487,0.018821802826026624,-0.3526382096766761,"cell,expression"
GSE56018,0.01882148225759063,-0.3526627815221915,cell
GSE87836,0.01882082610198431,-0.3527130777171189,"cell,expression"
GSE78499,0.0188196458500854,-0.352803551798543,tissue
GSE87344,0.018819376796069875,-0.35282417735503435,"cell,expression"
GSE62874,0.018818828906474194,-0.3528661792298818,cell
GSE59419,0.01881792730009341,-0.35293530012050794,"cell,expression"
GSE66931,0.018817601587725042,-0.3529602713980482,"cell,expression,molecular,normal"
GSE20846,0.018816077895380895,-0.353077093532909,"cell,expression"
GSE70123,0.01881173315061275,-0.3534102589009995,"cell,tissue"
GSE92999,0.018807244366758784,-0.3537545503551455,"cancer,expression,molecular,tissue"
GSE56240,0.01880609123580945,-0.3538430092102814,cell
GSE90070,0.018805109413491214,-0.35391833093175895,"cell,expression,integrated,molecular"
GSE66734,0.018803518813218498,-0.35404036415844403,"cell,expression,molecular"
GSE90929,0.01880270658636555,-0.3541026833963127,tissue
GSE88982,0.018802393152048798,-0.3541267328011848,"cell,components,expression"
GSE84820,0.018801393744247517,-0.3542034187308784,"cell,expression"
GSE83222,0.018801075878248773,-0.35422780987883606,"molecular,tissue"
GSE104213,0.01879625342479525,-0.35459790689633386,tissue
GSE90130,0.01879570526268461,-0.3546399813604635,"cell,expression"
GSE93820,0.01879506610589661,-0.35468904171729654,"expression,tissue"
GSE52359,0.018793003411395292,-0.35484738127392307,"cell,molecular"
GSE85302,0.01879213218597584,-0.3549142647677506,"cell,expression"
GSE64687,0.01878983906566687,-0.35509032116883005,"cell,expression"
GSE42573,0.018788173440923674,-0.3552182144978422,cell
GSE100464,0.018788163241705125,-0.3552189976695573,"cell,lines,molecular"
GSE50459,0.018783151106970115,-0.35560391803205804,"cell,expression"
GSE101905,0.01878213002145576,-0.3556823476332215,"cell,expression,molecular"
GSE69855,0.018781037204918836,-0.3557662916195932,"expression,tissue"
GSE33141,0.018779545736063104,-0.3558808657052145,"cell,expression,microarray,tissue"
GSE99144,0.01877903670545885,-0.3559199713306523,"cell,normal"
GSE85642,0.018778040409260413,-0.35599651358023615,"cell,expression,tissue"
GSE72275,0.018777542997542543,-0.35603472965111543,"cell,expression,lines"
GSE74893,0.018776497347806988,-0.35611507007118787,"cell,expression"
GSE84892,0.018776187191399955,-0.35613890118290875,cell
GSE49949,0.01877591399664815,-0.3561598926428357,"cancer,cell,transparent,expression,tissue"
GSE85646,0.01877520469157656,-0.35621439492905943,"cell,expression,failure"
GSE77656,0.018774856285354947,-0.35624116686577934,"cell,expression"
GSE98167,0.018773846021025498,-0.3563187995534041,"cell,tissue"
GSE47395,0.018773649007737588,-0.35633393931669544,"cell,cis,expression,normal"
GSE76222,0.018773285419156335,-0.35636188020993326,"cell,expression,puro"
GSE90466,0.018772891702484293,-0.35639213698352984,"cell,expression,molecular"
GSE38359,0.0187711266892394,-0.35652778446967875,tissue
GSE66716,0.01877091750197497,-0.3565438620933414,tissue
GSE76565,0.01877007113474296,-0.3566089136464805,tissue
GSE90821,0.01876969145217124,-0.35663809689781745,"cell,expression,patient"
GSE71209,0.018768890774673547,-0.3566996406955275,"cell,expression"
GSE57998,0.018768162740249422,-0.35675560308762083,"cell,components,expression,tissue"
GSE107122,0.018765899385531713,-0.3569295960127686,cell
GSE64545,0.018763781333820645,-0.3570924379365248,"cell,expression,ff"
GSE48607,0.018761995807909992,-0.35722972859776236,"cell,expression,integrated,lines"
GSE78902,0.018759327882468754,-0.3574348920851588,cell
GSE79244,0.01875863369356966,-0.35748828000071725,"cell,expression"
GSE50172,0.01875637049955985,-0.35766234895519083,"cell,expression"
GSE107632,0.01875435842449752,-0.35781712124569914,"cell,expression"
GSE87386,0.018752443941801766,-0.35796440197981527,tissue
GSE28666,0.018752046483201845,-0.3579949802676198,"cell,expression,tissue"
GSE69221,0.018751460070075523,-0.3580400968653502,"cell,expression,tissue"
GSE74189,0.018751291029544283,-0.3580531025211478,"cell,expression,tissue"
GSE106349,0.018751002301924384,-0.358075316944235,"normal,tissue"
GSE80204,0.01874877625184372,-0.35824659856454183,"cell,expression"
GSE41937,0.01874644195463837,-0.35842623101729476,"expression,tissue"
GSE68768,0.018744915614623048,-0.3585437003923616,"cell,expression"
GSE87743,0.018744481212125366,-0.3585771343967591,"expression,normal"
GSE86144,0.018741928224293318,-0.3587736420349039,"cancer,cell,expression,lines,patient"
GSE79028,0.018741500684678603,-0.3588065530731901,"cis,expression,molecular,tissue"
GSE35724,0.018740134890305883,-0.35891169388356514,tissue
GSE69750,0.01873962056395347,-0.3589512894502427,"cell,expression"
GSE85745,0.01873488799455396,-0.3593156787218977,"cell,expression"
GSE70816,0.018734157761145696,-0.3593719120257185,"cell,expression,molecular"
GSE59017,0.018733636979370763,-0.3594120173636137,"cell,expression,tissue"
GSE105035,0.018733456731285486,-0.35942589850533074,"cell,expression,tissue"
GSE87113,0.018732065745613462,-0.35953302463085784,"cell,expression,tissue"
GSE64008,0.018732049822525836,-0.35953425098622244,cell
GSE74822,0.01873166289005549,-0.35956405185302,"cell,components,expression,failure"
GSE52974,0.018726863173871105,-0.35993376884417794,"expression,molecular,normal,series"
GSE89210,0.018726003385082863,-0.3600000074600807,"cell,expression,lines"
GSE67790,0.018725612150562367,-0.3600301493962558,"cancer,cell,expression,lines"
GSE53599,0.018725509741052387,-0.36003803945053053,"cell,expression,tissue"
GSE81411,0.018722947759303443,-0.360235439216317,"cell,expression,molecular"
GSE97235,0.01872222854596054,-0.3602908591996448,"cell,expression,normal"
GSE76138,0.018720119039138762,-0.36045342245916295,"cell,expression"
GSE83580,0.018719760897931835,-0.36048102343139127,"cancer,integrated,series,tumors"
GSE77514,0.018718774364435475,-0.3605570556251309,"cell,expression"
GSE62432,0.01871737825144696,-0.36066466098226546,"expression,tissue"
GSE85450,0.018717220612917418,-0.3606768114704086,"cell,expression,molecular"
GSE98168,0.018716738465404472,-0.3607139751497558,"cell,tissue"
GSE58514,0.018716629557342428,-0.3607223698590393,"cell,expression,molecular"
GSE49906,0.018715025887086373,-0.36084598753501856,"cell,expression,normal"
GSE79883,0.018713359015650487,-0.3609744882524388,"cell,expression,failure"
GSE47964,0.018712030977609324,-0.36107687617129514,"cell,expression"
GSE94813,0.018709875037083427,-0.36124310846889024,"cell,expression"
GSE82275,0.018709502894748646,-0.3612718041838159,cell
GSE61031,0.018709006774799544,-0.36131006064013227,"cell,expression,ff,lines"
GSE98816,0.01870860443360981,-0.3613410864389713,"cell,expression,lines,molecular"
GSE56507,0.018708515112908254,-0.3613479743306502,diabetic
GSE74558,0.01870648592575231,-0.36150446227230554,"carcinomas,cell"
GSE87068,0.018705880912890688,-0.3615511232632541,tissue
GSE55377,0.018698678201180003,-0.3621067409120388,"expression,tissue"
GSE82294,0.018698516235660954,-0.36211923740300017,"expression,tissue"
GSE92751,0.01869841749648126,-0.3621268557027198,cell
GSE55376,0.01869520071584346,-0.36237507097083754,"expression,tissue"
GSE85423,0.018693939675471873,-0.36247238782124386,"clear,expression"
GSE84138,0.018693445286938337,-0.3625105425029025,"expression,tumors"
GSE79018,0.01869331481273414,-0.3625206120829816,"cell,lines"
GSE97996,0.018693118800504886,-0.3625357398094731,"metcatenin,expression"
GSE81420,0.01869136480498226,-0.3626711157943763,"expression,patient,tumors"
GSE89463,0.01869053928941928,-0.3627348347106773,cell
GSE65796,0.01868983607548848,-0.3627891157734468,"cell,expression,molecular"
GSE89992,0.01868972728135457,-0.3627975137718916,"cancer,tissue"
GSE82174,0.01868894408897652,-0.36285797112463425,cell
GSE61845,0.018688124574694157,-0.3629212350045242,"cell,expression"
GSE99575,0.018687203044324804,-0.3629923775137067,"p300catenin,expression"
GSE106188,0.018686507092655832,-0.3630461075832106,"cell,clear"
GSE63482,0.018686308183536077,-0.3630614644782446,"cell,expression"
GSE65987,0.01868599759659363,-0.363085443851863,"cell,expression"
GSE56367,0.01868571258595905,-0.36310744891543173,cell
GSE76410,0.018683998947223668,-0.36323976238565747,"cell,expression,molecular"
GSE50775,0.018682302254703152,-0.36337077936128553,"cell,expression"
GSE83295,0.01868203008273418,-0.3633917973281726,"cell,expression"
GSE78140,0.01868078864396729,-0.3634876689788807,cell
GSE64027,0.018679807025193073,-0.36356348021864093,"cancer,expression,tissue,tumors"
GSE68470,0.01867894778475277,-0.36362984334710613,"expression,daytime,series"
GSE95182,0.018678826130731015,-0.363639239498723,"cell,expression,normal"
GSE97115,0.018675431368789255,-0.3639014642923451,"molecular,tissue"
GSE85388,0.018675150589525156,-0.36392315492369115,"cell,expression,lines,tumors"
GSE43110,0.01867415381415498,-0.36400015999282087,"cell,clear,expression"
GSE72761,0.018673648737487527,-0.3640391808483285,cell
GSE56566,0.01867280171035024,-0.3641046222402689,"carcinomas,cell,expression"
GSE81421,0.01867201999392386,-0.36416502035494264,"expression,patient,tumors"
GSE85385,0.01867172382521035,-0.3641879040345399,"cell,expression,lines"
GSE64371,0.0186714491171659,-0.36420912986524456,"expression,ffpe,tissue"
GSE94626,0.01866833857998586,-0.3644494931265958,"components,expression,tissue"
GSE86922,0.01866745031173584,-0.3645181404078005,"cell,expression"
GSE94967,0.01866629957459639,-0.3646070767064598,tumors
GSE78082,0.018664056470011292,-0.3647804538829937,cell
GSE81842,0.01866259155465412,-0.36489369341743044,"expression,normal,tissue"
GSE78752,0.01866242112553714,-0.3649068683488897,tissue
GSE58836,0.01866231654163787,-0.36491495321068723,cell
GSE102757,0.018662041890903855,-0.36493618531050576,"cell,expression,lines,molecular"
GSE81716,0.018660693864978078,-0.36504040008895466,cell
GSE38820,0.018659746845061206,-0.36511361792411384,cell
GSE86623,0.018659213516567654,-0.36515485328358843,"expression,molecular,tissue"
GSE99397,0.018658822634126302,-0.365185075890022,"cell,clear,expression"
GSE74274,0.01865867391443725,-0.36519657490135593,"expression,tissue"
GSE68812,0.01865713740253624,-0.3653153834183287,"expression,fxrfgf15"
GSE80561,0.018657048183554167,-0.36532228244511805,"cell,expression"
GSE102982,0.018653334172835566,-0.36560950463501957,"cell,expression,normal"
GSE31182,0.01865313793399589,-0.3656246823125025,"cell,expression,lines"
GSE87130,0.018652014519013934,-0.3657115735389015,"cell,expression"
