ID,prob,log2(prob/prior),related_words
GSE76552,0.005187332570031832,-0.07706382204377638,
GSE81789,0.005187332570031832,-0.07706382204377638,
GSE76634,0.005187332570031832,-0.07706382204377638,
GSE82076,0.005187332570031832,-0.07706382204377638,
GSE82073,0.005187332570031832,-0.07706382204377638,
GSE76567,0.005187332570031832,-0.07706382204377638,
GSE82072,0.005187332570031832,-0.07706382204377638,
GSE82068,0.005187332570031832,-0.07706382204377638,
GSE82043,0.005187332570031832,-0.07706382204377638,
GSE76587,0.005187332570031832,-0.07706382204377638,
GSE76602,0.005187332570031832,-0.07706382204377638,
GSE76837,0.005187332570031832,-0.07706382204377638,
GSE81803,0.005187332570031832,-0.07706382204377638,
GSE82014,0.005187332570031832,-0.07706382204377638,
GSE76609,0.005187332570031832,-0.07706382204377638,
GSE76619,0.005187332570031832,-0.07706382204377638,
GSE82013,0.005187332570031832,-0.07706382204377638,
GSE76565,0.005187332570031832,-0.07706382204377638,
GSE83636,0.005187332570031832,-0.07706382204377638,
GSE75735,0.005187332570031832,-0.07706382204377638,
GSE83684,0.005187332570031832,-0.07706382204377638,
GSE83688,0.005187332570031832,-0.07706382204377638,
GSE83720,0.005187332570031832,-0.07706382204377638,
GSE83734,0.005187332570031832,-0.07706382204377638,
GSE75715,0.005187332570031832,-0.07706382204377638,
GSE75714,0.005187332570031832,-0.07706382204377638,
GSE76069,0.005187332570031832,-0.07706382204377638,
GSE75691,0.005187332570031832,-0.07706382204377638,
GSE75668,0.005187332570031832,-0.07706382204377638,
GSE83736,0.005187332570031832,-0.07706382204377638,
GSE83755,0.005187332570031832,-0.07706382204377638,
GSE75648,0.005187332570031832,-0.07706382204377638,
GSE83762,0.005187332570031832,-0.07706382204377638,
GSE83795,0.005187332570031832,-0.07706382204377638,
GSE83796,0.005187332570031832,-0.07706382204377638,
GSE75706,0.005187332570031832,-0.07706382204377638,
GSE75787,0.005187332570031832,-0.07706382204377638,
GSE83474,0.005187332570031832,-0.07706382204377638,
GSE75778,0.005187332570031832,-0.07706382204377638,
GSE83483,0.005187332570031832,-0.07706382204377638,
GSE83506,0.005187332570031832,-0.07706382204377638,
GSE83529,0.005187332570031832,-0.07706382204377638,
GSE75775,0.005187332570031832,-0.07706382204377638,
GSE83541,0.005187332570031832,-0.07706382204377638,
GSE83624,0.005187332570031832,-0.07706382204377638,
GSE83552,0.005187332570031832,-0.07706382204377638,
GSE75767,0.005187332570031832,-0.07706382204377638,
GSE75762,0.005187332570031832,-0.07706382204377638,
GSE83555,0.005187332570031832,-0.07706382204377638,
GSE83567,0.005187332570031832,-0.07706382204377638,
GSE75761,0.005187332570031832,-0.07706382204377638,
GSE75751,0.005187332570031832,-0.07706382204377638,
GSE75738,0.005187332570031832,-0.07706382204377638,
GSE75737,0.005187332570031832,-0.07706382204377638,
GSE83550,0.005187332570031832,-0.07706382204377638,
GSE83961,0.005187332570031832,-0.07706382204377638,
GSE75544,0.005187332570031832,-0.07706382204377638,
GSE75510,0.005187332570031832,-0.07706382204377638,
GSE83963,0.005187332570031832,-0.07706382204377638,
GSE75484,0.005187332570031832,-0.07706382204377638,
GSE75477,0.005187332570031832,-0.07706382204377638,
GSE75453,0.005187332570031832,-0.07706382204377638,
GSE75431,0.005187332570031832,-0.07706382204377638,
GSE83809,0.005187332570031832,-0.07706382204377638,
GSE83991,0.005187332570031832,-0.07706382204377638,
GSE83993,0.005187332570031832,-0.07706382204377638,
GSE75386,0.005187332570031832,-0.07706382204377638,
GSE84037,0.005187332570031832,-0.07706382204377638,
GSE84050,0.005187332570031832,-0.07706382204377638,
GSE84055,0.005187332570031832,-0.07706382204377638,
GSE75332,0.005187332570031832,-0.07706382204377638,
GSE84061,0.005187332570031832,-0.07706382204377638,
GSE84063,0.005187332570031832,-0.07706382204377638,
GSE83978,0.005187332570031832,-0.07706382204377638,
GSE83823,0.005187332570031832,-0.07706382204377638,
GSE75639,0.005187332570031832,-0.07706382204377638,
GSE75631,0.005187332570031832,-0.07706382204377638,
GSE83841,0.005187332570031832,-0.07706382204377638,
GSE75615,0.005187332570031832,-0.07706382204377638,
GSE83848,0.005187332570031832,-0.07706382204377638,
GSE75599,0.005187332570031832,-0.07706382204377638,
GSE83865,0.005187332570031832,-0.07706382204377638,
GSE75576,0.005187332570031832,-0.07706382204377638,
GSE83868,0.005187332570031832,-0.07706382204377638,
GSE75589,0.005187332570031832,-0.07706382204377638,
GSE75580,0.005187332570031832,-0.07706382204377638,
GSE83873,0.005187332570031832,-0.07706382204377638,
GSE83876,0.005187332570031832,-0.07706382204377638,
GSE83885,0.005187332570031832,-0.07706382204377638,
GSE83931,0.005187332570031832,-0.07706382204377638,
GSE83948,0.005187332570031832,-0.07706382204377638,
GSE75579,0.005187332570031832,-0.07706382204377638,
GSE83867,0.005187332570031832,-0.07706382204377638,
GSE83134,0.005187332570031832,-0.07706382204377638,
GSE76097,0.005187332570031832,-0.07706382204377638,
GSE83144,0.005187332570031832,-0.07706382204377638,
GSE83145,0.005187332570031832,-0.07706382204377638,
GSE76093,0.005187332570031832,-0.07706382204377638,
GSE76929,0.005187332570031832,-0.07706382204377638,
GSE83153,0.005187332570031832,-0.07706382204377638,
GSE83204,0.005187332570031832,-0.07706382204377638,
GSE75804,0.005187332570031832,-0.07706382204377638,
GSE83217,0.005187332570031832,-0.07706382204377638,
GSE83218,0.005187332570031832,-0.07706382204377638,
GSE83222,0.005187332570031832,-0.07706382204377638,
GSE76026,0.005187332570031832,-0.07706382204377638,
GSE76017,0.005187332570031832,-0.07706382204377638,
GSE83226,0.005187332570031832,-0.07706382204377638,
GSE83229,0.005187332570031832,-0.07706382204377638,
GSE76005,0.005187332570031832,-0.07706382204377638,
GSE83243,0.005187332570031832,-0.07706382204377638,
GSE76062,0.005187332570031832,-0.07706382204377638,
GSE76261,0.005187332570031832,-0.07706382204377638,
GSE82300,0.005187332570031832,-0.07706382204377638,
GSE83084,0.005187332570031832,-0.07706382204377638,
GSE76254,0.005187332570031832,-0.07706382204377638,
GSE76253,0.005187332570031832,-0.07706382204377638,
GSE76245,0.005187332570031832,-0.07706382204377638,
GSE83099,0.005187332570031832,-0.07706382204377638,
GSE76222,0.005187332570031832,-0.07706382204377638,
GSE76130,0.005187332570031832,-0.07706382204377638,
GSE83114,0.005187332570031832,-0.07706382204377638,
GSE76215,0.005187332570031832,-0.07706382204377638,
GSE76198,0.005187332570031832,-0.07706382204377638,
GSE76186,0.005187332570031832,-0.07706382204377638,
GSE83127,0.005187332570031832,-0.07706382204377638,
GSE76183,0.005187332570031832,-0.07706382204377638,
GSE76143,0.005187332570031832,-0.07706382204377638,
GSE76140,0.005187332570031832,-0.07706382204377638,
GSE76132,0.005187332570031832,-0.07706382204377638,
GSE76217,0.005187332570031832,-0.07706382204377638,
GSE83356,0.005187332570031832,-0.07706382204377638,
GSE83358,0.005187332570031832,-0.07706382204377638,
GSE75909,0.005187332570031832,-0.07706382204377638,
GSE75907,0.005187332570031832,-0.07706382204377638,
GSE75896,0.005187332570031832,-0.07706382204377638,
GSE75878,0.005187332570031832,-0.07706382204377638,
GSE83373,0.005187332570031832,-0.07706382204377638,
GSE75858,0.005187332570031832,-0.07706382204377638,
GSE83251,0.005187332570031832,-0.07706382204377638,
GSE83394,0.005187332570031832,-0.07706382204377638,
GSE75851,0.005187332570031832,-0.07706382204377638,
GSE83405,0.005187332570031832,-0.07706382204377638,
GSE75832,0.005187332570031832,-0.07706382204377638,
GSE75826,0.005187332570031832,-0.07706382204377638,
GSE75816,0.005187332570031832,-0.07706382204377638,
GSE83467,0.005187332570031832,-0.07706382204377638,
GSE83471,0.005187332570031832,-0.07706382204377638,
GSE75809,0.005187332570031832,-0.07706382204377638,
GSE75854,0.005187332570031832,-0.07706382204377638,
GSE83253,0.005187332570031832,-0.07706382204377638,
GSE75997,0.005187332570031832,-0.07706382204377638,
GSE75995,0.005187332570031832,-0.07706382204377638,
GSE83264,0.005187332570031832,-0.07706382204377638,
GSE83265,0.005187332570031832,-0.07706382204377638,
GSE83295,0.005187332570031832,-0.07706382204377638,
GSE83298,0.005187332570031832,-0.07706382204377638,
GSE75993,0.005187332570031832,-0.07706382204377638,
GSE75925,0.005187332570031832,-0.07706382204377638,
GSE75976,0.005187332570031832,-0.07706382204377638,
GSE83315,0.005187332570031832,-0.07706382204377638,
GSE83332,0.005187332570031832,-0.07706382204377638,
GSE75951,0.005187332570031832,-0.07706382204377638,
GSE75944,0.005187332570031832,-0.07706382204377638,
GSE75936,0.005187332570031832,-0.07706382204377638,
GSE83340,0.005187332570031832,-0.07706382204377638,
GSE83350,0.005187332570031832,-0.07706382204377638,
GSE75931,0.005187332570031832,-0.07706382204377638,
GSE83312,0.005187332570031832,-0.07706382204377638,
GSE78795,0.005187332570031832,-0.07706382204377638,
GSE80036,0.005187332570031832,-0.07706382204377638,
GSE80041,0.005187332570031832,-0.07706382204377638,
GSE80044,0.005187332570031832,-0.07706382204377638,
GSE78781,0.005187332570031832,-0.07706382204377638,
GSE80083,0.005187332570031832,-0.07706382204377638,
GSE78772,0.005187332570031832,-0.07706382204377638,
GSE78752,0.005187332570031832,-0.07706382204377638,
GSE77172,0.005187332570031832,-0.07706382204377638,
GSE78730,0.005187332570031832,-0.07706382204377638,
GSE78706,0.005187332570031832,-0.07706382204377638,
GSE80101,0.005187332570031832,-0.07706382204377638,
GSE80102,0.005187332570031832,-0.07706382204377638,
GSE78701,0.005187332570031832,-0.07706382204377638,
GSE78691,0.005187332570031832,-0.07706382204377638,
GSE78514,0.005187332570031832,-0.07706382204377638,
GSE78510,0.005187332570031832,-0.07706382204377638,
GSE80120,0.005187332570031832,-0.07706382204377638,
GSE80087,0.005187332570031832,-0.07706382204377638,
GSE79889,0.005187332570031832,-0.07706382204377638,
GSE79898,0.005187332570031832,-0.07706382204377638,
GSE78907,0.005187332570031832,-0.07706382204377638,
GSE78905,0.005187332570031832,-0.07706382204377638,
GSE79902,0.005187332570031832,-0.07706382204377638,
GSE78902,0.005187332570031832,-0.07706382204377638,
GSE78855,0.005187332570031832,-0.07706382204377638,
GSE79937,0.005187332570031832,-0.07706382204377638,
GSE78809,0.005187332570031832,-0.07706382204377638,
GSE78849,0.005187332570031832,-0.07706382204377638,
GSE79951,0.005187332570031832,-0.07706382204377638,
GSE79975,0.005187332570031832,-0.07706382204377638,
GSE79993,0.005187332570031832,-0.07706382204377638,
GSE79996,0.005187332570031832,-0.07706382204377638,
GSE80010,0.005187332570031832,-0.07706382204377638,
GSE78845,0.005187332570031832,-0.07706382204377638,
GSE80032,0.005187332570031832,-0.07706382204377638,
GSE78816,0.005187332570031832,-0.07706382204377638,
GSE79941,0.005187332570031832,-0.07706382204377638,
GSE80222,0.005187332570031832,-0.07706382204377638,
GSE78184,0.005187332570031832,-0.07706382204377638,
GSE80232,0.005187332570031832,-0.07706382204377638,
GSE80262,0.005187332570031832,-0.07706382204377638,
GSE80268,0.005187332570031832,-0.07706382204377638,
GSE80280,0.005187332570031832,-0.07706382204377638,
GSE80304,0.005187332570031832,-0.07706382204377638,
GSE78156,0.005187332570031832,-0.07706382204377638,
GSE78505,0.005187332570031832,-0.07706382204377638,
GSE80312,0.005187332570031832,-0.07706382204377638,
GSE78146,0.005187332570031832,-0.07706382204377638,
GSE80326,0.005187332570031832,-0.07706382204377638,
GSE78143,0.005187332570031832,-0.07706382204377638,
GSE80353,0.005187332570031832,-0.07706382204377638,
GSE80375,0.005187332570031832,-0.07706382204377638,
GSE78130,0.005187332570031832,-0.07706382204377638,
GSE80425,0.005187332570031832,-0.07706382204377638,
GSE78128,0.005187332570031832,-0.07706382204377638,
GSE78151,0.005187332570031832,-0.07706382204377638,
GSE80121,0.005187332570031832,-0.07706382204377638,
GSE80122,0.005187332570031832,-0.07706382204377638,
GSE80128,0.005187332570031832,-0.07706382204377638,
GSE78499,0.005187332570031832,-0.07706382204377638,
GSE80155,0.005187332570031832,-0.07706382204377638,
GSE80160,0.005187332570031832,-0.07706382204377638,
GSE78497,0.005187332570031832,-0.07706382204377638,
GSE78274,0.005187332570031832,-0.07706382204377638,
GSE80206,0.005187332570031832,-0.07706382204377638,
GSE78272,0.005187332570031832,-0.07706382204377638,
GSE80166,0.005187332570031832,-0.07706382204377638,
GSE80168,0.005187332570031832,-0.07706382204377638,
GSE78270,0.005187332570031832,-0.07706382204377638,
GSE80187,0.005187332570031832,-0.07706382204377638,
GSE78247,0.005187332570031832,-0.07706382204377638,
GSE80204,0.005187332570031832,-0.07706382204377638,
GSE78241,0.005187332570031832,-0.07706382204377638,
GSE78240,0.005187332570031832,-0.07706382204377638,
GSE78273,0.005187332570031832,-0.07706382204377638,
GSE79525,0.005187332570031832,-0.07706382204377638,
GSE79180,0.005187332570031832,-0.07706382204377638,
GSE79174,0.005187332570031832,-0.07706382204377638,
GSE79543,0.005187332570031832,-0.07706382204377638,
GSE79169,0.005187332570031832,-0.07706382204377638,
GSE79137,0.005187332570031832,-0.07706382204377638,
GSE79561,0.005187332570031832,-0.07706382204377638,
GSE79124,0.005187332570031832,-0.07706382204377638,
GSE79883,0.005187332570031832,-0.07706382204377638,
GSE79108,0.005187332570031832,-0.07706382204377638,
GSE79578,0.005187332570031832,-0.07706382204377638,
GSE79105,0.005187332570031832,-0.07706382204377638,
GSE79095,0.005187332570031832,-0.07706382204377638,
GSE79087,0.005187332570031832,-0.07706382204377638,
GSE79086,0.005187332570031832,-0.07706382204377638,
GSE79068,0.005187332570031832,-0.07706382204377638,
GSE79580,0.005187332570031832,-0.07706382204377638,
GSE79600,0.005187332570031832,-0.07706382204377638,
GSE79115,0.005187332570031832,-0.07706382204377638,
GSE79408,0.005187332570031832,-0.07706382204377638,
GSE79403,0.005187332570031832,-0.07706382204377638,
GSE79410,0.005187332570031832,-0.07706382204377638,
GSE79363,0.005187332570031832,-0.07706382204377638,
GSE79416,0.005187332570031832,-0.07706382204377638,
GSE79313,0.005187332570031832,-0.07706382204377638,
GSE79423,0.005187332570031832,-0.07706382204377638,
GSE79436,0.005187332570031832,-0.07706382204377638,
GSE79519,0.005187332570031832,-0.07706382204377638,
GSE79260,0.005187332570031832,-0.07706382204377638,
GSE79437,0.005187332570031832,-0.07706382204377638,
GSE79443,0.005187332570031832,-0.07706382204377638,
GSE79452,0.005187332570031832,-0.07706382204377638,
GSE79457,0.005187332570031832,-0.07706382204377638,
GSE79244,0.005187332570031832,-0.07706382204377638,
GSE79484,0.005187332570031832,-0.07706382204377638,
GSE79487,0.005187332570031832,-0.07706382204377638,
GSE79199,0.005187332570031832,-0.07706382204377638,
GSE79291,0.005187332570031832,-0.07706382204377638,
GSE79014,0.005187332570031832,-0.07706382204377638,
GSE78996,0.005187332570031832,-0.07706382204377638,
GSE79758,0.005187332570031832,-0.07706382204377638,
GSE79790,0.005187332570031832,-0.07706382204377638,
GSE79791,0.005187332570031832,-0.07706382204377638,
GSE78974,0.005187332570031832,-0.07706382204377638,
GSE78973,0.005187332570031832,-0.07706382204377638,
GSE78971,0.005187332570031832,-0.07706382204377638,
GSE79602,0.005187332570031832,-0.07706382204377638,
GSE79812,0.005187332570031832,-0.07706382204377638,
GSE79814,0.005187332570031832,-0.07706382204377638,
GSE79818,0.005187332570031832,-0.07706382204377638,
GSE79824,0.005187332570031832,-0.07706382204377638,
GSE79848,0.005187332570031832,-0.07706382204377638,
GSE78965,0.005187332570031832,-0.07706382204377638,
GSE78964,0.005187332570031832,-0.07706382204377638,
GSE78938,0.005187332570031832,-0.07706382204377638,
GSE79863,0.005187332570031832,-0.07706382204377638,
GSE79796,0.005187332570031832,-0.07706382204377638,
GSE79061,0.005187332570031832,-0.07706382204377638,
GSE79039,0.005187332570031832,-0.07706382204377638,
GSE79035,0.005187332570031832,-0.07706382204377638,
GSE79028,0.005187332570031832,-0.07706382204377638,
GSE79606,0.005187332570031832,-0.07706382204377638,
GSE79632,0.005187332570031832,-0.07706382204377638,
GSE79633,0.005187332570031832,-0.07706382204377638,
GSE79638,0.005187332570031832,-0.07706382204377638,
GSE79020,0.005187332570031832,-0.07706382204377638,
GSE79739,0.005187332570031832,-0.07706382204377638,
GSE79672,0.005187332570031832,-0.07706382204377638,
GSE79685,0.005187332570031832,-0.07706382204377638,
GSE79696,0.005187332570031832,-0.07706382204377638,
GSE79698,0.005187332570031832,-0.07706382204377638,
GSE79700,0.005187332570031832,-0.07706382204377638,
GSE79702,0.005187332570031832,-0.07706382204377638,
GSE79723,0.005187332570031832,-0.07706382204377638,
GSE79729,0.005187332570031832,-0.07706382204377638,
GSE79018,0.005187332570031832,-0.07706382204377638,
GSE79661,0.005187332570031832,-0.07706382204377638,
GSE81222,0.005187332570031832,-0.07706382204377638,
GSE81230,0.005187332570031832,-0.07706382204377638,
GSE77441,0.005187332570031832,-0.07706382204377638,
GSE77420,0.005187332570031832,-0.07706382204377638,
GSE77410,0.005187332570031832,-0.07706382204377638,
GSE77390,0.005187332570031832,-0.07706382204377638,
GSE77375,0.005187332570031832,-0.07706382204377638,
GSE81237,0.005187332570031832,-0.07706382204377638,
GSE80433,0.005187332570031832,-0.07706382204377638,
GSE81257,0.005187332570031832,-0.07706382204377638,
GSE77374,0.005187332570031832,-0.07706382204377638,
GSE77357,0.005187332570031832,-0.07706382204377638,
GSE77351,0.005187332570031832,-0.07706382204377638,
GSE81283,0.005187332570031832,-0.07706382204377638,
GSE77262,0.005187332570031832,-0.07706382204377638,
GSE77256,0.005187332570031832,-0.07706382204377638,
GSE81286,0.005187332570031832,-0.07706382204377638,
GSE77243,0.005187332570031832,-0.07706382204377638,
GSE81251,0.005187332570031832,-0.07706382204377638,
GSE81149,0.005187332570031832,-0.07706382204377638,
GSE81181,0.005187332570031832,-0.07706382204377638,
GSE77550,0.005187332570031832,-0.07706382204377638,
GSE77547,0.005187332570031832,-0.07706382204377638,
GSE77541,0.005187332570031832,-0.07706382204377638,
GSE77534,0.005187332570031832,-0.07706382204377638,
GSE77494,0.005187332570031832,-0.07706382204377638,
GSE81191,0.005187332570031832,-0.07706382204377638,
GSE77453,0.005187332570031832,-0.07706382204377638,
GSE81197,0.005187332570031832,-0.07706382204377638,
GSE81206,0.005187332570031832,-0.07706382204377638,
GSE77482,0.005187332570031832,-0.07706382204377638,
GSE77476,0.005187332570031832,-0.07706382204377638,
GSE77472,0.005187332570031832,-0.07706382204377638,
GSE77471,0.005187332570031832,-0.07706382204377638,
GSE77458,0.005187332570031832,-0.07706382204377638,
GSE77456,0.005187332570031832,-0.07706382204377638,
GSE77454,0.005187332570031832,-0.07706382204377638,
GSE81193,0.005187332570031832,-0.07706382204377638,
GSE81441,0.005187332570031832,-0.07706382204377638,
GSE81466,0.005187332570031832,-0.07706382204377638,
GSE77029,0.005187332570031832,-0.07706382204377638,
GSE81467,0.005187332570031832,-0.07706382204377638,
GSE77010,0.005187332570031832,-0.07706382204377638,
GSE77007,0.005187332570031832,-0.07706382204377638,
GSE77005,0.005187332570031832,-0.07706382204377638,
GSE81476,0.005187332570031832,-0.07706382204377638,
GSE81311,0.005187332570031832,-0.07706382204377638,
GSE76992,0.005187332570031832,-0.07706382204377638,
GSE76988,0.005187332570031832,-0.07706382204377638,
GSE81489,0.005187332570031832,-0.07706382204377638,
GSE76983,0.005187332570031832,-0.07706382204377638,
GSE81494,0.005187332570031832,-0.07706382204377638,
GSE76932,0.005187332570031832,-0.07706382204377638,
GSE81505,0.005187332570031832,-0.07706382204377638,
GSE81555,0.005187332570031832,-0.07706382204377638,
GSE81559,0.005187332570031832,-0.07706382204377638,
GSE77003,0.005187332570031832,-0.07706382204377638,
GSE77214,0.005187332570031832,-0.07706382204377638,
GSE81329,0.005187332570031832,-0.07706382204377638,
GSE81357,0.005187332570031832,-0.07706382204377638,
GSE81367,0.005187332570031832,-0.07706382204377638,
GSE77197,0.005187332570031832,-0.07706382204377638,
GSE81380,0.005187332570031832,-0.07706382204377638,
GSE81390,0.005187332570031832,-0.07706382204377638,
GSE81411,0.005187332570031832,-0.07706382204377638,
GSE77185,0.005187332570031832,-0.07706382204377638,
GSE77051,0.005187332570031832,-0.07706382204377638,
GSE77113,0.005187332570031832,-0.07706382204377638,
GSE81424,0.005187332570031832,-0.07706382204377638,
GSE81432,0.005187332570031832,-0.07706382204377638,
GSE77107,0.005187332570031832,-0.07706382204377638,
GSE77105,0.005187332570031832,-0.07706382204377638,
GSE77083,0.005187332570031832,-0.07706382204377638,
GSE77081,0.005187332570031832,-0.07706382204377638,
GSE77076,0.005187332570031832,-0.07706382204377638,
GSE77067,0.005187332570031832,-0.07706382204377638,
GSE77133,0.005187332570031832,-0.07706382204377638,
GSE80623,0.005187332570031832,-0.07706382204377638,
GSE77885,0.005187332570031832,-0.07706382204377638,
GSE77862,0.005187332570031832,-0.07706382204377638,
GSE80664,0.005187332570031832,-0.07706382204377638,
GSE80669,0.005187332570031832,-0.07706382204377638,
GSE77857,0.005187332570031832,-0.07706382204377638,
GSE77851,0.005187332570031832,-0.07706382204377638,
GSE77847,0.005187332570031832,-0.07706382204377638,
GSE77586,0.005187332570031832,-0.07706382204377638,
GSE80671,0.005187332570031832,-0.07706382204377638,
GSE80678,0.005187332570031832,-0.07706382204377638,
GSE80682,0.005187332570031832,-0.07706382204377638,
GSE80707,0.005187332570031832,-0.07706382204377638,
GSE80708,0.005187332570031832,-0.07706382204377638,
GSE77801,0.005187332570031832,-0.07706382204377638,
GSE80745,0.005187332570031832,-0.07706382204377638,
GSE77795,0.005187332570031832,-0.07706382204377638,
GSE80804,0.005187332570031832,-0.07706382204377638,
GSE77846,0.005187332570031832,-0.07706382204377638,
GSE78127,0.005187332570031832,-0.07706382204377638,
GSE78105,0.005187332570031832,-0.07706382204377638,
GSE78084,0.005187332570031832,-0.07706382204377638,
GSE80444,0.005187332570031832,-0.07706382204377638,
GSE78056,0.005187332570031832,-0.07706382204377638,
GSE80446,0.005187332570031832,-0.07706382204377638,
GSE80465,0.005187332570031832,-0.07706382204377638,
GSE77997,0.005187332570031832,-0.07706382204377638,
GSE77891,0.005187332570031832,-0.07706382204377638,
GSE77988,0.005187332570031832,-0.07706382204377638,
GSE77967,0.005187332570031832,-0.07706382204377638,
GSE77896,0.005187332570031832,-0.07706382204377638,
GSE77894,0.005187332570031832,-0.07706382204377638,
GSE80587,0.005187332570031832,-0.07706382204377638,
GSE77893,0.005187332570031832,-0.07706382204377638,
GSE80588,0.005187332570031832,-0.07706382204377638,
GSE80597,0.005187332570031832,-0.07706382204377638,
GSE77892,0.005187332570031832,-0.07706382204377638,
GSE80503,0.005187332570031832,-0.07706382204377638,
GSE81095,0.005187332570031832,-0.07706382204377638,
GSE77715,0.005187332570031832,-0.07706382204377638,
GSE81097,0.005187332570031832,-0.07706382204377638,
GSE77703,0.005187332570031832,-0.07706382204377638,
GSE77695,0.005187332570031832,-0.07706382204377638,
GSE77693,0.005187332570031832,-0.07706382204377638,
GSE77681,0.005187332570031832,-0.07706382204377638,
GSE77656,0.005187332570031832,-0.07706382204377638,
GSE80812,0.005187332570031832,-0.07706382204377638,
GSE77647,0.005187332570031832,-0.07706382204377638,
GSE81103,0.005187332570031832,-0.07706382204377638,
GSE77646,0.005187332570031832,-0.07706382204377638,
GSE77645,0.005187332570031832,-0.07706382204377638,
GSE81115,0.005187332570031832,-0.07706382204377638,
GSE77636,0.005187332570031832,-0.07706382204377638,
GSE81117,0.005187332570031832,-0.07706382204377638,
GSE77625,0.005187332570031832,-0.07706382204377638,
GSE77588,0.005187332570031832,-0.07706382204377638,
GSE77652,0.005187332570031832,-0.07706382204377638,
GSE80958,0.005187332570031832,-0.07706382204377638,
GSE80960,0.005187332570031832,-0.07706382204377638,
GSE77793,0.005187332570031832,-0.07706382204377638,
GSE77778,0.005187332570031832,-0.07706382204377638,
GSE80964,0.005187332570031832,-0.07706382204377638,
GSE80972,0.005187332570031832,-0.07706382204377638,
GSE80976,0.005187332570031832,-0.07706382204377638,
GSE81017,0.005187332570031832,-0.07706382204377638,
GSE81044,0.005187332570031832,-0.07706382204377638,
GSE77717,0.005187332570031832,-0.07706382204377638,
GSE81055,0.005187332570031832,-0.07706382204377638,
GSE77744,0.005187332570031832,-0.07706382204377638,
GSE77740,0.005187332570031832,-0.07706382204377638,
GSE81066,0.005187332570031832,-0.07706382204377638,
GSE77736,0.005187332570031832,-0.07706382204377638,
GSE77722,0.005187332570031832,-0.07706382204377638,
GSE81082,0.005187332570031832,-0.07706382204377638,
GSE81091,0.005187332570031832,-0.07706382204377638,
GSE77720,0.005187332570031832,-0.07706382204377638,
GSE77769,0.005187332570031832,-0.07706382204377638,
GSE94659,0.005187332570031832,-0.07706382204377638,
GSE94661,0.005187332570031832,-0.07706382204377638,
GSE94671,0.005187332570031832,-0.07706382204377638,
GSE94673,0.005187332570031832,-0.07706382204377638,
GSE94685,0.005187332570031832,-0.07706382204377638,
GSE94749,0.005187332570031832,-0.07706382204377638,
GSE94761,0.005187332570031832,-0.07706382204377638,
GSE94768,0.005187332570031832,-0.07706382204377638,
GSE94778,0.005187332570031832,-0.07706382204377638,
GSE94802,0.005187332570031832,-0.07706382204377638,
GSE94814,0.005187332570031832,-0.07706382204377638,
GSE94821,0.005187332570031832,-0.07706382204377638,
GSE75357,0.005187332570031832,-0.07706382204377638,
GSE94852,0.005187332570031832,-0.07706382204377638,
GSE94857,0.005187332570031832,-0.07706382204377638,
GSE94883,0.005187332570031832,-0.07706382204377638,
GSE94939,0.005187332570031832,-0.07706382204377638,
GSE94967,0.005187332570031832,-0.07706382204377638,
GSE95002,0.005187332570031832,-0.07706382204377638,
GSE95008,0.005187332570031832,-0.07706382204377638,
GSE95016,0.005187332570031832,-0.07706382204377638,
GSE95052,0.005187332570031832,-0.07706382204377638,
GSE95056,0.005187332570031832,-0.07706382204377638,
GSE95102,0.005187332570031832,-0.07706382204377638,
GSE95105,0.005187332570031832,-0.07706382204377638,
GSE94843,0.005187332570031832,-0.07706382204377638,
GSE94238,0.005187332570031832,-0.07706382204377638,
GSE94239,0.005187332570031832,-0.07706382204377638,
GSE94246,0.005187332570031832,-0.07706382204377638,
GSE94257,0.005187332570031832,-0.07706382204377638,
GSE94297,0.005187332570031832,-0.07706382204377638,
GSE94306,0.005187332570031832,-0.07706382204377638,
GSE94364,0.005187332570031832,-0.07706382204377638,
GSE94382,0.005187332570031832,-0.07706382204377638,
GSE94383,0.005187332570031832,-0.07706382204377638,
GSE94385,0.005187332570031832,-0.07706382204377638,
GSE94387,0.005187332570031832,-0.07706382204377638,
GSE94388,0.005187332570031832,-0.07706382204377638,
GSE94653,0.005187332570031832,-0.07706382204377638,
GSE94444,0.005187332570031832,-0.07706382204377638,
GSE94481,0.005187332570031832,-0.07706382204377638,
GSE94482,0.005187332570031832,-0.07706382204377638,
GSE94525,0.005187332570031832,-0.07706382204377638,
GSE94534,0.005187332570031832,-0.07706382204377638,
GSE94543,0.005187332570031832,-0.07706382204377638,
GSE94554,0.005187332570031832,-0.07706382204377638,
GSE94559,0.005187332570031832,-0.07706382204377638,
GSE94560,0.005187332570031832,-0.07706382204377638,
GSE94579,0.005187332570031832,-0.07706382204377638,
GSE94595,0.005187332570031832,-0.07706382204377638,
GSE94626,0.005187332570031832,-0.07706382204377638,
GSE94641,0.005187332570031832,-0.07706382204377638,
GSE94413,0.005187332570031832,-0.07706382204377638,
GSE95672,0.005187332570031832,-0.07706382204377638,
GSE95682,0.005187332570031832,-0.07706382204377638,
GSE95685,0.005187332570031832,-0.07706382204377638,
GSE95687,0.005187332570031832,-0.07706382204377638,
GSE95688,0.005187332570031832,-0.07706382204377638,
GSE95692,0.005187332570031832,-0.07706382204377638,
GSE95701,0.005187332570031832,-0.07706382204377638,
GSE95712,0.005187332570031832,-0.07706382204377638,
