ID,prob,log2(prob/prior),related_words
GSE61627,0.010096490594987365,-0.21264612477376657,adult
GSE87450,0.010096260023894101,-0.2126790716247545,affected
GSE99235,0.01009621381412401,-0.2126856747390323,adult
GSE95859,0.010095964844256934,-0.21272125164221412,body
GSE90827,0.010095956325766976,-0.21272246891947214,stem
GSE83134,0.010095948223684103,-0.21272362669384182,stem
GSE100990,0.010095730731144604,-0.21275470636868007,stem
GSE33527,0.010095429778509274,-0.21279771359200023,stem
GSE71453,0.010095351195154945,-0.2128089436494938,"adult,regeneration"
GSE79174,0.010095303958097523,-0.21281569416531135,affected
GSE61994,0.010095047642360095,-0.21285232408148386,stem
GSE51553,0.01009469707029988,-0.2129024256137217,stem
GSE86631,0.010094595397723557,-0.21291695633805374,stem
GSE62378,0.010094386722342577,-0.21294678002460876,stem
GSE76408,0.010094326414813483,-0.21295539923402168,stem
GSE94297,0.010094208634100621,-0.212972232714009,adult
GSE60397,0.010094104568978943,-0.21298710609480756,stem
GSE84946,0.010093982050928985,-0.21300461703444484,stem
GSE86997,0.01009395463086564,-0.21300853608670192,"adult,body"
GSE62734,0.010093782012646805,-0.21303320804004505,stem
GSE46716,0.010093718959366109,-0.21304222021599473,stem
GSE93796,0.010093548300063855,-0.21306661275272437,"adult,wildtype"
GSE101732,0.010093470308329114,-0.21307776034129342,stem
GSE82157,0.010093289988103805,-0.21310353437249127,wildtype
GSE95649,0.010093271614607397,-0.21310616060995302,wildtype
GSE55798,0.010092856385034587,-0.21316551321542732,stem
GSE91078,0.01009283066052941,-0.21316919033733714,"heart,regeneration,wildtype"
GSE92779,0.01009239075931015,-0.21323207231365107,stem
GSE70816,0.01009226192155469,-0.2132504896323756,stem
GSE92364,0.010092224312201786,-0.21325586592249235,body
GSE90856,0.010092163840699959,-0.21326451041893596,stem
GSE34483,0.010091346456304686,-0.2133813618879671,stem
GSE99575,0.010091249697906264,-0.21339519488155242,stem
GSE95141,0.010091158542972833,-0.2134082269012048,wildtype
GSE97321,0.010090817092003797,-0.21345704368987725,wildtype
GSE58495,0.010090770305586827,-0.21346373281005535,"adult,stem,wildtype"
GSE66954,0.010090699665021411,-0.21347383245032542,"adult,stem"
GSE98415,0.010090630896453436,-0.2134836645148353,regeneration
GSE81285,0.01009048053219557,-0.21350516281238147,"body,stem"
GSE96539,0.01009046981156949,-0.21350669560383254,stem
GSE96607,0.010090237684107543,-0.21353988464225374,stem
GSE61300,0.010090179392537318,-0.21354821915377248,adult
GSE67741,0.010090048719014819,-0.2135669029904314,stem
GSE57092,0.010089725068029042,-0.21361317998809523,stem
GSE106510,0.010089711830563999,-0.21361507276887656,stem
GSE100863,0.010089703336822423,-0.21361628726183887,"stem,wildtype"
GSE83144,0.010089581794853348,-0.2136336662715412,"heart,wildtype"
GSE47926,0.010089551975699867,-0.21363793007645387,wildtype
GSE59017,0.010089448000613331,-0.2136527974476713,adult
GSE89258,0.010089375897811422,-0.2136631074989678,wildtype
GSE87631,0.01008934192189941,-0.21366796577392952,stem
GSE37150,0.010089147278185075,-0.21369579853371976,"adult,wildtype"
GSE64515,0.010089093647552255,-0.21370346745275917,ldb1clim2nli
GSE67112,0.010089051918947337,-0.21370943446803145,adult
GSE78228,0.010088680337542946,-0.21376257013686156,regeneration
GSE70588,0.010088525817948137,-0.21378466681877437,glutamate
GSE79087,0.010088519175039865,-0.2137856167785752,affected
GSE95383,0.010088414193044794,-0.21380062966491523,"stem,wildtype"
GSE58089,0.010088406960464808,-0.21380166396136854,body
GSE78964,0.010088368849921476,-0.21380711397899163,"heart,stem"
GSE87899,0.010088162997812145,-0.21383655232048066,wildtype
GSE76143,0.010088161757015086,-0.21383672976526155,stem
GSE85423,0.010088154844452552,-0.21383771832227977,body
GSE41658,0.010088063121707083,-0.21385083554278617,stem
GSE84492,0.010087858154686278,-0.21388014819725396,adult
GSE58423,0.01008784757640753,-0.2138816610296173,stem
GSE69669,0.01008779658723895,-0.21388895317058224,stem
GSE92602,0.010087611253634771,-0.21391545869391776,body
GSE61874,0.010087327503193088,-0.21395604026494788,stem
GSE83127,0.010087186390723793,-0.2139762223878711,affected
GSE38148,0.010087006568852287,-0.21400194119831298,stem
GSE78273,0.010086930164675803,-0.21401286895405774,wildtype
GSE78270,0.010086810726036942,-0.21402995190688337,wildtype
GSE72811,0.01008664107287901,-0.21405421724055712,"stem,wildtype"
GSE78272,0.01008657845451054,-0.2140631735907857,wildtype
GSE89762,0.010086402390740034,-0.21408835641632276,wildtype
GSE78274,0.010086381154763667,-0.2140913938789242,wildtype
GSE73352,0.010086298541524239,-0.21410321042611874,stem
GSE59442,0.01008623444495987,-0.2141123785157794,stem
GSE103261,0.010086192431513239,-0.21411838796535895,stem
GSE102446,0.010086028316295887,-0.21414186264503585,stem
GSE88706,0.010085816201440802,-0.2141722036531942,wildtype
GSE70314,0.01008574550457001,-0.21418231630846485,stem
GSE70863,0.010085682327755295,-0.21419135333628903,stem
GSE98297,0.01008562769540531,-0.21419916818027349,stem
GSE47883,0.01008523282818574,-0.2142556529275542,stem
GSE83145,0.010085183317534035,-0.21426273545586397,"adult,wildtype"
GSE97027,0.010085048385565579,-0.2142820377310801,"heart,wildtype"
GSE55735,0.010085025916220956,-0.21428525203872945,stem
GSE84545,0.010084959068387028,-0.21429481486572982,stem
GSE84548,0.010084959068387028,-0.21429481486572982,stem
GSE84547,0.010084936294274677,-0.21429807280022647,stem
GSE77133,0.010084795369918452,-0.21431823279771717,adult
GSE75510,0.010084744031068075,-0.21432557717017642,wildtype
GSE74157,0.010084551717048121,-0.21435308933384867,body
GSE57170,0.010084531902520684,-0.2143559240011058,stem
GSE76458,0.010084505833902588,-0.21435965338736016,body
GSE81251,0.010084499825812375,-0.2143605129083601,adult
GSE92707,0.010084378514772263,-0.21437786784828505,body
GSE63948,0.010084177187893931,-0.21440667043516923,body
GSE76752,0.010084144498318301,-0.2144113471841207,wildtype
GSE84703,0.01008406720118763,-0.21442240579345676,"stem,wildtype"
GSE70872,0.010083977643661991,-0.21443521855732234,stem
GSE105159,0.010083919843858117,-0.21444348788638493,stem
GSE37909,0.010083667758299346,-0.2144795539338183,inclusion
GSE89011,0.01008360114052348,-0.2144890851336413,"stem,wildtype"
GSE63961,0.01008359159966338,-0.21449045017752483,wildtype
GSE78184,0.010083543730458357,-0.21449729900990172,adult
GSE79848,0.010083521702631694,-0.21450045062721496,"adult,wildtype"
GSE92344,0.010083452325672567,-0.21451037673658027,stem
GSE82127,0.010083352645705323,-0.2145246385687965,stem
GSE74534,0.010083273597665489,-0.2145359485632086,stem
GSE69170,0.010083232898980405,-0.21454177166312433,body
GSE86526,0.010083136476725546,-0.21455556769217915,stem
GSE61102,0.010082896024063325,-0.21458997206630237,"stem,wildtype"
GSE65686,0.01008285761717059,-0.21459546746554917,wildtype
GSE52899,0.010082838153464327,-0.21459825241210617,stem
GSE71619,0.010082804457752696,-0.21460307374480617,adult
GSE27218,0.010082481074420052,-0.21464934569365687,adult
GSE76288,0.010082447768831234,-0.21465411137452733,stem
GSE61996,0.01008211217411574,-0.21470213234133317,stem
GSE86521,0.010082040171086415,-0.21471243561732103,affected
GSE46149,0.01008203334724883,-0.21471341207841496,stem
GSE62571,0.010081887976893907,-0.21473421409274251,adult
GSE62899,0.010081887662644728,-0.21473425906107985,"stem,wildtype"
GSE92275,0.010081880636608061,-0.21473526447119035,glutamate
GSE63166,0.010081655055325541,-0.21476754501985945,adult
GSE74283,0.010081637895960904,-0.2147700005443938,stem
GSE75826,0.010081596160835777,-0.21477597290556175,adult
GSE70486,0.010081563190618523,-0.2147806910122931,"adult,stem"
GSE95692,0.010081538845206208,-0.21478417490138443,body
GSE23943,0.0100815323461803,-0.21478510492958872,stem
GSE79791,0.010081523862751723,-0.21478631893209035,stem
GSE53506,0.010081475451840176,-0.2147932466893078,"stem,wildtype"
GSE74747,0.010081448708077338,-0.21479707382209023,"adult,heart"
GSE84370,0.010081321900374722,-0.2148152206182094,stem
GSE74366,0.010081321699473093,-0.2148152493683861,wildtype
GSE72833,0.010081221758529607,-0.2148295515623381,adult
GSE73859,0.010081219284494338,-0.21482990561454868,stem
GSE78691,0.010081121111962856,-0.21484395487882432,"stem,wildtype"
GSE27201,0.010080906424741826,-0.21487467879174146,adult
GSE109418,0.010080898273847574,-0.21487584528004855,stem
GSE73631,0.01008061090157614,-0.2149169722162621,stem
GSE94444,0.010080517290374265,-0.21493036952373742,stem
GSE56613,0.010080391372329684,-0.21494839066966076,"stem,wildtype"
GSE43390,0.010080346454926194,-0.21495481921566137,stem
GSE70419,0.010080097367719558,-0.2149904689147397,"stem,wildtype"
GSE71889,0.010080040136797785,-0.2149986600063936,stem
GSE42662,0.0100800178924695,-0.2150018437057717,stem
GSE56966,0.01007986591878258,-0.21502359499030493,wildtype
GSE90806,0.01007968509703201,-0.2150494755907841,adult
GSE87890,0.010079643548015637,-0.21505542247135043,glutamate
GSE64040,0.010079634558380767,-0.21505670915449232,stem
GSE48109,0.010079493503122778,-0.2150768984921041,adult
GSE74938,0.010079329568628953,-0.21510036290571943,adult
GSE78795,0.010078927998788676,-0.21515784235951413,stem
GSE77456,0.010078843459740772,-0.2151699433068262,"adult,wildtype"
GSE34854,0.010078810231699136,-0.21517469960749694,stem
GSE88778,0.010078642602843697,-0.2151986944366494,body
GSE85450,0.010078612015962772,-0.21520307276517298,stem
GSE42154,0.010078599996815029,-0.21520479323770997,stem
GSE34030,0.010078474629259532,-0.2152227390114852,wildtype
GSE69823,0.010078431468288384,-0.21522891735242045,stem
GSE78151,0.010078404749344438,-0.2152327420883575,body
GSE58523,0.010078377349992267,-0.2152366642332023,stem
GSE99588,0.010078331231921067,-0.21524326593727977,stem
GSE86417,0.010078259574681885,-0.2152535235790214,stem
GSE81197,0.010078238669280159,-0.2152565161741669,adult
GSE76261,0.010077956247781183,-0.21529694524301787,body
GSE106072,0.01007772336537842,-0.21533028356690867,"adult,stem"
GSE84257,0.010077663569989391,-0.2153388437113006,cbm
GSE84037,0.010077603551148277,-0.21534743589555852,affected
GSE61401,0.010077267441590874,-0.21539555365248994,adult
GSE60402,0.010077263229349225,-0.21539615669110557,wildtype
GSE105054,0.010076915764469462,-0.2154459017945027,stem
GSE104920,0.010076780142635125,-0.215465318674537,glutamate
GSE55394,0.010076756022702863,-0.21546877193518327,"heart,wildtype"
GSE78781,0.010076667861760357,-0.21548139404399064,stem
GSE61997,0.010076257566311793,-0.2155401379927177,stem
GSE94579,0.010076231610579129,-0.21554385427872766,stem
GSE108044,0.010076160171744423,-0.2155540827869534,wildtype
GSE76097,0.010076160090252893,-0.21555409445483334,adult
GSE57698,0.010076145866476358,-0.2155561310030987,stem
GSE72095,0.010076090771196906,-0.2155640195256355,adult
GSE55090,0.01007607131878924,-0.21556680472475687,wildtype
GSE61734,0.010075854264167185,-0.21559788300812624,"heart,wildtype"
GSE79812,0.010075746461415278,-0.21561331865492084,adult
GSE79723,0.010075643328532814,-0.21562808580494222,adult
GSE54124,0.010075426671401927,-0.21565910849190784,twin
GSE96685,0.01007529141832485,-0.21567847543880259,wildtype
GSE69786,0.010075101076721745,-0.21570573097607826,wildtype
GSE94018,0.010074952859614074,-0.21572695494767552,wildtype
GSE65543,0.010074863243786581,-0.2157397876513833,adult
GSE73897,0.01007484464123047,-0.2157424514930234,adult
GSE93202,0.010074234764328581,-0.2158297871339693,wildtype
GSE56867,0.010074107526895268,-0.21584800846567045,wildtype
GSE84175,0.01007398394406819,-0.2158657066513297,adult
GSE72855,0.010073978009256444,-0.2158665565758525,body
GSE68056,0.010073907779665287,-0.21587661419519255,wildtype
GSE58384,0.010073817968478503,-0.21588947620804805,adult
GSE77243,0.01007362253980739,-0.21591746427676123,adult
GSE92425,0.010073564726627049,-0.21592574402196588,stem
GSE78708,0.010073406610327997,-0.2159483889740745,stem
GSE92457,0.010073318573965642,-0.2159609974374576,adult
GSE36799,0.010073306679297196,-0.21596270098621229,stem
GSE99866,0.01007324803531161,-0.21597109997932867,stem
GSE81682,0.010073246171615431,-0.21597136689874472,stem
GSE72851,0.010073183747252521,-0.2159803073729789,body
GSE74517,0.010073120774088323,-0.21598932650317249,"heart,wildtype"
GSE104519,0.01007310229831074,-0.21599197264807032,stem
GSE65697,0.010073068109052596,-0.21599686932790352,stem
GSE65731,0.01007304924437113,-0.21599957118672036,stem
GSE83940,0.010073018762790539,-0.2160039368649403,wildtype
GSE65348,0.010072921520040265,-0.21601786439888648,wildtype
GSE58514,0.010072915319608942,-0.21601875245646307,"stem,wildtype"
GSE76303,0.01007266285772858,-0.21605491180613512,wildtype
GSE66352,0.0100725735532435,-0.21606770283376361,stem
GSE89132,0.010072354486385524,-0.2160990801282384,stem
GSE69858,0.010072288153747413,-0.2161085811920956,adult
GSE55782,0.01007210813279625,-0.2161343665598785,stem
GSE55744,0.010072052892415676,-0.21614227902870858,wildtype
GSE72607,0.010071967906228167,-0.2161544522837394,adult
GSE63968,0.010071682931847868,-0.21619527220546758,stem
GSE57423,0.01007164716454807,-0.2162003956191037,wildtype
GSE69464,0.010071641672018808,-0.2162011823868249,adult
GSE43725,0.010071639567998536,-0.21620148377363232,body
GSE98027,0.01007163639977113,-0.21620193760110046,wildtype
GSE71362,0.010071621174008267,-0.21620411859218341,stem
GSE100473,0.010071271308952122,-0.21625423538469057,wildtype
GSE63340,0.010071253134939213,-0.2162568387880893,adult
GSE65987,0.010071209200947753,-0.21626313229387323,wildtype
GSE94239,0.01007106229391021,-0.21628417679767614,stem
GSE59269,0.010070942716522733,-0.21630130654258778,wildtype
GSE83312,0.010070847238662238,-0.21631498411902547,adult
GSE85745,0.010070760073636078,-0.21632747096270502,stem
GSE58025,0.010070750175474779,-0.2163288889326628,"adult,affected"
GSE80708,0.010070742606013854,-0.21632997330350437,stem
GSE76095,0.010070503977981043,-0.21636415862347788,"stem,wildtype"
GSE105266,0.010070470271574442,-0.2163689873934319,"body,heart"
GSE63804,0.010070419383016171,-0.21637627770403028,stem
GSE77550,0.010070264731324967,-0.21639843337925005,stem
GSE54461,0.01007007250204531,-0.21642597296066524,stem
GSE108528,0.010069949907085226,-0.2164435367088436,affected
GSE90531,0.01006994884820812,-0.21644368841136882,adult
GSE81530,0.010069903685948766,-0.21645015870378986,adult
GSE61748,0.010069668521693486,-0.2164838506115828,stem
GSE87069,0.010069632343895438,-0.21648903386299562,stem
GSE86609,0.010069499710246791,-0.21650803665881083,wildtype
GSE97450,0.010069434148647418,-0.21651742994595824,"heart,stem"
GSE44674,0.010069260638876894,-0.21654228971846354,affected
GSE96991,0.01006920609424848,-0.21655010473893807,"heart,wildtype"
GSE71310,0.010069148938815123,-0.21655829387455794,wildtype
GSE89627,0.010069011854234786,-0.21657793531513128,wildtype
GSE68025,0.01006900699727415,-0.21657863122400636,stem
GSE108753,0.010068979009492317,-0.21658264134041447,affected
GSE97196,0.010068963937412015,-0.21658480088725268,wildtype
GSE62357,0.010068913104319451,-0.21659208434125357,stem
GSE58836,0.010068793709500623,-0.21660919158336664,stem
GSE42350,0.010068635985124133,-0.21663179110865313,wildtype
GSE76123,0.010068544777735965,-0.2166448599138799,stem
GSE60763,0.010068533517663633,-0.21664647334064158,stem
GSE96690,0.010068340325814261,-0.21667415558419198,"heart,wildtype"
GSE80280,0.010068263975078203,-0.21668509594202326,stem
GSE50983,0.010068225625847313,-0.21669059106518745,"adult,wildtype"
GSE57231,0.010068212855665077,-0.21669242092984806,stem
GSE90108,0.010068164509413526,-0.2166993485808444,wildtype
GSE39656,0.010068138526611871,-0.2167030717329076,regeneration
GSE105051,0.010067969086383832,-0.21672735155713413,body
GSE97954,0.010067878525559602,-0.2167403285774747,stem
GSE53489,0.010067863694713903,-0.2167424537921608,stem
GSE91058,0.010067795348698248,-0.21675224760696832,wildtype
GSE97993,0.010067768178278926,-0.21675614107924823,adult
GSE100599,0.010067708910956997,-0.21676463401647092,adult
GSE89018,0.010067670422591256,-0.21677014938059347,wildtype
GSE74149,0.010067587841874068,-0.21678198322842374,stem
GSE40478,0.010067446106001576,-0.21680229425853095,body
GSE63424,0.010067444345007143,-0.21680254661430534,stem
GSE95687,0.010067308169763225,-0.21682206106812857,"stem,wildtype"
GSE108069,0.010067283328906747,-0.21682562089008509,wildtype
GSE89771,0.010067276153993906,-0.21682664909347682,adult
GSE58757,0.010067191159442988,-0.2168388293230506,stem
GSE66734,0.010067040700327011,-0.21686039127008608,stem
GSE96096,0.010067001679420512,-0.21686598331834303,inclusion
GSE100983,0.010066904397163332,-0.21687992483862914,adult
GSE82294,0.010066751004672681,-0.21690190779017549,"heart,heartrelated"
GSE85209,0.010066746488163579,-0.21690255506423078,wildtype
GSE76711,0.010066705799353374,-0.21690838630905288,stem
GSE76138,0.010066539339863997,-0.21693224240161801,adult
GSE65487,0.010066529465040594,-0.216933657621413,stem
GSE49843,0.010066337084092668,-0.2169612291586171,adult
GSE50554,0.0100663087426262,-0.21696529102842585,wildtype
GSE48083,0.010066146266796005,-0.21698857711791467,stem
GSE70578,0.010066022285263905,-0.21700634644475714,stem
GSE81066,0.010066008867759574,-0.2170082694863831,wildtype
GSE96661,0.01006590553883164,-0.21702307902003198,stem
GSE65884,0.010065812279000046,-0.2170364455392505,stem
GSE94482,0.010065699913240592,-0.2170525505911098,adult
GSE40688,0.010065329718678852,-0.21710561075427195,stem
GSE79818,0.010065293184097428,-0.21711084737905967,adult
GSE68391,0.010065176279217512,-0.21712760387754268,stem
GSE74528,0.010065160578228885,-0.21712985438518093,wildtype
GSE98003,0.010065127523133157,-0.21713459236234678,stem
GSE104686,0.010065110681084809,-0.2171370064360784,stem
GSE66575,0.010065000207593098,-0.21715284137703075,heart
GSE73029,0.010064861945780245,-0.21717265965797378,adult
GSE62432,0.010064759448534752,-0.21718735166483089,stem
GSE98816,0.01006469846268518,-0.21719609347825974,adult
GSE48005,0.01006461113671547,-0.21720861102068434,wildtype
GSE90725,0.010064561138399502,-0.21721577796441305,stem
GSE90809,0.010064445885533332,-0.21723229887260037,adult
GSE75426,0.010064409057434753,-0.21723757803183083,stem
GSE104689,0.010064227158519231,-0.21726365279025536,stem
GSE46240,0.010063946186434372,-0.21730393036801016,wildtype
GSE71234,0.010063784322004369,-0.21732713427670403,adult
GSE71233,0.010063669943788597,-0.21734353107309,adult
GSE41710,0.010063582150151672,-0.21735611693866388,stem
GSE57910,0.010063438882942423,-0.2173766555858853,wildtype
GSE56473,0.0100634313090584,-0.2173777413786408,wildtype
GSE55552,0.010063319123097046,-0.2173938244647454,adult
GSE53212,0.010063174591208987,-0.2174145449579537,stem
GSE66870,0.010063162090115605,-0.21741633716343187,adult
GSE75804,0.01006309495047609,-0.21742596260196032,stem
GSE87202,0.010062976823042873,-0.21744289803417127,adult
GSE98360,0.010062707676671365,-0.21748148515755344,adult
GSE78140,0.010062664493727457,-0.21748767632942342,stem
GSE47083,0.010062466192893553,-0.2175161072135893,body
GSE85302,0.010062352567532136,-0.21753239821699052,wildtype
GSE68315,0.010062318253905201,-0.2175373179595148,wildtype
GSE39406,0.010062104943625576,-0.21756790186043726,stem
GSE61529,0.010062035829611056,-0.2175778113961663,adult
GSE56786,0.010061987694973315,-0.2175847129586774,wildtype
GSE37111,0.010061764414593884,-0.2176167274154637,stem
GSE40064,0.010061689732353427,-0.21762743568623716,stem
GSE65976,0.010061595149732457,-0.21764099747587806,wildtype
GSE65796,0.01006147204211889,-0.21765864953079575,body
GSE65246,0.010061436632822796,-0.21766372681029855,stem
GSE71229,0.010061395532155409,-0.21766962018838076,adult
GSE80041,0.01006131801137419,-0.21768073587080508,stem
GSE77795,0.010061315561919087,-0.21768108709886025,heart
GSE73357,0.010061210134594586,-0.21769620443358517,stem
GSE78510,0.010061126638349958,-0.21770817716015456,wildtype
GSE54982,0.010061048563910843,-0.21771937253093332,wildtype
GSE96700,0.01006096423973068,-0.21773146417183784,adult
GSE59121,0.010060746184566654,-0.21776273259754902,body
GSE100934,0.010060680593588632,-0.2177721382703936,adult
GSE79796,0.010060679071628047,-0.21777235651856622,stem
GSE76988,0.010060612598224591,-0.21778188879423613,wildtype
GSE95182,0.010060355314027273,-0.2178187839015898,regeneration
GSE39522,0.010060330080004743,-0.21782240256551214,stem
GSE98723,0.010060313802700019,-0.2178247368036154,stem
GSE76567,0.01006007867044541,-0.21785845623907338,adult
GSE94559,0.01006006955023924,-0.2178597641495389,wildtype
GSE46815,0.01005999382731667,-0.21787062346770528,"adult,stem"
GSE63418,0.010059787833333167,-0.21790016518972546,wildtype
GSE50068,0.01005976403808774,-0.21790357771926824,wildtype
GSE84357,0.010059707583198968,-0.21791167407384454,wildtype
GSE59215,0.010059667389754792,-0.21791743835654873,wildtype
GSE84953,0.010059638559846205,-0.21792157296897052,stem
GSE31385,0.010059583931216044,-0.21792940751166814,stem
GSE73574,0.010059532778216602,-0.2179367436367761,adult
GSE99457,0.010059436399741791,-0.2179505658904342,stem
GSE99409,0.010059435036226867,-0.21795076144178266,wildtype
GSE75775,0.010059387903239736,-0.21795752113413655,wildtype
GSE64568,0.010059365461280468,-0.21796073971361396,stem
GSE94364,0.010059195127368734,-0.2179851688857385,stem
GSE98469,0.010059101352599636,-0.2179986181749935,"stem,wildtype"
GSE65388,0.010059028543132302,-0.21800906068212486,adult
GSE70440,0.01005895084337172,-0.21802020465012642,stem
GSE79374,0.01005883330506026,-0.2180370625642794,adult
GSE101838,0.01005882933214793,-0.21803763238205773,stem
GSE83114,0.01005849583004816,-0.2180854659604914,regeneration
GSE33468,0.010058427912218323,-0.21809520748136685,adult
GSE60334,0.010058369981286775,-0.2181035166236172,adult
GSE48965,0.010058357194585978,-0.21810535065056083,stem
GSE74064,0.010058310737490906,-0.21811201412195685,wildtype
GSE48364,0.010058237888625457,-0.21812246310094138,stem
GSE101657,0.010058183251380097,-0.21813029997037062,body
GSE69807,0.010058162544219009,-0.21813327010410322,adult
GSE64545,0.010058105865394924,-0.21814139986820927,stem
GSE106165,0.010058101566256602,-0.2181420165197882,stem
GSE86780,0.010058002777769519,-0.21815618642644366,wildtype
GSE74018,0.01005796944480132,-0.21816096763287857,stem
GSE97181,0.010057676598494556,-0.2182029735335226,adult
GSE74690,0.010057544652605988,-0.2182219002633584,stem
GSE95712,0.010057518524489908,-0.2182256481912834,wildtype
GSE53928,0.010057374313392552,-0.21824633461866597,stem
GSE77420,0.010057369966141086,-0.2182469582167635,stem
GSE73216,0.010057349643311467,-0.21824987345953867,stem
GSE99815,0.010057308993158477,-0.2182557046073787,stem
GSE102020,0.010057206772313386,-0.21827036799853455,wildtype
GSE97115,0.010057201067108362,-0.21827118640403378,wildtype
GSE74973,0.010057155759839542,-0.21827768569929895,wildtype
GSE90854,0.010057122010104518,-0.2182825270936464,adult
GSE65850,0.01005707078080659,-0.2182898759596772,adult
GSE90652,0.01005701809877444,-0.21829743326013304,wildtype
GSE72550,0.010056928126696382,-0.21831033995376498,adult
GSE77534,0.010056861115084834,-0.2183199529927107,adult
GSE54412,0.010056683002844648,-0.21834550409838732,"stem,wildtype"
GSE79638,0.010056681166946723,-0.21834576746962736,stem
GSE56890,0.010056585443730755,-0.21835949964070128,wildtype
GSE89482,0.010056560743623284,-0.2183630430667001,wildtype
GSE66630,0.0100565241454374,-0.2183682933822604,heart
GSE61694,0.010056360544828877,-0.21839176349012837,stem
GSE60545,0.010056355188641015,-0.21839253189413393,adult
GSE29413,0.010056316180485634,-0.21839812805501066,stem
GSE76853,0.010056295488279424,-0.21840109659472867,adult
GSE93034,0.010056253633034114,-0.21840710123933937,regeneration
GSE47370,0.010056179399281334,-0.21841775103658978,wildtype
GSE56690,0.010056156488325637,-0.21842103792701864,wildtype
GSE90855,0.010056123301493513,-0.21842579904595977,adult
GSE93867,0.010056056490229694,-0.21843538411132665,stem
GSE56276,0.010055835337184309,-0.21846711224556734,body
GSE75639,0.010055809453712039,-0.21847082571181767,stem
GSE72491,0.010055750935405743,-0.21847922128815905,adult
GSE99331,0.010055726219554244,-0.2184827672670162,adult
GSE53207,0.010055636019670569,-0.21849570830236925,stem
GSE100690,0.010055627915125752,-0.21849687107231286,adult
GSE96679,0.01005559906076181,-0.21850101085431778,wildtype
GSE89210,0.010055583071352903,-0.21850330488564693,stem
GSE104555,0.010055577346431631,-0.2185041262520281,adult
GSE50856,0.010055455473856759,-0.21852161167517498,stem
GSE106259,0.010055404184007822,-0.21852897044670128,wildtype
GSE93918,0.010055077752868347,-0.21857580578238656,wildtype
GSE67991,0.010054931138096721,-0.2185968421136081,wildtype
GSE96059,0.010054820532455728,-0.21861271204699864,wildtype
GSE104657,0.010054662851778792,-0.21863533670883778,stem
GSE94525,0.010054591631793825,-0.21864555575690936,adult
GSE95826,0.010054140748151197,-0.21871025278336098,wildtype
GSE45048,0.010054051211403953,-0.2187231007034014,adult
GSE58318,0.010053910795671429,-0.21874324964548772,wildtype
GSE76316,0.010053823459710511,-0.21875578205278026,adult
GSE58707,0.01005381645269347,-0.21875678754012542,adult
GSE50534,0.010053685409383084,-0.2187755920177114,stem
GSE35681,0.010053592810734617,-0.2187888799037669,wildtype
GSE74161,0.010053525209377544,-0.2187985807611956,stem
GSE118898,0.01005350102109666,-0.2188020518177783,stem
GSE62786,0.010053472305559861,-0.21880617255359106,adult
GSE42237,0.01005335658297979,-0.21882277908993894,stem
GSE96627,0.010053278312235224,-0.2188340112842491,wildtype
GSE89732,0.010053267526869544,-0.2188355590382696,wildtype
GSE45338,0.010053165488631737,-0.21885020211887493,stem
GSE104424,0.0100529976185902,-0.21887429276960282,wildtype
GSE69190,0.010052957795546553,-0.21888000774373825,"heart,stem"
GSE55280,0.010052952101148933,-0.21888082494417835,heart
GSE44654,0.010052937155408495,-0.2188829698028651,adult
GSE90962,0.01005280478659857,-0.21890196614989868,adult
GSE60440,0.010052712396211529,-0.21891522531174945,body
GSE70721,0.010052689894210525,-0.21891845464531762,stem
GSE40190,0.010052620876665476,-0.21892835961730353,wildtype
GSE67265,0.010052570405008591,-0.21893560304096207,stem
GSE78701,0.010052464268926845,-0.21895083524536055,wildtype
GSE102858,0.010052445168307441,-0.2189535765030595,stem
GSE94142,0.010052096822582384,-0.2190035708426801,stem
GSE103574,0.010052064349164256,-0.2190082314936662,stem
GSE101903,0.010052027874681964,-0.21901346640346828,stem
GSE63820,0.010051984612348153,-0.21901967554748736,stem
GSE75738,0.010051955119322158,-0.21902390849315984,stem
GSE99516,0.010051884834743367,-0.21903399603996726,stem
GSE70800,0.01005179159634175,-0.21904737812757663,adult
GSE101391,0.010051437123821314,-0.21909825510405978,wildtype
GSE61184,0.010051349475138348,-0.21911083548137558,stem
GSE106349,0.010051221954254551,-0.2191291389852145,wildtype
GSE50198,0.010051212522527405,-0.2191304927621411,stem
GSE101650,0.010051064956858664,-0.21915167367149044,adult
GSE81849,0.010050951268926024,-0.21916799213574667,stem
GSE93043,0.010050853344626982,-0.2191820480778203,stem
GSE92308,0.01005082736428399,-0.21918577728957503,stem
GSE60283,0.010050782702820518,-0.2191921880070902,wildtype
GSE69855,0.010050601608238813,-0.21921818266008744,heart
GSE65164,0.01005057454143812,-0.2192220679192228,regeneration
GSE97571,0.010050445358743564,-0.21924061137957773,wildtype
GSE50739,0.01005005522507641,-0.21929661435369383,stem
GSE94246,0.010050022050003446,-0.21930137667501137,wildtype
GSE93824,0.010049992081783832,-0.21930567866221778,wildtype
GSE84899,0.01004997839417856,-0.21930764354473042,stem
GSE57998,0.01004976700608307,-0.21933798905916416,adult
GSE94481,0.010049714691149472,-0.21934549915284743,stem
GSE92304,0.01004960411764587,-0.2193613727102369,adult
GSE95168,0.010049598464794555,-0.21936218421910422,wildtype
GSE84138,0.010049587986115731,-0.21936368851262483,wildtype
GSE95145,0.010049572415244816,-0.2193659238316932,stem
