ID,prob,log2(prob/prior),related_words
GSE74528,0.002318617751809066,-0.04171285462027054,
GSE74534,0.002318617751809066,-0.04171285462027054,
GSE74537,0.002318617751809066,-0.04171285462027054,
GSE74547,0.002318617751809066,-0.04171285462027054,
GSE74549,0.002318617751809066,-0.04171285462027054,
GSE74381,0.002318617751809066,-0.04171285462027054,
GSE78084,0.002318617751809066,-0.04171285462027054,
GSE78105,0.002318617751809066,-0.04171285462027054,
GSE78127,0.002318617751809066,-0.04171285462027054,
GSE78128,0.002318617751809066,-0.04171285462027054,
GSE78130,0.002318617751809066,-0.04171285462027054,
GSE78140,0.002318617751809066,-0.04171285462027054,
GSE78143,0.002318617751809066,-0.04171285462027054,
GSE78151,0.002318617751809066,-0.04171285462027054,
GSE78183,0.002318617751809066,-0.04171285462027054,
GSE78184,0.002318617751809066,-0.04171285462027054,
GSE78209,0.002318617751809066,-0.04171285462027054,
GSE78224,0.002318617751809066,-0.04171285462027054,
GSE78228,0.002318617751809066,-0.04171285462027054,
GSE78240,0.002318617751809066,-0.04171285462027054,
GSE76223,0.002318617751809066,-0.04171285462027054,
GSE78270,0.002318617751809066,-0.04171285462027054,
GSE78272,0.002318617751809066,-0.04171285462027054,
GSE78273,0.002318617751809066,-0.04171285462027054,
GSE78274,0.002318617751809066,-0.04171285462027054,
GSE78497,0.002318617751809066,-0.04171285462027054,
GSE78499,0.002318617751809066,-0.04171285462027054,
GSE78505,0.002318617751809066,-0.04171285462027054,
GSE78510,0.002318617751809066,-0.04171285462027054,
GSE78514,0.002318617751809066,-0.04171285462027054,
GSE78691,0.002318617751809066,-0.04171285462027054,
GSE78696,0.002318617751809066,-0.04171285462027054,
GSE78701,0.002318617751809066,-0.04171285462027054,
GSE84737,0.002318617751809066,-0.04171285462027054,
GSE78708,0.002318617751809066,-0.04171285462027054,
GSE78247,0.002318617751809066,-0.04171285462027054,
GSE77705,0.002318617751809066,-0.04171285462027054,
GSE77715,0.002318617751809066,-0.04171285462027054,
GSE77717,0.002318617751809066,-0.04171285462027054,
GSE77720,0.002318617751809066,-0.04171285462027054,
GSE77722,0.002318617751809066,-0.04171285462027054,
GSE77729,0.002318617751809066,-0.04171285462027054,
GSE77736,0.002318617751809066,-0.04171285462027054,
GSE77740,0.002318617751809066,-0.04171285462027054,
GSE77744,0.002318617751809066,-0.04171285462027054,
GSE77769,0.002318617751809066,-0.04171285462027054,
GSE77778,0.002318617751809066,-0.04171285462027054,
GSE77793,0.002318617751809066,-0.04171285462027054,
GSE77795,0.002318617751809066,-0.04171285462027054,
GSE77798,0.002318617751809066,-0.04171285462027054,
GSE78082,0.002318617751809066,-0.04171285462027054,
GSE77846,0.002318617751809066,-0.04171285462027054,
GSE77847,0.002318617751809066,-0.04171285462027054,
GSE77851,0.002318617751809066,-0.04171285462027054,
GSE77857,0.002318617751809066,-0.04171285462027054,
GSE77862,0.002318617751809066,-0.04171285462027054,
GSE77885,0.002318617751809066,-0.04171285462027054,
GSE77893,0.002318617751809066,-0.04171285462027054,
GSE77896,0.002318617751809066,-0.04171285462027054,
GSE77941,0.002318617751809066,-0.04171285462027054,
GSE77967,0.002318617751809066,-0.04171285462027054,
GSE77988,0.002318617751809066,-0.04171285462027054,
GSE77997,0.002318617751809066,-0.04171285462027054,
GSE78045,0.002318617751809066,-0.04171285462027054,
GSE78056,0.002318617751809066,-0.04171285462027054,
GSE77801,0.002318617751809066,-0.04171285462027054,
GSE79068,0.002318617751809066,-0.04171285462027054,
GSE79086,0.002318617751809066,-0.04171285462027054,
GSE79087,0.002318617751809066,-0.04171285462027054,
GSE79095,0.002318617751809066,-0.04171285462027054,
GSE79105,0.002318617751809066,-0.04171285462027054,
GSE79108,0.002318617751809066,-0.04171285462027054,
GSE79115,0.002318617751809066,-0.04171285462027054,
GSE79124,0.002318617751809066,-0.04171285462027054,
GSE79137,0.002318617751809066,-0.04171285462027054,
GSE79169,0.002318617751809066,-0.04171285462027054,
GSE79174,0.002318617751809066,-0.04171285462027054,
GSE79180,0.002318617751809066,-0.04171285462027054,
GSE79199,0.002318617751809066,-0.04171285462027054,
GSE79244,0.002318617751809066,-0.04171285462027054,
GSE78728,0.002318617751809066,-0.04171285462027054,
GSE79260,0.002318617751809066,-0.04171285462027054,
GSE79291,0.002318617751809066,-0.04171285462027054,
GSE79313,0.002318617751809066,-0.04171285462027054,
GSE79352,0.002318617751809066,-0.04171285462027054,
GSE79363,0.002318617751809066,-0.04171285462027054,
GSE79374,0.002318617751809066,-0.04171285462027054,
GSE79408,0.002318617751809066,-0.04171285462027054,
GSE79409,0.002318617751809066,-0.04171285462027054,
GSE79416,0.002318617751809066,-0.04171285462027054,
GSE79423,0.002318617751809066,-0.04171285462027054,
GSE79436,0.002318617751809066,-0.04171285462027054,
GSE79443,0.002318617751809066,-0.04171285462027054,
GSE79452,0.002318617751809066,-0.04171285462027054,
GSE79484,0.002318617751809066,-0.04171285462027054,
GSE79252,0.002318617751809066,-0.04171285462027054,
GSE78730,0.002318617751809066,-0.04171285462027054,
GSE78752,0.002318617751809066,-0.04171285462027054,
GSE78760,0.002318617751809066,-0.04171285462027054,
GSE78772,0.002318617751809066,-0.04171285462027054,
GSE78781,0.002318617751809066,-0.04171285462027054,
GSE78795,0.002318617751809066,-0.04171285462027054,
GSE78809,0.002318617751809066,-0.04171285462027054,
GSE78816,0.002318617751809066,-0.04171285462027054,
GSE78845,0.002318617751809066,-0.04171285462027054,
GSE78849,0.002318617751809066,-0.04171285462027054,
GSE78855,0.002318617751809066,-0.04171285462027054,
GSE78902,0.002318617751809066,-0.04171285462027054,
GSE78905,0.002318617751809066,-0.04171285462027054,
GSE78907,0.002318617751809066,-0.04171285462027054,
GSE79061,0.002318617751809066,-0.04171285462027054,
GSE78948,0.002318617751809066,-0.04171285462027054,
GSE78962,0.002318617751809066,-0.04171285462027054,
GSE78964,0.002318617751809066,-0.04171285462027054,
GSE78965,0.002318617751809066,-0.04171285462027054,
GSE78966,0.002318617751809066,-0.04171285462027054,
GSE78971,0.002318617751809066,-0.04171285462027054,
GSE78973,0.002318617751809066,-0.04171285462027054,
GSE78974,0.002318617751809066,-0.04171285462027054,
GSE78996,0.002318617751809066,-0.04171285462027054,
GSE79013,0.002318617751809066,-0.04171285462027054,
GSE79018,0.002318617751809066,-0.04171285462027054,
GSE79020,0.002318617751809066,-0.04171285462027054,
GSE79028,0.002318617751809066,-0.04171285462027054,
GSE79039,0.002318617751809066,-0.04171285462027054,
GSE78938,0.002318617751809066,-0.04171285462027054,
GSE76634,0.002318617751809066,-0.04171285462027054,
GSE76642,0.002318617751809066,-0.04171285462027054,
GSE76678,0.002318617751809066,-0.04171285462027054,
GSE76687,0.002318617751809066,-0.04171285462027054,
GSE76711,0.002318617751809066,-0.04171285462027054,
GSE76722,0.002318617751809066,-0.04171285462027054,
GSE76724,0.002318617751809066,-0.04171285462027054,
GSE76733,0.002318617751809066,-0.04171285462027054,
GSE76748,0.002318617751809066,-0.04171285462027054,
GSE76749,0.002318617751809066,-0.04171285462027054,
GSE76752,0.002318617751809066,-0.04171285462027054,
GSE76755,0.002318617751809066,-0.04171285462027054,
GSE76771,0.002318617751809066,-0.04171285462027054,
GSE76772,0.002318617751809066,-0.04171285462027054,
GSE77703,0.002318617751809066,-0.04171285462027054,
GSE76824,0.002318617751809066,-0.04171285462027054,
GSE76837,0.002318617751809066,-0.04171285462027054,
GSE76838,0.002318617751809066,-0.04171285462027054,
GSE76840,0.002318617751809066,-0.04171285462027054,
GSE76853,0.002318617751809066,-0.04171285462027054,
GSE76857,0.002318617751809066,-0.04171285462027054,
GSE76864,0.002318617751809066,-0.04171285462027054,
GSE76865,0.002318617751809066,-0.04171285462027054,
GSE76868,0.002318617751809066,-0.04171285462027054,
GSE76909,0.002318617751809066,-0.04171285462027054,
GSE76926,0.002318617751809066,-0.04171285462027054,
GSE76929,0.002318617751809066,-0.04171285462027054,
GSE76932,0.002318617751809066,-0.04171285462027054,
GSE76988,0.002318617751809066,-0.04171285462027054,
GSE76779,0.002318617751809066,-0.04171285462027054,
GSE76245,0.002318617751809066,-0.04171285462027054,
GSE76253,0.002318617751809066,-0.04171285462027054,
GSE76254,0.002318617751809066,-0.04171285462027054,
GSE76261,0.002318617751809066,-0.04171285462027054,
GSE76279,0.002318617751809066,-0.04171285462027054,
GSE76288,0.002318617751809066,-0.04171285462027054,
GSE76291,0.002318617751809066,-0.04171285462027054,
GSE76294,0.002318617751809066,-0.04171285462027054,
GSE76303,0.002318617751809066,-0.04171285462027054,
GSE76309,0.002318617751809066,-0.04171285462027054,
GSE76315,0.002318617751809066,-0.04171285462027054,
GSE76316,0.002318617751809066,-0.04171285462027054,
GSE76317,0.002318617751809066,-0.04171285462027054,
GSE76359,0.002318617751809066,-0.04171285462027054,
GSE76619,0.002318617751809066,-0.04171285462027054,
GSE76419,0.002318617751809066,-0.04171285462027054,
GSE76458,0.002318617751809066,-0.04171285462027054,
GSE76466,0.002318617751809066,-0.04171285462027054,
GSE76482,0.002318617751809066,-0.04171285462027054,
GSE76498,0.002318617751809066,-0.04171285462027054,
GSE76504,0.002318617751809066,-0.04171285462027054,
GSE76505,0.002318617751809066,-0.04171285462027054,
GSE76552,0.002318617751809066,-0.04171285462027054,
GSE76565,0.002318617751809066,-0.04171285462027054,
GSE76567,0.002318617751809066,-0.04171285462027054,
GSE76587,0.002318617751809066,-0.04171285462027054,
GSE76602,0.002318617751809066,-0.04171285462027054,
GSE76606,0.002318617751809066,-0.04171285462027054,
GSE76609,0.002318617751809066,-0.04171285462027054,
GSE76408,0.002318617751809066,-0.04171285462027054,
GSE77390,0.002318617751809066,-0.04171285462027054,
GSE77410,0.002318617751809066,-0.04171285462027054,
GSE77420,0.002318617751809066,-0.04171285462027054,
GSE77441,0.002318617751809066,-0.04171285462027054,
GSE77449,0.002318617751809066,-0.04171285462027054,
GSE77453,0.002318617751809066,-0.04171285462027054,
GSE77454,0.002318617751809066,-0.04171285462027054,
GSE77456,0.002318617751809066,-0.04171285462027054,
GSE77458,0.002318617751809066,-0.04171285462027054,
GSE77471,0.002318617751809066,-0.04171285462027054,
GSE77472,0.002318617751809066,-0.04171285462027054,
GSE77476,0.002318617751809066,-0.04171285462027054,
GSE77494,0.002318617751809066,-0.04171285462027054,
GSE77534,0.002318617751809066,-0.04171285462027054,
GSE76992,0.002318617751809066,-0.04171285462027054,
GSE77547,0.002318617751809066,-0.04171285462027054,
GSE77550,0.002318617751809066,-0.04171285462027054,
GSE77569,0.002318617751809066,-0.04171285462027054,
GSE77588,0.002318617751809066,-0.04171285462027054,
GSE77625,0.002318617751809066,-0.04171285462027054,
GSE77636,0.002318617751809066,-0.04171285462027054,
GSE77645,0.002318617751809066,-0.04171285462027054,
GSE77646,0.002318617751809066,-0.04171285462027054,
GSE77647,0.002318617751809066,-0.04171285462027054,
GSE77652,0.002318617751809066,-0.04171285462027054,
GSE77656,0.002318617751809066,-0.04171285462027054,
GSE77681,0.002318617751809066,-0.04171285462027054,
GSE77693,0.002318617751809066,-0.04171285462027054,
GSE77695,0.002318617751809066,-0.04171285462027054,
GSE77541,0.002318617751809066,-0.04171285462027054,
GSE77003,0.002318617751809066,-0.04171285462027054,
GSE77005,0.002318617751809066,-0.04171285462027054,
GSE77007,0.002318617751809066,-0.04171285462027054,
GSE77010,0.002318617751809066,-0.04171285462027054,
GSE77029,0.002318617751809066,-0.04171285462027054,
GSE77051,0.002318617751809066,-0.04171285462027054,
GSE77067,0.002318617751809066,-0.04171285462027054,
GSE77076,0.002318617751809066,-0.04171285462027054,
GSE77081,0.002318617751809066,-0.04171285462027054,
GSE77083,0.002318617751809066,-0.04171285462027054,
GSE77105,0.002318617751809066,-0.04171285462027054,
GSE77113,0.002318617751809066,-0.04171285462027054,
GSE77115,0.002318617751809066,-0.04171285462027054,
GSE77133,0.002318617751809066,-0.04171285462027054,
GSE77375,0.002318617751809066,-0.04171285462027054,
GSE77185,0.002318617751809066,-0.04171285462027054,
GSE77188,0.002318617751809066,-0.04171285462027054,
GSE77195,0.002318617751809066,-0.04171285462027054,
GSE77197,0.002318617751809066,-0.04171285462027054,
GSE77214,0.002318617751809066,-0.04171285462027054,
GSE77243,0.002318617751809066,-0.04171285462027054,
GSE77256,0.002318617751809066,-0.04171285462027054,
GSE77262,0.002318617751809066,-0.04171285462027054,
GSE77303,0.002318617751809066,-0.04171285462027054,
GSE77304,0.002318617751809066,-0.04171285462027054,
GSE77319,0.002318617751809066,-0.04171285462027054,
GSE77324,0.002318617751809066,-0.04171285462027054,
GSE77351,0.002318617751809066,-0.04171285462027054,
GSE77357,0.002318617751809066,-0.04171285462027054,
GSE77374,0.002318617751809066,-0.04171285462027054,
GSE77172,0.002318617751809066,-0.04171285462027054,
GSE94821,0.002318617751809066,-0.04171285462027054,
GSE94839,0.002318617751809066,-0.04171285462027054,
GSE94840,0.002318617751809066,-0.04171285462027054,
GSE94843,0.002318617751809066,-0.04171285462027054,
GSE94852,0.002318617751809066,-0.04171285462027054,
GSE94857,0.002318617751809066,-0.04171285462027054,
GSE94883,0.002318617751809066,-0.04171285462027054,
GSE94939,0.002318617751809066,-0.04171285462027054,
GSE94949,0.002318617751809066,-0.04171285462027054,
GSE94965,0.002318617751809066,-0.04171285462027054,
GSE95002,0.002318617751809066,-0.04171285462027054,
GSE95008,0.002318617751809066,-0.04171285462027054,
GSE95016,0.002318617751809066,-0.04171285462027054,
GSE95052,0.002318617751809066,-0.04171285462027054,
GSE85553,0.002318617751809066,-0.04171285462027054,
GSE95056,0.002318617751809066,-0.04171285462027054,
GSE95074,0.002318617751809066,-0.04171285462027054,
GSE95102,0.002318617751809066,-0.04171285462027054,
GSE95105,0.002318617751809066,-0.04171285462027054,
GSE95108,0.002318617751809066,-0.04171285462027054,
GSE95111,0.002318617751809066,-0.04171285462027054,
GSE95138,0.002318617751809066,-0.04171285462027054,
GSE95141,0.002318617751809066,-0.04171285462027054,
GSE95145,0.002318617751809066,-0.04171285462027054,
GSE95156,0.002318617751809066,-0.04171285462027054,
GSE95182,0.002318617751809066,-0.04171285462027054,
GSE95224,0.002318617751809066,-0.04171285462027054,
GSE95251,0.002318617751809066,-0.04171285462027054,
GSE95257,0.002318617751809066,-0.04171285462027054,
GSE95053,0.002318617751809066,-0.04171285462027054,
GSE94482,0.002318617751809066,-0.04171285462027054,
GSE94525,0.002318617751809066,-0.04171285462027054,
GSE94534,0.002318617751809066,-0.04171285462027054,
GSE94543,0.002318617751809066,-0.04171285462027054,
GSE94546,0.002318617751809066,-0.04171285462027054,
GSE94554,0.002318617751809066,-0.04171285462027054,
GSE94559,0.002318617751809066,-0.04171285462027054,
GSE94560,0.002318617751809066,-0.04171285462027054,
GSE94566,0.002318617751809066,-0.04171285462027054,
GSE94579,0.002318617751809066,-0.04171285462027054,
GSE94581,0.002318617751809066,-0.04171285462027054,
GSE94595,0.002318617751809066,-0.04171285462027054,
GSE94597,0.002318617751809066,-0.04171285462027054,
GSE94602,0.002318617751809066,-0.04171285462027054,
GSE94814,0.002318617751809066,-0.04171285462027054,
GSE94641,0.002318617751809066,-0.04171285462027054,
GSE94653,0.002318617751809066,-0.04171285462027054,
GSE94659,0.002318617751809066,-0.04171285462027054,
GSE94661,0.002318617751809066,-0.04171285462027054,
GSE94671,0.002318617751809066,-0.04171285462027054,
GSE94673,0.002318617751809066,-0.04171285462027054,
GSE94685,0.002318617751809066,-0.04171285462027054,
GSE94749,0.002318617751809066,-0.04171285462027054,
GSE94761,0.002318617751809066,-0.04171285462027054,
GSE94768,0.002318617751809066,-0.04171285462027054,
GSE94774,0.002318617751809066,-0.04171285462027054,
GSE94778,0.002318617751809066,-0.04171285462027054,
GSE94791,0.002318617751809066,-0.04171285462027054,
GSE94802,0.002318617751809066,-0.04171285462027054,
GSE94813,0.002318617751809066,-0.04171285462027054,
GSE94626,0.002318617751809066,-0.04171285462027054,
GSE95692,0.002318617751809066,-0.04171285462027054,
GSE95701,0.002318617751809066,-0.04171285462027054,
GSE95712,0.002318617751809066,-0.04171285462027054,
GSE95734,0.002318617751809066,-0.04171285462027054,
GSE95739,0.002318617751809066,-0.04171285462027054,
GSE95740,0.002318617751809066,-0.04171285462027054,
GSE95752,0.002318617751809066,-0.04171285462027054,
GSE95762,0.002318617751809066,-0.04171285462027054,
GSE95782,0.002318617751809066,-0.04171285462027054,
GSE95811,0.002318617751809066,-0.04171285462027054,
GSE95826,0.002318617751809066,-0.04171285462027054,
GSE95830,0.002318617751809066,-0.04171285462027054,
GSE95832,0.002318617751809066,-0.04171285462027054,
GSE95833,0.002318617751809066,-0.04171285462027054,
GSE95260,0.002318617751809066,-0.04171285462027054,
GSE95859,0.002318617751809066,-0.04171285462027054,
GSE96054,0.002318617751809066,-0.04171285462027054,
GSE96055,0.002318617751809066,-0.04171285462027054,
GSE96059,0.002318617751809066,-0.04171285462027054,
GSE96061,0.002318617751809066,-0.04171285462027054,
GSE96086,0.002318617751809066,-0.04171285462027054,
GSE96093,0.002318617751809066,-0.04171285462027054,
GSE96096,0.002318617751809066,-0.04171285462027054,
GSE96103,0.002318617751809066,-0.04171285462027054,
GSE96104,0.002318617751809066,-0.04171285462027054,
GSE96105,0.002318617751809066,-0.04171285462027054,
GSE96107,0.002318617751809066,-0.04171285462027054,
GSE96518,0.002318617751809066,-0.04171285462027054,
GSE96526,0.002318617751809066,-0.04171285462027054,
GSE95835,0.002318617751809066,-0.04171285462027054,
GSE95315,0.002318617751809066,-0.04171285462027054,
GSE95341,0.002318617751809066,-0.04171285462027054,
GSE95363,0.002318617751809066,-0.04171285462027054,
GSE95376,0.002318617751809066,-0.04171285462027054,
GSE95383,0.002318617751809066,-0.04171285462027054,
GSE95401,0.002318617751809066,-0.04171285462027054,
GSE95411,0.002318617751809066,-0.04171285462027054,
GSE95424,0.002318617751809066,-0.04171285462027054,
GSE95428,0.002318617751809066,-0.04171285462027054,
GSE95432,0.002318617751809066,-0.04171285462027054,
GSE95434,0.002318617751809066,-0.04171285462027054,
GSE95436,0.002318617751809066,-0.04171285462027054,
GSE95445,0.002318617751809066,-0.04171285462027054,
GSE95448,0.002318617751809066,-0.04171285462027054,
GSE95688,0.002318617751809066,-0.04171285462027054,
GSE95487,0.002318617751809066,-0.04171285462027054,
GSE95519,0.002318617751809066,-0.04171285462027054,
GSE95533,0.002318617751809066,-0.04171285462027054,
GSE95537,0.002318617751809066,-0.04171285462027054,
GSE95583,0.002318617751809066,-0.04171285462027054,
GSE95602,0.002318617751809066,-0.04171285462027054,
GSE95629,0.002318617751809066,-0.04171285462027054,
GSE95631,0.002318617751809066,-0.04171285462027054,
GSE95649,0.002318617751809066,-0.04171285462027054,
GSE95661,0.002318617751809066,-0.04171285462027054,
GSE95663,0.002318617751809066,-0.04171285462027054,
GSE95672,0.002318617751809066,-0.04171285462027054,
GSE95682,0.002318617751809066,-0.04171285462027054,
GSE95685,0.002318617751809066,-0.04171285462027054,
GSE95687,0.002318617751809066,-0.04171285462027054,
GSE95478,0.002318617751809066,-0.04171285462027054,
GSE93202,0.002318617751809066,-0.04171285462027054,
GSE93230,0.002318617751809066,-0.04171285462027054,
GSE93238,0.002318617751809066,-0.04171285462027054,
GSE93252,0.002318617751809066,-0.04171285462027054,
GSE93267,0.002318617751809066,-0.04171285462027054,
GSE93279,0.002318617751809066,-0.04171285462027054,
GSE93293,0.002318617751809066,-0.04171285462027054,
GSE93309,0.002318617751809066,-0.04171285462027054,
GSE93314,0.002318617751809066,-0.04171285462027054,
GSE93318,0.002318617751809066,-0.04171285462027054,
GSE93319,0.002318617751809066,-0.04171285462027054,
GSE93320,0.002318617751809066,-0.04171285462027054,
GSE93325,0.002318617751809066,-0.04171285462027054,
GSE93331,0.002318617751809066,-0.04171285462027054,
GSE94481,0.002318617751809066,-0.04171285462027054,
GSE93374,0.002318617751809066,-0.04171285462027054,
GSE93379,0.002318617751809066,-0.04171285462027054,
GSE93380,0.002318617751809066,-0.04171285462027054,
GSE93381,0.002318617751809066,-0.04171285462027054,
GSE93394,0.002318617751809066,-0.04171285462027054,
GSE93412,0.002318617751809066,-0.04171285462027054,
GSE93416,0.002318617751809066,-0.04171285462027054,
GSE93431,0.002318617751809066,-0.04171285462027054,
GSE93524,0.002318617751809066,-0.04171285462027054,
GSE93537,0.002318617751809066,-0.04171285462027054,
GSE93554,0.002318617751809066,-0.04171285462027054,
GSE93558,0.002318617751809066,-0.04171285462027054,
GSE93570,0.002318617751809066,-0.04171285462027054,
GSE93573,0.002318617751809066,-0.04171285462027054,
GSE93339,0.002318617751809066,-0.04171285462027054,
GSE92762,0.002318617751809066,-0.04171285462027054,
GSE92770,0.002318617751809066,-0.04171285462027054,
GSE92779,0.002318617751809066,-0.04171285462027054,
GSE92842,0.002318617751809066,-0.04171285462027054,
GSE92844,0.002318617751809066,-0.04171285462027054,
GSE92865,0.002318617751809066,-0.04171285462027054,
GSE92870,0.002318617751809066,-0.04171285462027054,
GSE92891,0.002318617751809066,-0.04171285462027054,
GSE92894,0.002318617751809066,-0.04171285462027054,
GSE92905,0.002318617751809066,-0.04171285462027054,
GSE92965,0.002318617751809066,-0.04171285462027054,
GSE92967,0.002318617751809066,-0.04171285462027054,
GSE92983,0.002318617751809066,-0.04171285462027054,
GSE92992,0.002318617751809066,-0.04171285462027054,
GSE93180,0.002318617751809066,-0.04171285462027054,
GSE93006,0.002318617751809066,-0.04171285462027054,
GSE93007,0.002318617751809066,-0.04171285462027054,
GSE93010,0.002318617751809066,-0.04171285462027054,
GSE93027,0.002318617751809066,-0.04171285462027054,
GSE93031,0.002318617751809066,-0.04171285462027054,
GSE93034,0.002318617751809066,-0.04171285462027054,
GSE93043,0.002318617751809066,-0.04171285462027054,
GSE93061,0.002318617751809066,-0.04171285462027054,
GSE93085,0.002318617751809066,-0.04171285462027054,
GSE93127,0.002318617751809066,-0.04171285462027054,
GSE93131,0.002318617751809066,-0.04171285462027054,
GSE93132,0.002318617751809066,-0.04171285462027054,
GSE93154,0.002318617751809066,-0.04171285462027054,
GSE93167,0.002318617751809066,-0.04171285462027054,
GSE93179,0.002318617751809066,-0.04171285462027054,
GSE92999,0.002318617751809066,-0.04171285462027054,
GSE94059,0.002318617751809066,-0.04171285462027054,
GSE94072,0.002318617751809066,-0.04171285462027054,
GSE94085,0.002318617751809066,-0.04171285462027054,
GSE94098,0.002318617751809066,-0.04171285462027054,
GSE94118,0.002318617751809066,-0.04171285462027054,
GSE94121,0.002318617751809066,-0.04171285462027054,
GSE94132,0.002318617751809066,-0.04171285462027054,
GSE94135,0.002318617751809066,-0.04171285462027054,
GSE94136,0.002318617751809066,-0.04171285462027054,
GSE94142,0.002318617751809066,-0.04171285462027054,
GSE94144,0.002318617751809066,-0.04171285462027054,
GSE94238,0.002318617751809066,-0.04171285462027054,
GSE94239,0.002318617751809066,-0.04171285462027054,
GSE94246,0.002318617751809066,-0.04171285462027054,
GSE93574,0.002318617751809066,-0.04171285462027054,
GSE94271,0.002318617751809066,-0.04171285462027054,
GSE94297,0.002318617751809066,-0.04171285462027054,
GSE94306,0.002318617751809066,-0.04171285462027054,
GSE94324,0.002318617751809066,-0.04171285462027054,
GSE94333,0.002318617751809066,-0.04171285462027054,
GSE94364,0.002318617751809066,-0.04171285462027054,
GSE94373,0.002318617751809066,-0.04171285462027054,
GSE94382,0.002318617751809066,-0.04171285462027054,
GSE94383,0.002318617751809066,-0.04171285462027054,
GSE94385,0.002318617751809066,-0.04171285462027054,
GSE94387,0.002318617751809066,-0.04171285462027054,
GSE94388,0.002318617751809066,-0.04171285462027054,
GSE94413,0.002318617751809066,-0.04171285462027054,
GSE94444,0.002318617751809066,-0.04171285462027054,
GSE94257,0.002318617751809066,-0.04171285462027054,
GSE93581,0.002318617751809066,-0.04171285462027054,
GSE93585,0.002318617751809066,-0.04171285462027054,
GSE93591,0.002318617751809066,-0.04171285462027054,
GSE93604,0.002318617751809066,-0.04171285462027054,
GSE93622,0.002318617751809066,-0.04171285462027054,
GSE93655,0.002318617751809066,-0.04171285462027054,
GSE93670,0.002318617751809066,-0.04171285462027054,
GSE93678,0.002318617751809066,-0.04171285462027054,
GSE93682,0.002318617751809066,-0.04171285462027054,
GSE93702,0.002318617751809066,-0.04171285462027054,
GSE93729,0.002318617751809066,-0.04171285462027054,
GSE93753,0.002318617751809066,-0.04171285462027054,
GSE93764,0.002318617751809066,-0.04171285462027054,
GSE93774,0.002318617751809066,-0.04171285462027054,
GSE94054,0.002318617751809066,-0.04171285462027054,
GSE93796,0.002318617751809066,-0.04171285462027054,
GSE93820,0.002318617751809066,-0.04171285462027054,
GSE93824,0.002318617751809066,-0.04171285462027054,
GSE93827,0.002318617751809066,-0.04171285462027054,
GSE93856,0.002318617751809066,-0.04171285462027054,
GSE93866,0.002318617751809066,-0.04171285462027054,
GSE93867,0.002318617751809066,-0.04171285462027054,
GSE93909,0.002318617751809066,-0.04171285462027054,
GSE93918,0.002318617751809066,-0.04171285462027054,
GSE93941,0.002318617751809066,-0.04171285462027054,
GSE93946,0.002318617751809066,-0.04171285462027054,
GSE93947,0.002318617751809066,-0.04171285462027054,
GSE93974,0.002318617751809066,-0.04171285462027054,
GSE94011,0.002318617751809066,-0.04171285462027054,
GSE94018,0.002318617751809066,-0.04171285462027054,
GSE93787,0.002318617751809066,-0.04171285462027054,
GSE98725,0.002318617751809066,-0.04171285462027054,
GSE98759,0.002318617751809066,-0.04171285462027054,
GSE98760,0.002318617751809066,-0.04171285462027054,
GSE98778,0.002318617751809066,-0.04171285462027054,
GSE98782,0.002318617751809066,-0.04171285462027054,
GSE98794,0.002318617751809066,-0.04171285462027054,
GSE98802,0.002318617751809066,-0.04171285462027054,
GSE98816,0.002318617751809066,-0.04171285462027054,
GSE98831,0.002318617751809066,-0.04171285462027054,
GSE98839,0.002318617751809066,-0.04171285462027054,
GSE98844,0.002318617751809066,-0.04171285462027054,
GSE98860,0.002318617751809066,-0.04171285462027054,
GSE98875,0.002318617751809066,-0.04171285462027054,
GSE98877,0.002318617751809066,-0.04171285462027054,
GSE96539,0.002318617751809066,-0.04171285462027054,
GSE98906,0.002318617751809066,-0.04171285462027054,
GSE98910,0.002318617751809066,-0.04171285462027054,
GSE98960,0.002318617751809066,-0.04171285462027054,
GSE98969,0.002318617751809066,-0.04171285462027054,
GSE98988,0.002318617751809066,-0.04171285462027054,
GSE99049,0.002318617751809066,-0.04171285462027054,
GSE99058,0.002318617751809066,-0.04171285462027054,
GSE99076,0.002318617751809066,-0.04171285462027054,
GSE99093,0.002318617751809066,-0.04171285462027054,
GSE99101,0.002318617751809066,-0.04171285462027054,
GSE99112,0.002318617751809066,-0.04171285462027054,
GSE99120,0.002318617751809066,-0.04171285462027054,
GSE99121,0.002318617751809066,-0.04171285462027054,
GSE99144,0.002318617751809066,-0.04171285462027054,
GSE98901,0.002318617751809066,-0.04171285462027054,
GSE98360,0.002318617751809066,-0.04171285462027054,
GSE98387,0.002318617751809066,-0.04171285462027054,
GSE98388,0.002318617751809066,-0.04171285462027054,
GSE98401,0.002318617751809066,-0.04171285462027054,
GSE98413,0.002318617751809066,-0.04171285462027054,
GSE98415,0.002318617751809066,-0.04171285462027054,
GSE98418,0.002318617751809066,-0.04171285462027054,
GSE98423,0.002318617751809066,-0.04171285462027054,
GSE98451,0.002318617751809066,-0.04171285462027054,
GSE98468,0.002318617751809066,-0.04171285462027054,
GSE98473,0.002318617751809066,-0.04171285462027054,
GSE98479,0.002318617751809066,-0.04171285462027054,
GSE98492,0.002318617751809066,-0.04171285462027054,
GSE98496,0.002318617751809066,-0.04171285462027054,
GSE98724,0.002318617751809066,-0.04171285462027054,
GSE98510,0.002318617751809066,-0.04171285462027054,
