ID,prob,log2(prob/prior),related_words
GSE55376,0.012992429915710046,-0.5796843858085323,retinal
GSE65177,0.01299182672883416,-0.5797513659593698,cells
GSE79028,0.012991669357332892,-0.5797688415972675,cis
GSE100070,0.01299165937766795,-0.579769949816562,"diseases,patients"
GSE101898,0.01299127606517118,-0.5798125164495321,cells
GSE97077,0.012990446900885516,-0.5799045989649972,"cells,diseases,healthy"
GSE78084,0.012989722836083524,-0.5799850145057703,"diseases,healthy,patients"
GSE98507,0.012989105934618198,-0.5800535318891186,cells
GSE86976,0.01298875674048628,-0.580092317269483,"cd4,cells,controls"
GSE66873,0.012987591303424596,-0.5802217712071687,"autoimmune,cells,diseases"
GSE80976,0.012986937465382233,-0.580294403046603,"blood,cells,mononuclear,pbmc,peripheral"
GSE43948,0.012985548006179097,-0.580448763776229,"cd4,cells,controls"
GSE64545,0.012983814333444381,-0.5806413877635187,"cells,controls,diseases,patients"
GSE53545,0.012982372020514088,-0.5808016591014594,cells
GSE56636,0.012978962330566274,-0.5811806182674594,"areas,whole"
GSE89834,0.012978604389359261,-0.5812204062807113,"cells,patients"
GSE89811,0.012977362142754231,-0.5813585003883446,cells
GSE88778,0.012976690901208164,-0.5814331243284532,cells
GSE44553,0.012975849993668452,-0.5815266159940846,whole
GSE65267,0.012974498266138695,-0.5816769130603169,"healthy,patients"
GSE79685,0.01297392215051219,-0.5817409754690592,cells
GSE54695,0.012973725268467753,-0.5817628688410916,"cells,controls"
GSE38359,0.012973642527107492,-0.5817720698167793,"retinal,whole"
GSE64684,0.01297277742302835,-0.5818682743311357,cells
GSE84480,0.012970610908682522,-0.5821092312539587,cells
GSE61577,0.012969647739176996,-0.5822163666444464,"cells,whole"
GSE79632,0.012969185000247768,-0.5822678409081653,cells
GSE43721,0.012968625403654285,-0.5823300919014351,"brain,cells,whole"
GSE69473,0.012967160775101752,-0.5824930337407276,areas
GSE68025,0.0129662046767641,-0.5825994108581531,cells
GSE65732,0.012965712572228663,-0.5826541662984196,cells
GSE100397,0.012964271248018076,-0.5828145513806072,"diseases,patients"
GSE33527,0.012963576844841144,-0.5828918282927821,"cells,interferon"
GSE65617,0.012962490612618597,-0.5830127183463322,"autoimmune,cells,peripheral"
GSE81682,0.012962418717160583,-0.583020720165696,"blood,cells"
GSE90091,0.012961788113608118,-0.5830909069701778,cells
GSE97571,0.012960871825056846,-0.5831928968857667,"autoimmune,cells"
GSE93622,0.012960636650654223,-0.583219074756143,cells
GSE60843,0.012960524431267037,-0.5832315663534811,cells
GSE58998,0.012960379838111274,-0.5832476617664034,"autoimmune,cd4,cells"
GSE61239,0.012960084664365783,-0.5832805196419866,retinal
GSE103583,0.0129599081087667,-0.5833001736511116,cells
GSE95401,0.012959619307305853,-0.5833323233449463,cells
GSE52525,0.012958551285229871,-0.5834512229523046,"brain,cells"
GSE99093,0.012958266371849452,-0.5834829431369716,"cells,diseases"
GSE97450,0.012958113276318293,-0.5834999879685866,"cells,patients"
GSE70941,0.012957811276094834,-0.583533611636835,cells
GSE31920,0.012957518120809431,-0.5835662512896062,"cd4,cells"
GSE75470,0.012957375636035905,-0.5835821156862037,whole
GSE33920,0.012956902671645142,-0.5836347772631957,cells
GSE21180,0.012956104219899936,-0.583723684149099,"cells,whole"
GSE74973,0.012955590111116844,-0.5837809326008959,diseases
GSE84139,0.012954182961952703,-0.5839376369546676,whole
GSE29752,0.012953488642489646,-0.5840149647255054,"patients,retinal,whole"
GSE87606,0.012952749606429392,-0.5840972772287111,cells
GSE79672,0.012951366699776182,-0.5842513154942061,cells
GSE73631,0.012950998951193735,-0.5842922807916137,"cells,controls"
GSE98415,0.012950629001153822,-0.5843334924937491,"cells,peripheral"
GSE84535,0.012949786823348242,-0.5844273138248286,"cells,whole"
GSE81903,0.012949728247850907,-0.584433839551607,"cells,retinal"
GSE79068,0.012947646648666737,-0.5846657636627255,"cells,controls"
GSE81390,0.012947544958530646,-0.5846770945582268,"cells,diseases"
GSE75667,0.012947305371075945,-0.5847037911120487,"cells,multiple"
GSE90987,0.012946421245804595,-0.5848023109708447,white
GSE101905,0.012944782752637442,-0.5849849093521389,cells
GSE83734,0.012944374910680765,-0.5850303640228598,"cells,whole"
GSE74170,0.012943664998704417,-0.5851094883205343,"blood,patients,retinal"
GSE57837,0.012943646015881518,-0.5851116041389324,cells
GSE83436,0.012943342870216501,-0.585145393062745,cells
GSE82031,0.012943314023833374,-0.5851486083511506,"cd4,cells,foxp3"
GSE101806,0.012943220932408612,-0.5851589845978812,cells
GSE35724,0.012942576671879874,-0.5852307978357232,white
GSE80326,0.012940942485588606,-0.5854129703175321,cells
GSE101552,0.012940347096634091,-0.5854793475889971,cells
GSE90958,0.01293927299584641,-0.5855991020425133,"cells,cis"
GSE95445,0.012938797669613745,-0.5856521006456638,cells
GSE71734,0.012938177982515186,-0.5857211983266434,cells
GSE55797,0.012938170859780062,-0.585721992560382,white
GSE89263,0.012936943963970559,-0.5858588063688184,cells
GSE74157,0.012936522958334258,-0.5859057566090436,"white,whole"
GSE95434,0.012935422601384623,-0.5860284748260975,cells
GSE71295,0.012935063367835302,-0.5860685409045452,"cells,controls"
GSE66775,0.012932611558798749,-0.5863420260754287,cells
GSE56018,0.012929055888288521,-0.5867387327653557,"autoimmune,cells"
GSE84592,0.012928854089209855,-0.5867612507902314,cells
GSE76724,0.012927012655375032,-0.5869667459292928,cells
GSE68270,0.012926938430776134,-0.5869750296504451,cells
GSE88840,0.012925790080838934,-0.5871031955235326,cells
GSE45338,0.01292575878127933,-0.5871066889868964,cells
GSE89620,0.012925397258199672,-0.5871470405714388,cells
GSE87043,0.01292481128416407,-0.5872124467621869,"cells,retinal"
GSE66551,0.012923929179891455,-0.5873109124852585,cells
GSE67863,0.012923849097638595,-0.587319852075178,"blood,cells,whole"
GSE60968,0.012923667994498981,-0.5873400688411042,"cells,controls,interferon"
GSE100278,0.012923348026593303,-0.587375787943875,"cd4,cells"
GSE71635,0.012922258144816972,-0.5874974617807642,cells
GSE46434,0.012922184690926234,-0.5875056625041905,cells
GSE56240,0.01292193285259048,-0.5875337792249491,"autoimmune,cells"
GSE64459,0.012920856345051602,-0.5876539730691073,white
GSE105045,0.012919920973554308,-0.5877584169722054,diseases
GSE95701,0.012919277816044248,-0.5878302365481932,blood
GSE77067,0.012919218220438039,-0.5878368916015999,"brain,cells,whole"
GSE52502,0.012918630868986243,-0.5879024828993878,"cells,diseases"
GSE95182,0.012918236720106429,-0.5879465003587306,"areas,cells"
GSE72196,0.012915517444244648,-0.5882502181838777,hdac3c
GSE23943,0.012914430157524623,-0.5883716758952222,cells
GSE80636,0.012913256547049355,-0.5885027880643559,cells
GSE84873,0.01291311908327474,-0.5885181458759807,cells
GSE107958,0.012912055100174248,-0.5886370223747516,"blood,brain"
GSE87375,0.012911978254777967,-0.5886456085216639,cells
GSE101810,0.012911118002564602,-0.5887417303492115,"blood,cells"
GSE106586,0.012909473697595587,-0.5889254775425571,"brain,patients,whole"
GSE98782,0.012909410047425832,-0.5889325907690748,patients
GSE71794,0.012909349392169284,-0.5889393693316183,"blood,cells"
GSE84892,0.012909240204000222,-0.5889515717975541,"cells,whole"
GSE58363,0.012908337944681998,-0.5890524089122542,cells
GSE83809,0.012907949793380643,-0.5890957911338426,blood
GSE83394,0.012907504461822593,-0.5891455657861934,cells
GSE77798,0.012905928101328049,-0.589321769200086,"controls,diseases,patients"
GSE89378,0.012905422927135896,-0.5893782414320968,cells
GSE106471,0.012904925042524256,-0.5894339009420796,"cells,controls,interferon,leukocytes"
GSE95432,0.012904893384782117,-0.5894374400965853,cells
GSE48252,0.01290440076677743,-0.5894925130907035,cells
GSE92333,0.012901475456401447,-0.5898195960197284,"cells,diseases"
GSE62149,0.012900999794863324,-0.5898727873926946,cells
GSE63796,0.012900996080307522,-0.5898732027846868,cells
GSE73369,0.012900850028634111,-0.5898895355714228,"cells,nanog"
GSE47835,0.012899379797555703,-0.5900539600825506,"cells,whole"
GSE84386,0.012897420377526933,-0.5902731225790443,cells
GSE89532,0.012896703344123711,-0.590353331586833,cells
GSE27843,0.01289585237626313,-0.5904485285984181,cells
GSE67112,0.012895572672842638,-0.5904798201410072,"cells,peripheral,whole"
GSE72165,0.012895404586787142,-0.590498624928144,blood
GSE33141,0.012895081672827397,-0.5905347519219273,retinal
GSE89633,0.012894509769666523,-0.5905987375694732,"cells,healthy"
GSE83483,0.01289421813340522,-0.5906313674990706,cells
GSE67478,0.012893809050144235,-0.5906771393130821,cells
GSE90136,0.01289369412829683,-0.590689998036022,cells
GSE64899,0.01289352673611012,-0.5907087279238936,"cells,relapse"
GSE89500,0.01289224749612562,-0.5908518729903659,"cells,whole"
GSE63093,0.012892199364865587,-0.5908572590845907,"cells,whole"
GSE58108,0.012892147825553764,-0.5908630265767075,whole
GSE81432,0.012890770532363573,-0.5910171607231717,"cells,controls"
GSE53683,0.012890133035492274,-0.5910885091592398,"cells,patients"
GSE64893,0.012889886524193362,-0.5911160995672029,"cells,relapse"
GSE47877,0.012889781002877241,-0.591127910043759,"cells,controls"
GSE64856,0.012889416480592449,-0.591168709955621,cells
GSE78855,0.012889380953889905,-0.591172686417107,"cells,interferon"
GSE81882,0.01288933436429604,-0.5911779011514486,cells
GSE98567,0.01288888125643719,-0.5912286181188784,"cells,whole"
GSE54447,0.012888818285362957,-0.5912356666963801,"cells,relapse"
GSE61184,0.012887800589396202,-0.5913495858207047,"cells,whole"
GSE96626,0.01288753553873517,-0.5913792566092733,"cells,retinal"
GSE76183,0.012887494447444433,-0.5913838565807497,patients
GSE92699,0.012887170944583408,-0.5914200716753969,cells
GSE86187,0.012887068560048186,-0.5914315334809881,"retinal,whole"
GSE93293,0.012886170934892163,-0.5915320252613829,white
GSE122331,0.012886030164509777,-0.5915477855553363,"cells,whole"
GSE93320,0.012884721365519086,-0.5916943236035428,cells
GSE71162,0.012883687207893409,-0.591810122301364,"cd4,cells,foxp3"
GSE84919,0.012883410855807936,-0.5918410681053718,"cd4,cells,foxp3"
GSE67476,0.012883372552180397,-0.5918453573837519,"blood,cells"
GSE52359,0.012882492055975426,-0.5919439597422015,cells
GSE87824,0.012881514928365059,-0.592053391257208,cells
GSE108478,0.012880838637359927,-0.5921291360199711,cells
GSE90712,0.012880591018427935,-0.5921568703972941,"cells,zbtb16and"
GSE75889,0.012879999990415406,-0.5922230702125514,"cells,retinal"
GSE95811,0.012879883676523853,-0.5922360986467399,cells
GSE83948,0.01287952727255953,-0.592276020540368,cells
GSE62479,0.012878191434808733,-0.5924256616263764,"cells,interferon"
GSE66127,0.012876484380500892,-0.5926169091346516,"cells,nanog"
GSE51572,0.012875602208316414,-0.5927157520328272,"peripheral,whole"
GSE92650,0.012875334108688932,-0.5927457925718029,cells
GSE66066,0.012875108637415778,-0.5927710570917848,cells
GSE85875,0.012875039240085904,-0.5927788332944021,cells
GSE84061,0.012874751937579323,-0.5928110269458874,cells
GSE75936,0.01287469136806134,-0.5928178141484055,cells
GSE68981,0.012874216403602944,-0.5928710380656981,cells
GSE98423,0.012874040330438758,-0.5928907691009626,"interferon,zikv"
GSE93202,0.012872472876184312,-0.5930664323812177,"cells,whole"
GSE43717,0.012872211823711632,-0.5930956903901736,"brain,cells,whole"
GSE97690,0.01287217396490021,-0.5930999335459388,cells
GSE47395,0.012872103044752718,-0.5931078821975985,cis
GSE38990,0.012872077234399034,-0.59311077500435,cells
GSE61627,0.012871914145071574,-0.5931290540785217,cells
GSE58669,0.012871278971077293,-0.5932002466743821,hdac9
GSE58926,0.012871273722626583,-0.5932008349543327,cells
GSE41937,0.012871082657516653,-0.5932222509181643,white
GSE83315,0.012870661014167601,-0.5932695128889548,cells
GSE74643,0.012870654386856379,-0.5932702557561226,"brain,cells"
GSE80036,0.012869039838137905,-0.5934512448084487,"blood,mononuclear,peripheral"
GSE63426,0.012868393177402111,-0.5935237411010121,cells
GSE29278,0.01286698577730043,-0.5936815354861534,diseases
GSE83099,0.012866323635871669,-0.5937557791942217,cells
GSE97196,0.012866023547903787,-0.593789428314531,cells
GSE88709,0.012865482697642592,-0.5938500762985516,"brain,cells"
GSE84055,0.012865174164177678,-0.5938846746923814,cells
GSE104264,0.012864145776342662,-0.5940000022668299,"cells,patients,relapse"
GSE75648,0.01286409714777875,-0.5940054558991056,cells
GSE60402,0.012861829107135982,-0.5942598367104249,"cells,whole"
GSE83114,0.01286130690283526,-0.5943184128929551,"blood,cells,controls,whole"
GSE80041,0.012861305676614677,-0.5943185504421522,"cells,controls"
GSE104790,0.01286039219480846,-0.5944210223457502,"blood,cells"
GSE52868,0.012859818005156972,-0.5944854371041388,cells
GSE75762,0.012859593973795484,-0.5945105705663264,"cells,mononuclear"
GSE89520,0.012859583522008798,-0.5945117431342145,"cells,diseases"
GSE68746,0.012859326975430298,-0.59454052495035,cells
GSE80032,0.012858892811881135,-0.594589234822538,cells
GSE92965,0.012858729060278134,-0.5946076069431615,"blood,cells,controls"
GSE58801,0.012858497946358537,-0.5946335371809437,"cells,whole"
GSE97375,0.012858455985405928,-0.5946382451147372,cells
GSE48968,0.012858349192286447,-0.5946502271554934,"cells,controls"
GSE107220,0.012858015850182867,-0.5946876283200037,"cells,whole"
GSE33306,0.012857291955982479,-0.5947688529805193,"cells,peripheral"
GSE89082,0.01285629279064967,-0.5948809719935312,"cells,peripheral"
GSE95016,0.01285562452522155,-0.5949559647066393,retinal
GSE57244,0.012854056714532556,-0.5951319196465527,cells
GSE58973,0.012853878867253617,-0.5951518807505123,"cells,mononuclear"
GSE75522,0.01285315031167327,-0.5952336547677076,"cells,controls"
GSE47735,0.012852796656638247,-0.5952733511357018,areas
GSE96630,0.012852319796379165,-0.5953268785283755,cells
GSE81904,0.012852266569761791,-0.595332853320254,"cells,retinal"
GSE61117,0.01285189184568049,-0.595374917531429,lesions
GSE79137,0.01285167159641684,-0.5953996419258617,cells
GSE69987,0.012851428318091919,-0.5954269519728287,"cells,nanog"
GSE58971,0.012850881363053415,-0.5954883541838787,"cells,mononuclear"
GSE100634,0.012850177387803361,-0.5955673876285519,"cells,foxp3"
GSE89264,0.012849381395596032,-0.595656756790112,cells
GSE69669,0.012848109312828454,-0.5957995899968797,cells
GSE75761,0.01284801143461703,-0.5958105806371887,"cells,mononuclear"
GSE53595,0.012847927424305069,-0.5958200141325838,"cells,controls"
GSE106161,0.012845265144840738,-0.5961189927343329,"healthy,patients"
GSE65383,0.012844656805461699,-0.5961873189991755,"cells,patients"
GSE70732,0.012842612474212721,-0.5964169538839855,brain
GSE98133,0.012841858270576727,-0.5965016810217639,cells
GSE73698,0.0128416719311198,-0.596522615138556,interferon
GSE95156,0.012841422718201781,-0.596550613185199,cells
GSE78938,0.012841080759497013,-0.5965890317239533,"cells,controls"
GSE58905,0.012840688393016341,-0.5966331147598658,cells
GSE76408,0.01284064052842687,-0.5966384925194104,cells
GSE47703,0.012840406460501786,-0.5966647911851076,cells
GSE89509,0.012839956103259003,-0.5967153923523806,"cells,healthy"
GSE90652,0.012839540118532397,-0.5967621330747863,"cells,retinal"
GSE109279,0.012837984913300361,-0.5969368918862984,"cells,diseases"
GSE78816,0.012837272456223913,-0.5970169579418404,cells
GSE58972,0.012836429447618342,-0.5971117011416857,"cells,mononuclear"
GSE43431,0.012836288187205221,-0.5971275775830024,"cells,patients"
GSE85855,0.01283627101800866,-0.5971295072632136,"cells,whole"
GSE42605,0.012835717826695549,-0.5971916829184805,"cd4,cd8,cells,patients"
GSE79086,0.01283530428060791,-0.5972381649702952,"blood,cells"
GSE90134,0.012835065806099156,-0.5972649698811717,cd4
GSE74720,0.012834832166604917,-0.5972912318117849,cells
GSE80262,0.012834726265698171,-0.5973031356170952,cells
GSE98778,0.012833949141136308,-0.5973904914104212,"cells,whole"
GSE80166,0.012833523089204853,-0.5974383857260913,cells
GSE75925,0.012832880387949068,-0.5975106375252586,"cells,diseases"
GSE77172,0.012832726093948886,-0.5975279836330984,cells
GSE90742,0.012831542004490621,-0.5976611088002816,cells
GSE34274,0.01283103834763595,-0.597717737809264,"cells,diseases"
GSE83796,0.012830345437231152,-0.5977956493056515,cells
GSE72368,0.012829965476011507,-0.5978383742881511,cells
GSE81095,0.012829944511835566,-0.5978407316551628,cells
GSE90160,0.012829802497833257,-0.5978567008614682,cells
GSE107617,0.012828351628483127,-0.5980198585078318,cells
GSE64936,0.012826977393688458,-0.5981744152257338,cells
GSE45909,0.01282685265361658,-0.5981884452464183,cells
GSE55228,0.01282578930971778,-0.5983080493770675,retinal
GSE85308,0.012825438567990682,-0.598347502720413,"cells,peripheral"
GSE86909,0.012824782885245859,-0.5984212603872842,"blood,cells"
GSE96729,0.012824724101459104,-0.598427873152019,cells
GSE57745,0.012824649626895397,-0.5984362510629087,"cells,whole"
GSE101902,0.012824590131805574,-0.5984429439139914,cells
GSE109847,0.012824441099833606,-0.5984597092791197,cells
GSE65808,0.012824371838455854,-0.5984675009103696,blood
GSE81125,0.012823862995573391,-0.5985247450137529,"cells,whole"
GSE97859,0.012823254589157878,-0.5985931928551738,cells
GSE92865,0.012822044098227816,-0.5987293869611131,"cells,controls"
GSE92983,0.012821373793870614,-0.5988048094165994,"cells,whole"
GSE71229,0.012820007474804988,-0.5989585594600514,"brain,cells,patients"
GSE60097,0.012819944137647766,-0.5989656871024129,cells
GSE83991,0.012819518197637034,-0.5990136211451178,cells
GSE58332,0.012819306765323044,-0.5990374157106899,cells
GSE96644,0.012818667003468683,-0.5991094168183555,"brain,whole"
GSE102269,0.012817966129501531,-0.5991882998285937,cells
GSE75576,0.012817300357057908,-0.5992632361748567,cells
GSE98510,0.01281681914573432,-0.5993174015765719,"blood,cells"
GSE58609,0.01281652310692514,-0.5993507248722798,"cells,whole"
GSE66793,0.012816278522096441,-0.5993782568857178,"cells,patients"
GSE45597,0.012816209289494097,-0.5993860502402141,cells
GSE83684,0.012815541884669221,-0.5994611806224334,cells
GSE80804,0.012815159596769855,-0.5995042168894701,"cells,controls,foxp3"
GSE55754,0.012815039745336317,-0.599517709493761,cells
GSE97718,0.012814145266546064,-0.5996184118855699,diseases
GSE78497,0.012813625408267365,-0.599676941905232,"cells,whole"
GSE102415,0.012811885255198534,-0.5998728802605388,"cells,diseases"
GSE87586,0.012811558910556702,-0.5999096290905064,"blood,brain"
GSE53915,0.012811108407519348,-0.599960360615831,"autoimmune,cells"
GSE90070,0.01281084526352107,-0.5999899943078001,diseases
GSE84370,0.012809963498271397,-0.600089297836058,cells
GSE86521,0.012809817164512821,-0.6001057784601973,cells
GSE87113,0.012809455858418294,-0.6001464708335043,white
GSE96607,0.012809213319935033,-0.6001737875582411,"cells,controls"
GSE61636,0.012809075749798482,-0.6001892820944483,cells
GSE71234,0.012808777469143669,-0.6002228780416053,"brain,cells,patients"
GSE97381,0.012808593863238363,-0.6002435583312128,cells
GSE98359,0.012808377744823267,-0.6002679010185907,vsv
GSE38596,0.012808332290342155,-0.6002730208762458,cells
GSE71233,0.012808041248036613,-0.6003058034471498,"brain,cells,patients"
GSE98048,0.012807991332301033,-0.6003114259559404,"blood,cells,peripheral"
GSE73532,0.012806251341754725,-0.6005074321988858,"cells,peripheral"
GSE68190,0.012805985015993568,-0.6005374355808262,"autoimmune,cells"
GSE102227,0.012805806368039477,-0.6005575618198363,"autoimmune,cells"
GSE94840,0.012805561933776159,-0.6005850999111532,"cells,relapse"
GSE52396,0.012805537992415593,-0.6005877971855584,cells
GSE94136,0.012805242408683606,-0.6006210985670584,cells
GSE68618,0.012805148501925538,-0.6006316785550518,cells
GSE65924,0.012803896317934582,-0.6007727630545466,"cells,whole"
GSE48974,0.012803651107524424,-0.6008003927089481,whole
GSE66380,0.012803391553863166,-0.6008296390990843,cells
GSE98739,0.012801691246755443,-0.6010212436062837,"cells,controls,patients"
GSE98086,0.01280062507921807,-0.6011414010639317,cells
GSE96968,0.012800350978322246,-0.601172293948815,white
GSE94011,0.01280024329543711,-0.6011844306642924,"retinal,whole"
GSE56461,0.012800172420614776,-0.601192418874784,"brain,retinal"
GSE47919,0.012799456113854914,-0.6012731553752443,"cells,diseases"
GSE58495,0.012799361174703294,-0.6012838565136355,cells
GSE73467,0.012799235988104632,-0.6012979671372707,cells
GSE105158,0.01279910955405296,-0.6013122185098095,"healthy,patients"
GSE72369,0.012798862744905935,-0.6013400387080902,cells
GSE83229,0.012798621209213877,-0.6013672650046874,white
GSE43041,0.012798440642185258,-0.6013876191498823,"blood,cells,controls"
GSE71304,0.012797825620709389,-0.6014569486703937,"cells,foxp3"
GSE37685,0.012797678209867712,-0.6014735663460349,"cells,peripheral"
GSE94602,0.012797296824027417,-0.6015165609932084,interferon
GSE70981,0.012796511770171153,-0.6016050662503648,"cells,controls"
GSE61102,0.012796307585250315,-0.6016280865021496,cells
GSE64510,0.012796129385591786,-0.6016481774191611,"cells,controls"
GSE65633,0.01279607164374275,-0.601654687518012,cells
GSE79633,0.012795287679463517,-0.6017430783974452,cells
GSE77323,0.01279507396888261,-0.6017671749068659,"cells,diseases"
GSE20851,0.012795013373373479,-0.6017740073056267,cells
GSE106488,0.012794659671258188,-0.6018138893538909,peripheral
GSE68156,0.012794334210105663,-0.601850588037157,"cells,whole"
GSE84492,0.012794139371821958,-0.6018725582593966,"brain,whole"
GSE103272,0.012793990674708862,-0.6018893257673988,cells
GSE85967,0.012792776741490262,-0.6020262196084434,patients
GSE83762,0.012792520301599705,-0.6020551396993676,"controls,white"
GSE84357,0.012792448412307608,-0.6020632471413865,cells
GSE76779,0.012792366123282299,-0.60207252748763,cells
GSE46730,0.012791007728818079,-0.6022257323753256,cells
GSE88967,0.012790670867732225,-0.6022637273658594,cells
GSE69484,0.012790053454018,-0.6023333688422039,cells
GSE87632,0.012789626077419378,-0.6023815769598015,cells
GSE45719,0.01278918037310581,-0.602431854161296,cells
GSE98388,0.01278888127964388,-0.6024655940638868,cells
GSE94383,0.012788784248526653,-0.6024765400441975,cells
GSE119498,0.012788473076091583,-0.6025116436460625,"brain,patients,whole"
GSE104415,0.012787957889529576,-0.6025697641163688,cells
GSE90752,0.012787333984542775,-0.60264015272699,cells
GSE45180,0.012786929489469637,-0.6026857894693126,cells
GSE52006,0.012786444858556362,-0.6027404693567464,"diseases,retinal,whole"
GSE75077,0.01278638794279434,-0.6027468911785488,whole
GSE92870,0.012786025332687315,-0.6027878052524442,"cells,whole"
GSE69464,0.012785916661155567,-0.6028000671197656,cells
GSE107053,0.012785913071057841,-0.6028004722074141,"cells,whole"
GSE99485,0.012785216270678704,-0.6028790976320706,"cells,patients"
GSE66978,0.012785170135433292,-0.602884303583104,cells
GSE73729,0.012785130522567599,-0.6028887735567388,cells
GSE62784,0.012785056576111014,-0.6028971178199852,"cells,controls"
GSE106072,0.012784827293431634,-0.602922990834208,cells
GSE76143,0.012784823408384003,-0.6029234292398017,cells
GSE98875,0.01278474445332711,-0.6029323388991006,diseases
GSE83405,0.01278451088714663,-0.6029586959256015,cells
GSE93827,0.012784268788931887,-0.6029860162669124,"cells,diseases"
GSE60927,0.012783881333703133,-0.6030297409583312,cells
GSE86780,0.012783858545373882,-0.603032312684245,cells
GSE69129,0.012783221084365479,-0.6031042537779554,cells
GSE84857,0.012783072559984718,-0.6031210161128139,cells
GSE72146,0.012782917151858616,-0.6031385555498059,cells
GSE103246,0.012782916513848748,-0.6031386275563505,cells
GSE56248,0.012782893274197536,-0.6031412504131921,cells
GSE58757,0.012782842305838718,-0.603147002784234,"cells,whole"
GSE46980,0.012782592683738256,-0.6031751758676641,"cells,controls"
GSE70800,0.01278257482978253,-0.6031771909386292,areas
GSE66243,0.012782567114787714,-0.603178061685585,cells
GSE86188,0.012782220208983515,-0.6032172154854634,cells
GSE60853,0.01278211171261032,-0.603229461233175,cells
GSE90827,0.01278198970371002,-0.603243232234357,cells
GSE53074,0.012781443560321697,-0.6033048764078862,cells
GSE60763,0.012781172793578507,-0.6033354393074146,"cells,nanog"
GSE73082,0.01278096211882619,-0.6033592197484033,cells
GSE41903,0.012780203137555577,-0.6034448949126284,cells
GSE81505,0.012778318180202397,-0.603657694283675,"blood,cells"
GSE78510,0.01277824556694793,-0.6036658924736319,cells
GSE76223,0.012777963302359892,-0.6036977611849483,cells
GSE53297,0.012777658034318608,-0.60373222786322,cells
GSE65970,0.01277736853894757,-0.6037649144687283,"brain,cells"
GSE47948,0.012777102017747568,-0.6037950077404862,cells
GSE99735,0.012777067342826949,-0.6037989229791555,cells
GSE73049,0.01277670751688634,-0.6038395525223823,cells
GSE83823,0.012776603157252101,-0.6038513364457028,"blood,cells"
GSE76217,0.012776408613207323,-0.6038733039328361,cells
GSE87635,0.012776347559752349,-0.6038801980241132,cells
GSE39657,0.012776275706466738,-0.6038883116629942,cells
GSE67270,0.012776138838253685,-0.6039037668828432,"cells,whole"
GSE56253,0.012776087242111432,-0.6039095931852814,cells
GSE81103,0.012775582735292527,-0.603966563981043,"brain,patients"
GSE62378,0.012775483718977822,-0.603977745537511,cells
GSE93764,0.012775166804927773,-0.6040135340844988,cells
GSE72744,0.012775080596261873,-0.6040232696313076,"blood,cells,controls"
GSE48966,0.012775061624547404,-0.6040254121163195,diseases
GSE101696,0.012774806693178724,-0.6040542019493472,"cd4,cells"
GSE65395,0.012774005999909329,-0.6041446293381488,cells
GSE60537,0.012773575151488166,-0.6041932901391038,whole
GSE107289,0.012772937884505644,-0.6042652672354928,"cd8,cells"
GSE98387,0.01277290472546562,-0.6042690125323957,cells
GSE49114,0.012772882610782087,-0.604271510380189,whole
GSE48764,0.012771515648107594,-0.6044259168573717,cells
GSE35553,0.012771113702181461,-0.6044713221589507,"patients,whole"
GSE88949,0.012771021669581599,-0.6044817187036006,cells
GSE70965,0.012770894580855046,-0.6044960755180036,cells
GSE97462,0.012770249484102547,-0.6045689522758775,"cells,controls"
GSE62684,0.01276970311804878,-0.6046306782789503,"cells,peripheral"
GSE55338,0.012769400005183146,-0.6046649237593801,"cells,diseases"
GSE93267,0.012769338743439182,-0.6046718451672917,cells
GSE72921,0.012768769926181828,-0.6047361122472941,"cells,patients"
GSE59269,0.012768703573254627,-0.6047436092331666,cells
GSE98759,0.012768467861599866,-0.6047702417861319,cells
GSE77319,0.012768306008022139,-0.6047885295585135,cells
GSE82255,0.012768233824629115,-0.6047966856065788,"cells,controls"
GSE56292,0.012768155233050062,-0.6048055657721417,cells
GSE60941,0.01276803138936114,-0.6048195591438614,cells
GSE98167,0.012767930498801901,-0.6048309590911297,cells
GSE101576,0.012767767683701912,-0.604849356280481,cells
GSE89732,0.012767645422618013,-0.6048631712486354,"cells,controls"
GSE48172,0.012767631385793614,-0.6048647573569125,cells
GSE67120,0.01276684119085503,-0.6049540492203861,cells
GSE27016,0.012766405314988773,-0.6050033054675781,"brain,whole"
GSE99121,0.012765977376354569,-0.6050516664022307,whole
GSE124829,0.012765625463586608,-0.605091436941384,interferon
GSE101732,0.01276553000400237,-0.6051022252559951,cells
GSE79729,0.01276552875492011,-0.6051023664209032,"cells,healthy"
GSE101996,0.012765241488580787,-0.6051348321647267,"cells,leukocytes"
GSE97032,0.01276512199463217,-0.605148337129292,"blood,brain"
GSE97389,0.012765114880446139,-0.6051491411642062,cells
GSE54411,0.01276503691768137,-0.6051579524313694,cells
GSE73083,0.01276489220118036,-0.6051743082761013,cells
GSE65747,0.012763853170174958,-0.605291744903546,"cells,whole"
GSE60415,0.012763588626397043,-0.6053216465285933,"brain,cells,patients,relapse"
GSE102317,0.01276337253758465,-0.6053460717044719,"cd4,cells"
GSE84927,0.012763149283310694,-0.6053713072485983,retinal
GSE97721,0.01276276306045399,-0.6054149649868671,"brain,cells"
GSE79115,0.012762689083381388,-0.605423327334784,"cells,peripheral"
GSE68769,0.012762538476526414,-0.6054403520419909,cells
