ID,prob,log2(prob/prior),related_words
GSE59958,0.00796656683420494,0.014386897063763726,induced
GSE89811,0.00796597424056559,0.014279578099245082,stem
GSE92441,0.007965795422136017,0.014247192436253752,pluripotent
GSE92425,0.007962640220126634,0.013675636703636947,stem
GSE102858,0.007961891403516693,0.013539957484175285,stem
GSE92535,0.007961203232657437,0.013415255507676799,induced
GSE54113,0.007959441644130283,0.013095992681045018,mutation
GSE101903,0.007959335724514164,0.013076794007507365,stem
GSE95074,0.00795877328250224,0.01297484316631485,stem
GSE85641,0.007957843921691875,0.012806367136938395,"repeats,stem"
GSE90921,0.00795671673778623,0.012602003011738,stem
GSE94059,0.007956694999966275,0.012598061550841205,induced
GSE58514,0.007956356160919121,0.012536622495801335,stem
GSE69869,0.007955911488916625,0.012455989602098622,"childhood,induced"
GSE60556,0.007955786584740826,0.012433339771240629,stem
GSE94142,0.007955672609815704,0.012412671514828623,stem
GSE60647,0.007953189323554124,0.011962277914231467,stem
GSE40064,0.007951592535832774,0.01167259425116075,stem
GSE89509,0.007951354248337072,0.01162935997602329,induced
GSE43575,0.007951352647533622,0.01162906952594918,"brain,childhood,neurons"
GSE76482,0.007951341283914257,0.01162700770706791,"pluripotent,stem"
GSE66137,0.00795055643216047,0.01148459681320394,"iron,stem"
GSE73357,0.007950081802296656,0.011398468679114033,stem
GSE70896,0.007948983914916948,0.011199222168803343,neurons
GSE71773,0.00794752556072505,0.010934514954979397,induced
GSE94239,0.007947246294499173,0.010883819543573365,stem
GSE69807,0.007946554813269648,0.010758286760752092,"brain,neurons"
GSE85750,0.007945831300356029,0.01062692719199312,stem
GSE69354,0.007945330212162335,0.010535943603190047,"pluripotent,stem"
GSE74900,0.007945116239457812,0.01049709040159374,cpd
GSE73993,0.007944873620151961,0.010453034279154826,pluripotent
GSE75931,0.007944422825040771,0.010371172898597467,stem
GSE43660,0.007944337387125253,0.010355657420312631,induced
GSE58495,0.007943897264694457,0.01027572878602816,stem
GSE86318,0.00794343595026685,0.01019194681605484,induced
GSE40823,0.007943401264929761,0.010185647215557564,stem
GSE81849,0.00794256058691047,0.010032953658584542,stem
GSE107115,0.007940368137099781,0.009634659799267803,"brain,neurons"
GSE95583,0.007940238120797777,0.009611036787514377,neurons
GSE55621,0.007938764224507074,0.00934321355413401,"neurons,stem"
GSE60627,0.00793864249704837,0.009321092107717073,"ipscs,pluripotent"
GSE67310,0.007938520885614041,0.009298991407611257,"induced,neurons"
GSE67583,0.007938508027068112,0.009296654577396006,"induced,stem"
GSE90130,0.007937385429405941,0.009092626238799919,stem
GSE85931,0.00793677799095621,0.008982214317705961,induced
GSE77243,0.007936156507977044,0.008869240826565086,neurons
GSE71636,0.007934639301089593,0.008593405022799754,induced
GSE39522,0.00793441870763001,0.00855329563633981,stem
GSE76190,0.007934238750601685,0.008520574139510793,induced
GSE94121,0.007934202061021672,0.008513902800371002,induced
GSE92361,0.007933211651461294,0.008333803007304264,stem
GSE90067,0.00793283802671656,0.008265855839935669,stem
GSE67478,0.0079327874044304,0.008256649455791699,stem
GSE53489,0.007932240166913494,0.008157122764319786,stem
GSE55831,0.00793176888045654,0.008071403872902783,neurons
GSE50739,0.007931606240811209,0.00804182133980553,stem
GSE55552,0.007931152837383494,0.007959348565222046,induced
GSE94133,0.007930852005312794,0.007904625478084439,induced
GSE75787,0.007930033513461573,0.007755726586605229,"childhood,stem"
GSE79561,0.007928861352262272,0.007542461896126859,neurons
GSE60648,0.00792801233275758,0.00738797037976129,stem
GSE98567,0.007927659092909592,0.007323688349270206,induced
GSE59373,0.007927126803030312,0.007226817666249949,"pluripotent,stem"
GSE76123,0.007926953774494774,0.007195327046665572,stem
GSE80280,0.007926100781945918,0.007040075184387945,stem
GSE99058,0.007925378916225623,0.006908676461315192,brain
GSE107840,0.007924354133343317,0.006722118217119369,"pluripotent,stem"
GSE58724,0.007923924784117641,0.0066439494768958645,stem
GSE103180,0.007922697333324099,0.006420452360198382,"induced,stem"
GSE73447,0.007922538316938841,0.0063914957507164305,stem
GSE47484,0.007922449193262326,0.006375266228786698,mutation
GSE22131,0.007922360936229365,0.006359194343704065,"brain,neurons"
GSE60763,0.007921676710826426,0.006234588656912374,stem
GSE36103,0.007921646800932181,0.006229141459413761,induced
GSE77107,0.007921629046098425,0.0062259079348750196,stem
GSE63424,0.00792143138671894,0.006189909560976138,stem
GSE89952,0.007920776822395071,0.006070691748400926,induced
GSE61636,0.007918046742974054,0.005573347729801711,stem
GSE65955,0.007916456761906136,0.005283618682245179,stem
GSE62822,0.007916255748777225,0.00524698558554064,mutation
GSE102317,0.007913656985133105,0.004773297130207012,"induced,mutation"
GSE68958,0.007913325456145362,0.004712856647837959,stem
GSE59623,0.007912790541564834,0.004615331947143093,induced
GSE91081,0.007912207804553088,0.004509080840004636,induced
GSE53528,0.00791175377474344,0.0044262916406385775,induced
GSE53090,0.007911512103273895,0.004382222580136053,stem
GSE98860,0.00791055793054733,0.0042082149743683656,induced
GSE60837,0.007909356212994602,0.003989034017825327,stem
GSE96661,0.00790847911641868,0.003829039574159873,stem
GSE74647,0.007906800289325975,0.0035227489967867855,"brain,stem"
GSE93380,0.007906742442585163,0.0035121940936234876,induced
GSE102857,0.007906486178251862,0.0034654343468687,stem
GSE89314,0.007906280190844531,0.003427847373897372,mesc
GSE85329,0.007905287017463179,0.003246607109093004,neurons
GSE97353,0.007904354574842785,0.00307642863438658,"brain,mutation,repeats"
GSE63853,0.007903048876469193,0.0028380941630024355,stem
GSE69968,0.007902385580070538,0.002717004872078993,"induced,stem"
GSE54588,0.00790092930075191,0.0024511154719215424,induced
GSE56566,0.007900740463377716,0.0024166337054544393,stem
GSE66145,0.007900150242007251,0.002308853775769556,induced
GSE97181,0.007899212094797839,0.002137522768937759,"brain,neurons"
GSE64735,0.007899145574730192,0.0021253736362593497,"brain,induced,neurons"
GSE77375,0.007899119104507309,0.0021205391230947556,induced
GSE74966,0.007898798486436688,0.0020619802531797126,"brain,neurons"
GSE90059,0.007897754486461055,0.0018712837648621752,stem
GSE101823,0.00789588858706925,0.0015303967637632949,"brain,neurons"
GSE62432,0.007895378718388942,0.0014372332446346617,stem
GSE71028,0.007895170857020965,0.0013992509611987377,neurons
GSE64510,0.00789500196827737,0.0013683893670223242,mutation
GSE75426,0.007894981804334933,0.0013647046995550424,stem
GSE98415,0.007892861945413348,0.0009772787761151206,neurons
GSE89960,0.00789268698963556,0.0009452991681792162,"brain,induced"
GSE67933,0.007892474126671569,0.0009063896707981666,"induced,mutation"
GSE96107,0.007891376144358047,0.0007056713905232718,stem
GSE52525,0.007891035245801675,0.0006433472444036458,"brain,neurons"
GSE89945,0.007889742456475847,0.0004069709657885312,mesc
GSE83298,0.007888585636112805,0.0001954226960153153,induced
GSE91067,0.00788712899822286,-7.099747129583872e-05,induced
GSE66380,0.007887066665887068,-8.239920025253132e-05,stem
GSE82164,0.007885629611146167,-0.00034528789315644063,induced
GSE99363,0.007885189203667507,-0.00042586375837422736,"brain,neurons"
GSE79672,0.00788517731241003,-0.0004280394158865748,induced
GSE87464,0.007884689749901573,-0.0005172480326135313,mutation
GSE48764,0.007884473484018493,-0.0005568196588849041,stem
GSE48607,0.007882342630164305,-0.0009467743947999317,stem
GSE94098,0.007881933852034242,-0.0010215944706674022,"brain,neurons,stem"
GSE72164,0.007881773498615264,-0.0010509455715490093,"pluripotent,stem"
GSE58174,0.007880729745342808,-0.0012420088371964894,induced
GSE56613,0.007878028012002233,-0.0017366896223773886,stem
GSE90459,0.007876770740718098,-0.001966950773788304,brain
GSE71079,0.007876462872796893,-0.0020233404057997833,"neurons,stem"
GSE39406,0.007875076642683297,-0.0022772720692556146,stem
GSE74855,0.007874418752153181,-0.0023978010617094606,induced
GSE60738,0.007873892208021096,-0.0024942739609777383,"mutation,stem"
GSE56762,0.007873579392009528,-0.0025515908585878556,pluripotent
GSE121611,0.007873560830354292,-0.0025549919596869687,stem
GSE93179,0.007873512254136239,-0.002563892746330286,neurons
GSE93306,0.007872408217652678,-0.002766203937378992,neurons
GSE93180,0.00787222828422225,-0.0027991788577907068,neurons
GSE70800,0.007871002692459295,-0.0030238030362406245,neurons
GSE84994,0.007870456180239314,-0.0031239780551182914,induced
GSE100607,0.007869857187721678,-0.0032337806384519336,stem
GSE47835,0.007868733075796516,-0.0034398665299376083,mesc
GSE58242,0.00786849151404017,-0.0034841564167580868,"mesc,stem"
GSE69731,0.007868461504190944,-0.0034896587602683336,neurons
GSE42923,0.007868349299908694,-0.0035102317421243766,stem
GSE97249,0.007866257813755549,-0.003893765528154611,induced
GSE48048,0.007865062644829949,-0.0041129797117121685,induced
GSE75596,0.007864780454791576,-0.004164742995861188,neurons
GSE72487,0.007863145446575563,-0.004464695865469468,induced
GSE77197,0.007861015692912667,-0.0048555065471087185,stem
GSE76771,0.007859180233879244,-0.005192398996749757,induced
GSE87836,0.007859092929459521,-0.005208425395079164,induced
GSE79416,0.007858175429934994,-0.0053768607726893455,induced
GSE72857,0.007858150748055385,-0.005381392165701874,stem
GSE97618,0.007857085477121098,-0.005576980838303552,induced
GSE68699,0.007857022232501374,-0.005588593677024668,stem
GSE38820,0.007856435849711447,-0.005696268453519635,"mutation,neurons"
GSE101984,0.007856077305218596,-0.005762110290120032,neurons
GSE64568,0.007855566433579477,-0.0058559301338995465,stem
GSE76254,0.007855330798814975,-0.005899205715326349,stem
GSE65072,0.00785532149360228,-0.005900914693917217,"induced,neurons"
GSE28532,0.007855105264210367,-0.005940627564387072,"mesc,mutation,stem"
GSE101838,0.007853112579457484,-0.006306657174501913,stem
GSE58993,0.007852840502606132,-0.006356641269344909,induced
GSE70440,0.007852359085556202,-0.006445088154320876,stem
GSE98988,0.0078519751449923,-0.006515630354902824,stem
GSE46316,0.007851368305364152,-0.00662713330016401,"loading,stem"
GSE70667,0.007850900594759309,-0.006713078047979584,"egln1,loading"
GSE88998,0.007850421994537992,-0.006801029131354804,induced
GSE89683,0.007850386819719987,-0.006807493325155244,stem
GSE54695,0.007849537765049198,-0.006963535726196434,stem
GSE83253,0.007849076830132,-0.007048255115333944,"brain,neurons"
GSE72628,0.007848756387264157,-0.007107155134207574,stem
GSE59168,0.00784863469151062,-0.007129524438666894,induced
GSE71916,0.007848612872844522,-0.007133535037499468,"induced,neurons"
GSE103185,0.007848197588495762,-0.007209872669546447,"brain,neurons"
GSE74065,0.00784802252008564,-0.007242054981639462,"induced,neurons"
GSE48965,0.007847673947666823,-0.007306134164253043,stem
GSE94843,0.007845113871895461,-0.007776848315858958,induced
GSE59104,0.007845055452729588,-0.0077875914811052944,stem
GSE71075,0.00784410538661091,-0.00796231792997585,"neurons,stem"
GSE74001,0.007843750005806368,-0.008027681373429948,stem
GSE93381,0.007843325603135727,-0.008105743549412956,induced
GSE53789,0.007843103356485599,-0.008146623999748923,"brain,neurons"
GSE33060,0.007842106412151204,-0.00833001799580329,neurons
GSE77420,0.007840970564911273,-0.008538992444569543,stem
GSE60231,0.007840924142242254,-0.008547533983156597,induced
GSE67120,0.007839919216949877,-0.008732447600944914,stem
GSE95687,0.007839817302734389,-0.008751201887166429,"precedes,stem"
GSE96998,0.007839658157137183,-0.008780488397989233,stem
GSE97101,0.007839214982799903,-0.008862045970795247,"mutation,neurons"
GSE70985,0.007839135137785525,-0.008876740374912793,"neurons,stem"
GSE74315,0.007838977197831871,-0.008905807546141538,neurons
GSE79291,0.007837926542002981,-0.009099184501367574,induced
GSE95145,0.007837319649376267,-0.009210897066855905,stem
GSE67294,0.007837240928496945,-0.009225388091551481,"brain,neurons"
GSE75889,0.007837016580463988,-0.009266687118879161,"neurons,stem"
GSE71924,0.00783590224763676,-0.009471836199798061,"induced,mutation"
GSE95105,0.007835190185296484,-0.009602942414916738,brain
GSE60283,0.007834994395735081,-0.009638993634077008,mutation
GSE38808,0.007834744473289452,-0.009685013784886308,induced
GSE44402,0.007834537601504987,-0.00972310779533814,"brain,neurons"
GSE77067,0.007834346941606923,-0.009758217389603021,"brain,neurons"
GSE98831,0.007834334589901038,-0.009760491958116272,mutation
GSE75737,0.007834218456906548,-0.00978187804204341,mesc
GSE79068,0.007833963097337953,-0.009828904045924257,"induced,stem"
GSE94054,0.007833539288671037,-0.009906954349939552,"brain,neurons"
GSE79889,0.007833412773591756,-0.009930254692821137,"brain,stem"
GSE98765,0.007833222847038352,-0.009965234263850806,induced
GSE77185,0.007833007139832976,-0.010004962994471947,pluripotent
GSE86338,0.007832790538889627,-0.010044857433714707,induced
GSE61613,0.00783238821562589,-0.01011896189005717,affinityseq
GSE68156,0.0078310304737981,-0.010369074262777798,induced
GSE93867,0.00783062500434283,-0.010443775021365861,stem
GSE93379,0.00782986341188674,-0.010584095761210586,induced
GSE49622,0.00782984909926914,-0.0105867329414805,stem
GSE73381,0.007829293406103673,-0.010689126258884258,pluripotent
GSE102685,0.007828923024327718,-0.010757377704236048,stem
GSE98418,0.007828657020374668,-0.010806397103512845,loading
GSE85193,0.007827073847747279,-0.01109817975172399,induced
GSE75751,0.007826767499497332,-0.01115464731022745,stem
GSE66931,0.007825929434998907,-0.011309134617052363,pluripotent
GSE87862,0.007825154865977554,-0.011451931993305025,"brain,neurons"
GSE106259,0.007824754376503935,-0.011525770655075153,induced
GSE50856,0.00782394478027545,-0.011675048298321913,stem
GSE60307,0.007823269523520393,-0.011799567532677318,induced
GSE82068,0.00782038173699205,-0.012332204738855072,"neurons,trapseq"
GSE70249,0.007820145917002475,-0.01237570919561706,"brain,neurons"
GSE66312,0.007820099977342013,-0.012384184371873915,cerebral
GSE83465,0.00781990968270782,-0.012419291399431966,"ataxia,brain,induced"
GSE84050,0.007819277172474782,-0.012535987924061123,stem
GSE92562,0.007818636415228173,-0.012654215627191642,neurons
GSE59119,0.007818616540478496,-0.012657882921297646,"brain,cerebral"
GSE71591,0.007818166085467051,-0.012741003500112296,stem
GSE71126,0.007817545324862238,-0.012855557705304665,"brain,neurons"
GSE70386,0.007816926701997157,-0.012969726465025677,induced
GSE89806,0.007816858760052264,-0.012982265911368146,brain
GSE69201,0.007816729214808837,-0.01300617523794982,induced
GSE106423,0.007816179363176341,-0.013107662203065331,"induced,neurons"
GSE77736,0.007815498551215489,-0.013233330611242473,stem
GSE82187,0.00781494378470264,-0.013335740879624466,neurons
GSE52006,0.007814875314814796,-0.013348380970595791,mutation
GSE92761,0.007814872630639824,-0.013348876493100159,stem
GSE90854,0.00781467357586927,-0.013385624243362875,neurons
GSE60699,0.007812863955865628,-0.013719743398286187,stem
GSE85936,0.007812822424630078,-0.01372741242556732,"brain,induced"
GSE73813,0.007812811149913704,-0.013729494386253639,stem
GSE43078,0.007812701095916155,-0.013749816837639345,stem
GSE54794,0.007811315926996219,-0.01400562510178688,stem
GSE72178,0.007810561546085278,-0.014144960671647408,"induced,stem"
GSE75668,0.007810544735084595,-0.014148065848308052,brain
GSE48085,0.0078103792454736545,-0.014178633955716852,stem
GSE62899,0.0078100467953385756,-0.014240043825081443,stem
GSE88989,0.007809603849014241,-0.014321868506083473,stem
GSE76853,0.007809491212353075,-0.014342676414845247,neurons
GSE53793,0.007809434679582428,-0.01435312009687886,neurons
GSE78045,0.007809359285522987,-0.014367048270323228,stem
GSE72275,0.0078087990876609,-0.014470542505505765,induced
GSE74161,0.007808752498758221,-0.014479149946753346,stem
GSE118898,0.007807784858906686,-0.014657935958657168,stem
GSE42237,0.00780745593059817,-0.01471871545555661,stem
GSE77740,0.007806686457898194,-0.01486090891346583,stem
GSE67541,0.007806064402069877,-0.014975870955349713,"induced,neurons"
GSE58858,0.007805673907443193,-0.015048042887822613,induced
GSE65031,0.007805551789681146,-0.015070613657489447,induced
GSE54302,0.007803759916667612,-0.015401842397169426,stem
GSE100265,0.007803574586172796,-0.015436105183779286,brain
GSE68461,0.007803409109401884,-0.01546669822103,stem
GSE63426,0.007803276121049724,-0.015491285330122067,repeats
GSE57875,0.007803225162768143,-0.015500706693538745,stem
GSE45474,0.0078029297359000676,-0.015555327563360486,stem
GSE93034,0.007802854507333848,-0.015569236749560504,induced
GSE38596,0.007802426448323292,-0.015648384137377055,stem
GSE50612,0.007801951826563607,-0.015736145975387434,induced
GSE70419,0.007801907846210094,-0.01574427860913846,stem
GSE90470,0.0078016992779566,-0.01578284666364354,stem
GSE72826,0.0078015051451836145,-0.015818746262377215,brain
GSE77172,0.007801314956513546,-0.015853917372390197,induced
GSE94136,0.007801133387524779,-0.015887495266565303,stem
GSE94324,0.007800307909399106,-0.016040162340935856,stem
GSE64910,0.007799921684149649,-0.01611159786037225,stem
GSE75192,0.007799746467703201,-0.016144006741884705,brain
GSE76253,0.007799714855329339,-0.016149853996999093,stem
GSE43110,0.007799517448166327,-0.016186368400988776,stem
GSE42878,0.007799333380514674,-0.016220416228121193,induced
GSE70014,0.007798769213984208,-0.016324777672234423,stem
GSE75738,0.007798607414522891,-0.016354709280097506,stem
GSE103574,0.00779855435048072,-0.016364525839243763,stem
GSE40478,0.007798528855896914,-0.016369242222318732,induced
GSE63820,0.00779796603909275,-0.016473364721395104,stem
GSE100608,0.007797944409679765,-0.01647736636617911,iron
GSE47454,0.007797813262712208,-0.016501630026041166,mutation
GSE99516,0.007797114401826599,-0.016630934009528964,stem
GSE89984,0.0077970760019423395,-0.016638039132803407,neurons
GSE75735,0.0077968924200614706,-0.01667200773681385,mesc
GSE54619,0.0077961165956451734,-0.01681556925695255,ipscs
GSE95102,0.007796060246892445,-0.016825996802373903,repeats
GSE94839,0.007795767879675373,-0.016880101648940205,mutation
GSE62704,0.0077957254397144965,-0.016887955665208898,stem
GSE81222,0.007795515727292546,-0.01692676605470106,"stem,dipseq"
GSE94949,0.007793735153062396,-0.01725632975762164,induced
GSE65818,0.0077936875757951656,-0.017265136792458075,neurons
GSE86113,0.007793364524644796,-0.01732493825968299,induced
GSE93581,0.007793299181444716,-0.017337034537948773,stem
GSE61184,0.007792887046178263,-0.017413331009265422,stem
GSE58609,0.007791871509825349,-0.01760134922680787,induced
GSE81367,0.007790710072511212,-0.017816409850448255,mutation
GSE83873,0.007790407051455742,-0.017872524822255296,"chx10escderived,neurons"
GSE90883,0.0077901677418131835,-0.01791684293492618,neurons
GSE89184,0.007789704022590339,-0.01800272367046455,induced
GSE98167,0.00778970069707775,-0.018003339573396275,induced
GSE81125,0.007789324525733089,-0.01807301023966836,stem
GSE97891,0.007789154803350202,-0.018104445610856675,neurons
GSE87043,0.007789041782664259,-0.01812537927698806,"ipscs,neurons"
GSE104790,0.007787639579750959,-0.01838512025104227,stem
GSE51572,0.007787459509980296,-0.018418479366597764,neurons
GSE93537,0.007787330872327891,-0.018442310814552356,stem
GSE61486,0.007787093619797672,-0.0184862653181664,induced
GSE77893,0.0077863905037601575,-0.018616535720490164,neurons
GSE66557,0.007785456160671436,-0.018789665108577994,induced
GSE64379,0.0077852833343862535,-0.018821691284940167,stem
GSE74055,0.007785123240809203,-0.018851358616821544,stem
GSE80010,0.0077849345877020895,-0.018886319168039956,induced
GSE90961,0.007784674362470011,-0.01893454461198922,mutation
GSE55131,0.007784415681956623,-0.01898248538345467,repeats
GSE90731,0.0077840881918640635,-0.01904318078956121,induced
GSE38539,0.007783269351980506,-0.019194951729112415,induced
GSE98168,0.0077831572697287,-0.019215727275457742,induced
GSE74506,0.00778198536605984,-0.019432969051420782,neurons
GSE71396,0.00778196100757522,-0.019437484855333483,mutation
GSE98255,0.007781185002837374,-0.019581355276799207,stem
GSE81091,0.0077807967568033695,-0.019653341047849392,"brain,stem"
GSE83855,0.007780395635148769,-0.019727717896028788,stem
GSE111778,0.007780102419016064,-0.019782089094063853,"brain,neurons"
GSE93678,0.0077799393089742425,-0.01981233554874255,brain
GSE104096,0.007779393855251674,-0.019913486847786172,induced
GSE70368,0.007778997095361852,-0.019987068174725484,neurons
GSE100858,0.007778300738711571,-0.020116220460351927,induced
GSE70210,0.007777859505624249,-0.02019806132302364,stem
GSE73175,0.007777796809811062,-0.02020969065410877,stem
GSE92395,0.007777055611972968,-0.020347181183385375,stem
GSE76010,0.007776510928425929,-0.020448227107540056,induced
GSE67374,0.007776069011233869,-0.020530213728938485,brain
GSE84379,0.007775007852903153,-0.020727103999248733,stem
GSE96738,0.0077748956683281285,-0.020747920608153517,induced
GSE78156,0.0077748293943068056,-0.020760218343517763,mutation
GSE56096,0.007774817256905942,-0.02076247055778701,pluripotent
GSE84378,0.007774717698716458,-0.020780944693079104,stem
GSE49555,0.0077743717657310545,-0.02084513826579542,stem
GSE94085,0.007774069181067394,-0.020901290184210972,stem
GSE78128,0.007773903996697215,-0.020931945070088973,induced
GSE70605,0.007773588128592957,-0.02099056563010957,stem
GSE25432,0.007773445329692879,-0.021017067826241735,induced
GSE75054,0.007773397045535283,-0.021026029043322094,induced
GSE96561,0.0077733667599244926,-0.02103164987876325,induced
GSE48553,0.007772853271524768,-0.02112695371038378,induced
GSE75028,0.007772181474046633,-0.021251649332703418,stem
GSE84377,0.007772167119612773,-0.02125431384713073,stem
GSE68884,0.007772030360347806,-0.021279699771829953,neurons
GSE95692,0.007771764772597424,-0.02132900074719122,induced
GSE100397,0.007771452117466422,-0.021387040985612317,neurons
GSE71333,0.007771272296964756,-0.021420423311528724,stem
GSE53401,0.007770430607126447,-0.021576686980236695,mutation
GSE90070,0.007770237141391726,-0.021612607194296436,induced
GSE78809,0.007769734191041997,-0.021705992691617996,"brain,stem"
GSE38371,0.007769517548749788,-0.02174621969429112,induced
GSE87808,0.007769384675801487,-0.021770892626885214,brain
GSE87127,0.0077678454596142804,-0.02205673760028773,induced
GSE74254,0.0077676713013533445,-0.022089083773673343,stem
GSE101623,0.007767041460611738,-0.022206069279474116,"induced,neurons"
GSE101624,0.007766711012360997,-0.022267449947605097,"induced,neurons"
GSE77324,0.0077651847597462595,-0.022550984825487407,induced
GSE63271,0.007765002345598165,-0.022584875980187817,neurons
GSE65849,0.007764971031356458,-0.02259069400706043,stem
GSE75477,0.007764789879639011,-0.022624351535456264,induced
GSE74517,0.0077640391198191255,-0.02276384917174663,induced
GSE98027,0.007763804818950263,-0.022807387051563526,mutation
GSE59859,0.007763445688384452,-0.022874123385362592,induced
GSE92292,0.007763280927073333,-0.02290474160031238,stem
GSE66345,0.007762720449758857,-0.02300890207574348,neurons
GSE84703,0.0077620755998098565,-0.023128751872301748,stem
GSE79169,0.007762060388967851,-0.023131579032067077,induced
GSE87550,0.007761711605605071,-0.0231964070942272,neurons
GSE42350,0.0077612590809279175,-0.023280521806672068,loading
GSE105055,0.0077609252839746755,-0.023342570703639185,stem
GSE68139,0.007760699883041136,-0.023384471574914304,induced
GSE46104,0.007760361737381903,-0.023447333391674104,stem
GSE60569,0.007760063725815682,-0.023502736487392928,induced
GSE79252,0.00775980603926052,-0.023550644507356704,"brain,stem"
GSE90574,0.007759534505063307,-0.023601128745223843,stem
GSE81420,0.0077590504773099225,-0.023691124636019488,induced
GSE75229,0.007758650939166952,-0.02376541549678105,"brain,neurons"
GSE96541,0.007758099022278081,-0.02386804623593339,induced
GSE43366,0.007757813279506601,-0.023921183901500782,induced
GSE87119,0.0077577168588292425,-0.023939115049431203,stem
GSE80204,0.007757684835118146,-0.023945070480054596,stem
GSE42339,0.007757344759383415,-0.02400831568021519,mutation
GSE66567,0.007756646160822215,-0.024138245455948695,stem
GSE70022,0.007756284790729497,-0.024205459942032888,induced
GSE40468,0.007756179723899394,-0.02422500285793907,induced
GSE70486,0.007756061207268741,-0.024247047816635673,stem
GSE104658,0.007755684550519837,-0.024317110958767093,mutation
GSE98356,0.007754984696919465,-0.024447302029594963,induced
GSE81494,0.007754745838580399,-0.02449173861609584,stem
GSE70028,0.007754711560656926,-0.02449811570446628,induced
GSE99622,0.00775467475490349,-0.024504963103438502,"brain,neurons"
GSE73143,0.0077544709680781665,-0.02454287650596378,stem
GSE87837,0.0077542614717934,-0.024581853160220688,induced
GSE61188,0.007753227044909172,-0.024774323080368445,stem
GSE71234,0.007753144535340429,-0.02478967627180166,"brain,childhood,lymphoblastoid"
GSE71233,0.007752563194203356,-0.024897855529471418,"brain,childhood,lymphoblastoid"
GSE86209,0.007751230224387067,-0.025145932744696384,stem
GSE82229,0.007750433911736453,-0.025294153774768947,induced
GSE77303,0.0077484170195370634,-0.025669634564073333,induced
GSE79818,0.00774797668296313,-0.02575162414228126,brain
GSE96700,0.007747952332240349,-0.02575615832244753,brain
GSE106072,0.007747267726622721,-0.025883639845963348,stem
GSE108478,0.0077470395371939255,-0.025926133873185715,induced
GSE100067,0.007745992682967403,-0.026121097826267953,induced
GSE93570,0.007745974915383846,-0.02612440705145484,neurons
GSE75691,0.007745865895119535,-0.026144712320093303,neurons
GSE104138,0.007745730800727726,-0.02616987434992752,stem
GSE56253,0.007745730502397708,-0.026169929915923366,stem
GSE69616,0.007745399709064861,-0.026231543741953554,induced
GSE87046,0.007745289133413517,-0.026252140236462163,"brain,induced"
GSE49109,0.007744704394036992,-0.026361062244419343,induced
GSE36232,0.0077444842377249875,-0.026402073872222633,brain
GSE54154,0.007744418324606667,-0.02641435266712726,induced
GSE84681,0.007744390353567682,-0.026419563355705236,stem
GSE51735,0.007744115289874155,-0.026470805616999698,neurons
GSE43650,0.007743925705092156,-0.026506124870728554,"brain,neurons"
GSE99938,0.007743281660510371,-0.026626115505948213,stem
GSE104525,0.007743199676386245,-0.02664139051732577,brain
GSE106083,0.00774317890590419,-0.02664526043065615,induced
GSE34274,0.0077427287459590965,-0.026729135852772326,induced
GSE109032,0.007742604553549463,-0.026752276688042954,mutation
GSE86997,0.007742276416687852,-0.026813420383491472,talpid3
GSE98816,0.007742270985327043,-0.026814432463095852,brain
GSE71491,0.007742032467981039,-0.026858878478160327,"induced,repeating"
GSE71387,0.007741727233120137,-0.02691575882617486,"brain,mutation"
GSE58733,0.007741725909001993,-0.026916005579746115,pluripotent
GSE87202,0.007741481406264261,-0.026961570155619487,neurons
GSE71229,0.0077414401155517535,-0.026969265073672873,"brain,childhood,lymphoblastoid"
GSE99791,0.00774070658172883,-0.0271059729385627,brain
GSE53782,0.0077404162802337285,-0.02716007967631414,induced
GSE84922,0.0077403295416870665,-0.02717624650348947,stem
GSE90800,0.0077396179592133275,-0.027308882160905015,induced
GSE79086,0.0077386798665993834,-0.027483756889240134,induced
GSE59419,0.007738662656986916,-0.027486965220712332,stem
GSE53599,0.007738155689568656,-0.027581480690765676,"induced,precedes"
GSE102345,0.0077378164431709745,-0.0276447308816363,"brain,mutation"
GSE84164,0.0077377771566012245,-0.027652055775377767,stem
GSE96103,0.007737727057120493,-0.027661396766327687,brain
GSE68617,0.007737633387430032,-0.027678861535357802,mutation
GSE73697,0.007736812629512392,-0.027831901376314215,induced
GSE100835,0.007736586482370499,-0.027874071988961732,stem
GSE88841,0.007736526553922056,-0.027885247306452567,stem
GSE63794,0.007736391314287934,-0.027910466796550997,induced
GSE72710,0.007735712071908482,-0.028037138599157938,neurons
GSE103390,0.0077355138485338416,-0.028074107341139905,induced
GSE109522,0.007735147748462766,-0.028142387647550435,stem
GSE52016,0.007735048465025634,-0.028160905282416663,stem
GSE101826,0.007734711713069168,-0.028223715613292618,induced
GSE93554,0.007734634685589467,-0.028238083015781987,induced
GSE100464,0.007734606410718381,-0.028243356967625248,induced
GSE77304,0.007734596092173507,-0.028245281632263353,induced
GSE54133,0.007734303723898125,-0.028299816636830333,induced
GSE99774,0.007734075452529909,-0.028342397177062762,induced
GSE69887,0.007733441158703348,-0.028460721609039695,stem
GSE80346,0.007733185919436559,-0.02850833799270369,"brain,neurons"
GSE85388,0.007732574926812486,-0.028622328637973784,"brain,mutation"
GSE81103,0.007732418060464707,-0.02865159606825552,brain
GSE81559,0.007732397275983915,-0.028655473989422225,stem
GSE58510,0.007732290479341465,-0.028675400028523083,"brain,neurons"
