ID,prob,log2(prob/prior),related_words
GSE81421,0.006743801485214427,-0.09328114311290225,
GSE83755,0.006743801485214427,-0.09328114311290225,
GSE81420,0.006743801485214427,-0.09328114311290225,
GSE81494,0.006743801485214427,-0.09328114311290225,
GSE81411,0.006743801485214427,-0.09328114311290225,
GSE81530,0.006743801485214427,-0.09328114311290225,
GSE81390,0.006743801485214427,-0.09328114311290225,
GSE81424,0.006743801485214427,-0.09328114311290225,
GSE83226,0.006743801485214427,-0.09328114311290225,
GSE81999,0.006743801485214427,-0.09328114311290225,
GSE83127,0.006743801485214427,-0.09328114311290225,
GSE83099,0.006743801485214427,-0.09328114311290225,
GSE82000,0.006743801485214427,-0.09328114311290225,
GSE83084,0.006743801485214427,-0.09328114311290225,
GSE102624,0.006743801485214427,-0.09328114311290225,
GSE102623,0.006743801485214427,-0.09328114311290225,
GSE82002,0.006743801485214427,-0.09328114311290225,
GSE82282,0.006743801485214427,-0.09328114311290225,
GSE83796,0.006743801485214427,-0.09328114311290225,
GSE83795,0.006743801485214427,-0.09328114311290225,
GSE82008,0.006743801485214427,-0.09328114311290225,
GSE82013,0.006743801485214427,-0.09328114311290225,
GSE82014,0.006743801485214427,-0.09328114311290225,
GSE102788,0.006743801485214427,-0.09328114311290225,
GSE102597,0.006743801485214427,-0.09328114311290225,
GSE82043,0.006743801485214427,-0.09328114311290225,
GSE102566,0.006743801485214427,-0.09328114311290225,
GSE82300,0.006743801485214427,-0.09328114311290225,
GSE81286,0.006743801485214427,-0.09328114311290225,
GSE81902,0.006743801485214427,-0.09328114311290225,
GSE81181,0.006743801485214427,-0.09328114311290225,
GSE81191,0.006743801485214427,-0.09328114311290225,
GSE80425,0.006743801485214427,-0.09328114311290225,
GSE81889,0.006743801485214427,-0.09328114311290225,
GSE80433,0.006743801485214427,-0.09328114311290225,
GSE102721,0.006743801485214427,-0.09328114311290225,
GSE80444,0.006743801485214427,-0.09328114311290225,
GSE81587,0.006743801485214427,-0.09328114311290225,
GSE83868,0.006743801485214427,-0.09328114311290225,
GSE80465,0.006743801485214427,-0.09328114311290225,
GSE80473,0.006743801485214427,-0.09328114311290225,
GSE81237,0.006743801485214427,-0.09328114311290225,
GSE81882,0.006743801485214427,-0.09328114311290225,
GSE80550,0.006743801485214427,-0.09328114311290225,
GSE81875,0.006743801485214427,-0.09328114311290225,
GSE80561,0.006743801485214427,-0.09328114311290225,
GSE80587,0.006743801485214427,-0.09328114311290225,
GSE80446,0.006743801485214427,-0.09328114311290225,
GSE80204,0.006743801485214427,-0.09328114311290225,
GSE80206,0.006743801485214427,-0.09328114311290225,
GSE80222,0.006743801485214427,-0.09328114311290225,
GSE83356,0.006743801485214427,-0.09328114311290225,
GSE83351,0.006743801485214427,-0.09328114311290225,
GSE80232,0.006743801485214427,-0.09328114311290225,
GSE84061,0.006743801485214427,-0.09328114311290225,
GSE80268,0.006743801485214427,-0.09328114311290225,
GSE80280,0.006743801485214427,-0.09328114311290225,
GSE81283,0.006743801485214427,-0.09328114311290225,
GSE81257,0.006743801485214427,-0.09328114311290225,
GSE81275,0.006743801485214427,-0.09328114311290225,
GSE84055,0.006743801485214427,-0.09328114311290225,
GSE102685,0.006743801485214427,-0.09328114311290225,
GSE83688,0.006743801485214427,-0.09328114311290225,
GSE83720,0.006743801485214427,-0.09328114311290225,
GSE84037,0.006743801485214427,-0.09328114311290225,
GSE81282,0.006743801485214427,-0.09328114311290225,
GSE83340,0.006743801485214427,-0.09328114311290225,
GSE81251,0.006743801485214427,-0.09328114311290225,
GSE81670,0.006743801485214427,-0.09328114311290225,
GSE81672,0.006743801485214427,-0.09328114311290225,
GSE102867,0.006743801485214427,-0.09328114311290225,
GSE81467,0.006743801485214427,-0.09328114311290225,
GSE81724,0.006743801485214427,-0.09328114311290225,
GSE81470,0.006743801485214427,-0.09328114311290225,
GSE83312,0.006743801485214427,-0.09328114311290225,
GSE81476,0.006743801485214427,-0.09328114311290225,
GSE81489,0.006743801485214427,-0.09328114311290225,
GSE81849,0.006743801485214427,-0.09328114311290225,
GSE81066,0.006743801485214427,-0.09328114311290225,
GSE81082,0.006743801485214427,-0.09328114311290225,
GSE81091,0.006743801485214427,-0.09328114311290225,
GSE81555,0.006743801485214427,-0.09328114311290225,
GSE81559,0.006743801485214427,-0.09328114311290225,
GSE81575,0.006743801485214427,-0.09328114311290225,
GSE83311,0.006743801485214427,-0.09328114311290225,
GSE81576,0.006743801485214427,-0.09328114311290225,
GSE83298,0.006743801485214427,-0.09328114311290225,
GSE81492,0.006743801485214427,-0.09328114311290225,
GSE80588,0.006743801485214427,-0.09328114311290225,
GSE83222,0.006743801485214427,-0.09328114311290225,
GSE80623,0.006743801485214427,-0.09328114311290225,
GSE83218,0.006743801485214427,-0.09328114311290225,
GSE80378,0.006743801485214427,-0.09328114311290225,
GSE83332,0.006743801485214427,-0.09328114311290225,
GSE102688,0.006743801485214427,-0.09328114311290225,
GSE102491,0.006743801485214427,-0.09328114311290225,
GSE102562,0.006743801485214427,-0.09328114311290225,
GSE81783,0.006743801485214427,-0.09328114311290225,
GSE80682,0.006743801485214427,-0.09328114311290225,
GSE81830,0.006743801485214427,-0.09328114311290225,
GSE83315,0.006743801485214427,-0.09328114311290225,
GSE80708,0.006743801485214427,-0.09328114311290225,
GSE80745,0.006743801485214427,-0.09328114311290225,
GSE80503,0.006743801485214427,-0.09328114311290225,
GSE83873,0.006743801485214427,-0.09328114311290225,
GSE81803,0.006743801485214427,-0.09328114311290225,
GSE81789,0.006743801485214427,-0.09328114311290225,
GSE80671,0.006743801485214427,-0.09328114311290225,
GSE76140,0.006743801485214427,-0.09328114311290225,
GSE76143,0.006743801485214427,-0.09328114311290225,
GSE76157,0.006743801485214427,-0.09328114311290225,
GSE76186,0.006743801485214427,-0.09328114311290225,
GSE75804,0.006743801485214427,-0.09328114311290225,
GSE75809,0.006743801485214427,-0.09328114311290225,
GSE75816,0.006743801485214427,-0.09328114311290225,
GSE75826,0.006743801485214427,-0.09328114311290225,
GSE75832,0.006743801485214427,-0.09328114311290225,
GSE75735,0.006743801485214427,-0.09328114311290225,
GSE75737,0.006743801485214427,-0.09328114311290225,
GSE83529,0.006743801485214427,-0.09328114311290225,
GSE104689,0.006743801485214427,-0.09328114311290225,
GSE76291,0.006743801485214427,-0.09328114311290225,
GSE76294,0.006743801485214427,-0.09328114311290225,
GSE76303,0.006743801485214427,-0.09328114311290225,
GSE76309,0.006743801485214427,-0.09328114311290225,
GSE104686,0.006743801485214427,-0.09328114311290225,
GSE76316,0.006743801485214427,-0.09328114311290225,
GSE76317,0.006743801485214427,-0.09328114311290225,
GSE76359,0.006743801485214427,-0.09328114311290225,
GSE76408,0.006743801485214427,-0.09328114311290225,
GSE76410,0.006743801485214427,-0.09328114311290225,
GSE76419,0.006743801485214427,-0.09328114311290225,
GSE75738,0.006743801485214427,-0.09328114311290225,
GSE75431,0.006743801485214427,-0.09328114311290225,
GSE75453,0.006743801485214427,-0.09328114311290225,
GSE75909,0.006743801485214427,-0.09328114311290225,
GSE75484,0.006743801485214427,-0.09328114311290225,
GSE75510,0.006743801485214427,-0.09328114311290225,
GSE103713,0.006743801485214427,-0.09328114311290225,
GSE75544,0.006743801485214427,-0.09328114311290225,
GSE75549,0.006743801485214427,-0.09328114311290225,
GSE75576,0.006743801485214427,-0.09328114311290225,
GSE75332,0.006743801485214427,-0.09328114311290225,
GSE75357,0.006743801485214427,-0.09328114311290225,
GSE75767,0.006743801485214427,-0.09328114311290225,
GSE103685,0.006743801485214427,-0.09328114311290225,
GSE76026,0.006743801485214427,-0.09328114311290225,
GSE76062,0.006743801485214427,-0.09328114311290225,
GSE103933,0.006743801485214427,-0.09328114311290225,
GSE104734,0.006743801485214427,-0.09328114311290225,
GSE76198,0.006743801485214427,-0.09328114311290225,
GSE76097,0.006743801485214427,-0.09328114311290225,
GSE76132,0.006743801485214427,-0.09328114311290225,
GSE76133,0.006743801485214427,-0.09328114311290225,
GSE75751,0.006743801485214427,-0.09328114311290225,
GSE75761,0.006743801485214427,-0.09328114311290225,
GSE75762,0.006743801485214427,-0.09328114311290225,
GSE103712,0.006743801485214427,-0.09328114311290225,
GSE76779,0.006743801485214427,-0.09328114311290225,
GSE76824,0.006743801485214427,-0.09328114311290225,
GSE76837,0.006743801485214427,-0.09328114311290225,
GSE76678,0.006743801485214427,-0.09328114311290225,
GSE76840,0.006743801485214427,-0.09328114311290225,
GSE76853,0.006743801485214427,-0.09328114311290225,
GSE76857,0.006743801485214427,-0.09328114311290225,
GSE76864,0.006743801485214427,-0.09328114311290225,
GSE76865,0.006743801485214427,-0.09328114311290225,
GSE76868,0.006743801485214427,-0.09328114311290225,
GSE76909,0.006743801485214427,-0.09328114311290225,
GSE76261,0.006743801485214427,-0.09328114311290225,
GSE76215,0.006743801485214427,-0.09328114311290225,
GSE76217,0.006743801485214427,-0.09328114311290225,
GSE76223,0.006743801485214427,-0.09328114311290225,
GSE76245,0.006743801485214427,-0.09328114311290225,
GSE76253,0.006743801485214427,-0.09328114311290225,
GSE76254,0.006743801485214427,-0.09328114311290225,
GSE76838,0.006743801485214427,-0.09328114311290225,
GSE77010,0.006743801485214427,-0.09328114311290225,
GSE104658,0.006743801485214427,-0.09328114311290225,
GSE77051,0.006743801485214427,-0.09328114311290225,
GSE77067,0.006743801485214427,-0.09328114311290225,
GSE77076,0.006743801485214427,-0.09328114311290225,
GSE76752,0.006743801485214427,-0.09328114311290225,
GSE76458,0.006743801485214427,-0.09328114311290225,
GSE76466,0.006743801485214427,-0.09328114311290225,
GSE76482,0.006743801485214427,-0.09328114311290225,
GSE76498,0.006743801485214427,-0.09328114311290225,
GSE76504,0.006743801485214427,-0.09328114311290225,
GSE76505,0.006743801485214427,-0.09328114311290225,
GSE76552,0.006743801485214427,-0.09328114311290225,
GSE76565,0.006743801485214427,-0.09328114311290225,
GSE76093,0.006743801485214427,-0.09328114311290225,
GSE75966,0.006743801485214427,-0.09328114311290225,
GSE75976,0.006743801485214427,-0.09328114311290225,
GSE75993,0.006743801485214427,-0.09328114311290225,
GSE76776,0.006743801485214427,-0.09328114311290225,
GSE75997,0.006743801485214427,-0.09328114311290225,
GSE76005,0.006743801485214427,-0.09328114311290225,
GSE76010,0.006743801485214427,-0.09328114311290225,
GSE76687,0.006743801485214427,-0.09328114311290225,
GSE76711,0.006743801485214427,-0.09328114311290225,
GSE76722,0.006743801485214427,-0.09328114311290225,
GSE76724,0.006743801485214427,-0.09328114311290225,
GSE76733,0.006743801485214427,-0.09328114311290225,
GSE76748,0.006743801485214427,-0.09328114311290225,
GSE76749,0.006743801485214427,-0.09328114311290225,
GSE76567,0.006743801485214427,-0.09328114311290225,
GSE76771,0.006743801485214427,-0.09328114311290225,
GSE75995,0.006743801485214427,-0.09328114311290225,
GSE75176,0.006743801485214427,-0.09328114311290225,
GSE103799,0.006743801485214427,-0.09328114311290225,
GSE75210,0.006743801485214427,-0.09328114311290225,
GSE104086,0.006743801485214427,-0.09328114311290225,
GSE75229,0.006743801485214427,-0.09328114311290225,
GSE75242,0.006743801485214427,-0.09328114311290225,
GSE75246,0.006743801485214427,-0.09328114311290225,
GSE75300,0.006743801485214427,-0.09328114311290225,
GSE75318,0.006743801485214427,-0.09328114311290225,
GSE75330,0.006743801485214427,-0.09328114311290225,
GSE74720,0.006743801485214427,-0.09328114311290225,
GSE75426,0.006743801485214427,-0.09328114311290225,
GSE74570,0.006743801485214427,-0.09328114311290225,
GSE74583,0.006743801485214427,-0.09328114311290225,
GSE74594,0.006743801485214427,-0.09328114311290225,
GSE103736,0.006743801485214427,-0.09328114311290225,
GSE74643,0.006743801485214427,-0.09328114311290225,
GSE74647,0.006743801485214427,-0.09328114311290225,
GSE74855,0.006743801485214427,-0.09328114311290225,
GSE74650,0.006743801485214427,-0.09328114311290225,
GSE74660,0.006743801485214427,-0.09328114311290225,
GSE74672,0.006743801485214427,-0.09328114311290225,
GSE74679,0.006743801485214427,-0.09328114311290225,
GSE74682,0.006743801485214427,-0.09328114311290225,
GSE74552,0.006743801485214427,-0.09328114311290225,
GSE74868,0.006743801485214427,-0.09328114311290225,
GSE74893,0.006743801485214427,-0.09328114311290225,
GSE74900,0.006743801485214427,-0.09328114311290225,
GSE74923,0.006743801485214427,-0.09328114311290225,
GSE74315,0.006743801485214427,-0.09328114311290225,
GSE74344,0.006743801485214427,-0.09328114311290225,
GSE74366,0.006743801485214427,-0.09328114311290225,
GSE74155,0.006743801485214427,-0.09328114311290225,
GSE74157,0.006743801485214427,-0.09328114311290225,
GSE74161,0.006743801485214427,-0.09328114311290225,
GSE103880,0.006743801485214427,-0.09328114311290225,
GSE75154,0.006743801485214427,-0.09328114311290225,
GSE103849,0.006743801485214427,-0.09328114311290225,
GSE103847,0.006743801485214427,-0.09328114311290225,
GSE74254,0.006743801485214427,-0.09328114311290225,
GSE74274,0.006743801485214427,-0.09328114311290225,
GSE74278,0.006743801485214427,-0.09328114311290225,
GSE103822,0.006743801485214427,-0.09328114311290225,
GSE74290,0.006743801485214427,-0.09328114311290225,
GSE75077,0.006743801485214427,-0.09328114311290225,
GSE75103,0.006743801485214427,-0.09328114311290225,
GSE75104,0.006743801485214427,-0.09328114311290225,
GSE75105,0.006743801485214427,-0.09328114311290225,
GSE75106,0.006743801485214427,-0.09328114311290225,
GSE74429,0.006743801485214427,-0.09328114311290225,
GSE75044,0.006743801485214427,-0.09328114311290225,
GSE75049,0.006743801485214427,-0.09328114311290225,
GSE75054,0.006743801485214427,-0.09328114311290225,
GSE75064,0.006743801485214427,-0.09328114311290225,
GSE75066,0.006743801485214427,-0.09328114311290225,
GSE75074,0.006743801485214427,-0.09328114311290225,
GSE75878,0.006743801485214427,-0.09328114311290225,
GSE75889,0.006743801485214427,-0.09328114311290225,
GSE75896,0.006743801485214427,-0.09328114311290225,
GSE75901,0.006743801485214427,-0.09328114311290225,
GSE75907,0.006743801485214427,-0.09328114311290225,
GSE74683,0.006743801485214427,-0.09328114311290225,
GSE75778,0.006743801485214427,-0.09328114311290225,
GSE103714,0.006743801485214427,-0.09328114311290225,
GSE75936,0.006743801485214427,-0.09328114311290225,
GSE75944,0.006743801485214427,-0.09328114311290225,
GSE75951,0.006743801485214427,-0.09328114311290225,
GSE75957,0.006743801485214427,-0.09328114311290225,
GSE75851,0.006743801485214427,-0.09328114311290225,
GSE75854,0.006743801485214427,-0.09328114311290225,
GSE75858,0.006743801485214427,-0.09328114311290225,
GSE75386,0.006743801485214427,-0.09328114311290225,
GSE75413,0.006743801485214427,-0.09328114311290225,
GSE75417,0.006743801485214427,-0.09328114311290225,
GSE75775,0.006743801485214427,-0.09328114311290225,
GSE74690,0.006743801485214427,-0.09328114311290225,
GSE75580,0.006743801485214427,-0.09328114311290225,
GSE75589,0.006743801485214427,-0.09328114311290225,
GSE75596,0.006743801485214427,-0.09328114311290225,
GSE75599,0.006743801485214427,-0.09328114311290225,
GSE75616,0.006743801485214427,-0.09328114311290225,
GSE75631,0.006743801485214427,-0.09328114311290225,
GSE75470,0.006743801485214427,-0.09328114311290225,
GSE75477,0.006743801485214427,-0.09328114311290225,
GSE75648,0.006743801485214427,-0.09328114311290225,
GSE75667,0.006743801485214427,-0.09328114311290225,
GSE103725,0.006743801485214427,-0.09328114311290225,
GSE75038,0.006743801485214427,-0.09328114311290225,
GSE75706,0.006743801485214427,-0.09328114311290225,
GSE75714,0.006743801485214427,-0.09328114311290225,
GSE103722,0.006743801485214427,-0.09328114311290225,
GSE75579,0.006743801485214427,-0.09328114311290225,
GSE74961,0.006743801485214427,-0.09328114311290225,
GSE74966,0.006743801485214427,-0.09328114311290225,
GSE74973,0.006743801485214427,-0.09328114311290225,
GSE74980,0.006743801485214427,-0.09328114311290225,
GSE74985,0.006743801485214427,-0.09328114311290225,
GSE75001,0.006743801485214427,-0.09328114311290225,
GSE75639,0.006743801485214427,-0.09328114311290225,
GSE75028,0.006743801485214427,-0.09328114311290225,
GSE75691,0.006743801485214427,-0.09328114311290225,
GSE78772,0.006743801485214427,-0.09328114311290225,
GSE78781,0.006743801485214427,-0.09328114311290225,
GSE78971,0.006743801485214427,-0.09328114311290225,
GSE78795,0.006743801485214427,-0.09328114311290225,
GSE78809,0.006743801485214427,-0.09328114311290225,
GSE103086,0.006743801485214427,-0.09328114311290225,
GSE78845,0.006743801485214427,-0.09328114311290225,
GSE78849,0.006743801485214427,-0.09328114311290225,
GSE78855,0.006743801485214427,-0.09328114311290225,
GSE78902,0.006743801485214427,-0.09328114311290225,
GSE102992,0.006743801485214427,-0.09328114311290225,
GSE77081,0.006743801485214427,-0.09328114311290225,
GSE78938,0.006743801485214427,-0.09328114311290225,
GSE102982,0.006743801485214427,-0.09328114311290225,
GSE78962,0.006743801485214427,-0.09328114311290225,
GSE78964,0.006743801485214427,-0.09328114311290225,
GSE78965,0.006743801485214427,-0.09328114311290225,
GSE78966,0.006743801485214427,-0.09328114311290225,
GSE97534,0.006743801485214427,-0.09328114311290225,
GSE97544,0.006743801485214427,-0.09328114311290225,
GSE97571,0.006743801485214427,-0.09328114311290225,
GSE79244,0.006743801485214427,-0.09328114311290225,
GSE102965,0.006743801485214427,-0.09328114311290225,
GSE79260,0.006743801485214427,-0.09328114311290225,
GSE78907,0.006743801485214427,-0.09328114311290225,
GSE103162,0.006743801485214427,-0.09328114311290225,
GSE78151,0.006743801485214427,-0.09328114311290225,
GSE78156,0.006743801485214427,-0.09328114311290225,
GSE103492,0.006743801485214427,-0.09328114311290225,
GSE77693,0.006743801485214427,-0.09328114311290225,
GSE103471,0.006743801485214427,-0.09328114311290225,
GSE78228,0.006743801485214427,-0.09328114311290225,
GSE78240,0.006743801485214427,-0.09328114311290225,
GSE78241,0.006743801485214427,-0.09328114311290225,
GSE78247,0.006743801485214427,-0.09328114311290225,
GSE78270,0.006743801485214427,-0.09328114311290225,
GSE78752,0.006743801485214427,-0.09328114311290225,
GSE78497,0.006743801485214427,-0.09328114311290225,
GSE78499,0.006743801485214427,-0.09328114311290225,
GSE78505,0.006743801485214427,-0.09328114311290225,
GSE78510,0.006743801485214427,-0.09328114311290225,
GSE78514,0.006743801485214427,-0.09328114311290225,
GSE78701,0.006743801485214427,-0.09328114311290225,
GSE103126,0.006743801485214427,-0.09328114311290225,
GSE78905,0.006743801485214427,-0.09328114311290225,
GSE78706,0.006743801485214427,-0.09328114311290225,
GSE78708,0.006743801485214427,-0.09328114311290225,
GSE78728,0.006743801485214427,-0.09328114311290225,
GSE78730,0.006743801485214427,-0.09328114311290225,
GSE78272,0.006743801485214427,-0.09328114311290225,
GSE79606,0.006743801485214427,-0.09328114311290225,
GSE79632,0.006743801485214427,-0.09328114311290225,
GSE79633,0.006743801485214427,-0.09328114311290225,
GSE79638,0.006743801485214427,-0.09328114311290225,
GSE79661,0.006743801485214427,-0.09328114311290225,
GSE79095,0.006743801485214427,-0.09328114311290225,
GSE79105,0.006743801485214427,-0.09328114311290225,
GSE78973,0.006743801485214427,-0.09328114311290225,
GSE78974,0.006743801485214427,-0.09328114311290225,
GSE78996,0.006743801485214427,-0.09328114311290225,
GSE79013,0.006743801485214427,-0.09328114311290225,
GSE79291,0.006743801485214427,-0.09328114311290225,
GSE79180,0.006743801485214427,-0.09328114311290225,
GSE79199,0.006743801485214427,-0.09328114311290225,
GSE79035,0.006743801485214427,-0.09328114311290225,
GSE79039,0.006743801485214427,-0.09328114311290225,
GSE79061,0.006743801485214427,-0.09328114311290225,
GSE79068,0.006743801485214427,-0.09328114311290225,
GSE103261,0.006743801485214427,-0.09328114311290225,
GSE79352,0.006743801485214427,-0.09328114311290225,
GSE79363,0.006743801485214427,-0.09328114311290225,
GSE79374,0.006743801485214427,-0.09328114311290225,
GSE79108,0.006743801485214427,-0.09328114311290225,
GSE79124,0.006743801485214427,-0.09328114311290225,
GSE79174,0.006743801485214427,-0.09328114311290225,
GSE79313,0.006743801485214427,-0.09328114311290225,
GSE97716,0.006743801485214427,-0.09328114311290225,
GSE97718,0.006743801485214427,-0.09328114311290225,
GSE97721,0.006743801485214427,-0.09328114311290225,
GSE97732,0.006743801485214427,-0.09328114311290225,
GSE97461,0.006743801485214427,-0.09328114311290225,
GSE97462,0.006743801485214427,-0.09328114311290225,
GSE97464,0.006743801485214427,-0.09328114311290225,
GSE97489,0.006743801485214427,-0.09328114311290225,
GSE97870,0.006743801485214427,-0.09328114311290225,
GSE97875,0.006743801485214427,-0.09328114311290225,
GSE97891,0.006743801485214427,-0.09328114311290225,
GSE79028,0.006743801485214427,-0.09328114311290225,
GSE97618,0.006743801485214427,-0.09328114311290225,
GSE97690,0.006743801485214427,-0.09328114311290225,
GSE97941,0.006743801485214427,-0.09328114311290225,
GSE97947,0.006743801485214427,-0.09328114311290225,
GSE97954,0.006743801485214427,-0.09328114311290225,
GSE97955,0.006743801485214427,-0.09328114311290225,
GSE102890,0.006743801485214427,-0.09328114311290225,
GSE97735,0.006743801485214427,-0.09328114311290225,
GSE97762,0.006743801485214427,-0.09328114311290225,
GSE97764,0.006743801485214427,-0.09328114311290225,
GSE79018,0.006743801485214427,-0.09328114311290225,
GSE79020,0.006743801485214427,-0.09328114311290225,
GSE97579,0.006743801485214427,-0.09328114311290225,
GSE77453,0.006743801485214427,-0.09328114311290225,
GSE77454,0.006743801485214427,-0.09328114311290225,
GSE103341,0.006743801485214427,-0.09328114311290225,
GSE77319,0.006743801485214427,-0.09328114311290225,
GSE77323,0.006743801485214427,-0.09328114311290225,
GSE77476,0.006743801485214427,-0.09328114311290225,
GSE77482,0.006743801485214427,-0.09328114311290225,
GSE77494,0.006743801485214427,-0.09328114311290225,
GSE77514,0.006743801485214427,-0.09328114311290225,
GSE77410,0.006743801485214427,-0.09328114311290225,
GSE77420,0.006743801485214427,-0.09328114311290225,
GSE78143,0.006743801485214427,-0.09328114311290225,
GSE77569,0.006743801485214427,-0.09328114311290225,
GSE77586,0.006743801485214427,-0.09328114311290225,
GSE77588,0.006743801485214427,-0.09328114311290225,
GSE77625,0.006743801485214427,-0.09328114311290225,
GSE77636,0.006743801485214427,-0.09328114311290225,
GSE77471,0.006743801485214427,-0.09328114311290225,
GSE77472,0.006743801485214427,-0.09328114311290225,
GSE76929,0.006743801485214427,-0.09328114311290225,
GSE76932,0.006743801485214427,-0.09328114311290225,
GSE76983,0.006743801485214427,-0.09328114311290225,
GSE76988,0.006743801485214427,-0.09328114311290225,
GSE76992,0.006743801485214427,-0.09328114311290225,
GSE77550,0.006743801485214427,-0.09328114311290225,
GSE77083,0.006743801485214427,-0.09328114311290225,
GSE76926,0.006743801485214427,-0.09328114311290225,
GSE77113,0.006743801485214427,-0.09328114311290225,
GSE77115,0.006743801485214427,-0.09328114311290225,
GSE77133,0.006743801485214427,-0.09328114311290225,
GSE77172,0.006743801485214427,-0.09328114311290225,
GSE77185,0.006743801485214427,-0.09328114311290225,
GSE77007,0.006743801485214427,-0.09328114311290225,
GSE77197,0.006743801485214427,-0.09328114311290225,
GSE77214,0.006743801485214427,-0.09328114311290225,
GSE77243,0.006743801485214427,-0.09328114311290225,
GSE77256,0.006743801485214427,-0.09328114311290225,
GSE77449,0.006743801485214427,-0.09328114311290225,
GSE103753,0.006743801485214427,-0.09328114311290225,
GSE103435,0.006743801485214427,-0.09328114311290225,
GSE103390,0.006743801485214427,-0.09328114311290225,
GSE76587,0.006743801485214427,-0.09328114311290225,
GSE76602,0.006743801485214427,-0.09328114311290225,
GSE76606,0.006743801485214427,-0.09328114311290225,
GSE76609,0.006743801485214427,-0.09328114311290225,
GSE76619,0.006743801485214427,-0.09328114311290225,
GSE76634,0.006743801485214427,-0.09328114311290225,
GSE76642,0.006743801485214427,-0.09328114311290225,
GSE103377,0.006743801485214427,-0.09328114311290225,
GSE77441,0.006743801485214427,-0.09328114311290225,
GSE77262,0.006743801485214427,-0.09328114311290225,
GSE103185,0.006743801485214427,-0.09328114311290225,
GSE103183,0.006743801485214427,-0.09328114311290225,
GSE103180,0.006743801485214427,-0.09328114311290225,
GSE77375,0.006743801485214427,-0.09328114311290225,
GSE77390,0.006743801485214427,-0.09328114311290225,
GSE77846,0.006743801485214427,-0.09328114311290225,
GSE77847,0.006743801485214427,-0.09328114311290225,
GSE78140,0.006743801485214427,-0.09328114311290225,
GSE77893,0.006743801485214427,-0.09328114311290225,
GSE77894,0.006743801485214427,-0.09328114311290225,
GSE77896,0.006743801485214427,-0.09328114311290225,
GSE77003,0.006743801485214427,-0.09328114311290225,
GSE77967,0.006743801485214427,-0.09328114311290225,
GSE77988,0.006743801485214427,-0.09328114311290225,
GSE77997,0.006743801485214427,-0.09328114311290225,
GSE78209,0.006743801485214427,-0.09328114311290225,
GSE78224,0.006743801485214427,-0.09328114311290225,
GSE78056,0.006743801485214427,-0.09328114311290225,
GSE78105,0.006743801485214427,-0.09328114311290225,
GSE78127,0.006743801485214427,-0.09328114311290225,
GSE78128,0.006743801485214427,-0.09328114311290225,
GSE78130,0.006743801485214427,-0.09328114311290225,
GSE78273,0.006743801485214427,-0.09328114311290225,
GSE78274,0.006743801485214427,-0.09328114311290225,
GSE77941,0.006743801485214427,-0.09328114311290225,
GSE77005,0.006743801485214427,-0.09328114311290225,
GSE77547,0.006743801485214427,-0.09328114311290225,
GSE77722,0.006743801485214427,-0.09328114311290225,
GSE77736,0.006743801485214427,-0.09328114311290225,
GSE77645,0.006743801485214427,-0.09328114311290225,
GSE103670,0.006743801485214427,-0.09328114311290225,
GSE77647,0.006743801485214427,-0.09328114311290225,
GSE77652,0.006743801485214427,-0.09328114311290225,
GSE103667,0.006743801485214427,-0.09328114311290225,
GSE77681,0.006743801485214427,-0.09328114311290225,
GSE77769,0.006743801485214427,-0.09328114311290225,
GSE77778,0.006743801485214427,-0.09328114311290225,
GSE77324,0.006743801485214427,-0.09328114311290225,
GSE77795,0.006743801485214427,-0.09328114311290225,
GSE77801,0.006743801485214427,-0.09328114311290225,
GSE77705,0.006743801485214427,-0.09328114311290225,
GSE103219,0.006743801485214427,-0.09328114311290225,
GSE77717,0.006743801485214427,-0.09328114311290225,
GSE77851,0.006743801485214427,-0.09328114311290225,
GSE77862,0.006743801485214427,-0.09328114311290225,
GSE77885,0.006743801485214427,-0.09328114311290225,
GSE77891,0.006743801485214427,-0.09328114311290225,
GSE77892,0.006743801485214427,-0.09328114311290225,
GSE77740,0.006743801485214427,-0.09328114311290225,
GSE77744,0.006743801485214427,-0.09328114311290225,
GSE77793,0.006743801485214427,-0.09328114311290225,
GSE93314,0.006743801485214427,-0.09328114311290225,
GSE100690,0.006743801485214427,-0.09328114311290225,
GSE92707,0.006743801485214427,-0.09328114311290225,
GSE92720,0.006743801485214427,-0.09328114311290225,
GSE92535,0.006743801485214427,-0.09328114311290225,
GSE92539,0.006743801485214427,-0.09328114311290225,
GSE92562,0.006743801485214427,-0.09328114311290225,
GSE92589,0.006743801485214427,-0.09328114311290225,
GSE92770,0.006743801485214427,-0.09328114311290225,
GSE92779,0.006743801485214427,-0.09328114311290225,
GSE92842,0.006743801485214427,-0.09328114311290225,
GSE74889,0.006743801485214427,-0.09328114311290225,
GSE92620,0.006743801485214427,-0.09328114311290225,
GSE92629,0.006743801485214427,-0.09328114311290225,
GSE92641,0.006743801485214427,-0.09328114311290225,
GSE92650,0.006743801485214427,-0.09328114311290225,
GSE93558,0.006743801485214427,-0.09328114311290225,
GSE93570,0.006743801485214427,-0.09328114311290225,
GSE93573,0.006743801485214427,-0.09328114311290225,
GSE93574,0.006743801485214427,-0.09328114311290225,
GSE93581,0.006743801485214427,-0.09328114311290225,
GSE93585,0.006743801485214427,-0.09328114311290225,
GSE93591,0.006743801485214427,-0.09328114311290225,
GSE93604,0.006743801485214427,-0.09328114311290225,
