ID,prob,log2(prob/prior),related_words
GSE89665,0.026207611886520144,-1.3985099977001807,"absence,cells,cycle,response,treated"
GSE66870,0.02619973430015696,-1.3989437137988914,"mcg,types"
GSE71396,0.02618831620432149,-1.3995725911990025,"lines,tamoxifen"
GSE38842,0.02618609659241229,-1.399694873165521,tumor
GSE68770,0.026183057382347667,-1.3998623249175766,"cells,information,response,time"
GSE87375,0.026175125873960963,-1.400299419835396,"cells,endocrine,time"
GSE87531,0.026172201964730777,-1.400460586012351,"cells,response,treated,treatment"
GSE59784,0.02616838952637284,-1.4006707550519328,"cells,cycle,profiled,response,time,treated"
GSE89184,0.026163448241380366,-1.400943199807536,"cells,response"
GSE102903,0.026159767960419605,-1.4011461507530378,"cells,response,stat3,treated"
GSE63497,0.026156080932660423,-1.4013495023868214,"cells,negative,profiled,receptor,treated"
GSE47496,0.026154845668505185,-1.4014176376536605,tumor
GSE100816,0.026153382100224266,-1.401498369989337,"agilent,cells,information,response,time"
GSE94121,0.026152749340223436,-1.4015332752553231,"cycle,stroma"
GSE96766,0.026152212701159683,-1.4015628788143673,"response,stat3,treatment"
GSE68736,0.02615092837894769,-1.4016337305929893,"cells,stat3"
GSE74804,0.026149929056462018,-1.4016888622931256,"resistant,response"
GSE68025,0.02614548048846259,-1.4019343112555935,"cells,lines,negative,treated"
GSE65970,0.026142954748481533,-1.4020736871053991,"cells,cycle,response,tamoxifen,time,types"
GSE97618,0.02614111535238216,-1.4021751974746863,"absence,pamps,receptor,response,time,treated"
GSE32190,0.026137885804906797,-1.4023534431193931,tumor
GSE64515,0.026136566616366003,-1.4024262582969051,"cells,negative"
GSE50776,0.026134179316497648,-1.4025580393006816,"cells,tumor"
GSE98347,0.02612915868121426,-1.4028352219654419,"cells,negative"
GSE86631,0.026123854108313593,-1.4031281383212868,"cells,knockdown,treatment"
GSE62704,0.026117807697488372,-1.4034620912106148,"cells,knockdown,negative,types"
GSE92699,0.026115556041859653,-1.4035864734896335,"cells,negative"
GSE75426,0.026109255612678798,-1.403934568492404,"cells,h1"
GSE41265,0.026105959117470455,-1.4041167313857403,"cells,negative"
GSE36567,0.026102604960779863,-1.4043021042384887,"cells,treated,treatment"
GSE77476,0.026102090228655145,-1.4043305538436839,"cells,treated,treatment"
GSE88996,0.026100020152720976,-1.4044449740563627,"cells,cycle,receptor"
GSE25602,0.02609940475073461,-1.4044789911895232,"negative,types"
GSE66551,0.026096205244727444,-1.404655860909257,"cells,receptor,response"
GSE61117,0.026091041294494306,-1.4049413714855417,"absence,cancers,cycle,tumor"
GSE81181,0.02608731070533281,-1.4051476678627088,"cells,runx1"
GSE83217,0.026085411273322708,-1.4052527151379424,"treated,treatment"
GSE73216,0.026065386038706544,-1.4063606678283083,"cells,tumor"
GSE62822,0.02605504257578307,-1.4069332825691268,"cells,treated"
GSE84158,0.026054229201659448,-1.4069783206506277,"cells,treated"
GSE57054,0.02605284913941578,-1.4070547405543687,"response,treatment"
GSE60450,0.026052500059388615,-1.4070740712385237,"cells,luminal"
GSE89132,0.026050211989051327,-1.4072007820219417,"cells,treated"
GSE106913,0.026049007197980697,-1.4072675064807854,"cells,knockdown,negative"
GSE89622,0.026048109072522068,-1.4073172490092838,"cells,negative,treated"
GSE67374,0.026045530681538465,-1.4074600622934434,"treated,treatment,validation"
GSE84874,0.026043122583544017,-1.407593456068067,"absence,cells,estradiol,time"
GSE68768,0.026041030404346046,-1.4077093599037647,"cells,information,response,time"
GSE62479,0.02603566302465743,-1.4080067479127523,"cells,receptor,treated,treatment"
GSE58282,0.02603556420573557,-1.4080122237033605,"resistant,treatment"
GSE80446,0.026033337583938984,-1.4081356116034476,treated
GSE107220,0.026032728028055837,-1.4081693918877638,"cells,negative"
GSE61755,0.026031665839382313,-1.4082282580040542,"cells,receptor,treated,treatment"
GSE105266,0.026030514610742565,-1.4082920613958985,"radiation,response,treated,types"
GSE38539,0.02602941979830743,-1.4083527407067364,"cells,lines,receptor,time,treated,treatment"
GSE66966,0.026015060377211168,-1.4091488392002334,"absence,cells"
GSE63943,0.026015000850725743,-1.4091521403136011,"cells,invasive,treated"
GSE61351,0.02601454739436584,-1.409177287533355,"cells,response,treated,treatment"
GSE79068,0.026008928975624828,-1.4094889031904543,"cells,negative,resistant,treatment"
GSE88778,0.02600211374714398,-1.4098669881460102,"absence,cells,negative"
GSE86962,0.026001922402958122,-1.4098776046799746,"cells,treated"
GSE86073,0.02599952026170379,-1.410010891646644,"cells,response,timp3"
GSE60243,0.025988205401570916,-1.4106388819136362,triple
GSE76215,0.02598710436354681,-1.4107000056319796,"receptor,subtype"
GSE109556,0.02597538834877292,-1.4113505762962193,"cells,tamoxifen"
GSE74528,0.025973680683986214,-1.4114454245607229,treated
GSE94840,0.02597268380051226,-1.4115007970149327,"cells,chemotherapy,relapse,treatment"
GSE76722,0.025968105941067687,-1.411755104089143,"cells,treated"
GSE85967,0.025967038835411144,-1.4118143898789732,"absence,biopsies,treated,treatment"
GSE65504,0.025957005248178212,-1.412371950715342,"cells,response"
GSE68156,0.025956865595034066,-1.412379712683203,"cells,response,treated,treatment"
GSE78247,0.02595681191629708,-1.4123826961762385,"cd44hicd49dlo,cd44locd49dlo,cd5locd5hi,cells,response"
GSE101753,0.025956514025464925,-1.412399253220831,"receptor,treatment"
GSE65697,0.025951988398724424,-1.4126508150639612,"cells,response,stat3,treatment"
GSE40350,0.025951472288905937,-1.412679506371471,"cells,receptor,treated"
GSE101939,0.02594612599541419,-1.4129767483013465,"agilent,negative"
GSE49434,0.025945069802417096,-1.4130354775087164,"cells,lines,treated"
GSE81889,0.025943722767703185,-1.4131103823274966,"cells,receptor,response"
GSE83251,0.025939920150990493,-1.413321856155278,"cells,dataset,response,time,treated,treatment,validation"
GSE78082,0.025937201614746674,-1.41347306033267,"cells,receptor,tumor"
GSE81672,0.025934665947185794,-1.4136141076938034,"response,treatment"
GSE82073,0.025929963443017037,-1.4138757225763305,"cells,tamoxifen"
GSE81257,0.02592751012675872,-1.4140122269973368,"knockdown,lines,metastasis"
GSE61677,0.025926189376550085,-1.414085719912786,"cells,response,stat3"
GSE81670,0.02592557391435894,-1.414119968478108,"cycle,treated"
GSE100690,0.025925295317973728,-1.4141354717716617,"response,time,tumor"
GSE65530,0.025921153405536433,-1.4143659800009776,"cells,response,time"
GSE93622,0.02591532001440639,-1.4146906859053405,"cells,treated"
GSE94560,0.02591517216541185,-1.4146989166205917,"absence,cycle,profiled,receptor"
GSE66066,0.025914429973644574,-1.4147402349536644,"cells,treated"
GSE61250,0.025912312345157357,-1.4148581313130328,"cells,negative"
GSE99575,0.025911791014852324,-1.414887157213994,"cells,treated,treatment"
GSE77051,0.02590698941847027,-1.4151545212565528,"cells,treated,treatment"
GSE103880,0.025905767828514756,-1.4152225501307063,"treated,treatment"
GSE58724,0.02590471527794035,-1.4152811679780277,"cells,cycle,information,receptor,response,treated,treatment"
GSE57926,0.02590161540420862,-1.4154538176293965,"cells,negative,treatment"
GSE82072,0.025901613521971022,-1.4154539224682223,"cells,tamoxifen"
GSE96539,0.02589417042530135,-1.4158685553942936,"cells,runx2,stat3"
GSE64568,0.02589060460142236,-1.4160672391360838,"cells,treated,treatment"
GSE92332,0.025887704222649587,-1.4162288651981003,"cells,profiled"
GSE84037,0.025887333626458217,-1.4162495182892298,"cells,receptor,response,types"
GSE99735,0.025881369436308015,-1.4165819395044283,"cells,treated"
GSE71554,0.025880972765010897,-1.416604051166648,"absence,cells,lines,negative"
GSE80597,0.025880434658315854,-1.416634047408987,"cells,response,time"
GSE104096,0.025867293417495173,-1.4173667869543016,"cells,receptor"
GSE49949,0.025867284894449293,-1.4173672623097187,cancer
GSE66814,0.025866901080907414,-1.4173886688857793,"cells,tamoxifen,treatment"
GSE75242,0.025865364416811434,-1.4174743770081708,"cells,treated"
GSE86113,0.025864560550978626,-1.4175192150105977,"absence,cells,cycle,response,treatment"
GSE62129,0.025861368490408473,-1.417697275416509,"absence,cells,response"
GSE79013,0.025860765345156564,-1.417730922700539,treated
GSE102789,0.02585886797064705,-1.4178367754539838,resistant
GSE65658,0.025858142079877813,-1.4178772742767907,"cells,node,treatment"
GSE40978,0.02585585989421381,-1.4180046091499894,"absence,response"
GSE98668,0.02585270668283646,-1.4181805615201188,treatment
GSE56461,0.02584997379978253,-1.4183330765075859,"negative,receptor,response"
GSE34550,0.02584951514120965,-1.418358674611634,"cells,receptor"
GSE47708,0.02584327947700132,-1.4187067371197681,"absence,cells,response,treatment"
GSE77514,0.025841808880252833,-1.4187888351756754,"cells,knockdown,negative,treatment"
GSE77722,0.02583728681347469,-1.419041314954761,"lines,profiled,treated"
GSE59623,0.02583696057937928,-1.4190595312359986,"cells,transformation"
GSE104086,0.025835546422922708,-1.4191384976584078,treated
GSE90531,0.025828859870729675,-1.4195119329278878,"cells,profiled,tamoxifen"
GSE94059,0.025825109541234972,-1.4197214262866678,"cells,receptor,response,time"
GSE38371,0.02582163391063677,-1.419915602132052,"cells,response,treated"
GSE77456,0.025819772787237617,-1.4200195897525023,"absence,cells,tumor"
GSE104064,0.025818968744929754,-1.4200645167904544,treated
GSE89636,0.02581842585735559,-1.4200948522176027,"cells,receptor,response,treated"
GSE82294,0.025817341716134052,-1.4201554336803237,"dataset,response,treated"
GSE84302,0.02581597915035885,-1.4202315770255214,treated
GSE33306,0.02581443700251735,-1.420317760682741,"absence,cells,receptor,response"
GSE48138,0.025811926181283393,-1.4204580901238348,"cells,knockdown,negative,time"
GSE85018,0.025810748849035545,-1.4205238957565245,"cells,treatment"
GSE25432,0.02580878704934012,-1.4206335549637958,"cells,response"
GSE70314,0.025807738021121605,-1.4206921961763435,"cancers,cells,knockdown"
GSE90046,0.02580652399177853,-1.4207600640115023,"treated,treatment,types"
GSE90136,0.025805219272902347,-1.4208330052195979,"cells,treated"
GSE47926,0.025805121783161206,-1.4208384555988516,absence
GSE38497,0.025803781114130925,-1.4209134107501262,e2
GSE100411,0.025803631860477218,-1.4209217555786549,"cells,response"
GSE99166,0.025803180372788583,-1.420946998720839,"absence,cells"
GSE98387,0.02580288479419238,-1.4209635250641497,"cells,information,response"
GSE87647,0.0258028716836157,-1.4209642581050062,"cells,information,negative,treatment,types"
GSE64687,0.025802379660606632,-1.4209917684508224,"absence,cells,response"
GSE85793,0.025798930134509877,-1.4211846555779275,"treated,treatment"
GSE98562,0.02579730838796928,-1.4212753476810525,"lines,response,treated,treatment"
GSE65358,0.025797269872144018,-1.4212775016511778,"cells,treated,treatment"
GSE82282,0.02579591380471969,-1.4213533408070202,"stat3,treated"
GSE106259,0.02579510294781605,-1.421398690532902,"cells,receptor,treated"
GSE73993,0.025793820559809527,-1.4214704150308017,"cells,treated,treatment"
GSE98759,0.0257914080753134,-1.4216053559630577,"cells,information,response"
GSE55596,0.02579069282726627,-1.4216453653768895,"absence,cells,stat3"
GSE58313,0.02578677225373737,-1.4218646934105412,treated
GSE70207,0.02578345020905998,-1.4220505641382375,"cells,treated"
GSE70383,0.025781024896687845,-1.4221862771898022,"time,treated"
GSE87144,0.025780088737691255,-1.422238665194902,"lines,treated,treatment"
GSE83340,0.025779637419520177,-1.4222639219034154,"cells,treated,types"
GSE46207,0.02577649664178736,-1.4224396986387264,"cells,e2"
GSE56893,0.025776381238578658,-1.4224461577014884,"cells,receptor,response,time,variants"
GSE61577,0.02577281047446314,-1.422646025963965,"cells,negative,transformation,treated"
GSE58423,0.025772410658139153,-1.4226684068177173,"cells,tamoxifen"
GSE82068,0.02577232166666417,-1.4226733884154033,"negative,receptor,treatment"
GSE53018,0.02577150036277802,-1.4227193644799272,"cells,information,mir196a1"
GSE89897,0.025769608365307287,-1.4228252828599146,"cells,receptor,response"
GSE63256,0.02576562587503853,-1.4230482572601382,"cells,receptor"
GSE36896,0.025765354524525854,-1.4230634510731008,"cells,treated"
GSE103933,0.02575957354597677,-1.4233871852123443,"cells,information,response"
GSE98877,0.025759141176798433,-1.4234114007570369,"absence,cells,free,profiled,response"
GSE99783,0.02575852540268914,-1.4234458888972348,"cells,treated"
GSE75549,0.02575802083527838,-1.4234741492118124,cancers
GSE86929,0.025757540719993748,-1.4235010405013298,"information,response,treated,treatment"
GSE86110,0.02575549686210455,-1.4236155227287803,"cells,itch"
GSE70546,0.02575523120269651,-1.423630403726388,"cells,lines,treated"
GSE89627,0.025754438338478555,-1.4236748171845064,hscr
GSE90478,0.02575427745579366,-1.4236838294321654,"cells,response,treated,treatment"
GSE67741,0.025752702727945585,-1.4237720447400624,"cells,treated"
GSE72552,0.025751889052197264,-1.4238176284803277,"free,response"
GSE81191,0.025750863535469123,-1.4238750820269401,"negative,triple"
GSE76606,0.02574996654496071,-1.4239253368968645,"cells,runx1"
GSE83436,0.02574672786602783,-1.4241068019829288,"cells,negative"
GSE73611,0.025745598596218517,-1.424170081001995,"cells,tumors"
GSE55480,0.025742871959787722,-1.4243228804469275,"dataset,treated,validation"
GSE89412,0.02574083205870245,-1.4244372061442434,"cells,node"
GSE39756,0.025737447986835582,-1.424626885508164,"cells,response,stat3,types"
GSE47124,0.025736985245766567,-1.4246528243754257,"absence,cells"
GSE87027,0.025736690058215436,-1.4246693713040701,"response,treated"
GSE44157,0.025733882034690535,-1.4248267863648851,"cells,lines,tumor"
GSE95712,0.025733788848032714,-1.4248320106125267,"cells,response"
GSE98585,0.0257317884466884,-1.4249441620447028,treated
GSE96626,0.025729651228517954,-1.4250639936730842,"cells,treated"
GSE54561,0.025725226162418183,-1.4253121342287398,"absence,cells"
GSE56253,0.02572434625137099,-1.4253614813173463,"cells,cycle,index"
GSE73049,0.02572401410305445,-1.4253801092668401,"cells,treated,treatment"
GSE70452,0.025723416630729884,-1.4254136180484243,stroma
GSE71699,0.025721011774988287,-1.425548500427819,"cells,response"
GSE63674,0.02571901610010846,-1.425660442445455,"cells,receptor"
GSE70849,0.025718979067687855,-1.425662519761625,"absence,cells,lines,triple,types"
GSE58465,0.025718106268703543,-1.4257114798750627,"cells,treatment"
GSE76932,0.02571656924390326,-1.4257977041210852,"cells,treated"
GSE51685,0.02571527166324487,-1.4258705000058287,treated
GSE37228,0.0257148653629175,-1.425893294713419,"absence,cells"
GSE44158,0.025712195073053695,-1.4260431152131736,"cells,lines,tumor"
GSE77801,0.025708518486753987,-1.426249420900661,invasive
GSE91398,0.02570604589194431,-1.4263881831489036,"pamr1,response,time"
GSE66793,0.025704861287847606,-1.426454667968946,"cancers,cells,lines"
GSE99372,0.025704788039447556,-1.4264587790689005,"cells,receptor,response,stat3,treated"
GSE100820,0.025704170095814636,-1.4264934619042329,"cells,response,transformation,treatment"
GSE35838,0.025702045104888462,-1.4266127359593606,"receptor,resistant"
GSE89811,0.02570021618631684,-1.4267153996044337,"cells,receptor,response"
GSE92364,0.025698654258751185,-1.4268030818875026,"response,treated,treatment"
GSE87743,0.025697980998782028,-1.4268408784792024,receptor
GSE87512,0.025697642875052162,-1.4268598610069556,"profiled,treated"
GSE92965,0.02569676754191554,-1.4269090040466446,"absence,cells,tamoxifen"
GSE84257,0.025695575192301076,-1.4269759477501063,"cells,response"
GSE82031,0.025695208106149343,-1.4269965581917732,"cells,e2"
GSE42923,0.02569261425719462,-1.4271422009863057,"cells,resistant"
GSE100039,0.02569230434350026,-1.4271596034056202,response
GSE55131,0.02569193027173733,-1.4271806087385348,"negative,treated"
GSE85745,0.025691700718828876,-1.4271934990242643,"cells,cycle,node,response"
GSE60261,0.02569088502255864,-1.4272393044638725,"response,tamoxifen,validation"
GSE54973,0.025683045750504094,-1.4276795931018982,"cells,endocrine,types"
GSE100873,0.02568233671996534,-1.427719422060351,"cells,profiled,receptor"
GSE67266,0.025681482590663458,-1.4277674032317185,"response,treated"
GSE55776,0.025680891312226953,-1.4278006195495538,"cells,response,treated"
GSE76069,0.02568074672564229,-1.427808742123391,"cells,response"
GSE69652,0.02567964424793407,-1.4278706785336257,treatment
GSE85234,0.02567638535607332,-1.4280537762991212,"cells,time"
GSE55423,0.02567291138693164,-1.428248983570825,"cells,response,treated"
GSE60285,0.025669886604539238,-1.4284189719132234,"cells,profiled,treatment"
GSE70028,0.025668005281198638,-1.4285247096346338,"cells,knockdown,negative"
GSE48387,0.02566746875290979,-1.428554866040753,"cells,response"
GSE73018,0.02566359135397922,-1.4287728200127798,"response,treatment"
GSE93585,0.025662019893152276,-1.4288611633831791,"treated,treatment"
GSE79087,0.025660383823993417,-1.4289531446113322,"dataset,receptor"
GSE72568,0.025659225590252348,-1.4290182650630967,"cells,response,types"
GSE95053,0.025658969485152,-1.4290326646949496,"treated,treatment"
GSE62050,0.025655157505913465,-1.4292470120443446,"cells,index,information,types"
GSE75706,0.025653485750077833,-1.4293410248149594,"cells,response"
GSE71295,0.025653005966624485,-1.429368007022696,"cells,cycle,time,treated"
GSE87266,0.025651264548420507,-1.4294659456692351,"cells,dataset,lines,time,treated"
GSE89018,0.025651131214112437,-1.4294734447632704,"time,treated"
GSE94413,0.025650111406844908,-1.4295308028627063,profiled
GSE80168,0.025648388806762745,-1.42962769406173,"cells,treated"
GSE68140,0.025647393156622813,-1.4296836994276507,"negative,response,treatment,variants"
GSE92865,0.02564683499217914,-1.4297150971542167,"cells,treated,treatment"
GSE65929,0.02564468786896721,-1.429835882962048,"endocrine,receptor"
GSE83755,0.025643991509908075,-1.4298750586153703,"cells,transformation"
GSE52320,0.025638125812115522,-1.4302050923033491,"cells,response"
GSE80354,0.025637966955574392,-1.4302140314222145,"cancers,cells,cycle,response"
GSE106674,0.0256372065986858,-1.4302568187220526,"treated,treatment"
GSE88801,0.025634882935413626,-1.4303875852857804,"cells,lines,response"
GSE56446,0.02563185170182025,-1.4305581889221923,response
GSE70706,0.025629489811832905,-1.430691134603037,"knockdown,lines,response,treated"
GSE81830,0.025629174611367874,-1.43070887748233,"cells,knockdown"
GSE42350,0.02562828671948731,-1.4307588587798743,"absence,cells"
GSE103246,0.025626812900986427,-1.4308418269394807,"cells,treated"
GSE80304,0.025626018411391244,-1.4308865544665166,"cells,response"
GSE69545,0.025624345636304075,-1.4309807315272451,"cells,receptor,response"
GSE76779,0.025623978520201103,-1.4310014009477545,"cells,treated,treatment"
GSE43390,0.02562003309216571,-1.431223555665662,"cells,treated,treatment"
GSE96724,0.02561969852034658,-1.4312423959323493,"absence,cells,response"
GSE89011,0.025615706663634257,-1.4314672026601885,"absence,cells,resistant,treated"
GSE76466,0.025613413089000114,-1.4315963842182076,"cells,receptor"
GSE83796,0.025611289692413174,-1.4317159911094628,"cells,response"
GSE95108,0.025610891804103947,-1.4317384045043549,"agilent,free,negative,treated"
GSE90486,0.025610612674924635,-1.4317541283018833,"cells,index,response"
GSE71281,0.025609266824899224,-1.431829944612927,"absence,cells,treated,validation"
GSE73082,0.02560887910146574,-1.4318517871323941,"cells,treated"
GSE63310,0.025604783794862578,-1.4320825176916145,"cells,luminal,types"
GSE41285,0.02560450730015745,-1.4320980967996786,"cells,index"
GSE86315,0.02560382930834148,-1.432136298994692,"biopsies,cells,response,treated,treatment"
GSE45597,0.025602396839275513,-1.432217016367313,"cells,receptor"
GSE94534,0.025601873144476626,-1.432246526870619,"cells,response,time"
GSE89361,0.02560074955866364,-1.4323098436147659,"cells,response"
GSE77636,0.02560074746439834,-1.432309961634212,"cells,response"
GSE81467,0.025599042023621628,-1.432406072613441,"cells,stroma"
GSE79374,0.02559774385042653,-1.4324792361138134,"bc,cells,profiled,time,treatment"
GSE53545,0.025597357648111475,-1.4325010027339944,"cd44cd24locd166,cells"
GSE71636,0.025597272041346455,-1.4325058276328602,"cells,response"
GSE57396,0.025594268103975228,-1.4326751433260894,"cells,negative"
GSE66781,0.025593470255562578,-1.4327201170633668,"cd44high,cells"
GSE106471,0.02559001094383143,-1.4329151304454215,"cells,receptor,response,treatment"
GSE73083,0.02558836292232225,-1.4330080443963653,"cells,treated"
GSE96055,0.025585402015087157,-1.433174992683035,"response,time"
GSE45914,0.025584401457108347,-1.4332314126782815,"negative,response"
GSE70732,0.025584278851941488,-1.4332383263553647,"response,time"
GSE60930,0.02558416497919179,-1.4332447476431345,"cells,negative"
GSE58843,0.025583907449068966,-1.4332592698798907,"response,time"
GSE96103,0.02558287145570839,-1.4333176914774932,"negative,response,treatment,types"
GSE74690,0.025582580472034464,-1.4333341010150833,"agilent,cells,treatment"
GSE101527,0.0255824530900481,-1.4333412845678823,"time,treatment"
GSE54473,0.025582446360102956,-1.4333416640959802,receptor
GSE25409,0.025582111614724654,-1.4333605418315205,"cells,knockdown,negative,treated"
GSE85278,0.025581670292819454,-1.4333854302545552,"agilent,treated"
GSE76315,0.025580887561382947,-1.4334295735815992,"cells,treated"
GSE100934,0.025580617576282095,-1.433444800114324,"cells,time,transformation"
GSE85855,0.025578110913515317,-1.4335861777463514,"cells,treated"
GSE70667,0.025577967242751045,-1.4335942813034108,"cells,response,treated"
GSE65498,0.025577573165787265,-1.4336165089204722,"cells,dataset"
GSE68376,0.025577154661518525,-1.4336401147164077,"receptor,treatment"
GSE45474,0.02557637486329408,-1.433684100382376,"cells,treated"
GSE95682,0.025575736431982597,-1.43372011303811,"response,treated"
GSE76552,0.02557535699077234,-1.4337415169970764,lrr
GSE98041,0.025574509948493487,-1.4337892990840442,"cycle,response,time"
GSE87824,0.025571904946688356,-1.433936258482732,"cells,information"
GSE48083,0.02557168298952191,-1.4339487807368891,"cells,treated,treatment"
GSE37184,0.025571411823532605,-1.4339640793741524,"cells,profiled,response,treatment"
GSE79723,0.025570206583776248,-1.4340320785292067,endocrine
GSE47883,0.02556977891574695,-1.4340562081623696,"cells,resistant,types"
GSE85152,0.025566766048821705,-1.4342262097993572,"cells,response,treated"
GSE109285,0.025566186889371217,-1.4342588912863095,cells
GSE89261,0.025566088101891732,-1.4342644658556702,"cells,response"
GSE98700,0.0255653611182348,-1.4343054901463066,"cells,time,treatment"
GSE35857,0.025563073750195016,-1.434434575831733,"absence,cells,receptor,types"
GSE104725,0.02556285856348349,-1.4344467203066615,"absence,cells"
GSE99347,0.025562484781638927,-1.4344678156452253,"agilent,negative"
GSE63404,0.025562144428101743,-1.43448702463971,"cells,transformation"
GSE64371,0.025561255645254653,-1.4345371872894634,"ffpe,response"
GSE66127,0.025560985626271956,-1.4345524274290817,"cells,resistant"
GSE65732,0.025560870051170095,-1.4345589506518441,"cells,time"
GSE41317,0.025559246516078125,-1.4346505883938514,"cells,receptor,treated"
GSE26248,0.0255587712624999,-1.4346774143941654,usability
GSE83876,0.025558611198439905,-1.4346864494274343,treated
GSE89771,0.025558089615557594,-1.4347158912742581,"response,treated"
GSE103753,0.02555743155111954,-1.434753037967855,"cells,node,response"
GSE62125,0.025556243436695315,-1.4348201075647316,treatment
GSE69363,0.025555675557381922,-1.4348521657102837,"cells,treated"
GSE76711,0.02555323981533223,-1.434989677256088,"cells,lines,negative"
GSE52396,0.025552825210711803,-1.435013085359589,"cells,estradiol,treated"
GSE98794,0.025552262580664502,-1.4350448514171075,"cells,information,types"
GSE79600,0.025546505680983326,-1.4353699258147343,"cells,response"
GSE57776,0.025545362102525566,-1.4354345088899565,"cells,types"
GSE60520,0.025544417613728172,-1.4354878506468363,"absence,cells,treatment"
GSE47877,0.025543971613813405,-1.4355130400049279,"cells,response,transformation"
GSE81390,0.025543853374913352,-1.4355197180216486,"cells,negative"
GSE94559,0.02554371622985325,-1.4355274638784048,"cells,triple"
GSE94965,0.025543556462666466,-1.435536487469445,"cycle,treated"
GSE92650,0.0255433231419019,-1.4355496654404851,"cells,information"
GSE84534,0.02554300024493262,-1.4355679028796047,"response,biodistribution"
GSE54619,0.025542918060721106,-1.4355725447362384,triple
GSE101016,0.025542259696301937,-1.4356097304376254,"cells,node"
GSE81384,0.025537088569991893,-1.4359018390318816,"absence,cells,response,time"
GSE81836,0.02553586936170651,-1.4359707187607518,"treated,treatment"
GSE69190,0.025534197773423722,-1.4360651612497528,invasive
GSE62149,0.025533110360833538,-1.4361266019173273,"cells,treatment"
GSE93856,0.025532416135392002,-1.4361658282083516,cells
GSE60941,0.02553086140751084,-1.4362536799214696,"cells,cycle,response,treatment"
GSE64370,0.025530817762109685,-1.4362561462329901,"ffpe,response"
GSE99485,0.025530387992168658,-1.4362804318703346,"cells,negative"
GSE86976,0.02552828078763216,-1.436399512669318,"absence,cells,treatment"
GSE60927,0.025527897290368272,-1.4364211856429578,"cells,cycle,response"
GSE94843,0.02552787016679899,-1.4364227185173362,"cells,treated,treatment"
GSE83506,0.025527642190707817,-1.4364356025316567,"cells,treated,treatment"
GSE88779,0.025526943251783108,-1.4364751036151298,"cells,time"
GSE97032,0.02552615703658709,-1.4365195384783622,"cycle,lines,trial"
GSE69227,0.025525933534126282,-1.4365321705131422,"cells,dataset,response,treatment"
GSE75599,0.02552487853973059,-1.4365917987588535,"absence,cells,negative,types"
GSE101928,0.025524307568292,-1.4366240710721174,"agilent,cells,cycle,treated,types"
GSE93581,0.025523576158482445,-1.4366654126999436,"cells,treated"
GSE96819,0.02552342610030317,-1.4366738946158841,"absence,cells,receptor"
GSE96592,0.02552256068102316,-1.4367228127065081,treated
GSE76837,0.025522354694467647,-1.436734456404218,"absence,cells,lines"
GSE76983,0.025522350237810274,-1.436734708324471,"cells,types"
GSE60019,0.02551921535499077,-1.4369119238879289,"cells,variants"
GSE63268,0.025518605030877488,-1.4369464281659312,treatment
GSE94602,0.0255167799153682,-1.437049614811753,"node,receptor"
GSE71145,0.02551655741142382,-1.4370621950329951,"cells,response"
GSE106663,0.02551529796050364,-1.4371334055968248,"cells,profiled"
GSE98133,0.02551468984939951,-1.4371677900406363,"cells,knockdown,treated"
GSE61102,0.025511755047106024,-1.437333744173951,"cells,time"
GSE80804,0.02551059922941866,-1.4373991073846326,"ahr,cells,receptor"
GSE57147,0.02551020920169083,-1.437421164701483,"cells,response"
GSE101650,0.025510086200104004,-1.4374281209050068,"treated,treatment"
GSE66138,0.025510076814183574,-1.437428651715575,"cells,receptor"
GSE55113,0.0255099785247864,-1.4374342103777493,"cells,treated"
GSE98197,0.025509732821578267,-1.4374481059796864,stat3
GSE98666,0.02550599708916603,-1.4376593946408223,"treated,treatment"
GSE77172,0.025502582746992297,-1.4378525329146234,"cells,response"
GSE85154,0.025502415105272267,-1.4378620165294973,"cells,response,treated"
GSE79941,0.02550216236758538,-1.4378763142033764,"cells,treatment"
GSE92535,0.025500955658671963,-1.4379445811263756,"absence,cells"
GSE66706,0.02549764448278025,-1.4381319202702716,"cells,receptor"
GSE90130,0.02549708850350522,-1.4381633787561183,information
GSE72847,0.02549637608281189,-1.4382036900316788,"cells,response"
GSE94671,0.025495220830013113,-1.4382690607039055,"cells,profiled"
GSE40463,0.02549499148394443,-1.4382820387410982,"absence,cells,profiled"
GSE105055,0.02549410238762277,-1.4383323512592026,"cells,receptor,treatment"
GSE80669,0.025492055324575134,-1.4384481979062655,"cells,profiled,receptor"
GSE64779,0.025491651378504964,-1.4384710589742389,"cells,receptor,response"
GSE71734,0.025489272317345536,-1.438605707760112,"cells,free"
GSE87219,0.025488713702528802,-1.4386373257540275,"cells,lines,negative"
GSE58432,0.02548829104823018,-1.4386612487468997,"knockdown,response,treatment"
GSE96685,0.025487948798813276,-1.438680620969645,"agilent,dataset"
GSE94802,0.025487662668023076,-1.43869681692925,"absence,cells,time,triple"
GSE72590,0.025486880297112692,-1.4387411026674626,"response,time,treatment"
GSE58827,0.025486846509639123,-1.4387430152221694,time
GSE93238,0.025485979856638846,-1.4387920733605903,cells
GSE66137,0.025484333473413705,-1.4388852738437719,"cells,receptor"
GSE70713,0.025484206860045235,-1.4388924415781275,cells
GSE62205,0.02548321628340124,-1.4389485205369585,"cells,treated"
GSE89572,0.025483083879435688,-1.4389560164134056,"treated,treatment"
