ID,prob,log2(prob/prior),related_words
GSE86111,0.020885166207440787,-0.4761316754446173,"cells,purified"
GSE92272,0.020884934244827232,-0.4761476989307294,"cell,cells,expression,genetic"
GSE74643,0.020884931075889446,-0.47614791783547294,"cell,cells,genes,purified"
GSE101690,0.02088381616252645,-0.47622493618467165,"cells,mir155,treated"
GSE53627,0.020883727518553878,-0.4762310598974095,"cells,chronic,expression,genes,genetic"
GSE53074,0.02088365738279243,-0.47623590504227414,"cell,cells,cycle,expression,identified"
GSE101605,0.020881394187276275,-0.4763922606950588,"cells,genes,vitro"
GSE73083,0.02088062945346344,-0.47644509710399296,"cell,cells,genes,treated,vitro"
GSE36103,0.02088005281645269,-0.4764849389509474,"cell,cells,expression,genes,initial"
GSE102597,0.020879714857246896,-0.47650829023364816,"cell,cells,expression"
GSE104651,0.02087947888268982,-0.4765245951137371,"cell,cells,expression,genes,vitro"
GSE60019,0.020878080741768175,-0.4766212047333133,"cell,cells,expression,genes"
GSE100212,0.02087711021409305,-0.4766882706684535,"cell,cells,characterized,early,expression,genes,identified,vitro"
GSE81125,0.02087398125386477,-0.4769045110230988,"cell,cells,characterized,expression,purified"
GSE41090,0.020873278234764796,-0.4769531006637937,"cell,clusters,tcell"
GSE61505,0.020872182319626533,-0.4770288488440544,"cell,cells,purified"
GSE59698,0.020871550483787346,-0.4770725222949273,"cell,cells,characterized,cycle,expression,genes,identified"
GSE100464,0.02087139914614911,-0.47708298317812425,"cell,cells,genes,pediatric,vitro"
GSE46815,0.020870575183080085,-0.4771399391536291,"acute,cell,cells,early,expression,genes,group,identified"
GSE101623,0.020867576039377275,-0.47734727223512297,"cell,cells,characterized,expression,group,lymphoid,resistance,vitro"
GSE69969,0.020867112582505006,-0.47737931401875155,"apoptosis,cell,cells,genes,vitro"
GSE69285,0.020866184010029962,-0.47744351440618576,"cell,vitro"
GSE107281,0.020865151153932233,-0.4775149281946301,"trmprecursor,cell,cells,expression,genes,identified,precursor,therapy"
GSE96592,0.02086510294479181,-0.4775182615598021,"purified,treated"
GSE71713,0.02086423253290476,-0.4775784465063768,"cell,cells,expression,genes"
GSE101624,0.02086372272982811,-0.4776136981915322,"cell,cells,characterized,expression,group,lymphoid,resistance,vitro"
GSE89636,0.020863643275832615,-0.47761919232625705,"cell,cells,expression,genetic,inhibition,plasma,treated"
GSE54016,0.020861655412277098,-0.47775665717304544,"cell,cells,expression,genes,identified"
GSE67437,0.020859147508651935,-0.4779301025467726,"cells,genetic,lymphoid,tcell"
GSE45152,0.020856225562425692,-0.4781322092056322,"cases,cell,expression,genes"
GSE83760,0.02085542308580592,-0.4781877202716024,"cell,cells,expression,genes,identified,lymphoma"
GSE90497,0.02085420026385582,-0.47827231270002196,"cell,cells,chronic,genetic"
GSE92282,0.020852382607683365,-0.47839806376218774,"cells,early,treated"
GSE108836,0.020852125446178336,-0.4784158558736562,"genes,group,inhibition,nfb"
GSE58025,0.02085116275274198,-0.4784824632375719,"cell,cells,genes,genetic"
GSE48419,0.02084882127428104,-0.47864447957625017,"cell,cells,expression,group"
GSE56893,0.02084794242381183,-0.4787052954814353,"cell,cells,earlybound,expression,genes,identified"
GSE82158,0.020847473840603606,-0.478737722195513,"bone,cells,expression,genes,genetic,marrow"
GSE102623,0.02084667301931123,-0.47879314200833095,"characterized,clinical,genes,twp"
GSE94802,0.02084656179350539,-0.4788008394162786,"cell,cells,early,expression,genetic"
GSE38741,0.02084578876553553,-0.4788543381326503,"cell,characterized,early,rapamycin"
GSE102007,0.020844150398128133,-0.4789677306960571,"cell,chronic,expression"
GSE33527,0.020837383587932704,-0.4794361608455143,"cell,cells,purified"
GSE75775,0.020836873326165087,-0.4794714897116416,"cell,cells,expression,genes,purified"
GSE61250,0.020836348355352557,-0.47950783788715234,"cell,cells,characterized,expression,purified"
GSE85450,0.020836023344770596,-0.4795303415813607,"cell,cells,expression,genes,purified"
GSE49715,0.020834739971710814,-0.4796192056098635,"cell,cells,expression,purified"
GSE79975,0.020833593712169658,-0.47969858017610173,"cell,expression,genes,identified,zap70"
GSE99440,0.020833216686413317,-0.4797246888791089,"expression,genetic,resistance"
GSE85249,0.020832686436016094,-0.47976140905369835,"cells,axin2positive,wnt"
GSE80168,0.020832629921017882,-0.4797653228081008,"cell,cells,treated"
GSE108108,0.020832288227476365,-0.4797889858608447,"cell,cells,clusters,expression,group"
GSE103319,0.02082874344654783,-0.4800344928813617,"cell,cells,vitro"
GSE87404,0.020828713960539258,-0.48003653522004447,"cell,cells,expression,genes"
GSE90869,0.02082799282607599,-0.4800864852614341,"cell,cells,treated"
GSE90573,0.020827382361818608,-0.4801287709810011,"cells,expression,genes,tslpr"
GSE85875,0.020826963553716556,-0.4801577817532821,"cell,cells,clusters,expression"
GSE79409,0.02082675985829187,-0.48017189191463044,"cell,cells,identified,jak1,resistant,vitro"
GSE93820,0.020825217375315258,-0.4802787455475108,"cells,characterized,expression,genes,identified,purified"
GSE106510,0.020825191207151955,-0.48028055838348105,"cell,cells,expression,genetic"
GSE78996,0.020824836291948888,-0.4803051458536057,"chronic,expression,genes,progressive"
GSE88830,0.020822529582311088,-0.48046495805246964,"cell,cells,expression"
GSE94525,0.02082066183675219,-0.48059437115292847,"chronic,expression,genes,identified,treated"
GSE76755,0.020816971549595307,-0.48085009937577106,"cell,cells,vitro"
GSE38838,0.020812460089215314,-0.48116279456696814,"cells,expression,resistance"
GSE75804,0.02080981893397069,-0.4813458879327413,"cell,cells,clusters,expression,genes"
GSE83467,0.020809452525785973,-0.4813712903606313,"cells,purified"
GSE65408,0.020805412514779326,-0.4816514067977293,"accuracy,cell,cells,characterized,expression,genes,genetic,identified,tcell,therapy"
GSE92992,0.02080352727281295,-0.48178213972442774,"cell,cells,early,expression,genes,vitro"
GSE76190,0.0208033371872311,-0.48179532194951696,"cells,clinical,expression,group,lymphoid"
GSE97399,0.020802738507294024,-0.4818368405288081,"cell,cells,cycle,genes,purified"
GSE77107,0.020801196888779724,-0.481943757596406,"cell,cells"
GSE45657,0.020800016077402513,-0.4820256566852604,"cell,cells"
GSE92308,0.020796944693466747,-0.4822387044800383,"cell,cells,expression,genes,identified"
GSE68770,0.020796778298322938,-0.4822502474452521,"cell,cells,expression"
GSE58765,0.020796529720765414,-0.4822674916427733,"apoptosis,cell,cells,group,lymphoid,purified"
GSE65884,0.02079581669196778,-0.48231695666214247,"cell,cells,expression,vitro"
GSE68769,0.0207957682435336,-0.4823203177418339,"cell,cells,expression"
GSE94059,0.020793232778562747,-0.48249622496030176,"cells,characterized,chronic,genes,resistance"
GSE56575,0.02079308982809498,-0.4825061433141267,"cell,cells,early,expression"
GSE81682,0.020792851152381695,-0.4825227035390403,"cell,cells,expression,identified"
GSE73447,0.020792146270807655,-0.48257161200191834,"cells,expression,mutated,pediatric"
GSE63316,0.020792074127004602,-0.4825766178193125,"cell,cells,genetic"
GSE47540,0.020791635225586448,-0.4826070720962057,"bone,genetic,marrow"
GSE71234,0.020791383584495095,-0.48262453313510906,"cells,characterized,childhood,genetic,therapy,treated"
GSE71233,0.020789465482819475,-0.48275763459115784,"cells,characterized,childhood,genetic,therapy,treated"
GSE33979,0.020788413142884345,-0.48283066407973435,"cell,cells,cycle,expression,genes,identified"
GSE91040,0.020788344044105535,-0.48283545947371226,"cell,cells,characterized,expression,genes,identified"
GSE75105,0.020788191064632724,-0.4828460761701834,"cells,characterized,genes,vitro"
GSE76359,0.020787883822198275,-0.4828673988726148,"bcell,cells"
GSE71619,0.02078758760596031,-0.48288795665261686,"cell,characterized,expression,genes,rearrangements"
GSE68150,0.02078714888464592,-0.482918405002651,"genes,vitro"
GSE93007,0.020784978877610466,-0.48306901833711846,"cell,cells,characterized,chronic,expression,progressive,treated"
GSE90652,0.020783726634424664,-0.48315593973688,"cells,genes,purified"
GSE77550,0.02078318754789216,-0.4831933607233735,"cell,cells,expression,genes"
GSE46149,0.020781200530460127,-0.48333129900804817,"cell,cells"
GSE95436,0.02078058606121061,-0.4833739579893777,"cell,cells"
GSE75106,0.02077654283050315,-0.48365468714775767,"cells,characterized,genes,vitro"
GSE29087,0.020772686448832484,-0.4839224939313983,"cell,cells,expression"
GSE97375,0.020771342387077136,-0.48401584410874504,"cell,cells,treated"
GSE39756,0.020770326956160417,-0.48408637363590984,"cell,cells,expression,genes,lymphoid"
GSE72105,0.02077029382193524,-0.48408867512209125,"cell,cells,expression,purified"
GSE90478,0.020767136693953372,-0.48430798444551804,"cells,expression,genes,inhibition,resistance,therapy,treated"
GSE121654,0.020766949552538834,-0.4843209852366803,"cell,purified"
GSE68472,0.02076686374576947,-0.48432694630747064,"cells,purified"
GSE103958,0.02076679997968061,-0.48433137620899763,"cell,treated"
GSE101016,0.02076387993150301,-0.48453424979743537,"cell,cells,genes"
GSE69132,0.0207617798623231,-0.4846801720733972,"bone,cells"
GSE67404,0.020760281931818524,-0.48478426405814495,"cell,cells,cycle,early"
GSE102982,0.020760006761245543,-0.4848033866236925,"apoptosis,cell,expression,genes,resistance"
GSE70452,0.02075900570119136,-0.4848729559265456,"cell,expression,notch"
GSE69170,0.02075029869017741,-0.48547819670228065,"expression,genes,group,identified,purified,treated"
GSE64411,0.020749089036461544,-0.4855623021078379,"cell,cells,cycle,expression,genes,inhibition,vitro,wnt"
GSE79018,0.02074825626190295,-0.4856202065215967,"apoptosis,cell,characterized,cycle,genes,genetic"
GSE83736,0.02074816997542026,-0.48562620631926423,"bone,cells,identified,nfb"
GSE79729,0.02074659458236361,-0.4857357532356328,"cell,cells,vitro"
GSE87527,0.020745371367544126,-0.48582081673716243,"cell,cells,clusters"
GSE99235,0.020742355287414433,-0.4860305791996798,"cell,cells,expression"
GSE88700,0.02074227657590498,-0.48603605383928705,"bone,cell,cells,genes"
GSE84379,0.020741967833991452,-0.4860575280367279,"cell,cells,expression,genetic,vitro"
GSE84378,0.02074132948784619,-0.48610192850041656,"cell,cells,expression,genetic,vitro"
GSE101996,0.020739671500164817,-0.4862172569905723,"cell,cells,identified"
GSE96729,0.020739419601630497,-0.486234779687267,"cells,expression,vitro"
GSE64403,0.02073893372253751,-0.4862685792623117,"cell,characterized,cycle,identified,vitro"
GSE100686,0.020738624019398702,-0.4862901237893688,"expression,genes,identified,resistance"
GSE61184,0.02073715910531753,-0.48639203503115325,"cells,expression,genes,identified,vitro"
GSE70904,0.02073663553794256,-0.4864284603480061,"cells,vitro"
GSE50534,0.0207328880237333,-0.48668920702246593,"cell,cells,expression,genes"
GSE27016,0.020731449401138646,-0.4867893168427478,"cases,expression,identified"
GSE69545,0.020731034812311644,-0.48681816823725976,"cell,cells,expression,genes"
GSE109345,0.020730895977666572,-0.48682782992209367,"diagnosis,early,genes,identified,resistance"
GSE78127,0.020729277386047455,-0.48694047460801054,"cell,cells,expression,vitro"
GSE100601,0.020728770577648922,-0.4869757473716449,"cell,cells,expression,genes,genetic"
GSE107122,0.020728473492699438,-0.48699642423972733,"cell,cells,characterized,initial"
GSE87181,0.020728473117272175,-0.4869964503693435,"cell,cells,purified"
GSE71229,0.02072832442936693,-0.48700679903669025,"cells,characterized,childhood,genetic,therapy"
GSE59127,0.020727971884795453,-0.4870313364097889,"cell,cells"
GSE80425,0.020727550404189676,-0.4870606723315784,"cell,cells,expression,genes,identified,vitro"
GSE71882,0.020727519119270493,-0.48706284985043347,"cell,cells,expression,genes"
GSE57609,0.020725831744286008,-0.4871803007909663,"apoptosis,cell,cells,genes,vitro"
GSE90856,0.02072545055116561,-0.48720683533436193,"cell,cells,expression,genes"
GSE99954,0.020724593899568638,-0.4872664679368004,"cell,cells,expression,genetic,identified"
GSE93416,0.020723837060395763,-0.48731915452089,"cell,cells,cycle,expression"
GSE89509,0.020723747224406265,-0.4873254084890659,"cell,cells,purified"
GSE54133,0.020723630445371715,-0.4873335381485762,"cells,expression,identified,progressive,treated"
GSE57967,0.020723320130225775,-0.48735514119130696,"apoptosis,cell,expression,identified"
GSE20898,0.020722330164962856,-0.48742406123312376,"cell,cells,expression,genes"
GSE61608,0.02072185737810706,-0.4874569771758757,"cell,cells,early,expression"
GSE90952,0.02072153003569995,-0.4874797675555667,"apoptosis,genes,identified"
GSE87183,0.02071997956657736,-0.4875877199027047,"cell,cells,purified"
GSE87046,0.020719965692122054,-0.48758868595648414,"cell,cells,expression,genes,purified,treated"
GSE62122,0.020717940510118226,-0.48772970273575306,"acute,expression,genes,genetic,group"
GSE89758,0.02071720525555358,-0.4877809031403717,"cell,cells,group"
GSE93314,0.020716374958897412,-0.48783872410888485,"cell,clusters,cycle,expression"
GSE70360,0.020716101210211,-0.48785778818175024,cell
GSE44945,0.020716038677160337,-0.48786214306770725,"cell,cells,cycle,expression,genes,progressive"
GSE85302,0.020715759811913665,-0.48788156377948555,"cell,cells,expression,genes"
GSE94595,0.02071482533207808,-0.4879466446573035,"cell,cells,clusters,expression,genes,identified"
GSE76505,0.020713891897050286,-0.4880116557016169,"cell,characterized,early,initial,vitro"
GSE103377,0.020712063126529727,-0.4881390327608131,"cases,expression,genes,identified,mutated"
GSE94579,0.020710265119376934,-0.4882642780627695,"cells,group"
GSE75909,0.020710161695362002,-0.488271482687392,"cell,cells,clusters,expression,genetic"
GSE110648,0.02070936651370182,-0.4883268770719971,"cell,expression,genes"
GSE63794,0.020708869708874717,-0.4883614868442016,"cell,cells,expression,inhibition,resistance,treated"
GSE102903,0.0207073311979499,-0.4884686720535647,"cells,expression,purified,treated"
GSE66551,0.020705122864502025,-0.48862253647860404,"cells,expression,genes"
GSE106107,0.020699719399359388,-0.48899908917065277,"trmprecursor,cell,cells,expression,genes,identified,precursor,therapy"
GSE84055,0.02069869794111751,-0.48907028284591886,"cell,cells,expression,genes"
GSE78510,0.020698036130974012,-0.489116411615906,"cell,cells"
GSE71396,0.020697635314323067,-0.4891443496188155,"cell,identified,vitro"
GSE83961,0.02069734707560589,-0.4891644409701755,"cells,expression,genes,mutated,poor,prognosis"
GSE102563,0.020697258528119607,-0.4891706131279957,"acute,identified"
GSE102562,0.020696043240842163,-0.48925532678233113,"acute,identified"
GSE26337,0.020695737447806586,-0.4892766433861899,"expression,genes,identified"
GSE49147,0.020695394157347984,-0.48930057428264107,"cell,cells,early,expression,genes"
GSE102564,0.020695021448462476,-0.4893265563972423,"acute,identified"
GSE98451,0.020693102081568066,-0.48946036585106734,"cell,cells,characterized,early,identified"
GSE87694,0.020692697256849534,-0.4894885899580417,rtp2
GSE65498,0.020690612989165007,-0.4896339124388687,"cell,cells,early,genes"
GSE67363,0.020690165175750185,-0.4896651374772313,"apoptosis,cells,vitro"
GSE72744,0.020689755466673468,-0.4896937061764472,"cell,cells,early,genes"
GSE89817,0.020689397202800577,-0.4897186881047573,"cells,expression,genes,resistance,treated"
GSE90470,0.02068891326164904,-0.4897524342626646,"cell,cells,purified"
GSE98875,0.02068728363446189,-0.48986607714137176,"cases,cell,inhibition"
GSE79519,0.02068714812922668,-0.48987552707083404,"cells,genes,identified,monomer,treated"
GSE95835,0.02068662079877408,-0.48991230288549276,"cell,cells,cycle,expression,gc,genes"
GSE87795,0.020686000999229782,-0.48995552865606823,"cell,cells"
GSE90447,0.0206856129587818,-0.489982591851164,"cell,cells,expression,genes,purified"
GSE81559,0.02068531465759717,-0.4900033966851166,"cell,cells,expression,genes,group,treated"
GSE61102,0.020684353558323872,-0.4900704300076175,"cell,cells,early,expression,identified"
GSE40285,0.020682900884970275,-0.4901717548198311,"cell,cells,identified,plasma"
GSE103753,0.02068262960865642,-0.4901906772892419,"cell,cells,early,genes"
GSE80433,0.0206819562811727,-0.4902376453031042,notch1
GSE103722,0.020681624002009798,-0.4902608240268627,"cell,genes,resistance,resistant"
GSE101510,0.020680824151973178,-0.49031662051536534,"cell,cells,expression"
GSE93320,0.02067972950112657,-0.4903929854190616,"cell,cells,expression"
GSE96968,0.02067927176464991,-0.4904249191759094,"expression,genes,group,identified,purified"
GSE61351,0.020678372860860366,-0.49048763280727564,"cell,cells,expression,genes,treated"
GSE90160,0.02067780447273689,-0.4905272888286956,"cell,cells,characterized,expression,genes,genetic"
GSE74528,0.020676526599383547,-0.4906164490932938,"genes,identified,treated"
GSE49933,0.02067439520634818,-0.4907651737180787,"cell,cells,early,expression"
GSE75044,0.020673396119392253,-0.49083489341776754,"cell,cells,genes,genetic,group,vitro"
GSE89712,0.020673268311686217,-0.4908438125190407,"early,expression,genes,identified"
GSE84377,0.020671485006606993,-0.4909682667817608,"cell,cells,expression,genetic,vitro"
GSE96107,0.02067068634214341,-0.4910240078917942,"cell,cells,expression,genes,vitro"
GSE55280,0.020666542290435252,-0.49131326786718915,"chronic,expression,genes,group"
GSE60699,0.020665959309019783,-0.4913539653505032,"cell,cells,expression,genes,vitro"
GSE78151,0.0206654284297819,-0.4913910266197102,"cell,identified,purified"
GSE95052,0.020664579396050414,-0.4914503005864269,"cell,cells,genes,inhibition,treated"
GSE61627,0.020664571166035095,-0.49145087516403757,"cell,cells,mst2"
GSE106575,0.020662701645091108,-0.491581401492687,"cell,cells,expression,genes"
GSE84061,0.020660355215761834,-0.4917452413543981,"cells,expression,genes,wnt"
GSE86780,0.020659721946931373,-0.49178946265619916,"cells,expression,genes,group,identified"
GSE92865,0.02065864477001936,-0.4918646852708837,"cell,cells,genes,treated,wnt"
GSE83394,0.020658217654934564,-0.4918945131318867,"cell,cells,expression"
GSE45719,0.020655734106833603,-0.4920679655556124,"cell,cells,expression,genes,progressive"
GSE85422,0.02065456558220029,-0.49214958320093455,"cell,cells,expression,genes,purified"
GSE72671,0.02065367235125418,-0.4922119755914595,"cells,characterized,expression,genes,genetic,leukemic,prognosis,resistant,therapy"
GSE85412,0.020652584663356188,-0.4922879544891009,"cell,cells,clinical,expression,genes,identified"
GSE68915,0.020652025240613436,-0.4923270337307959,"apoptosis,cell,genes,identified,plasma"
GSE89683,0.020651847129122276,-0.49233947617506474,"cell,cells,purified"
GSE67291,0.020651109250917878,-0.49239102373096294,"cells,expression,purified"
GSE64510,0.02065071134825473,-0.4924188216435281,"cells,poor,vitro"
GSE79137,0.020650413990962454,-0.49243959569689444,"cell,cells"
GSE67715,0.02064971411097617,-0.49248849207721734,"cell,cells,early,expression"
GSE81470,0.02064893173180787,-0.49254315413808153,"cell,cells,expression,precursor,purified"
GSE60440,0.020648055096738657,-0.49260440398531435,"apoptosis,cell,cells,expression,genes,group,identified"
GSE102858,0.020648038777500932,-0.49260554422310104,"cell,cells,identified"
GSE83099,0.02064793569259367,-0.4926127468662839,"cell,cells,expression"
GSE89848,0.020647311138220343,-0.49265638585945537,"cell,cells,expression,genes,genetic"
GSE107289,0.02064703564761222,-0.49267563541611836,"trmprecursor,cell,cells,expression,genes,identified,precursor,therapy"
GSE104300,0.020646516411224423,-0.49271191709809603,"cell,cells,expression,genes,identified"
GSE38907,0.020645666499951396,-0.49277130668191155,"bone,cell,cells"
GSE90848,0.020645282712914863,-0.49279812552066116,"cell,cells,cycle,early"
GSE99164,0.02064513110727003,-0.49280871978173707,"cells,genes,purified"
GSE68025,0.02064471864171421,-0.4928375434280114,"cell,cells,expression,treated"
GSE42564,0.020644419870664843,-0.49285842230932575,"cell,cells,expression,genes,identified"
GSE93006,0.020643058599271572,-0.4929535552436618,"cell,cells,characterized,chronic,expression,progressive"
GSE66619,0.02064297946106523,-0.49295908603824495,"genes,purified"
GSE72018,0.020639608634911356,-0.49319468532651606,"cell,cells,identified"
GSE84553,0.020639583081557302,-0.49319647149022916,"cell,cells,expression,genetic,group"
GSE83465,0.020639068431536334,-0.4932324456805606,"apoptosis,cells,characterized,clinical,expression,genes"
GSE71209,0.020639048393901616,-0.49323384633536094,"cell,cells,expression,genes"
GSE66679,0.02063639167020283,-0.4934195665653373,"apoptosis,cells,genes,wnt"
GSE95432,0.02063581923012322,-0.49345958654227096,"cell,cells"
GSE99619,0.02063519601963954,-0.4935031572016725,"expression,group,treated"
GSE50775,0.020635107627733698,-0.49350933707208516,"cell,cells,expression,purified"
GSE88836,0.020633652358519425,-0.49361108520700164,"cell,cells,chronic,expression,genes,precursor"
GSE76198,0.020633486542757123,-0.4936226790118714,"cell,cells,expression,genes,identified,purified"
GSE94132,0.02063155307689858,-0.4937578734347338,"early,expression,genes,identified,resistance,treated"
GSE76017,0.02063097484515746,-0.49379830780012357,"cell,cells,expression"
GSE89035,0.020630423756748693,-0.4938368451518086,"cell,cells,expression,vitro"
GSE73369,0.020629030452157995,-0.4939342828742775,"cell,cells,identified"
GSE55831,0.02062880015155064,-0.49395038907953775,"cells,expression,gc,genes,identified,notch"
GSE89984,0.02062845118643939,-0.49397479449769466,"cases,treated,vitro"
GSE74001,0.020627900057356065,-0.4940133394087921,"cell,cells,expression,therapy"
GSE51008,0.02062691443246614,-0.49408227469107263,"bcell,cell,cells,expression,genes"
GSE67691,0.020623836760196475,-0.49429755040852225,"cell,cells,early,expression"
GSE82031,0.02062314203565111,-0.49434614915130204,"cell,cells,characterized"
GSE93974,0.020622261201399785,-0.4944077693613954,"bone,cell,expression,genes"
GSE69097,0.020621607057510153,-0.49445353277717197,"cell,cells,early,expression,genes,purified,therapy"
GSE74423,0.02061955232611685,-0.4945972896859607,purified
GSE65337,0.02061695501091471,-0.49477902834467324,"cell,cells,purified"
GSE98877,0.02061683703174128,-0.494787284096085,"cells,expression,genes,identified"
GSE78505,0.02061648255087801,-0.49481208965570145,"cell,cells,expression"
GSE36290,0.020615288670863315,-0.49489563711078555,"cell,cells,expression,genes"
GSE94263,0.020613942585133806,-0.4949898416907937,"cells,expression,genes,tcell"
GSE72146,0.020613012979938318,-0.4950549028522286,"cell,cells"
GSE94264,0.020612055157830118,-0.4951219419266668,"cells,expression,genes,tcell"
GSE49929,0.020609515507792005,-0.49529971004472007,"cell,cells,expression"
GSE80162,0.020609144418396324,-0.4953256870576481,"expression,genetic,group,resistance"
GSE46716,0.020608479163737543,-0.4953722574085719,"cell,cells,expression,genes"
GSE64960,0.02060839886516107,-0.49537787871535727,"cell,cells,expression,genes,identified"
GSE53528,0.020608146218960288,-0.49539556537105495,"cells,expression,purified"
GSE109032,0.020607244608676346,-0.49545868493195416,"cells,expression,genes,identified"
GSE65935,0.02060711041440219,-0.4954680797854576,"apoptosis,cell,cells,expression,genes"
GSE99260,0.020605984362182177,-0.49554691637673054,"cell,cells,expression,genes,group,identified,vitro"
GSE89899,0.0206048285694868,-0.4956278396234095,"chronic,genes"
GSE47707,0.020604735088821838,-0.4956343849046397,"cell,cells"
GSE45909,0.020604710178218185,-0.4956361290875145,"cells,treated"
GSE116177,0.020604700426724798,-0.49563681186511027,"cell,expression"
GSE79685,0.020603876454747948,-0.4956945056936748,"cells,expression,lymphoma"
GSE102768,0.02060344897617119,-0.4957244382950435,"cells,expression,group,vitro"
GSE94121,0.02060325386376467,-0.49573810052385126,"cell,characterized,cycle,expression,genes,group"
GSE79252,0.020602566111985895,-0.4957862595499925,"apoptosis,cell,cells,expression,genes,identified,purified"
GSE52016,0.020602156317117204,-0.49581495572800355,"cells,characterized,genes,progressive,purified"
GSE47919,0.020602075158071827,-0.49582063901576784,"cells,characterized,expression,genes,identified,treated"
GSE37746,0.020600801299779054,-0.49590984584792897,"cell,cells,expression,genes,identified"
GSE65361,0.020600028105841384,-0.4959639944209429,"group,tcell"
GSE104513,0.020599786239447367,-0.49598093330538956,"cell,cells,expression,genes"
GSE63493,0.020598415050711708,-0.4960769669732604,"genes,inhibition,plasma,treated,vitro"
GSE72909,0.02059788529921095,-0.49611407078387426,"cells,expression,genes,lymphoid"
GSE71165,0.02059765945177782,-0.4961298894348351,"cells,genes"
GSE82000,0.020594817684599368,-0.49632894536481204,"cell,cells"
GSE72808,0.020592072194622116,-0.496521283499227,"cell,expression,genes"
GSE103901,0.02059163460936994,-0.4965519413550778,"cells,early,initial"
GSE97941,0.020586740067376846,-0.4968949044540126,"cell,cells"
GSE76362,0.020586567859459528,-0.4969069726370577,"cell,cells,characterized,early,expression,lymphoid"
GSE95383,0.020585889952291207,-0.49695448077050364,"cell,cells,expression,genes,vitro"
GSE76254,0.020583393775072137,-0.4971294278268282,"cell,cells,expression"
GSE89454,0.020583346134862006,-0.49713276694452624,"expression,genes,group,identified,therapy"
GSE96972,0.02058246679217276,-0.49719440174520235,"cells,treated,vitro"
GSE57682,0.02058192770004951,-0.49723218903892674,"cell,cells,expression"
GSE84256,0.02058114837795746,-0.49728681683765885,"cells,identified"
GSE80550,0.020580470200131262,-0.49733435645444674,"cell,cells,expression,genes"
GSE90116,0.020579853734071143,-0.4973775714947026,"cell,cells,expression,genetic,inhibition,plasma"
GSE80804,0.020579334906687462,-0.49741394294507707,"cell,cells,expression,genes"
GSE47954,0.020579304497210276,-0.4974160747746306,"cases,expression,genes,resistance"
GSE36892,0.020579254965036303,-0.49741954719070586,"cells,inhibition,treated"
GSE94774,0.02057876204689214,-0.4974541033046205,"cell,cells,expression,genes,identified"
GSE62149,0.02057791553119154,-0.4975134503693171,"cell,cells,expression"
GSE77798,0.02057708575670823,-0.4975716261192784,"expression,genes,genetic,notch"
GSE60425,0.02057615839888795,-0.4976366462437484,"cell,cells,expression,identified,purified"
GSE61098,0.02057580201904162,-0.4976616339931419,"cell,cells,expression,genes,identified"
GSE47442,0.02057504937377654,-0.4977144075108141,"cells,identified"
GSE68806,0.02057378163450977,-0.4978033024373075,"cell,cells,expression,genes,identified"
GSE38539,0.02057305312761563,-0.4978543884219094,"cell,cells,expression,genes,treated"
GSE67310,0.020571773170161043,-0.49794414883355953,"cell,cells,cycle,expression"
GSE68715,0.020571520391466935,-0.49796187627037214,"cell,cells,early,expression,genes,genetic,identified,initial"
GSE106709,0.02057045768705792,-0.49803640639521096,"cells,expression"
GSE70419,0.020570065020290986,-0.4980639460743456,"cells,expression,genes,identified"
GSE78701,0.020569974391414975,-0.4980703024041816,"cells,genes,identified,treated"
GSE96059,0.020568880082184895,-0.49814705488161476,"expression,precursor"
GSE58827,0.020568267917911377,-0.4981899925379482,"expression,genes,identified"
GSE86962,0.02056654832336095,-0.4983106130126883,"cell,cells,expression,treated"
GSE77625,0.020566390265990286,-0.49832170040846663,resistance
GSE98760,0.020565665532033178,-0.49837254007916654,"cell,cells,expression,purified,resistant,vitro"
GSE74647,0.020565614327172268,-0.4983761321385024,"cell,expression,purified"
GSE42474,0.020564268132987482,-0.49847057187715405,"cell,cells,expression,genes"
GSE74149,0.02056396354872497,-0.49849194027482635,"cell,cells,expression,genes,identified"
GSE67052,0.020563561227135943,-0.4985201660124322,"cell,cells,cycle,expression,genetic,inhibition"
GSE101898,0.02056314954873224,-0.498549048769175,"cell,cells,expression"
GSE69913,0.020562219560734504,-0.4986142975001505,"expression,group,identified,inhibition,treated,vitro"
GSE85641,0.020562131606499303,-0.4986204685951514,"cell,cells,expression,genes"
GSE107643,0.020561753618492697,-0.4986469895048211,"cell,cells,expression"
GSE59130,0.020560303329097283,-0.49874875121008566,"cell,cells"
GSE45180,0.020560106054909467,-0.49876259380050364,"cell,cells,expression,therapy"
GSE60520,0.020559780479052783,-0.4987854395188881,"cells,early,identified"
GSE81316,0.02055959614881922,-0.4987983741660378,"apoptosis,cell,cells,characterized,expression"
GSE87212,0.020559587898073935,-0.4987989531322592,"cells,characterized,chronic,expression,genes,genetic,inhibition,progressive"
GSE30641,0.020557945653755575,-0.49891419631591455,"cell,cells,early,expression,genes,identified"
GSE56966,0.020556842194323167,-0.49899163587159096,"cells,expression"
GSE69007,0.020555549480581935,-0.499082362371724,"cell,cells,expression,genes"
GSE55596,0.020553552640569225,-0.4992225177649291,"cell,cells"
GSE73813,0.02055282535050099,-0.4992735686152408,"cell,cells,expression,genes,group,identified"
GSE45568,0.0205524334109151,-0.49930108087590763,"characterized,expression,fusion,genes,genetic,identified,therapy"
