ID,prob,log2(prob/prior),related_words
GSE74746,0.0033516248370353335,-0.045997931656242996,
GSE76504,0.0033516248370353335,-0.045997931656242996,
GSE81097,0.0033516248370353335,-0.045997931656242996,
GSE81103,0.0033516248370353335,-0.045997931656242996,
GSE84112,0.0033516248370353335,-0.045997931656242996,
GSE84137,0.0033516248370353335,-0.045997931656242996,
GSE76362,0.0033516248370353335,-0.045997931656242996,
GSE81275,0.0033516248370353335,-0.045997931656242996,
GSE76359,0.0033516248370353335,-0.045997931656242996,
GSE75997,0.0033516248370353335,-0.045997931656242996,
GSE81282,0.0033516248370353335,-0.045997931656242996,
GSE81283,0.0033516248370353335,-0.045997931656242996,
GSE83876,0.0033516248370353335,-0.045997931656242996,
GSE74762,0.0033516248370353335,-0.045997931656242996,
GSE75074,0.0033516248370353335,-0.045997931656242996,
GSE83868,0.0033516248370353335,-0.045997931656242996,
GSE81286,0.0033516248370353335,-0.045997931656242996,
GSE74804,0.0033516248370353335,-0.045997931656242996,
GSE83867,0.0033516248370353335,-0.045997931656242996,
GSE81311,0.0033516248370353335,-0.045997931656242996,
GSE81316,0.0033516248370353335,-0.045997931656242996,
GSE81329,0.0033516248370353335,-0.045997931656242996,
GSE83873,0.0033516248370353335,-0.045997931656242996,
GSE83978,0.0033516248370353335,-0.045997931656242996,
GSE83964,0.0033516248370353335,-0.045997931656242996,
GSE76030,0.0033516248370353335,-0.045997931656242996,
GSE83963,0.0033516248370353335,-0.045997931656242996,
GSE76419,0.0033516248370353335,-0.045997931656242996,
GSE76410,0.0033516248370353335,-0.045997931656242996,
GSE83961,0.0033516248370353335,-0.045997931656242996,
GSE83948,0.0033516248370353335,-0.045997931656242996,
GSE83885,0.0033516248370353335,-0.045997931656242996,
GSE83940,0.0033516248370353335,-0.045997931656242996,
GSE81212,0.0033516248370353335,-0.045997931656242996,
GSE81222,0.0033516248370353335,-0.045997931656242996,
GSE81230,0.0033516248370353335,-0.045997931656242996,
GSE76408,0.0033516248370353335,-0.045997931656242996,
GSE81251,0.0033516248370353335,-0.045997931656242996,
GSE81257,0.0033516248370353335,-0.045997931656242996,
GSE83931,0.0033516248370353335,-0.045997931656242996,
GSE76010,0.0033516248370353335,-0.045997931656242996,
GSE83338,0.0033516248370353335,-0.045997931656242996,
GSE83332,0.0033516248370353335,-0.045997931656242996,
GSE74961,0.0033516248370353335,-0.045997931656242996,
GSE76130,0.0033516248370353335,-0.045997931656242996,
GSE82174,0.0033516248370353335,-0.045997931656242996,
GSE82180,0.0033516248370353335,-0.045997931656242996,
GSE82185,0.0033516248370353335,-0.045997931656242996,
GSE81686,0.0033516248370353335,-0.045997931656242996,
GSE82187,0.0033516248370353335,-0.045997931656242996,
GSE82192,0.0033516248370353335,-0.045997931656242996,
GSE76132,0.0033516248370353335,-0.045997931656242996,
GSE76222,0.0033516248370353335,-0.045997931656242996,
GSE83312,0.0033516248370353335,-0.045997931656242996,
GSE82229,0.0033516248370353335,-0.045997931656242996,
GSE82230,0.0033516248370353335,-0.045997931656242996,
GSE83311,0.0033516248370353335,-0.045997931656242996,
GSE83315,0.0033516248370353335,-0.045997931656242996,
GSE83351,0.0033516248370353335,-0.045997931656242996,
GSE82072,0.0033516248370353335,-0.045997931656242996,
GSE75966,0.0033516248370353335,-0.045997931656242996,
GSE82073,0.0033516248370353335,-0.045997931656242996,
GSE74980,0.0033516248370353335,-0.045997931656242996,
GSE83350,0.0033516248370353335,-0.045997931656242996,
GSE76097,0.0033516248370353335,-0.045997931656242996,
GSE74966,0.0033516248370353335,-0.045997931656242996,
GSE83340,0.0033516248370353335,-0.045997931656242996,
GSE82099,0.0033516248370353335,-0.045997931656242996,
GSE82127,0.0033516248370353335,-0.045997931656242996,
GSE82144,0.0033516248370353335,-0.045997931656242996,
GSE76102,0.0033516248370353335,-0.045997931656242996,
GSE76123,0.0033516248370353335,-0.045997931656242996,
GSE82157,0.0033516248370353335,-0.045997931656242996,
GSE82158,0.0033516248370353335,-0.045997931656242996,
GSE74973,0.0033516248370353335,-0.045997931656242996,
GSE83084,0.0033516248370353335,-0.045997931656242996,
GSE83229,0.0033516248370353335,-0.045997931656242996,
GSE76157,0.0033516248370353335,-0.045997931656242996,
GSE83099,0.0033516248370353335,-0.045997931656242996,
GSE74923,0.0033516248370353335,-0.045997931656242996,
GSE74938,0.0033516248370353335,-0.045997931656242996,
GSE76186,0.0033516248370353335,-0.045997931656242996,
GSE82255,0.0033516248370353335,-0.045997931656242996,
GSE83218,0.0033516248370353335,-0.045997931656242996,
GSE83127,0.0033516248370353335,-0.045997931656242996,
GSE83134,0.0033516248370353335,-0.045997931656242996,
GSE76183,0.0033516248370353335,-0.045997931656242996,
GSE83217,0.0033516248370353335,-0.045997931656242996,
GSE83204,0.0033516248370353335,-0.045997931656242996,
GSE83153,0.0033516248370353335,-0.045997931656242996,
GSE83145,0.0033516248370353335,-0.045997931656242996,
GSE83222,0.0033516248370353335,-0.045997931656242996,
GSE83298,0.0033516248370353335,-0.045997931656242996,
GSE83295,0.0033516248370353335,-0.045997931656242996,
GSE82275,0.0033516248370353335,-0.045997931656242996,
GSE76217,0.0033516248370353335,-0.045997931656242996,
GSE82282,0.0033516248370353335,-0.045997931656242996,
GSE76215,0.0033516248370353335,-0.045997931656242996,
GSE83265,0.0033516248370353335,-0.045997931656242996,
GSE76133,0.0033516248370353335,-0.045997931656242996,
GSE83240,0.0033516248370353335,-0.045997931656242996,
GSE76143,0.0033516248370353335,-0.045997931656242996,
GSE74900,0.0033516248370353335,-0.045997931656242996,
GSE76198,0.0033516248370353335,-0.045997931656242996,
GSE83253,0.0033516248370353335,-0.045997931656242996,
GSE81082,0.0033516248370353335,-0.045997931656242996,
GSE74957,0.0033516248370353335,-0.045997931656242996,
GSE83251,0.0033516248370353335,-0.045997931656242996,
GSE83243,0.0033516248370353335,-0.045997931656242996,
GSE76140,0.0033516248370353335,-0.045997931656242996,
GSE81789,0.0033516248370353335,-0.045997931656242996,
GSE76288,0.0033516248370353335,-0.045997931656242996,
GSE81803,0.0033516248370353335,-0.045997931656242996,
GSE83550,0.0033516248370353335,-0.045997931656242996,
GSE76279,0.0033516248370353335,-0.045997931656242996,
GSE83541,0.0033516248370353335,-0.045997931656242996,
GSE83529,0.0033516248370353335,-0.045997931656242996,
GSE83356,0.0033516248370353335,-0.045997931656242996,
GSE83506,0.0033516248370353335,-0.045997931656242996,
GSE76093,0.0033516248370353335,-0.045997931656242996,
GSE81830,0.0033516248370353335,-0.045997931656242996,
GSE81836,0.0033516248370353335,-0.045997931656242996,
GSE74868,0.0033516248370353335,-0.045997931656242996,
GSE83483,0.0033516248370353335,-0.045997931656242996,
GSE76254,0.0033516248370353335,-0.045997931656242996,
GSE75957,0.0033516248370353335,-0.045997931656242996,
GSE74855,0.0033516248370353335,-0.045997931656242996,
GSE83684,0.0033516248370353335,-0.045997931656242996,
GSE83651,0.0033516248370353335,-0.045997931656242996,
GSE75001,0.0033516248370353335,-0.045997931656242996,
GSE81670,0.0033516248370353335,-0.045997931656242996,
GSE81672,0.0033516248370353335,-0.045997931656242996,
GSE83624,0.0033516248370353335,-0.045997931656242996,
GSE76303,0.0033516248370353335,-0.045997931656242996,
GSE76291,0.0033516248370353335,-0.045997931656242996,
GSE81716,0.0033516248370353335,-0.045997931656242996,
GSE83567,0.0033516248370353335,-0.045997931656242996,
GSE76294,0.0033516248370353335,-0.045997931656242996,
GSE83555,0.0033516248370353335,-0.045997931656242996,
GSE81724,0.0033516248370353335,-0.045997931656242996,
GSE83552,0.0033516248370353335,-0.045997931656242996,
GSE81741,0.0033516248370353335,-0.045997931656242996,
GSE81783,0.0033516248370353335,-0.045997931656242996,
GSE83580,0.0033516248370353335,-0.045997931656242996,
GSE81990,0.0033516248370353335,-0.045997931656242996,
GSE81999,0.0033516248370353335,-0.045997931656242996,
GSE83373,0.0033516248370353335,-0.045997931656242996,
GSE82000,0.0033516248370353335,-0.045997931656242996,
GSE82002,0.0033516248370353335,-0.045997931656242996,
GSE82005,0.0033516248370353335,-0.045997931656242996,
GSE82008,0.0033516248370353335,-0.045997931656242996,
GSE83474,0.0033516248370353335,-0.045997931656242996,
GSE83368,0.0033516248370353335,-0.045997931656242996,
GSE82014,0.0033516248370353335,-0.045997931656242996,
GSE82031,0.0033516248370353335,-0.045997931656242996,
GSE74889,0.0033516248370353335,-0.045997931656242996,
GSE82068,0.0033516248370353335,-0.045997931656242996,
GSE76245,0.0033516248370353335,-0.045997931656242996,
GSE76223,0.0033516248370353335,-0.045997931656242996,
GSE83358,0.0033516248370353335,-0.045997931656242996,
GSE82013,0.0033516248370353335,-0.045997931656242996,
GSE83471,0.0033516248370353335,-0.045997931656242996,
GSE83467,0.0033516248370353335,-0.045997931656242996,
GSE81849,0.0033516248370353335,-0.045997931656242996,
GSE81875,0.0033516248370353335,-0.045997931656242996,
GSE81882,0.0033516248370353335,-0.045997931656242996,
GSE81885,0.0033516248370353335,-0.045997931656242996,
GSE81889,0.0033516248370353335,-0.045997931656242996,
GSE81902,0.0033516248370353335,-0.045997931656242996,
GSE81941,0.0033516248370353335,-0.045997931656242996,
GSE76253,0.0033516248370353335,-0.045997931656242996,
GSE83436,0.0033516248370353335,-0.045997931656242996,
GSE81903,0.0033516248370353335,-0.045997931656242996,
GSE83405,0.0033516248370353335,-0.045997931656242996,
GSE83394,0.0033516248370353335,-0.045997931656242996,
GSE81904,0.0033516248370353335,-0.045997931656242996,
GSE81925,0.0033516248370353335,-0.045997931656242996,
GSE81940,0.0033516248370353335,-0.045997931656242996,
GSE83465,0.0033516248370353335,-0.045997931656242996,
GSE78228,0.0033516248370353335,-0.045997931656242996,
GSE78240,0.0033516248370353335,-0.045997931656242996,
GSE78241,0.0033516248370353335,-0.045997931656242996,
GSE76988,0.0033516248370353335,-0.045997931656242996,
GSE75715,0.0033516248370353335,-0.045997931656242996,
GSE78247,0.0033516248370353335,-0.045997931656242996,
GSE75714,0.0033516248370353335,-0.045997931656242996,
GSE78270,0.0033516248370353335,-0.045997931656242996,
GSE78272,0.0033516248370353335,-0.045997931656242996,
GSE78273,0.0033516248370353335,-0.045997931656242996,
GSE84160,0.0033516248370353335,-0.045997931656242996,
GSE78499,0.0033516248370353335,-0.045997931656242996,
GSE78505,0.0033516248370353335,-0.045997931656242996,
GSE78510,0.0033516248370353335,-0.045997931656242996,
GSE78514,0.0033516248370353335,-0.045997931656242996,
GSE78691,0.0033516248370353335,-0.045997931656242996,
GSE75706,0.0033516248370353335,-0.045997931656242996,
GSE78696,0.0033516248370353335,-0.045997931656242996,
GSE78701,0.0033516248370353335,-0.045997931656242996,
GSE78706,0.0033516248370353335,-0.045997931656242996,
GSE78708,0.0033516248370353335,-0.045997931656242996,
GSE78274,0.0033516248370353335,-0.045997931656242996,
GSE77010,0.0033516248370353335,-0.045997931656242996,
GSE75738,0.0033516248370353335,-0.045997931656242996,
GSE77967,0.0033516248370353335,-0.045997931656242996,
GSE77988,0.0033516248370353335,-0.045997931656242996,
GSE77997,0.0033516248370353335,-0.045997931656242996,
GSE78045,0.0033516248370353335,-0.045997931656242996,
GSE78056,0.0033516248370353335,-0.045997931656242996,
GSE77007,0.0033516248370353335,-0.045997931656242996,
GSE78084,0.0033516248370353335,-0.045997931656242996,
GSE78105,0.0033516248370353335,-0.045997931656242996,
GSE78224,0.0033516248370353335,-0.045997931656242996,
GSE78128,0.0033516248370353335,-0.045997931656242996,
GSE78130,0.0033516248370353335,-0.045997931656242996,
GSE78140,0.0033516248370353335,-0.045997931656242996,
GSE77005,0.0033516248370353335,-0.045997931656242996,
GSE78151,0.0033516248370353335,-0.045997931656242996,
GSE78156,0.0033516248370353335,-0.045997931656242996,
GSE77003,0.0033516248370353335,-0.045997931656242996,
GSE75737,0.0033516248370353335,-0.045997931656242996,
GSE76992,0.0033516248370353335,-0.045997931656242996,
GSE75735,0.0033516248370353335,-0.045997931656242996,
GSE78209,0.0033516248370353335,-0.045997931656242996,
GSE78127,0.0033516248370353335,-0.045997931656242996,
GSE78964,0.0033516248370353335,-0.045997931656242996,
GSE75599,0.0033516248370353335,-0.045997931656242996,
GSE78965,0.0033516248370353335,-0.045997931656242996,
GSE78966,0.0033516248370353335,-0.045997931656242996,
GSE78971,0.0033516248370353335,-0.045997931656242996,
GSE78973,0.0033516248370353335,-0.045997931656242996,
GSE78974,0.0033516248370353335,-0.045997931656242996,
GSE75596,0.0033516248370353335,-0.045997931656242996,
GSE79013,0.0033516248370353335,-0.045997931656242996,
GSE75589,0.0033516248370353335,-0.045997931656242996,
GSE78728,0.0033516248370353335,-0.045997931656242996,
GSE79020,0.0033516248370353335,-0.045997931656242996,
GSE76868,0.0033516248370353335,-0.045997931656242996,
GSE79028,0.0033516248370353335,-0.045997931656242996,
GSE79035,0.0033516248370353335,-0.045997931656242996,
GSE79039,0.0033516248370353335,-0.045997931656242996,
GSE79068,0.0033516248370353335,-0.045997931656242996,
GSE79095,0.0033516248370353335,-0.045997931656242996,
GSE79108,0.0033516248370353335,-0.045997931656242996,
GSE75944,0.0033516248370353335,-0.045997931656242996,
GSE79137,0.0033516248370353335,-0.045997931656242996,
GSE76865,0.0033516248370353335,-0.045997931656242996,
GSE76909,0.0033516248370353335,-0.045997931656242996,
GSE75691,0.0033516248370353335,-0.045997931656242996,
GSE78752,0.0033516248370353335,-0.045997931656242996,
GSE78760,0.0033516248370353335,-0.045997931656242996,
GSE78772,0.0033516248370353335,-0.045997931656242996,
GSE78781,0.0033516248370353335,-0.045997931656242996,
GSE78795,0.0033516248370353335,-0.045997931656242996,
GSE78809,0.0033516248370353335,-0.045997931656242996,
GSE76983,0.0033516248370353335,-0.045997931656242996,
GSE78816,0.0033516248370353335,-0.045997931656242996,
GSE78845,0.0033516248370353335,-0.045997931656242996,
GSE78962,0.0033516248370353335,-0.045997931656242996,
GSE78855,0.0033516248370353335,-0.045997931656242996,
GSE76932,0.0033516248370353335,-0.045997931656242996,
GSE75648,0.0033516248370353335,-0.045997931656242996,
GSE75639,0.0033516248370353335,-0.045997931656242996,
GSE76929,0.0033516248370353335,-0.045997931656242996,
GSE75631,0.0033516248370353335,-0.045997931656242996,
GSE75616,0.0033516248370353335,-0.045997931656242996,
GSE78905,0.0033516248370353335,-0.045997931656242996,
GSE75615,0.0033516248370353335,-0.045997931656242996,
GSE78938,0.0033516248370353335,-0.045997931656242996,
GSE76926,0.0033516248370353335,-0.045997931656242996,
GSE78849,0.0033516248370353335,-0.045997931656242996,
GSE77482,0.0033516248370353335,-0.045997931656242996,
GSE75851,0.0033516248370353335,-0.045997931656242996,
GSE75858,0.0033516248370353335,-0.045997931656242996,
GSE77494,0.0033516248370353335,-0.045997931656242996,
GSE77514,0.0033516248370353335,-0.045997931656242996,
GSE77541,0.0033516248370353335,-0.045997931656242996,
GSE77547,0.0033516248370353335,-0.045997931656242996,
GSE77172,0.0033516248370353335,-0.045997931656242996,
GSE77133,0.0033516248370353335,-0.045997931656242996,
GSE75832,0.0033516248370353335,-0.045997931656242996,
GSE77941,0.0033516248370353335,-0.045997931656242996,
GSE77586,0.0033516248370353335,-0.045997931656242996,
GSE77115,0.0033516248370353335,-0.045997931656242996,
GSE77588,0.0033516248370353335,-0.045997931656242996,
GSE75878,0.0033516248370353335,-0.045997931656242996,
GSE77113,0.0033516248370353335,-0.045997931656242996,
GSE77625,0.0033516248370353335,-0.045997931656242996,
GSE77636,0.0033516248370353335,-0.045997931656242996,
GSE77107,0.0033516248370353335,-0.045997931656242996,
GSE77646,0.0033516248370353335,-0.045997931656242996,
GSE77647,0.0033516248370353335,-0.045997931656242996,
GSE77569,0.0033516248370353335,-0.045997931656242996,
GSE77214,0.0033516248370353335,-0.045997931656242996,
GSE77243,0.0033516248370353335,-0.045997931656242996,
GSE77256,0.0033516248370353335,-0.045997931656242996,
GSE77262,0.0033516248370353335,-0.045997931656242996,
GSE77319,0.0033516248370353335,-0.045997931656242996,
GSE77323,0.0033516248370353335,-0.045997931656242996,
GSE77324,0.0033516248370353335,-0.045997931656242996,
GSE77197,0.0033516248370353335,-0.045997931656242996,
GSE77357,0.0033516248370353335,-0.045997931656242996,
GSE77375,0.0033516248370353335,-0.045997931656242996,
GSE77476,0.0033516248370353335,-0.045997931656242996,
GSE75854,0.0033516248370353335,-0.045997931656242996,
GSE77195,0.0033516248370353335,-0.045997931656242996,
GSE77188,0.0033516248370353335,-0.045997931656242996,
GSE77410,0.0033516248370353335,-0.045997931656242996,
GSE77420,0.0033516248370353335,-0.045997931656242996,
GSE77185,0.0033516248370353335,-0.045997931656242996,
GSE77449,0.0033516248370353335,-0.045997931656242996,
GSE77453,0.0033516248370353335,-0.045997931656242996,
GSE77456,0.0033516248370353335,-0.045997931656242996,
GSE77471,0.0033516248370353335,-0.045997931656242996,
GSE77472,0.0033516248370353335,-0.045997931656242996,
GSE77390,0.0033516248370353335,-0.045997931656242996,
GSE77801,0.0033516248370353335,-0.045997931656242996,
GSE75907,0.0033516248370353335,-0.045997931656242996,
GSE75925,0.0033516248370353335,-0.045997931656242996,
GSE75775,0.0033516248370353335,-0.045997931656242996,
GSE75767,0.0033516248370353335,-0.045997931656242996,
GSE77081,0.0033516248370353335,-0.045997931656242996,
GSE77076,0.0033516248370353335,-0.045997931656242996,
GSE75760,0.0033516248370353335,-0.045997931656242996,
GSE77846,0.0033516248370353335,-0.045997931656242996,
GSE77847,0.0033516248370353335,-0.045997931656242996,
GSE77652,0.0033516248370353335,-0.045997931656242996,
GSE77857,0.0033516248370353335,-0.045997931656242996,
GSE77862,0.0033516248370353335,-0.045997931656242996,
GSE77885,0.0033516248370353335,-0.045997931656242996,
GSE77891,0.0033516248370353335,-0.045997931656242996,
GSE77892,0.0033516248370353335,-0.045997931656242996,
GSE77893,0.0033516248370353335,-0.045997931656242996,
GSE77894,0.0033516248370353335,-0.045997931656242996,
GSE77051,0.0033516248370353335,-0.045997931656242996,
GSE77896,0.0033516248370353335,-0.045997931656242996,
GSE75936,0.0033516248370353335,-0.045997931656242996,
GSE75751,0.0033516248370353335,-0.045997931656242996,
GSE77851,0.0033516248370353335,-0.045997931656242996,
GSE77656,0.0033516248370353335,-0.045997931656242996,
GSE75826,0.0033516248370353335,-0.045997931656242996,
GSE77693,0.0033516248370353335,-0.045997931656242996,
GSE77695,0.0033516248370353335,-0.045997931656242996,
GSE75816,0.0033516248370353335,-0.045997931656242996,
GSE77705,0.0033516248370353335,-0.045997931656242996,
GSE77715,0.0033516248370353335,-0.045997931656242996,
GSE77717,0.0033516248370353335,-0.045997931656242996,
GSE75809,0.0033516248370353335,-0.045997931656242996,
GSE75804,0.0033516248370353335,-0.045997931656242996,
GSE77798,0.0033516248370353335,-0.045997931656242996,
GSE77729,0.0033516248370353335,-0.045997931656242996,
GSE75787,0.0033516248370353335,-0.045997931656242996,
GSE77736,0.0033516248370353335,-0.045997931656242996,
GSE77740,0.0033516248370353335,-0.045997931656242996,
GSE75778,0.0033516248370353335,-0.045997931656242996,
GSE75889,0.0033516248370353335,-0.045997931656242996,
GSE77769,0.0033516248370353335,-0.045997931656242996,
GSE75901,0.0033516248370353335,-0.045997931656242996,
GSE77778,0.0033516248370353335,-0.045997931656242996,
GSE77793,0.0033516248370353335,-0.045997931656242996,
GSE77795,0.0033516248370353335,-0.045997931656242996,
GSE77722,0.0033516248370353335,-0.045997931656242996,
GSE75246,0.0033516248370353335,-0.045997931656242996,
GSE76678,0.0033516248370353335,-0.045997931656242996,
GSE80166,0.0033516248370353335,-0.045997931656242996,
GSE80168,0.0033516248370353335,-0.045997931656242996,
GSE75229,0.0033516248370353335,-0.045997931656242996,
GSE80187,0.0033516248370353335,-0.045997931656242996,
GSE80204,0.0033516248370353335,-0.045997931656242996,
GSE76642,0.0033516248370353335,-0.045997931656242996,
GSE76634,0.0033516248370353335,-0.045997931656242996,
GSE80222,0.0033516248370353335,-0.045997931656242996,
GSE79169,0.0033516248370353335,-0.045997931656242996,
GSE80262,0.0033516248370353335,-0.045997931656242996,
GSE80268,0.0033516248370353335,-0.045997931656242996,
GSE75219,0.0033516248370353335,-0.045997931656242996,
GSE80280,0.0033516248370353335,-0.045997931656242996,
GSE80288,0.0033516248370353335,-0.045997931656242996,
GSE75210,0.0033516248370353335,-0.045997931656242996,
GSE80304,0.0033516248370353335,-0.045997931656242996,
GSE80312,0.0033516248370353335,-0.045997931656242996,
GSE80326,0.0033516248370353335,-0.045997931656242996,
GSE80346,0.0033516248370353335,-0.045997931656242996,
GSE80232,0.0033516248370353335,-0.045997931656242996,
GSE79941,0.0033516248370353335,-0.045997931656242996,
GSE79951,0.0033516248370353335,-0.045997931656242996,
GSE79975,0.0033516248370353335,-0.045997931656242996,
GSE79993,0.0033516248370353335,-0.045997931656242996,
GSE79996,0.0033516248370353335,-0.045997931656242996,
GSE75318,0.0033516248370353335,-0.045997931656242996,
GSE80010,0.0033516248370353335,-0.045997931656242996,
GSE80032,0.0033516248370353335,-0.045997931656242996,
GSE80041,0.0033516248370353335,-0.045997931656242996,
GSE80044,0.0033516248370353335,-0.045997931656242996,
GSE80160,0.0033516248370353335,-0.045997931656242996,
GSE80087,0.0033516248370353335,-0.045997931656242996,
GSE75300,0.0033516248370353335,-0.045997931656242996,
GSE80101,0.0033516248370353335,-0.045997931656242996,
GSE76687,0.0033516248370353335,-0.045997931656242996,
GSE80102,0.0033516248370353335,-0.045997931656242996,
GSE80113,0.0033516248370353335,-0.045997931656242996,
GSE80120,0.0033516248370353335,-0.045997931656242996,
GSE80121,0.0033516248370353335,-0.045997931656242996,
GSE80122,0.0033516248370353335,-0.045997931656242996,
GSE80128,0.0033516248370353335,-0.045997931656242996,
GSE80155,0.0033516248370353335,-0.045997931656242996,
GSE80083,0.0033516248370353335,-0.045997931656242996,
GSE80678,0.0033516248370353335,-0.045997931656242996,
GSE75951,0.0033516248370353335,-0.045997931656242996,
GSE80682,0.0033516248370353335,-0.045997931656242996,
GSE80707,0.0033516248370353335,-0.045997931656242996,
GSE80708,0.0033516248370353335,-0.045997931656242996,
GSE80745,0.0033516248370353335,-0.045997931656242996,
GSE80776,0.0033516248370353335,-0.045997931656242996,
GSE80804,0.0033516248370353335,-0.045997931656242996,
GSE80810,0.0033516248370353335,-0.045997931656242996,
GSE80812,0.0033516248370353335,-0.045997931656242996,
GSE76619,0.0033516248370353335,-0.045997931656242996,
GSE80960,0.0033516248370353335,-0.045997931656242996,
GSE80964,0.0033516248370353335,-0.045997931656242996,
GSE75154,0.0033516248370353335,-0.045997931656242996,
GSE75106,0.0033516248370353335,-0.045997931656242996,
GSE76565,0.0033516248370353335,-0.045997931656242996,
GSE81017,0.0033516248370353335,-0.045997931656242996,
GSE81044,0.0033516248370353335,-0.045997931656242996,
GSE81055,0.0033516248370353335,-0.045997931656242996,
GSE81066,0.0033516248370353335,-0.045997931656242996,
GSE81079,0.0033516248370353335,-0.045997931656242996,
GSE75105,0.0033516248370353335,-0.045997931656242996,
GSE80958,0.0033516248370353335,-0.045997931656242996,
GSE80353,0.0033516248370353335,-0.045997931656242996,
GSE80354,0.0033516248370353335,-0.045997931656242996,
GSE80375,0.0033516248370353335,-0.045997931656242996,
GSE80378,0.0033516248370353335,-0.045997931656242996,
GSE76609,0.0033516248370353335,-0.045997931656242996,
GSE80433,0.0033516248370353335,-0.045997931656242996,
GSE76606,0.0033516248370353335,-0.045997931656242996,
GSE75176,0.0033516248370353335,-0.045997931656242996,
GSE80446,0.0033516248370353335,-0.045997931656242996,
GSE80465,0.0033516248370353335,-0.045997931656242996,
GSE76587,0.0033516248370353335,-0.045997931656242996,
GSE80503,0.0033516248370353335,-0.045997931656242996,
GSE80550,0.0033516248370353335,-0.045997931656242996,
GSE80561,0.0033516248370353335,-0.045997931656242996,
GSE80587,0.0033516248370353335,-0.045997931656242996,
GSE80588,0.0033516248370353335,-0.045997931656242996,
GSE80597,0.0033516248370353335,-0.045997931656242996,
GSE80623,0.0033516248370353335,-0.045997931656242996,
GSE80636,0.0033516248370353335,-0.045997931656242996,
GSE80664,0.0033516248370353335,-0.045997931656242996,
GSE76602,0.0033516248370353335,-0.045997931656242996,
GSE80671,0.0033516248370353335,-0.045997931656242996,
GSE80473,0.0033516248370353335,-0.045997931656242996,
GSE76838,0.0033516248370353335,-0.045997931656242996,
GSE79437,0.0033516248370353335,-0.045997931656242996,
GSE79452,0.0033516248370353335,-0.045997931656242996,
GSE79457,0.0033516248370353335,-0.045997931656242996,
GSE75544,0.0033516248370353335,-0.045997931656242996,
GSE76837,0.0033516248370353335,-0.045997931656242996,
GSE79487,0.0033516248370353335,-0.045997931656242996,
GSE79510,0.0033516248370353335,-0.045997931656242996,
GSE79519,0.0033516248370353335,-0.045997931656242996,
GSE79525,0.0033516248370353335,-0.045997931656242996,
GSE75330,0.0033516248370353335,-0.045997931656242996,
GSE76824,0.0033516248370353335,-0.045997931656242996,
GSE79551,0.0033516248370353335,-0.045997931656242996,
GSE76779,0.0033516248370353335,-0.045997931656242996,
GSE79561,0.0033516248370353335,-0.045997931656242996,
GSE75946,0.0033516248370353335,-0.045997931656242996,
GSE79578,0.0033516248370353335,-0.045997931656242996,
GSE79580,0.0033516248370353335,-0.045997931656242996,
GSE79600,0.0033516248370353335,-0.045997931656242996,
GSE76776,0.0033516248370353335,-0.045997931656242996,
GSE79602,0.0033516248370353335,-0.045997931656242996,
GSE75522,0.0033516248370353335,-0.045997931656242996,
GSE79543,0.0033516248370353335,-0.045997931656242996,
GSE75580,0.0033516248370353335,-0.045997931656242996,
GSE79174,0.0033516248370353335,-0.045997931656242996,
GSE79180,0.0033516248370353335,-0.045997931656242996,
GSE76864,0.0033516248370353335,-0.045997931656242996,
GSE79244,0.0033516248370353335,-0.045997931656242996,
GSE76857,0.0033516248370353335,-0.045997931656242996,
GSE79252,0.0033516248370353335,-0.045997931656242996,
GSE79260,0.0033516248370353335,-0.045997931656242996,
GSE79313,0.0033516248370353335,-0.045997931656242996,
GSE79352,0.0033516248370353335,-0.045997931656242996,
GSE79436,0.0033516248370353335,-0.045997931656242996,
GSE76853,0.0033516248370353335,-0.045997931656242996,
GSE79374,0.0033516248370353335,-0.045997931656242996,
GSE76840,0.0033516248370353335,-0.045997931656242996,
GSE79403,0.0033516248370353335,-0.045997931656242996,
GSE75579,0.0033516248370353335,-0.045997931656242996,
GSE75576,0.0033516248370353335,-0.045997931656242996,
GSE79408,0.0033516248370353335,-0.045997931656242996,
GSE79409,0.0033516248370353335,-0.045997931656242996,
GSE79410,0.0033516248370353335,-0.045997931656242996,
GSE79416,0.0033516248370353335,-0.045997931656242996,
GSE79423,0.0033516248370353335,-0.045997931656242996,
GSE79363,0.0033516248370353335,-0.045997931656242996,
GSE79790,0.0033516248370353335,-0.045997931656242996,
GSE75453,0.0033516248370353335,-0.045997931656242996,
GSE79791,0.0033516248370353335,-0.045997931656242996,
GSE79796,0.0033516248370353335,-0.045997931656242996,
GSE75431,0.0033516248370353335,-0.045997931656242996,
GSE79812,0.0033516248370353335,-0.045997931656242996,
GSE79814,0.0033516248370353335,-0.045997931656242996,
GSE79818,0.0033516248370353335,-0.045997931656242996,
GSE79824,0.0033516248370353335,-0.045997931656242996,
GSE79848,0.0033516248370353335,-0.045997931656242996,
GSE76772,0.0033516248370353335,-0.045997931656242996,
GSE79863,0.0033516248370353335,-0.045997931656242996,
GSE79883,0.0033516248370353335,-0.045997931656242996,
GSE79889,0.0033516248370353335,-0.045997931656242996,
GSE76722,0.0033516248370353335,-0.045997931656242996,
GSE79898,0.0033516248370353335,-0.045997931656242996,
GSE79902,0.0033516248370353335,-0.045997931656242996,
GSE79903,0.0033516248370353335,-0.045997931656242996,
GSE79929,0.0033516248370353335,-0.045997931656242996,
