ID,prob,log2(prob/prior),related_words
GSE77857,0.002012395745087955,-0.026132902724406142,
GSE77722,0.002012395745087955,-0.026132902724406142,
GSE77304,0.002012395745087955,-0.026132902724406142,
GSE77319,0.002012395745087955,-0.026132902724406142,
GSE77323,0.002012395745087955,-0.026132902724406142,
GSE77324,0.002012395745087955,-0.026132902724406142,
GSE77351,0.002012395745087955,-0.026132902724406142,
GSE77357,0.002012395745087955,-0.026132902724406142,
GSE77374,0.002012395745087955,-0.026132902724406142,
GSE77375,0.002012395745087955,-0.026132902724406142,
GSE77390,0.002012395745087955,-0.026132902724406142,
GSE77410,0.002012395745087955,-0.026132902724406142,
GSE77420,0.002012395745087955,-0.026132902724406142,
GSE77441,0.002012395745087955,-0.026132902724406142,
GSE77449,0.002012395745087955,-0.026132902724406142,
GSE77453,0.002012395745087955,-0.026132902724406142,
GSE77625,0.002012395745087955,-0.026132902724406142,
GSE77456,0.002012395745087955,-0.026132902724406142,
GSE77458,0.002012395745087955,-0.026132902724406142,
GSE77472,0.002012395745087955,-0.026132902724406142,
GSE77476,0.002012395745087955,-0.026132902724406142,
GSE77482,0.002012395745087955,-0.026132902724406142,
GSE77494,0.002012395745087955,-0.026132902724406142,
GSE77514,0.002012395745087955,-0.026132902724406142,
GSE77534,0.002012395745087955,-0.026132902724406142,
GSE77541,0.002012395745087955,-0.026132902724406142,
GSE77547,0.002012395745087955,-0.026132902724406142,
GSE77550,0.002012395745087955,-0.026132902724406142,
GSE77569,0.002012395745087955,-0.026132902724406142,
GSE77586,0.002012395745087955,-0.026132902724406142,
GSE77588,0.002012395745087955,-0.026132902724406142,
GSE77623,0.002012395745087955,-0.026132902724406142,
GSE77454,0.002012395745087955,-0.026132902724406142,
GSE78273,0.002012395745087955,-0.026132902724406142,
GSE78274,0.002012395745087955,-0.026132902724406142,
GSE78497,0.002012395745087955,-0.026132902724406142,
GSE78499,0.002012395745087955,-0.026132902724406142,
GSE78505,0.002012395745087955,-0.026132902724406142,
GSE78510,0.002012395745087955,-0.026132902724406142,
GSE78691,0.002012395745087955,-0.026132902724406142,
GSE78696,0.002012395745087955,-0.026132902724406142,
GSE78701,0.002012395745087955,-0.026132902724406142,
GSE78706,0.002012395745087955,-0.026132902724406142,
GSE78708,0.002012395745087955,-0.026132902724406142,
GSE78728,0.002012395745087955,-0.026132902724406142,
GSE78730,0.002012395745087955,-0.026132902724406142,
GSE78752,0.002012395745087955,-0.026132902724406142,
GSE77862,0.002012395745087955,-0.026132902724406142,
GSE78772,0.002012395745087955,-0.026132902724406142,
GSE78781,0.002012395745087955,-0.026132902724406142,
GSE78795,0.002012395745087955,-0.026132902724406142,
GSE78809,0.002012395745087955,-0.026132902724406142,
GSE78816,0.002012395745087955,-0.026132902724406142,
GSE78845,0.002012395745087955,-0.026132902724406142,
GSE78849,0.002012395745087955,-0.026132902724406142,
GSE78855,0.002012395745087955,-0.026132902724406142,
GSE78902,0.002012395745087955,-0.026132902724406142,
GSE78905,0.002012395745087955,-0.026132902724406142,
GSE78907,0.002012395745087955,-0.026132902724406142,
GSE78938,0.002012395745087955,-0.026132902724406142,
GSE78948,0.002012395745087955,-0.026132902724406142,
GSE78962,0.002012395745087955,-0.026132902724406142,
GSE78760,0.002012395745087955,-0.026132902724406142,
GSE77885,0.002012395745087955,-0.026132902724406142,
GSE77891,0.002012395745087955,-0.026132902724406142,
GSE77892,0.002012395745087955,-0.026132902724406142,
GSE77893,0.002012395745087955,-0.026132902724406142,
GSE77894,0.002012395745087955,-0.026132902724406142,
GSE77896,0.002012395745087955,-0.026132902724406142,
GSE77941,0.002012395745087955,-0.026132902724406142,
GSE77967,0.002012395745087955,-0.026132902724406142,
GSE77988,0.002012395745087955,-0.026132902724406142,
GSE77997,0.002012395745087955,-0.026132902724406142,
GSE78045,0.002012395745087955,-0.026132902724406142,
GSE78056,0.002012395745087955,-0.026132902724406142,
GSE78082,0.002012395745087955,-0.026132902724406142,
GSE78084,0.002012395745087955,-0.026132902724406142,
GSE78272,0.002012395745087955,-0.026132902724406142,
GSE78127,0.002012395745087955,-0.026132902724406142,
GSE78130,0.002012395745087955,-0.026132902724406142,
GSE78143,0.002012395745087955,-0.026132902724406142,
GSE78146,0.002012395745087955,-0.026132902724406142,
GSE78151,0.002012395745087955,-0.026132902724406142,
GSE78156,0.002012395745087955,-0.026132902724406142,
GSE78183,0.002012395745087955,-0.026132902724406142,
GSE78184,0.002012395745087955,-0.026132902724406142,
GSE78209,0.002012395745087955,-0.026132902724406142,
GSE78224,0.002012395745087955,-0.026132902724406142,
GSE78228,0.002012395745087955,-0.026132902724406142,
GSE78240,0.002012395745087955,-0.026132902724406142,
GSE78241,0.002012395745087955,-0.026132902724406142,
GSE78247,0.002012395745087955,-0.026132902724406142,
GSE78270,0.002012395745087955,-0.026132902724406142,
GSE78105,0.002012395745087955,-0.026132902724406142,
GSE76184,0.002012395745087955,-0.026132902724406142,
GSE76186,0.002012395745087955,-0.026132902724406142,
GSE76190,0.002012395745087955,-0.026132902724406142,
GSE76198,0.002012395745087955,-0.026132902724406142,
GSE76215,0.002012395745087955,-0.026132902724406142,
GSE76217,0.002012395745087955,-0.026132902724406142,
GSE76223,0.002012395745087955,-0.026132902724406142,
GSE76245,0.002012395745087955,-0.026132902724406142,
GSE76253,0.002012395745087955,-0.026132902724406142,
GSE76254,0.002012395745087955,-0.026132902724406142,
GSE76261,0.002012395745087955,-0.026132902724406142,
GSE76279,0.002012395745087955,-0.026132902724406142,
GSE76288,0.002012395745087955,-0.026132902724406142,
GSE76291,0.002012395745087955,-0.026132902724406142,
GSE77303,0.002012395745087955,-0.026132902724406142,
GSE76303,0.002012395745087955,-0.026132902724406142,
GSE76309,0.002012395745087955,-0.026132902724406142,
GSE76315,0.002012395745087955,-0.026132902724406142,
GSE76317,0.002012395745087955,-0.026132902724406142,
GSE76356,0.002012395745087955,-0.026132902724406142,
GSE76359,0.002012395745087955,-0.026132902724406142,
GSE76362,0.002012395745087955,-0.026132902724406142,
GSE76408,0.002012395745087955,-0.026132902724406142,
GSE76410,0.002012395745087955,-0.026132902724406142,
GSE76419,0.002012395745087955,-0.026132902724406142,
GSE76458,0.002012395745087955,-0.026132902724406142,
GSE76466,0.002012395745087955,-0.026132902724406142,
GSE76482,0.002012395745087955,-0.026132902724406142,
GSE76498,0.002012395745087955,-0.026132902724406142,
GSE76294,0.002012395745087955,-0.026132902724406142,
GSE75931,0.002012395745087955,-0.026132902724406142,
GSE75936,0.002012395745087955,-0.026132902724406142,
GSE75944,0.002012395745087955,-0.026132902724406142,
GSE75946,0.002012395745087955,-0.026132902724406142,
GSE75951,0.002012395745087955,-0.026132902724406142,
GSE75957,0.002012395745087955,-0.026132902724406142,
GSE75966,0.002012395745087955,-0.026132902724406142,
GSE75976,0.002012395745087955,-0.026132902724406142,
GSE75984,0.002012395745087955,-0.026132902724406142,
GSE75993,0.002012395745087955,-0.026132902724406142,
GSE75995,0.002012395745087955,-0.026132902724406142,
GSE75997,0.002012395745087955,-0.026132902724406142,
GSE76005,0.002012395745087955,-0.026132902724406142,
GSE76010,0.002012395745087955,-0.026132902724406142,
GSE76183,0.002012395745087955,-0.026132902724406142,
GSE76026,0.002012395745087955,-0.026132902724406142,
GSE76030,0.002012395745087955,-0.026132902724406142,
GSE76062,0.002012395745087955,-0.026132902724406142,
GSE76069,0.002012395745087955,-0.026132902724406142,
GSE76075,0.002012395745087955,-0.026132902724406142,
GSE76093,0.002012395745087955,-0.026132902724406142,
GSE76095,0.002012395745087955,-0.026132902724406142,
GSE76102,0.002012395745087955,-0.026132902724406142,
GSE76123,0.002012395745087955,-0.026132902724406142,
GSE76130,0.002012395745087955,-0.026132902724406142,
GSE76132,0.002012395745087955,-0.026132902724406142,
GSE76133,0.002012395745087955,-0.026132902724406142,
GSE76138,0.002012395745087955,-0.026132902724406142,
GSE76140,0.002012395745087955,-0.026132902724406142,
GSE76143,0.002012395745087955,-0.026132902724406142,
GSE76017,0.002012395745087955,-0.026132902724406142,
GSE76868,0.002012395745087955,-0.026132902724406142,
GSE76909,0.002012395745087955,-0.026132902724406142,
GSE76926,0.002012395745087955,-0.026132902724406142,
GSE76929,0.002012395745087955,-0.026132902724406142,
GSE76932,0.002012395745087955,-0.026132902724406142,
GSE76983,0.002012395745087955,-0.026132902724406142,
GSE76988,0.002012395745087955,-0.026132902724406142,
GSE76992,0.002012395745087955,-0.026132902724406142,
GSE77003,0.002012395745087955,-0.026132902724406142,
GSE77007,0.002012395745087955,-0.026132902724406142,
GSE77010,0.002012395745087955,-0.026132902724406142,
GSE77029,0.002012395745087955,-0.026132902724406142,
GSE77051,0.002012395745087955,-0.026132902724406142,
GSE77067,0.002012395745087955,-0.026132902724406142,
GSE76504,0.002012395745087955,-0.026132902724406142,
GSE77081,0.002012395745087955,-0.026132902724406142,
GSE77083,0.002012395745087955,-0.026132902724406142,
GSE77105,0.002012395745087955,-0.026132902724406142,
GSE77107,0.002012395745087955,-0.026132902724406142,
GSE77113,0.002012395745087955,-0.026132902724406142,
GSE77115,0.002012395745087955,-0.026132902724406142,
GSE77172,0.002012395745087955,-0.026132902724406142,
GSE77185,0.002012395745087955,-0.026132902724406142,
GSE77188,0.002012395745087955,-0.026132902724406142,
GSE77195,0.002012395745087955,-0.026132902724406142,
GSE77197,0.002012395745087955,-0.026132902724406142,
GSE77214,0.002012395745087955,-0.026132902724406142,
GSE77243,0.002012395745087955,-0.026132902724406142,
GSE77256,0.002012395745087955,-0.026132902724406142,
GSE77262,0.002012395745087955,-0.026132902724406142,
GSE77076,0.002012395745087955,-0.026132902724406142,
GSE76505,0.002012395745087955,-0.026132902724406142,
GSE76552,0.002012395745087955,-0.026132902724406142,
GSE76565,0.002012395745087955,-0.026132902724406142,
GSE76587,0.002012395745087955,-0.026132902724406142,
GSE76602,0.002012395745087955,-0.026132902724406142,
GSE76606,0.002012395745087955,-0.026132902724406142,
GSE76609,0.002012395745087955,-0.026132902724406142,
GSE76619,0.002012395745087955,-0.026132902724406142,
GSE76634,0.002012395745087955,-0.026132902724406142,
GSE76642,0.002012395745087955,-0.026132902724406142,
GSE76678,0.002012395745087955,-0.026132902724406142,
GSE76687,0.002012395745087955,-0.026132902724406142,
GSE76711,0.002012395745087955,-0.026132902724406142,
GSE76722,0.002012395745087955,-0.026132902724406142,
GSE76865,0.002012395745087955,-0.026132902724406142,
GSE76733,0.002012395745087955,-0.026132902724406142,
GSE76748,0.002012395745087955,-0.026132902724406142,
GSE76749,0.002012395745087955,-0.026132902724406142,
GSE76752,0.002012395745087955,-0.026132902724406142,
GSE76755,0.002012395745087955,-0.026132902724406142,
GSE76771,0.002012395745087955,-0.026132902724406142,
GSE76772,0.002012395745087955,-0.026132902724406142,
GSE76776,0.002012395745087955,-0.026132902724406142,
GSE76779,0.002012395745087955,-0.026132902724406142,
GSE76824,0.002012395745087955,-0.026132902724406142,
GSE76837,0.002012395745087955,-0.026132902724406142,
GSE76838,0.002012395745087955,-0.026132902724406142,
GSE76840,0.002012395745087955,-0.026132902724406142,
GSE76857,0.002012395745087955,-0.026132902724406142,
GSE76864,0.002012395745087955,-0.026132902724406142,
GSE76724,0.002012395745087955,-0.026132902724406142,
GSE94920,0.002012395745087955,-0.026132902724406142,
GSE94939,0.002012395745087955,-0.026132902724406142,
GSE94949,0.002012395745087955,-0.026132902724406142,
GSE94965,0.002012395745087955,-0.026132902724406142,
GSE94967,0.002012395745087955,-0.026132902724406142,
GSE95002,0.002012395745087955,-0.026132902724406142,
GSE95008,0.002012395745087955,-0.026132902724406142,
GSE95016,0.002012395745087955,-0.026132902724406142,
GSE95052,0.002012395745087955,-0.026132902724406142,
GSE95053,0.002012395745087955,-0.026132902724406142,
GSE95056,0.002012395745087955,-0.026132902724406142,
GSE95074,0.002012395745087955,-0.026132902724406142,
GSE95102,0.002012395745087955,-0.026132902724406142,
GSE95105,0.002012395745087955,-0.026132902724406142,
GSE85360,0.002012395745087955,-0.026132902724406142,
GSE95111,0.002012395745087955,-0.026132902724406142,
GSE95138,0.002012395745087955,-0.026132902724406142,
GSE95141,0.002012395745087955,-0.026132902724406142,
GSE95145,0.002012395745087955,-0.026132902724406142,
GSE95156,0.002012395745087955,-0.026132902724406142,
GSE95168,0.002012395745087955,-0.026132902724406142,
GSE95182,0.002012395745087955,-0.026132902724406142,
GSE95224,0.002012395745087955,-0.026132902724406142,
GSE95251,0.002012395745087955,-0.026132902724406142,
GSE95260,0.002012395745087955,-0.026132902724406142,
GSE95315,0.002012395745087955,-0.026132902724406142,
GSE95337,0.002012395745087955,-0.026132902724406142,
GSE95341,0.002012395745087955,-0.026132902724406142,
GSE95363,0.002012395745087955,-0.026132902724406142,
GSE95376,0.002012395745087955,-0.026132902724406142,
GSE95108,0.002012395745087955,-0.026132902724406142,
GSE94560,0.002012395745087955,-0.026132902724406142,
GSE94566,0.002012395745087955,-0.026132902724406142,
GSE94579,0.002012395745087955,-0.026132902724406142,
GSE94581,0.002012395745087955,-0.026132902724406142,
GSE94583,0.002012395745087955,-0.026132902724406142,
GSE94595,0.002012395745087955,-0.026132902724406142,
GSE94597,0.002012395745087955,-0.026132902724406142,
GSE94602,0.002012395745087955,-0.026132902724406142,
GSE94626,0.002012395745087955,-0.026132902724406142,
GSE94641,0.002012395745087955,-0.026132902724406142,
GSE94653,0.002012395745087955,-0.026132902724406142,
GSE94659,0.002012395745087955,-0.026132902724406142,
GSE94661,0.002012395745087955,-0.026132902724406142,
GSE94671,0.002012395745087955,-0.026132902724406142,
GSE94857,0.002012395745087955,-0.026132902724406142,
GSE94685,0.002012395745087955,-0.026132902724406142,
GSE94749,0.002012395745087955,-0.026132902724406142,
GSE94761,0.002012395745087955,-0.026132902724406142,
GSE94768,0.002012395745087955,-0.026132902724406142,
GSE94774,0.002012395745087955,-0.026132902724406142,
GSE94778,0.002012395745087955,-0.026132902724406142,
GSE94791,0.002012395745087955,-0.026132902724406142,
GSE94802,0.002012395745087955,-0.026132902724406142,
GSE94813,0.002012395745087955,-0.026132902724406142,
GSE94814,0.002012395745087955,-0.026132902724406142,
GSE94821,0.002012395745087955,-0.026132902724406142,
GSE94839,0.002012395745087955,-0.026132902724406142,
GSE94840,0.002012395745087955,-0.026132902724406142,
GSE94843,0.002012395745087955,-0.026132902724406142,
GSE94852,0.002012395745087955,-0.026132902724406142,
GSE94673,0.002012395745087955,-0.026132902724406142,
GSE95782,0.002012395745087955,-0.026132902724406142,
GSE95811,0.002012395745087955,-0.026132902724406142,
GSE95826,0.002012395745087955,-0.026132902724406142,
GSE95830,0.002012395745087955,-0.026132902724406142,
GSE95832,0.002012395745087955,-0.026132902724406142,
GSE95833,0.002012395745087955,-0.026132902724406142,
GSE95835,0.002012395745087955,-0.026132902724406142,
GSE95859,0.002012395745087955,-0.026132902724406142,
GSE96054,0.002012395745087955,-0.026132902724406142,
GSE96055,0.002012395745087955,-0.026132902724406142,
GSE96059,0.002012395745087955,-0.026132902724406142,
GSE96061,0.002012395745087955,-0.026132902724406142,
GSE96086,0.002012395745087955,-0.026132902724406142,
GSE96093,0.002012395745087955,-0.026132902724406142,
GSE95383,0.002012395745087955,-0.026132902724406142,
GSE96103,0.002012395745087955,-0.026132902724406142,
GSE96104,0.002012395745087955,-0.026132902724406142,
GSE96105,0.002012395745087955,-0.026132902724406142,
GSE96107,0.002012395745087955,-0.026132902724406142,
GSE96518,0.002012395745087955,-0.026132902724406142,
GSE96526,0.002012395745087955,-0.026132902724406142,
GSE96539,0.002012395745087955,-0.026132902724406142,
GSE96541,0.002012395745087955,-0.026132902724406142,
GSE96561,0.002012395745087955,-0.026132902724406142,
GSE96592,0.002012395745087955,-0.026132902724406142,
GSE96607,0.002012395745087955,-0.026132902724406142,
GSE96626,0.002012395745087955,-0.026132902724406142,
GSE96627,0.002012395745087955,-0.026132902724406142,
GSE96630,0.002012395745087955,-0.026132902724406142,
GSE96638,0.002012395745087955,-0.026132902724406142,
GSE96096,0.002012395745087955,-0.026132902724406142,
GSE95401,0.002012395745087955,-0.026132902724406142,
GSE95411,0.002012395745087955,-0.026132902724406142,
GSE95424,0.002012395745087955,-0.026132902724406142,
GSE95428,0.002012395745087955,-0.026132902724406142,
GSE95432,0.002012395745087955,-0.026132902724406142,
GSE95434,0.002012395745087955,-0.026132902724406142,
GSE95436,0.002012395745087955,-0.026132902724406142,
GSE95445,0.002012395745087955,-0.026132902724406142,
GSE95448,0.002012395745087955,-0.026132902724406142,
GSE95487,0.002012395745087955,-0.026132902724406142,
GSE95533,0.002012395745087955,-0.026132902724406142,
GSE95537,0.002012395745087955,-0.026132902724406142,
GSE95583,0.002012395745087955,-0.026132902724406142,
GSE95602,0.002012395745087955,-0.026132902724406142,
GSE95762,0.002012395745087955,-0.026132902724406142,
GSE95631,0.002012395745087955,-0.026132902724406142,
GSE95649,0.002012395745087955,-0.026132902724406142,
GSE95661,0.002012395745087955,-0.026132902724406142,
GSE95663,0.002012395745087955,-0.026132902724406142,
GSE95672,0.002012395745087955,-0.026132902724406142,
GSE95682,0.002012395745087955,-0.026132902724406142,
GSE95685,0.002012395745087955,-0.026132902724406142,
GSE95687,0.002012395745087955,-0.026132902724406142,
GSE95688,0.002012395745087955,-0.026132902724406142,
GSE95692,0.002012395745087955,-0.026132902724406142,
GSE95701,0.002012395745087955,-0.026132902724406142,
GSE95734,0.002012395745087955,-0.026132902724406142,
GSE95739,0.002012395745087955,-0.026132902724406142,
GSE95740,0.002012395745087955,-0.026132902724406142,
GSE95752,0.002012395745087955,-0.026132902724406142,
GSE95629,0.002012395745087955,-0.026132902724406142,
GSE93293,0.002012395745087955,-0.026132902724406142,
GSE93306,0.002012395745087955,-0.026132902724406142,
GSE93309,0.002012395745087955,-0.026132902724406142,
GSE93313,0.002012395745087955,-0.026132902724406142,
GSE93314,0.002012395745087955,-0.026132902724406142,
GSE93318,0.002012395745087955,-0.026132902724406142,
GSE93319,0.002012395745087955,-0.026132902724406142,
GSE93320,0.002012395745087955,-0.026132902724406142,
GSE93325,0.002012395745087955,-0.026132902724406142,
GSE93331,0.002012395745087955,-0.026132902724406142,
GSE93339,0.002012395745087955,-0.026132902724406142,
GSE93374,0.002012395745087955,-0.026132902724406142,
GSE93394,0.002012395745087955,-0.026132902724406142,
GSE93412,0.002012395745087955,-0.026132902724406142,
GSE94559,0.002012395745087955,-0.026132902724406142,
GSE93431,0.002012395745087955,-0.026132902724406142,
GSE93524,0.002012395745087955,-0.026132902724406142,
GSE93537,0.002012395745087955,-0.026132902724406142,
GSE93554,0.002012395745087955,-0.026132902724406142,
GSE93558,0.002012395745087955,-0.026132902724406142,
GSE93570,0.002012395745087955,-0.026132902724406142,
GSE93573,0.002012395745087955,-0.026132902724406142,
GSE93574,0.002012395745087955,-0.026132902724406142,
GSE93581,0.002012395745087955,-0.026132902724406142,
GSE93585,0.002012395745087955,-0.026132902724406142,
GSE93591,0.002012395745087955,-0.026132902724406142,
GSE93604,0.002012395745087955,-0.026132902724406142,
GSE93622,0.002012395745087955,-0.026132902724406142,
GSE93655,0.002012395745087955,-0.026132902724406142,
GSE93670,0.002012395745087955,-0.026132902724406142,
GSE93416,0.002012395745087955,-0.026132902724406142,
GSE92891,0.002012395745087955,-0.026132902724406142,
GSE92894,0.002012395745087955,-0.026132902724406142,
GSE92905,0.002012395745087955,-0.026132902724406142,
GSE92949,0.002012395745087955,-0.026132902724406142,
GSE92965,0.002012395745087955,-0.026132902724406142,
GSE92967,0.002012395745087955,-0.026132902724406142,
GSE92983,0.002012395745087955,-0.026132902724406142,
GSE92992,0.002012395745087955,-0.026132902724406142,
GSE92999,0.002012395745087955,-0.026132902724406142,
GSE93006,0.002012395745087955,-0.026132902724406142,
GSE93007,0.002012395745087955,-0.026132902724406142,
GSE93010,0.002012395745087955,-0.026132902724406142,
GSE93017,0.002012395745087955,-0.026132902724406142,
GSE93027,0.002012395745087955,-0.026132902724406142,
GSE93279,0.002012395745087955,-0.026132902724406142,
GSE93034,0.002012395745087955,-0.026132902724406142,
GSE93043,0.002012395745087955,-0.026132902724406142,
GSE93061,0.002012395745087955,-0.026132902724406142,
GSE93085,0.002012395745087955,-0.026132902724406142,
GSE93127,0.002012395745087955,-0.026132902724406142,
GSE93131,0.002012395745087955,-0.026132902724406142,
GSE93154,0.002012395745087955,-0.026132902724406142,
GSE93167,0.002012395745087955,-0.026132902724406142,
GSE93179,0.002012395745087955,-0.026132902724406142,
GSE93180,0.002012395745087955,-0.026132902724406142,
GSE93202,0.002012395745087955,-0.026132902724406142,
GSE93230,0.002012395745087955,-0.026132902724406142,
GSE93238,0.002012395745087955,-0.026132902724406142,
GSE93252,0.002012395745087955,-0.026132902724406142,
GSE93267,0.002012395745087955,-0.026132902724406142,
GSE93031,0.002012395745087955,-0.026132902724406142,
GSE94136,0.002012395745087955,-0.026132902724406142,
GSE94142,0.002012395745087955,-0.026132902724406142,
GSE94144,0.002012395745087955,-0.026132902724406142,
GSE94238,0.002012395745087955,-0.026132902724406142,
GSE94239,0.002012395745087955,-0.026132902724406142,
GSE94246,0.002012395745087955,-0.026132902724406142,
GSE94257,0.002012395745087955,-0.026132902724406142,
GSE94263,0.002012395745087955,-0.026132902724406142,
GSE94264,0.002012395745087955,-0.026132902724406142,
GSE94271,0.002012395745087955,-0.026132902724406142,
GSE94297,0.002012395745087955,-0.026132902724406142,
GSE94306,0.002012395745087955,-0.026132902724406142,
GSE94324,0.002012395745087955,-0.026132902724406142,
GSE94333,0.002012395745087955,-0.026132902724406142,
GSE93678,0.002012395745087955,-0.026132902724406142,
GSE94373,0.002012395745087955,-0.026132902724406142,
GSE94382,0.002012395745087955,-0.026132902724406142,
GSE94383,0.002012395745087955,-0.026132902724406142,
GSE94385,0.002012395745087955,-0.026132902724406142,
GSE94387,0.002012395745087955,-0.026132902724406142,
GSE94388,0.002012395745087955,-0.026132902724406142,
GSE94413,0.002012395745087955,-0.026132902724406142,
GSE94444,0.002012395745087955,-0.026132902724406142,
GSE94481,0.002012395745087955,-0.026132902724406142,
GSE94482,0.002012395745087955,-0.026132902724406142,
GSE94525,0.002012395745087955,-0.026132902724406142,
GSE94534,0.002012395745087955,-0.026132902724406142,
GSE94543,0.002012395745087955,-0.026132902724406142,
GSE94546,0.002012395745087955,-0.026132902724406142,
GSE94554,0.002012395745087955,-0.026132902724406142,
GSE94364,0.002012395745087955,-0.026132902724406142,
GSE93702,0.002012395745087955,-0.026132902724406142,
GSE93729,0.002012395745087955,-0.026132902724406142,
GSE93753,0.002012395745087955,-0.026132902724406142,
GSE93764,0.002012395745087955,-0.026132902724406142,
GSE93774,0.002012395745087955,-0.026132902724406142,
GSE93787,0.002012395745087955,-0.026132902724406142,
GSE93820,0.002012395745087955,-0.026132902724406142,
GSE93824,0.002012395745087955,-0.026132902724406142,
GSE93827,0.002012395745087955,-0.026132902724406142,
GSE93856,0.002012395745087955,-0.026132902724406142,
GSE93866,0.002012395745087955,-0.026132902724406142,
GSE93867,0.002012395745087955,-0.026132902724406142,
GSE93909,0.002012395745087955,-0.026132902724406142,
GSE93918,0.002012395745087955,-0.026132902724406142,
GSE94135,0.002012395745087955,-0.026132902724406142,
GSE93946,0.002012395745087955,-0.026132902724406142,
GSE93947,0.002012395745087955,-0.026132902724406142,
GSE93974,0.002012395745087955,-0.026132902724406142,
GSE94011,0.002012395745087955,-0.026132902724406142,
GSE94018,0.002012395745087955,-0.026132902724406142,
GSE94054,0.002012395745087955,-0.026132902724406142,
GSE94059,0.002012395745087955,-0.026132902724406142,
GSE94072,0.002012395745087955,-0.026132902724406142,
GSE94082,0.002012395745087955,-0.026132902724406142,
GSE94085,0.002012395745087955,-0.026132902724406142,
GSE94098,0.002012395745087955,-0.026132902724406142,
GSE94118,0.002012395745087955,-0.026132902724406142,
GSE94121,0.002012395745087955,-0.026132902724406142,
GSE94132,0.002012395745087955,-0.026132902724406142,
GSE94133,0.002012395745087955,-0.026132902724406142,
GSE93941,0.002012395745087955,-0.026132902724406142,
GSE98759,0.002012395745087955,-0.026132902724406142,
GSE98760,0.002012395745087955,-0.026132902724406142,
GSE98765,0.002012395745087955,-0.026132902724406142,
GSE98778,0.002012395745087955,-0.026132902724406142,
GSE98782,0.002012395745087955,-0.026132902724406142,
GSE98794,0.002012395745087955,-0.026132902724406142,
GSE98802,0.002012395745087955,-0.026132902724406142,
GSE98816,0.002012395745087955,-0.026132902724406142,
GSE98831,0.002012395745087955,-0.026132902724406142,
GSE98838,0.002012395745087955,-0.026132902724406142,
GSE98839,0.002012395745087955,-0.026132902724406142,
GSE98844,0.002012395745087955,-0.026132902724406142,
GSE98860,0.002012395745087955,-0.026132902724406142,
GSE98877,0.002012395745087955,-0.026132902724406142,
GSE96644,0.002012395745087955,-0.026132902724406142,
GSE98906,0.002012395745087955,-0.026132902724406142,
GSE98910,0.002012395745087955,-0.026132902724406142,
GSE98960,0.002012395745087955,-0.026132902724406142,
GSE98964,0.002012395745087955,-0.026132902724406142,
GSE98969,0.002012395745087955,-0.026132902724406142,
GSE98988,0.002012395745087955,-0.026132902724406142,
GSE99049,0.002012395745087955,-0.026132902724406142,
GSE99058,0.002012395745087955,-0.026132902724406142,
GSE99061,0.002012395745087955,-0.026132902724406142,
GSE99076,0.002012395745087955,-0.026132902724406142,
GSE99078,0.002012395745087955,-0.026132902724406142,
GSE99093,0.002012395745087955,-0.026132902724406142,
GSE99101,0.002012395745087955,-0.026132902724406142,
GSE99112,0.002012395745087955,-0.026132902724406142,
GSE99120,0.002012395745087955,-0.026132902724406142,
GSE98901,0.002012395745087955,-0.026132902724406142,
GSE98415,0.002012395745087955,-0.026132902724406142,
GSE98418,0.002012395745087955,-0.026132902724406142,
GSE98423,0.002012395745087955,-0.026132902724406142,
GSE98436,0.002012395745087955,-0.026132902724406142,
GSE98451,0.002012395745087955,-0.026132902724406142,
GSE98468,0.002012395745087955,-0.026132902724406142,
GSE98469,0.002012395745087955,-0.026132902724406142,
GSE98473,0.002012395745087955,-0.026132902724406142,
GSE98479,0.002012395745087955,-0.026132902724406142,
GSE98492,0.002012395745087955,-0.026132902724406142,
GSE98496,0.002012395745087955,-0.026132902724406142,
GSE98507,0.002012395745087955,-0.026132902724406142,
GSE98510,0.002012395745087955,-0.026132902724406142,
GSE98517,0.002012395745087955,-0.026132902724406142,
GSE98739,0.002012395745087955,-0.026132902724406142,
GSE98562,0.002012395745087955,-0.026132902724406142,
GSE98563,0.002012395745087955,-0.026132902724406142,
GSE98567,0.002012395745087955,-0.026132902724406142,
GSE98585,0.002012395745087955,-0.026132902724406142,
GSE98592,0.002012395745087955,-0.026132902724406142,
GSE98650,0.002012395745087955,-0.026132902724406142,
GSE98666,0.002012395745087955,-0.026132902724406142,
GSE98668,0.002012395745087955,-0.026132902724406142,
GSE98671,0.002012395745087955,-0.026132902724406142,
GSE98689,0.002012395745087955,-0.026132902724406142,
GSE98690,0.002012395745087955,-0.026132902724406142,
GSE98700,0.002012395745087955,-0.026132902724406142,
GSE98723,0.002012395745087955,-0.026132902724406142,
GSE98724,0.002012395745087955,-0.026132902724406142,
GSE98725,0.002012395745087955,-0.026132902724406142,
GSE98527,0.002012395745087955,-0.026132902724406142,
GSE100067,0.002012395745087955,-0.026132902724406142,
GSE100070,0.002012395745087955,-0.026132902724406142,
GSE100098,0.002012395745087955,-0.026132902724406142,
GSE100102,0.002012395745087955,-0.026132902724406142,
GSE100106,0.002012395745087955,-0.026132902724406142,
GSE100175,0.002012395745087955,-0.026132902724406142,
GSE100212,0.002012395745087955,-0.026132902724406142,
GSE100217,0.002012395745087955,-0.026132902724406142,
GSE100222,0.002012395745087955,-0.026132902724406142,
GSE100225,0.002012395745087955,-0.026132902724406142,
