ID,prob,log2(prob/prior),related_words
GSE92535,0.03070411962385433,-0.6372138491874453,"examination,expression"
GSE75522,0.030703925146745782,-0.6372229871159081,"expression,intestinal,stage"
GSE60072,0.03070065551267677,-0.6373766266265336,"expression,patterns,samples"
GSE75854,0.03069960101072388,-0.6374261809712327,examination
GSE106612,0.030690763371506145,-0.6378415562011723,"expression,genome,performed,stage"
GSE77449,0.030690053730768864,-0.6378749150002522,"expression,kit,lines,reads,samples,treated"
GSE88984,0.030685428206358407,-0.6380923706007784,"cancer,expression,samples,signaling"
GSE86850,0.0306823683660088,-0.6382362381257183,"examination,expression"
GSE57654,0.03068053876180272,-0.6383222692816475,expression
GSE78965,0.030669785785308455,-0.638827996549969,"expression,performed,treated"
GSE85423,0.030669720310661234,-0.6388310764557219,"determined,dna,expression,patterns,response,whose"
GSE71591,0.030667290236335222,-0.6389453909992477,"dna,genome"
GSE75966,0.030665379354452092,-0.6390352882704998,"dna,expression,samples"
GSE76030,0.030664698826144053,-0.639067305018052,"dna,expression,performed,responses,stage"
GSE89454,0.03066385689097581,-0.6391069164414043,"examination,expression,performed,response,signaling,tissues"
GSE34030,0.03066253285694003,-0.6391692118853575,examination
GSE76316,0.030657992186008114,-0.6393828696595908,"expression,origin"
GSE94671,0.030644827328013012,-0.6400025108371444,"dna,expression,genome"
GSE58746,0.0306417792895607,-0.6401460133152849,"expression,performed,response,treated"
GSE99101,0.030639285379395812,-0.6402634379014512,"brd4,cancers,expression"
GSE72207,0.030638100512595547,-0.640319230146247,"examination,expression"
GSE81999,0.030636793061921883,-0.6403807970456197,examination
GSE85498,0.030635760140139492,-0.6404294384374125,"expression,treated"
GSE95156,0.030630514046683363,-0.6406765079102067,"expression,glucose,performed,samples"
GSE99771,0.030626048026036336,-0.6408868725024519,"examination,expression,kit,reads,samples"
GSE106663,0.03062242280059272,-0.6410576553711546,"dna,expression,genome"
GSE54133,0.030614225215668853,-0.6414439147622446,"expression,reads,signaling,treated"
GSE86187,0.030610318518314934,-0.6416280295816508,"determined,expression,genome,performed,reads,samples"
GSE65987,0.03060437463296186,-0.6419081980676139,"dna,expression,genome,signaling"
GSE61608,0.030602051187983998,-0.6420177297876576,"expression,performed,responses,signature"
GSE43351,0.030593523437260222,-0.6424198158480994,"expression,iii,stage"
GSE101125,0.030588759751392323,-0.6426444738907116,"examination,expression"
GSE67379,0.030585552175361727,-0.6427957646495648,"expression,lines,performed,signature"
GSE87635,0.030585091249308975,-0.6428175063116859,"expression,performed,treated"
GSE68139,0.030580495419583093,-0.6430343073309475,"expression,genome,patterns,stage"
GSE59813,0.03057929624022528,-0.6430908820858944,"brd4,examination,expression"
GSE66716,0.030579177490321966,-0.6430964845768057,examination
GSE77541,0.03057278005350747,-0.6433983408303435,"examination,expression"
GSE84873,0.030572353103592527,-0.6434184882564166,"expression,samples,treated"
GSE66484,0.030572097115393486,-0.6434305682703496,treated
GSE79028,0.030571112537577265,-0.6434770311741135,"expression,lncrna,performed,tissues"
GSE77324,0.030568154511248224,-0.6436166314711089,"expression,response,whose"
GSE44346,0.03056504741820107,-0.6437632813305338,"determined,expression,genome,samples"
GSE64867,0.030564776078209843,-0.6437760888551544,"expression,performed,signaling,tumors"
GSE61095,0.030556345787242756,-0.6441740638489828,"dna,examination,expression,kit,performed,reads,response"
GSE69311,0.030548984360299347,-0.6445216699962977,"examination,tissues"
GSE98413,0.030536011449056003,-0.6451344540277957,"examination,expression"
GSE33468,0.03053121656278935,-0.6453610095430191,"determined,dna,genome,lines,performed,treated"
GSE52080,0.030530061229144083,-0.6454156036878217,"examination,expression,performed"
GSE63836,0.030529975186640895,-0.6454196696235774,"expression,performed,signaling,treated"
GSE72066,0.030526060259429715,-0.6456046815078075,"expression,response,samples,tumours"
GSE104264,0.030525069777516615,-0.6456514935272863,"cancer,expression,overt,performed,response,samples,signaling,signature,tumor"
GSE74549,0.030524619212189904,-0.6456727885862198,"dna,genome"
GSE89184,0.030523851662561656,-0.645709065990928,"expression,response,responses"
GSE83204,0.030516336723999456,-0.6460642996472328,"examination,genome"
GSE63404,0.030515492619579584,-0.6461042062098812,examination
GSE104790,0.030513142586332455,-0.6462153140956071,"origin,whose"
GSE57482,0.03050894343035792,-0.6464138684848583,"examination,expression,stage,whose"
GSE68617,0.03050853590198704,-0.6464331396565334,"examination,expression,genome"
GSE53398,0.030499075959611977,-0.6468805530741226,"expression,signaling,wnt"
GSE107623,0.030494174900319863,-0.6471124060693761,"examination,expression"
GSE100608,0.030490908938681834,-0.6472669286629945,"expression,treated"
GSE84987,0.030489008741927743,-0.6473568403761945,"expression,samples,signaling,tumor"
GSE41090,0.03048806626459066,-0.6474014377065953,"overt,signaling,tissues,tumor,whose"
GSE79698,0.03048547812842388,-0.6475239134869479,"expression,performed,signaling,treated,whose"
GSE43314,0.03048528865514529,-0.6475328801499513,"expression,genome"
GSE75077,0.030480930122339014,-0.6477391594240139,"genome,performed,samples"
GSE80113,0.03048079232180986,-0.6477456816852647,"cancers,response,responses,samples,signaling,tumor"
GSE39524,0.030467583487203825,-0.6483710082908535,"genome,lines,reads,samples,tissues"
GSE52477,0.030467062062656744,-0.6483956988950738,"dna,genome,patterns,samples"
GSE70713,0.03046701514298743,-0.648397920665792,"determined,examination,expression,signaling,signature,stage"
GSE77010,0.030466813775977004,-0.6484074559663795,"expression,tumor"
GSE54411,0.030466127671585866,-0.6484399454336249,examination
GSE79941,0.0304629245414689,-0.6485916346449775,"examination,expression,genome"
GSE101925,0.030462484133117317,-0.6486124921150751,"expression,performed,samples,stromal"
GSE101928,0.030457606109310992,-0.6488435325072266,"dna,genome,kit,plus,reads,samples,treated"
GSE58359,0.030455696088382146,-0.6489340079082812,"examination,expression"
GSE76309,0.030449631122634498,-0.6492213356819552,expression
GSE70605,0.0304474214055792,-0.64932603525957,"dna,expression,performed,samples,stage"
GSE60397,0.03044715708243845,-0.6493385597796117,"examination,performed"
GSE86073,0.030446314763418542,-0.6493784724151082,"expression,fap,genome,kit,performed,reads,response,samples,signaling"
GSE84462,0.030446187902018983,-0.6493844837401158,"tumor,tumors"
GSE72546,0.03044556169090254,-0.6494141571089487,"examination,glucose,samples,signaling"
GSE97261,0.030436745506654643,-0.6498319817929454,"examination,expression,patterns,performed,samples"
GSE84994,0.03043554108247446,-0.6498890723636949,"expression,performed,plus,tissues"
GSE87795,0.03043523612011492,-0.6499035281569012,"patterns,samples,stage"
GSE59354,0.03043493598005455,-0.6499177555054277,cancer
GSE70355,0.030433565362533114,-0.6499827278000581,"examination,genome,stage"
GSE104461,0.03043298411146513,-0.6500102821148849,"intestinal,samples"
GSE49147,0.030423666718346634,-0.6504520467130943,"expression,genome,lines"
GSE72901,0.030423107432148266,-0.6504785683959972,"examination,expression,glucose,response"
GSE73111,0.030422804584128983,-0.6504929298319948,"expression,genome,reads,samples"
GSE87511,0.030419288318106343,-0.6506596860797494,"expression,treated"
GSE77569,0.030418177812263306,-0.6507123549818161,"expression,response,treated"
GSE73289,0.03041290488931295,-0.6509624646123758,"dna,expression,kit,performed,response,treated"
GSE76771,0.030408683819691106,-0.6511627131211609,"examination,expression,reads,response"
GSE52616,0.030404520008919828,-0.6513602724925515,"examination,expression,samples,tissues"
GSE62432,0.030402373081823142,-0.6514621478201464,"expression,signaling,tissues"
GSE56690,0.030399729157173653,-0.6515876164089697,"expression,kit,performed,samples,signaling,tumors"
GSE69545,0.0303976170388843,-0.6516878557376147,"expression,response,responses,samples,signature"
GSE72601,0.03039750486512364,-0.6516931796031864,"expression,lncrna"
GSE102808,0.030397030401369866,-0.6517156982885146,"examination,expression"
GSE75957,0.030393943712071252,-0.6518622052794832,"expression,genome,lncrnas,tissues"
GSE80473,0.03039313230133512,-0.6519007206456425,"determined,dna,expression,genome,kit,performed,reads,response,signaling"
GSE94778,0.030384911848685695,-0.6522909802043159,examination
GSE100934,0.03038331407563571,-0.6523668454849341,"expression,signaling,stage"
GSE94967,0.03038289152156817,-0.6523869098168033,"tumor,tumors"
GSE46953,0.030382205307795788,-0.652419494219959,"dna,genome,patterns"
GSE84919,0.03038156554585969,-0.652449873551578,"expression,glucose,signaling,suppressive"
GSE37685,0.030377507238671452,-0.6526425986671948,"expression,tissues,treated"
GSE116177,0.030369587682816016,-0.6530187649361554,expression
GSE77003,0.030369532866455707,-0.6530213689676416,"dna,lines,performed,series"
GSE99783,0.03036945036273141,-0.6530252882862594,"expression,performed,treated"
GSE85388,0.030367395037508123,-0.653122929429412,"expression,lines,samples,tumor,tumors,tumours"
GSE75426,0.03036719803406743,-0.6531322887046637,"dna,genome,signature"
GSE89412,0.030366936410795443,-0.6531447180444585,"dna,expression,series"
GSE68242,0.030366499428594648,-0.6531654786698156,"expression,intestinal,response,responses,signaling,signature"
GSE58282,0.030366072514085782,-0.6531857612768296,"examination,glucose"
GSE35368,0.030364163008021063,-0.6532764849470852,"expression,lines,samples"
GSE69855,0.030362092117756933,-0.6533748826865557,"expression,plus,resection"
GSE103545,0.030358242244741786,-0.6535578261032138,"examination,expression"
GSE92605,0.030355283643176644,-0.6536984326565957,"dna,examination,expression"
GSE89665,0.03035380451780202,-0.6537687327354762,"expression,response,signature,treated"
GSE95053,0.03035052494034392,-0.6539246171734348,"expression,stage,treated"
GSE58453,0.030347255720174618,-0.6540800260756735,lncrna
GSE81311,0.030341880148182527,-0.6543356010138974,"examination,reads,specimens"
GSE69473,0.030337937798739615,-0.6545230639362062,"dna,genome"
GSE74746,0.030336489190293855,-0.6545919529335974,"expression,performed"
GSE63647,0.030332172519916,-0.654797252961066,"expression,performed,treated"
GSE69672,0.030329409283984903,-0.6549286872777721,"expression,atoh1,tumor,wnt"
GSE54651,0.03032663765156444,-0.6550605330063671,"arrays,dna,expression,samples,tissues"
GSE25602,0.030326565932128617,-0.6550639448384974,"determined,examination,expression"
GSE90046,0.03032592861220818,-0.6550942637329012,"expression,responses,samples,treated"
GSE64099,0.03032540604179601,-0.6551191241830948,"genome,kit,lines,reads"
GSE77494,0.03032420356144861,-0.6551763318863443,"dna,expression,genome,kit,response,samples"
GSE94774,0.030318036065929307,-0.6554697846112355,"butyrate,expression,genome,reads"
GSE75229,0.03031515522478153,-0.6556068770238941,"examination,expression,lines,patterns"
GSE55966,0.03031382987078777,-0.6556699518595198,"expression,patterns,signaling,whose"
GSE56248,0.03031364904863727,-0.6556785575684971,"expression,origin"
GSE65697,0.030312862934909555,-0.6557159709818541,"examination,expression,performed,response"
GSE75896,0.030308507510253296,-0.6559232757497013,"genome,kit,performed,reads,samples"
GSE74406,0.030307801118200625,-0.655956900638264,"expression,origin"
GSE86338,0.030306845685203795,-0.6560023813436459,"lncrna,performed,series"
GSE60243,0.03030566857286294,-0.6560584164432528,"examination,expression"
GSE74274,0.030300694292534482,-0.6562952354582432,"expression,genome,performed,samples,tissues"
GSE67135,0.030299984634283808,-0.6563290245331233,examination
GSE48206,0.030298614773435435,-0.6563942501809866,"expression,lines,performed,plus"
GSE95519,0.03029591115283569,-0.6565229911843912,"dna,expression,kit,lines,stage"
GSE81940,0.030292754324987008,-0.6566733275501268,"expression,kit,lines,origin,samples"
GSE101903,0.03029209546573489,-0.6567047061201489,"expression,performed,signature"
GSE89834,0.030290302643923035,-0.6567900937977127,"expression,genome,performed,reads,samples,treated"
GSE76005,0.030290230730982536,-0.6567935189389867,"examination,signaling"
GSE77472,0.030283955430872415,-0.6570924365127913,"dna,expression,genome,performed,samples,tissues"
GSE65164,0.03027805608234459,-0.6573735025038253,"p53,signaling,wnt"
GSE45909,0.03027614146310504,-0.6574647335594739,treated
GSE76093,0.030275727217595975,-0.6574844729978983,"dna,origin,performed,serine,zinc"
GSE43431,0.030275436249874516,-0.6574983382207865,"dna,expression,response"
GSE70706,0.030274803993211422,-0.6575284670377419,"expression,lines,response,samples,treated"
GSE60875,0.030272392101233517,-0.657643406285865,"dna,genome,response"
GSE74113,0.0302703724672249,-0.6577396594381776,examination
GSE81149,0.030270148412310707,-0.657750338002184,"brd4,lines"
GSE64371,0.03026420756670721,-0.6580335103719815,"expression,response,samples"
GSE91398,0.03026218708805494,-0.6581298298223489,"dna,examination,expression,patterns,performed,response"
GSE44553,0.030258947212101615,-0.6582842933177697,stage
GSE65976,0.030256023961332063,-0.6584236756659728,"genome,iii,reads,samples"
GSE70314,0.030254104180517775,-0.6585152192916878,"cancers,dna,expression,genome,guides"
GSE92463,0.030250908810811293,-0.6586676015094817,"dna,examination,expression,tissues"
GSE79898,0.03025007780362264,-0.6587072335887972,examination
GSE77319,0.030248083214158956,-0.6588023632350707,"expression,signature"
GSE63282,0.030248070205591202,-0.6588029836843103,"examination,expression,signaling,wnt"
GSE71295,0.03024486137526518,-0.6589560383795207,"dna,expression,genome,origin,treated"
GSE89636,0.03024237797903612,-0.6590745024874709,"examination,expression,glucose,response,signaling,treated"
GSE79087,0.030241751880664774,-0.6591043704550709,"illuminahs2000,dna,expression,genome,performed,reads,samples,signaling,tissues"
GSE81384,0.030239559269876193,-0.6592089736342182,"expression,genome,response,responses,signaling,stromal"
GSE75787,0.030233381538009137,-0.6595037363178411,"examination,expression,stromal"
GSE45254,0.030232997047580215,-0.659522083784584,examination
GSE106273,0.0302318322308416,-0.6595776690017294,"cancer,expression,response,tissues"
GSE73077,0.030228625111300814,-0.6597307242601501,"expression,samples,signature"
GSE71744,0.03022350484814261,-0.6599751152613939,"dna,expression,kit,performed,reads,samples,tissues"
GSE86318,0.03022078968151186,-0.6601047274097858,"expression,lines"
GSE21180,0.030220550987335358,-0.6601161223557255,"expression,patterns,samples,tissues"
GSE39918,0.030219444327907477,-0.660168953996774,"expression,samples,signaling,stage,wif1,wnt,zinc"
GSE98585,0.030215601134195615,-0.6603524421194142,"expression,samples,treated"
GSE106436,0.030214684295308204,-0.6603962188087632,treated
GSE65619,0.030213827410136975,-0.660437134063908,"expression,performed,response,responses,tissues"
GSE79551,0.030210900245493198,-0.6605769114723498,"expression,genome,samples,tissues"
GSE63796,0.03020896324479866,-0.6606694142069054,"expression,stage"
GSE62149,0.030202844758441132,-0.6609616454857792,"expression,origin"
GSE39129,0.030201045202998444,-0.6610476071586251,"dna,expression,response,responses,signaling"
GSE84820,0.03020057858938841,-0.6610698973256423,"expression,signaling,tumor"
GSE85855,0.030197338482134416,-0.661224686990532,"expression,samples,treated,wnt"
GSE53218,0.030194046076825277,-0.6613819921045474,examination
GSE45474,0.030193495746531122,-0.6614082875543132,"expression,performed,samples,signaling,treated"
GSE74278,0.03019284132082588,-0.6614395574330794,"dna,expression,tissues,zinc"
GSE97618,0.030191959756742076,-0.6614816815474037,"dna,patterns,reads,response,samples,signaling,signature,treated"
GSE64370,0.03018939188443401,-0.6616043901832996,"expression,response,samples"
GSE95108,0.0301893494250518,-0.6616064192398459,"dna,expression,genome,kit,plus,reads,samples,signaling,tissues,treated"
GSE50763,0.03018809081761121,-0.6616665670932802,"examination,expression"
GSE87068,0.03018804499262171,-0.6616687570805727,"performed,samples,tissues"
GSE96541,0.03018771126119557,-0.6616847062861267,"glucose,signaling,signature,treated"
GSE87504,0.030180239392972832,-0.6620418370871348,"dna,expression,kit,performed"
GSE67112,0.030177456074476805,-0.6621748931875435,"expression,patterns,performed,tissues"
GSE56902,0.030177263320136243,-0.6621841082326643,"expression,genome,performed,reads,treated"
GSE98473,0.03017589018279091,-0.6622497557862365,treated
GSE44229,0.030175433127043922,-0.6622716075708682,"examination,expression,performed"
GSE48607,0.03017285938352544,-0.6623946641432553,"expression,genome,lines,predictive"
GSE66312,0.030172234094921067,-0.662424562208423,"expression,origin,samples,signaling,tissues"
GSE95487,0.030166268049976613,-0.6627098587662484,"examination,expression,signaling,stage"
GSE54124,0.030163842123540785,-0.6628258828222413,"determined,dna,genome,kit,performed,reads"
GSE36025,0.030163464797356022,-0.6628439299270549,"genome,origin,reads,samples,tissues"
GSE77051,0.03016268213556015,-0.6628813645171644,"plus,samples,treated"
GSE77715,0.030162262430699083,-0.6629014393345078,"dna,expression,lines,response"
GSE99787,0.030159943843228572,-0.6630123442517462,"performed,response,treated"
GSE38845,0.030157256824117823,-0.6631408830136757,"expression,patterns"
GSE81222,0.030156787392748588,-0.6631633403473609,"dna,expression,genome,patterns,response"
GSE56122,0.030153970248775502,-0.6632981182808948,"dna,expression,genome,glucose,kit,response,samples"
GSE28666,0.030153520132262638,-0.6633196539427783,expression
GSE40478,0.030148997145942855,-0.6635360724354158,"examination,expression,glucose,patterns,stage"
GSE63968,0.030147591548880744,-0.6636033348777947,"expression,lines"
GSE82294,0.030146063122775943,-0.663676478653014,"expression,performed,response,responses,treated"
GSE66377,0.03014552885565721,-0.6637020472106666,"dna,expression,genome"
GSE89603,0.030143067605559012,-0.6638198417363796,"expression,samples,signaling,tissues,wnt"
GSE68582,0.030139844281673447,-0.6639741233808368,"expression,genome,origin"
GSE37379,0.03013955633884366,-0.663987906321222,"examination,expression"
GSE74149,0.030136819688187877,-0.6641189079703815,"expression,lines,performed,response,series,signature"
GSE83624,0.03013482627707692,-0.6642143387249003,expression
GSE69227,0.030133606405478228,-0.6642727408643908,"kit,performed,reads,response,signaling,stromal"
GSE76722,0.030133058372979443,-0.6642989790433632,"expression,treated"
GSE68147,0.03013228060136292,-0.6643362172726096,"performed,samples"
GSE54390,0.0301311477451763,-0.6643904579969595,examination
GSE52126,0.0301304767861335,-0.664422584222937,"expression,lncrna,lncrnas,patterns,reads"
GSE84256,0.030130176064854765,-0.6644369833068166,examination
GSE101986,0.030128168946657506,-0.6645330914714264,"expression,performed"
GSE56566,0.030126204629653392,-0.6646271563577861,"carcinomas,expression"
GSE68768,0.03012583890979439,-0.6646446701945276,"expression,response,samples"
GSE63813,0.0301244688148239,-0.6647102841073675,"expression,samples,series,tissues"
GSE62040,0.030124076256667527,-0.6647290842860207,"expression,samples,tumor"
GSE70135,0.03012109507037064,-0.6648718656109056,"expression,signaling,tumor,tumors"
GSE75751,0.030115885837404318,-0.6651213912170308,"dna,samples"
GSE42629,0.030115786162800223,-0.6651261661154275,"determined,dna,genome,predictive"
GSE39978,0.030112763344072244,-0.6652709813443423,"examination,expression,genome"
GSE48229,0.03011037494025124,-0.6653854137186148,"determined,dna,expression"
GSE97027,0.030106390942548945,-0.6655763138326325,"determined,expression,genome,performed,reads,samples"
GSE47793,0.03010532670999534,-0.6656273126444074,"dna,expression,iii,patterns,performed"
GSE47454,0.03010463830276991,-0.665660302588516,"expression,lines"
GSE60450,0.03010447833632251,-0.6656679686302474,"expression,stage"
GSE80446,0.030103007185594693,-0.6657384722176813,"genome,performed,reads,treated"
GSE70667,0.03009911396737146,-0.6659250678566395,"expression,patterns,response,samples,signaling,treated"
GSE52868,0.030095842718177092,-0.6660818721889203,expression
GSE63497,0.03009136701220398,-0.6662964386675031,"expression,performed,signaling,treated"
GSE93537,0.03008952800230773,-0.6663846105186413,"dna,expression,performed,treated"
GSE72293,0.030089203476557913,-0.6664001705571599,expression
GSE29690,0.030088597435357467,-0.6664292288684056,"expression,performed,samples,tissues"
GSE89801,0.030088029826820267,-0.6664564449507641,cancer
GSE92770,0.030087661938259996,-0.6664740849972992,"samples,tissues"
GSE106692,0.030085824769346636,-0.6665621794264713,"response,treated"
GSE99588,0.03008481705733228,-0.6666105026978129,"dna,expression"
GSE100277,0.03008446601429204,-0.6666273368041024,"expression,genome,kit,reads"
GSE79137,0.03008432701266574,-0.6666340026169549,"stromal,tissues"
GSE80288,0.030083508912533155,-0.6666732351732254,"expression,samples,signaling,stage,wnt,zinc"
GSE107592,0.030081834088204404,-0.6667535558573123,"expression,samples"
GSE78964,0.030079689531734566,-0.6668564103330333,"determined,examination,expression,origin"
GSE87531,0.030077989451067003,-0.6669379526395295,"expression,response,responses,treated"
GSE98479,0.030077532825527123,-0.6669598549147325,"expression,genome"
GSE35833,0.030076416103076032,-0.6670134204734736,"expression,samples"
GSE60334,0.03007637593513959,-0.6670153472363302,"determined,dna,expression,performed"
GSE70123,0.03007630551426636,-0.6670187251686894,"glucose,response"
GSE101810,0.030072154653179126,-0.6672178466989434,"examination,expression,signaling,signature"
GSE95685,0.030071730814737675,-0.6672381802578039,"expression,responses,tumor"
GSE38198,0.030069198517797584,-0.6673596726351326,"dna,specimens"
GSE81724,0.030068208515162873,-0.6674071729169758,"expression,patterns,performed,responses"
GSE85641,0.030067565996443314,-0.6674380017731085,"expression,lines,pdgfralpha,performed,samples,signaling"
GSE81282,0.03006704203221327,-0.6674631427234229,"expression,samples,signaling,stage,wnt,zinc"
GSE104708,0.03006655988856836,-0.6674862774176137,"intestinal,tissues"
GSE74254,0.030065017413010667,-0.6675602925004747,"dna,expression"
GSE50896,0.030063364568965717,-0.6676396077865014,examination
GSE103714,0.03006276596858333,-0.6676683339924107,"examination,expression"
GSE62129,0.030062334305724525,-0.6676890493962235,"examination,kit,response"
GSE58724,0.03006075959304954,-0.667764622026314,"dna,expression,genome,kit,performed,reads,response,responses,signaling,treated"
GSE84534,0.030060715132647867,-0.6677667557996886,"genome,response,responses,samples"
GSE53459,0.030060633453818365,-0.6677706757930035,"expression,lines,performed,samples"
GSE60927,0.030059689942961498,-0.6678159582651338,"expression,guides,response,signature"
GSE47708,0.030059039407802204,-0.6678471806099306,"expression,genome,response,signaling"
GSE73562,0.030057558719454956,-0.6679182485613004,"expression,performed,signaling,stage"
GSE117470,0.030056621562168862,-0.6679632306990575,"expression,origin,patterns,response,samples,stromal,tissues"
GSE48966,0.030053570079495967,-0.6681097069887877,"expression,glucose"
GSE67476,0.030052596951604334,-0.6681564218885353,"expression,mucosa,performed,treated"
GSE68770,0.030050635950838737,-0.6682505641149712,"expression,response,samples"
GSE87375,0.030050090708394993,-0.668276740789145,"glucose,performed,samples,synchronous"
GSE88801,0.030049526575545996,-0.6683038248772127,"expression,lines,response,whose"
GSE68769,0.030049221090040247,-0.6683184914864627,"expression,response,samples"
GSE55754,0.03004916697903415,-0.6683210894157139,"examination,expression,signature"
GSE95692,0.03004832569890021,-0.6683614808072088,"dna,expression,performed,response"
GSE80810,0.030047652139490903,-0.6683938204364003,"expression,origin,stage,tissues"
GSE36005,0.03004577132376935,-0.6684841279395785,"examination,expression"
GSE84158,0.030042602738354192,-0.6686362805827699,"expression,genome,treated"
GSE101650,0.03004100563628504,-0.6687129780813998,"determined,expression,genome,reads,samples,tissues,treated"
GSE97925,0.030038277040839723,-0.6688440226260365,"examination,responses"
GSE45597,0.03003799266221798,-0.6688576809849643,"examination,expression"
GSE106789,0.030036537998414454,-0.6689275487386643,"examination,responses"
GSE79409,0.03003177789071833,-0.6691562011881301,"cancer,response,tumours"
GSE73532,0.03002988220227585,-0.669247270942503,"dna,kit,performed,samples,signaling,signature"
GSE108769,0.030027412835297012,-0.6693659091027558,"genome,stage"
GSE40468,0.030022825616892013,-0.6695863231236765,"examination,lines,performed"
GSE54984,0.030022083203743433,-0.6696219989466177,"expression,performed"
GSE96988,0.030021536865742358,-0.669648253163932,treated
GSE56986,0.03001986666884753,-0.669728517269574,"dna,genome,samples"
GSE55113,0.030019753270076877,-0.6697339669990768,"expression,samples,treated"
GSE107617,0.03001822552331778,-0.6698073896131574,"expression,samples"
GSE65686,0.030016782058673672,-0.6698767651114883,"expression,performed,signaling"
GSE77185,0.03001508597668547,-0.6699582861153837,"determined,dna,expression,stromal"
GSE60377,0.030014358599266242,-0.6699932484177349,"determined,dna,expression,genome"
GSE106674,0.030010692642510793,-0.6701694700961297,"expression,samples,treated,whose"
GSE80682,0.030007135669451488,-0.6703404735310612,"dna,performed,serine"
GSE86901,0.030002998056831716,-0.6705394170376482,"expression,lines"
GSE60659,0.03000192956702796,-0.6705907963160617,"expression,genome,performed,reads"
GSE84665,0.030000584609808985,-0.670655472376289,"expression,genome,performed,stage,tissues,whose"
GSE77547,0.029997485664478376,-0.6708045049383027,"expression,genome,kit,performed,reads"
GSE57125,0.02999644741769667,-0.6708544391035217,origin
GSE107583,0.029995317308262475,-0.6709087933397747,"expression,treated"
GSE77514,0.029993329287362154,-0.671004415030141,"expression,genome,kit,performed,reads"
GSE79929,0.0299930509893464,-0.6710178013743532,"examination,expression,performed,response,signaling"
GSE80671,0.029993015336529052,-0.6710195163107019,"dna,expression,response"
GSE78849,0.029987933996371625,-0.6712639547314093,treated
GSE98133,0.029987591386733032,-0.6712804374957837,"expression,genome,performed,reads,samples,treated,whose"
GSE75549,0.029987226817032222,-0.6712979769536822,"cancers,expression,performed"
GSE95682,0.029977447358038315,-0.6717685465786243,"genome,kit,reads,response,treated"
GSE77454,0.029975771822551376,-0.6718491856759574,"expression,performed,response,responses,signaling"
GSE100411,0.029971392087842993,-0.6720599920308631,"expression,response,signaling"
GSE72146,0.029969708702171523,-0.6721410253161634,"carcinomas,tumor"
GSE67525,0.02996823545238274,-0.6722119470067445,"expression,patterns"
GSE89082,0.029967243195152062,-0.6722597158614669,"examination,expression"
GSE51685,0.029965022740316736,-0.6723666178492661,"expression,performed,samples,treated"
GSE76932,0.029964110072062417,-0.6724105598154785,"expression,performed,treated"
GSE76498,0.029962559843098917,-0.6724852012945245,"expression,patterns,performed"
GSE78146,0.029961353168245285,-0.6725433037694816,"dna,expression,genome,performed,tumors"
GSE67120,0.029960072231394276,-0.6726049845866717,"expression,lncrna,samples,signature"
GSE68472,0.02995877068422677,-0.6726676605514588,"kit,tumors"
GSE57745,0.029957788508772447,-0.6727149589836937,"dna,expression,samples"
GSE84374,0.029957722806872297,-0.6727181230326499,"expression,signaling"
GSE54302,0.029956428274671206,-0.6727804660735963,"examination,signaling,wisp2,wnt"
GSE55385,0.02995395483823507,-0.6728995911499849,"performed,response,samples,treated"
GSE61602,0.0299524711674596,-0.672971052080414,"dna,examination,tumor"
GSE66706,0.029950927872271674,-0.6730453885738495,"signaling,signature"
GSE69900,0.029950864522753834,-0.673048440036304,treated
GSE84308,0.02994953770029631,-0.6731123528017908,treated
GSE67291,0.029944977663038528,-0.6733320304504329,"expression,tumors"
GSE98562,0.029944141364447042,-0.67337232237158,"expression,lines,response,samples,treated"
GSE61887,0.029940067399979987,-0.6735686174705289,"dna,expression,response"
GSE82210,0.029939542895116234,-0.6735938915350109,"expression,lncrna,lncrnas"
GSE80268,0.029937581231288944,-0.6736884212145112,"examination,expression"
GSE59168,0.029936998792726995,-0.6737164892602374,tumor
GSE94257,0.02993585329043174,-0.6737716932608285,"kit,performed,treated"
GSE78127,0.029933966351195294,-0.6738626331666465,"examination,expression,signature"
GSE53743,0.02993394945700158,-0.6738634473980812,"expression,fractionated,response,treated"
GSE56636,0.029930562581452522,-0.6740266903076972,"dna,expression,genome,response,responses,samples"
GSE83848,0.029930307914654362,-0.6740389656563096,"signaling,tumor"
GSE61677,0.029929565824747643,-0.6740747361770771,"expression,performed,response,serine"
GSE53595,0.029928520116128874,-0.67412514335649,"expression,samples,signaling,stage"
GSE94659,0.029927259035892856,-0.6741859346193793,"expression,genome,patterns,samples"
GSE72312,0.02992656622215715,-0.6742193332847611,"expression,response,stage"
GSE98468,0.029926243568926075,-0.6742348877831391,"expression,performed"
GSE75909,0.029925839025369747,-0.6742543902952406,"expression,mir23ab,responses"
GSE94813,0.02992496216249507,-0.6742966636047308,"dna,expression,genome"
GSE65582,0.029924901776902307,-0.674299574822551,"dna,expression,performed,whose"
GSE56932,0.02992408487007536,-0.674338958862088,"examination,expression,response"
GSE99735,0.02992217274365585,-0.6744311489309047,"expression,patterns,treated"
GSE82192,0.029921411848024344,-0.6744678359162103,"examination,expression,performed,signature"
GSE81193,0.029920445265944968,-0.6745144415277302,"expression,glucose,samples,treated"
GSE64910,0.029916853768307154,-0.6746876256761224,dna
GSE93131,0.029915227953973975,-0.6747660302446729,"dna,expression"
GSE75936,0.029914850664535416,-0.6747842255609606,"expression,performed"
