ID,prob,log2(prob/prior),related_words
GSE96818,0.004267009170125001,-0.07016698773346669,cell
GSE95692,0.004267002303647439,-0.07016930932236022,cell
GSE90958,0.0042669082959995094,-0.07020109413329677,cell
GSE48553,0.004266906266729782,-0.07020178025492511,cell
GSE78772,0.004266692817955444,-0.07027395179362304,"cell,kidney,tissue"
GSE45975,0.004266284168487307,-0.07041213488318958,"cell,type"
GSE30581,0.004266169630452557,-0.0704508678101133,cell
GSE99866,0.0042660305135841575,-0.07049791387391229,cell
GSE100106,0.004266025934455217,-0.07049946245405937,cell
GSE60297,0.004265762015652979,-0.07058871791833804,cell
GSE77769,0.004265709359335122,-0.07060652657180622,cell
GSE86065,0.004265620504312938,-0.07063657832268584,cell
GSE72917,0.004265482903799406,-0.07068311757300717,cell
GSE55870,0.004265005221106009,-0.07084469108287245,"tissue,tumors"
GSE73977,0.004264967388727072,-0.0708574884476412,cell
GSE105806,0.004264856239217609,-0.07089508707877415,cell
GSE88830,0.0042647714733158055,-0.07092376156499904,cell
GSE79244,0.004264756308247947,-0.07092889164224474,cell
GSE73698,0.004264388314348136,-0.07105338313539099,"cell,type"
GSE79578,0.004264199523257275,-0.07111725489840273,cell
GSE102827,0.0042641685666235385,-0.07112772841021722,cell
GSE83795,0.0042639263116315855,-0.07120969280686268,cell
GSE70816,0.004263552138483358,-0.07133629945826274,"cell,type"
GSE65831,0.004263235752338016,-0.07144336174923205,"tumors,type"
GSE87387,0.004263155650292252,-0.07147046883797238,cell
GSE58916,0.00426293540227262,-0.07154500492345385,cell
GSE90466,0.00426262155264561,-0.07165122421283777,cell
GSE96988,0.004262508363482313,-0.07168953387994859,cell
GSE76245,0.004262329210738503,-0.07175017146344358,cell
GSE87341,0.004262329210738503,-0.07175017146344358,cell
GSE66054,0.004262279286651347,-0.07176706965483483,"cell,tumors"
GSE86850,0.0042620764064701675,-0.07183574211334633,"cell,type"
GSE68736,0.004261943261250983,-0.0718808119172507,cell
GSE103272,0.004261939771547064,-0.07188199320482098,cell
GSE90913,0.00426176922621495,-0.07193972509242669,cell
GSE89952,0.004261735756809344,-0.07195105520734649,tumors
GSE47062,0.004261656102798485,-0.07197802016410303,"cell,type"
GSE83436,0.004261601970955712,-0.07199634549004029,cell
GSE71217,0.0042615444309109,-0.07201582485444166,cell
GSE99260,0.004261519779712398,-0.07202417024782404,"cell,type"
GSE85385,0.0042610939600074196,-0.07216833446691402,cell
GSE74868,0.00426108675075249,-0.07217077533426666,cell
GSE72069,0.0042610158125161385,-0.07219479340751493,cell
GSE92463,0.004260909946483213,-0.07223063798185803,cell
GSE93202,0.004260828052067304,-0.07225836675449401,tissue
GSE54461,0.004260772888700475,-0.07227704491516294,cell
GSE84804,0.004260414814659576,-0.07239829365685586,cell
GSE67863,0.00426035764203323,-0.07241765402938646,"cell,type"
GSE81125,0.004260166541332999,-0.0724823683654168,"cell,tissue"
GSE61748,0.004260079184295495,-0.07251195191707904,cell
GSE86199,0.004259453262146881,-0.07272393885112467,cell
GSE44935,0.004259272873358942,-0.07278503859906613,cell
GSE82174,0.004259238311758564,-0.07279674530423744,cell
GSE39851,0.004259179505859579,-0.07281666425647898,"carcinoma,type"
GSE87795,0.004259161399925655,-0.07282279722095443,cell
GSE84873,0.004258875455846938,-0.0729196575918302,cell
GSE68768,0.004258684191403257,-0.07298444992105838,cell
GSE79525,0.004258552056091715,-0.07302921349298817,cell
GSE56986,0.004258348697814566,-0.07309810803256307,cell
GSE89549,0.0042583202912066295,-0.07310773199997372,cell
GSE98003,0.004258282315739716,-0.07312059793262786,"cell,type"
GSE102757,0.004258023547987711,-0.07320827044196421,cell
GSE58836,0.004257888831875465,-0.07325391540833118,cell
GSE106467,0.004257710765600329,-0.07331425063879494,cell
GSE65315,0.004257318734233995,-0.07344709379770445,"cell,papillary"
GSE40468,0.0042572410668716525,-0.07347341349504903,cell
GSE69007,0.004256857477631768,-0.07360341018033562,cell
GSE89733,0.00425670019108536,-0.07365671727693537,"cell,vhl"
GSE70022,0.004256531560494701,-0.0737138712518339,cell
GSE75751,0.004256222723657811,-0.0738185512081318,cell
GSE62357,0.004256106586496469,-0.07385791775532165,cell
GSE86111,0.004255989660047781,-0.07389755292926607,tissue
GSE83295,0.004255909283439428,-0.0739247992429378,cell
GSE81470,0.004255752426360145,-0.07397797262744275,cell
GSE64138,0.0042557497098206195,-0.07397889353142385,cell
GSE81716,0.0042557119319209195,-0.07399170025977368,cell
GSE62202,0.004255325513854078,-0.07412270272161846,cell
GSE75668,0.004255322240348736,-0.0741238125478173,"cell,tissue"
GSE76222,0.0042552828401112896,-0.07413717059384034,cell
GSE77729,0.004254933768494409,-0.07425552337239626,carcinoma
GSE54984,0.004254752590084473,-0.07431695576427455,cell
GSE57147,0.00425463978987847,-0.07435520439368427,cell
GSE96919,0.004254315785853218,-0.07446507428230331,cell
GSE57533,0.004254133661612264,-0.07452683635561932,tumors
GSE87890,0.0042538341027486245,-0.0746284286745316,cell
GSE57231,0.004253682673636833,-0.07467978702841865,cell
GSE87050,0.004253255307778989,-0.07482474132469365,cell
GSE76017,0.004253102870126599,-0.0748764487747142,cell
GSE41286,0.0042530139391295995,-0.07490661537393566,"cell,tumors"
GSE83099,0.0042529441887973985,-0.0749302760731433,cell
GSE90470,0.004252887187639723,-0.07494961228705725,cell
GSE90908,0.004252882263880282,-0.07495128256118543,"cell,type"
GSE92304,0.004252630719702645,-0.07503661581232433,"cell,tissue"
GSE96950,0.0042526221433812844,-0.07503952531225222,cell
GSE61602,0.004252554310272164,-0.0750625377660612,cell
GSE93320,0.004252491107203869,-0.07508397980398684,cell
GSE66734,0.004252320361369376,-0.07514190799431038,cell
GSE104762,0.0042522222385643115,-0.07517519874042793,cell
GSE94857,0.004252053964397837,-0.0752322919720494,"cell,type"
GSE54411,0.004251985495264253,-0.07525552330345289,cell
GSE78938,0.0042518056903856375,-0.07531653223490034,cell
GSE102227,0.004251433557537867,-0.0754428074574878,"cell,tissue"
GSE87647,0.004251277152880003,-0.07549588328988587,"cell,type"
GSE100464,0.004251256309466657,-0.07550295663789514,cell
GSE69750,0.004251230039553138,-0.0755118715534631,"cell,type"
GSE53538,0.004251117034162723,-0.07555022150905563,"cell,kidney,type"
GSE70849,0.004251010720348686,-0.07558630151554957,cell
GSE56292,0.00425086988800776,-0.07563409755720849,cell
GSE85532,0.004250740530449515,-0.07567800065288333,cell
GSE81181,0.00425069707605424,-0.0756927490856712,cell
GSE104325,0.004250528984782842,-0.07574980072550709,"cell,tissue"
GSE55291,0.004250489976703699,-0.07576304072946173,cell
GSE70578,0.004250135340939238,-0.07588341569951142,cell
GSE72059,0.004249979717413202,-0.07593624258191053,"cell,tissue"
GSE81230,0.004249969597259658,-0.07593967796600293,cell
GSE52450,0.004249594900834631,-0.07606687805365378,cell
GSE65884,0.004249576313499141,-0.07607318828227665,cell
GSE52623,0.004249543022631909,-0.07608449029302934,cell
GSE94142,0.004249236482581453,-0.07618856260377643,"cell,type"
GSE81505,0.004249224339286846,-0.07619268548467843,"cell,type"
GSE109238,0.004249183745702087,-0.07620646786905887,"cell,tissue,type"
GSE50561,0.004249163800232457,-0.07621323982795264,cell
GSE51620,0.004249101978892948,-0.07623422983750282,cell
GSE65987,0.004249043279752543,-0.07625416005902555,cell
GSE98451,0.0042489805282232606,-0.07627546649971136,cell
GSE77857,0.004248705033165215,-0.07636901087748346,cell
GSE97013,0.004248665908299073,-0.07638229622203245,"tissue,tumors"
GSE83340,0.004248530048607576,-0.07642843005351987,cell
GSE83867,0.004248472901805482,-0.0764478358154022,cell
GSE68270,0.004248384658251568,-0.07647780184383735,cell
GSE61627,0.004248234163450504,-0.07652890878596416,cell
GSE85308,0.004248013513022143,-0.07660384334318518,cell
GSE50775,0.004247974401906238,-0.07661712618057268,cell
GSE55797,0.004247731946131758,-0.07669947124506578,"tissue,type"
GSE72341,0.004247659916465719,-0.07672393552962714,cell
GSE68509,0.004247499021519918,-0.07677858367503197,cell
GSE104686,0.0042474118546452205,-0.07680819086448773,cell
GSE56762,0.004247400083747811,-0.07681218902605791,cell
GSE60808,0.004247284733770597,-0.07685136995947182,cell
GSE38841,0.0042472723060845985,-0.07685559133578977,cell
GSE59698,0.004247206652896335,-0.07687789229847056,cell
GSE79403,0.00424706236638577,-0.07692690450489036,cell
GSE96819,0.004246835205650507,-0.07700407135639688,cell
GSE77967,0.004246795558739844,-0.07701753989605625,cell
GSE68806,0.004246735590733489,-0.07703791199898,cell
GSE99658,0.0042466718386540425,-0.07705956992829281,cell
GSE76253,0.004246653988153893,-0.0770656341788745,cell
GSE74980,0.004246575464112858,-0.0770923110148724,cell
GSE100597,0.004245855642593557,-0.07733687771801286,cell
GSE104560,0.0042458209231796456,-0.07734867504116456,cell
GSE58286,0.004245780199380932,-0.07736251271950173,"cell,type"
GSE38842,0.004245638048439586,-0.07741081571251697,cell
GSE97464,0.004245589301148386,-0.07742738044983384,cell
GSE52594,0.0042455883588225895,-0.07742770066189564,"cell,tumors"
GSE87608,0.004245450891638005,-0.07747441419592897,"cell,tissue,type"
GSE90725,0.00424542151244253,-0.07748439790963933,cell
GSE77514,0.004245420260147211,-0.07748482346938843,cell
GSE33979,0.00424540162105809,-0.07749115749024489,"cell,tissue"
GSE47656,0.004245241496441404,-0.07754557291843982,cell
GSE51008,0.00424519319839,-0.07756198653252434,cell
GSE88984,0.004244954664888137,-0.07764305251767695,cell
GSE68220,0.004244629533715239,-0.07775355619371913,cell
GSE57206,0.004244625867354621,-0.07775480234312358,cell
GSE92589,0.004244530749601732,-0.0777871320353632,tumors
GSE68618,0.004244397725864702,-0.07783234685518502,cell
GSE95752,0.004244307182863655,-0.07786312326690091,cell
GSE96061,0.004244257079285848,-0.07788015422313826,cell
GSE124829,0.004244247869382871,-0.07788328482892418,"cell,type"
GSE88777,0.004243893073712841,-0.07800389120372643,cell
GSE62874,0.004243628797935254,-0.07809373352982385,cell
GSE76294,0.004243574916958159,-0.07811205141662499,tissue
GSE74456,0.00424353624703298,-0.07812519815364997,cell
GSE102727,0.004243511739693651,-0.0781335300534979,"cell,tissue"
GSE87478,0.004243042769965507,-0.07829297763638667,cell
GSE92535,0.004243032662256744,-0.0782964144055796,cell
GSE86280,0.004242718205015898,-0.078403338568036,"cell,type"
GSE72402,0.004242525809500933,-0.07846876227415495,cell
GSE76133,0.004242388822841503,-0.07851534611920417,tissue
GSE38148,0.00424224000637841,-0.0785659545259241,cell
GSE99160,0.004242213832364428,-0.07857485577540692,cell
GSE34903,0.0042419731289471225,-0.07865671668397689,"cell,tumors"
GSE45182,0.004241812508281388,-0.07871134480586882,"cell,tissue"
GSE77458,0.00424178836639873,-0.07871955579431655,"cell,type"
GSE94385,0.004241575519963182,-0.07879194983545709,"cell,tissue,type"
GSE98910,0.004241226518713779,-0.07891066116922771,cell
GSE65072,0.004241114092850046,-0.07894890444275617,cell
GSE76317,0.004241075017758963,-0.07896219663405085,tissue
GSE70711,0.004241038150388268,-0.07897473793639365,"cell,type"
GSE59970,0.0042408518677330915,-0.07903810802544109,cell
GSE38604,0.004240628705892879,-0.07911402743066048,cell
GSE42573,0.004240604830657295,-0.0791221499953389,cell
GSE43351,0.004240456014489982,-0.07917277959239716,cell
GSE84158,0.00424017593872287,-0.07926807058548875,"cell,type"
GSE79115,0.0042401690899542595,-0.0792704008407973,cell
GSE44553,0.004240157728545509,-0.07927426650503698,cell
GSE59073,0.004239973905574508,-0.0793368128192097,cell
GSE54287,0.004239933254962014,-0.07935064467749413,cell
GSE64054,0.004239892706448997,-0.0793644419273225,cell
GSE98262,0.004239717881882044,-0.07942393016282037,cell
GSE71794,0.004239657860091968,-0.0794443545764857,cell
GSE98838,0.004239628065957215,-0.07945449313080041,cell
GSE61695,0.0042394205709709335,-0.07952510293635669,cell
GSE102334,0.0042393435594432795,-0.07955131056457511,"cell,tissue"
GSE90766,0.004238996259128103,-0.07966950550684132,cell
GSE27843,0.004238982430359527,-0.07967421198148023,cell
GSE95383,0.004238953224968236,-0.0796841517769437,cell
GSE70307,0.004238921126548242,-0.07969507626801914,cell
GSE65164,0.004238603069225777,-0.07980332950598298,cell
GSE66966,0.004238591706929815,-0.07980719690043818,cell
GSE83720,0.00423835670833949,-0.07988718589750557,cell
GSE57403,0.00423815312166122,-0.07995648646981157,cell
GSE101767,0.0042381150060538456,-0.079969461330189,"tumors,type"
GSE61300,0.004238106375572723,-0.07997239923182123,cell
GSE76678,0.0042378795717053115,-0.08004960766913638,cell
GSE80041,0.004237877670050842,-0.08005025504668475,cell
GSE106264,0.004237542368265808,-0.08016440590187213,cell
GSE80597,0.004237336994948594,-0.0802343280927693,cell
GSE46700,0.004237316405289228,-0.08024133831444057,"cell,type"
GSE93974,0.004237203819209183,-0.08027967142948679,cell
GSE80166,0.004236953306749446,-0.08036496913593166,cell
GSE86144,0.004236397245432652,-0.08055432207261963,cell
GSE60415,0.004236379791690876,-0.08056026591525675,"cell,tumors,type"
GSE38845,0.004236325450645979,-0.08057877182423138,"cell,type"
GSE90160,0.004236219845983791,-0.08061473629939354,cell
GSE107643,0.004236213062356617,-0.0806170465461407,cell
GSE99233,0.004236134086981163,-0.08064394284312092,"cell,frozen"
GSE74985,0.00423606983535525,-0.08066582510726956,cell
GSE71309,0.004236040998915719,-0.08067564608084322,"cell,type"
GSE104525,0.004236006165661977,-0.08068750950923448,tissue
GSE50739,0.004235942982126032,-0.08070902865964133,"cell,type"
GSE53683,0.004235872263965804,-0.08073311434519988,cell
GSE81095,0.004235836803313894,-0.08074519193338217,cell
GSE94121,0.00423559046610952,-0.08082909502360174,cell
GSE98347,0.004235494764675939,-0.08086169249603357,cell
GSE61505,0.004235420530313645,-0.08088697844037811,cell
GSE79796,0.004235305534593314,-0.08092614952304171,cell
GSE60450,0.004235207265630093,-0.08095962380004539,cell
GSE93309,0.004235082777191499,-0.08100203057764394,cell
GSE78752,0.0042349170631629535,-0.08105848271736642,"tissue,type"
GSE33527,0.004234896882914077,-0.08106535747167938,cell
GSE60556,0.004234850213913212,-0.08108125620757854,cell
GSE97721,0.004234779105393732,-0.08110548109500937,cell
GSE31385,0.004234556622587506,-0.08118127802917473,cell
GSE79638,0.004234532263136881,-0.08118957721202419,"cell,type"
GSE79580,0.004234525319380868,-0.08119194293507366,cell
GSE94364,0.004234490810754038,-0.0812037000091023,cell
GSE105043,0.004234355876141269,-0.08124967309230938,cell
GSE38820,0.004234167076068533,-0.0813140009403268,cell
GSE72442,0.004234138510450704,-0.08132373405039488,cell
GSE47793,0.004233981122252934,-0.08137736181719392,cell
GSE57609,0.00423380492968391,-0.0814373992683175,cell
GSE60648,0.004233771684318073,-0.08144872787545315,cell
GSE64545,0.004233671788781219,-0.08148276856225332,cell
GSE63472,0.004233197905405635,-0.08164426135033716,cell
GSE96724,0.004232914515875692,-0.0817408451539289,"cell,type"
GSE97534,0.004232905418011767,-0.0817439459624199,cell
GSE99457,0.004232688606098629,-0.08181784354623207,cell
GSE77988,0.004232648184520315,-0.08183162114587661,cell
GSE67291,0.004232643809313045,-0.08183311243284849,tumors
GSE98723,0.00423255457534106,-0.08186352811905369,cell
GSE81082,0.004232527728155618,-0.0818726791940014,"tissue,type"
GSE84527,0.004232470652411801,-0.08189213410441235,cell
GSE60188,0.004232428760776037,-0.08190641350744422,"cell,type"
GSE81206,0.0042322872242160445,-0.08195465944826161,cell
GSE94085,0.0042322215307387685,-0.08197705310550277,cell
GSE65976,0.004231831957933421,-0.08210985821017014,tissue
GSE83868,0.004231788543889704,-0.08212465878530516,cell
GSE47835,0.00423157878153525,-0.08219617242685284,cell
GSE75889,0.004231560578141576,-0.08220237862166196,"cell,type"
GSE66961,0.004231525712520106,-0.08221426564667014,cell
GSE100277,0.004231337829513594,-0.0822783238417387,cell
GSE84737,0.004231242876301307,-0.082310698960689,cell
GSE90522,0.0042309153594039025,-0.08242237425457202,cell
GSE94774,0.004230894950734816,-0.08242933340033473,cell
GSE62424,0.0042308660257408875,-0.08243919658257648,"cell,tissue"
GSE93670,0.004230637039591692,-0.08251728133404608,cell
GSE103976,0.004230476412032145,-0.08257205818698429,cell
GSE76504,0.0042299056522893475,-0.08276671423099302,"cell,tissue,type"
GSE81885,0.0042297893102285836,-0.08280639559417809,cell
GSE88982,0.004229477153695094,-0.08291286976306074,cell
GSE65850,0.004229470326687804,-0.082915198490029,"cell,tissue,type"
GSE93010,0.004229356040948031,-0.08295418249628708,cell
GSE65408,0.004229054051443785,-0.08305719919933216,cell
GSE69363,0.004228942087091186,-0.08309539510616752,cell
GSE94641,0.004228706187586693,-0.0831758739897331,cell
GSE71713,0.0042284101977094245,-0.083276859505081,"cell,tissue"
GSE101810,0.004228327581053603,-0.0833050478308326,cell
GSE73897,0.00422831436960205,-0.08330955555286933,"cell,type"
GSE71943,0.004228290524469928,-0.0833176915020575,"cell,type"
GSE102161,0.004228129113775228,-0.08337276597063441,cell
GSE79457,0.004228071319075917,-0.08339248644125212,"cell,type"
GSE74690,0.004227916360181176,-0.08344536221105901,cell
GSE70725,0.0042278631177440126,-0.08346353028184703,cell
GSE79174,0.004227701941242561,-0.08351853040017332,cell
GSE80444,0.0042274955710516204,-0.08358895554415934,cell
GSE102159,0.004227493668834036,-0.08358960470403368,cell
GSE37338,0.004227383392782581,-0.08362723853629678,cell
GSE90821,0.00422730155569829,-0.08365516765639792,cell
GSE105035,0.00422725990154427,-0.08366938347155053,"cell,tissue"
GSE85674,0.00422723208141945,-0.08367887805885306,"cell,type"
GSE92344,0.004227093037550152,-0.08372633256241144,"cell,type"
GSE47459,0.004227044511253222,-0.0837428945470088,"cell,tissue"
GSE73216,0.004227028092400811,-0.08374849833066712,cell
GSE66145,0.004226754375402748,-0.0838419216373003,cell
GSE106165,0.004226685778662931,-0.08386533557873818,cell
GSE67517,0.004226673301393403,-0.08386959445256617,"cell,type"
GSE70723,0.004226504231388942,-0.0839273044571379,cell
GSE60627,0.0042264501220902854,-0.08394577450052726,cell
GSE82275,0.004226337555327796,-0.08398419957784356,cell
GSE65633,0.004226215565100126,-0.08402584254512267,cell
GSE80561,0.004225913607383221,-0.08412892495004844,cell
GSE98964,0.004225841021021863,-0.08415370559931583,"cell,tumors"
GSE50459,0.00422566347621236,-0.0842143203730115,cell
GSE76482,0.004225662911332238,-0.08421451323025378,"cell,type"
GSE83865,0.004225628156758758,-0.0842263789322875,cell
GSE80204,0.00422554195788469,-0.08425580886600453,cell
GSE62647,0.004225382493613902,-0.08431025458114798,"cell,tissue,type"
GSE100385,0.0042253722229788375,-0.08431376134350746,cell
GSE70437,0.004225329709023168,-0.08432827722005976,tissue
GSE92377,0.004225317775737075,-0.08433235172268186,cell
GSE56170,0.004225308484543636,-0.0843355241168422,cell
GSE47083,0.004225186373018958,-0.0843772186433922,cell
GSE70930,0.00422516391965729,-0.08438488539149346,"cell,tissue"
GSE67403,0.004225062719484332,-0.08441944091145873,"cell,tissue"
GSE49366,0.004224948659618101,-0.08445838845744523,cell
GSE82192,0.00422478355801509,-0.08451476687460724,cell
GSE37909,0.0042247476840355114,-0.08452701730861409,cell
GSE82008,0.004224715849807274,-0.0845378883143356,cell
GSE84914,0.004224529859979815,-0.08460140323886021,cell
GSE66822,0.004224401158876907,-0.08464535588624769,cell
GSE75826,0.004224124707780653,-0.08473977108531347,cell
GSE90921,0.0042240813695858396,-0.08475457275993321,"cell,type"
GSE60231,0.004224030199141623,-0.08477204964704871,"cell,type"
GSE70132,0.004223953377850701,-0.08479828778883484,cell
GSE78845,0.004223807973546196,-0.08484795161344544,cell
GSE91052,0.004223706298610899,-0.08488268039169129,cell
GSE101092,0.004223673720350829,-0.08489380821928716,cell
GSE93678,0.004223653632960008,-0.08490066955611235,"cell,type"
GSE96096,0.004223568257602655,-0.084929831949682,"cell,type"
GSE55280,0.004223560801291114,-0.08493237889400108,"hif3a,tissue"
GSE104300,0.0042235502330928015,-0.08493598881157724,cell
GSE89210,0.004223351787856707,-0.08500377602098114,cell
GSE81494,0.0042231646081156695,-0.08506771795195828,cell
GSE85646,0.004223157345724362,-0.08507019889359925,"cell,type"
GSE100771,0.0042227920436657025,-0.08519499705292648,cell
GSE50172,0.004222699988014197,-0.08522644773251255,cell
GSE65542,0.004222598430837328,-0.08526114538987802,cell
GSE89434,0.004222510901786296,-0.08529105091812827,cell
GSE92605,0.0042224854190955905,-0.0852997575534216,cell
GSE85484,0.0042224265439897634,-0.08531987352942744,cell
GSE58928,0.004222085699363313,-0.08543633611208204,cell
GSE82164,0.004221899082089484,-0.08550010501326093,cell
GSE63836,0.004221877124697095,-0.08550760824885932,cell
GSE90654,0.00422182142411481,-0.0855266423139375,cell
GSE80101,0.004221719465582816,-0.08556148434772695,"tissue,type"
GSE58174,0.004221689428434349,-0.08557174902771114,cell
GSE65796,0.004221508004688211,-0.08563374903208507,cell
GSE81467,0.004221230248288332,-0.08572867505461927,cell
GSE74176,0.00422109506007467,-0.08577487923612825,cell
GSE78082,0.004221022239534511,-0.08579976821325024,cell
GSE45118,0.004220951553012455,-0.08582392822543139,"cell,type"
GSE92967,0.0042208554044552505,-0.08585679157977542,"cell,tissue"
GSE75993,0.004220679303848155,-0.08591698430097364,cell
GSE100874,0.00422045977436662,-0.08599202490662573,"cell,tissue"
GSE57244,0.004220185984237909,-0.08608561861316687,cell
GSE48109,0.00422014294628553,-0.08610033146167746,cell
GSE31920,0.004220123004101033,-0.08610714889867468,cell
GSE92323,0.004220062951131321,-0.08612767880691466,cell
GSE69276,0.004219830999494813,-0.0862069773094215,cell
GSE75064,0.004219808251381923,-0.08621475455882288,cell
GSE75639,0.004219789763917337,-0.08622107518533358,cell
GSE59463,0.00421970298661214,-0.08625074360062225,cell
GSE93753,0.0042195456415679245,-0.08630454007588344,"cell,type"
GSE56367,0.004219389329034968,-0.0863579855205837,"cell,type"
GSE80972,0.004219289676256957,-0.08639205923486162,"cell,tissue,type"
GSE79698,0.0042192782317969375,-0.08639597242626926,cell
GSE84055,0.004219173037768756,-0.08643194179978322,cell
GSE60361,0.004219019467124459,-0.08648445437444872,cell
GSE84125,0.004218871205015127,-0.08653515354044114,cell
GSE77851,0.0042188670287533325,-0.08653658166537558,cell
GSE70069,0.004218776089488341,-0.08656767983456617,cell
GSE101340,0.004218751625461944,-0.0865760458229825,"cell,type"
GSE74822,0.004218720390328328,-0.08658672740445258,cell
GSE47948,0.004218699269246165,-0.08659395029527121,cell
GSE80102,0.004218549006734715,-0.08664533742364118,"tissue,type"
GSE56284,0.0042185163192631275,-0.08665651620473054,cell
GSE93131,0.004218401026433315,-0.08669594586535555,cell
GSE95835,0.0042183722606181084,-0.08670578382058652,cell
GSE87212,0.00421818496670938,-0.08676984028012914,"kidney,tissue"
GSE59419,0.004218151437623519,-0.0867813078754404,cell
GSE94967,0.00421811619145509,-0.08679336284444779,tumors
GSE86110,0.0042179661638144725,-0.08684467674206578,cell
GSE81830,0.004217910282568958,-0.08686379025002103,cell
GSE71281,0.004217683802040234,-0.08694125778400817,"cell,type"
GSE74558,0.004217681150546225,-0.08694216475063744,cell
GSE70156,0.004217518730698032,-0.08699772296214563,cell
GSE86922,0.0042174855086359545,-0.0870090873439168,cell
GSE89977,0.004217484566930532,-0.08700940947754167,cell
GSE85450,0.004217399023503437,-0.08703867202200496,"cell,type"
GSE84138,0.0042173988743876845,-0.08703872303177654,tumors
GSE87569,0.0042173651235597135,-0.08705026861909868,cell
GSE103180,0.004217301680207596,-0.08707197176674142,cell
GSE71387,0.004217194206477496,-0.08710873788045632,cell
GSE71873,0.004216879575536224,-0.0872163766113058,cell
GSE64425,0.004216838714361573,-0.08723035626108973,"tumors,type"
GSE107470,0.004216824368897773,-0.08723526424218404,"cell,tissue"
GSE97249,0.004216800832764214,-0.08724331664251132,cell
GSE69970,0.004216782084447109,-0.0872497310228236,cell
GSE92865,0.004216584014106829,-0.08731749876689666,"cell,tissue"
GSE98496,0.004216345995973696,-0.08739893845156012,cell
GSE63482,0.004216327803079908,-0.0874051634753834,"cell,type"
GSE85316,0.00421628932545496,-0.08741832937106027,"cell,type"
GSE72487,0.004216177984333627,-0.08745642765895188,cell
GSE69733,0.004216172264499232,-0.087458384877633,cell
GSE77847,0.00421613927826592,-0.08746967219190657,cell
GSE74957,0.004216044605541635,-0.08750206803899005,"cell,tumors"
GSE55338,0.004215883498262005,-0.08755719864981586,cell
GSE94135,0.004215777162727778,-0.08759358762562396,cell
GSE89811,0.004215713116514901,-0.08761550525836663,cell
GSE94534,0.004215639405669086,-0.08764073069436637,"cell,frozen"
GSE94852,0.004215535243449608,-0.08767637799708529,cell
GSE83127,0.004215451640724004,-0.08770498988779162,cell
GSE90497,0.004215433936968416,-0.08771104882908694,cell
GSE72921,0.004215246207393176,-0.08777529904914842,cell
GSE95661,0.004215226760366438,-0.0877819549340893,cell
GSE63968,0.004215198224786128,-0.0877917214975247,"cell,tissue"
GSE64510,0.004214982300179963,-0.08786562581254262,"tissue,type"
GSE72811,0.004214924318881616,-0.08788547166265029,cell
GSE54424,0.004214906414886171,-0.08789159990086914,cell
GSE95052,0.004214837460203934,-0.0879152021786098,cell
GSE66523,0.004214584073923945,-0.0880019362749414,"cell,type"
GSE81257,0.004214483608451975,-0.08803632703882151,cell
GSE87836,0.004214349597013908,-0.08808220234147034,cell
GSE56529,0.004214253345999836,-0.08811515225301016,cell
GSE91390,0.004214223290567649,-0.08812544137756662,cell
GSE86955,0.004214157189351078,-0.08814807061163439,"cell,tissue"
GSE103185,0.004214135760810183,-0.0881554065810568,cell
GSE101903,0.004213903750871245,-0.08823483658087194,cell
GSE93027,0.004213619925798484,-0.08833201175137691,cell
GSE63078,0.004213465523924487,-0.08838487814730313,tissue
GSE52870,0.004213408279488067,-0.08840447883587839,cell
GSE59831,0.004213338535635557,-0.0884283597266559,cell
GSE58514,0.004213255663400146,-0.08845673640179534,cell
GSE61577,0.004212804610987508,-0.08861119318428345,cell
GSE88998,0.004212763470985769,-0.08862528184297401,cell
GSE81849,0.004212693350919815,-0.08864929522849357,cell
GSE64040,0.004212421798231116,-0.08874229519597798,"cell,type"
GSE65864,0.004211958170048661,-0.08890109004683658,cell
GSE20846,0.004211835132785348,-0.08894323382773363,cell
GSE38907,0.004211823997416213,-0.08894704807082725,cell
GSE86962,0.004211451816868519,-0.08907453838282968,cell
GSE63199,0.004211381941273123,-0.08909847549897221,"cell,tissue,type"
GSE53076,0.004211252371476654,-0.08914286296633434,cell
GSE82300,0.004211049539050462,-0.08921235117479888,cell
GSE70520,0.004210969033571416,-0.08923993241423354,"cell,type"
GSE44346,0.004210804965843837,-0.08929614377706407,cell
GSE103525,0.0042105267514512355,-0.0893914680174882,tumors
GSE66873,0.004210196126028853,-0.08950475797238819,cell
GSE85018,0.0042101766473223185,-0.08951143269667353,cell
GSE92308,0.004210069263193613,-0.08954823032743359,cell
GSE74170,0.004210040610323661,-0.08955804904809347,"cell,kidney"
GSE107586,0.004209613539440579,-0.0897044049517207,cell
GSE71513,0.0042096132190835595,-0.08970451474267827,tumors
GSE90130,0.004209557557754434,-0.08972359080744241,cell
GSE61288,0.004209542978924706,-0.08972858725694632,cell
GSE70706,0.004209483192604064,-0.089749077376955,cell
GSE75357,0.0042090540336543235,-0.0898961683673348,tissue
GSE91043,0.004208821208075669,-0.08997597385224791,cell
GSE86521,0.004208734760094853,-0.09000560669904929,cell
GSE68156,0.0042086857248475025,-0.09002241538962337,cell
GSE77374,0.004208448573440261,-0.09010371079186684,cell
GSE68056,0.004208417168503414,-0.09011447673444853,cell
GSE85798,0.004208328921328792,-0.09014472922391323,cell
GSE71529,0.0042082316188217115,-0.09017808675607078,cell
GSE31839,0.0042082258855809015,-0.09018005226663882,"2b,type"
