ID,prob,log2(prob/prior),related_words
GSE69913,0.005340402154689705,-0.03510830171616176,"muscle,tissue"
GSE98877,0.005340372934955388,-0.03511619536909272,molecular
GSE61098,0.005340345824717974,-0.0351235191842692,molecular
GSE72601,0.00534033079660746,-0.03512757903577152,"molecular,muscle"
GSE65388,0.005340278597789445,-0.03514168066108328,molecular
GSE39509,0.005340231190485819,-0.0351544879677005,molecular
GSE81117,0.005340095448310403,-0.03519115998531671,tissue
GSE66817,0.005339837478512922,-0.03526085550684245,tissue
GSE102685,0.005339828703264065,-0.03526322636896381,"molecular,muscle"
GSE98418,0.005339789992348985,-0.035273685177804236,molecular
GSE45182,0.005339325505846581,-0.035399184780110275,tissue
GSE58928,0.005339204724702892,-0.03543182042439427,molecular
GSE69858,0.005339195830785099,-0.03543422363281986,molecular
GSE60402,0.0053389631439835815,-0.03549709890850672,tissue
GSE91078,0.005338906562314594,-0.035512388492571614,molecular
GSE83636,0.005338817663116596,-0.03553641129544342,molecular
GSE96957,0.005338810463606096,-0.035538356802062035,molecular
GSE99645,0.005338771619000295,-0.03554885373286906,molecular
GSE61996,0.00533873069270585,-0.03555991327850337,molecular
GSE106760,0.005338641171826618,-0.03558410487361989,molecular
GSE85039,0.00533851901964437,-0.03561711521427403,tissue
GSE67572,0.005338496607378171,-0.035623171975157526,molecular
GSE73018,0.005338489032321709,-0.03562521908784671,tissue
GSE78965,0.005338474650931827,-0.03562910557851558,muscle
GSE93127,0.005338381449437769,-0.03565429301796783,molecular
GSE100686,0.005338347653713422,-0.03566342632526594,muscle
GSE66734,0.0053381614263998175,-0.03571375536443533,molecular
GSE70016,0.005338147253260948,-0.03571758581141343,molecular
GSE104790,0.00533809482205977,-0.035731756009765074,tissue
GSE77681,0.005338067445041292,-0.03573915505219334,tissue
GSE87578,0.005338036413854913,-0.035747541733194964,molecular
GSE100464,0.005337960942794102,-0.035767939213922476,molecular
GSE75028,0.005337940438893782,-0.035773480830363684,molecular
GSE85929,0.005337910842679936,-0.03578147987602632,molecular
GSE74889,0.005337769809795596,-0.0358195978095754,tissue
GSE71333,0.005337764011260075,-0.035821165041449776,molecular
GSE71491,0.005337482540093078,-0.035897243294990965,molecular
GSE93034,0.005337329131797433,-0.03593870939185081,tissue
GSE87561,0.005337133211538602,-0.03599166815956504,tissue
GSE99235,0.005337024142317239,-0.03602115125964736,molecular
GSE50807,0.005336750109923239,-0.03609522911938292,tissue
GSE71744,0.005336732748174906,-0.036099922565478185,tissue
GSE35213,0.005336705803294067,-0.036107206674676186,molecular
GSE90731,0.005336678894025274,-0.03611448119344271,molecular
GSE58833,0.005336645350343843,-0.036123549277901984,molecular
GSE93006,0.0053365947939870316,-0.03613721661870407,molecular
GSE76261,0.0053365460957051835,-0.03615038177232629,molecular
GSE84050,0.005336448475895109,-0.03617677279406761,tissue
GSE70699,0.005336381513295788,-0.03619487607315355,tissue
GSE58765,0.005336270982707717,-0.03622475841614976,molecular
GSE99112,0.005336215928416323,-0.03623964277325156,molecular
GSE72312,0.005336148573856633,-0.03625785281269059,tissue
GSE93007,0.005336047690597699,-0.03628512813142924,molecular
GSE49761,0.005335916792888504,-0.036320519080531556,molecular
GSE60231,0.005335618574901731,-0.03640115182847389,molecular
GSE61997,0.005335606157196292,-0.03640450944908533,molecular
GSE69952,0.005335562778015511,-0.036416238797457805,molecular
GSE84063,0.005335511723155187,-0.036430043704132484,muscle
GSE100858,0.005335429994753242,-0.03645214281465258,molecular
GSE81672,0.005335306385324189,-0.03648556707029108,molecular
GSE89811,0.00533522325968146,-0.036508044858466045,"muscle,smooth"
GSE62786,0.0053351412317733885,-0.036530226154388425,molecular
GSE78760,0.005335088437261638,-0.03654450258191642,tissue
GSE76093,0.005335075089100859,-0.036548112147095635,tissue
GSE105035,0.0053350467356421075,-0.03655577942494023,tissue
GSE101767,0.005334741950130405,-0.036638201403357405,molecular
GSE74065,0.005334677475733439,-0.036655637570979324,molecular
GSE86895,0.005334657379562366,-0.036661072332703645,molecular
GSE71234,0.005334435752012132,-0.03672101012943117,molecular
GSE71233,0.00533436585414999,-0.036739914089370586,molecular
GSE71635,0.0053343042718434625,-0.036756569302660656,molecular
GSE92539,0.005334298700415022,-0.03675807613016217,muscle
GSE85967,0.005334265095271819,-0.03676716488369585,tissue
GSE100820,0.005334016297335875,-0.03683445586248143,molecular
GSE52619,0.0053339987372947074,-0.03683920534665972,molecular
GSE45284,0.005333986922579119,-0.036842400894935214,molecular
GSE68958,0.005333915065203355,-0.0368618364465153,molecular
GSE62357,0.005333649694235024,-0.03693361466182864,molecular
GSE70520,0.0053334813400414925,-0.036979153384351274,molecular
GSE61470,0.00533348040288287,-0.03697940688373167,molecular
GSE77705,0.005333355492856968,-0.037013195174223155,molecular
GSE74189,0.005333301501078873,-0.03702780025068724,tissue
GSE43725,0.0053332860497758705,-0.03703197994135424,tissue
GSE98723,0.005333185885636763,-0.03705907536852908,molecular
GSE64403,0.005333177812346237,-0.037061259298598506,molecular
GSE71229,0.005333044838749518,-0.037097230861323424,molecular
GSE62292,0.005332950374971606,-0.037122785424439184,tissue
GSE79696,0.005332934014551201,-0.03712721132978824,muscle
GSE46730,0.00533273505749387,-0.0371810353061473,globel
GSE58514,0.005332645963467734,-0.03720513861936791,molecular
GSE61994,0.00533263563886442,-0.03720793184219223,molecular
GSE99076,0.005332558693803614,-0.03722874876388834,molecular
GSE83134,0.005332516973129243,-0.037240036111844774,molecular
GSE80812,0.005332503503848462,-0.03724368018634595,muscle
GSE88841,0.005332266788468247,-0.03730772434216621,tissue
GSE62294,0.0053322562940516455,-0.03731056370829079,tissue
GSE89405,0.005332156507153684,-0.037337562299872624,molecular
GSE83251,0.005332089458867493,-0.03735570333493437,molecular
GSE62512,0.005331940222306768,-0.03739608260103333,molecular
GSE87527,0.005331708628850969,-0.03745874759214476,molecular
GSE85450,0.005331672277399267,-0.03746858388319744,molecular
GSE95830,0.005331556918584492,-0.03749979911583404,molecular
GSE58818,0.005331554991038192,-0.037500320701185655,molecular
GSE42629,0.0053314754801257755,-0.03752183616048263,molecular
GSE93524,0.005331333064803764,-0.03756037420193003,molecular
GSE76619,0.005331082098981155,-0.03762828886145431,tissue
GSE79543,0.005330944486312341,-0.037665530020681244,molecular
GSE102757,0.005330930260566488,-0.03766937989014279,molecular
GSE83368,0.005330875943262125,-0.037684079708192444,molecular
GSE67583,0.005330763916098789,-0.037714397939745535,molecular
GSE101624,0.005330752203668649,-0.03771756774499474,tissue
GSE97399,0.005330717040157989,-0.037727084298724504,"labeled,molecular,muscle"
GSE94481,0.0053306377005024885,-0.03774855679079017,molecular
GSE65796,0.005330592096968869,-0.03776089908019767,molecular
GSE101623,0.005330534373629811,-0.03777652166477791,tissue
GSE93941,0.0053305151542717795,-0.03778172334261433,molecular
GSE63792,0.005330362358189963,-0.0378230779401625,molecular
GSE89817,0.00533029256401753,-0.03784196828173865,molecular
GSE73143,0.005330247124878291,-0.03785426687501002,tissue
GSE102727,0.00533014038605133,-0.037883157302524624,tissue
GSE73823,0.005329903425298968,-0.037947296270135634,molecular
GSE84271,0.005329808814185266,-0.037972905776562954,molecular
GSE68915,0.005329794816745271,-0.03797669466740077,muscle
GSE73352,0.005329722290693658,-0.037996326508870665,molecular
GSE73861,0.005329538537928354,-0.038046067144275365,molecular
GSE95762,0.0053290579090198124,-0.03817617826102162,molecular
GSE71679,0.005328932387690458,-0.03821016008955646,muscle
GSE61890,0.0053289255628896064,-0.03821200776033406,muscle
GSE80473,0.005328745773008896,-0.03826068292794858,muscle
GSE90466,0.0053286498044034175,-0.03828666552945805,molecular
GSE43660,0.005328641379747628,-0.038288946448486946,molecular
GSE66312,0.005328620246628686,-0.03829466811451406,molecular
GSE89307,0.005328613143362901,-0.0382965912864947,molecular
GSE86909,0.005328418047678525,-0.038349413422666276,molecular
GSE97618,0.005328394488997579,-0.03835579206394461,"labeled,molecular"
GSE101722,0.005328305726295436,-0.038379825302679416,molecular
GSE81125,0.005328278569984451,-0.0383871781793796,tissue
GSE83736,0.005327922457594009,-0.03848360308325497,molecular
GSE75878,0.00532778211476583,-0.03852160561999486,tissue
GSE76733,0.005327568438655552,-0.03857946752949274,muscle
GSE60927,0.005327498209915994,-0.038598485459202934,molecular
GSE68736,0.005327483514852621,-0.038602464911369545,muscle
GSE109418,0.0053274673938349835,-0.03860683052739133,tetraploid
GSE92865,0.0053273671320080325,-0.03863398200312487,tissue
GSE98760,0.005326898365826033,-0.03876093334419689,molecular
GSE56175,0.005326711242814902,-0.03881161315134946,molecular
GSE57419,0.005326638222193184,-0.0388313903095443,molecular
GSE93946,0.005326568905617525,-0.038850164501908445,molecular
GSE74170,0.005326400414463183,-0.03889580085840576,molecular
GSE87450,0.005326349051046373,-0.03890971308772362,molecular
GSE66557,0.005326160340460095,-0.03896082814747329,muscle
GSE94840,0.005325567020588012,-0.03912154942938109,molecular
GSE41908,0.00532552839051511,-0.039132014346359836,molecular
GSE45568,0.005325368540050489,-0.039175318769285615,molecular
GSE93824,0.005325251576842307,-0.03920700560790453,molecular
GSE66380,0.005325094679628087,-0.039249512175756875,molecular
GSE83961,0.0053250410901011114,-0.03926403092865985,molecular
GSE43041,0.005324976940315665,-0.039281410913759175,molecular
GSE76722,0.00532475808148679,-0.039340707515312406,muscle
GSE67609,0.005324585609162025,-0.03938743808855313,molecular
GSE98473,0.005324582238728378,-0.03938835130693377,muscle
GSE77586,0.005324511184640397,-0.03940760353363342,tissue
GSE77188,0.005324235470695213,-0.03948231113151041,molecular
GSE75993,0.005323885297464452,-0.03957719983434385,muscle
GSE53190,0.005323771620284584,-0.03960800501616575,tissue
GSE98671,0.005323574837840216,-0.03966133230438221,molecular
GSE104305,0.005323446687871016,-0.03969606151472837,tissue
GSE83114,0.005323384897120223,-0.039712807381145285,molecular
GSE64425,0.00532333592372486,-0.03972607976347146,molecular
GSE101900,0.005323198170221156,-0.03976341328345374,muscle
GSE107338,0.005323194568064255,-0.039764389541614605,tissue
GSE45893,0.0053231103016873945,-0.03978722764093655,"molecular,muscle"
GSE61891,0.005323018028848992,-0.039812236087620884,muscle
GSE70816,0.005323005906691713,-0.03981552155387547,molecular
GSE49949,0.005322949775423731,-0.03983073489955798,tissue
GSE86073,0.00532294343263005,-0.03983245400697532,muscle
GSE71629,0.005322165233487791,-0.04004338732491022,molecular
GSE77067,0.005322018794793887,-0.040083083440073386,molecular
GSE62659,0.005321764168580674,-0.04015210926978402,muscle
GSE79174,0.005321740169025063,-0.04015861540512544,molecular
GSE68998,0.005321739589747833,-0.04015877244406493,muscle
GSE56367,0.005321678074158673,-0.04017544908651607,muscle
GSE39160,0.005321666616224885,-0.040178555310120614,molecular
GSE53599,0.005321639686485682,-0.04018585593646667,tissue
GSE62647,0.005321623022484508,-0.040190373549629385,tissue
GSE42852,0.0053212980399479585,-0.04027847919116364,molecular
GSE47851,0.005320800553890145,-0.04041336248748216,molecular
GSE78772,0.005320675106635587,-0.04044737696777145,tissue
GSE98415,0.00532052990610416,-0.04048674846496321,molecular
GSE63268,0.005320503011969953,-0.04049404099649626,muscle
GSE92870,0.005320377991826068,-0.04052794156197353,molecular
GSE79739,0.005320337021400986,-0.04053905130958274,muscle
GSE67120,0.005319511924043989,-0.040762807092898784,molecular
GSE47793,0.005319474748318612,-0.040772889488204615,molecular
GSE103956,0.005319343144013046,-0.04080858234072468,tissue
GSE40187,0.005319332993125279,-0.04081133543429644,molecular
GSE70484,0.005319324894422379,-0.04081353194416339,muscle
GSE77105,0.005319214236728468,-0.0408435445811017,tissue
GSE50590,0.005319028134083695,-0.04089402084463832,muscle
GSE93670,0.005318948700032984,-0.04091556612769853,molecular
GSE74467,0.00531892712764432,-0.04092141736692161,molecular
GSE79729,0.005318764375531451,-0.04096556259637828,molecular
GSE99933,0.005318720470956632,-0.040977471598041305,molecular
GSE77941,0.0053187010170764795,-0.04098274844383591,molecular
GSE67324,0.005318236999543514,-0.041108618462646414,tissue
GSE66954,0.005318106617130448,-0.04114398814748153,molecular
GSE99093,0.005317869638117359,-0.041208277205454225,"molecular,muscle"
GSE75668,0.005317840905233934,-0.0412160722254971,tissue
GSE89136,0.005317730786413968,-0.041245947041836775,muscle
GSE83541,0.005317633434006721,-0.04127235889426568,muscle
GSE50198,0.005317527954457078,-0.04130097619825027,molecular
GSE52564,0.005317335938081844,-0.04135307297638472,tissue
GSE77115,0.005317175665634939,-0.041396558615025315,molecular
GSE54107,0.005316699279279418,-0.04152582104037387,molecular
GSE104689,0.0053165242684560824,-0.041573311295011635,molecular
GSE78240,0.005316514249389156,-0.041576030077257325,molecular
GSE87453,0.005316397677738062,-0.041607663433030295,molecular
GSE71713,0.005316387135869546,-0.04161052415140216,tissue
GSE43948,0.005316075540618603,-0.04169508347450669,molecular
GSE84857,0.0053160515321596016,-0.041701598988195275,molecular
GSE89977,0.005316045381424581,-0.04170326820452836,muscle
GSE67863,0.005315996882738667,-0.04171643008103731,molecular
GSE71773,0.005315743373391579,-0.04178523098646208,muscle
GSE60367,0.005315663735669832,-0.04180684486034639,tissue
GSE38148,0.005314914776064545,-0.04201013018653434,molecular
GSE86301,0.005314852190914932,-0.042027118571182964,molecular
GSE72178,0.005314371364873352,-0.04215764275153357,tetraploid
GSE79374,0.005314302007895271,-0.042176471247775814,tissue
GSE82031,0.005314283572048288,-0.04218147611033592,molecular
GSE77693,0.005314162931600745,-0.042214227345494765,molecular
GSE75946,0.005313939023210636,-0.04227501553240637,molecular
GSE61188,0.00531359035594324,-0.04236967921571905,molecular
GSE89823,0.005313589953262464,-0.04236978854774162,muscle
GSE57546,0.0053134768652178775,-0.04240049345698932,molecular
GSE20846,0.0053134510871472775,-0.04240749263770933,muscle
GSE84379,0.005313212734731389,-0.042472210945206014,muscle
GSE84378,0.0053132064674990265,-0.04247391268591046,muscle
GSE69699,0.0053130027491436315,-0.042529229394834625,muscle
GSE94534,0.005312975472259739,-0.04253663619057651,molecular
GSE67672,0.005312765139977036,-0.04259375133243977,ups
GSE81390,0.00531272560178583,-0.04260448806992608,molecular
GSE84377,0.005312602744344887,-0.04263785095811509,muscle
GSE83555,0.005312507511575364,-0.04266371268397326,muscle
GSE61205,0.005312376981903444,-0.04269916050658118,muscle
GSE86868,0.005312294643914491,-0.04272152140629194,muscle
GSE37379,0.00531193102546956,-0.042820275055509456,muscle
GSE98839,0.005311448784798057,-0.04295125525921035,muscle
GSE34274,0.005311400270101356,-0.04296443287511736,muscle
GSE64960,0.005311253103652103,-0.04300440712619502,tissue
GSE89585,0.0053111463748316745,-0.04303339815412024,muscle
GSE56932,0.00531069683184183,-0.04315551508427695,muscle
GSE56185,0.005310531612135459,-0.043200399092245524,muscle
GSE43351,0.005310445957492836,-0.04322366880114621,muscle
GSE60941,0.005309928648756762,-0.043364213513814684,molecular
GSE69726,0.00530989716563187,-0.04337276742965989,muscle
GSE33527,0.0053096728549297655,-0.043433713764957096,molecular
GSE97690,0.005309649690284185,-0.043440007861244405,muscle
GSE80375,0.00530963938808188,-0.043442807094991036,molecular
GSE85721,0.005309522245268702,-0.043474636604982325,labeled
GSE40171,0.005309479244512806,-0.04348632075011528,molecular
GSE99440,0.005309372813156275,-0.04351524063513353,muscle
GSE83762,0.005309215513475634,-0.04355798369329339,muscle
GSE31839,0.005309186424658324,-0.04356588813931519,muscle
GSE74456,0.005308994143378539,-0.04361813875740444,labeled
GSE101091,0.005308788689037892,-0.043673971121485765,subtypespecific
GSE88789,0.0053085678794146185,-0.04373397870368748,muscle
GSE103162,0.0053075918884470125,-0.04399924549764572,muscle
GSE98816,0.005307555912979097,-0.04400902428360812,"labeled,molecular"
GSE90822,0.005307506942679758,-0.04402233540742701,labeled
GSE49114,0.005307405162211027,-0.044050001802786884,labeled
GSE73391,0.0053073439301695455,-0.04406664640961098,labeled
GSE65529,0.00530729472924438,-0.04408002075668432,labeled
GSE94482,0.005306856023090463,-0.0441992802636936,labeled
GSE70028,0.0053067585426791125,-0.044225781038744756,muscle
GSE78816,0.005306731079482736,-0.044233247200889385,"labeled,molecular"
GSE82164,0.005305816532012715,-0.04448189873136516,muscle
GSE78845,0.005305812771890205,-0.044482921139883703,muscle
GSE70069,0.005305765771215844,-0.044495701074470026,muscle
GSE93167,0.0053056031325499926,-0.04453992496279733,"muscle,muscle1"
GSE98082,0.005305508004067496,-0.044565792449845855,muscle
GSE80588,0.005305280957993788,-0.044627533051004316,muscle
GSE45319,0.005305256706976701,-0.04463412778224101,muscle
GSE54695,0.005304846628629978,-0.044745647525032246,molecular
GSE47877,0.005304840727550937,-0.044747252371090895,molecular
GSE65970,0.0053048340398470116,-0.044749071148291776,molecular
GSE55621,0.005304831294720127,-0.044749817709246846,molecular
GSE94967,0.005304814803488946,-0.04475430265006822,
GSE95016,0.005304814803488946,-0.04475430265006822,
GSE95102,0.005304814803488946,-0.04475430265006822,
GSE95053,0.005304814803488946,-0.04475430265006822,
GSE77715,0.005304814803488946,-0.04475430265006822,
GSE77717,0.005304814803488946,-0.04475430265006822,
GSE77722,0.005304814803488946,-0.04475430265006822,
GSE95056,0.005304814803488946,-0.04475430265006822,
GSE77625,0.005304814803488946,-0.04475430265006822,
GSE95251,0.005304814803488946,-0.04475430265006822,
GSE68699,0.005304814803488946,-0.04475430265006822,
GSE68713,0.005304814803488946,-0.04475430265006822,
GSE108769,0.005304814803488946,-0.04475430265006822,
GSE68617,0.005304814803488946,-0.04475430265006822,
GSE109362,0.005304814803488946,-0.04475430265006822,
GSE68284,0.005304814803488946,-0.04475430265006822,
GSE68315,0.005304814803488946,-0.04475430265006822,
GSE68318,0.005304814803488946,-0.04475430265006822,
GSE68360,0.005304814803488946,-0.04475430265006822,
GSE68376,0.005304814803488946,-0.04475430265006822,
GSE68178,0.005304814803488946,-0.04475430265006822,
GSE77623,0.005304814803488946,-0.04475430265006822,
GSE77569,0.005304814803488946,-0.04475430265006822,
GSE68220,0.005304814803488946,-0.04475430265006822,
GSE68283,0.005304814803488946,-0.04475430265006822,
GSE109099,0.005304814803488946,-0.04475430265006822,
GSE78209,0.005304814803488946,-0.04475430265006822,
GSE67688,0.005304814803488946,-0.04475430265006822,
GSE67658,0.005304814803488946,-0.04475430265006822,
GSE67889,0.005304814803488946,-0.04475430265006822,
GSE67828,0.005304814803488946,-0.04475430265006822,
GSE67790,0.005304814803488946,-0.04475430265006822,
GSE67750,0.005304814803488946,-0.04475430265006822,
GSE108836,0.005304814803488946,-0.04475430265006822,
GSE68160,0.005304814803488946,-0.04475430265006822,
GSE68150,0.005304814803488946,-0.04475430265006822,
GSE94685,0.005304814803488946,-0.04475430265006822,
GSE94673,0.005304814803488946,-0.04475430265006822,
GSE94814,0.005304814803488946,-0.04475430265006822,
GSE94813,0.005304814803488946,-0.04475430265006822,
GSE94939,0.005304814803488946,-0.04475430265006822,
GSE94852,0.005304814803488946,-0.04475430265006822,
GSE67934,0.005304814803488946,-0.04475430265006822,
GSE95411,0.005304814803488946,-0.04475430265006822,
GSE110648,0.005304814803488946,-0.04475430265006822,
GSE109544,0.005304814803488946,-0.04475430265006822,
GSE116177,0.005304814803488946,-0.04475430265006822,
GSE112204,0.005304814803488946,-0.04475430265006822,
GSE111778,0.005304814803488946,-0.04475430265006822,
GSE124829,0.005304814803488946,-0.04475430265006822,
GSE122108,0.005304814803488946,-0.04475430265006822,
GSE78143,0.005304814803488946,-0.04475430265006822,
GSE21161,0.005304814803488946,-0.04475430265006822,
GSE77862,0.005304814803488946,-0.04475430265006822,
GSE77847,0.005304814803488946,-0.04475430265006822,
GSE77846,0.005304814803488946,-0.04475430265006822,
GSE77801,0.005304814803488946,-0.04475430265006822,
GSE77896,0.005304814803488946,-0.04475430265006822,
GSE77997,0.005304814803488946,-0.04475430265006822,
GSE78156,0.005304814803488946,-0.04475430265006822,
GSE121654,0.005304814803488946,-0.04475430265006822,
GSE69652,0.005304814803488946,-0.04475430265006822,
GSE69556,0.005304814803488946,-0.04475430265006822,
GSE69771,0.005304814803488946,-0.04475430265006822,
GSE69751,0.005304814803488946,-0.04475430265006822,
GSE69709,0.005304814803488946,-0.04475430265006822,
GSE76926,0.005304814803488946,-0.04475430265006822,
GSE77005,0.005304814803488946,-0.04475430265006822,
GSE95533,0.005304814803488946,-0.04475430265006822,
GSE109152,0.005304814803488946,-0.04475430265006822,
GSE106969,0.005304814803488946,-0.04475430265006822,
GSE107583,0.005304814803488946,-0.04475430265006822,
GSE107623,0.005304814803488946,-0.04475430265006822,
GSE107592,0.005304814803488946,-0.04475430265006822,
GSE107925,0.005304814803488946,-0.04475430265006822,
GSE107915,0.005304814803488946,-0.04475430265006822,
GSE107678,0.005304814803488946,-0.04475430265006822,
GSE109165,0.005304814803488946,-0.04475430265006822,
GSE106423,0.005304814803488946,-0.04475430265006822,
GSE106612,0.005304814803488946,-0.04475430265006822,
GSE106488,0.005304814803488946,-0.04475430265006822,
GSE106692,0.005304814803488946,-0.04475430265006822,
GSE106674,0.005304814803488946,-0.04475430265006822,
GSE96700,0.005304814803488946,-0.04475430265006822,
GSE96680,0.005304814803488946,-0.04475430265006822,
GSE69707,0.005304814803488946,-0.04475430265006822,
GSE76567,0.005304814803488946,-0.04475430265006822,
GSE76552,0.005304814803488946,-0.04475430265006822,
GSE76687,0.005304814803488946,-0.04475430265006822,
GSE76772,0.005304814803488946,-0.04475430265006822,
GSE76771,0.005304814803488946,-0.04475430265006822,
GSE69473,0.005304814803488946,-0.04475430265006822,
GSE69407,0.005304814803488946,-0.04475430265006822,
GSE69374,0.005304814803488946,-0.04475430265006822,
GSE96679,0.005304814803488946,-0.04475430265006822,
GSE69168,0.005304814803488946,-0.04475430265006822,
GSE77351,0.005304814803488946,-0.04475430265006822,
GSE77324,0.005304814803488946,-0.04475430265006822,
GSE77494,0.005304814803488946,-0.04475430265006822,
GSE95428,0.005304814803488946,-0.04475430265006822,
GSE95631,0.005304814803488946,-0.04475430265006822,
GSE95629,0.005304814803488946,-0.04475430265006822,
GSE95833,0.005304814803488946,-0.04475430265006822,
GSE94839,0.005304814803488946,-0.04475430265006822,
GSE95685,0.005304814803488946,-0.04475430265006822,
GSE95672,0.005304814803488946,-0.04475430265006822,
GSE95649,0.005304814803488946,-0.04475430265006822,
GSE95701,0.005304814803488946,-0.04475430265006822,
GSE108161,0.005304814803488946,-0.04475430265006822,
GSE108045,0.005304814803488946,-0.04475430265006822,
GSE108678,0.005304814803488946,-0.04475430265006822,
GSE95537,0.005304814803488946,-0.04475430265006822,
GSE95832,0.005304814803488946,-0.04475430265006822,
GSE95782,0.005304814803488946,-0.04475430265006822,
GSE96103,0.005304814803488946,-0.04475430265006822,
GSE96093,0.005304814803488946,-0.04475430265006822,
GSE96059,0.005304814803488946,-0.04475430265006822,
GSE96055,0.005304814803488946,-0.04475430265006822,
GSE96054,0.005304814803488946,-0.04475430265006822,
GSE96552,0.005304814803488946,-0.04475430265006822,
GSE69170,0.005304814803488946,-0.04475430265006822,
GSE96105,0.005304814803488946,-0.04475430265006822,
GSE77133,0.005304814803488946,-0.04475430265006822,
GSE77081,0.005304814803488946,-0.04475430265006822,
GSE77243,0.005304814803488946,-0.04475430265006822,
GSE68812,0.005304814803488946,-0.04475430265006822,
GSE68911,0.005304814803488946,-0.04475430265006822,
GSE69054,0.005304814803488946,-0.04475430265006822,
GSE69190,0.005304814803488946,-0.04475430265006822,
GSE96518,0.005304814803488946,-0.04475430265006822,
GSE66534,0.005304814803488946,-0.04475430265006822,
GSE66619,0.005304814803488946,-0.04475430265006822,
GSE66582,0.005304814803488946,-0.04475430265006822,
GSE79423,0.005304814803488946,-0.04475430265006822,
GSE79416,0.005304814803488946,-0.04475430265006822,
GSE79408,0.005304814803488946,-0.04475430265006822,
GSE93570,0.005304814803488946,-0.04475430265006822,
GSE27016,0.005304814803488946,-0.04475430265006822,
GSE93702,0.005304814803488946,-0.04475430265006822,
GSE93682,0.005304814803488946,-0.04475430265006822,
GSE93678,0.005304814803488946,-0.04475430265006822,
GSE37150,0.005304814803488946,-0.04475430265006822,
GSE37952,0.005304814803488946,-0.04475430265006822,
GSE38324,0.005304814803488946,-0.04475430265006822,
GSE38198,0.005304814803488946,-0.04475430265006822,
GSE38144,0.005304814803488946,-0.04475430265006822,
GSE93558,0.005304814803488946,-0.04475430265006822,
GSE35616,0.005304814803488946,-0.04475430265006822,
GSE36232,0.005304814803488946,-0.04475430265006822,
GSE36005,0.005304814803488946,-0.04475430265006822,
GSE94144,0.005304814803488946,-0.04475430265006822,
GSE94142,0.005304814803488946,-0.04475430265006822,
GSE94306,0.005304814803488946,-0.04475430265006822,
GSE94413,0.005304814803488946,-0.04475430265006822,
GSE66547,0.005304814803488946,-0.04475430265006822,
GSE79199,0.005304814803488946,-0.04475430265006822,
GSE79180,0.005304814803488946,-0.04475430265006822,
GSE66286,0.005304814803488946,-0.04475430265006822,
GSE66232,0.005304814803488946,-0.04475430265006822,
GSE66484,0.005304814803488946,-0.04475430265006822,
GSE66471,0.005304814803488946,-0.04475430265006822,
GSE66440,0.005304814803488946,-0.04475430265006822,
GSE66364,0.005304814803488946,-0.04475430265006822,
GSE79291,0.005304814803488946,-0.04475430265006822,
GSE66049,0.005304814803488946,-0.04475430265006822,
GSE66040,0.005304814803488946,-0.04475430265006822,
GSE66008,0.005304814803488946,-0.04475430265006822,
GSE66007,0.005304814803488946,-0.04475430265006822,
GSE66231,0.005304814803488946,-0.04475430265006822,
GSE66145,0.005304814803488946,-0.04475430265006822,
GSE65543,0.005304814803488946,-0.04475430265006822,
GSE38741,0.005304814803488946,-0.04475430265006822,
GSE65651,0.005304814803488946,-0.04475430265006822,
GSE65753,0.005304814803488946,-0.04475430265006822,
GSE65713,0.005304814803488946,-0.04475430265006822,
GSE65686,0.005304814803488946,-0.04475430265006822,
GSE65873,0.005304814803488946,-0.04475430265006822,
GSE65831,0.005304814803488946,-0.04475430265006822,
GSE65818,0.005304814803488946,-0.04475430265006822,
GSE65808,0.005304814803488946,-0.04475430265006822,
GSE65524,0.005304814803488946,-0.04475430265006822,
GSE38669,0.005304814803488946,-0.04475430265006822,
GSE38497,0.005304814803488946,-0.04475430265006822,
GSE93796,0.005304814803488946,-0.04475430265006822,
GSE93787,0.005304814803488946,-0.04475430265006822,
GSE93753,0.005304814803488946,-0.04475430265006822,
GSE93729,0.005304814803488946,-0.04475430265006822,
GSE93918,0.005304814803488946,-0.04475430265006822,
GSE79487,0.005304814803488946,-0.04475430265006822,
GSE65973,0.005304814803488946,-0.04475430265006822,
GSE79580,0.005304814803488946,-0.04475430265006822,
GSE79561,0.005304814803488946,-0.04475430265006822,
GSE79661,0.005304814803488946,-0.04475430265006822,
GSE79602,0.005304814803488946,-0.04475430265006822,
GSE65950,0.005304814803488946,-0.04475430265006822,
GSE65887,0.005304814803488946,-0.04475430265006822,
GSE66003,0.005304814803488946,-0.04475430265006822,
GSE66001,0.005304814803488946,-0.04475430265006822,
GSE79452,0.005304814803488946,-0.04475430265006822,
GSE67266,0.005304814803488946,-0.04475430265006822,
GSE67374,0.005304814803488946,-0.04475430265006822,
GSE67355,0.005304814803488946,-0.04475430265006822,
GSE67516,0.005304814803488946,-0.04475430265006822,
GSE67634,0.005304814803488946,-0.04475430265006822,
GSE67556,0.005304814803488946,-0.04475430265006822,
GSE78514,0.005304814803488946,-0.04475430265006822,
GSE35681,0.005304814803488946,-0.04475430265006822,
GSE78728,0.005304814803488946,-0.04475430265006822,
GSE78706,0.005304814803488946,-0.04475430265006822,
GSE78696,0.005304814803488946,-0.04475430265006822,
GSE78849,0.005304814803488946,-0.04475430265006822,
GSE94543,0.005304814803488946,-0.04475430265006822,
GSE94525,0.005304814803488946,-0.04475430265006822,
GSE31223,0.005304814803488946,-0.04475430265006822,
