ID,prob,log2(prob/prior),related_words
GSE79018,0.013354232387018081,-0.7595807111031786,"cell,illumina,lines,mrna"
GSE101900,0.013354084607112206,-0.7595966762676926,"cell,types"
GSE100035,0.013353287752883322,-0.7596827661779367,men
GSE93180,0.013352121520213506,-0.7598087719674851,"cell,cells,types"
GSE78514,0.01335208416006653,-0.7598128087322866,"illumina,libraries,men,mrna"
GSE90486,0.013348760616032723,-0.760171962950868,"cell,cells,illumina"
GSE93412,0.013348681834188688,-0.760180477487488,lines
GSE75049,0.013348643296652994,-0.7601846425423286,"cells,types"
GSE76755,0.013346592978329833,-0.7604062539229072,"cell,cells,illumina,mrna"
GSE72744,0.013345260188674313,-0.7605503285224589,"cell,cells"
GSE79578,0.01334509760528122,-0.7605679047765324,"cell,cells,lines"
GSE97721,0.013344847199440468,-0.7605949755904524,"cell,cells,types"
GSE63758,0.01334440584002767,-0.7606426912035651,"cells,tumor"
GSE79105,0.01334136537699901,-0.7609714402523945,"cell,cells,illumina"
GSE65082,0.013340840087139916,-0.7610282446328166,"cell,types"
GSE87293,0.013340773868658307,-0.7610354055995548,"cells,mrna,types"
GSE57575,0.01334012240487608,-0.7611058577731618,"lines,mrna"
GSE61608,0.013339496429734768,-0.7611735567337696,"cell,cells,receptor"
GSE98964,0.013338992682377218,-0.7612280391155587,"cell,cells,tumor"
GSE99101,0.013337800365422325,-0.7613570013754569,"cell,cells"
GSE48138,0.013337108979460614,-0.7614317876913635,"cell,cells"
GSE107338,0.013335713686426609,-0.7615827265228323,"cell,cells,receptor,tissue"
GSE98262,0.013334762589865646,-0.7616856224950134,"cell,cells,receptor,tumor"
GSE46716,0.013334281360934879,-0.7617376878478851,"cell,cells,lines,origin,tissue"
GSE71396,0.013333505142607987,-0.7618216727958689,"cell,lines,mrna"
GSE61098,0.013332843020934656,-0.7618933166256814,"cell,cells,lines,mrna"
GSE56867,0.013331034631323058,-0.7620890086973802,"cell,cells,illumina,mrna,tumor"
GSE62050,0.01333027359497197,-0.7621713710001322,"cell,cells,libraries,mrna,types"
GSE66578,0.013329046833374745,-0.7623041457929987,"cell,cells"
GSE83204,0.013328315802617806,-0.7623832724839952,cell
GSE90869,0.013328237480777293,-0.7623917502890363,"cell,cells,mrna,types"
GSE61828,0.013328021603158846,-0.762415117826739,"illumina,mrna,pca,tissue"
GSE65530,0.013327566781823959,-0.7624643509162449,"cell,cells,libraries,tissue"
GSE68981,0.013326080850269605,-0.7626252104065763,"cell,cells,cycling,mrna"
GSE58733,0.01332591251952489,-0.7626434341789797,"cell,cells,lines,tissue"
GSE81682,0.013325670162095368,-0.7626696726103614,"cell,cells"
GSE94581,0.013324645994187768,-0.7627805577460871,"cell,cells"
GSE99058,0.013324253864703837,-0.7628230152782847,"cell,cells"
GSE90447,0.01332334757736886,-0.7629211476559502,"cell,cells,types"
GSE72275,0.013319098472337402,-0.763381327835926,"cell,lines"
GSE66029,0.013317834980474551,-0.7635181929483712,"cell,cells,illumina,mrna"
GSE87631,0.013317416452699607,-0.7635635319568616,"cell,cells"
GSE87404,0.013316298322541168,-0.7636846657040094,"cell,cells"
GSE75966,0.01331600271114828,-0.7637166927594281,"cell,illumina,libraries,mrna,types"
GSE59121,0.01331570860577611,-0.7637485573555027,"cell,cells"
GSE75417,0.013315600481338787,-0.7637602721825146,"cell,cells,cycling,types"
GSE33921,0.013315314396558142,-0.7637912687214031,cell
GSE63796,0.01331502420933498,-0.7638227104295988,"cell,cells"
GSE63751,0.013314888777700094,-0.7638373846456302,cell
GSE96105,0.013314592277480917,-0.7638695113998062,cell
GSE40468,0.013314503678960638,-0.7638791114738038,"cell,cells,lines"
GSE62149,0.013313534780329192,-0.7639841004502517,"cell,cells,origin"
GSE77715,0.013313248988810132,-0.7640150700191539,"lines,mrna"
GSE85388,0.013312465282047525,-0.7640999991856543,"cell,cells,lines,tumor"
GSE65633,0.013311262724545933,-0.7642303283224816,"cell,cells,types"
GSE95337,0.01331100064527292,-0.7642587331551026,"cell,cells,receptor"
GSE79672,0.013310755532391257,-0.7642852996322715,"cell,cells,illumina,mrna"
GSE83796,0.013310141769911164,-0.7643518242183074,"cell,cells"
GSE92949,0.013309754346469383,-0.7643938179117297,"cell,cells,tumor"
GSE69545,0.013306234968231172,-0.7647753471872967,"cell,cells,receptor"
GSE100607,0.013305995434584996,-0.764801318253851,"cell,cells,d31,origin"
GSE76062,0.013305216320270569,-0.7648857957566708,tumor
GSE101722,0.013304717202997557,-0.7649399164491598,"cell,cells"
GSE51619,0.013302974271089375,-0.7651289233930042,"cell,illumina"
GSE75826,0.01330177736117723,-0.7652587329863938,"cell,cells,types"
GSE44945,0.013301410752511256,-0.7652984954766727,"cell,cells,illumina,mrna"
GSE101334,0.013300638449537433,-0.7653822632843517,"cell,cells"
GSE70132,0.013299481152608494,-0.7655077985500756,"cell,cells,types"
GSE85513,0.013297579266344981,-0.7657141252525126,"cell,cells"
GSE65970,0.013297559614476158,-0.7657162573454357,"cell,cells,types"
GSE77357,0.013297285535290226,-0.7657459933848928,"cell,cells,lines,mrna"
GSE75589,0.013297196670968636,-0.76575563479209,"cell,cells,lines,tumor"
GSE92605,0.013296950310490047,-0.7657823642104832,"cell,types"
GSE77067,0.01329602932868466,-0.7658822925300577,"cell,cells,ne,types"
GSE81380,0.013295265243016089,-0.7659652025668139,"cell,tumor"
GSE96107,0.013294817030864717,-0.7660138397572858,"cell,cells,types"
GSE90848,0.013293707218677368,-0.7661342767191052,"cell,cells,tissue"
GSE62741,0.013293354944771548,-0.7661725076311079,"cells,stromal"
GSE80354,0.013292106587816219,-0.7663079950957757,"cell,cells,tissue"
GSE88814,0.01329144835893338,-0.7663794395317918,"cell,cells,illumina"
GSE48607,0.013290824504369235,-0.7664471562308657,"cell,cells,lines,mrna"
GSE77705,0.013289404874474857,-0.7666012627271848,"cell,cells,lines"
GSE74594,0.01328774799818257,-0.7667811440880512,"cell,cells"
GSE73861,0.013287074065021385,-0.7668543171108039,"cell,cells"
GSE52006,0.013286860574162533,-0.7668774978860659,"erg,libraries"
GSE90574,0.013285963028253914,-0.7669749572340976,"cell,cells,lines"
GSE57244,0.013285733086344974,-0.7669999263629254,"cell,cells,types"
GSE81367,0.013285556033853044,-0.7670191525849526,"illumina,lines,receptor"
GSE108523,0.013285193321208021,-0.767058540539525,"cell,cells,illumina,mrna"
GSE99989,0.013285186529222802,-0.7670592781099662,"cell,cells"
GSE47062,0.01328404242221132,-0.7671835269179196,"cell,illumina,libraries,mrna,receptor"
GSE98969,0.013281194724232781,-0.7674928303692442,"cell,cells,illumina"
GSE77003,0.013280689622877756,-0.7675476990081258,"cell,cells,lines"
GSE59463,0.013280191680586043,-0.7676017920080366,"cell,cells,types"
GSE85690,0.013278860911692503,-0.7677463674727083,cell
GSE67265,0.013278340387414283,-0.7678029214586867,"cell,cells,types"
GSE44067,0.013277973795121942,-0.7678427523537865,"cell,cells,lines"
GSE93416,0.01327667962489868,-0.76798337501115,"cell,cells"
GSE64969,0.013274985057886476,-0.7681675249284894,"cell,cells"
GSE101092,0.013274615594874447,-0.7682076778831235,"cell,cells,types"
GSE61351,0.013274199420347858,-0.7682529087475036,"cell,cells"
GSE83948,0.013274072244252278,-0.7682667308391811,"cell,cells"
GSE87633,0.013273907128515271,-0.7682846765857564,"cell,cells,libraries,types"
GSE74018,0.013273561921255029,-0.7683221964564096,"cells,tumor"
GSE61845,0.013270472014228365,-0.7686580755903157,"cell,cells,tumor"
GSE80036,0.013269675367721213,-0.7687446853554397,"cell,mrna,tissue,types"
GSE47459,0.01326950304525607,-0.7687634205824335,"cell,cells,tissue,types"
GSE63206,0.013269336613150424,-0.7687815156292822,"cell,cells"
GSE60114,0.013268505178225509,-0.7688719153726239,"cell,cells,receptor"
GSE95762,0.013268364028101344,-0.7688872628186675,"cell,cells,types"
GSE78156,0.01326824511121213,-0.7689001929413857,"mrna,tumor"
GSE84208,0.013267985726351654,-0.7689283968904842,lines
GSE95432,0.013267011333676642,-0.7690343514136799,"cell,cells,illumina,libraries"
GSE87694,0.013264599806412107,-0.7692966120368079,receptor
GSE69672,0.013264597894676398,-0.7692968199625551,"cell,tumor"
GSE74547,0.013263705813753513,-0.7693938484599779,"cell,cells"
GSE67404,0.013262997706948856,-0.7694708713870779,"cell,cells,tissue"
GSE99659,0.013262775944431437,-0.7694949940150059,"cell,cells"
GSE93267,0.013262739561588176,-0.7694989516645779,"cell,cells,types"
GSE77541,0.013262452503392008,-0.7695301776353501,"cell,cells,types"
GSE62826,0.013262051052396627,-0.7695738483007799,"cell,tissue,types"
GSE93314,0.013261187656368283,-0.7696677747765419,"cell,illumina"
GSE54973,0.013260859736611813,-0.7697034498659862,"cell,cells,types"
GSE75219,0.013260114993412127,-0.7697844753435292,"cell,cells,stromal"
GSE52957,0.013260021341315195,-0.7697946646890218,"cell,tumor,types"
GSE100464,0.013259686925937486,-0.7698310496599411,"cell,cells,lines"
GSE60418,0.013259499341961939,-0.7698514595223359,"cells,tumor"
GSE79374,0.013259088527915705,-0.7698961586888364,"cell,cells,illumina,tissue"
GSE62874,0.013258854750036016,-0.7699215958190219,"cell,cells,origin,types"
GSE70108,0.013258589125560891,-0.7699504986887564,"cell,cells,illumina,mrna"
GSE97859,0.013257260535134098,-0.7700950726583813,"cell,cells"
GSE101925,0.013255869882363193,-0.7702464156213908,"cells,receptor,stromal"
GSE59958,0.013254978061375756,-0.7703434797152405,"cell,cells,stromal"
GSE98496,0.013254208697505907,-0.770427221057446,"cell,types"
GSE104205,0.013253783047412988,-0.770473552992673,"cell,cells,illumina,mrna"
GSE74176,0.013253426081817628,-0.7705124097800257,"cell,illumina,libraries,lines,mrna"
GSE53214,0.013252771623456092,-0.7705836522753354,"cell,cells,origin"
GSE41090,0.013251730470859613,-0.7706969964674409,"cell,receptor,tumor"
GSE67403,0.013251700521927165,-0.7707002569642677,"cell,cells,illumina,tissue,types"
GSE74762,0.013251644169555252,-0.7707063919852204,"cell,cells,tumor"
GSE101939,0.013250435037718588,-0.7708380351285455,"cell,illumina,tissue"
GSE94413,0.013249970749154814,-0.7708885873211384,cell
GSE58757,0.01324961468999763,-0.7709273565903064,"cell,cells,libraries,mrna"
GSE39970,0.013249591647692587,-0.7709298655725598,"cell,cells,types"
GSE102623,0.013247685440932234,-0.7711374397346608,neuroendocrine
GSE63794,0.013246800092323935,-0.7712338588967179,"cell,cells,libraries,receptor"
GSE77105,0.0132465087515993,-0.7712655888569981,"cell,cells,tissue"
GSE61389,0.013246223834809704,-0.7712966198605458,"cell,types"
GSE107220,0.01324521648511674,-0.7714063381989695,"cell,cells"
GSE102624,0.01324394567768633,-0.7715447636854319,neuroendocrine
GSE85874,0.013243622171940063,-0.771580004379369,"illumina,libraries,mrna,ne,tissue"
GSE74406,0.01324345250380369,-0.7715984873097749,"cell,cells,origin"
GSE99849,0.013243349993530551,-0.7716096544608658,"cell,cells"
GSE78795,0.013243103443732246,-0.7716365131848696,"cell,cells,lines,mrna"
GSE98838,0.013243064541889985,-0.7716407511323857,"cell,cells,lines"
GSE73729,0.013242925592015991,-0.7716558883647965,"cell,cells,illumina,mrna"
GSE96972,0.0132394564999738,-0.7720338635708711,"cells,tumor"
GSE81686,0.01323877593576052,-0.772108026120664,"cell,cells,origin,tissue"
GSE100217,0.01323872415117244,-0.7721136693549704,"cell,illumina,libraries"
GSE78146,0.013238691299309598,-0.7721172494037628,"cell,cells,b1a"
GSE97764,0.013238411601208984,-0.7721477300091549,cell
GSE92308,0.013238065834423208,-0.7721854114589162,"cell,cells,mrna,types"
GSE70981,0.01323742531323525,-0.772255217660922,"cell,cells,mrna"
GSE61996,0.013235381058468828,-0.7724780301711096,"cell,cells,lines,mrna"
GSE66634,0.013235096704124817,-0.7725090259548394,"cells,mrna,stromal,tissue"
GSE109404,0.01323501195254012,-0.7725182643521981,"cells,stromal"
GSE101712,0.013234037585961193,-0.7726244800158937,"cell,cells"
GSE50776,0.013233925547300083,-0.772636693847382,"cell,cells,cjun,tumor"
GSE87544,0.01323388863362496,-0.7726407179935144,cell
GSE78948,0.01323043712255189,-0.7730170342452719,"cell,cells,illumina"
GSE47835,0.01323038789832755,-0.7730224018439232,"cell,cells,libraries,mrna,types"
GSE71574,0.01322854488016683,-0.773223386002075,"cell,tumor"
GSE59129,0.013228154737237012,-0.7732659353206423,"cell,cells"
GSE52125,0.01322737480055902,-0.7733509996378211,"cell,cells,mrna,types"
GSE77769,0.013227241503312268,-0.7733655382933547,"cell,cells,types"
GSE53928,0.01322689553836612,-0.7734032731785538,"cell,cells,illumina,mrna"
GSE85875,0.013226864859978699,-0.773406619361231,"cell,cells,types"
GSE47707,0.013225938100551426,-0.7735077074185053,"cell,cells,mrna"
GSE66978,0.01322513580518588,-0.7735952250406392,"cell,cells"
GSE83848,0.013225074439894772,-0.7736019192332632,tumor
GSE87527,0.013224281121090867,-0.7736884632779332,"cell,cells"
GSE57694,0.013224257183819237,-0.7736910747026307,"cell,cells"
GSE79633,0.013224159319722996,-0.7737017511865187,"cells,illumina,libraries,mrna"
GSE89419,0.013222996859901234,-0.7738285757879827,"origin,tissue,tumor"
GSE91043,0.0132229383456779,-0.7738349599963058,"cell,cells,types"
GSE86521,0.01322278670535484,-0.7738515048814737,"cell,cells,cyclin,receptor"
GSE51008,0.0132221496314904,-0.773921015603177,"cell,cells,illumina,mrna,types"
GSE97941,0.01322092500246558,-0.7740546434998388,"cell,cells"
GSE93655,0.013220150834712242,-0.7741391247808391,"cell,cells,illumina,stromal"
GSE106760,0.013219199751822603,-0.7742429187499424,"cells,lines,receptor"
GSE121611,0.013219148805998969,-0.7742484788012407,"cell,cells,libraries,tissue"
GSE97184,0.01321912059165563,-0.774251558026481,"cell,cells,types"
GSE58332,0.01321877400009106,-0.7742893844827226,"cells,libraries,lines"
GSE52126,0.013218282895465698,-0.7743429845646415,"cell,cells,tissue,types"
GSE59104,0.01321775965167966,-0.7744000945661891,"cell,lines"
GSE102727,0.013217675826800173,-0.7744092439322391,"cell,cells,illumina,libraries,mrna,tissue,types"
GSE49949,0.013217276517359745,-0.7744528287847501,"cancer,cell,tissue"
GSE97955,0.013217241171170586,-0.7744566869048352,"cell,cells,illumina,libraries,mrna"
GSE45657,0.013216903283226951,-0.7744935686931997,"cell,cells"
GSE79035,0.013215887875221485,-0.7746044101163324,"cell,cells,lines"
GSE77319,0.013215735353571416,-0.7746210600380025,"cell,cells,illumina,mrna"
GSE82000,0.01321300316932962,-0.774919349619025,"cell,cells"
GSE72494,0.013212063814016645,-0.7750219191415989,"cell,cells"
GSE83555,0.013212032991337509,-0.7750252848366812,"cell,cells,mrna"
GSE66068,0.013211579375239936,-0.7750748185405081,"cells,erg"
GSE79087,0.013210837420675725,-0.7751558417246401,"cell,illumina,libraries,receptor"
GSE40823,0.013210678686923034,-0.7751731764148144,"cell,cells,tissue,types"
GSE70486,0.013210354202385987,-0.7752086127457426,"cell,cells,tumor"
GSE84812,0.013209977303227077,-0.7752497742692003,"cell,cells,tumor"
GSE33468,0.013209948432719616,-0.7752529272938044,"libraries,lines,tissue"
GSE78902,0.013209732169474225,-0.7752765461949075,"cell,illumina,libraries,mrna"
GSE51606,0.013209213685661012,-0.7753331732859581,"cell,cells,mrna,tissue"
GSE62357,0.013208543778859692,-0.775406341587365,"cell,cells,types"
GSE87647,0.013208453184409477,-0.775416236744202,"cell,cells,illumina,libraries,mrna,types"
GSE95448,0.013207062235426012,-0.7755681713304127,"cell,cells,illumina,libraries"
GSE100389,0.01320701298003198,-0.7755735518339609,cell
GSE79632,0.013205641306296246,-0.7757233971979736,"cells,illumina,libraries,mrna"
GSE81125,0.01320539842956857,-0.7757499313332504,"cell,cells,cycling,mrna,tissue,types"
GSE95445,0.013204650046161155,-0.7758316948356416,"cell,cells,illumina,libraries"
GSE72066,0.013204391908063015,-0.7758598983997627,"cell,cells,illumina,mrna"
GSE104651,0.013203861545893323,-0.7759178462586414,"cell,cells"
GSE87795,0.013203617868835515,-0.7759444714186854,"cell,cells,types"
GSE61602,0.013203432418079497,-0.7759647348622077,"cell,mrna,tumor"
GSE39756,0.013202728377462688,-0.7760416650842541,"cell,cells,ets,types"
GSE86976,0.013202510812942398,-0.7760654390976035,"cell,cells"
GSE96061,0.013201944885233172,-0.7761272817736319,"cell,cells,types"
GSE101905,0.01320170072112117,-0.7761539640249248,"cell,cells"
GSE76132,0.013201601595771807,-0.7761647965827796,"cell,cells,mrna,receptor"
GSE89082,0.013201518221549224,-0.7761739078982827,"cell,cells,mrna"
GSE65651,0.013201152979686132,-0.7762138229978289,"cell,illumina,lines,mrna"
GSE85627,0.013200544981026335,-0.7762802699856564,"cell,cells,illumina,libraries,lines"
GSE97381,0.013200348081741397,-0.7763017893805696,"cell,cells"
GSE72018,0.013199982636974278,-0.7763417301948642,"cell,cells"
GSE99364,0.01319869504041071,-0.7764824652120572,"specimens,tumor"
GSE83474,0.013198014006325852,-0.7765569081659403,"cell,types"
GSE92629,0.01319783158555523,-0.7765768489964183,"cell,cells"
GSE106674,0.013197432356527362,-0.7766204905936376,cell
GSE79824,0.013196444821155708,-0.7767284483881262,"illumina,lines,receptor"
GSE94560,0.013195594909890432,-0.7768213675243907,"cell,receptor"
GSE107122,0.01319557389662697,-0.7768236649391972,"cell,cells,mrna,types"
GSE92707,0.013194856196148595,-0.7769021345145403,cell
GSE58465,0.013194831431610852,-0.776904842214328,"cell,cells,mrna"
GSE43028,0.013194475503998679,-0.7769437591136827,"mrna,tumor"
GSE91387,0.01319372057758574,-0.7770263057636403,"cell,cells,mrna,receptor,types"
GSE82229,0.013193443408346711,-0.7770566137335958,"cell,cells,illumina"
GSE87890,0.013193314158821546,-0.7770707471600709,"cell,types"
GSE65665,0.013192394014983701,-0.7771713688256754,"siyaplnps,tissue,tumor"
GSE109125,0.013191492936697007,-0.7772699123934637,"cell,cells"
GSE61997,0.013190707135386894,-0.7773558545552595,"cell,cells,lines,mrna"
GSE89848,0.01319042938712951,-0.7773862327789733,"cell,cells"
GSE78938,0.013190017276904581,-0.7774313077836106,"cell,cells,types"
GSE80804,0.01318937546228767,-0.7775015097609136,"cell,cells,receptor,tissue"
GSE76254,0.013188965897481726,-0.7775463099328763,"cell,cells"
GSE76102,0.013188791660997162,-0.7775653691809316,"cell,cells,mrna,tissue"
GSE31555,0.013188233916145755,-0.7776263810436203,"cell,cells"
GSE71362,0.013188178521756997,-0.7776324407919005,"cells,mrna,tumor"
GSE94382,0.013186631360991274,-0.7778016993516136,"cell,cells,mrna"
GSE54113,0.013185656452384162,-0.7779083640310979,"cells,illumina,mrna,receptor"
GSE90140,0.013185581025858172,-0.7779166167704764,"cell,cells"
GSE77243,0.013185283621769803,-0.7779491574860866,"libraries,types"
GSE71882,0.013184729440897732,-0.7780097956051583,"cell,cells,illumina,mrna"
GSE77010,0.013183902311839293,-0.7781003042824661,"cells,mrna,tumor"
GSE100601,0.013183368501280176,-0.7781587195695071,"cell,cells"
GSE63679,0.013182399495241364,-0.7782647646661337,"cells,illumina,tissue,tumor"
GSE89132,0.013182185969516053,-0.7782881333252334,"cell,cells"
GSE61775,0.013181930076907562,-0.7783161391947746,"cell,cells,tissue,types"
GSE36025,0.013181517711553863,-0.7783612711862833,"cell,illumina,libraries,origin,tissue"
GSE22182,0.013180121928332178,-0.7785140454113672,cell
GSE83114,0.013180112632418842,-0.7785150629416202,"cell,cells,illumina,receptor"
GSE98875,0.01318007078051901,-0.77851964405757,"cell,tissue"
GSE66954,0.01317997314670745,-0.7785303311274516,"cell,cells,types"
GSE71209,0.013178966724058603,-0.7786404995160402,"cell,cells,receptor"
GSE74720,0.013178826807470994,-0.7786558161977529,"cell,cells,types"
GSE42880,0.013178613748371551,-0.7786791401093093,"cell,cells,illumina,libraries,mrna,types"
GSE95833,0.013178222695396556,-0.7787219502689425,cell
GSE63857,0.013176871477903975,-0.7788698833223855,"cell,cells,cyclin,receptor"
GSE37909,0.01317634609785466,-0.7789274067112959,"cell,cells,illumina,libraries,mrna"
GSE103341,0.013175069036081316,-0.7790672406199791,"cell,cells,illumina,bachd,receptor"
GSE64779,0.013174331805820564,-0.7791479709901185,"cell,cells,receptor"
GSE64960,0.0131742273386261,-0.7791594110314934,"cell,cells,mrna,tissue"
GSE45118,0.013173818409298226,-0.7792041931241837,"cell,cells,mrna,tumor"
GSE66793,0.013172463926398766,-0.779352533276228,"cells,illumina,lines"
GSE103753,0.013172103464638875,-0.7793920128687937,"cell,cells"
GSE57682,0.013171238794846036,-0.7794867202760996,"cell,cells,mrna,receptor"
GSE42154,0.01317115026844247,-0.7794964169367256,"cell,cells,lines"
GSE74148,0.013170376213316518,-0.7795812051507023,"cell,cells,receptor"
GSE40948,0.013170051087278574,-0.7796168201934865,"cell,cells,illumina,libraries"
GSE93554,0.01317002419948146,-0.7796197655830599,"cell,cells,illumina,mrna"
GSE66870,0.013169218566730484,-0.7797080203886584,types
GSE89210,0.013168870280929137,-0.7797461757917592,"cell,cells,lines,mrna"
GSE67324,0.013168033289286896,-0.7798378740195874,"cell,cells,mrna,receptor,tissue,tumor"
GSE56983,0.013167754917168078,-0.7798683729036311,"cell,receptor,tissue"
GSE38845,0.013167561893665927,-0.7798895212384952,"cell,cells,types"
GSE70538,0.013167370600413656,-0.7799104803069472,"cell,tissue"
GSE81940,0.01316723344851743,-0.7799255075585565,"cells,illumina,lines,origin,tissue"
GSE45119,0.013167211700662257,-0.7799278904090498,"cell,cells,illumina,libraries,mrna"
GSE90822,0.013166210538327316,-0.7800375891731021,"cell,mrna,types"
GSE104478,0.013165871427685175,-0.7800747478939647,"cell,cells,types"
GSE86909,0.013165834174355951,-0.7800788300597113,"cell,cells"
GSE90573,0.01316577356898684,-0.7800854711327758,"cells,stromal"
GSE100990,0.01316552114627323,-0.7801131316789878,"cell,cells,tumor"
GSE68242,0.01316550311143999,-0.7801151079609755,"cell,cells,receptor"
GSE68391,0.013165388179847966,-0.7801277023875006,"cell,cells,illumina,mrna,receptor,stromal"
GSE38841,0.013165341623760558,-0.7801328041250468,"cell,cells,tumor"
GSE80032,0.013164738855660722,-0.7801988586552844,"cell,cells,illumina"
GSE87578,0.013164721580681197,-0.7802007517838845,"cells,tumor"
GSE66873,0.01316468429558042,-0.78020483778797,"castrated,cell,cells"
GSE99397,0.013163525764925745,-0.7803318047505896,"cell,cells,tumor"
GSE73336,0.013163458977910887,-0.7803391244870556,"cell,tissue,types"
GSE66523,0.013163419217630026,-0.7803434821598186,"cell,cells,illumina,libraries"
GSE78082,0.013162860468987831,-0.780404721644084,"cell,cells,receptor,tumor"
GSE100332,0.013162641801161083,-0.7804286885933961,"cell,cells,illumina,libraries,mrna"
GSE95376,0.013161786401139366,-0.7805224479989379,"cell,cells,lines"
GSE70452,0.013161772851782164,-0.7805239331773105,"cell,stromal"
GSE75044,0.013161546019654764,-0.7805487970318206,"cell,cells,illumina,mrna,specimens"
GSE101996,0.013161495808452287,-0.7805543009134224,"cell,cells"
GSE76253,0.013160349377803502,-0.7806799721800883,"cell,cells,types"
GSE61250,0.013159178381880096,-0.7808083475847035,"cell,cells,libraries,mrna"
GSE89952,0.013159053353599109,-0.7808220550163246,tumor
GSE38842,0.013158991418821509,-0.7808288452621255,"cell,tumor"
GSE72811,0.013158723252095295,-0.7808582462044864,"cell,illumina,libraries,therapyinduced"
GSE100426,0.013158115926199055,-0.780924833688867,"cell,cells"
GSE60941,0.01315793646701283,-0.7809445102630084,"cell,cells,illumina,libraries"
GSE99735,0.013157778728655064,-0.78096180550616,"cell,cells"
GSE121654,0.013156455025197068,-0.7811069513184177,cell
GSE92720,0.013156220011840757,-0.7811327223662662,"cell,cells"
GSE103471,0.013155976321148165,-0.7811594454378997,"cell,cells"
GSE76929,0.013155239954970937,-0.781240198210504,"cell,cells,illumina,lines,mrna"
GSE65072,0.01315495879705141,-0.7812710322714737,"cell,cells,types"
GSE72761,0.013154817589045785,-0.7812865185368422,"cell,illumina,libraries,mrna"
GSE76642,0.013154677689993533,-0.7813018614133794,"cell,cells,libraries"
GSE65498,0.013154479626521772,-0.781323583522154,"cell,cells,illumina"
GSE66534,0.013153961330235234,-0.7813804279002473,cell
GSE87181,0.013151802057733414,-0.7816172711875038,"cell,cells"
GSE39406,0.013149761024834226,-0.7818411809253867,"cells,lines"
GSE95832,0.013149670283177315,-0.7818511364667741,cell
GSE93306,0.013149490038402465,-0.7818709118694597,"cell,lines,mrna"
GSE77514,0.013149418965499487,-0.7818787096472803,"cell,cells,illumina,libraries,mrna"
GSE78240,0.013149365915857913,-0.7818845300268273,"cell,cells,illumina,libraries"
GSE72560,0.01314861912130476,-0.7819664676199294,"cell,cells,types"
GSE87183,0.013147696247860706,-0.7820677308519038,"cell,cells"
GSE96104,0.013147568910695857,-0.7820817036105081,cell
GSE105138,0.013147559480576339,-0.7820827383867194,cell
GSE47964,0.013147548574994795,-0.7820839350677429,"cell,cells,mrna,receptor"
GSE90962,0.01314745798110857,-0.7820938760692873,"libraries,men,mrna,tissue"
GSE87219,0.013147147938607082,-0.7821278980113348,"cell,cells,illumina,lines,mrna"
GSE27843,0.013146682400919617,-0.7821789844376525,"cell,cells,types"
GSE67602,0.01314609915534292,-0.7822429902560903,"cell,cells"
GSE52359,0.013145525232400253,-0.7823059757735432,"cell,cells"
GSE64687,0.013145013518220111,-0.7823621364720469,"cell,cells,mrna"
GSE89198,0.013144825814863655,-0.7823827374881347,cell
GSE71387,0.013144149018997044,-0.7824570203422088,"cell,cells,lines"
GSE59622,0.013142879994786034,-0.7825963145116984,cell
GSE48229,0.013142478280843908,-0.7826404113587819,cell
GSE68770,0.013141984954845235,-0.7826945664667274,"cell,cells"
GSE72105,0.013141389155623247,-0.7827599733341609,"cell,cells,lines"
GSE79436,0.013141341150831829,-0.7827652434315755,"cell,cells"
GSE101016,0.013141178553277412,-0.7827830939792447,"cell,cells"
GSE68769,0.01314113578051717,-0.7827877897642737,"cell,cells"
GSE54695,0.013140970865556354,-0.7828058950097428,"cell,cells,illumina,libraries"
GSE52502,0.01314071706063742,-0.7828337595136469,"cell,cells,mrna,receptor"
GSE49715,0.013139944333945297,-0.7829185982435609,"cell,cells,illumina,mrna"
GSE53401,0.013139511615882343,-0.7829661091360829,"cell,cells,receptor"
GSE90758,0.013139482815410846,-0.782969271380172,cell
GSE100863,0.01313929315577213,-0.7829900958676245,"cell,cells,libraries,lines"
GSE77303,0.013138436975062272,-0.7830841076151006,"cell,cells"
GSE77693,0.013138027930354594,-0.7831290243703369,"cell,cells,mrna,types"
GSE107915,0.013137636172000911,-0.7831720442408853,cell
GSE104803,0.013137465964789713,-0.7831907354793242,"cell,tissue"
GSE50566,0.013136733721658475,-0.7832711492347985,origin
GSE47793,0.013135201916332885,-0.7834393841132476,"cell,cells,types"
GSE90531,0.013134682987959941,-0.7834963813473845,"cell,cells"
GSE97148,0.013134113900988889,-0.7835588904112424,"cell,cells"
GSE93570,0.013133879959875918,-0.7835845875151278,"cell,receptor,types"
GSE52619,0.013133535829528762,-0.7836223891130671,"cell,cells,lines"
GSE83315,0.013133429390592323,-0.7836340812841631,"cell,cells"
GSE98563,0.013133106556814565,-0.7836695447111757,"cell,cells,receptor,specimens"
GSE62424,0.013133064442211415,-0.7836741710824209,"cell,cells,tissue,types"
GSE86929,0.013132966779669224,-0.7836848995601348,cell
GSE94011,0.013132555551078657,-0.7837300749380208,"cell,erg,libraries"
GSE95434,0.013132198478331808,-0.7837693021914396,"cell,cells,illumina,libraries"
GSE68025,0.013132162573385408,-0.7837732466915942,"cell,cells,lines,mrna"
GSE45719,0.013130306567181338,-0.7839771613301302,"cell,cells"
GSE94142,0.013130240159037429,-0.7839844579565782,"cell,lines"
