ID,prob,log2(prob/prior),related_words
GSE85750,0.006108502676055353,-0.014126330051042938,cells
GSE102345,0.006108477238620512,-0.014132337830601171,"cells,lines"
GSE98359,0.006108458797226553,-0.014136693310164204,infected
GSE82076,0.006108386181315831,-0.014153843828890306,cells
GSE71491,0.006108203119678401,-0.01419708046556672,"host,lines"
GSE62535,0.006107954565497333,-0.014255787612889365,cells
GSE67741,0.006107922981347466,-0.01426324778858421,cells
GSE42704,0.006107747092226946,-0.014304793501657592,cells
GSE53190,0.006107600855018767,-0.014339336225443205,cells
GSE38669,0.006107514163820533,-0.014359813963326102,lines
GSE92535,0.006107383970245592,-0.014390568149381241,cells
GSE100981,0.006107221253646969,-0.014429005810789914,"cells,lines"
GSE64960,0.0061071166013267975,-0.014453727803111648,cells
GSE60231,0.006107036056729301,-0.014472755122424547,cells
GSE79600,0.006107022308814135,-0.014476002863419088,cells
GSE90932,0.006107006276507853,-0.014479790267158336,"cells,host"
GSE95315,0.006106410638986355,-0.01462050818501207,cells
GSE88970,0.006106355393421058,-0.014633560511221137,cells
GSE106332,0.006106319789192471,-0.014641972434612153,cells
GSE46700,0.006106103119903922,-0.014693164194095491,"cells,gc"
GSE100863,0.006106034563801202,-0.01470936210341809,"cells,lines"
GSE61184,0.006105772460448334,-0.014771291547060672,cells
GSE84953,0.006105695983360426,-0.014789361956197039,cells
GSE83734,0.006105654073801023,-0.014799264663634522,cells
GSE75330,0.006105603835395733,-0.014811135463303678,cells
GSE73541,0.006105574468948266,-0.01481807448705264,cells
GSE61577,0.006105537011073613,-0.014826925489697915,cells
GSE68822,0.006105314370239919,-0.014879534896966033,cells
GSE64054,0.006105137185696681,-0.014921404480690756,cells
GSE80804,0.006105124834192851,-0.014924323247428775,cells
GSE97955,0.006104821317949775,-0.01499604860532133,"cells,strainers"
GSE71385,0.006104651955577525,-0.015036072978052224,cells
GSE63282,0.006104630286039893,-0.015041194087362661,cells
GSE56507,0.006104375067983327,-0.015101510520017035,"cells,strain"
GSE65164,0.0061041395500915615,-0.015157173392227503,cells
GSE62741,0.0061036667551791456,-0.015268921376883276,cells
GSE107413,0.006103609357152888,-0.015282488342531748,cells
GSE89732,0.006103552231886822,-0.015295990963507651,cells
GSE86865,0.0061032042756300735,-0.015378239637163673,cells
GSE109002,0.006103081734614848,-0.01540720656696192,cells
GSE68582,0.0061030053251275845,-0.015425268962849027,cells
GSE79457,0.006102765158988742,-0.015482043174357146,cells
GSE62398,0.006102714328650188,-0.015494059527738899,cells
GSE100278,0.006102602622749502,-0.015520467289144111,cells
GSE75706,0.006102385489672416,-0.015571799877209152,cells
GSE85278,0.006102371355874635,-0.015575141321897636,infected
GSE75103,0.006102359335336975,-0.015577983165852974,cells
GSE74985,0.006102338754212131,-0.015582848880110009,cells
GSE92522,0.006102335990015833,-0.015583502382538382,cells
GSE77681,0.006102335324103243,-0.015583659815502532,"cells,lines"
GSE97721,0.006102196140167546,-0.015616565621743243,cells
GSE77646,0.006102157175337984,-0.01562577780446602,cells
GSE86110,0.0061020276014837425,-0.015656412469602286,cells
GSE63889,0.006101872724675895,-0.01569303027156239,cells
GSE65970,0.006101656226629972,-0.0157442188512748,cells
GSE68902,0.006101614849332797,-0.015754002264438176,cells
GSE74178,0.006101578822874752,-0.01576252055788801,cells
GSE44566,0.006101493350285252,-0.01578273036723048,cells
GSE85674,0.006101469263916426,-0.015788425588293777,cells
GSE78240,0.006101438170529644,-0.01579577765175184,"cells,strain"
GSE89622,0.0061013112526827635,-0.015825787896484575,cells
GSE87027,0.006101124597492721,-0.01586992441485792,"host,strain"
GSE101125,0.006101034972586518,-0.01589111761545151,infected
GSE48419,0.006100818841263219,-0.01594222650318199,cells
GSE54461,0.0061008070034579845,-0.01594502585846856,cells
GSE76932,0.006100746069891956,-0.01595943526241986,cells
GSE74283,0.006100735642256322,-0.01596190117575265,cells
GSE83555,0.006100578283957001,-0.015999113567706415,"cells,strain"
GSE77010,0.006100564446692984,-0.01600238587631175,cells
GSE84517,0.006100556320298235,-0.016004307652127042,ifn
GSE75105,0.006100520398213178,-0.016012802740743723,cells
GSE55552,0.006100446894745583,-0.016030185475348506,cells
GSE84759,0.006100409427009076,-0.016039046249744424,cells
GSE96541,0.0061003995146959415,-0.016041390429556046,cells
GSE86479,0.006100393831497643,-0.016042734460516666,cells
GSE109522,0.006100391225195624,-0.016043350830525945,"cells,lines"
GSE93412,0.006100375998364338,-0.01604695186209734,lines
GSE88779,0.0061003427328032885,-0.01605481894944145,cells
GSE75066,0.006100311407866423,-0.01606222713109327,cells
GSE77067,0.006100264040077078,-0.01607342943463649,cells
GSE68846,0.006100234784962241,-0.01608034820241829,cells
GSE54113,0.0061002075818500255,-0.016086781706042292,cells
GSE65160,0.006100092478353394,-0.016114003863360444,cells
GSE37018,0.006100083522645146,-0.016116121923932105,cells
GSE38046,0.006100062161775687,-0.016121173866955402,cells
GSE66832,0.006100052167488687,-0.016123537567475518,cells
GSE89258,0.006100028348008114,-0.016129171013329523,cells
GSE54704,0.006099931528384073,-0.016152069644617344,cells
GSE93331,0.006099831675147679,-0.0161756861307018,cells
GSE53683,0.006099574624033953,-0.01623648357575577,cells
GSE53110,0.006099478167231212,-0.016259298093138152,cells
GSE100277,0.006099384049083142,-0.016281559806250817,cells
GSE75106,0.006099262455965659,-0.016310320667143535,cells
GSE47540,0.006099151697155215,-0.016336519349129552,infected
GSE94581,0.006099020785091151,-0.01636748565754999,cells
GSE33815,0.006099003642991789,-0.0163715405472391,cells
GSE69858,0.0060989752705127775,-0.016378251959852205,"cells,infected"
GSE84379,0.006098883579870566,-0.016399941280320643,cells
GSE84378,0.006098790343482801,-0.0164219965795697,cells
GSE60066,0.006098771735789806,-0.016426398315954712,"cells,lines"
GSE99457,0.006098705009802344,-0.01644218276928363,cells
GSE60367,0.006098623723170137,-0.016461411868333952,cells
GSE64779,0.006098522536194555,-0.016485348934394108,cells
GSE92301,0.006098516259729845,-0.016486833725032676,cells
GSE82031,0.006098501871585343,-0.01649023745937115,cells
GSE92333,0.006098436739178205,-0.016505645621005597,cells
GSE80304,0.006098408761435683,-0.016512264275048604,cells
GSE74534,0.006098310815815626,-0.016535435367807022,cells
GSE92425,0.006098165197592497,-0.016569885103640533,cells
GSE61470,0.00609794410371383,-0.016622192119669758,cells
GSE80745,0.006097820325133869,-0.016651476834789607,cells
GSE65337,0.006097745031238503,-0.016669290872315685,cells
GSE65924,0.006097602414773641,-0.01670303358731835,"cells,lines"
GSE53528,0.006097488086117337,-0.016730084044299293,cells
GSE76840,0.006097472800521513,-0.016733700694405412,cells
GSE87644,0.0060974644668492445,-0.016735672487681652,cells
GSE37228,0.006097351583100665,-0.01676238167683389,cells
GSE61996,0.00609720019745402,-0.01679820149631045,"cells,lines"
GSE81724,0.0060971939807381035,-0.016799672471430886,"cells,ifn"
GSE69937,0.006097113909862545,-0.016818618664380225,cells
GSE99504,0.006097087744011962,-0.01682481002383927,cells
GSE70904,0.006096761922626752,-0.01690190805434161,cells
GSE84553,0.006096589672671618,-0.016942668653121808,cells
GSE87511,0.006096499666521561,-0.01696396783706566,cells
GSE90615,0.006096315708211991,-0.017007500972409672,cells
GSE67404,0.006096307847561068,-0.017009361199136784,cells
GSE78964,0.00609619960764385,-0.01703497647021585,cells
GSE99076,0.0060961980673225,-0.017035340994739016,cells
GSE78127,0.006096181254572859,-0.017039319819526052,cells
GSE100686,0.0060961022001437834,-0.017058028609100027,host
GSE57575,0.006096068553525321,-0.01706599139285356,lines
GSE69987,0.0060960464439883425,-0.017071223843394052,cells
GSE105471,0.0060959951753739635,-0.017083357164133565,cells
GSE93230,0.006095785655891051,-0.01713294347530188,cells
GSE53599,0.0060956693843102665,-0.01716046183671907,cells
GSE104065,0.0060955196897201,-0.01719589130001101,cells
GSE99093,0.006095290221562487,-0.0172502031259651,cells
GSE90522,0.006095012646323964,-0.01731590394152295,"cells,selftolerance"
GSE69097,0.006094991429474307,-0.017320925997888797,"cells,lines"
GSE106471,0.006094932553552179,-0.017334862098064778,"cells,ifn"
GSE72148,0.006094875802061047,-0.017348295466733197,cells
GSE50561,0.006094818042742887,-0.01736196752165708,cells
GSE58732,0.0060947216972254015,-0.01738477350174425,cells
GSE45278,0.006094699295382603,-0.017390076301201478,"cells,lines"
GSE87531,0.006094570904018545,-0.01742046853653583,cells
GSE97716,0.006094521763591412,-0.017432101010332834,cells
GSE75946,0.006094450937160671,-0.017448867138685646,cells
GSE81149,0.0060943384451847896,-0.017475496791665466,"cells,lines"
GSE81903,0.006094334883398904,-0.01747633996314034,cells
GSE73813,0.006094161992280545,-0.017517268579955326,cells
GSE93585,0.006093993181987827,-0.01755723226087146,infected
GSE99397,0.0060939130803595995,-0.017576195685650938,cells
GSE63310,0.006093803148980297,-0.017602221473054878,cells
GSE77375,0.006093725076697828,-0.017620705039642737,cells
GSE70108,0.006093550232413589,-0.01766210017931413,cells
GSE71554,0.0060935109454612,-0.0176714016984509,"cells,lines"
GSE59129,0.006093444070435212,-0.017687235065887968,cells
GSE58372,0.006093437500379197,-0.01768879060528935,cells
GSE62355,0.006093418928094577,-0.017693187825044282,cells
GSE54588,0.006093353586500506,-0.017708658367982057,cells
GSE59784,0.006093281128403562,-0.01772581403721824,cells
GSE83340,0.006093259428765223,-0.01773095183009278,cells
GSE51006,0.006093151013050574,-0.017756621540567355,cells
GSE42154,0.006093104176233429,-0.017767711287626962,"cells,lines"
GSE75778,0.006093098589919621,-0.01776903398795993,"cells,lines"
GSE74131,0.00609307445491738,-0.017774748570859172,infected
GSE67674,0.006093034086466214,-0.01778430689115604,cells
GSE87527,0.0060929206108727724,-0.017811175639644197,cells
GSE80101,0.006092716666733883,-0.017859466786199527,cells
GSE49571,0.006092553280721002,-0.017898155496677906,cells
GSE73984,0.006092411891013919,-0.0179316364670993,infected
GSE68461,0.006092377054757611,-0.017939885784250632,cells
GSE49433,0.006092324120834519,-0.017952420766806136,cells
GSE68155,0.006092214265514153,-0.01797843533065541,cells
GSE54697,0.00609216282830243,-0.01799061620944765,cells
GSE64910,0.006091924728931707,-0.018047002012621098,cells
GSE48607,0.00609159662888227,-0.018124705051085932,"cells,lines"
GSE107849,0.006091588416120015,-0.01812665011082747,cells
GSE94883,0.006091442366410241,-0.01816124005741562,cells
GSE62050,0.006091413875864764,-0.018167987763840945,cells
GSE70486,0.006091026587903106,-0.018259716251828262,cells
GSE81044,0.006090960174020594,-0.0182754468515767,cells
GSE61188,0.0060909423167495175,-0.018279676502314,cells
GSE75760,0.006090881436878626,-0.018294096525063037,cells
GSE108438,0.0060908602208712866,-0.018299121788188173,cells
GSE77185,0.006090817152425689,-0.01830932311448805,cells
GSE78971,0.0060907719764553975,-0.018320023713173123,cells
GSE77636,0.006090747936639716,-0.018325717932468455,cells
GSE74429,0.006090683439414001,-0.018340995254946847,cells
GSE94559,0.006090673818842684,-0.01834327407334717,cells
GSE108523,0.006090659498125082,-0.018346666218973438,cells
GSE85484,0.006090523727873528,-0.018378826488627112,cells
GSE88984,0.006090457687719079,-0.018394469859234732,cells
GSE77715,0.006090217268238984,-0.01845142105331302,lines
GSE121611,0.006090210681414324,-0.0184529813891752,cells
GSE90654,0.006090099956270897,-0.018479211034720177,cells
GSE62822,0.006090082590145242,-0.01848332493420683,cells
GSE100464,0.0060900352311944175,-0.018494543959260454,"cells,lines"
GSE84861,0.006089995622526778,-0.018503927060020315,cells
GSE72494,0.00608972813445747,-0.018567295280654716,cells
GSE72560,0.006089401878230088,-0.018644589511182846,cells
GSE57546,0.006089200743583983,-0.018692242918642445,cells
GSE67379,0.006088925210560799,-0.01875752556191837,"cells,lines"
GSE101487,0.0060888049272301075,-0.018786025481481686,cells
GSE78855,0.006088768048972562,-0.01879476352466681,cells
GSE89195,0.0060887316964816415,-0.018803377042954126,cells
GSE92704,0.006088615296947218,-0.018830957604002378,cells
GSE94333,0.006088523530326102,-0.018852701833264103,cells
GSE88814,0.0060884955241877516,-0.018859337992201096,cells
GSE84208,0.006088395128724989,-0.01888312732239837,lines
GSE99709,0.006088312175670685,-0.018902783861244478,cells
GSE61997,0.006088298683203652,-0.018905981058806576,"cells,lines"
GSE64379,0.006088232823605241,-0.01892158736113843,cells
GSE39406,0.006088209393163985,-0.018927139554595983,"cells,lines"
GSE66882,0.006088154586865655,-0.018940126810059098,cells
GSE69900,0.006088010010489517,-0.018974387125649687,cells
GSE72546,0.006087956153410822,-0.018987149864853312,cells
GSE99973,0.006087829505550424,-0.01901716258768851,cells
GSE103933,0.006087768761029777,-0.019031557908030218,cells
GSE42923,0.006087737023736598,-0.019039079112699604,cells
GSE55621,0.006087702768298728,-0.01904719711930683,cells
GSE100941,0.006087528191365261,-0.019088569850061177,cells
GSE92751,0.006087448013527491,-0.01910757147552557,cells
GSE48878,0.0060873866378544595,-0.01912211727949754,cells
GSE77456,0.006087354607387073,-0.019129708438196596,cells
GSE99974,0.006087288777938241,-0.019145310015403927,cells
GSE81212,0.006087139774331599,-0.01918062448843504,cells
GSE71387,0.006086988476676104,-0.019216483545082357,"cells,lines"
GSE94072,0.006086866833710242,-0.019245314790261214,cells
GSE87293,0.006086865590743345,-0.019245609395418653,cells
GSE77851,0.006086586674668799,-0.019311718963825275,cells
GSE95383,0.006086511140839848,-0.01932962275168599,cells
GSE81125,0.006086493473152127,-0.019333810556795217,cells
GSE60361,0.00608648881343551,-0.019334915060177635,cells
GSE82008,0.006086368552115512,-0.01936342117090708,"cells,strain"
GSE57125,0.00608635189442283,-0.01936736966717463,cells
GSE69545,0.006086327219649065,-0.01937321853140777,cells
GSE55798,0.0060863230495839,-0.01937420699853722,cells
GSE77541,0.006086275131861073,-0.01938556540535598,cells
GSE89132,0.00608626907587557,-0.019387000921235693,cells
GSE102299,0.006086231060220868,-0.019396012216516066,cells
GSE98794,0.006086121229181483,-0.019422047068629242,cells
GSE74111,0.00608606153263365,-0.019436198008555478,cells
GSE78228,0.006086057171399358,-0.019437231835326054,cells
GSE72857,0.006086056368163169,-0.019437422241842355,cells
GSE37641,0.006086053023401941,-0.019438215115169483,cells
GSE57403,0.006085975372590178,-0.019456622308680557,cells
GSE98838,0.006085835645144039,-0.01948974541473851,"cells,lines"
GSE96818,0.006085821779812793,-0.019493032303932,cells
GSE66457,0.006085586960232049,-0.019548699326857783,cells
GSE36799,0.0060855330857473005,-0.019561471274169805,cells
GSE98297,0.006085497834442866,-0.01956982831186457,cells
GSE49844,0.006085353372232546,-0.019604076518649056,cells
GSE79374,0.006085345003073957,-0.01960606065188797,cells
GSE58801,0.00608520267158525,-0.019639804561926866,cells
GSE82180,0.006085013462211045,-0.019684663490129272,cells
GSE71209,0.006084983794969416,-0.019691697309689084,cells
GSE30581,0.006084936607511913,-0.01970288507570239,cells
GSE78140,0.006084884340213587,-0.019715277332321507,cells
GSE90652,0.0060848741078003655,-0.01971770338734526,cells
GSE97249,0.006084846700894503,-0.019724201450496717,cells
GSE78128,0.0060847854752553695,-0.019738717900077862,cells
GSE95661,0.006084654011765782,-0.019769888066081816,cells
GSE81390,0.006084652422884972,-0.019770264795927178,cells
GSE78082,0.006084636118378706,-0.019774130663722876,"cells,host"
GSE72826,0.006084601847590717,-0.0197822564471151,lines
GSE41710,0.006084551785085196,-0.019794126611734405,cells
GSE66817,0.006084524616900011,-0.019800568416312225,cells
GSE69354,0.0060845221801966625,-0.0198011461805193,"cells,lines"
GSE86199,0.0060844755432999335,-0.019812204251391272,cells
GSE65935,0.006084385205452134,-0.019833624492401326,"cells,lines"
GSE79814,0.006084206967451451,-0.0198758878990546,cells
GSE60402,0.006084069740949404,-0.019908427592017643,cells
GSE101605,0.0060840604064733095,-0.019910641046707565,cells
GSE74762,0.006084032052076322,-0.019917364655697288,cells
GSE95052,0.006083963069587147,-0.01993372243593082,cells
GSE99251,0.0060839346037413235,-0.01994047258056669,cells
GSE54424,0.006083872997552622,-0.019955081447807492,cells
GSE94534,0.006083856915587536,-0.01995889503858289,cells
GSE40187,0.006083797923018386,-0.019972884305716317,cells
GSE103162,0.006083794943886576,-0.019973590768980816,cells
GSE60297,0.006083682322189165,-0.020000297827609724,cells
GSE85388,0.0060835109306002135,-0.02004094250059375,"cells,lines"
GSE56529,0.006083245694358686,-0.0201038442289954,cells
GSE84447,0.00608320607459413,-0.020113240434057007,cells
GSE87464,0.006083205480609137,-0.020113381303729146,cells
GSE65315,0.006082992352541831,-0.02016392771272648,cells
GSE47793,0.0060829871433713285,-0.020165163165154133,cells
GSE103525,0.006082917012532882,-0.02018179611105679,cells
GSE52619,0.006082869503379851,-0.02019306397596392,"cells,lines"
GSE71162,0.006082788694159,-0.020212229903575615,"cells,selftolerance"
GSE51553,0.006082485288735377,-0.0202841923601132,cells
GSE101678,0.006082388742276952,-0.020307092243241107,cells
GSE64867,0.00608226861769192,-0.020335585136709678,cells
GSE52477,0.006082170958782361,-0.02035874970974841,cells
GSE78781,0.0060821241532463734,-0.020369852057074613,"cells,strain"
GSE54569,0.006082122485207279,-0.020370247720168527,cells
GSE71943,0.0060821222153668595,-0.020370311727008976,cells
GSE89082,0.006082059713450436,-0.020385137418600752,cells
GSE70314,0.006081821947034223,-0.020441537906401845,cells
GSE74868,0.00608142833114425,-0.020534912239691096,cells
GSE96626,0.006081324826658381,-0.020559466780351466,cells
GSE61351,0.00608132120407654,-0.020560326179012437,cells
GSE57682,0.006081231426355438,-0.020581624647673373,cells
GSE86962,0.006081220528188221,-0.02058421010196479,cells
GSE103956,0.006081175739730144,-0.020594835653859854,cells
GSE88989,0.006081080694745308,-0.0206173842539532,cells
GSE87681,0.006081022888531761,-0.020631098450193307,cells
GSE39129,0.006080993611005095,-0.020638044427043867,ifn
GSE84377,0.006080988418496229,-0.02063927633262851,cells
GSE94297,0.0060809720936210645,-0.020643149362214404,cells
GSE100406,0.006080964996017312,-0.02064483325149289,cells
GSE79035,0.006080748395304233,-0.020696222190631698,"cells,lines"
GSE96972,0.006080670146327864,-0.02071478736208408,cells
GSE103126,0.006080587786119262,-0.02073432821306809,cells
GSE75154,0.006080586783495581,-0.020734566098019807,host
GSE86955,0.006080576300249268,-0.02073705338108045,cells
GSE78045,0.0060804308277699545,-0.02077156901326322,cells
GSE70813,0.006080249301677205,-0.020814640090050452,cells
GSE87084,0.006080137111683024,-0.020841260288248918,cells
GSE38907,0.006080125558524842,-0.02084400162443019,cells
GSE82230,0.0060800590624865555,-0.020859779921827203,"cells,lines"
GSE90573,0.00607997954524643,-0.02087864813955194,cells
GSE84961,0.006079938505138784,-0.020888386422249803,cells
GSE92282,0.006079825868255448,-0.02091511402453295,cells
GSE79169,0.006079822810067485,-0.020915839708757142,"cells,infected"
GSE77705,0.006079739280976315,-0.020935660653738523,"cells,lines"
GSE98778,0.006079736693392957,-0.020936274675870125,cells
GSE79525,0.006079661510250394,-0.020954115418498783,cells
GSE63093,0.006079609531645814,-0.020966449920263284,cells
GSE93431,0.006079609252363393,-0.020966516194153243,cells
GSE103471,0.006079535581616537,-0.020983998413931212,cells
GSE85717,0.006079218538427634,-0.021059235832496418,cells
GSE89834,0.006079218164542065,-0.02105932456147864,cells
GSE62129,0.00607901502767038,-0.02110753297347332,cells
GSE78752,0.006078942594146242,-0.021124723276206576,cells
GSE39524,0.0060788711850255275,-0.02114167066266957,"cells,lines"
GSE101810,0.006078763064710546,-0.021167331023730446,cells
GSE87862,0.00607873132518437,-0.021174863901072725,"cells,lines"
GSE84703,0.006078659579515686,-0.021191891752069494,cells
GSE103524,0.0060786379170166315,-0.021197033088779873,cells
GSE84527,0.006078575250850235,-0.02121190626180798,"cells,lines"
GSE58609,0.006078573038389056,-0.02121243136962021,cells
GSE53076,0.006078572007938058,-0.021212675937985405,cells
GSE108528,0.0060785623777735815,-0.021214961573743415,"cells,ifn"
GSE69007,0.006078537363923543,-0.02122089841035264,cells
GSE84526,0.0060784248255767075,-0.02124760878624476,cells
GSE79756,0.0060784115105762355,-0.0212507690632477,cells
GSE40468,0.006078142336490281,-0.021314658241692794,"cells,lines"
GSE92870,0.006078040878907576,-0.021338740200452108,"cells,strain"
GSE70014,0.006077902751421706,-0.021371526768890363,cells
GSE57147,0.006077881631021188,-0.021376540068917857,cells
GSE90958,0.0060778387250450434,-0.02138672461367452,cells
GSE55776,0.006077833753647219,-0.02138790467360134,cells
GSE99989,0.006077758650804896,-0.02140573194101407,cells
GSE56018,0.006077668105842894,-0.021427225019007293,cells
GSE62559,0.006077629176312338,-0.021436466000839788,cells
GSE92361,0.006077593858773609,-0.021444849629479894,cells
GSE35510,0.006077409449910943,-0.021488625142316434,cells
GSE53459,0.006077286236517702,-0.02151787463666704,"cells,lines"
GSE57272,0.006077163756760165,-0.021546950561766327,cells
GSE57648,0.006077078295843675,-0.021567238793624578,cells
GSE50739,0.006077046215173219,-0.02157485474722673,cells
GSE68949,0.006076968643940806,-0.021593270329833034,cells
GSE67957,0.006076874800125324,-0.0216155493739627,cells
GSE80280,0.006076840765974798,-0.021623629355745508,cells
GSE76093,0.006076833870873214,-0.021625266313975725,"cells,strain"
GSE78974,0.006076623232097428,-0.02167527472141099,cells
GSE78973,0.006076623232097428,-0.02167527472141099,cells
GSE88764,0.006076527855321767,-0.021697918988774267,cells
GSE56240,0.006076464585593497,-0.021712940626228458,cells
GSE60763,0.006076445743525377,-0.02171741418153317,cells
GSE96950,0.006076404020852963,-0.02172732018609211,cells
GSE98158,0.006076373546848972,-0.02173455551878694,cells
GSE93416,0.006076285962911385,-0.0217553504587454,cells
GSE86907,0.006076230185155162,-0.021768593854814874,cells
GSE53401,0.006076178631885456,-0.021780834332841347,cells
GSE103958,0.006076148691630204,-0.021787943202875176,ifn
GSE66954,0.006076117925441095,-0.02179524821515863,cells
GSE112204,0.006076111100787331,-0.021796868641192377,lines
GSE38820,0.006076062080378328,-0.021808507958690024,"cells,strain"
GSE81904,0.006076048292457486,-0.021811781754666644,cells
GSE77736,0.0060760119984590594,-0.021820399416246694,cells
GSE44698,0.006075878749989868,-0.021852038427771153,cells
GSE68462,0.006075706818017174,-0.021892863619348675,cells
GSE37685,0.0060756787638487995,-0.021899525182232545,cells
GSE52502,0.006075651768144978,-0.021905935437953352,cells
GSE56175,0.006075644156567869,-0.021907742847568967,cells
GSE97954,0.006075616998190008,-0.02191419176781848,"cells,lines"
GSE67265,0.006075604127664036,-0.02191724796172706,cells
GSE42474,0.006075413233748007,-0.02196257778026355,cells
GSE99784,0.006075303814512272,-0.021988561199702942,cells
GSE72671,0.006075293892968224,-0.02199091725867881,"cells,strain"
GSE90047,0.006075291219843736,-0.021991552043490698,cells
GSE51620,0.00607520693364014,-0.022011567566543305,cells
GSE84878,0.006075113699947307,-0.02203370818165187,cells
GSE60307,0.006074950197073912,-0.022072536748584688,cells
GSE79313,0.0060748719639541465,-0.022091115873846785,cells
GSE76864,0.00607481296190833,-0.02210512808229861,"cells,gc"
GSE65884,0.006074773846691249,-0.022114417505979495,cells
GSE86631,0.006074767296889215,-0.022115973016068536,cells
GSE78056,0.006074689615661066,-0.022134421630427035,cells
GSE60699,0.006074569392825991,-0.022162973970590163,cells
GSE98048,0.0060745138790638965,-0.0221761584105157,cells
GSE82144,0.006074452234773664,-0.022190798983381697,cells
GSE65408,0.006074406481438168,-0.02220166553665509,cells
GSE89547,0.006074251459659209,-0.022238484278746567,cells
GSE72941,0.006074239963782173,-0.022241214666283936,cells
GSE69823,0.006074053375878358,-0.022285531910857914,cells
GSE89546,0.006074019880688302,-0.022293487632488517,cells
GSE77941,0.006073987637517715,-0.022301146017987227,cells
GSE100473,0.006073958654512408,-0.022308030084976206,cells
GSE85308,0.006073816640763718,-0.02234176178086332,cells
GSE77740,0.006073722177466915,-0.022364199532557163,cells
GSE44733,0.0060736404364423804,-0.02238361566007092,cells
GSE76865,0.0060735119814467765,-0.02241412838910681,"cells,gc"
GSE35005,0.006073352858310239,-0.022451926810841998,cells
GSE53249,0.00607335216636615,-0.022452091178759775,cells
GSE70667,0.006073292114977533,-0.02246635616233044,cells
GSE100332,0.006073287224772772,-0.022467517818457784,cells
GSE59130,0.006073273727821519,-0.022470723990923525,cells
GSE60005,0.006073270071725616,-0.02247159249006442,cells
GSE64040,0.0060732233590801215,-0.022482689042725688,cells
GSE59127,0.006073109530443135,-0.02250972930443938,cells
GSE68806,0.006073092707117375,-0.02251372576821799,cells
GSE73836,0.0060730552561632034,-0.022522622466335452,cells
GSE58283,0.006073032446001646,-0.022528041183500637,cells
GSE74980,0.006072996269390629,-0.022536635238155536,cells
GSE69654,0.006072951073775286,-0.022547371904186268,cells
GSE56893,0.006072930125064457,-0.022552348505016192,cells
GSE81385,0.006072884860088451,-0.022563101765540886,cells
GSE59698,0.006072852389402126,-0.02257081563208894,cells
GSE103261,0.006072590876430641,-0.022632943206832942,cells
GSE67572,0.006072464642030268,-0.022662933640905,"cells,strain"
GSE71882,0.006072337720249892,-0.02269308800944442,cells
GSE79606,0.006072225080362282,-0.02271984978093585,cells
GSE98906,0.006072220033228283,-0.022721048925915036,"cells,lines"
GSE64092,0.006072082464091447,-0.022753734263182303,cells
GSE99938,0.006072044646042323,-0.022762719661874497,"cells,lines"
GSE48085,0.00607204324254018,-0.022763053128760008,cells
GSE77586,0.00607192006235419,-0.022792320582721685,cells
GSE104443,0.006071902619211361,-0.022796465099043664,cells
GSE77441,0.006071892748487188,-0.022798810402860643,"cells,lines"
GSE66523,0.006071728032537722,-0.022837947804752477,cells
GSE70889,0.006071660710503035,-0.022853944190545764,cells
GSE72275,0.006071577887419058,-0.022873624023328962,lines
GSE108367,0.006071453975636063,-0.022903067562118358,cells
GSE75804,0.006071435263926112,-0.022907513833614633,cells
GSE75909,0.006071409857912813,-0.022913550825609173,cells
GSE94778,0.006071291496297164,-0.022941676316132382,cells
GSE101470,0.006071286289995647,-0.022942913467833396,cells
GSE70210,0.006071240107238917,-0.022953887730014003,"cells,lines"
GSE75738,0.006071180636092135,-0.022968019793191723,cells
GSE80102,0.006071168598779306,-0.02297088022344115,cells
GSE31223,0.0060710949114156304,-0.022988390697342983,strain
GSE85627,0.0060710543577021485,-0.022998027647117437,"cells,lines"
GSE89695,0.006071048900412705,-0.022999324490711744,cells
GSE106275,0.006070858035920369,-0.02304468132931083,cells
GSE98860,0.006070847361959774,-0.02304721792026129,cells
GSE75878,0.00607079723485516,-0.023059130330423564,"cells,lines"
GSE58858,0.006070780765682868,-0.02306304415335366,cells
GSE50554,0.006070680789216631,-0.02308680332788092,cells
GSE86790,0.006070667932140921,-0.023089858810396498,cells
GSE88996,0.006070653311408163,-0.023093333433663807,cells
GSE99645,0.0060706260538709545,-0.023099811221147973,cells
GSE67052,0.006070382127162868,-0.02315778200032823,cells
GSE72921,0.006070121182491502,-0.023219799788846814,cells
GSE64757,0.006070113443910753,-0.02322163903041246,cells
GSE77410,0.006069982182035094,-0.023252836619445168,cells
GSE83961,0.006069804779579906,-0.023295001715615236,cells
GSE47919,0.006069803539477518,-0.023295296468051816,cells
GSE85520,0.006069751031039599,-0.023307776936350753,cells
GSE89477,0.006069739270886649,-0.023310572163154897,cells
GSE87315,0.006069718480352453,-0.02331551380077941,cells
GSE98689,0.006069647192307845,-0.023332458163640702,cells
GSE97137,0.006069463090868431,-0.023376217916619074,cells
GSE79115,0.006069360576252599,-0.02340058557067494,cells
GSE77051,0.006069353722820761,-0.023402214641412063,cells
GSE44945,0.0060692142050025625,-0.02343537863005325,cells
GSE61874,0.006069111699262467,-0.023459745173523634,cells
GSE95074,0.00606904201974668,-0.02347630886091892,cells
GSE92992,0.006069018581390091,-0.023481880492488127,cells
GSE104305,0.006068972503751839,-0.023492833866854097,cells
GSE86301,0.0060689553424932196,-0.023496913387348668,cells
GSE90847,0.0060689490741435165,-0.02349840348262715,cells
