ID,prob,log2(prob/prior),related_words
GSE85763,0.0023843973002477615,-0.0018451736661678731,metabolic
GSE69887,0.0023843636891814897,-0.0018655104030005593,stem
GSE52016,0.002384349207972785,-0.0018742725023070807,stem
GSE70985,0.002384337322316016,-0.0018814641589483998,stem
GSE81559,0.0023843298808487426,-0.001885966787240545,stem
GSE64218,0.002384326643891132,-0.0018879253861325493,stem
GSE80745,0.0023843242300246406,-0.0018893859557185331,stem
GSE69354,0.0023843134119547514,-0.001895931714466755,stem
GSE93027,0.002384265381811781,-0.001924993978959217,stem
GSE59373,0.0023842476092789107,-0.0019357480002166723,stem
GSE77115,0.002384228098798607,-0.0019475537322379514,stem
GSE70437,0.002384213729936733,-0.0019562483484304935,metabolic
GSE76205,0.002384179614544222,-0.0019768918247709518,metabolic
GSE83251,0.002384130877573002,-0.0020063834389624554,stem
GSE77703,0.0023841102142051255,-0.0020188873949454553,stem
GSE60853,0.0023840964674883454,-0.00202720596058284,stem
GSE69190,0.0023840909869049603,-0.0020305224453253355,stem
GSE105035,0.002384057985959972,-0.002050492584660736,stem
GSE90854,0.0023840565521973996,-0.0020513602157280716,metabolic
GSE90047,0.002384012219491677,-0.0020781880899721065,stem
GSE70883,0.002383980154064779,-0.0020975927486820097,stem
GSE58242,0.0023838958096377687,-0.002148635723588913,stem
GSE35833,0.002383875040271269,-0.0021612050617534394,metabolic
GSE90855,0.0023838592278384867,-0.0021707746044657195,metabolic
GSE90712,0.00238383661283218,-0.0021844611140666593,stem
GSE98671,0.0023838329056638406,-0.0021867046896156643,stem
GSE38144,0.0023838249123099868,-0.0021915422733538763,metabolic
GSE85772,0.0023838232885161213,-0.0021925249965995806,metabolic
GSE69968,0.0023838018042002394,-0.0022055274099089454,stem
GSE107840,0.0023837695228924156,-0.002225064436003253,stem
GSE92894,0.0023837598454490867,-0.002230921389750275,stem
GSE85798,0.002383748671687774,-0.0022376839702367866,stem
GSE76093,0.002383719888085255,-0.00225510451956741,stem
GSE75044,0.0023836321535605077,-0.0023082049252752907,stem
GSE67863,0.0023836117628298404,-0.0023205464821706868,stem
GSE86065,0.002383584428620993,-0.0023370907677286537,metabolic
GSE62266,0.0023835733169739093,-0.002343816250290429,stem
GSE77778,0.0023835692484170793,-0.0023462788100657305,stem
GSE99924,0.0023835575045878985,-0.0023533869760526144,stem
GSE46433,0.0023835342717926176,-0.002367449150690795,stem
GSE102688,0.0023834407408621886,-0.002424062247742435,stem
GSE35213,0.0023834344782064382,-0.002427853033940364,metabolic
GSE93678,0.0023832332964935097,-0.0025496336460789056,metabolic
GSE75984,0.002383215454116494,-0.0025604346051092608,metabolic
GSE60738,0.0023831202163502947,-0.0026180885609022003,stem
GSE98831,0.002383115457510835,-0.0026209694734539925,metabolic
GSE65924,0.002383087638826813,-0.0026378105004401116,stem
GSE77351,0.002383051070220034,-0.0026599489025612507,metabolic
GSE66814,0.0023830371228859737,-0.0026683926194491386,stem
GSE71586,0.0023830238431563774,-0.002676432214481328,metabolic
GSE86338,0.002383012740685233,-0.0026831537239703014,metabolic
GSE72164,0.002383007202129934,-0.002686506813701313,stem
GSE84724,0.0023829173043777145,-0.0027409327875714796,stem
GSE52974,0.0023828965996145323,-0.0027534681738738123,metabolic
GSE69244,0.002382869346767016,-0.002769968165021055,metabolic
GSE52477,0.002382847356217011,-0.002783282283092083,stem
GSE79252,0.002382805141094907,-0.002808841657111193,stem
GSE48808,0.0023827400291322465,-0.0028482649349454658,metabolic
GSE79700,0.0023827060980254238,-0.002868809596762846,stem
GSE57926,0.002382689963631801,-0.0028785787783235242,stem
GSE70546,0.0023826498772790083,-0.0029028508698483372,stem
GSE72178,0.002382635981084813,-0.0029112650431209735,stem
GSE99485,0.0023826328633704454,-0.002913152832122542,stem
GSE52071,0.0023826010831821394,-0.002932396009092403,stem
GSE85505,0.0023825310704120696,-0.0029747902482992255,stem
GSE76988,0.0023824974250388114,-0.002995163689169875,deficiency
GSE79068,0.0023824927459010444,-0.0029979970922241303,stem
GSE79535,0.002382420555585106,-0.0030417118900486827,metabolic
GSE98563,0.0023823155075035534,-0.0031053260522302894,"atp,metabolic"
GSE99412,0.00238222491317459,-0.003160189681291745,metabolic
GSE45182,0.002382207452018826,-0.0031707643398860416,stem
GSE92618,0.0023821655689111564,-0.003196129503977197,stem
GSE68462,0.002382122270769922,-0.003222352106700648,stem
GSE48649,0.0023820912837364747,-0.003241119040204213,stem
GSE64425,0.0023820342123414503,-0.0032756843003552694,stem
GSE103685,0.0023817858226843824,-0.003426131010831315,stem
GSE37379,0.0023817670898687933,-0.003437477894406839,metabolic
GSE66557,0.0023816965147691028,-0.003480227605454138,metabolic
GSE41090,0.0023816496621547477,-0.0035086085090770954,metabolic
GSE98794,0.0023815121017229006,-0.003591938768573351,metabolic
GSE25432,0.0023814241045291822,-0.0036452475300207962,metabolic
GSE66817,0.0023814168128648582,-0.0036496649137389057,metabolic
GSE73977,0.0023814156937421722,-0.0036503428938050564,metabolic
GSE65361,0.002381329315464046,-0.0037026730157266948,metabolic
GSE74724,0.0023813079993825004,-0.0037155871232282273,metabolic
GSE77214,0.0023812483117138204,-0.00375174883890633,metabolic
GSE90987,0.0023811291675105194,-0.0038239349484866804,metabolic
GSE65665,0.002380978468100238,-0.003915244640995293,metabolic
GSE55797,0.0023809752659604065,-0.003917184899768549,metabolic
GSE85152,0.0023809693791129014,-0.003920751898688198,metabolic
GSE85154,0.002380962493282557,-0.0039249242193162065,metabolic
GSE74672,0.002380958718607684,-0.0039272114073976225,metabolic
GSE69616,0.0023807977357672883,-0.004024759086629362,metabolic
GSE97947,0.002380712519550093,-0.0040763985906402895,stem
GSE98451,0.0023805844840615923,-0.004153989282513701,metabolic
GSE48966,0.0023805813308794507,-0.004155900192746839,metabolic
GSE55163,0.0023805065050460632,-0.004201247332933204,metabolic
GSE100276,0.0023804954091981487,-0.004207971936303982,metabolic
GSE80122,0.00238047895743423,-0.004217942533241446,metabolic
GSE102623,0.002380459282437462,-0.004229866661989471,metabolic
GSE28532,0.0023804458198434745,-0.004238025790208296,stem
GSE102624,0.0023804312026628276,-0.004246884718481925,metabolic
GSE68618,0.0023803936234659444,-0.004269660318494591,metabolic
GSE58707,0.0023803628612357923,-0.004288304631443752,metabolic
GSE68509,0.0023803529001160686,-0.004294341899261244,metabolic
GSE55581,0.002380303215478555,-0.0043244553031329845,metabolic
GSE72402,0.002380286827232672,-0.004334388206765791,metabolic
GSE102415,0.002380253279586029,-0.004354721623714303,metabolic
GSE95859,0.0023802399484656343,-0.0043628017701872026,metabolic
GSE41545,0.0023800816301141614,-0.004458763816811653,stem
GSE107470,0.0023800064273464734,-0.004504348965113129,metabolic
GSE81193,0.0023799708028099035,-0.00452594375002885,metabolic
GSE84919,0.0023799649735775563,-0.004529477329049528,metabolic
GSE50776,0.0023799408753719786,-0.004544085332982607,metabolic
GSE78183,0.002379901051115195,-0.0045682265791236795,metabolic
GSE53794,0.0023798490592614884,-0.004599744363785962,metabolic
GSE70981,0.0023796997782203557,-0.004690243285076803,metabolic
GSE104708,0.002379670767510206,-0.004707831160306793,metabolic
GSE98690,0.002379634737410834,-0.004729674870753262,metabolic
GSE68360,0.0023796267680358915,-0.004734506451323141,metabolic
GSE29752,0.0023795778702361842,-0.004764151998641385,metabolic
GSE87027,0.00237956277342213,-0.0047733049530926846,metabolic
GSE52801,0.0023795233777198473,-0.004797190204383386,metabolic
GSE77715,0.002379491971103936,-0.004816232029511447,metabolic
GSE74537,0.002379480811616412,-0.004822998085147814,metabolic
GSE90958,0.002379416235722641,-0.004862151410291447,stem
GSE98418,0.0023794095976809094,-0.004866176213981499,metabolic
GSE52023,0.002379371510991523,-0.0048892693030092825,metabolic
GSE67305,0.0023792229328329496,-0.004979360179699168,metabolic
GSE77534,0.0023791722646512247,-0.0050100842921254884,metabolic
GSE85329,0.0023791611895514317,-0.005016800085250221,metabolic
GSE71744,0.0023791295412873416,-0.005035991343724753,metabolic
GSE74570,0.0023790549528631324,-0.005081222187486934,metabolic
GSE76466,0.0023790308791563908,-0.005095820922591063,metabolic
GSE71699,0.002378952606248663,-0.005143288063312066,metabolic
GSE44640,0.002378947831591841,-0.005146183615166867,metabolic
GSE63857,0.00237892777260638,-0.005158348287494367,metabolic
GSE65936,0.0023789175580645533,-0.005164542885180737,metabolic
GSE45319,0.002378908244340063,-0.005170191206364555,metabolic
GSE47954,0.0023788151505578924,-0.005226649275379745,metabolic
GSE101624,0.0023788013497025666,-0.005235019191507943,metabolic
GSE101623,0.00237876191786154,-0.005258934006006155,metabolic
GSE90531,0.0023785201278307684,-0.005405584667152641,metabolic
GSE109345,0.002378418085596053,-0.0054674798692355,metabolic
GSE94059,0.002378380853731123,-0.005490064059815717,metabolic
GSE64459,0.0023775151212115245,-0.006015301799723091,metabolic
GSE42880,0.0023774312340439415,-0.0060662060966958685,stem
GSE96093,0.0023764997531377945,-0.006631566807569352,atp
GSE94132,0.0023758604135860916,-0.007019741093141888,atp
GSE80121,0.002374317563925082,-0.007956910876499749,
GSE80120,0.002374317563925082,-0.007956910876499749,
GSE80288,0.002374317563925082,-0.007956910876499749,
GSE97764,0.002374317563925082,-0.007956910876499749,
GSE80304,0.002374317563925082,-0.007956910876499749,
GSE82008,0.002374317563925082,-0.007956910876499749,
GSE80113,0.002374317563925082,-0.007956910876499749,
GSE97762,0.002374317563925082,-0.007956910876499749,
GSE80326,0.002374317563925082,-0.007956910876499749,
GSE97735,0.002374317563925082,-0.007956910876499749,
GSE82013,0.002374317563925082,-0.007956910876499749,
GSE80102,0.002374317563925082,-0.007956910876499749,
GSE97732,0.002374317563925082,-0.007956910876499749,
GSE80101,0.002374317563925082,-0.007956910876499749,
GSE97925,0.002374317563925082,-0.007956910876499749,
GSE97721,0.002374317563925082,-0.007956910876499749,
GSE96938,0.002374317563925082,-0.007956910876499749,
GSE82000,0.002374317563925082,-0.007956910876499749,
GSE82002,0.002374317563925082,-0.007956910876499749,
GSE80155,0.002374317563925082,-0.007956910876499749,
GSE82005,0.002374317563925082,-0.007956910876499749,
GSE81999,0.002374317563925082,-0.007956910876499749,
GSE96870,0.002374317563925082,-0.007956910876499749,
GSE97891,0.002374317563925082,-0.007956910876499749,
GSE97875,0.002374317563925082,-0.007956910876499749,
GSE97804,0.002374317563925082,-0.007956910876499749,
GSE97870,0.002374317563925082,-0.007956910876499749,
GSE80128,0.002374317563925082,-0.007956910876499749,
GSE80187,0.002374317563925082,-0.007956910876499749,
GSE96889,0.002374317563925082,-0.007956910876499749,
GSE80206,0.002374317563925082,-0.007956910876499749,
GSE80222,0.002374317563925082,-0.007956910876499749,
GSE80232,0.002374317563925082,-0.007956910876499749,
GSE96919,0.002374317563925082,-0.007956910876499749,
GSE80268,0.002374317563925082,-0.007956910876499749,
GSE80087,0.002374317563925082,-0.007956910876499749,
GSE82294,0.002374317563925082,-0.007956910876499749,
GSE79824,0.002374317563925082,-0.007956910876499749,
GSE79848,0.002374317563925082,-0.007956910876499749,
GSE82282,0.002374317563925082,-0.007956910876499749,
GSE82275,0.002374317563925082,-0.007956910876499749,
GSE97955,0.002374317563925082,-0.007956910876499749,
GSE82255,0.002374317563925082,-0.007956910876499749,
GSE82068,0.002374317563925082,-0.007956910876499749,
GSE82230,0.002374317563925082,-0.007956910876499749,
GSE82229,0.002374317563925082,-0.007956910876499749,
GSE82210,0.002374317563925082,-0.007956910876499749,
GSE82192,0.002374317563925082,-0.007956910876499749,
GSE82187,0.002374317563925082,-0.007956910876499749,
GSE82185,0.002374317563925082,-0.007956910876499749,
GSE82180,0.002374317563925082,-0.007956910876499749,
GSE96707,0.002374317563925082,-0.007956910876499749,
GSE96700,0.002374317563925082,-0.007956910876499749,
GSE79756,0.002374317563925082,-0.007956910876499749,
GSE96679,0.002374317563925082,-0.007956910876499749,
GSE96680,0.002374317563925082,-0.007956910876499749,
GSE96684,0.002374317563925082,-0.007956910876499749,
GSE98040,0.002374317563925082,-0.007956910876499749,
GSE96685,0.002374317563925082,-0.007956910876499749,
GSE83099,0.002374317563925082,-0.007956910876499749,
GSE96690,0.002374317563925082,-0.007956910876499749,
GSE79758,0.002374317563925082,-0.007956910876499749,
GSE79790,0.002374317563925082,-0.007956910876499749,
GSE98027,0.002374317563925082,-0.007956910876499749,
GSE97996,0.002374317563925082,-0.007956910876499749,
GSE79812,0.002374317563925082,-0.007956910876499749,
GSE83084,0.002374317563925082,-0.007956910876499749,
GSE97993,0.002374317563925082,-0.007956910876499749,
GSE79818,0.002374317563925082,-0.007956910876499749,
GSE98034,0.002374317563925082,-0.007956910876499749,
GSE79975,0.002374317563925082,-0.007956910876499749,
GSE79993,0.002374317563925082,-0.007956910876499749,
GSE82073,0.002374317563925082,-0.007956910876499749,
GSE82072,0.002374317563925082,-0.007956910876499749,
GSE80353,0.002374317563925082,-0.007956910876499749,
GSE97941,0.002374317563925082,-0.007956910876499749,
GSE97939,0.002374317563925082,-0.007956910876499749,
GSE82164,0.002374317563925082,-0.007956910876499749,
GSE82031,0.002374317563925082,-0.007956910876499749,
GSE80010,0.002374317563925082,-0.007956910876499749,
GSE96819,0.002374317563925082,-0.007956910876499749,
GSE80032,0.002374317563925082,-0.007956910876499749,
GSE80036,0.002374317563925082,-0.007956910876499749,
GSE80044,0.002374317563925082,-0.007956910876499749,
GSE80083,0.002374317563925082,-0.007956910876499749,
GSE82014,0.002374317563925082,-0.007956910876499749,
GSE96818,0.002374317563925082,-0.007956910876499749,
GSE79863,0.002374317563925082,-0.007956910876499749,
GSE79883,0.002374317563925082,-0.007956910876499749,
GSE96724,0.002374317563925082,-0.007956910876499749,
GSE82158,0.002374317563925082,-0.007956910876499749,
GSE82157,0.002374317563925082,-0.007956910876499749,
GSE79898,0.002374317563925082,-0.007956910876499749,
GSE96729,0.002374317563925082,-0.007956910876499749,
GSE79902,0.002374317563925082,-0.007956910876499749,
GSE96766,0.002374317563925082,-0.007956910876499749,
GSE79929,0.002374317563925082,-0.007956910876499749,
GSE79937,0.002374317563925082,-0.007956910876499749,
GSE79941,0.002374317563925082,-0.007956910876499749,
GSE79951,0.002374317563925082,-0.007956910876499749,
GSE82144,0.002374317563925082,-0.007956910876499749,
GSE96738,0.002374317563925082,-0.007956910876499749,
GSE82099,0.002374317563925082,-0.007956910876499749,
GSE82076,0.002374317563925082,-0.007956910876499749,
GSE79903,0.002374317563925082,-0.007956910876499749,
GSE97118,0.002374317563925082,-0.007956910876499749,
GSE81424,0.002374317563925082,-0.007956910876499749,
GSE81432,0.002374317563925082,-0.007956910876499749,
GSE81197,0.002374317563925082,-0.007956910876499749,
GSE81441,0.002374317563925082,-0.007956910876499749,
GSE81191,0.002374317563925082,-0.007956910876499749,
GSE81466,0.002374317563925082,-0.007956910876499749,
GSE97344,0.002374317563925082,-0.007956910876499749,
GSE81467,0.002374317563925082,-0.007956910876499749,
GSE81149,0.002374317563925082,-0.007956910876499749,
GSE97115,0.002374317563925082,-0.007956910876499749,
GSE81140,0.002374317563925082,-0.007956910876499749,
GSE81476,0.002374317563925082,-0.007956910876499749,
GSE81489,0.002374317563925082,-0.007956910876499749,
GSE97353,0.002374317563925082,-0.007956910876499749,
GSE80446,0.002374317563925082,-0.007956910876499749,
GSE81587,0.002374317563925082,-0.007956910876499749,
GSE81055,0.002374317563925082,-0.007956910876499749,
GSE81066,0.002374317563925082,-0.007956910876499749,
GSE81079,0.002374317563925082,-0.007956910876499749,
GSE97077,0.002374317563925082,-0.007956910876499749,
GSE81082,0.002374317563925082,-0.007956910876499749,
GSE97078,0.002374317563925082,-0.007956910876499749,
GSE97354,0.002374317563925082,-0.007956910876499749,
GSE81575,0.002374317563925082,-0.007956910876499749,
GSE97101,0.002374317563925082,-0.007956910876499749,
GSE81555,0.002374317563925082,-0.007956910876499749,
GSE81530,0.002374317563925082,-0.007956910876499749,
GSE81505,0.002374317563925082,-0.007956910876499749,
GSE81097,0.002374317563925082,-0.007956910876499749,
GSE81492,0.002374317563925082,-0.007956910876499749,
GSE81103,0.002374317563925082,-0.007956910876499749,
GSE97439,0.002374317563925082,-0.007956910876499749,
GSE97148,0.002374317563925082,-0.007956910876499749,
GSE97181,0.002374317563925082,-0.007956910876499749,
GSE81357,0.002374317563925082,-0.007956910876499749,
GSE81329,0.002374317563925082,-0.007956910876499749,
GSE97184,0.002374317563925082,-0.007956910876499749,
GSE97195,0.002374317563925082,-0.007956910876499749,
GSE81311,0.002374317563925082,-0.007956910876499749,
GSE81286,0.002374317563925082,-0.007956910876499749,
GSE81367,0.002374317563925082,-0.007956910876499749,
GSE97196,0.002374317563925082,-0.007956910876499749,
GSE81283,0.002374317563925082,-0.007956910876499749,
GSE81282,0.002374317563925082,-0.007956910876499749,
GSE81275,0.002374317563925082,-0.007956910876499749,
GSE81380,0.002374317563925082,-0.007956910876499749,
GSE81257,0.002374317563925082,-0.007956910876499749,
GSE81421,0.002374317563925082,-0.007956910876499749,
GSE97321,0.002374317563925082,-0.007956910876499749,
GSE81206,0.002374317563925082,-0.007956910876499749,
GSE97281,0.002374317563925082,-0.007956910876499749,
GSE97270,0.002374317563925082,-0.007956910876499749,
GSE81212,0.002374317563925082,-0.007956910876499749,
GSE97261,0.002374317563925082,-0.007956910876499749,
GSE97249,0.002374317563925082,-0.007956910876499749,
GSE97235,0.002374317563925082,-0.007956910876499749,
GSE81411,0.002374317563925082,-0.007956910876499749,
GSE97120,0.002374317563925082,-0.007956910876499749,
GSE97126,0.002374317563925082,-0.007956910876499749,
GSE81230,0.002374317563925082,-0.007956910876499749,
GSE81237,0.002374317563925082,-0.007956910876499749,
GSE81251,0.002374317563925082,-0.007956910876499749,
GSE97137,0.002374317563925082,-0.007956910876499749,
GSE81384,0.002374317563925082,-0.007956910876499749,
GSE81420,0.002374317563925082,-0.007956910876499749,
GSE80597,0.002374317563925082,-0.007956910876499749,
GSE96991,0.002374317563925082,-0.007956910876499749,
GSE81836,0.002374317563925082,-0.007956910876499749,
GSE80588,0.002374317563925082,-0.007956910876499749,
GSE80587,0.002374317563925082,-0.007956910876499749,
GSE80561,0.002374317563925082,-0.007956910876499749,
GSE96988,0.002374317563925082,-0.007956910876499749,
GSE97534,0.002374317563925082,-0.007956910876499749,
GSE96972,0.002374317563925082,-0.007956910876499749,
GSE97544,0.002374317563925082,-0.007956910876499749,
GSE80503,0.002374317563925082,-0.007956910876499749,
GSE97571,0.002374317563925082,-0.007956910876499749,
GSE96968,0.002374317563925082,-0.007956910876499749,
GSE81882,0.002374317563925082,-0.007956910876499749,
GSE80465,0.002374317563925082,-0.007956910876499749,
GSE97062,0.002374317563925082,-0.007956910876499749,
GSE97716,0.002374317563925082,-0.007956910876499749,
GSE80375,0.002374317563925082,-0.007956910876499749,
GSE81925,0.002374317563925082,-0.007956910876499749,
GSE80378,0.002374317563925082,-0.007956910876499749,
GSE81904,0.002374317563925082,-0.007956910876499749,
GSE97690,0.002374317563925082,-0.007956910876499749,
GSE97654,0.002374317563925082,-0.007956910876499749,
GSE97579,0.002374317563925082,-0.007956910876499749,
GSE80433,0.002374317563925082,-0.007956910876499749,
GSE81903,0.002374317563925082,-0.007956910876499749,
GSE81902,0.002374317563925082,-0.007956910876499749,
GSE96939,0.002374317563925082,-0.007956910876499749,
GSE96950,0.002374317563925082,-0.007956910876499749,
GSE96960,0.002374317563925082,-0.007956910876499749,
GSE80444,0.002374317563925082,-0.007956910876499749,
GSE97618,0.002374317563925082,-0.007956910876499749,
GSE80425,0.002374317563925082,-0.007956910876499749,
GSE81672,0.002374317563925082,-0.007956910876499749,
GSE97445,0.002374317563925082,-0.007956910876499749,
GSE81017,0.002374317563925082,-0.007956910876499749,
GSE80976,0.002374317563925082,-0.007956910876499749,
GSE97060,0.002374317563925082,-0.007956910876499749,
GSE97054,0.002374317563925082,-0.007956910876499749,
GSE80964,0.002374317563925082,-0.007956910876499749,
GSE97037,0.002374317563925082,-0.007956910876499749,
GSE81716,0.002374317563925082,-0.007956910876499749,
GSE81724,0.002374317563925082,-0.007956910876499749,
GSE80960,0.002374317563925082,-0.007956910876499749,
GSE81741,0.002374317563925082,-0.007956910876499749,
GSE80958,0.002374317563925082,-0.007956910876499749,
GSE80812,0.002374317563925082,-0.007956910876499749,
GSE80810,0.002374317563925082,-0.007956910876499749,
GSE80623,0.002374317563925082,-0.007956910876499749,
GSE97489,0.002374317563925082,-0.007956910876499749,
GSE97013,0.002374317563925082,-0.007956910876499749,
GSE80664,0.002374317563925082,-0.007956910876499749,
GSE80669,0.002374317563925082,-0.007956910876499749,
GSE81803,0.002374317563925082,-0.007956910876499749,
GSE80671,0.002374317563925082,-0.007956910876499749,
GSE80678,0.002374317563925082,-0.007956910876499749,
GSE80804,0.002374317563925082,-0.007956910876499749,
GSE97464,0.002374317563925082,-0.007956910876499749,
GSE97026,0.002374317563925082,-0.007956910876499749,
GSE97462,0.002374317563925082,-0.007956910876499749,
GSE97027,0.002374317563925082,-0.007956910876499749,
GSE97032,0.002374317563925082,-0.007956910876499749,
GSE80776,0.002374317563925082,-0.007956910876499749,
GSE81789,0.002374317563925082,-0.007956910876499749,
GSE81783,0.002374317563925082,-0.007956910876499749,
GSE80682,0.002374317563925082,-0.007956910876499749,
GSE99735,0.002374317563925082,-0.007956910876499749,
GSE99709,0.002374317563925082,-0.007956910876499749,
GSE77081,0.002374317563925082,-0.007956910876499749,
GSE77083,0.002374317563925082,-0.007956910876499749,
GSE99701,0.002374317563925082,-0.007956910876499749,
GSE77105,0.002374317563925082,-0.007956910876499749,
GSE99684,0.002374317563925082,-0.007956910876499749,
GSE77113,0.002374317563925082,-0.007956910876499749,
GSE77133,0.002374317563925082,-0.007956910876499749,
GSE83127,0.002374317563925082,-0.007956910876499749,
GSE77185,0.002374317563925082,-0.007956910876499749,
GSE77188,0.002374317563925082,-0.007956910876499749,
GSE77195,0.002374317563925082,-0.007956910876499749,
GSE77243,0.002374317563925082,-0.007956910876499749,
GSE99659,0.002374317563925082,-0.007956910876499749,
GSE99144,0.002374317563925082,-0.007956910876499749,
GSE77262,0.002374317563925082,-0.007956910876499749,
GSE77303,0.002374317563925082,-0.007956910876499749,
GSE77304,0.002374317563925082,-0.007956910876499749,
GSE77319,0.002374317563925082,-0.007956910876499749,
GSE77172,0.002374317563925082,-0.007956910876499749,
GSE76864,0.002374317563925082,-0.007956910876499749,
GSE99808,0.002374317563925082,-0.007956910876499749,
GSE76865,0.002374317563925082,-0.007956910876499749,
GSE99791,0.002374317563925082,-0.007956910876499749,
GSE99787,0.002374317563925082,-0.007956910876499749,
GSE76868,0.002374317563925082,-0.007956910876499749,
GSE76909,0.002374317563925082,-0.007956910876499749,
GSE76926,0.002374317563925082,-0.007956910876499749,
GSE76929,0.002374317563925082,-0.007956910876499749,
GSE77076,0.002374317563925082,-0.007956910876499749,
GSE99783,0.002374317563925082,-0.007956910876499749,
GSE99774,0.002374317563925082,-0.007956910876499749,
GSE76992,0.002374317563925082,-0.007956910876499749,
GSE99771,0.002374317563925082,-0.007956910876499749,
GSE77005,0.002374317563925082,-0.007956910876499749,
GSE99765,0.002374317563925082,-0.007956910876499749,
GSE77007,0.002374317563925082,-0.007956910876499749,
GSE77010,0.002374317563925082,-0.007956910876499749,
GSE77051,0.002374317563925082,-0.007956910876499749,
GSE77067,0.002374317563925082,-0.007956910876499749,
GSE76932,0.002374317563925082,-0.007956910876499749,
GSE77482,0.002374317563925082,-0.007956910876499749,
GSE98906,0.002374317563925082,-0.007956910876499749,
GSE77494,0.002374317563925082,-0.007956910876499749,
GSE77514,0.002374317563925082,-0.007956910876499749,
GSE98901,0.002374317563925082,-0.007956910876499749,
GSE98877,0.002374317563925082,-0.007956910876499749,
GSE77541,0.002374317563925082,-0.007956910876499749,
GSE77547,0.002374317563925082,-0.007956910876499749,
GSE98860,0.002374317563925082,-0.007956910876499749,
GSE99121,0.002374317563925082,-0.007956910876499749,
GSE77586,0.002374317563925082,-0.007956910876499749,
GSE77588,0.002374317563925082,-0.007956910876499749,
GSE77623,0.002374317563925082,-0.007956910876499749,
GSE98844,0.002374317563925082,-0.007956910876499749,
GSE77625,0.002374317563925082,-0.007956910876499749,
GSE77636,0.002374317563925082,-0.007956910876499749,
GSE77645,0.002374317563925082,-0.007956910876499749,
GSE77646,0.002374317563925082,-0.007956910876499749,
GSE98838,0.002374317563925082,-0.007956910876499749,
GSE77656,0.002374317563925082,-0.007956910876499749,
GSE77569,0.002374317563925082,-0.007956910876499749,
GSE77323,0.002374317563925082,-0.007956910876499749,
GSE77324,0.002374317563925082,-0.007956910876499749,
GSE99101,0.002374317563925082,-0.007956910876499749,
GSE99093,0.002374317563925082,-0.007956910876499749,
GSE77374,0.002374317563925082,-0.007956910876499749,
GSE77375,0.002374317563925082,-0.007956910876499749,
GSE99061,0.002374317563925082,-0.007956910876499749,
GSE99058,0.002374317563925082,-0.007956910876499749,
GSE77410,0.002374317563925082,-0.007956910876499749,
GSE98910,0.002374317563925082,-0.007956910876499749,
GSE98969,0.002374317563925082,-0.007956910876499749,
GSE77449,0.002374317563925082,-0.007956910876499749,
GSE77453,0.002374317563925082,-0.007956910876499749,
GSE98964,0.002374317563925082,-0.007956910876499749,
GSE98960,0.002374317563925082,-0.007956910876499749,
GSE77454,0.002374317563925082,-0.007956910876499749,
GSE77456,0.002374317563925082,-0.007956910876499749,
GSE77458,0.002374317563925082,-0.007956910876499749,
GSE77471,0.002374317563925082,-0.007956910876499749,
GSE77472,0.002374317563925082,-0.007956910876499749,
GSE99049,0.002374317563925082,-0.007956910876499749,
GSE100278,0.002374317563925082,-0.007956910876499749,
GSE76157,0.002374317563925082,-0.007956910876499749,
GSE76183,0.002374317563925082,-0.007956910876499749,
GSE76184,0.002374317563925082,-0.007956910876499749,
GSE76186,0.002374317563925082,-0.007956910876499749,
GSE76190,0.002374317563925082,-0.007956910876499749,
GSE76198,0.002374317563925082,-0.007956910876499749,
GSE76215,0.002374317563925082,-0.007956910876499749,
GSE76217,0.002374317563925082,-0.007956910876499749,
GSE76857,0.002374317563925082,-0.007956910876499749,
GSE100277,0.002374317563925082,-0.007956910876499749,
GSE100265,0.002374317563925082,-0.007956910876499749,
GSE100244,0.002374317563925082,-0.007956910876499749,
GSE76261,0.002374317563925082,-0.007956910876499749,
GSE76279,0.002374317563925082,-0.007956910876499749,
GSE100225,0.002374317563925082,-0.007956910876499749,
GSE100222,0.002374317563925082,-0.007956910876499749,
GSE76291,0.002374317563925082,-0.007956910876499749,
GSE76294,0.002374317563925082,-0.007956910876499749,
GSE76303,0.002374317563925082,-0.007956910876499749,
GSE76222,0.002374317563925082,-0.007956910876499749,
GSE76010,0.002374317563925082,-0.007956910876499749,
GSE76017,0.002374317563925082,-0.007956910876499749,
GSE76026,0.002374317563925082,-0.007956910876499749,
GSE76030,0.002374317563925082,-0.007956910876499749,
GSE76033,0.002374317563925082,-0.007956910876499749,
GSE76062,0.002374317563925082,-0.007956910876499749,
GSE76069,0.002374317563925082,-0.007956910876499749,
GSE75997,0.002374317563925082,-0.007956910876499749,
GSE100039,0.002374317563925082,-0.007956910876499749,
GSE100332,0.002374317563925082,-0.007956910876499749,
GSE100560,0.002374317563925082,-0.007956910876499749,
GSE100457,0.002374317563925082,-0.007956910876499749,
GSE76097,0.002374317563925082,-0.007956910876499749,
GSE100411,0.002374317563925082,-0.007956910876499749,
GSE100397,0.002374317563925082,-0.007956910876499749,
GSE100356,0.002374317563925082,-0.007956910876499749,
GSE76132,0.002374317563925082,-0.007956910876499749,
GSE76133,0.002374317563925082,-0.007956910876499749,
GSE76138,0.002374317563925082,-0.007956910876499749,
GSE76140,0.002374317563925082,-0.007956910876499749,
GSE100570,0.002374317563925082,-0.007956910876499749,
GSE100070,0.002374317563925082,-0.007956910876499749,
