ID,prob,log2(prob/prior),related_words
GSE76748,0.0016638116991825429,-0.03407542491646162,
GSE76138,0.0016638116991825429,-0.03407542491646162,
GSE76140,0.0016638116991825429,-0.03407542491646162,
GSE76143,0.0016638116991825429,-0.03407542491646162,
GSE76157,0.0016638116991825429,-0.03407542491646162,
GSE76186,0.0016638116991825429,-0.03407542491646162,
GSE76190,0.0016638116991825429,-0.03407542491646162,
GSE76198,0.0016638116991825429,-0.03407542491646162,
GSE76205,0.0016638116991825429,-0.03407542491646162,
GSE76215,0.0016638116991825429,-0.03407542491646162,
GSE76217,0.0016638116991825429,-0.03407542491646162,
GSE76222,0.0016638116991825429,-0.03407542491646162,
GSE76223,0.0016638116991825429,-0.03407542491646162,
GSE76245,0.0016638116991825429,-0.03407542491646162,
GSE76466,0.0016638116991825429,-0.03407542491646162,
GSE76254,0.0016638116991825429,-0.03407542491646162,
GSE76279,0.0016638116991825429,-0.03407542491646162,
GSE76288,0.0016638116991825429,-0.03407542491646162,
GSE76291,0.0016638116991825429,-0.03407542491646162,
GSE76294,0.0016638116991825429,-0.03407542491646162,
GSE76303,0.0016638116991825429,-0.03407542491646162,
GSE76309,0.0016638116991825429,-0.03407542491646162,
GSE76315,0.0016638116991825429,-0.03407542491646162,
GSE76317,0.0016638116991825429,-0.03407542491646162,
GSE76356,0.0016638116991825429,-0.03407542491646162,
GSE76359,0.0016638116991825429,-0.03407542491646162,
GSE76410,0.0016638116991825429,-0.03407542491646162,
GSE76458,0.0016638116991825429,-0.03407542491646162,
GSE76253,0.0016638116991825429,-0.03407542491646162,
GSE74490,0.0016638116991825429,-0.03407542491646162,
GSE74506,0.0016638116991825429,-0.03407542491646162,
GSE74517,0.0016638116991825429,-0.03407542491646162,
GSE74518,0.0016638116991825429,-0.03407542491646162,
GSE74528,0.0016638116991825429,-0.03407542491646162,
GSE74534,0.0016638116991825429,-0.03407542491646162,
GSE74547,0.0016638116991825429,-0.03407542491646162,
GSE74549,0.0016638116991825429,-0.03407542491646162,
GSE74552,0.0016638116991825429,-0.03407542491646162,
GSE74558,0.0016638116991825429,-0.03407542491646162,
GSE74570,0.0016638116991825429,-0.03407542491646162,
GSE74583,0.0016638116991825429,-0.03407542491646162,
GSE74594,0.0016638116991825429,-0.03407542491646162,
GSE75639,0.0016638116991825429,-0.03407542491646162,
GSE74643,0.0016638116991825429,-0.03407542491646162,
GSE74647,0.0016638116991825429,-0.03407542491646162,
GSE74650,0.0016638116991825429,-0.03407542491646162,
GSE74672,0.0016638116991825429,-0.03407542491646162,
GSE74679,0.0016638116991825429,-0.03407542491646162,
GSE74683,0.0016638116991825429,-0.03407542491646162,
GSE74690,0.0016638116991825429,-0.03407542491646162,
GSE74720,0.0016638116991825429,-0.03407542491646162,
GSE74746,0.0016638116991825429,-0.03407542491646162,
GSE74747,0.0016638116991825429,-0.03407542491646162,
GSE74750,0.0016638116991825429,-0.03407542491646162,
GSE74762,0.0016638116991825429,-0.03407542491646162,
GSE74804,0.0016638116991825429,-0.03407542491646162,
GSE74630,0.0016638116991825429,-0.03407542491646162,
GSE74052,0.0016638116991825429,-0.03407542491646162,
GSE74064,0.0016638116991825429,-0.03407542491646162,
GSE74065,0.0016638116991825429,-0.03407542491646162,
GSE74094,0.0016638116991825429,-0.03407542491646162,
GSE74111,0.0016638116991825429,-0.03407542491646162,
GSE74113,0.0016638116991825429,-0.03407542491646162,
GSE74131,0.0016638116991825429,-0.03407542491646162,
GSE74138,0.0016638116991825429,-0.03407542491646162,
GSE74148,0.0016638116991825429,-0.03407542491646162,
GSE74149,0.0016638116991825429,-0.03407542491646162,
GSE74155,0.0016638116991825429,-0.03407542491646162,
GSE74157,0.0016638116991825429,-0.03407542491646162,
GSE74161,0.0016638116991825429,-0.03407542491646162,
GSE74467,0.0016638116991825429,-0.03407542491646162,
GSE74176,0.0016638116991825429,-0.03407542491646162,
GSE74178,0.0016638116991825429,-0.03407542491646162,
GSE74189,0.0016638116991825429,-0.03407542491646162,
GSE74215,0.0016638116991825429,-0.03407542491646162,
GSE74254,0.0016638116991825429,-0.03407542491646162,
GSE74274,0.0016638116991825429,-0.03407542491646162,
GSE74283,0.0016638116991825429,-0.03407542491646162,
GSE74371,0.0016638116991825429,-0.03407542491646162,
GSE74381,0.0016638116991825429,-0.03407542491646162,
GSE74406,0.0016638116991825429,-0.03407542491646162,
GSE74423,0.0016638116991825429,-0.03407542491646162,
GSE74429,0.0016638116991825429,-0.03407542491646162,
GSE74456,0.0016638116991825429,-0.03407542491646162,
GSE74170,0.0016638116991825429,-0.03407542491646162,
GSE75192,0.0016638116991825429,-0.03407542491646162,
GSE75210,0.0016638116991825429,-0.03407542491646162,
GSE75229,0.0016638116991825429,-0.03407542491646162,
GSE75242,0.0016638116991825429,-0.03407542491646162,
GSE75246,0.0016638116991825429,-0.03407542491646162,
GSE75300,0.0016638116991825429,-0.03407542491646162,
GSE75318,0.0016638116991825429,-0.03407542491646162,
GSE75330,0.0016638116991825429,-0.03407542491646162,
GSE75332,0.0016638116991825429,-0.03407542491646162,
GSE75357,0.0016638116991825429,-0.03407542491646162,
GSE75386,0.0016638116991825429,-0.03407542491646162,
GSE75413,0.0016638116991825429,-0.03407542491646162,
GSE75417,0.0016638116991825429,-0.03407542491646162,
GSE74822,0.0016638116991825429,-0.03407542491646162,
GSE75431,0.0016638116991825429,-0.03407542491646162,
GSE75453,0.0016638116991825429,-0.03407542491646162,
GSE75477,0.0016638116991825429,-0.03407542491646162,
GSE75484,0.0016638116991825429,-0.03407542491646162,
GSE75510,0.0016638116991825429,-0.03407542491646162,
GSE75522,0.0016638116991825429,-0.03407542491646162,
GSE75549,0.0016638116991825429,-0.03407542491646162,
GSE75576,0.0016638116991825429,-0.03407542491646162,
GSE75579,0.0016638116991825429,-0.03407542491646162,
GSE75580,0.0016638116991825429,-0.03407542491646162,
GSE75589,0.0016638116991825429,-0.03407542491646162,
GSE75599,0.0016638116991825429,-0.03407542491646162,
GSE75631,0.0016638116991825429,-0.03407542491646162,
GSE75426,0.0016638116991825429,-0.03407542491646162,
GSE74855,0.0016638116991825429,-0.03407542491646162,
GSE74868,0.0016638116991825429,-0.03407542491646162,
GSE74889,0.0016638116991825429,-0.03407542491646162,
GSE74890,0.0016638116991825429,-0.03407542491646162,
GSE74893,0.0016638116991825429,-0.03407542491646162,
GSE74900,0.0016638116991825429,-0.03407542491646162,
GSE74923,0.0016638116991825429,-0.03407542491646162,
GSE74957,0.0016638116991825429,-0.03407542491646162,
GSE74961,0.0016638116991825429,-0.03407542491646162,
GSE74966,0.0016638116991825429,-0.03407542491646162,
GSE74973,0.0016638116991825429,-0.03407542491646162,
GSE74980,0.0016638116991825429,-0.03407542491646162,
GSE74985,0.0016638116991825429,-0.03407542491646162,
GSE75176,0.0016638116991825429,-0.03407542491646162,
GSE75001,0.0016638116991825429,-0.03407542491646162,
GSE75028,0.0016638116991825429,-0.03407542491646162,
GSE75038,0.0016638116991825429,-0.03407542491646162,
GSE75044,0.0016638116991825429,-0.03407542491646162,
GSE75049,0.0016638116991825429,-0.03407542491646162,
GSE75064,0.0016638116991825429,-0.03407542491646162,
GSE75074,0.0016638116991825429,-0.03407542491646162,
GSE75077,0.0016638116991825429,-0.03407542491646162,
GSE75103,0.0016638116991825429,-0.03407542491646162,
GSE75104,0.0016638116991825429,-0.03407542491646162,
GSE75105,0.0016638116991825429,-0.03407542491646162,
GSE75106,0.0016638116991825429,-0.03407542491646162,
GSE75154,0.0016638116991825429,-0.03407542491646162,
GSE75000,0.0016638116991825429,-0.03407542491646162,
GSE78966,0.0016638116991825429,-0.03407542491646162,
GSE78971,0.0016638116991825429,-0.03407542491646162,
GSE78973,0.0016638116991825429,-0.03407542491646162,
GSE78974,0.0016638116991825429,-0.03407542491646162,
GSE78996,0.0016638116991825429,-0.03407542491646162,
GSE79014,0.0016638116991825429,-0.03407542491646162,
GSE79018,0.0016638116991825429,-0.03407542491646162,
GSE79020,0.0016638116991825429,-0.03407542491646162,
GSE79028,0.0016638116991825429,-0.03407542491646162,
GSE79035,0.0016638116991825429,-0.03407542491646162,
GSE79061,0.0016638116991825429,-0.03407542491646162,
GSE79068,0.0016638116991825429,-0.03407542491646162,
GSE79086,0.0016638116991825429,-0.03407542491646162,
GSE76909,0.0016638116991825429,-0.03407542491646162,
GSE79095,0.0016638116991825429,-0.03407542491646162,
GSE79105,0.0016638116991825429,-0.03407542491646162,
GSE79108,0.0016638116991825429,-0.03407542491646162,
GSE79115,0.0016638116991825429,-0.03407542491646162,
GSE79124,0.0016638116991825429,-0.03407542491646162,
GSE79137,0.0016638116991825429,-0.03407542491646162,
GSE79169,0.0016638116991825429,-0.03407542491646162,
GSE79180,0.0016638116991825429,-0.03407542491646162,
GSE79199,0.0016638116991825429,-0.03407542491646162,
GSE79244,0.0016638116991825429,-0.03407542491646162,
GSE79252,0.0016638116991825429,-0.03407542491646162,
GSE79260,0.0016638116991825429,-0.03407542491646162,
GSE79291,0.0016638116991825429,-0.03407542491646162,
GSE79087,0.0016638116991825429,-0.03407542491646162,
GSE78273,0.0016638116991825429,-0.03407542491646162,
GSE78274,0.0016638116991825429,-0.03407542491646162,
GSE78497,0.0016638116991825429,-0.03407542491646162,
GSE78499,0.0016638116991825429,-0.03407542491646162,
GSE78505,0.0016638116991825429,-0.03407542491646162,
GSE78510,0.0016638116991825429,-0.03407542491646162,
GSE78514,0.0016638116991825429,-0.03407542491646162,
GSE78691,0.0016638116991825429,-0.03407542491646162,
GSE78696,0.0016638116991825429,-0.03407542491646162,
GSE78701,0.0016638116991825429,-0.03407542491646162,
GSE78706,0.0016638116991825429,-0.03407542491646162,
GSE78708,0.0016638116991825429,-0.03407542491646162,
GSE78730,0.0016638116991825429,-0.03407542491646162,
GSE78965,0.0016638116991825429,-0.03407542491646162,
GSE78760,0.0016638116991825429,-0.03407542491646162,
GSE78781,0.0016638116991825429,-0.03407542491646162,
GSE78795,0.0016638116991825429,-0.03407542491646162,
GSE78809,0.0016638116991825429,-0.03407542491646162,
GSE78845,0.0016638116991825429,-0.03407542491646162,
GSE78849,0.0016638116991825429,-0.03407542491646162,
GSE78855,0.0016638116991825429,-0.03407542491646162,
GSE78902,0.0016638116991825429,-0.03407542491646162,
GSE78905,0.0016638116991825429,-0.03407542491646162,
GSE78907,0.0016638116991825429,-0.03407542491646162,
GSE78938,0.0016638116991825429,-0.03407542491646162,
GSE78948,0.0016638116991825429,-0.03407542491646162,
GSE78962,0.0016638116991825429,-0.03407542491646162,
GSE78752,0.0016638116991825429,-0.03407542491646162,
GSE79685,0.0016638116991825429,-0.03407542491646162,
GSE79696,0.0016638116991825429,-0.03407542491646162,
GSE79698,0.0016638116991825429,-0.03407542491646162,
GSE79700,0.0016638116991825429,-0.03407542491646162,
GSE79723,0.0016638116991825429,-0.03407542491646162,
GSE79729,0.0016638116991825429,-0.03407542491646162,
GSE79739,0.0016638116991825429,-0.03407542491646162,
GSE79756,0.0016638116991825429,-0.03407542491646162,
GSE79758,0.0016638116991825429,-0.03407542491646162,
GSE79790,0.0016638116991825429,-0.03407542491646162,
GSE79791,0.0016638116991825429,-0.03407542491646162,
GSE79796,0.0016638116991825429,-0.03407542491646162,
GSE79814,0.0016638116991825429,-0.03407542491646162,
GSE79313,0.0016638116991825429,-0.03407542491646162,
GSE79848,0.0016638116991825429,-0.03407542491646162,
GSE79863,0.0016638116991825429,-0.03407542491646162,
GSE79883,0.0016638116991825429,-0.03407542491646162,
GSE79889,0.0016638116991825429,-0.03407542491646162,
GSE79898,0.0016638116991825429,-0.03407542491646162,
GSE79902,0.0016638116991825429,-0.03407542491646162,
GSE79929,0.0016638116991825429,-0.03407542491646162,
GSE79937,0.0016638116991825429,-0.03407542491646162,
GSE79941,0.0016638116991825429,-0.03407542491646162,
GSE79975,0.0016638116991825429,-0.03407542491646162,
GSE79993,0.0016638116991825429,-0.03407542491646162,
GSE79996,0.0016638116991825429,-0.03407542491646162,
GSE80010,0.0016638116991825429,-0.03407542491646162,
GSE79824,0.0016638116991825429,-0.03407542491646162,
GSE79352,0.0016638116991825429,-0.03407542491646162,
GSE79363,0.0016638116991825429,-0.03407542491646162,
GSE79374,0.0016638116991825429,-0.03407542491646162,
GSE79403,0.0016638116991825429,-0.03407542491646162,
GSE79408,0.0016638116991825429,-0.03407542491646162,
GSE79410,0.0016638116991825429,-0.03407542491646162,
GSE79416,0.0016638116991825429,-0.03407542491646162,
GSE79423,0.0016638116991825429,-0.03407542491646162,
GSE79436,0.0016638116991825429,-0.03407542491646162,
GSE79437,0.0016638116991825429,-0.03407542491646162,
GSE79443,0.0016638116991825429,-0.03407542491646162,
GSE79457,0.0016638116991825429,-0.03407542491646162,
GSE79484,0.0016638116991825429,-0.03407542491646162,
GSE79672,0.0016638116991825429,-0.03407542491646162,
GSE79519,0.0016638116991825429,-0.03407542491646162,
GSE79525,0.0016638116991825429,-0.03407542491646162,
GSE79535,0.0016638116991825429,-0.03407542491646162,
GSE79543,0.0016638116991825429,-0.03407542491646162,
GSE79551,0.0016638116991825429,-0.03407542491646162,
GSE79578,0.0016638116991825429,-0.03407542491646162,
GSE79580,0.0016638116991825429,-0.03407542491646162,
GSE79600,0.0016638116991825429,-0.03407542491646162,
GSE79602,0.0016638116991825429,-0.03407542491646162,
GSE79606,0.0016638116991825429,-0.03407542491646162,
GSE79632,0.0016638116991825429,-0.03407542491646162,
GSE79633,0.0016638116991825429,-0.03407542491646162,
GSE79661,0.0016638116991825429,-0.03407542491646162,
GSE79487,0.0016638116991825429,-0.03407542491646162,
GSE77303,0.0016638116991825429,-0.03407542491646162,
GSE77304,0.0016638116991825429,-0.03407542491646162,
GSE77319,0.0016638116991825429,-0.03407542491646162,
GSE77323,0.0016638116991825429,-0.03407542491646162,
GSE77351,0.0016638116991825429,-0.03407542491646162,
GSE77357,0.0016638116991825429,-0.03407542491646162,
GSE77374,0.0016638116991825429,-0.03407542491646162,
GSE77390,0.0016638116991825429,-0.03407542491646162,
GSE77410,0.0016638116991825429,-0.03407542491646162,
GSE77449,0.0016638116991825429,-0.03407542491646162,
GSE77454,0.0016638116991825429,-0.03407542491646162,
GSE77456,0.0016638116991825429,-0.03407542491646162,
GSE77458,0.0016638116991825429,-0.03407542491646162,
GSE78272,0.0016638116991825429,-0.03407542491646162,
GSE77476,0.0016638116991825429,-0.03407542491646162,
GSE77482,0.0016638116991825429,-0.03407542491646162,
GSE77494,0.0016638116991825429,-0.03407542491646162,
GSE77514,0.0016638116991825429,-0.03407542491646162,
GSE77534,0.0016638116991825429,-0.03407542491646162,
GSE77541,0.0016638116991825429,-0.03407542491646162,
GSE77547,0.0016638116991825429,-0.03407542491646162,
GSE77550,0.0016638116991825429,-0.03407542491646162,
GSE77569,0.0016638116991825429,-0.03407542491646162,
GSE77586,0.0016638116991825429,-0.03407542491646162,
GSE77588,0.0016638116991825429,-0.03407542491646162,
GSE77623,0.0016638116991825429,-0.03407542491646162,
GSE77625,0.0016638116991825429,-0.03407542491646162,
GSE77472,0.0016638116991825429,-0.03407542491646162,
GSE76926,0.0016638116991825429,-0.03407542491646162,
GSE76929,0.0016638116991825429,-0.03407542491646162,
GSE76932,0.0016638116991825429,-0.03407542491646162,
GSE76983,0.0016638116991825429,-0.03407542491646162,
GSE76988,0.0016638116991825429,-0.03407542491646162,
GSE76992,0.0016638116991825429,-0.03407542491646162,
GSE77003,0.0016638116991825429,-0.03407542491646162,
GSE77005,0.0016638116991825429,-0.03407542491646162,
GSE77007,0.0016638116991825429,-0.03407542491646162,
GSE77010,0.0016638116991825429,-0.03407542491646162,
GSE77029,0.0016638116991825429,-0.03407542491646162,
GSE77051,0.0016638116991825429,-0.03407542491646162,
GSE77076,0.0016638116991825429,-0.03407542491646162,
GSE77262,0.0016638116991825429,-0.03407542491646162,
GSE77083,0.0016638116991825429,-0.03407542491646162,
GSE77105,0.0016638116991825429,-0.03407542491646162,
GSE77113,0.0016638116991825429,-0.03407542491646162,
GSE77115,0.0016638116991825429,-0.03407542491646162,
GSE77133,0.0016638116991825429,-0.03407542491646162,
GSE77172,0.0016638116991825429,-0.03407542491646162,
GSE77185,0.0016638116991825429,-0.03407542491646162,
GSE77188,0.0016638116991825429,-0.03407542491646162,
GSE77195,0.0016638116991825429,-0.03407542491646162,
GSE77197,0.0016638116991825429,-0.03407542491646162,
GSE77214,0.0016638116991825429,-0.03407542491646162,
GSE77243,0.0016638116991825429,-0.03407542491646162,
GSE77256,0.0016638116991825429,-0.03407542491646162,
GSE77081,0.0016638116991825429,-0.03407542491646162,
GSE77893,0.0016638116991825429,-0.03407542491646162,
GSE77894,0.0016638116991825429,-0.03407542491646162,
GSE77896,0.0016638116991825429,-0.03407542491646162,
GSE77941,0.0016638116991825429,-0.03407542491646162,
GSE77967,0.0016638116991825429,-0.03407542491646162,
GSE77988,0.0016638116991825429,-0.03407542491646162,
GSE77997,0.0016638116991825429,-0.03407542491646162,
GSE78045,0.0016638116991825429,-0.03407542491646162,
GSE78056,0.0016638116991825429,-0.03407542491646162,
GSE78084,0.0016638116991825429,-0.03407542491646162,
GSE78105,0.0016638116991825429,-0.03407542491646162,
GSE78127,0.0016638116991825429,-0.03407542491646162,
GSE78128,0.0016638116991825429,-0.03407542491646162,
GSE77636,0.0016638116991825429,-0.03407542491646162,
GSE78143,0.0016638116991825429,-0.03407542491646162,
GSE78146,0.0016638116991825429,-0.03407542491646162,
GSE78151,0.0016638116991825429,-0.03407542491646162,
GSE78156,0.0016638116991825429,-0.03407542491646162,
GSE78183,0.0016638116991825429,-0.03407542491646162,
GSE78184,0.0016638116991825429,-0.03407542491646162,
GSE78209,0.0016638116991825429,-0.03407542491646162,
GSE78224,0.0016638116991825429,-0.03407542491646162,
GSE78228,0.0016638116991825429,-0.03407542491646162,
GSE78240,0.0016638116991825429,-0.03407542491646162,
GSE78241,0.0016638116991825429,-0.03407542491646162,
GSE78247,0.0016638116991825429,-0.03407542491646162,
GSE78270,0.0016638116991825429,-0.03407542491646162,
GSE78130,0.0016638116991825429,-0.03407542491646162,
GSE77645,0.0016638116991825429,-0.03407542491646162,
GSE77646,0.0016638116991825429,-0.03407542491646162,
GSE77652,0.0016638116991825429,-0.03407542491646162,
GSE77656,0.0016638116991825429,-0.03407542491646162,
GSE77681,0.0016638116991825429,-0.03407542491646162,
GSE77693,0.0016638116991825429,-0.03407542491646162,
GSE77695,0.0016638116991825429,-0.03407542491646162,
GSE77703,0.0016638116991825429,-0.03407542491646162,
GSE77705,0.0016638116991825429,-0.03407542491646162,
GSE77715,0.0016638116991825429,-0.03407542491646162,
GSE77717,0.0016638116991825429,-0.03407542491646162,
GSE77722,0.0016638116991825429,-0.03407542491646162,
GSE77729,0.0016638116991825429,-0.03407542491646162,
GSE77892,0.0016638116991825429,-0.03407542491646162,
GSE77740,0.0016638116991825429,-0.03407542491646162,
GSE77769,0.0016638116991825429,-0.03407542491646162,
GSE77778,0.0016638116991825429,-0.03407542491646162,
GSE77793,0.0016638116991825429,-0.03407542491646162,
GSE77795,0.0016638116991825429,-0.03407542491646162,
GSE77798,0.0016638116991825429,-0.03407542491646162,
GSE77846,0.0016638116991825429,-0.03407542491646162,
GSE77847,0.0016638116991825429,-0.03407542491646162,
GSE77851,0.0016638116991825429,-0.03407542491646162,
GSE77857,0.0016638116991825429,-0.03407542491646162,
GSE77862,0.0016638116991825429,-0.03407542491646162,
GSE77885,0.0016638116991825429,-0.03407542491646162,
GSE77891,0.0016638116991825429,-0.03407542491646162,
GSE77736,0.0016638116991825429,-0.03407542491646162,
GSE94813,0.0016638116991825429,-0.03407542491646162,
GSE94814,0.0016638116991825429,-0.03407542491646162,
GSE94821,0.0016638116991825429,-0.03407542491646162,
GSE94839,0.0016638116991825429,-0.03407542491646162,
GSE94840,0.0016638116991825429,-0.03407542491646162,
GSE94843,0.0016638116991825429,-0.03407542491646162,
GSE94852,0.0016638116991825429,-0.03407542491646162,
GSE94857,0.0016638116991825429,-0.03407542491646162,
GSE94883,0.0016638116991825429,-0.03407542491646162,
GSE94920,0.0016638116991825429,-0.03407542491646162,
GSE94939,0.0016638116991825429,-0.03407542491646162,
GSE94949,0.0016638116991825429,-0.03407542491646162,
GSE94965,0.0016638116991825429,-0.03407542491646162,
GSE74055,0.0016638116991825429,-0.03407542491646162,
GSE95002,0.0016638116991825429,-0.03407542491646162,
GSE95008,0.0016638116991825429,-0.03407542491646162,
GSE95016,0.0016638116991825429,-0.03407542491646162,
GSE95052,0.0016638116991825429,-0.03407542491646162,
GSE95053,0.0016638116991825429,-0.03407542491646162,
GSE95056,0.0016638116991825429,-0.03407542491646162,
GSE95074,0.0016638116991825429,-0.03407542491646162,
GSE95102,0.0016638116991825429,-0.03407542491646162,
GSE95105,0.0016638116991825429,-0.03407542491646162,
GSE95108,0.0016638116991825429,-0.03407542491646162,
GSE95111,0.0016638116991825429,-0.03407542491646162,
GSE95138,0.0016638116991825429,-0.03407542491646162,
GSE95141,0.0016638116991825429,-0.03407542491646162,
GSE95145,0.0016638116991825429,-0.03407542491646162,
GSE94967,0.0016638116991825429,-0.03407542491646162,
GSE94388,0.0016638116991825429,-0.03407542491646162,
GSE94413,0.0016638116991825429,-0.03407542491646162,
GSE94444,0.0016638116991825429,-0.03407542491646162,
GSE94481,0.0016638116991825429,-0.03407542491646162,
GSE94482,0.0016638116991825429,-0.03407542491646162,
GSE94525,0.0016638116991825429,-0.03407542491646162,
GSE94534,0.0016638116991825429,-0.03407542491646162,
GSE94543,0.0016638116991825429,-0.03407542491646162,
GSE94546,0.0016638116991825429,-0.03407542491646162,
GSE94554,0.0016638116991825429,-0.03407542491646162,
GSE94559,0.0016638116991825429,-0.03407542491646162,
GSE94579,0.0016638116991825429,-0.03407542491646162,
GSE94581,0.0016638116991825429,-0.03407542491646162,
GSE94583,0.0016638116991825429,-0.03407542491646162,
GSE94778,0.0016638116991825429,-0.03407542491646162,
GSE94597,0.0016638116991825429,-0.03407542491646162,
GSE94602,0.0016638116991825429,-0.03407542491646162,
GSE94626,0.0016638116991825429,-0.03407542491646162,
GSE94641,0.0016638116991825429,-0.03407542491646162,
GSE94653,0.0016638116991825429,-0.03407542491646162,
GSE94659,0.0016638116991825429,-0.03407542491646162,
GSE94661,0.0016638116991825429,-0.03407542491646162,
GSE94671,0.0016638116991825429,-0.03407542491646162,
GSE94673,0.0016638116991825429,-0.03407542491646162,
GSE94685,0.0016638116991825429,-0.03407542491646162,
GSE94749,0.0016638116991825429,-0.03407542491646162,
GSE94761,0.0016638116991825429,-0.03407542491646162,
GSE94768,0.0016638116991825429,-0.03407542491646162,
GSE94774,0.0016638116991825429,-0.03407542491646162,
GSE94595,0.0016638116991825429,-0.03407542491646162,
GSE95685,0.0016638116991825429,-0.03407542491646162,
GSE95687,0.0016638116991825429,-0.03407542491646162,
GSE95688,0.0016638116991825429,-0.03407542491646162,
GSE95692,0.0016638116991825429,-0.03407542491646162,
GSE95701,0.0016638116991825429,-0.03407542491646162,
GSE95712,0.0016638116991825429,-0.03407542491646162,
GSE95734,0.0016638116991825429,-0.03407542491646162,
GSE95739,0.0016638116991825429,-0.03407542491646162,
GSE95740,0.0016638116991825429,-0.03407542491646162,
GSE95752,0.0016638116991825429,-0.03407542491646162,
GSE95762,0.0016638116991825429,-0.03407542491646162,
GSE95782,0.0016638116991825429,-0.03407542491646162,
GSE95811,0.0016638116991825429,-0.03407542491646162,
GSE95826,0.0016638116991825429,-0.03407542491646162,
GSE95156,0.0016638116991825429,-0.03407542491646162,
GSE95835,0.0016638116991825429,-0.03407542491646162,
GSE95859,0.0016638116991825429,-0.03407542491646162,
GSE96054,0.0016638116991825429,-0.03407542491646162,
GSE96055,0.0016638116991825429,-0.03407542491646162,
GSE96059,0.0016638116991825429,-0.03407542491646162,
GSE96061,0.0016638116991825429,-0.03407542491646162,
GSE96086,0.0016638116991825429,-0.03407542491646162,
GSE96093,0.0016638116991825429,-0.03407542491646162,
GSE96096,0.0016638116991825429,-0.03407542491646162,
GSE96104,0.0016638116991825429,-0.03407542491646162,
GSE96105,0.0016638116991825429,-0.03407542491646162,
GSE96107,0.0016638116991825429,-0.03407542491646162,
GSE96518,0.0016638116991825429,-0.03407542491646162,
GSE96526,0.0016638116991825429,-0.03407542491646162,
GSE95830,0.0016638116991825429,-0.03407542491646162,
GSE95182,0.0016638116991825429,-0.03407542491646162,
GSE95224,0.0016638116991825429,-0.03407542491646162,
GSE95257,0.0016638116991825429,-0.03407542491646162,
GSE95260,0.0016638116991825429,-0.03407542491646162,
GSE95315,0.0016638116991825429,-0.03407542491646162,
GSE95341,0.0016638116991825429,-0.03407542491646162,
GSE95363,0.0016638116991825429,-0.03407542491646162,
GSE95383,0.0016638116991825429,-0.03407542491646162,
GSE95401,0.0016638116991825429,-0.03407542491646162,
GSE95411,0.0016638116991825429,-0.03407542491646162,
GSE95424,0.0016638116991825429,-0.03407542491646162,
GSE95428,0.0016638116991825429,-0.03407542491646162,
GSE95432,0.0016638116991825429,-0.03407542491646162,
GSE95434,0.0016638116991825429,-0.03407542491646162,
GSE95682,0.0016638116991825429,-0.03407542491646162,
GSE95445,0.0016638116991825429,-0.03407542491646162,
GSE95448,0.0016638116991825429,-0.03407542491646162,
GSE95487,0.0016638116991825429,-0.03407542491646162,
GSE95519,0.0016638116991825429,-0.03407542491646162,
GSE95533,0.0016638116991825429,-0.03407542491646162,
GSE95537,0.0016638116991825429,-0.03407542491646162,
GSE95583,0.0016638116991825429,-0.03407542491646162,
GSE95602,0.0016638116991825429,-0.03407542491646162,
GSE95629,0.0016638116991825429,-0.03407542491646162,
GSE95631,0.0016638116991825429,-0.03407542491646162,
GSE95649,0.0016638116991825429,-0.03407542491646162,
GSE95661,0.0016638116991825429,-0.03407542491646162,
GSE95663,0.0016638116991825429,-0.03407542491646162,
GSE95672,0.0016638116991825429,-0.03407542491646162,
GSE95436,0.0016638116991825429,-0.03407542491646162,
GSE93034,0.0016638116991825429,-0.03407542491646162,
GSE93061,0.0016638116991825429,-0.03407542491646162,
GSE93085,0.0016638116991825429,-0.03407542491646162,
GSE93131,0.0016638116991825429,-0.03407542491646162,
GSE93132,0.0016638116991825429,-0.03407542491646162,
GSE93154,0.0016638116991825429,-0.03407542491646162,
GSE93167,0.0016638116991825429,-0.03407542491646162,
GSE93179,0.0016638116991825429,-0.03407542491646162,
GSE93180,0.0016638116991825429,-0.03407542491646162,
GSE93202,0.0016638116991825429,-0.03407542491646162,
GSE93230,0.0016638116991825429,-0.03407542491646162,
GSE93238,0.0016638116991825429,-0.03407542491646162,
GSE93252,0.0016638116991825429,-0.03407542491646162,
GSE94387,0.0016638116991825429,-0.03407542491646162,
GSE93309,0.0016638116991825429,-0.03407542491646162,
GSE93314,0.0016638116991825429,-0.03407542491646162,
GSE93318,0.0016638116991825429,-0.03407542491646162,
GSE93319,0.0016638116991825429,-0.03407542491646162,
GSE93320,0.0016638116991825429,-0.03407542491646162,
GSE93325,0.0016638116991825429,-0.03407542491646162,
GSE93331,0.0016638116991825429,-0.03407542491646162,
GSE93339,0.0016638116991825429,-0.03407542491646162,
GSE93374,0.0016638116991825429,-0.03407542491646162,
GSE93394,0.0016638116991825429,-0.03407542491646162,
GSE93412,0.0016638116991825429,-0.03407542491646162,
GSE93416,0.0016638116991825429,-0.03407542491646162,
GSE93431,0.0016638116991825429,-0.03407542491646162,
GSE93524,0.0016638116991825429,-0.03407542491646162,
GSE93293,0.0016638116991825429,-0.03407542491646162,
GSE92641,0.0016638116991825429,-0.03407542491646162,
GSE92650,0.0016638116991825429,-0.03407542491646162,
GSE92699,0.0016638116991825429,-0.03407542491646162,
GSE92704,0.0016638116991825429,-0.03407542491646162,
