ID,prob,log2(prob/prior),related_words
GSE104096,0.03140038740881406,-0.4633552722509773,"cell,cells"
GSE74647,0.03139956259600851,-0.46339316888446835,"cell,differentiation,lncrna"
GSE75648,0.03139883782006948,-0.46342647007195426,cells
GSE76619,0.03139451785673439,-0.46362497482211534,"cells,differentiation,histone"
GSE80044,0.03139235029153611,-0.4637245859559665,"cell,cells,differentiation"
GSE57244,0.03139101777336208,-0.4637858256575338,"cell,cells"
GSE64379,0.03138646810362179,-0.46399493839570105,"cells,differentiation"
GSE86929,0.03137767171223329,-0.4643993256892809,"cell,differentiation,treated"
GSE77374,0.03136728893086586,-0.464876788330826,"cell,cells"
GSE100464,0.031367116223584936,-0.464884731785047,"cell,cells,differentiation,histone,lines,pediatric,target"
GSE84264,0.03136380818797607,-0.46503688916570673,"cell,cells,inhibition,lines,tumor,tumors"
GSE64684,0.03136284982054278,-0.4650809735147657,cells
GSE62822,0.03136178589539936,-0.46512991503545875,"cells,treated"
GSE90752,0.03135945442271591,-0.4652371706975876,"cell,cells,target"
GSE65315,0.03135347855905651,-0.46551211713949775,"cell,cells,jq1,line,tumor"
GSE89619,0.03134632359779589,-0.4658413822031235,"cell,cells,differentiation,neuronal"
GSE103246,0.031345060530049984,-0.4658995152815018,"cells,treated"
GSE74018,0.03134489610154869,-0.46590708332576747,"cells,differentiation,homeobox,target,tumor"
GSE31920,0.03134462732677178,-0.4659194541340479,"cell,cells,3to5,target"
GSE54006,0.03134438216175266,-0.46593073835628007,"cell,cells"
GSE94671,0.031336955385117854,-0.46627261280536786,"cells,histone"
GSE37746,0.03133403197176598,-0.46640720758761567,"cell,cells,differentiation,proliferation"
GSE70440,0.03133233903589717,-0.4664851565782402,"cells,differentiation,target"
GSE69731,0.0313226652123222,-0.4669306557870072,"cells,neuronal"
GSE60261,0.031311388908260324,-0.4674501261726882,neuronal
GSE75049,0.031310746047726365,-0.467479746743913,cells
GSE40285,0.03131038797905018,-0.4674962454519438,"cell,cells,lines"
GSE74055,0.03130366571225987,-0.46780602194547627,"cell,cells,differentiation,histone,target"
GSE62771,0.03130263227239317,-0.467853650973829,"cell,cells,target,tumours"
GSE68746,0.031296991303718755,-0.46811365884894096,cells
GSE58645,0.03129580227875972,-0.46816847028373765,shh
GSE60520,0.0312925711291804,-0.46831742969024637,"cells,proliferation"
GSE84953,0.03129149120103595,-0.46836721894714867,"cells,treated"
GSE60896,0.03129070693152265,-0.4684033781672265,cells
GSE73823,0.0312897656766078,-0.46844677649074096,"cell,cells,histone,line,lines,target"
GSE53928,0.0312857381123989,-0.46863248963940873,"cell,cells,differentiation,target"
GSE60165,0.03128522887300255,-0.46865597264397635,differentiation
GSE87119,0.03128488522905706,-0.46867181961574883,"cells,histone,inhibitor,neuronal,treated"
GSE71873,0.03128311989888185,-0.4687532296937843,"cell,cells,differentiation"
GSE106663,0.03128311425795953,-0.4687534898382781,"cells,histone"
GSE94297,0.03128071996578958,-0.46886391252846554,"cells,differentiation"
GSE80312,0.031278730963456236,-0.468955650028107,"cells,neuronal,shh"
GSE68472,0.03127188658307746,-0.46927137364706173,"cells,tumors"
GSE59383,0.03127153661781377,-0.4692875190105413,differentiation
GSE90742,0.031270001908322194,-0.4693583237213087,"cell,cells"
GSE61462,0.03126345053421448,-0.469660614242673,"cell,cells,tumor,tumors"
GSE92699,0.03126165202248903,-0.46974361143394194,"cell,cells"
GSE75936,0.031259303575112994,-0.46985199408268447,cells
GSE71877,0.031259215200882304,-0.4698560727802242,"cell,cells,proliferation,tumor,tumors"
GSE64899,0.03125492055602365,-0.47005429555895073,"cells,icn1,myc,tumor"
GSE49023,0.031252733972435845,-0.47015522954291467,"cells,mn,neuronal,target"
GSE106273,0.031252000122945926,-0.470189106049558,"cell,cells,differentiation"
GSE67741,0.03124738708425128,-0.47040207479557844,"cells,treated"
GSE83823,0.031240175729766333,-0.4707350621911881,"cell,cells,differentiation"
GSE42443,0.03123950972913636,-0.4707658189339298,cns
GSE47703,0.031238634288946087,-0.4708062488551779,cells
GSE57092,0.03123812145787273,-0.47082993314664,"cells,histone,lines"
GSE96724,0.03123162411502419,-0.47113003631672284,"bet,cell,cells"
GSE78966,0.031230257942924035,-0.4711931458372582,"cell,cells"
GSE71462,0.031226522925229122,-0.47136569688576263,"cell,cells"
GSE87511,0.03122635728653303,-0.4713733495712633,"cells,treated"
GSE64893,0.03122375781188724,-0.4714934534069938,"cells,icn1,myc,tumor"
GSE20898,0.031223689274063444,-0.471496620203496,"cell,cells,differentiation,histone"
GSE54447,0.031214355491659445,-0.47192795343110805,"cells,icn1,myc,tumor"
GSE57231,0.0312132790697513,-0.4719777053898311,"cell,cells,inhibition,inhibitor,lines,treated"
GSE84377,0.03121044639372256,-0.4721086391856457,"cell,cells,differentiation"
GSE36896,0.0312080529504886,-0.47221927974004074,"cells,treated"
GSE101902,0.031202330659758255,-0.4724838357323219,"cells,target"
GSE75762,0.03120060739754674,-0.47256351601420393,"cell,cells"
GSE98086,0.03119183619925004,-0.4729691473259199,"cells,composed"
GSE79951,0.031191137925895725,-0.4730014444556936,"neuronal,ube3a"
GSE64455,0.031188896071011378,-0.4731051415112481,"cell,cells,differentiation,tumor"
GSE99954,0.031187361617754338,-0.4731761219832059,"cell,cells,betatc6,lines"
GSE69484,0.031180696546944962,-0.473484474204629,"cell,cells"
GSE92865,0.031179303207825644,-0.47354894384689833,"cell,cells,series,treated"
GSE76837,0.031161099696295307,-0.4743914830457029,"cells,lines"
GSE94383,0.031158224441613987,-0.47452460758549403,"cell,cells"
GSE45148,0.031156515457647027,-0.47460373951154217,neuronal
GSE80113,0.031155372101816563,-0.4746566833028917,"cell,cells,tumor"
GSE90883,0.03115427867079877,-0.4747073171128239,"ethanol,neuronal,treated"
GSE63961,0.03115315962727516,-0.47475913880815684,cells
GSE73729,0.031148718240887493,-0.4749648329652598,"cell,cells"
GSE53683,0.03114403830929126,-0.4751816066157514,"cell,cells,differentiation,inhibition,proliferation,target"
GSE76017,0.031137588440229014,-0.475480416862991,"cell,cells,lines"
GSE96819,0.031137110860879783,-0.4755025446730489,"cell,cells,composed"
GSE80262,0.031136354025525954,-0.47553761202039463,cells
GSE85388,0.03113493224084285,-0.475603491556048,"cell,cells,histone,inhibition,lines,proliferation,target,tumor,tumors,tumours"
GSE74957,0.031134564785423237,-0.4756205183873843,"cell,cells,differentiation,target,tumor,tumors"
GSE58843,0.03113391610800602,-0.47565057673085315,neuronal
GSE48364,0.0311316523712891,-0.4757554784226413,"cells,differentiation,primitive"
GSE66817,0.03113135848965102,-0.47576909747433865,"cell,cells,differentiation,proliferation"
GSE58973,0.031129452680817887,-0.4758574195151733,"cell,cells"
GSE63206,0.031124660963961853,-0.4760795088119108,"cell,cells"
GSE86083,0.031122936622610953,-0.4761594379597923,"cells,lines,treated"
GSE104507,0.031119298815727874,-0.47632807733846966,"cell,cells,tumor"
GSE55776,0.03111487256282546,-0.47653329363624786,"cells,treated"
GSE92762,0.031113209726706732,-0.47661039597765414,"cells,zt2"
GSE34550,0.031106450599487967,-0.476923845434192,"cell,cells"
GSE98650,0.031102875667300526,-0.4770896577730651,"cell,cells,histone"
GSE58971,0.031100544029527683,-0.477197813957082,"cell,cells"
GSE61695,0.031100036861940166,-0.4772213406879563,"cell,cells,schwanncell"
GSE67379,0.031098435003671304,-0.47729565096960447,"cell,cells,differentiation,histone,line,lines"
GSE71943,0.031098127420751655,-0.4773099201939971,"cell,cells,differentiation,histone"
GSE27623,0.031096258299060243,-0.4773966345353196,"composed,listed,refer,series,subseries,superseries,target"
GSE78855,0.03109175265118486,-0.47760568691560495,"cells,differentiation"
GSE79352,0.031091080870568926,-0.47763685868788747,"cell,cns"
GSE51553,0.03109107787293168,-0.47763699778490426,"cell,cells,differentiation,histone"
GSE78809,0.031088817253265833,-0.4777418993700894,"cell,cells,differentiation,neuronal"
GSE89419,0.031086249980262604,-0.47786104011885805,"tumor,tumors"
GSE68618,0.031086090963460742,-0.47786842001634894,"cell,cells,proliferation"
GSE58818,0.03108253773749062,-0.4780333334654292,"cell,cells,line,target,tumor,tumors"
GSE93764,0.031076427654354637,-0.4783169606658668,"cell,cells,differentiation,line,proliferation"
GSE82031,0.031074062514000623,-0.47842676434568154,"cell,cells,proliferation,ubc9"
GSE79889,0.031065999288491408,-0.4788011693650387,"cells,treated,tumors"
GSE90856,0.0310629850887638,-0.4789411546246165,"cell,cells,proliferation,target"
GSE79068,0.0310620920226851,-0.47898263294747495,"cell,cells,inhibition,primitive"
GSE56018,0.031052267008625137,-0.4794390330263051,"cell,cells,differentiation,inhibition,inhibitor"
GSE85316,0.031050684975531012,-0.47951253649842634,"cell,cells"
GSE94136,0.031050662563558398,-0.4795135778169493,"cell,cells"
GSE71636,0.0310497818691998,-0.479554497761899,cells
GSE83114,0.031049680863561316,-0.47955919088893534,"cell,cells,differentiation"
GSE77458,0.031047836138472378,-0.47964490690036005,"cell,cells"
GSE103272,0.03104644965290758,-0.479709333951044,"cell,cells"
GSE58905,0.031044551588316,-0.47979753766236044,cells
GSE54695,0.03103873873657491,-0.4800676964236281,"cell,cells"
GSE89945,0.031036576626081214,-0.4801681958273007,"cells,differentiation,target"
GSE94597,0.031036198706871757,-0.48018576301892135,"cells,differentiation,inhibitor"
GSE81885,0.031027132055059952,-0.4806072812822445,"cell,cells"
GSE78510,0.03102428978665899,-0.48073944671562546,"cell,cells"
GSE58455,0.03102262867340611,-0.4808166940604523,"cells,lncrna"
GSE45719,0.031021891342173348,-0.4808509837644512,"cell,cells"
GSE67674,0.03101539957727106,-0.48115291948493577,"cells,histone,inhibitor"
GSE41903,0.031005917456565325,-0.4815940519626092,"cells,histone"
GSE69227,0.03100298576134209,-0.4817304692170234,"cells,differentiation,notch,sbs,target"
GSE83134,0.03100189123089457,-0.4817814030701492,"cells,differentiation,treated"
GSE57694,0.030999440531699892,-0.48189545260670613,"cell,cells,histone,line"
GSE56240,0.03099561782422669,-0.48207337004940565,"cell,cells,differentiation,inhibition,inhibitor"
GSE52359,0.030995157218436462,-0.48209480916478753,"cell,cells"
GSE58928,0.030994611944682705,-0.4821201896025957,"cell,differentiation,line,sirna,treated"
GSE58495,0.03099390813789354,-0.48215294981571777,"cell,cells,differentiation"
GSE65665,0.030992266152511258,-0.4822293824781914,"differentiation,inhibition,treated,tumor"
GSE69376,0.030991351863191505,-0.48227194342283686,"cell,cells,notch,target"
GSE90827,0.03099090398416957,-0.4822927930300361,"cells,line,lines"
GSE89823,0.030988718014342564,-0.4823945583434915,"treated,tumors"
GSE98347,0.030987114274349945,-0.4824692231813582,"cell,cells"
GSE105806,0.030986494445137097,-0.4824980814179554,"cell,cells,differentiation,proliferation"
GSE60441,0.030986048363312403,-0.48251885061693156,"cell,cells"
GSE78938,0.030985902218532205,-0.48252565506144773,"cell,cells,line"
GSE75761,0.030982432098271118,-0.48268723194914004,"cell,cells"
GSE53074,0.030976740913266354,-0.4829522659709698,"cell,cells"
GSE58972,0.03097661472115423,-0.48295814319045194,"cell,cells"
GSE31385,0.030975861592756178,-0.4829932195802825,"cell,cells,neuronal"
GSE72368,0.030969752988880342,-0.4832777547360479,cells
GSE77319,0.030963893513010002,-0.4835507383978549,"cell,cells"
GSE94482,0.030951993934518255,-0.4841052798507132,"cns,inhibition"
GSE73861,0.030950375520104413,-0.4841807173006866,"cell,cells"
GSE86817,0.03094745397128558,-0.4843169063732408,"cell,cells,differentiation,inhibitor,target,treated"
GSE79561,0.030945793156371637,-0.4843943316030341,"differentiation,histone"
GSE104463,0.030943055728416546,-0.48452195633056866,"cells,tumor"
GSE86962,0.030939371076404147,-0.48469376049102086,"cell,cells,treated"
GSE72546,0.030938809087481197,-0.48471996613023177,"cell,cells,differentiation,proliferation"
GSE75580,0.030936907398631017,-0.48480864573606536,"cells,differentiation"
GSE81686,0.030935850979158724,-0.4848579110726653,"cell,cells,differentiation"
GSE80745,0.030933238084899783,-0.4849797686803659,"cells,differentiation,inhibition,target,vector"
GSE92650,0.030932840275052463,-0.48499832224992034,"cell,cells"
GSE81575,0.03093076553131032,-0.485095090696247,"cell,cells,lines,proliferation,tumor"
GSE98700,0.030928852577423335,-0.4851843188283132,"cell,cells"
GSE84125,0.030916235556917193,-0.48577296745722276,"cell,cells,target"
GSE54411,0.03090797645407652,-0.48615842701727974,"cell,cells"
GSE60941,0.030906078784208625,-0.4862470074832583,"cell,cells"
GSE46149,0.030903072997474714,-0.48638732436169463,"cell,cells,line,lines"
GSE49929,0.030901562107416892,-0.4864578612588217,"cell,cells"
GSE77586,0.03089962413955722,-0.48654834161336663,"cell,cells,composed,differentiation,histone"
GSE75426,0.030893359030852118,-0.4868408874924199,"cells,histone"
GSE77693,0.03089166538481445,-0.4869199815694485,"cell,cells,cns"
GSE87404,0.03088962402985868,-0.48701531958198785,"cell,cells,scs"
GSE38148,0.030889213370141846,-0.4870344995070856,"cell,cells,differentiation"
GSE63204,0.030887079492169945,-0.4871341667103608,"cell,cells,differentiation"
GSE58016,0.03088654426625102,-0.4871591666288383,"cell,cells,differentiation,inhibition,target"
GSE83483,0.030884224092486638,-0.4872675448560931,cells
GSE90478,0.030879621314728437,-0.4874825704787558,"cells,histone,inhibition,inhibitor,target,treated"
GSE103956,0.03087812732528787,-0.4875523713120092,"cell,cells,differentiation"
GSE71629,0.030873574098983964,-0.4877651238959571,"cell,cells,embryonal,lines,tumor,tumors"
GSE63792,0.030870487838715967,-0.48790934934039704,"cells,histone,inhibition,treated"
GSE44945,0.03086417479644536,-0.4882044119331029,"cell,cells,differentiation"
GSE79519,0.030863719338729754,-0.4882257017113094,"cells,lsd1,target,treated"
GSE89660,0.030862374342478672,-0.48828857364458866,"inhibition,myc,tumor,tumors"
GSE71698,0.030841513276196015,-0.4892640764591376,"cell,cells,differentiation,target"
GSE104686,0.030840480890684575,-0.48931236988667337,"cell,cells,differentiation,histone,proliferation"
GSE72909,0.030836848378676188,-0.4894823061380841,"cells,differentiation"
GSE101732,0.030829891566336656,-0.48980781576334287,"cell,cells"
GSE77076,0.030829847481706734,-0.4898098787197533,"cells,neuronal"
GSE103185,0.030824482360202753,-0.4900609635738728,"cell,neuronal"
GSE38539,0.03082384369409248,-0.49009085572144856,"cell,cells,lines,target,treated"
GSE73467,0.0308192783035235,-0.49030455243674115,cells
GSE71387,0.030817106818240316,-0.4904062063882023,"cell,cells,histone,inhibition,inhibitor,lines,pediatric,proliferation,tumours"
GSE104555,0.030813663939816396,-0.49056739287257195,"cell,cells"
GSE102269,0.03081279696125457,-0.49060798536006844,cells
GSE48764,0.03081122889371935,-0.49068140618014433,"cell,cells"
GSE92361,0.030806378756089128,-0.49090852533611573,"cell,cells,treated"
GSE87578,0.03080537411311156,-0.4909555745880599,"cells,histone,myc,proliferation,tumor,tumors"
GSE74049,0.030804334912776454,-0.4910042438382087,"cells,differentiation"
GSE73369,0.03080128612931142,-0.49114703810648924,"cell,cells"
GSE101859,0.030799882440287408,-0.4912127867031885,"cells,target,tumors"
GSE52616,0.030796039683515686,-0.4913927962218043,"cell,cells"
GSE100634,0.030795771361438264,-0.4914053662996733,"cells,inhibition"
GSE100807,0.030794747735044113,-0.49145332110649625,"cell,cells,tumor"
GSE58018,0.030793005577097892,-0.4915349413148968,"cell,cells,differentiation,inhibition,target"
GSE94098,0.03079158856684663,-0.49160133173903314,"alkb,cells,differentiation,neuronal,proliferation"
GSE65633,0.03079042927245003,-0.49165564981225607,"cell,cells"
GSE74720,0.03078596967111466,-0.4918646209392628,"cell,cells"
GSE48048,0.030784189338510324,-0.49194805346766424,"cells,differentiation,myc,target"
GSE68582,0.03077389335926427,-0.4924306532396816,"cell,cells"
GSE76932,0.03076719952820924,-0.49274449741932225,"cells,treated"
GSE25602,0.030764553403974937,-0.4928685813314762,"cell,differentiation"
GSE74650,0.030763931338879856,-0.492897753193308,"bet,cells,inhibition"
GSE93293,0.030760246209922574,-0.4930705801205381,lsd1
GSE51008,0.030755234343006293,-0.4933056622656086,"cell,cells,myc,target"
GSE50534,0.03075504561016772,-0.49331451554770955,"cell,cells,differentiation,histone"
GSE85385,0.030754801344320265,-0.4933259739123204,"cell,cells,histone,inhibition,inhibitor,lines,proliferation,target,tumours"
GSE81467,0.030751626474902514,-0.4934749134144484,"cell,cells,shh"
GSE100411,0.030746645313253596,-0.49370862070460525,cells
GSE98567,0.030739212409910524,-0.49405742978824774,"cell,cells,target"
GSE83356,0.030730261405507043,-0.4944775918281549,"cell,cells"
GSE78224,0.030724712908712887,-0.4947381008893136,"bet,cells,inhibition"
GSE78127,0.030723875363977,-0.4947774287785632,"cell,cells,histone"
GSE87051,0.030718309510964055,-0.4950388071321617,"cell,cells,line,lines"
GSE61996,0.03071616795388648,-0.49513938953814446,"cell,cells,differentiation,lines"
GSE61351,0.030714712013656442,-0.4952077746158514,"cell,cells,line,treated"
GSE95478,0.030706707056218713,-0.49558382299240206,"cell,cells,inhibition,line,lines,treated,tumor"
GSE61627,0.030706166488728526,-0.49560922073044494,"cell,cells"
GSE104415,0.03070190159305374,-0.49580961602187856,cells
GSE99457,0.030700924777011168,-0.4958555177415194,"cell,cells"
GSE81555,0.030699661860072457,-0.4959148658391381,"cells,lsd1"
GSE98510,0.030699637111222776,-0.4959160288831239,"cell,cells,inhibitor,line,lines"
GSE67294,0.030697366951927017,-0.49602271641973883,neuronal
GSE100397,0.03069712975558568,-0.49603386406337835,"neuronal,treated"
GSE56904,0.030695336233956868,-0.4961181579492369,"cell,cells,tumors"
GSE82144,0.030692988640671517,-0.4962285001421335,"cell,cells,histone,myc"
GSE67052,0.03069244452952911,-0.4962540758009281,"cell,cells,differentiation,inhibition,proliferation"
GSE65970,0.030684957607202246,-0.4966060407062527,"cell,cells,target"
GSE52525,0.030682576389788985,-0.496718001227765,"cell,cells"
GSE94018,0.03068164652086909,-0.4967617243359828,lsd1
GSE89242,0.030675438284748124,-0.4970536740439366,"cell,cells,differentiation,target"
GSE69129,0.03067526088386506,-0.4970620174003356,cells
GSE97148,0.030674958038413143,-0.4970762606626847,"cell,cells,differentiation,histone"
GSE83405,0.03067229092552864,-0.4972017049360423,cells
GSE75976,0.030669900538057668,-0.49731414304983135,"cell,cells,series,target,tumor,tumors"
GSE65082,0.03066796542943031,-0.49740517235374204,"cell,differentiation,proliferation"
GSE48229,0.030667742042552536,-0.4974156810493796,"cell,differentiation,histone"
GSE55754,0.030667544901497843,-0.497424955137303,cells
GSE105471,0.030665443794845645,-0.49752380100192234,"cells,ddx3y"
GSE58371,0.030663341644028674,-0.49762270276683845,cells
GSE48005,0.030659080424722106,-0.4978232049572028,"histone,lncrna,lsd1,target"
GSE70863,0.030658441122009508,-0.4978532883274978,"cells,chaf1ab,histone"
GSE96626,0.030657759324922356,-0.4978853720270551,"cells,treated"
GSE82076,0.030651935736993558,-0.49815944487774666,"cell,cells"
GSE69913,0.03064849000988283,-0.4983216340749527,"differentiation,inhibition,inhibitor,target,treated"
GSE82282,0.03064599248813421,-0.49843920296847777,"differentiation,inhibitor,treated"
GSE106072,0.030643296350333814,-0.49856613231324276,"cell,cells"
GSE47708,0.030642946041138222,-0.4985826250633134,cells
GSE79791,0.03064172370116202,-0.4986401749801066,"cell,cells,differentiation"
GSE88709,0.03063422791010141,-0.4989931402253705,cells
GSE72369,0.030633660815190037,-0.4990198473645716,cells
GSE95752,0.030632023316023195,-0.4990969675979135,"cell,cells"
GSE89477,0.03063157862460586,-0.4991179116522037,"cell,cells,inhibition,inhibitor,proliferation,treated,tumor"
GSE85128,0.03062586098967483,-0.4993872276287285,neuronal
GSE96729,0.030613315860472192,-0.499978313168151,cells
GSE71309,0.030611848647709935,-0.5000474592649709,"cell,cells"
GSE96541,0.030610153802042666,-0.500127337261182,"cells,treated"
GSE98142,0.030609743018095357,-0.500146698155089,"cells,cns,neuronal,proliferation"
GSE84055,0.030606201917728185,-0.5003136065626964,"cell,cells"
GSE90516,0.030604634579382995,-0.5003874886197927,"cell,line,lines"
GSE52564,0.030604219391992586,-0.5004070605852954,"adherent,cell,cells,inhibitor,line"
GSE65395,0.03060348670212632,-0.5004416002896586,"cell,cells"
GSE76410,0.030601538411825994,-0.5005334485897028,"cell,cns,histone"
GSE86780,0.030599233512734428,-0.5006421160586303,cells
GSE61528,0.030599073003508472,-0.5006496837799442,"cell,cells,inhibitor,sirna,treated,tumor"
GSE27037,0.03059537145653254,-0.5008242160767706,"cell,cells,differentiation,histone"
GSE76315,0.030591921582994043,-0.5009869006867187,"cells,histone,treated"
GSE76217,0.030591603995635232,-0.5010018779768723,cells
GSE88779,0.030590285678781408,-0.5010640509237281,"cells,line,series"
GSE60231,0.030587109811249943,-0.5012138385472638,"cell,cells,vehicules"
GSE66345,0.030586055641291778,-0.501263561191492,neuronal
GSE42398,0.030585337719441042,-0.5012974248077002,"cell,differentiation"
GSE98388,0.030584997676029613,-0.5013134645740409,cells
GSE101016,0.030582781745211625,-0.5014179938681794,"cell,cells"
GSE64008,0.03058048778047622,-0.5015262121362664,"cell,cells,differentiation,target"
GSE88949,0.030574402898377987,-0.501813307057344,cells
GSE93267,0.030573426585702276,-0.5018593764425571,"cell,cells"
GSE64510,0.030573129924642395,-0.5018733753155712,"cells,differentiation"
GSE84812,0.03056872896451059,-0.5020810642371587,"cell,cells,tumor,tumours"
GSE99808,0.030567645932738044,-0.5021321789645257,"cell,cells,inhibition,target,treated,tumor,tumors"
GSE35857,0.03056701379597056,-0.5021620141049743,"cell,cells,proliferation"
GSE71209,0.030565419167338577,-0.5022372789916615,"cell,cells,target,vector"
GSE92272,0.030561909025999843,-0.5024029680102216,"cell,cells"
GSE109002,0.030560339764078244,-0.5024770479545121,"cell,cells,target"
GSE88996,0.03055889810777818,-0.5025451073893996,"cell,cells"
GSE85131,0.030556676619824034,-0.5026499883357227,"cell,cells,inhibition,inhibitor,treated,tumor"
GSE43041,0.030555590429091114,-0.502701272376053,"cells,differentiation,primitive,target"
GSE30765,0.030555067643258813,-0.5027259561399502,"cell,cells,differentiation"
GSE70965,0.030552468564397424,-0.5028486800597534,cells
GSE104325,0.030551196836508435,-0.5029087326116596,"cell,neuronal"
GSE106138,0.030537650085413506,-0.5035485820090511,"cell,cells"
GSE56248,0.0305369664130247,-0.503580881213582,cells
GSE59784,0.030535679444478155,-0.5036416843150061,"cell,cells,treated"
GSE83734,0.030534487738412747,-0.5036979890055051,"cell,cells"
GSE36892,0.030534429043012637,-0.5037007622514419,"cells,inhibition,treated"
GSE93252,0.03053309635219455,-0.5037637307906827,"cell,cells,differentiation"
GSE94385,0.030531919321727743,-0.5038193467927065,"cell,cells,differentiation,inhibition"
GSE89270,0.03052703250688748,-0.5040502771752206,"cell,cells,differentiation,line,lines,proliferation"
GSE77172,0.030526051647061764,-0.5040966329531832,cells
GSE98387,0.030520553258957236,-0.504356516276259,"cells,vector"
GSE55552,0.03051841903074962,-0.5044574039661072,"cell,cells"
GSE101576,0.030518313628993595,-0.5044623866243881,cells
GSE67476,0.03051812154431472,-0.5044714670896171,"cells,differentiation,target,treated"
GSE33306,0.03051759132830616,-0.5044965324151508,"cell,cells,proliferation"
GSE92720,0.030517419931711205,-0.5045046350766387,"cell,cells,histone"
GSE51006,0.03051425903203108,-0.5046540726924724,"cells,histone"
GSE66380,0.030511124843468497,-0.5048022627738212,cells
GSE62647,0.030509353590782433,-0.5048860175241161,"cell,cells,histone,proliferation,setd8"
GSE79756,0.030508425013148235,-0.504929927819728,"cell,cells,line,vector"
GSE79437,0.030506515197053465,-0.5050202428212782,"cell,cells,tumor,tumors"
GSE75064,0.030505304484148125,-0.5050775002351311,"cell,cells,inhibitor,lines"
GSE109847,0.030497325258344296,-0.505454913130659,"cell,cells,series"
GSE80041,0.030494445413131257,-0.5055911524417899,"cell,cells"
GSE80958,0.030492789214805385,-0.5056695094660633,"cell,cells,proliferation,shh"
GSE73143,0.030492349337378277,-0.5056903213883697,"cells,differentiation,histone"
GSE72069,0.030491406750693176,-0.5057349190066059,"cell,cells,tumor"
GSE100873,0.030488737858457494,-0.5058612026558238,"cells,lncrna"
GSE46730,0.030483807066235317,-0.5060945414318543,cells
GSE101643,0.030481682948581643,-0.5061950722077315,cells
GSE98759,0.030479844070343563,-0.5062821087583368,"cells,vector"
GSE95337,0.03047754148008179,-0.506391100819707,"cell,cells,composed,notch"
GSE95156,0.03047364151782434,-0.5065757225428441,"cell,cells"
GSE63836,0.03047170438149668,-0.5066674341225601,"cell,cells,treated"
GSE40823,0.03047039875780937,-0.5067292507229794,"cell,cells,differentiation"
GSE67363,0.030462806853994138,-0.5070887526376364,"cells,differentiation"
GSE91043,0.030459115094076377,-0.5072636021355417,"cell,cells,histone,target"
GSE64779,0.0304588516387975,-0.5072760807406141,"cell,cells,proliferation"
GSE61994,0.030456316448707305,-0.5073961659767803,"cells,differentiation"
GSE69968,0.030455171338389164,-0.5074504100951714,"cell,cells,differentiation,histone,inhibitor"
GSE64757,0.030452270860852393,-0.5075878154568343,"cells,sirna"
GSE89261,0.030451771979168787,-0.5076114504766911,cells
GSE84447,0.03044998625889166,-0.507696053938512,"cell,cells,tumor,tumors"
GSE75616,0.030435249772740963,-0.5083944254088584,"cell,cells,differentiation"
GSE61505,0.030434865889797696,-0.5084126223849119,"cell,cells,lines"
GSE94373,0.030432772805678184,-0.5085118436507698,"cell,cells,lines,tumor"
GSE87046,0.03043252940932566,-0.5085233821365072,"cell,cells,neuronal,treated"
GSE68462,0.030432513339296387,-0.508524143958088,"cells,differentiation,inhibition,target,treated,vector"
GSE59129,0.030425615234493806,-0.5088511951463535,"cell,cells"
GSE97389,0.030422121563647462,-0.5090168644670311,"cells,treated"
GSE86318,0.030413722816315488,-0.509415209598129,"cell,cells,line,lines"
GSE120161,0.030413674904675503,-0.5094174823202247,"cells,neuronal"
GSE74283,0.0304118677534009,-0.5095032084171517,"cell,cells"
GSE106332,0.0304106609476342,-0.5095604586740005,"cell,cells"
GSE45597,0.030410220956119,-0.509581332214704,cells
GSE95341,0.030409005682494997,-0.5096389873125342,"cell,cells,differentiation,histone,proliferation"
GSE76190,0.030406850770529983,-0.5097412264648904,"cells,seaspecific"
GSE67715,0.03040190339714501,-0.5099759805282278,"cell,cells,histone,myc"
GSE104305,0.030400053812965122,-0.5100637535555214,"cells,treated,tumor,tumors"
GSE79457,0.03039905060817091,-0.5101113634206835,"cell,cells,homeobox"
GSE77636,0.030398301538725154,-0.5101469136128077,"cell,cells,histone"
GSE79600,0.03039562971075714,-0.5102737234072335,cells
GSE90447,0.03039544380013286,-0.5102825474769597,"cell,cells,histone"
GSE46700,0.03039420470840141,-0.5103413611579162,"cell,cells,myc,target"
GSE74547,0.030394034721722765,-0.5103494297889738,"cell,cells,differentiation"
GSE83978,0.030389570931748225,-0.5105613253355502,"cell,cells"
GSE86280,0.030389067422846416,-0.5105852287929282,"cell,cells,differentiation,proliferation,treated"
GSE54113,0.03038660507396494,-0.5107021314408544,"cells,line,target"
GSE61997,0.030385797713470084,-0.5107404638064934,"cell,cells,differentiation,lines"
GSE59269,0.030384284052454323,-0.5108123330940778,cells
GSE42704,0.030382036987335298,-0.5109190313325026,cells
GSE27218,0.03037609576166213,-0.5112011788065932,neuronal
GSE92620,0.030376090281417124,-0.511201439087673,"cell,lines"
GSE63180,0.030375399896965253,-0.5112342288751216,"cell,lines"
GSE74052,0.030372509403731925,-0.5113715208512438,"cells,cns,target"
GSE95315,0.030371762118145226,-0.5114070173740632,cells
GSE92983,0.03037089761703028,-0.5114480827958574,"cell,cells,lines"
GSE103958,0.03036891003512789,-0.511542501091397,"cell,line,treated"
GSE45703,0.03036872942103502,-0.5115510813081597,"inhibition,neuronal,treated"
GSE95519,0.03036697307940236,-0.5116345203813881,"cells,chaf1a,lines,sirna"
