ID,prob,log2(prob/prior),related_words
GSE83736,0.0027070970450717153,-0.011368289753317416,
GSE83755,0.0027070970450717153,-0.011368289753317416,
GSE83760,0.0027070970450717153,-0.011368289753317416,
GSE74672,0.0027070970450717153,-0.011368289753317416,
GSE74720,0.0027070970450717153,-0.011368289753317416,
GSE83796,0.0027070970450717153,-0.011368289753317416,
GSE74690,0.0027070970450717153,-0.011368289753317416,
GSE74683,0.0027070970450717153,-0.011368289753317416,
GSE83823,0.0027070970450717153,-0.011368289753317416,
GSE83841,0.0027070970450717153,-0.011368289753317416,
GSE74682,0.0027070970450717153,-0.011368289753317416,
GSE83848,0.0027070970450717153,-0.011368289753317416,
GSE74679,0.0027070970450717153,-0.011368289753317416,
GSE83855,0.0027070970450717153,-0.011368289753317416,
GSE74724,0.0027070970450717153,-0.011368289753317416,
GSE74429,0.0027070970450717153,-0.011368289753317416,
GSE84139,0.0027070970450717153,-0.011368289753317416,
GSE84145,0.0027070970450717153,-0.011368289753317416,
GSE84148,0.0027070970450717153,-0.011368289753317416,
GSE84158,0.0027070970450717153,-0.011368289753317416,
GSE84160,0.0027070970450717153,-0.011368289753317416,
GSE84164,0.0027070970450717153,-0.011368289753317416,
GSE74423,0.0027070970450717153,-0.011368289753317416,
GSE74406,0.0027070970450717153,-0.011368289753317416,
GSE74583,0.0027070970450717153,-0.011368289753317416,
GSE84234,0.0027070970450717153,-0.011368289753317416,
GSE84252,0.0027070970450717153,-0.011368289753317416,
GSE84256,0.0027070970450717153,-0.011368289753317416,
GSE84257,0.0027070970450717153,-0.011368289753317416,
GSE84264,0.0027070970450717153,-0.011368289753317416,
GSE84271,0.0027070970450717153,-0.011368289753317416,
GSE74381,0.0027070970450717153,-0.011368289753317416,
GSE74371,0.0027070970450717153,-0.011368289753317416,
GSE84299,0.0027070970450717153,-0.011368289753317416,
GSE84302,0.0027070970450717153,-0.011368289753317416,
GSE84208,0.0027070970450717153,-0.011368289753317416,
GSE74570,0.0027070970450717153,-0.011368289753317416,
GSE84037,0.0027070970450717153,-0.011368289753317416,
GSE74558,0.0027070970450717153,-0.011368289753317416,
GSE84050,0.0027070970450717153,-0.011368289753317416,
GSE74552,0.0027070970450717153,-0.011368289753317416,
GSE84055,0.0027070970450717153,-0.011368289753317416,
GSE84061,0.0027070970450717153,-0.011368289753317416,
GSE74547,0.0027070970450717153,-0.011368289753317416,
GSE84063,0.0027070970450717153,-0.011368289753317416,
GSE74537,0.0027070970450717153,-0.011368289753317416,
GSE74456,0.0027070970450717153,-0.011368289753317416,
GSE84078,0.0027070970450717153,-0.011368289753317416,
GSE84112,0.0027070970450717153,-0.011368289753317416,
GSE84125,0.0027070970450717153,-0.011368289753317416,
GSE74528,0.0027070970450717153,-0.011368289753317416,
GSE74518,0.0027070970450717153,-0.011368289753317416,
GSE84137,0.0027070970450717153,-0.011368289753317416,
GSE74517,0.0027070970450717153,-0.011368289753317416,
GSE74506,0.0027070970450717153,-0.011368289753317416,
GSE74490,0.0027070970450717153,-0.011368289753317416,
GSE74467,0.0027070970450717153,-0.011368289753317416,
GSE74534,0.0027070970450717153,-0.011368289753317416,
GSE75154,0.0027070970450717153,-0.011368289753317416,
GSE83240,0.0027070970450717153,-0.011368289753317416,
GSE83243,0.0027070970450717153,-0.011368289753317416,
GSE75106,0.0027070970450717153,-0.011368289753317416,
GSE83251,0.0027070970450717153,-0.011368289753317416,
GSE75105,0.0027070970450717153,-0.011368289753317416,
GSE75104,0.0027070970450717153,-0.011368289753317416,
GSE75103,0.0027070970450717153,-0.011368289753317416,
GSE75077,0.0027070970450717153,-0.011368289753317416,
GSE74762,0.0027070970450717153,-0.011368289753317416,
GSE75074,0.0027070970450717153,-0.011368289753317416,
GSE75066,0.0027070970450717153,-0.011368289753317416,
GSE75049,0.0027070970450717153,-0.011368289753317416,
GSE83265,0.0027070970450717153,-0.011368289753317416,
GSE75044,0.0027070970450717153,-0.011368289753317416,
GSE75038,0.0027070970450717153,-0.011368289753317416,
GSE83298,0.0027070970450717153,-0.011368289753317416,
GSE83311,0.0027070970450717153,-0.011368289753317416,
GSE75028,0.0027070970450717153,-0.011368289753317416,
GSE83315,0.0027070970450717153,-0.011368289753317416,
GSE83264,0.0027070970450717153,-0.011368289753317416,
GSE83099,0.0027070970450717153,-0.011368289753317416,
GSE75330,0.0027070970450717153,-0.011368289753317416,
GSE75318,0.0027070970450717153,-0.011368289753317416,
GSE83114,0.0027070970450717153,-0.011368289753317416,
GSE75300,0.0027070970450717153,-0.011368289753317416,
GSE75246,0.0027070970450717153,-0.011368289753317416,
GSE83127,0.0027070970450717153,-0.011368289753317416,
GSE83134,0.0027070970450717153,-0.011368289753317416,
GSE83144,0.0027070970450717153,-0.011368289753317416,
GSE83226,0.0027070970450717153,-0.011368289753317416,
GSE75229,0.0027070970450717153,-0.011368289753317416,
GSE75210,0.0027070970450717153,-0.011368289753317416,
GSE75192,0.0027070970450717153,-0.011368289753317416,
GSE75176,0.0027070970450717153,-0.011368289753317416,
GSE83145,0.0027070970450717153,-0.011368289753317416,
GSE83153,0.0027070970450717153,-0.011368289753317416,
GSE83204,0.0027070970450717153,-0.011368289753317416,
GSE83217,0.0027070970450717153,-0.011368289753317416,
GSE83218,0.0027070970450717153,-0.011368289753317416,
GSE83222,0.0027070970450717153,-0.011368289753317416,
GSE75242,0.0027070970450717153,-0.011368289753317416,
GSE83467,0.0027070970450717153,-0.011368289753317416,
GSE83471,0.0027070970450717153,-0.011368289753317416,
GSE83474,0.0027070970450717153,-0.011368289753317416,
GSE83483,0.0027070970450717153,-0.011368289753317416,
GSE83506,0.0027070970450717153,-0.011368289753317416,
GSE83529,0.0027070970450717153,-0.011368289753317416,
GSE83541,0.0027070970450717153,-0.011368289753317416,
GSE74890,0.0027070970450717153,-0.011368289753317416,
GSE83550,0.0027070970450717153,-0.011368289753317416,
GSE75001,0.0027070970450717153,-0.011368289753317416,
GSE83555,0.0027070970450717153,-0.011368289753317416,
GSE83567,0.0027070970450717153,-0.011368289753317416,
GSE74889,0.0027070970450717153,-0.011368289753317416,
GSE74855,0.0027070970450717153,-0.011368289753317416,
GSE83580,0.0027070970450717153,-0.011368289753317416,
GSE83624,0.0027070970450717153,-0.011368289753317416,
GSE83636,0.0027070970450717153,-0.011368289753317416,
GSE83651,0.0027070970450717153,-0.011368289753317416,
GSE83684,0.0027070970450717153,-0.011368289753317416,
GSE74822,0.0027070970450717153,-0.011368289753317416,
GSE83552,0.0027070970450717153,-0.011368289753317416,
GSE75000,0.0027070970450717153,-0.011368289753317416,
GSE83332,0.0027070970450717153,-0.011368289753317416,
GSE74985,0.0027070970450717153,-0.011368289753317416,
GSE74980,0.0027070970450717153,-0.011368289753317416,
GSE83338,0.0027070970450717153,-0.011368289753317416,
GSE83340,0.0027070970450717153,-0.011368289753317416,
GSE83350,0.0027070970450717153,-0.011368289753317416,
GSE74973,0.0027070970450717153,-0.011368289753317416,
GSE74961,0.0027070970450717153,-0.011368289753317416,
GSE83356,0.0027070970450717153,-0.011368289753317416,
GSE74893,0.0027070970450717153,-0.011368289753317416,
GSE83368,0.0027070970450717153,-0.011368289753317416,
GSE83373,0.0027070970450717153,-0.011368289753317416,
GSE74957,0.0027070970450717153,-0.011368289753317416,
GSE74938,0.0027070970450717153,-0.011368289753317416,
GSE74923,0.0027070970450717153,-0.011368289753317416,
GSE83405,0.0027070970450717153,-0.011368289753317416,
GSE83436,0.0027070970450717153,-0.011368289753317416,
GSE74920,0.0027070970450717153,-0.011368289753317416,
GSE74900,0.0027070970450717153,-0.011368289753317416,
GSE83465,0.0027070970450717153,-0.011368289753317416,
GSE83358,0.0027070970450717153,-0.011368289753317416,
GSE79403,0.0027070970450717153,-0.011368289753317416,
GSE77717,0.0027070970450717153,-0.011368289753317416,
GSE77715,0.0027070970450717153,-0.011368289753317416,
GSE77705,0.0027070970450717153,-0.011368289753317416,
GSE79408,0.0027070970450717153,-0.011368289753317416,
GSE79409,0.0027070970450717153,-0.011368289753317416,
GSE77703,0.0027070970450717153,-0.011368289753317416,
GSE77693,0.0027070970450717153,-0.011368289753317416,
GSE77681,0.0027070970450717153,-0.011368289753317416,
GSE76186,0.0027070970450717153,-0.011368289753317416,
GSE79410,0.0027070970450717153,-0.011368289753317416,
GSE79416,0.0027070970450717153,-0.011368289753317416,
GSE77652,0.0027070970450717153,-0.011368289753317416,
GSE77647,0.0027070970450717153,-0.011368289753317416,
GSE79436,0.0027070970450717153,-0.011368289753317416,
GSE79437,0.0027070970450717153,-0.011368289753317416,
GSE77646,0.0027070970450717153,-0.011368289753317416,
GSE79443,0.0027070970450717153,-0.011368289753317416,
GSE79452,0.0027070970450717153,-0.011368289753317416,
GSE79457,0.0027070970450717153,-0.011368289753317416,
GSE77656,0.0027070970450717153,-0.011368289753317416,
GSE77795,0.0027070970450717153,-0.011368289753317416,
GSE77793,0.0027070970450717153,-0.011368289753317416,
GSE79169,0.0027070970450717153,-0.011368289753317416,
GSE77778,0.0027070970450717153,-0.011368289753317416,
GSE79174,0.0027070970450717153,-0.011368289753317416,
GSE77769,0.0027070970450717153,-0.011368289753317416,
GSE79199,0.0027070970450717153,-0.011368289753317416,
GSE77744,0.0027070970450717153,-0.011368289753317416,
GSE77740,0.0027070970450717153,-0.011368289753317416,
GSE79374,0.0027070970450717153,-0.011368289753317416,
GSE79244,0.0027070970450717153,-0.011368289753317416,
GSE77729,0.0027070970450717153,-0.011368289753317416,
GSE77722,0.0027070970450717153,-0.011368289753317416,
GSE79252,0.0027070970450717153,-0.011368289753317416,
GSE79260,0.0027070970450717153,-0.011368289753317416,
GSE79291,0.0027070970450717153,-0.011368289753317416,
GSE77720,0.0027070970450717153,-0.011368289753317416,
GSE79313,0.0027070970450717153,-0.011368289753317416,
GSE79352,0.0027070970450717153,-0.011368289753317416,
GSE79363,0.0027070970450717153,-0.011368289753317416,
GSE77736,0.0027070970450717153,-0.011368289753317416,
GSE77458,0.0027070970450717153,-0.011368289753317416,
GSE79632,0.0027070970450717153,-0.011368289753317416,
GSE77449,0.0027070970450717153,-0.011368289753317416,
GSE79633,0.0027070970450717153,-0.011368289753317416,
GSE77441,0.0027070970450717153,-0.011368289753317416,
GSE77390,0.0027070970450717153,-0.011368289753317416,
GSE77375,0.0027070970450717153,-0.011368289753317416,
GSE77374,0.0027070970450717153,-0.011368289753317416,
GSE79638,0.0027070970450717153,-0.011368289753317416,
GSE77625,0.0027070970450717153,-0.011368289753317416,
GSE79661,0.0027070970450717153,-0.011368289753317416,
GSE79672,0.0027070970450717153,-0.011368289753317416,
GSE79685,0.0027070970450717153,-0.011368289753317416,
GSE77324,0.0027070970450717153,-0.011368289753317416,
GSE77319,0.0027070970450717153,-0.011368289753317416,
GSE79696,0.0027070970450717153,-0.011368289753317416,
GSE79698,0.0027070970450717153,-0.011368289753317416,
GSE77304,0.0027070970450717153,-0.011368289753317416,
GSE79700,0.0027070970450717153,-0.011368289753317416,
GSE79702,0.0027070970450717153,-0.011368289753317416,
GSE77351,0.0027070970450717153,-0.011368289753317416,
GSE79484,0.0027070970450717153,-0.011368289753317416,
GSE77623,0.0027070970450717153,-0.011368289753317416,
GSE77586,0.0027070970450717153,-0.011368289753317416,
GSE79487,0.0027070970450717153,-0.011368289753317416,
GSE79510,0.0027070970450717153,-0.011368289753317416,
GSE79519,0.0027070970450717153,-0.011368289753317416,
GSE79525,0.0027070970450717153,-0.011368289753317416,
GSE79535,0.0027070970450717153,-0.011368289753317416,
GSE79543,0.0027070970450717153,-0.011368289753317416,
GSE77471,0.0027070970450717153,-0.011368289753317416,
GSE77569,0.0027070970450717153,-0.011368289753317416,
GSE77550,0.0027070970450717153,-0.011368289753317416,
GSE79578,0.0027070970450717153,-0.011368289753317416,
GSE77547,0.0027070970450717153,-0.011368289753317416,
GSE77541,0.0027070970450717153,-0.011368289753317416,
GSE77514,0.0027070970450717153,-0.011368289753317416,
GSE77494,0.0027070970450717153,-0.011368289753317416,
GSE77482,0.0027070970450717153,-0.011368289753317416,
GSE79600,0.0027070970450717153,-0.011368289753317416,
GSE77476,0.0027070970450717153,-0.011368289753317416,
GSE79551,0.0027070970450717153,-0.011368289753317416,
GSE78809,0.0027070970450717153,-0.011368289753317416,
GSE78816,0.0027070970450717153,-0.011368289753317416,
GSE78241,0.0027070970450717153,-0.011368289753317416,
GSE78845,0.0027070970450717153,-0.011368289753317416,
GSE78240,0.0027070970450717153,-0.011368289753317416,
GSE78849,0.0027070970450717153,-0.011368289753317416,
GSE78855,0.0027070970450717153,-0.011368289753317416,
GSE78228,0.0027070970450717153,-0.011368289753317416,
GSE78224,0.0027070970450717153,-0.011368289753317416,
GSE79137,0.0027070970450717153,-0.011368289753317416,
GSE78902,0.0027070970450717153,-0.011368289753317416,
GSE78156,0.0027070970450717153,-0.011368289753317416,
GSE78905,0.0027070970450717153,-0.011368289753317416,
GSE78907,0.0027070970450717153,-0.011368289753317416,
GSE78938,0.0027070970450717153,-0.011368289753317416,
GSE78151,0.0027070970450717153,-0.011368289753317416,
GSE78146,0.0027070970450717153,-0.011368289753317416,
GSE78948,0.0027070970450717153,-0.011368289753317416,
GSE78143,0.0027070970450717153,-0.011368289753317416,
GSE78962,0.0027070970450717153,-0.011368289753317416,
GSE78183,0.0027070970450717153,-0.011368289753317416,
GSE78505,0.0027070970450717153,-0.011368289753317416,
GSE78510,0.0027070970450717153,-0.011368289753317416,
GSE78514,0.0027070970450717153,-0.011368289753317416,
GSE78691,0.0027070970450717153,-0.011368289753317416,
GSE78499,0.0027070970450717153,-0.011368289753317416,
GSE78497,0.0027070970450717153,-0.011368289753317416,
GSE78696,0.0027070970450717153,-0.011368289753317416,
GSE78701,0.0027070970450717153,-0.011368289753317416,
GSE78274,0.0027070970450717153,-0.011368289753317416,
GSE78247,0.0027070970450717153,-0.011368289753317416,
GSE78273,0.0027070970450717153,-0.011368289753317416,
GSE78728,0.0027070970450717153,-0.011368289753317416,
GSE78730,0.0027070970450717153,-0.011368289753317416,
GSE78752,0.0027070970450717153,-0.011368289753317416,
GSE78760,0.0027070970450717153,-0.011368289753317416,
GSE78272,0.0027070970450717153,-0.011368289753317416,
GSE78270,0.0027070970450717153,-0.011368289753317416,
GSE78772,0.0027070970450717153,-0.011368289753317416,
GSE78781,0.0027070970450717153,-0.011368289753317416,
GSE78795,0.0027070970450717153,-0.011368289753317416,
GSE78706,0.0027070970450717153,-0.011368289753317416,
GSE79086,0.0027070970450717153,-0.011368289753317416,
GSE77967,0.0027070970450717153,-0.011368289753317416,
GSE77941,0.0027070970450717153,-0.011368289753317416,
GSE79087,0.0027070970450717153,-0.011368289753317416,
GSE77896,0.0027070970450717153,-0.011368289753317416,
GSE77894,0.0027070970450717153,-0.011368289753317416,
GSE79095,0.0027070970450717153,-0.011368289753317416,
GSE79105,0.0027070970450717153,-0.011368289753317416,
GSE77893,0.0027070970450717153,-0.011368289753317416,
GSE78130,0.0027070970450717153,-0.011368289753317416,
GSE79108,0.0027070970450717153,-0.011368289753317416,
GSE79115,0.0027070970450717153,-0.011368289753317416,
GSE77891,0.0027070970450717153,-0.011368289753317416,
GSE77862,0.0027070970450717153,-0.011368289753317416,
GSE77851,0.0027070970450717153,-0.011368289753317416,
GSE77847,0.0027070970450717153,-0.011368289753317416,
GSE77846,0.0027070970450717153,-0.011368289753317416,
GSE77801,0.0027070970450717153,-0.011368289753317416,
GSE79124,0.0027070970450717153,-0.011368289753317416,
GSE77798,0.0027070970450717153,-0.011368289753317416,
GSE77892,0.0027070970450717153,-0.011368289753317416,
GSE78964,0.0027070970450717153,-0.011368289753317416,
GSE78128,0.0027070970450717153,-0.011368289753317416,
GSE78084,0.0027070970450717153,-0.011368289753317416,
GSE78082,0.0027070970450717153,-0.011368289753317416,
GSE78965,0.0027070970450717153,-0.011368289753317416,
GSE78966,0.0027070970450717153,-0.011368289753317416,
GSE78971,0.0027070970450717153,-0.011368289753317416,
GSE78973,0.0027070970450717153,-0.011368289753317416,
GSE78974,0.0027070970450717153,-0.011368289753317416,
GSE78056,0.0027070970450717153,-0.011368289753317416,
GSE79068,0.0027070970450717153,-0.011368289753317416,
GSE78996,0.0027070970450717153,-0.011368289753317416,
GSE79013,0.0027070970450717153,-0.011368289753317416,
GSE79014,0.0027070970450717153,-0.011368289753317416,
GSE79018,0.0027070970450717153,-0.011368289753317416,
GSE79020,0.0027070970450717153,-0.011368289753317416,
GSE79028,0.0027070970450717153,-0.011368289753317416,
GSE77997,0.0027070970450717153,-0.011368289753317416,
GSE77988,0.0027070970450717153,-0.011368289753317416,
GSE79039,0.0027070970450717153,-0.011368289753317416,
GSE79061,0.0027070970450717153,-0.011368289753317416,
GSE78045,0.0027070970450717153,-0.011368289753317416,
GSE76567,0.0027070970450717153,-0.011368289753317416,
GSE76565,0.0027070970450717153,-0.011368289753317416,
GSE76552,0.0027070970450717153,-0.011368289753317416,
GSE76504,0.0027070970450717153,-0.011368289753317416,
GSE76498,0.0027070970450717153,-0.011368289753317416,
GSE80436,0.0027070970450717153,-0.011368289753317416,
GSE80444,0.0027070970450717153,-0.011368289753317416,
GSE76482,0.0027070970450717153,-0.011368289753317416,
GSE80446,0.0027070970450717153,-0.011368289753317416,
GSE77303,0.0027070970450717153,-0.011368289753317416,
GSE76458,0.0027070970450717153,-0.011368289753317416,
GSE80465,0.0027070970450717153,-0.011368289753317416,
GSE76419,0.0027070970450717153,-0.011368289753317416,
GSE80473,0.0027070970450717153,-0.011368289753317416,
GSE80503,0.0027070970450717153,-0.011368289753317416,
GSE76410,0.0027070970450717153,-0.011368289753317416,
GSE76408,0.0027070970450717153,-0.011368289753317416,
GSE76362,0.0027070970450717153,-0.011368289753317416,
GSE80587,0.0027070970450717153,-0.011368289753317416,
GSE76359,0.0027070970450717153,-0.011368289753317416,
GSE76466,0.0027070970450717153,-0.011368289753317416,
GSE76724,0.0027070970450717153,-0.011368289753317416,
GSE76722,0.0027070970450717153,-0.011368289753317416,
GSE80222,0.0027070970450717153,-0.011368289753317416,
GSE80232,0.0027070970450717153,-0.011368289753317416,
GSE80262,0.0027070970450717153,-0.011368289753317416,
GSE76711,0.0027070970450717153,-0.011368289753317416,
GSE80280,0.0027070970450717153,-0.011368289753317416,
GSE80288,0.0027070970450717153,-0.011368289753317416,
GSE76687,0.0027070970450717153,-0.011368289753317416,
GSE80375,0.0027070970450717153,-0.011368289753317416,
GSE80304,0.0027070970450717153,-0.011368289753317416,
GSE80312,0.0027070970450717153,-0.011368289753317416,
GSE76634,0.0027070970450717153,-0.011368289753317416,
GSE76609,0.0027070970450717153,-0.011368289753317416,
GSE76606,0.0027070970450717153,-0.011368289753317416,
GSE80326,0.0027070970450717153,-0.011368289753317416,
GSE76602,0.0027070970450717153,-0.011368289753317416,
GSE76587,0.0027070970450717153,-0.011368289753317416,
GSE80353,0.0027070970450717153,-0.011368289753317416,
GSE80354,0.0027070970450717153,-0.011368289753317416,
GSE76678,0.0027070970450717153,-0.011368289753317416,
GSE80804,0.0027070970450717153,-0.011368289753317416,
GSE80810,0.0027070970450717153,-0.011368289753317416,
GSE80812,0.0027070970450717153,-0.011368289753317416,
GSE80958,0.0027070970450717153,-0.011368289753317416,
GSE80960,0.0027070970450717153,-0.011368289753317416,
GSE80964,0.0027070970450717153,-0.011368289753317416,
GSE80972,0.0027070970450717153,-0.011368289753317416,
GSE80976,0.0027070970450717153,-0.011368289753317416,
GSE76222,0.0027070970450717153,-0.011368289753317416,
GSE76356,0.0027070970450717153,-0.011368289753317416,
GSE76215,0.0027070970450717153,-0.011368289753317416,
GSE81017,0.0027070970450717153,-0.011368289753317416,
GSE81044,0.0027070970450717153,-0.011368289753317416,
GSE76205,0.0027070970450717153,-0.011368289753317416,
GSE81055,0.0027070970450717153,-0.011368289753317416,
GSE81066,0.0027070970450717153,-0.011368289753317416,
GSE81079,0.0027070970450717153,-0.011368289753317416,
GSE76198,0.0027070970450717153,-0.011368289753317416,
GSE81082,0.0027070970450717153,-0.011368289753317416,
GSE76190,0.0027070970450717153,-0.011368289753317416,
GSE76217,0.0027070970450717153,-0.011368289753317416,
GSE76316,0.0027070970450717153,-0.011368289753317416,
GSE76315,0.0027070970450717153,-0.011368289753317416,
GSE76309,0.0027070970450717153,-0.011368289753317416,
GSE76303,0.0027070970450717153,-0.011368289753317416,
GSE80597,0.0027070970450717153,-0.011368289753317416,
GSE76291,0.0027070970450717153,-0.011368289753317416,
GSE80623,0.0027070970450717153,-0.011368289753317416,
GSE80636,0.0027070970450717153,-0.011368289753317416,
GSE76288,0.0027070970450717153,-0.011368289753317416,
GSE80776,0.0027070970450717153,-0.011368289753317416,
GSE80664,0.0027070970450717153,-0.011368289753317416,
GSE76261,0.0027070970450717153,-0.011368289753317416,
GSE76254,0.0027070970450717153,-0.011368289753317416,
GSE80678,0.0027070970450717153,-0.011368289753317416,
GSE80682,0.0027070970450717153,-0.011368289753317416,
GSE80707,0.0027070970450717153,-0.011368289753317416,
GSE76253,0.0027070970450717153,-0.011368289753317416,
GSE76245,0.0027070970450717153,-0.011368289753317416,
GSE80745,0.0027070970450717153,-0.011368289753317416,
GSE76223,0.0027070970450717153,-0.011368289753317416,
GSE76279,0.0027070970450717153,-0.011368289753317416,
GSE77083,0.0027070970450717153,-0.011368289753317416,
GSE79824,0.0027070970450717153,-0.011368289753317416,
GSE77081,0.0027070970450717153,-0.011368289753317416,
GSE79848,0.0027070970450717153,-0.011368289753317416,
GSE79863,0.0027070970450717153,-0.011368289753317416,
GSE79883,0.0027070970450717153,-0.011368289753317416,
GSE79889,0.0027070970450717153,-0.011368289753317416,
GSE77076,0.0027070970450717153,-0.011368289753317416,
GSE79898,0.0027070970450717153,-0.011368289753317416,
GSE76733,0.0027070970450717153,-0.011368289753317416,
GSE79903,0.0027070970450717153,-0.011368289753317416,
GSE77067,0.0027070970450717153,-0.011368289753317416,
GSE77051,0.0027070970450717153,-0.011368289753317416,
GSE79929,0.0027070970450717153,-0.011368289753317416,
GSE77029,0.0027070970450717153,-0.011368289753317416,
GSE79937,0.0027070970450717153,-0.011368289753317416,
GSE77010,0.0027070970450717153,-0.011368289753317416,
GSE77007,0.0027070970450717153,-0.011368289753317416,
GSE77005,0.0027070970450717153,-0.011368289753317416,
GSE77003,0.0027070970450717153,-0.011368289753317416,
GSE79902,0.0027070970450717153,-0.011368289753317416,
GSE79723,0.0027070970450717153,-0.011368289753317416,
GSE79729,0.0027070970450717153,-0.011368289753317416,
GSE77262,0.0027070970450717153,-0.011368289753317416,
GSE79739,0.0027070970450717153,-0.011368289753317416,
GSE79756,0.0027070970450717153,-0.011368289753317416,
GSE79758,0.0027070970450717153,-0.011368289753317416,
GSE79790,0.0027070970450717153,-0.011368289753317416,
GSE79791,0.0027070970450717153,-0.011368289753317416,
GSE77256,0.0027070970450717153,-0.011368289753317416,
GSE77105,0.0027070970450717153,-0.011368289753317416,
GSE77197,0.0027070970450717153,-0.011368289753317416,
GSE79796,0.0027070970450717153,-0.011368289753317416,
GSE77195,0.0027070970450717153,-0.011368289753317416,
GSE79814,0.0027070970450717153,-0.011368289753317416,
GSE77188,0.0027070970450717153,-0.011368289753317416,
GSE77185,0.0027070970450717153,-0.011368289753317416,
GSE77172,0.0027070970450717153,-0.011368289753317416,
GSE77133,0.0027070970450717153,-0.011368289753317416,
GSE77113,0.0027070970450717153,-0.011368289753317416,
GSE77107,0.0027070970450717153,-0.011368289753317416,
GSE77243,0.0027070970450717153,-0.011368289753317416,
GSE80113,0.0027070970450717153,-0.011368289753317416,
GSE80120,0.0027070970450717153,-0.011368289753317416,
GSE80121,0.0027070970450717153,-0.011368289753317416,
GSE80122,0.0027070970450717153,-0.011368289753317416,
GSE80128,0.0027070970450717153,-0.011368289753317416,
GSE76857,0.0027070970450717153,-0.011368289753317416,
GSE76840,0.0027070970450717153,-0.011368289753317416,
GSE76838,0.0027070970450717153,-0.011368289753317416,
GSE76837,0.0027070970450717153,-0.011368289753317416,
GSE79951,0.0027070970450717153,-0.011368289753317416,
GSE76824,0.0027070970450717153,-0.011368289753317416,
GSE80168,0.0027070970450717153,-0.011368289753317416,
GSE76779,0.0027070970450717153,-0.011368289753317416,
GSE76776,0.0027070970450717153,-0.011368289753317416,
GSE80204,0.0027070970450717153,-0.011368289753317416,
GSE76771,0.0027070970450717153,-0.011368289753317416,
GSE76755,0.0027070970450717153,-0.011368289753317416,
GSE76749,0.0027070970450717153,-0.011368289753317416,
GSE76748,0.0027070970450717153,-0.011368289753317416,
GSE80206,0.0027070970450717153,-0.011368289753317416,
GSE80166,0.0027070970450717153,-0.011368289753317416,
GSE79975,0.0027070970450717153,-0.011368289753317416,
GSE79993,0.0027070970450717153,-0.011368289753317416,
GSE79996,0.0027070970450717153,-0.011368289753317416,
GSE80010,0.0027070970450717153,-0.011368289753317416,
GSE76992,0.0027070970450717153,-0.011368289753317416,
GSE80032,0.0027070970450717153,-0.011368289753317416,
GSE80036,0.0027070970450717153,-0.011368289753317416,
GSE76988,0.0027070970450717153,-0.011368289753317416,
GSE76983,0.0027070970450717153,-0.011368289753317416,
GSE76932,0.0027070970450717153,-0.011368289753317416,
GSE80102,0.0027070970450717153,-0.011368289753317416,
GSE76929,0.0027070970450717153,-0.011368289753317416,
GSE76926,0.0027070970450717153,-0.011368289753317416,
GSE80044,0.0027070970450717153,-0.011368289753317416,
GSE80083,0.0027070970450717153,-0.011368289753317416,
GSE76909,0.0027070970450717153,-0.011368289753317416,
GSE76868,0.0027070970450717153,-0.011368289753317416,
GSE80087,0.0027070970450717153,-0.011368289753317416,
GSE76865,0.0027070970450717153,-0.011368289753317416,
GSE80101,0.0027070970450717153,-0.011368289753317416,
GSE76864,0.0027070970450717153,-0.011368289753317416,
GSE80041,0.0027070970450717153,-0.011368289753317416,
GSE94768,0.0027070970450717153,-0.011368289753317416,
GSE94774,0.0027070970450717153,-0.011368289753317416,
GSE94778,0.0027070970450717153,-0.011368289753317416,
GSE94791,0.0027070970450717153,-0.011368289753317416,
GSE94802,0.0027070970450717153,-0.011368289753317416,
GSE94813,0.0027070970450717153,-0.011368289753317416,
GSE94814,0.0027070970450717153,-0.011368289753317416,
GSE94821,0.0027070970450717153,-0.011368289753317416,
GSE94839,0.0027070970450717153,-0.011368289753317416,
GSE94840,0.0027070970450717153,-0.011368289753317416,
GSE94843,0.0027070970450717153,-0.011368289753317416,
GSE94852,0.0027070970450717153,-0.011368289753317416,
GSE94857,0.0027070970450717153,-0.011368289753317416,
GSE85954,0.0027070970450717153,-0.011368289753317416,
GSE94920,0.0027070970450717153,-0.011368289753317416,
GSE94939,0.0027070970450717153,-0.011368289753317416,
GSE94949,0.0027070970450717153,-0.011368289753317416,
GSE94965,0.0027070970450717153,-0.011368289753317416,
GSE94967,0.0027070970450717153,-0.011368289753317416,
GSE95008,0.0027070970450717153,-0.011368289753317416,
GSE95016,0.0027070970450717153,-0.011368289753317416,
GSE95052,0.0027070970450717153,-0.011368289753317416,
GSE95053,0.0027070970450717153,-0.011368289753317416,
GSE95056,0.0027070970450717153,-0.011368289753317416,
GSE95102,0.0027070970450717153,-0.011368289753317416,
GSE95105,0.0027070970450717153,-0.011368289753317416,
GSE95108,0.0027070970450717153,-0.011368289753317416,
GSE94883,0.0027070970450717153,-0.011368289753317416,
GSE94383,0.0027070970450717153,-0.011368289753317416,
GSE94385,0.0027070970450717153,-0.011368289753317416,
GSE94387,0.0027070970450717153,-0.011368289753317416,
GSE94388,0.0027070970450717153,-0.011368289753317416,
GSE94413,0.0027070970450717153,-0.011368289753317416,
GSE94444,0.0027070970450717153,-0.011368289753317416,
GSE94481,0.0027070970450717153,-0.011368289753317416,
GSE94482,0.0027070970450717153,-0.011368289753317416,
