ID,prob,log2(prob/prior),related_words
GSE46066,0.0036792014539443465,-0.032095634393097774,stem
GSE97399,0.003679185076634554,-0.03210205630733742,stem
GSE33527,0.0036791508194728797,-0.03211548940904964,stem
GSE79313,0.003679133690558908,-0.03212220613744178,stem
GSE74283,0.0036791192468664424,-0.03212786993934409,stem
GSE51553,0.003679069961413862,-0.03214719640024763,stem
GSE86526,0.0036790479150110604,-0.03215584160993989,stem
GSE81385,0.003678994070518933,-0.032176956243948604,stem
GSE65747,0.003678798957168906,-0.03225347078071308,stem
GSE75804,0.0036787707831749017,-0.032264519668557,stem
GSE71889,0.0036787654585919865,-0.03226660779945138,stem
GSE99933,0.0036787308047999084,-0.03228019798072758,stem
GSE49087,0.003678619512562469,-0.032323844334952744,stem
GSE79791,0.0036786039240784703,-0.03232995789905857,stem
GSE38148,0.003678577573125686,-0.032340292397105015,stem
GSE100990,0.0036785350733409363,-0.0323569604112143,stem
GSE41903,0.003678496658565899,-0.032372026488801914,stem
GSE55754,0.00367848841797839,-0.03237525842541988,stem
GSE65246,0.0036784449268270685,-0.032392315659839105,stem
GSE100385,0.0036784411819325087,-0.03239378441733525,stem
GSE107122,0.0036784118067514117,-0.03240530549249046,stem
GSE86417,0.003678402773592414,-0.03240884835565419,stem
GSE67674,0.0036783449166620545,-0.0324315404228629,stem
GSE76408,0.003678331051114048,-0.032436978682597636,stem
GSE81941,0.0036783083855594467,-0.03244586847079599,stem
GSE85391,0.003678265780155463,-0.03246257913085565,stem
GSE92463,0.0036781885954256265,-0.03249285296150451,"repeats,stem"
GSE108438,0.0036781281622569845,-0.032516556843645336,stem
GSE104651,0.0036781023790297142,-0.032526669994371725,stem
GSE31271,0.003678030656456894,-0.032554802655820766,stem
GSE63282,0.003678025548995082,-0.032556806041771566,stem
GSE56312,0.00367795663030414,-0.03258383945518277,stem
GSE71802,0.003677909705606841,-0.03260224599630205,stem
GSE45446,0.0036778558503581566,-0.03262337138416635,stem
GSE49088,0.0036778406741922514,-0.0326293244789461,stem
GSE92344,0.00367783833223402,-0.03263024315185808,stem
GSE45909,0.0036778125520466973,-0.0326403559070688,stem
GSE69926,0.0036777960811938703,-0.032646816940785445,stem
GSE77476,0.0036777929048000444,-0.03264806295048738,stem
GSE106330,0.003677775016191063,-0.032655080167306914,stem
GSE58017,0.0036777253934863726,-0.032674545989069104,stem
GSE62715,0.003677704496089145,-0.03268274362586277,stem
GSE78140,0.0036776935354557944,-0.03268704328478328,stem
GSE99866,0.003677680454121595,-0.032692174873198636,stem
GSE86248,0.0036776698049064693,-0.03269635239549455,stem
GSE53928,0.003677629602724094,-0.032712123198539216,stem
GSE36799,0.003677607889004525,-0.03272064128529761,stem
GSE65731,0.0036776055534482608,-0.03272155750491973,stem
GSE57125,0.0036775942792793732,-0.03272598027735674,stem
GSE104519,0.0036775777746248226,-0.03273245495479381,stem
GSE81390,0.003677562769283516,-0.03273834148581542,stem
GSE58801,0.0036775308646075588,-0.03275085763314845,stem
GSE81181,0.0036775293281448244,-0.032751460387472495,"repeats,stem"
GSE79814,0.0036775277603074896,-0.032752075450311655,stem
GSE58016,0.0036774712392924967,-0.032774248828728925,stem
GSE60285,0.0036774247534562218,-0.03279248562923082,stem
GSE57396,0.003677321149814874,-0.0328331310741086,stem
GSE34483,0.0036772788300451524,-0.03284973415845764,stem
GSE70314,0.0036771802576183532,-0.032888407281694766,stem
GSE89549,0.003677165090750203,-0.03289435782234249,stem
GSE85745,0.0036771500231832207,-0.03290026942765899,stem
GSE50896,0.0036771461733318225,-0.03290177988124212,stem
GSE54461,0.003677113090685403,-0.03291475961671668,stem
GSE58018,0.003677110752106137,-0.03291567714568558,stem
GSE102446,0.0036770891587905464,-0.03292414919422827,stem
GSE47883,0.003677067253992323,-0.03293274350253375,stem
GSE61748,0.003677057417538651,-0.03293660283415136,stem
GSE82174,0.0036770374418684665,-0.03294444031812844,stem
GSE100426,0.0036770261003689435,-0.0329488901913242,stem
GSE81576,0.0036769980975746063,-0.03295987723499828,stem
GSE105159,0.0036769971445497402,-0.032960251160790426,stem
GSE85641,0.003676967707699458,-0.03297180095706362,"repeats,stem"
GSE85450,0.0036769289934915385,-0.032986990943555713,stem
GSE76143,0.0036769279919600896,-0.03298738390862364,stem
GSE95102,0.0036769125138455755,-0.03299345697997567,repeats
GSE58423,0.003676901890217093,-0.032997625335412915,stem
GSE83405,0.0036769008989234134,-0.03299801428641334,stem
GSE100425,0.0036768618271388735,-0.03301334485170207,stem
GSE99975,0.003676819965738688,-0.033029770157053676,stem
GSE61602,0.0036767535114386684,-0.033055845449395216,stem
GSE57231,0.003676618000264939,-0.03310901869055001,stem
GSE62378,0.003676592319136643,-0.03311909593159933,stem
GSE83134,0.0036765413167995564,-0.0331391093904681,stem
GSE55131,0.003676529554875835,-0.0331437248414329,repeats
GSE99977,0.003676527684784448,-0.03314445867811658,stem
GSE65884,0.00367651924449878,-0.03314777070873307,stem
GSE63426,0.0036765131588998813,-0.03315015874753665,repeats
GSE43390,0.003676512220166327,-0.03315052711461664,stem
GSE60397,0.0036765053122761477,-0.03315323783272939,stem
GSE42154,0.0036764955649240035,-0.03315706278986864,stem
GSE86631,0.003676466276615929,-0.03316855587190176,stem
GSE66734,0.003676455084180377,-0.03317294794152248,stem
GSE99972,0.0036764373582003325,-0.033179903893538816,stem
GSE64040,0.003676428946879892,-0.033183204639066696,stem
GSE60808,0.003676415758807664,-0.0331883798786274,stem
GSE98003,0.0036763881689103055,-0.033199206716522024,stem
GSE96539,0.0036763542271038654,-0.03321252628443086,stem
GSE63800,0.0036763434207615336,-0.033216766974648065,stem
GSE72341,0.0036763149025444814,-0.03322795832572329,stem
GSE61031,0.003676301872625704,-0.0332330716614996,stem
GSE68806,0.0036762958186529558,-0.03323544743039886,stem
GSE52899,0.003676265267392818,-0.03324743676336131,stem
GSE99575,0.0036762581923960773,-0.03325021324214942,stem
GSE77029,0.0036762375472437414,-0.03325831516017783,stem
GSE95341,0.003676237430774691,-0.03325836086705123,stem
GSE71882,0.003676226003387827,-0.033262845414171134,stem
GSE90725,0.0036761219233502735,-0.03330369107477914,stem
GSE61033,0.003676096153452696,-0.03331380451348598,stem
GSE67741,0.003676079536388459,-0.03332032594528528,stem
GSE96607,0.003676077464809606,-0.03332113894656856,stem
GSE57092,0.003676066035511433,-0.03332562443894062,stem
GSE78855,0.003676026637677439,-0.033341086447446905,stem
GSE85737,0.003676000413738069,-0.033351378343006374,stem
GSE90091,0.0036759342317196995,-0.033377352586332766,stem
GSE92967,0.0036759290782569314,-0.033379375168871434,stem
GSE41658,0.003675889470984982,-0.03339491995263957,stem
GSE99973,0.003675861582905176,-0.03340586537071523,stem
GSE65994,0.0036758454973727307,-0.0334121786031753,stem
GSE99974,0.003675806837834843,-0.03342735176998224,stem
GSE61874,0.00367580042618,-0.03342986824354065,stem
GSE60556,0.003675799692522736,-0.03343015619274328,stem
GSE78708,0.003675785837826364,-0.03343559395896854,stem
GSE68981,0.0036757825385459707,-0.03343688888141722,stem
GSE95383,0.003675769073510441,-0.03344217373582867,stem
GSE69669,0.0036757388617712308,-0.033454031527922284,stem
GSE99970,0.0036757326944261396,-0.033456452158434284,stem
GSE60647,0.0036757307925496803,-0.03345719862959379,stem
GSE80041,0.003675728230715204,-0.03345820412955847,stem
GSE65395,0.0036757281591087098,-0.03345823223455666,stem
GSE99971,0.003675720653850697,-0.03346117799362832,stem
GSE41286,0.0036757203545071246,-0.033461295483923764,stem
GSE60648,0.0036757115795083297,-0.03346473961490634,stem
GSE60837,0.0036756862550839943,-0.033474679335820365,stem
GSE83555,0.0036756551210730725,-0.033486899386791114,stem
GSE70863,0.0036756402437582505,-0.033492738746318966,stem
GSE79796,0.0036756309427567356,-0.03349638940983568,stem
GSE59442,0.0036756242090498414,-0.033499032410341696,stem
GSE66352,0.0036755829460706803,-0.033515228361333915,stem
GSE83964,0.0036755770444768347,-0.0335175447849147,stem
GSE90160,0.0036755737085885,-0.03351885414986145,stem
GSE66457,0.003675567489072492,-0.03352129536671761,stem
GSE57170,0.0036755654793534844,-0.03352208420067242,stem
GSE71362,0.003675556972944283,-0.03352542305251458,stem
GSE98723,0.0036755153253605908,-0.033541770262831554,stem
GSE70872,0.0036754926254957965,-0.033550680328658475,stem
GSE63968,0.0036754635318553192,-0.033562100135807175,stem
GSE99457,0.003675452987029093,-0.03356623920294658,stem
GSE74534,0.003675431110264985,-0.03357482633305813,stem
GSE82127,0.0036754109831138924,-0.03358272674520135,stem
GSE40948,0.0036752973502946844,-0.033627331291411246,stem
GSE76288,0.003675276632992521,-0.033635463649281404,stem
GSE107220,0.003675272185697806,-0.03363720939376645,stem
GSE64545,0.00367525864855104,-0.033642523288761855,stem
GSE68602,0.0036752544714204055,-0.033644162990794375,stem
GSE61102,0.003675218603614687,-0.03365824271189801,stem
GSE106165,0.003675199467928602,-0.033665754382431565,stem
GSE94444,0.003675168204483653,-0.033678026861578184,stem
GSE73859,0.0036751591979792275,-0.03368156238824494,stem
GSE84370,0.0036751425848179013,-0.03368808395053367,stem
GSE74690,0.0036751150945325533,-0.03369887543569635,stem
GSE73216,0.003675112110041216,-0.03370004702148059,stem
GSE63310,0.0036750837010126624,-0.03371119925896236,stem
GSE66954,0.0036750155556114295,-0.033737950743258915,stem
GSE66822,0.0036749724266673806,-0.03375488190392168,stem
GSE104689,0.0036749696839184468,-0.033755958633568194,stem
GSE99588,0.0036749405089175134,-0.03376741200593881,stem
GSE97954,0.0036749393545826895,-0.033767865170659,stem
GSE34854,0.0036749330407409055,-0.033770343839060614,stem
GSE63681,0.0036749264778004275,-0.03377292030236778,stem
GSE70132,0.003674891730840877,-0.03378656125641769,stem
GSE58523,0.0036748865004151915,-0.03378861462699868,stem
GSE100863,0.0036748855735888597,-0.033788978482568344,stem
GSE76711,0.00367482691925494,-0.03381200531981051,stem
GSE47964,0.003674826220891287,-0.03381227948942363,stem
GSE75639,0.0036748146027394306,-0.03381684065111013,stem
GSE70728,0.0036747994118354194,-0.03382280445868979,stem
GSE90019,0.0036747968169537166,-0.033823823187569,stem
GSE99120,0.0036747798855750326,-0.03383047032305767,stem
GSE65542,0.003674777583506185,-0.033831374100822306,stem
GSE80708,0.0036747701860105294,-0.03383427831496759,stem
GSE48083,0.0036747622506196876,-0.03383739371016148,stem
GSE67868,0.00367475738386128,-0.03383930437876817,stem
GSE59463,0.003674707506524021,-0.033858886154636454,stem
GSE94579,0.0036746982905841415,-0.03386250434939344,stem
GSE40688,0.0036746737744918017,-0.03387212945600868,stem
GSE78781,0.003674635161219857,-0.03388728929659652,stem
GSE57698,0.0036746315309341957,-0.03388871458032596,stem
GSE85717,0.0036745999750198216,-0.03390110378350786,stem
GSE77390,0.003674597169626491,-0.03390220521730141,stem
GSE77441,0.003674594181137182,-0.03390337853787524,stem
GSE68391,0.0036745916937931437,-0.03390435510289065,stem
GSE70069,0.003674545090704243,-0.033922652230082444,stem
GSE89811,0.003674418598771209,-0.03397231618060121,stem
GSE95074,0.003674382647496325,-0.03398643187763826,stem
GSE92425,0.0036743510699052185,-0.03399883043114277,stem
GSE97450,0.0036743408681839357,-0.034002836034541926,stem
GSE102858,0.003674324955269236,-0.03400908410287831,stem
GSE73357,0.003674311256604968,-0.0340144627866059,stem
GSE84592,0.0036742969188003076,-0.03402009244577058,repeats
GSE81849,0.0036742963262570865,-0.03402032510503953,stem
GSE40823,0.0036742857731509623,-0.03402446873810118,stem
GSE90921,0.0036742765311531603,-0.034028097579728966,stem
GSE41710,0.0036742580275259513,-0.03403536299870447,stem
GSE101903,0.0036742529321319014,-0.03403736370327377,stem
GSE58514,0.003674245074714117,-0.034040448920868376,stem
GSE94142,0.003674227465186358,-0.0340473633315114,stem
GSE46815,0.003674195112092307,-0.034060066914587725,stem
GSE85750,0.0036741931286318687,-0.03406084573259368,stem
GSE94239,0.003674135476904894,-0.03408348322339509,stem
GSE40064,0.003674124763612689,-0.034087689937101234,stem
GSE58495,0.003674087114532202,-0.03410247343616587,stem
GSE75931,0.0036740855590136133,-0.034103084238076384,stem
GSE92308,0.0036740404319566423,-0.0341208042884356,stem
GSE30765,0.003674008424188333,-0.034133372917064315,stem
GSE90067,0.0036739946173652543,-0.03413879453572014,stem
GSE67478,0.003673975386729005,-0.03414634599375127,stem
GSE39522,0.0036739657471609884,-0.03415013126005115,stem
GSE76123,0.003673942039719997,-0.0341594407420268,stem
GSE99989,0.0036739332824327845,-0.03416287958503376,stem
GSE53489,0.003673924042258926,-0.034166508058591026,stem
GSE90130,0.0036739173662233785,-0.034169129640315966,stem
GSE73447,0.003673914736569973,-0.03417016226813709,stem
GSE50739,0.0036739094863342614,-0.03417222396389758,stem
GSE76095,0.0036738848243226484,-0.03418190843799918,stem
GSE80280,0.0036738726829128334,-0.034186676246874784,stem
GSE58724,0.0036738155252974635,-0.03420912167621486,stem
GSE63424,0.003673779086624805,-0.03422343109177678,stem
GSE61636,0.00367377407326601,-0.0342253998418394,stem
GSE77107,0.003673759219941948,-0.034231232770010035,stem
GSE65955,0.003673721365139993,-0.03424609852825785,stem
GSE72628,0.003673705403321983,-0.03425236685495559,stem
GSE53090,0.0036736764796158733,-0.0342637254825686,stem
GSE96661,0.0036736123219539385,-0.03428892115493442,stem
GSE102857,0.003673601879812767,-0.03429302198141644,stem
GSE60763,0.0036735935025850553,-0.034296311885726155,stem
GSE92361,0.0036735849998935297,-0.03429965106984813,stem
GSE63853,0.0036735444070101157,-0.03431559284747423,stem
GSE68958,0.00367353451385197,-0.034319478149469534,stem
GSE56566,0.003673529963189688,-0.03432126531710015,stem
GSE90059,0.0036735291395872957,-0.03432158876817638,stem
GSE66523,0.003673526306147304,-0.034322701537735575,stem
GSE56240,0.0036734998769230513,-0.03433308105995698,repeats
GSE89011,0.003673481339427286,-0.03434036131627558,stem
GSE99076,0.003673479532379149,-0.03434107100275175,stem
GSE62432,0.0036734392132977685,-0.034356905705917755,stem
GSE75426,0.0036734354133187005,-0.034358398098597795,stem
GSE96107,0.0036734072632312546,-0.03436945372979804,stem
GSE66380,0.0036733483597846616,-0.03439258767208578,stem
GSE48764,0.0036733226910820086,-0.03440266900273666,stem
GSE79437,0.003673306135568563,-0.0344091711842707,stem
GSE48607,0.0036733014317353306,-0.03441101862114974,stem
GSE56613,0.003673262062380766,-0.03442648108128892,stem
GSE74001,0.0036731857974110138,-0.03445643490271642,stem
GSE121611,0.003673171023616334,-0.03446223752865446,stem
GSE39406,0.0036731520676012586,-0.03446968281757098,stem
GSE96998,0.003673110158224512,-0.03448614355587328,stem
GSE42923,0.003673066796377845,-0.03450317497821368,stem
GSE106161,0.0036729964327500636,-0.03453081243618173,repeats
GSE100607,0.003672984222484562,-0.03453560844377121,stem
GSE77197,0.0036729769440544476,-0.03453846730860671,stem
GSE72857,0.003672957915646236,-0.03454594142611173,stem
GSE76254,0.0036729484713697237,-0.034549651032570454,stem
GSE64568,0.00367294771486107,-0.03454994818114323,stem
GSE68699,0.003672943229116118,-0.034551710135423706,stem
GSE89683,0.0036728972792683472,-0.03456975888489876,stem
GSE98988,0.0036728723022030098,-0.034579569780244276,stem
GSE74647,0.0036728721866835993,-0.03457961515598015,stem
GSE101838,0.0036728467521960945,-0.03458960579387314,stem
GSE54695,0.0036728419129075074,-0.0345915066687847,stem
GSE70440,0.003672824158215328,-0.03459848074196256,stem
GSE48965,0.0036728160673317684,-0.034601658865918816,stem
GSE48364,0.0036727910170594132,-0.03461149873436943,stem
GSE59104,0.0036727751019953584,-0.034617750283566534,stem
GSE66138,0.0036727186302789655,-0.03463993298990642,stem
GSE77420,0.0036726994806426686,-0.03464745525341914,stem
GSE67120,0.0036726963982295865,-0.03464866607503869,stem
GSE88989,0.0036726942163240587,-0.03464952316336797,stem
GSE95145,0.0036726703293962987,-0.034658906374237054,stem
GSE39851,0.003672662939295746,-0.03466180934978065,repeats
GSE74018,0.003672658111776615,-0.03466370569654654,stem
GSE78045,0.003672643470966319,-0.03466945691701598,stem
GSE93867,0.0036726114273273303,-0.034682044417300606,stem
GSE38983,0.0036725982358901395,-0.03468722635815472,stem
GSE102685,0.003672577758747903,-0.03469527035099514,stem
GSE49622,0.0036725682707447658,-0.03469899751857458,stem
GSE85731,0.003672568000105908,-0.03469910383364438,stem
GSE70014,0.003672549061841987,-0.03470654337183324,stem
GSE75751,0.003672540043476008,-0.034710086079535886,stem
GSE66137,0.003672517098198538,-0.034719099770615325,stem
GSE50856,0.0036724902242635826,-0.03472965684455336,stem
GSE105158,0.0036724532735579823,-0.034744172572208284,repeats
GSE94768,0.003672448695840463,-0.03474597089447081,repeats
GSE62621,0.003672446960108326,-0.03474665276451052,stem
GSE84050,0.0036724342106040147,-0.03475166132658699,stem
GSE77736,0.0036724129732760135,-0.03476000431508541,stem
GSE80354,0.003672408790929458,-0.034761647336748365,stem
GSE71591,0.0036723998108204375,-0.034765175150597155,stem
GSE43078,0.0036723742027960763,-0.03477523524766335,stem
GSE92761,0.0036723741335322056,-0.03477526245802863,stem
GSE54302,0.00367236107206069,-0.03478039367641965,stem
GSE73813,0.003672359273011946,-0.03478110043680791,stem
GSE54794,0.003672351157038132,-0.03478428881987215,stem
GSE61329,0.003672321682962179,-0.034795867852495777,repeats
GSE118898,0.003672312102527673,-0.034799631592324194,stem
GSE62899,0.003672305541015427,-0.034802209333368604,stem
GSE77740,0.0036722926847488403,-0.034807260030896035,stem
GSE42237,0.003672292682137117,-0.03480726105693635,stem
GSE74161,0.0036722865139761206,-0.03480968427957255,stem
GSE95687,0.003672274447449889,-0.03481442474469961,stem
GSE60699,0.0036722731087186896,-0.034814950680667034,stem
GSE78691,0.0036722681789025336,-0.03481688741736496,stem
GSE60425,0.003672263350120589,-0.03481878446409634,repeats
GSE68461,0.003672255563836673,-0.034821843407323104,stem
GSE48085,0.0036722490636698748,-0.03482439708762692,stem
GSE64910,0.0036722477270108795,-0.03482492221313481,stem
GSE57875,0.003672244569472724,-0.0348261626976924,stem
GSE83855,0.00367223184560696,-0.034831161463295596,stem
GSE70419,0.00367221855525221,-0.03483638280126989,stem
GSE38596,0.0036722175172593003,-0.03483679059492724,stem
GSE43110,0.0036722145555208975,-0.03483795416625963,stem
GSE45474,0.0036722083014906312,-0.03484041117578266,stem
GSE70210,0.0036722024375647473,-0.034842714929506025,stem
GSE90470,0.0036722013410841496,-0.03484314570296795,stem
GSE94324,0.0036721998929823913,-0.03484371461775315,stem
GSE76253,0.0036721783586607746,-0.03485217481899579,stem
GSE103574,0.003672174795782178,-0.034853574573929916,stem
GSE63820,0.0036721705396227542,-0.03485524670120964,stem
GSE49555,0.0036721665281603546,-0.0348568226955731,stem
GSE94136,0.003672160877389917,-0.0348590427323545,stem
GSE75738,0.003672156696980519,-0.03486068510575302,stem
GSE99516,0.0036721549563138193,-0.03486136896867557,stem
GSE96061,0.0036721540359892467,-0.03486173054052607,stem
GSE62704,0.0036721519216383215,-0.03486256121495947,stem
GSE93127,0.0036721389421441337,-0.0348676605369348,repeats
GSE35599,0.003672133656178906,-0.03486973726699037,repeats
GSE53190,0.00367212362147923,-0.034873679670125744,stem
GSE89695,0.003672120873558539,-0.0348747592669601,stem
GSE61184,0.003672068856587192,-0.034895195728806255,stem
GSE81125,0.003672055486259698,-0.03490044871861703,stem
GSE93581,0.003672039779222797,-0.034906619788959856,stem
GSE74055,0.0036720337292693137,-0.03490899673627067,stem
GSE93537,0.0036720259607908243,-0.03491204887524141,stem
GSE64379,0.003672021658600467,-0.03491373915532006,stem
GSE104790,0.0036720075886856195,-0.03491926707349477,stem
GSE87644,0.0036720022669103226,-0.034921357947276355,stem
GSE98255,0.0036719264226513612,-0.03495115674868437,stem
GSE109522,0.0036719144063122908,-0.03495587796015677,stem
GSE92395,0.003671886900518883,-0.03496668502589488,stem
GSE81494,0.0036718589196018197,-0.03497767885146448,stem
GSE66567,0.003671844068435981,-0.03498351397397481,stem
GSE94085,0.0036718397392069375,-0.03498521496149964,stem
GSE73175,0.0036718350127230687,-0.0349870720358034,stem
GSE70605,0.003671832028244911,-0.034988244662997284,stem
GSE75787,0.0036718298726931427,-0.03498909159846045,stem
GSE84379,0.0036718292168166564,-0.03498934929826453,stem
GSE84378,0.003671825658948315,-0.03499074721771993,stem
GSE75028,0.0036718110950921695,-0.03499646950593782,stem
GSE71333,0.0036718041742153026,-0.03499918879728648,stem
GSE84377,0.003671791672697971,-0.03500410079882734,stem
GSE91040,0.00367177290642749,-0.03501147433114039,repeats
GSE74254,0.0036717592007642808,-0.0350168595033044,stem
GSE65849,0.0036716962168334704,-0.03504160714578893,stem
GSE105055,0.0036716816574956304,-0.03504732786038646,stem
GSE92292,0.0036716761605834983,-0.0350494877354925,stem
GSE75044,0.0036716669548121,-0.03505310492197977,stem
GSE84703,0.0036716650758584334,-0.03505384321275165,stem
GSE90574,0.0036716288130226394,-0.035068091917532004,stem
GSE80204,0.00367162796790289,-0.03506842399091801,stem
GSE73143,0.003671624897499752,-0.035069630446820176,stem
GSE87119,0.0036716022033252273,-0.03507854771782231,stem
GSE46104,0.003671595725295195,-0.03508109315426381,stem
GSE70486,0.003671590760931688,-0.03508304382312573,stem
GSE79889,0.00367158241010547,-0.035086325155402956,stem
GSE61188,0.0036715676313740747,-0.035092132255182866,stem
GSE86209,0.0036715337071157495,-0.03510546241555951,stem
GSE67583,0.0036715207831381582,-0.035110540781355094,stem
GSE106072,0.0036714863239143726,-0.03512408132422648,stem
GSE56253,0.0036714625797710384,-0.03513341151521325,stem
GSE46316,0.0036714576260004827,-0.035135358092328046,stem
GSE84681,0.0036714394769724336,-0.03514248974960065,stem
GSE81091,0.0036714327524699254,-0.03514513215058988,stem
GSE99938,0.0036714075601533185,-0.03515503154338339,stem
GSE98140,0.003671404646348463,-0.03515617653570972,stem
GSE59419,0.0036713861720482853,-0.03516343611368481,stem
GSE103180,0.003671384972178905,-0.03516390761022761,stem
GSE85627,0.0036713805012329745,-0.03516566449911237,stem
GSE100835,0.003671335192370889,-0.035183469048101504,stem
GSE84164,0.0036713303901314775,-0.03518535614670519,stem
GSE104138,0.003671325655070878,-0.035187216848991495,stem
GSE84922,0.003671313915790833,-0.035191829958743315,stem
GSE78809,0.003671312842680653,-0.035192251652719095,stem
GSE72811,0.0036713089579081203,-0.03519377823061459,stem
GSE88841,0.003671307430283294,-0.03519437853346161,stem
GSE52016,0.003671297248245002,-0.035198379722901484,stem
GSE81559,0.0036712905098819303,-0.03520102767299955,stem
GSE80745,0.0036712850984110374,-0.03520315420260915,stem
GSE69887,0.0036712832818046196,-0.03520386806972878,stem
GSE64218,0.0036712781998992318,-0.03520586509480498,stem
GSE55338,0.003671276243024739,-0.03520663408416645,stem
GSE77115,0.003671252514008686,-0.03521595886447516,stem
GSE83251,0.0036712049207325904,-0.03523466175353219,stem
GSE90712,0.0036712037889322963,-0.03523510652383484,stem
GSE60853,0.003671199198297807,-0.035236910534217715,stem
GSE98671,0.003671134700116408,-0.03526225702696521,stem
GSE69968,0.0036711149417403147,-0.035270021761915966,stem
GSE85798,0.0036710922649569955,-0.035278933437088635,stem
GSE76093,0.003671080099140372,-0.03528371446440345,stem
GSE62266,0.0036710580803118458,-0.03529236765341856,stem
GSE67863,0.003671050396491295,-0.03529538733362041,stem
GSE46433,0.0036710380386560416,-0.03530024387758438,stem
GSE77778,0.0036710373757884436,-0.035300504380437414,stem
GSE81222,0.0036709558733238174,-0.03533253470178251,stem
GSE90047,0.0036709517818837183,-0.03533414264909493,stem
GSE65924,0.0036709259384520593,-0.0353442992308617,stem
GSE66814,0.003670873600985356,-0.03536486830340619,stem
GSE84724,0.003670863731544678,-0.035368747110962946,stem
GSE79252,0.0036708289386811607,-0.035382421203276414,stem
GSE72178,0.003670780946148806,-0.03540128316666467,stem
GSE79068,0.0036707765445343535,-0.03540301309586576,stem
GSE79700,0.0036707744538505616,-0.03540383478031338,stem
GSE57926,0.003670770929802382,-0.03540521980936835,stem
GSE52071,0.0036707591624165663,-0.03540984466248404,stem
GSE85505,0.003670740806233766,-0.03541705909386969,stem
GSE50807,0.003670652746084425,-0.03545166940044304,stem
GSE92618,0.0036706478966167105,-0.035453575412296504,stem
GSE68462,0.0036706286845364557,-0.03546112646219969,stem
GSE48649,0.003670600044169178,-0.035472383246961066,stem
GSE64425,0.0036705946329094606,-0.03547451009358543,stem
GSE103685,0.0036705102113948466,-0.035507691611372245,stem
GSE45182,0.0036703513874848546,-0.035570118743193074,stem
GSE97947,0.0036701517905468207,-0.03564857590226396,stem
GSE41545,0.0036700036284770085,-0.03570681790701521,stem
GSE90958,0.003669797337601119,-0.03578791406345864,stem
GSE83506,0.0036682549151369915,-0.036394408865098704,
GSE83541,0.0036682549151369915,-0.036394408865098704,
GSE83940,0.0036682549151369915,-0.036394408865098704,
GSE83931,0.0036682549151369915,-0.036394408865098704,
GSE84112,0.0036682549151369915,-0.036394408865098704,
GSE83529,0.0036682549151369915,-0.036394408865098704,
GSE83978,0.0036682549151369915,-0.036394408865098704,
GSE77722,0.0036682549151369915,-0.036394408865098704,
GSE78965,0.0036682549151369915,-0.036394408865098704,
GSE83841,0.0036682549151369915,-0.036394408865098704,
GSE77729,0.0036682549151369915,-0.036394408865098704,
GSE83624,0.0036682549151369915,-0.036394408865098704,
GSE83963,0.0036682549151369915,-0.036394408865098704,
GSE83636,0.0036682549151369915,-0.036394408865098704,
GSE83651,0.0036682549151369915,-0.036394408865098704,
GSE83961,0.0036682549151369915,-0.036394408865098704,
GSE77652,0.0036682549151369915,-0.036394408865098704,
GSE83688,0.0036682549151369915,-0.036394408865098704,
GSE83948,0.0036682549151369915,-0.036394408865098704,
GSE78962,0.0036682549151369915,-0.036394408865098704,
GSE83720,0.0036682549151369915,-0.036394408865098704,
GSE78948,0.0036682549151369915,-0.036394408865098704,
GSE77645,0.0036682549151369915,-0.036394408865098704,
GSE77646,0.0036682549151369915,-0.036394408865098704,
GSE83734,0.0036682549151369915,-0.036394408865098704,
GSE83736,0.0036682549151369915,-0.036394408865098704,
GSE78907,0.0036682549151369915,-0.036394408865098704,
GSE83684,0.0036682549151369915,-0.036394408865098704,
GSE84145,0.0036682549151369915,-0.036394408865098704,
GSE83580,0.0036682549151369915,-0.036394408865098704,
GSE78105,0.0036682549151369915,-0.036394408865098704,
GSE84139,0.0036682549151369915,-0.036394408865098704,
GSE84138,0.0036682549151369915,-0.036394408865098704,
GSE78084,0.0036682549151369915,-0.036394408865098704,
GSE78146,0.0036682549151369915,-0.036394408865098704,
GSE84137,0.0036682549151369915,-0.036394408865098704,
GSE84125,0.0036682549151369915,-0.036394408865098704,
GSE78082,0.0036682549151369915,-0.036394408865098704,
GSE77997,0.0036682549151369915,-0.036394408865098704,
GSE78151,0.0036682549151369915,-0.036394408865098704,
GSE78056,0.0036682549151369915,-0.036394408865098704,
GSE78183,0.0036682549151369915,-0.036394408865098704,
GSE78224,0.0036682549151369915,-0.036394408865098704,
GSE84257,0.0036682549151369915,-0.036394408865098704,
GSE78184,0.0036682549151369915,-0.036394408865098704,
GSE78209,0.0036682549151369915,-0.036394408865098704,
GSE84256,0.0036682549151369915,-0.036394408865098704,
GSE84234,0.0036682549151369915,-0.036394408865098704,
GSE84252,0.0036682549151369915,-0.036394408865098704,
GSE84208,0.0036682549151369915,-0.036394408865098704,
GSE84078,0.0036682549151369915,-0.036394408865098704,
GSE77656,0.0036682549151369915,-0.036394408865098704,
GSE77695,0.0036682549151369915,-0.036394408865098704,
GSE83550,0.0036682549151369915,-0.036394408865098704,
GSE84063,0.0036682549151369915,-0.036394408865098704,
GSE78228,0.0036682549151369915,-0.036394408865098704,
GSE78240,0.0036682549151369915,-0.036394408865098704,
GSE78241,0.0036682549151369915,-0.036394408865098704,
