ID,prob,log2(prob/prior),related_words
GSE74547,0.0029165536458125294,-0.08018617990462294,
GSE74549,0.0029165536458125294,-0.08018617990462294,
GSE74278,0.0029165536458125294,-0.08018617990462294,
GSE74552,0.0029165536458125294,-0.08018617990462294,
GSE74570,0.0029165536458125294,-0.08018617990462294,
GSE74583,0.0029165536458125294,-0.08018617990462294,
GSE74594,0.0029165536458125294,-0.08018617990462294,
GSE74630,0.0029165536458125294,-0.08018617990462294,
GSE74643,0.0029165536458125294,-0.08018617990462294,
GSE74647,0.0029165536458125294,-0.08018617990462294,
GSE74517,0.0029165536458125294,-0.08018617990462294,
GSE75417,0.0029165536458125294,-0.08018617990462294,
GSE75426,0.0029165536458125294,-0.08018617990462294,
GSE75431,0.0029165536458125294,-0.08018617990462294,
GSE75453,0.0029165536458125294,-0.08018617990462294,
GSE75470,0.0029165536458125294,-0.08018617990462294,
GSE75477,0.0029165536458125294,-0.08018617990462294,
GSE75484,0.0029165536458125294,-0.08018617990462294,
GSE75510,0.0029165536458125294,-0.08018617990462294,
GSE75522,0.0029165536458125294,-0.08018617990462294,
GSE75544,0.0029165536458125294,-0.08018617990462294,
GSE75549,0.0029165536458125294,-0.08018617990462294,
GSE75576,0.0029165536458125294,-0.08018617990462294,
GSE75579,0.0029165536458125294,-0.08018617990462294,
GSE75001,0.0029165536458125294,-0.08018617990462294,
GSE75589,0.0029165536458125294,-0.08018617990462294,
GSE75596,0.0029165536458125294,-0.08018617990462294,
GSE74215,0.0029165536458125294,-0.08018617990462294,
GSE75599,0.0029165536458125294,-0.08018617990462294,
GSE75615,0.0029165536458125294,-0.08018617990462294,
GSE74189,0.0029165536458125294,-0.08018617990462294,
GSE75616,0.0029165536458125294,-0.08018617990462294,
GSE75631,0.0029165536458125294,-0.08018617990462294,
GSE75639,0.0029165536458125294,-0.08018617990462294,
GSE75648,0.0029165536458125294,-0.08018617990462294,
GSE75667,0.0029165536458125294,-0.08018617990462294,
GSE75668,0.0029165536458125294,-0.08018617990462294,
GSE75691,0.0029165536458125294,-0.08018617990462294,
GSE75706,0.0029165536458125294,-0.08018617990462294,
GSE75580,0.0029165536458125294,-0.08018617990462294,
GSE75028,0.0029165536458125294,-0.08018617990462294,
GSE75038,0.0029165536458125294,-0.08018617990462294,
GSE75044,0.0029165536458125294,-0.08018617990462294,
GSE75049,0.0029165536458125294,-0.08018617990462294,
GSE75054,0.0029165536458125294,-0.08018617990462294,
GSE75064,0.0029165536458125294,-0.08018617990462294,
GSE75066,0.0029165536458125294,-0.08018617990462294,
GSE75074,0.0029165536458125294,-0.08018617990462294,
GSE75077,0.0029165536458125294,-0.08018617990462294,
GSE75103,0.0029165536458125294,-0.08018617990462294,
GSE75104,0.0029165536458125294,-0.08018617990462294,
GSE74254,0.0029165536458125294,-0.08018617990462294,
GSE75105,0.0029165536458125294,-0.08018617990462294,
GSE75413,0.0029165536458125294,-0.08018617990462294,
GSE75154,0.0029165536458125294,-0.08018617990462294,
GSE75176,0.0029165536458125294,-0.08018617990462294,
GSE75192,0.0029165536458125294,-0.08018617990462294,
GSE75210,0.0029165536458125294,-0.08018617990462294,
GSE75219,0.0029165536458125294,-0.08018617990462294,
GSE75229,0.0029165536458125294,-0.08018617990462294,
GSE75242,0.0029165536458125294,-0.08018617990462294,
GSE75246,0.0029165536458125294,-0.08018617990462294,
GSE75300,0.0029165536458125294,-0.08018617990462294,
GSE75318,0.0029165536458125294,-0.08018617990462294,
GSE75330,0.0029165536458125294,-0.08018617990462294,
GSE75332,0.0029165536458125294,-0.08018617990462294,
GSE75357,0.0029165536458125294,-0.08018617990462294,
GSE75386,0.0029165536458125294,-0.08018617990462294,
GSE75106,0.0029165536458125294,-0.08018617990462294,
GSE78272,0.0029165536458125294,-0.08018617990462294,
GSE78273,0.0029165536458125294,-0.08018617990462294,
GSE78274,0.0029165536458125294,-0.08018617990462294,
GSE78499,0.0029165536458125294,-0.08018617990462294,
GSE78505,0.0029165536458125294,-0.08018617990462294,
GSE78510,0.0029165536458125294,-0.08018617990462294,
GSE78514,0.0029165536458125294,-0.08018617990462294,
GSE78691,0.0029165536458125294,-0.08018617990462294,
GSE78701,0.0029165536458125294,-0.08018617990462294,
GSE78706,0.0029165536458125294,-0.08018617990462294,
GSE78708,0.0029165536458125294,-0.08018617990462294,
GSE78728,0.0029165536458125294,-0.08018617990462294,
GSE78730,0.0029165536458125294,-0.08018617990462294,
GSE76733,0.0029165536458125294,-0.08018617990462294,
GSE78772,0.0029165536458125294,-0.08018617990462294,
GSE78781,0.0029165536458125294,-0.08018617990462294,
GSE78795,0.0029165536458125294,-0.08018617990462294,
GSE73909,0.0029165536458125294,-0.08018617990462294,
GSE78809,0.0029165536458125294,-0.08018617990462294,
GSE78816,0.0029165536458125294,-0.08018617990462294,
GSE78845,0.0029165536458125294,-0.08018617990462294,
GSE78849,0.0029165536458125294,-0.08018617990462294,
GSE78855,0.0029165536458125294,-0.08018617990462294,
GSE78902,0.0029165536458125294,-0.08018617990462294,
GSE78905,0.0029165536458125294,-0.08018617990462294,
GSE78907,0.0029165536458125294,-0.08018617990462294,
GSE78938,0.0029165536458125294,-0.08018617990462294,
GSE78752,0.0029165536458125294,-0.08018617990462294,
GSE77892,0.0029165536458125294,-0.08018617990462294,
GSE77893,0.0029165536458125294,-0.08018617990462294,
GSE77894,0.0029165536458125294,-0.08018617990462294,
GSE77896,0.0029165536458125294,-0.08018617990462294,
GSE77941,0.0029165536458125294,-0.08018617990462294,
GSE77967,0.0029165536458125294,-0.08018617990462294,
GSE77988,0.0029165536458125294,-0.08018617990462294,
GSE77997,0.0029165536458125294,-0.08018617990462294,
GSE78056,0.0029165536458125294,-0.08018617990462294,
GSE78082,0.0029165536458125294,-0.08018617990462294,
GSE78084,0.0029165536458125294,-0.08018617990462294,
GSE78105,0.0029165536458125294,-0.08018617990462294,
GSE78127,0.0029165536458125294,-0.08018617990462294,
GSE78270,0.0029165536458125294,-0.08018617990462294,
GSE78130,0.0029165536458125294,-0.08018617990462294,
GSE78140,0.0029165536458125294,-0.08018617990462294,
GSE78143,0.0029165536458125294,-0.08018617990462294,
GSE78146,0.0029165536458125294,-0.08018617990462294,
GSE78151,0.0029165536458125294,-0.08018617990462294,
GSE78156,0.0029165536458125294,-0.08018617990462294,
GSE78183,0.0029165536458125294,-0.08018617990462294,
GSE73977,0.0029165536458125294,-0.08018617990462294,
GSE78209,0.0029165536458125294,-0.08018617990462294,
GSE78224,0.0029165536458125294,-0.08018617990462294,
GSE78228,0.0029165536458125294,-0.08018617990462294,
GSE78240,0.0029165536458125294,-0.08018617990462294,
GSE78241,0.0029165536458125294,-0.08018617990462294,
GSE78247,0.0029165536458125294,-0.08018617990462294,
GSE78128,0.0029165536458125294,-0.08018617990462294,
GSE79199,0.0029165536458125294,-0.08018617990462294,
GSE79244,0.0029165536458125294,-0.08018617990462294,
GSE79252,0.0029165536458125294,-0.08018617990462294,
GSE79260,0.0029165536458125294,-0.08018617990462294,
GSE79291,0.0029165536458125294,-0.08018617990462294,
GSE79313,0.0029165536458125294,-0.08018617990462294,
GSE79352,0.0029165536458125294,-0.08018617990462294,
GSE79363,0.0029165536458125294,-0.08018617990462294,
GSE79374,0.0029165536458125294,-0.08018617990462294,
GSE79403,0.0029165536458125294,-0.08018617990462294,
GSE79408,0.0029165536458125294,-0.08018617990462294,
GSE79410,0.0029165536458125294,-0.08018617990462294,
GSE79416,0.0029165536458125294,-0.08018617990462294,
GSE78962,0.0029165536458125294,-0.08018617990462294,
GSE79436,0.0029165536458125294,-0.08018617990462294,
GSE79437,0.0029165536458125294,-0.08018617990462294,
GSE79443,0.0029165536458125294,-0.08018617990462294,
GSE79452,0.0029165536458125294,-0.08018617990462294,
GSE79457,0.0029165536458125294,-0.08018617990462294,
GSE79484,0.0029165536458125294,-0.08018617990462294,
GSE79487,0.0029165536458125294,-0.08018617990462294,
GSE79510,0.0029165536458125294,-0.08018617990462294,
GSE79519,0.0029165536458125294,-0.08018617990462294,
GSE79525,0.0029165536458125294,-0.08018617990462294,
GSE73859,0.0029165536458125294,-0.08018617990462294,
GSE79543,0.0029165536458125294,-0.08018617990462294,
GSE79551,0.0029165536458125294,-0.08018617990462294,
GSE79561,0.0029165536458125294,-0.08018617990462294,
GSE79423,0.0029165536458125294,-0.08018617990462294,
GSE73897,0.0029165536458125294,-0.08018617990462294,
GSE78964,0.0029165536458125294,-0.08018617990462294,
GSE78965,0.0029165536458125294,-0.08018617990462294,
GSE78966,0.0029165536458125294,-0.08018617990462294,
GSE78971,0.0029165536458125294,-0.08018617990462294,
GSE78973,0.0029165536458125294,-0.08018617990462294,
GSE78974,0.0029165536458125294,-0.08018617990462294,
GSE73881,0.0029165536458125294,-0.08018617990462294,
GSE78996,0.0029165536458125294,-0.08018617990462294,
GSE79013,0.0029165536458125294,-0.08018617990462294,
GSE79014,0.0029165536458125294,-0.08018617990462294,
GSE79018,0.0029165536458125294,-0.08018617990462294,
GSE79020,0.0029165536458125294,-0.08018617990462294,
GSE79180,0.0029165536458125294,-0.08018617990462294,
GSE79035,0.0029165536458125294,-0.08018617990462294,
GSE79039,0.0029165536458125294,-0.08018617990462294,
GSE79061,0.0029165536458125294,-0.08018617990462294,
GSE79068,0.0029165536458125294,-0.08018617990462294,
GSE79086,0.0029165536458125294,-0.08018617990462294,
GSE79087,0.0029165536458125294,-0.08018617990462294,
GSE79095,0.0029165536458125294,-0.08018617990462294,
GSE79105,0.0029165536458125294,-0.08018617990462294,
GSE79108,0.0029165536458125294,-0.08018617990462294,
GSE79115,0.0029165536458125294,-0.08018617990462294,
GSE79124,0.0029165536458125294,-0.08018617990462294,
GSE79137,0.0029165536458125294,-0.08018617990462294,
GSE79169,0.0029165536458125294,-0.08018617990462294,
GSE79174,0.0029165536458125294,-0.08018617990462294,
GSE79028,0.0029165536458125294,-0.08018617990462294,
GSE77007,0.0029165536458125294,-0.08018617990462294,
GSE77010,0.0029165536458125294,-0.08018617990462294,
GSE77029,0.0029165536458125294,-0.08018617990462294,
GSE77051,0.0029165536458125294,-0.08018617990462294,
GSE77067,0.0029165536458125294,-0.08018617990462294,
GSE77076,0.0029165536458125294,-0.08018617990462294,
GSE77081,0.0029165536458125294,-0.08018617990462294,
GSE77083,0.0029165536458125294,-0.08018617990462294,
GSE77105,0.0029165536458125294,-0.08018617990462294,
GSE77107,0.0029165536458125294,-0.08018617990462294,
GSE77113,0.0029165536458125294,-0.08018617990462294,
GSE74018,0.0029165536458125294,-0.08018617990462294,
GSE77115,0.0029165536458125294,-0.08018617990462294,
GSE77891,0.0029165536458125294,-0.08018617990462294,
GSE77172,0.0029165536458125294,-0.08018617990462294,
GSE77185,0.0029165536458125294,-0.08018617990462294,
GSE77188,0.0029165536458125294,-0.08018617990462294,
GSE77197,0.0029165536458125294,-0.08018617990462294,
GSE77214,0.0029165536458125294,-0.08018617990462294,
GSE77243,0.0029165536458125294,-0.08018617990462294,
GSE77256,0.0029165536458125294,-0.08018617990462294,
GSE77262,0.0029165536458125294,-0.08018617990462294,
GSE77303,0.0029165536458125294,-0.08018617990462294,
GSE77304,0.0029165536458125294,-0.08018617990462294,
GSE77319,0.0029165536458125294,-0.08018617990462294,
GSE77324,0.0029165536458125294,-0.08018617990462294,
GSE77351,0.0029165536458125294,-0.08018617990462294,
GSE77133,0.0029165536458125294,-0.08018617990462294,
GSE74064,0.0029165536458125294,-0.08018617990462294,
GSE76748,0.0029165536458125294,-0.08018617990462294,
GSE76749,0.0029165536458125294,-0.08018617990462294,
GSE74055,0.0029165536458125294,-0.08018617990462294,
GSE76752,0.0029165536458125294,-0.08018617990462294,
GSE76755,0.0029165536458125294,-0.08018617990462294,
GSE74052,0.0029165536458125294,-0.08018617990462294,
GSE76771,0.0029165536458125294,-0.08018617990462294,
GSE76776,0.0029165536458125294,-0.08018617990462294,
GSE76779,0.0029165536458125294,-0.08018617990462294,
GSE74049,0.0029165536458125294,-0.08018617990462294,
GSE76824,0.0029165536458125294,-0.08018617990462294,
GSE76837,0.0029165536458125294,-0.08018617990462294,
GSE77005,0.0029165536458125294,-0.08018617990462294,
GSE76840,0.0029165536458125294,-0.08018617990462294,
GSE76853,0.0029165536458125294,-0.08018617990462294,
GSE76857,0.0029165536458125294,-0.08018617990462294,
GSE76864,0.0029165536458125294,-0.08018617990462294,
GSE76865,0.0029165536458125294,-0.08018617990462294,
GSE76868,0.0029165536458125294,-0.08018617990462294,
GSE76909,0.0029165536458125294,-0.08018617990462294,
GSE76926,0.0029165536458125294,-0.08018617990462294,
GSE76929,0.0029165536458125294,-0.08018617990462294,
GSE76932,0.0029165536458125294,-0.08018617990462294,
GSE76983,0.0029165536458125294,-0.08018617990462294,
GSE76988,0.0029165536458125294,-0.08018617990462294,
GSE76992,0.0029165536458125294,-0.08018617990462294,
GSE77003,0.0029165536458125294,-0.08018617990462294,
GSE76838,0.0029165536458125294,-0.08018617990462294,
GSE77652,0.0029165536458125294,-0.08018617990462294,
GSE77656,0.0029165536458125294,-0.08018617990462294,
GSE77681,0.0029165536458125294,-0.08018617990462294,
GSE77693,0.0029165536458125294,-0.08018617990462294,
GSE77695,0.0029165536458125294,-0.08018617990462294,
GSE77703,0.0029165536458125294,-0.08018617990462294,
GSE77705,0.0029165536458125294,-0.08018617990462294,
GSE77715,0.0029165536458125294,-0.08018617990462294,
GSE77717,0.0029165536458125294,-0.08018617990462294,
GSE77720,0.0029165536458125294,-0.08018617990462294,
GSE77722,0.0029165536458125294,-0.08018617990462294,
GSE77736,0.0029165536458125294,-0.08018617990462294,
GSE77740,0.0029165536458125294,-0.08018617990462294,
GSE77357,0.0029165536458125294,-0.08018617990462294,
GSE77769,0.0029165536458125294,-0.08018617990462294,
GSE77778,0.0029165536458125294,-0.08018617990462294,
GSE77793,0.0029165536458125294,-0.08018617990462294,
GSE77795,0.0029165536458125294,-0.08018617990462294,
GSE77798,0.0029165536458125294,-0.08018617990462294,
GSE77801,0.0029165536458125294,-0.08018617990462294,
GSE73993,0.0029165536458125294,-0.08018617990462294,
GSE77846,0.0029165536458125294,-0.08018617990462294,
GSE77847,0.0029165536458125294,-0.08018617990462294,
GSE77851,0.0029165536458125294,-0.08018617990462294,
GSE77857,0.0029165536458125294,-0.08018617990462294,
GSE77862,0.0029165536458125294,-0.08018617990462294,
GSE73984,0.0029165536458125294,-0.08018617990462294,
GSE77885,0.0029165536458125294,-0.08018617990462294,
GSE77744,0.0029165536458125294,-0.08018617990462294,
GSE77374,0.0029165536458125294,-0.08018617990462294,
GSE77375,0.0029165536458125294,-0.08018617990462294,
GSE77390,0.0029165536458125294,-0.08018617990462294,
GSE77410,0.0029165536458125294,-0.08018617990462294,
GSE77420,0.0029165536458125294,-0.08018617990462294,
GSE77441,0.0029165536458125294,-0.08018617990462294,
GSE77449,0.0029165536458125294,-0.08018617990462294,
GSE77453,0.0029165536458125294,-0.08018617990462294,
GSE77454,0.0029165536458125294,-0.08018617990462294,
GSE77456,0.0029165536458125294,-0.08018617990462294,
GSE77458,0.0029165536458125294,-0.08018617990462294,
GSE77471,0.0029165536458125294,-0.08018617990462294,
GSE77472,0.0029165536458125294,-0.08018617990462294,
GSE77647,0.0029165536458125294,-0.08018617990462294,
GSE77482,0.0029165536458125294,-0.08018617990462294,
GSE77494,0.0029165536458125294,-0.08018617990462294,
GSE77514,0.0029165536458125294,-0.08018617990462294,
GSE77534,0.0029165536458125294,-0.08018617990462294,
GSE77541,0.0029165536458125294,-0.08018617990462294,
GSE77547,0.0029165536458125294,-0.08018617990462294,
GSE77550,0.0029165536458125294,-0.08018617990462294,
GSE77569,0.0029165536458125294,-0.08018617990462294,
GSE77586,0.0029165536458125294,-0.08018617990462294,
GSE77588,0.0029165536458125294,-0.08018617990462294,
GSE77625,0.0029165536458125294,-0.08018617990462294,
GSE77636,0.0029165536458125294,-0.08018617990462294,
GSE77645,0.0029165536458125294,-0.08018617990462294,
GSE77646,0.0029165536458125294,-0.08018617990462294,
GSE77476,0.0029165536458125294,-0.08018617990462294,
GSE94813,0.0029165536458125294,-0.08018617990462294,
GSE94814,0.0029165536458125294,-0.08018617990462294,
GSE94821,0.0029165536458125294,-0.08018617990462294,
GSE94840,0.0029165536458125294,-0.08018617990462294,
GSE94843,0.0029165536458125294,-0.08018617990462294,
GSE94883,0.0029165536458125294,-0.08018617990462294,
GSE94939,0.0029165536458125294,-0.08018617990462294,
GSE94949,0.0029165536458125294,-0.08018617990462294,
GSE94965,0.0029165536458125294,-0.08018617990462294,
GSE94967,0.0029165536458125294,-0.08018617990462294,
GSE95002,0.0029165536458125294,-0.08018617990462294,
GSE95008,0.0029165536458125294,-0.08018617990462294,
GSE95052,0.0029165536458125294,-0.08018617990462294,
GSE73381,0.0029165536458125294,-0.08018617990462294,
GSE95056,0.0029165536458125294,-0.08018617990462294,
GSE95074,0.0029165536458125294,-0.08018617990462294,
GSE95102,0.0029165536458125294,-0.08018617990462294,
GSE95105,0.0029165536458125294,-0.08018617990462294,
GSE95108,0.0029165536458125294,-0.08018617990462294,
GSE95111,0.0029165536458125294,-0.08018617990462294,
GSE95138,0.0029165536458125294,-0.08018617990462294,
GSE95141,0.0029165536458125294,-0.08018617990462294,
GSE95145,0.0029165536458125294,-0.08018617990462294,
GSE95156,0.0029165536458125294,-0.08018617990462294,
GSE95168,0.0029165536458125294,-0.08018617990462294,
GSE95182,0.0029165536458125294,-0.08018617990462294,
GSE95224,0.0029165536458125294,-0.08018617990462294,
GSE95251,0.0029165536458125294,-0.08018617990462294,
GSE95053,0.0029165536458125294,-0.08018617990462294,
GSE94387,0.0029165536458125294,-0.08018617990462294,
GSE94388,0.0029165536458125294,-0.08018617990462294,
GSE94413,0.0029165536458125294,-0.08018617990462294,
GSE94444,0.0029165536458125294,-0.08018617990462294,
GSE94481,0.0029165536458125294,-0.08018617990462294,
GSE94482,0.0029165536458125294,-0.08018617990462294,
GSE94525,0.0029165536458125294,-0.08018617990462294,
GSE94534,0.0029165536458125294,-0.08018617990462294,
GSE94543,0.0029165536458125294,-0.08018617990462294,
GSE94546,0.0029165536458125294,-0.08018617990462294,
GSE94554,0.0029165536458125294,-0.08018617990462294,
GSE94559,0.0029165536458125294,-0.08018617990462294,
GSE94560,0.0029165536458125294,-0.08018617990462294,
GSE94579,0.0029165536458125294,-0.08018617990462294,
GSE94802,0.0029165536458125294,-0.08018617990462294,
GSE94595,0.0029165536458125294,-0.08018617990462294,
GSE94602,0.0029165536458125294,-0.08018617990462294,
GSE94626,0.0029165536458125294,-0.08018617990462294,
GSE94641,0.0029165536458125294,-0.08018617990462294,
GSE94653,0.0029165536458125294,-0.08018617990462294,
GSE94659,0.0029165536458125294,-0.08018617990462294,
GSE94661,0.0029165536458125294,-0.08018617990462294,
GSE94671,0.0029165536458125294,-0.08018617990462294,
GSE94673,0.0029165536458125294,-0.08018617990462294,
GSE94761,0.0029165536458125294,-0.08018617990462294,
GSE94768,0.0029165536458125294,-0.08018617990462294,
GSE94774,0.0029165536458125294,-0.08018617990462294,
GSE94778,0.0029165536458125294,-0.08018617990462294,
GSE94791,0.0029165536458125294,-0.08018617990462294,
GSE94581,0.0029165536458125294,-0.08018617990462294,
GSE95692,0.0029165536458125294,-0.08018617990462294,
GSE95701,0.0029165536458125294,-0.08018617990462294,
GSE95712,0.0029165536458125294,-0.08018617990462294,
GSE95734,0.0029165536458125294,-0.08018617990462294,
GSE95739,0.0029165536458125294,-0.08018617990462294,
GSE95740,0.0029165536458125294,-0.08018617990462294,
GSE95752,0.0029165536458125294,-0.08018617990462294,
GSE95762,0.0029165536458125294,-0.08018617990462294,
GSE95811,0.0029165536458125294,-0.08018617990462294,
GSE95826,0.0029165536458125294,-0.08018617990462294,
GSE95830,0.0029165536458125294,-0.08018617990462294,
GSE95832,0.0029165536458125294,-0.08018617990462294,
GSE95833,0.0029165536458125294,-0.08018617990462294,
GSE95257,0.0029165536458125294,-0.08018617990462294,
GSE95859,0.0029165536458125294,-0.08018617990462294,
GSE96054,0.0029165536458125294,-0.08018617990462294,
GSE96055,0.0029165536458125294,-0.08018617990462294,
GSE96059,0.0029165536458125294,-0.08018617990462294,
GSE96061,0.0029165536458125294,-0.08018617990462294,
GSE96086,0.0029165536458125294,-0.08018617990462294,
GSE96093,0.0029165536458125294,-0.08018617990462294,
GSE96096,0.0029165536458125294,-0.08018617990462294,
GSE96103,0.0029165536458125294,-0.08018617990462294,
GSE96107,0.0029165536458125294,-0.08018617990462294,
GSE96518,0.0029165536458125294,-0.08018617990462294,
GSE96526,0.0029165536458125294,-0.08018617990462294,
GSE96539,0.0029165536458125294,-0.08018617990462294,
GSE96541,0.0029165536458125294,-0.08018617990462294,
GSE95835,0.0029165536458125294,-0.08018617990462294,
GSE95260,0.0029165536458125294,-0.08018617990462294,
GSE95315,0.0029165536458125294,-0.08018617990462294,
GSE95337,0.0029165536458125294,-0.08018617990462294,
GSE95341,0.0029165536458125294,-0.08018617990462294,
GSE95363,0.0029165536458125294,-0.08018617990462294,
GSE95376,0.0029165536458125294,-0.08018617990462294,
GSE95383,0.0029165536458125294,-0.08018617990462294,
GSE95401,0.0029165536458125294,-0.08018617990462294,
GSE95411,0.0029165536458125294,-0.08018617990462294,
GSE95424,0.0029165536458125294,-0.08018617990462294,
GSE95428,0.0029165536458125294,-0.08018617990462294,
GSE95432,0.0029165536458125294,-0.08018617990462294,
GSE95434,0.0029165536458125294,-0.08018617990462294,
GSE95436,0.0029165536458125294,-0.08018617990462294,
GSE95688,0.0029165536458125294,-0.08018617990462294,
GSE95448,0.0029165536458125294,-0.08018617990462294,
GSE95487,0.0029165536458125294,-0.08018617990462294,
GSE95519,0.0029165536458125294,-0.08018617990462294,
GSE95533,0.0029165536458125294,-0.08018617990462294,
GSE95583,0.0029165536458125294,-0.08018617990462294,
GSE95602,0.0029165536458125294,-0.08018617990462294,
GSE95629,0.0029165536458125294,-0.08018617990462294,
GSE95631,0.0029165536458125294,-0.08018617990462294,
GSE95649,0.0029165536458125294,-0.08018617990462294,
GSE95663,0.0029165536458125294,-0.08018617990462294,
GSE95672,0.0029165536458125294,-0.08018617990462294,
GSE95682,0.0029165536458125294,-0.08018617990462294,
GSE95685,0.0029165536458125294,-0.08018617990462294,
GSE95687,0.0029165536458125294,-0.08018617990462294,
GSE95445,0.0029165536458125294,-0.08018617990462294,
GSE93132,0.0029165536458125294,-0.08018617990462294,
GSE93154,0.0029165536458125294,-0.08018617990462294,
GSE93167,0.0029165536458125294,-0.08018617990462294,
GSE93179,0.0029165536458125294,-0.08018617990462294,
GSE93180,0.0029165536458125294,-0.08018617990462294,
GSE93202,0.0029165536458125294,-0.08018617990462294,
GSE93230,0.0029165536458125294,-0.08018617990462294,
GSE93238,0.0029165536458125294,-0.08018617990462294,
GSE93252,0.0029165536458125294,-0.08018617990462294,
GSE93267,0.0029165536458125294,-0.08018617990462294,
GSE93293,0.0029165536458125294,-0.08018617990462294,
GSE93306,0.0029165536458125294,-0.08018617990462294,
GSE93313,0.0029165536458125294,-0.08018617990462294,
GSE94385,0.0029165536458125294,-0.08018617990462294,
GSE93318,0.0029165536458125294,-0.08018617990462294,
GSE93319,0.0029165536458125294,-0.08018617990462294,
GSE93320,0.0029165536458125294,-0.08018617990462294,
GSE93325,0.0029165536458125294,-0.08018617990462294,
GSE93331,0.0029165536458125294,-0.08018617990462294,
GSE93374,0.0029165536458125294,-0.08018617990462294,
GSE93379,0.0029165536458125294,-0.08018617990462294,
GSE93380,0.0029165536458125294,-0.08018617990462294,
GSE93381,0.0029165536458125294,-0.08018617990462294,
GSE93394,0.0029165536458125294,-0.08018617990462294,
GSE93412,0.0029165536458125294,-0.08018617990462294,
GSE93416,0.0029165536458125294,-0.08018617990462294,
GSE93431,0.0029165536458125294,-0.08018617990462294,
GSE93524,0.0029165536458125294,-0.08018617990462294,
GSE93314,0.0029165536458125294,-0.08018617990462294,
GSE92629,0.0029165536458125294,-0.08018617990462294,
GSE92641,0.0029165536458125294,-0.08018617990462294,
GSE92650,0.0029165536458125294,-0.08018617990462294,
GSE92704,0.0029165536458125294,-0.08018617990462294,
GSE92707,0.0029165536458125294,-0.08018617990462294,
GSE92720,0.0029165536458125294,-0.08018617990462294,
GSE92751,0.0029165536458125294,-0.08018617990462294,
GSE92761,0.0029165536458125294,-0.08018617990462294,
GSE92762,0.0029165536458125294,-0.08018617990462294,
GSE92770,0.0029165536458125294,-0.08018617990462294,
GSE92779,0.0029165536458125294,-0.08018617990462294,
GSE92842,0.0029165536458125294,-0.08018617990462294,
GSE92844,0.0029165536458125294,-0.08018617990462294,
GSE92865,0.0029165536458125294,-0.08018617990462294,
GSE93131,0.0029165536458125294,-0.08018617990462294,
GSE92894,0.0029165536458125294,-0.08018617990462294,
GSE92905,0.0029165536458125294,-0.08018617990462294,
GSE92949,0.0029165536458125294,-0.08018617990462294,
GSE92965,0.0029165536458125294,-0.08018617990462294,
GSE92983,0.0029165536458125294,-0.08018617990462294,
GSE92992,0.0029165536458125294,-0.08018617990462294,
GSE93010,0.0029165536458125294,-0.08018617990462294,
GSE93027,0.0029165536458125294,-0.08018617990462294,
GSE93031,0.0029165536458125294,-0.08018617990462294,
GSE93034,0.0029165536458125294,-0.08018617990462294,
GSE93043,0.0029165536458125294,-0.08018617990462294,
GSE93061,0.0029165536458125294,-0.08018617990462294,
GSE93085,0.0029165536458125294,-0.08018617990462294,
GSE93127,0.0029165536458125294,-0.08018617990462294,
GSE92870,0.0029165536458125294,-0.08018617990462294,
GSE93974,0.0029165536458125294,-0.08018617990462294,
GSE94011,0.0029165536458125294,-0.08018617990462294,
GSE94018,0.0029165536458125294,-0.08018617990462294,
GSE94054,0.0029165536458125294,-0.08018617990462294,
GSE94059,0.0029165536458125294,-0.08018617990462294,
GSE94072,0.0029165536458125294,-0.08018617990462294,
GSE94082,0.0029165536458125294,-0.08018617990462294,
GSE94085,0.0029165536458125294,-0.08018617990462294,
GSE94098,0.0029165536458125294,-0.08018617990462294,
GSE94118,0.0029165536458125294,-0.08018617990462294,
GSE94121,0.0029165536458125294,-0.08018617990462294,
GSE94132,0.0029165536458125294,-0.08018617990462294,
GSE94133,0.0029165536458125294,-0.08018617990462294,
GSE94136,0.0029165536458125294,-0.08018617990462294,
GSE93537,0.0029165536458125294,-0.08018617990462294,
GSE94144,0.0029165536458125294,-0.08018617990462294,
GSE94238,0.0029165536458125294,-0.08018617990462294,
GSE94239,0.0029165536458125294,-0.08018617990462294,
GSE94246,0.0029165536458125294,-0.08018617990462294,
GSE94257,0.0029165536458125294,-0.08018617990462294,
GSE94263,0.0029165536458125294,-0.08018617990462294,
GSE94264,0.0029165536458125294,-0.08018617990462294,
GSE94271,0.0029165536458125294,-0.08018617990462294,
GSE94297,0.0029165536458125294,-0.08018617990462294,
GSE94324,0.0029165536458125294,-0.08018617990462294,
GSE94333,0.0029165536458125294,-0.08018617990462294,
GSE94364,0.0029165536458125294,-0.08018617990462294,
GSE94382,0.0029165536458125294,-0.08018617990462294,
GSE94383,0.0029165536458125294,-0.08018617990462294,
GSE94142,0.0029165536458125294,-0.08018617990462294,
GSE93554,0.0029165536458125294,-0.08018617990462294,
GSE93558,0.0029165536458125294,-0.08018617990462294,
GSE93570,0.0029165536458125294,-0.08018617990462294,
GSE93573,0.0029165536458125294,-0.08018617990462294,
GSE93574,0.0029165536458125294,-0.08018617990462294,
GSE93581,0.0029165536458125294,-0.08018617990462294,
GSE93585,0.0029165536458125294,-0.08018617990462294,
GSE93591,0.0029165536458125294,-0.08018617990462294,
GSE93604,0.0029165536458125294,-0.08018617990462294,
GSE93622,0.0029165536458125294,-0.08018617990462294,
GSE93655,0.0029165536458125294,-0.08018617990462294,
