ID,prob,log2(prob/prior),related_words
GSE54107,0.009674923230045325,-0.23259933379288433,"cells,control,embryonic,fibroblasts,human,pluripotent,stem"
GSE72442,0.009671815705091383,-0.23306279286927722,"cells,control,neural"
GSE80346,0.00966850860361559,-0.2335561805570105,"control,neural,neurons"
GSE85737,0.009662261911599409,-0.23448858745722254,"cells,control,stem"
GSE77324,0.009662224224795625,-0.23449421457346686,"control,embryonic,fibroblasts"
GSE106188,0.009659405973312659,-0.23491507735011644,"neural,neurons"
GSE55870,0.009658097877454665,-0.23511046319549256,fibroblasts
GSE72341,0.009657330430996706,-0.23522510638972555,"cells,stem,tributaries"
GSE96957,0.009657193182058712,-0.23524560996166782,"cells,disease,fibroblasts"
GSE75386,0.009657051937581086,-0.2352667107301591,"individual,neurons"
GSE77029,0.00965444505420402,-0.2356562131850658,"cells,stem"
GSE69190,0.00965321236957863,-0.23584042900777433,"fibroblasts,human,ipscderived,pluripotent,stem"
GSE68265,0.009651884138491126,-0.2360389498911399,"cells,control,embryonic,fibroblasts,mrnaseq"
GSE95376,0.009651312377952878,-0.2361244151240764,"cells,disease,human"
GSE96607,0.00964629924968768,-0.2368739809864005,"cells,small,stem"
GSE62424,0.00964280249700071,-0.23739704814444854,"cells,disease,neurons,small"
GSE44359,0.009640827127333928,-0.2376926207194954,"embryonic,fibroblasts,mrnaseq,small"
GSE53090,0.009640138048206338,-0.2377957411838007,"cells,embryonic,stem"
GSE97450,0.009636432172909656,-0.23835045064894056,"cells,human,stem"
GSE77588,0.009635617859825474,-0.23847236870612518,"control,embryonic"
GSE81941,0.009634537923063399,-0.23863407154135963,"cells,human,stem"
GSE54695,0.009630450837637578,-0.23924620976134248,"cells,control,embryonic,stem"
GSE67868,0.009629082839906725,-0.23945115797853328,"cells,embryonic,stem"
GSE87043,0.009628734553069502,-0.23950334163804882,"retinalderived,cells,human,ipscs,neural,neurons"
GSE34854,0.009627433063568926,-0.23969835992917396,"cells,stem,versus"
GSE70133,0.009626111280087056,-0.2398964461042057,"control,neurons"
GSE41710,0.0096248439198039,-0.24008640181073387,"cells,control,human,stem"
GSE42237,0.00962196762432884,-0.24051760229704575,"cells,embryonic,stem"
GSE76824,0.009617267097848655,-0.24122256031386824,"cells,embryonic,pluripotent,stem"
GSE96661,0.009614574566397017,-0.24162652597310277,"cells,embryonic,stem"
GSE60545,0.009613347529848817,-0.2418106581467843,"disease,mrnaseq,neural"
GSE97461,0.00961070594021623,-0.2422071414683603,"cells,control,human,neurons,spiny"
GSE89960,0.009607024346987993,-0.24275990355613516,"cells,disease,human,neurodegenerative"
GSE93027,0.009605226831784169,-0.24302986320364506,"cells,fibroblasts,pluripotent,stem"
GSE57980,0.009604847403880588,-0.24308685400422453,disease
GSE55131,0.009601576750885785,-0.2435782057377549,"control,disease,human"
GSE77375,0.00960094172616386,-0.2436736252025082,"cells,fibroblasts"
GSE89011,0.009600014954784278,-0.24381289414588594,"cells,embryonic,stem"
GSE95168,0.009599978263337293,-0.24381840816539704,"cells,disease,embryonic,human,neural"
GSE33343,0.00959910735559894,-0.24394929505251167,neurons
GSE60738,0.009598555639897435,-0.24403221738602154,"cells,embryonic,human,neural,stem"
GSE95341,0.009596457273091996,-0.24434764341985182,"cells,stem"
GSE35553,0.009596235681713937,-0.2443809570129986,"disease,human"
GSE79993,0.009593997733916207,-0.24471744861622835,"control,neurons"
GSE90725,0.009593549193127968,-0.24478489940328385,stem
GSE49023,0.00959289269730238,-0.24488362779468856,"cells,control,neurodegenerative,neurons"
GSE98988,0.00959160824621005,-0.24507681199368248,"cells,embryonic,stem"
GSE101838,0.009591353516919624,-0.2451151268992355,"cells,embryonic,stem,versus"
GSE72808,0.009588243203871614,-0.24558304427149666,"control,embryonic,repeat,versus"
GSE58733,0.009587427188848675,-0.2457058311992531,"cells,disease,embryonic,pluripotent"
GSE74647,0.009587151451306005,-0.2457473241773142,"neural,stem"
GSE67310,0.009586080826327255,-0.24590844310882606,"cells,embryonic,fibroblasts,individual,neural,neurons"
GSE65395,0.009585860642601118,-0.24594158090765686,"cells,small,stem"
GSE75426,0.009585099854034584,-0.24605608595740355,"cells,embryonic,stem"
GSE77703,0.009582564823625166,-0.24643769486834788,"disease,human,individual,neurons,stem"
GSE48965,0.009582303444795789,-0.2464770470763231,"cells,neural,stem"
GSE78855,0.009582018043660549,-0.24652001721776573,"cells,stem"
GSE52123,0.009581366272633314,-0.24661815299729495,"disease,embryonic"
GSE83931,0.00958019143366939,-0.24679506286811023,disease
GSE77681,0.009578207748037306,-0.24709381992053148,"cells,control,disease,repeat"
GSE96690,0.009578185970330205,-0.2470971001402323,"cells,control,disease,human"
GSE68981,0.009576174410908786,-0.24740011906173545,"cells,individual,stem"
GSE78781,0.009575672853588834,-0.2474756829745414,"cells,control,stem"
GSE62795,0.009572816646935064,-0.24790607046861438,"cells,disease"
GSE66068,0.009572233680407407,-0.24799393055822863,"cells,disease"
GSE84481,0.009571287768299722,-0.24813650231146034,"cells,disease,small"
GSE53528,0.009570651582023361,-0.24823239884206016,"cells,embryonic,fibroblasts"
GSE95145,0.009570280701940022,-0.24828830697120746,"cells,embryonic,stem"
GSE41658,0.009569300005839972,-0.24843615194472082,"cells,stem"
GSE71554,0.009567774124828,-0.24866621647376988,"cells,embryonic,stem"
GSE100175,0.009567726616481826,-0.2486733801280011,neurons
GSE75668,0.009567637136337227,-0.2486868726920871,"cells,endothelial,microvascular"
GSE45284,0.009565553726815378,-0.2490010622717229,"cells,control,embryonic,fibroblasts,neural"
GSE103574,0.00956371800343785,-0.24927795613978843,"cells,control,embryonic,stem"
GSE66534,0.009560620629449044,-0.24974527333368252,"composed,individual,listed,refer,subseries,superseries"
GSE99516,0.009558305534896696,-0.2500946627729715,"cells,control,embryonic,stem"
GSE90160,0.009552051795492096,-0.2510388878329331,"cells,stem"
GSE84724,0.009550806627563848,-0.251226964146741,"cells,embryonic,neural,stem"
GSE78691,0.009547172572790233,-0.25177600997075106,"cells,disease,small,stem"
GSE99765,0.009536519094392893,-0.25338678028885625,neural
GSE78084,0.009536484683781914,-0.2533919859731197,"control,disease"
GSE99989,0.009530309876903051,-0.2543264234367077,"cells,mrnaseq,stem,versus"
GSE42923,0.009529100469092533,-0.2545095147938182,"cells,embryonic,small,stem"
GSE74161,0.00952861740023129,-0.2545826527272738,"cells,disease,stem"
GSE67266,0.009526936720718847,-0.2548371410500822,"embryonic,fibroblasts"
GSE54412,0.00952582007054891,-0.2550062489311172,"cells,embryonic,pluripotent,stem"
GSE70359,0.009524780927220117,-0.25516363681918264,embryonic
GSE100070,0.009523584765551025,-0.25534482785028756,disease
GSE71508,0.009522825644682518,-0.2554598290383772,"control,embryonic,fibroblasts,human"
GSE66352,0.009522349590552492,-0.2555319523897504,"cells,stem"
GSE70728,0.009521076065867136,-0.25572491218426413,"cells,human,stem"
GSE40688,0.009520089562445825,-0.2558744013093316,"cells,control,stem"
GSE70358,0.009519378197095795,-0.2559822071867003,embryonic
GSE71362,0.009518628028902944,-0.2560959022784418,"cells,stem"
GSE49933,0.009515685166597032,-0.2565420074617472,"cells,control,disease"
GSE77896,0.009515109103675456,-0.2566293483376612,"control,embryonic"
GSE47835,0.009514101951448539,-0.25678206234354845,"cells,embryonic,individual"
GSE29413,0.009513034612808424,-0.2569439200313258,"cells,embryonic,mrnaseq,small,splice,stem"
GSE101092,0.00951191098917255,-0.25711433273926204,"cells,embryonic,fibroblasts"
GSE66286,0.009511368487129492,-0.2571966177110387,fibroblasts
GSE93827,0.009511027729384478,-0.25724830515391733,"cells,control,disease,human"
GSE63809,0.009510890620166216,-0.2572691029289489,neurons
GSE63968,0.009509296349639663,-0.25751095609175223,"cells,stem"
GSE74679,0.009507419747668545,-0.25779569130601204,"control,embryonic"
GSE55190,0.009506246282447724,-0.2579737687429673,control
GSE65713,0.009505640776351687,-0.25806566500130024,"control,neural,neurons"
GSE55590,0.009504672986054565,-0.2582125564499039,neurons
GSE92967,0.009504574686865172,-0.2582274771617071,"cells,stem"
GSE100356,0.009503975574434553,-0.25831841902955016,neurons
GSE71591,0.009501000648362965,-0.2587700808548775,"cells,control,embryonic,stem"
GSE94306,0.009499984504167147,-0.2589243871902349,"control,embryonic"
GSE101986,0.009499495593048307,-0.2589986365531787,"embryonic,splice"
GSE60699,0.009498349037240922,-0.2591727752948744,"cells,control,embryonic,stem"
GSE83251,0.009497925163246634,-0.25923715854215434,"cells,control,embryonic,neural,stem"
GSE90466,0.009496711245343275,-0.25942155937025485,"cells,control,neural,stem"
GSE81140,0.009496434161097635,-0.25946365330030885,neurons
GSE73216,0.009495426329668547,-0.25961677083261897,"cells,mrnaseq,stem"
GSE55338,0.009495370686021482,-0.25962522511851444,"cells,disease,embryonic,stem"
GSE99783,0.009494890193324602,-0.25969823142796183,"cells,control,neural"
GSE94132,0.009494598601843396,-0.2597425377901258,"disease,human"
GSE77420,0.009491250957188812,-0.2602512988415457,"cells,embryonic,mrnaseq,stem"
GSE99061,0.009490950792355995,-0.2602969254049449,control
GSE77185,0.00949085298615295,-0.26031179275114114,"cells,control,disease,pluripotent"
GSE43078,0.00949015977039361,-0.26041717163176664,"cells,control,embryonic,stem"
GSE102788,0.009488764926502769,-0.2606292315245046,embryonic
GSE107220,0.009486890876328351,-0.2609141948406495,"cells,stem"
GSE76222,0.009486164178153086,-0.2610247098685331,"cells,control,disease,fibroblasts"
GSE83295,0.009484886948069928,-0.261218969374511,"cells,embryonic,fibroblasts"
GSE84370,0.009483604032215131,-0.26141411998995406,"cells,stem"
GSE66457,0.009483433121571783,-0.2614401200378899,"cells,stem"
GSE66578,0.009482049575547057,-0.2616506113841036,"cells,disease"
GSE71493,0.009477510915224292,-0.26234133444893387,control
GSE66954,0.009477503959686915,-0.2623423932420129,"cells,endothelial,stem"
GSE75639,0.00947735966676711,-0.26236435812489933,"cells,human,stem"
GSE100035,0.009477263925824469,-0.26237893240356913,"neurons,versus"
GSE90148,0.009475359631151281,-0.2626688465130734,"control,embryonic"
GSE102768,0.009473254958137898,-0.2629893344640294,"cells,control,embryonic,fibroblasts"
GSE49581,0.00946979056258042,-0.2635170285289258,"disease,embryonic,neurons"
GSE52514,0.00946951434623312,-0.2635591098995367,"control,embryonic"
GSE59547,0.00946782592094677,-0.26381636701797234,neurons
GSE72700,0.009467767287941815,-0.2638253014669276,"disease,neural"
GSE63310,0.009465805605037765,-0.2641242529879736,"cells,stem"
GSE98255,0.00946400207727081,-0.2643991570564174,"cells,control,embryonic,human,stem"
GSE74672,0.009460300435387448,-0.2649635467297288,"cells,control,endothelial,neurons"
GSE74690,0.009459352708321348,-0.2651080822694807,"cells,stem"
GSE98844,0.009458613062127405,-0.26522089396493514,"control,embryonic,versus"
GSE58495,0.009456963098436522,-0.265472580133024,"cells,individual,stem,versus"
GSE100212,0.009456396336930463,-0.2655590443084865,"cells,disease,fibroblasts,human"
GSE76205,0.009454954546820061,-0.26577902472755816,"control,disease"
GSE84271,0.009454530140704746,-0.26584378467296216,"control,embryonic,neurons"
GSE77351,0.009454506967624697,-0.26584732072691103,"control,embryonic"
GSE65543,0.009452163022452978,-0.26620503555394864,neurons
GSE79352,0.009450048997123553,-0.2665277378777438,"disease,neural,neurodegenerative"
GSE84164,0.00944736420448592,-0.26693767092083975,"cells,control,embryonic,stem"
GSE43631,0.009446766084015781,-0.2670290120329455,control
GSE72275,0.00944615794263432,-0.2671218894037811,"control,embryonic,fibroblasts"
GSE64459,0.009445904777907453,-0.26716055532411,"control,disease,human,individual,versus"
GSE63681,0.009444401230083771,-0.2673902139641159,"cells,human,stem"
GSE57609,0.009444068269457899,-0.2674410768086487,"cells,embryonic,pluripotent,stem"
GSE59104,0.009443387099503422,-0.2675451374665356,"embryonic,stem"
GSE60367,0.009442546008525933,-0.2676736392224214,"cells,control,disease,small"
GSE86112,0.009437668295682827,-0.26841908121506064,embryonic
GSE70132,0.009433470801757602,-0.26906087647062876,"cells,stem"
GSE56253,0.00943333349036603,-0.2690818761545833,"cells,embryonic,stem"
GSE68391,0.009432502980582038,-0.2692088964803867,"cells,human,stem"
GSE49147,0.00943155455481883,-0.2693539648617589,"cells,embryonic,mrnaseq"
GSE81587,0.009431344665965099,-0.2693860708073915,"control,neural,versus"
GSE70844,0.009429327378279758,-0.2696946845136219,"cells,individual,neurons"
GSE55581,0.009428157501587785,-0.2698736877385884,"control,disease"
GSE66634,0.009427352867776732,-0.2699968179203657,"cells,control,disease,human"
GSE93682,0.009426294952730884,-0.27015872280014913,"neural,neurons,splice"
GSE65924,0.009424949309932963,-0.2703646882173508,"cells,embryonic,stem"
GSE89899,0.009423091051650755,-0.2706491634164365,neurons
GSE64156,0.009420902972306895,-0.27098420186196265,"cells,control,individual,small"
GSE85763,0.009416993963278886,-0.2715829425854869,"control,disease,mrnaseq"
GSE46815,0.009416875211672851,-0.27160113559208954,"cells,control,human,stem"
GSE67828,0.009415721503088125,-0.27177789822138676,neurons
GSE61470,0.009415050066362665,-0.2718807807220777,"cells,embryonic,individual,neural"
GSE37685,0.009414940653532542,-0.2718975464602851,"cells,control,fibroblasts"
GSE76711,0.009412878374144921,-0.2722135937149325,"cells,small,stem"
GSE71453,0.009412751915185261,-0.2722329759838048,"cells,control,neurons,small"
GSE91402,0.009411457594944293,-0.2724313704390837,"cells,neurons"
GSE76567,0.009410750787100972,-0.27253972203632504,"disease,versus"
GSE59419,0.009410409920214885,-0.27259197885234837,"control,stem"
GSE94602,0.009407015702162215,-0.2731124349129868,disease
GSE75751,0.009406527230717056,-0.27318735066215966,"cells,embryonic,stem"
GSE103799,0.009405125822315636,-0.27340230305885005,disease
GSE22131,0.00940333912684952,-0.2736763984412497,"embryonic,neurons"
GSE79487,0.009403043874613375,-0.2737216978416609,control
GSE104163,0.009402518551759982,-0.27380229959751057,"cells,control,neural"
GSE99120,0.009401792189063419,-0.27391375487765174,"cells,stem"
GSE85576,0.009399942706888787,-0.2741975838737445,"control,embryonic"
GSE98794,0.009399345040638829,-0.2742893160868784,"cells,neural"
GSE77846,0.009399234046910652,-0.2743063524916478,"disease,human"
GSE49906,0.009398797506954508,-0.2743733588724155,fibroblasts
GSE106072,0.009398269073836866,-0.27445447449066235,"cells,embryonic,individual,stem"
GSE77847,0.009398146127664765,-0.27447334764608994,"disease,human"
GSE76095,0.009396039442855428,-0.27479677786108625,"cells,control,human,small,stem"
GSE75787,0.009395058548258759,-0.27494739511317057,"cells,disease,stem"
GSE50856,0.009394054883107014,-0.27510152508250657,"cells,embryonic,stem"
GSE53207,0.009393413597723613,-0.2752000140560187,"cells,embryonic,stem"
GSE74746,0.009393344660615087,-0.27521060185655744,"embryonic,fibroblasts"
GSE99250,0.009392126362468726,-0.275397728673275,"control,neurons"
GSE64910,0.009392090642747262,-0.27540321547796887,"cells,embryonic,mrnaseq,stem"
GSE69445,0.009391074032607272,-0.2755593828155036,"cells,disease"
GSE89737,0.009389080683524984,-0.27586564172444716,"cells,neural,neurons"
GSE65267,0.0093888263352869,-0.2759047245616767,"disease,human"
GSE80444,0.009385650699859291,-0.2763927779458748,"control,embryonic,versus"
GSE103662,0.009385128371505744,-0.27647306875561767,"cells,control,embryonic"
GSE71079,0.009383927824006185,-0.27665763039881236,"cells,control,embryonic,neurons,stem"
GSE65651,0.009383642981605893,-0.2767014230369352,"disease,individual"
GSE81091,0.009383360522906989,-0.27674485050942416,"embryonic,stem"
GSE38596,0.009383158088148026,-0.27677597526185393,"cells,embryonic,small,stem"
GSE76183,0.009381937757487203,-0.276963617788125,disease
GSE102685,0.009380384173437464,-0.2772025378980705,"cells,control,stem"
GSE60691,0.009379850437225975,-0.27728462840510815,disease
GSE89811,0.00937953774200618,-0.2773327241999855,"cells,stem"
GSE70069,0.009377812751853992,-0.2775980745484771,"cells,stem"
GSE72164,0.009376666065915324,-0.27777449300673546,"cells,embryonic,pluripotent,small,stem"
GSE63756,0.009376332581359337,-0.2778258038956482,"control,disease,embryonic,fibroblasts,human,individual"
GSE59373,0.009376162892995327,-0.2778519133338929,"cells,control,embryonic,pluripotent,stem"
GSE94136,0.009374622266534842,-0.27808898651674846,"cells,embryonic,stem"
GSE52396,0.009370832280884955,-0.27867235925522255,"cells,ipscs,pluripotent,stem"
GSE73813,0.009369129328834158,-0.2789345626189738,"cells,embryonic,stem"
GSE92761,0.00936801385003621,-0.27910633861668654,"cells,embryonic,stem"
GSE31223,0.009367733177529121,-0.2791495634567237,disease
GSE49932,0.009366537579853512,-0.2793337054350456,"cells,control,disease,small"
GSE94085,0.009366173055066653,-0.27938985300627517,"cells,control,embryonic,stem"
GSE92425,0.009364931113544911,-0.27958116504650393,"cells,stem"
GSE54795,0.009363832967585235,-0.27975034756438394,neurons
GSE96684,0.009363570978354186,-0.27979071306998365,disease
GSE86909,0.009363414775605386,-0.27981478025666645,"cells,control,embryonic"
GSE89695,0.009363369872358529,-0.2798216988700618,"cells,embryonic,small,stem"
GSE70520,0.009362381300321613,-0.27997402471946514,"cells,disease"
GSE41286,0.00936190155468506,-0.2800479529608031,"cells,stem"
GSE97270,0.009361225947377072,-0.2801520696809547,"disease,embryonic"
GSE94098,0.009361061907746757,-0.28017735068966504,"cells,neural,neurons,stem"
GSE72343,0.009361013972274835,-0.2801847383605694,"control,disease,individual"
GSE89734,0.009360606846174251,-0.28024748493706697,"cells,control,embryonic"
GSE66128,0.009358509610392621,-0.28057075571551554,"embryonic,neurons"
GSE76303,0.009358166234800356,-0.28062369099828427,"cells,embryonic,fibroblasts,mrnaseq"
GSE90497,0.00935737517200816,-0.2807456497857117,"cells,control,disease"
GSE88777,0.009357312820311051,-0.28075526303539544,neurons
GSE75738,0.009357075026967072,-0.28079192608640546,"cells,embryonic,small,stem"
GSE76253,0.009355606656532034,-0.28101834053463853,"cells,embryonic,endothelial,stem"
GSE75470,0.00935312175893083,-0.2814015787096597,disease
GSE102858,0.009351934116852376,-0.28158478108559687,"cells,stem"
GSE87795,0.009351165858595916,-0.2817033028684879,"cells,control,embryonic"
GSE27623,0.009350020856493758,-0.2818799642624219,"composed,individual,listed,refer,subseries,superseries"
GSE97077,0.009348686677610669,-0.28208584087266875,"cells,disease,fibroblasts,small"
GSE80044,0.009348331008092002,-0.2821407290542455,"cells,control,disease,neurons"
GSE95687,0.009346744089693784,-0.2823856533775689,"cells,embryonic,stem"
GSE93416,0.009346108139778108,-0.28248381729377514,"cells,embryonic,fibroblasts"
GSE118898,0.009345906377391557,-0.28251496231500967,"cells,embryonic,stem"
GSE43110,0.009345151744292707,-0.28263145710336296,"cells,embryonic,small,stem"
GSE104657,0.009343817008452488,-0.28283752698408576,"cells,embryonic,stem"
GSE85750,0.009343399858862943,-0.28290193675130976,"cells,stem"
GSE101903,0.009342747019358354,-0.2830027438703258,"cells,stem"
GSE54973,0.009339321936513748,-0.28353173775227547,"cells,disease,human"
GSE89733,0.009338739711586344,-0.28362167995629467,"control,disease,embryonic,individual"
GSE58724,0.009336567906926057,-0.28395723018029145,"cells,individual,listed,stem"
GSE83253,0.00933641205239461,-0.28398131316652236,"control,neural,neurons"
GSE45152,0.009335932317391462,-0.28405544540149275,"control,disease,endothelial"
GSE109362,0.009334874994647396,-0.28421884425785937,embryonic
GSE99622,0.00933451529825586,-0.2842744360251549,"embryonic,human,neural,neurons"
GSE48085,0.009333814888671684,-0.2843826918170805,"cells,control,stem"
GSE47033,0.009333445779542204,-0.28443974484914364,embryonic
GSE67478,0.00933244452965995,-0.2845945189549886,"cells,stem"
GSE71075,0.009332254189097326,-0.28462394384846523,"cells,control,embryonic,neurons,stem"
GSE70721,0.009330028332541158,-0.2849680852713397,"cells,embryonic,individual,stem"
GSE79252,0.00932926183988918,-0.2850866123040715,"cells,control,disease,stem"
GSE94239,0.009327829166242719,-0.2853081807327559,"cells,stem"
GSE67120,0.009327426040748528,-0.28537053175877647,"cells,embryonic,endothelial,stem"
GSE45474,0.009326991251324716,-0.28543778323448393,"cells,embryonic,stem"
GSE76853,0.009325591757540016,-0.28565427258030474,"cells,control,neural,neurons"
GSE70985,0.009324617913791598,-0.28580493678971375,"cells,control,embryonic,neurons,stem"
GSE84943,0.009324379751933997,-0.28584178541150757,"control,embryonic"
GSE86929,0.00932437070372149,-0.2858431853778317,"control,disease"
GSE77107,0.009322980104102149,-0.28605835923272194,"cells,small,stem"
GSE77514,0.009322935218839009,-0.28606530506996497,"cells,control,embryonic"
GSE87644,0.009321796575895124,-0.28624151726208596,"cells,embryonic,stem"
GSE95672,0.00932174514200043,-0.28624947749045143,"control,neurons"
GSE75300,0.00931667536265377,-0.28703432357763864,"control,human"
GSE64526,0.009311936430593264,-0.28776833789992534,neurons
GSE69968,0.009309368615601797,-0.2881662234367769,"cells,embryonic,stem"
GSE38741,0.009309172594566182,-0.28819660160366023,"disease,embryonic,human"
GSE104790,0.009309147440170527,-0.288200499927655,"cells,embryonic,endothelial,stem"
GSE85641,0.009309102901396605,-0.2882074023880996,"cells,embryonic,endothelial,stem"
GSE72129,0.009307678111568478,-0.28842822866541684,neurons
GSE42605,0.009305917971316175,-0.2887010771369886,"cells,control,disease,fibroblasts,human"
GSE97718,0.009305195371409973,-0.2888131060395643,"control,disease"
GSE86568,0.009303102550957171,-0.28913761736392657,embryonic
GSE93537,0.009302178224671253,-0.2892809660148861,"cells,embryonic,stem"
GSE61184,0.009300198108766828,-0.2895880991848944,"cells,embryonic,stem"
GSE64568,0.009300183904485847,-0.28959030262842755,"cells,control,stem"
GSE102443,0.00930009309781064,-0.2896043891218691,neurons
GSE64452,0.009298036900321063,-0.28992339602564765,neurons
GSE65118,0.009297296531913876,-0.29003827708803215,control
GSE80707,0.009296857894173227,-0.29010634369421356,"control,embryonic"
GSE52477,0.009296476653193048,-0.2901655062365928,"cells,fibroblasts,repeat,stem"
GSE50739,0.009296266713941263,-0.290198086508527,"cells,stem"
GSE76419,0.00929590520369699,-0.29025419066236324,"embryonic,fibroblasts"
GSE89195,0.009293333196972653,-0.2906534131899391,"cells,disease,small"
GSE84148,0.00929222037573266,-0.29082617766315966,"composed,individual,listed,refer,subseries,superseries"
GSE39866,0.009290728914906902,-0.29105775803374234,embryonic
GSE35724,0.00928882851998449,-0.2913528878127442,"control,disease"
GSE67583,0.009288512620544682,-0.2914019525902951,"cells,control,embryonic,stem"
GSE74055,0.009288492928966576,-0.29140501109636113,"cells,embryonic,stem"
GSE76123,0.009288331677149748,-0.29143005705565833,"cells,stem"
GSE100607,0.009287859437154941,-0.2915034088310111,"cells,human,individual,stem"
GSE79889,0.009287529647296186,-0.29155463641947765,"cells,neural,stem"
GSE87293,0.009287146753094394,-0.29161411520169506,"cells,embryonic,mrnaseq"
GSE90130,0.00928601637960039,-0.29178972171788337,stem
GSE75944,0.009285176349494084,-0.29192023646586646,"cells,fibroblasts"
GSE78809,0.00928214533633776,-0.292391260533024,"cells,disease,stem"
GSE61828,0.009282012350509714,-0.29241193025560125,"control,disease,human"
GSE89546,0.009279974718728564,-0.2927286723443297,"cells,disease,individual"
GSE64218,0.00927856991955534,-0.2929470835230108,"cells,disease,human,stem"
GSE98592,0.009277210748686487,-0.2931584321168296,"cells,embryonic,neurons,refer"
GSE77892,0.009277210748686487,-0.2931584321168296,"cells,embryonic,neurons,refer"
GSE84899,0.009276510448990543,-0.2932673395309479,"cells,embryonic,stem"
GSE49538,0.00927585110764449,-0.29336988480397946,"cells,control,fibroblasts"
GSE70883,0.009273604187871874,-0.2937193958788268,"cells,control,embryonic,neurons,stem"
GSE89547,0.009272873296346558,-0.2938331051889041,"cells,disease"
GSE79700,0.009272475139454313,-0.29389505268760036,"cells,control,embryonic,stem,versus"
GSE34274,0.009271643500049501,-0.29402445242551833,"cells,disease,embryonic"
GSE101091,0.009271501226591436,-0.29404659076455736,neurons
GSE66380,0.009270502122603061,-0.2942020650510851,"cells,endothelial,stem"
GSE85505,0.009269882712706044,-0.2942984621426207,"control,embryonic,stem"
GSE80958,0.00926948465695683,-0.29436041388498874,"cells,embryonic,human,neural"
GSE74052,0.009267884097857126,-0.2946095451087427,"cells,control,disease,endothelial,human,microvascular"
GSE70546,0.009267711527216357,-0.2946364087512911,"cells,embryonic,pluripotent,stem"
GSE58827,0.00926762146230299,-0.2946504291310651,embryonic
GSE67516,0.009266955592538803,-0.2947540891179361,"control,fibroblasts"
GSE81222,0.00926684426091799,-0.2947714215137225,"cells,embryonic,individual,stem"
GSE65955,0.009266178384254071,-0.29487509126902195,"cells,stem"
GSE77894,0.009266151050063594,-0.2948793470644079,"cells,embryonic,neurons,refer"
GSE65849,0.00926265483262095,-0.29542379398216073,"cells,composed,embryonic,stem"
GSE97321,0.009262278439517903,-0.29548241988437457,embryonic
GSE73457,0.009261876781688041,-0.2955449835751283,"cells,control,disease"
GSE48649,0.00926153715696875,-0.29559788687901833,"cells,embryonic,fibroblasts,stem"
GSE93412,0.009261389452027858,-0.2956208954661864,"control,neurons"
GSE44333,0.009261352278651611,-0.2956266861689177,disease
GSE56613,0.009261028873748146,-0.2956770657228893,"cells,stem,versus"
GSE68958,0.009259780986386724,-0.29587147632633815,stem
GSE59127,0.009258502059341943,-0.29607074984468124,"cells,embryonic"
GSE40436,0.009258483099844096,-0.29607370418884543,"control,embryonic"
GSE77891,0.009257556244699072,-0.29621813781177997,"cells,embryonic,neurons,refer"
GSE81686,0.009257213061371308,-0.2962716203993245,"cells,control,embryonic"
GSE80976,0.009256868209802153,-0.2963253649671951,"cells,disease"
GSE84922,0.00925636480888498,-0.2964038227931437,"cells,control,embryonic,stem"
GSE95833,0.009255234305093247,-0.29658003363327956,"control,neural,neurons"
GSE69807,0.00925475900813636,-0.29665412426650645,"cells,control,embryonic,neurons"
GSE81875,0.00925398687085107,-0.2967744953213906,"disease,embryonic"
GSE90821,0.009253687414697597,-0.29682118124215523,"cells,control,individual,pluripotent,stem"
GSE89549,0.009252501811119715,-0.2970060344697692,"cells,stem"
GSE103180,0.009251762240749563,-0.29712135648452026,"cells,control,embryonic,stem"
GSE65935,0.009250267409371224,-0.2973544753219633,"cells,control,embryonic,fibroblasts,human"
GSE102857,0.009250191932393516,-0.2973662469498381,"cells,stem"
GSE52464,0.009250152564147471,-0.2973723869839707,"cells,neural,neurons"
GSE58609,0.00924930954604671,-0.2975038738376905,"cells,embryonic,fibroblasts"
GSE74973,0.009249256066383263,-0.2975122155488115,"human,repeat"
GSE75028,0.009248981172590149,-0.2975550940033369,"cells,embryonic,stem"
GSE21180,0.00924771046888136,-0.2977533173372742,"cells,disease"
GSE99076,0.0092462673227935,-0.29797847384302045,"cells,stem"
GSE66345,0.009245905324091488,-0.29803495760425697,"disease,neurons"
GSE48764,0.009243627618203326,-0.298390405739841,"cells,small,stem"
GSE77801,0.009241539843790721,-0.2987162910000703,"control,disease"
GSE89482,0.009239546082803588,-0.2990275702302451,"cells,disease"
GSE86817,0.009238491316662125,-0.29919227450595837,"cells,embryonic,mrnaseq,stem"
GSE69464,0.009238424542500078,-0.29920270208523386,"cells,embryonic,versus"
GSE62398,0.009236741813280169,-0.2994655051432077,"cells,neural"
GSE101823,0.009236116802011867,-0.2995631295202897,"neural,neurons"
GSE96889,0.009236067630071417,-0.29957081027021937,fibroblasts
GSE93604,0.009235838129275328,-0.2996066592686637,embryonic
GSE74822,0.00923472481251958,-0.2997805767144353,"cells,control,embryonic"
GSE79437,0.009233535195257284,-0.2999664366629655,"cells,endothelial,stem"
GSE74254,0.009233104673961429,-0.30003370509328503,"cells,embryonic,stem"
GSE70440,0.009232745570495467,-0.3000898169736172,"cells,control,mrnaseq,stem"
GSE64757,0.00923045172403879,-0.30044829453000627,"cells,control"
GSE43617,0.009229988598975775,-0.3005206815608865,neurons
GSE86865,0.00922960455883477,-0.30058071027357525,"cells,embryonic,human"
