ID,prob,log2(prob/prior),related_words
GSE78706,0.0047518731233764855,-0.00992883637501699,
GSE78708,0.0047518731233764855,-0.00992883637501699,
GSE78728,0.0047518731233764855,-0.00992883637501699,
GSE78730,0.0047518731233764855,-0.00992883637501699,
GSE78752,0.0047518731233764855,-0.00992883637501699,
GSE78772,0.0047518731233764855,-0.00992883637501699,
GSE78781,0.0047518731233764855,-0.00992883637501699,
GSE78497,0.0047518731233764855,-0.00992883637501699,
GSE77736,0.0047518731233764855,-0.00992883637501699,
GSE77740,0.0047518731233764855,-0.00992883637501699,
GSE77744,0.0047518731233764855,-0.00992883637501699,
GSE77769,0.0047518731233764855,-0.00992883637501699,
GSE77778,0.0047518731233764855,-0.00992883637501699,
GSE77793,0.0047518731233764855,-0.00992883637501699,
GSE77795,0.0047518731233764855,-0.00992883637501699,
GSE77798,0.0047518731233764855,-0.00992883637501699,
GSE77846,0.0047518731233764855,-0.00992883637501699,
GSE77847,0.0047518731233764855,-0.00992883637501699,
GSE77857,0.0047518731233764855,-0.00992883637501699,
GSE77862,0.0047518731233764855,-0.00992883637501699,
GSE77891,0.0047518731233764855,-0.00992883637501699,
GSE77892,0.0047518731233764855,-0.00992883637501699,
GSE78146,0.0047518731233764855,-0.00992883637501699,
GSE77894,0.0047518731233764855,-0.00992883637501699,
GSE77896,0.0047518731233764855,-0.00992883637501699,
GSE77941,0.0047518731233764855,-0.00992883637501699,
GSE77967,0.0047518731233764855,-0.00992883637501699,
GSE78045,0.0047518731233764855,-0.00992883637501699,
GSE78056,0.0047518731233764855,-0.00992883637501699,
GSE78082,0.0047518731233764855,-0.00992883637501699,
GSE78084,0.0047518731233764855,-0.00992883637501699,
GSE78105,0.0047518731233764855,-0.00992883637501699,
GSE78127,0.0047518731233764855,-0.00992883637501699,
GSE78128,0.0047518731233764855,-0.00992883637501699,
GSE78130,0.0047518731233764855,-0.00992883637501699,
GSE78140,0.0047518731233764855,-0.00992883637501699,
GSE78143,0.0047518731233764855,-0.00992883637501699,
GSE77893,0.0047518731233764855,-0.00992883637501699,
GSE79137,0.0047518731233764855,-0.00992883637501699,
GSE79169,0.0047518731233764855,-0.00992883637501699,
GSE79174,0.0047518731233764855,-0.00992883637501699,
GSE79180,0.0047518731233764855,-0.00992883637501699,
GSE79199,0.0047518731233764855,-0.00992883637501699,
GSE79244,0.0047518731233764855,-0.00992883637501699,
GSE79252,0.0047518731233764855,-0.00992883637501699,
GSE79260,0.0047518731233764855,-0.00992883637501699,
GSE79291,0.0047518731233764855,-0.00992883637501699,
GSE79313,0.0047518731233764855,-0.00992883637501699,
GSE79374,0.0047518731233764855,-0.00992883637501699,
GSE79403,0.0047518731233764855,-0.00992883637501699,
GSE79408,0.0047518731233764855,-0.00992883637501699,
GSE79409,0.0047518731233764855,-0.00992883637501699,
GSE78795,0.0047518731233764855,-0.00992883637501699,
GSE79416,0.0047518731233764855,-0.00992883637501699,
GSE79423,0.0047518731233764855,-0.00992883637501699,
GSE79436,0.0047518731233764855,-0.00992883637501699,
GSE79437,0.0047518731233764855,-0.00992883637501699,
GSE79443,0.0047518731233764855,-0.00992883637501699,
GSE79452,0.0047518731233764855,-0.00992883637501699,
GSE79457,0.0047518731233764855,-0.00992883637501699,
GSE79484,0.0047518731233764855,-0.00992883637501699,
GSE79487,0.0047518731233764855,-0.00992883637501699,
GSE79510,0.0047518731233764855,-0.00992883637501699,
GSE79519,0.0047518731233764855,-0.00992883637501699,
GSE79525,0.0047518731233764855,-0.00992883637501699,
GSE79535,0.0047518731233764855,-0.00992883637501699,
GSE79543,0.0047518731233764855,-0.00992883637501699,
GSE79410,0.0047518731233764855,-0.00992883637501699,
GSE78809,0.0047518731233764855,-0.00992883637501699,
GSE78816,0.0047518731233764855,-0.00992883637501699,
GSE78845,0.0047518731233764855,-0.00992883637501699,
GSE78849,0.0047518731233764855,-0.00992883637501699,
GSE78855,0.0047518731233764855,-0.00992883637501699,
GSE78902,0.0047518731233764855,-0.00992883637501699,
GSE78905,0.0047518731233764855,-0.00992883637501699,
GSE78907,0.0047518731233764855,-0.00992883637501699,
GSE78962,0.0047518731233764855,-0.00992883637501699,
GSE78964,0.0047518731233764855,-0.00992883637501699,
GSE78965,0.0047518731233764855,-0.00992883637501699,
GSE78966,0.0047518731233764855,-0.00992883637501699,
GSE78971,0.0047518731233764855,-0.00992883637501699,
GSE78973,0.0047518731233764855,-0.00992883637501699,
GSE79124,0.0047518731233764855,-0.00992883637501699,
GSE78996,0.0047518731233764855,-0.00992883637501699,
GSE79013,0.0047518731233764855,-0.00992883637501699,
GSE79014,0.0047518731233764855,-0.00992883637501699,
GSE79018,0.0047518731233764855,-0.00992883637501699,
GSE79020,0.0047518731233764855,-0.00992883637501699,
GSE79028,0.0047518731233764855,-0.00992883637501699,
GSE79035,0.0047518731233764855,-0.00992883637501699,
GSE79039,0.0047518731233764855,-0.00992883637501699,
GSE79061,0.0047518731233764855,-0.00992883637501699,
GSE79068,0.0047518731233764855,-0.00992883637501699,
GSE79086,0.0047518731233764855,-0.00992883637501699,
GSE79087,0.0047518731233764855,-0.00992883637501699,
GSE79095,0.0047518731233764855,-0.00992883637501699,
GSE79108,0.0047518731233764855,-0.00992883637501699,
GSE79115,0.0047518731233764855,-0.00992883637501699,
GSE78974,0.0047518731233764855,-0.00992883637501699,
GSE76748,0.0047518731233764855,-0.00992883637501699,
GSE76749,0.0047518731233764855,-0.00992883637501699,
GSE76752,0.0047518731233764855,-0.00992883637501699,
GSE76755,0.0047518731233764855,-0.00992883637501699,
GSE76771,0.0047518731233764855,-0.00992883637501699,
GSE76772,0.0047518731233764855,-0.00992883637501699,
GSE76776,0.0047518731233764855,-0.00992883637501699,
GSE76779,0.0047518731233764855,-0.00992883637501699,
GSE76824,0.0047518731233764855,-0.00992883637501699,
GSE76837,0.0047518731233764855,-0.00992883637501699,
GSE76838,0.0047518731233764855,-0.00992883637501699,
GSE76840,0.0047518731233764855,-0.00992883637501699,
GSE76864,0.0047518731233764855,-0.00992883637501699,
GSE76865,0.0047518731233764855,-0.00992883637501699,
GSE77722,0.0047518731233764855,-0.00992883637501699,
GSE76926,0.0047518731233764855,-0.00992883637501699,
GSE76929,0.0047518731233764855,-0.00992883637501699,
GSE76932,0.0047518731233764855,-0.00992883637501699,
GSE76983,0.0047518731233764855,-0.00992883637501699,
GSE76988,0.0047518731233764855,-0.00992883637501699,
GSE76992,0.0047518731233764855,-0.00992883637501699,
GSE77003,0.0047518731233764855,-0.00992883637501699,
GSE77005,0.0047518731233764855,-0.00992883637501699,
GSE77007,0.0047518731233764855,-0.00992883637501699,
GSE77010,0.0047518731233764855,-0.00992883637501699,
GSE77029,0.0047518731233764855,-0.00992883637501699,
GSE77051,0.0047518731233764855,-0.00992883637501699,
GSE77067,0.0047518731233764855,-0.00992883637501699,
GSE77081,0.0047518731233764855,-0.00992883637501699,
GSE76868,0.0047518731233764855,-0.00992883637501699,
GSE76309,0.0047518731233764855,-0.00992883637501699,
GSE76315,0.0047518731233764855,-0.00992883637501699,
GSE76316,0.0047518731233764855,-0.00992883637501699,
GSE76317,0.0047518731233764855,-0.00992883637501699,
GSE76356,0.0047518731233764855,-0.00992883637501699,
GSE76359,0.0047518731233764855,-0.00992883637501699,
GSE76362,0.0047518731233764855,-0.00992883637501699,
GSE76410,0.0047518731233764855,-0.00992883637501699,
GSE76419,0.0047518731233764855,-0.00992883637501699,
GSE76458,0.0047518731233764855,-0.00992883637501699,
GSE76466,0.0047518731233764855,-0.00992883637501699,
GSE76482,0.0047518731233764855,-0.00992883637501699,
GSE76498,0.0047518731233764855,-0.00992883637501699,
GSE76504,0.0047518731233764855,-0.00992883637501699,
GSE76733,0.0047518731233764855,-0.00992883637501699,
GSE76552,0.0047518731233764855,-0.00992883637501699,
GSE76565,0.0047518731233764855,-0.00992883637501699,
GSE76567,0.0047518731233764855,-0.00992883637501699,
GSE76587,0.0047518731233764855,-0.00992883637501699,
GSE76602,0.0047518731233764855,-0.00992883637501699,
GSE76606,0.0047518731233764855,-0.00992883637501699,
GSE76609,0.0047518731233764855,-0.00992883637501699,
GSE76619,0.0047518731233764855,-0.00992883637501699,
GSE76634,0.0047518731233764855,-0.00992883637501699,
GSE76642,0.0047518731233764855,-0.00992883637501699,
GSE76678,0.0047518731233764855,-0.00992883637501699,
GSE76687,0.0047518731233764855,-0.00992883637501699,
GSE76711,0.0047518731233764855,-0.00992883637501699,
GSE76722,0.0047518731233764855,-0.00992883637501699,
GSE76724,0.0047518731233764855,-0.00992883637501699,
GSE76505,0.0047518731233764855,-0.00992883637501699,
GSE77458,0.0047518731233764855,-0.00992883637501699,
GSE77471,0.0047518731233764855,-0.00992883637501699,
GSE77472,0.0047518731233764855,-0.00992883637501699,
GSE77476,0.0047518731233764855,-0.00992883637501699,
GSE77482,0.0047518731233764855,-0.00992883637501699,
GSE77494,0.0047518731233764855,-0.00992883637501699,
GSE77514,0.0047518731233764855,-0.00992883637501699,
GSE77534,0.0047518731233764855,-0.00992883637501699,
GSE77541,0.0047518731233764855,-0.00992883637501699,
GSE77547,0.0047518731233764855,-0.00992883637501699,
GSE77550,0.0047518731233764855,-0.00992883637501699,
GSE77569,0.0047518731233764855,-0.00992883637501699,
GSE77586,0.0047518731233764855,-0.00992883637501699,
GSE77588,0.0047518731233764855,-0.00992883637501699,
GSE77083,0.0047518731233764855,-0.00992883637501699,
GSE77625,0.0047518731233764855,-0.00992883637501699,
GSE77636,0.0047518731233764855,-0.00992883637501699,
GSE77645,0.0047518731233764855,-0.00992883637501699,
GSE77646,0.0047518731233764855,-0.00992883637501699,
GSE77652,0.0047518731233764855,-0.00992883637501699,
GSE77656,0.0047518731233764855,-0.00992883637501699,
GSE77681,0.0047518731233764855,-0.00992883637501699,
GSE77693,0.0047518731233764855,-0.00992883637501699,
GSE77695,0.0047518731233764855,-0.00992883637501699,
GSE77703,0.0047518731233764855,-0.00992883637501699,
GSE77705,0.0047518731233764855,-0.00992883637501699,
GSE77715,0.0047518731233764855,-0.00992883637501699,
GSE77717,0.0047518731233764855,-0.00992883637501699,
GSE77720,0.0047518731233764855,-0.00992883637501699,
GSE77623,0.0047518731233764855,-0.00992883637501699,
GSE77105,0.0047518731233764855,-0.00992883637501699,
GSE77107,0.0047518731233764855,-0.00992883637501699,
GSE77113,0.0047518731233764855,-0.00992883637501699,
GSE77115,0.0047518731233764855,-0.00992883637501699,
GSE77133,0.0047518731233764855,-0.00992883637501699,
GSE77172,0.0047518731233764855,-0.00992883637501699,
GSE77185,0.0047518731233764855,-0.00992883637501699,
GSE77188,0.0047518731233764855,-0.00992883637501699,
GSE77195,0.0047518731233764855,-0.00992883637501699,
GSE77197,0.0047518731233764855,-0.00992883637501699,
GSE77214,0.0047518731233764855,-0.00992883637501699,
GSE77243,0.0047518731233764855,-0.00992883637501699,
GSE77256,0.0047518731233764855,-0.00992883637501699,
GSE77262,0.0047518731233764855,-0.00992883637501699,
GSE77456,0.0047518731233764855,-0.00992883637501699,
GSE77304,0.0047518731233764855,-0.00992883637501699,
GSE77319,0.0047518731233764855,-0.00992883637501699,
GSE77323,0.0047518731233764855,-0.00992883637501699,
GSE77324,0.0047518731233764855,-0.00992883637501699,
GSE77351,0.0047518731233764855,-0.00992883637501699,
GSE77357,0.0047518731233764855,-0.00992883637501699,
GSE77374,0.0047518731233764855,-0.00992883637501699,
GSE77375,0.0047518731233764855,-0.00992883637501699,
GSE77390,0.0047518731233764855,-0.00992883637501699,
GSE77410,0.0047518731233764855,-0.00992883637501699,
GSE77420,0.0047518731233764855,-0.00992883637501699,
GSE77441,0.0047518731233764855,-0.00992883637501699,
GSE77449,0.0047518731233764855,-0.00992883637501699,
GSE77453,0.0047518731233764855,-0.00992883637501699,
GSE77454,0.0047518731233764855,-0.00992883637501699,
GSE77303,0.0047518731233764855,-0.00992883637501699,
GSE94839,0.0047518731233764855,-0.00992883637501699,
GSE94840,0.0047518731233764855,-0.00992883637501699,
GSE94843,0.0047518731233764855,-0.00992883637501699,
GSE94852,0.0047518731233764855,-0.00992883637501699,
GSE94857,0.0047518731233764855,-0.00992883637501699,
GSE94883,0.0047518731233764855,-0.00992883637501699,
GSE94920,0.0047518731233764855,-0.00992883637501699,
GSE94939,0.0047518731233764855,-0.00992883637501699,
GSE94949,0.0047518731233764855,-0.00992883637501699,
GSE94965,0.0047518731233764855,-0.00992883637501699,
GSE94967,0.0047518731233764855,-0.00992883637501699,
GSE95002,0.0047518731233764855,-0.00992883637501699,
GSE95008,0.0047518731233764855,-0.00992883637501699,
GSE95016,0.0047518731233764855,-0.00992883637501699,
GSE85646,0.0047518731233764855,-0.00992883637501699,
GSE95053,0.0047518731233764855,-0.00992883637501699,
GSE95056,0.0047518731233764855,-0.00992883637501699,
GSE95074,0.0047518731233764855,-0.00992883637501699,
GSE95102,0.0047518731233764855,-0.00992883637501699,
GSE95105,0.0047518731233764855,-0.00992883637501699,
GSE95108,0.0047518731233764855,-0.00992883637501699,
GSE95111,0.0047518731233764855,-0.00992883637501699,
GSE95141,0.0047518731233764855,-0.00992883637501699,
GSE95145,0.0047518731233764855,-0.00992883637501699,
GSE95156,0.0047518731233764855,-0.00992883637501699,
GSE95224,0.0047518731233764855,-0.00992883637501699,
GSE95251,0.0047518731233764855,-0.00992883637501699,
GSE95257,0.0047518731233764855,-0.00992883637501699,
GSE95260,0.0047518731233764855,-0.00992883637501699,
GSE95052,0.0047518731233764855,-0.00992883637501699,
GSE94482,0.0047518731233764855,-0.00992883637501699,
GSE94525,0.0047518731233764855,-0.00992883637501699,
GSE94534,0.0047518731233764855,-0.00992883637501699,
GSE94543,0.0047518731233764855,-0.00992883637501699,
GSE94546,0.0047518731233764855,-0.00992883637501699,
GSE94554,0.0047518731233764855,-0.00992883637501699,
GSE94559,0.0047518731233764855,-0.00992883637501699,
GSE94560,0.0047518731233764855,-0.00992883637501699,
GSE94581,0.0047518731233764855,-0.00992883637501699,
GSE94583,0.0047518731233764855,-0.00992883637501699,
GSE94595,0.0047518731233764855,-0.00992883637501699,
GSE94597,0.0047518731233764855,-0.00992883637501699,
GSE94602,0.0047518731233764855,-0.00992883637501699,
GSE94626,0.0047518731233764855,-0.00992883637501699,
GSE94821,0.0047518731233764855,-0.00992883637501699,
GSE94653,0.0047518731233764855,-0.00992883637501699,
GSE94659,0.0047518731233764855,-0.00992883637501699,
GSE94671,0.0047518731233764855,-0.00992883637501699,
GSE94673,0.0047518731233764855,-0.00992883637501699,
GSE94685,0.0047518731233764855,-0.00992883637501699,
GSE94749,0.0047518731233764855,-0.00992883637501699,
GSE94761,0.0047518731233764855,-0.00992883637501699,
GSE94768,0.0047518731233764855,-0.00992883637501699,
GSE94774,0.0047518731233764855,-0.00992883637501699,
GSE94778,0.0047518731233764855,-0.00992883637501699,
GSE94791,0.0047518731233764855,-0.00992883637501699,
GSE94802,0.0047518731233764855,-0.00992883637501699,
GSE94813,0.0047518731233764855,-0.00992883637501699,
GSE94814,0.0047518731233764855,-0.00992883637501699,
GSE94641,0.0047518731233764855,-0.00992883637501699,
GSE95701,0.0047518731233764855,-0.00992883637501699,
GSE95712,0.0047518731233764855,-0.00992883637501699,
GSE95734,0.0047518731233764855,-0.00992883637501699,
GSE95739,0.0047518731233764855,-0.00992883637501699,
GSE95740,0.0047518731233764855,-0.00992883637501699,
GSE95752,0.0047518731233764855,-0.00992883637501699,
GSE95762,0.0047518731233764855,-0.00992883637501699,
GSE95782,0.0047518731233764855,-0.00992883637501699,
GSE95811,0.0047518731233764855,-0.00992883637501699,
GSE95826,0.0047518731233764855,-0.00992883637501699,
GSE95830,0.0047518731233764855,-0.00992883637501699,
GSE95859,0.0047518731233764855,-0.00992883637501699,
GSE96054,0.0047518731233764855,-0.00992883637501699,
GSE96055,0.0047518731233764855,-0.00992883637501699,
GSE95315,0.0047518731233764855,-0.00992883637501699,
GSE96061,0.0047518731233764855,-0.00992883637501699,
GSE96086,0.0047518731233764855,-0.00992883637501699,
GSE96093,0.0047518731233764855,-0.00992883637501699,
GSE96104,0.0047518731233764855,-0.00992883637501699,
GSE96105,0.0047518731233764855,-0.00992883637501699,
GSE96518,0.0047518731233764855,-0.00992883637501699,
GSE96526,0.0047518731233764855,-0.00992883637501699,
GSE96541,0.0047518731233764855,-0.00992883637501699,
GSE96552,0.0047518731233764855,-0.00992883637501699,
GSE96561,0.0047518731233764855,-0.00992883637501699,
GSE96592,0.0047518731233764855,-0.00992883637501699,
GSE96607,0.0047518731233764855,-0.00992883637501699,
GSE96626,0.0047518731233764855,-0.00992883637501699,
GSE96627,0.0047518731233764855,-0.00992883637501699,
GSE96059,0.0047518731233764855,-0.00992883637501699,
GSE95337,0.0047518731233764855,-0.00992883637501699,
GSE95341,0.0047518731233764855,-0.00992883637501699,
GSE95376,0.0047518731233764855,-0.00992883637501699,
GSE95383,0.0047518731233764855,-0.00992883637501699,
GSE95401,0.0047518731233764855,-0.00992883637501699,
GSE95411,0.0047518731233764855,-0.00992883637501699,
GSE95424,0.0047518731233764855,-0.00992883637501699,
GSE95428,0.0047518731233764855,-0.00992883637501699,
GSE95432,0.0047518731233764855,-0.00992883637501699,
GSE95434,0.0047518731233764855,-0.00992883637501699,
GSE95436,0.0047518731233764855,-0.00992883637501699,
GSE95445,0.0047518731233764855,-0.00992883637501699,
GSE95448,0.0047518731233764855,-0.00992883637501699,
GSE95478,0.0047518731233764855,-0.00992883637501699,
GSE95688,0.0047518731233764855,-0.00992883637501699,
GSE95519,0.0047518731233764855,-0.00992883637501699,
GSE95533,0.0047518731233764855,-0.00992883637501699,
GSE95537,0.0047518731233764855,-0.00992883637501699,
GSE95583,0.0047518731233764855,-0.00992883637501699,
GSE95602,0.0047518731233764855,-0.00992883637501699,
GSE95629,0.0047518731233764855,-0.00992883637501699,
GSE95631,0.0047518731233764855,-0.00992883637501699,
GSE95649,0.0047518731233764855,-0.00992883637501699,
GSE95661,0.0047518731233764855,-0.00992883637501699,
GSE95663,0.0047518731233764855,-0.00992883637501699,
GSE95672,0.0047518731233764855,-0.00992883637501699,
GSE95682,0.0047518731233764855,-0.00992883637501699,
GSE95685,0.0047518731233764855,-0.00992883637501699,
GSE95687,0.0047518731233764855,-0.00992883637501699,
GSE95487,0.0047518731233764855,-0.00992883637501699,
GSE93202,0.0047518731233764855,-0.00992883637501699,
GSE93230,0.0047518731233764855,-0.00992883637501699,
GSE93238,0.0047518731233764855,-0.00992883637501699,
GSE93252,0.0047518731233764855,-0.00992883637501699,
GSE93267,0.0047518731233764855,-0.00992883637501699,
GSE93279,0.0047518731233764855,-0.00992883637501699,
GSE93293,0.0047518731233764855,-0.00992883637501699,
GSE93306,0.0047518731233764855,-0.00992883637501699,
GSE93309,0.0047518731233764855,-0.00992883637501699,
GSE93313,0.0047518731233764855,-0.00992883637501699,
GSE93314,0.0047518731233764855,-0.00992883637501699,
GSE93318,0.0047518731233764855,-0.00992883637501699,
GSE93319,0.0047518731233764855,-0.00992883637501699,
GSE93320,0.0047518731233764855,-0.00992883637501699,
GSE94481,0.0047518731233764855,-0.00992883637501699,
GSE93331,0.0047518731233764855,-0.00992883637501699,
GSE93339,0.0047518731233764855,-0.00992883637501699,
GSE93374,0.0047518731233764855,-0.00992883637501699,
GSE93379,0.0047518731233764855,-0.00992883637501699,
GSE93380,0.0047518731233764855,-0.00992883637501699,
GSE93381,0.0047518731233764855,-0.00992883637501699,
GSE93394,0.0047518731233764855,-0.00992883637501699,
GSE93412,0.0047518731233764855,-0.00992883637501699,
GSE93416,0.0047518731233764855,-0.00992883637501699,
GSE93431,0.0047518731233764855,-0.00992883637501699,
GSE93537,0.0047518731233764855,-0.00992883637501699,
GSE93554,0.0047518731233764855,-0.00992883637501699,
GSE93558,0.0047518731233764855,-0.00992883637501699,
GSE93570,0.0047518731233764855,-0.00992883637501699,
GSE93325,0.0047518731233764855,-0.00992883637501699,
GSE92751,0.0047518731233764855,-0.00992883637501699,
GSE92761,0.0047518731233764855,-0.00992883637501699,
GSE92762,0.0047518731233764855,-0.00992883637501699,
GSE92770,0.0047518731233764855,-0.00992883637501699,
GSE92779,0.0047518731233764855,-0.00992883637501699,
GSE92842,0.0047518731233764855,-0.00992883637501699,
GSE92844,0.0047518731233764855,-0.00992883637501699,
GSE92865,0.0047518731233764855,-0.00992883637501699,
GSE92891,0.0047518731233764855,-0.00992883637501699,
GSE92894,0.0047518731233764855,-0.00992883637501699,
GSE92949,0.0047518731233764855,-0.00992883637501699,
GSE92965,0.0047518731233764855,-0.00992883637501699,
GSE92967,0.0047518731233764855,-0.00992883637501699,
GSE92983,0.0047518731233764855,-0.00992883637501699,
GSE93180,0.0047518731233764855,-0.00992883637501699,
GSE92999,0.0047518731233764855,-0.00992883637501699,
GSE93006,0.0047518731233764855,-0.00992883637501699,
GSE93007,0.0047518731233764855,-0.00992883637501699,
GSE93017,0.0047518731233764855,-0.00992883637501699,
GSE93027,0.0047518731233764855,-0.00992883637501699,
GSE93031,0.0047518731233764855,-0.00992883637501699,
GSE93034,0.0047518731233764855,-0.00992883637501699,
GSE93043,0.0047518731233764855,-0.00992883637501699,
GSE93061,0.0047518731233764855,-0.00992883637501699,
GSE93085,0.0047518731233764855,-0.00992883637501699,
GSE93132,0.0047518731233764855,-0.00992883637501699,
GSE93154,0.0047518731233764855,-0.00992883637501699,
GSE93167,0.0047518731233764855,-0.00992883637501699,
GSE93179,0.0047518731233764855,-0.00992883637501699,
GSE92992,0.0047518731233764855,-0.00992883637501699,
GSE94059,0.0047518731233764855,-0.00992883637501699,
GSE94072,0.0047518731233764855,-0.00992883637501699,
GSE94085,0.0047518731233764855,-0.00992883637501699,
GSE94121,0.0047518731233764855,-0.00992883637501699,
GSE94132,0.0047518731233764855,-0.00992883637501699,
GSE94133,0.0047518731233764855,-0.00992883637501699,
GSE94135,0.0047518731233764855,-0.00992883637501699,
GSE94136,0.0047518731233764855,-0.00992883637501699,
GSE94142,0.0047518731233764855,-0.00992883637501699,
GSE94144,0.0047518731233764855,-0.00992883637501699,
GSE94238,0.0047518731233764855,-0.00992883637501699,
GSE94239,0.0047518731233764855,-0.00992883637501699,
GSE94246,0.0047518731233764855,-0.00992883637501699,
GSE94257,0.0047518731233764855,-0.00992883637501699,
GSE93573,0.0047518731233764855,-0.00992883637501699,
GSE94264,0.0047518731233764855,-0.00992883637501699,
GSE94271,0.0047518731233764855,-0.00992883637501699,
GSE94306,0.0047518731233764855,-0.00992883637501699,
GSE94324,0.0047518731233764855,-0.00992883637501699,
GSE94333,0.0047518731233764855,-0.00992883637501699,
GSE94364,0.0047518731233764855,-0.00992883637501699,
GSE94373,0.0047518731233764855,-0.00992883637501699,
GSE94382,0.0047518731233764855,-0.00992883637501699,
GSE94383,0.0047518731233764855,-0.00992883637501699,
GSE94385,0.0047518731233764855,-0.00992883637501699,
GSE94387,0.0047518731233764855,-0.00992883637501699,
GSE94388,0.0047518731233764855,-0.00992883637501699,
GSE94413,0.0047518731233764855,-0.00992883637501699,
GSE94444,0.0047518731233764855,-0.00992883637501699,
GSE94263,0.0047518731233764855,-0.00992883637501699,
GSE93574,0.0047518731233764855,-0.00992883637501699,
GSE93581,0.0047518731233764855,-0.00992883637501699,
GSE93585,0.0047518731233764855,-0.00992883637501699,
GSE93591,0.0047518731233764855,-0.00992883637501699,
GSE93604,0.0047518731233764855,-0.00992883637501699,
GSE93622,0.0047518731233764855,-0.00992883637501699,
GSE93655,0.0047518731233764855,-0.00992883637501699,
GSE93670,0.0047518731233764855,-0.00992883637501699,
GSE93678,0.0047518731233764855,-0.00992883637501699,
GSE93702,0.0047518731233764855,-0.00992883637501699,
GSE93729,0.0047518731233764855,-0.00992883637501699,
GSE93753,0.0047518731233764855,-0.00992883637501699,
GSE93764,0.0047518731233764855,-0.00992883637501699,
GSE93774,0.0047518731233764855,-0.00992883637501699,
GSE94054,0.0047518731233764855,-0.00992883637501699,
GSE93820,0.0047518731233764855,-0.00992883637501699,
GSE93824,0.0047518731233764855,-0.00992883637501699,
GSE93827,0.0047518731233764855,-0.00992883637501699,
GSE93856,0.0047518731233764855,-0.00992883637501699,
GSE93866,0.0047518731233764855,-0.00992883637501699,
GSE93867,0.0047518731233764855,-0.00992883637501699,
GSE93909,0.0047518731233764855,-0.00992883637501699,
GSE93918,0.0047518731233764855,-0.00992883637501699,
GSE93941,0.0047518731233764855,-0.00992883637501699,
GSE93946,0.0047518731233764855,-0.00992883637501699,
GSE93947,0.0047518731233764855,-0.00992883637501699,
GSE93974,0.0047518731233764855,-0.00992883637501699,
GSE94011,0.0047518731233764855,-0.00992883637501699,
GSE94018,0.0047518731233764855,-0.00992883637501699,
GSE93787,0.0047518731233764855,-0.00992883637501699,
GSE98724,0.0047518731233764855,-0.00992883637501699,
GSE98725,0.0047518731233764855,-0.00992883637501699,
GSE98739,0.0047518731233764855,-0.00992883637501699,
GSE98759,0.0047518731233764855,-0.00992883637501699,
GSE98760,0.0047518731233764855,-0.00992883637501699,
GSE98765,0.0047518731233764855,-0.00992883637501699,
GSE98778,0.0047518731233764855,-0.00992883637501699,
GSE98782,0.0047518731233764855,-0.00992883637501699,
GSE98816,0.0047518731233764855,-0.00992883637501699,
GSE98831,0.0047518731233764855,-0.00992883637501699,
GSE98839,0.0047518731233764855,-0.00992883637501699,
GSE98844,0.0047518731233764855,-0.00992883637501699,
GSE98860,0.0047518731233764855,-0.00992883637501699,
GSE98875,0.0047518731233764855,-0.00992883637501699,
GSE96630,0.0047518731233764855,-0.00992883637501699,
GSE98906,0.0047518731233764855,-0.00992883637501699,
GSE98910,0.0047518731233764855,-0.00992883637501699,
GSE98960,0.0047518731233764855,-0.00992883637501699,
GSE98964,0.0047518731233764855,-0.00992883637501699,
GSE98969,0.0047518731233764855,-0.00992883637501699,
GSE98988,0.0047518731233764855,-0.00992883637501699,
GSE99049,0.0047518731233764855,-0.00992883637501699,
GSE99058,0.0047518731233764855,-0.00992883637501699,
GSE99061,0.0047518731233764855,-0.00992883637501699,
GSE99078,0.0047518731233764855,-0.00992883637501699,
GSE99093,0.0047518731233764855,-0.00992883637501699,
GSE99101,0.0047518731233764855,-0.00992883637501699,
GSE99120,0.0047518731233764855,-0.00992883637501699,
GSE99121,0.0047518731233764855,-0.00992883637501699,
GSE98901,0.0047518731233764855,-0.00992883637501699,
GSE98413,0.0047518731233764855,-0.00992883637501699,
GSE98415,0.0047518731233764855,-0.00992883637501699,
GSE98418,0.0047518731233764855,-0.00992883637501699,
GSE98423,0.0047518731233764855,-0.00992883637501699,
GSE98436,0.0047518731233764855,-0.00992883637501699,
GSE98451,0.0047518731233764855,-0.00992883637501699,
GSE98468,0.0047518731233764855,-0.00992883637501699,
GSE98469,0.0047518731233764855,-0.00992883637501699,
GSE98473,0.0047518731233764855,-0.00992883637501699,
GSE98479,0.0047518731233764855,-0.00992883637501699,
GSE98492,0.0047518731233764855,-0.00992883637501699,
GSE98496,0.0047518731233764855,-0.00992883637501699,
GSE98507,0.0047518731233764855,-0.00992883637501699,
GSE98510,0.0047518731233764855,-0.00992883637501699,
GSE98723,0.0047518731233764855,-0.00992883637501699,
GSE98527,0.0047518731233764855,-0.00992883637501699,
GSE98562,0.0047518731233764855,-0.00992883637501699,
GSE98563,0.0047518731233764855,-0.00992883637501699,
GSE98567,0.0047518731233764855,-0.00992883637501699,
GSE98585,0.0047518731233764855,-0.00992883637501699,
GSE98592,0.0047518731233764855,-0.00992883637501699,
GSE98622,0.0047518731233764855,-0.00992883637501699,
GSE98650,0.0047518731233764855,-0.00992883637501699,
GSE98666,0.0047518731233764855,-0.00992883637501699,
GSE98668,0.0047518731233764855,-0.00992883637501699,
GSE98671,0.0047518731233764855,-0.00992883637501699,
