ID,prob,log2(prob/prior),related_words
GSE40823,0.009093358796168297,-0.23681670881237252,"cell,tissue"
GSE92779,0.009091743133717035,-0.23707306241669185,cell
GSE81836,0.00909111131127228,-0.23717332468419183,"adenoma,normal,tissue"
GSE62734,0.009090965485845,-0.23719646633331387,cell
GSE87890,0.009090715172574954,-0.23723619046225145,cell
GSE73698,0.009089241246551766,-0.2374701212506345,cell
GSE38842,0.009087032838396274,-0.23782069469544234,"cell,tumor"
GSE93591,0.009086695123961269,-0.23787431263686676,tissue
GSE81044,0.009085906465550795,-0.2379995334064804,cell
GSE89405,0.009085170588040726,-0.23811638358899068,cell
GSE77847,0.009084638506747063,-0.23820087881290095,"cell,normal"
GSE87050,0.009084295686828578,-0.23825532169778413,cell
GSE39657,0.00908400918049693,-0.23830082305488967,"carcinoma,cell"
GSE54154,0.009083045766525707,-0.23845383768097658,cell
GSE57682,0.009082484444126428,-0.23854299742832732,cell
GSE56253,0.009081718229232698,-0.23866471093791253,"cell,kidney"
GSE68949,0.009080610655168995,-0.23884066762510536,cell
GSE52870,0.009080187848730057,-0.2389078431683713,"cell,normal"
GSE94883,0.00907966250791675,-0.23899131374455568,cell
GSE56762,0.009078423853551657,-0.23918814070936842,cell
GSE85388,0.0090781556690194,-0.2392307598044769,"cell,tumor,tumors"
GSE107470,0.009078152401337216,-0.23923127910265835,"cell,tissue"
GSE92589,0.009077471064360224,-0.23933956086783145,tumors
GSE102642,0.009074425677989058,-0.23982364954670154,tissue
GSE71513,0.009074364339122152,-0.23983340152234459,"apcbetacatenin,tumor,tumors"
GSE83580,0.009073496249418415,-0.23997142205710387,"tumor,tumors"
GSE64779,0.00907320919931657,-0.24001706403433457,cell
GSE87212,0.009073001849542066,-0.24005003427706087,"kidney,tissue"
GSE76864,0.009071177486588389,-0.2403401547995889,cell
GSE83867,0.009070526714501021,-0.24044365837931764,cell
GSE64138,0.009069389500717994,-0.2406245470524393,cell
GSE52125,0.009069117983471948,-0.24066773876319691,cell
GSE99808,0.00906871093140493,-0.24073249315043097,"cell,tumor,tumors"
GSE99658,0.009068288339968752,-0.2407997226364428,cell
GSE68509,0.009068013811212703,-0.24084339871458288,cell
GSE104560,0.009065559210560483,-0.24123397151628034,cell
GSE52126,0.009065185003824718,-0.24129352408573343,"cell,tissue"
GSE47656,0.009064689747148353,-0.24137234474621239,cell
GSE60415,0.009063747037413961,-0.2415223899681135,"cell,tumor,tumors"
GSE80425,0.00906333835233668,-0.24158744266927343,"cell,clear"
GSE76865,0.009063169248444828,-0.24161436074434334,cell
GSE99251,0.009062481999964107,-0.2417237626038276,cell
GSE63800,0.009061949256328286,-0.241808574821195,cell
GSE97464,0.009061939327072797,-0.2418101555953858,cell
GSE57206,0.00906150551205471,-0.24187922224148223,cell
GSE72857,0.009061178827713323,-0.24193123505266084,cell
GSE68220,0.009060907735288013,-0.24197439826085837,cell
GSE74558,0.009060159841815275,-0.2420934842032571,"carcinomas,cell"
GSE39970,0.009059811962737325,-0.24214887981049787,cell
GSE90725,0.009059731157713179,-0.24216174735432502,cell
GSE98794,0.009058468135457114,-0.2423628883086576,cell
GSE88777,0.00905758987004857,-0.24250277184735014,cell
GSE64425,0.009057284699080516,-0.24255138036965537,"tumor,tumors"
GSE56986,0.009056833083597943,-0.2426233180069226,cell
GSE80044,0.009055906672816055,-0.2427708968116749,cell
GSE72402,0.009053544564603949,-0.2431472529782199,cell
GSE52502,0.009051844448513067,-0.24341819430499093,cell
GSE74456,0.009051727420246673,-0.243436846546747,cell
GSE40463,0.009051633748199492,-0.24345177639283283,"cell,clear"
GSE94481,0.00905162625967222,-0.24345296995257337,cell
GSE73977,0.009050846716690078,-0.24357722289819678,cell
GSE56932,0.009048372864137098,-0.2439716061826652,clear
GSE47062,0.009047622122372829,-0.24409131128003372,cell
GSE59970,0.009046716282697098,-0.24423575982298168,cell
GSE92332,0.009046387762892778,-0.24428815037922721,"cell,normal,tissue"
GSE75484,0.009045356469947073,-0.24445262774536,cell
GSE43351,0.00904533114687526,-0.24445666667089994,cell
GSE44553,0.009045160304720645,-0.24448391558560253,cell
GSE89547,0.009044362327214284,-0.24461119790425062,cell
GSE47459,0.009043982270689515,-0.24467182320477537,"cell,tissue"
GSE93179,0.009043562783936478,-0.24473874123667028,cell
GSE89546,0.009042843942028754,-0.24485342069420055,cell
GSE83720,0.00904281471473057,-0.24485808362397826,cell
GSE109556,0.009042792648748393,-0.24486160404576107,"cell,tissue"
GSE77769,0.009042348615881138,-0.24493244717674173,cell
GSE93180,0.009042011608638975,-0.24498621724889622,cell
GSE93753,0.009040358622616368,-0.2452499829735902,"cell,normal"
GSE84820,0.009040291187738018,-0.24526074452979518,"cell,tumor"
GSE93031,0.009039617203133376,-0.24536830638532928,tissue
GSE56175,0.009037527039921417,-0.24570192856297368,"cell,tumor"
GSE94554,0.009037488324570549,-0.24570810885588928,cell
GSE84927,0.009037378632350202,-0.24572561962625322,tissue
GSE93974,0.009035426991186785,-0.24603720633809548,cell
GSE81432,0.009034478528823678,-0.24618865615585633,"kidney,tissue"
GSE74178,0.009034421571033966,-0.2461977516426103,"cell,normal"
GSE87608,0.009033846861479473,-0.24628952918372818,"cell,tissue"
GSE85131,0.009033760416034596,-0.24630333448873815,"cell,tumor"
GSE38046,0.009033393865986712,-0.24636187386114153,cell
GSE72596,0.009032299401957196,-0.24653667787295844,cell
GSE84942,0.009032124308520299,-0.24656464515684867,"normal,tissue"
GSE69970,0.009032016719411591,-0.24658183039398204,"cell,normal"
GSE61775,0.009031947020595305,-0.24659296351382867,"cell,tissue"
GSE55552,0.009031266405273835,-0.24670168396421063,cell
GSE74747,0.00903117713495384,-0.24671594447638,"kidney,tissue"
GSE103956,0.009030731683487793,-0.24678710535174633,"cell,tissue"
GSE89665,0.009030279357011874,-0.24685936810185974,cell
GSE96685,0.00902926643278307,-0.24702120392876603,tissue
GSE79796,0.009028733266792514,-0.24710639563809902,cell
GSE94121,0.0090282604976975,-0.24718194106253844,cell
GSE44935,0.009027902780977986,-0.2472391044952552,cell
GSE79580,0.00902670168856,-0.24743105664580584,cell
GSE103736,0.009024690880498306,-0.2477524703893369,tissue
GSE87387,0.009024223283369652,-0.24782722281518035,"cell,tumor"
GSE55798,0.009023839296753447,-0.24788861174095458,"cell,normal"
GSE75579,0.009023682725891326,-0.24791364387623077,"cell,normal"
GSE86526,0.009023370066401215,-0.24796363234815536,cell
GSE64515,0.009023239833557968,-0.2479844546830048,cell
GSE45719,0.009022704723021253,-0.24807001421860594,cell
GSE71588,0.00902234572771811,-0.24812741729930418,cell
GSE70022,0.009022223866450414,-0.2481469033441962,cell
GSE82031,0.00902213031602623,-0.24816186256431366,cell
GSE40468,0.009021165532464712,-0.24831614573660607,cell
GSE68472,0.009020831687224994,-0.2483695363746775,tumors
GSE102007,0.0090206302205643,-0.24840175715077487,"cell,normal"
GSE56018,0.009018580085534297,-0.24872967834061463,cell
GSE74170,0.009018427469256901,-0.2487540924509811,"cell,kidney"
GSE81206,0.009018206180285586,-0.24878949290405236,cell
GSE63472,0.009017415869458159,-0.24891592907676366,cell
GSE81470,0.009017275552112474,-0.2489383786029622,cell
GSE62202,0.009017197048475286,-0.24895093863846435,cell
GSE53150,0.009016238778763567,-0.24910426393659132,cell
GSE102789,0.009016005818387952,-0.2491415405803094,tissue
GSE63968,0.009015596152734295,-0.24920709466784996,"cell,panel,tissue"
GSE109285,0.009014332750205582,-0.24940928121840322,cell
GSE84737,0.009014084407606197,-0.2494490276513218,cell
GSE83868,0.009013185360616944,-0.2495929263837059,cell
GSE81420,0.009012568063386062,-0.24969173741624898,tumors
GSE56240,0.00901241662845376,-0.24971597870461515,cell
GSE55280,0.009011912575550387,-0.24979666904443315,"hif3a,tissue"
GSE64687,0.009011841951261415,-0.24980797515840802,cell
GSE89762,0.009011663049061234,-0.2498366156827687,"tissue,tumor"
GSE90466,0.009011249247005849,-0.24990286359692512,cell
GSE96968,0.009011216929188836,-0.2499080376673193,tissue
GSE37184,0.009011035754874453,-0.2499370439507719,cell
GSE77256,0.009010791428447957,-0.2499761619070481,cell
GSE78127,0.009010092114018662,-0.250088131717773,cell
GSE84878,0.009010088585161275,-0.2500886967581726,cell
GSE49949,0.00900946054131046,-0.25018926262061886,"cell,transparent,tissue"
GSE42474,0.009008068486473685,-0.25041219114878266,cell
GSE68736,0.009007789271663362,-0.2504569097325588,cell
GSE81421,0.009004718682656437,-0.25094878166811,tumors
GSE102890,0.009004056500976878,-0.2510548773038161,tissue
GSE49715,0.009001813485637156,-0.25141431421260174,cell
GSE102159,0.009001688094039367,-0.2514344105072588,cell
GSE80444,0.009000173098496307,-0.2516772383503053,cell
GSE67265,0.0090000322258904,-0.2516998198938244,cell
GSE43410,0.008999635572752093,-0.2517634043468358,clear
GSE124829,0.008999524892621208,-0.2517811471383689,cell
GSE74957,0.00899945574741735,-0.25179223170417875,"cell,tumor,tumors"
GSE77695,0.00899925675002182,-0.25182413315887836,cell
GSE117470,0.008999060705543285,-0.2518555619185594,"normal,tissue"
GSE52450,0.008997478111437996,-0.25210929967297374,cell
GSE102415,0.008997049020975405,-0.252178103557403,"glp1dexa,glp1dexamethasone"
GSE86417,0.008996700715686996,-0.2522339560972817,cell
GSE60808,0.008996517416799372,-0.2522633498826776,cell
GSE85302,0.008996475197397434,-0.2522701202652496,cell
GSE66145,0.008996377946742263,-0.25228571568381,cell
GSE90800,0.008994135718219493,-0.25264533320750404,"cell,tumor"
GSE58174,0.008993696179659628,-0.25271583865855823,cell
GSE60243,0.008991473230935586,-0.2530724699522025,"normal,tissue"
GSE70158,0.008990290675961517,-0.25326222510725416,tissue
GSE69869,0.008990178169347834,-0.2532802794455506,"tumor,tumors"
GSE78772,0.008989704028891592,-0.2533563689413017,"cell,kidney,tissue"
GSE57500,0.0089880509613957,-0.2536216826344283,"cell,clear,tumor"
GSE44157,0.008987897592888051,-0.25364630041576547,"cell,tumor"
GSE101905,0.008987475132424967,-0.25371411337569566,cell
GSE75993,0.008986847325183962,-0.2538148942975619,cell
GSE57546,0.008986481555233693,-0.25387361402577063,cell
GSE84527,0.008986432008661978,-0.25388156828349867,cell
GSE76222,0.008986384958897916,-0.2538891217417474,"cell,puro"
GSE75909,0.008986204958773957,-0.2539180196676882,cell
GSE60745,0.008985988459171769,-0.2539527781298507,cell
GSE90470,0.00898539943114321,-0.25404734932504586,cell
GSE81494,0.008985311835308344,-0.254061413774103,cell
GSE87051,0.008984540427557157,-0.25418527746775443,cell
GSE62266,0.008984156789564055,-0.2542468815588626,cell
GSE62874,0.00898398558281391,-0.25427437456557306,cell
GSE74920,0.008983231348947362,-0.2543954984395386,tissue
GSE84234,0.008983036476053105,-0.2544267951073718,clear
GSE99144,0.00898276265006564,-0.25447077282207714,"cell,normal"
GSE90929,0.008982570987428473,-0.25450155552188736,tissue
GSE94857,0.008982142853565205,-0.25457031994607543,cell
GSE92605,0.008981976503746946,-0.2545970389911996,cell
GSE98960,0.008981917873358792,-0.2546064562999923,clear
GSE67052,0.008981877304191354,-0.25461297262197197,cell
GSE87478,0.0089816748693225,-0.2546454886609592,cell
GSE75318,0.00898125838630053,-0.2547123884241511,tissue
GSE58928,0.008981216648560717,-0.254719092937881,cell
GSE69080,0.00898104617695354,-0.2547464768532244,cell
GSE75767,0.008980055410763563,-0.2549056400830996,cell
GSE56284,0.008980032423215673,-0.2549093331631836,"cell,normal"
GSE48109,0.008979444218878838,-0.25500383474549543,cell
GSE84892,0.008978305340575556,-0.25518682583545166,cell
GSE84037,0.008978043948405305,-0.25522882871495745,cell
GSE70159,0.008976349585910395,-0.255501124002622,tissue
GSE36025,0.008976039821542084,-0.2555509107477628,"cell,tissue"
GSE38539,0.008975572717539028,-0.2556259890871014,cell
GSE41876,0.008975501010169213,-0.2556375150680422,"normal,tissue"
GSE98910,0.008974792279921878,-0.2557514387345991,cell
GSE92323,0.00897474087738727,-0.2557597016995595,cell
GSE53380,0.008974172570954477,-0.25585106019598675,"normal,tissue"
GSE92751,0.008973985727871442,-0.2558810975496629,cell
GSE67681,0.008973341684640786,-0.2559846403172325,"cell,tumor,tumors"
GSE42573,0.008972938317834219,-0.2560494933443234,cell
GSE38604,0.008972381900604575,-0.25613895849382856,cell
GSE74176,0.008972114822613867,-0.25618190336976404,cell
GSE79698,0.008971273252734556,-0.25631723218138386,cell
GSE78140,0.008969950837151136,-0.2565299091311942,cell
GSE68699,0.008969849953861575,-0.25654613493250106,"cell,normal"
GSE87344,0.008968543059864623,-0.2567563488006288,cell
GSE33979,0.008968057170230189,-0.256834511948293,"cell,tissue"
GSE77656,0.008967472207372049,-0.2569286182327605,cell
GSE72178,0.008967412687761984,-0.2569381938332485,"cell,tumor"
GSE64008,0.008967161035730717,-0.2569786806765,cell
GSE60163,0.008966508980115423,-0.25708359142841536,tissue
GSE99866,0.00896532013809154,-0.257274886636892,cell
GSE66828,0.008965229108560846,-0.2572895351399247,"normal,tissue"
GSE59419,0.008964605486297118,-0.25738989264661255,cell
GSE71209,0.0089642863058982,-0.2574412600132132,cell
GSE104463,0.008964016156661049,-0.25748473796831567,"normal,tumor"
GSE94852,0.008962862283600184,-0.25767045763508006,cell
GSE58239,0.008962837362390192,-0.25767446904961644,tissue
GSE88982,0.008961992866868797,-0.25781040891471835,cell
GSE81283,0.008961121464828333,-0.2579506933965471,"kidney,tissue"
GSE80972,0.008960754653594256,-0.2580097493508368,"cell,tissue"
GSE60367,0.008960029084594109,-0.25812657178608295,"cell,tissue,tumor,tumors"
GSE79244,0.008958472368377799,-0.25837724752220825,cell
GSE77449,0.008958284933050188,-0.25840743289706075,"cell,normal,tissue"
GSE72487,0.00895769095368531,-0.2585030940086665,cell
GSE85642,0.00895755382156502,-0.2585251802075855,"cell,tissue"
GSE72811,0.008957320346147275,-0.25856278402486194,cell
GSE62149,0.00895673998606128,-0.2586562617292753,cell
GSE61239,0.00895539420823895,-0.2588730473979181,tissue
GSE69170,0.008955316326649802,-0.2588855940115462,"kidney,normal"
GSE89463,0.00895490891474458,-0.2589512292704492,cell
GSE84462,0.008954768418642456,-0.2589738642991021,"tumor,tumors"
GSE81257,0.008953735023555605,-0.2591403633003777,cell
GSE85745,0.008953472457483562,-0.25918267059708705,cell
GSE68902,0.008953460125578723,-0.2591846576686164,cell
GSE77795,0.008953346459252273,-0.25920297314488083,tissue
GSE103185,0.008952540678629495,-0.25933281822883103,cell
GSE38820,0.008951922366029963,-0.25943246226944744,cell
GSE78082,0.008951125263831124,-0.25956092926723245,"cell,tumor"
GSE75816,0.008950293447609439,-0.25969500323736466,"normal,tissue"
GSE71217,0.00894956472300107,-0.2598124709143962,cell
GSE87836,0.008949086505444749,-0.25988956299114885,cell
GSE20846,0.0089484232731024,-0.25999648758831795,cell
GSE94142,0.00894830811920421,-0.260015053208399,cell
GSE68768,0.008948080468803632,-0.2600517567145139,cell
GSE30943,0.008947665867695472,-0.26011860421576366,normal
GSE88987,0.008947116277449797,-0.26020722123448714,"cell,tumors"
GSE82174,0.008945651886694769,-0.26044336907539567,cell
GSE85385,0.008945099253607428,-0.26053249680497387,cell
GSE63510,0.008945016532069767,-0.2605458384684476,tissue
GSE55385,0.00894501214118066,-0.2605465466522137,cell
GSE64027,0.008944484771220685,-0.2606316059504058,"tissue,tumors"
GSE38841,0.008942003215673545,-0.2610319224247347,"cell,tumor"
GSE69750,0.008941994809781594,-0.2610332786246866,cell
GSE58836,0.00894162030959023,-0.26109370148274597,cell
GSE71699,0.008940699270924446,-0.26124231507963264,"cell,tissue"
GSE72059,0.00894057374516992,-0.26126257039181283,"cell,tissue"
GSE70706,0.008940306374005677,-0.2613057153656831,cell
GSE80160,0.008940224927480023,-0.26131885843136465,tissue
GSE93604,0.00893953320595781,-0.2614304866986852,tissue
GSE44346,0.008939008814316004,-0.2615151174499485,cell
GSE93678,0.008938814289614407,-0.2615465127513454,cell
GSE62621,0.0089383277094051,-0.26162504732417297,"cell,normal"
GSE76504,0.008938229167164581,-0.2616409526691113,"cell,tissue"
GSE90130,0.00893788431656481,-0.26169661513183334,cell
GSE107586,0.008937777021002609,-0.2617139341862251,cell
GSE47885,0.008937435050717448,-0.2617691345198058,clear
GSE81716,0.008937407426321787,-0.26177359370076697,cell
GSE79790,0.008937003948785957,-0.2618387253605387,cell
GSE82275,0.008936667258623509,-0.26189307806985057,cell
GSE45376,0.00893666089771936,-0.26189410494573984,"cell,normal,tissue"
GSE83295,0.008936623679341981,-0.2619001133286134,cell
GSE98562,0.008936076894178814,-0.26198838697705673,"cell,tissue"
GSE107122,0.008935883426238642,-0.26201962196559325,cell
GSE74189,0.008935511208275479,-0.26207971766832333,"cell,h3k36me3,tissue"
GSE52359,0.008935410750503654,-0.26209593730484426,cell
GSE77303,0.008935110274921533,-0.26214445235727685,cell
GSE99575,0.008935011857752204,-0.2621603432349191,p300catenin
GSE85646,0.008934760756999373,-0.26220088788187196,cell
GSE96919,0.008934159648886712,-0.26229795202159645,cell
GSE78964,0.008933549073882417,-0.2623965515168981,cell
GSE47964,0.008933514713181687,-0.2624021004994431,cell
GSE85597,0.008933500536901588,-0.2624043898632471,tissue
GSE72568,0.008933419669232218,-0.2624174494598897,cell
GSE48043,0.008933167165037907,-0.2624582279871303,tissue
GSE99924,0.008933145288526085,-0.26246176102006036,cell
GSE74893,0.0089331240547756,-0.2624651902560061,cell
GSE66817,0.00893277065038517,-0.2625222660162725,"cell,tissue"
GSE102227,0.008932497947312863,-0.2625663098399555,"cell,tissue"
GSE90821,0.008932445277089543,-0.26257481667583304,cell
GSE56367,0.008932391078288962,-0.2625835704465664,cell
GSE78902,0.00893214989394308,-0.26262252531927266,cell
GSE76410,0.008931889714632735,-0.26266454934172534,cell
GSE87837,0.008931101080886591,-0.26279193651987515,"cell,tissue"
GSE41246,0.00893077423674203,-0.26284473460721697,tissue
GSE50459,0.008930345598214791,-0.2629139793895615,cell
GSE83315,0.008930109649081764,-0.26295209741504577,cell
GSE66734,0.008929848329966097,-0.2629943151842849,cell
GSE75246,0.008928743875487977,-0.26317276049309457,"cell,normal"
GSE97996,0.008928694916711132,-0.2631806712114662,metcatenin
GSE80561,0.008928683345185602,-0.2631825409352579,cell
GSE80204,0.00892852095780728,-0.26320877969709755,cell
GSE47083,0.008928242002897968,-0.2632538547048373,cell
GSE70123,0.008928175085385131,-0.26326466779947333,"cell,tissue"
GSE43631,0.008927744420218754,-0.2633342602390834,tissue
GSE80032,0.008927455602267787,-0.2633809330542958,cell
GSE92967,0.008927301055988272,-0.2634059082645793,"cell,normal,tissue"
GSE76138,0.008926083220679445,-0.2636027297675685,cell
GSE104762,0.00892568011076499,-0.26366788463925483,cell
GSE48974,0.008925443934706184,-0.2637060592693753,tissue
GSE89210,0.008925163500871204,-0.26375138887561045,cell
GSE60307,0.008925122475648589,-0.2637580203531449,cell
GSE81230,0.008924786960303516,-0.263812255510614,cell
GSE105051,0.008924778894323769,-0.26381355937974743,tissue
GSE87578,0.008924290291478969,-0.26389254443986404,"tumor,tumors"
GSE83841,0.008923848622361683,-0.26396394615277413,cell
GSE70816,0.008923807253916448,-0.2639706340955722,cell
GSE105035,0.00892353005703989,-0.2640154486863681,"cell,tissue"
GSE78130,0.008923471016460573,-0.26402499399323953,tissue
GSE70578,0.008923083667338004,-0.26408761971212047,cell
GSE94813,0.008922891458962336,-0.26411869653122877,cell
GSE94054,0.008922881957287108,-0.26412023280756847,"cell,tissue"
GSE50172,0.00892287105797132,-0.2641219950631397,cell
GSE99331,0.008922664740566418,-0.26415535389307615,"cell,normal"
GSE97235,0.008922480304840566,-0.26418517539426106,"cell,normal"
GSE49929,0.00892244646257456,-0.2641906474334545,cell
GSE71493,0.008921575357885281,-0.2643315056355977,tumor
GSE57998,0.008921559841075748,-0.26433401483859537,"cell,tissue"
GSE99233,0.008919878373167048,-0.26460594868062615,"cell,tumor"
GSE66961,0.008919601218430828,-0.2646507761949583,cell
GSE98451,0.00891940159734974,-0.26468306413691667,cell
GSE50775,0.008918380811061406,-0.2648481836886498,cell
GSE62050,0.008918204408663892,-0.2648767199651811,cell
GSE41792,0.008918172986111424,-0.2648818031902794,cell
GSE73932,0.008918144930051851,-0.2648863418330872,tissue
GSE65542,0.008918061271531054,-0.264899875398658,cell
GSE65987,0.008916975273410632,-0.2650755704807214,cell
GSE41090,0.008916586458350759,-0.26513847900872356,"cell,tumor"
GSE78809,0.008915558063550948,-0.26530488188613244,"cell,tissue"
GSE76253,0.008915363041330985,-0.26533644027708275,cell
GSE100597,0.008914700699969896,-0.2654436251544139,cell
GSE87899,0.008914349758413693,-0.2655004202870567,"kidney,normal"
GSE94641,0.008914341402840347,-0.2655017725505651,cell
GSE77514,0.008912836444893388,-0.2657453551737406,cell
GSE72341,0.008912765150078846,-0.26575689550519394,cell
GSE89992,0.00891274645743357,-0.2657599212569631,"tissue,tumor"
GSE68178,0.008911807681574646,-0.26591188772601076,normal
GSE63482,0.008911233537439217,-0.2660048364980016,cell
GSE100464,0.008910231415953911,-0.2661670853033075,cell
GSE74822,0.008909837453143799,-0.26623087497737796,cell
GSE53599,0.008909347328362582,-0.26631023894381384,"cell,tissue"
GSE67790,0.00890924715262347,-0.26632646054223325,cell
GSE46240,0.008908927344378346,-0.26637824876210986,"cell,tumor"
GSE96061,0.00890864598977328,-0.26642381152039146,cell
GSE103180,0.00890842669147123,-0.2664593258361851,cell
GSE72275,0.008908403082490843,-0.26646314925026676,cell
GSE98650,0.00890831735879543,-0.26647703206901197,"cell,normal"
GSE95156,0.008908228387646504,-0.26649144094906807,cell
GSE102623,0.008908026346181928,-0.2665241621043688,neuroendocrine
GSE87130,0.008907170443675352,-0.26666278603507654,cell
GSE63300,0.008907021362235309,-0.2666869329687784,"cell,tissue"
GSE86922,0.008906810759744104,-0.26672104524373347,cell
GSE102624,0.008906275083850348,-0.26680781482003973,neuroendocrine
GSE98802,0.008905854943113009,-0.2668758734921278,tissue
GSE58858,0.00890511861598423,-0.26699515899825027,cell
GSE86850,0.008904940037017793,-0.26702409040092706,cell
GSE98197,0.008904709352298557,-0.26706146426418453,tissue
GSE65072,0.008903488541438834,-0.26725926729697375,cell
GSE98964,0.008902688344181647,-0.2673889347289967,"cell,tumor,tumors"
GSE38845,0.008902481108302707,-0.2674225180291335,"cell,normal"
GSE78499,0.008902410222924947,-0.2674340054323492,tissue
GSE69221,0.008901053068091672,-0.2676539582043994,"cell,tissue"
GSE72761,0.008900877999156715,-0.26768233389952256,cell
GSE99622,0.008900830459327125,-0.2676900393932458,"normal,tissue"
GSE79252,0.008900783891985287,-0.26769758730118404,"cell,tissue"
GSE59073,0.008900452313142135,-0.2677513326868664,cell
GSE98838,0.008900352030772307,-0.26776758778128207,cell
GSE98297,0.008899940772387158,-0.26783425190186083,cell
GSE33141,0.008899341867983674,-0.26793133855761603,"cell,tissue"
GSE88789,0.00889861482968361,-0.26804920540811383,cell
GSE79818,0.00889830635138498,-0.2680992185656897,cell
GSE104686,0.00889754795984799,-0.26822218290232636,cell
GSE87113,0.008897177386014544,-0.2682822709364468,"cell,tissue"
GSE108067,0.008896660349756492,-0.26836611183201275,cell
GSE109544,0.008896613754813711,-0.2683736677537037,metcatenin
GSE93655,0.008896021552998049,-0.268469703738053,cell
GSE97939,0.008894882338471879,-0.26865446547468963,"tumor,tumors"
GSE78816,0.008894676448792943,-0.2686878598969275,cell
GSE66557,0.008894643573724404,-0.26869319216351106,normal
GSE58514,0.0088945007456045,-0.2687163588112813,cell
GSE89711,0.008894447742623414,-0.26872495596226126,cell
GSE49906,0.008893409997089874,-0.26889328993013406,"cell,normal"
GSE79018,0.008892673503644465,-0.2690127693469379,cell
GSE64002,0.008891759202697958,-0.26916110778025737,cell
GSE38359,0.008891024208799588,-0.269280366057022,tissue
GSE91052,0.008890940444938959,-0.2692939579979227,"cell,normal,tumor"
GSE73381,0.008890522065740628,-0.2693618482059854,"cell,normal"
GSE98167,0.008890085893440052,-0.26943262909453386,"cell,tissue"
GSE79883,0.008890077491174972,-0.26943399262600437,cell
GSE65864,0.008889949016050556,-0.26945484191155517,cell
GSE45975,0.008889585313053517,-0.26951386623700085,cell
GSE97534,0.00888950779865369,-0.26952644614077076,cell
GSE59017,0.008889317325054547,-0.2695573587927601,"cell,tissue"
GSE98723,0.00888903108346018,-0.2696038152260839,cell
GSE90822,0.008888519272295867,-0.26968688487449477,cell
GSE80010,0.008888120438747562,-0.26975162097667493,cell
GSE66716,0.008887716854965593,-0.2698171310633515,tissue
GSE76565,0.008887584104250947,-0.26983867993030325,tissue
GSE66931,0.008887553129251434,-0.26984370801842444,"cell,normal"
GSE82300,0.008887261604278157,-0.2698910313396049,cell
GSE94364,0.008887086307515626,-0.2699194880538823,cell
GSE86144,0.008886981666814212,-0.26993647511854585,cell
GSE72442,0.008886578128729186,-0.2700019861811436,cell
GSE76926,0.008886373211563225,-0.27003525392305994,cell
GSE102757,0.008885863319862694,-0.2701180367767143,"cell,tumor"
GSE70793,0.008885571259836366,-0.270165455970677,cell
GSE65796,0.008884668374903515,-0.2703120592403023,cell
GSE48870,0.008884520818509843,-0.27033601968949206,cell
GSE74570,0.008884302495799828,-0.27037147201917044,"cell,tissue"
GSE54631,0.008884198522281159,-0.2703883560635384,cell
GSE102982,0.0088839866035238,-0.2704227697234773,"cell,normal"
GSE98168,0.00888380584655463,-0.27045212364392296,"cell,tissue"
GSE95182,0.00888370486311174,-0.2704685230500809,"cell,normal"
GSE85450,0.008883659645425679,-0.2704758663261656,cell
GSE35724,0.008883338646606962,-0.27052799706838004,tissue
GSE70135,0.008883198523597717,-0.2705507538688324,"normal,tumor,tumors"
GSE87386,0.008882994665374844,-0.27058386228368164,tissue
GSE38808,0.008882015432065567,-0.2707429092003847,cell
GSE49669,0.008882008049253445,-0.27074410838214064,cell
GSE106510,0.008881914614744489,-0.2707592849290408,cell
GSE104213,0.008881596854748803,-0.27081089981056966,tissue
GSE54651,0.008881414403687914,-0.27084053681714826,tissue
GSE99260,0.008881165132110132,-0.2708810290067426,cell
GSE39438,0.008880966914573182,-0.2709132286837674,"cell,normal,tissue,tumors"
GSE49114,0.008880258603898485,-0.2710282969032741,cell
GSE103976,0.008879508151877012,-0.27115022118587734,cell
GSE106349,0.008879471555977068,-0.27115616710441925,"normal,tissue"
GSE71529,0.00887936696115964,-0.27117316128163,cell
GSE77357,0.008879267639427006,-0.27118929889292137,cell
GSE103722,0.008879208792715677,-0.2711988602828222,"cell,tissue"
GSE69855,0.008879087250899538,-0.2712186085486443,tissue
GSE94661,0.008878870549935426,-0.27125381906212803,"cell,tissue"
GSE77941,0.008878779042781077,-0.2712686877999187,cell
GSE54458,0.008878322340755552,-0.27134289830683694,cell
GSE81411,0.008878292018569524,-0.27134782556003134,cell
GSE104519,0.008878249050071433,-0.2713548078252,cell
GSE61102,0.008877647453022755,-0.27145256927350764,cell
GSE84377,0.008877564939441078,-0.27146597851159077,cell
GSE69376,0.008875926661615937,-0.2717322399720122,"cell,tissue"
GSE48553,0.008875412399297043,-0.27181583070224913,cell
GSE62424,0.00887462882621891,-0.2719432058424381,"cell,tissue"
GSE69672,0.008874431910399489,-0.27197521761820226,"cell,tumor"
GSE94965,0.008874416896030047,-0.2719776584701779,tissue
GSE74215,0.008874359252736285,-0.27198702944802483,cell
GSE64545,0.008873844938328023,-0.27207064341127174,cell
GSE98469,0.008873495111663004,-0.2721275187732626,"cell,tumors"
GSE103714,0.008872846871755,-0.2722329165506607,cell
GSE73391,0.008872696614227925,-0.2722573481257594,cell
GSE92844,0.008872439527171028,-0.27229915092953977,tissue
GSE79578,0.00887211832797897,-0.27235138018037297,cell
GSE94385,0.00887154593388773,-0.27244446017838975,"cell,tissue"
