ID,prob,log2(prob/prior),related_words
GSE78962,0.0017027678755654984,-0.014515245822205949,
GSE78964,0.0017027678755654984,-0.014515245822205949,
GSE78965,0.0017027678755654984,-0.014515245822205949,
GSE78966,0.0017027678755654984,-0.014515245822205949,
GSE78971,0.0017027678755654984,-0.014515245822205949,
GSE78973,0.0017027678755654984,-0.014515245822205949,
GSE78974,0.0017027678755654984,-0.014515245822205949,
GSE78996,0.0017027678755654984,-0.014515245822205949,
GSE79013,0.0017027678755654984,-0.014515245822205949,
GSE79014,0.0017027678755654984,-0.014515245822205949,
GSE79018,0.0017027678755654984,-0.014515245822205949,
GSE79020,0.0017027678755654984,-0.014515245822205949,
GSE78240,0.0017027678755654984,-0.014515245822205949,
GSE79039,0.0017027678755654984,-0.014515245822205949,
GSE79061,0.0017027678755654984,-0.014515245822205949,
GSE79068,0.0017027678755654984,-0.014515245822205949,
GSE79086,0.0017027678755654984,-0.014515245822205949,
GSE79087,0.0017027678755654984,-0.014515245822205949,
GSE79095,0.0017027678755654984,-0.014515245822205949,
GSE79105,0.0017027678755654984,-0.014515245822205949,
GSE79108,0.0017027678755654984,-0.014515245822205949,
GSE79115,0.0017027678755654984,-0.014515245822205949,
GSE79124,0.0017027678755654984,-0.014515245822205949,
GSE79137,0.0017027678755654984,-0.014515245822205949,
GSE79169,0.0017027678755654984,-0.014515245822205949,
GSE79174,0.0017027678755654984,-0.014515245822205949,
GSE79180,0.0017027678755654984,-0.014515245822205949,
GSE79028,0.0017027678755654984,-0.014515245822205949,
GSE78241,0.0017027678755654984,-0.014515245822205949,
GSE78247,0.0017027678755654984,-0.014515245822205949,
GSE78270,0.0017027678755654984,-0.014515245822205949,
GSE78272,0.0017027678755654984,-0.014515245822205949,
GSE78273,0.0017027678755654984,-0.014515245822205949,
GSE78274,0.0017027678755654984,-0.014515245822205949,
GSE78497,0.0017027678755654984,-0.014515245822205949,
GSE78499,0.0017027678755654984,-0.014515245822205949,
GSE78505,0.0017027678755654984,-0.014515245822205949,
GSE78510,0.0017027678755654984,-0.014515245822205949,
GSE78514,0.0017027678755654984,-0.014515245822205949,
GSE78691,0.0017027678755654984,-0.014515245822205949,
GSE78696,0.0017027678755654984,-0.014515245822205949,
GSE78701,0.0017027678755654984,-0.014515245822205949,
GSE78907,0.0017027678755654984,-0.014515245822205949,
GSE78708,0.0017027678755654984,-0.014515245822205949,
GSE78728,0.0017027678755654984,-0.014515245822205949,
GSE78730,0.0017027678755654984,-0.014515245822205949,
GSE78752,0.0017027678755654984,-0.014515245822205949,
GSE78760,0.0017027678755654984,-0.014515245822205949,
GSE78772,0.0017027678755654984,-0.014515245822205949,
GSE78781,0.0017027678755654984,-0.014515245822205949,
GSE78795,0.0017027678755654984,-0.014515245822205949,
GSE78809,0.0017027678755654984,-0.014515245822205949,
GSE78816,0.0017027678755654984,-0.014515245822205949,
GSE78845,0.0017027678755654984,-0.014515245822205949,
GSE78849,0.0017027678755654984,-0.014515245822205949,
GSE78855,0.0017027678755654984,-0.014515245822205949,
GSE78902,0.0017027678755654984,-0.014515245822205949,
GSE78905,0.0017027678755654984,-0.014515245822205949,
GSE78706,0.0017027678755654984,-0.014515245822205949,
GSE76419,0.0017027678755654984,-0.014515245822205949,
GSE76458,0.0017027678755654984,-0.014515245822205949,
GSE76466,0.0017027678755654984,-0.014515245822205949,
GSE76482,0.0017027678755654984,-0.014515245822205949,
GSE76498,0.0017027678755654984,-0.014515245822205949,
GSE76504,0.0017027678755654984,-0.014515245822205949,
GSE76505,0.0017027678755654984,-0.014515245822205949,
GSE76552,0.0017027678755654984,-0.014515245822205949,
GSE76565,0.0017027678755654984,-0.014515245822205949,
GSE76567,0.0017027678755654984,-0.014515245822205949,
GSE76587,0.0017027678755654984,-0.014515245822205949,
GSE76602,0.0017027678755654984,-0.014515245822205949,
GSE76609,0.0017027678755654984,-0.014515245822205949,
GSE76619,0.0017027678755654984,-0.014515245822205949,
GSE77541,0.0017027678755654984,-0.014515245822205949,
GSE76642,0.0017027678755654984,-0.014515245822205949,
GSE76678,0.0017027678755654984,-0.014515245822205949,
GSE76687,0.0017027678755654984,-0.014515245822205949,
GSE76711,0.0017027678755654984,-0.014515245822205949,
GSE76722,0.0017027678755654984,-0.014515245822205949,
GSE76724,0.0017027678755654984,-0.014515245822205949,
GSE76733,0.0017027678755654984,-0.014515245822205949,
GSE76748,0.0017027678755654984,-0.014515245822205949,
GSE76749,0.0017027678755654984,-0.014515245822205949,
GSE76752,0.0017027678755654984,-0.014515245822205949,
GSE76755,0.0017027678755654984,-0.014515245822205949,
GSE76771,0.0017027678755654984,-0.014515245822205949,
GSE76772,0.0017027678755654984,-0.014515245822205949,
GSE76779,0.0017027678755654984,-0.014515245822205949,
GSE76634,0.0017027678755654984,-0.014515245822205949,
GSE76130,0.0017027678755654984,-0.014515245822205949,
GSE76132,0.0017027678755654984,-0.014515245822205949,
GSE76133,0.0017027678755654984,-0.014515245822205949,
GSE76138,0.0017027678755654984,-0.014515245822205949,
GSE76140,0.0017027678755654984,-0.014515245822205949,
GSE76143,0.0017027678755654984,-0.014515245822205949,
GSE76157,0.0017027678755654984,-0.014515245822205949,
GSE76183,0.0017027678755654984,-0.014515245822205949,
GSE76186,0.0017027678755654984,-0.014515245822205949,
GSE76190,0.0017027678755654984,-0.014515245822205949,
GSE76198,0.0017027678755654984,-0.014515245822205949,
GSE76205,0.0017027678755654984,-0.014515245822205949,
GSE76215,0.0017027678755654984,-0.014515245822205949,
GSE76217,0.0017027678755654984,-0.014515245822205949,
GSE76410,0.0017027678755654984,-0.014515245822205949,
GSE76223,0.0017027678755654984,-0.014515245822205949,
GSE76245,0.0017027678755654984,-0.014515245822205949,
GSE76254,0.0017027678755654984,-0.014515245822205949,
GSE76261,0.0017027678755654984,-0.014515245822205949,
GSE76279,0.0017027678755654984,-0.014515245822205949,
GSE76288,0.0017027678755654984,-0.014515245822205949,
GSE76291,0.0017027678755654984,-0.014515245822205949,
GSE76294,0.0017027678755654984,-0.014515245822205949,
GSE76303,0.0017027678755654984,-0.014515245822205949,
GSE76309,0.0017027678755654984,-0.014515245822205949,
GSE76315,0.0017027678755654984,-0.014515245822205949,
GSE76316,0.0017027678755654984,-0.014515245822205949,
GSE76317,0.0017027678755654984,-0.014515245822205949,
GSE76359,0.0017027678755654984,-0.014515245822205949,
GSE76408,0.0017027678755654984,-0.014515245822205949,
GSE76222,0.0017027678755654984,-0.014515245822205949,
GSE77195,0.0017027678755654984,-0.014515245822205949,
GSE77197,0.0017027678755654984,-0.014515245822205949,
GSE77214,0.0017027678755654984,-0.014515245822205949,
GSE77243,0.0017027678755654984,-0.014515245822205949,
GSE77256,0.0017027678755654984,-0.014515245822205949,
GSE77262,0.0017027678755654984,-0.014515245822205949,
GSE77303,0.0017027678755654984,-0.014515245822205949,
GSE77304,0.0017027678755654984,-0.014515245822205949,
GSE77319,0.0017027678755654984,-0.014515245822205949,
GSE77323,0.0017027678755654984,-0.014515245822205949,
GSE77324,0.0017027678755654984,-0.014515245822205949,
GSE77351,0.0017027678755654984,-0.014515245822205949,
GSE77357,0.0017027678755654984,-0.014515245822205949,
GSE77374,0.0017027678755654984,-0.014515245822205949,
GSE76824,0.0017027678755654984,-0.014515245822205949,
GSE77390,0.0017027678755654984,-0.014515245822205949,
GSE77410,0.0017027678755654984,-0.014515245822205949,
GSE77420,0.0017027678755654984,-0.014515245822205949,
GSE77441,0.0017027678755654984,-0.014515245822205949,
GSE77449,0.0017027678755654984,-0.014515245822205949,
GSE77453,0.0017027678755654984,-0.014515245822205949,
GSE77454,0.0017027678755654984,-0.014515245822205949,
GSE77458,0.0017027678755654984,-0.014515245822205949,
GSE77471,0.0017027678755654984,-0.014515245822205949,
GSE77472,0.0017027678755654984,-0.014515245822205949,
GSE77476,0.0017027678755654984,-0.014515245822205949,
GSE77494,0.0017027678755654984,-0.014515245822205949,
GSE77514,0.0017027678755654984,-0.014515245822205949,
GSE77534,0.0017027678755654984,-0.014515245822205949,
GSE77375,0.0017027678755654984,-0.014515245822205949,
GSE76837,0.0017027678755654984,-0.014515245822205949,
GSE76838,0.0017027678755654984,-0.014515245822205949,
GSE76840,0.0017027678755654984,-0.014515245822205949,
GSE76853,0.0017027678755654984,-0.014515245822205949,
GSE76857,0.0017027678755654984,-0.014515245822205949,
GSE76864,0.0017027678755654984,-0.014515245822205949,
GSE76865,0.0017027678755654984,-0.014515245822205949,
GSE76868,0.0017027678755654984,-0.014515245822205949,
GSE76909,0.0017027678755654984,-0.014515245822205949,
GSE76926,0.0017027678755654984,-0.014515245822205949,
GSE76929,0.0017027678755654984,-0.014515245822205949,
GSE76932,0.0017027678755654984,-0.014515245822205949,
GSE76983,0.0017027678755654984,-0.014515245822205949,
GSE76988,0.0017027678755654984,-0.014515245822205949,
GSE77188,0.0017027678755654984,-0.014515245822205949,
GSE77003,0.0017027678755654984,-0.014515245822205949,
GSE77005,0.0017027678755654984,-0.014515245822205949,
GSE77007,0.0017027678755654984,-0.014515245822205949,
GSE77010,0.0017027678755654984,-0.014515245822205949,
GSE77029,0.0017027678755654984,-0.014515245822205949,
GSE77051,0.0017027678755654984,-0.014515245822205949,
GSE77067,0.0017027678755654984,-0.014515245822205949,
GSE77076,0.0017027678755654984,-0.014515245822205949,
GSE77081,0.0017027678755654984,-0.014515245822205949,
GSE77083,0.0017027678755654984,-0.014515245822205949,
GSE77113,0.0017027678755654984,-0.014515245822205949,
GSE77115,0.0017027678755654984,-0.014515245822205949,
GSE77133,0.0017027678755654984,-0.014515245822205949,
GSE77172,0.0017027678755654984,-0.014515245822205949,
GSE77185,0.0017027678755654984,-0.014515245822205949,
GSE76992,0.0017027678755654984,-0.014515245822205949,
GSE94857,0.0017027678755654984,-0.014515245822205949,
GSE94883,0.0017027678755654984,-0.014515245822205949,
GSE94939,0.0017027678755654984,-0.014515245822205949,
GSE94949,0.0017027678755654984,-0.014515245822205949,
GSE94965,0.0017027678755654984,-0.014515245822205949,
GSE95002,0.0017027678755654984,-0.014515245822205949,
GSE95008,0.0017027678755654984,-0.014515245822205949,
GSE95016,0.0017027678755654984,-0.014515245822205949,
GSE95052,0.0017027678755654984,-0.014515245822205949,
GSE95053,0.0017027678755654984,-0.014515245822205949,
GSE95056,0.0017027678755654984,-0.014515245822205949,
GSE95074,0.0017027678755654984,-0.014515245822205949,
GSE95102,0.0017027678755654984,-0.014515245822205949,
GSE95105,0.0017027678755654984,-0.014515245822205949,
GSE85422,0.0017027678755654984,-0.014515245822205949,
GSE95111,0.0017027678755654984,-0.014515245822205949,
GSE95138,0.0017027678755654984,-0.014515245822205949,
GSE95141,0.0017027678755654984,-0.014515245822205949,
GSE95145,0.0017027678755654984,-0.014515245822205949,
GSE95156,0.0017027678755654984,-0.014515245822205949,
GSE95182,0.0017027678755654984,-0.014515245822205949,
GSE95224,0.0017027678755654984,-0.014515245822205949,
GSE95251,0.0017027678755654984,-0.014515245822205949,
GSE95257,0.0017027678755654984,-0.014515245822205949,
GSE95260,0.0017027678755654984,-0.014515245822205949,
GSE95315,0.0017027678755654984,-0.014515245822205949,
GSE95341,0.0017027678755654984,-0.014515245822205949,
GSE95363,0.0017027678755654984,-0.014515245822205949,
GSE95376,0.0017027678755654984,-0.014515245822205949,
GSE95108,0.0017027678755654984,-0.014515245822205949,
GSE94554,0.0017027678755654984,-0.014515245822205949,
GSE94559,0.0017027678755654984,-0.014515245822205949,
GSE94560,0.0017027678755654984,-0.014515245822205949,
GSE94566,0.0017027678755654984,-0.014515245822205949,
GSE94579,0.0017027678755654984,-0.014515245822205949,
GSE94581,0.0017027678755654984,-0.014515245822205949,
GSE94595,0.0017027678755654984,-0.014515245822205949,
GSE94597,0.0017027678755654984,-0.014515245822205949,
GSE94602,0.0017027678755654984,-0.014515245822205949,
GSE94626,0.0017027678755654984,-0.014515245822205949,
GSE94641,0.0017027678755654984,-0.014515245822205949,
GSE94653,0.0017027678755654984,-0.014515245822205949,
GSE94659,0.0017027678755654984,-0.014515245822205949,
GSE94661,0.0017027678755654984,-0.014515245822205949,
GSE94852,0.0017027678755654984,-0.014515245822205949,
GSE94673,0.0017027678755654984,-0.014515245822205949,
GSE94685,0.0017027678755654984,-0.014515245822205949,
GSE94749,0.0017027678755654984,-0.014515245822205949,
GSE94761,0.0017027678755654984,-0.014515245822205949,
GSE94768,0.0017027678755654984,-0.014515245822205949,
GSE94774,0.0017027678755654984,-0.014515245822205949,
GSE94778,0.0017027678755654984,-0.014515245822205949,
GSE94791,0.0017027678755654984,-0.014515245822205949,
GSE94802,0.0017027678755654984,-0.014515245822205949,
GSE94813,0.0017027678755654984,-0.014515245822205949,
GSE94814,0.0017027678755654984,-0.014515245822205949,
GSE94821,0.0017027678755654984,-0.014515245822205949,
GSE94839,0.0017027678755654984,-0.014515245822205949,
GSE94840,0.0017027678755654984,-0.014515245822205949,
GSE94843,0.0017027678755654984,-0.014515245822205949,
GSE94671,0.0017027678755654984,-0.014515245822205949,
GSE95740,0.0017027678755654984,-0.014515245822205949,
GSE95752,0.0017027678755654984,-0.014515245822205949,
GSE95762,0.0017027678755654984,-0.014515245822205949,
GSE95782,0.0017027678755654984,-0.014515245822205949,
GSE95811,0.0017027678755654984,-0.014515245822205949,
GSE95826,0.0017027678755654984,-0.014515245822205949,
GSE95830,0.0017027678755654984,-0.014515245822205949,
GSE95832,0.0017027678755654984,-0.014515245822205949,
GSE95833,0.0017027678755654984,-0.014515245822205949,
GSE95835,0.0017027678755654984,-0.014515245822205949,
GSE95859,0.0017027678755654984,-0.014515245822205949,
GSE96054,0.0017027678755654984,-0.014515245822205949,
GSE96055,0.0017027678755654984,-0.014515245822205949,
GSE96059,0.0017027678755654984,-0.014515245822205949,
GSE95383,0.0017027678755654984,-0.014515245822205949,
GSE96086,0.0017027678755654984,-0.014515245822205949,
GSE96093,0.0017027678755654984,-0.014515245822205949,
GSE96096,0.0017027678755654984,-0.014515245822205949,
GSE96103,0.0017027678755654984,-0.014515245822205949,
GSE96104,0.0017027678755654984,-0.014515245822205949,
GSE96105,0.0017027678755654984,-0.014515245822205949,
GSE96107,0.0017027678755654984,-0.014515245822205949,
GSE96518,0.0017027678755654984,-0.014515245822205949,
GSE96526,0.0017027678755654984,-0.014515245822205949,
GSE96539,0.0017027678755654984,-0.014515245822205949,
GSE96541,0.0017027678755654984,-0.014515245822205949,
GSE96552,0.0017027678755654984,-0.014515245822205949,
GSE96561,0.0017027678755654984,-0.014515245822205949,
GSE96592,0.0017027678755654984,-0.014515245822205949,
GSE96607,0.0017027678755654984,-0.014515245822205949,
GSE96061,0.0017027678755654984,-0.014515245822205949,
GSE95401,0.0017027678755654984,-0.014515245822205949,
GSE95411,0.0017027678755654984,-0.014515245822205949,
GSE95424,0.0017027678755654984,-0.014515245822205949,
GSE95428,0.0017027678755654984,-0.014515245822205949,
GSE95432,0.0017027678755654984,-0.014515245822205949,
GSE95434,0.0017027678755654984,-0.014515245822205949,
GSE95436,0.0017027678755654984,-0.014515245822205949,
GSE95445,0.0017027678755654984,-0.014515245822205949,
GSE95448,0.0017027678755654984,-0.014515245822205949,
GSE95478,0.0017027678755654984,-0.014515245822205949,
GSE95487,0.0017027678755654984,-0.014515245822205949,
GSE95519,0.0017027678755654984,-0.014515245822205949,
GSE95533,0.0017027678755654984,-0.014515245822205949,
GSE95537,0.0017027678755654984,-0.014515245822205949,
GSE95739,0.0017027678755654984,-0.014515245822205949,
GSE95602,0.0017027678755654984,-0.014515245822205949,
GSE95629,0.0017027678755654984,-0.014515245822205949,
GSE95631,0.0017027678755654984,-0.014515245822205949,
GSE95649,0.0017027678755654984,-0.014515245822205949,
GSE95661,0.0017027678755654984,-0.014515245822205949,
GSE95663,0.0017027678755654984,-0.014515245822205949,
GSE95672,0.0017027678755654984,-0.014515245822205949,
GSE95682,0.0017027678755654984,-0.014515245822205949,
GSE95685,0.0017027678755654984,-0.014515245822205949,
GSE95687,0.0017027678755654984,-0.014515245822205949,
GSE95688,0.0017027678755654984,-0.014515245822205949,
GSE95692,0.0017027678755654984,-0.014515245822205949,
GSE95701,0.0017027678755654984,-0.014515245822205949,
GSE95712,0.0017027678755654984,-0.014515245822205949,
GSE95734,0.0017027678755654984,-0.014515245822205949,
GSE95583,0.0017027678755654984,-0.014515245822205949,
GSE93293,0.0017027678755654984,-0.014515245822205949,
GSE93306,0.0017027678755654984,-0.014515245822205949,
GSE93309,0.0017027678755654984,-0.014515245822205949,
GSE93314,0.0017027678755654984,-0.014515245822205949,
GSE93318,0.0017027678755654984,-0.014515245822205949,
GSE93319,0.0017027678755654984,-0.014515245822205949,
GSE93320,0.0017027678755654984,-0.014515245822205949,
GSE93325,0.0017027678755654984,-0.014515245822205949,
GSE93331,0.0017027678755654984,-0.014515245822205949,
GSE93339,0.0017027678755654984,-0.014515245822205949,
GSE93374,0.0017027678755654984,-0.014515245822205949,
GSE93379,0.0017027678755654984,-0.014515245822205949,
GSE93380,0.0017027678755654984,-0.014515245822205949,
GSE93381,0.0017027678755654984,-0.014515245822205949,
GSE94546,0.0017027678755654984,-0.014515245822205949,
GSE93412,0.0017027678755654984,-0.014515245822205949,
GSE93416,0.0017027678755654984,-0.014515245822205949,
GSE93431,0.0017027678755654984,-0.014515245822205949,
GSE93524,0.0017027678755654984,-0.014515245822205949,
GSE93537,0.0017027678755654984,-0.014515245822205949,
GSE93554,0.0017027678755654984,-0.014515245822205949,
GSE93558,0.0017027678755654984,-0.014515245822205949,
GSE93570,0.0017027678755654984,-0.014515245822205949,
GSE93573,0.0017027678755654984,-0.014515245822205949,
GSE93574,0.0017027678755654984,-0.014515245822205949,
GSE93581,0.0017027678755654984,-0.014515245822205949,
GSE93585,0.0017027678755654984,-0.014515245822205949,
GSE93591,0.0017027678755654984,-0.014515245822205949,
GSE93604,0.0017027678755654984,-0.014515245822205949,
GSE93394,0.0017027678755654984,-0.014515245822205949,
GSE92870,0.0017027678755654984,-0.014515245822205949,
GSE92891,0.0017027678755654984,-0.014515245822205949,
GSE92894,0.0017027678755654984,-0.014515245822205949,
GSE92905,0.0017027678755654984,-0.014515245822205949,
GSE92965,0.0017027678755654984,-0.014515245822205949,
GSE92967,0.0017027678755654984,-0.014515245822205949,
GSE92983,0.0017027678755654984,-0.014515245822205949,
GSE92992,0.0017027678755654984,-0.014515245822205949,
GSE92999,0.0017027678755654984,-0.014515245822205949,
GSE93006,0.0017027678755654984,-0.014515245822205949,
GSE93007,0.0017027678755654984,-0.014515245822205949,
GSE93010,0.0017027678755654984,-0.014515245822205949,
GSE93027,0.0017027678755654984,-0.014515245822205949,
GSE93031,0.0017027678755654984,-0.014515245822205949,
GSE93279,0.0017027678755654984,-0.014515245822205949,
GSE93043,0.0017027678755654984,-0.014515245822205949,
GSE93061,0.0017027678755654984,-0.014515245822205949,
GSE93085,0.0017027678755654984,-0.014515245822205949,
GSE93127,0.0017027678755654984,-0.014515245822205949,
GSE93131,0.0017027678755654984,-0.014515245822205949,
GSE93132,0.0017027678755654984,-0.014515245822205949,
GSE93154,0.0017027678755654984,-0.014515245822205949,
GSE93167,0.0017027678755654984,-0.014515245822205949,
GSE93179,0.0017027678755654984,-0.014515245822205949,
GSE93180,0.0017027678755654984,-0.014515245822205949,
GSE93202,0.0017027678755654984,-0.014515245822205949,
GSE93230,0.0017027678755654984,-0.014515245822205949,
GSE93238,0.0017027678755654984,-0.014515245822205949,
GSE93252,0.0017027678755654984,-0.014515245822205949,
GSE93267,0.0017027678755654984,-0.014515245822205949,
GSE93034,0.0017027678755654984,-0.014515245822205949,
GSE94121,0.0017027678755654984,-0.014515245822205949,
GSE94132,0.0017027678755654984,-0.014515245822205949,
GSE94133,0.0017027678755654984,-0.014515245822205949,
GSE94135,0.0017027678755654984,-0.014515245822205949,
GSE94136,0.0017027678755654984,-0.014515245822205949,
GSE94142,0.0017027678755654984,-0.014515245822205949,
GSE94144,0.0017027678755654984,-0.014515245822205949,
GSE94238,0.0017027678755654984,-0.014515245822205949,
GSE94239,0.0017027678755654984,-0.014515245822205949,
GSE94246,0.0017027678755654984,-0.014515245822205949,
GSE94257,0.0017027678755654984,-0.014515245822205949,
GSE94271,0.0017027678755654984,-0.014515245822205949,
GSE94297,0.0017027678755654984,-0.014515245822205949,
GSE94306,0.0017027678755654984,-0.014515245822205949,
GSE93622,0.0017027678755654984,-0.014515245822205949,
GSE94333,0.0017027678755654984,-0.014515245822205949,
GSE94364,0.0017027678755654984,-0.014515245822205949,
GSE94373,0.0017027678755654984,-0.014515245822205949,
GSE94382,0.0017027678755654984,-0.014515245822205949,
GSE94383,0.0017027678755654984,-0.014515245822205949,
GSE94385,0.0017027678755654984,-0.014515245822205949,
GSE94387,0.0017027678755654984,-0.014515245822205949,
GSE94388,0.0017027678755654984,-0.014515245822205949,
GSE94413,0.0017027678755654984,-0.014515245822205949,
GSE94444,0.0017027678755654984,-0.014515245822205949,
GSE94481,0.0017027678755654984,-0.014515245822205949,
GSE94482,0.0017027678755654984,-0.014515245822205949,
GSE94525,0.0017027678755654984,-0.014515245822205949,
GSE94534,0.0017027678755654984,-0.014515245822205949,
GSE94543,0.0017027678755654984,-0.014515245822205949,
GSE94324,0.0017027678755654984,-0.014515245822205949,
GSE93655,0.0017027678755654984,-0.014515245822205949,
GSE93670,0.0017027678755654984,-0.014515245822205949,
GSE93678,0.0017027678755654984,-0.014515245822205949,
GSE93682,0.0017027678755654984,-0.014515245822205949,
GSE93702,0.0017027678755654984,-0.014515245822205949,
GSE93729,0.0017027678755654984,-0.014515245822205949,
GSE93753,0.0017027678755654984,-0.014515245822205949,
GSE93764,0.0017027678755654984,-0.014515245822205949,
GSE93774,0.0017027678755654984,-0.014515245822205949,
GSE93787,0.0017027678755654984,-0.014515245822205949,
GSE93796,0.0017027678755654984,-0.014515245822205949,
GSE93820,0.0017027678755654984,-0.014515245822205949,
GSE93824,0.0017027678755654984,-0.014515245822205949,
GSE93827,0.0017027678755654984,-0.014515245822205949,
GSE94118,0.0017027678755654984,-0.014515245822205949,
GSE93866,0.0017027678755654984,-0.014515245822205949,
GSE93867,0.0017027678755654984,-0.014515245822205949,
GSE93909,0.0017027678755654984,-0.014515245822205949,
GSE93918,0.0017027678755654984,-0.014515245822205949,
GSE93941,0.0017027678755654984,-0.014515245822205949,
GSE93946,0.0017027678755654984,-0.014515245822205949,
GSE93947,0.0017027678755654984,-0.014515245822205949,
GSE93974,0.0017027678755654984,-0.014515245822205949,
GSE94011,0.0017027678755654984,-0.014515245822205949,
GSE94018,0.0017027678755654984,-0.014515245822205949,
GSE94054,0.0017027678755654984,-0.014515245822205949,
GSE94059,0.0017027678755654984,-0.014515245822205949,
GSE94072,0.0017027678755654984,-0.014515245822205949,
GSE94085,0.0017027678755654984,-0.014515245822205949,
GSE94098,0.0017027678755654984,-0.014515245822205949,
GSE93856,0.0017027678755654984,-0.014515245822205949,
GSE98759,0.0017027678755654984,-0.014515245822205949,
GSE98760,0.0017027678755654984,-0.014515245822205949,
GSE98778,0.0017027678755654984,-0.014515245822205949,
GSE98782,0.0017027678755654984,-0.014515245822205949,
GSE98794,0.0017027678755654984,-0.014515245822205949,
GSE98802,0.0017027678755654984,-0.014515245822205949,
GSE98816,0.0017027678755654984,-0.014515245822205949,
GSE98831,0.0017027678755654984,-0.014515245822205949,
GSE98838,0.0017027678755654984,-0.014515245822205949,
GSE98839,0.0017027678755654984,-0.014515245822205949,
GSE98844,0.0017027678755654984,-0.014515245822205949,
GSE98860,0.0017027678755654984,-0.014515245822205949,
GSE98875,0.0017027678755654984,-0.014515245822205949,
GSE98877,0.0017027678755654984,-0.014515245822205949,
GSE96626,0.0017027678755654984,-0.014515245822205949,
GSE98906,0.0017027678755654984,-0.014515245822205949,
GSE98910,0.0017027678755654984,-0.014515245822205949,
GSE98960,0.0017027678755654984,-0.014515245822205949,
GSE98969,0.0017027678755654984,-0.014515245822205949,
GSE98988,0.0017027678755654984,-0.014515245822205949,
GSE99049,0.0017027678755654984,-0.014515245822205949,
GSE99058,0.0017027678755654984,-0.014515245822205949,
GSE99076,0.0017027678755654984,-0.014515245822205949,
GSE99078,0.0017027678755654984,-0.014515245822205949,
GSE99093,0.0017027678755654984,-0.014515245822205949,
GSE99101,0.0017027678755654984,-0.014515245822205949,
GSE99112,0.0017027678755654984,-0.014515245822205949,
GSE99120,0.0017027678755654984,-0.014515245822205949,
GSE99121,0.0017027678755654984,-0.014515245822205949,
GSE98901,0.0017027678755654984,-0.014515245822205949,
GSE98401,0.0017027678755654984,-0.014515245822205949,
GSE98413,0.0017027678755654984,-0.014515245822205949,
GSE98415,0.0017027678755654984,-0.014515245822205949,
GSE98418,0.0017027678755654984,-0.014515245822205949,
GSE98423,0.0017027678755654984,-0.014515245822205949,
GSE98436,0.0017027678755654984,-0.014515245822205949,
GSE98451,0.0017027678755654984,-0.014515245822205949,
GSE98468,0.0017027678755654984,-0.014515245822205949,
GSE98473,0.0017027678755654984,-0.014515245822205949,
GSE98479,0.0017027678755654984,-0.014515245822205949,
GSE98492,0.0017027678755654984,-0.014515245822205949,
GSE98507,0.0017027678755654984,-0.014515245822205949,
GSE98510,0.0017027678755654984,-0.014515245822205949,
GSE98517,0.0017027678755654984,-0.014515245822205949,
GSE98739,0.0017027678755654984,-0.014515245822205949,
GSE98562,0.0017027678755654984,-0.014515245822205949,
GSE98563,0.0017027678755654984,-0.014515245822205949,
GSE98567,0.0017027678755654984,-0.014515245822205949,
GSE98585,0.0017027678755654984,-0.014515245822205949,
GSE98592,0.0017027678755654984,-0.014515245822205949,
GSE98622,0.0017027678755654984,-0.014515245822205949,
GSE98650,0.0017027678755654984,-0.014515245822205949,
GSE98666,0.0017027678755654984,-0.014515245822205949,
GSE98668,0.0017027678755654984,-0.014515245822205949,
GSE98671,0.0017027678755654984,-0.014515245822205949,
GSE98690,0.0017027678755654984,-0.014515245822205949,
GSE98700,0.0017027678755654984,-0.014515245822205949,
GSE98723,0.0017027678755654984,-0.014515245822205949,
GSE98724,0.0017027678755654984,-0.014515245822205949,
GSE98725,0.0017027678755654984,-0.014515245822205949,
GSE98527,0.0017027678755654984,-0.014515245822205949,
GSE100070,0.0017027678755654984,-0.014515245822205949,
GSE100098,0.0017027678755654984,-0.014515245822205949,
GSE100102,0.0017027678755654984,-0.014515245822205949,
GSE100106,0.0017027678755654984,-0.014515245822205949,
GSE100175,0.0017027678755654984,-0.014515245822205949,
GSE100212,0.0017027678755654984,-0.014515245822205949,
GSE100217,0.0017027678755654984,-0.014515245822205949,
GSE100222,0.0017027678755654984,-0.014515245822205949,
GSE100225,0.0017027678755654984,-0.014515245822205949,
GSE100244,0.0017027678755654984,-0.014515245822205949,
GSE100265,0.0017027678755654984,-0.014515245822205949,
GSE100276,0.0017027678755654984,-0.014515245822205949,
GSE100277,0.0017027678755654984,-0.014515245822205949,
GSE100278,0.0017027678755654984,-0.014515245822205949,
GSE99144,0.0017027678755654984,-0.014515245822205949,
GSE100356,0.0017027678755654984,-0.014515245822205949,
GSE100385,0.0017027678755654984,-0.014515245822205949,
GSE100389,0.0017027678755654984,-0.014515245822205949,
GSE100397,0.0017027678755654984,-0.014515245822205949,
GSE100406,0.0017027678755654984,-0.014515245822205949,
GSE100411,0.0017027678755654984,-0.014515245822205949,
GSE100425,0.0017027678755654984,-0.014515245822205949,
GSE100426,0.0017027678755654984,-0.014515245822205949,
GSE100457,0.0017027678755654984,-0.014515245822205949,
GSE100464,0.0017027678755654984,-0.014515245822205949,
GSE100473,0.0017027678755654984,-0.014515245822205949,
GSE100532,0.0017027678755654984,-0.014515245822205949,
GSE100560,0.0017027678755654984,-0.014515245822205949,
GSE100570,0.0017027678755654984,-0.014515245822205949,
