ID,prob,log2(prob/prior),related_words
GSE107632,0.014526356862750079,-0.49547236630324437,"cell,individual"
GSE67265,0.014525562842606421,-0.4955512271107591,"cell,ipsc"
GSE102982,0.014525429718589871,-0.4955644491965861,"cell,pathway"
GSE67991,0.014523679519783032,-0.4957382929534829,pathway
GSE99307,0.014522030182727193,-0.49590213748805545,"microrna,pathway"
GSE36639,0.014521882210097968,-0.49591683794407415,"microrna,pathway,sirna"
GSE84383,0.014519640532989478,-0.49613955742629456,tumors
GSE85234,0.014519512581027736,-0.49615227099682824,"cell,individual"
GSE96991,0.014519181842790906,-0.4961851343485456,pathway
GSE114997,0.014517929563790692,-0.49630957211917914,individual
GSE92891,0.014517875982154364,-0.49631489671476453,microrna
GSE90962,0.014516724722918014,-0.4964293061401808,microrna
GSE78728,0.014516652261798914,-0.4964365074586661,individual
GSE87027,0.014516300980447738,-0.4964714189510721,pathway
GSE44067,0.014516248907767005,-0.4964765941767102,"cell,lines,factories"
GSE77449,0.014515044303691663,-0.49659631852478314,"cell,individual,lines"
GSE70135,0.014514909834205725,-0.49660968392381855,"pathway,tumors"
GSE67609,0.014512615651003832,-0.4968377300062749,"cell,p53"
GSE50856,0.014511931411074808,-0.49690575170876355,pathway
GSE105158,0.014511526952666378,-0.49694596126152013,pathway
GSE104294,0.014511081294937835,-0.49699026797506335,tumors
GSE69699,0.014510781800966432,-0.4970200440418794,individual
GSE61734,0.014510531717352072,-0.4970449081397795,microrna
GSE81237,0.014510322240188419,-0.4970657353466997,"cell,pathway"
GSE83636,0.014509868833980368,-0.4971108161586244,pathway
GSE56613,0.014509429490925756,-0.49715450005746226,"cancers,cell"
GSE45888,0.014509244053872246,-0.4971729384686519,pathway
GSE89505,0.014508548649128492,-0.49724208617989835,pathway
GSE97489,0.01450852248385576,-0.49724468799377813,"cell,tumors"
GSE101772,0.01450828522719458,-0.4972682804586639,profile
GSE101900,0.014506661476430085,-0.49742975428123903,"cell,composed,individual"
GSE104453,0.014505853338108748,-0.4975101262969913,"pathway,profile"
GSE70844,0.014505208042854455,-0.49757430624899035,individual
GSE65753,0.014503940605983208,-0.4977003716438824,"cell,pathway"
GSE56690,0.014503753521201099,-0.49771898093327954,"cell,tumors"
GSE83217,0.014503558745082737,-0.4977383555335507,sirna
GSE74570,0.014503503671597476,-0.49774383380245824,"cell,pathway"
GSE96968,0.014503208412065285,-0.49777320420898047,pathway
GSE72811,0.014502334548995131,-0.4978601336569,"cell,pathway"
GSE92641,0.014502195332037941,-0.49787398305315433,pathway
GSE37933,0.014502194469017612,-0.49787406890741015,"pathway,sirna"
GSE95687,0.014502054012529875,-0.49788804174855794,"cell,microrna"
GSE62270,0.014501240297492925,-0.4979689941146072,"cancer,cell"
GSE119498,0.014501144825293636,-0.4979784924553731,"pathway,profile"
GSE80280,0.014500842034390683,-0.4980086169386539,individual
GSE80465,0.014500237567798207,-0.4980687568346465,profile
GSE69376,0.014499386755848024,-0.4981534104955291,"cell,pathway"
GSE77262,0.014498299590444047,-0.49826158796313463,pathway
GSE95685,0.014497338065392705,-0.4983572704544276,individual
GSE62050,0.014494419783217737,-0.49864771101742794,"cell,individual"
GSE87043,0.014494099589636355,-0.4986795816822288,"cell,profile,tumors"
GSE41285,0.014493913945341544,-0.4986980602235869,microrna
GSE84899,0.014493306041388983,-0.49875857102926097,pathway
GSE22182,0.01449264112483637,-0.49882475977981167,"cell,individual"
GSE95739,0.01449217209099385,-0.49887145132090455,"cell,pathway"
GSE74423,0.014492045495806752,-0.4988840539207906,pathway
GSE71912,0.014491645434462375,-0.49892388090618117,pathway
GSE67355,0.014491627386934543,-0.4989256776031285,individual
GSE74957,0.014491080396161472,-0.4989801335829992,"cell,pathway,tumors"
GSE67245,0.014490468455521354,-0.4990410581202946,pathway
GSE75386,0.014489210234738698,-0.4991663341044783,"cell,individual"
GSE40823,0.014488931488775758,-0.4991940891912087,"cell,pathway"
GSE56312,0.014487195305714694,-0.49936697514750195,pathway
GSE69201,0.014486730692197929,-0.49941324403192394,"cell,pathway"
GSE68251,0.014485855608155084,-0.4995003939602231,pathway
GSE52801,0.014485459285671805,-0.49953986558816627,"cell,individual,profile"
GSE31234,0.014485326319553142,-0.49955310855386376,"cell,individual"
GSE81082,0.014484582738073291,-0.49962716893918163,pathway
GSE77703,0.014483986013802611,-0.49968660516149443,"individual,series"
GSE83144,0.01448396531357777,-0.4996886670340366,pathway
GSE68713,0.014483516357228656,-0.499733386634163,pathway
GSE99144,0.014483244011469765,-0.49976051509939473,"cell,p53"
GSE79423,0.01448233088175499,-0.499851476022248,"cell,pathway"
GSE67868,0.01448200039055554,-0.4998843991379273,"cell,pathway"
GSE77647,0.014480662175966379,-0.5000177180652441,"cell,pathway"
GSE50983,0.014479878377096791,-0.5000958093384654,pathway
GSE93379,0.014479813589518963,-0.5001022644290343,"individual,profile,series"
GSE63948,0.014478999200847172,-0.5001834082595473,pathway
GSE107849,0.014478675652945834,-0.5002156471015898,"cell,pathway"
GSE56284,0.014477127625469788,-0.5003699050611088,"cell,pathway"
GSE109653,0.014476321611278202,-0.5004502293546241,pathway
GSE80678,0.014475866626323688,-0.5004955733909523,tumors
GSE77550,0.014475037715064682,-0.5005781867800837,"cell,lines,profile"
GSE80972,0.014474614294152567,-0.5006203888245135,"cell,pathway"
GSE76190,0.014474604148427783,-0.5006214000564307,"neutrophil,seaspecific"
GSE70815,0.014474097161670287,-0.5006719327054139,"cell,individual"
GSE64138,0.01447219163625184,-0.5008618770602598,"cell,pathway"
GSE38842,0.014472057744309343,-0.5008752244605614,"cell,individual"
GSE25626,0.014471949991105721,-0.5008859662357797,pathway
GSE80036,0.014471042263598688,-0.5009764595725972,"cell,individual"
GSE75615,0.014470838609136545,-0.5009967631101514,pathway
GSE104396,0.014469994557401278,-0.5010809147478089,"cell,gdnf"
GSE63857,0.014469961021868523,-0.5010842583290847,"cell,pathway"
GSE89132,0.014469327103465721,-0.5011474631275051,"cell,pathway"
GSE65987,0.014469226104769736,-0.5011575334524994,"cell,pathway"
GSE68511,0.014468040362695425,-0.5012757660584203,"cell,microrna"
GSE84138,0.014467902004671502,-0.5012895626324144,tumors
GSE94967,0.014467901086661015,-0.5012896541736221,tumors
GSE47496,0.014467161688929522,-0.5013633865480064,individual
GSE71209,0.014466779769598469,-0.5014014728298737,"cell,pathway"
GSE54133,0.014466487954057776,-0.5014305743359634,pathway
GSE32190,0.014465828349038248,-0.5014963560646584,individual
GSE65487,0.014465819500816761,-0.5014972385090546,"cell,individual"
GSE72860,0.0144651588468884,-0.501563127891356,"cell,pathway"
GSE79814,0.014463283523771606,-0.5017501769781882,"cell,pathway"
GSE87219,0.014462600818358588,-0.5018182776248119,"cell,lines"
GSE63426,0.014462361986298524,-0.5018421021552701,"cell,microrna,profile"
GSE50934,0.01446221355844025,-0.5018569086740197,profile
GSE56904,0.014461861343372993,-0.5018920447281618,"cell,tumors"
GSE60545,0.014459982105339065,-0.5020795270648822,cres
GSE89352,0.014459662528920544,-0.5021114120565573,"cell,profile"
GSE75976,0.014459628878187877,-0.5021147695209197,"cell,series,tumors"
GSE93381,0.014459550579466726,-0.5021225817188334,"individual,series"
GSE80168,0.014459185578242863,-0.5021590000085361,"cell,microrna"
GSE90809,0.014458857070055056,-0.502191777962371,pathway
GSE70520,0.014458415408574628,-0.5022358473211312,"cell,pathway"
GSE77456,0.0144582742751552,-0.5022499300177704,"cell,origin"
GSE45568,0.014458081042522214,-0.5022692115460466,pathway
GSE58818,0.014457562967801218,-0.5023209083943413,"cell,tumors"
GSE55633,0.014457467183461132,-0.50233046657856,profile
GSE47926,0.014456504592163692,-0.5024265257227349,refer
GSE106085,0.01445645610077956,-0.5024313649559188,"cell,pathway"
GSE70721,0.014455987926462728,-0.502478087589577,"individual,series"
GSE53913,0.01445586133374407,-0.502490721488279,"cell,pathway"
GSE81420,0.014455357093845584,-0.5025410455106207,tumors
GSE29690,0.01445442851593832,-0.5026337238002788,individual
GSE43660,0.014454023431598989,-0.5026741557935653,pathway
GSE81421,0.014453723307906296,-0.5027041122593541,tumors
GSE100175,0.014453187495923482,-0.5027575951995265,profile
GSE86623,0.014453140117973324,-0.5027623244017035,individual
GSE73932,0.014452623083875562,-0.5028139350458287,profile
GSE60875,0.014452386742901781,-0.5028375273540746,"cell,pathway"
GSE85931,0.014452238344767105,-0.5028523411253881,"profile,series"
GSE62979,0.0144520360967093,-0.5028725306838994,"cell,pathway"
GSE75804,0.014452025743913582,-0.5028735641668142,"cell,pathway"
GSE76288,0.014451931085517776,-0.5028830136134083,microrna
GSE81789,0.014451428141912638,-0.50293322191199,pathway
GSE63813,0.014451347920237135,-0.5029412305138746,series
GSE46700,0.014450815272275914,-0.5029944063656032,"cell,ipsc,pathway"
GSE103847,0.014449808661218316,-0.5030949047344155,"pathway,profile"
GSE79252,0.014449599882363417,-0.5031157497436243,"cell,pathway"
GSE98739,0.01444900392454533,-0.5031752533372651,"pathway,sirna"
GSE52080,0.014448109074289315,-0.5032646045487273,profile
GSE86788,0.014448105408789715,-0.5032649705619363,"cell,individual"
GSE75639,0.01444771469717546,-0.5033039850426653,"cell,microrna"
GSE95108,0.014447472493380407,-0.5033281708153139,microrna
GSE83736,0.014446595948247612,-0.5034157034740769,pathway
GSE80288,0.014446427710904618,-0.5034325044280578,pathway
GSE76130,0.014446192768215158,-0.5034559672117973,"cell,pathway"
GSE41082,0.014446115893363885,-0.5034636444776052,profile
GSE70391,0.014446007617962785,-0.5034744576934741,profile
GSE43314,0.014445822454623176,-0.5034929497191533,profile
GSE87800,0.014445731954800811,-0.5035019879067896,"cell,pathway"
GSE75889,0.01444543569548502,-0.5035315756237623,"cell,pathway"
GSE65164,0.014445377796459574,-0.5035373581287724,"cell,p53"
GSE81282,0.01444530532779573,-0.5035445957687755,pathway
GSE61462,0.014444824685501748,-0.5035925997240167,"cell,tumors"
GSE55338,0.01444427804970981,-0.5036471966946131,"cell,pathway"
GSE89733,0.014443963744510869,-0.503678589851392,"cell,individual"
GSE67715,0.01444313725102992,-0.5037611442099481,"cell,pathway"
GSE33252,0.014442401505728043,-0.5038346381549663,individual
GSE69556,0.014441680759153344,-0.5039066375004698,profile
GSE105054,0.014441501056518636,-0.503924589546168,"cell,individual,series"
GSE81191,0.014441236336756301,-0.503951035092735,profile
GSE95411,0.014440798891880631,-0.5039947369681633,profile
GSE67691,0.014440765142567704,-0.5039981086668938,"cell,pathway"
GSE90712,0.014440185823059705,-0.5040559863581364,pathway
GSE94791,0.014439466986333773,-0.5041278059320606,pathway
GSE62786,0.014439231131505394,-0.5041513711627293,pathway
GSE89764,0.014438311858215463,-0.5042432232304433,profile
GSE101487,0.014438288454262347,-0.5042455617860028,individual
GSE75832,0.014438077984398624,-0.5042665923979602,profile
GSE36799,0.014438055066632087,-0.5042688824101353,"cell,individual"
GSE84786,0.01443781652950336,-0.504292717973439,pathway
GSE60072,0.014437675526893698,-0.5043068076911358,profile
GSE42100,0.01443747301857028,-0.5043270436219383,profile
GSE66575,0.014436469374541638,-0.5044273383613133,profile
GSE59970,0.01443635578751568,-0.5044386896189847,"cell,profile"
GSE99774,0.014435895803324562,-0.5044846588021905,profile
GSE55009,0.01443500486768,-0.5045736999063261,individual
GSE41246,0.014434767622048284,-0.504597411426497,individual
GSE102566,0.014434682073381574,-0.5046059616855781,"cell,pathway"
GSE63794,0.014433825125833393,-0.504691613082091,"cell,pathway"
GSE93570,0.014433415508360003,-0.5047325559006339,"cell,profile"
GSE29898,0.014432179174767593,-0.504856139174308,profile
GSE84737,0.014431857480094845,-0.5048882973450188,"cell,profile"
GSE75064,0.014431103781444896,-0.5049636435504895,"cell,lines,pathway"
GSE62310,0.014430912287349905,-0.5049827875756712,"cell,profile"
GSE94543,0.014430007466952303,-0.5050732476103516,profile
GSE84145,0.014429980731318832,-0.5050759206097692,profile
GSE100356,0.014428054154888618,-0.5052685506538351,profile
GSE90821,0.014427499458354257,-0.5053240171300738,"cell,individual"
GSE92301,0.014427348808245382,-0.5053390816463019,"profile,tumors"
GSE65976,0.014426849462411786,-0.5053890157148995,profile
GSE62698,0.01442620484083646,-0.5054534797636866,profile
GSE78146,0.014425997051680354,-0.5054742599028375,"cell,tumors"
GSE92292,0.01442599465778383,-0.5054744993083301,"cell,individual"
GSE85422,0.014425317045714961,-0.5055422665961143,"cell,individual"
GSE84063,0.01442502209299988,-0.5055717655089219,"cycling,profile"
GSE103736,0.014424661097240667,-0.5056078703623575,profile
GSE63137,0.014424177173658384,-0.5056562712127377,"cell,individual"
GSE81670,0.014424072038646369,-0.5056667867736191,profile
GSE56292,0.01442403919854599,-0.505670071442731,"cell,individual,profile"
GSE42120,0.014423306676462367,-0.5057433402961078,pathway
GSE107655,0.014423275080624005,-0.5057465006816051,"composed,individual"
GSE50068,0.014423245280354845,-0.5057494814709688,refer
GSE87743,0.014423194090765055,-0.5057546017540223,profile
GSE98496,0.014423033202650074,-0.5057706948453833,"cell,profile"
GSE104461,0.01442292979233884,-0.5057810387221484,keywords
GSE84942,0.01442287083694967,-0.5057869359165914,profile
GSE104163,0.014422735043354885,-0.5058005191809954,"cell,pathway"
GSE60756,0.014422663245076751,-0.5058077011251496,individual
GSE99112,0.014422568628045798,-0.5058171656717994,pathway
GSE72165,0.014422139037641325,-0.5058601384038078,profile
GSE94673,0.014422089440802281,-0.5058650997508437,pathway
GSE79416,0.014422019635704482,-0.5058720826303051,profile
GSE60334,0.014421737325708091,-0.5059003235583052,individual
GSE64459,0.014421732107144824,-0.5059008456033638,individual
GSE58833,0.014421725740692552,-0.5059014824790927,"cell,profile"
GSE104508,0.01442166795552306,-0.5059072631010499,profile
GSE74973,0.014421636081867292,-0.5059104516376375,profile
GSE19066,0.014421543733879797,-0.5059196898689592,sirna
GSE80312,0.014421514439274136,-0.5059226204307642,pathway
GSE95688,0.01442150377765684,-0.5059236869947615,pathway
GSE101748,0.01442141792083446,-0.5059322759451576,individual
GSE97115,0.014421286903574443,-0.5059453827569111,profile
GSE94814,0.01442030262136944,-0.5060438529924242,profile
GSE60749,0.01441986614588661,-0.5060875213231942,"cell,individual"
GSE61470,0.014419800594566087,-0.506094079690591,"individual,graphs"
GSE65082,0.014418868627317042,-0.5061873256388414,"cell,profile"
GSE80446,0.014417826875240253,-0.5062915630023449,individual
GSE94098,0.01441765327203828,-0.5063089344126557,pathway
GSE74750,0.014417584737877916,-0.5063157922643755,profile
GSE84302,0.014417221581537314,-0.5063521319467635,sirna
GSE90869,0.014416218567449185,-0.5064525045310955,"cell,individual"
GSE95826,0.01441590800558589,-0.5064835841712981,individual
GSE83114,0.014415650136554518,-0.5065093910576922,"cell,pathway"
GSE70981,0.014415631425292794,-0.5065112636518355,"cell,pathway"
GSE67786,0.01441557130251371,-0.5065172806630609,pathway
GSE84993,0.014414956833835127,-0.5065787773454188,"cell,pathway,profile"
GSE63756,0.01441493604922364,-0.5065808575373947,"cell,individual"
GSE89574,0.014414846319190378,-0.5065898380473655,sirna
GSE79889,0.014414430275439719,-0.5066314779583734,tumors
GSE92376,0.014414327449133275,-0.5066417695570468,"cell,profile"
GSE63268,0.014413994903213862,-0.5066750536547452,profile
GSE40190,0.01441366874868681,-0.5067076987920301,profile
GSE48043,0.014412932064578087,-0.5067814369700049,profile
GSE66352,0.014411633546861041,-0.5069114208939542,"cell,cycling"
GSE62633,0.014411576703565378,-0.5069171112761185,profile
GSE96738,0.01441105163918863,-0.5069696746831442,"cell,profile"
GSE80268,0.014410999639827778,-0.5069748803653702,"cell,individual"
GSE66377,0.014410671379993287,-0.5070077430564363,profile
GSE100816,0.014409998055595171,-0.5070751531332506,"cell,pathway"
GSE68025,0.014409964806270728,-0.5070784819810854,"cell,lines"
GSE96561,0.014409293975235238,-0.5071456457215333,profile
GSE89011,0.014409108356971104,-0.5071642304123902,"cell,pathway"
GSE70116,0.01440903618366592,-0.5071714566978528,composed
GSE39978,0.014408808743976724,-0.5071942291232394,cycling
GSE71133,0.014408081339822054,-0.5072670629622719,profile
GSE78184,0.014407610358629011,-0.507314223532889,pathway
GSE76868,0.014407481003072826,-0.5073271765106935,profile
GSE79510,0.014406625202510494,-0.5074128747599345,"cell,individual"
GSE76565,0.014406581053618984,-0.5074172958844894,profile
GSE90987,0.014406391989526262,-0.5074362291496248,profile
GSE60569,0.014406100729209809,-0.5074653970399752,profile
GSE46688,0.014405954359815598,-0.5074800552376298,"cell,highgrade,tumors"
GSE77482,0.01440587246244919,-0.5074882569337672,"cell,tumors"
GSE84812,0.014404850754644436,-0.5075905808339809,"cell,tumours"
GSE83474,0.014404520189509325,-0.5076236884420616,"cell,individual"
GSE77656,0.014404162020428535,-0.5076595615689833,"cell,individual"
GSE72402,0.014404057488044745,-0.5076700313831044,"cell,profile"
GSE48966,0.01440328540268258,-0.5077473647024341,profile
GSE66630,0.01440274735872674,-0.5078012585067905,profile
GSE56096,0.01440268591538749,-0.5078074131790696,profile
GSE57926,0.01440248555312681,-0.5078274833001717,"cell,microrna,sirna"
GSE98622,0.014402296891234956,-0.5078463816602833,profile
GSE108161,0.014402271974334916,-0.5078488776176636,individual
GSE101925,0.01440186749746711,-0.507889395180908,profile
GSE69545,0.01440180618832395,-0.5078955367861606,"cell,pathway"
GSE93796,0.01440150370052851,-0.5079258386954975,profile
GSE81193,0.01440147943962063,-0.5079282690751088,profile
GSE94626,0.014401368308496228,-0.5079394018855493,profile
GSE47033,0.014401294215511175,-0.5079468243647741,series
GSE94482,0.01440109198224337,-0.5079670838620649,profile
GSE75775,0.014400692988078083,-0.5080070554752292,"cell,individual"
GSE77636,0.014400655056169014,-0.5080108555874339,"cell,pathway"
GSE92275,0.014400537872371423,-0.508022595412522,"cell,profile"
GSE45719,0.014400511903123617,-0.5080251971027603,"cell,individual"
GSE52974,0.014399680000465886,-0.508108542508455,series
GSE86338,0.014399670152526096,-0.5081095291677944,series
GSE38841,0.01439960246457499,-0.5081163108023644,"cell,individual"
GSE92364,0.014399600039649893,-0.5081165537554402,profile
GSE76458,0.014399560051707382,-0.5081205601504998,"cell,individual"
GSE53074,0.014399047032022114,-0.5081719606195394,"cell,cycling"
GSE106294,0.014398948018632332,-0.5081818811800622,sirna
GSE71126,0.014398887267161806,-0.5081879681546133,individual
GSE67572,0.01439886365218126,-0.5081903342571205,individual
GSE81494,0.014398646095092745,-0.5082121325678403,"cell,profile"
GSE97875,0.014398564206610707,-0.5082203375367041,profile
GSE44359,0.014398468264301384,-0.5082299507143128,profile
GSE68360,0.01439820281506222,-0.5082565483929059,profile
GSE37641,0.014397654847279801,-0.5083114556237741,"cell,pathway"
GSE72059,0.014397600878579771,-0.5083168634851689,"cell,individual,overlies,profile"
GSE39605,0.014397543392530115,-0.5083226238201739,profile
GSE79086,0.014397249181212745,-0.5083521053458679,profile
GSE65388,0.014397013316958238,-0.5083757406232311,profile
GSE78151,0.014396890162754094,-0.5083880817050653,"cell,individual"
GSE64428,0.0143968465138328,-0.5083924557175803,sirna
GSE60659,0.014396696843295646,-0.5084074541454603,individual
GSE94653,0.014396467161928947,-0.5084304707315268,"cell,individual"
GSE74900,0.01439639507516117,-0.5084376946901266,profile
GSE106575,0.01439631223856368,-0.5084459959552421,"cell,pathway"
GSE82073,0.014395739768109822,-0.5085033659742152,profile
GSE79408,0.014395647747040649,-0.5085125880612079,profile
GSE82072,0.014394998689326175,-0.5085776364336472,profile
GSE47954,0.014394141719341738,-0.5086635262052454,profile
GSE71619,0.014394100250388933,-0.5086676825585664,"cell,profile"
GSE76466,0.014393722046905404,-0.508705589718374,"cell,pathway"
GSE77472,0.014393354978592428,-0.5087423817576877,individual
GSE71794,0.014393091413986378,-0.5087687999786054,"cell,pathway"
GSE54124,0.014392943315942111,-0.5087836446986951,profile
GSE98436,0.01439212094620868,-0.5088660783334242,composed
GSE47885,0.01439211604785886,-0.5088665693539086,individual
GSE76567,0.014392071006300456,-0.5088710844185739,pathway
GSE44366,0.014391831883480838,-0.5088950548514478,series
GSE62266,0.0143915515944701,-0.5089231524214313,"cell,individual"
GSE86073,0.01439103501293103,-0.508974938568026,"cell,individual"
GSE75417,0.014390958312360176,-0.5089826277875983,"cell,cycling,pathway"
GSE62715,0.014390553568116733,-0.5090232040099532,"cell,series"
GSE70731,0.014390469670964462,-0.5090316149691132,profile
GSE71773,0.014390028562245583,-0.5090758383426014,profile
GSE77105,0.014389661555116028,-0.5091126336912413,"cell,individual,pathway"
GSE81467,0.014389577765967021,-0.5091210343434199,"cell,pathway"
GSE96972,0.014389303353897109,-0.5091485470831117,"profile,sirna"
GSE72121,0.01438916734582223,-0.5091621835391414,"cell,pathway"
GSE53915,0.014387899460443724,-0.5092893105991357,"cell,pathway"
GSE93380,0.014387857610597136,-0.5092935069485827,series
GSE71916,0.014387570592539214,-0.509322287026217,profile
GSE64867,0.014387431983363045,-0.5093361859491139,"cell,tumors"
GSE84458,0.014387338167588524,-0.50934559332592,pathway
GSE37184,0.014387337437194763,-0.5093456665663952,"cell,pathway"
GSE39113,0.014386932044477815,-0.5093863180284776,sirna
GSE48808,0.014386707791573475,-0.5094088058718541,composed
GSE56762,0.01438627141321308,-0.5094525664356846,"cell,series"
GSE58928,0.014384245199396663,-0.5096557750654718,"cell,sirna"
GSE79061,0.014384043743546971,-0.5096759806019142,"cell,series"
GSE87862,0.014383517586520568,-0.5097287542189821,lines
GSE101984,0.014378556448481187,-0.5102264519377805,cell
GSE74923,0.014378463937002494,-0.5102357342521333,cell
GSE101753,0.01437826402198337,-0.5102557933080251,cell
GSE98413,0.014377875883944699,-0.510294739065379,cell
GSE70236,0.014377526046364476,-0.5103298426569302,cell
GSE70240,0.014377526046364476,-0.5103298426569302,cell
GSE70360,0.014377389994046908,-0.5103434947227949,cell
GSE70241,0.014377332012495884,-0.5103493128764955,cell
GSE70239,0.014377332012495884,-0.5103493128764955,cell
GSE70238,0.014377332012495884,-0.5103493128764955,cell
GSE70383,0.01437730892579478,-0.5103516295160436,cell
GSE70242,0.014377264995386767,-0.5103560377317214,cell
GSE78907,0.014377178776040587,-0.5103646894882394,cell
GSE81925,0.014377168013898123,-0.5103657694285821,cell
GSE60188,0.014377117011137239,-0.5103708873739692,"cell,cycling"
GSE101898,0.014376975098312981,-0.5103851279159426,"cell,lines"
GSE110648,0.014376947390790587,-0.5103879083021782,cell
GSE90655,0.014376516906767979,-0.5104311070735136,"cancer,cell"
GSE116177,0.014376297843268536,-0.5104530904394581,cell
GSE83204,0.014375994275950783,-0.5104835544499167,cell
GSE63751,0.014375994009017179,-0.5104835812378927,cell
GSE90067,0.014375695732362455,-0.5105135149394922,cell
GSE74724,0.01437568451387504,-0.510514640788479,cell
GSE33921,0.014375672585332521,-0.5105158378971285,cell
GSE79863,0.014375464941660152,-0.5105366764810715,cell
GSE94413,0.014375299051475535,-0.5105533250088629,cell
GSE97764,0.014375146679250729,-0.510568617060691,cell
GSE68177,0.014375142691160771,-0.5105690173069306,cell
GSE87544,0.014375022808545534,-0.5105810488240706,cell
GSE93314,0.014374907408479645,-0.5105926305636797,cell
GSE100389,0.014374750726870226,-0.5106083555354233,cell
GSE106674,0.014374623044352873,-0.510621170210001,cell
GSE95833,0.014374358980712048,-0.5106476729435431,cell
GSE79723,0.014374240481579021,-0.5106595662611144,cell
GSE98875,0.014374126940105394,-0.5106709620888172,cell
GSE95832,0.014374006051284518,-0.5106830954473508,cell
GSE105138,0.014373993998603759,-0.5106843051553467,cell
GSE90758,0.014373940452077036,-0.5106896795455445,cell
GSE59622,0.014373911613075493,-0.5106925740841984,cell
GSE86929,0.014373851538303463,-0.5106986037412005,cell
GSE107915,0.014373839163236509,-0.5106998458199408,cell
GSE92590,0.014373752688403298,-0.5107085252817669,cell
GSE29278,0.014373706192348084,-0.5107131921031759,cell
GSE104803,0.014373548075142531,-0.5107290624820447,cell
GSE85723,0.014373483165084178,-0.5107355776187562,cell
GSE88996,0.01437346220572054,-0.5107376813532288,"cell,profile"
GSE70359,0.014373299696398582,-0.5107539928524988,cell
GSE89900,0.01437329213711013,-0.5107547516031726,cell
GSE70358,0.014373276879246338,-0.5107562830864197,cell
GSE106969,0.014373067527603502,-0.5107772965810504,cell
GSE95701,0.014373028404907045,-0.5107812235226635,cell
GSE65529,0.014372985840742687,-0.5107854959138419,cell
GSE84987,0.01437292570511563,-0.5107915320675954,cell
GSE83809,0.01437292238757135,-0.5107918650690546,cell
GSE86418,0.014372902510386821,-0.5107938602607494,cell
GSE81576,0.014372879614385449,-0.510796158472535,cell
GSE44674,0.014372779124248095,-0.5108062453259371,cell
GSE95631,0.01437274354175169,-0.5108098169911109,cell
GSE73698,0.014372684658724086,-0.510815727513739,"cell,microbe"
GSE66232,0.014372662067797772,-0.5108179951376208,cell
GSE59813,0.014372604334079036,-0.5108237903282826,cell
GSE65422,0.014372576250806717,-0.5108266092771904,"cell,profile"
GSE107583,0.014372568591960838,-0.5108273780594685,cell
GSE97120,0.01437254933020237,-0.5108293115247264,cell
GSE79352,0.0143725154025658,-0.5108327171342447,cell
GSE57249,0.014372473161448646,-0.510836957250751,cell
GSE79975,0.014372470159653112,-0.5108372585681329,cell
GSE75715,0.01437244161878107,-0.5108401234768774,cell
GSE95053,0.014372440660317246,-0.5108402196867692,cell
GSE73308,0.014372439129501991,-0.5108403733488885,cell
GSE63194,0.014372414134763974,-0.5108428823047879,cell
GSE103958,0.014372370954844463,-0.5108472166879152,cell
GSE93374,0.014372304149158922,-0.510853922641688,cell
GSE61389,0.014372296626858102,-0.5108546777320909,cell
GSE77351,0.014372283284864546,-0.510856017005651,cell
GSE85491,0.014372281297026644,-0.5108562165455591,"cell,profile"
GSE80960,0.014372199887074461,-0.5108643885305422,cell
GSE101527,0.014372195344441575,-0.5108648445244072,cell
GSE45152,0.014372174881383978,-0.510866898627627,cell
GSE68958,0.014372164296057192,-0.5108679611949982,cell
GSE67305,0.014372100115579243,-0.5108744037225185,cycling
GSE70235,0.014372084763261628,-0.5108759448142267,cell
GSE95141,0.01437206976262942,-0.5108774506047469,cell
GSE71889,0.014372029262979955,-0.5108815160404656,cell
GSE73018,0.014372026917860672,-0.510881751448575,cell
GSE72410,0.014372009572443991,-0.5108834926199399,cell
GSE100827,0.014371985266156068,-0.5108859325425218,cell
GSE97054,0.014371957910262904,-0.510888678596615,cell
GSE69707,0.014371898074115744,-0.5108946851193878,cell
GSE94306,0.01437188292755608,-0.5108962055781272,cell
GSE70283,0.01437184316080675,-0.5109001974956591,cell
GSE48763,0.01437181815896086,-0.5109027072691132,cycling
GSE72917,0.014371760314379763,-0.5109085139288767,cell
GSE53793,0.014371683316036585,-0.5109162433526221,cell
GSE100106,0.0143716365809675,-0.5109209348393846,cell
GSE95692,0.014371628492987608,-0.5109217467505194,cell
GSE83795,0.014371592507280147,-0.5109253591780685,cell
GSE102827,0.014371586502091057,-0.5109259620102408,cell
GSE96988,0.01437155196932441,-0.5109294285941866,cell
GSE106467,0.014371544940710074,-0.5109301341651333,cell
GSE54984,0.014371442723031277,-0.5109403953766688,cell
GSE61602,0.014371419797515791,-0.5109426967847126,cell
GSE87890,0.014371382616560567,-0.5109464292516408,cell
GSE54154,0.014371349668094176,-0.510949736841789,cell
GSE83867,0.01437131960928219,-0.510952754355477,cell
GSE68509,0.014371298916971902,-0.5109548315979112,cell
GSE99658,0.014371286135464718,-0.5109561146987175,cell
GSE47656,0.01437126525017185,-0.5109582113190241,cell
GSE104560,0.014371264685179404,-0.5109582680371906,cell
GSE97464,0.014371255785503845,-0.5109591614534661,cell
GSE88777,0.014371245860582511,-0.5109601577922657,cell
GSE57206,0.014371245364546214,-0.5109602075881652,cell
GSE68220,0.014371224854128742,-0.5109622665815189,cell
GSE90725,0.014371222619942737,-0.5109624908664601,cell
