ID,prob,log2(prob/prior),related_words
GSE77851,0.002676206935447283,-0.027925221056778263,
GSE77857,0.002676206935447283,-0.027925221056778263,
GSE77862,0.002676206935447283,-0.027925221056778263,
GSE77885,0.002676206935447283,-0.027925221056778263,
GSE84264,0.002676206935447283,-0.027925221056778263,
GSE77892,0.002676206935447283,-0.027925221056778263,
GSE77893,0.002676206935447283,-0.027925221056778263,
GSE77793,0.002676206935447283,-0.027925221056778263,
GSE77420,0.002676206935447283,-0.027925221056778263,
GSE77441,0.002676206935447283,-0.027925221056778263,
GSE77449,0.002676206935447283,-0.027925221056778263,
GSE77453,0.002676206935447283,-0.027925221056778263,
GSE77454,0.002676206935447283,-0.027925221056778263,
GSE77456,0.002676206935447283,-0.027925221056778263,
GSE77458,0.002676206935447283,-0.027925221056778263,
GSE77471,0.002676206935447283,-0.027925221056778263,
GSE77472,0.002676206935447283,-0.027925221056778263,
GSE77476,0.002676206935447283,-0.027925221056778263,
GSE77482,0.002676206935447283,-0.027925221056778263,
GSE77494,0.002676206935447283,-0.027925221056778263,
GSE77514,0.002676206935447283,-0.027925221056778263,
GSE99924,0.002676206935447283,-0.027925221056778263,
GSE77693,0.002676206935447283,-0.027925221056778263,
GSE77547,0.002676206935447283,-0.027925221056778263,
GSE77550,0.002676206935447283,-0.027925221056778263,
GSE77569,0.002676206935447283,-0.027925221056778263,
GSE77586,0.002676206935447283,-0.027925221056778263,
GSE77588,0.002676206935447283,-0.027925221056778263,
GSE77623,0.002676206935447283,-0.027925221056778263,
GSE77625,0.002676206935447283,-0.027925221056778263,
GSE77636,0.002676206935447283,-0.027925221056778263,
GSE77645,0.002676206935447283,-0.027925221056778263,
GSE77646,0.002676206935447283,-0.027925221056778263,
GSE77647,0.002676206935447283,-0.027925221056778263,
GSE77652,0.002676206935447283,-0.027925221056778263,
GSE77656,0.002676206935447283,-0.027925221056778263,
GSE77681,0.002676206935447283,-0.027925221056778263,
GSE77541,0.002676206935447283,-0.027925221056778263,
GSE75944,0.002676206935447283,-0.027925221056778263,
GSE75946,0.002676206935447283,-0.027925221056778263,
GSE75951,0.002676206935447283,-0.027925221056778263,
GSE75957,0.002676206935447283,-0.027925221056778263,
GSE75966,0.002676206935447283,-0.027925221056778263,
GSE75976,0.002676206935447283,-0.027925221056778263,
GSE75984,0.002676206935447283,-0.027925221056778263,
GSE75993,0.002676206935447283,-0.027925221056778263,
GSE75995,0.002676206935447283,-0.027925221056778263,
GSE75997,0.002676206935447283,-0.027925221056778263,
GSE76005,0.002676206935447283,-0.027925221056778263,
GSE76010,0.002676206935447283,-0.027925221056778263,
GSE100098,0.002676206935447283,-0.027925221056778263,
GSE76755,0.002676206935447283,-0.027925221056778263,
GSE76030,0.002676206935447283,-0.027925221056778263,
GSE100070,0.002676206935447283,-0.027925221056778263,
GSE76062,0.002676206935447283,-0.027925221056778263,
GSE76069,0.002676206935447283,-0.027925221056778263,
GSE76075,0.002676206935447283,-0.027925221056778263,
GSE76093,0.002676206935447283,-0.027925221056778263,
GSE76095,0.002676206935447283,-0.027925221056778263,
GSE76097,0.002676206935447283,-0.027925221056778263,
GSE76102,0.002676206935447283,-0.027925221056778263,
GSE76123,0.002676206935447283,-0.027925221056778263,
GSE76130,0.002676206935447283,-0.027925221056778263,
GSE76132,0.002676206935447283,-0.027925221056778263,
GSE76133,0.002676206935447283,-0.027925221056778263,
GSE76138,0.002676206935447283,-0.027925221056778263,
GSE76026,0.002676206935447283,-0.027925221056778263,
GSE75737,0.002676206935447283,-0.027925221056778263,
GSE75738,0.002676206935447283,-0.027925221056778263,
GSE75751,0.002676206935447283,-0.027925221056778263,
GSE75760,0.002676206935447283,-0.027925221056778263,
GSE100175,0.002676206935447283,-0.027925221056778263,
GSE75761,0.002676206935447283,-0.027925221056778263,
GSE75762,0.002676206935447283,-0.027925221056778263,
GSE75767,0.002676206935447283,-0.027925221056778263,
GSE100106,0.002676206935447283,-0.027925221056778263,
GSE75775,0.002676206935447283,-0.027925221056778263,
GSE100102,0.002676206935447283,-0.027925221056778263,
GSE75778,0.002676206935447283,-0.027925221056778263,
GSE75787,0.002676206935447283,-0.027925221056778263,
GSE75804,0.002676206935447283,-0.027925221056778263,
GSE75936,0.002676206935447283,-0.027925221056778263,
GSE75816,0.002676206935447283,-0.027925221056778263,
GSE75826,0.002676206935447283,-0.027925221056778263,
GSE75832,0.002676206935447283,-0.027925221056778263,
GSE75851,0.002676206935447283,-0.027925221056778263,
GSE75854,0.002676206935447283,-0.027925221056778263,
GSE75858,0.002676206935447283,-0.027925221056778263,
GSE75878,0.002676206935447283,-0.027925221056778263,
GSE75889,0.002676206935447283,-0.027925221056778263,
GSE75896,0.002676206935447283,-0.027925221056778263,
GSE75901,0.002676206935447283,-0.027925221056778263,
GSE75907,0.002676206935447283,-0.027925221056778263,
GSE75909,0.002676206935447283,-0.027925221056778263,
GSE75925,0.002676206935447283,-0.027925221056778263,
GSE75931,0.002676206935447283,-0.027925221056778263,
GSE75809,0.002676206935447283,-0.027925221056778263,
GSE99973,0.002676206935447283,-0.027925221056778263,
GSE76410,0.002676206935447283,-0.027925221056778263,
GSE76419,0.002676206935447283,-0.027925221056778263,
GSE76458,0.002676206935447283,-0.027925221056778263,
GSE76466,0.002676206935447283,-0.027925221056778263,
GSE76482,0.002676206935447283,-0.027925221056778263,
GSE76498,0.002676206935447283,-0.027925221056778263,
GSE76504,0.002676206935447283,-0.027925221056778263,
GSE76505,0.002676206935447283,-0.027925221056778263,
GSE76552,0.002676206935447283,-0.027925221056778263,
GSE76565,0.002676206935447283,-0.027925221056778263,
GSE76567,0.002676206935447283,-0.027925221056778263,
GSE76587,0.002676206935447283,-0.027925221056778263,
GSE76140,0.002676206935447283,-0.027925221056778263,
GSE76606,0.002676206935447283,-0.027925221056778263,
GSE76609,0.002676206935447283,-0.027925221056778263,
GSE76619,0.002676206935447283,-0.027925221056778263,
GSE76634,0.002676206935447283,-0.027925221056778263,
GSE76642,0.002676206935447283,-0.027925221056778263,
GSE76678,0.002676206935447283,-0.027925221056778263,
GSE76687,0.002676206935447283,-0.027925221056778263,
GSE76711,0.002676206935447283,-0.027925221056778263,
GSE76722,0.002676206935447283,-0.027925221056778263,
GSE76724,0.002676206935447283,-0.027925221056778263,
GSE76733,0.002676206935447283,-0.027925221056778263,
GSE76748,0.002676206935447283,-0.027925221056778263,
GSE76749,0.002676206935447283,-0.027925221056778263,
GSE76752,0.002676206935447283,-0.027925221056778263,
GSE76602,0.002676206935447283,-0.027925221056778263,
GSE76143,0.002676206935447283,-0.027925221056778263,
GSE76157,0.002676206935447283,-0.027925221056778263,
GSE76183,0.002676206935447283,-0.027925221056778263,
GSE76184,0.002676206935447283,-0.027925221056778263,
GSE76186,0.002676206935447283,-0.027925221056778263,
GSE99989,0.002676206935447283,-0.027925221056778263,
GSE76198,0.002676206935447283,-0.027925221056778263,
GSE99977,0.002676206935447283,-0.027925221056778263,
GSE76215,0.002676206935447283,-0.027925221056778263,
GSE76217,0.002676206935447283,-0.027925221056778263,
GSE76222,0.002676206935447283,-0.027925221056778263,
GSE76223,0.002676206935447283,-0.027925221056778263,
GSE99975,0.002676206935447283,-0.027925221056778263,
GSE76245,0.002676206935447283,-0.027925221056778263,
GSE76408,0.002676206935447283,-0.027925221056778263,
GSE76254,0.002676206935447283,-0.027925221056778263,
GSE76261,0.002676206935447283,-0.027925221056778263,
GSE76279,0.002676206935447283,-0.027925221056778263,
GSE76288,0.002676206935447283,-0.027925221056778263,
GSE76291,0.002676206935447283,-0.027925221056778263,
GSE76294,0.002676206935447283,-0.027925221056778263,
GSE76303,0.002676206935447283,-0.027925221056778263,
GSE76309,0.002676206935447283,-0.027925221056778263,
GSE76315,0.002676206935447283,-0.027925221056778263,
GSE76316,0.002676206935447283,-0.027925221056778263,
GSE76317,0.002676206935447283,-0.027925221056778263,
GSE99974,0.002676206935447283,-0.027925221056778263,
GSE76359,0.002676206935447283,-0.027925221056778263,
GSE76362,0.002676206935447283,-0.027925221056778263,
GSE76253,0.002676206935447283,-0.027925221056778263,
GSE93154,0.002676206935447283,-0.027925221056778263,
GSE93167,0.002676206935447283,-0.027925221056778263,
GSE93179,0.002676206935447283,-0.027925221056778263,
GSE93180,0.002676206935447283,-0.027925221056778263,
GSE93202,0.002676206935447283,-0.027925221056778263,
GSE93230,0.002676206935447283,-0.027925221056778263,
GSE93238,0.002676206935447283,-0.027925221056778263,
GSE93252,0.002676206935447283,-0.027925221056778263,
GSE93267,0.002676206935447283,-0.027925221056778263,
GSE93279,0.002676206935447283,-0.027925221056778263,
GSE93293,0.002676206935447283,-0.027925221056778263,
GSE93306,0.002676206935447283,-0.027925221056778263,
GSE93309,0.002676206935447283,-0.027925221056778263,
GSE84302,0.002676206935447283,-0.027925221056778263,
GSE93314,0.002676206935447283,-0.027925221056778263,
GSE93318,0.002676206935447283,-0.027925221056778263,
GSE93319,0.002676206935447283,-0.027925221056778263,
GSE93320,0.002676206935447283,-0.027925221056778263,
GSE93325,0.002676206935447283,-0.027925221056778263,
GSE93331,0.002676206935447283,-0.027925221056778263,
GSE98040,0.002676206935447283,-0.027925221056778263,
GSE93374,0.002676206935447283,-0.027925221056778263,
GSE93379,0.002676206935447283,-0.027925221056778263,
GSE93380,0.002676206935447283,-0.027925221056778263,
GSE93381,0.002676206935447283,-0.027925221056778263,
GSE93394,0.002676206935447283,-0.027925221056778263,
GSE93412,0.002676206935447283,-0.027925221056778263,
GSE93416,0.002676206935447283,-0.027925221056778263,
GSE93313,0.002676206935447283,-0.027925221056778263,
GSE92779,0.002676206935447283,-0.027925221056778263,
GSE92842,0.002676206935447283,-0.027925221056778263,
GSE92844,0.002676206935447283,-0.027925221056778263,
GSE92865,0.002676206935447283,-0.027925221056778263,
GSE92870,0.002676206935447283,-0.027925221056778263,
GSE98086,0.002676206935447283,-0.027925221056778263,
GSE92894,0.002676206935447283,-0.027925221056778263,
GSE92905,0.002676206935447283,-0.027925221056778263,
GSE92949,0.002676206935447283,-0.027925221056778263,
GSE98082,0.002676206935447283,-0.027925221056778263,
GSE92967,0.002676206935447283,-0.027925221056778263,
GSE92983,0.002676206935447283,-0.027925221056778263,
GSE92992,0.002676206935447283,-0.027925221056778263,
GSE93132,0.002676206935447283,-0.027925221056778263,
GSE93006,0.002676206935447283,-0.027925221056778263,
GSE98063,0.002676206935447283,-0.027925221056778263,
GSE93007,0.002676206935447283,-0.027925221056778263,
GSE93010,0.002676206935447283,-0.027925221056778263,
GSE98041,0.002676206935447283,-0.027925221056778263,
GSE93017,0.002676206935447283,-0.027925221056778263,
GSE93027,0.002676206935447283,-0.027925221056778263,
GSE93031,0.002676206935447283,-0.027925221056778263,
GSE93034,0.002676206935447283,-0.027925221056778263,
GSE93043,0.002676206935447283,-0.027925221056778263,
GSE93061,0.002676206935447283,-0.027925221056778263,
GSE93085,0.002676206935447283,-0.027925221056778263,
GSE93127,0.002676206935447283,-0.027925221056778263,
GSE93131,0.002676206935447283,-0.027925221056778263,
GSE92999,0.002676206935447283,-0.027925221056778263,
GSE93909,0.002676206935447283,-0.027925221056778263,
GSE93918,0.002676206935447283,-0.027925221056778263,
GSE93941,0.002676206935447283,-0.027925221056778263,
GSE93946,0.002676206935447283,-0.027925221056778263,
GSE93947,0.002676206935447283,-0.027925221056778263,
GSE93974,0.002676206935447283,-0.027925221056778263,
GSE94011,0.002676206935447283,-0.027925221056778263,
GSE94018,0.002676206935447283,-0.027925221056778263,
GSE94054,0.002676206935447283,-0.027925221056778263,
GSE94059,0.002676206935447283,-0.027925221056778263,
GSE94072,0.002676206935447283,-0.027925221056778263,
GSE94082,0.002676206935447283,-0.027925221056778263,
GSE94085,0.002676206935447283,-0.027925221056778263,
GSE93431,0.002676206935447283,-0.027925221056778263,
GSE94118,0.002676206935447283,-0.027925221056778263,
GSE94121,0.002676206935447283,-0.027925221056778263,
GSE94132,0.002676206935447283,-0.027925221056778263,
GSE94133,0.002676206935447283,-0.027925221056778263,
GSE98027,0.002676206935447283,-0.027925221056778263,
GSE94136,0.002676206935447283,-0.027925221056778263,
GSE94142,0.002676206935447283,-0.027925221056778263,
GSE94144,0.002676206935447283,-0.027925221056778263,
GSE94238,0.002676206935447283,-0.027925221056778263,
GSE94239,0.002676206935447283,-0.027925221056778263,
GSE94246,0.002676206935447283,-0.027925221056778263,
GSE94257,0.002676206935447283,-0.027925221056778263,
GSE94263,0.002676206935447283,-0.027925221056778263,
GSE94264,0.002676206935447283,-0.027925221056778263,
GSE94098,0.002676206935447283,-0.027925221056778263,
GSE93524,0.002676206935447283,-0.027925221056778263,
GSE93537,0.002676206935447283,-0.027925221056778263,
GSE93554,0.002676206935447283,-0.027925221056778263,
GSE93558,0.002676206935447283,-0.027925221056778263,
GSE93570,0.002676206935447283,-0.027925221056778263,
GSE93573,0.002676206935447283,-0.027925221056778263,
GSE93574,0.002676206935447283,-0.027925221056778263,
GSE93581,0.002676206935447283,-0.027925221056778263,
GSE93585,0.002676206935447283,-0.027925221056778263,
GSE93591,0.002676206935447283,-0.027925221056778263,
GSE93604,0.002676206935447283,-0.027925221056778263,
GSE93622,0.002676206935447283,-0.027925221056778263,
GSE93655,0.002676206935447283,-0.027925221056778263,
GSE93670,0.002676206935447283,-0.027925221056778263,
GSE93867,0.002676206935447283,-0.027925221056778263,
GSE93682,0.002676206935447283,-0.027925221056778263,
GSE93702,0.002676206935447283,-0.027925221056778263,
GSE93729,0.002676206935447283,-0.027925221056778263,
GSE93753,0.002676206935447283,-0.027925221056778263,
GSE98034,0.002676206935447283,-0.027925221056778263,
GSE93764,0.002676206935447283,-0.027925221056778263,
GSE93774,0.002676206935447283,-0.027925221056778263,
GSE93787,0.002676206935447283,-0.027925221056778263,
GSE93796,0.002676206935447283,-0.027925221056778263,
GSE93820,0.002676206935447283,-0.027925221056778263,
GSE93824,0.002676206935447283,-0.027925221056778263,
GSE93827,0.002676206935447283,-0.027925221056778263,
GSE93856,0.002676206935447283,-0.027925221056778263,
GSE93866,0.002676206935447283,-0.027925221056778263,
GSE93678,0.002676206935447283,-0.027925221056778263,
GSE90847,0.002676206935447283,-0.027925221056778263,
GSE90848,0.002676206935447283,-0.027925221056778263,
GSE90854,0.002676206935447283,-0.027925221056778263,
GSE90855,0.002676206935447283,-0.027925221056778263,
GSE90856,0.002676206935447283,-0.027925221056778263,
GSE90860,0.002676206935447283,-0.027925221056778263,
GSE98262,0.002676206935447283,-0.027925221056778263,
GSE98255,0.002676206935447283,-0.027925221056778263,
GSE90869,0.002676206935447283,-0.027925221056778263,
GSE90883,0.002676206935447283,-0.027925221056778263,
GSE90885,0.002676206935447283,-0.027925221056778263,
GSE90890,0.002676206935447283,-0.027925221056778263,
GSE90891,0.002676206935447283,-0.027925221056778263,
GSE92770,0.002676206935447283,-0.027925221056778263,
GSE98232,0.002676206935447283,-0.027925221056778263,
GSE90913,0.002676206935447283,-0.027925221056778263,
GSE90921,0.002676206935447283,-0.027925221056778263,
GSE90929,0.002676206935447283,-0.027925221056778263,
GSE90932,0.002676206935447283,-0.027925221056778263,
GSE90937,0.002676206935447283,-0.027925221056778263,
GSE90952,0.002676206935447283,-0.027925221056778263,
GSE90958,0.002676206935447283,-0.027925221056778263,
GSE98197,0.002676206935447283,-0.027925221056778263,
GSE90961,0.002676206935447283,-0.027925221056778263,
GSE90962,0.002676206935447283,-0.027925221056778263,
GSE98158,0.002676206935447283,-0.027925221056778263,
GSE90976,0.002676206935447283,-0.027925221056778263,
GSE90983,0.002676206935447283,-0.027925221056778263,
GSE90894,0.002676206935447283,-0.027925221056778263,
GSE90486,0.002676206935447283,-0.027925221056778263,
GSE90497,0.002676206935447283,-0.027925221056778263,
GSE90516,0.002676206935447283,-0.027925221056778263,
GSE90522,0.002676206935447283,-0.027925221056778263,
GSE90531,0.002676206935447283,-0.027925221056778263,
GSE90533,0.002676206935447283,-0.027925221056778263,
GSE90573,0.002676206935447283,-0.027925221056778263,
GSE90574,0.002676206935447283,-0.027925221056778263,
GSE90615,0.002676206935447283,-0.027925221056778263,
GSE90625,0.002676206935447283,-0.027925221056778263,
GSE90652,0.002676206935447283,-0.027925221056778263,
GSE90654,0.002676206935447283,-0.027925221056778263,
GSE90655,0.002676206935447283,-0.027925221056778263,
GSE90827,0.002676206935447283,-0.027925221056778263,
GSE90712,0.002676206935447283,-0.027925221056778263,
GSE90725,0.002676206935447283,-0.027925221056778263,
GSE90731,0.002676206935447283,-0.027925221056778263,
GSE90736,0.002676206935447283,-0.027925221056778263,
GSE90742,0.002676206935447283,-0.027925221056778263,
GSE90752,0.002676206935447283,-0.027925221056778263,
GSE90758,0.002676206935447283,-0.027925221056778263,
GSE90766,0.002676206935447283,-0.027925221056778263,
GSE90797,0.002676206935447283,-0.027925221056778263,
GSE90800,0.002676206935447283,-0.027925221056778263,
GSE90806,0.002676206935447283,-0.027925221056778263,
GSE90809,0.002676206935447283,-0.027925221056778263,
GSE90821,0.002676206935447283,-0.027925221056778263,
GSE90822,0.002676206935447283,-0.027925221056778263,
GSE98297,0.002676206935447283,-0.027925221056778263,
GSE92395,0.002676206935447283,-0.027925221056778263,
GSE92425,0.002676206935447283,-0.027925221056778263,
GSE92441,0.002676206935447283,-0.027925221056778263,
GSE92457,0.002676206935447283,-0.027925221056778263,
GSE92463,0.002676206935447283,-0.027925221056778263,
GSE92486,0.002676206935447283,-0.027925221056778263,
GSE92522,0.002676206935447283,-0.027925221056778263,
GSE92535,0.002676206935447283,-0.027925221056778263,
GSE92539,0.002676206935447283,-0.027925221056778263,
GSE92562,0.002676206935447283,-0.027925221056778263,
GSE92589,0.002676206935447283,-0.027925221056778263,
GSE92590,0.002676206935447283,-0.027925221056778263,
GSE92602,0.002676206935447283,-0.027925221056778263,
GSE90987,0.002676206935447283,-0.027925221056778263,
GSE92605,0.002676206935447283,-0.027925221056778263,
GSE92618,0.002676206935447283,-0.027925221056778263,
GSE92620,0.002676206935447283,-0.027925221056778263,
GSE92629,0.002676206935447283,-0.027925221056778263,
GSE92641,0.002676206935447283,-0.027925221056778263,
GSE92650,0.002676206935447283,-0.027925221056778263,
GSE98132,0.002676206935447283,-0.027925221056778263,
GSE92704,0.002676206935447283,-0.027925221056778263,
GSE92707,0.002676206935447283,-0.027925221056778263,
GSE92720,0.002676206935447283,-0.027925221056778263,
GSE92721,0.002676206935447283,-0.027925221056778263,
GSE92751,0.002676206935447283,-0.027925221056778263,
GSE92761,0.002676206935447283,-0.027925221056778263,
GSE92762,0.002676206935447283,-0.027925221056778263,
GSE98133,0.002676206935447283,-0.027925221056778263,
GSE90988,0.002676206935447283,-0.027925221056778263,
GSE91040,0.002676206935447283,-0.027925221056778263,
GSE91043,0.002676206935447283,-0.027925221056778263,
GSE91052,0.002676206935447283,-0.027925221056778263,
GSE91058,0.002676206935447283,-0.027925221056778263,
GSE91067,0.002676206935447283,-0.027925221056778263,
GSE91078,0.002676206935447283,-0.027925221056778263,
GSE91081,0.002676206935447283,-0.027925221056778263,
GSE91387,0.002676206935447283,-0.027925221056778263,
GSE91390,0.002676206935447283,-0.027925221056778263,
GSE91398,0.002676206935447283,-0.027925221056778263,
GSE91402,0.002676206935447283,-0.027925221056778263,
GSE92238,0.002676206935447283,-0.027925221056778263,
GSE98142,0.002676206935447283,-0.027925221056778263,
GSE92377,0.002676206935447283,-0.027925221056778263,
GSE92275,0.002676206935447283,-0.027925221056778263,
GSE92282,0.002676206935447283,-0.027925221056778263,
GSE92292,0.002676206935447283,-0.027925221056778263,
GSE92301,0.002676206935447283,-0.027925221056778263,
GSE98140,0.002676206935447283,-0.027925221056778263,
GSE92308,0.002676206935447283,-0.027925221056778263,
GSE92317,0.002676206935447283,-0.027925221056778263,
GSE92323,0.002676206935447283,-0.027925221056778263,
GSE92332,0.002676206935447283,-0.027925221056778263,
GSE92333,0.002676206935447283,-0.027925221056778263,
GSE92344,0.002676206935447283,-0.027925221056778263,
GSE92361,0.002676206935447283,-0.027925221056778263,
GSE92364,0.002676206935447283,-0.027925221056778263,
GSE92376,0.002676206935447283,-0.027925221056778263,
GSE92272,0.002676206935447283,-0.027925221056778263,
GSE96086,0.002676206935447283,-0.027925221056778263,
GSE96093,0.002676206935447283,-0.027925221056778263,
GSE96096,0.002676206935447283,-0.027925221056778263,
GSE96103,0.002676206935447283,-0.027925221056778263,
GSE97571,0.002676206935447283,-0.027925221056778263,
GSE97544,0.002676206935447283,-0.027925221056778263,
GSE96107,0.002676206935447283,-0.027925221056778263,
GSE96518,0.002676206935447283,-0.027925221056778263,
GSE96526,0.002676206935447283,-0.027925221056778263,
GSE96539,0.002676206935447283,-0.027925221056778263,
GSE96541,0.002676206935447283,-0.027925221056778263,
GSE96552,0.002676206935447283,-0.027925221056778263,
GSE96561,0.002676206935447283,-0.027925221056778263,
GSE94271,0.002676206935447283,-0.027925221056778263,
GSE96607,0.002676206935447283,-0.027925221056778263,
GSE96626,0.002676206935447283,-0.027925221056778263,
GSE96627,0.002676206935447283,-0.027925221056778263,
GSE96630,0.002676206935447283,-0.027925221056778263,
GSE96638,0.002676206935447283,-0.027925221056778263,
GSE96644,0.002676206935447283,-0.027925221056778263,
GSE96661,0.002676206935447283,-0.027925221056778263,
GSE97534,0.002676206935447283,-0.027925221056778263,
GSE96679,0.002676206935447283,-0.027925221056778263,
GSE96680,0.002676206935447283,-0.027925221056778263,
GSE96684,0.002676206935447283,-0.027925221056778263,
GSE96685,0.002676206935447283,-0.027925221056778263,
GSE96690,0.002676206935447283,-0.027925221056778263,
GSE96700,0.002676206935447283,-0.027925221056778263,
GSE96592,0.002676206935447283,-0.027925221056778263,
GSE97690,0.002676206935447283,-0.027925221056778263,
GSE95661,0.002676206935447283,-0.027925221056778263,
GSE95663,0.002676206935447283,-0.027925221056778263,
GSE95672,0.002676206935447283,-0.027925221056778263,
GSE95682,0.002676206935447283,-0.027925221056778263,
GSE95685,0.002676206935447283,-0.027925221056778263,
GSE97654,0.002676206935447283,-0.027925221056778263,
GSE95688,0.002676206935447283,-0.027925221056778263,
GSE95692,0.002676206935447283,-0.027925221056778263,
GSE97618,0.002676206935447283,-0.027925221056778263,
GSE95712,0.002676206935447283,-0.027925221056778263,
GSE95734,0.002676206935447283,-0.027925221056778263,
GSE95739,0.002676206935447283,-0.027925221056778263,
GSE97579,0.002676206935447283,-0.027925221056778263,
GSE95752,0.002676206935447283,-0.027925221056778263,
GSE95762,0.002676206935447283,-0.027925221056778263,
GSE95782,0.002676206935447283,-0.027925221056778263,
GSE95811,0.002676206935447283,-0.027925221056778263,
GSE95826,0.002676206935447283,-0.027925221056778263,
GSE95830,0.002676206935447283,-0.027925221056778263,
GSE95832,0.002676206935447283,-0.027925221056778263,
GSE95833,0.002676206935447283,-0.027925221056778263,
GSE95835,0.002676206935447283,-0.027925221056778263,
GSE95859,0.002676206935447283,-0.027925221056778263,
GSE96054,0.002676206935447283,-0.027925221056778263,
GSE96055,0.002676206935447283,-0.027925221056778263,
GSE96059,0.002676206935447283,-0.027925221056778263,
GSE96061,0.002676206935447283,-0.027925221056778263,
GSE95740,0.002676206935447283,-0.027925221056778263,
GSE97062,0.002676206935447283,-0.027925221056778263,
GSE97077,0.002676206935447283,-0.027925221056778263,
GSE97078,0.002676206935447283,-0.027925221056778263,
GSE97101,0.002676206935447283,-0.027925221056778263,
GSE97115,0.002676206935447283,-0.027925221056778263,
GSE97118,0.002676206935447283,-0.027925221056778263,
GSE97439,0.002676206935447283,-0.027925221056778263,
GSE97126,0.002676206935447283,-0.027925221056778263,
GSE97137,0.002676206935447283,-0.027925221056778263,
GSE97399,0.002676206935447283,-0.027925221056778263,
GSE97390,0.002676206935447283,-0.027925221056778263,
GSE97148,0.002676206935447283,-0.027925221056778263,
GSE97181,0.002676206935447283,-0.027925221056778263,
GSE97489,0.002676206935447283,-0.027925221056778263,
GSE97195,0.002676206935447283,-0.027925221056778263,
GSE97389,0.002676206935447283,-0.027925221056778263,
GSE97234,0.002676206935447283,-0.027925221056778263,
GSE97235,0.002676206935447283,-0.027925221056778263,
GSE97249,0.002676206935447283,-0.027925221056778263,
GSE97261,0.002676206935447283,-0.027925221056778263,
GSE97270,0.002676206935447283,-0.027925221056778263,
GSE97281,0.002676206935447283,-0.027925221056778263,
GSE97321,0.002676206935447283,-0.027925221056778263,
GSE97344,0.002676206935447283,-0.027925221056778263,
GSE97353,0.002676206935447283,-0.027925221056778263,
GSE97354,0.002676206935447283,-0.027925221056778263,
GSE97375,0.002676206935447283,-0.027925221056778263,
GSE97381,0.002676206935447283,-0.027925221056778263,
GSE97184,0.002676206935447283,-0.027925221056778263,
GSE96707,0.002676206935447283,-0.027925221056778263,
GSE96724,0.002676206935447283,-0.027925221056778263,
GSE96729,0.002676206935447283,-0.027925221056778263,
GSE96738,0.002676206935447283,-0.027925221056778263,
GSE96766,0.002676206935447283,-0.027925221056778263,
GSE96818,0.002676206935447283,-0.027925221056778263,
GSE96819,0.002676206935447283,-0.027925221056778263,
GSE97464,0.002676206935447283,-0.027925221056778263,
GSE96870,0.002676206935447283,-0.027925221056778263,
GSE96889,0.002676206935447283,-0.027925221056778263,
GSE96919,0.002676206935447283,-0.027925221056778263,
GSE96938,0.002676206935447283,-0.027925221056778263,
GSE97462,0.002676206935447283,-0.027925221056778263,
GSE96939,0.002676206935447283,-0.027925221056778263,
GSE97060,0.002676206935447283,-0.027925221056778263,
GSE96957,0.002676206935447283,-0.027925221056778263,
GSE96960,0.002676206935447283,-0.027925221056778263,
GSE96966,0.002676206935447283,-0.027925221056778263,
GSE96968,0.002676206935447283,-0.027925221056778263,
GSE96972,0.002676206935447283,-0.027925221056778263,
GSE96988,0.002676206935447283,-0.027925221056778263,
GSE97461,0.002676206935447283,-0.027925221056778263,
GSE96998,0.002676206935447283,-0.027925221056778263,
GSE97013,0.002676206935447283,-0.027925221056778263,
GSE97026,0.002676206935447283,-0.027925221056778263,
GSE97027,0.002676206935447283,-0.027925221056778263,
GSE97450,0.002676206935447283,-0.027925221056778263,
GSE97037,0.002676206935447283,-0.027925221056778263,
GSE97445,0.002676206935447283,-0.027925221056778263,
GSE96950,0.002676206935447283,-0.027925221056778263,
GSE97955,0.002676206935447283,-0.027925221056778263,
GSE94641,0.002676206935447283,-0.027925221056778263,
GSE97954,0.002676206935447283,-0.027925221056778263,
GSE94653,0.002676206935447283,-0.027925221056778263,
GSE94659,0.002676206935447283,-0.027925221056778263,
GSE97947,0.002676206935447283,-0.027925221056778263,
GSE94661,0.002676206935447283,-0.027925221056778263,
GSE94671,0.002676206935447283,-0.027925221056778263,
GSE97941,0.002676206935447283,-0.027925221056778263,
GSE94673,0.002676206935447283,-0.027925221056778263,
GSE97939,0.002676206935447283,-0.027925221056778263,
GSE97925,0.002676206935447283,-0.027925221056778263,
GSE97914,0.002676206935447283,-0.027925221056778263,
GSE95649,0.002676206935447283,-0.027925221056778263,
GSE94768,0.002676206935447283,-0.027925221056778263,
GSE97891,0.002676206935447283,-0.027925221056778263,
GSE97875,0.002676206935447283,-0.027925221056778263,
GSE94774,0.002676206935447283,-0.027925221056778263,
GSE94778,0.002676206935447283,-0.027925221056778263,
GSE94791,0.002676206935447283,-0.027925221056778263,
GSE94802,0.002676206935447283,-0.027925221056778263,
GSE94813,0.002676206935447283,-0.027925221056778263,
GSE97870,0.002676206935447283,-0.027925221056778263,
GSE97859,0.002676206935447283,-0.027925221056778263,
GSE94814,0.002676206935447283,-0.027925221056778263,
GSE94821,0.002676206935447283,-0.027925221056778263,
GSE94839,0.002676206935447283,-0.027925221056778263,
GSE94840,0.002676206935447283,-0.027925221056778263,
GSE94761,0.002676206935447283,-0.027925221056778263,
GSE94297,0.002676206935447283,-0.027925221056778263,
