ID,prob,log2(prob/prior),related_words
GSE75909,0.0010214406891526989,-0.0019799944729141953,
GSE75925,0.0010214406891526989,-0.0019799944729141953,
GSE75931,0.0010214406891526989,-0.0019799944729141953,
GSE75936,0.0010214406891526989,-0.0019799944729141953,
GSE75944,0.0010214406891526989,-0.0019799944729141953,
GSE75946,0.0010214406891526989,-0.0019799944729141953,
GSE76075,0.0010214406891526989,-0.0019799944729141953,
GSE75957,0.0010214406891526989,-0.0019799944729141953,
GSE75966,0.0010214406891526989,-0.0019799944729141953,
GSE75976,0.0010214406891526989,-0.0019799944729141953,
GSE75984,0.0010214406891526989,-0.0019799944729141953,
GSE75993,0.0010214406891526989,-0.0019799944729141953,
GSE75995,0.0010214406891526989,-0.0019799944729141953,
GSE75997,0.0010214406891526989,-0.0019799944729141953,
GSE76005,0.0010214406891526989,-0.0019799944729141953,
GSE76010,0.0010214406891526989,-0.0019799944729141953,
GSE76017,0.0010214406891526989,-0.0019799944729141953,
GSE76026,0.0010214406891526989,-0.0019799944729141953,
GSE76030,0.0010214406891526989,-0.0019799944729141953,
GSE76033,0.0010214406891526989,-0.0019799944729141953,
GSE76062,0.0010214406891526989,-0.0019799944729141953,
GSE76069,0.0010214406891526989,-0.0019799944729141953,
GSE75951,0.0010214406891526989,-0.0019799944729141953,
GSE76748,0.0010214406891526989,-0.0019799944729141953,
GSE76749,0.0010214406891526989,-0.0019799944729141953,
GSE76752,0.0010214406891526989,-0.0019799944729141953,
GSE76755,0.0010214406891526989,-0.0019799944729141953,
GSE76771,0.0010214406891526989,-0.0019799944729141953,
GSE76772,0.0010214406891526989,-0.0019799944729141953,
GSE76776,0.0010214406891526989,-0.0019799944729141953,
GSE76779,0.0010214406891526989,-0.0019799944729141953,
GSE76824,0.0010214406891526989,-0.0019799944729141953,
GSE76837,0.0010214406891526989,-0.0019799944729141953,
GSE76838,0.0010214406891526989,-0.0019799944729141953,
GSE76840,0.0010214406891526989,-0.0019799944729141953,
GSE76853,0.0010214406891526989,-0.0019799944729141953,
GSE76857,0.0010214406891526989,-0.0019799944729141953,
GSE76303,0.0010214406891526989,-0.0019799944729141953,
GSE76865,0.0010214406891526989,-0.0019799944729141953,
GSE76868,0.0010214406891526989,-0.0019799944729141953,
GSE76909,0.0010214406891526989,-0.0019799944729141953,
GSE76926,0.0010214406891526989,-0.0019799944729141953,
GSE76929,0.0010214406891526989,-0.0019799944729141953,
GSE76932,0.0010214406891526989,-0.0019799944729141953,
GSE76983,0.0010214406891526989,-0.0019799944729141953,
GSE76988,0.0010214406891526989,-0.0019799944729141953,
GSE76992,0.0010214406891526989,-0.0019799944729141953,
GSE77003,0.0010214406891526989,-0.0019799944729141953,
GSE77005,0.0010214406891526989,-0.0019799944729141953,
GSE77007,0.0010214406891526989,-0.0019799944729141953,
GSE77010,0.0010214406891526989,-0.0019799944729141953,
GSE77029,0.0010214406891526989,-0.0019799944729141953,
GSE77051,0.0010214406891526989,-0.0019799944729141953,
GSE76864,0.0010214406891526989,-0.0019799944729141953,
GSE76309,0.0010214406891526989,-0.0019799944729141953,
GSE76315,0.0010214406891526989,-0.0019799944729141953,
GSE76316,0.0010214406891526989,-0.0019799944729141953,
GSE76317,0.0010214406891526989,-0.0019799944729141953,
GSE76356,0.0010214406891526989,-0.0019799944729141953,
GSE76359,0.0010214406891526989,-0.0019799944729141953,
GSE76362,0.0010214406891526989,-0.0019799944729141953,
GSE76408,0.0010214406891526989,-0.0019799944729141953,
GSE76410,0.0010214406891526989,-0.0019799944729141953,
GSE76419,0.0010214406891526989,-0.0019799944729141953,
GSE76458,0.0010214406891526989,-0.0019799944729141953,
GSE76466,0.0010214406891526989,-0.0019799944729141953,
GSE76482,0.0010214406891526989,-0.0019799944729141953,
GSE76498,0.0010214406891526989,-0.0019799944729141953,
GSE76504,0.0010214406891526989,-0.0019799944729141953,
GSE76733,0.0010214406891526989,-0.0019799944729141953,
GSE76552,0.0010214406891526989,-0.0019799944729141953,
GSE76565,0.0010214406891526989,-0.0019799944729141953,
GSE76567,0.0010214406891526989,-0.0019799944729141953,
GSE76587,0.0010214406891526989,-0.0019799944729141953,
GSE76602,0.0010214406891526989,-0.0019799944729141953,
GSE76606,0.0010214406891526989,-0.0019799944729141953,
GSE76609,0.0010214406891526989,-0.0019799944729141953,
GSE76619,0.0010214406891526989,-0.0019799944729141953,
GSE76634,0.0010214406891526989,-0.0019799944729141953,
GSE76642,0.0010214406891526989,-0.0019799944729141953,
GSE76678,0.0010214406891526989,-0.0019799944729141953,
GSE76687,0.0010214406891526989,-0.0019799944729141953,
GSE76711,0.0010214406891526989,-0.0019799944729141953,
GSE76722,0.0010214406891526989,-0.0019799944729141953,
GSE76724,0.0010214406891526989,-0.0019799944729141953,
GSE76505,0.0010214406891526989,-0.0019799944729141953,
GSE94967,0.0010214406891526989,-0.0019799944729141953,
GSE95002,0.0010214406891526989,-0.0019799944729141953,
GSE95008,0.0010214406891526989,-0.0019799944729141953,
GSE95016,0.0010214406891526989,-0.0019799944729141953,
GSE95052,0.0010214406891526989,-0.0019799944729141953,
GSE95053,0.0010214406891526989,-0.0019799944729141953,
GSE95056,0.0010214406891526989,-0.0019799944729141953,
GSE95074,0.0010214406891526989,-0.0019799944729141953,
GSE95102,0.0010214406891526989,-0.0019799944729141953,
GSE95105,0.0010214406891526989,-0.0019799944729141953,
GSE95108,0.0010214406891526989,-0.0019799944729141953,
GSE95111,0.0010214406891526989,-0.0019799944729141953,
GSE95138,0.0010214406891526989,-0.0019799944729141953,
GSE95141,0.0010214406891526989,-0.0019799944729141953,
GSE85388,0.0010214406891526989,-0.0019799944729141953,
GSE95156,0.0010214406891526989,-0.0019799944729141953,
GSE95168,0.0010214406891526989,-0.0019799944729141953,
GSE95182,0.0010214406891526989,-0.0019799944729141953,
GSE95224,0.0010214406891526989,-0.0019799944729141953,
GSE95251,0.0010214406891526989,-0.0019799944729141953,
GSE95257,0.0010214406891526989,-0.0019799944729141953,
GSE95260,0.0010214406891526989,-0.0019799944729141953,
GSE95315,0.0010214406891526989,-0.0019799944729141953,
GSE95337,0.0010214406891526989,-0.0019799944729141953,
GSE95341,0.0010214406891526989,-0.0019799944729141953,
GSE95363,0.0010214406891526989,-0.0019799944729141953,
GSE95376,0.0010214406891526989,-0.0019799944729141953,
GSE95383,0.0010214406891526989,-0.0019799944729141953,
GSE95401,0.0010214406891526989,-0.0019799944729141953,
GSE95411,0.0010214406891526989,-0.0019799944729141953,
GSE95145,0.0010214406891526989,-0.0019799944729141953,
GSE94579,0.0010214406891526989,-0.0019799944729141953,
GSE94581,0.0010214406891526989,-0.0019799944729141953,
GSE94583,0.0010214406891526989,-0.0019799944729141953,
GSE94595,0.0010214406891526989,-0.0019799944729141953,
GSE94597,0.0010214406891526989,-0.0019799944729141953,
GSE94602,0.0010214406891526989,-0.0019799944729141953,
GSE94626,0.0010214406891526989,-0.0019799944729141953,
GSE94641,0.0010214406891526989,-0.0019799944729141953,
GSE94653,0.0010214406891526989,-0.0019799944729141953,
GSE94659,0.0010214406891526989,-0.0019799944729141953,
GSE94661,0.0010214406891526989,-0.0019799944729141953,
GSE94673,0.0010214406891526989,-0.0019799944729141953,
GSE94685,0.0010214406891526989,-0.0019799944729141953,
GSE94749,0.0010214406891526989,-0.0019799944729141953,
GSE94965,0.0010214406891526989,-0.0019799944729141953,
GSE94768,0.0010214406891526989,-0.0019799944729141953,
GSE94774,0.0010214406891526989,-0.0019799944729141953,
GSE94778,0.0010214406891526989,-0.0019799944729141953,
GSE94791,0.0010214406891526989,-0.0019799944729141953,
GSE94802,0.0010214406891526989,-0.0019799944729141953,
GSE94813,0.0010214406891526989,-0.0019799944729141953,
GSE94814,0.0010214406891526989,-0.0019799944729141953,
GSE94821,0.0010214406891526989,-0.0019799944729141953,
GSE94839,0.0010214406891526989,-0.0019799944729141953,
GSE94840,0.0010214406891526989,-0.0019799944729141953,
GSE94843,0.0010214406891526989,-0.0019799944729141953,
GSE94852,0.0010214406891526989,-0.0019799944729141953,
GSE94857,0.0010214406891526989,-0.0019799944729141953,
GSE94883,0.0010214406891526989,-0.0019799944729141953,
GSE94939,0.0010214406891526989,-0.0019799944729141953,
GSE94761,0.0010214406891526989,-0.0019799944729141953,
GSE95782,0.0010214406891526989,-0.0019799944729141953,
GSE95811,0.0010214406891526989,-0.0019799944729141953,
GSE95826,0.0010214406891526989,-0.0019799944729141953,
GSE95830,0.0010214406891526989,-0.0019799944729141953,
GSE95832,0.0010214406891526989,-0.0019799944729141953,
GSE95833,0.0010214406891526989,-0.0019799944729141953,
GSE95835,0.0010214406891526989,-0.0019799944729141953,
GSE95859,0.0010214406891526989,-0.0019799944729141953,
GSE96054,0.0010214406891526989,-0.0019799944729141953,
GSE96055,0.0010214406891526989,-0.0019799944729141953,
GSE96059,0.0010214406891526989,-0.0019799944729141953,
GSE96061,0.0010214406891526989,-0.0019799944729141953,
GSE96086,0.0010214406891526989,-0.0019799944729141953,
GSE96093,0.0010214406891526989,-0.0019799944729141953,
GSE95424,0.0010214406891526989,-0.0019799944729141953,
GSE96103,0.0010214406891526989,-0.0019799944729141953,
GSE96104,0.0010214406891526989,-0.0019799944729141953,
GSE96105,0.0010214406891526989,-0.0019799944729141953,
GSE96107,0.0010214406891526989,-0.0019799944729141953,
GSE96518,0.0010214406891526989,-0.0019799944729141953,
GSE96526,0.0010214406891526989,-0.0019799944729141953,
GSE96539,0.0010214406891526989,-0.0019799944729141953,
GSE96541,0.0010214406891526989,-0.0019799944729141953,
GSE96552,0.0010214406891526989,-0.0019799944729141953,
GSE96561,0.0010214406891526989,-0.0019799944729141953,
GSE96592,0.0010214406891526989,-0.0019799944729141953,
GSE96607,0.0010214406891526989,-0.0019799944729141953,
GSE96626,0.0010214406891526989,-0.0019799944729141953,
GSE96627,0.0010214406891526989,-0.0019799944729141953,
GSE96630,0.0010214406891526989,-0.0019799944729141953,
GSE96096,0.0010214406891526989,-0.0019799944729141953,
GSE95428,0.0010214406891526989,-0.0019799944729141953,
GSE95432,0.0010214406891526989,-0.0019799944729141953,
GSE95434,0.0010214406891526989,-0.0019799944729141953,
GSE95436,0.0010214406891526989,-0.0019799944729141953,
GSE95445,0.0010214406891526989,-0.0019799944729141953,
GSE95448,0.0010214406891526989,-0.0019799944729141953,
GSE95478,0.0010214406891526989,-0.0019799944729141953,
GSE95487,0.0010214406891526989,-0.0019799944729141953,
GSE95519,0.0010214406891526989,-0.0019799944729141953,
GSE95533,0.0010214406891526989,-0.0019799944729141953,
GSE95537,0.0010214406891526989,-0.0019799944729141953,
GSE95583,0.0010214406891526989,-0.0019799944729141953,
GSE95602,0.0010214406891526989,-0.0019799944729141953,
GSE95629,0.0010214406891526989,-0.0019799944729141953,
GSE95762,0.0010214406891526989,-0.0019799944729141953,
GSE95649,0.0010214406891526989,-0.0019799944729141953,
GSE95661,0.0010214406891526989,-0.0019799944729141953,
GSE95663,0.0010214406891526989,-0.0019799944729141953,
GSE95672,0.0010214406891526989,-0.0019799944729141953,
GSE95682,0.0010214406891526989,-0.0019799944729141953,
GSE95685,0.0010214406891526989,-0.0019799944729141953,
GSE95687,0.0010214406891526989,-0.0019799944729141953,
GSE95688,0.0010214406891526989,-0.0019799944729141953,
GSE95692,0.0010214406891526989,-0.0019799944729141953,
GSE95701,0.0010214406891526989,-0.0019799944729141953,
GSE95712,0.0010214406891526989,-0.0019799944729141953,
GSE95734,0.0010214406891526989,-0.0019799944729141953,
GSE95739,0.0010214406891526989,-0.0019799944729141953,
GSE95740,0.0010214406891526989,-0.0019799944729141953,
GSE95752,0.0010214406891526989,-0.0019799944729141953,
GSE95631,0.0010214406891526989,-0.0019799944729141953,
GSE93318,0.0010214406891526989,-0.0019799944729141953,
GSE93319,0.0010214406891526989,-0.0019799944729141953,
GSE93320,0.0010214406891526989,-0.0019799944729141953,
GSE93325,0.0010214406891526989,-0.0019799944729141953,
GSE93331,0.0010214406891526989,-0.0019799944729141953,
GSE93339,0.0010214406891526989,-0.0019799944729141953,
GSE93374,0.0010214406891526989,-0.0019799944729141953,
GSE93379,0.0010214406891526989,-0.0019799944729141953,
GSE93380,0.0010214406891526989,-0.0019799944729141953,
GSE93381,0.0010214406891526989,-0.0019799944729141953,
GSE93394,0.0010214406891526989,-0.0019799944729141953,
GSE93412,0.0010214406891526989,-0.0019799944729141953,
GSE93416,0.0010214406891526989,-0.0019799944729141953,
GSE93431,0.0010214406891526989,-0.0019799944729141953,
GSE94566,0.0010214406891526989,-0.0019799944729141953,
GSE93537,0.0010214406891526989,-0.0019799944729141953,
GSE93554,0.0010214406891526989,-0.0019799944729141953,
GSE93558,0.0010214406891526989,-0.0019799944729141953,
GSE93570,0.0010214406891526989,-0.0019799944729141953,
GSE93573,0.0010214406891526989,-0.0019799944729141953,
GSE93574,0.0010214406891526989,-0.0019799944729141953,
GSE93581,0.0010214406891526989,-0.0019799944729141953,
GSE93585,0.0010214406891526989,-0.0019799944729141953,
GSE93591,0.0010214406891526989,-0.0019799944729141953,
GSE93604,0.0010214406891526989,-0.0019799944729141953,
GSE93622,0.0010214406891526989,-0.0019799944729141953,
GSE93655,0.0010214406891526989,-0.0019799944729141953,
GSE93670,0.0010214406891526989,-0.0019799944729141953,
GSE93678,0.0010214406891526989,-0.0019799944729141953,
GSE93682,0.0010214406891526989,-0.0019799944729141953,
GSE93524,0.0010214406891526989,-0.0019799944729141953,
GSE92983,0.0010214406891526989,-0.0019799944729141953,
GSE92992,0.0010214406891526989,-0.0019799944729141953,
GSE92999,0.0010214406891526989,-0.0019799944729141953,
GSE93006,0.0010214406891526989,-0.0019799944729141953,
GSE93007,0.0010214406891526989,-0.0019799944729141953,
GSE93010,0.0010214406891526989,-0.0019799944729141953,
GSE93017,0.0010214406891526989,-0.0019799944729141953,
GSE93027,0.0010214406891526989,-0.0019799944729141953,
GSE93031,0.0010214406891526989,-0.0019799944729141953,
GSE93034,0.0010214406891526989,-0.0019799944729141953,
GSE93043,0.0010214406891526989,-0.0019799944729141953,
GSE93061,0.0010214406891526989,-0.0019799944729141953,
GSE93085,0.0010214406891526989,-0.0019799944729141953,
GSE93127,0.0010214406891526989,-0.0019799944729141953,
GSE93314,0.0010214406891526989,-0.0019799944729141953,
GSE93132,0.0010214406891526989,-0.0019799944729141953,
GSE93154,0.0010214406891526989,-0.0019799944729141953,
GSE93167,0.0010214406891526989,-0.0019799944729141953,
GSE93179,0.0010214406891526989,-0.0019799944729141953,
GSE93180,0.0010214406891526989,-0.0019799944729141953,
GSE93202,0.0010214406891526989,-0.0019799944729141953,
GSE93230,0.0010214406891526989,-0.0019799944729141953,
GSE93238,0.0010214406891526989,-0.0019799944729141953,
GSE93252,0.0010214406891526989,-0.0019799944729141953,
GSE93267,0.0010214406891526989,-0.0019799944729141953,
GSE93279,0.0010214406891526989,-0.0019799944729141953,
GSE93293,0.0010214406891526989,-0.0019799944729141953,
GSE93306,0.0010214406891526989,-0.0019799944729141953,
GSE93309,0.0010214406891526989,-0.0019799944729141953,
GSE93313,0.0010214406891526989,-0.0019799944729141953,
GSE93131,0.0010214406891526989,-0.0019799944729141953,
GSE94144,0.0010214406891526989,-0.0019799944729141953,
GSE94238,0.0010214406891526989,-0.0019799944729141953,
GSE94239,0.0010214406891526989,-0.0019799944729141953,
GSE94246,0.0010214406891526989,-0.0019799944729141953,
GSE94257,0.0010214406891526989,-0.0019799944729141953,
GSE94263,0.0010214406891526989,-0.0019799944729141953,
GSE94264,0.0010214406891526989,-0.0019799944729141953,
GSE94271,0.0010214406891526989,-0.0019799944729141953,
GSE94297,0.0010214406891526989,-0.0019799944729141953,
GSE94306,0.0010214406891526989,-0.0019799944729141953,
GSE94324,0.0010214406891526989,-0.0019799944729141953,
GSE94333,0.0010214406891526989,-0.0019799944729141953,
GSE94364,0.0010214406891526989,-0.0019799944729141953,
GSE94373,0.0010214406891526989,-0.0019799944729141953,
GSE93702,0.0010214406891526989,-0.0019799944729141953,
GSE94383,0.0010214406891526989,-0.0019799944729141953,
GSE94385,0.0010214406891526989,-0.0019799944729141953,
GSE94387,0.0010214406891526989,-0.0019799944729141953,
GSE94388,0.0010214406891526989,-0.0019799944729141953,
GSE94413,0.0010214406891526989,-0.0019799944729141953,
GSE94444,0.0010214406891526989,-0.0019799944729141953,
GSE94481,0.0010214406891526989,-0.0019799944729141953,
GSE94482,0.0010214406891526989,-0.0019799944729141953,
GSE94525,0.0010214406891526989,-0.0019799944729141953,
GSE94534,0.0010214406891526989,-0.0019799944729141953,
GSE94543,0.0010214406891526989,-0.0019799944729141953,
GSE94546,0.0010214406891526989,-0.0019799944729141953,
GSE94554,0.0010214406891526989,-0.0019799944729141953,
GSE94559,0.0010214406891526989,-0.0019799944729141953,
GSE94560,0.0010214406891526989,-0.0019799944729141953,
GSE94382,0.0010214406891526989,-0.0019799944729141953,
GSE93729,0.0010214406891526989,-0.0019799944729141953,
GSE93753,0.0010214406891526989,-0.0019799944729141953,
GSE93764,0.0010214406891526989,-0.0019799944729141953,
GSE93774,0.0010214406891526989,-0.0019799944729141953,
GSE93787,0.0010214406891526989,-0.0019799944729141953,
GSE93796,0.0010214406891526989,-0.0019799944729141953,
GSE93820,0.0010214406891526989,-0.0019799944729141953,
GSE93824,0.0010214406891526989,-0.0019799944729141953,
GSE93827,0.0010214406891526989,-0.0019799944729141953,
GSE93856,0.0010214406891526989,-0.0019799944729141953,
GSE93866,0.0010214406891526989,-0.0019799944729141953,
GSE93867,0.0010214406891526989,-0.0019799944729141953,
GSE93918,0.0010214406891526989,-0.0019799944729141953,
GSE93941,0.0010214406891526989,-0.0019799944729141953,
GSE93946,0.0010214406891526989,-0.0019799944729141953,
GSE94142,0.0010214406891526989,-0.0019799944729141953,
GSE93974,0.0010214406891526989,-0.0019799944729141953,
GSE94011,0.0010214406891526989,-0.0019799944729141953,
GSE94018,0.0010214406891526989,-0.0019799944729141953,
GSE94054,0.0010214406891526989,-0.0019799944729141953,
GSE94059,0.0010214406891526989,-0.0019799944729141953,
GSE94072,0.0010214406891526989,-0.0019799944729141953,
GSE94082,0.0010214406891526989,-0.0019799944729141953,
GSE94085,0.0010214406891526989,-0.0019799944729141953,
GSE94098,0.0010214406891526989,-0.0019799944729141953,
GSE94118,0.0010214406891526989,-0.0019799944729141953,
GSE94121,0.0010214406891526989,-0.0019799944729141953,
GSE94132,0.0010214406891526989,-0.0019799944729141953,
GSE94133,0.0010214406891526989,-0.0019799944729141953,
GSE94135,0.0010214406891526989,-0.0019799944729141953,
GSE94136,0.0010214406891526989,-0.0019799944729141953,
GSE93947,0.0010214406891526989,-0.0019799944729141953,
GSE98739,0.0010214406891526989,-0.0019799944729141953,
GSE98759,0.0010214406891526989,-0.0019799944729141953,
GSE98760,0.0010214406891526989,-0.0019799944729141953,
GSE98765,0.0010214406891526989,-0.0019799944729141953,
GSE98778,0.0010214406891526989,-0.0019799944729141953,
GSE98782,0.0010214406891526989,-0.0019799944729141953,
GSE98794,0.0010214406891526989,-0.0019799944729141953,
GSE98802,0.0010214406891526989,-0.0019799944729141953,
GSE98816,0.0010214406891526989,-0.0019799944729141953,
GSE98831,0.0010214406891526989,-0.0019799944729141953,
GSE98838,0.0010214406891526989,-0.0019799944729141953,
GSE98839,0.0010214406891526989,-0.0019799944729141953,
GSE98844,0.0010214406891526989,-0.0019799944729141953,
GSE98860,0.0010214406891526989,-0.0019799944729141953,
GSE96638,0.0010214406891526989,-0.0019799944729141953,
GSE98877,0.0010214406891526989,-0.0019799944729141953,
GSE98901,0.0010214406891526989,-0.0019799944729141953,
GSE98906,0.0010214406891526989,-0.0019799944729141953,
GSE98910,0.0010214406891526989,-0.0019799944729141953,
GSE98960,0.0010214406891526989,-0.0019799944729141953,
GSE98964,0.0010214406891526989,-0.0019799944729141953,
GSE98969,0.0010214406891526989,-0.0019799944729141953,
GSE98988,0.0010214406891526989,-0.0019799944729141953,
GSE99049,0.0010214406891526989,-0.0019799944729141953,
GSE99058,0.0010214406891526989,-0.0019799944729141953,
GSE99061,0.0010214406891526989,-0.0019799944729141953,
GSE99076,0.0010214406891526989,-0.0019799944729141953,
GSE99078,0.0010214406891526989,-0.0019799944729141953,
GSE99093,0.0010214406891526989,-0.0019799944729141953,
GSE99101,0.0010214406891526989,-0.0019799944729141953,
GSE98875,0.0010214406891526989,-0.0019799944729141953,
GSE98401,0.0010214406891526989,-0.0019799944729141953,
GSE98415,0.0010214406891526989,-0.0019799944729141953,
GSE98418,0.0010214406891526989,-0.0019799944729141953,
GSE98423,0.0010214406891526989,-0.0019799944729141953,
GSE98436,0.0010214406891526989,-0.0019799944729141953,
GSE98451,0.0010214406891526989,-0.0019799944729141953,
GSE98468,0.0010214406891526989,-0.0019799944729141953,
GSE98469,0.0010214406891526989,-0.0019799944729141953,
GSE98473,0.0010214406891526989,-0.0019799944729141953,
GSE98479,0.0010214406891526989,-0.0019799944729141953,
GSE98492,0.0010214406891526989,-0.0019799944729141953,
GSE98496,0.0010214406891526989,-0.0019799944729141953,
GSE98507,0.0010214406891526989,-0.0019799944729141953,
GSE98510,0.0010214406891526989,-0.0019799944729141953,
GSE98725,0.0010214406891526989,-0.0019799944729141953,
GSE98527,0.0010214406891526989,-0.0019799944729141953,
GSE98562,0.0010214406891526989,-0.0019799944729141953,
GSE98563,0.0010214406891526989,-0.0019799944729141953,
GSE98567,0.0010214406891526989,-0.0019799944729141953,
GSE98585,0.0010214406891526989,-0.0019799944729141953,
GSE98592,0.0010214406891526989,-0.0019799944729141953,
GSE98622,0.0010214406891526989,-0.0019799944729141953,
GSE98650,0.0010214406891526989,-0.0019799944729141953,
GSE98666,0.0010214406891526989,-0.0019799944729141953,
GSE98668,0.0010214406891526989,-0.0019799944729141953,
GSE98671,0.0010214406891526989,-0.0019799944729141953,
GSE98689,0.0010214406891526989,-0.0019799944729141953,
GSE98690,0.0010214406891526989,-0.0019799944729141953,
GSE98723,0.0010214406891526989,-0.0019799944729141953,
GSE98724,0.0010214406891526989,-0.0019799944729141953,
GSE98517,0.0010214406891526989,-0.0019799944729141953,
GSE99975,0.0010214406891526989,-0.0019799944729141953,
GSE99977,0.0010214406891526989,-0.0019799944729141953,
GSE99989,0.0010214406891526989,-0.0019799944729141953,
GSE100067,0.0010214406891526989,-0.0019799944729141953,
GSE100070,0.0010214406891526989,-0.0019799944729141953,
GSE100098,0.0010214406891526989,-0.0019799944729141953,
GSE100102,0.0010214406891526989,-0.0019799944729141953,
GSE100106,0.0010214406891526989,-0.0019799944729141953,
GSE100175,0.0010214406891526989,-0.0019799944729141953,
GSE100212,0.0010214406891526989,-0.0019799944729141953,
GSE100217,0.0010214406891526989,-0.0019799944729141953,
GSE100222,0.0010214406891526989,-0.0019799944729141953,
GSE100225,0.0010214406891526989,-0.0019799944729141953,
GSE100244,0.0010214406891526989,-0.0019799944729141953,
GSE99112,0.0010214406891526989,-0.0019799944729141953,
GSE100276,0.0010214406891526989,-0.0019799944729141953,
GSE100356,0.0010214406891526989,-0.0019799944729141953,
GSE100385,0.0010214406891526989,-0.0019799944729141953,
GSE100389,0.0010214406891526989,-0.0019799944729141953,
GSE100397,0.0010214406891526989,-0.0019799944729141953,
GSE100406,0.0010214406891526989,-0.0019799944729141953,
GSE100425,0.0010214406891526989,-0.0019799944729141953,
GSE100426,0.0010214406891526989,-0.0019799944729141953,
GSE100457,0.0010214406891526989,-0.0019799944729141953,
GSE100464,0.0010214406891526989,-0.0019799944729141953,
GSE100473,0.0010214406891526989,-0.0019799944729141953,
GSE100532,0.0010214406891526989,-0.0019799944729141953,
GSE100560,0.0010214406891526989,-0.0019799944729141953,
GSE100570,0.0010214406891526989,-0.0019799944729141953,
GSE100597,0.0010214406891526989,-0.0019799944729141953,
GSE100265,0.0010214406891526989,-0.0019799944729141953,
GSE99120,0.0010214406891526989,-0.0019799944729141953,
GSE99121,0.0010214406891526989,-0.0019799944729141953,
GSE99144,0.0010214406891526989,-0.0019799944729141953,
GSE99658,0.0010214406891526989,-0.0019799944729141953,
GSE99659,0.0010214406891526989,-0.0019799944729141953,
GSE99670,0.0010214406891526989,-0.0019799944729141953,
GSE99684,0.0010214406891526989,-0.0019799944729141953,
GSE99701,0.0010214406891526989,-0.0019799944729141953,
GSE99709,0.0010214406891526989,-0.0019799944729141953,
GSE99735,0.0010214406891526989,-0.0019799944729141953,
GSE99765,0.0010214406891526989,-0.0019799944729141953,
GSE99771,0.0010214406891526989,-0.0019799944729141953,
GSE99774,0.0010214406891526989,-0.0019799944729141953,
GSE99783,0.0010214406891526989,-0.0019799944729141953,
GSE99974,0.0010214406891526989,-0.0019799944729141953,
GSE99787,0.0010214406891526989,-0.0019799944729141953,
GSE99791,0.0010214406891526989,-0.0019799944729141953,
GSE99808,0.0010214406891526989,-0.0019799944729141953,
GSE99811,0.0010214406891526989,-0.0019799944729141953,
GSE99815,0.0010214406891526989,-0.0019799944729141953,
GSE99849,0.0010214406891526989,-0.0019799944729141953,
GSE99866,0.0010214406891526989,-0.0019799944729141953,
GSE99924,0.0010214406891526989,-0.0019799944729141953,
GSE99933,0.0010214406891526989,-0.0019799944729141953,
GSE99938,0.0010214406891526989,-0.0019799944729141953,
GSE99954,0.0010214406891526989,-0.0019799944729141953,
GSE99970,0.0010214406891526989,-0.0019799944729141953,
GSE99971,0.0010214406891526989,-0.0019799944729141953,
GSE99972,0.0010214406891526989,-0.0019799944729141953,
GSE99973,0.0010214406891526989,-0.0019799944729141953,
GSE99784,0.0010214406891526989,-0.0019799944729141953,
GSE97032,0.0010214406891526989,-0.0019799944729141953,
GSE97037,0.0010214406891526989,-0.0019799944729141953,
GSE97054,0.0010214406891526989,-0.0019799944729141953,
GSE97060,0.0010214406891526989,-0.0019799944729141953,
GSE97062,0.0010214406891526989,-0.0019799944729141953,
GSE97077,0.0010214406891526989,-0.0019799944729141953,
GSE97078,0.0010214406891526989,-0.0019799944729141953,
GSE97101,0.0010214406891526989,-0.0019799944729141953,
GSE97115,0.0010214406891526989,-0.0019799944729141953,
GSE97118,0.0010214406891526989,-0.0019799944729141953,
GSE97120,0.0010214406891526989,-0.0019799944729141953,
GSE97126,0.0010214406891526989,-0.0019799944729141953,
GSE97137,0.0010214406891526989,-0.0019799944729141953,
GSE97148,0.0010214406891526989,-0.0019799944729141953,
GSE98388,0.0010214406891526989,-0.0019799944729141953,
GSE97184,0.0010214406891526989,-0.0019799944729141953,
GSE97195,0.0010214406891526989,-0.0019799944729141953,
GSE97196,0.0010214406891526989,-0.0019799944729141953,
GSE97234,0.0010214406891526989,-0.0019799944729141953,
GSE97235,0.0010214406891526989,-0.0019799944729141953,
GSE97261,0.0010214406891526989,-0.0019799944729141953,
GSE97270,0.0010214406891526989,-0.0019799944729141953,
GSE97281,0.0010214406891526989,-0.0019799944729141953,
GSE97321,0.0010214406891526989,-0.0019799944729141953,
GSE97344,0.0010214406891526989,-0.0019799944729141953,
GSE97353,0.0010214406891526989,-0.0019799944729141953,
GSE97354,0.0010214406891526989,-0.0019799944729141953,
GSE97375,0.0010214406891526989,-0.0019799944729141953,
GSE97381,0.0010214406891526989,-0.0019799944729141953,
GSE97389,0.0010214406891526989,-0.0019799944729141953,
GSE97181,0.0010214406891526989,-0.0019799944729141953,
GSE96644,0.0010214406891526989,-0.0019799944729141953,
GSE96661,0.0010214406891526989,-0.0019799944729141953,
GSE96679,0.0010214406891526989,-0.0019799944729141953,
GSE96680,0.0010214406891526989,-0.0019799944729141953,
GSE96684,0.0010214406891526989,-0.0019799944729141953,
GSE96685,0.0010214406891526989,-0.0019799944729141953,
GSE96690,0.0010214406891526989,-0.0019799944729141953,
GSE96700,0.0010214406891526989,-0.0019799944729141953,
GSE96707,0.0010214406891526989,-0.0019799944729141953,
