ID,prob,log2(prob/prior),related_words
GSE60659,0.0020209184997964412,-0.024971476010135045,individual
GSE71574,0.0020208676863380554,-0.025007751221663616,individual
GSE100406,0.002020863826149792,-0.02501050700811156,individual
GSE47496,0.002020861103301727,-0.02501245085113365,individual
GSE80036,0.0020208521989646773,-0.025018807681489175,individual
GSE76458,0.0020208443069136364,-0.025024441861533502,individual
GSE65651,0.0020207761304852044,-0.025073114316919654,individual
GSE84996,0.002020699445519744,-0.02512786314185422,individual
GSE78151,0.0020206606263929163,-0.025155578643948042,individual
GSE90821,0.0020206290405143353,-0.025178130252047255,individual
GSE102317,0.0020206253039370347,-0.02518079810765948,individual
GSE60334,0.002020575772503165,-0.025216163214549146,individual
GSE86623,0.002020565278501665,-0.025223655971536276,individual
GSE100771,0.0020205589688318108,-0.02522816111854564,individual
GSE43721,0.0020205557020874032,-0.025230493601704568,individual
GSE89546,0.0020205165974850384,-0.02525841491155855,individual
GSE106072,0.002020512355116443,-0.02526144406289891,individual
GSE69926,0.0020205009022334834,-0.025269621723499086,individual
GSE47885,0.0020204658014347223,-0.02529468490863205,individual
GSE98140,0.0020204549297553813,-0.02530244775225851,individual
GSE43717,0.0020204139376303397,-0.025331718256922712,individual
GSE103956,0.002020365597750451,-0.025366236202970186,individual
GSE76316,0.0020203634915492916,-0.02536774019192888,individual
GSE89733,0.0020203405163764857,-0.02538414632700132,individual
GSE95826,0.002020314376583028,-0.02540281248453825,individual
GSE62266,0.0020203096433254043,-0.02540619248092836,individual
GSE43410,0.0020203022299183407,-0.025411486374993124,individual
GSE65970,0.002020265553403461,-0.025437677261508616,individual
GSE77693,0.0020200361189493324,-0.025601528367875808,individual
GSE60756,0.0020198958690407385,-0.02570169730551938,individual
GSE80446,0.002019796421187149,-0.025772728916306657,individual
GSE28532,0.0020197612444555818,-0.025797855081292245,individual
GSE63756,0.0020196871326695178,-0.025850793352192546,individual
GSE58495,0.00201954111519378,-0.02595509975692874,individual
GSE81492,0.002018726411952307,-0.026537214901264525,
GSE81411,0.002018726411952307,-0.026537214901264525,
GSE81467,0.002018726411952307,-0.026537214901264525,
GSE83755,0.002018726411952307,-0.026537214901264525,
GSE83688,0.002018726411952307,-0.026537214901264525,
GSE83720,0.002018726411952307,-0.026537214901264525,
GSE83762,0.002018726411952307,-0.026537214901264525,
GSE83684,0.002018726411952307,-0.026537214901264525,
GSE81470,0.002018726411952307,-0.026537214901264525,
GSE83651,0.002018726411952307,-0.026537214901264525,
GSE83736,0.002018726411952307,-0.026537214901264525,
GSE83734,0.002018726411952307,-0.026537214901264525,
GSE81424,0.002018726411952307,-0.026537214901264525,
GSE83848,0.002018726411952307,-0.026537214901264525,
GSE83552,0.002018726411952307,-0.026537214901264525,
GSE81489,0.002018726411952307,-0.026537214901264525,
GSE83555,0.002018726411952307,-0.026537214901264525,
GSE83550,0.002018726411952307,-0.026537214901264525,
GSE83841,0.002018726411952307,-0.026537214901264525,
GSE83823,0.002018726411952307,-0.026537214901264525,
GSE81494,0.002018726411952307,-0.026537214901264525,
GSE83809,0.002018726411952307,-0.026537214901264525,
GSE83796,0.002018726411952307,-0.026537214901264525,
GSE83567,0.002018726411952307,-0.026537214901264525,
GSE83529,0.002018726411952307,-0.026537214901264525,
GSE81432,0.002018726411952307,-0.026537214901264525,
GSE83624,0.002018726411952307,-0.026537214901264525,
GSE83506,0.002018726411952307,-0.026537214901264525,
GSE83636,0.002018726411952307,-0.026537214901264525,
GSE83541,0.002018726411952307,-0.026537214901264525,
GSE82180,0.002018726411952307,-0.026537214901264525,
GSE82185,0.002018726411952307,-0.026537214901264525,
GSE82187,0.002018726411952307,-0.026537214901264525,
GSE82192,0.002018726411952307,-0.026537214901264525,
GSE81885,0.002018726411952307,-0.026537214901264525,
GSE81882,0.002018726411952307,-0.026537214901264525,
GSE82210,0.002018726411952307,-0.026537214901264525,
GSE81875,0.002018726411952307,-0.026537214901264525,
GSE81849,0.002018726411952307,-0.026537214901264525,
GSE83867,0.002018726411952307,-0.026537214901264525,
GSE82275,0.002018726411952307,-0.026537214901264525,
GSE82282,0.002018726411952307,-0.026537214901264525,
GSE82300,0.002018726411952307,-0.026537214901264525,
GSE83084,0.002018726411952307,-0.026537214901264525,
GSE81836,0.002018726411952307,-0.026537214901264525,
GSE83099,0.002018726411952307,-0.026537214901264525,
GSE83114,0.002018726411952307,-0.026537214901264525,
GSE83127,0.002018726411952307,-0.026537214901264525,
GSE83134,0.002018726411952307,-0.026537214901264525,
GSE81830,0.002018726411952307,-0.026537214901264525,
GSE81842,0.002018726411952307,-0.026537214901264525,
GSE81999,0.002018726411952307,-0.026537214901264525,
GSE82000,0.002018726411952307,-0.026537214901264525,
GSE82002,0.002018726411952307,-0.026537214901264525,
GSE82008,0.002018726411952307,-0.026537214901264525,
GSE82013,0.002018726411952307,-0.026537214901264525,
GSE82014,0.002018726411952307,-0.026537214901264525,
GSE81990,0.002018726411952307,-0.026537214901264525,
GSE81941,0.002018726411952307,-0.026537214901264525,
GSE82031,0.002018726411952307,-0.026537214901264525,
GSE82043,0.002018726411952307,-0.026537214901264525,
GSE82174,0.002018726411952307,-0.026537214901264525,
GSE81925,0.002018726411952307,-0.026537214901264525,
GSE82072,0.002018726411952307,-0.026537214901264525,
GSE82073,0.002018726411952307,-0.026537214901264525,
GSE82076,0.002018726411952307,-0.026537214901264525,
GSE81904,0.002018726411952307,-0.026537214901264525,
GSE82144,0.002018726411952307,-0.026537214901264525,
GSE82157,0.002018726411952307,-0.026537214901264525,
GSE81902,0.002018726411952307,-0.026537214901264525,
GSE82158,0.002018726411952307,-0.026537214901264525,
GSE82164,0.002018726411952307,-0.026537214901264525,
GSE82068,0.002018726411952307,-0.026537214901264525,
GSE83338,0.002018726411952307,-0.026537214901264525,
GSE83340,0.002018726411952307,-0.026537214901264525,
GSE83350,0.002018726411952307,-0.026537214901264525,
GSE83351,0.002018726411952307,-0.026537214901264525,
GSE81672,0.002018726411952307,-0.026537214901264525,
GSE83356,0.002018726411952307,-0.026537214901264525,
GSE81670,0.002018726411952307,-0.026537214901264525,
GSE83358,0.002018726411952307,-0.026537214901264525,
GSE83368,0.002018726411952307,-0.026537214901264525,
GSE81587,0.002018726411952307,-0.026537214901264525,
GSE83144,0.002018726411952307,-0.026537214901264525,
GSE83373,0.002018726411952307,-0.026537214901264525,
GSE83394,0.002018726411952307,-0.026537214901264525,
GSE83405,0.002018726411952307,-0.026537214901264525,
GSE83436,0.002018726411952307,-0.026537214901264525,
GSE83465,0.002018726411952307,-0.026537214901264525,
GSE81559,0.002018726411952307,-0.026537214901264525,
GSE83467,0.002018726411952307,-0.026537214901264525,
GSE83471,0.002018726411952307,-0.026537214901264525,
GSE81530,0.002018726411952307,-0.026537214901264525,
GSE81505,0.002018726411952307,-0.026537214901264525,
GSE81576,0.002018726411952307,-0.026537214901264525,
GSE81803,0.002018726411952307,-0.026537214901264525,
GSE83145,0.002018726411952307,-0.026537214901264525,
GSE81783,0.002018726411952307,-0.026537214901264525,
GSE83153,0.002018726411952307,-0.026537214901264525,
GSE83204,0.002018726411952307,-0.026537214901264525,
GSE83217,0.002018726411952307,-0.026537214901264525,
GSE83218,0.002018726411952307,-0.026537214901264525,
GSE83222,0.002018726411952307,-0.026537214901264525,
GSE81741,0.002018726411952307,-0.026537214901264525,
GSE83229,0.002018726411952307,-0.026537214901264525,
GSE83332,0.002018726411952307,-0.026537214901264525,
GSE83243,0.002018726411952307,-0.026537214901264525,
GSE81716,0.002018726411952307,-0.026537214901264525,
GSE83264,0.002018726411952307,-0.026537214901264525,
GSE83265,0.002018726411952307,-0.026537214901264525,
GSE83295,0.002018726411952307,-0.026537214901264525,
GSE83298,0.002018726411952307,-0.026537214901264525,
GSE83311,0.002018726411952307,-0.026537214901264525,
GSE83312,0.002018726411952307,-0.026537214901264525,
GSE81686,0.002018726411952307,-0.026537214901264525,
GSE83315,0.002018726411952307,-0.026537214901264525,
GSE81724,0.002018726411952307,-0.026537214901264525,
GSE77454,0.002018726411952307,-0.026537214901264525,
GSE77456,0.002018726411952307,-0.026537214901264525,
GSE77458,0.002018726411952307,-0.026537214901264525,
GSE77471,0.002018726411952307,-0.026537214901264525,
GSE77476,0.002018726411952307,-0.026537214901264525,
GSE77514,0.002018726411952307,-0.026537214901264525,
GSE77534,0.002018726411952307,-0.026537214901264525,
GSE77541,0.002018726411952307,-0.026537214901264525,
GSE77547,0.002018726411952307,-0.026537214901264525,
GSE77550,0.002018726411952307,-0.026537214901264525,
GSE83865,0.002018726411952307,-0.026537214901264525,
GSE77586,0.002018726411952307,-0.026537214901264525,
GSE77588,0.002018726411952307,-0.026537214901264525,
GSE77623,0.002018726411952307,-0.026537214901264525,
GSE77625,0.002018726411952307,-0.026537214901264525,
GSE77636,0.002018726411952307,-0.026537214901264525,
GSE77645,0.002018726411952307,-0.026537214901264525,
GSE77646,0.002018726411952307,-0.026537214901264525,
GSE77647,0.002018726411952307,-0.026537214901264525,
GSE77652,0.002018726411952307,-0.026537214901264525,
GSE77681,0.002018726411952307,-0.026537214901264525,
GSE77569,0.002018726411952307,-0.026537214901264525,
GSE77113,0.002018726411952307,-0.026537214901264525,
GSE77115,0.002018726411952307,-0.026537214901264525,
GSE77133,0.002018726411952307,-0.026537214901264525,
GSE77172,0.002018726411952307,-0.026537214901264525,
GSE77185,0.002018726411952307,-0.026537214901264525,
GSE77197,0.002018726411952307,-0.026537214901264525,
GSE77214,0.002018726411952307,-0.026537214901264525,
GSE77243,0.002018726411952307,-0.026537214901264525,
GSE77256,0.002018726411952307,-0.026537214901264525,
GSE77303,0.002018726411952307,-0.026537214901264525,
GSE77453,0.002018726411952307,-0.026537214901264525,
GSE77319,0.002018726411952307,-0.026537214901264525,
GSE77323,0.002018726411952307,-0.026537214901264525,
GSE77324,0.002018726411952307,-0.026537214901264525,
GSE77357,0.002018726411952307,-0.026537214901264525,
GSE77374,0.002018726411952307,-0.026537214901264525,
GSE77375,0.002018726411952307,-0.026537214901264525,
GSE77390,0.002018726411952307,-0.026537214901264525,
GSE77410,0.002018726411952307,-0.026537214901264525,
GSE77420,0.002018726411952307,-0.026537214901264525,
GSE77441,0.002018726411952307,-0.026537214901264525,
GSE77304,0.002018726411952307,-0.026537214901264525,
GSE78045,0.002018726411952307,-0.026537214901264525,
GSE78056,0.002018726411952307,-0.026537214901264525,
GSE78082,0.002018726411952307,-0.026537214901264525,
GSE78084,0.002018726411952307,-0.026537214901264525,
GSE78105,0.002018726411952307,-0.026537214901264525,
GSE78127,0.002018726411952307,-0.026537214901264525,
GSE78143,0.002018726411952307,-0.026537214901264525,
GSE78146,0.002018726411952307,-0.026537214901264525,
GSE78156,0.002018726411952307,-0.026537214901264525,
GSE78183,0.002018726411952307,-0.026537214901264525,
GSE77695,0.002018726411952307,-0.026537214901264525,
GSE78209,0.002018726411952307,-0.026537214901264525,
GSE78224,0.002018726411952307,-0.026537214901264525,
GSE78228,0.002018726411952307,-0.026537214901264525,
GSE78240,0.002018726411952307,-0.026537214901264525,
GSE78241,0.002018726411952307,-0.026537214901264525,
GSE78247,0.002018726411952307,-0.026537214901264525,
GSE78499,0.002018726411952307,-0.026537214901264525,
GSE78505,0.002018726411952307,-0.026537214901264525,
GSE78510,0.002018726411952307,-0.026537214901264525,
GSE78514,0.002018726411952307,-0.026537214901264525,
GSE78184,0.002018726411952307,-0.026537214901264525,
GSE77717,0.002018726411952307,-0.026537214901264525,
GSE77720,0.002018726411952307,-0.026537214901264525,
GSE77722,0.002018726411952307,-0.026537214901264525,
GSE77729,0.002018726411952307,-0.026537214901264525,
GSE77736,0.002018726411952307,-0.026537214901264525,
GSE77740,0.002018726411952307,-0.026537214901264525,
GSE77769,0.002018726411952307,-0.026537214901264525,
GSE77778,0.002018726411952307,-0.026537214901264525,
GSE77793,0.002018726411952307,-0.026537214901264525,
GSE77795,0.002018726411952307,-0.026537214901264525,
GSE77988,0.002018726411952307,-0.026537214901264525,
GSE77846,0.002018726411952307,-0.026537214901264525,
GSE77847,0.002018726411952307,-0.026537214901264525,
GSE77851,0.002018726411952307,-0.026537214901264525,
GSE77857,0.002018726411952307,-0.026537214901264525,
GSE77885,0.002018726411952307,-0.026537214901264525,
GSE77891,0.002018726411952307,-0.026537214901264525,
GSE77892,0.002018726411952307,-0.026537214901264525,
GSE77893,0.002018726411952307,-0.026537214901264525,
GSE77894,0.002018726411952307,-0.026537214901264525,
GSE77896,0.002018726411952307,-0.026537214901264525,
GSE77941,0.002018726411952307,-0.026537214901264525,
GSE77801,0.002018726411952307,-0.026537214901264525,
GSE76138,0.002018726411952307,-0.026537214901264525,
GSE76140,0.002018726411952307,-0.026537214901264525,
GSE76143,0.002018726411952307,-0.026537214901264525,
GSE76157,0.002018726411952307,-0.026537214901264525,
GSE76183,0.002018726411952307,-0.026537214901264525,
GSE76186,0.002018726411952307,-0.026537214901264525,
GSE76198,0.002018726411952307,-0.026537214901264525,
GSE76215,0.002018726411952307,-0.026537214901264525,
GSE76217,0.002018726411952307,-0.026537214901264525,
GSE76222,0.002018726411952307,-0.026537214901264525,
GSE77107,0.002018726411952307,-0.026537214901264525,
GSE76245,0.002018726411952307,-0.026537214901264525,
GSE76253,0.002018726411952307,-0.026537214901264525,
GSE76254,0.002018726411952307,-0.026537214901264525,
GSE76279,0.002018726411952307,-0.026537214901264525,
GSE76294,0.002018726411952307,-0.026537214901264525,
GSE76303,0.002018726411952307,-0.026537214901264525,
GSE76309,0.002018726411952307,-0.026537214901264525,
GSE76315,0.002018726411952307,-0.026537214901264525,
GSE76317,0.002018726411952307,-0.026537214901264525,
GSE76356,0.002018726411952307,-0.026537214901264525,
GSE76223,0.002018726411952307,-0.026537214901264525,
GSE75804,0.002018726411952307,-0.026537214901264525,
GSE75826,0.002018726411952307,-0.026537214901264525,
GSE75832,0.002018726411952307,-0.026537214901264525,
GSE75854,0.002018726411952307,-0.026537214901264525,
GSE75907,0.002018726411952307,-0.026537214901264525,
GSE75925,0.002018726411952307,-0.026537214901264525,
GSE75944,0.002018726411952307,-0.026537214901264525,
GSE75946,0.002018726411952307,-0.026537214901264525,
GSE75957,0.002018726411952307,-0.026537214901264525,
GSE75984,0.002018726411952307,-0.026537214901264525,
GSE76133,0.002018726411952307,-0.026537214901264525,
GSE75995,0.002018726411952307,-0.026537214901264525,
GSE75997,0.002018726411952307,-0.026537214901264525,
GSE76005,0.002018726411952307,-0.026537214901264525,
GSE76010,0.002018726411952307,-0.026537214901264525,
GSE76017,0.002018726411952307,-0.026537214901264525,
GSE76030,0.002018726411952307,-0.026537214901264525,
GSE76075,0.002018726411952307,-0.026537214901264525,
GSE76093,0.002018726411952307,-0.026537214901264525,
GSE76102,0.002018726411952307,-0.026537214901264525,
GSE76123,0.002018726411952307,-0.026537214901264525,
GSE76132,0.002018726411952307,-0.026537214901264525,
GSE75993,0.002018726411952307,-0.026537214901264525,
GSE76779,0.002018726411952307,-0.026537214901264525,
GSE76837,0.002018726411952307,-0.026537214901264525,
GSE76838,0.002018726411952307,-0.026537214901264525,
GSE76840,0.002018726411952307,-0.026537214901264525,
GSE76853,0.002018726411952307,-0.026537214901264525,
GSE76864,0.002018726411952307,-0.026537214901264525,
GSE76865,0.002018726411952307,-0.026537214901264525,
GSE76868,0.002018726411952307,-0.026537214901264525,
GSE76909,0.002018726411952307,-0.026537214901264525,
GSE76926,0.002018726411952307,-0.026537214901264525,
GSE76359,0.002018726411952307,-0.026537214901264525,
GSE76983,0.002018726411952307,-0.026537214901264525,
GSE76988,0.002018726411952307,-0.026537214901264525,
GSE76992,0.002018726411952307,-0.026537214901264525,
GSE77003,0.002018726411952307,-0.026537214901264525,
GSE77005,0.002018726411952307,-0.026537214901264525,
GSE77010,0.002018726411952307,-0.026537214901264525,
GSE77029,0.002018726411952307,-0.026537214901264525,
GSE77067,0.002018726411952307,-0.026537214901264525,
GSE77076,0.002018726411952307,-0.026537214901264525,
GSE77083,0.002018726411952307,-0.026537214901264525,
GSE76932,0.002018726411952307,-0.026537214901264525,
GSE76408,0.002018726411952307,-0.026537214901264525,
GSE76410,0.002018726411952307,-0.026537214901264525,
GSE76419,0.002018726411952307,-0.026537214901264525,
GSE76466,0.002018726411952307,-0.026537214901264525,
GSE76498,0.002018726411952307,-0.026537214901264525,
GSE76504,0.002018726411952307,-0.026537214901264525,
GSE76505,0.002018726411952307,-0.026537214901264525,
GSE76552,0.002018726411952307,-0.026537214901264525,
GSE76565,0.002018726411952307,-0.026537214901264525,
GSE76567,0.002018726411952307,-0.026537214901264525,
GSE76771,0.002018726411952307,-0.026537214901264525,
GSE76609,0.002018726411952307,-0.026537214901264525,
GSE76619,0.002018726411952307,-0.026537214901264525,
GSE76634,0.002018726411952307,-0.026537214901264525,
GSE76642,0.002018726411952307,-0.026537214901264525,
GSE76687,0.002018726411952307,-0.026537214901264525,
GSE76722,0.002018726411952307,-0.026537214901264525,
GSE76724,0.002018726411952307,-0.026537214901264525,
GSE76733,0.002018726411952307,-0.026537214901264525,
GSE76748,0.002018726411952307,-0.026537214901264525,
GSE76749,0.002018726411952307,-0.026537214901264525,
GSE76755,0.002018726411952307,-0.026537214901264525,
GSE76602,0.002018726411952307,-0.026537214901264525,
GSE80187,0.002018726411952307,-0.026537214901264525,
GSE80204,0.002018726411952307,-0.026537214901264525,
GSE80206,0.002018726411952307,-0.026537214901264525,
GSE80222,0.002018726411952307,-0.026537214901264525,
GSE80232,0.002018726411952307,-0.026537214901264525,
GSE80262,0.002018726411952307,-0.026537214901264525,
GSE80304,0.002018726411952307,-0.026537214901264525,
GSE80326,0.002018726411952307,-0.026537214901264525,
GSE80353,0.002018726411952307,-0.026537214901264525,
GSE80354,0.002018726411952307,-0.026537214901264525,
GSE78691,0.002018726411952307,-0.026537214901264525,
GSE80378,0.002018726411952307,-0.026537214901264525,
GSE80425,0.002018726411952307,-0.026537214901264525,
GSE80433,0.002018726411952307,-0.026537214901264525,
GSE80436,0.002018726411952307,-0.026537214901264525,
GSE80444,0.002018726411952307,-0.026537214901264525,
GSE80473,0.002018726411952307,-0.026537214901264525,
GSE80503,0.002018726411952307,-0.026537214901264525,
GSE80550,0.002018726411952307,-0.026537214901264525,
GSE80561,0.002018726411952307,-0.026537214901264525,
GSE80587,0.002018726411952307,-0.026537214901264525,
GSE80375,0.002018726411952307,-0.026537214901264525,
GSE79929,0.002018726411952307,-0.026537214901264525,
GSE79937,0.002018726411952307,-0.026537214901264525,
GSE79941,0.002018726411952307,-0.026537214901264525,
GSE79951,0.002018726411952307,-0.026537214901264525,
GSE79975,0.002018726411952307,-0.026537214901264525,
GSE79993,0.002018726411952307,-0.026537214901264525,
GSE79996,0.002018726411952307,-0.026537214901264525,
GSE80010,0.002018726411952307,-0.026537214901264525,
GSE80032,0.002018726411952307,-0.026537214901264525,
GSE80041,0.002018726411952307,-0.026537214901264525,
GSE80168,0.002018726411952307,-0.026537214901264525,
GSE80087,0.002018726411952307,-0.026537214901264525,
GSE80101,0.002018726411952307,-0.026537214901264525,
GSE80102,0.002018726411952307,-0.026537214901264525,
GSE80120,0.002018726411952307,-0.026537214901264525,
GSE80121,0.002018726411952307,-0.026537214901264525,
GSE80122,0.002018726411952307,-0.026537214901264525,
GSE80128,0.002018726411952307,-0.026537214901264525,
GSE80160,0.002018726411952307,-0.026537214901264525,
GSE80162,0.002018726411952307,-0.026537214901264525,
GSE80166,0.002018726411952307,-0.026537214901264525,
GSE80044,0.002018726411952307,-0.026537214901264525,
GSE81140,0.002018726411952307,-0.026537214901264525,
GSE81149,0.002018726411952307,-0.026537214901264525,
GSE81181,0.002018726411952307,-0.026537214901264525,
GSE81191,0.002018726411952307,-0.026537214901264525,
GSE81197,0.002018726411952307,-0.026537214901264525,
GSE81206,0.002018726411952307,-0.026537214901264525,
GSE81212,0.002018726411952307,-0.026537214901264525,
GSE81230,0.002018726411952307,-0.026537214901264525,
GSE81237,0.002018726411952307,-0.026537214901264525,
GSE81251,0.002018726411952307,-0.026537214901264525,
GSE80588,0.002018726411952307,-0.026537214901264525,
GSE81275,0.002018726411952307,-0.026537214901264525,
GSE81283,0.002018726411952307,-0.026537214901264525,
GSE81285,0.002018726411952307,-0.026537214901264525,
GSE81286,0.002018726411952307,-0.026537214901264525,
GSE81311,0.002018726411952307,-0.026537214901264525,
GSE81357,0.002018726411952307,-0.026537214901264525,
GSE81367,0.002018726411952307,-0.026537214901264525,
GSE81380,0.002018726411952307,-0.026537214901264525,
GSE81384,0.002018726411952307,-0.026537214901264525,
GSE81385,0.002018726411952307,-0.026537214901264525,
GSE81257,0.002018726411952307,-0.026537214901264525,
GSE80597,0.002018726411952307,-0.026537214901264525,
GSE80636,0.002018726411952307,-0.026537214901264525,
GSE80664,0.002018726411952307,-0.026537214901264525,
GSE80669,0.002018726411952307,-0.026537214901264525,
GSE80671,0.002018726411952307,-0.026537214901264525,
GSE80678,0.002018726411952307,-0.026537214901264525,
GSE80682,0.002018726411952307,-0.026537214901264525,
GSE80708,0.002018726411952307,-0.026537214901264525,
GSE80745,0.002018726411952307,-0.026537214901264525,
GSE80804,0.002018726411952307,-0.026537214901264525,
GSE81097,0.002018726411952307,-0.026537214901264525,
GSE80812,0.002018726411952307,-0.026537214901264525,
GSE80960,0.002018726411952307,-0.026537214901264525,
GSE80964,0.002018726411952307,-0.026537214901264525,
GSE80972,0.002018726411952307,-0.026537214901264525,
GSE80976,0.002018726411952307,-0.026537214901264525,
GSE81017,0.002018726411952307,-0.026537214901264525,
GSE81044,0.002018726411952307,-0.026537214901264525,
GSE81055,0.002018726411952307,-0.026537214901264525,
GSE81066,0.002018726411952307,-0.026537214901264525,
GSE81082,0.002018726411952307,-0.026537214901264525,
GSE81095,0.002018726411952307,-0.026537214901264525,
GSE80810,0.002018726411952307,-0.026537214901264525,
GSE78974,0.002018726411952307,-0.026537214901264525,
GSE78996,0.002018726411952307,-0.026537214901264525,
GSE79013,0.002018726411952307,-0.026537214901264525,
GSE79014,0.002018726411952307,-0.026537214901264525,
GSE79018,0.002018726411952307,-0.026537214901264525,
GSE79028,0.002018726411952307,-0.026537214901264525,
GSE79039,0.002018726411952307,-0.026537214901264525,
GSE79061,0.002018726411952307,-0.026537214901264525,
GSE79068,0.002018726411952307,-0.026537214901264525,
GSE79086,0.002018726411952307,-0.026537214901264525,
GSE79902,0.002018726411952307,-0.026537214901264525,
GSE79108,0.002018726411952307,-0.026537214901264525,
GSE79115,0.002018726411952307,-0.026537214901264525,
GSE79124,0.002018726411952307,-0.026537214901264525,
GSE79137,0.002018726411952307,-0.026537214901264525,
GSE79169,0.002018726411952307,-0.026537214901264525,
GSE79180,0.002018726411952307,-0.026537214901264525,
GSE79244,0.002018726411952307,-0.026537214901264525,
GSE79260,0.002018726411952307,-0.026537214901264525,
GSE79291,0.002018726411952307,-0.026537214901264525,
GSE79313,0.002018726411952307,-0.026537214901264525,
GSE79105,0.002018726411952307,-0.026537214901264525,
GSE78696,0.002018726411952307,-0.026537214901264525,
GSE78706,0.002018726411952307,-0.026537214901264525,
GSE78708,0.002018726411952307,-0.026537214901264525,
GSE78730,0.002018726411952307,-0.026537214901264525,
GSE78752,0.002018726411952307,-0.026537214901264525,
GSE78760,0.002018726411952307,-0.026537214901264525,
GSE78772,0.002018726411952307,-0.026537214901264525,
GSE78781,0.002018726411952307,-0.026537214901264525,
GSE78795,0.002018726411952307,-0.026537214901264525,
GSE78809,0.002018726411952307,-0.026537214901264525,
GSE78973,0.002018726411952307,-0.026537214901264525,
GSE78845,0.002018726411952307,-0.026537214901264525,
GSE78849,0.002018726411952307,-0.026537214901264525,
GSE78855,0.002018726411952307,-0.026537214901264525,
GSE78902,0.002018726411952307,-0.026537214901264525,
GSE78905,0.002018726411952307,-0.026537214901264525,
GSE78907,0.002018726411952307,-0.026537214901264525,
GSE78938,0.002018726411952307,-0.026537214901264525,
GSE78964,0.002018726411952307,-0.026537214901264525,
GSE78965,0.002018726411952307,-0.026537214901264525,
GSE78966,0.002018726411952307,-0.026537214901264525,
GSE78971,0.002018726411952307,-0.026537214901264525,
GSE78816,0.002018726411952307,-0.026537214901264525,
GSE79672,0.002018726411952307,-0.026537214901264525,
GSE79685,0.002018726411952307,-0.026537214901264525,
GSE79696,0.002018726411952307,-0.026537214901264525,
GSE79698,0.002018726411952307,-0.026537214901264525,
GSE79700,0.002018726411952307,-0.026537214901264525,
GSE79702,0.002018726411952307,-0.026537214901264525,
GSE79723,0.002018726411952307,-0.026537214901264525,
GSE79739,0.002018726411952307,-0.026537214901264525,
GSE79758,0.002018726411952307,-0.026537214901264525,
GSE79790,0.002018726411952307,-0.026537214901264525,
GSE79352,0.002018726411952307,-0.026537214901264525,
GSE79796,0.002018726411952307,-0.026537214901264525,
GSE79812,0.002018726411952307,-0.026537214901264525,
GSE79814,0.002018726411952307,-0.026537214901264525,
GSE79818,0.002018726411952307,-0.026537214901264525,
GSE79824,0.002018726411952307,-0.026537214901264525,
GSE79848,0.002018726411952307,-0.026537214901264525,
GSE79863,0.002018726411952307,-0.026537214901264525,
GSE79883,0.002018726411952307,-0.026537214901264525,
GSE79889,0.002018726411952307,-0.026537214901264525,
GSE79898,0.002018726411952307,-0.026537214901264525,
GSE79791,0.002018726411952307,-0.026537214901264525,
GSE79374,0.002018726411952307,-0.026537214901264525,
GSE79403,0.002018726411952307,-0.026537214901264525,
GSE79408,0.002018726411952307,-0.026537214901264525,
GSE79409,0.002018726411952307,-0.026537214901264525,
GSE79410,0.002018726411952307,-0.026537214901264525,
GSE79416,0.002018726411952307,-0.026537214901264525,
GSE79423,0.002018726411952307,-0.026537214901264525,
GSE79436,0.002018726411952307,-0.026537214901264525,
GSE79437,0.002018726411952307,-0.026537214901264525,
GSE79443,0.002018726411952307,-0.026537214901264525,
GSE79661,0.002018726411952307,-0.026537214901264525,
GSE79457,0.002018726411952307,-0.026537214901264525,
GSE79487,0.002018726411952307,-0.026537214901264525,
GSE79525,0.002018726411952307,-0.026537214901264525,
GSE79535,0.002018726411952307,-0.026537214901264525,
GSE79543,0.002018726411952307,-0.026537214901264525,
GSE79561,0.002018726411952307,-0.026537214901264525,
GSE79578,0.002018726411952307,-0.026537214901264525,
GSE79580,0.002018726411952307,-0.026537214901264525,
GSE79600,0.002018726411952307,-0.026537214901264525,
GSE79602,0.002018726411952307,-0.026537214901264525,
GSE79638,0.002018726411952307,-0.026537214901264525,
GSE79452,0.002018726411952307,-0.026537214901264525,
GSE94661,0.002018726411952307,-0.026537214901264525,
GSE94671,0.002018726411952307,-0.026537214901264525,
GSE94673,0.002018726411952307,-0.026537214901264525,
GSE94685,0.002018726411952307,-0.026537214901264525,
GSE94749,0.002018726411952307,-0.026537214901264525,
GSE94761,0.002018726411952307,-0.026537214901264525,
GSE94774,0.002018726411952307,-0.026537214901264525,
GSE94778,0.002018726411952307,-0.026537214901264525,
GSE94791,0.002018726411952307,-0.026537214901264525,
GSE94839,0.002018726411952307,-0.026537214901264525,
GSE94843,0.002018726411952307,-0.026537214901264525,
GSE94857,0.002018726411952307,-0.026537214901264525,
GSE75809,0.002018726411952307,-0.026537214901264525,
GSE94939,0.002018726411952307,-0.026537214901264525,
GSE94965,0.002018726411952307,-0.026537214901264525,
GSE94967,0.002018726411952307,-0.026537214901264525,
GSE95002,0.002018726411952307,-0.026537214901264525,
GSE95008,0.002018726411952307,-0.026537214901264525,
GSE95016,0.002018726411952307,-0.026537214901264525,
GSE95053,0.002018726411952307,-0.026537214901264525,
GSE95056,0.002018726411952307,-0.026537214901264525,
GSE95074,0.002018726411952307,-0.026537214901264525,
GSE95105,0.002018726411952307,-0.026537214901264525,
GSE95111,0.002018726411952307,-0.026537214901264525,
GSE95138,0.002018726411952307,-0.026537214901264525,
