ID,prob,log2(prob/prior),related_words
GSE74456,0.0020202821601184437,-0.018520598046734123,
GSE74467,0.0020202821601184437,-0.018520598046734123,
GSE74490,0.0020202821601184437,-0.018520598046734123,
GSE74506,0.0020202821601184437,-0.018520598046734123,
GSE74517,0.0020202821601184437,-0.018520598046734123,
GSE74518,0.0020202821601184437,-0.018520598046734123,
GSE74528,0.0020202821601184437,-0.018520598046734123,
GSE73932,0.0020202821601184437,-0.018520598046734123,
GSE74537,0.0020202821601184437,-0.018520598046734123,
GSE74547,0.0020202821601184437,-0.018520598046734123,
GSE74549,0.0020202821601184437,-0.018520598046734123,
GSE74552,0.0020202821601184437,-0.018520598046734123,
GSE74558,0.0020202821601184437,-0.018520598046734123,
GSE74570,0.0020202821601184437,-0.018520598046734123,
GSE74583,0.0020202821601184437,-0.018520598046734123,
GSE74594,0.0020202821601184437,-0.018520598046734123,
GSE74630,0.0020202821601184437,-0.018520598046734123,
GSE74650,0.0020202821601184437,-0.018520598046734123,
GSE74660,0.0020202821601184437,-0.018520598046734123,
GSE74672,0.0020202821601184437,-0.018520598046734123,
GSE74679,0.0020202821601184437,-0.018520598046734123,
GSE74682,0.0020202821601184437,-0.018520598046734123,
GSE74534,0.0020202821601184437,-0.018520598046734123,
GSE73977,0.0020202821601184437,-0.018520598046734123,
GSE73984,0.0020202821601184437,-0.018520598046734123,
GSE73993,0.0020202821601184437,-0.018520598046734123,
GSE74001,0.0020202821601184437,-0.018520598046734123,
GSE74018,0.0020202821601184437,-0.018520598046734123,
GSE74049,0.0020202821601184437,-0.018520598046734123,
GSE74055,0.0020202821601184437,-0.018520598046734123,
GSE74064,0.0020202821601184437,-0.018520598046734123,
GSE74065,0.0020202821601184437,-0.018520598046734123,
GSE74094,0.0020202821601184437,-0.018520598046734123,
GSE74111,0.0020202821601184437,-0.018520598046734123,
GSE74113,0.0020202821601184437,-0.018520598046734123,
GSE74131,0.0020202821601184437,-0.018520598046734123,
GSE74138,0.0020202821601184437,-0.018520598046734123,
GSE74315,0.0020202821601184437,-0.018520598046734123,
GSE74149,0.0020202821601184437,-0.018520598046734123,
GSE74155,0.0020202821601184437,-0.018520598046734123,
GSE74157,0.0020202821601184437,-0.018520598046734123,
GSE74161,0.0020202821601184437,-0.018520598046734123,
GSE74170,0.0020202821601184437,-0.018520598046734123,
GSE74176,0.0020202821601184437,-0.018520598046734123,
GSE74178,0.0020202821601184437,-0.018520598046734123,
GSE74189,0.0020202821601184437,-0.018520598046734123,
GSE74215,0.0020202821601184437,-0.018520598046734123,
GSE74254,0.0020202821601184437,-0.018520598046734123,
GSE74274,0.0020202821601184437,-0.018520598046734123,
GSE74278,0.0020202821601184437,-0.018520598046734123,
GSE74283,0.0020202821601184437,-0.018520598046734123,
GSE74290,0.0020202821601184437,-0.018520598046734123,
GSE74148,0.0020202821601184437,-0.018520598046734123,
GSE77798,0.0020202821601184437,-0.018520598046734123,
GSE77801,0.0020202821601184437,-0.018520598046734123,
GSE77846,0.0020202821601184437,-0.018520598046734123,
GSE77847,0.0020202821601184437,-0.018520598046734123,
GSE77851,0.0020202821601184437,-0.018520598046734123,
GSE77857,0.0020202821601184437,-0.018520598046734123,
GSE77862,0.0020202821601184437,-0.018520598046734123,
GSE77885,0.0020202821601184437,-0.018520598046734123,
GSE77891,0.0020202821601184437,-0.018520598046734123,
GSE77892,0.0020202821601184437,-0.018520598046734123,
GSE77893,0.0020202821601184437,-0.018520598046734123,
GSE77894,0.0020202821601184437,-0.018520598046734123,
GSE77896,0.0020202821601184437,-0.018520598046734123,
GSE77941,0.0020202821601184437,-0.018520598046734123,
GSE76123,0.0020202821601184437,-0.018520598046734123,
GSE77988,0.0020202821601184437,-0.018520598046734123,
GSE77997,0.0020202821601184437,-0.018520598046734123,
GSE78045,0.0020202821601184437,-0.018520598046734123,
GSE78056,0.0020202821601184437,-0.018520598046734123,
GSE78082,0.0020202821601184437,-0.018520598046734123,
GSE78084,0.0020202821601184437,-0.018520598046734123,
GSE84586,0.0020202821601184437,-0.018520598046734123,
GSE78127,0.0020202821601184437,-0.018520598046734123,
GSE78128,0.0020202821601184437,-0.018520598046734123,
GSE78130,0.0020202821601184437,-0.018520598046734123,
GSE78140,0.0020202821601184437,-0.018520598046734123,
GSE78143,0.0020202821601184437,-0.018520598046734123,
GSE78146,0.0020202821601184437,-0.018520598046734123,
GSE78156,0.0020202821601184437,-0.018520598046734123,
GSE77967,0.0020202821601184437,-0.018520598046734123,
GSE77534,0.0020202821601184437,-0.018520598046734123,
GSE77541,0.0020202821601184437,-0.018520598046734123,
GSE77547,0.0020202821601184437,-0.018520598046734123,
GSE77550,0.0020202821601184437,-0.018520598046734123,
GSE77569,0.0020202821601184437,-0.018520598046734123,
GSE77586,0.0020202821601184437,-0.018520598046734123,
GSE77588,0.0020202821601184437,-0.018520598046734123,
GSE77623,0.0020202821601184437,-0.018520598046734123,
GSE77625,0.0020202821601184437,-0.018520598046734123,
GSE77636,0.0020202821601184437,-0.018520598046734123,
GSE77645,0.0020202821601184437,-0.018520598046734123,
GSE77646,0.0020202821601184437,-0.018520598046734123,
GSE77647,0.0020202821601184437,-0.018520598046734123,
GSE77652,0.0020202821601184437,-0.018520598046734123,
GSE77795,0.0020202821601184437,-0.018520598046734123,
GSE77681,0.0020202821601184437,-0.018520598046734123,
GSE77693,0.0020202821601184437,-0.018520598046734123,
GSE77695,0.0020202821601184437,-0.018520598046734123,
GSE77705,0.0020202821601184437,-0.018520598046734123,
GSE77715,0.0020202821601184437,-0.018520598046734123,
GSE77717,0.0020202821601184437,-0.018520598046734123,
GSE77720,0.0020202821601184437,-0.018520598046734123,
GSE77722,0.0020202821601184437,-0.018520598046734123,
GSE77736,0.0020202821601184437,-0.018520598046734123,
GSE77740,0.0020202821601184437,-0.018520598046734123,
GSE77744,0.0020202821601184437,-0.018520598046734123,
GSE77769,0.0020202821601184437,-0.018520598046734123,
GSE77778,0.0020202821601184437,-0.018520598046734123,
GSE77793,0.0020202821601184437,-0.018520598046734123,
GSE77656,0.0020202821601184437,-0.018520598046734123,
GSE78849,0.0020202821601184437,-0.018520598046734123,
GSE78855,0.0020202821601184437,-0.018520598046734123,
GSE78902,0.0020202821601184437,-0.018520598046734123,
GSE78905,0.0020202821601184437,-0.018520598046734123,
GSE78907,0.0020202821601184437,-0.018520598046734123,
GSE78938,0.0020202821601184437,-0.018520598046734123,
GSE78948,0.0020202821601184437,-0.018520598046734123,
GSE78962,0.0020202821601184437,-0.018520598046734123,
GSE78964,0.0020202821601184437,-0.018520598046734123,
GSE78965,0.0020202821601184437,-0.018520598046734123,
GSE78966,0.0020202821601184437,-0.018520598046734123,
GSE78971,0.0020202821601184437,-0.018520598046734123,
GSE78973,0.0020202821601184437,-0.018520598046734123,
GSE78974,0.0020202821601184437,-0.018520598046734123,
GSE78183,0.0020202821601184437,-0.018520598046734123,
GSE79013,0.0020202821601184437,-0.018520598046734123,
GSE79014,0.0020202821601184437,-0.018520598046734123,
GSE79018,0.0020202821601184437,-0.018520598046734123,
GSE79020,0.0020202821601184437,-0.018520598046734123,
GSE79028,0.0020202821601184437,-0.018520598046734123,
GSE79035,0.0020202821601184437,-0.018520598046734123,
GSE79039,0.0020202821601184437,-0.018520598046734123,
GSE79061,0.0020202821601184437,-0.018520598046734123,
GSE79068,0.0020202821601184437,-0.018520598046734123,
GSE79086,0.0020202821601184437,-0.018520598046734123,
GSE79087,0.0020202821601184437,-0.018520598046734123,
GSE79095,0.0020202821601184437,-0.018520598046734123,
GSE79105,0.0020202821601184437,-0.018520598046734123,
GSE79108,0.0020202821601184437,-0.018520598046734123,
GSE78996,0.0020202821601184437,-0.018520598046734123,
GSE78184,0.0020202821601184437,-0.018520598046734123,
GSE78209,0.0020202821601184437,-0.018520598046734123,
GSE78224,0.0020202821601184437,-0.018520598046734123,
GSE78228,0.0020202821601184437,-0.018520598046734123,
GSE78240,0.0020202821601184437,-0.018520598046734123,
GSE78241,0.0020202821601184437,-0.018520598046734123,
GSE78247,0.0020202821601184437,-0.018520598046734123,
GSE78270,0.0020202821601184437,-0.018520598046734123,
GSE78272,0.0020202821601184437,-0.018520598046734123,
GSE78273,0.0020202821601184437,-0.018520598046734123,
GSE78274,0.0020202821601184437,-0.018520598046734123,
GSE78497,0.0020202821601184437,-0.018520598046734123,
GSE78499,0.0020202821601184437,-0.018520598046734123,
GSE78505,0.0020202821601184437,-0.018520598046734123,
GSE78845,0.0020202821601184437,-0.018520598046734123,
GSE78514,0.0020202821601184437,-0.018520598046734123,
GSE78691,0.0020202821601184437,-0.018520598046734123,
GSE78696,0.0020202821601184437,-0.018520598046734123,
GSE78701,0.0020202821601184437,-0.018520598046734123,
GSE78706,0.0020202821601184437,-0.018520598046734123,
GSE78708,0.0020202821601184437,-0.018520598046734123,
GSE78728,0.0020202821601184437,-0.018520598046734123,
GSE78730,0.0020202821601184437,-0.018520598046734123,
GSE78752,0.0020202821601184437,-0.018520598046734123,
GSE78760,0.0020202821601184437,-0.018520598046734123,
GSE78772,0.0020202821601184437,-0.018520598046734123,
GSE78781,0.0020202821601184437,-0.018520598046734123,
GSE78795,0.0020202821601184437,-0.018520598046734123,
GSE78816,0.0020202821601184437,-0.018520598046734123,
GSE78510,0.0020202821601184437,-0.018520598046734123,
GSE76362,0.0020202821601184437,-0.018520598046734123,
GSE76408,0.0020202821601184437,-0.018520598046734123,
GSE76419,0.0020202821601184437,-0.018520598046734123,
GSE76466,0.0020202821601184437,-0.018520598046734123,
GSE76482,0.0020202821601184437,-0.018520598046734123,
GSE76498,0.0020202821601184437,-0.018520598046734123,
GSE76504,0.0020202821601184437,-0.018520598046734123,
GSE76505,0.0020202821601184437,-0.018520598046734123,
GSE76552,0.0020202821601184437,-0.018520598046734123,
GSE76565,0.0020202821601184437,-0.018520598046734123,
GSE76587,0.0020202821601184437,-0.018520598046734123,
GSE76602,0.0020202821601184437,-0.018520598046734123,
GSE76606,0.0020202821601184437,-0.018520598046734123,
GSE76609,0.0020202821601184437,-0.018520598046734123,
GSE77514,0.0020202821601184437,-0.018520598046734123,
GSE76634,0.0020202821601184437,-0.018520598046734123,
GSE76642,0.0020202821601184437,-0.018520598046734123,
GSE76678,0.0020202821601184437,-0.018520598046734123,
GSE76687,0.0020202821601184437,-0.018520598046734123,
GSE76711,0.0020202821601184437,-0.018520598046734123,
GSE76722,0.0020202821601184437,-0.018520598046734123,
GSE76724,0.0020202821601184437,-0.018520598046734123,
GSE76733,0.0020202821601184437,-0.018520598046734123,
GSE76748,0.0020202821601184437,-0.018520598046734123,
GSE76749,0.0020202821601184437,-0.018520598046734123,
GSE76752,0.0020202821601184437,-0.018520598046734123,
GSE76755,0.0020202821601184437,-0.018520598046734123,
GSE76771,0.0020202821601184437,-0.018520598046734123,
GSE76772,0.0020202821601184437,-0.018520598046734123,
GSE76619,0.0020202821601184437,-0.018520598046734123,
GSE76130,0.0020202821601184437,-0.018520598046734123,
GSE76132,0.0020202821601184437,-0.018520598046734123,
GSE76133,0.0020202821601184437,-0.018520598046734123,
GSE76138,0.0020202821601184437,-0.018520598046734123,
GSE76140,0.0020202821601184437,-0.018520598046734123,
GSE76143,0.0020202821601184437,-0.018520598046734123,
GSE76157,0.0020202821601184437,-0.018520598046734123,
GSE76183,0.0020202821601184437,-0.018520598046734123,
GSE76186,0.0020202821601184437,-0.018520598046734123,
GSE76190,0.0020202821601184437,-0.018520598046734123,
GSE76198,0.0020202821601184437,-0.018520598046734123,
GSE76205,0.0020202821601184437,-0.018520598046734123,
GSE76215,0.0020202821601184437,-0.018520598046734123,
GSE76217,0.0020202821601184437,-0.018520598046734123,
GSE76359,0.0020202821601184437,-0.018520598046734123,
GSE76223,0.0020202821601184437,-0.018520598046734123,
GSE76245,0.0020202821601184437,-0.018520598046734123,
GSE76253,0.0020202821601184437,-0.018520598046734123,
GSE76254,0.0020202821601184437,-0.018520598046734123,
GSE76261,0.0020202821601184437,-0.018520598046734123,
GSE76279,0.0020202821601184437,-0.018520598046734123,
GSE76288,0.0020202821601184437,-0.018520598046734123,
GSE76294,0.0020202821601184437,-0.018520598046734123,
GSE76303,0.0020202821601184437,-0.018520598046734123,
GSE76309,0.0020202821601184437,-0.018520598046734123,
GSE76315,0.0020202821601184437,-0.018520598046734123,
GSE76316,0.0020202821601184437,-0.018520598046734123,
GSE76317,0.0020202821601184437,-0.018520598046734123,
GSE76356,0.0020202821601184437,-0.018520598046734123,
GSE76222,0.0020202821601184437,-0.018520598046734123,
GSE77185,0.0020202821601184437,-0.018520598046734123,
GSE77188,0.0020202821601184437,-0.018520598046734123,
GSE77195,0.0020202821601184437,-0.018520598046734123,
GSE77197,0.0020202821601184437,-0.018520598046734123,
GSE77243,0.0020202821601184437,-0.018520598046734123,
GSE77256,0.0020202821601184437,-0.018520598046734123,
GSE77262,0.0020202821601184437,-0.018520598046734123,
GSE77303,0.0020202821601184437,-0.018520598046734123,
GSE77304,0.0020202821601184437,-0.018520598046734123,
GSE77319,0.0020202821601184437,-0.018520598046734123,
GSE77323,0.0020202821601184437,-0.018520598046734123,
GSE77324,0.0020202821601184437,-0.018520598046734123,
GSE77351,0.0020202821601184437,-0.018520598046734123,
GSE77357,0.0020202821601184437,-0.018520598046734123,
GSE76776,0.0020202821601184437,-0.018520598046734123,
GSE77375,0.0020202821601184437,-0.018520598046734123,
GSE77390,0.0020202821601184437,-0.018520598046734123,
GSE77410,0.0020202821601184437,-0.018520598046734123,
GSE77420,0.0020202821601184437,-0.018520598046734123,
GSE77441,0.0020202821601184437,-0.018520598046734123,
GSE77449,0.0020202821601184437,-0.018520598046734123,
GSE77453,0.0020202821601184437,-0.018520598046734123,
GSE77454,0.0020202821601184437,-0.018520598046734123,
GSE77456,0.0020202821601184437,-0.018520598046734123,
GSE77458,0.0020202821601184437,-0.018520598046734123,
GSE77472,0.0020202821601184437,-0.018520598046734123,
GSE77476,0.0020202821601184437,-0.018520598046734123,
GSE77482,0.0020202821601184437,-0.018520598046734123,
GSE77494,0.0020202821601184437,-0.018520598046734123,
GSE77374,0.0020202821601184437,-0.018520598046734123,
GSE76779,0.0020202821601184437,-0.018520598046734123,
GSE76824,0.0020202821601184437,-0.018520598046734123,
GSE76837,0.0020202821601184437,-0.018520598046734123,
GSE76838,0.0020202821601184437,-0.018520598046734123,
GSE76840,0.0020202821601184437,-0.018520598046734123,
GSE76853,0.0020202821601184437,-0.018520598046734123,
GSE76857,0.0020202821601184437,-0.018520598046734123,
GSE76864,0.0020202821601184437,-0.018520598046734123,
GSE76865,0.0020202821601184437,-0.018520598046734123,
GSE76868,0.0020202821601184437,-0.018520598046734123,
GSE76926,0.0020202821601184437,-0.018520598046734123,
GSE76929,0.0020202821601184437,-0.018520598046734123,
GSE76932,0.0020202821601184437,-0.018520598046734123,
GSE76983,0.0020202821601184437,-0.018520598046734123,
GSE77172,0.0020202821601184437,-0.018520598046734123,
GSE76992,0.0020202821601184437,-0.018520598046734123,
GSE77003,0.0020202821601184437,-0.018520598046734123,
GSE77005,0.0020202821601184437,-0.018520598046734123,
GSE77007,0.0020202821601184437,-0.018520598046734123,
GSE77010,0.0020202821601184437,-0.018520598046734123,
GSE77029,0.0020202821601184437,-0.018520598046734123,
GSE77051,0.0020202821601184437,-0.018520598046734123,
GSE77076,0.0020202821601184437,-0.018520598046734123,
GSE77081,0.0020202821601184437,-0.018520598046734123,
GSE77083,0.0020202821601184437,-0.018520598046734123,
GSE77105,0.0020202821601184437,-0.018520598046734123,
GSE77107,0.0020202821601184437,-0.018520598046734123,
GSE77113,0.0020202821601184437,-0.018520598046734123,
GSE77115,0.0020202821601184437,-0.018520598046734123,
GSE76988,0.0020202821601184437,-0.018520598046734123,
GSE94778,0.0020202821601184437,-0.018520598046734123,
GSE94791,0.0020202821601184437,-0.018520598046734123,
GSE94802,0.0020202821601184437,-0.018520598046734123,
GSE94813,0.0020202821601184437,-0.018520598046734123,
GSE94814,0.0020202821601184437,-0.018520598046734123,
GSE94821,0.0020202821601184437,-0.018520598046734123,
GSE94839,0.0020202821601184437,-0.018520598046734123,
GSE94840,0.0020202821601184437,-0.018520598046734123,
GSE94843,0.0020202821601184437,-0.018520598046734123,
GSE94852,0.0020202821601184437,-0.018520598046734123,
GSE94857,0.0020202821601184437,-0.018520598046734123,
GSE94883,0.0020202821601184437,-0.018520598046734123,
GSE94920,0.0020202821601184437,-0.018520598046734123,
GSE94939,0.0020202821601184437,-0.018520598046734123,
GSE85512,0.0020202821601184437,-0.018520598046734123,
GSE94965,0.0020202821601184437,-0.018520598046734123,
GSE94967,0.0020202821601184437,-0.018520598046734123,
GSE95002,0.0020202821601184437,-0.018520598046734123,
GSE95008,0.0020202821601184437,-0.018520598046734123,
GSE95016,0.0020202821601184437,-0.018520598046734123,
GSE95052,0.0020202821601184437,-0.018520598046734123,
GSE95053,0.0020202821601184437,-0.018520598046734123,
GSE95056,0.0020202821601184437,-0.018520598046734123,
GSE95074,0.0020202821601184437,-0.018520598046734123,
GSE95102,0.0020202821601184437,-0.018520598046734123,
GSE95111,0.0020202821601184437,-0.018520598046734123,
GSE95138,0.0020202821601184437,-0.018520598046734123,
GSE95141,0.0020202821601184437,-0.018520598046734123,
GSE95145,0.0020202821601184437,-0.018520598046734123,
GSE94949,0.0020202821601184437,-0.018520598046734123,
GSE94383,0.0020202821601184437,-0.018520598046734123,
GSE94385,0.0020202821601184437,-0.018520598046734123,
GSE94413,0.0020202821601184437,-0.018520598046734123,
GSE94444,0.0020202821601184437,-0.018520598046734123,
GSE94481,0.0020202821601184437,-0.018520598046734123,
GSE94482,0.0020202821601184437,-0.018520598046734123,
GSE94534,0.0020202821601184437,-0.018520598046734123,
GSE94543,0.0020202821601184437,-0.018520598046734123,
GSE94546,0.0020202821601184437,-0.018520598046734123,
GSE94554,0.0020202821601184437,-0.018520598046734123,
GSE94559,0.0020202821601184437,-0.018520598046734123,
GSE94560,0.0020202821601184437,-0.018520598046734123,
GSE94566,0.0020202821601184437,-0.018520598046734123,
GSE94579,0.0020202821601184437,-0.018520598046734123,
GSE94774,0.0020202821601184437,-0.018520598046734123,
GSE94583,0.0020202821601184437,-0.018520598046734123,
GSE94595,0.0020202821601184437,-0.018520598046734123,
GSE94597,0.0020202821601184437,-0.018520598046734123,
GSE94602,0.0020202821601184437,-0.018520598046734123,
GSE94626,0.0020202821601184437,-0.018520598046734123,
GSE94641,0.0020202821601184437,-0.018520598046734123,
GSE94653,0.0020202821601184437,-0.018520598046734123,
GSE94659,0.0020202821601184437,-0.018520598046734123,
GSE94661,0.0020202821601184437,-0.018520598046734123,
GSE94671,0.0020202821601184437,-0.018520598046734123,
GSE94685,0.0020202821601184437,-0.018520598046734123,
GSE94749,0.0020202821601184437,-0.018520598046734123,
GSE94761,0.0020202821601184437,-0.018520598046734123,
GSE94768,0.0020202821601184437,-0.018520598046734123,
GSE94581,0.0020202821601184437,-0.018520598046734123,
GSE95682,0.0020202821601184437,-0.018520598046734123,
GSE95685,0.0020202821601184437,-0.018520598046734123,
GSE95687,0.0020202821601184437,-0.018520598046734123,
GSE95688,0.0020202821601184437,-0.018520598046734123,
GSE95692,0.0020202821601184437,-0.018520598046734123,
GSE95701,0.0020202821601184437,-0.018520598046734123,
GSE95712,0.0020202821601184437,-0.018520598046734123,
GSE95739,0.0020202821601184437,-0.018520598046734123,
GSE95740,0.0020202821601184437,-0.018520598046734123,
GSE95752,0.0020202821601184437,-0.018520598046734123,
GSE95762,0.0020202821601184437,-0.018520598046734123,
GSE95782,0.0020202821601184437,-0.018520598046734123,
GSE95811,0.0020202821601184437,-0.018520598046734123,
GSE95826,0.0020202821601184437,-0.018520598046734123,
GSE95156,0.0020202821601184437,-0.018520598046734123,
GSE95832,0.0020202821601184437,-0.018520598046734123,
GSE95833,0.0020202821601184437,-0.018520598046734123,
GSE95835,0.0020202821601184437,-0.018520598046734123,
GSE95859,0.0020202821601184437,-0.018520598046734123,
GSE96054,0.0020202821601184437,-0.018520598046734123,
GSE96055,0.0020202821601184437,-0.018520598046734123,
GSE96059,0.0020202821601184437,-0.018520598046734123,
GSE96061,0.0020202821601184437,-0.018520598046734123,
GSE96086,0.0020202821601184437,-0.018520598046734123,
GSE96093,0.0020202821601184437,-0.018520598046734123,
GSE96096,0.0020202821601184437,-0.018520598046734123,
GSE96104,0.0020202821601184437,-0.018520598046734123,
GSE96105,0.0020202821601184437,-0.018520598046734123,
GSE96107,0.0020202821601184437,-0.018520598046734123,
GSE95830,0.0020202821601184437,-0.018520598046734123,
GSE95182,0.0020202821601184437,-0.018520598046734123,
GSE95251,0.0020202821601184437,-0.018520598046734123,
GSE95260,0.0020202821601184437,-0.018520598046734123,
GSE95315,0.0020202821601184437,-0.018520598046734123,
GSE95337,0.0020202821601184437,-0.018520598046734123,
GSE95341,0.0020202821601184437,-0.018520598046734123,
GSE95363,0.0020202821601184437,-0.018520598046734123,
GSE95376,0.0020202821601184437,-0.018520598046734123,
GSE95383,0.0020202821601184437,-0.018520598046734123,
GSE95401,0.0020202821601184437,-0.018520598046734123,
GSE95411,0.0020202821601184437,-0.018520598046734123,
GSE95424,0.0020202821601184437,-0.018520598046734123,
GSE95428,0.0020202821601184437,-0.018520598046734123,
GSE95432,0.0020202821601184437,-0.018520598046734123,
GSE95672,0.0020202821601184437,-0.018520598046734123,
GSE95436,0.0020202821601184437,-0.018520598046734123,
GSE95445,0.0020202821601184437,-0.018520598046734123,
GSE95448,0.0020202821601184437,-0.018520598046734123,
GSE95478,0.0020202821601184437,-0.018520598046734123,
GSE95487,0.0020202821601184437,-0.018520598046734123,
GSE95519,0.0020202821601184437,-0.018520598046734123,
GSE95533,0.0020202821601184437,-0.018520598046734123,
GSE95537,0.0020202821601184437,-0.018520598046734123,
GSE95583,0.0020202821601184437,-0.018520598046734123,
GSE95602,0.0020202821601184437,-0.018520598046734123,
GSE95629,0.0020202821601184437,-0.018520598046734123,
GSE95631,0.0020202821601184437,-0.018520598046734123,
GSE95649,0.0020202821601184437,-0.018520598046734123,
GSE95661,0.0020202821601184437,-0.018520598046734123,
GSE95663,0.0020202821601184437,-0.018520598046734123,
GSE95434,0.0020202821601184437,-0.018520598046734123,
GSE93061,0.0020202821601184437,-0.018520598046734123,
GSE93085,0.0020202821601184437,-0.018520598046734123,
GSE93127,0.0020202821601184437,-0.018520598046734123,
GSE93131,0.0020202821601184437,-0.018520598046734123,
GSE93132,0.0020202821601184437,-0.018520598046734123,
GSE93154,0.0020202821601184437,-0.018520598046734123,
GSE93167,0.0020202821601184437,-0.018520598046734123,
GSE93179,0.0020202821601184437,-0.018520598046734123,
GSE93180,0.0020202821601184437,-0.018520598046734123,
GSE93202,0.0020202821601184437,-0.018520598046734123,
GSE93230,0.0020202821601184437,-0.018520598046734123,
GSE93238,0.0020202821601184437,-0.018520598046734123,
GSE93252,0.0020202821601184437,-0.018520598046734123,
GSE93267,0.0020202821601184437,-0.018520598046734123,
GSE94382,0.0020202821601184437,-0.018520598046734123,
GSE93293,0.0020202821601184437,-0.018520598046734123,
GSE93306,0.0020202821601184437,-0.018520598046734123,
GSE93309,0.0020202821601184437,-0.018520598046734123,
GSE93313,0.0020202821601184437,-0.018520598046734123,
GSE93314,0.0020202821601184437,-0.018520598046734123,
GSE93318,0.0020202821601184437,-0.018520598046734123,
GSE93319,0.0020202821601184437,-0.018520598046734123,
GSE93320,0.0020202821601184437,-0.018520598046734123,
GSE93331,0.0020202821601184437,-0.018520598046734123,
GSE93339,0.0020202821601184437,-0.018520598046734123,
GSE93374,0.0020202821601184437,-0.018520598046734123,
GSE93379,0.0020202821601184437,-0.018520598046734123,
GSE93380,0.0020202821601184437,-0.018520598046734123,
GSE93381,0.0020202821601184437,-0.018520598046734123,
GSE93279,0.0020202821601184437,-0.018520598046734123,
GSE92641,0.0020202821601184437,-0.018520598046734123,
GSE92650,0.0020202821601184437,-0.018520598046734123,
GSE92699,0.0020202821601184437,-0.018520598046734123,
GSE92704,0.0020202821601184437,-0.018520598046734123,
GSE92707,0.0020202821601184437,-0.018520598046734123,
GSE92720,0.0020202821601184437,-0.018520598046734123,
GSE92721,0.0020202821601184437,-0.018520598046734123,
GSE92751,0.0020202821601184437,-0.018520598046734123,
GSE92761,0.0020202821601184437,-0.018520598046734123,
GSE92762,0.0020202821601184437,-0.018520598046734123,
GSE92770,0.0020202821601184437,-0.018520598046734123,
GSE92779,0.0020202821601184437,-0.018520598046734123,
GSE92842,0.0020202821601184437,-0.018520598046734123,
GSE92844,0.0020202821601184437,-0.018520598046734123,
GSE93043,0.0020202821601184437,-0.018520598046734123,
GSE92870,0.0020202821601184437,-0.018520598046734123,
GSE92891,0.0020202821601184437,-0.018520598046734123,
GSE92894,0.0020202821601184437,-0.018520598046734123,
GSE92905,0.0020202821601184437,-0.018520598046734123,
GSE92965,0.0020202821601184437,-0.018520598046734123,
GSE92967,0.0020202821601184437,-0.018520598046734123,
GSE92983,0.0020202821601184437,-0.018520598046734123,
GSE92992,0.0020202821601184437,-0.018520598046734123,
GSE92999,0.0020202821601184437,-0.018520598046734123,
GSE93006,0.0020202821601184437,-0.018520598046734123,
GSE93007,0.0020202821601184437,-0.018520598046734123,
GSE93017,0.0020202821601184437,-0.018520598046734123,
GSE93027,0.0020202821601184437,-0.018520598046734123,
GSE93031,0.0020202821601184437,-0.018520598046734123,
GSE93034,0.0020202821601184437,-0.018520598046734123,
GSE92865,0.0020202821601184437,-0.018520598046734123,
GSE93941,0.0020202821601184437,-0.018520598046734123,
GSE93946,0.0020202821601184437,-0.018520598046734123,
GSE93947,0.0020202821601184437,-0.018520598046734123,
GSE93974,0.0020202821601184437,-0.018520598046734123,
GSE94011,0.0020202821601184437,-0.018520598046734123,
GSE94018,0.0020202821601184437,-0.018520598046734123,
GSE94059,0.0020202821601184437,-0.018520598046734123,
GSE94072,0.0020202821601184437,-0.018520598046734123,
GSE94085,0.0020202821601184437,-0.018520598046734123,
GSE94118,0.0020202821601184437,-0.018520598046734123,
GSE94121,0.0020202821601184437,-0.018520598046734123,
GSE94132,0.0020202821601184437,-0.018520598046734123,
GSE94133,0.0020202821601184437,-0.018520598046734123,
GSE94135,0.0020202821601184437,-0.018520598046734123,
GSE93394,0.0020202821601184437,-0.018520598046734123,
GSE94142,0.0020202821601184437,-0.018520598046734123,
GSE94144,0.0020202821601184437,-0.018520598046734123,
GSE94238,0.0020202821601184437,-0.018520598046734123,
GSE94246,0.0020202821601184437,-0.018520598046734123,
GSE94257,0.0020202821601184437,-0.018520598046734123,
GSE94263,0.0020202821601184437,-0.018520598046734123,
GSE94264,0.0020202821601184437,-0.018520598046734123,
GSE94271,0.0020202821601184437,-0.018520598046734123,
GSE94297,0.0020202821601184437,-0.018520598046734123,
GSE94306,0.0020202821601184437,-0.018520598046734123,
GSE94324,0.0020202821601184437,-0.018520598046734123,
GSE94333,0.0020202821601184437,-0.018520598046734123,
GSE94364,0.0020202821601184437,-0.018520598046734123,
GSE94373,0.0020202821601184437,-0.018520598046734123,
GSE94136,0.0020202821601184437,-0.018520598046734123,
GSE93412,0.0020202821601184437,-0.018520598046734123,
GSE93416,0.0020202821601184437,-0.018520598046734123,
GSE93431,0.0020202821601184437,-0.018520598046734123,
GSE93524,0.0020202821601184437,-0.018520598046734123,
GSE93537,0.0020202821601184437,-0.018520598046734123,
GSE93554,0.0020202821601184437,-0.018520598046734123,
GSE93558,0.0020202821601184437,-0.018520598046734123,
GSE93570,0.0020202821601184437,-0.018520598046734123,
GSE93573,0.0020202821601184437,-0.018520598046734123,
GSE93574,0.0020202821601184437,-0.018520598046734123,
GSE93581,0.0020202821601184437,-0.018520598046734123,
GSE93585,0.0020202821601184437,-0.018520598046734123,
