ID,prob,log2(prob/prior),related_words
GSE75064,0.0033844563178339762,-0.012103333680964933,
GSE75049,0.0033844563178339762,-0.012103333680964933,
GSE75044,0.0033844563178339762,-0.012103333680964933,
GSE74868,0.0033844563178339762,-0.012103333680964933,
GSE75038,0.0033844563178339762,-0.012103333680964933,
GSE83865,0.0033844563178339762,-0.012103333680964933,
GSE84037,0.0033844563178339762,-0.012103333680964933,
GSE75001,0.0033844563178339762,-0.012103333680964933,
GSE83823,0.0033844563178339762,-0.012103333680964933,
GSE83841,0.0033844563178339762,-0.012103333680964933,
GSE74889,0.0033844563178339762,-0.012103333680964933,
GSE83848,0.0033844563178339762,-0.012103333680964933,
GSE74980,0.0033844563178339762,-0.012103333680964933,
GSE74973,0.0033844563178339762,-0.012103333680964933,
GSE83855,0.0033844563178339762,-0.012103333680964933,
GSE74966,0.0033844563178339762,-0.012103333680964933,
GSE83809,0.0033844563178339762,-0.012103333680964933,
GSE74647,0.0033844563178339762,-0.012103333680964933,
GSE74660,0.0033844563178339762,-0.012103333680964933,
GSE75579,0.0033844563178339762,-0.012103333680964933,
GSE83218,0.0033844563178339762,-0.012103333680964933,
GSE75576,0.0033844563178339762,-0.012103333680964933,
GSE84256,0.0033844563178339762,-0.012103333680964933,
GSE83222,0.0033844563178339762,-0.012103333680964933,
GSE83226,0.0033844563178339762,-0.012103333680964933,
GSE83229,0.0033844563178339762,-0.012103333680964933,
GSE75210,0.0033844563178339762,-0.012103333680964933,
GSE83240,0.0033844563178339762,-0.012103333680964933,
GSE75549,0.0033844563178339762,-0.012103333680964933,
GSE83251,0.0033844563178339762,-0.012103333680964933,
GSE83253,0.0033844563178339762,-0.012103333680964933,
GSE75544,0.0033844563178339762,-0.012103333680964933,
GSE83264,0.0033844563178339762,-0.012103333680964933,
GSE83265,0.0033844563178339762,-0.012103333680964933,
GSE75522,0.0033844563178339762,-0.012103333680964933,
GSE84234,0.0033844563178339762,-0.012103333680964933,
GSE74672,0.0033844563178339762,-0.012103333680964933,
GSE82282,0.0033844563178339762,-0.012103333680964933,
GSE75616,0.0033844563178339762,-0.012103333680964933,
GSE84264,0.0033844563178339762,-0.012103333680964933,
GSE82294,0.0033844563178339762,-0.012103333680964933,
GSE82300,0.0033844563178339762,-0.012103333680964933,
GSE75615,0.0033844563178339762,-0.012103333680964933,
GSE83084,0.0033844563178339762,-0.012103333680964933,
GSE83099,0.0033844563178339762,-0.012103333680964933,
GSE75599,0.0033844563178339762,-0.012103333680964933,
GSE75580,0.0033844563178339762,-0.012103333680964933,
GSE83127,0.0033844563178339762,-0.012103333680964933,
GSE83134,0.0033844563178339762,-0.012103333680964933,
GSE83144,0.0033844563178339762,-0.012103333680964933,
GSE83145,0.0033844563178339762,-0.012103333680964933,
GSE74630,0.0033844563178339762,-0.012103333680964933,
GSE75596,0.0033844563178339762,-0.012103333680964933,
GSE74643,0.0033844563178339762,-0.012103333680964933,
GSE83153,0.0033844563178339762,-0.012103333680964933,
GSE75589,0.0033844563178339762,-0.012103333680964933,
GSE83217,0.0033844563178339762,-0.012103333680964933,
GSE83114,0.0033844563178339762,-0.012103333680964933,
GSE75413,0.0033844563178339762,-0.012103333680964933,
GSE75386,0.0033844563178339762,-0.012103333680964933,
GSE75357,0.0033844563178339762,-0.012103333680964933,
GSE83358,0.0033844563178339762,-0.012103333680964933,
GSE74720,0.0033844563178339762,-0.012103333680964933,
GSE74724,0.0033844563178339762,-0.012103333680964933,
GSE75332,0.0033844563178339762,-0.012103333680964933,
GSE75330,0.0033844563178339762,-0.012103333680964933,
GSE75318,0.0033844563178339762,-0.012103333680964933,
GSE83298,0.0033844563178339762,-0.012103333680964933,
GSE75300,0.0033844563178339762,-0.012103333680964933,
GSE83373,0.0033844563178339762,-0.012103333680964933,
GSE83394,0.0033844563178339762,-0.012103333680964933,
GSE74746,0.0033844563178339762,-0.012103333680964933,
GSE83405,0.0033844563178339762,-0.012103333680964933,
GSE75246,0.0033844563178339762,-0.012103333680964933,
GSE84148,0.0033844563178339762,-0.012103333680964933,
GSE75229,0.0033844563178339762,-0.012103333680964933,
GSE83436,0.0033844563178339762,-0.012103333680964933,
GSE83368,0.0033844563178339762,-0.012103333680964933,
GSE75510,0.0033844563178339762,-0.012103333680964933,
GSE83311,0.0033844563178339762,-0.012103333680964933,
GSE83312,0.0033844563178339762,-0.012103333680964933,
GSE83315,0.0033844563178339762,-0.012103333680964933,
GSE83332,0.0033844563178339762,-0.012103333680964933,
GSE74682,0.0033844563178339762,-0.012103333680964933,
GSE83338,0.0033844563178339762,-0.012103333680964933,
GSE74683,0.0033844563178339762,-0.012103333680964933,
GSE83340,0.0033844563178339762,-0.012103333680964933,
GSE75417,0.0033844563178339762,-0.012103333680964933,
GSE84208,0.0033844563178339762,-0.012103333680964933,
GSE75484,0.0033844563178339762,-0.012103333680964933,
GSE83351,0.0033844563178339762,-0.012103333680964933,
GSE75470,0.0033844563178339762,-0.012103333680964933,
GSE75453,0.0033844563178339762,-0.012103333680964933,
GSE83356,0.0033844563178339762,-0.012103333680964933,
GSE84175,0.0033844563178339762,-0.012103333680964933,
GSE75431,0.0033844563178339762,-0.012103333680964933,
GSE84164,0.0033844563178339762,-0.012103333680964933,
GSE74690,0.0033844563178339762,-0.012103333680964933,
GSE83350,0.0033844563178339762,-0.012103333680964933,
GSE76929,0.0033844563178339762,-0.012103333680964933,
GSE78752,0.0033844563178339762,-0.012103333680964933,
GSE78760,0.0033844563178339762,-0.012103333680964933,
GSE78772,0.0033844563178339762,-0.012103333680964933,
GSE78781,0.0033844563178339762,-0.012103333680964933,
GSE76926,0.0033844563178339762,-0.012103333680964933,
GSE78795,0.0033844563178339762,-0.012103333680964933,
GSE78809,0.0033844563178339762,-0.012103333680964933,
GSE78816,0.0033844563178339762,-0.012103333680964933,
GSE78845,0.0033844563178339762,-0.012103333680964933,
GSE80776,0.0033844563178339762,-0.012103333680964933,
GSE78855,0.0033844563178339762,-0.012103333680964933,
GSE76868,0.0033844563178339762,-0.012103333680964933,
GSE78905,0.0033844563178339762,-0.012103333680964933,
GSE78907,0.0033844563178339762,-0.012103333680964933,
GSE78938,0.0033844563178339762,-0.012103333680964933,
GSE76865,0.0033844563178339762,-0.012103333680964933,
GSE78948,0.0033844563178339762,-0.012103333680964933,
GSE78962,0.0033844563178339762,-0.012103333680964933,
GSE78964,0.0033844563178339762,-0.012103333680964933,
GSE78965,0.0033844563178339762,-0.012103333680964933,
GSE78849,0.0033844563178339762,-0.012103333680964933,
GSE77081,0.0033844563178339762,-0.012103333680964933,
GSE77067,0.0033844563178339762,-0.012103333680964933,
GSE77051,0.0033844563178339762,-0.012103333680964933,
GSE77029,0.0033844563178339762,-0.012103333680964933,
GSE77010,0.0033844563178339762,-0.012103333680964933,
GSE77007,0.0033844563178339762,-0.012103333680964933,
GSE78497,0.0033844563178339762,-0.012103333680964933,
GSE78499,0.0033844563178339762,-0.012103333680964933,
GSE78505,0.0033844563178339762,-0.012103333680964933,
GSE78510,0.0033844563178339762,-0.012103333680964933,
GSE76932,0.0033844563178339762,-0.012103333680964933,
GSE78691,0.0033844563178339762,-0.012103333680964933,
GSE78696,0.0033844563178339762,-0.012103333680964933,
GSE78701,0.0033844563178339762,-0.012103333680964933,
GSE78706,0.0033844563178339762,-0.012103333680964933,
GSE78708,0.0033844563178339762,-0.012103333680964933,
GSE77003,0.0033844563178339762,-0.012103333680964933,
GSE76992,0.0033844563178339762,-0.012103333680964933,
GSE76988,0.0033844563178339762,-0.012103333680964933,
GSE76983,0.0033844563178339762,-0.012103333680964933,
GSE78728,0.0033844563178339762,-0.012103333680964933,
GSE78730,0.0033844563178339762,-0.012103333680964933,
GSE77005,0.0033844563178339762,-0.012103333680964933,
GSE76771,0.0033844563178339762,-0.012103333680964933,
GSE76755,0.0033844563178339762,-0.012103333680964933,
GSE76749,0.0033844563178339762,-0.012103333680964933,
GSE79115,0.0033844563178339762,-0.012103333680964933,
GSE79124,0.0033844563178339762,-0.012103333680964933,
GSE79137,0.0033844563178339762,-0.012103333680964933,
GSE76748,0.0033844563178339762,-0.012103333680964933,
GSE76733,0.0033844563178339762,-0.012103333680964933,
GSE79169,0.0033844563178339762,-0.012103333680964933,
GSE79174,0.0033844563178339762,-0.012103333680964933,
GSE78966,0.0033844563178339762,-0.012103333680964933,
GSE79244,0.0033844563178339762,-0.012103333680964933,
GSE79252,0.0033844563178339762,-0.012103333680964933,
GSE79260,0.0033844563178339762,-0.012103333680964933,
GSE79291,0.0033844563178339762,-0.012103333680964933,
GSE76724,0.0033844563178339762,-0.012103333680964933,
GSE79363,0.0033844563178339762,-0.012103333680964933,
GSE79374,0.0033844563178339762,-0.012103333680964933,
GSE76722,0.0033844563178339762,-0.012103333680964933,
GSE79409,0.0033844563178339762,-0.012103333680964933,
GSE79410,0.0033844563178339762,-0.012103333680964933,
GSE79199,0.0033844563178339762,-0.012103333680964933,
GSE76864,0.0033844563178339762,-0.012103333680964933,
GSE78971,0.0033844563178339762,-0.012103333680964933,
GSE78973,0.0033844563178339762,-0.012103333680964933,
GSE78974,0.0033844563178339762,-0.012103333680964933,
GSE78996,0.0033844563178339762,-0.012103333680964933,
GSE76857,0.0033844563178339762,-0.012103333680964933,
GSE76853,0.0033844563178339762,-0.012103333680964933,
GSE76840,0.0033844563178339762,-0.012103333680964933,
GSE79014,0.0033844563178339762,-0.012103333680964933,
GSE76838,0.0033844563178339762,-0.012103333680964933,
GSE79108,0.0033844563178339762,-0.012103333680964933,
GSE79028,0.0033844563178339762,-0.012103333680964933,
GSE76837,0.0033844563178339762,-0.012103333680964933,
GSE79039,0.0033844563178339762,-0.012103333680964933,
GSE76824,0.0033844563178339762,-0.012103333680964933,
GSE79068,0.0033844563178339762,-0.012103333680964933,
GSE79086,0.0033844563178339762,-0.012103333680964933,
GSE76779,0.0033844563178339762,-0.012103333680964933,
GSE76776,0.0033844563178339762,-0.012103333680964933,
GSE79095,0.0033844563178339762,-0.012103333680964933,
GSE79105,0.0033844563178339762,-0.012103333680964933,
GSE76772,0.0033844563178339762,-0.012103333680964933,
GSE79020,0.0033844563178339762,-0.012103333680964933,
GSE77736,0.0033844563178339762,-0.012103333680964933,
GSE77456,0.0033844563178339762,-0.012103333680964933,
GSE77740,0.0033844563178339762,-0.012103333680964933,
GSE77744,0.0033844563178339762,-0.012103333680964933,
GSE77454,0.0033844563178339762,-0.012103333680964933,
GSE77453,0.0033844563178339762,-0.012103333680964933,
GSE77778,0.0033844563178339762,-0.012103333680964933,
GSE77793,0.0033844563178339762,-0.012103333680964933,
GSE77795,0.0033844563178339762,-0.012103333680964933,
GSE77449,0.0033844563178339762,-0.012103333680964933,
GSE78247,0.0033844563178339762,-0.012103333680964933,
GSE77441,0.0033844563178339762,-0.012103333680964933,
GSE77801,0.0033844563178339762,-0.012103333680964933,
GSE77846,0.0033844563178339762,-0.012103333680964933,
GSE77847,0.0033844563178339762,-0.012103333680964933,
GSE77851,0.0033844563178339762,-0.012103333680964933,
GSE77857,0.0033844563178339762,-0.012103333680964933,
GSE77862,0.0033844563178339762,-0.012103333680964933,
GSE77420,0.0033844563178339762,-0.012103333680964933,
GSE77390,0.0033844563178339762,-0.012103333680964933,
GSE77375,0.0033844563178339762,-0.012103333680964933,
GSE77798,0.0033844563178339762,-0.012103333680964933,
GSE77652,0.0033844563178339762,-0.012103333680964933,
GSE77656,0.0033844563178339762,-0.012103333680964933,
GSE77647,0.0033844563178339762,-0.012103333680964933,
GSE77693,0.0033844563178339762,-0.012103333680964933,
GSE77695,0.0033844563178339762,-0.012103333680964933,
GSE77646,0.0033844563178339762,-0.012103333680964933,
GSE77703,0.0033844563178339762,-0.012103333680964933,
GSE77625,0.0033844563178339762,-0.012103333680964933,
GSE77623,0.0033844563178339762,-0.012103333680964933,
GSE77705,0.0033844563178339762,-0.012103333680964933,
GSE77458,0.0033844563178339762,-0.012103333680964933,
GSE77586,0.0033844563178339762,-0.012103333680964933,
GSE77569,0.0033844563178339762,-0.012103333680964933,
GSE77717,0.0033844563178339762,-0.012103333680964933,
GSE77550,0.0033844563178339762,-0.012103333680964933,
GSE77541,0.0033844563178339762,-0.012103333680964933,
GSE77534,0.0033844563178339762,-0.012103333680964933,
GSE77482,0.0033844563178339762,-0.012103333680964933,
GSE77476,0.0033844563178339762,-0.012103333680964933,
GSE77471,0.0033844563178339762,-0.012103333680964933,
GSE77722,0.0033844563178339762,-0.012103333680964933,
GSE77729,0.0033844563178339762,-0.012103333680964933,
GSE77715,0.0033844563178339762,-0.012103333680964933,
GSE78127,0.0033844563178339762,-0.012103333680964933,
GSE78128,0.0033844563178339762,-0.012103333680964933,
GSE78130,0.0033844563178339762,-0.012103333680964933,
GSE77197,0.0033844563178339762,-0.012103333680964933,
GSE78143,0.0033844563178339762,-0.012103333680964933,
GSE77195,0.0033844563178339762,-0.012103333680964933,
GSE78151,0.0033844563178339762,-0.012103333680964933,
GSE77188,0.0033844563178339762,-0.012103333680964933,
GSE78156,0.0033844563178339762,-0.012103333680964933,
GSE78183,0.0033844563178339762,-0.012103333680964933,
GSE77885,0.0033844563178339762,-0.012103333680964933,
GSE78184,0.0033844563178339762,-0.012103333680964933,
GSE78209,0.0033844563178339762,-0.012103333680964933,
GSE77172,0.0033844563178339762,-0.012103333680964933,
GSE77133,0.0033844563178339762,-0.012103333680964933,
GSE78228,0.0033844563178339762,-0.012103333680964933,
GSE77115,0.0033844563178339762,-0.012103333680964933,
GSE77113,0.0033844563178339762,-0.012103333680964933,
GSE77107,0.0033844563178339762,-0.012103333680964933,
GSE77105,0.0033844563178339762,-0.012103333680964933,
GSE78241,0.0033844563178339762,-0.012103333680964933,
GSE77185,0.0033844563178339762,-0.012103333680964933,
GSE77891,0.0033844563178339762,-0.012103333680964933,
GSE77892,0.0033844563178339762,-0.012103333680964933,
GSE77893,0.0033844563178339762,-0.012103333680964933,
GSE77894,0.0033844563178339762,-0.012103333680964933,
GSE77896,0.0033844563178339762,-0.012103333680964933,
GSE77374,0.0033844563178339762,-0.012103333680964933,
GSE77351,0.0033844563178339762,-0.012103333680964933,
GSE77324,0.0033844563178339762,-0.012103333680964933,
GSE77941,0.0033844563178339762,-0.012103333680964933,
GSE77967,0.0033844563178339762,-0.012103333680964933,
GSE77214,0.0033844563178339762,-0.012103333680964933,
GSE77997,0.0033844563178339762,-0.012103333680964933,
GSE77319,0.0033844563178339762,-0.012103333680964933,
GSE77304,0.0033844563178339762,-0.012103333680964933,
GSE77303,0.0033844563178339762,-0.012103333680964933,
GSE78045,0.0033844563178339762,-0.012103333680964933,
GSE78056,0.0033844563178339762,-0.012103333680964933,
GSE78082,0.0033844563178339762,-0.012103333680964933,
GSE77262,0.0033844563178339762,-0.012103333680964933,
GSE77256,0.0033844563178339762,-0.012103333680964933,
GSE78084,0.0033844563178339762,-0.012103333680964933,
GSE77243,0.0033844563178339762,-0.012103333680964933,
GSE77323,0.0033844563178339762,-0.012103333680964933,
GSE80262,0.0033844563178339762,-0.012103333680964933,
GSE80268,0.0033844563178339762,-0.012103333680964933,
GSE76157,0.0033844563178339762,-0.012103333680964933,
GSE80288,0.0033844563178339762,-0.012103333680964933,
GSE80304,0.0033844563178339762,-0.012103333680964933,
GSE80312,0.0033844563178339762,-0.012103333680964933,
GSE80326,0.0033844563178339762,-0.012103333680964933,
GSE76143,0.0033844563178339762,-0.012103333680964933,
GSE80346,0.0033844563178339762,-0.012103333680964933,
GSE80353,0.0033844563178339762,-0.012103333680964933,
GSE79416,0.0033844563178339762,-0.012103333680964933,
GSE76138,0.0033844563178339762,-0.012103333680964933,
GSE80375,0.0033844563178339762,-0.012103333680964933,
GSE80378,0.0033844563178339762,-0.012103333680964933,
GSE80425,0.0033844563178339762,-0.012103333680964933,
GSE80433,0.0033844563178339762,-0.012103333680964933,
GSE80436,0.0033844563178339762,-0.012103333680964933,
GSE76133,0.0033844563178339762,-0.012103333680964933,
GSE76132,0.0033844563178339762,-0.012103333680964933,
GSE76130,0.0033844563178339762,-0.012103333680964933,
GSE76123,0.0033844563178339762,-0.012103333680964933,
GSE76140,0.0033844563178339762,-0.012103333680964933,
GSE80121,0.0033844563178339762,-0.012103333680964933,
GSE76245,0.0033844563178339762,-0.012103333680964933,
GSE76223,0.0033844563178339762,-0.012103333680964933,
GSE76222,0.0033844563178339762,-0.012103333680964933,
GSE80122,0.0033844563178339762,-0.012103333680964933,
GSE76217,0.0033844563178339762,-0.012103333680964933,
GSE80128,0.0033844563178339762,-0.012103333680964933,
GSE76215,0.0033844563178339762,-0.012103333680964933,
GSE76205,0.0033844563178339762,-0.012103333680964933,
GSE80155,0.0033844563178339762,-0.012103333680964933,
GSE80232,0.0033844563178339762,-0.012103333680964933,
GSE76190,0.0033844563178339762,-0.012103333680964933,
GSE80160,0.0033844563178339762,-0.012103333680964933,
GSE80162,0.0033844563178339762,-0.012103333680964933,
GSE76186,0.0033844563178339762,-0.012103333680964933,
GSE80166,0.0033844563178339762,-0.012103333680964933,
GSE80168,0.0033844563178339762,-0.012103333680964933,
GSE76184,0.0033844563178339762,-0.012103333680964933,
GSE76183,0.0033844563178339762,-0.012103333680964933,
GSE80204,0.0033844563178339762,-0.012103333680964933,
GSE80206,0.0033844563178339762,-0.012103333680964933,
GSE80222,0.0033844563178339762,-0.012103333680964933,
GSE76198,0.0033844563178339762,-0.012103333680964933,
GSE76030,0.0033844563178339762,-0.012103333680964933,
GSE76026,0.0033844563178339762,-0.012103333680964933,
GSE76017,0.0033844563178339762,-0.012103333680964933,
GSE80810,0.0033844563178339762,-0.012103333680964933,
GSE76005,0.0033844563178339762,-0.012103333680964933,
GSE80958,0.0033844563178339762,-0.012103333680964933,
GSE80960,0.0033844563178339762,-0.012103333680964933,
GSE80964,0.0033844563178339762,-0.012103333680964933,
GSE80972,0.0033844563178339762,-0.012103333680964933,
GSE75997,0.0033844563178339762,-0.012103333680964933,
GSE76102,0.0033844563178339762,-0.012103333680964933,
GSE75995,0.0033844563178339762,-0.012103333680964933,
GSE81055,0.0033844563178339762,-0.012103333680964933,
GSE81066,0.0033844563178339762,-0.012103333680964933,
GSE81079,0.0033844563178339762,-0.012103333680964933,
GSE75993,0.0033844563178339762,-0.012103333680964933,
GSE81082,0.0033844563178339762,-0.012103333680964933,
GSE81091,0.0033844563178339762,-0.012103333680964933,
GSE81095,0.0033844563178339762,-0.012103333680964933,
GSE75984,0.0033844563178339762,-0.012103333680964933,
GSE81097,0.0033844563178339762,-0.012103333680964933,
GSE81017,0.0033844563178339762,-0.012103333680964933,
GSE76097,0.0033844563178339762,-0.012103333680964933,
GSE80465,0.0033844563178339762,-0.012103333680964933,
GSE76095,0.0033844563178339762,-0.012103333680964933,
GSE76093,0.0033844563178339762,-0.012103333680964933,
GSE76075,0.0033844563178339762,-0.012103333680964933,
GSE80503,0.0033844563178339762,-0.012103333680964933,
GSE76069,0.0033844563178339762,-0.012103333680964933,
GSE80561,0.0033844563178339762,-0.012103333680964933,
GSE80587,0.0033844563178339762,-0.012103333680964933,
GSE80588,0.0033844563178339762,-0.012103333680964933,
GSE80804,0.0033844563178339762,-0.012103333680964933,
GSE80597,0.0033844563178339762,-0.012103333680964933,
GSE80623,0.0033844563178339762,-0.012103333680964933,
GSE80636,0.0033844563178339762,-0.012103333680964933,
GSE80664,0.0033844563178339762,-0.012103333680964933,
GSE80669,0.0033844563178339762,-0.012103333680964933,
GSE80671,0.0033844563178339762,-0.012103333680964933,
GSE80678,0.0033844563178339762,-0.012103333680964933,
GSE80682,0.0033844563178339762,-0.012103333680964933,
GSE80707,0.0033844563178339762,-0.012103333680964933,
GSE80708,0.0033844563178339762,-0.012103333680964933,
GSE80745,0.0033844563178339762,-0.012103333680964933,
GSE76062,0.0033844563178339762,-0.012103333680964933,
GSE79606,0.0033844563178339762,-0.012103333680964933,
GSE79632,0.0033844563178339762,-0.012103333680964933,
GSE76505,0.0033844563178339762,-0.012103333680964933,
GSE79633,0.0033844563178339762,-0.012103333680964933,
GSE76504,0.0033844563178339762,-0.012103333680964933,
GSE76498,0.0033844563178339762,-0.012103333680964933,
GSE76482,0.0033844563178339762,-0.012103333680964933,
GSE79638,0.0033844563178339762,-0.012103333680964933,
GSE79661,0.0033844563178339762,-0.012103333680964933,
GSE76466,0.0033844563178339762,-0.012103333680964933,
GSE80120,0.0033844563178339762,-0.012103333680964933,
GSE79685,0.0033844563178339762,-0.012103333680964933,
GSE79696,0.0033844563178339762,-0.012103333680964933,
GSE79698,0.0033844563178339762,-0.012103333680964933,
GSE79700,0.0033844563178339762,-0.012103333680964933,
GSE79702,0.0033844563178339762,-0.012103333680964933,
GSE76458,0.0033844563178339762,-0.012103333680964933,
GSE76419,0.0033844563178339762,-0.012103333680964933,
GSE79729,0.0033844563178339762,-0.012103333680964933,
GSE79739,0.0033844563178339762,-0.012103333680964933,
GSE79756,0.0033844563178339762,-0.012103333680964933,
GSE79672,0.0033844563178339762,-0.012103333680964933,
GSE79423,0.0033844563178339762,-0.012103333680964933,
GSE76687,0.0033844563178339762,-0.012103333680964933,
GSE76678,0.0033844563178339762,-0.012103333680964933,
GSE76634,0.0033844563178339762,-0.012103333680964933,
GSE79437,0.0033844563178339762,-0.012103333680964933,
GSE79443,0.0033844563178339762,-0.012103333680964933,
GSE79452,0.0033844563178339762,-0.012103333680964933,
GSE79457,0.0033844563178339762,-0.012103333680964933,
GSE76619,0.0033844563178339762,-0.012103333680964933,
GSE79487,0.0033844563178339762,-0.012103333680964933,
GSE79602,0.0033844563178339762,-0.012103333680964933,
GSE76609,0.0033844563178339762,-0.012103333680964933,
GSE79519,0.0033844563178339762,-0.012103333680964933,
GSE79525,0.0033844563178339762,-0.012103333680964933,
GSE79535,0.0033844563178339762,-0.012103333680964933,
GSE76606,0.0033844563178339762,-0.012103333680964933,
GSE76602,0.0033844563178339762,-0.012103333680964933,
GSE76587,0.0033844563178339762,-0.012103333680964933,
GSE79561,0.0033844563178339762,-0.012103333680964933,
GSE79578,0.0033844563178339762,-0.012103333680964933,
GSE79580,0.0033844563178339762,-0.012103333680964933,
GSE79600,0.0033844563178339762,-0.012103333680964933,
GSE79510,0.0033844563178339762,-0.012103333680964933,
GSE79951,0.0033844563178339762,-0.012103333680964933,
GSE79975,0.0033844563178339762,-0.012103333680964933,
GSE76309,0.0033844563178339762,-0.012103333680964933,
GSE76303,0.0033844563178339762,-0.012103333680964933,
GSE76294,0.0033844563178339762,-0.012103333680964933,
GSE79993,0.0033844563178339762,-0.012103333680964933,
GSE76291,0.0033844563178339762,-0.012103333680964933,
GSE79996,0.0033844563178339762,-0.012103333680964933,
GSE76288,0.0033844563178339762,-0.012103333680964933,
GSE80010,0.0033844563178339762,-0.012103333680964933,
GSE79758,0.0033844563178339762,-0.012103333680964933,
GSE76279,0.0033844563178339762,-0.012103333680964933,
GSE80036,0.0033844563178339762,-0.012103333680964933,
GSE80041,0.0033844563178339762,-0.012103333680964933,
GSE80044,0.0033844563178339762,-0.012103333680964933,
GSE80083,0.0033844563178339762,-0.012103333680964933,
GSE80087,0.0033844563178339762,-0.012103333680964933,
GSE76254,0.0033844563178339762,-0.012103333680964933,
GSE76253,0.0033844563178339762,-0.012103333680964933,
GSE80101,0.0033844563178339762,-0.012103333680964933,
GSE80102,0.0033844563178339762,-0.012103333680964933,
GSE80113,0.0033844563178339762,-0.012103333680964933,
GSE80032,0.0033844563178339762,-0.012103333680964933,
GSE79790,0.0033844563178339762,-0.012103333680964933,
GSE76410,0.0033844563178339762,-0.012103333680964933,
GSE79791,0.0033844563178339762,-0.012103333680964933,
GSE79796,0.0033844563178339762,-0.012103333680964933,
GSE79812,0.0033844563178339762,-0.012103333680964933,
GSE79814,0.0033844563178339762,-0.012103333680964933,
GSE79818,0.0033844563178339762,-0.012103333680964933,
GSE76408,0.0033844563178339762,-0.012103333680964933,
GSE79848,0.0033844563178339762,-0.012103333680964933,
GSE79863,0.0033844563178339762,-0.012103333680964933,
GSE79937,0.0033844563178339762,-0.012103333680964933,
GSE79889,0.0033844563178339762,-0.012103333680964933,
GSE79898,0.0033844563178339762,-0.012103333680964933,
GSE76362,0.0033844563178339762,-0.012103333680964933,
GSE76359,0.0033844563178339762,-0.012103333680964933,
GSE76356,0.0033844563178339762,-0.012103333680964933,
GSE76317,0.0033844563178339762,-0.012103333680964933,
GSE76316,0.0033844563178339762,-0.012103333680964933,
GSE76315,0.0033844563178339762,-0.012103333680964933,
GSE79902,0.0033844563178339762,-0.012103333680964933,
GSE79903,0.0033844563178339762,-0.012103333680964933,
GSE79929,0.0033844563178339762,-0.012103333680964933,
GSE79883,0.0033844563178339762,-0.012103333680964933,
GSE94581,0.0033844563178339762,-0.012103333680964933,
GSE94583,0.0033844563178339762,-0.012103333680964933,
GSE94595,0.0033844563178339762,-0.012103333680964933,
GSE94597,0.0033844563178339762,-0.012103333680964933,
GSE94602,0.0033844563178339762,-0.012103333680964933,
GSE94641,0.0033844563178339762,-0.012103333680964933,
GSE94653,0.0033844563178339762,-0.012103333680964933,
GSE94661,0.0033844563178339762,-0.012103333680964933,
GSE94673,0.0033844563178339762,-0.012103333680964933,
GSE94685,0.0033844563178339762,-0.012103333680964933,
GSE94749,0.0033844563178339762,-0.012103333680964933,
GSE94761,0.0033844563178339762,-0.012103333680964933,
GSE94768,0.0033844563178339762,-0.012103333680964933,
GSE86112,0.0033844563178339762,-0.012103333680964933,
GSE94791,0.0033844563178339762,-0.012103333680964933,
GSE94802,0.0033844563178339762,-0.012103333680964933,
GSE94814,0.0033844563178339762,-0.012103333680964933,
GSE94821,0.0033844563178339762,-0.012103333680964933,
GSE94839,0.0033844563178339762,-0.012103333680964933,
GSE94840,0.0033844563178339762,-0.012103333680964933,
GSE94843,0.0033844563178339762,-0.012103333680964933,
GSE94852,0.0033844563178339762,-0.012103333680964933,
GSE94857,0.0033844563178339762,-0.012103333680964933,
GSE94883,0.0033844563178339762,-0.012103333680964933,
GSE94920,0.0033844563178339762,-0.012103333680964933,
GSE94939,0.0033844563178339762,-0.012103333680964933,
GSE94949,0.0033844563178339762,-0.012103333680964933,
GSE94778,0.0033844563178339762,-0.012103333680964933,
GSE94144,0.0033844563178339762,-0.012103333680964933,
GSE94238,0.0033844563178339762,-0.012103333680964933,
GSE94239,0.0033844563178339762,-0.012103333680964933,
GSE94246,0.0033844563178339762,-0.012103333680964933,
GSE94257,0.0033844563178339762,-0.012103333680964933,
GSE94263,0.0033844563178339762,-0.012103333680964933,
GSE94264,0.0033844563178339762,-0.012103333680964933,
GSE94271,0.0033844563178339762,-0.012103333680964933,
GSE94297,0.0033844563178339762,-0.012103333680964933,
GSE94306,0.0033844563178339762,-0.012103333680964933,
GSE94333,0.0033844563178339762,-0.012103333680964933,
GSE94373,0.0033844563178339762,-0.012103333680964933,
GSE94382,0.0033844563178339762,-0.012103333680964933,
GSE94579,0.0033844563178339762,-0.012103333680964933,
GSE94385,0.0033844563178339762,-0.012103333680964933,
GSE94387,0.0033844563178339762,-0.012103333680964933,
GSE94388,0.0033844563178339762,-0.012103333680964933,
GSE94413,0.0033844563178339762,-0.012103333680964933,
GSE94444,0.0033844563178339762,-0.012103333680964933,
GSE94481,0.0033844563178339762,-0.012103333680964933,
GSE94482,0.0033844563178339762,-0.012103333680964933,
GSE94534,0.0033844563178339762,-0.012103333680964933,
GSE94543,0.0033844563178339762,-0.012103333680964933,
GSE94546,0.0033844563178339762,-0.012103333680964933,
GSE94554,0.0033844563178339762,-0.012103333680964933,
GSE94559,0.0033844563178339762,-0.012103333680964933,
GSE94560,0.0033844563178339762,-0.012103333680964933,
GSE94566,0.0033844563178339762,-0.012103333680964933,
GSE94383,0.0033844563178339762,-0.012103333680964933,
