ID,prob,log2(prob/prior),related_words
GSE97462,0.010355342062213453,-0.17811201687567263,cells
GSE67741,0.010355332950597039,-0.17811328629676185,cells
GSE100560,0.01035479408411522,-0.1781883626108659,cells
GSE96729,0.010354772652647027,-0.17819134858090332,cells
GSE85750,0.01035472996960218,-0.17819729547574228,cells
GSE96607,0.010354661912395856,-0.17820677772366333,cells
GSE61577,0.010354562236766535,-0.17822066540338372,cells
GSE74558,0.010354327936030978,-0.17825331075583462,"cells,dosing"
GSE46980,0.01035384734544731,-0.17832027422726127,cells
GSE82255,0.010353672424277717,-0.1783446477791623,cells
GSE54973,0.010353225105294383,-0.17840697917169762,cells
GSE70930,0.010352943713166633,-0.17844619096706488,cells
GSE92535,0.010352699365045452,-0.17848024157069636,cells
GSE95752,0.010352454063132373,-0.17851442589632946,cells
GSE76837,0.010352296989311376,-0.1785363155217623,cells
GSE74889,0.010351877048417222,-0.17859483962849,"individuals,week"
GSE84953,0.010351328308517543,-0.17867131709355305,cells
GSE71217,0.010351323392320734,-0.17867200227851007,"cells,elite"
GSE106332,0.010350778106074415,-0.1787480024627109,cells
GSE80168,0.01035070941798041,-0.17875757626483252,cells
GSE42704,0.010350391960359528,-0.1788018245902721,cells
GSE64960,0.010350333658612673,-0.17880995103401265,cells
GSE82076,0.01035019224281497,-0.17882966259796246,cells
GSE95487,0.01034975876027901,-0.17889008622939415,"cells,week"
GSE60231,0.010349116232862788,-0.1789796535240055,cells
GSE61184,0.010348853920111081,-0.1790162211007556,cells
GSE83734,0.010348805823598144,-0.17902292607141973,cells
GSE95315,0.010348241449947946,-0.17910160580344037,cells
GSE104264,0.010348114801927242,-0.17911926248360055,cells
GSE88970,0.01034801308345216,-0.1791334437585118,cells
GSE60659,0.010347858014246175,-0.17915506329541514,"cells,dorsomedial"
GSE68822,0.010347799869239303,-0.1791631698763743,cells
GSE79929,0.010347379033733702,-0.17922184415021272,week
GSE65164,0.01034673763913366,-0.17931127409048592,"alteration,cells"
GSE69007,0.010346652804166735,-0.17932310308355623,"cells,transfer"
GSE63282,0.010346309499105514,-0.17937097293438972,cells
GSE73541,0.010346121238909713,-0.17939722427762958,cells
GSE69913,0.010345993036290914,-0.1794151013567829,impairment
GSE64054,0.010345967454721872,-0.17941866857824662,cells
GSE74747,0.010345777349461648,-0.17944517807938107,"individuals,week"
GSE83651,0.01034574025252843,-0.17945035117133254,"cells,infected"
GSE87644,0.010345499504939112,-0.17948392338424007,cells
GSE69987,0.010344426423835483,-0.17963357387534354,cells
GSE79457,0.010344347195279067,-0.17964462360188038,cells
GSE109002,0.010344013571730688,-0.17969115382669948,cells
GSE41785,0.010343758815158853,-0.17972668554427293,"cells,igg"
GSE80804,0.010343391453761163,-0.17977792415953203,cells
GSE68902,0.01034289739510528,-0.1798468370494267,cells
GSE75706,0.01034283437696159,-0.1798556272594506,cells
GSE71385,0.010342738825059572,-0.17986895560707186,cells
GSE68582,0.010342573514232878,-0.17989201478123074,cells
GSE46716,0.010342554552616323,-0.1798946597568947,cells
GSE92522,0.010342480722820343,-0.17990495839831475,cells
GSE62398,0.010342475279110034,-0.17990571775345812,cells
GSE89732,0.010342324804310925,-0.1799267079729026,cells
GSE67634,0.010342305311795554,-0.17992942706965245,week
GSE65970,0.010342286922156723,-0.17993199232599832,cells
GSE77646,0.010342285267002916,-0.17993222321133337,cells
GSE72831,0.010342027824482899,-0.17996813555179336,cells
GSE87631,0.010342022888412057,-0.17996882412532517,"cells,impairment"
GSE75103,0.01034200576356762,-0.1799712130147006,cells
GSE63889,0.010341678015851745,-0.18001693407768316,"cells,untreated"
GSE86865,0.010341495354097702,-0.18004241616420946,cells
GSE74985,0.01034116880427914,-0.18008797236531338,cells
GSE54461,0.01034075843417019,-0.1801452241788763,cells
GSE65160,0.010340550118335918,-0.18017428773839808,cells
GSE99808,0.010340239028001737,-0.18021769115779857,"cells,igg1"
GSE74283,0.01033973105786288,-0.18028856611529154,cells
GSE62741,0.010339368232962609,-0.1803391916940001,cells
GSE84759,0.010339304533085205,-0.18034808003014008,cells
GSE75064,0.010339142010428997,-0.18037075781008405,cells
GSE76932,0.010338990253037165,-0.18039193376870824,cells
GSE54113,0.010338750684928627,-0.180425363312409,cells
GSE53683,0.01033872592270929,-0.1804288186983555,cells
GSE75105,0.010338572155033752,-0.1804502760340398,cells
GSE33815,0.01033857048276025,-0.18045050939130122,cells
GSE48419,0.010338248752838739,-0.1804954058675936,cells
GSE75066,0.010338171073564018,-0.1805062459942076,cells
GSE37018,0.010338001580916356,-0.18052989894065374,cells
GSE68846,0.01033799517199788,-0.18053079332219304,cells
GSE93331,0.010337897028626513,-0.18054448955873711,cells
GSE89622,0.010337848731502643,-0.1805512296320486,cells
GSE40594,0.01033783641935653,-0.18055294785052697,cells
GSE88779,0.010337345191116983,-0.18062150275452976,cells
GSE89270,0.010337215910075805,-0.1806395455188795,"cells,igg"
GSE55552,0.010336501137271309,-0.18073930495531354,cells
GSE89258,0.010336425678860834,-0.18074983694002514,cells
GSE84379,0.01033621477525595,-0.18077927387485285,cells
GSE60367,0.010336143668891221,-0.18078919870273796,cells
GSE77010,0.010336126510948682,-0.18079159357068403,cells
GSE84378,0.010336082744879937,-0.18079770236046624,cells
GSE99457,0.010335663159772352,-0.18085626861382667,cells
GSE46700,0.010335277124711745,-0.1809101540065516,cells
GSE75106,0.010335225994915643,-0.18091729120131178,cells
GSE80304,0.010335190640616146,-0.18092222631930738,cells
GSE64779,0.010334981495423135,-0.18095142130915162,cells
GSE97721,0.010334936472150821,-0.18095770627378394,cells
GSE38046,0.010334586788365956,-0.18100652085513602,cells
GSE53110,0.01033436297299911,-0.1810377655311901,cells
GSE74534,0.010334269318391726,-0.18105083993647478,cells
GSE92425,0.01033423925039159,-0.18105503752572433,cells
GSE92301,0.010334129153958739,-0.18107040744507044,cells
GSE80745,0.010333887022740906,-0.1811042105449171,cells
GSE77262,0.010333567929700693,-0.18114875922764495,"cells,impairment"
GSE109653,0.010333542379568144,-0.18115232634941217,"cells,latency"
GSE61470,0.010333328985863331,-0.1811821191549372,cells
GSE40285,0.010332953406916378,-0.18123455682843775,cells
GSE53528,0.010332919348225783,-0.18123931213730876,cells
GSE65337,0.01033288832761029,-0.18124364328069695,cells
GSE77067,0.010332198586616678,-0.1813399492788746,cells
GSE76138,0.010331686196339257,-0.18141149661086464,week
GSE76840,0.010331632458632832,-0.18141900045125586,cells
GSE70904,0.010331088333720234,-0.18149498331150918,cells
GSE87511,0.010330541545501089,-0.18157134211349837,cells
GSE94581,0.010330427520914433,-0.18158726612027484,cells
GSE67404,0.010330248901611262,-0.18161221140063522,cells
GSE53599,0.010329784909642897,-0.18167701273813538,cells
GSE67868,0.010329702004425472,-0.181688591626473,"cells,igg"
GSE78964,0.010329668621052508,-0.18169325411377674,cells
GSE87531,0.010329583611720303,-0.1817051270064275,"alteration,cells"
GSE106210,0.010329574406726903,-0.18170641263465281,mediobasal
GSE78127,0.010329276770807022,-0.1817479829874224,cells
GSE50561,0.010328690918918254,-0.18182981152230462,cells
GSE70725,0.010328652945696832,-0.18183511557093665,cells
GSE99076,0.010328333581091446,-0.181879724762298,cells
GSE97716,0.010327567501299963,-0.18198673723415262,cells
GSE51006,0.010327174276087122,-0.18204166932390717,cells
GSE59129,0.010326953443354965,-0.18207251974682384,cells
GSE89010,0.010326898858274463,-0.18208014540656017,neurocognitive
GSE99397,0.01032650491244627,-0.182135181728814,cells
GSE72148,0.01032648405511403,-0.18213809566730846,cells
GSE52031,0.010326480555561941,-0.18213858458369794,"cells,igg"
GSE73813,0.01032638472741608,-0.1821519726331446,cells
GSE83340,0.010325965411519337,-0.18221055627721508,cells
GSE104065,0.010325869999484389,-0.18222388685698412,cells
GSE37228,0.010325683364213644,-0.18224996313074657,cells
GSE81903,0.010325540459880059,-0.1822699297317718,cells
GSE54588,0.010325521122450531,-0.18227263157967158,cells
GSE58732,0.010325478466693266,-0.18227859150904024,cells
GSE62355,0.01032493977764117,-0.18235386010796373,cells
GSE74762,0.010324708931628207,-0.18238611638532828,cells
GSE93230,0.010324248674238055,-0.18245043062986196,cells
GSE68155,0.01032423427161725,-0.18245244323191784,cells
GSE59784,0.010324162068552122,-0.18246253282941302,cells
GSE70108,0.010324049936336985,-0.1824782022336853,cells
GSE67674,0.010324005800891814,-0.1824843697865714,cells
GSE77375,0.01032346506881209,-0.182559934633711,cells
GSE68461,0.010323282630341445,-0.18258543047264011,cells
GSE107849,0.010323205563421003,-0.182596200736609,cells
GSE70486,0.010323195861338903,-0.18259755662865476,cells
GSE69937,0.01032296351955258,-0.18263002739832665,cells
GSE74149,0.010322924222046809,-0.18263551946700446,cells
GSE87527,0.010322649072870298,-0.1826739738462373,cells
GSE80101,0.010322237869091682,-0.1827314448950205,cells
GSE49433,0.010321660727607719,-0.1828121117470805,cells
GSE94333,0.010321172263079045,-0.18288038777814844,cells
GSE94559,0.010320872025889802,-0.18292235558889194,cells
GSE61188,0.01032084405415966,-0.18292626560065703,cells
GSE93554,0.01032054934382762,-0.182967462154239,cells
GSE74429,0.010320526542340336,-0.18297064954551748,cells
GSE81044,0.010320101101526417,-0.1830301226742526,cells
GSE64910,0.010319992727604714,-0.18304527284950836,cells
GSE84861,0.010319900027468503,-0.18305823202796825,cells
GSE77636,0.010319835480765215,-0.18306725551653982,cells
GSE108438,0.010319627480305495,-0.1830963339118757,cells
GSE78971,0.010319601630051104,-0.1830999478098189,cells
GSE98415,0.010319556960005648,-0.1831061927594639,cells
GSE60808,0.010319261720125924,-0.18314746848526786,"cells,week"
GSE62050,0.010319107068084884,-0.18316908993558356,cells
GSE62822,0.010318935502264738,-0.18319307643111235,cells
GSE76619,0.010318788253912787,-0.18321366343669987,"cells,week"
GSE87051,0.010318516394030025,-0.1832516733329912,cells
GSE121611,0.010318496826835409,-0.18325440914503274,cells
GSE94883,0.010317819981220378,-0.18334904636364935,cells
GSE57092,0.010317605055970458,-0.18337909872183195,cells
GSE60731,0.010317430338382689,-0.18340352942356022,igg
GSE72560,0.01031731741357588,-0.18341931988155244,cells
GSE69900,0.010317136355864563,-0.18344463783425008,cells
GSE72671,0.01031712500714362,-0.1834462247816224,"cells,latency"
GSE27201,0.010316922959436876,-0.18347447839671754,week
GSE101487,0.01031681370398447,-0.1834897565115785,cells
GSE92704,0.010316728800738906,-0.1835016293629131,cells
GSE78855,0.010315624056946405,-0.1836561254015773,cells
GSE60361,0.010315606631490252,-0.18365856244661424,cells
GSE98510,0.010315574876724132,-0.18366300353435203,"cells,untreated"
GSE99093,0.010315366847907246,-0.18369209790595165,"cells,untreated"
GSE92292,0.01031481530770944,-0.18376923772977033,"cells,impairment"
GSE74111,0.010314753054569529,-0.18377794487231958,cells
GSE103933,0.010314715571816286,-0.18378318748745442,cells
GSE100941,0.01031466815810444,-0.18378981914721168,cells
GSE100406,0.010314534238080533,-0.18380855043411845,cells
GSE88814,0.010314529857513292,-0.18380916314467133,cells
GSE99709,0.010314486425009203,-0.1838152380691763,cells
GSE102299,0.010314391456672085,-0.1838285214236842,cells
GSE42923,0.010314369110737038,-0.18383164699873486,cells
GSE99973,0.010314297710247505,-0.18384163398752665,cells
GSE72494,0.010314211961303485,-0.1838536280266764,cells
GSE81889,0.01031382492361807,-0.1839077657376534,cells
GSE48878,0.010313793685840945,-0.18391213527608646,cells
GSE77851,0.010313737182036108,-0.18392003905861384,cells
GSE85717,0.0103136861914078,-0.18392717169222106,cells
GSE90654,0.010313640879165961,-0.18393351005553593,cells
GSE89195,0.010313364489896002,-0.18397217251981643,cells
GSE99974,0.010313287515914699,-0.18398294014037592,cells
GSE87293,0.010312937574237114,-0.1840318932688028,cells
GSE95383,0.010312901922227646,-0.18403688069995844,cells
GSE73823,0.01031263471948298,-0.18407426077703076,cells
GSE92751,0.010312634483018376,-0.1840742938574534,cells
GSE79883,0.010312107819800673,-0.18414797375137965,week
GSE57125,0.01031185398027401,-0.18418348710520235,cells
GSE37641,0.010311794452528257,-0.18419181544573565,cells
GSE81125,0.01031162782238935,-0.18421512840241813,cells
GSE98297,0.010311593475297748,-0.18421993389599337,cells
GSE72857,0.010311065320894418,-0.18429382987092116,cells
GSE49844,0.010311031139017324,-0.18429861251022928,cells
GSE80972,0.010310751244851328,-0.18433777517015498,week
GSE64379,0.010310661610520681,-0.18435031698823748,cells
GSE71209,0.010310558537496408,-0.18436473931047662,cells
GSE57403,0.010310517701396973,-0.18437045327394394,cells
GSE63943,0.010310496540350869,-0.18437341422784445,"cells,impairment"
GSE78140,0.010310447871067965,-0.1843802242877223,cells
GSE98794,0.010310163313452955,-0.1844200417166408,cells
GSE90652,0.010310087968238414,-0.18443058476637272,cells
GSE55621,0.010309995206296009,-0.1844435650432376,cells
GSE55798,0.010309971904240836,-0.1844468257428556,cells
GSE99331,0.010309970503210007,-0.1844470217919221,impairment
GSE58801,0.010309957884058425,-0.18444878761642589,cells
GSE89132,0.010309889542155363,-0.18445835088065335,cells
GSE96818,0.010309843725138107,-0.18446476221320815,cells
GSE77541,0.010309753389797366,-0.1844774032311076,cells
GSE36799,0.010309686771491184,-0.18448672549196543,cells
GSE79848,0.010309614020919742,-0.18449690594276705,aids
GSE74064,0.010309394813840259,-0.18452758141985173,"cells,individuals"
GSE40187,0.010309242601673822,-0.18454888212302245,"alteration,cells,untreated"
GSE99954,0.010309025505787342,-0.18457926325466747,cells
GSE41710,0.010308965478884493,-0.18458766373511454,cells
GSE78128,0.010308906261642044,-0.1845959509553562,cells
GSE92983,0.010308663048277066,-0.1846299882087564,cells
GSE81390,0.01030862107292597,-0.1846358626615225,cells
GSE79814,0.010308520941516321,-0.18464987615456974,cells
GSE56529,0.010308469157757095,-0.18465712339796225,cells
GSE79374,0.010308284879626144,-0.1846829137959262,cells
GSE54424,0.010307195921795678,-0.18483532683720755,cells
GSE66817,0.010307178771467845,-0.18483772736531306,cells
GSE101605,0.010307112230198095,-0.18484704117192172,cells
GSE99251,0.010307076927973887,-0.18485198246196294,cells
GSE94534,0.010307067089798337,-0.18485335952492193,cells
GSE103162,0.010306953881938816,-0.18486920547925997,cells
GSE79729,0.010306420576779218,-0.18494385572255176,cells
GSE95052,0.010306279736722164,-0.18496357067971736,cells
GSE38907,0.010305663176227256,-0.18504988071583903,"cells,untreated"
GSE96626,0.010305657659341268,-0.18505065302772708,"cells,untreated"
GSE94072,0.010305531204912325,-0.18506835556577467,cells
GSE47793,0.010305349650296263,-0.18509377203837377,cells
GSE60297,0.010304618809773734,-0.18519608951644445,cells
GSE60402,0.010304589390521871,-0.1852002083557863,cells
GSE40652,0.010304469943078817,-0.1852169317036066,"cells,week"
GSE51553,0.01030444253549835,-0.18522076895416173,cells
GSE66211,0.010304390519059703,-0.1852280516428885,"cells,week"
GSE52477,0.010304357134061241,-0.18523272581062838,cells
GSE86955,0.01030435614670303,-0.18523286404893338,cells
GSE71943,0.010303950617259772,-0.18528964264054687,cells
GSE87464,0.010303781016583207,-0.18531338926723676,cells
GSE89082,0.010303732654158543,-0.18532016080031388,cells
GSE81411,0.0103037055329008,-0.1853239582353655,week
GSE64867,0.010303447276233401,-0.1853601190399952,cells
GSE62710,0.010303156814615593,-0.1854007902281017,"cells,impairment"
GSE71076,0.010302779417101686,-0.18545363611830482,cells
GSE84377,0.010302253970574701,-0.1855272161105947,cells
GSE53076,0.010302235680552,-0.18552977738976204,cells
GSE61351,0.010302120998790161,-0.18554583717863693,cells
GSE94297,0.010302080268454245,-0.1855515410108679,cells
GSE55776,0.010301832405202008,-0.18558625199906728,"cells,untreated"
GSE48870,0.010301720641462923,-0.18560190376473748,cells
GSE86962,0.010301577480015485,-0.1856219528179571,cells
GSE54569,0.010301551896718043,-0.18562553566167714,cells
GSE70314,0.010301477897190582,-0.18563589906476524,cells
GSE90908,0.010301393686271046,-0.185647692632037,"cells,week"
GSE74868,0.01030127461136456,-0.18566436899401115,cells
GSE87144,0.010301202799194687,-0.1856744263341346,week
GSE93670,0.010301151377277811,-0.1856816280494177,cells
GSE63093,0.010301120178426961,-0.18568599751200637,cells
GSE57682,0.0103005419299327,-0.18576698478681006,cells
GSE77357,0.010300397289966307,-0.18578724321871987,cells
GSE87084,0.010300339384038303,-0.1857953536660783,cells
GSE93431,0.010300292072169946,-0.1858019803171109,cells
GSE106273,0.010300274654475645,-0.1858044199025383,cells
GSE77941,0.01029975908638279,-0.18587663410765212,cells
GSE103126,0.010299319760936888,-0.18593817206737684,cells
GSE97955,0.010299180871756006,-0.18595762734094926,cells
GSE90573,0.010299005968614544,-0.18598212773962833,cells
GSE103471,0.0102989591466106,-0.18598868662760756,cells
GSE62129,0.010298694504386587,-0.18602575861946488,cells
GSE86199,0.010298587108775396,-0.1860408032373508,cells
GSE70813,0.010298477051029507,-0.1860562209457168,cells
GSE79723,0.010298142506000474,-0.18610308751554847,week
GSE89834,0.010297758923799713,-0.18615682559938643,cells
GSE84961,0.010297600567745004,-0.18617901113054167,cells
GSE79525,0.010297501164511676,-0.18619293760234434,cells
GSE79756,0.010297393722040346,-0.186207990528948,cells
GSE101810,0.010297350812600034,-0.18621400227982365,cells
GSE98778,0.010296598355093447,-0.18631942807308727,cells
GSE84526,0.010296304092396258,-0.1863606589131851,cells
GSE84703,0.010296146976159175,-0.1863826738559747,cells
GSE62559,0.010296071400005187,-0.18639326361765826,cells
GSE68949,0.010295689079998425,-0.18644683564501233,"cells,untreated"
GSE57272,0.010295640011995991,-0.18645371137056274,cells
GSE57147,0.01029557480088665,-0.18646284922327436,cells
GSE63681,0.010295530545359624,-0.18646905066106023,"cells,latency"
GSE96972,0.010295350161832985,-0.18649432771676744,cells
GSE58609,0.010295210262307333,-0.18651393207407738,cells
GSE90958,0.010295143223731462,-0.1865233263975914,cells
GSE86520,0.010295107266655215,-0.1865283651993883,impairment
GSE99989,0.010295009635303847,-0.1865420467405982,cells
GSE50739,0.010294737406009906,-0.18658019619931546,cells
GSE67957,0.01029467078034457,-0.18658953308905082,cells
GSE81904,0.010294597785607503,-0.18659976260690286,cells
GSE56018,0.01029453084863419,-0.18660914325055872,cells
GSE96685,0.010294470333860826,-0.1866176239303799,week
GSE90574,0.010294332297108742,-0.18663696890553602,cells
GSE86907,0.010294260974640222,-0.18664696439869863,cells
GSE98158,0.0102942532134979,-0.18664805208879984,"cells,untreated"
GSE72590,0.010294215705775706,-0.18665330864333213,week
GSE60763,0.0102938711363144,-0.18670159954640883,cells
GSE78973,0.01029349975351365,-0.18675365010962441,cells
GSE78974,0.01029349975351365,-0.18675365010962441,cells
GSE59419,0.010293443937444625,-0.18676147308395158,igg
GSE96950,0.010293338704187936,-0.18677622230438154,cells
GSE68462,0.010293292832982338,-0.18678265154082238,"cells,untreated"
GSE84050,0.010293089189699012,-0.18681119421088957,cells
GSE88764,0.010293047355838506,-0.18681705772034013,cells
GSE93416,0.010293038675654799,-0.1868182743535525,cells
GSE53401,0.010292855899583547,-0.18684389287895883,cells
GSE57648,0.010292848332498812,-0.18684495351749708,cells
GSE44698,0.010292507400770997,-0.18689274093680786,cells
GSE75589,0.010292419392068708,-0.18690507712042675,cells
GSE56240,0.010292330510088571,-0.1869175358184996,cells
GSE37685,0.010292296889675234,-0.186922248461838,cells
GSE42474,0.010292076611197083,-0.18695312573561484,cells
GSE67265,0.010291952527863416,-0.18697051926036465,cells
GSE80280,0.010291895892595892,-0.1869784582441667,cells
GSE99784,0.01029165149572634,-0.18701271765971586,cells
GSE78056,0.010291441667199136,-0.1870421319535976,cells
GSE66954,0.010291383238481866,-0.1870503227457788,cells
GSE77736,0.010291206653233792,-0.18707507751794664,cells
GSE43717,0.010291033664924091,-0.18709932846173935,"cells,individuals"
GSE84878,0.01029090462208405,-0.18711741902860418,cells
GSE35510,0.010290888283913797,-0.18711970949934276,cells
GSE53150,0.010290802490586146,-0.18713173704457217,cells
GSE60699,0.01029072968736329,-0.1871419435586129,cells
GSE52502,0.010290580346401691,-0.18716288036626516,cells
GSE86631,0.010290350198178725,-0.18719514651664498,cells
GSE79313,0.01028998306116299,-0.18724661961431646,cells
GSE77113,0.01028958493638898,-0.1873024393125007,cells
GSE70016,0.010289441798169032,-0.18732250875531214,cells
GSE65884,0.010289287372909347,-0.18734416106964982,cells
GSE72941,0.010289240912011766,-0.18735067552059662,cells
GSE78240,0.010289031073438907,-0.18738009811435727,cells
GSE76609,0.010289025137299204,-0.18738093046112747,"cells,week"
GSE51620,0.010288781479520908,-0.1874150958000271,cells
GSE82144,0.010288698140716665,-0.1874267816315103,cells
GSE92361,0.01028868893022671,-0.18742807313933252,cells
GSE81940,0.010288454006906634,-0.18746101480765967,cells
GSE85308,0.010288450393420358,-0.1874615215076597,cells
GSE35005,0.010288424430068176,-0.18746516221595566,cells
GSE101657,0.01028828641027404,-0.1874845161811345,week
GSE100473,0.010288202187137229,-0.18749632658320867,cells
GSE60307,0.01028802454800728,-0.18752123679586824,cells
GSE59698,0.010287986097156053,-0.18752662878883902,cells
GSE44733,0.01028781810270488,-0.1875501870186176,cells
GSE73836,0.010287253079765161,-0.18762942424565776,cells
GSE56893,0.01028718930692683,-0.1876383678423662,cells
GSE59130,0.010287140653021012,-0.18764519117501227,cells
GSE69823,0.010287119718957358,-0.18764812702488223,cells
GSE53249,0.010287079676759826,-0.18765374266792087,cells
GSE59127,0.010287048101255733,-0.1876581709308013,cells
GSE61098,0.0102870052970686,-0.1876641739664998,cells
GSE77740,0.01028698749910144,-0.1876666700341533,cells
GSE90047,0.01028681298189343,-0.1876911453478691,cells
GSE89547,0.01028675931089057,-0.1876986725666297,cells
GSE74980,0.010286707284157657,-0.18770596921828747,cells
GSE89546,0.010286648439275983,-0.1877142221469894,cells
GSE81385,0.010286395194889822,-0.1877497399271063,cells
GSE60005,0.01028621869465749,-0.18777449477948183,cells
GSE70667,0.010286161043728419,-0.18778258064125672,cells
GSE103261,0.01028565814688145,-0.1878531166284365,cells
GSE48085,0.010285625934213005,-0.18785763487404855,cells
GSE94778,0.010285150620499827,-0.18792430544773042,cells
GSE71882,0.010285066828721866,-0.18793605894356297,cells
GSE66523,0.01028502778600751,-0.18794153550858989,cells
GSE106275,0.010284811907195462,-0.18797181744527305,"alteration,cells"
GSE79606,0.010284639562460573,-0.1879959931890668,cells
GSE95602,0.010284456407508176,-0.18802168578556488,impairment
GSE77586,0.010284282560789625,-0.18804607306561352,cells
GSE108367,0.01028413935568232,-0.18806616223910305,cells
GSE89695,0.010284120561911178,-0.18806879869746515,cells
GSE75804,0.010283706094409761,-0.1881269429262138,cells
GSE80102,0.010283563171960991,-0.18814699357128542,cells
GSE70889,0.010283405309452019,-0.18816914048701072,cells
GSE75909,0.010283281566092749,-0.18818650098185796,cells
GSE75738,0.010283124650594942,-0.1882085156409232,cells
GSE68376,0.010282770036620459,-0.1882582678963197,week
GSE58858,0.010282305706321297,-0.1883234159199323,cells
GSE86790,0.01028209416819586,-0.1883530968254195,cells
GSE99160,0.010282001698582368,-0.18836607142480702,cells
GSE64092,0.010281762584976019,-0.18839962248183606,cells
GSE64757,0.010281291322502412,-0.18846574962781426,cells
GSE103949,0.01028125828321498,-0.1884703857859799,week
GSE83961,0.010281134955695923,-0.18848769155365847,cells
GSE67052,0.010280969933164082,-0.1885108484424704,cells
GSE77410,0.010280658701391852,-0.18855452324492666,cells
GSE72921,0.010280611481692622,-0.1885611496474111,cells
GSE89477,0.01028048254542498,-0.18857924359841147,cells
GSE80346,0.010280426403608014,-0.1885871221918263,week
GSE98689,0.010280358625760011,-0.18859663377079128,cells
GSE95074,0.010280355178092102,-0.1885971175996549,cells
GSE79115,0.010280263568624161,-0.18860997368406807,cells
GSE64489,0.010280176850497192,-0.1886221434439742,cells
GSE85061,0.010280123142411769,-0.18862968072587422,cells
GSE92308,0.010279840315599323,-0.18866937270690362,"cells,transfer"
GSE89509,0.010279781932842616,-0.18867756629261814,cells
GSE77051,0.010279662322304824,-0.18869435288738912,cells
GSE92992,0.010279647358628689,-0.18869645295997783,cells
GSE90847,0.010279637148941414,-0.18869788583719635,cells
GSE87315,0.010279098854177436,-0.18877343476068933,cells
GSE97941,0.010278664917849957,-0.188834340002597,cells
GSE110648,0.010278562717310367,-0.18884868475902622,week
GSE44945,0.01027852317388203,-0.18885423506983046,cells
GSE83555,0.010278293622759994,-0.18888645525923833,cells
GSE98969,0.010278273565548274,-0.1888892705580787,cells
GSE72105,0.010278049301939637,-0.18892074933938893,cells
GSE71794,0.010278037182322128,-0.18892245053013756,cells
GSE61874,0.01027801927511258,-0.18892496410976953,cells
GSE99970,0.010277689984069298,-0.18897118645599964,cells
GSE61608,0.010277674726930783,-0.1889733281254259,cells
GSE69227,0.010277660936582793,-0.1889752639018086,"alteration,cells"
GSE54107,0.01027749440970481,-0.188998639789463,cells
GSE46149,0.010277398206271457,-0.18901214433252322,"alteration,cells"
GSE85520,0.010277331630725774,-0.18902148993914147,cells
GSE66966,0.01027725474590739,-0.18903228279521475,cells
GSE74682,0.010277221865867532,-0.18903689841947433,cells
GSE50554,0.010277221242934866,-0.18903698586546966,cells
GSE99971,0.010277191119177428,-0.1890412145823703,cells
GSE40823,0.010277120811952508,-0.18905108422773448,cells
GSE89711,0.010277088957830015,-0.18905555589412937,cells
GSE39513,0.010277045200453475,-0.18906169855619925,cells
GSE36026,0.010277017377734753,-0.18906560432404176,cells
GSE67609,0.010276713623038107,-0.189108246255525,cells
GSE83222,0.010276670402457489,-0.18911431378360158,cells
GSE117470,0.010276610155957848,-0.18912277154060209,"cells,week"
GSE77115,0.010276512836042376,-0.18913643398591387,cells
GSE55310,0.010276372176708362,-0.18915618094830025,cells
GSE68472,0.010276142873154953,-0.18918837312512857,cells
GSE102455,0.010276101395426342,-0.18919419630556494,cells
GSE72833,0.010275889259410089,-0.18922397907296623,cells
GSE85391,0.010275823905884673,-0.1892331544839176,cells
GSE104651,0.010275311907577382,-0.189305039310696,cells
GSE79898,0.01027506186326835,-0.1893401469626232,cells
GSE61505,0.01027494045382077,-0.18935719385198488,cells
GSE95168,0.010274858223583446,-0.18936873977099486,"cells,latency"
GSE60450,0.010274651930249495,-0.18939770575292272,cells
GSE30839,0.010274633328232068,-0.1894003177209744,cells
GSE71698,0.01027446319547549,-0.18942420681837902,cells
GSE64002,0.010274397633390298,-0.18943341278808834,cells
GSE45182,0.010274218017581226,-0.18945863403329738,cells
GSE65141,0.010273973107734988,-0.18949302442985297,week
GSE109556,0.010273879245914237,-0.18950620478378943,cells
GSE81682,0.01027313454606592,-0.18961078200259746,cells
GSE81285,0.01027310429305848,-0.18961503055282086,cells
GSE57609,0.010273027734969173,-0.18962578196584912,cells
GSE92905,0.010272943761643158,-0.18963757482763033,cells
GSE83229,0.010272912453199874,-0.1896419716787902,impairment
GSE101994,0.010272679296637825,-0.1896747158138756,cells
GSE37933,0.010272605590784877,-0.18968506710071506,cells
GSE46953,0.01027217626319985,-0.1897453635577255,cells
GSE60226,0.010272018863504364,-0.18976747002222502,cells
GSE90731,0.010271932795358343,-0.1897795582601168,cells
GSE89500,0.010271734348786808,-0.18980743039050466,cells
GSE82187,0.010271716102637824,-0.18980999311761007,cells
GSE82127,0.010271204572971034,-0.18988184086753326,cells
GSE100934,0.010271123415494,-0.18989324030480392,cells
GSE76315,0.010270930172405168,-0.18992038372985248,cells
GSE69363,0.010270915852782912,-0.1899223951214275,"cells,untreated"
GSE65358,0.010270650332882575,-0.1899596916196626,cells
GSE61523,0.010270644576637589,-0.1899605001866133,cells
GSE43431,0.010270592946022002,-0.1899677526447949,cells
GSE100858,0.010270567364300025,-0.1899713460760204,cells
GSE73077,0.010270439560648532,-0.18998929862283495,cells
GSE96539,0.010270241212011005,-0.19001716104851635,cells
GSE66264,0.010269908907974443,-0.19006384166018245,cells
