ID,prob,log2(prob/prior),related_words
GSE84665,0.0065824175971555855,-0.21976332591605713,"sequencing,tissue"
GSE93230,0.006582315653157321,-0.2197856695667717,origin
GSE90847,0.006582192478287634,-0.21981266697098764,tissue
GSE73143,0.006582113009509041,-0.21983008516488925,"sequencing,tissue"
GSE67516,0.006581996850198576,-0.2198555456727323,lines
GSE79487,0.006581964329975828,-0.21986267373448293,sequencing
GSE80206,0.006581876977766344,-0.21988182051641206,tissue
GSE102688,0.006581875644390958,-0.2198821127817125,lines
GSE65617,0.0065817374743264035,-0.21991239888403738,tissue
GSE99924,0.0065816451985859096,-0.21993262556231838,lines
GSE73413,0.006581604152909718,-0.2199416227926997,"lines,sequencing"
GSE76190,0.006581519835800494,-0.21996010531636903,tissue
GSE96684,0.006581228361911027,-0.22002399895448096,tissue
GSE77105,0.00658118501944792,-0.22003350024497728,tissue
GSE53789,0.006581130237361621,-0.22004550935472603,tissue
GSE90848,0.006581089936803461,-0.22005434394564355,tissue
GSE89737,0.006581051428290761,-0.22006278573923382,tissue
GSE71619,0.006580951806929863,-0.2200846248530477,"sequencing,tissue"
GSE96870,0.006580924799298724,-0.2200905455551903,tissue
GSE90962,0.006580787339907951,-0.22012068023361223,"sequencing,tissue"
GSE81283,0.006580766119603474,-0.22012533233309725,tissue
GSE76205,0.006580706538898503,-0.2201383942129985,"sequencing,tissue"
GSE52031,0.006580674207014761,-0.22014548238242954,"metastatic,sequencing,tissue"
GSE94054,0.00658050810653411,-0.2201818973995653,tissue
GSE87202,0.006580486248406772,-0.22018668953168913,tissue
GSE70699,0.006580091542418121,-0.22027322682232425,tissue
GSE54124,0.006580090494036001,-0.22027345668171106,"sequencing,tissue"
GSE88745,0.006579953214797326,-0.22030355568156879,lines
GSE102227,0.006579894578527379,-0.22031641210015318,tissue
GSE57567,0.006579465183416011,-0.22041056351924643,origin
GSE62292,0.006579370143321946,-0.22043140333811959,"sequencing,tissue"
GSE98527,0.006579235282152666,-0.22046097539896414,tissue
GSE65929,0.006579136753641074,-0.22048258089768022,"sequencing,tissue"
GSE103722,0.006578995410477662,-0.22051357543070094,"sequencing,tissue"
GSE84832,0.006578922447701931,-0.22052957538386248,"lines,sequencing"
GSE84987,0.006578911455992648,-0.22053198576304645,tissue
GSE87219,0.006578826375934082,-0.22055064316147482,"lines,sequencing"
GSE62294,0.006578627941677677,-0.22059415919592495,"sequencing,tissue"
GSE47735,0.006578623618859899,-0.22059510719144543,tissue
GSE98388,0.006578528787002262,-0.2206159040092541,sequencing
GSE70813,0.0065783781675520835,-0.22064893577494096,tissue
GSE102727,0.006578326986464196,-0.2206601602723846,tissue
GSE69201,0.006578267141889717,-0.22067328486526688,"sequencing,tissue"
GSE77456,0.006578256675525032,-0.2206755802698337,"origin,sequencing"
GSE30641,0.0065779281756458054,-0.22074762625461608,tissue
GSE53212,0.006577875999484693,-0.22075906976470286,lines
GSE28207,0.0065778114519615015,-0.22077322674311323,sequencing
GSE91067,0.006577697144300937,-0.22079829777610743,tissue
GSE87113,0.0065776036132770615,-0.22081881220550795,tissue
GSE70546,0.006577553250853236,-0.2208298584620978,lines
GSE91398,0.006577547342791145,-0.22083115431412395,tissue
GSE62710,0.006577440109255992,-0.22085467471502898,tissue
GSE66634,0.006577393790390314,-0.22086483432606221,tissue
GSE99622,0.006577281472804675,-0.22088947043764504,tissue
GSE43725,0.0065771131590858425,-0.220926389714325,tissue
GSE79028,0.006576738743038752,-0.22100852051198502,tissue
GSE102299,0.006576559533835148,-0.22104783296790229,tissue
GSE73536,0.006576531881738583,-0.2210538990007951,sequencing
GSE72311,0.006576434585540705,-0.22107524304398524,sequencing
GSE80128,0.006576391693005788,-0.22108465255736368,tissue
GSE77586,0.006576374093011049,-0.221088513559003,tissue
GSE55790,0.006576371006433384,-0.22108919067853294,sequencing
GSE64357,0.0065763622946356124,-0.22109110183527203,tissue
GSE71744,0.006576315777128182,-0.22110130668890235,tissue
GSE87366,0.0065761778913628055,-0.22113155602639517,origin
GSE74570,0.00657608321807126,-0.2211523257916977,tissue
GSE60367,0.006576044969192919,-0.2211607170522322,tissue
GSE72491,0.006576007423289014,-0.22116895413763202,tissue
GSE80972,0.006575965156459155,-0.22117822698936015,"sequencing,tissue"
GSE88841,0.006575840409511206,-0.2212055953688994,tissue
GSE73308,0.006575799504430674,-0.22121456969563236,tissue
GSE55788,0.006575770899584534,-0.22122084545866338,sequencing
GSE106471,0.006575568270669229,-0.2212653020311068,tissue
GSE44640,0.006575399467534651,-0.22130233830858892,tissue
GSE71699,0.006575299096080236,-0.22132436077360584,tissue
GSE73787,0.006575273857109117,-0.22132989850015225,tissue
GSE101624,0.006574840567458627,-0.22142497065086875,tissue
GSE105035,0.0065748378495783825,-0.22142556702626692,tissue
GSE81115,0.00657473437189025,-0.2214482729736544,tissue
GSE103956,0.006574599153260783,-0.22147794432479964,tissue
GSE93034,0.006574561461143739,-0.22148621530603335,"sequencing,tissue"
GSE101623,0.006574488534242026,-0.22150221817764543,tissue
GSE61828,0.006574386891076411,-0.22152452276054452,"sequencing,tissue"
GSE40823,0.006574344753552781,-0.22153376952259257,tissue
GSE72129,0.00657434167868253,-0.2215344442820197,sequencing
GSE75706,0.00657419333188222,-0.22156699835636737,sequencing
GSE69968,0.006574163306618971,-0.22157358736206326,tissue
GSE64960,0.006574121028873737,-0.2215828652103107,tissue
GSE48649,0.006573774952336582,-0.22165881392556533,lines
GSE75966,0.0065736864680480305,-0.2216782330119136,sequencing
GSE100332,0.006573634456422074,-0.2216896477960005,sequencing
GSE46688,0.0065735293904924256,-0.22171270647199134,tissue
GSE94543,0.006573407208785388,-0.22173952198775887,sequencing
GSE69244,0.006573406591106951,-0.2217396575524107,tissue
GSE104365,0.006573289891651816,-0.22176527033284146,tissue
GSE99975,0.006573246468401405,-0.22177480082913523,sequencing
GSE80304,0.006573244904217895,-0.2217751441359127,sequencing
GSE100277,0.006573223610892693,-0.22177981760006577,sequencing
GSE85967,0.006572967283312306,-0.22183607762733754,tissue
GSE106365,0.006572944131844112,-0.22184115913249888,tissue
GSE81117,0.006572822914851403,-0.22186776528695698,tissue
GSE62647,0.006572711057534531,-0.22189231750319716,tissue
GSE99977,0.006572505522950695,-0.22193743257955076,sequencing
GSE49715,0.00657229440034735,-0.2219837757014953,sequencing
GSE99972,0.006572267607071809,-0.2219896571490066,sequencing
GSE85039,0.006572171247694189,-0.22201080939411566,tissue
GSE79374,0.006572115135776432,-0.22202312689589884,tissue
GSE94813,0.006572074939899505,-0.22203195062592282,sequencing
GSE73018,0.006571860943536637,-0.2220789276492807,tissue
GSE75714,0.00657181403297359,-0.2220892257792626,sequencing
GSE74889,0.006571707951701086,-0.22211251374210148,tissue
GSE78971,0.006571095872149854,-0.22224689056848743,sequencing
GSE50807,0.0065710289361840864,-0.22226158654608294,tissue
GSE72312,0.006570936241360263,-0.22228193819986408,tissue
GSE92629,0.006570914424277026,-0.2222867283011358,sequencing
GSE75993,0.006570887018990236,-0.2222927453561821,sequencing
GSE72018,0.006570883617677147,-0.2222934921440634,sequencing
GSE69913,0.006570840744923663,-0.22230290526324534,tissue
GSE73127,0.006570814706981007,-0.22230862217020314,sequencing
GSE97947,0.006570753583367242,-0.22232204259804134,lines
GSE94257,0.006570728215575432,-0.22232761243986027,sequencing
GSE99973,0.00657060162050087,-0.2223554084222388,sequencing
GSE69256,0.006570565635168875,-0.2223633096777367,"sequencing,sequencingusing"
GSE99974,0.006570495567889368,-0.2223786943890795,sequencing
GSE73693,0.006570333682907176,-0.22241424019163997,sequencing
GSE40436,0.006570319830359461,-0.22241728189757531,sequencing
GSE68283,0.006570306586945978,-0.22242018985741688,sequencing
GSE68284,0.006570306586945978,-0.22242018985741688,sequencing
GSE99970,0.006570242546485769,-0.22243425180466447,sequencing
GSE76755,0.006570225910965625,-0.22243790463979618,sequencing
GSE94661,0.006570194153165651,-0.22244487805774,"sequencing,tissue"
GSE92707,0.006570171887221971,-0.22244976726195687,sequencing
GSE53793,0.006570150662068118,-0.22245442794271134,sequencing
GSE36871,0.006569811866170822,-0.22252882376537214,tissue
GSE36873,0.006569714635407096,-0.22255017527155233,tissue
GSE64391,0.006569522453984215,-0.22259237851118877,sequencing
GSE36872,0.006569478692384957,-0.2226019887763113,tissue
GSE67374,0.00656946460526489,-0.22260508239165014,sequencing
GSE80745,0.006569454427664727,-0.22260731745729684,sequencing
GSE80168,0.006569392084556577,-0.22262100847543598,sequencing
GSE43314,0.0065693906615184,-0.22262132098690068,sequencing
GSE100560,0.006569307919864874,-0.22263949188449436,"sequencing,sequencingusing"
GSE121654,0.006569263069905209,-0.22264934148144738,sequencing
GSE92720,0.006569129686255547,-0.22267863455153303,sequencing
GSE95016,0.00656909118101091,-0.2226870909972036,sequencing
GSE76619,0.006569043755261074,-0.22269750661470658,tissue
GSE99164,0.0065689702515312285,-0.22271364961264856,sequencing
GSE90958,0.006568968400862701,-0.2227140560615409,"sequencing,transcriptioninduced"
GSE55090,0.006568951605264503,-0.2227177447620684,sequencing
GSE72808,0.006568885704832691,-0.2227322181070984,sequencing
GSE96059,0.006568830873777952,-0.22274426045711948,sequencing
GSE53105,0.006568766964010483,-0.22275829685947138,sequencing
GSE44359,0.006568652498038651,-0.2227834371833217,sequencing
GSE66965,0.006568646249669443,-0.22278480953412863,sequencing
GSE69751,0.006568594426803087,-0.2227961916187136,sequencing
GSE93252,0.006568470798708448,-0.22282334496476083,sequencing
GSE74750,0.006568465217567123,-0.2228245708038609,"sequencing,sequencingusing"
GSE74189,0.006568448974190917,-0.22282813849684527,tissue
GSE58318,0.006568393704721351,-0.2228402779418558,sequencing
GSE84526,0.006568390238914073,-0.2228410391788517,sequencing
GSE67957,0.0065683506363845975,-0.22284973758790516,sequencing
GSE75064,0.006568311640861454,-0.22285830272365575,lines
GSE61915,0.00656813558331878,-0.22289697335345504,sequencing
GSE65348,0.006568075910231446,-0.22291008064351547,sequencing
GSE84945,0.0065680704013201,-0.22291129069079893,sequencing
GSE70844,0.006568059285065182,-0.22291373240936088,sequencing
GSE84535,0.006567956709953162,-0.22293626353378837,sequencing
GSE65422,0.006567910753577514,-0.22294635819033518,sequencing
GSE78973,0.006567865527833748,-0.2229562924271637,sequencing
GSE78974,0.006567865527833748,-0.2229562924271637,sequencing
GSE99784,0.006567784320932725,-0.22297413041686992,sequencing
GSE60307,0.006567636448415237,-0.22300661280954215,"sequencing,sequencingusing"
GSE89364,0.00656735115731611,-0.2230692832994337,sequencing
GSE86526,0.006567333452724305,-0.22307317259370396,sequencing
GSE103949,0.006567237846532048,-0.22309417527073205,sequencing
GSE106085,0.006566925124171576,-0.22316287595606984,tissue
GSE64459,0.0065668796284127405,-0.2231728710042512,tissue
GSE98359,0.0065668795219171175,-0.22317289440055468,sequencing
GSE56446,0.006566844791472527,-0.223180524443486,sequencing
GSE88777,0.00656677435400001,-0.22319599920199207,sequencing
GSE95102,0.006566730987847825,-0.2232055266101091,sequencing
GSE42350,0.006566714104099653,-0.2232092359338378,sequencing
GSE50775,0.006566641150037366,-0.22322526389650824,sequencing
GSE103799,0.00656658068825637,-0.22323854744759422,sequencing
GSE26248,0.00656652877786908,-0.22324995234123465,sequencing
GSE47062,0.006566434992901096,-0.22327055745529487,sequencing
GSE95251,0.006566415753208112,-0.2232747845664063,sequencing
GSE80804,0.00656640418971748,-0.22327732516174864,tissue
GSE68746,0.006566301284178026,-0.2232999345641676,sequencing
GSE87870,0.006566281767105436,-0.22330422270515674,sequencing
GSE35350,0.006566277382015348,-0.22330518616515746,sequencing
GSE64054,0.006566194272121764,-0.2233234465862695,sequencing
GSE99971,0.006566193691888919,-0.22332357407245865,sequencing
GSE102454,0.006566187896667244,-0.22332484737349928,sequencing
GSE70108,0.006566186987218402,-0.22332504719376733,sequencing
GSE87315,0.006566117999274557,-0.22334020501481558,sequencing
GSE81066,0.006566082789556092,-0.22334794124837412,sequencing
GSE95663,0.006565947750196805,-0.22337761230547157,sequencing
GSE107643,0.006565779097671122,-0.22341466975652413,sequencing
GSE75944,0.006565737377260115,-0.22342383698868332,sequencing
GSE97534,0.006565664033790648,-0.22343995290142865,sequencing
GSE84299,0.006565650854751609,-0.22344284877810616,sequencing
GSE74985,0.006565646522082555,-0.2234438008120109,sequencing
GSE89069,0.006565630691902565,-0.22344727924320934,sequencing
GSE89817,0.006565571163103506,-0.22346035982854207,sequencing
GSE76932,0.006565423708446796,-0.22349276134938362,sequencing
GSE75599,0.006565309410596659,-0.22351787753141023,sequencing
GSE80010,0.006565292997468292,-0.2235214842416226,sequencing
GSE81206,0.006565211493838559,-0.22353939442664417,sequencing
GSE47835,0.006565109311495253,-0.22356184901281043,sequencing
GSE103976,0.006565095579728289,-0.22356486659742034,sequencing
GSE55596,0.006565061134049017,-0.22357243613550706,sequencing
GSE108523,0.006565043357118361,-0.22357634268319923,sequencing
GSE72403,0.006565013945595933,-0.2235828059996304,sequencing
GSE69314,0.00656499027811296,-0.22358800705817275,sequencing
GSE107220,0.006564850393944109,-0.22361874775057702,sequencing
GSE89834,0.0065648051066618095,-0.22362870014233405,sequencing
GSE96738,0.006564730003488796,-0.2236452050641541,sequencing
GSE85576,0.006564664157180095,-0.22365967582218937,sequencing
GSE42999,0.006564646131689482,-0.22366363723148583,sequencing
GSE56786,0.0065645521938380615,-0.22368428185411077,sequencing
GSE72596,0.006564509954715036,-0.22369356479795416,sequencing
GSE64428,0.006564378066440161,-0.22372255043021982,sequencing
GSE80473,0.00656419082514263,-0.22376370222576542,sequencing
GSE101928,0.006564181889496308,-0.22376566612683912,sequencing
GSE92539,0.006564168447421815,-0.2237686204682016,sequencing
GSE79863,0.006564090376198953,-0.22378577932644375,sequencing
GSE100278,0.0065640721468266236,-0.22378978589248247,sequencing
GSE73467,0.006564025305648295,-0.22380008099212337,sequencing
GSE99120,0.006563980877547,-0.22380984579578359,sequencing
GSE103933,0.006563942935883677,-0.22381818500467882,sequencing
GSE60418,0.006563927315186378,-0.22382161829615685,sequencing
GSE79013,0.006563875435283578,-0.22383302109979633,sequencing
GSE53018,0.006563848155085582,-0.2238390171136661,"sequencing,sequencingderived"
GSE63948,0.006563822240740882,-0.22384471294475577,sequencing
GSE79672,0.0065637779543685675,-0.22385444689898448,sequencing
GSE78241,0.006563752141620712,-0.22386012046027917,sequencing
GSE81587,0.006563706893526163,-0.22387006590386294,"sequencing,sequencings"
GSE102685,0.006563699190306712,-0.22387175906341455,sequencing
GSE93238,0.006563481348143143,-0.22391964136505366,sequencing
GSE35626,0.0065634770245837255,-0.22392059171128842,sequencing
GSE98387,0.00656341613232582,-0.22393397628865308,sequencing
GSE50856,0.006563410802376209,-0.22393514785767143,sequencing
GSE109913,0.006563389949888133,-0.2239397314240263,sequencing
GSE76857,0.00656335724280067,-0.22394692076837683,sequencing
GSE97062,0.006563330114749197,-0.22395288381210013,sequencing
GSE59725,0.006563323529791626,-0.22395433126182968,sequencing
GSE78140,0.006563240129030081,-0.2239726638381559,sequencing
GSE74583,0.006563231303317264,-0.22397460385869822,sequencing
GSE58108,0.006563225643013696,-0.22397584807744217,sequencing
GSE98759,0.006563209181371965,-0.22397946659674436,sequencing
GSE77885,0.006563115354812233,-0.22400009127535228,sequencing
GSE98034,0.006563003955523956,-0.22402457912236323,sequencing
GSE77569,0.006562937725694764,-0.22403913799340736,sequencing
GSE74650,0.0065629068844395184,-0.22404591767537377,sequencing
GSE101690,0.00656285569490044,-0.22405717049115906,sequencing
GSE75192,0.0065628434195542555,-0.2240598689502524,sequencing
GSE44775,0.006562808789218251,-0.22406748167885795,sequencing
GSE109362,0.0065627780377887955,-0.22407424174762458,sequencing
GSE78224,0.006562763009025791,-0.22407754552333645,sequencing
GSE56890,0.006562761093350354,-0.2240779666471606,sequencing
GSE52038,0.006562731262387525,-0.22408452441748591,sequencing
GSE84302,0.006562720639137107,-0.22408685974442352,sequencing
GSE47033,0.0065627106160984685,-0.2240890631292658,sequencing
GSE36005,0.0065627022528479675,-0.22409090164210257,sequencing
GSE68461,0.006562442485512086,-0.22414800806717913,sequencing
GSE68462,0.006562374004275528,-0.22416306314097068,sequencing
GSE95649,0.006562313782506757,-0.22417630256404453,sequencing
GSE61095,0.006562243656207,-0.2241917195966367,sequencing
GSE72402,0.006562202575145818,-0.2242007512071439,sequencing
GSE92308,0.006562086590393541,-0.22422625058845477,sequencing
GSE86568,0.006562069450785087,-0.22423001878932686,sequencing
GSE45684,0.006561925913755975,-0.22426157627686627,sequencing
GSE65524,0.006561891242142444,-0.2242691991451684,sequencing
GSE83948,0.0065618722751374925,-0.22427336923006036,sequencing
GSE54098,0.006561850436120769,-0.2242781707702663,sequencing
GSE79484,0.006561759455601727,-0.2242981739774212,sequencing
GSE86507,0.006561739978329466,-0.22430245633583357,sequencing
GSE106678,0.006561641452828092,-0.22432411877900513,sequencing
GSE84615,0.006561630003131908,-0.22432663620310325,sequencing
GSE86929,0.00656160664513925,-0.22433177189654155,sequencing
GSE63424,0.006561575702010305,-0.22433857535282203,sequencing
GSE50739,0.006561559166461595,-0.224342211032004,sequencing
GSE83217,0.006561448765447177,-0.22436648519183688,sequencing
GSE71281,0.006561428279970217,-0.22437098943216738,sequencing
GSE93339,0.0065614273722500545,-0.22437118901729008,sequencing
GSE30578,0.006561378955750606,-0.2243818346432189,sequencing
GSE77107,0.00656136339839908,-0.2243852553480214,sequencing
GSE65796,0.006561295753024817,-0.2244001291087222,sequencing
GSE72744,0.006561174908368419,-0.2244267006273038,sequencing
GSE78146,0.00656110229250796,-0.22444266775559601,sequencing
GSE75549,0.006561083240116964,-0.22444685711718335,sequencing
GSE101984,0.0065610630780341675,-0.22445129049815005,sequencing
GSE91081,0.006561017433861487,-0.224461327111096,sequencing
GSE27218,0.0065610060481484395,-0.22446383070541953,sequencing
GSE68315,0.00656095950181728,-0.22447406578199838,sequencing
GSE100532,0.006560957165214902,-0.2244745795796013,sequencing
GSE65267,0.006560941753527855,-0.22447796847393914,sequencing
GSE71145,0.006560926583520251,-0.2244813042328689,sequencing
GSE106447,0.0065609196042183526,-0.22448283892609647,sequencing
GSE40948,0.00656091827487079,-0.2244831312392852,sequencing
GSE87511,0.0065608859974899715,-0.2244902288024362,sequencing
GSE94774,0.00656088483081519,-0.22449048534645658,sequencing
GSE99504,0.006560848265924974,-0.22449852574560153,sequencing
GSE108836,0.006560806218865973,-0.22450777169603794,sequencing
GSE106102,0.006560779814166575,-0.22451357799548702,sequencing
GSE77133,0.006560743953721147,-0.22452146361726363,sequencing
GSE83529,0.006560723013649733,-0.22452606830624544,sequencing
GSE27201,0.006560708391928838,-0.22452928360853577,sequencing
GSE65031,0.006560656796294561,-0.22454062949589357,sequencing
GSE48229,0.006560602495541984,-0.22455257033552142,sequencing
GSE56902,0.006560579380201955,-0.22455765347311424,sequencing
GSE63647,0.006560572446824688,-0.22455917814855922,sequencing
GSE65686,0.006560562067247112,-0.22456146065927948,sequencing
GSE65504,0.006560557623829722,-0.22456243778568094,sequencing
GSE63758,0.006560545063078916,-0.22456519995183877,sequencing
GSE75510,0.006560536883585986,-0.22456699866233165,sequencing
GSE38198,0.006560532061579226,-0.22456805904624835,sequencing
GSE70788,0.00656035669611732,-0.22460662333665926,sequencing
GSE94659,0.006560354199305404,-0.2246071724133363,sequencing
GSE60261,0.006560345926932206,-0.22460899160159203,sequencing
GSE63961,0.006560271307934545,-0.22462540126524666,sequencing
GSE81044,0.0065602637786139955,-0.22462705706866415,sequencing
GSE70941,0.006560129912044058,-0.22465649652622172,sequencing
GSE47885,0.006560082267215229,-0.22466697455162804,sequencing
GSE81682,0.006560042369025762,-0.22467574899877407,sequencing
GSE90806,0.006559943518623474,-0.2246974885016049,sequencing
GSE98725,0.006559908987493554,-0.22470508277751158,sequencing
GSE57054,0.006559897797109178,-0.22470754383693264,sequencing
GSE107617,0.006559865094974301,-0.22471473591932037,sequencing
GSE76069,0.006559839234971798,-0.224720423257454,sequencing
GSE55621,0.006559827161682401,-0.22472307851928963,sequencing
GSE69407,0.006559822185520195,-0.22472417292118216,sequencing
GSE39970,0.006559787032491839,-0.22473190411177463,sequencing
GSE87344,0.006559773175632122,-0.22473495165642982,sequencing
GSE75453,0.006559751446260537,-0.22473973061870645,sequencing
GSE74215,0.006559681402006479,-0.22475513562883787,sequencing
GSE64568,0.006559675265156909,-0.2247564853295384,sequencing
GSE80664,0.006559648016404531,-0.22476247826668655,sequencing
GSE36799,0.0065596472835084164,-0.22476263945607441,sequencing
GSE59419,0.006559624589741002,-0.22476763061503882,sequencing
GSE97026,0.006559586602322752,-0.22477598542526686,sequencing
GSE100873,0.0065595691533187825,-0.22477982310994166,sequencing
GSE25432,0.006559538052951771,-0.22478666326217955,sequencing
GSE47019,0.006559511064304512,-0.22479259911731841,sequencing
GSE85329,0.006559503747336967,-0.22479420840779393,sequencing
GSE54006,0.006559490779200166,-0.2247970606182456,sequencing
GSE108108,0.006559489727905443,-0.22479729184012784,sequencing
GSE19066,0.006559472239966381,-0.2248011381448923,sequencing
GSE90140,0.006559459785278065,-0.22480387744059624,sequencing
GSE30581,0.006559444222047949,-0.2248073004391785,sequencing
GSE54695,0.006559437307052369,-0.22480882133557634,sequencing
GSE98082,0.006559433366717424,-0.22480968798055326,sequencing
GSE84257,0.006559414220849882,-0.22481389896752774,sequencing
GSE83311,0.0065593961406691095,-0.22481787557614075,sequencing
GSE44573,0.006559344818112641,-0.22482916367123099,sequencing
GSE94525,0.0065593303016539565,-0.22483235649714733,sequencing
GSE94383,0.006559317930189146,-0.22483507754745932,sequencing
GSE75667,0.0065593126842450715,-0.2248362313717757,lines
GSE74724,0.006559306625828637,-0.22483756389727072,sequencing
GSE109653,0.006559302454012944,-0.22483848147287275,sequencing
GSE96988,0.006559272769402437,-0.22484501051122327,sequencing
GSE61887,0.006559195024794483,-0.22486211033753123,sequencing
GSE76772,0.006559165087918133,-0.22486869496894515,sequencing
GSE53928,0.00655914773836923,-0.22487251102494205,sequencing
GSE65636,0.006559147650960383,-0.2248725302506578,sequencing
GSE104331,0.006559135788651667,-0.22487513938683582,sequencing
GSE80087,0.006559103291380961,-0.2248822872442585,sequencing
GSE108161,0.006559101303632178,-0.2248827244558131,sequencing
GSE96818,0.006559071737368145,-0.22488922766359418,sequencing
GSE99735,0.006559049122759914,-0.22489420184907313,sequencing
GSE68902,0.0065590357746570845,-0.2248971378327793,sequencing
GSE103341,0.006559035561958686,-0.22489718461693192,sequencing
GSE36639,0.006559025023921633,-0.22489950251654772,sequencing
GSE56904,0.006559005674096562,-0.22490375862744055,sequencing
GSE86261,0.006558996934742445,-0.2249056809052782,sequencing
GSE31234,0.006558993104030029,-0.22490652349622225,sequencing
GSE89806,0.006558979703459111,-0.2249094710457397,sequencing
GSE21699,0.006558952950355437,-0.224915355596456,sequencing
GSE72184,0.006558945638815392,-0.22491696383004509,"sequencing,sequencingdn1"
GSE59859,0.006558931093093005,-0.22492016328708878,sequencing
GSE63889,0.006558922954166797,-0.22492195351717312,sequencing
GSE57415,0.006558901415287799,-0.22492669119821576,sequencing
GSE87632,0.006558882209746967,-0.22493091565248444,sequencing
GSE42398,0.006558872331145786,-0.22493308855622207,sequencing
GSE95830,0.006558858224220467,-0.22493619153064498,sequencing
GSE35553,0.0065588556947921775,-0.22493674790710977,sequencing
GSE83405,0.006558848078567064,-0.22493842318357446,sequencing
GSE98778,0.006558833580763463,-0.22494161214789032,sequencing
GSE66471,0.006558820742931393,-0.22494443598761132,sequencing
GSE86071,0.006558810217025634,-0.22494675129471006,sequencing
GSE41879,0.006558808524874569,-0.22494712350524582,sequencing
GSE84329,0.006558807925214745,-0.22494725540821126,sequencing
GSE69556,0.0065588043230580964,-0.22494804774959692,sequencing
GSE41082,0.006558790815784169,-0.2249510188547279,sequencing
GSE102269,0.0065587846032131095,-0.22495238539468257,sequencing
GSE85450,0.0065587795943143744,-0.22495348717139296,sequencing
GSE67602,0.006558760686450487,-0.22495764622574005,sequencing
GSE103246,0.006558665149519619,-0.22497866111968512,sequencing
GSE70542,0.006558650519106604,-0.22498187934280872,sequencing
GSE94671,0.006558647505851585,-0.2249825421634696,sequencing
GSE57648,0.006558581907145115,-0.2249969718765644,sequencing
GSE108478,0.00655855637991688,-0.22500258712659485,sequencing
GSE101925,0.006558553649931559,-0.225003187645501,sequencing
GSE106663,0.00655853945857139,-0.225006309344001,sequencing
GSE63794,0.006558520772057652,-0.2250104198596542,sequencing
GSE56292,0.006558508543293952,-0.2250131098554333,sequencing
GSE58836,0.006558491878874787,-0.22501677558297992,sequencing
GSE95629,0.006558488148632104,-0.22501759613810898,sequencing
GSE46340,0.006558486029113835,-0.22501806237650426,sequencing
GSE55744,0.006558484214051841,-0.2250184616426288,sequencing
GSE64411,0.0065584806063165154,-0.22501925525028643,sequencing
GSE55291,0.006558444547703862,-0.22502718722840556,sequencing
GSE75738,0.006558438160616795,-0.22502859222973765,sequencing
GSE72568,0.006558435645574602,-0.2250291454772495,sequencing
GSE66066,0.0065584287250141865,-0.22503066783166445,sequencing
GSE104875,0.006558426482227996,-0.22503116119024216,sequencing
GSE79105,0.0065584176359418725,-0.22503310716032546,sequencing
GSE63243,0.00655840793316983,-0.22503524153972007,sequencing
GSE98666,0.006558399266607607,-0.2250371479802357,sequencing
GSE104686,0.00655839433074229,-0.22503823375601809,sequencing
GSE89405,0.006558368846892912,-0.22504383962426824,sequencing
GSE89764,0.006558365329020148,-0.22504461347811364,sequencing
GSE79510,0.006558338532436973,-0.22505050814464975,sequencing
GSE74315,0.006558337744331599,-0.22505068151108673,sequencing
GSE89272,0.00655832081135694,-0.22505440641075752,sequencing
GSE104415,0.0065583108090336555,-0.22505660671684485,sequencing
GSE55228,0.0065583099191882654,-0.22505680246475251,sequencing
GSE45474,0.006558298296695076,-0.22505935917956957,sequencing
GSE52450,0.006558279127341094,-0.22506357606192123,sequencing
GSE59698,0.006558279053899683,-0.22506359221761676,sequencing
GSE58645,0.006558271815049385,-0.22506518462609837,sequencing
GSE70578,0.0065582648070576476,-0.2250667262517908,sequencing
GSE74980,0.00655824319252445,-0.22507148105083571,sequencing
GSE63810,0.006558227850250019,-0.22507485607803104,sequencing
GSE83099,0.006558197776575441,-0.22508147177386295,sequencing
GSE63751,0.006558182202577557,-0.2250848977998777,sequencing
GSE37236,0.0065581802291856135,-0.2250853319145625,sequencing
GSE73836,0.006558173259331803,-0.22508686517203932,sequencing
GSE84252,0.006558169336124411,-0.2250877282162619,sequencing
GSE96105,0.00655813096768813,-0.22509616869893875,sequencing
GSE46213,0.006558118257968957,-0.2250989646581351,sequencing
GSE97461,0.006558113375981548,-0.22510003862804062,sequencing
GSE57206,0.006558105578527454,-0.22510175396206977,sequencing
GSE104560,0.00655810172435393,-0.22510260182866723,sequencing
GSE77514,0.006558098896109871,-0.22510322400482882,sequencing
GSE79602,0.006558097247749684,-0.22510358662231966,sequencing
GSE83841,0.006558093556754792,-0.22510439859282344,sequencing
GSE94673,0.006558080246868951,-0.22510732659707003,sequencing
GSE78497,0.006558076819019919,-0.22510808068087285,sequencing
GSE38596,0.006558074096420687,-0.22510867961884398,sequencing
GSE95672,0.006558061851703764,-0.22511137330735895,sequencing
GSE77029,0.006558049918175863,-0.22511399854292038,sequencing
GSE98415,0.006558046476671154,-0.22511475563430308,sequencing
GSE54133,0.00655801728433512,-0.2251211776278518,sequencing
GSE46980,0.006558009030444976,-0.225122993398283,sequencing
GSE61425,0.006558001241074931,-0.22512470698119472,sequencing
GSE68220,0.006557968413311941,-0.2251319287805915,sequencing
GSE95752,0.006557959789754013,-0.22513382588830116,sequencing
GSE82255,0.006557956125608216,-0.22513463196924963,sequencing
GSE79993,0.006557915156524981,-0.2251436448502001,sequencing
