ID,prob,log2(prob/prior),related_words
GSE76093,0.0013578417187984455,-0.0053241796838660845,
GSE76095,0.0013578417187984455,-0.0053241796838660845,
GSE76097,0.0013578417187984455,-0.0053241796838660845,
GSE76102,0.0013578417187984455,-0.0053241796838660845,
GSE76123,0.0013578417187984455,-0.0053241796838660845,
GSE76130,0.0013578417187984455,-0.0053241796838660845,
GSE76132,0.0013578417187984455,-0.0053241796838660845,
GSE76133,0.0013578417187984455,-0.0053241796838660845,
GSE76138,0.0013578417187984455,-0.0053241796838660845,
GSE76140,0.0013578417187984455,-0.0053241796838660845,
GSE76143,0.0013578417187984455,-0.0053241796838660845,
GSE76157,0.0013578417187984455,-0.0053241796838660845,
GSE77051,0.0013578417187984455,-0.0053241796838660845,
GSE76184,0.0013578417187984455,-0.0053241796838660845,
GSE76186,0.0013578417187984455,-0.0053241796838660845,
GSE76190,0.0013578417187984455,-0.0053241796838660845,
GSE76198,0.0013578417187984455,-0.0053241796838660845,
GSE76205,0.0013578417187984455,-0.0053241796838660845,
GSE76215,0.0013578417187984455,-0.0053241796838660845,
GSE76217,0.0013578417187984455,-0.0053241796838660845,
GSE76222,0.0013578417187984455,-0.0053241796838660845,
GSE76223,0.0013578417187984455,-0.0053241796838660845,
GSE76245,0.0013578417187984455,-0.0053241796838660845,
GSE76253,0.0013578417187984455,-0.0053241796838660845,
GSE76254,0.0013578417187984455,-0.0053241796838660845,
GSE76261,0.0013578417187984455,-0.0053241796838660845,
GSE76279,0.0013578417187984455,-0.0053241796838660845,
GSE76288,0.0013578417187984455,-0.0053241796838660845,
GSE76183,0.0013578417187984455,-0.0053241796838660845,
GSE75809,0.0013578417187984455,-0.0053241796838660845,
GSE75816,0.0013578417187984455,-0.0053241796838660845,
GSE75826,0.0013578417187984455,-0.0053241796838660845,
GSE75832,0.0013578417187984455,-0.0053241796838660845,
GSE75851,0.0013578417187984455,-0.0053241796838660845,
GSE75854,0.0013578417187984455,-0.0053241796838660845,
GSE75858,0.0013578417187984455,-0.0053241796838660845,
GSE75878,0.0013578417187984455,-0.0053241796838660845,
GSE75896,0.0013578417187984455,-0.0053241796838660845,
GSE75901,0.0013578417187984455,-0.0053241796838660845,
GSE75907,0.0013578417187984455,-0.0053241796838660845,
GSE75909,0.0013578417187984455,-0.0053241796838660845,
GSE75925,0.0013578417187984455,-0.0053241796838660845,
GSE75931,0.0013578417187984455,-0.0053241796838660845,
GSE75936,0.0013578417187984455,-0.0053241796838660845,
GSE76062,0.0013578417187984455,-0.0053241796838660845,
GSE75946,0.0013578417187984455,-0.0053241796838660845,
GSE75951,0.0013578417187984455,-0.0053241796838660845,
GSE75957,0.0013578417187984455,-0.0053241796838660845,
GSE75966,0.0013578417187984455,-0.0053241796838660845,
GSE75976,0.0013578417187984455,-0.0053241796838660845,
GSE75984,0.0013578417187984455,-0.0053241796838660845,
GSE75993,0.0013578417187984455,-0.0053241796838660845,
GSE75995,0.0013578417187984455,-0.0053241796838660845,
GSE75997,0.0013578417187984455,-0.0053241796838660845,
GSE76005,0.0013578417187984455,-0.0053241796838660845,
GSE76010,0.0013578417187984455,-0.0053241796838660845,
GSE76017,0.0013578417187984455,-0.0053241796838660845,
GSE76026,0.0013578417187984455,-0.0053241796838660845,
GSE76030,0.0013578417187984455,-0.0053241796838660845,
GSE76033,0.0013578417187984455,-0.0053241796838660845,
GSE75944,0.0013578417187984455,-0.0053241796838660845,
GSE76724,0.0013578417187984455,-0.0053241796838660845,
GSE76733,0.0013578417187984455,-0.0053241796838660845,
GSE76748,0.0013578417187984455,-0.0053241796838660845,
GSE76749,0.0013578417187984455,-0.0053241796838660845,
GSE76752,0.0013578417187984455,-0.0053241796838660845,
GSE76755,0.0013578417187984455,-0.0053241796838660845,
GSE76771,0.0013578417187984455,-0.0053241796838660845,
GSE76772,0.0013578417187984455,-0.0053241796838660845,
GSE76776,0.0013578417187984455,-0.0053241796838660845,
GSE76779,0.0013578417187984455,-0.0053241796838660845,
GSE76824,0.0013578417187984455,-0.0053241796838660845,
GSE76837,0.0013578417187984455,-0.0053241796838660845,
GSE76838,0.0013578417187984455,-0.0053241796838660845,
GSE76840,0.0013578417187984455,-0.0053241796838660845,
GSE76853,0.0013578417187984455,-0.0053241796838660845,
GSE76291,0.0013578417187984455,-0.0053241796838660845,
GSE76864,0.0013578417187984455,-0.0053241796838660845,
GSE76865,0.0013578417187984455,-0.0053241796838660845,
GSE76868,0.0013578417187984455,-0.0053241796838660845,
GSE76909,0.0013578417187984455,-0.0053241796838660845,
GSE76926,0.0013578417187984455,-0.0053241796838660845,
GSE76929,0.0013578417187984455,-0.0053241796838660845,
GSE76932,0.0013578417187984455,-0.0053241796838660845,
GSE76983,0.0013578417187984455,-0.0053241796838660845,
GSE76988,0.0013578417187984455,-0.0053241796838660845,
GSE76992,0.0013578417187984455,-0.0053241796838660845,
GSE77003,0.0013578417187984455,-0.0053241796838660845,
GSE77005,0.0013578417187984455,-0.0053241796838660845,
GSE77007,0.0013578417187984455,-0.0053241796838660845,
GSE77010,0.0013578417187984455,-0.0053241796838660845,
GSE77029,0.0013578417187984455,-0.0053241796838660845,
GSE76857,0.0013578417187984455,-0.0053241796838660845,
GSE76294,0.0013578417187984455,-0.0053241796838660845,
GSE76303,0.0013578417187984455,-0.0053241796838660845,
GSE76309,0.0013578417187984455,-0.0053241796838660845,
GSE76315,0.0013578417187984455,-0.0053241796838660845,
GSE76316,0.0013578417187984455,-0.0053241796838660845,
GSE76317,0.0013578417187984455,-0.0053241796838660845,
GSE76356,0.0013578417187984455,-0.0053241796838660845,
GSE76359,0.0013578417187984455,-0.0053241796838660845,
GSE76362,0.0013578417187984455,-0.0053241796838660845,
GSE76408,0.0013578417187984455,-0.0053241796838660845,
GSE76410,0.0013578417187984455,-0.0053241796838660845,
GSE76419,0.0013578417187984455,-0.0053241796838660845,
GSE76458,0.0013578417187984455,-0.0053241796838660845,
GSE76466,0.0013578417187984455,-0.0053241796838660845,
GSE76482,0.0013578417187984455,-0.0053241796838660845,
GSE76722,0.0013578417187984455,-0.0053241796838660845,
GSE76504,0.0013578417187984455,-0.0053241796838660845,
GSE76505,0.0013578417187984455,-0.0053241796838660845,
GSE76552,0.0013578417187984455,-0.0053241796838660845,
GSE76565,0.0013578417187984455,-0.0053241796838660845,
GSE76567,0.0013578417187984455,-0.0053241796838660845,
GSE76587,0.0013578417187984455,-0.0053241796838660845,
GSE76602,0.0013578417187984455,-0.0053241796838660845,
GSE76606,0.0013578417187984455,-0.0053241796838660845,
GSE76609,0.0013578417187984455,-0.0053241796838660845,
GSE76619,0.0013578417187984455,-0.0053241796838660845,
GSE76634,0.0013578417187984455,-0.0053241796838660845,
GSE76642,0.0013578417187984455,-0.0053241796838660845,
GSE76678,0.0013578417187984455,-0.0053241796838660845,
GSE76687,0.0013578417187984455,-0.0053241796838660845,
GSE76711,0.0013578417187984455,-0.0053241796838660845,
GSE76498,0.0013578417187984455,-0.0053241796838660845,
GSE95002,0.0013578417187984455,-0.0053241796838660845,
GSE95008,0.0013578417187984455,-0.0053241796838660845,
GSE95052,0.0013578417187984455,-0.0053241796838660845,
GSE95053,0.0013578417187984455,-0.0053241796838660845,
GSE95056,0.0013578417187984455,-0.0053241796838660845,
GSE95074,0.0013578417187984455,-0.0053241796838660845,
GSE95102,0.0013578417187984455,-0.0053241796838660845,
GSE95105,0.0013578417187984455,-0.0053241796838660845,
GSE95108,0.0013578417187984455,-0.0053241796838660845,
GSE95111,0.0013578417187984455,-0.0053241796838660845,
GSE95138,0.0013578417187984455,-0.0053241796838660845,
GSE95141,0.0013578417187984455,-0.0053241796838660845,
GSE95145,0.0013578417187984455,-0.0053241796838660845,
GSE95156,0.0013578417187984455,-0.0053241796838660845,
GSE85061,0.0013578417187984455,-0.0053241796838660845,
GSE95182,0.0013578417187984455,-0.0053241796838660845,
GSE95224,0.0013578417187984455,-0.0053241796838660845,
GSE95251,0.0013578417187984455,-0.0053241796838660845,
GSE95257,0.0013578417187984455,-0.0053241796838660845,
GSE95260,0.0013578417187984455,-0.0053241796838660845,
GSE95315,0.0013578417187984455,-0.0053241796838660845,
GSE95337,0.0013578417187984455,-0.0053241796838660845,
GSE95341,0.0013578417187984455,-0.0053241796838660845,
GSE95363,0.0013578417187984455,-0.0053241796838660845,
GSE95376,0.0013578417187984455,-0.0053241796838660845,
GSE95383,0.0013578417187984455,-0.0053241796838660845,
GSE95401,0.0013578417187984455,-0.0053241796838660845,
GSE95411,0.0013578417187984455,-0.0053241796838660845,
GSE95424,0.0013578417187984455,-0.0053241796838660845,
GSE95428,0.0013578417187984455,-0.0053241796838660845,
GSE95168,0.0013578417187984455,-0.0053241796838660845,
GSE94595,0.0013578417187984455,-0.0053241796838660845,
GSE94597,0.0013578417187984455,-0.0053241796838660845,
GSE94602,0.0013578417187984455,-0.0053241796838660845,
GSE94626,0.0013578417187984455,-0.0053241796838660845,
GSE94641,0.0013578417187984455,-0.0053241796838660845,
GSE94653,0.0013578417187984455,-0.0053241796838660845,
GSE94659,0.0013578417187984455,-0.0053241796838660845,
GSE94661,0.0013578417187984455,-0.0053241796838660845,
GSE94671,0.0013578417187984455,-0.0053241796838660845,
GSE94673,0.0013578417187984455,-0.0053241796838660845,
GSE94685,0.0013578417187984455,-0.0053241796838660845,
GSE94749,0.0013578417187984455,-0.0053241796838660845,
GSE94761,0.0013578417187984455,-0.0053241796838660845,
GSE94768,0.0013578417187984455,-0.0053241796838660845,
GSE94967,0.0013578417187984455,-0.0053241796838660845,
GSE94778,0.0013578417187984455,-0.0053241796838660845,
GSE94791,0.0013578417187984455,-0.0053241796838660845,
GSE94802,0.0013578417187984455,-0.0053241796838660845,
GSE94813,0.0013578417187984455,-0.0053241796838660845,
GSE94814,0.0013578417187984455,-0.0053241796838660845,
GSE94821,0.0013578417187984455,-0.0053241796838660845,
GSE94840,0.0013578417187984455,-0.0053241796838660845,
GSE94843,0.0013578417187984455,-0.0053241796838660845,
GSE94852,0.0013578417187984455,-0.0053241796838660845,
GSE94857,0.0013578417187984455,-0.0053241796838660845,
GSE94883,0.0013578417187984455,-0.0053241796838660845,
GSE94920,0.0013578417187984455,-0.0053241796838660845,
GSE94939,0.0013578417187984455,-0.0053241796838660845,
GSE94949,0.0013578417187984455,-0.0053241796838660845,
GSE94965,0.0013578417187984455,-0.0053241796838660845,
GSE94774,0.0013578417187984455,-0.0053241796838660845,
GSE95830,0.0013578417187984455,-0.0053241796838660845,
GSE95832,0.0013578417187984455,-0.0053241796838660845,
GSE95833,0.0013578417187984455,-0.0053241796838660845,
GSE95859,0.0013578417187984455,-0.0053241796838660845,
GSE96054,0.0013578417187984455,-0.0053241796838660845,
GSE96055,0.0013578417187984455,-0.0053241796838660845,
GSE96059,0.0013578417187984455,-0.0053241796838660845,
GSE96061,0.0013578417187984455,-0.0053241796838660845,
GSE96086,0.0013578417187984455,-0.0053241796838660845,
GSE96093,0.0013578417187984455,-0.0053241796838660845,
GSE96096,0.0013578417187984455,-0.0053241796838660845,
GSE96103,0.0013578417187984455,-0.0053241796838660845,
GSE96104,0.0013578417187984455,-0.0053241796838660845,
GSE96105,0.0013578417187984455,-0.0053241796838660845,
GSE95432,0.0013578417187984455,-0.0053241796838660845,
GSE96518,0.0013578417187984455,-0.0053241796838660845,
GSE96526,0.0013578417187984455,-0.0053241796838660845,
GSE96539,0.0013578417187984455,-0.0053241796838660845,
GSE96541,0.0013578417187984455,-0.0053241796838660845,
GSE96552,0.0013578417187984455,-0.0053241796838660845,
GSE96561,0.0013578417187984455,-0.0053241796838660845,
GSE96592,0.0013578417187984455,-0.0053241796838660845,
GSE96607,0.0013578417187984455,-0.0053241796838660845,
GSE96627,0.0013578417187984455,-0.0053241796838660845,
GSE96630,0.0013578417187984455,-0.0053241796838660845,
GSE96638,0.0013578417187984455,-0.0053241796838660845,
GSE96644,0.0013578417187984455,-0.0053241796838660845,
GSE96661,0.0013578417187984455,-0.0053241796838660845,
GSE96679,0.0013578417187984455,-0.0053241796838660845,
GSE96680,0.0013578417187984455,-0.0053241796838660845,
GSE96107,0.0013578417187984455,-0.0053241796838660845,
GSE95434,0.0013578417187984455,-0.0053241796838660845,
GSE95436,0.0013578417187984455,-0.0053241796838660845,
GSE95445,0.0013578417187984455,-0.0053241796838660845,
GSE95448,0.0013578417187984455,-0.0053241796838660845,
GSE95478,0.0013578417187984455,-0.0053241796838660845,
GSE95487,0.0013578417187984455,-0.0053241796838660845,
GSE95519,0.0013578417187984455,-0.0053241796838660845,
GSE95533,0.0013578417187984455,-0.0053241796838660845,
GSE95537,0.0013578417187984455,-0.0053241796838660845,
GSE95583,0.0013578417187984455,-0.0053241796838660845,
GSE95602,0.0013578417187984455,-0.0053241796838660845,
GSE95629,0.0013578417187984455,-0.0053241796838660845,
GSE95631,0.0013578417187984455,-0.0053241796838660845,
GSE95649,0.0013578417187984455,-0.0053241796838660845,
GSE95661,0.0013578417187984455,-0.0053241796838660845,
GSE95826,0.0013578417187984455,-0.0053241796838660845,
GSE95672,0.0013578417187984455,-0.0053241796838660845,
GSE95682,0.0013578417187984455,-0.0053241796838660845,
GSE95685,0.0013578417187984455,-0.0053241796838660845,
GSE95687,0.0013578417187984455,-0.0053241796838660845,
GSE95688,0.0013578417187984455,-0.0053241796838660845,
GSE95692,0.0013578417187984455,-0.0053241796838660845,
GSE95701,0.0013578417187984455,-0.0053241796838660845,
GSE95712,0.0013578417187984455,-0.0053241796838660845,
GSE95734,0.0013578417187984455,-0.0053241796838660845,
GSE95739,0.0013578417187984455,-0.0053241796838660845,
GSE95740,0.0013578417187984455,-0.0053241796838660845,
GSE95752,0.0013578417187984455,-0.0053241796838660845,
GSE95762,0.0013578417187984455,-0.0053241796838660845,
GSE95782,0.0013578417187984455,-0.0053241796838660845,
GSE95811,0.0013578417187984455,-0.0053241796838660845,
GSE95663,0.0013578417187984455,-0.0053241796838660845,
GSE93314,0.0013578417187984455,-0.0053241796838660845,
GSE93318,0.0013578417187984455,-0.0053241796838660845,
GSE93319,0.0013578417187984455,-0.0053241796838660845,
GSE93320,0.0013578417187984455,-0.0053241796838660845,
GSE93325,0.0013578417187984455,-0.0053241796838660845,
GSE93331,0.0013578417187984455,-0.0053241796838660845,
GSE93339,0.0013578417187984455,-0.0053241796838660845,
GSE93374,0.0013578417187984455,-0.0053241796838660845,
GSE93379,0.0013578417187984455,-0.0053241796838660845,
GSE93380,0.0013578417187984455,-0.0053241796838660845,
GSE93381,0.0013578417187984455,-0.0053241796838660845,
GSE93394,0.0013578417187984455,-0.0053241796838660845,
GSE93412,0.0013578417187984455,-0.0053241796838660845,
GSE93416,0.0013578417187984455,-0.0053241796838660845,
GSE94581,0.0013578417187984455,-0.0053241796838660845,
GSE93524,0.0013578417187984455,-0.0053241796838660845,
GSE93537,0.0013578417187984455,-0.0053241796838660845,
GSE93554,0.0013578417187984455,-0.0053241796838660845,
GSE93558,0.0013578417187984455,-0.0053241796838660845,
GSE93570,0.0013578417187984455,-0.0053241796838660845,
GSE93573,0.0013578417187984455,-0.0053241796838660845,
GSE93574,0.0013578417187984455,-0.0053241796838660845,
GSE93581,0.0013578417187984455,-0.0053241796838660845,
GSE93585,0.0013578417187984455,-0.0053241796838660845,
GSE93591,0.0013578417187984455,-0.0053241796838660845,
GSE93604,0.0013578417187984455,-0.0053241796838660845,
GSE93622,0.0013578417187984455,-0.0053241796838660845,
GSE93670,0.0013578417187984455,-0.0053241796838660845,
GSE93678,0.0013578417187984455,-0.0053241796838660845,
GSE93682,0.0013578417187984455,-0.0053241796838660845,
GSE93431,0.0013578417187984455,-0.0053241796838660845,
GSE92949,0.0013578417187984455,-0.0053241796838660845,
GSE92965,0.0013578417187984455,-0.0053241796838660845,
GSE92967,0.0013578417187984455,-0.0053241796838660845,
GSE92983,0.0013578417187984455,-0.0053241796838660845,
GSE92992,0.0013578417187984455,-0.0053241796838660845,
GSE92999,0.0013578417187984455,-0.0053241796838660845,
GSE93006,0.0013578417187984455,-0.0053241796838660845,
GSE93007,0.0013578417187984455,-0.0053241796838660845,
GSE93010,0.0013578417187984455,-0.0053241796838660845,
GSE93017,0.0013578417187984455,-0.0053241796838660845,
GSE93027,0.0013578417187984455,-0.0053241796838660845,
GSE93031,0.0013578417187984455,-0.0053241796838660845,
GSE93034,0.0013578417187984455,-0.0053241796838660845,
GSE93043,0.0013578417187984455,-0.0053241796838660845,
GSE93061,0.0013578417187984455,-0.0053241796838660845,
GSE93313,0.0013578417187984455,-0.0053241796838660845,
GSE93127,0.0013578417187984455,-0.0053241796838660845,
GSE93131,0.0013578417187984455,-0.0053241796838660845,
GSE93132,0.0013578417187984455,-0.0053241796838660845,
GSE93154,0.0013578417187984455,-0.0053241796838660845,
GSE93167,0.0013578417187984455,-0.0053241796838660845,
GSE93179,0.0013578417187984455,-0.0053241796838660845,
GSE93180,0.0013578417187984455,-0.0053241796838660845,
GSE93202,0.0013578417187984455,-0.0053241796838660845,
GSE93230,0.0013578417187984455,-0.0053241796838660845,
GSE93238,0.0013578417187984455,-0.0053241796838660845,
GSE93252,0.0013578417187984455,-0.0053241796838660845,
GSE93267,0.0013578417187984455,-0.0053241796838660845,
GSE93293,0.0013578417187984455,-0.0053241796838660845,
GSE93306,0.0013578417187984455,-0.0053241796838660845,
GSE93309,0.0013578417187984455,-0.0053241796838660845,
GSE93085,0.0013578417187984455,-0.0053241796838660845,
GSE94238,0.0013578417187984455,-0.0053241796838660845,
GSE94239,0.0013578417187984455,-0.0053241796838660845,
GSE94246,0.0013578417187984455,-0.0053241796838660845,
GSE94257,0.0013578417187984455,-0.0053241796838660845,
GSE94263,0.0013578417187984455,-0.0053241796838660845,
GSE94264,0.0013578417187984455,-0.0053241796838660845,
GSE94271,0.0013578417187984455,-0.0053241796838660845,
GSE94297,0.0013578417187984455,-0.0053241796838660845,
GSE94306,0.0013578417187984455,-0.0053241796838660845,
GSE94324,0.0013578417187984455,-0.0053241796838660845,
GSE94333,0.0013578417187984455,-0.0053241796838660845,
GSE94364,0.0013578417187984455,-0.0053241796838660845,
GSE94373,0.0013578417187984455,-0.0053241796838660845,
GSE94382,0.0013578417187984455,-0.0053241796838660845,
GSE93702,0.0013578417187984455,-0.0053241796838660845,
GSE94385,0.0013578417187984455,-0.0053241796838660845,
GSE94387,0.0013578417187984455,-0.0053241796838660845,
GSE94388,0.0013578417187984455,-0.0053241796838660845,
GSE94413,0.0013578417187984455,-0.0053241796838660845,
GSE94444,0.0013578417187984455,-0.0053241796838660845,
GSE94481,0.0013578417187984455,-0.0053241796838660845,
GSE94482,0.0013578417187984455,-0.0053241796838660845,
GSE94525,0.0013578417187984455,-0.0053241796838660845,
GSE94543,0.0013578417187984455,-0.0053241796838660845,
GSE94546,0.0013578417187984455,-0.0053241796838660845,
GSE94554,0.0013578417187984455,-0.0053241796838660845,
GSE94559,0.0013578417187984455,-0.0053241796838660845,
GSE94560,0.0013578417187984455,-0.0053241796838660845,
GSE94566,0.0013578417187984455,-0.0053241796838660845,
GSE94579,0.0013578417187984455,-0.0053241796838660845,
GSE94383,0.0013578417187984455,-0.0053241796838660845,
GSE93729,0.0013578417187984455,-0.0053241796838660845,
GSE93753,0.0013578417187984455,-0.0053241796838660845,
GSE93764,0.0013578417187984455,-0.0053241796838660845,
GSE93774,0.0013578417187984455,-0.0053241796838660845,
GSE93787,0.0013578417187984455,-0.0053241796838660845,
GSE93796,0.0013578417187984455,-0.0053241796838660845,
GSE93820,0.0013578417187984455,-0.0053241796838660845,
GSE93824,0.0013578417187984455,-0.0053241796838660845,
GSE93827,0.0013578417187984455,-0.0053241796838660845,
GSE93856,0.0013578417187984455,-0.0053241796838660845,
GSE93866,0.0013578417187984455,-0.0053241796838660845,
GSE93867,0.0013578417187984455,-0.0053241796838660845,
GSE93909,0.0013578417187984455,-0.0053241796838660845,
GSE93918,0.0013578417187984455,-0.0053241796838660845,
GSE93941,0.0013578417187984455,-0.0053241796838660845,
GSE94144,0.0013578417187984455,-0.0053241796838660845,
GSE93974,0.0013578417187984455,-0.0053241796838660845,
GSE94018,0.0013578417187984455,-0.0053241796838660845,
GSE94054,0.0013578417187984455,-0.0053241796838660845,
GSE94059,0.0013578417187984455,-0.0053241796838660845,
GSE94072,0.0013578417187984455,-0.0053241796838660845,
GSE94082,0.0013578417187984455,-0.0053241796838660845,
GSE94085,0.0013578417187984455,-0.0053241796838660845,
GSE94098,0.0013578417187984455,-0.0053241796838660845,
GSE94118,0.0013578417187984455,-0.0053241796838660845,
GSE94121,0.0013578417187984455,-0.0053241796838660845,
GSE94132,0.0013578417187984455,-0.0053241796838660845,
GSE94133,0.0013578417187984455,-0.0053241796838660845,
GSE94135,0.0013578417187984455,-0.0053241796838660845,
GSE94136,0.0013578417187984455,-0.0053241796838660845,
GSE94142,0.0013578417187984455,-0.0053241796838660845,
GSE93946,0.0013578417187984455,-0.0053241796838660845,
GSE98760,0.0013578417187984455,-0.0053241796838660845,
GSE98765,0.0013578417187984455,-0.0053241796838660845,
GSE98778,0.0013578417187984455,-0.0053241796838660845,
GSE98782,0.0013578417187984455,-0.0053241796838660845,
GSE98802,0.0013578417187984455,-0.0053241796838660845,
GSE98816,0.0013578417187984455,-0.0053241796838660845,
GSE98831,0.0013578417187984455,-0.0053241796838660845,
GSE98838,0.0013578417187984455,-0.0053241796838660845,
GSE98839,0.0013578417187984455,-0.0053241796838660845,
GSE98844,0.0013578417187984455,-0.0053241796838660845,
GSE98860,0.0013578417187984455,-0.0053241796838660845,
GSE98875,0.0013578417187984455,-0.0053241796838660845,
GSE98877,0.0013578417187984455,-0.0053241796838660845,
GSE98901,0.0013578417187984455,-0.0053241796838660845,
GSE96684,0.0013578417187984455,-0.0053241796838660845,
GSE98910,0.0013578417187984455,-0.0053241796838660845,
GSE98960,0.0013578417187984455,-0.0053241796838660845,
GSE98964,0.0013578417187984455,-0.0053241796838660845,
GSE98969,0.0013578417187984455,-0.0053241796838660845,
GSE98988,0.0013578417187984455,-0.0053241796838660845,
GSE99049,0.0013578417187984455,-0.0053241796838660845,
GSE99058,0.0013578417187984455,-0.0053241796838660845,
GSE99061,0.0013578417187984455,-0.0053241796838660845,
GSE99076,0.0013578417187984455,-0.0053241796838660845,
GSE99078,0.0013578417187984455,-0.0053241796838660845,
GSE99093,0.0013578417187984455,-0.0053241796838660845,
GSE99101,0.0013578417187984455,-0.0053241796838660845,
GSE99112,0.0013578417187984455,-0.0053241796838660845,
GSE99120,0.0013578417187984455,-0.0053241796838660845,
GSE99121,0.0013578417187984455,-0.0053241796838660845,
GSE98906,0.0013578417187984455,-0.0053241796838660845,
GSE98423,0.0013578417187984455,-0.0053241796838660845,
GSE98436,0.0013578417187984455,-0.0053241796838660845,
GSE98451,0.0013578417187984455,-0.0053241796838660845,
GSE98468,0.0013578417187984455,-0.0053241796838660845,
GSE98469,0.0013578417187984455,-0.0053241796838660845,
GSE98473,0.0013578417187984455,-0.0053241796838660845,
GSE98479,0.0013578417187984455,-0.0053241796838660845,
GSE98492,0.0013578417187984455,-0.0053241796838660845,
GSE98496,0.0013578417187984455,-0.0053241796838660845,
GSE98507,0.0013578417187984455,-0.0053241796838660845,
GSE98510,0.0013578417187984455,-0.0053241796838660845,
GSE98517,0.0013578417187984455,-0.0053241796838660845,
GSE98527,0.0013578417187984455,-0.0053241796838660845,
GSE98562,0.0013578417187984455,-0.0053241796838660845,
GSE98759,0.0013578417187984455,-0.0053241796838660845,
GSE98567,0.0013578417187984455,-0.0053241796838660845,
GSE98585,0.0013578417187984455,-0.0053241796838660845,
GSE98592,0.0013578417187984455,-0.0053241796838660845,
GSE98622,0.0013578417187984455,-0.0053241796838660845,
GSE98650,0.0013578417187984455,-0.0053241796838660845,
GSE98666,0.0013578417187984455,-0.0053241796838660845,
GSE98668,0.0013578417187984455,-0.0053241796838660845,
GSE98671,0.0013578417187984455,-0.0053241796838660845,
GSE98689,0.0013578417187984455,-0.0053241796838660845,
GSE98690,0.0013578417187984455,-0.0053241796838660845,
GSE98700,0.0013578417187984455,-0.0053241796838660845,
GSE98723,0.0013578417187984455,-0.0053241796838660845,
GSE98724,0.0013578417187984455,-0.0053241796838660845,
GSE98725,0.0013578417187984455,-0.0053241796838660845,
GSE98739,0.0013578417187984455,-0.0053241796838660845,
GSE98563,0.0013578417187984455,-0.0053241796838660845,
GSE100070,0.0013578417187984455,-0.0053241796838660845,
GSE100098,0.0013578417187984455,-0.0053241796838660845,
GSE100102,0.0013578417187984455,-0.0053241796838660845,
GSE100106,0.0013578417187984455,-0.0053241796838660845,
GSE100175,0.0013578417187984455,-0.0053241796838660845,
GSE100212,0.0013578417187984455,-0.0053241796838660845,
GSE100217,0.0013578417187984455,-0.0053241796838660845,
GSE100222,0.0013578417187984455,-0.0053241796838660845,
GSE100225,0.0013578417187984455,-0.0053241796838660845,
GSE100244,0.0013578417187984455,-0.0053241796838660845,
GSE100265,0.0013578417187984455,-0.0053241796838660845,
GSE100276,0.0013578417187984455,-0.0053241796838660845,
GSE100277,0.0013578417187984455,-0.0053241796838660845,
GSE100278,0.0013578417187984455,-0.0053241796838660845,
GSE99144,0.0013578417187984455,-0.0053241796838660845,
GSE100356,0.0013578417187984455,-0.0053241796838660845,
GSE100385,0.0013578417187984455,-0.0053241796838660845,
GSE100389,0.0013578417187984455,-0.0053241796838660845,
GSE100397,0.0013578417187984455,-0.0053241796838660845,
GSE100406,0.0013578417187984455,-0.0053241796838660845,
GSE100411,0.0013578417187984455,-0.0053241796838660845,
GSE100425,0.0013578417187984455,-0.0053241796838660845,
GSE100426,0.0013578417187984455,-0.0053241796838660845,
GSE100457,0.0013578417187984455,-0.0053241796838660845,
GSE100464,0.0013578417187984455,-0.0053241796838660845,
GSE100473,0.0013578417187984455,-0.0053241796838660845,
GSE100532,0.0013578417187984455,-0.0053241796838660845,
GSE100560,0.0013578417187984455,-0.0053241796838660845,
GSE100570,0.0013578417187984455,-0.0053241796838660845,
GSE100597,0.0013578417187984455,-0.0053241796838660845,
GSE100332,0.0013578417187984455,-0.0053241796838660845,
GSE99658,0.0013578417187984455,-0.0053241796838660845,
GSE99659,0.0013578417187984455,-0.0053241796838660845,
GSE99670,0.0013578417187984455,-0.0053241796838660845,
GSE99684,0.0013578417187984455,-0.0053241796838660845,
GSE99701,0.0013578417187984455,-0.0053241796838660845,
GSE99709,0.0013578417187984455,-0.0053241796838660845,
GSE99735,0.0013578417187984455,-0.0053241796838660845,
GSE99765,0.0013578417187984455,-0.0053241796838660845,
GSE99771,0.0013578417187984455,-0.0053241796838660845,
GSE99774,0.0013578417187984455,-0.0053241796838660845,
GSE99783,0.0013578417187984455,-0.0053241796838660845,
GSE99787,0.0013578417187984455,-0.0053241796838660845,
GSE99791,0.0013578417187984455,-0.0053241796838660845,
GSE99808,0.0013578417187984455,-0.0053241796838660845,
GSE99811,0.0013578417187984455,-0.0053241796838660845,
GSE100067,0.0013578417187984455,-0.0053241796838660845,
GSE99849,0.0013578417187984455,-0.0053241796838660845,
GSE99866,0.0013578417187984455,-0.0053241796838660845,
GSE99924,0.0013578417187984455,-0.0053241796838660845,
GSE99933,0.0013578417187984455,-0.0053241796838660845,
GSE99938,0.0013578417187984455,-0.0053241796838660845,
GSE99954,0.0013578417187984455,-0.0053241796838660845,
GSE99957,0.0013578417187984455,-0.0053241796838660845,
GSE99970,0.0013578417187984455,-0.0053241796838660845,
GSE99971,0.0013578417187984455,-0.0053241796838660845,
GSE99972,0.0013578417187984455,-0.0053241796838660845,
GSE99973,0.0013578417187984455,-0.0053241796838660845,
GSE99974,0.0013578417187984455,-0.0053241796838660845,
GSE99975,0.0013578417187984455,-0.0053241796838660845,
GSE99977,0.0013578417187984455,-0.0053241796838660845,
