ID,prob,log2(prob/prior),related_words
GSE77720,0.003299593621088329,-0.050709972740588576,
GSE77722,0.003299593621088329,-0.050709972740588576,
GSE77729,0.003299593621088329,-0.050709972740588576,
GSE77896,0.003299593621088329,-0.050709972740588576,
GSE77740,0.003299593621088329,-0.050709972740588576,
GSE77744,0.003299593621088329,-0.050709972740588576,
GSE77769,0.003299593621088329,-0.050709972740588576,
GSE77778,0.003299593621088329,-0.050709972740588576,
GSE77793,0.003299593621088329,-0.050709972740588576,
GSE77795,0.003299593621088329,-0.050709972740588576,
GSE77846,0.003299593621088329,-0.050709972740588576,
GSE77847,0.003299593621088329,-0.050709972740588576,
GSE77851,0.003299593621088329,-0.050709972740588576,
GSE77862,0.003299593621088329,-0.050709972740588576,
GSE77891,0.003299593621088329,-0.050709972740588576,
GSE77892,0.003299593621088329,-0.050709972740588576,
GSE77893,0.003299593621088329,-0.050709972740588576,
GSE77894,0.003299593621088329,-0.050709972740588576,
GSE77736,0.003299593621088329,-0.050709972740588576,
GSE78974,0.003299593621088329,-0.050709972740588576,
GSE78996,0.003299593621088329,-0.050709972740588576,
GSE79013,0.003299593621088329,-0.050709972740588576,
GSE79014,0.003299593621088329,-0.050709972740588576,
GSE79020,0.003299593621088329,-0.050709972740588576,
GSE79028,0.003299593621088329,-0.050709972740588576,
GSE79035,0.003299593621088329,-0.050709972740588576,
GSE79061,0.003299593621088329,-0.050709972740588576,
GSE79068,0.003299593621088329,-0.050709972740588576,
GSE79086,0.003299593621088329,-0.050709972740588576,
GSE79087,0.003299593621088329,-0.050709972740588576,
GSE79095,0.003299593621088329,-0.050709972740588576,
GSE79105,0.003299593621088329,-0.050709972740588576,
GSE78499,0.003299593621088329,-0.050709972740588576,
GSE79115,0.003299593621088329,-0.050709972740588576,
GSE79124,0.003299593621088329,-0.050709972740588576,
GSE79137,0.003299593621088329,-0.050709972740588576,
GSE79169,0.003299593621088329,-0.050709972740588576,
GSE79174,0.003299593621088329,-0.050709972740588576,
GSE79180,0.003299593621088329,-0.050709972740588576,
GSE79199,0.003299593621088329,-0.050709972740588576,
GSE79244,0.003299593621088329,-0.050709972740588576,
GSE79252,0.003299593621088329,-0.050709972740588576,
GSE79260,0.003299593621088329,-0.050709972740588576,
GSE79291,0.003299593621088329,-0.050709972740588576,
GSE79313,0.003299593621088329,-0.050709972740588576,
GSE79352,0.003299593621088329,-0.050709972740588576,
GSE79374,0.003299593621088329,-0.050709972740588576,
GSE79108,0.003299593621088329,-0.050709972740588576,
GSE78505,0.003299593621088329,-0.050709972740588576,
GSE78510,0.003299593621088329,-0.050709972740588576,
GSE78514,0.003299593621088329,-0.050709972740588576,
GSE78691,0.003299593621088329,-0.050709972740588576,
GSE78696,0.003299593621088329,-0.050709972740588576,
GSE78701,0.003299593621088329,-0.050709972740588576,
GSE78708,0.003299593621088329,-0.050709972740588576,
GSE78728,0.003299593621088329,-0.050709972740588576,
GSE78730,0.003299593621088329,-0.050709972740588576,
GSE78752,0.003299593621088329,-0.050709972740588576,
GSE78760,0.003299593621088329,-0.050709972740588576,
GSE78772,0.003299593621088329,-0.050709972740588576,
GSE78781,0.003299593621088329,-0.050709972740588576,
GSE78795,0.003299593621088329,-0.050709972740588576,
GSE78973,0.003299593621088329,-0.050709972740588576,
GSE78816,0.003299593621088329,-0.050709972740588576,
GSE78845,0.003299593621088329,-0.050709972740588576,
GSE78849,0.003299593621088329,-0.050709972740588576,
GSE78855,0.003299593621088329,-0.050709972740588576,
GSE78902,0.003299593621088329,-0.050709972740588576,
GSE78905,0.003299593621088329,-0.050709972740588576,
GSE78907,0.003299593621088329,-0.050709972740588576,
GSE78938,0.003299593621088329,-0.050709972740588576,
GSE78948,0.003299593621088329,-0.050709972740588576,
GSE78962,0.003299593621088329,-0.050709972740588576,
GSE78964,0.003299593621088329,-0.050709972740588576,
GSE78965,0.003299593621088329,-0.050709972740588576,
GSE78966,0.003299593621088329,-0.050709972740588576,
GSE78971,0.003299593621088329,-0.050709972740588576,
GSE78809,0.003299593621088329,-0.050709972740588576,
GSE76619,0.003299593621088329,-0.050709972740588576,
GSE76634,0.003299593621088329,-0.050709972740588576,
GSE76642,0.003299593621088329,-0.050709972740588576,
GSE76678,0.003299593621088329,-0.050709972740588576,
GSE76687,0.003299593621088329,-0.050709972740588576,
GSE76711,0.003299593621088329,-0.050709972740588576,
GSE76722,0.003299593621088329,-0.050709972740588576,
GSE76724,0.003299593621088329,-0.050709972740588576,
GSE76733,0.003299593621088329,-0.050709972740588576,
GSE76748,0.003299593621088329,-0.050709972740588576,
GSE76749,0.003299593621088329,-0.050709972740588576,
GSE76752,0.003299593621088329,-0.050709972740588576,
GSE76755,0.003299593621088329,-0.050709972740588576,
GSE77636,0.003299593621088329,-0.050709972740588576,
GSE76772,0.003299593621088329,-0.050709972740588576,
GSE76776,0.003299593621088329,-0.050709972740588576,
GSE76779,0.003299593621088329,-0.050709972740588576,
GSE76824,0.003299593621088329,-0.050709972740588576,
GSE76837,0.003299593621088329,-0.050709972740588576,
GSE76838,0.003299593621088329,-0.050709972740588576,
GSE76840,0.003299593621088329,-0.050709972740588576,
GSE76853,0.003299593621088329,-0.050709972740588576,
GSE76857,0.003299593621088329,-0.050709972740588576,
GSE76864,0.003299593621088329,-0.050709972740588576,
GSE76865,0.003299593621088329,-0.050709972740588576,
GSE76868,0.003299593621088329,-0.050709972740588576,
GSE76909,0.003299593621088329,-0.050709972740588576,
GSE76926,0.003299593621088329,-0.050709972740588576,
GSE76771,0.003299593621088329,-0.050709972740588576,
GSE76222,0.003299593621088329,-0.050709972740588576,
GSE76223,0.003299593621088329,-0.050709972740588576,
GSE76245,0.003299593621088329,-0.050709972740588576,
GSE76253,0.003299593621088329,-0.050709972740588576,
GSE76254,0.003299593621088329,-0.050709972740588576,
GSE76261,0.003299593621088329,-0.050709972740588576,
GSE76288,0.003299593621088329,-0.050709972740588576,
GSE76291,0.003299593621088329,-0.050709972740588576,
GSE76294,0.003299593621088329,-0.050709972740588576,
GSE76303,0.003299593621088329,-0.050709972740588576,
GSE76309,0.003299593621088329,-0.050709972740588576,
GSE76315,0.003299593621088329,-0.050709972740588576,
GSE76316,0.003299593621088329,-0.050709972740588576,
GSE76317,0.003299593621088329,-0.050709972740588576,
GSE76609,0.003299593621088329,-0.050709972740588576,
GSE76359,0.003299593621088329,-0.050709972740588576,
GSE76362,0.003299593621088329,-0.050709972740588576,
GSE76408,0.003299593621088329,-0.050709972740588576,
GSE76410,0.003299593621088329,-0.050709972740588576,
GSE76419,0.003299593621088329,-0.050709972740588576,
GSE76458,0.003299593621088329,-0.050709972740588576,
GSE76466,0.003299593621088329,-0.050709972740588576,
GSE76482,0.003299593621088329,-0.050709972740588576,
GSE76498,0.003299593621088329,-0.050709972740588576,
GSE76505,0.003299593621088329,-0.050709972740588576,
GSE76565,0.003299593621088329,-0.050709972740588576,
GSE76587,0.003299593621088329,-0.050709972740588576,
GSE76602,0.003299593621088329,-0.050709972740588576,
GSE76606,0.003299593621088329,-0.050709972740588576,
GSE76356,0.003299593621088329,-0.050709972740588576,
GSE77324,0.003299593621088329,-0.050709972740588576,
GSE77357,0.003299593621088329,-0.050709972740588576,
GSE77374,0.003299593621088329,-0.050709972740588576,
GSE77375,0.003299593621088329,-0.050709972740588576,
GSE77390,0.003299593621088329,-0.050709972740588576,
GSE77410,0.003299593621088329,-0.050709972740588576,
GSE77420,0.003299593621088329,-0.050709972740588576,
GSE77441,0.003299593621088329,-0.050709972740588576,
GSE77449,0.003299593621088329,-0.050709972740588576,
GSE77453,0.003299593621088329,-0.050709972740588576,
GSE77454,0.003299593621088329,-0.050709972740588576,
GSE77456,0.003299593621088329,-0.050709972740588576,
GSE77458,0.003299593621088329,-0.050709972740588576,
GSE76929,0.003299593621088329,-0.050709972740588576,
GSE77472,0.003299593621088329,-0.050709972740588576,
GSE77476,0.003299593621088329,-0.050709972740588576,
GSE77482,0.003299593621088329,-0.050709972740588576,
GSE77494,0.003299593621088329,-0.050709972740588576,
GSE77514,0.003299593621088329,-0.050709972740588576,
GSE77534,0.003299593621088329,-0.050709972740588576,
GSE77541,0.003299593621088329,-0.050709972740588576,
GSE77547,0.003299593621088329,-0.050709972740588576,
GSE77550,0.003299593621088329,-0.050709972740588576,
GSE77569,0.003299593621088329,-0.050709972740588576,
GSE77586,0.003299593621088329,-0.050709972740588576,
GSE77588,0.003299593621088329,-0.050709972740588576,
GSE77623,0.003299593621088329,-0.050709972740588576,
GSE77625,0.003299593621088329,-0.050709972740588576,
GSE77471,0.003299593621088329,-0.050709972740588576,
GSE76932,0.003299593621088329,-0.050709972740588576,
GSE76983,0.003299593621088329,-0.050709972740588576,
GSE76988,0.003299593621088329,-0.050709972740588576,
GSE76992,0.003299593621088329,-0.050709972740588576,
GSE77003,0.003299593621088329,-0.050709972740588576,
GSE77005,0.003299593621088329,-0.050709972740588576,
GSE77007,0.003299593621088329,-0.050709972740588576,
GSE77010,0.003299593621088329,-0.050709972740588576,
GSE77029,0.003299593621088329,-0.050709972740588576,
GSE77051,0.003299593621088329,-0.050709972740588576,
GSE77067,0.003299593621088329,-0.050709972740588576,
GSE77076,0.003299593621088329,-0.050709972740588576,
GSE77081,0.003299593621088329,-0.050709972740588576,
GSE77083,0.003299593621088329,-0.050709972740588576,
GSE77323,0.003299593621088329,-0.050709972740588576,
GSE77107,0.003299593621088329,-0.050709972740588576,
GSE77113,0.003299593621088329,-0.050709972740588576,
GSE77115,0.003299593621088329,-0.050709972740588576,
GSE77133,0.003299593621088329,-0.050709972740588576,
GSE77172,0.003299593621088329,-0.050709972740588576,
GSE77185,0.003299593621088329,-0.050709972740588576,
GSE77195,0.003299593621088329,-0.050709972740588576,
GSE77197,0.003299593621088329,-0.050709972740588576,
GSE77214,0.003299593621088329,-0.050709972740588576,
GSE77243,0.003299593621088329,-0.050709972740588576,
GSE77256,0.003299593621088329,-0.050709972740588576,
GSE77262,0.003299593621088329,-0.050709972740588576,
GSE77303,0.003299593621088329,-0.050709972740588576,
GSE77304,0.003299593621088329,-0.050709972740588576,
GSE77105,0.003299593621088329,-0.050709972740588576,
GSE94685,0.003299593621088329,-0.050709972740588576,
GSE94749,0.003299593621088329,-0.050709972740588576,
GSE94761,0.003299593621088329,-0.050709972740588576,
GSE94768,0.003299593621088329,-0.050709972740588576,
GSE94774,0.003299593621088329,-0.050709972740588576,
GSE94778,0.003299593621088329,-0.050709972740588576,
GSE94791,0.003299593621088329,-0.050709972740588576,
GSE94802,0.003299593621088329,-0.050709972740588576,
GSE94813,0.003299593621088329,-0.050709972740588576,
GSE94814,0.003299593621088329,-0.050709972740588576,
GSE94839,0.003299593621088329,-0.050709972740588576,
GSE94840,0.003299593621088329,-0.050709972740588576,
GSE94857,0.003299593621088329,-0.050709972740588576,
GSE94883,0.003299593621088329,-0.050709972740588576,
GSE85535,0.003299593621088329,-0.050709972740588576,
GSE94939,0.003299593621088329,-0.050709972740588576,
GSE94949,0.003299593621088329,-0.050709972740588576,
GSE94965,0.003299593621088329,-0.050709972740588576,
GSE94967,0.003299593621088329,-0.050709972740588576,
GSE95002,0.003299593621088329,-0.050709972740588576,
GSE95008,0.003299593621088329,-0.050709972740588576,
GSE95016,0.003299593621088329,-0.050709972740588576,
GSE95052,0.003299593621088329,-0.050709972740588576,
GSE95053,0.003299593621088329,-0.050709972740588576,
GSE95056,0.003299593621088329,-0.050709972740588576,
GSE95074,0.003299593621088329,-0.050709972740588576,
GSE95102,0.003299593621088329,-0.050709972740588576,
GSE95108,0.003299593621088329,-0.050709972740588576,
GSE95111,0.003299593621088329,-0.050709972740588576,
GSE94920,0.003299593621088329,-0.050709972740588576,
GSE94364,0.003299593621088329,-0.050709972740588576,
GSE94373,0.003299593621088329,-0.050709972740588576,
GSE94382,0.003299593621088329,-0.050709972740588576,
GSE94383,0.003299593621088329,-0.050709972740588576,
GSE94385,0.003299593621088329,-0.050709972740588576,
GSE94387,0.003299593621088329,-0.050709972740588576,
GSE94388,0.003299593621088329,-0.050709972740588576,
GSE94413,0.003299593621088329,-0.050709972740588576,
GSE94444,0.003299593621088329,-0.050709972740588576,
GSE94481,0.003299593621088329,-0.050709972740588576,
GSE94482,0.003299593621088329,-0.050709972740588576,
GSE94525,0.003299593621088329,-0.050709972740588576,
GSE94534,0.003299593621088329,-0.050709972740588576,
GSE94543,0.003299593621088329,-0.050709972740588576,
GSE94673,0.003299593621088329,-0.050709972740588576,
GSE94554,0.003299593621088329,-0.050709972740588576,
GSE94559,0.003299593621088329,-0.050709972740588576,
GSE94560,0.003299593621088329,-0.050709972740588576,
GSE94566,0.003299593621088329,-0.050709972740588576,
GSE94579,0.003299593621088329,-0.050709972740588576,
GSE94581,0.003299593621088329,-0.050709972740588576,
GSE94583,0.003299593621088329,-0.050709972740588576,
GSE94597,0.003299593621088329,-0.050709972740588576,
GSE94626,0.003299593621088329,-0.050709972740588576,
GSE94641,0.003299593621088329,-0.050709972740588576,
GSE94653,0.003299593621088329,-0.050709972740588576,
GSE94659,0.003299593621088329,-0.050709972740588576,
GSE94661,0.003299593621088329,-0.050709972740588576,
GSE94671,0.003299593621088329,-0.050709972740588576,
GSE94546,0.003299593621088329,-0.050709972740588576,
GSE95649,0.003299593621088329,-0.050709972740588576,
GSE95661,0.003299593621088329,-0.050709972740588576,
GSE95663,0.003299593621088329,-0.050709972740588576,
GSE95672,0.003299593621088329,-0.050709972740588576,
GSE95682,0.003299593621088329,-0.050709972740588576,
GSE95685,0.003299593621088329,-0.050709972740588576,
GSE95687,0.003299593621088329,-0.050709972740588576,
GSE95688,0.003299593621088329,-0.050709972740588576,
GSE95692,0.003299593621088329,-0.050709972740588576,
GSE95701,0.003299593621088329,-0.050709972740588576,
GSE95712,0.003299593621088329,-0.050709972740588576,
GSE95739,0.003299593621088329,-0.050709972740588576,
GSE95740,0.003299593621088329,-0.050709972740588576,
GSE95752,0.003299593621088329,-0.050709972740588576,
GSE95138,0.003299593621088329,-0.050709972740588576,
GSE95782,0.003299593621088329,-0.050709972740588576,
GSE95811,0.003299593621088329,-0.050709972740588576,
GSE95826,0.003299593621088329,-0.050709972740588576,
GSE95830,0.003299593621088329,-0.050709972740588576,
GSE95832,0.003299593621088329,-0.050709972740588576,
GSE95833,0.003299593621088329,-0.050709972740588576,
GSE95859,0.003299593621088329,-0.050709972740588576,
GSE96059,0.003299593621088329,-0.050709972740588576,
GSE96061,0.003299593621088329,-0.050709972740588576,
GSE96086,0.003299593621088329,-0.050709972740588576,
GSE96093,0.003299593621088329,-0.050709972740588576,
GSE96096,0.003299593621088329,-0.050709972740588576,
GSE96104,0.003299593621088329,-0.050709972740588576,
GSE96105,0.003299593621088329,-0.050709972740588576,
GSE95762,0.003299593621088329,-0.050709972740588576,
GSE95141,0.003299593621088329,-0.050709972740588576,
GSE95145,0.003299593621088329,-0.050709972740588576,
GSE95156,0.003299593621088329,-0.050709972740588576,
GSE95168,0.003299593621088329,-0.050709972740588576,
GSE95182,0.003299593621088329,-0.050709972740588576,
GSE95224,0.003299593621088329,-0.050709972740588576,
GSE95251,0.003299593621088329,-0.050709972740588576,
GSE95257,0.003299593621088329,-0.050709972740588576,
GSE95260,0.003299593621088329,-0.050709972740588576,
GSE95315,0.003299593621088329,-0.050709972740588576,
GSE95337,0.003299593621088329,-0.050709972740588576,
GSE95363,0.003299593621088329,-0.050709972740588576,
GSE95376,0.003299593621088329,-0.050709972740588576,
GSE95401,0.003299593621088329,-0.050709972740588576,
GSE95631,0.003299593621088329,-0.050709972740588576,
GSE95424,0.003299593621088329,-0.050709972740588576,
GSE95428,0.003299593621088329,-0.050709972740588576,
GSE95432,0.003299593621088329,-0.050709972740588576,
GSE95434,0.003299593621088329,-0.050709972740588576,
GSE95436,0.003299593621088329,-0.050709972740588576,
GSE95445,0.003299593621088329,-0.050709972740588576,
GSE95448,0.003299593621088329,-0.050709972740588576,
GSE95478,0.003299593621088329,-0.050709972740588576,
GSE95487,0.003299593621088329,-0.050709972740588576,
GSE95519,0.003299593621088329,-0.050709972740588576,
GSE95533,0.003299593621088329,-0.050709972740588576,
GSE95537,0.003299593621088329,-0.050709972740588576,
GSE95583,0.003299593621088329,-0.050709972740588576,
GSE95602,0.003299593621088329,-0.050709972740588576,
GSE95629,0.003299593621088329,-0.050709972740588576,
GSE95411,0.003299593621088329,-0.050709972740588576,
GSE93031,0.003299593621088329,-0.050709972740588576,
GSE93034,0.003299593621088329,-0.050709972740588576,
GSE93043,0.003299593621088329,-0.050709972740588576,
GSE93061,0.003299593621088329,-0.050709972740588576,
GSE93127,0.003299593621088329,-0.050709972740588576,
GSE93131,0.003299593621088329,-0.050709972740588576,
GSE93132,0.003299593621088329,-0.050709972740588576,
GSE93154,0.003299593621088329,-0.050709972740588576,
GSE93167,0.003299593621088329,-0.050709972740588576,
GSE93202,0.003299593621088329,-0.050709972740588576,
GSE93230,0.003299593621088329,-0.050709972740588576,
GSE93238,0.003299593621088329,-0.050709972740588576,
GSE93252,0.003299593621088329,-0.050709972740588576,
GSE93267,0.003299593621088329,-0.050709972740588576,
GSE94333,0.003299593621088329,-0.050709972740588576,
GSE93293,0.003299593621088329,-0.050709972740588576,
GSE93306,0.003299593621088329,-0.050709972740588576,
GSE93309,0.003299593621088329,-0.050709972740588576,
GSE93313,0.003299593621088329,-0.050709972740588576,
GSE93314,0.003299593621088329,-0.050709972740588576,
GSE93318,0.003299593621088329,-0.050709972740588576,
GSE93319,0.003299593621088329,-0.050709972740588576,
GSE93320,0.003299593621088329,-0.050709972740588576,
GSE93325,0.003299593621088329,-0.050709972740588576,
GSE93331,0.003299593621088329,-0.050709972740588576,
GSE93339,0.003299593621088329,-0.050709972740588576,
GSE93374,0.003299593621088329,-0.050709972740588576,
GSE93379,0.003299593621088329,-0.050709972740588576,
GSE93380,0.003299593621088329,-0.050709972740588576,
GSE93279,0.003299593621088329,-0.050709972740588576,
GSE92629,0.003299593621088329,-0.050709972740588576,
GSE92641,0.003299593621088329,-0.050709972740588576,
GSE92650,0.003299593621088329,-0.050709972740588576,
GSE92699,0.003299593621088329,-0.050709972740588576,
GSE92704,0.003299593621088329,-0.050709972740588576,
GSE92707,0.003299593621088329,-0.050709972740588576,
GSE92720,0.003299593621088329,-0.050709972740588576,
GSE92721,0.003299593621088329,-0.050709972740588576,
GSE92751,0.003299593621088329,-0.050709972740588576,
GSE92761,0.003299593621088329,-0.050709972740588576,
GSE92762,0.003299593621088329,-0.050709972740588576,
GSE92770,0.003299593621088329,-0.050709972740588576,
GSE92779,0.003299593621088329,-0.050709972740588576,
GSE92842,0.003299593621088329,-0.050709972740588576,
GSE93027,0.003299593621088329,-0.050709972740588576,
GSE92865,0.003299593621088329,-0.050709972740588576,
GSE92870,0.003299593621088329,-0.050709972740588576,
GSE92891,0.003299593621088329,-0.050709972740588576,
GSE92894,0.003299593621088329,-0.050709972740588576,
GSE92905,0.003299593621088329,-0.050709972740588576,
GSE92949,0.003299593621088329,-0.050709972740588576,
GSE92965,0.003299593621088329,-0.050709972740588576,
GSE92967,0.003299593621088329,-0.050709972740588576,
GSE92983,0.003299593621088329,-0.050709972740588576,
GSE92992,0.003299593621088329,-0.050709972740588576,
GSE92999,0.003299593621088329,-0.050709972740588576,
GSE93006,0.003299593621088329,-0.050709972740588576,
GSE93007,0.003299593621088329,-0.050709972740588576,
GSE93010,0.003299593621088329,-0.050709972740588576,
GSE93017,0.003299593621088329,-0.050709972740588576,
GSE92844,0.003299593621088329,-0.050709972740588576,
GSE93867,0.003299593621088329,-0.050709972740588576,
GSE93918,0.003299593621088329,-0.050709972740588576,
GSE93941,0.003299593621088329,-0.050709972740588576,
GSE93946,0.003299593621088329,-0.050709972740588576,
GSE93947,0.003299593621088329,-0.050709972740588576,
GSE93974,0.003299593621088329,-0.050709972740588576,
GSE94011,0.003299593621088329,-0.050709972740588576,
GSE94018,0.003299593621088329,-0.050709972740588576,
GSE94059,0.003299593621088329,-0.050709972740588576,
GSE94072,0.003299593621088329,-0.050709972740588576,
GSE94082,0.003299593621088329,-0.050709972740588576,
GSE94085,0.003299593621088329,-0.050709972740588576,
GSE94098,0.003299593621088329,-0.050709972740588576,
GSE94118,0.003299593621088329,-0.050709972740588576,
GSE93381,0.003299593621088329,-0.050709972740588576,
GSE94133,0.003299593621088329,-0.050709972740588576,
GSE94135,0.003299593621088329,-0.050709972740588576,
GSE94136,0.003299593621088329,-0.050709972740588576,
GSE94142,0.003299593621088329,-0.050709972740588576,
GSE94144,0.003299593621088329,-0.050709972740588576,
GSE94239,0.003299593621088329,-0.050709972740588576,
GSE94246,0.003299593621088329,-0.050709972740588576,
GSE94257,0.003299593621088329,-0.050709972740588576,
GSE94263,0.003299593621088329,-0.050709972740588576,
GSE94264,0.003299593621088329,-0.050709972740588576,
GSE94271,0.003299593621088329,-0.050709972740588576,
GSE94297,0.003299593621088329,-0.050709972740588576,
GSE94306,0.003299593621088329,-0.050709972740588576,
GSE94324,0.003299593621088329,-0.050709972740588576,
GSE94121,0.003299593621088329,-0.050709972740588576,
GSE93394,0.003299593621088329,-0.050709972740588576,
GSE93412,0.003299593621088329,-0.050709972740588576,
GSE93416,0.003299593621088329,-0.050709972740588576,
GSE93431,0.003299593621088329,-0.050709972740588576,
GSE93524,0.003299593621088329,-0.050709972740588576,
GSE93537,0.003299593621088329,-0.050709972740588576,
GSE93554,0.003299593621088329,-0.050709972740588576,
GSE93558,0.003299593621088329,-0.050709972740588576,
GSE93570,0.003299593621088329,-0.050709972740588576,
GSE93573,0.003299593621088329,-0.050709972740588576,
GSE93574,0.003299593621088329,-0.050709972740588576,
GSE93581,0.003299593621088329,-0.050709972740588576,
GSE93585,0.003299593621088329,-0.050709972740588576,
GSE93591,0.003299593621088329,-0.050709972740588576,
GSE93866,0.003299593621088329,-0.050709972740588576,
GSE93622,0.003299593621088329,-0.050709972740588576,
GSE93655,0.003299593621088329,-0.050709972740588576,
GSE93670,0.003299593621088329,-0.050709972740588576,
GSE93678,0.003299593621088329,-0.050709972740588576,
GSE93682,0.003299593621088329,-0.050709972740588576,
GSE93702,0.003299593621088329,-0.050709972740588576,
GSE93729,0.003299593621088329,-0.050709972740588576,
GSE93753,0.003299593621088329,-0.050709972740588576,
GSE93764,0.003299593621088329,-0.050709972740588576,
GSE93774,0.003299593621088329,-0.050709972740588576,
GSE93787,0.003299593621088329,-0.050709972740588576,
GSE93796,0.003299593621088329,-0.050709972740588576,
GSE93820,0.003299593621088329,-0.050709972740588576,
GSE93824,0.003299593621088329,-0.050709972740588576,
GSE93856,0.003299593621088329,-0.050709972740588576,
GSE93604,0.003299593621088329,-0.050709972740588576,
GSE98739,0.003299593621088329,-0.050709972740588576,
GSE98759,0.003299593621088329,-0.050709972740588576,
GSE98760,0.003299593621088329,-0.050709972740588576,
GSE98765,0.003299593621088329,-0.050709972740588576,
GSE98778,0.003299593621088329,-0.050709972740588576,
GSE98782,0.003299593621088329,-0.050709972740588576,
GSE98794,0.003299593621088329,-0.050709972740588576,
GSE98831,0.003299593621088329,-0.050709972740588576,
GSE98838,0.003299593621088329,-0.050709972740588576,
GSE98839,0.003299593621088329,-0.050709972740588576,
GSE98844,0.003299593621088329,-0.050709972740588576,
GSE98860,0.003299593621088329,-0.050709972740588576,
GSE98875,0.003299593621088329,-0.050709972740588576,
GSE98877,0.003299593621088329,-0.050709972740588576,
GSE96107,0.003299593621088329,-0.050709972740588576,
GSE98906,0.003299593621088329,-0.050709972740588576,
GSE98910,0.003299593621088329,-0.050709972740588576,
GSE98960,0.003299593621088329,-0.050709972740588576,
GSE98964,0.003299593621088329,-0.050709972740588576,
GSE98969,0.003299593621088329,-0.050709972740588576,
GSE98988,0.003299593621088329,-0.050709972740588576,
GSE99049,0.003299593621088329,-0.050709972740588576,
GSE99058,0.003299593621088329,-0.050709972740588576,
GSE99061,0.003299593621088329,-0.050709972740588576,
GSE99076,0.003299593621088329,-0.050709972740588576,
GSE99078,0.003299593621088329,-0.050709972740588576,
GSE99093,0.003299593621088329,-0.050709972740588576,
GSE99101,0.003299593621088329,-0.050709972740588576,
GSE99112,0.003299593621088329,-0.050709972740588576,
GSE98901,0.003299593621088329,-0.050709972740588576,
GSE98387,0.003299593621088329,-0.050709972740588576,
GSE98388,0.003299593621088329,-0.050709972740588576,
GSE98401,0.003299593621088329,-0.050709972740588576,
GSE98413,0.003299593621088329,-0.050709972740588576,
GSE98415,0.003299593621088329,-0.050709972740588576,
GSE98418,0.003299593621088329,-0.050709972740588576,
GSE98436,0.003299593621088329,-0.050709972740588576,
GSE98451,0.003299593621088329,-0.050709972740588576,
GSE98468,0.003299593621088329,-0.050709972740588576,
GSE98469,0.003299593621088329,-0.050709972740588576,
GSE98473,0.003299593621088329,-0.050709972740588576,
GSE98479,0.003299593621088329,-0.050709972740588576,
GSE98492,0.003299593621088329,-0.050709972740588576,
GSE98496,0.003299593621088329,-0.050709972740588576,
GSE98725,0.003299593621088329,-0.050709972740588576,
GSE98510,0.003299593621088329,-0.050709972740588576,
GSE98517,0.003299593621088329,-0.050709972740588576,
GSE98562,0.003299593621088329,-0.050709972740588576,
GSE98567,0.003299593621088329,-0.050709972740588576,
GSE98585,0.003299593621088329,-0.050709972740588576,
GSE98592,0.003299593621088329,-0.050709972740588576,
GSE98622,0.003299593621088329,-0.050709972740588576,
GSE98666,0.003299593621088329,-0.050709972740588576,
GSE98668,0.003299593621088329,-0.050709972740588576,
GSE98671,0.003299593621088329,-0.050709972740588576,
GSE98689,0.003299593621088329,-0.050709972740588576,
GSE98700,0.003299593621088329,-0.050709972740588576,
GSE98723,0.003299593621088329,-0.050709972740588576,
GSE98724,0.003299593621088329,-0.050709972740588576,
GSE98507,0.003299593621088329,-0.050709972740588576,
GSE100067,0.003299593621088329,-0.050709972740588576,
GSE100070,0.003299593621088329,-0.050709972740588576,
GSE100098,0.003299593621088329,-0.050709972740588576,
GSE100175,0.003299593621088329,-0.050709972740588576,
GSE100212,0.003299593621088329,-0.050709972740588576,
GSE100217,0.003299593621088329,-0.050709972740588576,
GSE100222,0.003299593621088329,-0.050709972740588576,
GSE100225,0.003299593621088329,-0.050709972740588576,
GSE100244,0.003299593621088329,-0.050709972740588576,
GSE100265,0.003299593621088329,-0.050709972740588576,
GSE100276,0.003299593621088329,-0.050709972740588576,
GSE100277,0.003299593621088329,-0.050709972740588576,
GSE100278,0.003299593621088329,-0.050709972740588576,
GSE100332,0.003299593621088329,-0.050709972740588576,
GSE99120,0.003299593621088329,-0.050709972740588576,
GSE100385,0.003299593621088329,-0.050709972740588576,
GSE100389,0.003299593621088329,-0.050709972740588576,
GSE100397,0.003299593621088329,-0.050709972740588576,
GSE100406,0.003299593621088329,-0.050709972740588576,
GSE100411,0.003299593621088329,-0.050709972740588576,
GSE100425,0.003299593621088329,-0.050709972740588576,
GSE100426,0.003299593621088329,-0.050709972740588576,
GSE100457,0.003299593621088329,-0.050709972740588576,
GSE100464,0.003299593621088329,-0.050709972740588576,
GSE100473,0.003299593621088329,-0.050709972740588576,
GSE100532,0.003299593621088329,-0.050709972740588576,
GSE100560,0.003299593621088329,-0.050709972740588576,
GSE100570,0.003299593621088329,-0.050709972740588576,
GSE100597,0.003299593621088329,-0.050709972740588576,
GSE100356,0.003299593621088329,-0.050709972740588576,
GSE99121,0.003299593621088329,-0.050709972740588576,
GSE99658,0.003299593621088329,-0.050709972740588576,
GSE99659,0.003299593621088329,-0.050709972740588576,
GSE99670,0.003299593621088329,-0.050709972740588576,
GSE99684,0.003299593621088329,-0.050709972740588576,
GSE99701,0.003299593621088329,-0.050709972740588576,
GSE99709,0.003299593621088329,-0.050709972740588576,
GSE99735,0.003299593621088329,-0.050709972740588576,
